1465590032.459	  49.92884	69	3
1465590033.460	  49.93757	58	3
1465590034.461	  49.99212	63	3
1465590035.461	  50.01389	64	3
1465590036.460	  50.02502	76	3
1465590037.459	  50.02737	66	3
1465590038.459	  50.00948	68	3
1465590039.459	  49.99808	69	3
1465590040.459	  49.98137	70	3
1465590041.459	  49.98474	71	3
1465590042.459	  49.98852	61	3
1465590043.459	  50.02987	56	3
1465590044.459	  50.02997	67	3
1465590045.459	  49.99339	69	3
1465590046.459	  49.97444	73	3
1465590047.459	  49.97057	75	3
1465590048.460	  49.97054	73	3
1465590049.461	  49.93594	60	3
1465590050.463	  49.92700	70	3
1465590051.464	  49.94804	66	3
1465590052.464	  49.94866	71	3
1465590053.465	  49.97806	59	3
1465590054.465	  49.98371	60	3
1465590055.465	  50.01958	68	3
1465590056.464	  50.01899	76	3
1465590057.465	  49.98103	64	3
1465590058.465	  49.94682	67	3
1465590059.466	  49.94520	74	3
1465590060.468	  49.94233	59	3
1465590061.469	  49.92825	67	3
1465590062.470	  49.94873	71	3
1465590063.471	  49.94904	74	3
1465590064.471	  49.98568	56	3
1465590065.471	  50.02843	57	3
1465590066.470	  50.05160	65	3
1465590067.470	  50.05000	68	3
1465590068.470	  49.97472	47	3
1465590069.471	  49.93644	63	3
1465590070.472	  49.90697	66	3
1465590071.474	  49.89620	68	3
1465590072.476	  49.89284	70	3
1465590073.478	  49.89290	67	3
1465590074.480	  49.94748	55	3
1465590075.481	  50.01098	42	3
1465590076.479	  50.06027	59	3
1465590077.478	  50.07083	56	3
1465590078.477	  50.07365	63	3
1465590079.475	  50.02127	52	3
1465590080.476	  49.97191	51	3
1465590081.478	  49.94215	70	3
1465590082.478	  49.94224	78	3
1465590083.479	  49.94240	65	3
1465590084.480	  49.94050	68	3
1465590085.481	  49.98018	59	3
1465590086.481	  50.02161	51	3
1465590087.480	  50.05222	71	3
1465590088.479	  50.04840	71	3
1465590089.478	  50.01561	68	3
1465590090.478	  49.97875	69	3
1465590091.480	  49.93778	65	3
1465590092.481	  49.92304	79	3
1465590093.482	  49.92497	71	3
1465590094.483	  49.94748	64	3
1465590095.484	  49.97690	77	3
1465590096.484	  49.99868	62	3
1465590097.484	  49.99965	60	3
1465590098.484	  50.03513	61	3
1465590099.483	  50.04856	70	3
1465590100.482	  50.01320	54	3
1465590101.483	  50.00492	54	3
1465590102.483	  49.94031	61	3
1465590103.484	  49.94539	72	3
1465590104.485	  49.94676	67	3
1465590105.486	  49.94505	77	3
1465590106.487	  49.94742	71	3
1465590107.487	  49.97437	64	3
1465590108.488	  49.96045	67	3
1465590109.489	  49.95896	69	3
1465590110.489	  49.99146	67	3
1465590111.489	  50.00860	71	3
1465590112.489	  50.01014	67	3
1465590113.489	  50.01014	61	3
1465590114.489	  49.98646	64	3
1465590115.489	  49.98881	62	3
1465590116.489	  49.98774	68	3
1465590117.490	  49.97369	72	3
1465590118.491	  49.97216	73	3
1465590119.491	  49.95300	65	3
1465590120.492	  49.95599	72	3
1465590121.492	  50.00773	65	3
1465590122.492	  50.02840	71	3
1465590123.491	  50.02784	79	3
1465590124.491	  49.99755	48	3
1465590125.491	  50.00017	61	3
1465590126.491	  50.00270	65	3
1465590127.490	  50.00851	67	3
1465590128.490	  50.00817	65	3
1465590129.491	  49.98121	69	3
1465590130.491	  49.96330	67	3
1465590131.492	  49.97007	67	3
1465590132.491	  50.02318	59	3
1465590133.490	  50.03820	75	3
1465590134.489	  50.03416	73	3
1465590135.489	  49.98518	63	3
1465590136.490	  49.98071	77	3
1465590137.491	  49.96483	67	3
1465590138.491	  49.96398	71	3
1465590139.492	  49.99864	61	3
1465590140.491	  50.00023	62	3
1465590141.491	  50.01173	69	3
1465590142.491	  50.00917	75	3
1465590143.491	  49.98496	67	3
1465590144.491	  49.98200	65	3
1465590145.491	  50.00708	60	3
1465590146.491	  50.00420	64	3
1465590147.491	  50.00845	70	3
1465590148.490	  50.01151	66	3
1465590149.490	  50.00992	66	3
1465590150.490	  49.98359	68	3
1465590151.490	  49.98527	69	3
1465590152.491	  49.98559	80	3
1465590153.492	  49.97862	75	3
1465590154.491	  49.98021	70	3
1465590155.492	  49.98040	74	3
1465590156.493	  49.97753	67	3
1465590157.493	  49.97703	73	3
1465590158.493	  49.97188	74	3
1465590159.493	  49.99224	65	3
1465590160.493	  50.00879	76	3
1465590161.493	  50.00745	70	3
1465590162.493	  49.99614	77	3
1465590163.493	  49.98140	71	3
1465590164.494	  49.98387	62	3
1465590165.493	  50.00067	71	3
1465590166.494	  50.00148	57	3
1465590167.494	  50.00104	70	3
1465590168.494	  50.01011	75	3
1465590169.493	  50.02302	77	3
1465590170.493	  50.01980	74	3
1465590171.493	  49.98943	64	3
1465590172.493	  49.96745	68	3
1465590173.494	  49.94314	68	3
1465590174.495	  49.90949	70	3
1465590175.498	  49.92956	61	3
1465590176.499	  49.95001	68	3
1465590177.499	  49.97066	68	3
1465590178.499	  49.97235	71	3
1465590179.499	  50.00832	69	3
1465590180.498	  50.03303	69	3
1465590181.498	  50.03619	65	3
1465590182.498	  49.98218	60	3
1465590183.499	  49.95393	70	3
1465590184.499	  49.95440	75	3
1465590185.500	  49.95752	74	3
1465590186.502	  49.95718	72	3
1465590187.502	  49.94611	76	3
1465590188.503	  49.96776	71	3
1465590189.503	  49.98512	68	3
1465590190.503	  49.98668	64	3
1465590191.503	  49.98808	78	3
1465590192.503	  49.98300	61	3
1465590193.504	  49.98374	67	3
1465590194.505	  49.96439	55	3
1465590195.506	  49.99667	61	3
1465590196.505	  49.99805	76	3
1465590197.505	  49.99640	74	3
1465590198.505	  49.97940	76	3
1465590199.506	  49.97434	72	3
1465590200.506	  49.96857	67	3
1465590201.507	  49.96832	68	3
1465590202.507	  49.96685	76	3
1465590203.508	  49.97572	65	3
1465590204.507	  50.01814	64	3
1465590205.507	  50.02027	72	3
1465590206.507	  50.00976	63	3
1465590207.507	  50.00767	72	3
1465590208.507	  49.99461	66	3
1465590209.507	  49.99627	67	3
1465590210.507	  49.99246	60	3
1465590211.507	  49.98327	66	3
1465590212.508	  49.98234	71	3
1465590213.508	  49.97825	60	3
1465590214.509	  49.97943	69	3
1465590215.509	  49.97931	68	3
1465590216.510	  49.97497	72	3
1465590217.510	  49.95316	55	3
1465590218.512	  49.95865	72	3
1465590219.511	  49.96404	70	3
1465590220.513	  49.91133	53	3
1465590221.516	  49.86329	53	3
1465590222.519	  49.84801	76	3
1465590223.522	  49.84807	58	3
1465590224.523	  49.89956	63	3
1465590225.525	  49.93401	50	3
1465590226.526	  49.93332	64	3
1465590227.527	  50.01045	55	3
1465590228.525	  50.05730	68	3
1465590229.524	  50.05548	75	3
1465590230.523	  50.05586	68	3
1465590231.522	  50.05586	70	3
1465590232.522	  49.99405	54	3
1465590233.522	  49.96507	66	3
1465590234.523	  49.96304	71	3
1465590235.523	  49.98265	74	3
1465590236.523	  50.00054	64	3
1465590237.523	  50.01492	66	3
1465590238.523	  50.02965	66	3
1465590239.522	  50.03432	75	3
1465590240.521	  50.03369	73	3
1465590241.521	  50.03253	60	3
1465590242.520	  50.00229	67	3
1465590243.521	  49.96838	56	3
1465590244.522	  49.93738	64	3
1465590245.523	  49.93323	72	3
1465590246.524	  49.94923	74	3
1465590247.524	  49.96645	69	3
1465590248.525	  49.98324	62	3
1465590249.525	  50.00370	65	3
1465590250.525	  50.00951	60	3
1465590251.524	  50.01986	71	3
1465590252.524	  50.01380	61	3
1465590253.525	  49.96739	63	3
1465590254.525	  49.96383	61	3
1465590255.527	  49.96430	58	3
1465590256.527	  49.96436	61	3
1465590257.528	  49.96529	74	3
1465590258.528	  49.97619	74	3
1465590259.528	  50.00095	61	3
1465590260.528	  49.99783	64	3
1465590261.529	  49.95359	53	3
1465590262.531	  49.91332	60	3
1465590263.533	  49.89853	72	3
1465590264.535	  49.90224	70	3
1465590265.536	  49.94396	57	3
1465590266.536	  49.96904	72	3
1465590267.537	  49.97051	62	3
1465590268.538	  49.95593	72	3
1465590269.539	  49.94636	65	3
1465590270.540	  49.95300	57	3
1465590271.541	  49.95356	70	3
1465590272.541	  49.99008	55	3
1465590273.541	  49.99540	67	3
1465590274.541	  50.00348	70	3
1465590275.540	  50.00460	64	3
1465590276.540	  50.00567	69	3
1465590277.540	  50.00811	70	3
1465590278.539	  50.00457	69	3
1465590279.540	  49.96626	56	3
1465590280.541	  49.95297	69	3
1465590281.542	  49.95234	74	3
1465590282.543	  49.96389	72	3
1465590283.543	  49.96598	62	3
1465590284.544	  49.97001	72	3
1465590285.544	  49.97403	69	3
1465590286.545	  49.99599	69	3
1465590287.544	  50.00048	67	3
1465590288.544	  49.99911	72	3
1465590289.545	  49.96395	52	3
1465590290.546	  49.95771	68	3
1465590291.547	  49.94258	70	3
1465590292.548	  49.94430	73	3
1465590293.549	  49.94658	68	3
1465590294.550	  49.94910	76	3
1465590295.550	  49.97125	71	3
1465590296.551	  49.97104	69	3
1465590297.552	  49.96888	63	3
1465590298.552	  49.94661	57	3
1465590299.553	  49.96177	71	3
1465590300.554	  49.99102	62	3
1465590301.554	  49.99255	78	3
1465590302.554	  49.99027	58	3
1465590303.555	  49.98655	65	3
1465590304.556	  49.98303	64	3
1465590305.556	  49.95790	72	3
1465590306.557	  49.95487	65	3
1465590307.559	  49.92772	69	3
1465590308.560	  49.93264	72	3
1465590309.561	  49.94888	70	3
1465590310.562	  49.95088	68	3
1465590311.562	  49.97341	67	3
1465590312.562	  49.97428	64	3
1465590313.563	  49.97878	64	3
1465590314.563	  49.97407	72	3
1465590315.564	  49.95986	68	3
1465590316.565	  49.94904	74	3
1465590317.566	  49.94994	70	3
1465590318.566	  49.94916	55	3
1465590319.567	  49.95035	62	3
1465590320.569	  49.95743	72	3
1465590321.569	  49.97363	69	3
1465590322.569	  49.97959	65	3
1465590323.569	  49.96779	56	3
1465590324.571	  49.93971	60	3
1465590325.572	  49.93367	68	3
1465590326.573	  49.93417	72	3
1465590327.574	  49.95924	70	3
1465590328.575	  49.96754	64	3
1465590329.576	  49.96533	63	3
1465590330.576	  49.97460	67	3
1465590331.576	  49.97487	72	3
1465590332.577	  49.96972	67	3
1465590333.578	  49.96666	61	3
1465590334.579	  49.97013	63	3
1465590335.579	  49.99561	62	3
1465590336.579	  49.99893	77	3
1465590337.578	  49.99717	71	3
1465590338.579	  49.96885	66	3
1465590339.580	  49.94954	67	3
1465590340.581	  49.94183	60	3
1465590341.583	  49.94592	74	3
1465590342.583	  49.95468	73	3
1465590343.584	  49.95749	66	3
1465590344.584	  50.00173	60	3
1465590345.583	  49.99493	74	3
1465590346.583	  49.98837	62	3
1465590347.584	  49.98512	70	3
1465590348.584	  49.98630	65	3
1465590349.584	  49.98146	74	3
1465590350.585	  49.97887	71	3
1465590351.586	  49.95054	56	3
1465590352.587	  49.94611	68	3
1465590353.588	  49.92270	58	3
1465590354.590	  49.90921	72	3
1465590355.591	  49.91130	63	3
1465590356.593	  49.95325	58	3
1465590357.593	  49.99452	64	3
1465590358.593	  49.99318	74	3
1465590359.593	  49.99499	69	3
1465590360.593	  50.00345	69	3
1465590361.592	  50.00020	73	3
1465590362.593	  50.00157	62	3
1465590363.593	  49.98231	66	3
1465590364.594	  49.97347	65	3
1465590365.595	  49.96848	64	3
1465590366.596	  49.91276	56	3
1465590367.598	  49.90386	67	3
1465590368.599	  49.90691	56	3
1465590369.601	  49.93432	53	3
1465590370.602	  49.95032	76	3
1465590371.603	  49.96145	65	3
1465590372.603	  49.99174	63	3
1465590373.602	  50.01308	78	3
1465590374.602	  50.00661	61	3
1465590375.602	  49.98768	61	3
1465590376.603	  49.97244	61	3
1465590377.603	  49.96351	70	3
1465590378.604	  49.94764	61	3
1465590379.605	  49.94570	65	3
1465590380.606	  49.94555	70	3
1465590381.607	  49.97010	62	3
1465590382.608	  49.96969	62	3
1465590383.608	  49.96586	68	3
1465590384.609	  49.94617	66	3
1465590385.610	  49.94923	74	3
1465590386.612	  49.97001	76	3
1465590387.612	  49.97300	69	3
1465590388.611	  49.97822	74	3
1465590389.612	  49.98274	63	3
1465590390.612	  49.98271	75	3
1465590391.613	  49.98068	63	3
1465590392.613	  49.96174	66	3
1465590393.614	  49.97297	66	3
1465590394.615	  49.96613	67	3
1465590395.615	  49.96373	78	3
1465590396.616	  49.96460	65	3
1465590397.616	  49.98237	72	3
1465590398.617	  49.98403	60	3
1465590399.617	  49.97357	72	3
1465590400.618	  49.96451	75	3
1465590401.619	  49.89863	45	3
1465590402.622	  49.82100	39	3
1465590403.627	  49.68019	35	3
1465590404.635	  49.64347	62	3
1465590405.642	  49.61197	66	3
1465590406.650	  49.61237	78	3
1465590407.656	  49.68260	47	3
1465590408.662	  49.79241	36	3
1465590409.664	  49.89763	41	3
1465590410.665	  49.93398	68	3
1465590411.667	  49.94327	77	3
1465590412.668	  49.93124	73	3
1465590413.669	  49.92426	69	3
1465590414.673	  49.84937	56	3
1465590415.676	  49.83385	78	3
1465590416.678	  49.84170	51	3
1465590417.681	  49.91404	61	3
1465590418.682	  49.92314	72	3
1465590419.683	  49.92485	70	3
1465590420.684	  49.96945	68	3
1465590421.684	  49.98277	71	3
1465590422.684	  49.99508	68	3
1465590423.684	  49.98518	78	3
1465590424.685	  49.98568	78	3
1465590425.685	  49.98852	64	3
1465590426.686	  49.98918	73	3
1465590427.686	  49.99312	70	3
1465590428.685	  49.99902	79	3
1465590429.685	  49.99499	62	3
1465590430.687	  49.88360	35	3
1465590431.691	  49.79839	48	3
1465590432.695	  49.76549	75	3
1465590433.700	  49.75481	68	3
1465590434.705	  49.77298	64	3
1465590435.709	  49.77552	61	3
1465590436.713	  49.83742	56	3
1465590437.715	  49.90442	50	3
1465590438.716	  49.97943	56	3
1465590439.715	  49.98452	62	3
1465590440.716	  49.98150	71	3
1465590441.717	  49.91728	46	3
1465590442.720	  49.88609	63	3
1465590443.721	  49.88288	75	3
1465590444.723	  49.88898	58	3
1465590445.724	  49.98084	50	3
1465590446.724	  50.04865	45	3
1465590447.723	  50.08086	66	3
1465590448.720	  50.08045	70	3
1465590449.719	  50.06441	69	3
1465590450.719	  50.02365	63	3
1465590451.718	  50.02440	67	3
1465590452.717	  50.02674	76	3
1465590453.716	  50.02477	66	3
1465590454.716	  50.02531	74	3
1465590455.715	  50.06961	50	3
1465590456.713	  50.10571	63	3
1465590457.710	  50.12099	70	3
1465590458.708	  50.12442	71	3
1465590459.707	  50.08578	73	3
1465590460.705	  50.04317	56	3
1465590461.705	  50.00595	63	3
1465590462.704	  49.97481	64	3
1465590463.706	  49.91706	55	3
1465590464.708	  49.88270	62	3
1465590465.711	  49.88581	72	3
1465590466.712	  49.94813	54	3
1465590467.712	  49.97781	76	3
1465590468.713	  49.98602	69	3
1465590469.713	  49.98300	71	3
1465590470.714	  49.97612	64	3
1465590471.714	  49.95437	71	3
1465590472.716	  49.93569	68	3
1465590473.717	  49.94592	72	3
1465590474.716	  50.03210	55	3
1465590475.715	  50.10863	45	3
1465590476.712	  50.14622	61	3
1465590477.708	  50.14974	62	3
1465590478.705	  50.15110	68	3
1465590479.703	  50.09736	56	3
1465590480.703	  50.04430	58	3
1465590481.702	  50.00182	53	3
1465590482.703	  49.97606	66	3
1465590483.703	  49.98097	64	3
1465590484.702	  50.03294	60	3
1465590485.700	  50.07017	66	3
1465590486.699	  50.09946	57	3
1465590487.696	  50.09990	69	3
1465590488.694	  50.09830	76	3
1465590489.693	  50.10006	63	3
1465590490.691	  50.07453	60	3
1465590491.690	  50.03776	61	3
1465590492.690	  49.99277	58	3
1465590493.691	  49.97231	57	3
1465590494.691	  49.97550	63	3
1465590495.690	  50.02562	57	3
1465590496.689	  50.04618	62	3
1465590497.689	  50.04890	75	3
1465590498.687	  50.06679	73	3
1465590499.686	  50.06259	70	3
1465590500.685	  50.04101	72	3
1465590501.684	  50.03910	68	3
1465590502.684	  50.02668	58	3
1465590503.684	  50.02446	82	3
1465590504.683	  50.01655	70	3
1465590505.682	  50.01949	62	3
1465590506.682	  50.01699	66	3
1465590507.682	  50.01283	58	3
1465590508.682	  50.00770	67	3
1465590509.683	  49.98658	61	3
1465590510.683	  49.98571	63	3
1465590511.682	  49.98652	71	3
1465590512.683	  49.98624	65	3
1465590513.683	  49.98896	78	3
1465590514.683	  49.99764	78	3
1465590515.683	  50.01258	65	3
1465590516.683	  50.01580	72	3
1465590517.682	  49.99033	64	3
1465590518.683	  49.97978	73	3
1465590519.684	  49.97750	69	3
1465590520.684	  50.00295	72	3
1465590521.684	  50.02274	67	3
1465590522.682	  50.02152	71	3
1465590523.682	  50.01101	67	3
1465590524.683	  50.01167	63	3
1465590525.682	  50.00954	71	3
1465590526.682	  50.01289	59	3
1465590527.681	  50.01258	63	3
1465590528.681	  50.01795	68	3
1465590529.681	  50.03153	67	3
1465590530.680	  50.03266	65	3
1465590531.679	  50.03119	61	3
1465590532.679	  49.99265	63	3
1465590533.680	  49.97063	71	3
1465590534.680	  49.96848	74	3
1465590535.681	  49.97937	67	3
1465590536.681	  50.00279	63	3
1465590537.680	  50.02293	72	3
1465590538.679	  50.04496	64	3
1465590539.678	  50.04192	66	3
1465590540.678	  50.01261	63	3
1465590541.678	  49.98727	58	3
1465590542.678	  49.97051	69	3
1465590543.679	  49.97048	60	3
1465590544.680	  49.97175	68	3
1465590545.680	  49.98047	56	3
1465590546.680	  49.98580	76	3
1465590547.680	  50.02746	62	3
1465590548.679	  50.05404	68	3
1465590549.677	  50.05526	71	3
1465590550.677	  50.02659	65	3
1465590551.677	  50.01486	64	3
1465590552.677	  50.01076	67	3
1465590553.676	  50.00714	68	3
1465590554.676	  50.00173	66	3
1465590555.675	  50.00432	73	3
1465590556.675	  50.03807	68	3
1465590557.675	  50.03951	70	3
1465590558.674	  50.03707	64	3
1465590559.674	  49.98290	64	3
1465590560.674	  49.97578	71	3
1465590561.674	  49.97818	64	3
1465590562.675	  49.98047	62	3
1465590563.675	  50.00179	76	3
1465590564.675	  50.01830	68	3
1465590565.674	  50.01899	61	3
1465590566.674	  50.02790	66	3
1465590567.673	  50.02991	61	3
1465590568.673	  50.02724	77	3
1465590569.672	  49.99486	53	3
1465590570.672	  49.95316	52	3
1465590571.674	  49.92871	57	3
1465590572.675	  49.92915	68	3
1465590573.677	  49.93236	53	3
1465590574.676	  49.99874	57	3
1465590575.676	  50.00473	61	3
1465590576.675	  50.05842	64	3
1465590577.673	  50.09124	67	3
1465590578.672	  50.10241	65	3
1465590579.669	  50.09770	69	3
1465590580.668	  50.05150	62	3
1465590581.668	  50.01198	62	3
1465590582.668	  49.98952	69	3
1465590583.668	  50.01767	66	3
1465590584.666	  50.06002	50	3
1465590585.665	  50.06146	58	3
1465590586.664	  50.07591	71	3
1465590587.662	  50.07898	77	3
1465590588.660	  50.07509	59	3
1465590589.658	  50.07663	67	3
1465590590.658	  50.03895	60	3
1465590591.657	  50.02040	62	3
1465590592.657	  50.01514	70	3
1465590593.657	  49.99727	66	3
1465590594.657	  49.99883	69	3
1465590595.656	  50.00923	66	3
1465590596.656	  50.02728	61	3
1465590597.655	  50.02893	73	3
1465590598.655	  50.02703	77	3
1465590599.655	  50.02383	66	3
1465590600.654	  49.99868	66	3
1465590601.654	  50.00535	64	3
1465590602.655	  50.00279	63	3
1465590603.655	  49.98755	61	3
1465590604.655	  49.98630	66	3
1465590605.655	  49.98465	65	3
1465590606.654	  50.00367	69	3
1465590607.654	  50.00289	67	3
1465590608.655	  50.00379	65	3
1465590609.654	  50.00001	69	3
1465590610.655	  50.00014	62	3
1465590611.655	  49.99640	70	3
1465590612.655	  49.98218	69	3
1465590613.655	  49.98387	70	3
1465590614.655	  50.02872	55	3
1465590615.654	  50.04133	61	3
1465590616.653	  50.03914	67	3
1465590617.653	  50.03939	75	3
1465590618.651	  50.01686	66	3
1465590619.651	  49.99808	56	3
1465590620.652	  49.97566	65	3
1465590621.652	  49.97497	60	3
1465590622.652	  49.97590	63	3
1465590623.652	  50.02822	58	3
1465590624.651	  50.02815	62	3
1465590625.651	  50.05642	66	3
1465590626.649	  50.05207	54	3
1465590627.649	  50.01264	54	3
1465590628.649	  50.01636	70	3
1465590629.648	  50.01736	57	3
1465590630.648	  50.01699	66	3
1465590631.648	  50.01930	59	3
1465590632.647	  50.01958	67	3
1465590633.647	  50.01977	61	3
1465590634.647	  50.00514	61	3
1465590635.646	  50.02130	63	3
1465590636.646	  50.02227	63	3
1465590637.646	  50.02246	75	3
1465590638.645	  50.02221	66	3
1465590639.646	  49.97853	55	3
1465590640.646	  49.96430	57	3
1465590641.647	  49.97737	59	3
1465590642.647	  50.02305	49	3
1465590643.646	  50.05874	54	3
1465590644.644	  50.07027	64	3
1465590645.642	  50.05495	58	3
1465590646.642	  50.02168	60	3
1465590647.642	  50.00823	55	3
1465590648.641	  50.00795	68	3
1465590649.641	  50.01029	57	3
1465590650.641	  50.01348	62	3
1465590651.640	  50.02806	69	3
1465590652.640	  50.02121	47	3
1465590653.640	  50.01968	65	3
1465590654.640	  49.99524	57	3
1465590655.640	  49.99699	59	3
1465590656.640	  49.99586	54	3
1465590657.639	  49.99755	65	3
1465590658.639	  49.99424	74	3
1465590659.639	  49.99561	67	3
1465590660.640	  49.99743	59	3
1465590661.640	  50.01564	57	3
1465590662.639	  50.01673	67	3
1465590663.639	  50.01611	71	3
1465590664.638	  50.01780	69	3
1465590665.638	  50.01827	54	3
1465590666.637	  50.02543	68	3
1465590667.637	  50.02624	66	3
1465590668.636	  50.04255	60	3
1465590669.636	  50.04499	65	3
1465590670.635	  50.02753	59	3
1465590671.634	  50.01836	67	3
1465590672.634	  50.01608	61	3
1465590673.633	  50.01673	63	3
1465590674.633	  50.02093	54	3
1465590675.633	  50.02383	61	3
1465590676.632	  50.01448	69	3
1465590677.632	  50.01611	63	3
1465590678.632	  50.01561	71	3
1465590679.632	  49.99093	67	3
1465590680.633	  49.98958	59	3
1465590681.632	  50.00582	62	3
1465590682.632	  50.01780	59	3
1465590683.631	  50.01555	61	3
1465590684.631	  50.01314	53	3
1465590685.631	  49.99389	62	3
1465590686.631	  49.99855	63	3
1465590687.631	  50.02890	64	3
1465590688.630	  50.02599	60	3
1465590689.629	  50.02994	55	3
1465590690.628	  50.05178	66	3
1465590691.628	  50.04693	54	3
1465590692.627	  50.02737	61	3
1465590693.626	  50.00717	63	3
1465590694.626	  50.00561	72	3
1465590695.626	  50.00673	57	3
1465590696.626	  50.00554	59	3
1465590697.626	  50.03826	52	3
1465590698.624	  50.07942	59	3
1465590699.622	  50.08181	75	3
1465590700.621	  50.07428	68	3
1465590701.620	  50.06977	60	3
1465590702.619	  50.00401	51	3
1465590703.620	  49.99677	59	3
1465590704.620	  49.97678	62	3
1465590705.621	  49.97700	51	3
1465590706.621	  49.98356	71	3
1465590707.621	  50.01942	60	3
1465590708.620	  50.02878	67	3
1465590709.620	  50.02731	66	3
1465590710.619	  50.01774	71	3
1465590711.619	  50.01454	58	3
1465590712.618	  50.01661	66	3
1465590713.617	  50.01983	67	3
1465590714.618	  50.00895	68	3
1465590715.617	  49.99690	61	3
1465590716.617	  49.99486	63	3
1465590717.617	  50.02540	59	3
1465590718.616	  50.02925	61	3
1465590719.616	  50.04634	72	3
1465590720.615	  50.04339	64	3
1465590721.614	  50.04571	73	3
1465590722.613	  50.00392	56	3
1465590723.613	  49.96729	66	3
1465590724.615	  49.96838	56	3
1465590725.614	  49.99193	58	3
1465590726.615	  49.99415	67	3
1465590727.614	  50.02922	62	3
1465590728.613	  50.03069	63	3
1465590729.612	  50.03247	63	3
1465590730.612	  50.01874	59	3
1465590731.612	  50.01733	68	3
1465590732.611	  50.01649	59	3
1465590733.611	  49.99949	72	3
1465590734.611	  49.97700	57	3
1465590735.613	  49.95231	60	3
1465590736.613	  49.95266	64	3
1465590737.613	  50.00564	56	3
1465590738.613	  50.05009	63	3
1465590739.611	  50.04956	64	3
1465590740.611	  50.04474	70	3
1465590741.610	  50.01589	69	3
1465590742.610	  50.01655	64	3
1465590743.609	  50.01886	67	3
1465590744.609	  50.00611	62	3
1465590745.609	  50.01786	62	3
1465590746.609	  50.02180	66	3
1465590747.608	  50.01007	69	3
1465590748.608	  49.96954	52	3
1465590749.609	  49.95366	53	3
1465590750.611	  49.96473	57	3
1465590751.610	  49.97403	63	3
1465590752.611	  49.97815	71	3
1465590753.611	  49.97906	65	3
1465590754.611	  50.01573	62	3
1465590755.610	  50.01330	63	3
1465590756.611	  50.01205	64	3
1465590757.610	  50.01467	72	3
1465590758.610	  50.01229	57	3
1465590759.610	  50.01014	66	3
1465590760.610	  49.98827	57	3
1465590761.610	  49.98687	69	3
1465590762.610	  49.98512	56	3
1465590763.610	  50.00679	62	3
1465590764.610	  50.01845	67	3
1465590765.609	  50.03548	65	3
1465590766.608	  50.03541	72	3
1465590767.608	  50.03291	65	3
1465590768.608	  49.98887	64	3
1465590769.608	  49.97525	61	3
1465590770.608	  49.97463	63	3
1465590771.608	  50.01205	70	3
1465590772.607	  50.02590	67	3
1465590773.607	  50.02728	58	3
1465590774.606	  50.02443	66	3
1465590775.606	  49.99058	65	3
1465590776.607	  49.99265	61	3
1465590777.607	  49.99564	80	3
1465590778.607	  49.97544	63	3
1465590779.608	  49.94205	60	3
1465590780.610	  49.91370	66	3
1465590781.612	  49.91419	54	3
1465590782.611	  50.00867	46	3
1465590783.611	  50.06212	55	3
1465590784.609	  50.05999	69	3
1465590785.608	  50.02693	59	3
1465590786.607	  50.02650	70	3
1465590787.607	  50.03741	64	3
1465590788.607	  50.03504	51	3
1465590789.607	  49.94988	63	3
1465590790.609	  49.94698	58	3
1465590791.609	  49.96898	66	3
1465590792.609	  49.99108	53	3
1465590793.609	  49.99439	65	3
1465590794.609	  49.99758	60	3
1465590795.610	  49.99636	67	3
1465590796.609	  50.00101	62	3
1465590797.610	  49.98246	68	3
1465590798.610	  49.98215	72	3
1465590799.610	  49.97987	70	3
1465590800.610	  49.98109	60	3
1465590801.609	  50.02556	67	3
1465590802.609	  50.02596	64	3
1465590803.608	  50.02302	65	3
1465590804.608	  50.00376	65	3
1465590805.608	  49.98003	59	3
1465590806.609	  49.98093	57	3
1465590807.610	  49.98003	67	3
1465590808.610	  49.97581	68	3
1465590809.610	  49.98087	60	3
1465590810.610	  50.01017	59	3
1465590811.610	  50.01733	71	3
1465590812.609	  50.04317	55	3
1465590813.608	  50.03985	64	3
1465590814.608	  50.03256	49	3
1465590815.608	  49.96776	57	3
1465590816.609	  49.94012	58	3
1465590817.610	  49.94960	66	3
1465590818.611	  49.96863	63	3
1465590819.612	  49.96707	73	3
1465590820.612	  49.97603	70	3
1465590821.612	  49.99652	62	3
1465590822.612	  49.99733	64	3
1465590823.612	  50.02462	53	3
1465590824.611	  50.01886	70	3
1465590825.611	  49.97431	60	3
1465590826.612	  49.97534	66	3
1465590827.611	  50.01239	52	3
1465590828.611	  50.01930	67	3
1465590829.611	  50.00254	62	3
1465590830.611	  49.99899	63	3
1465590831.612	  49.99443	55	3
1465590832.612	  49.98858	64	3
1465590833.612	  49.98521	67	3
1465590834.613	  50.00382	65	3
1465590835.612	  50.02515	62	3
1465590836.611	  50.04740	64	3
1465590837.610	  50.04781	62	3
1465590838.610	  50.00970	57	3
1465590839.610	  50.00870	55	3
1465590840.609	  50.00923	68	3
1465590841.610	  50.01092	73	3
1465590842.609	  49.98787	64	3
1465590843.609	  49.96105	61	3
1465590844.611	  49.95659	68	3
1465590845.611	  49.95886	74	3
1465590846.612	  49.96473	43	3
1465590847.611	  50.04521	67	3
1465590848.610	  50.04890	58	3
1465590849.609	  50.00889	57	3
1465590850.610	  50.00457	64	3
1465590851.609	  49.97384	61	3
1465590852.610	  49.96451	61	3
1465590853.611	  49.96548	76	3
1465590854.611	  49.96879	54	3
