1488731640.731	  50.00472	28	11
1488731641.731	  50.00572	33	11
1488731642.731	  50.00556	31	11
1488731643.731	  50.00691	32	11
1488731644.731	  50.01134	42	11
1488731645.731	  50.01144	42	11
1488731646.731	  50.01278	39	11
1488731647.731	  49.98501	40	11
1488731648.731	  49.98373	28	11
1488731649.731	  49.98239	41	11
1488731650.731	  50.00716	32	11
1488731651.731	  50.00656	34	11
1488731652.730	  50.00191	28	11
1488731653.729	  50.00209	32	11
1488731654.728	  50.04476	43	11
1488731655.728	  50.04106	27	11
1488731656.728	  49.99148	33	11
1488731657.728	  49.99257	35	11
1488731658.728	  49.99270	33	11
1488731659.727	  50.03067	29	11
1488731660.726	  50.07248	37	11
1488731661.724	  50.06894	33	11
1488731662.723	  50.06737	33	11
1488731663.721	  50.07834	46	11
1488731664.720	  50.02745	29	11
1488731665.720	  50.00631	35	11
1488731666.720	  50.00600	32	11
1488731667.720	  50.00540	35	11
1488731668.720	  50.00353	45	11
1488731669.719	  50.00215	29	11
1488731670.718	  50.07543	38	11
1488731671.716	  50.07762	32	11
1488731672.716	  50.08082	35	11
1488731673.716	  50.00628	30	11
1488731674.716	  49.99804	34	11
1488731675.716	  49.99979	33	11
1488731676.716	  50.00044	39	11
1488731677.715	  50.00238	38	11
1488731678.714	  50.03809	41	11
1488731679.714	  50.04516	35	11
1488731680.713	  50.03897	27	11
1488731681.712	  50.02777	45	11
1488731682.712	  50.02514	35	11
1488731683.711	  49.99807	35	11
1488731684.711	  49.99398	30	11
1488731685.711	  49.99226	43	11
1488731686.711	  49.99604	29	11
1488731687.710	  50.03596	34	11
1488731688.709	  50.03308	34	11
1488731689.708	  50.04034	38	11
1488731690.707	  50.02360	32	11
1488731691.707	  50.04094	38	11
1488731692.706	  50.04307	41	11
1488731693.705	  50.03872	32	11
1488731694.704	  49.99991	35	11
1488731695.704	  49.99998	42	11
1488731696.704	  50.00059	42	11
1488731697.703	  50.04949	29	11
1488731698.702	  50.05424	30	11
1488731699.701	  50.05468	30	11
1488731700.700	  50.02241	40	11
1488731701.700	  50.02601	29	11
1488731702.699	  50.02629	37	11
1488731703.699	  50.02573	31	11
1488731704.698	  50.01744	42	11
1488731705.698	  50.02141	46	11
1488731706.697	  50.02989	37	11
1488731707.697	  50.02711	31	11
1488731708.696	  50.03230	39	11
1488731709.696	  50.03537	36	11
1488731710.695	  50.01910	35	11
1488731711.695	  50.00375	45	11
1488731712.695	  50.00569	38	11
1488731713.695	  50.00172	30	11
1488731714.694	  49.99851	37	11
1488731715.693	  50.04244	40	11
1488731716.692	  50.05036	35	11
1488731717.691	  50.04958	37	11
1488731718.691	  50.00406	32	11
1488731719.691	  49.99935	32	11
1488731720.691	  50.01453	35	11
1488731721.691	  50.01563	35	11
1488731722.690	  50.01560	41	11
1488731723.690	  50.01438	38	11
1488731724.689	  50.01882	36	11
1488731725.688	  50.03221	40	11
1488731726.688	  50.03102	37	11
1488731727.688	  50.00941	35	11
1488731728.687	  50.00925	38	11
1488731729.687	  50.00315	32	11
1488731730.686	  50.04510	33	11
1488731731.685	  50.04288	24	11
1488731732.684	  50.04194	27	11
1488731733.683	  50.03690	32	11
1488731734.683	  50.02182	37	11
1488731735.683	  50.00540	38	11
1488731736.683	  50.00956	33	11
1488731737.683	  49.98938	33	11
1488731738.683	  50.01250	33	11
1488731739.683	  49.98757	24	11
1488731740.684	  49.98764	36	11
1488731741.685	  49.90513	39	11
1488731742.687	  49.93958	32	11
1488731743.688	  49.95567	39	11
1488731744.688	  49.97740	34	11
1488731745.688	  49.99198	45	11
1488731746.688	  50.02079	41	11
1488731747.688	  50.02073	47	11
1488731748.684	  50.04491	37	11
1488731749.683	  50.05349	42	11
1488731750.682	  50.02858	31	11
1488731751.681	  50.01894	42	11
1488731752.681	  50.01760	41	11
1488731753.680	  50.06060	29	11
1488731754.678	  50.09430	35	11
1488731755.676	  50.09374	32	11
1488731756.674	  50.09323	42	11
1488731757.673	  50.05334	33	11
1488731758.672	  50.04820	31	11
1488731759.672	  49.99310	32	11
1488731760.673	  49.96572	34	11
1488731761.673	  50.00303	37	11
1488731762.672	  49.99907	38	11
1488731763.671	  50.00097	28	11
1488731764.670	  50.05512	34	11
1488731765.670	  50.05772	33	11
1488731766.669	  50.02226	43	11
1488731767.669	  50.02323	42	11
1488731768.669	  50.02410	45	11
1488731769.669	  49.97121	38	11
1488731770.670	  49.97168	36	11
1488731771.671	  49.93815	33	11
1488731772.673	  49.94791	39	11
1488731773.673	  49.97043	36	11
1488731774.674	  49.96909	32	11
1488731775.674	  49.99023	26	11
1488731776.674	  49.99392	26	11
1488731777.675	  49.98448	21	11
1488731778.675	  49.99870	36	11
1488731779.675	  49.98617	27	11
1488731780.675	  49.98623	35	11
1488731781.675	  49.99373	44	11
1488731782.675	  50.02073	30	11
1488731783.674	  50.02022	29	11
1488731784.674	  50.01753	31	11
1488731785.673	  50.03377	33	11
1488731786.672	  50.03449	32	11
1488731787.671	  50.06308	37	11
1488731788.670	  50.03361	40	11
1488731789.669	  50.03221	40	11
1488731790.668	  50.05324	21	11
1488731791.667	  50.08264	28	11
1488731792.665	  50.06747	27	11
1488731793.664	  50.03346	31	11
1488731794.664	  50.03405	27	11
1488731795.663	  50.01081	36	11
1488731796.663	  50.00288	32	11
1488731797.663	  49.99954	37	11
1488731798.662	  50.01591	36	11
1488731799.662	  50.01823	33	11
1488731800.661	  50.03183	26	11
1488731801.661	  50.02867	28	11
1488731802.661	  50.02582	40	11
1488731803.660	  50.01601	30	11
1488731804.660	  50.04651	36	11
1488731805.659	  50.05985	33	11
1488731806.657	  50.08806	25	11
1488731807.655	  50.08314	25	11
1488731808.646	  50.06067	38	11
1488731809.654	  50.06389	30	11
1488731810.653	  50.06333	28	11
1488731811.653	  50.06067	32	11
1488731812.652	  50.05791	32	11
1488731813.652	  50.01760	35	11
1488731814.651	  50.01800	30	11
1488731815.651	  50.03202	26	11
1488731816.650	  50.02958	35	11
1488731817.650	  50.02611	29	11
1488731818.649	  50.04667	28	11
1488731819.648	  50.04488	34	11
1488731820.648	  50.02824	41	11
1488731821.647	  50.01259	26	11
1488731822.646	  50.01397	34	11
1488731823.646	  50.03061	35	11
1488731824.646	  50.00384	34	11
1488731825.645	  50.00497	24	11
1488731826.645	  50.00919	35	11
1488731827.645	  50.01366	41	11
1488731828.644	  50.01478	32	11
1488731829.644	  50.01247	34	11
1488731830.643	  50.02952	36	11
1488731831.643	  50.02445	30	11
1488731832.642	  50.02658	22	11
1488731833.641	  50.02845	36	11
1488731834.641	  50.03778	32	11
1488731835.640	  50.04294	29	11
1488731836.639	  50.04379	36	11
1488731837.638	  50.04892	39	11
1488731838.638	  50.02861	35	11
1488731839.637	  50.02836	32	11
1488731840.637	  50.03017	27	11
1488731841.636	  50.02448	32	11
1488731842.635	  50.05738	30	11
1488731843.634	  50.04961	30	11
1488731844.633	  50.04892	34	11
1488731845.633	  50.01138	37	11
1488731846.632	  50.01169	40	11
1488731847.632	  50.01303	33	11
1488731848.631	  50.01535	32	11
1488731849.630	  50.05099	28	11
1488731850.629	  50.04513	32	11
1488731851.629	  50.02961	32	11
1488731852.628	  50.01863	35	11
1488731853.628	  49.99323	39	11
1488731854.628	  49.99420	36	11
1488731855.628	  49.99579	35	11
1488731856.628	  49.99804	22	11
1488731857.628	  49.99773	38	11
1488731858.628	  50.01625	34	11
1488731859.628	  50.03437	25	11
1488731860.626	  50.03615	29	11
1488731861.625	  50.04745	33	11
1488731862.624	  50.05077	32	11
1488731863.623	  50.02751	31	11
1488731864.623	  50.02504	28	11
1488731865.622	  50.02038	28	11
1488731866.622	  50.01829	40	11
1488731867.621	  50.04010	36	11
1488731868.621	  50.04254	26	11
1488731869.622	  50.04147	33	11
1488731870.621	  50.03984	32	11
1488731871.621	  50.04397	34	11
1488731872.620	  50.00894	34	11
1488731873.621	  49.94332	36	11
1488731874.623	  49.89974	37	11
1488731875.625	  49.89395	35	11
1488731876.626	  49.89501	40	11
1488731877.627	  49.94201	42	11
1488731878.628	  49.98533	33	11
1488731879.628	  49.98417	29	11
1488731880.627	  50.02382	37	11
1488731881.627	  50.01941	36	11
1488731882.625	  50.06512	29	11
1488731883.624	  50.06201	36	11
1488731884.622	  50.08470	36	11
1488731885.620	  50.08737	41	11
1488731886.619	  50.09499	26	11
1488731887.618	  50.04664	30	11
1488731888.617	  50.04858	31	11
1488731889.616	  50.06809	38	11
1488731890.614	  50.06605	33	11
1488731891.613	  50.06696	36	11
1488731892.613	  50.03815	32	11
1488731893.612	  50.01916	25	11
1488731894.612	  50.01897	41	11
1488731895.612	  49.99038	30	11
1488731896.612	  49.99598	38	11
1488731897.612	  49.99495	35	11
1488731898.611	  50.05641	36	11
1488731899.609	  50.07379	30	11
1488731900.608	  50.07891	39	11
1488731901.607	  50.07530	33	11
1488731902.607	  50.01935	30	11
1488731903.607	  49.98130	35	11
1488731904.607	  49.97321	29	11
1488731905.608	  49.97511	38	11
1488731906.607	  49.97621	30	11
1488731907.607	  50.03027	33	11
1488731908.606	  50.03183	36	11
1488731909.605	  50.03477	34	11
1488731910.605	  50.03321	35	11
1488731911.604	  50.03593	41	11
1488731912.603	  50.03246	38	11
1488731913.602	  50.02651	34	11
1488731914.601	  50.04836	37	11
1488731915.600	  50.04739	37	11
1488731916.599	  50.04410	43	11
1488731917.598	  50.02445	25	11
1488731918.598	  50.02367	29	11
1488731919.597	  50.02579	43	11
1488731920.597	  50.02720	31	11
1488731921.596	  50.01513	40	11
1488731922.596	  50.00259	46	11
1488731923.596	  50.00409	30	11
1488731924.595	  50.03443	31	11
1488731925.594	  50.04254	33	11
1488731926.594	  50.03668	30	11
1488731927.593	  50.03396	42	11
1488731928.592	  50.03455	43	11
1488731929.583	  50.01544	38	11
1488731930.581	  50.01954	25	11
1488731931.581	  50.04031	35	11
1488731932.580	  50.02482	27	11
1488731933.579	  50.03897	31	11
1488731934.578	  50.05158	26	11
1488731935.577	  50.05543	37	11
1488731936.576	  50.05315	31	11
1488731937.575	  50.01941	38	11
1488731938.575	  50.02623	36	11
1488731939.575	  50.01025	28	11
1488731940.575	  50.01028	31	11
1488731941.574	  50.01379	46	11
1488731942.573	  50.04576	33	11
1488731943.572	  50.04047	31	11
1488731944.571	  50.05321	40	11
1488731945.570	  50.05656	33	11
1488731946.569	  50.05496	34	11
1488731947.568	  50.02345	32	11
1488731948.568	  49.99673	36	11
1488731949.577	  50.00000	25	11
1488731950.576	  49.99754	27	11
1488731951.575	  50.06744	31	11
1488731952.574	  50.06631	45	11
1488731953.573	  50.02417	29	11
1488731954.573	  49.97927	40	11
1488731955.573	  49.99604	33	11
1488731956.574	  49.99876	35	11
1488731957.574	  49.98407	32	11
1488731958.574	  49.98673	30	11
1488731959.574	  50.03762	35	11
1488731960.573	  50.03330	30	11
1488731961.572	  50.03831	29	11
1488731962.572	  50.03837	17	11
1488731963.571	  50.04275	25	11
1488731964.571	  50.03652	31	11
1488731965.570	  50.01022	40	11
1488731966.570	  50.03014	31	11
1488731967.569	  50.02617	25	11
1488731968.569	  50.02107	33	11
1488731969.568	  50.01813	27	11
1488731970.568	  50.01472	28	11
1488731971.567	  50.01069	28	11
1488731972.566	  50.04113	35	11
1488731973.565	  50.03984	32	11
1488731974.564	  50.03737	34	11
1488731975.563	  50.03728	23	11
1488731976.563	  50.03778	29	11
1488731977.563	  50.01316	24	11
1488731978.562	  50.01832	35	11
1488731979.561	  50.06161	30	11
1488731980.561	  50.06233	29	11
1488731981.560	  50.06151	41	11
1488731982.559	  50.04554	27	11
1488731983.558	  50.04542	31	11
1488731984.557	  50.02260	38	11
1488731985.557	  50.02698	24	11
1488731986.557	  50.01976	24	11
1488731987.556	  50.04491	30	11
1488731988.555	  50.04470	38	11
1488731989.555	  50.04485	29	11
1488731990.554	  50.00378	31	11
1488731991.554	  49.96956	28	11
1488731992.555	  49.97205	30	11
1488731993.556	  49.97552	27	11
1488731994.556	  49.97977	28	11
1488731995.556	  50.04225	28	11
1488731996.554	  50.05910	27	11
1488731997.553	  50.05944	23	11
1488731998.552	  50.06076	33	11
1488731999.550	  50.06245	27	11
1488732000.549	  50.02714	27	11
1488732001.549	  50.02911	33	11
1488732002.548	  50.03390	30	11
1488732003.548	  50.02113	37	11
1488732004.548	  50.00453	25	11
1488732005.548	  50.00381	29	11
1488732006.547	  50.04516	21	11
1488732007.546	  50.04022	36	11
1488732008.544	  50.05976	29	11
1488732009.543	  50.05424	28	11
1488732010.542	  50.05431	28	11
1488732011.541	  50.05243	29	11
1488732012.540	  50.01016	38	11
1488732013.541	  50.01019	30	11
1488732014.541	  50.01022	28	11
1488732015.541	  50.01488	36	11
1488732016.540	  50.05540	36	11
1488732017.539	  50.05431	25	11
1488732018.537	  50.05475	28	11
1488732019.535	  50.05349	28	11
1488732020.534	  50.03349	24	11
1488732021.534	  50.01753	31	11
1488732022.534	  49.98411	31	11
1488732023.534	  49.98008	26	11
1488732024.535	  49.98211	38	11
1488732025.535	  50.02179	33	11
1488732026.534	  50.03928	30	11
1488732027.533	  50.04278	32	11
1488732028.532	  50.04050	32	11
1488732029.530	  50.04078	33	11
1488732030.529	  50.04109	34	11
1488732031.529	  50.03919	37	11
1488732032.528	  50.03865	32	11
1488732033.527	  50.03215	40	11
1488732034.527	  50.03199	29	11
1488732035.526	  50.03562	35	11
1488732036.526	  50.03302	31	11
1488732037.525	  50.03900	34	11
1488732038.524	  50.05368	32	11
1488732039.523	  50.05484	35	11
1488732040.522	  50.05876	26	11
1488732041.521	  50.05606	37	11
1488732042.520	  50.05669	38	11
1488732043.518	  50.07229	35	11
1488732044.517	  50.07518	37	11
1488732045.516	  50.05472	34	11
1488732046.515	  50.05453	37	11
1488732047.514	  50.05591	37	11
1488732048.513	  50.03005	41	11
1488732049.513	  50.02564	30	11
1488732050.513	  50.02467	32	11
1488732051.512	  50.02811	38	11
1488732052.511	  50.02410	35	11
1488732053.510	  50.03687	30	11
1488732054.510	  50.01613	31	11
1488732055.509	  50.03771	34	11
1488732056.508	  50.05321	38	11
1488732057.507	  50.06828	32	11
1488732058.505	  50.07373	34	11
1488732059.504	  50.07630	35	11
1488732060.503	  50.08148	27	11
1488732061.503	  50.02254	31	11
1488732062.502	  50.02395	45	11
1488732063.502	  50.02313	38	11
1488732064.502	  50.02004	34	11
1488732065.501	  50.05534	33	11
1488732066.500	  50.05672	47	11
1488732067.499	  50.05948	37	11
1488732068.498	  50.05487	35	11
1488732069.498	  50.05190	32	11
1488732070.488	  50.04911	37	11
1488732071.496	  50.00706	36	11
1488732072.496	  50.01663	30	11
1488732073.495	  50.01972	38	11
1488732074.494	  50.06599	31	11
1488732075.493	  50.04520	33	11
1488732076.492	  50.04617	43	11
1488732077.491	  50.04138	34	11
1488732078.490	  50.04410	43	11
1488732079.490	  50.04313	29	11
1488732080.489	  50.04485	35	11
1488732081.488	  50.04385	39	11
1488732082.487	  50.04304	30	11
1488732083.486	  50.02980	42	11
1488732084.486	  50.02808	40	11
1488732085.485	  50.03158	33	11
1488732086.483	  50.07147	25	11
1488732087.482	  50.07477	24	11
1488732088.481	  50.05196	35	11
1488732089.480	  50.05456	35	11
1488732090.480	  50.06274	31	11
1488732091.479	  50.06098	36	11
1488732092.479	  50.02479	34	11
1488732093.478	  50.02517	26	11
1488732094.476	  50.02310	26	11
1488732095.475	  50.07906	31	11
1488732096.473	  50.08148	33	11
1488732097.472	  50.07884	37	11
1488732098.471	  50.07289	38	11
1488732099.470	  50.03293	33	11
1488732100.470	  50.00444	31	11
1488732101.470	  50.00581	37	11
1488732102.470	  50.00572	35	11
1488732103.470	  49.99426	27	11
1488732104.470	  49.99298	19	11
1488732105.469	  50.06975	32	11
1488732106.467	  50.10196	27	11
1488732107.465	  50.09963	32	11
1488732108.464	  50.10309	32	11
1488732109.463	  50.02367	30	11
1488732110.463	  49.99720	31	11
1488732111.463	  49.98654	30	11
1488732112.463	  49.98717	42	11
1488732113.463	  50.01372	44	11
1488732114.462	  50.02808	37	11
1488732115.462	  50.02692	42	11
1488732116.461	  50.04613	49	11
1488732117.460	  50.04639	49	11
1488732118.460	  50.00569	30	11
1488732119.460	  50.01785	42	11
1488732120.459	  50.01948	40	11
1488732121.459	  50.02232	36	11
1488732122.458	  50.02711	39	11
1488732123.456	  50.08336	26	11
1488732124.455	  50.08408	38	11
1488732125.454	  50.03549	35	11
1488732126.454	  50.04034	40	11
1488732127.454	  50.00284	32	11
1488732128.454	  50.00288	36	11
1488732129.454	  50.00315	33	11
1488732130.454	  50.00047	24	11
1488732131.454	  49.99695	31	11
1488732132.454	  50.03468	29	11
1488732133.453	  50.02705	31	11
1488732134.453	  50.02808	44	11
1488732135.452	  50.02154	30	11
1488732136.452	  50.00828	35	11
1488732137.452	  49.99313	32	11
1488732138.452	  49.99292	35	11
1488732139.451	  50.02517	28	11
1488732140.451	  50.02082	35	11
1488732141.450	  50.01922	38	11
1488732142.450	  50.02010	31	11
1488732143.449	  50.01932	29	11
1488732144.449	  50.02608	35	11
1488732145.448	  50.02773	28	11
1488732146.447	  50.02301	40	11
1488732147.447	  50.02363	44	11
1488732148.448	  49.97343	32	11
1488732149.449	  49.96953	40	11
1488732150.451	  49.87619	47	11
1488732151.454	  49.84924	37	11
1488732152.456	  49.85291	42	11
1488732153.458	  49.94576	33	11
1488732154.458	  49.98876	39	11
1488732155.458	  49.98789	29	11
1488732156.457	  50.02820	34	11
1488732157.457	  50.03118	43	11
1488732158.456	  50.02320	37	11
1488732159.456	  50.02307	35	11
1488732160.456	  50.00181	28	11
1488732161.456	  49.99963	31	11
1488732162.455	  50.05465	33	11
1488732163.454	  50.09418	34	11
1488732164.452	  50.10651	31	11
1488732165.449	  50.11018	44	11
1488732166.448	  50.11065	36	11
1488732167.446	  50.05716	34	11
1488732168.445	  50.04063	27	11
1488732169.445	  50.01669	35	11
1488732170.445	  50.02013	40	11
1488732171.444	  50.03424	32	11
1488732172.443	  50.03424	34	11
1488732173.443	  50.03415	32	11
1488732174.442	  50.03590	41	11
1488732175.442	  50.01141	30	11
1488732176.442	  49.99963	40	11
1488732177.442	  49.99745	43	11
1488732178.441	  50.02320	35	11
1488732179.441	  50.04037	38	11
1488732180.440	  50.04560	51	11
1488732181.439	  50.04945	36	11
1488732182.438	  50.03530	39	11
1488732183.437	  50.03374	33	11
1488732184.436	  50.03856	40	11
1488732185.435	  50.03684	31	11
1488732186.434	  50.04949	44	11
1488732187.433	  50.04291	31	11
1488732188.433	  50.04250	34	11
1488732189.432	  50.01256	41	11
1488732190.432	  50.01050	46	11
1488732191.433	  50.01344	33	11
1488732192.433	  50.00853	33	11
1488732193.433	  50.00931	29	11
1488732194.432	  50.05252	34	11
1488732195.431	  50.05685	37	11
1488732196.430	  50.05829	28	11
1488732197.430	  50.02711	44	11
1488732198.429	  50.04407	31	11
1488732199.428	  50.04325	41	11
1488732200.427	  50.04316	36	11
1488732201.426	  50.04629	48	11
1488732202.426	  50.04301	38	11
1488732203.425	  50.04041	31	11
1488732204.424	  50.03762	37	11
1488732205.424	  49.98492	36	11
1488732206.425	  49.98052	34	11
1488732207.428	  49.86571	35	11
1488732208.430	  49.88717	41	11
1488732209.432	  49.91303	34	11
1488732210.433	  49.94264	37	11
1488732211.434	  49.96388	38	11
1488732212.434	  49.98689	35	11
1488732213.435	  49.98776	32	11
1488732214.434	  50.03775	41	11
1488732215.433	  50.04874	32	11
1488732216.433	  50.04385	41	11
1488732217.431	  50.04150	29	11
1488732218.431	  49.99117	40	11
1488732219.432	  49.99104	36	11
1488732220.433	  49.94753	30	11
1488732221.434	  49.94223	28	11
1488732222.435	  49.94036	30	11
1488732223.435	  49.99145	33	11
1488732224.436	  49.99035	38	11
1488732225.436	  49.96915	31	11
1488732226.437	  49.97196	37	11
1488732227.437	  49.99210	30	11
1488732228.437	  50.01610	40	11
1488732229.437	  50.00744	44	11
1488732230.436	  50.03722	27	11
1488732231.435	  50.04150	34	11
1488732232.433	  50.08022	33	11
1488732233.431	  50.08032	43	11
1488732234.429	  50.07775	34	11
1488732235.428	  50.08016	38	11
1488732236.427	  50.04610	31	11
1488732237.426	  50.04470	43	11
1488732238.425	  50.01641	35	11
1488732239.425	  50.01904	32	11
1488732240.425	  50.04288	35	11
1488732241.423	  50.04063	31	11
1488732242.422	  50.08568	32	11
1488732243.420	  50.08850	47	11
1488732244.418	  50.08279	33	11
1488732245.416	  50.08395	27	11
1488732246.415	  50.09201	42	11
1488732247.413	  50.04325	30	11
1488732248.412	  50.03828	26	11
1488732249.411	  50.06637	31	11
1488732250.409	  50.06925	41	11
1488732251.407	  50.07060	37	11
1488732252.406	  50.07596	26	11
1488732253.404	  50.04397	32	11
1488732254.404	  50.04535	31	11
1488732255.403	  50.04845	29	11
1488732256.403	  50.00678	31	11
1488732257.403	  50.02498	34	11
1488732258.403	  50.03215	39	11
1488732259.402	  50.04783	40	11
1488732260.401	  50.04792	35	11
1488732261.400	  50.04914	30	11
1488732262.400	  50.01982	39	11
1488732263.399	  50.01019	37	11
1488732264.400	  50.01294	31	11
1488732265.400	  49.97914	44	11
1488732266.400	  49.97995	34	11
1488732267.400	  50.01779	29	11
1488732268.400	  50.02069	44	11
1488732269.399	  50.04175	33	11
1488732270.398	  50.03361	38	11
1488732271.398	  50.03750	33	11
1488732272.397	  50.00528	39	11
1488732273.398	  49.98407	33	11
1488732274.398	  49.99157	31	11
1488732275.399	  49.99235	35	11
1488732276.399	  49.96672	29	11
1488732277.400	  49.93961	32	11
1488732278.401	  49.93375	32	11
1488732279.403	  49.90453	38	11
1488732280.405	  49.92693	35	11
1488732281.406	  49.95246	40	11
1488732282.407	  49.98892	33	11
1488732283.407	  49.97508	28	11
1488732284.407	  49.97396	30	11
1488732285.407	  50.00856	44	11
1488732286.407	  50.00785	41	11
1488732287.407	  50.00731	24	11
1488732288.406	  50.00712	44	11
1488732289.406	  50.00972	45	11
1488732290.405	  50.04535	38	11
1488732291.404	  50.04767	26	11
1488732292.403	  50.04654	25	11
1488732293.402	  50.04808	31	11
1488732294.402	  50.04792	28	11
1488732295.403	  49.94722	28	11
1488732296.406	  49.76444	23	11
1488732297.413	  49.65407	38	11
1488732298.419	  49.65762	33	11
1488732299.422	  49.85745	22	11
1488732300.425	  49.87268	42	11
1488732301.428	  49.86833	28	11
1488732302.430	  49.90008	39	11
1488732303.431	  49.92550	30	11
1488732304.433	  49.92356	34	11
1488732305.435	  49.87920	36	11
1488732306.438	  49.88319	34	11
1488732307.439	  49.92384	40	11
1488732308.442	  49.83893	35	11
1488732309.446	  49.81045	30	11
1488732310.449	  49.84480	41	11
1488732311.441	  49.84921	34	11
1488732312.442	  49.92400	35	11
1488732313.444	  49.92714	31	11
1488732314.445	  49.93827	38	11
1488732315.446	  49.93855	32	11
1488732316.448	  49.93634	34	11
1488732317.449	  49.93494	38	11
1488732318.449	  50.01013	23	11
1488732319.449	  50.00556	29	11
1488732320.448	  50.03168	41	11
1488732321.447	  50.04789	35	11
1488732322.446	  50.04786	29	11
1488732323.446	  50.00950	36	11
1488732324.447	  50.00769	30	11
1488732325.450	  49.83543	22	11
1488732326.453	  49.83741	43	11
1488732327.456	  49.84173	40	11
1488732328.457	  49.93045	37	11
1488732329.458	  49.95414	28	11
1488732330.459	  49.95873	37	11
1488732331.460	  49.95814	29	11
1488732332.461	  49.96185	34	11
1488732333.461	  49.94756	31	11
1488732334.462	  49.95234	33	11
1488732335.463	  49.96045	42	11
1488732336.463	  49.96069	36	11
1488732337.463	  50.04742	33	11
1488732338.461	  50.09082	37	11
1488732339.459	  50.11209	32	11
1488732340.457	  50.11106	29	11
1488732341.454	  50.10990	35	11
1488732342.453	  50.09220	36	11
1488732343.451	  50.07652	37	11
1488732344.450	  50.06145	28	11
1488732345.448	  50.05910	35	11
1488732346.446	  50.09666	39	11
1488732347.444	  50.09681	36	11
1488732348.441	  50.09970	35	11
1488732349.448	  50.11872	33	11
1488732350.446	  50.06320	37	11
1488732351.446	  50.00672	35	11
1488732352.446	  49.94048	31	11
1488732353.448	  49.94435	30	11
1488732354.449	  49.94688	29	11
1488732355.449	  49.98417	42	11
1488732356.449	  49.98492	36	11
1488732357.448	  50.07135	33	11
1488732358.446	  50.07066	27	11
1488732359.445	  50.06869	33	11
1488732360.444	  50.07173	31	11
1488732361.442	  50.05459	37	11
1488732362.442	  50.03793	25	11
1488732363.441	  50.03909	29	11
1488732364.440	  50.04069	39	11
1488732365.438	  50.04109	29	11
1488732366.435	  50.13914	29	11
1488732367.433	  50.14225	34	11
1488732368.430	  50.09302	29	11
1488732369.429	  50.09195	32	11
1488732370.427	  50.08840	34	11
1488732371.426	  50.09568	25	11
1488732372.425	  50.06875	23	11
1488732373.423	  50.05174	39	11
1488732374.422	  50.05490	23	11
1488732375.421	  50.05813	35	11
1488732376.420	  50.05916	32	11
1488732377.419	  50.06132	40	11
1488732378.418	  50.03959	33	11
1488732379.417	  50.04225	31	11
1488732380.416	  50.04983	36	11
1488732381.415	  50.07007	40	11
1488732382.413	  50.07311	28	11
1488732383.412	  50.07123	27	11
1488732384.410	  50.06991	27	11
1488732385.409	  50.07098	37	11
1488732386.408	  50.04930	33	11
1488732387.407	  50.05102	26	11
1488732388.406	  50.04491	33	11
1488732389.405	  50.00694	31	11
1488732390.406	  49.94678	38	11
1488732391.407	  49.93896	31	11
1488732392.408	  49.93805	28	11
1488732393.409	  49.93787	30	11
1488732394.409	  50.00325	28	11
1488732395.409	  50.00315	44	11
1488732396.410	  49.96278	32	11
1488732397.411	  49.90737	40	11
1488732398.413	  49.92082	34	11
1488732399.414	  49.96819	30	11
1488732400.415	  49.96644	34	11
1488732401.415	  49.99920	37	11
1488732402.415	  49.99910	19	11
1488732403.415	  49.99860	32	11
1488732404.415	  49.98023	34	11
1488732405.415	  49.98383	29	11
1488732406.415	  49.98554	31	11
1488732407.414	  50.05932	33	11
1488732408.413	  50.05716	37	11
1488732409.403	  50.04182	27	11
1488732410.402	  50.03080	33	11
1488732411.402	  50.02996	42	11
1488732412.402	  50.02792	32	11
1488732413.403	  49.98461	41	11
1488732414.403	  49.98667	30	11
1488732415.403	  50.00412	33	11
1488732416.403	  49.95982	28	11
1488732417.404	  49.95733	39	11
1488732418.405	  49.95336	29	11
1488732419.413	  50.00112	29	11
1488732420.412	  50.02848	40	11
1488732421.411	  50.01932	31	11
1488732422.410	  50.08461	30	11
1488732423.408	  50.07543	36	11
1488732424.407	  50.07170	36	11
1488732425.406	  50.06972	25	11
1488732426.406	  49.98964	25	11
1488732427.407	  49.98623	27	11
1488732428.407	  50.03165	34	11
1488732429.405	  50.03740	35	11
1488732430.403	  50.12895	26	11
1488732431.400	  50.13241	45	11
1488732432.398	  50.13015	29	11
1488732433.397	  50.07574	35	11
1488732434.395	  50.08135	34	11
1488732435.395	  49.99473	37	11
1488732436.396	  49.91235	37	11
1488732437.398	  49.88406	43	11
1488732438.400	  49.88611	29	11
1488732439.401	  49.96416	26	11
1488732440.401	  50.03177	32	11
1488732441.400	  50.08304	31	11
1488732442.398	  50.06135	31	11
1488732443.397	  50.05124	35	11
1488732444.397	  50.00412	23	11
1488732445.397	  50.00778	36	11
1488732446.397	  49.99988	31	11
1488732447.397	  50.00115	31	11
1488732448.395	  50.08571	33	11
1488732449.393	  50.12233	38	11
1488732450.391	  50.11909	43	11
1488732451.389	  50.08599	33	11
1488732452.388	  50.08762	28	11
1488732453.387	  50.05453	42	11
1488732454.386	  50.03543	36	11
1488732455.385	  50.03562	33	11
1488732456.385	  50.03465	41	11
1488732457.384	  50.03459	29	11
1488732458.383	  50.07201	32	11
1488732459.381	  50.07232	34	11
1488732460.380	  50.06944	36	11
1488732461.379	  50.06574	39	11
1488732462.379	  50.05992	31	11
