1467667453.155	  49.94698	72	3
1467667454.155	  49.94819	70	3
1467667455.155	  50.00545	64	3
1467667456.155	  50.04743	62	3
1467667457.153	  50.06040	87	3
1467667458.152	  50.06096	77	3
1467667459.151	  50.05250	81	3
1467667460.150	  50.04777	76	3
1467667461.149	  50.01874	67	3
1467667462.149	  50.00260	76	3
1467667463.149	  50.00323	76	3
1467667464.149	  50.01792	78	3
1467667465.148	  50.03716	73	3
1467667466.147	  50.04086	76	3
1467667467.146	  50.05119	84	3
1467667468.145	  50.04959	82	3
1467667469.144	  50.05125	79	3
1467667470.143	  50.03866	77	3
1467667471.142	  50.03313	81	3
1467667472.141	  50.02571	75	3
1467667473.141	  50.02893	82	3
1467667474.140	  50.03438	72	3
1467667475.139	  50.04073	79	3
1467667476.138	  50.05191	68	3
1467667477.137	  50.05598	83	3
1467667478.136	  50.04780	88	3
1467667479.135	  50.03760	78	3
1467667480.134	  50.03403	71	3
1467667481.135	  50.00582	72	3
1467667482.134	  50.00532	78	3
1467667483.134	  50.01142	74	3
1467667484.134	  50.00835	85	3
1467667485.134	  50.00820	77	3
1467667486.133	  50.03344	78	3
1467667487.132	  50.04834	73	3
1467667488.131	  50.06892	68	3
1467667489.130	  50.07046	79	3
1467667490.128	  50.06804	77	3
1467667491.127	  50.03084	74	3
1467667492.127	  50.01242	75	3
1467667493.127	  49.99027	71	3
1467667494.127	  49.99283	65	3
1467667495.127	  49.99458	72	3
1467667496.127	  50.01742	63	3
1467667497.126	  50.02083	76	3
1467667498.126	  50.03945	73	3
1467667499.125	  50.03676	76	3
1467667500.124	  50.04358	87	3
1467667501.123	  50.04374	77	3
1467667502.122	  50.04342	70	3
1467667503.122	  50.01045	65	3
1467667504.121	  50.00370	81	3
1467667505.121	  50.00479	85	3
1467667506.121	  50.02067	76	3
1467667507.120	  50.02455	78	3
1467667508.119	  50.02243	66	3
1467667509.120	  50.01054	82	3
1467667510.119	  49.98424	69	3
1467667511.120	  49.96844	66	3
1467667512.121	  49.96826	77	3
1467667513.121	  49.99161	76	3
1467667514.121	  50.00610	75	3
1467667515.121	  50.03663	67	3
1467667516.119	  50.06024	78	3
1467667517.118	  50.06444	74	3
1467667518.117	  50.06876	80	3
1467667519.115	  50.08440	76	3
1467667520.112	  50.08255	80	3
1467667521.111	  50.06055	67	3
1467667522.110	  50.04380	77	3
1467667523.110	  50.00445	61	3
1467667524.110	  49.98921	87	3
1467667525.110	  49.98977	73	3
1467667526.111	  49.97675	80	3
1467667527.112	  49.97163	78	3
1467667528.113	  49.94514	73	3
1467667529.114	  49.94807	69	3
1467667530.115	  49.95421	66	3
1467667531.115	  49.97884	68	3
1467667532.115	  50.01013	68	3
1467667533.114	  50.04104	64	3
1467667534.113	  50.07588	74	3
1467667535.111	  50.09573	73	3
1467667536.109	  50.09852	70	3
1467667537.107	  50.09592	75	3
1467667538.106	  50.03460	68	3
1467667539.105	  49.97543	56	3
1467667540.108	  49.94140	78	3
1467667541.108	  49.93924	71	3
1467667542.109	  49.97163	70	3
1467667543.109	  50.01042	67	3
1467667544.108	  50.05422	67	3
1467667545.107	  50.09159	73	3
1467667546.104	  50.09463	76	3
1467667547.102	  50.09730	77	3
1467667548.101	  50.08136	77	3
1467667549.100	  50.05773	76	3
1467667550.098	  50.05125	79	3
1467667551.098	  50.01067	67	3
1467667552.098	  49.99146	75	3
1467667553.098	  49.98746	72	3
1467667554.099	  49.95322	79	3
1467667555.100	  49.95222	79	3
1467667556.102	  49.95603	77	3
1467667557.101	  49.97275	70	3
1467667558.102	  49.99455	82	3
1467667559.101	  50.01301	68	3
1467667560.102	  50.01305	76	3
1467667561.101	  49.99739	78	3
1467667562.101	  49.98237	81	3
1467667563.102	  49.96510	74	3
1467667564.103	  49.96442	67	3
1467667565.103	  49.98518	72	3
1467667566.103	  50.01892	71	3
1467667567.102	  50.06870	61	3
1467667568.100	  50.10630	73	3
1467667569.097	  50.12950	66	3
1467667570.094	  50.14547	78	3
1467667571.091	  50.14540	75	3
1467667572.088	  50.13570	83	3
1467667573.086	  50.09930	67	3
1467667574.085	  50.06065	69	3
1467667575.084	  50.02393	72	3
1467667576.084	  50.00920	73	3
1467667577.083	  50.00845	74	3
1467667578.083	  50.00983	79	3
1467667579.083	  50.02946	73	3
1467667580.082	  50.03056	75	3
1467667581.081	  50.03857	62	3
1467667582.080	  50.04539	68	3
1467667583.079	  50.05538	76	3
1467667584.079	  50.04872	66	3
1467667585.078	  50.00691	65	3
1467667586.078	  49.99430	85	3
1467667587.078	  49.99311	79	3
1467667588.078	  49.99261	73	3
1467667589.079	  50.00385	78	3
1467667590.077	  50.02787	71	3
1467667591.077	  50.02997	72	3
1467667592.076	  50.03425	72	3
1467667593.076	  50.02768	74	3
1467667594.076	  49.98184	79	3
1467667595.077	  49.96782	75	3
1467667596.078	  49.96139	72	3
1467667597.078	  49.95718	73	3
1467667598.079	  49.95540	69	3
1467667599.080	  49.96489	78	3
1467667600.080	  49.97175	83	3
1467667601.081	  49.97128	79	3
1467667602.082	  49.96264	52	3
1467667603.085	  49.85512	49	3
1467667604.088	  49.82236	81	3
1467667605.092	  49.80536	74	3
1467667606.096	  49.80915	71	3
1467667607.098	  49.84664	74	3
1467667608.101	  49.89486	64	3
1467667609.103	  49.94003	64	3
1467667610.103	  49.97135	66	3
1467667611.104	  49.98874	74	3
1467667612.103	  49.98593	80	3
1467667613.104	  49.97378	71	3
1467667614.105	  49.97203	72	3
1467667615.106	  49.94361	73	3
1467667616.107	  49.94068	76	3
1467667617.109	  49.93042	68	3
1467667618.109	  49.93529	66	3
1467667619.110	  49.96173	71	3
1467667620.111	  49.96576	75	3
1467667621.112	  49.97263	69	3
1467667622.111	  50.01914	68	3
1467667623.110	  50.03816	83	3
1467667624.109	  50.06322	64	3
1467667625.107	  50.07002	69	3
1467667626.105	  50.10586	70	3
1467667627.102	  50.13453	77	3
1467667628.100	  50.15977	78	3
1467667629.096	  50.17242	75	3
1467667630.092	  50.17403	83	3
1467667631.089	  50.19323	75	3
1467667632.085	  50.17783	69	3
1467667633.082	  50.11939	51	3
1467667634.081	  50.02114	48	3
1467667635.082	  49.93351	49	3
1467667636.084	  49.89219	71	3
1467667637.087	  49.87986	76	3
1467667638.088	  49.88257	72	3
1467667639.090	  49.92640	70	3
1467667640.091	  49.98446	59	3
1467667641.090	  50.04111	56	3
1467667642.089	  50.08647	68	3
1467667643.086	  50.09557	82	3
1467667644.085	  50.09363	73	3
1467667645.083	  50.07484	73	3
1467667646.081	  50.07384	75	3
1467667647.081	  50.06600	79	3
1467667648.079	  50.07917	74	3
1467667649.077	  50.09686	77	3
1467667650.074	  50.12077	80	3
1467667651.072	  50.12247	76	3
1467667652.070	  50.12269	80	3
1467667653.067	  50.12608	74	3
1467667654.065	  50.12652	82	3
1467667655.062	  50.11167	78	3
1467667656.060	  50.10844	66	3
1467667657.059	  50.04812	68	3
1467667658.058	  50.01070	72	3
1467667659.059	  50.00870	74	3
1467667660.059	  49.98131	73	3
1467667661.060	  49.94707	69	3
1467667662.061	  49.90015	70	3
1467667663.064	  49.86491	75	3
1467667664.067	  49.84729	77	3
1467667665.070	  49.85071	67	3
1467667666.072	  49.89707	61	3
1467667667.074	  49.93713	62	3
1467667668.074	  49.98106	69	3
1467667669.074	  50.02762	56	3
1467667670.072	  50.07682	61	3
1467667671.070	  50.11829	63	3
1467667672.067	  50.14204	79	3
1467667673.065	  50.14349	70	3
1467667674.061	  50.13105	75	3
1467667675.059	  50.10316	69	3
1467667676.057	  50.07901	72	3
1467667677.057	  50.04527	57	3
1467667678.056	  50.02446	73	3
1467667679.056	  49.99783	65	3
1467667680.057	  49.94187	51	3
1467667681.059	  49.87212	54	3
1467667682.062	  49.82301	64	3
1467667683.066	  49.80326	75	3
1467667684.070	  49.80447	87	3
1467667685.073	  49.80713	75	3
1467667686.077	  49.80726	76	3
1467667687.081	  49.81383	75	3
1467667688.084	  49.84577	70	3
1467667689.087	  49.89464	64	3
1467667690.087	  49.93828	67	3
1467667691.088	  49.97347	67	3
1467667692.088	  49.99380	68	3
1467667693.089	  49.99561	70	3
1467667694.088	  50.02937	67	3
1467667695.087	  50.03945	78	3
1467667696.086	  50.03479	68	3
1467667697.087	  49.96673	64	3
1467667698.089	  49.91232	58	3
1467667699.091	  49.88002	71	3
1467667700.093	  49.87573	79	3
1467667701.096	  49.85888	76	3
1467667702.098	  49.88456	64	3
1467667703.099	  49.94093	57	3
1467667704.100	  49.99315	60	3
1467667705.100	  50.01179	76	3
1467667706.099	  50.01342	79	3
1467667707.099	  50.04129	75	3
1467667708.098	  50.04474	76	3
1467667709.097	  50.05541	71	3
1467667710.096	  50.05686	80	3
1467667711.095	  50.00610	59	3
1467667712.095	  49.97762	68	3
1467667713.096	  49.97678	79	3
1467667714.096	  50.00942	66	3
1467667715.094	  50.04411	71	3
1467667716.094	  50.07421	76	3
1467667717.092	  50.09353	69	3
1467667718.090	  50.09350	78	3
1467667719.089	  50.06610	78	3
1467667720.088	  50.06165	70	3
1467667721.085	  50.06184	73	3
1467667722.084	  50.08503	63	3
1467667723.082	  50.10373	78	3
1467667724.079	  50.11967	72	3
1467667725.077	  50.12388	86	3
1467667726.075	  50.12351	75	3
1467667727.073	  50.09993	70	3
1467667728.071	  50.08437	77	3
1467667729.069	  50.07544	79	3
1467667730.068	  50.07757	82	3
1467667731.066	  50.08337	76	3
1467667732.064	  50.10071	73	3
1467667733.062	  50.11880	78	3
1467667734.060	  50.11996	80	3
1467667735.057	  50.08691	72	3
1467667736.056	  50.02940	56	3
1467667737.057	  49.96645	55	3
1467667738.058	  49.92656	68	3
1467667739.060	  49.91273	77	3
1467667740.062	  49.93202	77	3
1467667741.062	  49.96030	71	3
1467667742.063	  49.99083	67	3
1467667743.062	  50.02574	77	3
1467667744.061	  50.03050	76	3
1467667745.060	  50.03144	78	3
1467667746.060	  50.01258	76	3
1467667747.060	  49.99949	75	3
1467667748.060	  49.98808	70	3
1467667749.061	  49.98740	81	3
1467667750.060	  49.99233	79	3
1467667751.060	  50.00845	77	3
1467667752.060	  50.02612	82	3
1467667753.059	  50.02953	76	3
1467667754.059	  50.03240	78	3
1467667755.058	  50.02774	80	3
1467667756.057	  50.02881	79	3
1467667757.057	  50.03788	78	3
1467667758.056	  50.03945	65	3
1467667759.054	  50.08679	77	3
1467667760.052	  50.08867	68	3
1467667761.050	  50.10304	77	3
1467667762.047	  50.09993	74	3
1467667763.046	  50.08814	71	3
1467667764.044	  50.04759	64	3
1467667765.044	  49.99727	58	3
1467667766.045	  49.95478	66	3
1467667767.046	  49.93285	66	3
1467667768.047	  49.93622	65	3
1467667769.047	  49.99733	55	3
1467667770.047	  50.04483	60	3
1467667771.046	  50.06945	76	3
1467667772.044	  50.06967	81	3
1467667773.043	  50.03785	65	3
1467667774.043	  49.99614	61	3
1467667775.043	  49.95699	69	3
1467667776.044	  49.94954	78	3
1467667777.046	  49.92659	77	3
1467667778.047	  49.93788	75	3
1467667779.048	  49.96357	69	3
1467667780.048	  49.98724	73	3
1467667781.048	  50.01786	65	3
1467667782.047	  50.01961	69	3
1467667783.047	  50.03569	75	3
1467667784.047	  50.02899	81	3
1467667785.046	  50.02743	66	3
1467667786.045	  50.01986	75	3
1467667787.045	  50.01539	81	3
1467667788.045	  49.99374	75	3
1467667789.045	  49.98990	69	3
1467667790.046	  49.96567	75	3
1467667791.046	  49.96719	82	3
1467667792.047	  49.99399	66	3
1467667793.046	  50.04242	59	3
1467667794.045	  50.07657	66	3
1467667795.043	  50.08202	74	3
1467667796.042	  50.07503	67	3
1467667797.041	  50.06547	79	3
1467667798.040	  49.99168	60	3
1467667799.041	  49.93027	57	3
1467667800.043	  49.88767	67	3
1467667801.046	  49.86615	78	3
1467667802.048	  49.86379	83	3
1467667803.051	  49.92157	55	3
1467667804.051	  49.97650	57	3
1467667805.051	  50.04280	58	3
1467667806.049	  50.09156	70	3
1467667807.047	  50.10473	75	3
1467667808.044	  50.10608	85	3
1467667809.042	  50.10391	73	3
1467667810.041	  50.05764	72	3
1467667811.040	  50.04994	74	3
1467667812.040	  50.02668	73	3
1467667813.039	  50.01805	77	3
1467667814.040	  50.01089	78	3
1467667815.039	  50.01448	83	3
1467667816.038	  50.03588	77	3
1467667817.037	  50.05207	81	3
1467667818.036	  50.05288	72	3
1467667819.036	  50.01611	70	3
1467667820.036	  49.97325	65	3
1467667821.036	  49.94826	69	3
1467667822.038	  49.94227	83	3
1467667823.040	  49.90759	72	3
1467667824.042	  49.90470	76	3
1467667825.043	  49.91441	72	3
1467667826.044	  49.96214	66	3
1467667827.044	  49.99927	71	3
1467667828.044	  50.01332	68	3
1467667829.043	  50.01007	75	3
1467667830.043	  49.97796	74	3
1467667831.045	  49.96479	79	3
1467667832.045	  49.95509	77	3
1467667833.045	  49.95596	74	3
1467667834.046	  49.99283	61	3
1467667835.046	  50.02236	70	3
1467667836.045	  50.03500	65	3
1467667837.044	  50.03172	74	3
1467667838.043	  50.03310	82	3
1467667839.043	  50.02408	75	3
1467667840.042	  50.02715	74	3
1467667841.041	  50.03100	78	3
1467667842.041	  50.03679	75	3
1467667843.039	  50.04126	66	3
1467667844.039	  50.05307	73	3
1467667845.038	  50.04370	69	3
1467667846.037	  50.04067	74	3
1467667847.036	  50.03954	84	3
1467667848.035	  50.04330	79	3
1467667849.035	  50.05711	79	3
1467667850.033	  50.05886	77	3
1467667851.031	  50.07011	71	3
1467667852.030	  50.06889	78	3
1467667853.029	  50.06657	80	3
1467667854.028	  50.05598	65	3
1467667855.026	  50.05730	83	3
1467667856.026	  50.03632	77	3
1467667857.025	  50.02621	71	3
1467667858.025	  50.02465	78	3
1467667859.024	  50.01376	84	3
1467667860.023	  50.01239	85	3
1467667861.023	  50.01404	74	3
1467667862.023	  50.01473	62	3
1467667863.023	  50.01655	70	3
1467667864.022	  50.01971	78	3
1467667865.022	  50.04358	72	3
1467667866.021	  50.04643	68	3
1467667867.019	  50.05438	66	3
1467667868.019	  50.04881	78	3
1467667869.017	  50.02875	72	3
1467667870.017	  50.00776	62	3
1467667871.017	  50.00923	74	3
1467667872.016	  50.03062	76	3
1467667873.016	  50.02987	62	3
1467667874.015	  50.03560	73	3
1467667875.014	  50.05072	77	3
1467667876.013	  50.04759	83	3
1467667877.012	  50.02371	69	3
1467667878.012	  50.01423	76	3
1467667879.012	  50.00232	76	3
1467667880.012	  49.99911	84	3
1467667881.012	  49.99980	70	3
1467667882.011	  50.01417	77	3
1467667883.011	  50.01173	71	3
1467667884.011	  50.00776	69	3
1467667885.010	  50.03535	65	3
1467667886.009	  50.03463	71	3
1467667887.009	  50.03541	74	3
1467667888.007	  50.05974	80	3
1467667889.006	  50.05698	65	3
1467667890.005	  50.05210	75	3
1467667891.005	  50.01917	67	3
1467667892.004	  50.01608	72	3
1467667893.004	  50.00729	66	3
1467667894.005	  50.00567	81	3
1467667895.004	  50.00892	68	3
1467667896.004	  50.01179	79	3
1467667897.003	  50.01079	65	3
1467667898.003	  49.99405	73	3
1467667899.003	  49.99418	72	3
1467667900.003	  49.99515	75	3
1467667901.003	  50.00338	79	3
1467667902.003	  50.00573	79	3
1467667903.003	  50.01301	73	3
1467667904.002	  50.03873	66	3
1467667905.001	  50.03829	78	3
1467667906.000	  50.05451	78	3
1467667906.999	  50.05329	78	3
1467667907.998	  50.04853	78	3
1467667908.998	  50.02643	74	3
1467667909.997	  50.02199	76	3
1467667910.996	  50.01470	75	3
1467667911.996	  50.01345	78	3
1467667912.995	  50.02990	70	3
1467667913.994	  50.03516	75	3
1467667914.994	  50.04599	75	3
1467667915.993	  50.04518	80	3
1467667916.992	  50.01811	69	3
1467667917.992	  50.01317	69	3
1467667918.992	  49.99315	78	3
1467667919.992	  49.99074	69	3
1467667920.993	  49.97981	85	3
1467667921.993	  49.97868	72	3
1467667922.993	  50.00451	69	3
1467667923.992	  50.02568	71	3
1467667924.991	  50.04884	67	3
1467667925.990	  50.05075	63	3
1467667926.989	  50.05047	75	3
1467667927.989	  50.04032	65	3
1467667928.987	  50.03256	85	3
1467667929.987	  50.02756	75	3
1467667930.987	  49.99233	72	3
1467667931.988	  49.97000	75	3
1467667932.988	  49.96638	76	3
1467667933.989	  49.98412	77	3
1467667934.989	  50.02077	63	3
1467667935.987	  50.04865	66	3
1467667936.986	  50.06315	74	3
1467667937.985	  50.06184	72	3
1467667938.984	  50.03040	72	3
1467667939.984	  49.98677	68	3
1467667940.985	  49.95178	67	3
1467667941.987	  49.91460	66	3
1467667942.988	  49.91251	68	3
1467667943.989	  49.94377	64	3
1467667944.991	  49.95022	71	3
1467667945.990	  50.00435	62	3
1467667946.989	  50.02630	66	3
1467667947.989	  50.04818	76	3
1467667948.988	  50.05044	72	3
1467667949.987	  50.03284	77	3
1467667950.987	  49.99649	60	3
1467667951.988	  49.98396	47	3
1467667952.989	  49.86684	56	3
1467667953.993	  49.85009	71	3
1467667954.995	  49.85736	69	3
1467667955.996	  49.94788	51	3
1467667956.996	  50.02236	56	3
1467667957.995	  50.08434	64	3
1467667958.993	  50.11939	83	3
1467667959.990	  50.12344	84	3
1467667960.988	  50.12024	74	3
1467667961.986	  50.07516	71	3
1467667962.985	  50.02662	50	3
1467667963.985	  49.99499	63	3
1467667964.985	  49.98596	74	3
1467667965.987	  49.95256	68	3
1467667966.988	  49.95290	66	3
1467667967.988	  49.95110	77	3
1467667968.989	  49.97953	69	3
1467667969.989	  50.02881	60	3
1467667970.988	  50.06858	69	3
1467667971.985	  50.09284	77	3
1467667972.983	  50.09118	79	3
1467667973.982	  50.06873	65	3
1467667974.981	  50.05429	79	3
1467667975.980	  50.04962	89	3
1467667976.979	  50.04499	79	3
1467667977.978	  50.04317	72	3
1467667978.977	  50.04192	85	3
1467667979.976	  50.02105	78	3
1467667980.977	  50.00704	81	3
1467667981.976	  50.00839	70	3
1467667982.977	  49.98605	71	3
1467667983.977	  49.96220	74	3
1467667984.978	  49.95952	78	3
1467667985.979	  49.96042	77	3
1467667986.979	  49.96532	77	3
1467667987.979	  50.00529	76	3
1467667988.979	  50.01898	71	3
1467667989.979	  50.01583	78	3
1467667990.978	  50.01448	76	3
1467667991.978	  50.01917	81	3
1467667992.977	  50.04784	71	3
1467667993.975	  50.06989	73	3
1467667994.974	  50.06873	75	3
1467667995.973	  50.06491	80	3
1467667996.971	  50.06604	68	3
1467667997.970	  50.03663	66	3
1467667998.970	  50.03485	68	3
1467667999.969	  50.02584	65	3
1467668000.969	  50.02496	71	3
1467668001.968	  50.03094	76	3
1467668002.966	  50.05889	69	3
1467668003.965	  50.07716	77	3
1467668004.963	  50.07829	76	3
1467668005.962	  50.06212	72	3
1467668006.960	  50.06215	76	3
1467668007.959	  50.04602	79	3
1467668008.958	  50.04405	68	3
1467668009.958	  50.05968	76	3
1467668010.956	  50.05733	74	3
1467668011.955	  50.05846	76	3
1467668012.954	  50.05601	82	3
1467668013.953	  50.01964	67	3
1467668014.953	  50.01836	77	3
1467668015.953	  50.01383	76	3
1467668016.952	  50.01989	81	3
1467668017.952	  50.01989	79	3
1467668018.952	  50.02296	83	3
1467668019.951	  50.02230	81	3
1467668020.951	  49.99770	75	3
1467668021.951	  49.98468	73	3
1467668022.951	  49.96632	77	3
1467668023.953	  49.96454	86	3
1467668024.953	  49.97759	72	3
1467668025.953	  49.98971	73	3
1467668026.953	  50.00723	80	3
1467668027.952	  50.03754	75	3
1467668028.951	  50.04796	75	3
1467668029.950	  50.05670	79	3
1467668030.949	  50.05883	81	3
1467668031.947	  50.05764	81	3
1467668032.947	  50.05407	77	3
1467668033.946	  50.03647	83	3
1467668034.946	  50.02527	68	3
1467668035.945	  50.02474	66	3
1467668036.945	  50.02615	79	3
1467668037.944	  50.03629	78	3
1467668038.943	  50.03522	81	3
1467668039.942	  50.03444	75	3
1467668040.941	  50.02227	80	3
1467668041.941	  50.00948	78	3
1467668042.941	  50.01029	78	3
1467668043.941	  50.01264	80	3
1467668044.940	  50.01185	77	3
1467668045.940	  50.01095	89	3
1467668046.940	  50.00761	74	3
1467668047.940	  50.00632	83	3
1467668048.940	  50.01717	76	3
1467668049.939	  50.02759	74	3
1467668050.938	  50.03460	72	3
1467668051.937	  50.03697	75	3
1467668052.937	  50.03447	75	3
1467668053.936	  50.03225	79	3
1467668054.935	  50.03263	81	3
1467668055.935	  50.04330	84	3
1467668056.933	  50.03913	75	3
1467668057.933	  50.01817	81	3
1467668058.932	  50.01279	75	3
1467668059.932	  50.01364	83	3
1467668060.932	  50.01536	75	3
1467668061.931	  50.01626	78	3
1467668062.932	  49.99342	68	3
1467668063.932	  49.99108	80	3
1467668064.932	  49.96773	76	3
1467668065.933	  49.97141	81	3
1467668066.932	  49.99705	66	3
1467668067.933	  50.01667	75	3
1467668068.932	  50.01974	77	3
1467668069.931	  50.02296	82	3
1467668070.931	  50.02296	74	3
1467668071.930	  50.02283	81	3
1467668072.930	  50.02821	81	3
1467668073.929	  50.02415	77	3
1467668074.929	  50.01661	84	3
1467668075.929	  50.01498	82	3
1467668076.929	  50.01767	84	3
1467668077.928	  50.02070	72	3
1467668078.927	  50.02703	84	3
1467668079.927	  50.02386	66	3
1467668080.926	  50.02221	73	3
1467668081.925	  50.01714	80	3
1467668082.925	  50.01892	64	3
1467668083.925	  50.02374	81	3
1467668084.924	  50.02543	80	3
1467668085.923	  50.02893	83	3
1467668086.923	  50.02427	73	3
1467668087.923	  49.99755	83	3
1467668088.923	  49.99824	68	3
1467668089.923	  49.99074	83	3
1467668090.923	  49.99817	81	3
1467668091.923	  50.00267	69	3
1467668092.922	  50.02318	78	3
1467668093.921	  50.02884	85	3
1467668094.922	  50.03118	77	3
1467668095.920	  50.02968	81	3
1467668096.920	  50.03294	83	3
1467668097.919	  50.03328	74	3
1467668098.919	  50.02846	70	3
1467668099.918	  50.03641	78	3
1467668100.916	  50.04314	83	3
1467668101.916	  50.03422	69	3
1467668102.916	  50.01345	76	3
1467668103.915	  49.98577	63	3
1467668104.916	  49.98509	74	3
1467668105.916	  49.98705	78	3
1467668106.916	  50.02630	70	3
1467668107.915	  50.05933	67	3
1467668108.913	  50.06115	74	3
1467668109.912	  50.07729	74	3
1467668110.910	  50.07042	72	3
1467668111.910	  50.01817	74	3
1467668112.910	  50.01354	65	3
1467668113.910	  49.98443	77	3
1467668114.911	  49.98071	81	3
1467668115.910	  49.99430	70	3
1467668116.911	  50.00370	70	3
1467668117.910	  50.03488	66	3
1467668118.908	  50.05880	66	3
1467668119.908	  50.05811	80	3
1467668120.907	  50.05748	73	3
1467668121.905	  50.05382	76	3
1467668122.904	  50.03960	75	3
1467668123.904	  50.00604	73	3
1467668124.904	  49.99989	75	3
1467668125.905	  49.97440	72	3
1467668126.905	  49.97328	73	3
1467668127.905	  49.97188	78	3
1467668128.906	  49.97297	80	3
1467668129.906	  49.97022	77	3
1467668130.908	  49.97000	83	3
1467668131.908	  49.97459	80	3
1467668132.908	  49.97569	76	3
1467668133.908	  50.00535	67	3
1467668134.908	  50.01245	83	3
1467668135.907	  50.01520	74	3
1467668136.907	  50.02230	71	3
1467668137.906	  50.02349	75	3
1467668138.906	  50.00085	81	3
1467668139.906	  49.99658	68	3
1467668140.907	  49.99502	77	3
1467668141.907	  49.98349	67	3
1467668142.907	  49.99730	82	3
1467668143.907	  50.02656	66	3
1467668144.905	  50.05250	71	3
1467668145.904	  50.07017	66	3
1467668146.902	  50.06851	75	3
1467668147.901	  50.06660	74	3
1467668148.900	  50.03598	75	3
1467668149.900	  50.03356	79	3
1467668150.899	  50.01905	74	3
1467668151.899	  50.02042	68	3
1467668152.898	  50.02046	78	3
1467668153.899	  50.00817	75	3
1467668154.898	  50.00745	72	3
1467668155.898	  50.00585	80	3
1467668156.898	  50.00592	71	3
1467668157.897	  50.00917	79	3
1467668158.897	  50.02102	77	3
1467668159.896	  50.01251	81	3
1467668160.897	  49.99893	73	3
1467668161.897	  49.98649	77	3
1467668162.897	  49.98312	64	3
1467668163.898	  49.99830	61	3
1467668164.897	  50.00951	69	3
1467668165.897	  50.01470	87	3
1467668166.896	  50.03851	76	3
1467668167.896	  50.04064	76	3
1467668168.895	  50.04017	82	3
1467668169.894	  50.02283	64	3
1467668170.893	  50.00442	73	3
1467668171.893	  49.98949	74	3
1467668172.894	  49.98902	70	3
1467668173.894	  50.00986	69	3
1467668174.893	  50.02083	74	3
1467668175.893	  50.02114	79	3
1467668176.893	  50.03112	84	3
1467668177.892	  50.03190	79	3
1467668178.891	  50.04361	74	3
1467668179.890	  50.04408	73	3
1467668180.889	  50.04815	78	3
1467668181.888	  50.05153	76	3
1467668182.887	  50.02161	68	3
1467668183.887	  49.98280	66	3
1467668184.888	  49.95942	69	3
1467668185.889	  49.95730	73	3
1467668186.889	  49.95759	67	3
1467668187.890	  49.99539	69	3
1467668188.889	  50.03356	60	3
1467668189.888	  50.03522	72	3
1467668190.888	  50.03269	73	3
1467668191.888	  50.00004	73	3
1467668192.888	  49.98193	76	3
1467668193.889	  49.97666	79	3
1467668194.889	  49.97831	75	3
1467668195.889	  49.99989	73	3
1467668196.888	  50.00463	74	3
1467668197.888	  50.04095	68	3
1467668198.887	  50.04283	76	3
1467668199.886	  50.04943	72	3
1467668200.885	  50.04061	70	3
1467668201.885	  50.00711	73	3
1467668202.884	  49.99727	84	3
1467668203.885	  50.00032	81	3
1467668204.884	  50.03347	67	3
1467668205.882	  50.06203	68	3
1467668206.881	  50.06647	74	3
1467668207.879	  50.06704	81	3
1467668208.878	  50.04142	72	3
1467668209.878	  50.03676	76	3
1467668210.877	  50.02574	68	3
1467668211.877	  50.02093	73	3
1467668212.877	  49.99958	70	3
1467668213.877	  49.98078	72	3
1467668214.878	  49.96595	85	3
1467668215.879	  49.95865	80	3
1467668216.879	  49.95880	72	3
1467668217.879	  49.98755	69	3
1467668218.880	  50.01542	74	3
1467668219.879	  50.02715	76	3
1467668220.877	  50.02806	78	3
1467668221.877	  50.03147	75	3
1467668222.876	  50.01358	80	3
1467668223.877	  49.96966	66	3
1467668224.878	  49.93744	66	3
1467668225.880	  49.91326	74	3
1467668226.882	  49.91896	80	3
1467668227.882	  49.99371	57	3
1467668228.881	  50.04530	62	3
1467668229.879	  50.07979	71	3
1467668230.878	  50.06503	68	3
1467668231.878	  50.00889	60	3
1467668232.878	  49.96345	62	3
1467668233.879	  49.94158	70	3
1467668234.880	  49.95344	72	3
1467668235.881	  49.98746	65	3
1467668236.880	  50.03347	59	3
1467668237.878	  50.07437	65	3
1467668238.877	  50.07305	80	3
1467668239.876	  50.04289	65	3
1467668240.876	  49.99452	63	3
1467668241.876	  49.97091	77	3
1467668242.877	  49.96442	73	3
1467668243.877	  49.98537	72	3
1467668244.877	  50.01320	71	3
1467668245.877	  50.01764	69	3
1467668246.876	  50.03153	75	3
1467668247.875	  50.03006	76	3
1467668248.875	  50.02919	73	3
1467668249.873	  50.03228	67	3
1467668250.874	  50.01911	68	3
1467668251.873	  50.01426	70	3
1467668252.873	  49.99749	67	3
1467668253.874	  49.98343	72	3
1467668254.874	  49.98359	74	3
1467668255.873	  49.98346	71	3
1467668256.873	  49.99599	79	3
1467668257.873	  50.00217	73	3
1467668258.873	  50.00251	77	3
1467668259.873	  50.01423	82	3
1467668260.872	  50.01129	76	3
1467668261.873	  50.00148	79	3
1467668262.873	  50.00389	75	3
1467668263.873	  50.01411	80	3
1467668264.872	  50.01561	69	3
1467668265.871	  50.01589	69	3
1467668266.871	  50.01454	79	3
1467668267.870	  50.01527	76	3
1467668268.936	  50.01554	82	3
1467668269.936	  50.01527	81	3
1467668270.936	  49.98790	70	3
1467668271.936	  49.95490	67	3
1467668272.937	  49.96642	66	3
1467668273.938	  50.01852	54	3
1467668274.936	  50.08152	62	3
