1463003345.939	  50.03520	99	3
1463003346.938	  50.01900	95	3
1463003347.938	  49.99956	89	3
1463003348.938	  49.98847	98	3
1463003349.938	  49.99540	95	3
1463003350.939	  50.00099	100	3
1463003351.938	  49.99825	100	3
1463003352.939	  49.99550	96	3
1463003353.939	  50.00558	95	3
1463003354.938	  50.00718	93	3
1463003355.938	  50.00086	97	3
1463003356.938	  50.00339	97	3
1463003357.937	  50.00877	96	3
1463003358.938	  50.01284	98	3
1463003359.937	  50.00999	97	3
1463003360.937	  50.00155	95	3
1463003361.937	  49.99125	96	3
1463003362.937	  49.99503	100	3
1463003363.937	  49.99341	96	3
1463003364.938	  50.00777	91	3
1463003365.937	  50.01327	96	3
1463003366.937	  50.00508	97	3
1463003367.937	  49.99119	95	3
1463003368.937	  49.98235	99	3
1463003369.937	  49.97932	95	3
1463003370.938	  49.97554	93	3
1463003371.938	  49.98741	99	3
1463003372.939	  49.98728	100	3
1463003373.939	  49.98588	96	3
1463003374.940	  49.95579	95	3
1463003375.940	  49.96221	94	3
1463003376.940	  49.97186	99	3
1463003377.942	  49.96942	98	3
1463003378.942	  49.96977	98	3
1463003379.943	  49.96097	97	3
1463003380.943	  49.96524	97	3
1463003381.944	  49.97454	95	3
1463003382.944	  49.97854	93	3
1463003383.945	  49.99034	97	3
1463003384.945	  49.99218	95	3
1463003385.944	  49.99881	100	3
1463003386.945	  50.00040	99	3
1463003387.944	  50.00465	99	3
1463003388.944	  50.00855	99	3
1463003389.944	  50.01012	98	3
1463003390.944	  50.01699	93	3
1463003391.943	  50.02072	100	3
1463003392.942	  50.00674	97	3
1463003393.943	  50.00533	98	3
1463003394.942	  50.00496	93	3
1463003395.942	  50.00117	98	3
1463003396.942	  49.99703	99	3
1463003397.943	  49.98638	97	3
1463003398.943	  49.99150	97	3
1463003399.943	  49.99662	95	3
1463003400.943	  49.99950	100	3
1463003401.943	  49.99822	99	3
1463003402.942	  49.99537	98	3
1463003403.943	  50.00186	96	3
1463003404.943	  50.00990	95	3
1463003405.942	  50.01924	94	3
1463003406.942	  50.01593	96	3
1463003407.942	  50.01377	99	3
1463003408.941	  50.01465	98	3
1463003409.940	  50.01543	98	3
1463003410.940	  50.01590	96	3
1463003411.939	  50.02700	97	3
1463003412.939	  50.05017	87	3
1463003413.937	  50.07040	94	3
1463003414.936	  50.06933	94	3
1463003415.935	  50.05693	100	3
1463003416.934	  50.05627	94	3
1463003417.933	  50.06269	95	3
1463003418.932	  50.04481	90	3
1463003419.930	  50.02619	94	3
1463003420.930	  50.01383	97	3
1463003421.930	  50.01921	100	3
1463003422.930	  50.01430	100	3
1463003423.929	  50.01862	99	3
1463003424.929	  50.01787	96	3
1463003425.929	  50.00865	99	3
1463003426.928	  50.00718	96	3
1463003427.928	  49.99906	98	3
1463003428.928	  49.99297	95	3
1463003429.928	  50.00577	95	3
1463003430.928	  50.01456	95	3
1463003431.928	  50.01480	100	3
1463003432.927	  50.02288	95	3
1463003433.927	  50.02288	92	3
1463003434.927	  50.01565	90	3
1463003435.926	  50.02303	100	3
1463003436.925	  50.02857	98	3
1463003437.925	  50.02503	99	3
1463003438.924	  50.02297	98	3
1463003439.923	  50.02597	95	3
1463003440.923	  50.03098	100	3
1463003441.922	  50.02869	97	3
1463003442.922	  50.01906	96	3
1463003443.921	  50.02866	97	3
1463003444.921	  50.03971	95	3
1463003445.920	  50.03814	99	3
1463003446.919	  50.03886	95	3
1463003447.918	  50.03774	100	3
1463003448.917	  50.03395	97	3
1463003449.916	  50.04346	96	3
1463003450.915	  50.04919	96	3
1463003451.915	  50.04193	99	3
1463003452.914	  50.03307	100	3
1463003453.913	  50.02713	95	3
1463003454.913	  50.01330	98	3
1463003455.913	  49.99397	98	3
1463003456.913	  49.99890	95	3
1463003457.913	  50.00718	100	3
1463003458.913	  50.00108	99	3
1463003459.913	  50.01190	99	3
1463003460.912	  50.01571	99	3
1463003461.912	  50.02947	94	3
1463003462.911	  50.03367	95	3
1463003463.910	  50.02753	99	3
1463003464.910	  50.02456	98	3
1463003465.909	  50.02851	100	3
1463003466.908	  50.04084	93	3
1463003467.907	  50.04534	99	3
1463003468.906	  50.03990	99	3
1463003469.906	  50.03088	100	3
1463003470.905	  50.02344	97	3
1463003471.904	  50.03373	92	3
1463003472.904	  50.04246	91	3
1463003473.903	  50.04756	93	3
1463003474.901	  50.08852	97	3
1463003475.899	  50.09285	95	3
1463003476.898	  50.07827	97	3
1463003477.896	  50.06022	90	3
1463003478.895	  50.04647	97	3
1463003479.894	  50.05164	89	3
1463003480.893	  50.05680	98	3
1463003481.892	  50.05317	99	3
1463003482.891	  50.05499	98	3
1463003483.889	  50.05887	100	3
1463003484.888	  50.06204	98	3
1463003485.886	  50.08090	89	3
1463003486.884	  50.09934	99	3
1463003487.883	  50.08946	96	3
1463003488.881	  50.07561	99	3
1463003489.880	  50.05070	89	3
1463003490.879	  50.05540	95	3
1463003491.878	  50.06041	95	3
1463003492.876	  50.04541	96	3
1463003493.876	  50.03104	96	3
1463003494.875	  50.01380	95	3
1463003495.875	  50.00471	90	3
1463003496.875	  50.00533	92	3
1463003497.875	  50.03104	99	3
1463003498.874	  50.03120	99	3
1463003499.874	  50.03554	99	3
1463003500.873	  50.01605	88	3
1463003501.873	  50.00421	99	3
1463003502.873	  49.98837	89	3
1463003503.874	  49.97367	95	3
1463003504.874	  49.98453	98	3
1463003505.873	  49.99181	97	3
1463003506.873	  50.00408	98	3
1463003507.874	  49.99831	98	3
1463003508.873	  50.00821	98	3
1463003509.873	  50.00114	97	3
1463003510.873	  50.00074	93	3
1463003511.873	  50.02366	88	3
1463003512.872	  50.04973	89	3
1463003513.871	  50.06517	92	3
1463003514.868	  50.07680	97	3
1463003515.867	  50.07188	96	3
1463003516.866	  50.04760	95	3
1463003517.866	  50.04133	98	3
1463003518.865	  50.03673	99	3
1463003519.864	  50.05029	98	3
1463003520.862	  50.05771	97	3
1463003521.861	  50.05837	98	3
1463003522.860	  50.05752	97	3
1463003523.859	  50.04706	97	3
1463003524.858	  50.04919	100	3
1463003525.857	  50.04991	97	3
1463003526.856	  50.05834	97	3
1463003527.855	  50.04926	92	3
1463003528.853	  50.05894	91	3
1463003529.852	  50.06263	96	3
1463003530.851	  50.05292	96	3
1463003531.850	  50.04553	95	3
1463003532.850	  50.02281	97	3
1463003533.849	  50.02597	97	3
1463003534.848	  50.04124	94	3
1463003535.848	  50.04988	97	3
1463003536.846	  50.06266	99	3
1463003537.845	  50.06132	98	3
1463003538.843	  50.06316	100	3
1463003539.842	  50.06705	96	3
1463003540.840	  50.06733	97	3
1463003541.840	  50.06382	93	3
1463003542.838	  50.07344	100	3
1463003543.837	  50.06730	98	3
1463003544.835	  50.07608	97	3
1463003545.834	  50.07093	98	3
1463003546.832	  50.07131	99	3
1463003547.830	  50.07084	97	3
1463003548.829	  50.07291	99	3
1463003549.828	  50.06877	96	3
1463003550.826	  50.06949	94	3
1463003551.825	  50.06968	94	3
1463003552.823	  50.05580	98	3
1463003553.823	  50.04578	96	3
1463003554.822	  50.02165	94	3
1463003555.821	  50.02006	99	3
1463003556.822	  50.01271	97	3
1463003557.822	  50.00733	95	3
1463003558.821	  50.01737	96	3
1463003559.820	  50.01621	93	3
1463003560.820	  50.01471	94	3
1463003561.820	  50.00933	99	3
1463003562.820	  49.98872	90	3
1463003563.821	  49.95869	90	3
1463003564.822	  49.95419	98	3
1463003565.822	  49.97851	92	3
1463003566.822	  49.99975	95	3
1463003567.822	  50.00511	99	3
1463003568.822	  50.01280	96	3
1463003569.822	  50.00846	98	3
1463003570.821	  50.01387	100	3
1463003571.821	  50.00730	95	3
1463003572.821	  49.99962	94	3
1463003573.820	  50.02650	96	3
1463003574.820	  50.02710	92	3
1463003575.820	  50.01662	99	3
1463003576.819	  50.01800	98	3
1463003577.819	  50.01556	96	3
1463003578.818	  50.01778	94	3
1463003579.818	  50.01287	98	3
1463003580.818	  50.00896	99	3
1463003581.818	  49.99950	96	3
1463003582.818	  49.98650	97	3
1463003583.818	  49.98403	98	3
1463003584.818	  49.97763	99	3
1463003585.819	  49.98132	96	3
1463003586.819	  49.99181	96	3
1463003587.819	  50.01343	95	3
1463003588.819	  50.01296	99	3
1463003589.818	  50.00268	94	3
1463003590.819	  49.99646	99	3
1463003591.819	  49.99368	100	3
1463003592.819	  49.99209	97	3
1463003593.819	  49.98869	99	3
1463003594.819	  49.99206	98	3
1463003595.819	  49.99872	96	3
1463003596.819	  49.99912	99	3
1463003597.819	  49.99434	98	3
1463003598.819	  50.00508	96	3
1463003599.819	  49.99928	96	3
1463003600.818	  50.00161	97	3
1463003601.818	  50.02400	98	3
1463003602.818	  50.02760	95	3
1463003603.818	  50.02428	97	3
1463003604.817	  50.02178	97	3
1463003605.815	  50.06172	93	3
1463003606.814	  50.06072	100	3
1463003607.813	  50.05333	98	3
1463003608.812	  50.03260	94	3
1463003609.812	  50.03310	98	3
1463003610.810	  50.05220	95	3
1463003611.809	  50.06016	96	3
1463003612.808	  50.05418	94	3
1463003613.807	  50.03630	98	3
1463003614.807	  50.03176	97	3
1463003615.806	  50.04340	96	3
1463003616.804	  50.05204	99	3
1463003617.804	  50.05640	96	3
1463003618.802	  50.08742	87	3
1463003619.800	  50.09784	91	3
1463003620.798	  50.07394	93	3
1463003621.797	  50.07335	100	3
1463003622.796	  50.07689	100	3
1463003623.794	  50.07949	97	3
1463003624.792	  50.08608	97	3
1463003625.790	  50.08576	100	3
1463003626.788	  50.07993	99	3
1463003627.787	  50.07072	99	3
1463003628.785	  50.09690	99	3
1463003629.783	  50.09307	98	3
1463003630.781	  50.10829	94	3
1463003631.779	  50.11667	98	3
1463003632.776	  50.13206	93	3
1463003633.773	  50.13146	96	3
1463003634.771	  50.12506	97	3
1463003635.768	  50.11611	99	3
1463003636.767	  50.10324	98	3
1463003637.764	  50.10631	99	3
1463003638.762	  50.10835	97	3
1463003639.761	  50.08303	85	3
1463003640.758	  50.06937	99	3
1463003641.758	  50.05358	96	3
1463003642.757	  50.04259	98	3
1463003643.756	  50.04334	97	3
1463003644.755	  50.04515	98	3
1463003645.754	  50.03501	99	3
1463003646.753	  50.03220	94	3
1463003647.753	  50.03385	95	3
1463003648.752	  50.02087	97	3
1463003649.751	  50.02419	97	3
1463003650.751	  50.03892	94	3
1463003651.750	  50.04143	99	3
1463003652.749	  50.04434	99	3
1463003653.748	  50.03276	94	3
1463003654.748	  50.02219	98	3
1463003655.747	  50.02985	97	3
1463003656.746	  50.04998	93	3
1463003657.745	  50.05941	98	3
1463003658.744	  50.04722	100	3
1463003659.743	  50.04678	94	3
1463003660.743	  50.03088	97	3
1463003661.742	  50.01931	99	3
1463003662.742	  49.98772	71	3
1463003663.742	  49.96296	90	3
1463003664.744	  49.95142	99	3
1463003665.745	  49.93542	96	3
1463003666.746	  49.94353	95	3
1463003667.748	  49.92355	86	3
1463003668.750	  49.90586	94	3
1463003669.751	  49.92576	95	3
1463003670.751	  49.95388	93	3
1463003671.752	  49.98894	79	3
1463003672.752	  50.01709	92	3
1463003673.750	  50.02716	94	3
1463003674.751	  50.01893	97	3
1463003675.749	  50.03733	84	3
1463003676.749	  50.04725	99	3
1463003677.748	  50.03551	97	3
1463003678.748	  50.01502	97	3
1463003679.748	  49.99353	89	3
1463003680.748	  49.97913	98	3
1463003681.748	  49.99268	91	3
1463003682.748	  49.99837	96	3
1463003683.748	  49.99525	95	3
1463003684.748	  50.00011	100	3
1463003685.748	  50.00139	98	3
1463003686.748	  50.00271	98	3
1463003687.747	  50.01302	95	3
1463003688.747	  50.01243	99	3
1463003689.747	  50.00011	97	3
1463003690.747	  50.00552	91	3
1463003691.747	  50.01237	97	3
1463003692.747	  50.01149	98	3
1463003693.746	  50.00546	93	3
1463003694.746	  50.01978	99	3
1463003695.746	  50.01174	97	3
1463003696.746	  50.01624	97	3
1463003697.745	  50.00027	96	3
1463003698.746	  49.99953	100	3
1463003699.745	  50.00033	92	3
1463003700.744	  50.01762	98	3
1463003701.744	  50.02297	100	3
1463003702.744	  49.99828	94	3
1463003703.744	  49.99915	98	3
1463003704.744	  50.00667	94	3
1463003705.744	  50.00496	96	3
1463003706.744	  49.99337	97	3
1463003707.743	  50.00139	94	3
1463003708.744	  50.01002	97	3
1463003709.743	  50.02294	93	3
1463003710.742	  50.03858	100	3
1463003711.742	  50.04159	99	3
1463003712.741	  50.03936	99	3
1463003713.740	  50.02437	99	3
1463003714.739	  50.02431	91	3
1463003715.739	  50.01602	95	3
1463003716.738	  50.02403	98	3
1463003717.738	  50.03373	97	3
1463003718.737	  50.03974	97	3
1463003719.736	  50.04616	98	3
1463003720.736	  50.03839	98	3
1463003721.735	  50.04008	94	3
1463003722.734	  50.04525	98	3
1463003723.733	  50.03689	98	3
1463003724.732	  50.03595	100	3
1463003725.731	  50.03720	94	3
1463003726.730	  50.03370	100	3
1463003727.730	  50.04146	99	3
1463003728.729	  50.05568	96	3
1463003729.727	  50.07510	94	3
1463003730.725	  50.08241	100	3
1463003731.723	  50.07391	99	3
1463003732.723	  50.06360	95	3
1463003733.722	  50.02816	89	3
1463003734.721	  50.02150	100	3
1463003735.720	  50.04515	88	3
1463003736.719	  50.06373	100	3
1463003737.718	  50.04610	94	3
1463003738.717	  50.04403	97	3
1463003739.716	  50.03189	95	3
1463003740.716	  50.02979	95	3
1463003741.715	  50.03201	91	3
1463003742.714	  50.02478	97	3
1463003743.715	  50.02976	100	3
1463003744.714	  50.03051	100	3
1463003745.712	  50.03608	99	3
1463003746.712	  50.04328	98	3
1463003747.711	  50.03351	98	3
1463003748.710	  50.03530	100	3
1463003749.709	  50.02966	97	3
1463003750.709	  50.03351	98	3
1463003751.708	  50.04024	96	3
1463003752.707	  50.03739	96	3
1463003753.706	  50.03370	95	3
1463003754.705	  50.03868	97	3
1463003755.705	  50.03767	98	3
1463003756.704	  50.02075	96	3
1463003757.704	  50.02262	97	3
1463003758.703	  50.03436	95	3
1463003759.703	  50.02738	99	3
1463003760.703	  50.00912	95	3
1463003761.703	  49.99903	97	3
1463003762.702	  50.01305	96	3
1463003763.702	  50.01058	94	3
1463003764.701	  50.02929	97	3
1463003765.701	  50.02822	93	3
1463003766.700	  50.02747	98	3
1463003767.700	  50.01077	92	3
1463003768.700	  49.99197	98	3
1463003769.700	  50.00052	92	3
1463003770.700	  49.98619	98	3
1463003771.700	  49.99309	97	3
1463003772.700	  49.98400	94	3
1463003773.701	  49.98903	98	3
1463003774.701	  49.97950	86	3
1463003775.702	  49.95220	95	3
1463003776.703	  49.96240	97	3
1463003777.704	  49.96259	98	3
1463003778.704	  49.97257	100	3
1463003779.705	  49.97011	95	3
1463003780.705	  49.98837	94	3
1463003781.705	  49.99615	98	3
1463003782.705	  49.99475	93	3
1463003783.705	  49.99828	100	3
1463003784.704	  49.99181	100	3
1463003785.705	  49.98800	94	3
1463003786.706	  49.98275	99	3
1463003787.706	  49.98341	99	3
1463003788.705	  49.99809	93	3
1463003789.706	  50.00405	99	3
1463003790.705	  49.99937	98	3
1463003791.706	  49.99947	94	3
1463003792.706	  50.00014	98	3
1463003793.706	  50.01077	94	3
1463003794.705	  50.01393	97	3
1463003795.705	  50.00536	99	3
1463003796.705	  49.98831	92	3
1463003797.705	  49.97960	99	3
1463003798.705	  50.00818	83	3
1463003799.705	  50.02944	100	3
1463003800.705	  50.02147	96	3
1463003801.704	  50.00046	91	3
1463003802.704	  49.99281	98	3
1463003803.704	  50.00299	95	3
1463003804.704	  50.00086	100	3
1463003805.704	  50.00146	99	3
1463003806.704	  50.00117	96	3
1463003807.704	  49.99434	99	3
1463003808.704	  49.99894	100	3
1463003809.704	  49.99666	98	3
1463003810.704	  49.99865	100	3
1463003811.704	  50.00352	96	3
1463003812.704	  50.00990	98	3
1463003813.704	  50.00983	99	3
1463003814.704	  49.99112	100	3
1463003815.704	  49.99540	99	3
1463003816.703	  50.00005	99	3
1463003817.704	  49.99115	99	3
1463003818.703	  49.99800	100	3
1463003819.703	  50.00411	98	3
1463003820.703	  50.00468	95	3
1463003821.704	  49.99800	96	3
1463003822.703	  49.97573	95	3
1463003823.704	  49.96462	96	3
1463003824.705	  49.95956	96	3
1463003825.706	  49.96165	92	3
1463003826.706	  49.97114	99	3
1463003827.707	  49.96702	95	3
1463003828.707	  49.98488	88	3
1463003829.707	  49.99078	95	3
1463003830.707	  49.99453	98	3
1463003831.708	  49.99947	96	3
1463003832.708	  49.99044	98	3
1463003833.708	  50.00136	93	3
1463003834.708	  50.00040	98	3
1463003835.708	  49.97695	98	3
1463003836.709	  49.97997	99	3
1463003837.708	  49.99209	98	3
1463003838.708	  49.99181	98	3
1463003839.709	  49.99953	96	3
1463003840.708	  50.00024	98	3
1463003841.708	  49.99422	99	3
1463003842.708	  49.99084	96	3
1463003843.709	  50.00096	97	3
1463003844.708	  50.00499	97	3
1463003845.708	  49.99050	95	3
1463003846.709	  50.00768	96	3
1463003847.709	  50.00539	97	3
1463003848.708	  50.01049	95	3
1463003849.708	  50.00846	98	3
1463003850.708	  49.99581	95	3
1463003851.708	  49.99681	99	3
1463003852.708	  49.98816	96	3
1463003853.708	  49.98329	98	3
1463003854.708	  49.97738	100	3
1463003855.709	  49.97941	100	3
1463003856.710	  49.96848	97	3
1463003857.710	  49.96708	96	3
1463003858.711	  49.97507	96	3
1463003859.711	  49.96827	98	3
1463003860.712	  49.96112	96	3
1463003861.712	  49.97023	98	3
1463003862.713	  49.98329	97	3
1463003863.713	  49.97785	96	3
1463003864.714	  49.97791	98	3
1463003865.714	  49.97333	94	3
1463003866.714	  49.97772	96	3
1463003867.715	  49.97595	95	3
1463003868.716	  49.96558	91	3
1463003869.717	  49.97979	98	3
1463003870.716	  49.98860	99	3
1463003871.716	  49.99409	99	3
1463003872.716	  49.98428	99	3
1463003873.717	  49.99959	96	3
1463003874.717	  50.00930	98	3
1463003875.716	  50.00936	95	3
1463003876.716	  50.01271	98	3
1463003877.716	  50.00349	97	3
1463003878.716	  50.00461	95	3
1463003879.715	  50.01205	96	3
1463003880.715	  50.01149	98	3
1463003881.715	  49.99169	90	3
1463003882.715	  49.97710	90	3
1463003883.716	  49.97095	96	3
1463003884.716	  49.97432	98	3
1463003885.718	  49.96262	98	3
1463003886.718	  49.95990	97	3
1463003887.719	  49.96062	95	3
1463003888.720	  49.96165	97	3
1463003889.720	  49.97310	96	3
1463003890.721	  49.94496	87	3
1463003891.722	  49.94075	100	3
1463003892.724	  49.94403	93	3
1463003893.724	  49.95881	97	3
1463003894.725	  49.96309	93	3
1463003895.726	  49.97360	94	3
1463003896.725	  49.98200	95	3
1463003897.726	  49.96798	100	3
1463003898.727	  49.97145	96	3
1463003899.727	  49.96486	98	3
1463003900.727	  49.98341	92	3
1463003901.727	  49.99809	95	3
1463003902.728	  49.99931	99	3
1463003903.728	  49.98644	97	3
1463003904.728	  49.98884	96	3
1463003905.729	  49.98972	98	3
1463003906.728	  49.99056	95	3
1463003907.728	  49.99550	99	3
1463003908.729	  49.98441	96	3
1463003909.729	  49.99356	97	3
1463003910.728	  49.99881	96	3
1463003911.729	  50.00030	92	3
1463003912.729	  50.00524	98	3
1463003913.729	  50.00474	99	3
1463003914.728	  50.01327	99	3
1463003915.727	  50.01759	96	3
1463003916.727	  50.01574	97	3
1463003917.727	  50.00180	94	3
1463003918.727	  50.00655	97	3
1463003919.726	  50.02128	94	3
1463003920.726	  50.02128	98	3
1463003921.726	  50.00315	87	3
1463003922.725	  49.99537	96	3
1463003923.726	  50.01071	97	3
1463003924.726	  50.00299	96	3
1463003925.726	  50.00596	96	3
1463003926.725	  50.00905	96	3
1463003927.725	  50.00149	94	3
1463003928.725	  49.99087	98	3
1463003929.725	  49.98803	99	3
1463003930.726	  49.98666	95	3
1463003931.725	  49.98850	98	3
1463003932.725	  49.99640	96	3
1463003933.726	  49.98144	93	3
1463003934.726	  49.97632	95	3
1463003935.728	  49.93820	84	3
1463003936.729	  49.93324	99	3
1463003937.730	  49.93863	95	3
1463003938.732	  49.93274	99	3
1463003939.732	  49.93795	96	3
1463003940.734	  49.93396	99	3
1463003941.735	  49.94496	95	3
1463003942.735	  49.95766	94	3
1463003943.737	  49.96930	98	3
1463003944.737	  49.96527	95	3
1463003945.738	  49.96561	98	3
1463003946.738	  49.98182	99	3
1463003947.739	  49.98550	99	3
1463003948.738	  50.00249	98	3
1463003949.738	  50.00568	99	3
1463003950.738	  50.00155	100	3
1463003951.738	  49.99619	96	3
1463003952.738	  50.00499	97	3
1463003953.737	  50.00708	98	3
1463003954.737	  49.99728	94	3
1463003955.737	  50.00064	96	3
1463003956.738	  50.01355	95	3
1463003957.736	  50.01552	98	3
1463003958.737	  49.99666	91	3
1463003959.737	  49.99778	85	3
1463003960.737	  49.98725	97	3
1463003961.738	  49.98297	99	3
1463003962.738	  49.98300	94	3
1463003963.738	  49.98890	96	3
1463003964.739	  49.97723	95	3
1463003965.739	  49.97847	99	3
1463003966.739	  49.97879	98	3
1463003967.740	  49.97354	98	3
1463003968.739	  50.00130	93	3
1463003969.739	  50.01108	100	3
1463003970.738	  50.02406	94	3
1463003971.738	  50.01690	88	3
1463003972.739	  49.96549	70	3
1463003973.740	  49.92492	78	3
1463003974.742	  49.90455	88	3
1463003975.743	  49.94206	89	3
1463003976.744	  49.98363	88	3
1463003977.744	  50.00640	99	3
1463003978.743	  50.00674	97	3
1463003979.744	  50.01074	99	3
1463003980.743	  50.00536	95	3
1463003981.743	  50.00127	97	3
1463003982.743	  50.01337	97	3
1463003983.743	  50.00000	95	3
1463003984.743	  49.99006	96	3
1463003985.743	  50.00280	99	3
1463003986.742	  50.00152	93	3
1463003987.743	  49.99656	100	3
1463003988.743	  49.99022	98	3
1463003989.743	  49.98850	97	3
1463003990.743	  49.99025	96	3
1463003991.743	  49.97566	97	3
1463003992.744	  49.97033	100	3
1463003993.744	  49.96599	97	3
1463003994.745	  49.95635	98	3
1463003995.747	  49.94702	95	3
1463003996.747	  49.95476	99	3
1463003997.748	  49.96018	99	3
1463003998.749	  49.94637	96	3
1463003999.750	  49.94864	99	3
1463004000.751	  49.95354	94	3
1463004001.752	  49.96165	99	3
1463004002.753	  49.95844	98	3
1463004003.753	  49.95713	99	3
1463004004.754	  49.95681	97	3
1463004005.755	  49.95276	95	3
1463004006.756	  49.95011	99	3
1463004007.757	  49.95011	97	3
1463004008.758	  49.95123	99	3
1463004009.759	  49.94898	98	3
1463004010.760	  49.94150	95	3
1463004011.761	  49.93343	99	3
1463004012.762	  49.93000	97	3
1463004013.765	  49.91866	99	3
1463004014.766	  49.91667	100	3
1463004015.767	  49.92389	100	3
1463004016.769	  49.93196	95	3
1463004017.770	  49.95036	100	3
1463004018.770	  49.95607	97	3
1463004019.771	  49.95466	94	3
1463004020.773	  49.93947	95	3
1463004021.773	  49.94733	97	3
1463004022.774	  49.96112	95	3
1463004023.775	  49.96992	98	3
1463004024.775	  49.96290	94	3
1463004025.777	  49.94711	99	3
1463004026.777	  49.94063	99	3
1463004027.779	  49.93873	99	3
1463004028.780	  49.94509	97	3
1463004029.781	  49.93823	100	3
1463004030.782	  49.94646	95	3
1463004031.783	  49.95388	100	3
1463004032.784	  49.96917	95	3
1463004033.785	  49.96602	97	3
1463004034.785	  49.94565	92	3
1463004035.786	  49.94852	100	3
1463004036.787	  49.94908	98	3
1463004037.788	  49.94590	97	3
1463004038.789	  49.94783	97	3
1463004039.791	  49.94786	96	3
1463004040.791	  49.95039	100	3
1463004041.792	  49.96006	99	3
1463004042.792	  49.96733	92	3
1463004043.793	  49.96886	98	3
1463004044.793	  49.99831	90	3
1463004045.793	  50.01036	99	3
1463004046.792	  50.01168	99	3
1463004047.793	  50.01430	97	3
1463004048.792	  50.00755	97	3
1463004049.792	  50.01756	97	3
1463004050.791	  50.02334	100	3
1463004051.791	  50.03267	97	3
1463004052.789	  50.03767	100	3
1463004053.789	  50.02697	96	3
1463004054.789	  50.01108	96	3
1463004055.789	  50.00962	97	3
1463004056.789	  50.01871	95	3
1463004057.787	  50.02691	97	3
1463004058.787	  50.02944	98	3
1463004059.786	  50.02682	99	3
1463004060.786	  50.02706	95	3
1463004061.785	  50.04606	99	3
1463004062.784	  50.05370	95	3
1463004063.782	  50.04675	99	3
1463004064.783	  50.03223	98	3
1463004065.782	  50.02916	95	3
1463004066.781	  50.03051	97	3
1463004067.780	  50.02744	99	3
1463004068.779	  50.02356	100	3
1463004069.779	  50.03148	99	3
1463004070.778	  50.02682	99	3
1463004071.778	  50.03295	95	3
1463004072.777	  50.03723	99	3
1463004073.776	  50.02419	100	3
1463004074.776	  50.01399	99	3
1463004075.776	  50.00952	100	3
1463004076.776	  50.00833	98	3
1463004077.775	  50.00777	100	3
1463004078.776	  50.00377	98	3
1463004079.776	  49.98728	97	3
1463004080.775	  49.98132	100	3
1463004081.776	  49.98494	95	3
1463004082.776	  49.98887	98	3
1463004083.776	  49.99337	98	3
1463004084.777	  49.98035	96	3
1463004085.777	  49.97913	98	3
1463004086.778	  49.98647	99	3
1463004087.778	  49.98903	96	3
1463004088.777	  49.98669	95	3
1463004089.778	  49.99178	99	3
1463004090.778	  49.99569	96	3
1463004091.778	  49.97804	95	3
1463004092.778	  49.96845	98	3
1463004093.779	  49.97489	98	3
1463004094.779	  49.98919	99	3
1463004095.780	  49.98563	98	3
1463004096.780	  49.98119	97	3
1463004097.780	  49.98063	97	3
1463004098.781	  49.97145	99	3
1463004099.782	  49.96087	99	3
1463004100.782	  49.95834	99	3
1463004101.783	  49.96240	94	3
1463004102.784	  49.96287	97	3
1463004103.784	  49.96736	91	3
1463004104.785	  49.98063	100	3
1463004105.785	  49.97788	96	3
1463004106.786	  49.96695	100	3
1463004107.786	  49.97048	99	3
1463004108.787	  49.97379	96	3
1463004109.787	  49.97223	100	3
1463004110.788	  49.96689	98	3
1463004111.789	  49.96249	97	3
1463004112.789	  49.95959	100	3
1463004113.790	  49.95844	99	3
1463004114.791	  49.95357	98	3
1463004115.792	  49.95741	95	3
1463004116.793	  49.96268	96	3
1463004117.793	  49.96618	97	3
1463004118.794	  49.95906	99	3
1463004119.795	  49.95688	97	3
1463004120.796	  49.95027	97	3
1463004121.797	  49.94933	95	3
1463004122.797	  49.95273	94	3
1463004123.799	  49.94618	94	3
1463004124.799	  49.94222	97	3
1463004125.801	  49.92962	94	3
1463004126.802	  49.92965	99	3
1463004127.804	  49.91966	96	3
1463004128.806	  49.91832	99	3
1463004129.807	  49.91106	99	3
1463004130.809	  49.91383	94	3
1463004131.811	  49.92807	98	3
1463004132.811	  49.93480	97	3
1463004133.813	  49.94409	98	3
1463004134.814	  49.94150	97	3
1463004135.815	  49.94138	99	3
1463004136.816	  49.94044	97	3
1463004137.818	  49.94505	98	3
1463004138.818	  49.95235	95	3
1463004139.819	  49.95550	94	3
1463004140.820	  49.94637	97	3
1463004141.821	  49.93707	94	3
1463004142.823	  49.93623	97	3
1463004143.824	  49.94194	99	3
1463004144.824	  49.95441	93	3
1463004145.825	  49.97186	98	3
1463004146.826	  49.97407	97	3
1463004147.826	  49.97298	96	3
1463004148.827	  49.96730	96	3
1463004149.827	  49.95778	97	3
1463004150.828	  49.95388	96	3
1463004151.830	  49.95160	99	3
1463004152.830	  49.96018	94	3
1463004153.831	  49.96393	95	3
1463004154.832	  49.96565	99	3
1463004155.832	  49.95582	96	3
1463004156.833	  49.95541	99	3
1463004157.834	  49.96405	93	3
1463004158.835	  49.96056	97	3
1463004159.835	  49.96000	96	3
1463004160.836	  49.94933	99	3
1463004161.837	  49.94203	100	3
1463004162.839	  49.92199	88	3
1463004163.841	  49.89362	88	3
1463004164.843	  49.88401	97	3
1463004165.845	  49.89885	94	3
1463004166.847	  49.92810	92	3
1463004167.848	  49.94387	98	3
