1469895242.437	  49.96393	64	3
1469895243.437	  49.99350	59	3
1469895244.437	  49.99644	59	3
1469895245.437	  50.02266	67	3
1469895246.436	  50.00671	67	3
1469895247.437	  50.00490	70	3
1469895248.436	  50.02072	63	3
1469895249.436	  50.02288	71	3
1469895250.435	  50.00509	64	3
1469895251.436	  49.98707	71	3
1469895252.436	  49.98526	69	3
1469895253.437	  49.95614	63	3
1469895254.438	  49.95367	72	3
1469895255.439	  49.96019	68	3
1469895256.438	  49.98429	66	3
1469895257.439	  49.98907	65	3
1469895258.438	  50.01228	58	3
1469895259.439	  50.00699	72	3
1469895260.438	  50.00449	66	3
1469895261.439	  49.96403	69	3
1469895262.439	  49.96880	75	3
1469895263.440	  49.96971	66	3
1469895264.439	  50.01856	78	3
1469895265.438	  50.03446	63	3
1469895266.438	  50.03439	68	3
1469895267.438	  50.03155	66	3
1469895268.437	  50.00843	67	3
1469895269.437	  49.99204	58	3
1469895270.438	  49.96952	67	3
1469895271.438	  49.96418	66	3
1469895272.440	  49.94509	65	3
1469895273.440	  49.97380	56	3
1469895274.441	  49.99988	64	3
1469895275.440	  50.00606	67	3
1469895276.440	  50.02066	73	3
1469895277.438	  50.02310	65	3
1469895278.437	  50.04983	69	3
1469895279.437	  50.04735	68	3
1469895280.437	  49.99928	63	3
1469895281.437	  49.97011	66	3
1469895282.438	  49.95077	67	3
1469895283.439	  49.94341	54	3
1469895284.440	  49.95155	60	3
1469895285.441	  49.95429	76	3
1469895286.441	  49.98744	68	3
1469895287.441	  49.99750	68	3
1469895288.441	  49.99822	59	3
1469895289.440	  50.02726	60	3
1469895290.440	  50.00121	54	3
1469895291.440	  49.99201	57	3
1469895292.441	  49.99201	73	3
1469895293.441	  49.98554	75	3
1469895294.441	  49.98535	65	3
1469895295.442	  49.98026	61	3
1469895296.441	  49.98160	70	3
1469895297.442	  50.02451	60	3
1469895298.440	  50.04472	60	3
1469895299.440	  50.02491	63	3
1469895300.439	  50.00240	66	3
1469895301.440	  50.00006	67	3
1469895302.440	  49.97036	58	3
1469895303.441	  49.97211	56	3
1469895304.441	  49.97364	69	3
1469895305.442	  49.97558	62	3
1469895306.442	  49.97983	76	3
1469895307.443	  49.97963	62	3
1469895308.443	  49.97636	63	3
1469895309.443	  49.99526	69	3
1469895310.443	  50.01290	59	3
1469895311.443	  50.01047	75	3
1469895312.443	  50.00671	78	3
1469895313.442	  49.98573	62	3
1469895314.443	  49.97439	58	3
1469895315.444	  49.95757	54	3
1469895316.445	  49.95794	66	3
1469895317.445	  49.94391	72	3
1469895318.446	  49.96356	59	3
1469895319.447	  49.96821	61	3
1469895320.446	  50.04150	64	3
1469895321.445	  50.05008	72	3
1469895322.444	  50.03342	65	3
1469895323.444	  50.03311	58	3
1469895324.444	  50.01863	65	3
1469895325.443	  50.02864	65	3
1469895326.442	  50.02701	71	3
1469895327.443	  50.00328	71	3
1469895328.442	  49.98457	62	3
1469895329.442	  49.98688	66	3
1469895330.443	  50.01009	66	3
1469895331.442	  50.00790	71	3
1469895332.443	  49.98182	73	3
1469895333.443	  49.97960	65	3
1469895334.443	  49.98332	52	3
1469895335.443	  50.03386	68	3
1469895336.441	  50.03061	66	3
1469895337.441	  50.02391	73	3
1469895338.441	  50.01982	62	3
1469895339.442	  49.95660	55	3
1469895340.443	  49.95336	70	3
1469895341.443	  49.95857	73	3
1469895342.444	  49.96378	62	3
1469895343.445	  49.96487	72	3
1469895344.445	  49.97664	69	3
1469895345.445	  50.00128	70	3
1469895346.444	  50.02566	72	3
1469895347.444	  50.02751	68	3
1469895348.444	  49.99119	66	3
1469895349.444	  49.98754	59	3
1469895350.445	  49.98460	79	3
1469895351.445	  50.01393	63	3
1469895352.444	  50.01256	71	3
1469895353.444	  50.01071	68	3
1469895354.444	  49.98926	61	3
1469895355.445	  49.98457	74	3
1469895356.445	  49.96980	58	3
1469895357.445	  50.00359	59	3
1469895358.445	  50.02438	67	3
1469895359.444	  50.02532	69	3
1469895360.443	  50.02310	67	3
1469895361.443	  50.02291	63	3
1469895362.443	  50.00343	69	3
1469895363.443	  49.98229	69	3
1469895364.445	  49.95785	63	3
1469895365.444	  49.95485	63	3
1469895366.445	  49.95523	75	3
1469895367.446	  49.96615	63	3
1469895368.447	  49.96599	70	3
1469895369.447	  49.96858	68	3
1469895370.447	  50.02316	58	3
1469895371.447	  50.05211	64	3
1469895372.445	  50.05186	67	3
1469895373.444	  50.03665	70	3
1469895374.444	  50.01688	59	3
1469895375.444	  49.97820	56	3
1469895376.445	  49.96085	56	3
1469895377.446	  49.96041	68	3
1469895378.446	  49.95960	69	3
1469895379.446	  50.00262	69	3
1469895380.446	  50.00387	66	3
1469895381.446	  50.00603	75	3
1469895382.446	  50.00728	64	3
1469895383.446	  49.98716	73	3
1469895384.446	  49.97427	66	3
1469895385.447	  49.97651	66	3
1469895386.447	  49.97614	68	3
1469895387.448	  49.98020	69	3
1469895388.448	  49.97889	68	3
1469895389.448	  49.98579	71	3
1469895390.449	  49.98160	75	3
1469895391.449	  49.98192	76	3
1469895392.449	  49.99038	67	3
1469895393.449	  49.99500	63	3
1469895394.448	  50.01175	77	3
1469895395.449	  50.00612	65	3
1469895396.450	  49.95379	59	3
1469895397.450	  49.95186	63	3
1469895398.451	  49.94946	66	3
1469895399.452	  49.98007	54	3
1469895400.452	  50.00049	70	3
1469895401.451	  50.00027	59	3
1469895402.451	  50.00246	67	3
1469895403.451	  50.02191	63	3
1469895404.451	  50.01760	73	3
1469895405.451	  49.97960	56	3
1469895406.452	  49.92141	51	3
1469895407.453	  49.92100	74	3
1469895408.454	  49.96443	56	3
1469895409.455	  50.00181	68	3
1469895410.454	  50.03001	68	3
1469895411.453	  50.03831	68	3
1469895412.452	  50.04018	74	3
1469895413.451	  50.03981	62	3
1469895414.451	  50.03737	61	3
1469895415.450	  49.99069	62	3
1469895416.451	  49.96450	71	3
1469895417.451	  49.96893	69	3
1469895418.452	  49.97320	58	3
1469895419.451	  49.99757	63	3
1469895420.452	  49.99572	70	3
1469895421.452	  49.99597	76	3
1469895422.451	  50.03089	65	3
1469895423.450	  50.04829	57	3
1469895424.450	  50.00196	55	3
1469895425.450	  49.97492	67	3
1469895426.451	  49.96194	67	3
1469895427.452	  49.96450	70	3
1469895428.452	  49.99757	59	3
1469895429.452	  49.99707	74	3
1469895430.451	  49.99653	65	3
1469895431.452	  49.99544	73	3
1469895432.452	  49.99854	71	3
1469895433.451	  50.02889	78	3
1469895434.450	  50.03149	68	3
1469895435.449	  50.04087	67	3
1469895436.449	  49.99332	56	3
1469895437.449	  49.98195	60	3
1469895438.451	  49.91421	64	3
1469895439.453	  49.91250	60	3
1469895440.455	  49.91514	73	3
1469895441.455	  49.97052	59	3
1469895442.455	  49.99960	52	3
1469895443.455	  50.02169	53	3
1469895444.454	  50.04601	58	3
1469895445.453	  50.04250	58	3
1469895446.452	  50.03950	66	3
1469895447.453	  49.98101	49	3
1469895448.453	  49.95598	55	3
1469895449.454	  49.95564	72	3
1469895450.455	  49.97217	65	3
1469895451.455	  49.99819	60	3
1469895452.455	  50.00171	75	3
1469895453.455	  50.00059	68	3
1469895454.455	  49.98242	80	3
1469895455.456	  49.98192	69	3
1469895456.456	  49.95807	67	3
1469895457.457	  49.96031	61	3
1469895458.457	  50.01465	62	3
1469895459.456	  50.01419	74	3
1469895460.456	  50.01068	67	3
1469895461.457	  49.98566	62	3
1469895462.457	  49.98513	62	3
1469895463.456	  50.02175	65	3
1469895464.455	  50.02222	69	3
1469895465.455	  50.02238	71	3
1469895466.455	  49.99244	73	3
1469895467.456	  49.97848	71	3
1469895468.456	  49.96678	70	3
1469895469.456	  49.96662	60	3
1469895470.457	  49.96830	66	3
1469895471.457	  49.96481	73	3
1469895472.459	  49.96309	69	3
1469895473.459	  49.96890	68	3
1469895474.459	  50.02460	55	3
1469895475.457	  50.04907	64	3
1469895476.457	  50.05142	69	3
1469895477.456	  50.05355	52	3
1469895478.456	  49.97292	47	3
1469895479.457	  49.92782	57	3
1469895480.459	  49.92860	67	3
1469895481.459	  49.98307	51	3
1469895482.458	  50.01322	77	3
1469895483.459	  50.02113	62	3
1469895484.458	  50.02404	71	3
1469895485.457	  50.02945	64	3
1469895486.457	  50.03267	62	3
1469895487.456	  50.02003	71	3
1469895488.456	  50.02526	59	3
1469895489.455	  50.02432	75	3
1469895490.455	  49.98276	62	3
1469895491.456	  49.93409	54	3
1469895492.458	  49.89637	51	3
1469895493.460	  49.93480	58	3
1469895494.460	  49.98997	59	3
1469895495.460	  50.03931	55	3
1469895496.459	  50.05171	73	3
1469895497.458	  50.05099	73	3
1469895498.458	  50.01834	64	3
1469895499.457	  50.02022	62	3
1469895500.456	  49.99635	69	3
1469895501.457	  49.96044	60	3
1469895502.458	  49.95498	67	3
1469895503.458	  49.95907	68	3
1469895504.459	  49.99638	63	3
1469895505.459	  49.99382	58	3
1469895506.460	  49.97751	60	3
1469895507.460	  49.97701	76	3
1469895508.460	  49.98054	73	3
1469895509.460	  50.00684	65	3
1469895510.460	  50.00793	69	3
1469895511.460	  50.00559	64	3
1469895512.460	  50.00393	67	3
1469895513.460	  49.97542	61	3
1469895514.461	  49.96671	76	3
1469895515.462	  49.96116	68	3
1469895516.462	  49.97177	66	3
1469895517.462	  49.97427	69	3
1469895518.463	  49.97498	73	3
1469895519.463	  49.96437	69	3
1469895520.464	  49.96612	77	3
1469895521.464	  49.97261	61	3
1469895522.463	  50.02557	70	3
1469895523.463	  50.02394	72	3
1469895524.463	  50.00077	69	3
1469895525.463	  49.99910	74	3
1469895526.463	  49.99663	65	3
1469895527.463	  49.99832	76	3
1469895528.464	  49.98335	60	3
1469895529.464	  49.98932	60	3
1469895530.464	  49.99629	58	3
1469895531.463	  50.00468	60	3
1469895532.463	  50.00378	65	3
1469895533.463	  49.97417	60	3
1469895534.464	  49.97417	70	3
1469895535.464	  49.98457	73	3
1469895536.464	  49.98463	66	3
1469895537.465	  49.97626	58	3
1469895538.466	  49.97227	69	3
1469895539.466	  49.97330	69	3
1469895540.467	  49.98807	69	3
1469895541.466	  49.98988	70	3
1469895542.466	  50.03139	62	3
1469895543.465	  50.03014	78	3
1469895544.465	  50.01144	73	3
1469895545.465	  50.01393	67	3
1469895546.465	  50.01303	57	3
1469895547.465	  49.95585	55	3
1469895548.467	  49.93134	68	3
1469895549.468	  49.93328	65	3
1469895550.468	  49.97695	52	3
1469895551.469	  50.00802	72	3
1469895552.468	  50.01522	63	3
1469895553.467	  50.04861	62	3
1469895554.466	  50.05099	65	3
1469895555.466	  50.04754	59	3
1469895556.465	  50.00074	68	3
1469895557.466	  49.99860	59	3
1469895558.465	  49.98001	74	3
1469895559.466	  49.98032	68	3
1469895560.466	  49.98020	63	3
1469895561.467	  49.96472	72	3
1469895562.468	  49.96602	68	3
1469895563.468	  49.96612	67	3
1469895564.469	  49.96596	67	3
1469895565.469	  50.00784	60	3
1469895566.468	  50.01200	67	3
1469895567.468	  50.00665	63	3
1469895568.469	  49.98292	71	3
1469895569.469	  49.98001	77	3
1469895570.470	  49.97873	72	3
1469895571.470	  49.97967	68	3
1469895572.471	  49.95975	63	3
1469895573.472	  49.96528	62	3
1469895574.472	  49.99325	60	3
1469895575.471	  49.99707	65	3
1469895576.472	  50.00384	69	3
1469895577.471	  49.99082	63	3
1469895578.471	  49.96821	69	3
1469895579.473	  49.95196	57	3
1469895580.474	  49.94871	77	3
1469895581.474	  49.98794	62	3
1469895582.474	  50.02723	71	3
1469895583.473	  50.04238	66	3
1469895584.472	  50.02035	61	3
1469895585.473	  50.00284	58	3
1469895586.472	  50.00090	80	3
1469895587.472	  50.00149	56	3
1469895588.473	  49.96559	72	3
1469895589.474	  49.95329	76	3
1469895590.474	  49.95557	65	3
1469895591.475	  49.98819	70	3
1469895592.475	  49.98901	77	3
1469895593.475	  49.99119	63	3
1469895594.475	  49.96821	73	3
1469895595.476	  49.99047	66	3
1469895596.475	  49.99878	65	3
1469895597.475	  50.03433	68	3
1469895598.474	  50.03058	69	3
1469895599.474	  50.00600	65	3
1469895600.474	  50.00543	55	3
1469895601.475	  49.95788	64	3
1469895602.476	  49.95567	65	3
1469895603.476	  49.96028	69	3
1469895604.476	  50.00718	64	3
1469895605.476	  50.00493	72	3
1469895606.476	  50.00481	73	3
1469895607.476	  50.00959	73	3
1469895608.475	  50.02097	78	3
1469895609.474	  50.02304	71	3
1469895610.475	  50.01825	62	3
1469895611.474	  49.98591	59	3
1469895612.475	  49.98463	76	3
1469895613.475	  49.99556	68	3
1469895614.475	  49.99494	60	3
1469895615.475	  49.98760	64	3
1469895616.476	  49.98776	74	3
1469895617.476	  49.98501	61	3
1469895618.476	  50.00255	70	3
1469895619.476	  50.00628	68	3
1469895620.475	  50.01309	64	3
1469895621.475	  50.00593	62	3
1469895622.476	  49.97633	67	3
1469895623.476	  49.96971	74	3
1469895624.476	  49.97242	68	3
1469895625.477	  49.98932	75	3
1469895626.477	  49.98894	62	3
1469895627.477	  50.00021	63	3
1469895628.478	  49.98095	71	3
1469895629.477	  49.97114	75	3
1469895630.478	  49.96709	70	3
1469895631.479	  49.95086	70	3
1469895632.481	  49.95289	62	3
1469895633.481	  49.95685	70	3
1469895634.481	  49.98926	57	3
1469895635.481	  50.00728	64	3
1469895636.481	  50.00899	66	3
1469895637.480	  50.02285	63	3
1469895638.480	  50.02501	62	3
1469895639.479	  50.02391	72	3
1469895640.479	  49.99472	59	3
1469895641.479	  49.97208	64	3
1469895642.480	  49.96821	68	3
1469895643.481	  49.92817	65	3
1469895644.482	  49.96961	56	3
1469895645.482	  50.01053	64	3
1469895646.481	  50.04150	66	3
1469895647.480	  50.04316	74	3
1469895648.479	  50.04482	56	3
1469895649.478	  50.04936	58	3
1469895650.478	  50.00428	71	3
1469895651.478	  49.98523	77	3
1469895652.479	  49.96475	76	3
1469895653.479	  49.96372	72	3
1469895654.480	  49.98610	65	3
1469895655.480	  49.99069	78	3
1469895656.480	  49.98847	67	3
1469895657.480	  49.97024	74	3
1469895658.481	  49.96131	71	3
1469895659.481	  49.96506	63	3
1469895660.482	  50.03192	59	3
1469895661.480	  50.04977	63	3
1469895662.479	  50.05215	68	3
1469895663.479	  50.04441	60	3
1469895664.479	  49.99154	76	3
1469895665.480	  49.94547	60	3
1469895666.482	  49.91390	59	3
1469895667.483	  49.91094	65	3
1469895668.484	  49.91521	50	3
1469895669.484	  50.00378	62	3
1469895670.484	  50.00597	74	3
1469895671.484	  50.04792	53	3
1469895672.482	  50.07445	67	3
1469895673.480	  50.07724	65	3
1469895674.479	  50.07332	62	3
1469895675.478	  50.02729	61	3
1469895676.478	  50.02266	69	3
1469895677.479	  49.96209	57	3
1469895678.480	  49.95913	59	3
1469895679.481	  49.93808	65	3
1469895680.482	  49.95376	71	3
1469895681.482	  49.96955	74	3
1469895682.482	  50.00112	64	3
1469895683.483	  50.02566	69	3
1469895684.481	  50.02579	66	3
1469895685.481	  49.99094	63	3
1469895686.482	  49.97967	68	3
1469895687.482	  49.97851	62	3
1469895688.483	  49.98001	70	3
1469895689.483	  49.98295	78	3
1469895690.484	  49.97942	63	3
1469895691.484	  49.97854	73	3
1469895692.484	  49.95635	69	3
1469895693.486	  49.96066	69	3
1469895694.484	  50.02557	54	3
1469895695.484	  50.04000	83	3
1469895696.483	  50.03646	61	3
1469895697.483	  50.03242	52	3
1469895698.482	  50.03496	70	3
1469895699.482	  50.03364	66	3
1469895700.481	  49.99166	62	3
1469895701.482	  49.97289	64	3
1469895702.483	  49.97645	76	3
1469895703.482	  49.98092	69	3
1469895704.483	  49.98629	58	3
1469895705.482	  50.00356	66	3
1469895706.482	  50.00178	66	3
1469895707.482	  50.00074	76	3
1469895708.482	  50.00165	66	3
1469895709.482	  49.98741	58	3
1469895710.482	  49.96693	66	3
1469895711.483	  49.99160	62	3
1469895712.483	  49.99225	71	3
1469895713.482	  49.99650	68	3
1469895714.483	  49.99931	66	3
1469895715.483	  49.99725	75	3
1469895716.483	  50.00474	78	3
1469895717.482	  50.00546	76	3
1469895718.482	  50.00481	66	3
1469895719.483	  49.98701	76	3
1469895720.483	  49.98963	67	3
1469895721.483	  49.99429	67	3
1469895722.483	  49.99316	68	3
1469895723.483	  49.98910	77	3
1469895724.482	  49.99841	63	3
1469895725.483	  49.99725	68	3
1469895726.482	  50.02498	61	3
1469895727.482	  50.02566	62	3
1469895728.482	  49.98632	58	3
1469895729.483	  49.97798	71	3
1469895730.483	  49.97473	69	3
1469895731.483	  49.99438	68	3
1469895732.483	  49.99194	62	3
1469895733.484	  49.96537	65	3
1469895734.485	  49.96646	62	3
1469895735.485	  49.96949	70	3
1469895736.485	  49.98888	56	3
1469895737.485	  49.99098	72	3
1469895738.485	  50.01328	66	3
1469895739.485	  49.99910	72	3
1469895740.485	  50.00709	72	3
1469895741.485	  49.99994	76	3
1469895742.484	  50.02423	70	3
1469895743.484	  50.03743	62	3
1469895744.483	  50.02923	66	3
1469895745.483	  49.97071	57	3
1469895746.484	  49.94285	73	3
1469895747.485	  49.96549	68	3
1469895748.485	  49.98491	68	3
1469895749.485	  49.98982	62	3
1469895750.484	  50.01653	69	3
1469895751.484	  50.01681	61	3
1469895752.484	  50.01047	52	3
1469895753.484	  50.02107	42	3
1469895754.483	  50.02301	43	3
1469895755.483	  49.99944	40	3
1469895756.483	  49.99553	36	3
1469895757.484	  49.99441	49	3
1469895758.483	  50.00128	48	3
1469895759.484	  49.96253	40	3
1469895760.485	  49.95857	48	3
1469895761.485	  49.96253	42	3
1469895762.485	  49.96637	42	3
1469895763.485	  50.01697	45	3
1469895764.486	  49.99969	46	3
1469895765.485	  49.99125	38	3
1469895766.485	  49.98616	40	3
1469895767.485	  49.98938	53	3
1469895768.485	  49.98388	42	3
1469895769.485	  49.97979	41	3
1469895770.486	  49.96837	39	3
1469895771.486	  49.97055	49	3
1469895772.486	  50.00959	43	3
1469895773.485	  50.01378	49	3
1469895774.485	  50.01434	43	3
1469895775.485	  49.98804	44	3
1469895776.485	  49.98604	46	3
1469895777.485	  49.98532	45	3
1469895778.485	  49.98841	54	3
1469895779.485	  49.99047	48	3
1469895780.485	  49.99425	41	3
1469895781.485	  50.00174	43	3
1469895782.484	  50.05697	38	3
1469895783.483	  50.05744	36	3
1469895784.482	  50.04745	50	3
1469895785.481	  50.03530	43	3
1469895786.481	  49.99075	47	3
1469895787.481	  49.99266	45	3
1469895788.482	  49.95938	34	3
1469895789.482	  49.96031	46	3
1469895790.483	  49.98975	38	3
1469895791.483	  49.99413	34	3
1469895792.483	  49.98823	54	3
1469895793.482	  50.01247	38	3
1469895794.482	  50.02451	50	3
1469895795.482	  50.00584	35	3
1469895796.482	  50.00762	52	3
1469895797.481	  50.00809	37	3
1469895798.481	  50.01753	38	3
1469895799.481	  50.01728	46	3
1469895800.480	  50.01800	42	3
1469895801.481	  49.99244	50	3
1469895802.481	  49.97983	30	3
1469895803.482	  49.98282	48	3
1469895804.482	  49.98110	33	3
1469895805.482	  49.99863	55	3
1469895806.481	  49.99635	44	3
1469895807.482	  49.98857	46	3
1469895808.482	  49.95819	36	3
1469895809.484	  49.95807	49	3
1469895810.486	  49.84768	34	3
1469895811.489	  49.84656	46	3
1469895812.492	  49.84638	50	3
1469895813.495	  49.86384	33	3
1469895814.498	  49.89855	45	3
1469895815.500	  49.91346	44	3
1469895816.500	  49.94986	44	3
1469895817.500	  49.94787	36	3
1469895818.500	  50.03712	55	3
1469895819.499	  50.05465	36	3
1469895820.498	  50.05330	51	3
1469895821.497	  50.08906	36	3
1469895822.495	  50.09176	48	3
1469895823.493	  50.12202	48	3
1469895824.489	  50.12594	39	3
1469895825.487	  50.12509	52	3
1469895826.485	  50.12248	37	3
1469895827.483	  50.06630	42	3
1469895828.483	  50.03730	44	3
1469895829.483	  49.99513	57	3
1469895830.483	  49.99054	65	3
1469895831.483	  49.99041	68	3
1469895832.482	  50.03214	64	3
1469895833.481	  50.03123	66	3
1469895834.481	  50.02645	67	3
1469895835.481	  49.99060	49	3
1469895836.482	  49.98826	74	3
1469895837.482	  49.98851	78	3
1469895838.482	  49.97124	58	3
1469895839.483	  49.95152	70	3
1469895840.484	  49.95068	64	3
1469895841.484	  49.99301	59	3
1469895842.484	  50.00693	67	3
1469895843.483	  50.01393	61	3
1469895844.482	  50.05979	64	3
1469895845.481	  50.05922	77	3
1469895846.479	  50.05183	72	3
1469895847.479	  50.03483	68	3
1469895848.479	  50.03586	70	3
1469895849.478	  50.03102	52	3
1469895850.479	  49.96727	69	3
1469895851.480	  49.96578	63	3
1469895852.480	  49.98688	64	3
1469895853.481	  49.98279	59	3
1469895854.480	  49.98841	67	3
1469895855.479	  50.03705	61	3
1469895856.479	  50.03656	64	3
1469895857.477	  50.03987	59	3
1469895858.477	  49.98576	46	3
1469895859.478	  49.96016	79	3
1469895860.478	  49.97992	64	3
1469895861.479	  49.98310	54	3
1469895862.478	  50.01137	73	3
1469895863.477	  50.01453	62	3
1469895864.477	  50.03321	64	3
1469895865.477	  50.00678	65	3
1469895866.477	  49.98395	67	3
1469895867.478	  49.96884	59	3
1469895868.478	  49.97021	65	3
1469895869.478	  49.97143	62	3
1469895870.479	  49.99697	67	3
1469895871.478	  50.02201	66	3
1469895872.477	  50.04159	68	3
1469895873.476	  50.04369	62	3
1469895874.475	  50.04350	60	3
1469895875.475	  50.04375	70	3
1469895876.473	  50.04460	65	3
1469895877.473	  50.02082	65	3
1469895878.473	  49.97717	61	3
1469895879.474	  49.97433	70	3
1469895880.475	  49.97520	68	3
1469895881.474	  49.99725	54	3
1469895882.474	  49.99766	75	3
1469895883.474	  50.02416	70	3
1469895884.473	  50.04278	64	3
1469895885.472	  50.02225	71	3
1469895886.473	  50.02094	66	3
1469895887.472	  50.00374	68	3
1469895888.472	  49.99653	71	3
1469895889.473	  49.94182	56	3
1469895890.474	  49.92393	67	3
1469895891.476	  49.92340	74	3
1469895892.477	  49.92860	64	3
1469895893.478	  49.98120	63	3
1469895894.478	  50.01125	69	3
1469895895.477	  50.03956	71	3
1469895896.476	  50.03881	67	3
1469895897.476	  50.01200	72	3
1469895898.476	  50.00950	58	3
1469895899.476	  49.99072	67	3
1469895900.476	  49.99072	64	3
1469895901.476	  49.99407	73	3
1469895902.476	  49.99022	61	3
1469895903.477	  49.99991	65	3
1469895904.476	  50.00325	67	3
1469895905.476	  50.00352	65	3
1469895906.475	  50.00449	80	3
1469895907.475	  50.00597	67	3
1469895908.475	  50.03286	64	3
1469895909.474	  50.02826	68	3
1469895910.474	  49.98110	54	3
1469895911.475	  49.94372	52	3
1469895912.476	  49.93861	66	3
1469895913.477	  49.97511	58	3
1469895914.477	  49.97951	58	3
1469895915.476	  50.05500	63	3
1469895916.474	  50.05750	55	3
1469895917.473	  50.05691	68	3
1469895918.473	  50.02623	70	3
1469895919.472	  50.02207	76	3
1469895920.472	  50.01259	72	3
1469895921.472	  49.98972	60	3
1469895922.472	  49.98776	57	3
1469895923.472	  49.99047	72	3
1469895924.472	  49.99579	75	3
1469895925.472	  49.99616	59	3
1469895926.472	  49.99607	63	3
1469895927.471	  49.99635	65	3
1469895928.472	  50.00737	61	3
1469895929.471	  50.01916	55	3
1469895930.471	  50.00987	52	3
1469895931.471	  50.00268	61	3
1469895932.472	  49.98485	61	3
1469895933.471	  50.00793	60	3
1469895934.471	  50.00775	70	3
1469895935.471	  50.02251	81	3
1469895936.470	  50.02222	66	3
1469895937.470	  50.02069	55	3
1469895938.470	  49.98201	67	3
1469895939.471	  49.95691	70	3
1469895940.472	  49.95423	71	3
1469895941.473	  49.95495	63	3
1469895942.474	  49.95314	70	3
1469895943.475	  49.95685	69	3
1469895944.475	  50.02344	53	3
1469895945.473	  50.06787	56	3
1469895946.472	  50.04388	64	3
1469895947.472	  50.02210	64	3
1469895948.471	  50.02400	74	3
1469895949.471	  50.02476	77	3
1469895950.470	  50.02498	70	3
1469895951.470	  49.97810	59	3
1469895952.470	  49.95826	77	3
1469895953.472	  49.97792	62	3
1469895954.472	  49.98063	74	3
1469895955.471	  49.99369	70	3
1469895956.472	  49.99101	69	3
1469895957.472	  49.99063	71	3
1469895958.472	  49.99860	60	3
1469895959.471	  50.03824	64	3
1469895960.470	  50.04153	74	3
1469895961.469	  50.03730	65	3
1469895962.470	  49.99132	68	3
1469895963.469	  49.97345	71	3
1469895964.470	  49.97910	61	3
1469895965.470	  49.98154	61	3
1469895966.471	  50.01544	67	3
1469895967.469	  50.01484	53	3
1469895968.469	  50.05762	74	3
1469895969.468	  50.05437	64	3
1469895970.466	  50.04328	63	3
1469895971.466	  50.04040	64	3
1469895972.466	  49.99688	62	3
1469895973.466	  49.99316	68	3
1469895974.466	  49.98095	69	3
1469895975.466	  50.00209	64	3
1469895976.466	  50.02688	72	3
1469895977.465	  50.03045	61	3
1469895978.465	  50.02742	77	3
1469895979.464	  50.02607	70	3
1469895980.464	  49.99450	67	3
1469895981.465	  49.95408	62	3
1469895982.465	  49.95055	65	3
1469895983.466	  49.95355	63	3
1469895984.467	  49.98192	79	3
1469895985.468	  49.98329	68	3
1469895986.468	  49.98547	71	3
1469895987.468	  49.99819	62	3
1469895988.467	  49.99582	53	3
1469895989.468	  49.99385	33	3
1469895990.467	  49.98769	30	3
1469895991.468	  49.99182	25	3
1469895992.468	  49.99135	45	3
1469895993.468	  49.99204	36	3
1469895994.468	  50.00631	34	3
1469895995.468	  50.00802	33	3
1469895996.468	  50.03289	38	3
1469895997.467	  50.02688	35	3
1469895998.467	  49.98710	26	3
1469895999.467	  49.98413	35	3
1469896000.467	  49.98491	40	3
1469896001.467	  49.98095	32	3
1469896002.467	  49.98638	32	3
1469896003.467	  49.98310	36	3
1469896004.468	  49.98013	33	3
1469896005.468	  50.00809	38	3
1469896006.468	  50.00856	34	3
1469896007.467	  50.00865	44	3
1469896008.466	  50.01259	37	3
1469896009.466	  49.99894	46	3
1469896010.466	  49.99994	41	3
1469896011.466	  50.01760	33	3
1469896012.466	  50.01681	35	3
1469896013.466	  49.95392	38	3
1469896014.467	  49.96312	57	3
1469896015.468	  49.96306	48	3
1469896016.467	  50.02989	40	3
1469896017.466	  50.04720	54	3
1469896018.465	  50.04779	42	3
1469896019.465	  50.03302	56	3
1469896020.464	  50.03421	48	3
1469896021.463	  50.03311	53	3
1469896022.462	  50.03345	56	3
1469896023.462	  49.98582	45	3
1469896024.462	  49.98157	48	3
1469896025.463	  49.94431	55	3
1469896026.464	  49.94597	50	3
1469896027.464	  50.01009	62	3
1469896028.463	  50.04269	51	3
1469896029.462	  50.04156	68	3
1469896030.461	  50.04391	51	3
1469896031.461	  50.01450	54	3
1469896032.461	  50.00412	54	3
1469896033.460	  50.00168	49	3
1469896034.460	  49.97992	63	3
1469896035.461	  49.97845	60	3
1469896036.461	  49.97973	61	3
1469896037.462	  49.99585	58	3
1469896038.461	  49.99544	68	3
1469896039.461	  49.99729	62	3
1469896040.460	  49.99938	64	3
1469896041.461	  50.00181	64	3
1469896042.460	  50.00059	52	3
1469896043.460	  49.98951	66	3
1469896044.461	  49.97692	56	3
1469896045.461	  49.97642	78	3
1469896046.462	  49.95897	52	3
1469896047.462	  49.99875	58	3
1469896048.461	  50.00534	54	3
1469896049.461	  50.05315	78	3
1469896050.460	  50.02013	57	3
1469896051.460	  49.99297	65	3
1469896052.460	  49.97926	66	3
1469896053.460	  49.97917	73	3
1469896054.461	  49.97842	61	3
1469896055.461	  50.01578	55	3
1469896056.461	  50.01719	68	3
1469896057.460	  49.98935	58	3
1469896058.461	  49.96019	65	3
1469896059.462	  49.94375	74	3
1469896060.463	  49.98232	55	3
1469896061.462	  50.03865	52	3
1469896062.461	  50.08840	53	3
1469896063.459	  50.07081	59	3
1469896064.458	  50.07238	65	3
