1471293890.951	  50.01248	67	3
1471293891.950	  50.02014	62	3
1471293892.949	  50.02249	77	3
1471293893.949	  50.02093	64	3
1471293894.949	  50.01480	59	3
1471293895.950	  49.96670	61	3
1471293896.950	  49.96866	63	3
1471293897.950	  49.97216	74	3
1471293898.950	  50.01514	63	3
1471293899.950	  50.02543	64	3
1471293900.949	  50.02543	63	3
1471293901.949	  50.00954	65	3
1471293902.949	  50.00139	65	3
1471293903.948	  50.00142	66	3
1471293904.949	  49.97956	70	3
1471293905.949	  49.97581	66	3
1471293906.949	  49.98181	63	3
1471293907.950	  49.97859	61	3
1471293908.951	  49.97416	74	3
1471293909.951	  49.97725	72	3
1471293910.952	  49.97603	70	3
1471293911.951	  50.00126	66	3
1471293912.951	  50.00114	63	3
1471293913.950	  50.02233	68	3
1471293914.950	  50.01120	58	3
1471293915.950	  49.99177	67	3
1471293916.950	  49.97563	67	3
1471293917.951	  49.96408	67	3
1471293918.952	  49.96386	67	3
1471293919.952	  49.96707	67	3
1471293920.952	  50.01567	68	3
1471293921.952	  50.01520	69	3
1471293922.952	  50.00467	69	3
1471293923.951	  50.00770	69	3
1471293924.951	  50.00986	59	3
1471293925.950	  50.01364	58	3
1471293926.950	  50.01739	73	3
1471293927.950	  49.97931	58	3
1471293928.950	  49.97912	71	3
1471293929.951	  49.97650	52	3
1471293930.952	  49.96923	71	3
1471293931.952	  49.98912	63	3
1471293932.952	  49.99502	60	3
1471293933.951	  50.00773	58	3
1471293934.951	  50.00682	68	3
1471293935.951	  50.02177	64	3
1471293936.951	  50.02355	70	3
1471293937.950	  50.02299	67	3
1471293938.949	  50.01611	61	3
1471293939.950	  50.00454	54	3
1471293940.950	  50.00032	57	3
1471293941.950	  49.99930	69	3
1471293942.949	  49.98428	64	3
1471293943.950	  49.97765	68	3
1471293944.951	  49.97541	69	3
1471293945.951	  49.97104	65	3
1471293946.951	  49.97759	66	3
1471293947.951	  50.00923	55	3
1471293948.951	  50.01014	59	3
1471293949.950	  50.01702	67	3
1471293950.950	  50.00407	60	3
1471293951.951	  49.98959	71	3
1471293952.950	  49.99186	69	3
1471293953.950	  50.02600	62	3
1471293954.950	  50.02496	70	3
1471293955.949	  50.02330	62	3
1471293956.949	  49.99793	72	3
1471293957.949	  49.99540	65	3
1471293958.950	  49.99140	69	3
1471293959.950	  49.99262	68	3
1471293960.950	  50.01033	58	3
1471293961.949	  50.01217	74	3
1471293962.949	  49.99271	68	3
1471293963.950	  49.99046	68	3
1471293964.950	  49.99640	62	3
1471293965.949	  49.99793	68	3
1471293966.949	  50.00976	71	3
1471293967.949	  50.01001	65	3
1471293968.948	  50.01295	73	3
1471293969.949	  49.99496	69	3
1471293970.949	  49.99246	61	3
1471293971.949	  49.98596	73	3
1471293972.949	  49.98809	62	3
1471293973.949	  50.01664	63	3
1471293974.949	  50.01505	74	3
1471293975.948	  50.02140	65	3
1471293976.948	  50.01424	61	3
1471293977.948	  49.97179	58	3
1471293978.948	  49.93837	62	3
1471293979.950	  49.93894	64	3
1471293980.950	  49.98165	62	3
1471293981.950	  50.01689	57	3
1471293982.949	  50.04383	65	3
1471293983.948	  50.05141	67	3
1471293984.947	  50.06594	52	3
1471293985.946	  50.05342	53	3
1471293986.945	  50.05213	49	3
1471293987.944	  50.04759	68	3
1471293988.943	  50.02274	65	3
1471293989.944	  49.96289	50	3
1471293990.945	  49.92392	48	3
1471293991.946	  49.93376	73	3
1471293992.947	  49.96264	58	3
1471293993.947	  49.99327	66	3
1471293994.946	  49.99996	58	3
1471293995.945	  50.05348	68	3
1471293996.944	  50.05413	58	3
1471293997.943	  50.05270	56	3
1471293998.943	  49.98781	57	3
1471293999.944	  49.98243	67	3
1471294000.944	  49.97622	63	3
1471294001.944	  50.00251	60	3
1471294002.945	  50.00126	63	3
1471294003.944	  49.99630	72	3
1471294004.945	  49.99096	62	3
1471294005.944	  49.98846	69	3
1471294006.945	  49.98955	60	3
1471294007.945	  50.01893	56	3
1471294008.944	  50.02124	70	3
1471294009.944	  50.01968	75	3
1471294010.943	  50.00976	65	3
1471294011.943	  50.00360	68	3
1471294012.944	  49.97038	64	3
1471294013.944	  49.96579	63	3
1471294014.945	  49.96976	65	3
1471294015.945	  50.01717	50	3
1471294016.943	  50.04077	61	3
1471294017.943	  50.04058	57	3
1471294018.943	  50.03795	63	3
1471294019.943	  49.98646	53	3
1471294020.943	  49.96573	66	3
1471294021.944	  49.95908	67	3
1471294022.944	  49.99212	59	3
1471294023.944	  49.99924	68	3
1471294024.944	  50.00307	68	3
1471294025.944	  50.00357	69	3
1471294026.944	  50.02368	65	3
1471294027.943	  50.01536	66	3
1471294028.942	  50.00958	71	3
1471294029.942	  50.00676	71	3
1471294030.942	  50.00376	67	3
1471294031.943	  49.97394	59	3
1471294032.944	  49.96941	73	3
1471294033.944	  49.98578	60	3
1471294034.944	  50.00582	62	3
1471294035.943	  50.01192	58	3
1471294036.943	  50.04274	61	3
1471294037.942	  50.05739	74	3
1471294038.940	  50.05532	68	3
1471294039.940	  50.00595	60	3
1471294040.941	  49.93470	41	3
1471294041.942	  49.89486	48	3
1471294042.945	  49.89561	62	3
1471294043.946	  49.92762	64	3
1471294044.947	  49.93083	57	3
1471294045.947	  49.96957	57	3
1471294046.948	  49.98399	59	3
1471294047.948	  50.01392	63	3
1471294048.947	  50.03429	65	3
1471294049.946	  50.04086	64	3
1471294050.946	  50.02283	64	3
1471294051.945	  49.99871	51	3
1471294052.946	  49.97534	61	3
1471294053.947	  49.95387	62	3
1471294054.948	  49.95260	65	3
1471294055.948	  49.98150	65	3
1471294056.948	  50.00654	61	3
1471294057.947	  50.02600	68	3
1471294058.947	  50.02793	67	3
1471294059.946	  50.00436	67	3
1471294060.946	  50.00936	68	3
1471294061.946	  50.00658	66	3
1471294062.947	  49.97653	58	3
1471294063.947	  49.97378	70	3
1471294064.948	  49.97481	62	3
1471294065.947	  50.01561	58	3
1471294066.947	  50.04859	60	3
1471294067.946	  50.04468	66	3
1471294068.946	  49.99458	60	3
1471294069.946	  49.97388	60	3
1471294070.947	  49.96866	71	3
1471294071.948	  49.97235	63	3
1471294072.948	  49.97272	62	3
1471294073.948	  49.97531	61	3
1471294074.948	  50.03394	51	3
1471294075.946	  50.06604	70	3
1471294076.946	  50.06829	69	3
1471294077.944	  50.03958	63	3
1471294078.944	  50.04217	53	3
1471294079.943	  50.00176	62	3
1471294080.944	  49.98837	67	3
1471294081.943	  49.99080	55	3
1471294082.944	  49.99012	66	3
1471294083.943	  50.03638	58	3
1471294084.943	  50.03566	66	3
1471294085.943	  50.00376	58	3
1471294086.942	  50.00623	66	3
1471294087.942	  50.00876	70	3
1471294088.942	  49.99927	64	3
1471294089.943	  49.96111	60	3
1471294090.943	  49.94907	61	3
1471294091.944	  49.95291	70	3
1471294092.945	  49.95734	70	3
1471294093.946	  49.96835	75	3
1471294094.946	  50.00845	50	3
1471294095.945	  50.04703	59	3
1471294096.944	  50.04487	72	3
1471294097.944	  50.01289	62	3
1471294098.944	  49.99280	59	3
1471294099.945	  49.96888	57	3
1471294100.945	  49.96314	71	3
1471294101.946	  49.96389	57	3
1471294102.946	  49.98752	64	3
1471294103.946	  49.99799	64	3
1471294104.946	  50.00776	66	3
1471294105.946	  50.00748	69	3
1471294106.946	  50.01383	59	3
1471294107.944	  50.02991	60	3
1471294108.944	  50.02750	77	3
1471294109.944	  50.00367	61	3
1471294110.945	  50.00082	72	3
1471294111.944	  49.97026	63	3
1471294112.945	  49.96414	65	3
1471294113.946	  49.95107	60	3
1471294114.947	  49.94770	75	3
1471294115.948	  49.97513	58	3
1471294116.947	  50.01980	60	3
1471294117.947	  50.03735	65	3
1471294118.946	  50.04117	59	3
1471294119.945	  50.04120	67	3
1471294120.944	  50.04080	56	3
1471294121.944	  50.04164	70	3
1471294122.943	  50.02674	63	3
1471294123.943	  50.00930	66	3
1471294124.942	  50.01280	61	3
1471294125.942	  50.01214	61	3
1471294126.942	  50.01217	64	3
1471294127.942	  50.01242	58	3
1471294128.942	  50.00886	66	3
1471294129.942	  50.00001	65	3
1471294130.941	  50.00317	64	3
1471294131.942	  50.00054	60	3
1471294132.941	  50.00042	60	3
1471294133.940	  50.05498	65	3
1471294134.939	  50.05670	64	3
1471294135.938	  50.01477	52	3
1471294136.938	  50.01536	55	3
1471294137.939	  50.01152	67	3
1471294138.938	  49.97578	51	3
1471294139.939	  49.96579	59	3
1471294140.941	  49.95191	59	3
1471294141.941	  49.95993	71	3
1471294142.941	  49.98612	71	3
1471294143.941	  50.00573	65	3
1471294144.941	  50.02919	52	3
1471294145.940	  50.02158	66	3
1471294146.940	  50.02305	74	3
1471294147.939	  50.02168	54	3
1471294148.939	  50.02186	63	3
1471294149.940	  49.97506	49	3
1471294150.940	  49.95899	69	3
1471294151.941	  49.95678	65	3
1471294152.942	  49.93473	65	3
1471294153.943	  49.93837	72	3
1471294154.943	  49.99221	52	3
1471294155.943	  50.03213	52	3
1471294156.941	  50.06588	57	3
1471294157.941	  50.06648	67	3
1471294158.939	  50.03379	50	3
1471294159.939	  50.01649	66	3
1471294160.939	  49.99380	63	3
1471294161.939	  49.96932	62	3
1471294162.940	  49.96567	65	3
1471294163.941	  49.93959	52	3
1471294164.943	  49.93068	59	3
1471294165.943	  49.97753	52	3
1471294166.943	  50.00833	56	3
1471294167.942	  50.02171	63	3
1471294168.942	  50.02064	54	3
1471294169.942	  49.99493	65	3
1471294170.942	  49.97138	68	3
1471294171.943	  49.96710	58	3
1471294172.943	  49.97166	63	3
1471294173.944	  50.00967	58	3
1471294174.942	  50.03770	53	3
1471294175.942	  50.03382	65	3
1471294176.943	  49.97419	70	3
1471294177.944	  49.93816	50	3
1471294178.945	  49.93707	62	3
1471294179.946	  49.93526	54	3
1471294180.946	  49.98440	60	3
1471294181.946	  49.98818	63	3
1471294182.946	  50.03416	48	3
1471294183.945	  50.04399	63	3
1471294184.944	  50.04290	62	3
1471294185.944	  50.01824	68	3
1471294186.943	  50.01821	61	3
1471294187.943	  50.00485	63	3
1471294188.944	  49.97051	47	3
1471294189.944	  49.93389	60	3
1471294190.946	  49.93351	60	3
1471294191.947	  49.93629	54	3
1471294192.947	  50.00870	61	3
1471294193.946	  50.03726	59	3
1471294194.945	  50.04988	59	3
1471294195.944	  50.01946	64	3
1471294196.944	  49.99299	60	3
1471294197.944	  49.99980	69	3
1471294198.943	  50.05038	58	3
1471294199.942	  50.05536	53	3
1471294200.942	  50.04950	64	3
1471294201.940	  50.01120	72	3
1471294202.941	  49.99658	56	3
1471294203.941	  49.99505	65	3
1471294204.942	  49.99330	70	3
1471294205.941	  50.01577	59	3
1471294206.941	  50.01401	59	3
1471294207.941	  49.99540	63	3
1471294208.940	  49.99502	59	3
1471294209.941	  49.99511	64	3
1471294210.940	  50.01655	62	3
1471294211.940	  50.03294	70	3
1471294212.939	  50.02847	59	3
1471294213.940	  49.98624	59	3
1471294214.940	  49.98821	63	3
1471294215.940	  49.98877	72	3
1471294216.941	  49.99055	68	3
1471294217.941	  49.99177	63	3
1471294218.941	  49.99018	58	3
1471294219.940	  50.01473	57	3
1471294220.940	  50.02919	69	3
1471294221.939	  50.03269	56	3
1471294222.939	  49.99136	51	3
1471294223.939	  49.99112	62	3
1471294224.939	  49.99440	64	3
1471294225.939	  49.99396	63	3
1471294226.939	  49.99346	61	3
1471294227.939	  49.99446	59	3
1471294228.939	  50.00573	60	3
1471294229.939	  50.00339	59	3
1471294230.939	  50.00217	66	3
1471294231.940	  49.98078	71	3
1471294232.940	  49.97797	70	3
1471294233.940	  49.97675	58	3
1471294234.940	  49.98465	56	3
1471294235.940	  50.01836	54	3
1471294236.940	  50.01983	69	3
1471294237.939	  50.02158	67	3
1471294238.939	  50.02377	74	3
1471294239.938	  50.02077	64	3
1471294240.938	  50.01567	57	3
1471294241.939	  49.99352	65	3
1471294242.938	  49.99555	64	3
1471294243.939	  49.99309	63	3
1471294244.939	  49.97731	60	3
1471294245.939	  49.97697	66	3
1471294246.940	  50.00717	66	3
1471294247.939	  50.01205	56	3
1471294248.939	  50.01102	59	3
1471294249.939	  50.00842	64	3
1471294250.938	  50.01499	64	3
1471294251.938	  50.01677	62	3
1471294252.938	  50.02199	57	3
1471294253.937	  50.00295	56	3
1471294254.938	  49.99461	66	3
1471294255.938	  49.96782	58	3
1471294256.939	  49.96860	77	3
1471294257.939	  49.96816	64	3
1471294258.939	  50.00807	62	3
1471294259.938	  50.02881	69	3
1471294260.938	  50.02653	58	3
1471294261.937	  50.02737	65	3
1471294262.937	  50.02684	59	3
1471294263.936	  49.99590	60	3
1471294264.937	  50.00423	61	3
1471294265.937	  50.01358	61	3
1471294266.936	  49.99062	68	3
1471294267.937	  49.98834	73	3
1471294268.937	  49.96610	74	3
1471294269.938	  49.96670	68	3
1471294270.938	  49.98690	63	3
1471294271.938	  49.98755	66	3
1471294272.939	  49.98506	64	3
1471294273.938	  50.01395	57	3
1471294274.937	  50.02756	56	3
1471294275.937	  50.02715	64	3
1471294276.937	  50.00767	63	3
1471294277.937	  49.98996	64	3
1471294278.937	  49.98987	64	3
1471294279.937	  50.00464	63	3
1471294280.936	  49.99630	62	3
1471294281.937	  49.99602	59	3
1471294282.937	  49.99177	66	3
1471294283.937	  49.99180	53	3
1471294284.937	  50.00092	64	3
1471294285.937	  50.01386	70	3
1471294286.936	  50.01342	63	3
1471294287.936	  50.01148	59	3
1471294288.936	  50.00617	66	3
1471294289.936	  49.98050	53	3
1471294290.936	  49.99480	51	3
1471294291.936	  49.99090	52	3
1471294292.936	  49.99218	65	3
1471294293.937	  50.00260	64	3
1471294294.936	  50.00345	61	3
1471294295.936	  50.00495	63	3
1471294296.935	  50.00307	49	3
1471294297.936	  49.97975	58	3
1471294298.935	  49.97831	71	3
1471294299.936	  49.97656	65	3
1471294300.936	  49.97903	57	3
1471294301.936	  49.99549	69	3
1471294302.936	  50.00061	64	3
1471294303.936	  50.02193	67	3
1471294304.935	  50.02327	73	3
1471294305.934	  50.03300	67	3
1471294306.934	  50.02919	66	3
1471294307.934	  50.00067	68	3
1471294308.934	  49.99062	53	3
1471294309.935	  49.97947	59	3
1471294310.935	  49.96751	55	3
1471294311.936	  49.95553	58	3
1471294312.937	  49.95899	63	3
1471294313.937	  49.98387	64	3
1471294314.937	  50.01408	60	3
1471294315.937	  50.02925	56	3
1471294316.935	  50.02762	53	3
1471294317.934	  50.04558	66	3
1471294318.933	  50.04446	57	3
1471294319.934	  49.99121	68	3
1471294320.934	  49.97762	58	3
1471294321.935	  49.96024	62	3
1471294322.936	  49.94689	66	3
1471294323.936	  49.96283	56	3
1471294324.937	  49.96754	58	3
1471294325.937	  50.01270	57	3
1471294326.937	  50.01420	53	3
1471294327.936	  50.01686	54	3
1471294328.936	  50.01833	57	3
1471294329.935	  50.03920	46	3
1471294330.934	  50.01226	63	3
1471294331.934	  50.00967	65	3
1471294332.934	  49.98449	61	3
1471294333.934	  49.98384	68	3
1471294334.934	  49.98974	54	3
1471294335.934	  49.99430	67	3
1471294336.934	  50.01336	65	3
1471294337.934	  50.00939	66	3
1471294338.934	  49.98034	58	3
1471294339.935	  49.96567	64	3
1471294340.936	  49.98778	61	3
1471294341.935	  50.00736	60	3
1471294342.935	  50.00639	67	3
1471294343.935	  50.02725	62	3
1471294344.935	  50.02268	58	3
1471294345.934	  50.01808	60	3
1471294346.933	  50.00326	67	3
1471294347.934	  50.00229	57	3
1471294348.934	  49.99743	57	3
1471294349.934	  49.99949	75	3
1471294350.933	  50.00114	66	3
1471294351.933	  49.99852	56	3
1471294352.934	  49.97238	67	3
1471294353.934	  49.96966	60	3
1471294354.935	  49.99824	58	3
1471294355.934	  50.00001	57	3
1471294356.934	  49.99915	59	3
1471294357.935	  50.00057	65	3
1471294358.934	  50.00880	60	3
1471294359.934	  50.00876	60	3
1471294360.935	  49.99555	66	3
1471294361.934	  50.01129	58	3
1471294362.934	  50.00923	64	3
1471294363.933	  50.01711	71	3
1471294364.933	  50.01311	55	3
1471294365.934	  49.98459	62	3
1471294366.934	  49.97887	64	3
1471294367.934	  49.96289	54	3
1471294368.935	  49.97048	65	3
1471294369.935	  49.98934	59	3
1471294370.935	  49.99018	69	3
1471294371.935	  49.98949	73	3
1471294372.935	  49.98765	69	3
1471294373.935	  49.98902	53	3
1471294374.935	  50.02703	54	3
1471294375.935	  50.03770	68	3
1471294376.934	  50.03216	58	3
1471294377.935	  49.94873	52	3
1471294378.936	  49.94361	62	3
1471294379.937	  49.94199	62	3
1471294380.937	  50.00314	59	3
1471294381.937	  50.00920	58	3
1471294382.936	  50.02355	66	3
1471294383.936	  50.02496	67	3
1471294384.935	  50.02825	74	3
1471294385.934	  50.00895	73	3
1471294386.934	  50.00548	71	3
1471294387.935	  49.98590	61	3
1471294388.936	  49.95487	66	3
1471294389.937	  49.94988	66	3
1471294390.937	  49.98174	70	3
1471294391.937	  50.01427	59	3
1471294392.936	  50.01699	72	3
1471294393.937	  50.01248	60	3
1471294394.936	  50.00426	59	3
1471294395.936	  50.00883	65	3
1471294396.936	  50.01627	69	3
1471294397.935	  49.99227	60	3
1471294398.935	  49.97378	61	3
1471294399.936	  49.97425	72	3
1471294400.936	  49.99043	63	3
1471294401.937	  50.00517	61	3
1471294402.936	  50.00733	56	3
1471294403.936	  50.00629	68	3
1471294404.936	  50.00742	69	3
1471294405.935	  50.00061	65	3
1471294406.936	  49.99936	65	3
1471294407.935	  50.00998	74	3
1471294408.935	  50.00382	70	3
1471294409.936	  49.97994	63	3
1471294410.936	  49.96845	72	3
1471294411.937	  49.96489	62	3
1471294412.937	  49.96904	72	3
1471294413.938	  49.96951	56	3
1471294414.938	  50.00892	65	3
1471294415.936	  50.06269	49	3
1471294416.936	  50.06663	59	3
1471294417.935	  50.02756	57	3
1471294418.934	  49.98990	60	3
1471294419.935	  49.98296	57	3
1471294420.935	  49.98612	55	3
1471294421.935	  50.00398	64	3
1471294422.935	  50.00395	71	3
1471294423.934	  50.01990	63	3
1471294424.934	  50.02008	70	3
1471294425.933	  50.03920	61	3
1471294426.932	  50.04058	64	3
1471294427.932	  50.03707	55	3
1471294428.931	  50.00245	58	3
1471294429.931	  50.00079	61	3
1471294430.931	  49.99783	68	3
1471294431.932	  49.98378	59	3
1471294432.932	  49.98705	59	3
1471294433.932	  49.99190	64	3
1471294434.932	  49.97475	62	3
1471294435.934	  49.94670	52	3
1471294436.934	  49.94499	65	3
1471294437.935	  49.95144	56	3
1471294438.934	  50.01502	59	3
1471294439.934	  50.02740	58	3
1471294440.934	  50.02662	64	3
1471294441.934	  50.01198	66	3
1471294442.933	  50.01164	63	3
1471294443.933	  50.00283	63	3
1471294444.933	  50.00333	69	3
1471294445.933	  50.00723	72	3
1471294446.932	  50.00823	68	3
1471294447.932	  50.01392	55	3
1471294448.932	  50.01139	64	3
1471294449.933	  49.98315	58	3
1471294450.933	  49.98174	66	3
1471294451.933	  50.00167	62	3
1471294452.933	  50.01739	72	3
1471294453.932	  50.02152	66	3
1471294454.931	  50.02634	63	3
1471294455.931	  50.02746	60	3
1471294456.930	  50.02515	65	3
1471294457.931	  49.99687	59	3
1471294458.931	  49.99290	68	3
1471294459.931	  49.99305	57	3
1471294460.931	  50.02027	58	3
1471294461.930	  50.01789	56	3
1471294462.931	  49.97228	67	3
1471294463.931	  49.97144	75	3
1471294464.932	  49.96869	59	3
1471294465.932	  49.95004	76	3
1471294466.934	  49.94811	56	3
1471294467.933	  49.99715	56	3
1471294468.933	  50.03760	67	3
1471294469.932	  50.05282	66	3
1471294470.931	  50.05598	59	3
1471294471.930	  50.04505	61	3
1471294472.929	  50.04321	62	3
1471294473.929	  50.00467	57	3
1471294474.929	  49.98678	55	3
1471294475.929	  49.98737	62	3
1471294476.929	  49.96333	72	3
1471294477.931	  49.96614	67	3
1471294478.930	  49.96704	70	3
1471294479.931	  49.99246	67	3
1471294480.931	  50.01974	61	3
1471294481.930	  50.05360	51	3
1471294482.929	  50.05104	74	3
1471294483.928	  50.04700	70	3
1471294484.927	  50.01933	58	3
1471294485.928	  50.01499	56	3
1471294486.928	  49.98862	64	3
1471294487.928	  49.97179	52	3
1471294488.929	  49.97469	65	3
1471294489.929	  49.96960	67	3
1471294490.930	  49.96745	70	3
1471294491.930	  49.96932	58	3
1471294492.929	  50.01886	58	3
1471294493.929	  50.02205	58	3
1471294494.929	  50.02321	65	3
1471294495.928	  50.00464	53	3
1471294496.928	  49.99955	60	3
1471294497.928	  49.99830	63	3
1471294498.929	  49.95874	61	3
1471294499.930	  49.95247	73	3
1471294500.930	  49.98300	59	3
1471294501.930	  50.01383	57	3
1471294502.930	  50.03573	54	3
1471294503.928	  50.04321	58	3
1471294504.928	  50.04421	59	3
1471294505.927	  50.01821	58	3
1471294506.927	  50.01674	52	3
1471294507.927	  49.98877	63	3
1471294508.928	  49.95447	56	3
1471294509.929	  49.95366	69	3
1471294510.929	  49.96149	54	3
1471294511.929	  50.03119	52	3
1471294512.928	  50.03607	64	3
1471294513.927	  49.99543	55	3
1471294514.928	  49.96766	63	3
1471294515.928	  49.96623	56	3
1471294516.928	  50.05172	58	3
1471294517.926	  50.04756	65	3
1471294518.926	  50.04659	70	3
1471294519.925	  50.01048	60	3
1471294520.926	  49.99871	65	3
1471294521.925	  49.99846	70	3
1471294522.926	  49.99858	65	3
1471294523.926	  49.99233	69	3
1471294524.925	  49.99458	74	3
1471294525.926	  49.99227	58	3
1471294526.927	  49.98787	67	3
1471294527.926	  50.00048	66	3
1471294528.926	  50.00836	66	3
1471294529.926	  50.00883	59	3
1471294530.925	  50.02446	62	3
1471294531.925	  50.02343	72	3
1471294532.925	  50.00529	59	3
1471294533.925	  50.00492	59	3
1471294534.924	  50.00239	56	3
1471294535.925	  50.00370	67	3
1471294536.925	  50.01577	57	3
1471294537.924	  49.99077	60	3
1471294538.924	  49.97669	70	3
1471294539.925	  49.97232	68	3
1471294540.926	  49.97041	60	3
1471294541.925	  50.00339	54	3
1471294542.926	  50.00239	66	3
1471294543.925	  50.00407	60	3
1471294544.925	  50.01858	67	3
1471294545.924	  50.02405	53	3
1471294546.924	  50.02571	63	3
1471294547.924	  50.00961	64	3
1471294548.924	  49.98868	60	3
1471294549.924	  49.99024	67	3
1471294550.924	  50.01461	58	3
1471294551.923	  50.01502	68	3
1471294552.923	  50.00336	60	3
1471294553.924	  50.00573	58	3
1471294554.923	  50.00589	66	3
1471294555.923	  50.00276	67	3
1471294556.923	  50.00248	49	3
1471294557.923	  49.99946	71	3
1471294558.923	  50.00279	56	3
1471294559.923	  50.01017	68	3
1471294560.923	  50.00711	54	3
1471294561.922	  50.02293	64	3
1471294562.922	  50.01330	70	3
1471294563.922	  50.00192	55	3
1471294564.922	  49.99396	64	3
1471294565.922	  49.99555	64	3
1471294566.922	  49.98996	62	3
1471294567.922	  49.98212	57	3
1471294568.922	  49.97675	60	3
1471294569.923	  49.97144	56	3
1471294570.923	  49.97447	62	3
1471294571.923	  50.00673	57	3
1471294572.923	  50.03516	54	3
1471294573.921	  50.04706	67	3
1471294574.921	  50.04866	61	3
1471294575.920	  50.01752	55	3
1471294576.920	  50.01865	73	3
1471294577.920	  50.02233	72	3
1471294578.919	  50.01076	56	3
1471294579.919	  49.98802	65	3
1471294580.920	  49.98259	53	3
1471294581.920	  49.98565	68	3
1471294582.919	  50.03654	58	3
1471294583.918	  50.03936	61	3
1471294584.917	  50.04493	48	3
1471294585.916	  50.06312	60	3
1471294586.915	  50.03554	63	3
1471294587.915	  49.98515	57	3
1471294588.916	  49.93373	57	3
1471294589.917	  49.93900	70	3
1471294590.917	  49.97375	59	3
1471294591.918	  49.98506	54	3
1471294592.919	  49.98262	70	3
1471294593.919	  49.98290	59	3
1471294594.918	  50.01330	59	3
1471294595.917	  50.03641	59	3
1471294596.917	  50.03541	66	3
1471294597.917	  49.98946	58	3
1471294598.918	  49.97250	75	3
1471294599.918	  49.97191	59	3
1471294600.918	  50.00854	57	3
1471294601.918	  50.00811	64	3
1471294602.917	  50.00389	61	3
1471294603.917	  50.02240	61	3
1471294604.916	  50.03191	62	3
1471294605.915	  50.04455	59	3
1471294606.914	  50.03163	62	3
1471294607.914	  50.02337	47	3
1471294608.913	  50.01964	66	3
1471294609.913	  50.01374	62	3
1471294610.914	  49.95952	52	3
1471294611.915	  49.97887	60	3
1471294612.914	  50.03244	64	3
1471294613.914	  50.03667	61	3
1471294614.912	  50.03920	68	3
1471294615.913	  50.00104	59	3
1471294616.913	  49.97007	59	3
1471294617.913	  49.96754	63	3
1471294618.914	  49.97060	71	3
1471294619.914	  49.99040	65	3
1471294620.914	  49.99305	64	3
1471294621.915	  49.98490	54	3
1471294622.915	  49.99274	65	3
1471294623.914	  50.01930	53	3
1471294624.914	  50.02343	55	3
1471294625.912	  50.02762	62	3
1471294626.912	  50.03691	62	3
1471294627.912	  50.01686	65	3
1471294628.912	  49.99680	61	3
1471294629.912	  49.98296	64	3
1471294630.912	  49.98637	55	3
1471294631.913	  49.97350	57	3
1471294632.913	  49.96171	51	3
1471294633.915	  49.93944	58	3
1471294634.916	  49.93750	70	3
1471294635.917	  49.94901	65	3
1471294636.918	  49.96976	68	3
1471294637.918	  49.97063	61	3
1471294638.918	  49.97572	66	3
1471294639.919	  49.98025	58	3
1471294640.918	  50.02171	51	3
1471294641.918	  50.02111	61	3
1471294642.917	  50.02246	64	3
1471294643.916	  50.02127	64	3
1471294644.915	  50.02502	63	3
1471294645.915	  50.02543	61	3
1471294646.915	  50.02540	59	3
1471294647.915	  50.02415	68	3
1471294648.914	  49.99930	52	3
1471294649.914	  49.98403	73	3
1471294650.915	  49.98296	62	3
1471294651.915	  49.96136	59	3
1471294652.915	  49.96816	60	3
1471294653.915	  50.01902	50	3
1471294654.915	  50.01858	57	3
1471294655.915	  50.01511	66	3
1471294656.914	  50.01667	58	3
1471294657.914	  50.01508	71	3
1471294658.914	  50.01908	63	3
1471294659.913	  49.99989	65	3
1471294660.913	  49.99799	71	3
1471294661.914	  49.97257	60	3
1471294662.914	  49.96713	73	3
1471294663.915	  49.96392	65	3
1471294664.916	  49.96782	60	3
1471294665.916	  50.00192	61	3
1471294666.915	  50.00720	49	3
1471294667.914	  50.04233	61	3
1471294668.913	  50.04264	71	3
1471294669.913	  50.02337	66	3
1471294670.913	  49.99368	69	3
1471294671.913	  49.98609	59	3
1471294672.914	  49.97431	64	3
1471294673.914	  49.97497	64	3
1471294674.914	  49.97641	65	3
1471294675.915	  49.99614	60	3
1471294676.914	  49.99746	56	3
1471294677.914	  50.03363	63	3
1471294678.913	  50.03285	56	3
1471294679.913	  49.98905	59	3
1471294680.913	  49.97447	56	3
1471294681.913	  49.97947	58	3
1471294682.914	  49.98087	62	3
1471294683.914	  49.98478	67	3
1471294684.914	  49.98984	63	3
1471294685.914	  49.99343	54	3
1471294686.914	  50.00989	63	3
1471294687.913	  50.03122	69	3
1471294688.913	  50.02906	55	3
1471294689.913	  50.01674	58	3
1471294690.912	  49.98637	57	3
1471294691.913	  49.98271	69	3
1471294692.913	  49.97912	65	3
1471294693.913	  49.97481	65	3
1471294694.913	  49.97968	63	3
1471294695.914	  49.97878	72	3
1471294696.914	  49.99577	70	3
1471294697.914	  49.99340	68	3
1471294698.915	  49.99227	65	3
1471294699.915	  49.98468	64	3
1471294700.989	  49.98657	70	3
1471294701.989	  49.98182	62	3
1471294702.990	  49.97161	62	3
1471294703.990	  49.98036	65	3
1471294704.990	  49.99997	61	3
1471294705.990	  50.00102	62	3
1471294706.990	  49.99263	61	3
1471294707.990	  49.98494	65	3
1471294708.991	  49.98473	61	3
1471294709.990	  49.98491	65	3
1471294710.991	  49.98520	63	3
1471294711.991	  49.98285	64	3
1471294712.992	  49.98004	59	3
