1465321380.237	  50.01440	91	3
1465321381.237	  50.00856	95	3
1465321382.237	  50.01153	94	3
1465321383.236	  50.01309	94	3
1465321384.236	  50.01844	95	3
1465321385.235	  50.02282	98	3
1465321386.234	  50.02501	96	3
1465321387.234	  50.02263	99	3
1465321388.234	  50.02072	97	3
1465321389.233	  50.02257	97	3
1465321390.232	  50.02382	99	3
1465321391.233	  50.01763	100	3
1465321392.232	  50.01153	98	3
1465321393.231	  50.01469	97	3
1465321394.231	  50.02075	100	3
1465321395.230	  50.02254	96	3
1465321396.230	  50.02257	97	3
1465321397.229	  50.02285	99	3
1465321398.229	  50.02873	98	3
1465321399.229	  50.02798	96	3
1465321400.228	  50.02516	99	3
1465321401.228	  50.02088	98	3
1465321402.227	  50.02248	97	3
1465321403.226	  50.02088	98	3
1465321404.226	  50.00978	96	3
1465321405.226	  50.00087	95	3
1465321406.227	  49.99835	98	3
1465321407.226	  50.00524	98	3
1465321408.225	  50.00693	98	3
1465321409.226	  50.00587	99	3
1465321410.225	  50.00624	98	3
1465321411.225	  50.01081	95	3
1465321412.225	  50.01634	93	3
1465321413.224	  50.01641	98	3
1465321414.224	  50.00737	99	3
1465321415.225	  50.00003	100	3
1465321416.224	  49.99719	97	3
1465321417.224	  49.99710	99	3
1465321418.225	  49.99729	94	3
1465321419.224	  50.00356	94	3
1465321420.224	  50.01634	99	3
1465321421.223	  50.02413	96	3
1465321422.223	  50.02729	94	3
1465321423.222	  50.02426	97	3
1465321424.222	  50.01469	95	3
1465321425.221	  50.01234	98	3
1465321426.221	  50.01425	93	3
1465321427.221	  50.00962	96	3
1465321428.221	  50.01068	100	3
1465321429.220	  50.01337	99	3
1465321430.220	  50.01419	99	3
1465321431.220	  50.00978	93	3
1465321432.219	  50.00749	96	3
1465321433.219	  50.00690	98	3
1465321434.219	  50.00856	99	3
1465321435.219	  50.01040	97	3
1465321436.219	  50.01187	95	3
1465321437.218	  50.01350	98	3
1465321438.218	  50.01807	100	3
1465321439.218	  50.01425	89	3
1465321440.217	  50.00825	99	3
1465321441.217	  50.00225	97	3
1465321442.217	  49.99672	98	3
1465321443.218	  49.99735	96	3
1465321444.218	  50.00109	95	3
1465321445.217	  49.99866	98	3
1465321446.218	  49.99425	96	3
1465321447.217	  49.99791	99	3
1465321448.217	  50.01131	99	3
1465321449.216	  50.02194	97	3
1465321450.216	  50.03521	95	3
1465321451.215	  50.04125	99	3
1465321452.215	  50.04570	94	3
1465321453.213	  50.04538	99	3
1465321454.212	  50.03612	99	3
1465321455.212	  50.03017	100	3
1465321456.211	  50.02992	98	3
1465321457.211	  50.02967	100	3
1465321458.210	  50.02619	99	3
1465321459.209	  50.01853	94	3
1465321460.209	  50.01638	98	3
1465321461.209	  50.01606	98	3
1465321462.208	  50.00971	96	3
1465321463.209	  49.99978	100	3
1465321464.208	  49.99869	95	3
1465321465.208	  50.00712	98	3
1465321466.207	  50.01672	99	3
1465321467.208	  50.02169	95	3
1465321468.207	  50.02103	99	3
1465321469.207	  50.01834	98	3
1465321470.206	  50.01888	100	3
1465321471.205	  50.01631	96	3
1465321472.205	  50.01234	97	3
1465321473.205	  50.01469	100	3
1465321474.204	  50.02000	97	3
1465321475.204	  50.02194	99	3
1465321476.204	  50.02066	100	3
1465321477.204	  50.01931	95	3
1465321478.202	  50.02269	96	3
1465321479.202	  50.02360	97	3
1465321480.201	  50.02482	100	3
1465321481.202	  50.02582	96	3
1465321482.201	  50.03267	100	3
1465321483.200	  50.03483	97	3
1465321484.199	  50.03514	92	3
1465321485.199	  50.03092	97	3
1465321486.198	  50.02904	99	3
1465321487.197	  50.03026	100	3
1465321488.196	  50.02682	99	3
1465321489.196	  50.01982	98	3
1465321490.196	  50.01565	100	3
1465321491.195	  50.01203	98	3
1465321492.195	  50.01556	99	3
1465321493.195	  50.02432	97	3
1465321494.194	  50.03086	99	3
1465321495.193	  50.02861	100	3
1465321496.193	  50.02382	98	3
1465321497.193	  50.02632	99	3
1465321498.191	  50.02388	100	3
1465321499.192	  50.01556	98	3
1465321500.191	  50.01118	100	3
1465321501.191	  50.00524	97	3
1465321502.191	  50.00174	100	3
1465321503.191	  49.99663	100	3
1465321504.191	  49.99491	96	3
1465321505.191	  49.99650	95	3
1465321506.191	  50.00762	97	3
1465321507.191	  50.01615	97	3
1465321508.190	  50.02269	100	3
1465321509.189	  50.02460	98	3
1465321510.188	  50.03270	97	3
1465321511.188	  50.03327	99	3
1465321512.187	  50.02529	98	3
1465321513.187	  50.01941	97	3
1465321514.186	  50.01900	96	3
1465321515.186	  50.02288	98	3
1465321516.185	  50.03149	99	3
1465321517.185	  50.03173	98	3
1465321518.184	  50.03186	99	3
1465321519.183	  50.02933	99	3
1465321520.183	  50.02651	95	3
1465321521.183	  50.02029	95	3
1465321522.182	  50.00928	100	3
1465321523.182	  50.01165	99	3
1465321524.182	  50.01935	95	3
1465321525.181	  50.02532	98	3
1465321526.180	  50.02585	94	3
1465321527.179	  50.02713	96	3
1465321528.179	  50.02826	97	3
1465321529.179	  50.03011	100	3
1465321530.178	  50.02178	99	3
1465321531.178	  50.00825	98	3
1465321532.178	  50.00653	100	3
1465321533.177	  50.01406	98	3
1465321534.177	  50.02041	96	3
1465321535.176	  50.01810	99	3
1465321536.176	  50.01819	99	3
1465321537.176	  50.02022	98	3
1465321538.175	  50.02566	97	3
1465321539.174	  50.02748	98	3
1465321540.174	  50.03543	97	3
1465321541.172	  50.06474	89	3
1465321542.170	  50.08922	97	3
1465321543.168	  50.09176	100	3
1465321544.167	  50.07736	97	3
1465321545.166	  50.05590	95	3
1465321546.165	  50.04147	98	3
1465321547.165	  50.03192	95	3
1465321548.164	  50.02507	95	3
1465321549.163	  50.02914	99	3
1465321550.162	  50.03881	99	3
1465321551.161	  50.04917	98	3
1465321552.160	  50.05283	100	3
1465321553.160	  50.04788	98	3
1465321554.158	  50.04156	100	3
1465321555.157	  50.03649	98	3
1465321556.157	  50.03164	96	3
1465321557.157	  50.02998	100	3
1465321558.155	  50.03721	99	3
1465321559.155	  50.04159	100	3
1465321560.154	  50.04651	98	3
1465321561.153	  50.05001	97	3
1465321562.152	  50.05155	97	3
1465321563.151	  50.04745	96	3
1465321564.150	  50.03884	98	3
1465321565.149	  50.03355	99	3
1465321566.148	  50.03076	96	3
1465321567.148	  50.02910	100	3
1465321568.148	  50.03086	97	3
1465321569.146	  50.03978	98	3
1465321570.145	  50.05017	99	3
1465321571.144	  50.05634	100	3
1465321572.143	  50.05828	99	3
1465321573.142	  50.05374	97	3
1465321574.141	  50.04751	98	3
1465321575.140	  50.03608	93	3
1465321576.139	  50.03105	97	3
1465321577.139	  50.03086	100	3
1465321578.138	  50.03821	95	3
1465321579.137	  50.04291	99	3
1465321580.136	  50.04738	96	3
1465321581.135	  50.04785	98	3
1465321582.134	  50.05334	99	3
1465321583.133	  50.05249	97	3
1465321584.132	  50.04751	99	3
1465321585.132	  50.03674	98	3
1465321586.131	  50.03149	96	3
1465321587.130	  50.03152	97	3
1465321588.129	  50.03636	96	3
1465321589.128	  50.03990	98	3
1465321590.127	  50.03950	90	3
1465321591.127	  50.04159	98	3
1465321592.126	  50.03947	99	3
1465321593.125	  50.03511	99	3
1465321594.124	  50.03467	99	3
1465321595.124	  50.03345	99	3
1465321596.122	  50.03220	95	3
1465321597.122	  50.03167	96	3
1465321598.122	  50.03324	98	3
1465321599.121	  50.03618	98	3
1465321600.120	  50.04394	99	3
1465321601.118	  50.04053	99	3
1465321602.118	  50.03108	99	3
1465321603.117	  50.02006	99	3
1465321604.117	  50.01856	99	3
1465321605.117	  50.02385	100	3
1465321606.116	  50.02992	99	3
1465321607.115	  50.03330	91	3
1465321608.115	  50.04792	96	3
1465321609.113	  50.05725	98	3
1465321610.112	  50.06120	98	3
1465321611.110	  50.06044	98	3
1465321612.109	  50.05443	97	3
1465321613.109	  50.04867	100	3
1465321614.108	  50.04898	93	3
1465321615.107	  50.04669	93	3
1465321616.106	  50.03724	92	3
1465321617.106	  50.03054	99	3
1465321618.105	  50.02814	100	3
1465321619.105	  50.02663	98	3
1465321620.104	  50.02648	95	3
1465321621.103	  50.02639	96	3
1465321622.102	  50.03270	99	3
1465321623.101	  50.03608	98	3
1465321624.100	  50.03421	96	3
1465321625.100	  50.03217	98	3
1465321626.099	  50.03871	99	3
1465321627.098	  50.04591	97	3
1465321628.098	  50.04957	99	3
1465321629.096	  50.04187	96	3
1465321630.096	  50.02882	96	3
1465321631.095	  50.01931	98	3
1465321632.095	  50.02019	98	3
1465321633.094	  50.02573	99	3
1465321634.093	  50.03123	96	3
1465321635.092	  50.03483	99	3
1465321636.092	  50.04726	98	3
1465321637.091	  50.05650	99	3
1465321638.089	  50.05691	98	3
1465321639.088	  50.05308	97	3
1465321640.088	  50.05283	100	3
1465321641.087	  50.05027	100	3
1465321642.085	  50.04563	99	3
1465321643.084	  50.03759	97	3
1465321644.084	  50.03202	98	3
1465321645.083	  50.02541	97	3
1465321646.083	  50.02376	100	3
1465321647.082	  50.01972	97	3
1465321648.082	  50.02241	98	3
1465321649.081	  50.02914	96	3
1465321650.081	  50.03765	99	3
1465321651.079	  50.04466	99	3
1465321652.079	  50.04801	96	3
1465321653.078	  50.05080	98	3
1465321654.076	  50.05030	95	3
1465321655.075	  50.04407	100	3
1465321656.075	  50.03656	100	3
1465321657.074	  50.03518	94	3
1465321658.073	  50.03918	98	3
1465321659.073	  50.04491	100	3
1465321660.071	  50.04820	99	3
1465321661.070	  50.04416	100	3
1465321662.069	  50.04065	97	3
1465321663.069	  50.03890	99	3
1465321664.068	  50.03828	99	3
1465321665.067	  50.03214	97	3
1465321666.067	  50.02451	97	3
1465321667.066	  50.01935	96	3
1465321668.066	  50.02044	98	3
1465321669.065	  50.02288	100	3
1465321670.065	  50.02463	94	3
1465321671.064	  50.03624	97	3
1465321672.063	  50.04648	99	3
1465321673.062	  50.05208	96	3
1465321674.061	  50.05374	100	3
1465321675.059	  50.04854	99	3
1465321676.058	  50.04140	100	3
1465321677.058	  50.03624	97	3
1465321678.057	  50.02582	100	3
1465321679.057	  50.01741	98	3
1465321680.057	  50.02000	95	3
1465321681.056	  50.02579	97	3
1465321682.056	  50.03054	99	3
1465321683.055	  50.02569	98	3
1465321684.055	  50.01678	99	3
1465321685.055	  50.02041	94	3
1465321686.054	  50.03054	98	3
1465321687.053	  50.02910	100	3
1465321688.053	  50.02538	98	3
1465321689.052	  50.02970	90	3
1465321690.051	  50.04238	92	3
1465321691.050	  50.04760	99	3
1465321692.049	  50.05161	97	3
1465321693.048	  50.04738	95	3
1465321694.047	  50.03903	99	3
1465321695.046	  50.03223	100	3
1465321696.045	  50.02588	100	3
1465321697.045	  50.02400	99	3
1465321698.044	  50.02701	95	3
1465321699.045	  50.00249	88	3
1465321700.045	  49.97801	96	3
1465321701.045	  49.96787	99	3
1465321702.045	  49.98448	99	3
1465321703.046	  50.00321	94	3
1465321704.045	  50.01581	98	3
1465321705.045	  50.01888	100	3
1465321706.044	  50.01931	98	3
1465321707.044	  50.01519	99	3
1465321708.043	  50.01078	100	3
1465321709.044	  50.00165	99	3
1465321710.044	  49.99266	97	3
1465321711.044	  49.98613	97	3
1465321712.044	  49.98679	92	3
1465321713.044	  49.98888	95	3
1465321714.044	  49.99432	96	3
1465321715.044	  49.99626	100	3
1465321716.044	  49.99941	98	3
1465321717.044	  50.00559	99	3
1465321718.044	  50.01343	99	3
1465321719.043	  50.01994	99	3
1465321720.043	  50.02044	100	3
1465321721.043	  50.01797	99	3
1465321722.043	  50.01631	100	3
1465321723.042	  50.00834	99	3
1465321724.042	  50.00081	96	3
1465321725.042	  50.00775	99	3
1465321726.041	  50.01444	100	3
1465321727.042	  50.01813	99	3
1465321728.041	  50.02038	97	3
1465321729.040	  50.02169	100	3
1465321730.040	  50.02285	98	3
1465321731.039	  50.02507	100	3
1465321732.039	  50.02410	99	3
1465321733.039	  50.01578	98	3
1465321734.039	  50.01172	98	3
1465321735.038	  50.00950	98	3
1465321736.037	  50.00577	98	3
1465321737.037	  50.00046	100	3
1465321738.038	  49.99988	98	3
1465321739.037	  50.00381	96	3
1465321740.037	  50.01200	100	3
1465321741.037	  50.01810	100	3
1465321742.036	  50.02138	97	3
1465321743.036	  50.02598	99	3
1465321744.035	  50.03133	97	3
1465321745.035	  50.03111	97	3
1465321746.033	  50.02400	99	3
1465321747.033	  50.01913	99	3
1465321748.033	  50.01988	100	3
1465321749.033	  50.01844	100	3
1465321750.032	  50.01659	95	3
1465321751.032	  50.01828	98	3
1465321752.032	  50.02598	98	3
1465321753.030	  50.02917	96	3
1465321754.030	  50.02801	93	3
1465321755.029	  50.02710	95	3
1465321756.029	  50.02335	100	3
1465321757.028	  50.01878	99	3
1465321758.028	  50.02488	96	3
1465321759.027	  50.03180	100	3
1465321760.027	  50.03208	100	3
1465321761.026	  50.03311	94	3
1465321762.025	  50.03608	98	3
1465321763.024	  50.03533	100	3
1465321764.023	  50.03558	98	3
1465321765.022	  50.03433	99	3
1465321766.022	  50.03158	98	3
1465321767.022	  50.03105	100	3
1465321768.021	  50.03051	100	3
1465321769.020	  50.03070	98	3
1465321770.019	  50.04222	94	3
1465321771.019	  50.05211	95	3
1465321772.017	  50.05058	97	3
1465321773.016	  50.04272	97	3
1465321774.015	  50.03289	94	3
1465321775.015	  50.02907	97	3
1465321776.014	  50.02895	97	3
1465321777.014	  50.02823	95	3
1465321778.013	  50.02444	99	3
1465321779.013	  50.02635	100	3
1465321780.012	  50.03039	97	3
1465321781.012	  50.02829	97	3
1465321782.011	  50.02929	99	3
1465321783.010	  50.02960	97	3
1465321784.010	  50.02882	100	3
1465321785.009	  50.03223	100	3
1465321786.009	  50.03152	100	3
1465321787.008	  50.02397	99	3
1465321788.007	  50.02138	98	3
1465321789.007	  50.01797	99	3
1465321790.007	  50.00802	100	3
1465321791.007	  50.00328	96	3
1465321792.006	  49.99719	99	3
1465321793.007	  49.99703	98	3
1465321794.006	  50.00021	100	3
1465321795.006	  49.99675	96	3
1465321796.007	  49.98441	98	3
1465321797.007	  49.98391	96	3
1465321798.007	  49.99225	96	3
1465321799.008	  49.99576	100	3
1465321800.007	  50.00106	96	3
1465321801.007	  50.01103	96	3
1465321802.006	  50.02029	98	3
1465321803.006	  50.02373	100	3
1465321804.006	  50.02241	100	3
1465321805.005	  50.02498	94	3
1465321806.004	  50.02795	92	3
1465321807.004	  50.02967	99	3
1465321808.003	  50.02607	100	3
1465321809.002	  50.01966	100	3
1465321810.002	  50.01528	100	3
1465321811.003	  50.01225	100	3
1465321812.002	  50.01021	99	3
1465321813.001	  50.00984	96	3
1465321814.002	  50.01000	98	3
1465321815.001	  50.01290	99	3
1465321816.000	  50.02041	100	3
1465321817.000	  50.02138	99	3
1465321818.000	  50.01725	100	3
1465321818.999	  50.01585	99	3
1465321819.999	  50.01894	100	3
1465321820.998	  50.02172	97	3
1465321821.998	  50.02066	100	3
1465321822.998	  50.01672	100	3
1465321823.997	  50.01650	98	3
1465321824.997	  50.01528	100	3
1465321825.997	  50.01375	100	3
1465321826.996	  50.01265	97	3
1465321827.996	  50.01565	96	3
1465321828.996	  50.02063	96	3
1465321829.995	  50.02232	100	3
1465321830.994	  50.02197	99	3
1465321831.994	  50.02169	95	3
1465321832.994	  50.02513	100	3
1465321833.993	  50.02842	95	3
1465321834.992	  50.02811	98	3
1465321835.992	  50.02582	98	3
1465321836.992	  50.01659	98	3
1465321837.992	  50.01034	100	3
1465321838.991	  50.01037	100	3
1465321839.990	  50.01231	100	3
1465321840.990	  50.01162	100	3
1465321841.990	  50.01281	95	3
1465321842.990	  50.00665	99	3
1465321843.989	  50.00349	98	3
1465321844.989	  50.00915	96	3
1465321845.989	  50.01678	96	3
1465321846.989	  50.01787	96	3
1465321847.988	  50.01440	100	3
1465321848.988	  50.00568	100	3
1465321849.988	  49.99644	100	3
1465321850.989	  49.99982	98	3
1465321851.988	  50.00703	99	3
1465321852.988	  50.01172	97	3
1465321853.988	  50.01681	96	3
1465321854.987	  50.02232	97	3
1465321855.986	  50.02757	96	3
1465321856.985	  50.03805	97	3
1465321857.985	  50.04147	100	3
1465321858.984	  50.03546	97	3
1465321859.983	  50.02910	96	3
1465321860.983	  50.02444	100	3
1465321861.983	  50.01741	97	3
1465321862.982	  50.00881	90	3
1465321863.982	  50.00721	100	3
1465321864.981	  50.01062	98	3
1465321865.982	  50.01709	99	3
1465321866.981	  50.01944	99	3
1465321867.980	  50.01881	98	3
1465321868.980	  50.02397	100	3
1465321869.979	  50.02623	98	3
1465321870.979	  50.01972	96	3
1465321871.979	  50.01825	98	3
1465321872.978	  50.01985	99	3
1465321873.978	  50.01856	91	3
1465321874.978	  49.98685	84	3
1465321875.978	  49.96987	100	3
1465321876.978	  49.97064	99	3
1465321877.979	  49.98276	95	3
1465321878.979	  50.00034	87	3
1465321879.979	  50.00699	96	3
1465321880.979	  50.01381	98	3
1465321881.978	  50.01478	97	3
1465321882.979	  50.01381	100	3
1465321883.978	  50.01215	99	3
1465321884.978	  50.00040	97	3
1465321885.978	  49.98691	99	3
1465321886.978	  49.98154	100	3
1465321887.979	  49.98313	97	3
1465321888.979	  49.98523	95	3
1465321889.979	  49.98885	98	3
1465321890.979	  49.99647	97	3
1465321891.979	  50.00893	97	3
1465321892.978	  50.01778	100	3
1465321893.978	  50.02201	94	3
1465321894.977	  50.01622	95	3
1465321895.977	  50.01600	99	3
1465321896.977	  50.01597	100	3
1465321897.976	  50.01212	99	3
1465321898.976	  50.00734	100	3
1465321899.976	  50.00240	96	3
1465321900.976	  50.00162	100	3
1465321901.976	  49.99966	97	3
1465321902.976	  49.99513	96	3
1465321903.977	  49.98938	98	3
1465321904.977	  49.98444	100	3
1465321905.977	  49.99125	98	3
1465321906.977	  50.00034	93	3
1465321907.977	  50.00340	95	3
1465321908.976	  50.00325	93	3
1465321909.976	  50.00975	98	3
1465321910.976	  50.01538	95	3
1465321911.976	  50.01431	100	3
1465321912.975	  50.00606	96	3
1465321913.975	  50.00365	100	3
1465321914.975	  50.00553	97	3
1465321915.975	  50.00278	100	3
1465321916.975	  50.00034	99	3
1465321917.975	  50.00003	100	3
1465321918.975	  49.99875	93	3
1465321919.975	  50.00259	99	3
1465321920.975	  50.00359	96	3
1465321921.974	  50.00428	100	3
1465321922.974	  50.00715	96	3
1465321923.974	  50.01343	97	3
1465321924.974	  50.01406	97	3
1465321925.974	  50.01343	96	3
1465321926.974	  50.01112	97	3
1465321927.973	  50.01190	100	3
1465321928.973	  50.01347	98	3
1465321929.972	  50.01153	98	3
1465321930.972	  50.00546	99	3
1465321931.972	  50.00124	100	3
1465321932.972	  50.01009	98	3
1465321933.971	  50.02488	97	3
1465321934.970	  50.03571	98	3
1465321935.970	  50.03677	99	3
1465321936.969	  50.03586	97	3
1465321937.969	  50.03530	100	3
1465321938.967	  50.03145	98	3
1465321939.967	  50.02623	100	3
1465321940.966	  50.02154	99	3
1465321941.967	  50.01834	95	3
1465321942.966	  50.01578	97	3
1465321943.966	  50.01037	95	3
1465321944.965	  50.00906	97	3
1465321945.965	  50.00703	98	3
1465321946.965	  50.01456	99	3
1465321947.964	  50.02535	97	3
1465321948.964	  50.02379	96	3
1465321949.963	  50.02166	96	3
1465321950.963	  50.01972	98	3
1465321951.962	  50.01350	98	3
1465321952.963	  50.00550	98	3
1465321953.963	  50.00565	98	3
1465321954.962	  50.01431	93	3
1465321955.961	  50.01972	99	3
1465321956.961	  50.02248	97	3
1465321957.960	  50.02601	99	3
1465321958.960	  50.02823	98	3
1465321959.959	  50.02992	97	3
1465321960.959	  50.02873	98	3
1465321961.958	  50.02438	91	3
1465321962.958	  50.01700	98	3
1465321963.958	  50.01247	97	3
1465321964.957	  50.01015	94	3
1465321965.957	  50.00868	99	3
1465321966.957	  50.00600	99	3
1465321967.957	  50.01181	97	3
1465321968.956	  50.02632	93	3
1465321969.955	  50.03408	96	3
1465321970.955	  50.03142	94	3
1465321971.954	  50.02532	100	3
1465321972.954	  50.02213	97	3
1465321973.953	  50.01991	98	3
1465321974.953	  50.01706	95	3
1465321975.953	  50.01400	93	3
1465321976.952	  50.01262	96	3
1465321977.951	  50.02013	89	3
1465321978.951	  50.02053	91	3
1465321979.951	  50.02216	86	3
1465321980.950	  50.01734	94	3
1465321981.950	  50.01403	94	3
1465321982.950	  50.01603	93	3
1465321983.949	  50.00865	92	3
1465321984.950	  50.00205	94	3
1465321985.949	  50.00199	95	3
1465321986.949	  50.00621	98	3
1465321987.948	  50.00621	99	3
1465321988.949	  50.00012	97	3
1465321989.949	  49.98794	96	3
1465321990.950	  49.98597	92	3
1465321991.949	  49.98807	97	3
1465321992.949	  49.98941	96	3
1465321993.950	  49.99185	94	3
1465321994.950	  49.99626	96	3
1465321995.949	  50.00881	96	3
1465321996.949	  50.01403	99	3
1465321997.949	  50.01628	93	3
1465321998.949	  50.01606	97	3
1465321999.948	  50.01597	98	3
1465322000.948	  50.00831	97	3
1465322001.948	  49.99563	95	3
1465322002.948	  49.98891	98	3
1465322003.948	  49.99107	99	3
1465322004.948	  50.00077	96	3
1465322005.948	  50.00540	100	3
1465322006.948	  50.00565	98	3
1465322007.947	  50.01178	96	3
1465322008.947	  50.02056	96	3
1465322009.946	  50.02326	98	3
1465322010.946	  50.01885	98	3
1465322011.946	  50.00768	90	3
1465322012.946	  50.01000	98	3
1465322013.946	  50.01834	97	3
1465322014.945	  50.01872	99	3
1465322015.945	  50.01450	94	3
1465322016.944	  50.01131	95	3
1465322017.944	  50.01265	99	3
1465322018.943	  50.01650	96	3
1465322019.943	  50.01528	99	3
1465322020.943	  50.01538	95	3
1465322021.942	  50.01519	98	3
1465322022.942	  50.01728	95	3
1465322023.942	  50.01772	92	3
1465322024.942	  50.01472	96	3
1465322025.941	  50.01209	94	3
1465322026.941	  50.01090	91	3
1465322027.940	  50.00928	98	3
1465322028.941	  50.00749	96	3
1465322029.940	  50.00562	96	3
1465322030.941	  50.00181	98	3
1465322031.940	  50.00487	96	3
1465322032.940	  50.00762	94	3
1465322033.940	  50.01419	95	3
1465322034.940	  50.01772	97	3
1465322035.939	  50.02169	99	3
1465322036.939	  50.01910	96	3
1465322037.938	  50.01234	92	3
1465322038.938	  50.00950	89	3
1465322039.937	  50.00671	96	3
1465322040.938	  50.01000	97	3
1465322041.937	  50.01550	97	3
1465322042.936	  50.01725	98	3
1465322043.937	  50.01309	96	3
1465322044.937	  50.01062	100	3
1465322045.936	  50.01359	97	3
1465322046.935	  50.01931	95	3
1465322047.935	  50.01581	93	3
1465322048.934	  50.00603	96	3
1465322049.934	  50.00306	95	3
1465322050.934	  50.00121	98	3
1465322051.934	  50.00846	95	3
1465322052.935	  50.01631	97	3
1465322053.934	  50.02213	96	3
1465322054.933	  50.02329	97	3
1465322055.933	  50.02088	98	3
1465322056.932	  50.02100	98	3
1465322057.932	  50.02516	98	3
1465322058.931	  50.02889	98	3
1465322059.930	  50.02735	96	3
1465322060.929	  50.02695	100	3
1465322061.929	  50.02804	97	3
1465322062.928	  50.02623	100	3
1465322063.928	  50.02423	99	3
1465322064.928	  50.02216	98	3
1465322065.927	  50.02210	99	3
1465322066.927	  50.02172	98	3
1465322067.927	  50.01794	93	3
1465322068.926	  50.01128	95	3
1465322069.926	  50.00331	95	3
1465322070.925	  50.00212	100	3
1465322071.925	  50.00918	95	3
1465322072.925	  50.01631	95	3
1465322073.925	  50.02635	100	3
1465322074.924	  50.02676	99	3
1465322075.923	  50.02041	96	3
1465322076.923	  50.01140	95	3
1465322077.923	  50.00252	93	3
1465322078.924	  49.98376	90	3
1465322079.924	  49.96830	92	3
1465322080.924	  49.96200	95	3
1465322081.926	  49.96422	98	3
1465322082.926	  49.96827	100	3
1465322083.927	  49.97358	98	3
1465322084.927	  49.98204	100	3
1465322085.927	  49.98076	94	3
1465322086.928	  49.96993	91	3
1465322087.928	  49.96858	95	3
1465322088.929	  49.97320	99	3
1465322089.930	  49.98092	97	3
1465322090.930	  49.98541	98	3
1465322091.930	  49.98360	99	3
1465322092.930	  49.98332	98	3
1465322093.930	  49.98551	98	3
1465322094.930	  49.99066	100	3
1465322095.930	  49.99225	100	3
1465322096.930	  49.98807	97	3
1465322097.931	  49.98729	100	3
1465322098.931	  49.98919	99	3
1465322099.931	  49.99291	100	3
1465322100.931	  49.99072	97	3
1465322101.931	  49.98557	96	3
1465322102.932	  49.98010	97	3
1465322103.933	  49.97807	99	3
1465322104.933	  49.97592	100	3
1465322105.933	  49.97523	100	3
1465322106.934	  49.97936	97	3
1465322107.934	  49.98616	97	3
1465322108.934	  49.99101	100	3
1465322109.934	  50.00309	97	3
1465322110.933	  50.01503	96	3
1465322111.933	  50.02588	98	3
1465322112.933	  50.03120	97	3
1465322113.932	  50.02757	92	3
1465322114.932	  50.01647	97	3
1465322115.932	  50.01190	100	3
1465322116.931	  50.01018	99	3
1465322117.930	  50.01334	97	3
1465322118.930	  50.01406	97	3
1465322119.930	  50.01585	94	3
1465322120.929	  50.01850	92	3
1465322121.929	  50.02585	98	3
1465322122.928	  50.02056	98	3
1465322123.928	  50.01672	100	3
1465322124.927	  50.02429	93	3
1465322125.927	  50.04388	93	3
1465322126.925	  50.05440	97	3
1465322127.924	  50.05715	97	3
1465322128.923	  50.05415	98	3
1465322129.922	  50.05117	98	3
1465322130.921	  50.04607	98	3
1465322131.920	  50.03596	98	3
1465322132.920	  50.02854	97	3
1465322133.919	  50.02901	96	3
1465322134.918	  50.04147	96	3
1465322135.917	  50.04763	97	3
1465322136.917	  50.05334	97	3
1465322137.915	  50.05440	99	3
1465322138.914	  50.04930	99	3
1465322139.913	  50.03020	85	3
1465322140.914	  49.99660	90	3
1465322141.914	  49.97317	98	3
1465322142.915	  49.96759	98	3
1465322143.914	  49.97146	100	3
1465322144.915	  49.97854	100	3
1465322145.916	  49.98747	96	3
1465322146.916	  49.99329	99	3
1465322147.915	  50.00068	94	3
1465322148.915	  50.01037	97	3
1465322149.915	  50.01982	97	3
1465322150.914	  50.01988	100	3
1465322151.914	  50.01666	97	3
1465322152.914	  50.01134	98	3
1465322153.914	  50.00884	99	3
1465322154.914	  50.00149	93	3
1465322155.913	  49.98213	95	3
1465322156.914	  49.97086	97	3
1465322157.915	  49.96475	97	3
1465322158.916	  49.96515	96	3
1465322159.916	  49.97036	99	3
1465322160.917	  49.97417	98	3
1465322161.917	  49.97754	90	3
1465322162.918	  49.98513	97	3
1465322163.918	  49.99722	92	3
1465322164.917	  50.00612	97	3
1465322165.916	  50.01562	95	3
1465322166.917	  50.01522	97	3
1465322167.916	  50.00193	95	3
1465322168.917	  49.98416	97	3
1465322169.917	  49.98407	96	3
1465322170.917	  49.99904	94	3
1465322171.917	  50.00990	100	3
1465322172.916	  50.01591	97	3
1465322173.916	  50.01713	98	3
1465322174.916	  50.01972	96	3
1465322175.915	  50.02266	98	3
1465322176.915	  50.02050	98	3
1465322177.915	  50.01422	100	3
1465322178.914	  50.01475	98	3
1465322179.913	  50.01506	99	3
1465322180.913	  50.01281	98	3
1465322181.913	  50.00787	97	3
1465322182.913	  49.99916	92	3
1465322183.913	  50.00118	99	3
1465322184.912	  50.01353	99	3
1465322185.912	  50.03133	94	3
1465322186.911	  50.04194	98	3
1465322187.910	  50.05368	93	3
1465322188.909	  50.05938	97	3
1465322189.907	  50.05819	97	3
1465322190.907	  50.05274	99	3
1465322191.906	  50.05139	100	3
1465322192.904	  50.04425	98	3
1465322193.903	  50.03593	93	3
1465322194.903	  50.02939	100	3
1465322195.902	  50.02538	98	3
1465322196.901	  50.02889	97	3
1465322197.901	  50.03439	93	3
1465322198.901	  50.03574	98	3
1465322199.900	  50.03342	96	3
1465322200.900	  50.01810	94	3
1465322201.899	  50.00346	97	3
