1462302715.263	  50.01562	94	3
1462302716.264	  50.01100	96	3
1462302717.263	  50.00784	98	3
1462302718.263	  50.00712	99	3
1462302719.263	  50.01243	96	3
1462302720.262	  50.01734	99	3
1462302721.261	  50.01716	95	3
1462302722.261	  50.00268	98	3
1462302723.261	  49.99375	100	3
1462302724.262	  49.99232	99	3
1462302725.262	  49.99275	100	3
1462302726.261	  49.99550	95	3
1462302727.262	  49.99151	98	3
1462302728.262	  49.99091	96	3
1462302729.262	  49.99035	99	3
1462302730.263	  49.98432	100	3
1462302731.263	  49.97726	100	3
1462302732.264	  49.97542	98	3
1462302733.264	  49.97989	97	3
1462302734.264	  49.97995	99	3
1462302735.265	  49.97564	97	3
1462302736.265	  49.97108	99	3
1462302737.266	  49.97342	98	3
1462302738.266	  49.97920	96	3
1462302739.266	  49.97854	98	3
1462302740.267	  49.96846	97	3
1462302741.268	  49.97427	96	3
1462302742.267	  49.97786	95	3
1462302743.268	  49.98217	98	3
1462302744.269	  49.97870	98	3
1462302745.269	  49.97267	100	3
1462302746.269	  49.97305	98	3
1462302747.270	  49.98160	98	3
1462302748.270	  49.98323	98	3
1462302749.270	  49.97430	97	3
1462302750.271	  49.97217	99	3
1462302751.272	  49.97448	95	3
1462302752.272	  49.96871	98	3
1462302753.273	  49.96503	100	3
1462302754.274	  49.96372	95	3
1462302755.275	  49.96478	96	3
1462302756.275	  49.96381	99	3
1462302757.276	  49.95847	100	3
1462302758.277	  49.94887	97	3
1462302759.277	  49.95199	100	3
1462302760.278	  49.95969	96	3
1462302761.279	  49.96556	99	3
1462302762.280	  49.96640	98	3
1462302763.280	  49.96846	98	3
1462302764.281	  49.97464	100	3
1462302765.281	  49.97804	100	3
1462302766.281	  49.98501	96	3
1462302767.281	  49.98610	97	3
1462302768.282	  49.98594	98	3
1462302769.282	  49.98279	97	3
1462302770.282	  49.96812	95	3
1462302771.283	  49.95841	96	3
1462302772.285	  49.95152	98	3
1462302773.286	  49.94671	100	3
1462302774.286	  49.94684	95	3
1462302775.287	  49.94328	96	3
1462302776.288	  49.93434	98	3
1462302777.290	  49.93689	95	3
1462302778.291	  49.94750	96	3
1462302779.292	  49.95576	96	3
1462302780.292	  49.95991	95	3
1462302781.293	  49.96393	97	3
1462302782.294	  49.96724	94	3
1462302783.295	  49.96781	95	3
1462302784.295	  49.96393	96	3
1462302785.296	  49.96534	97	3
1462302786.296	  49.97798	98	3
1462302787.296	  49.99219	94	3
1462302788.296	  49.99556	98	3
1462302789.297	  49.99004	99	3
1462302790.297	  49.98298	99	3
1462302791.297	  49.97904	99	3
1462302792.297	  49.98210	99	3
1462302793.297	  49.98735	98	3
1462302794.298	  49.99357	96	3
1462302795.298	  49.99760	97	3
1462302796.298	  49.99960	97	3
1462302797.297	  49.99710	96	3
1462302798.298	  49.99091	97	3
1462302799.298	  49.98938	99	3
1462302800.298	  49.99269	96	3
1462302801.298	  49.99329	96	3
1462302802.298	  49.98451	93	3
1462302803.299	  49.97701	93	3
1462302804.299	  49.97776	96	3
1462302805.299	  49.98048	96	3
1462302806.300	  49.98270	99	3
1462302807.300	  49.97957	96	3
1462302808.301	  49.97736	99	3
1462302809.301	  49.97423	95	3
1462302810.302	  49.96943	100	3
1462302811.302	  49.96543	96	3
1462302812.303	  49.96275	98	3
1462302813.304	  49.96568	100	3
1462302814.304	  49.96790	100	3
1462302815.305	  49.96606	98	3
1462302816.306	  49.96687	97	3
1462302817.306	  49.96681	98	3
1462302818.307	  49.96837	99	3
1462302819.308	  49.96781	97	3
1462302820.308	  49.95379	97	3
1462302821.310	  49.95177	98	3
1462302822.310	  49.95935	100	3
1462302823.311	  49.96587	92	3
1462302824.311	  49.97111	98	3
1462302825.311	  49.97320	96	3
1462302826.312	  49.97792	99	3
1462302827.312	  49.97374	97	3
1462302828.313	  49.97742	97	3
1462302829.314	  49.97658	96	3
1462302830.314	  49.97255	98	3
1462302831.315	  49.97498	94	3
1462302832.314	  49.98448	95	3
1462302833.315	  49.99307	99	3
1462302834.315	  49.99228	97	3
1462302835.315	  50.00027	99	3
1462302836.315	  50.00315	98	3
1462302837.315	  50.00234	99	3
1462302838.315	  49.99522	95	3
1462302839.315	  49.98526	98	3
1462302840.315	  49.98879	98	3
1462302841.315	  49.99772	94	3
1462302842.315	  50.00034	95	3
1462302843.315	  49.99044	95	3
1462302844.315	  49.98560	98	3
1462302845.316	  49.98270	98	3
1462302846.316	  49.98526	100	3
1462302847.316	  49.98476	98	3
1462302848.316	  49.98232	100	3
1462302849.317	  49.98804	95	3
1462302850.317	  49.99403	99	3
1462302851.316	  49.99335	98	3
1462302852.317	  49.99294	94	3
1462302853.317	  49.99522	100	3
1462302854.318	  49.98972	95	3
1462302855.317	  49.98616	96	3
1462302856.318	  49.97458	94	3
1462302857.318	  49.97608	99	3
1462302858.319	  49.97692	100	3
1462302859.319	  49.97783	97	3
1462302860.320	  49.97483	100	3
1462302861.320	  49.97093	96	3
1462302862.320	  49.97186	100	3
1462302863.321	  49.97058	96	3
1462302864.322	  49.97143	99	3
1462302865.323	  49.95648	95	3
1462302866.323	  49.95286	95	3
1462302867.325	  49.95467	96	3
1462302868.325	  49.95950	97	3
1462302869.326	  49.95957	97	3
1462302870.327	  49.95716	98	3
1462302871.328	  49.96072	96	3
1462302872.328	  49.96634	98	3
1462302873.328	  49.96980	94	3
1462302874.329	  49.96528	100	3
1462302875.330	  49.96618	98	3
1462302876.330	  49.97027	100	3
1462302877.331	  49.97377	97	3
1462302878.332	  49.97498	100	3
1462302879.332	  49.97274	97	3
1462302880.332	  49.97027	97	3
1462302881.333	  49.97252	99	3
1462302882.333	  49.97342	99	3
1462302883.334	  49.97002	97	3
1462302884.334	  49.96968	99	3
1462302885.335	  49.96955	96	3
1462302886.335	  49.97136	95	3
1462302887.336	  49.97143	97	3
1462302888.337	  49.97061	97	3
1462302889.337	  49.97480	98	3
1462302890.337	  49.97445	95	3
1462302891.338	  49.97283	91	3
1462302892.339	  49.97146	98	3
1462302893.339	  49.98944	92	3
1462302894.338	  50.00953	95	3
1462302895.338	  50.02454	99	3
1462302896.338	  50.02476	100	3
1462302897.337	  50.01700	98	3
1462302898.337	  50.01847	96	3
1462302899.337	  50.02125	96	3
1462302900.336	  50.01525	99	3
1462302901.335	  50.00518	98	3
1462302902.336	  50.00371	91	3
1462302903.335	  50.00646	94	3
1462302904.335	  50.01040	99	3
1462302905.335	  50.00225	96	3
1462302906.335	  49.98879	97	3
1462302907.336	  49.98663	94	3
1462302908.336	  49.98741	98	3
1462302909.336	  49.98423	94	3
1462302910.337	  49.97783	94	3
1462302911.337	  49.97286	98	3
1462302912.337	  49.97099	100	3
1462302913.338	  49.97280	98	3
1462302914.339	  49.97701	97	3
1462302915.339	  49.97158	100	3
1462302916.339	  49.97108	100	3
1462302917.340	  49.97221	99	3
1462302918.340	  49.96840	99	3
1462302919.341	  49.95273	95	3
1462302920.342	  49.94971	99	3
1462302921.344	  49.95124	94	3
1462302922.344	  49.96125	97	3
1462302923.345	  49.96590	97	3
1462302924.346	  49.97651	94	3
1462302925.345	  49.98535	100	3
1462302926.346	  49.98513	96	3
1462302927.346	  49.98029	99	3
1462302928.347	  49.97193	98	3
1462302929.347	  49.96837	99	3
1462302930.347	  49.96805	99	3
1462302931.348	  49.97395	99	3
1462302932.349	  49.96578	97	3
1462302933.350	  49.96003	100	3
1462302934.351	  49.96131	98	3
1462302935.351	  49.97040	96	3
1462302936.352	  49.97099	96	3
1462302937.352	  49.96818	96	3
1462302938.353	  49.96796	98	3
1462302939.354	  49.96918	94	3
1462302940.354	  49.97193	94	3
1462302941.355	  49.96571	94	3
1462302942.356	  49.96237	100	3
1462302943.356	  49.96019	99	3
1462302944.357	  49.95935	97	3
1462302945.357	  49.96241	99	3
1462302946.358	  49.95975	99	3
1462302947.359	  49.96247	98	3
1462302948.360	  49.96762	97	3
1462302949.359	  49.97527	96	3
1462302950.361	  49.97133	100	3
1462302951.360	  49.97555	91	3
1462302952.361	  49.97748	98	3
1462302953.361	  49.98354	99	3
1462302954.361	  49.98232	95	3
1462302955.362	  49.97942	92	3
1462302956.362	  49.98413	99	3
1462302957.362	  49.98910	98	3
1462302958.363	  49.99632	98	3
1462302959.363	  49.99810	100	3
1462302960.363	  50.00115	97	3
1462302961.363	  50.00334	93	3
1462302962.362	  50.01178	99	3
1462302963.362	  50.01985	90	3
1462302964.362	  50.02069	98	3
1462302965.361	  50.02232	97	3
1462302966.361	  50.02282	97	3
1462302967.360	  50.02091	98	3
1462302968.360	  50.00809	95	3
1462302969.360	  50.00343	97	3
1462302970.359	  50.00662	98	3
1462302971.359	  50.01606	91	3
1462302972.359	  50.01650	100	3
1462302973.358	  50.00674	100	3
1462302974.358	  50.00328	97	3
1462302975.358	  50.00612	90	3
1462302976.358	  50.01006	99	3
1462302977.358	  50.01125	99	3
1462302978.357	  50.00759	98	3
1462302979.358	  50.00099	99	3
1462302980.358	  49.99904	98	3
1462302981.357	  50.00012	96	3
1462302982.358	  49.99766	99	3
1462302983.358	  49.99251	97	3
1462302984.357	  49.99207	96	3
1462302985.358	  49.99447	98	3
1462302986.358	  49.98470	98	3
1462302987.358	  49.98020	97	3
1462302988.359	  49.97408	98	3
1462302989.359	  49.96940	98	3
1462302990.360	  49.97164	98	3
1462302991.361	  49.97102	100	3
1462302992.361	  49.96946	96	3
1462302993.362	  49.96393	100	3
1462302994.363	  49.95458	98	3
1462302995.363	  49.94331	96	3
1462302996.365	  49.94207	98	3
1462302997.366	  49.94634	98	3
1462302998.367	  49.95071	98	3
1462302999.367	  49.95189	98	3
1462303000.369	  49.94846	96	3
1462303001.370	  49.94806	99	3
1462303002.371	  49.95002	95	3
1462303003.371	  49.94681	98	3
1462303004.372	  49.94647	92	3
1462303005.374	  49.94809	97	3
1462303006.374	  49.94756	96	3
1462303007.376	  49.94544	98	3
1462303008.376	  49.94494	100	3
1462303009.377	  49.94933	96	3
1462303010.379	  49.94896	97	3
1462303011.380	  49.95233	98	3
1462303012.380	  49.94818	97	3
1462303013.382	  49.94172	95	3
1462303014.383	  49.94119	99	3
1462303015.384	  49.94107	98	3
1462303016.385	  49.94509	100	3
1462303017.386	  49.94506	99	3
1462303018.387	  49.94353	99	3
1462303019.389	  49.94665	97	3
1462303020.389	  49.95333	96	3
1462303021.390	  49.96612	97	3
1462303022.390	  49.97199	95	3
1462303023.390	  49.97071	98	3
1462303024.391	  49.97361	99	3
1462303025.392	  49.97339	95	3
1462303026.393	  49.96715	100	3
1462303027.393	  49.96575	93	3
1462303028.393	  49.96868	96	3
1462303029.394	  49.97383	97	3
1462303030.395	  49.98610	97	3
1462303031.395	  49.98704	93	3
1462303032.455	  49.98542	99	3
1462303033.455	  49.97980	97	3
1462303034.456	  49.97705	97	3
1462303035.456	  49.97746	99	3
1462303036.456	  49.98236	97	3
1462303037.457	  49.98661	100	3
1462303038.457	  49.98945	96	3
1462303039.457	  49.98783	97	3
1462303040.457	  49.97974	98	3
1462303041.458	  49.97153	95	3
1462303042.459	  49.96657	97	3
1462303043.459	  49.97006	96	3
1462303044.460	  49.97939	96	3
1462303045.460	  49.97946	100	3
1462303046.460	  49.98336	99	3
1462303047.460	  49.98580	98	3
1462303048.460	  49.98445	100	3
1462303049.461	  49.98224	92	3
1462303050.462	  49.98127	94	3
1462303051.461	  49.98420	99	3
1462303052.462	  49.98955	98	3
1462303053.462	  49.98858	100	3
1462303054.462	  49.98867	95	3
1462303055.462	  49.99042	99	3
1462303056.462	  49.99482	99	3
1462303057.462	  49.99960	99	3
1462303058.462	  49.99673	98	3
1462303059.462	  49.99339	95	3
1462303060.463	  49.99826	97	3
1462303061.462	  50.00078	96	3
1462303062.462	  49.99883	99	3
1462303063.462	  49.99261	94	3
1462303064.463	  49.98855	97	3
1462303065.463	  49.99233	98	3
1462303066.463	  49.99423	96	3
1462303067.463	  49.99711	99	3
1462303068.462	  50.00363	97	3
1462303069.463	  50.00875	95	3
1462303070.462	  50.00897	98	3
1462303071.462	  50.00360	99	3
1462303072.462	  50.00085	99	3
1462303073.462	  49.99798	99	3
1462303074.462	  49.99770	98	3
1462303075.462	  50.00363	97	3
1462303076.461	  50.00403	99	3
1462303077.462	  49.99786	97	3
1462303078.462	  49.98867	97	3
1462303079.462	  49.98155	96	3
1462303080.463	  49.97353	90	3
1462303081.463	  49.95889	97	3
1462303082.464	  49.95274	99	3
1462303083.465	  49.95022	96	3
1462303084.466	  49.95128	98	3
1462303085.467	  49.94663	96	3
1462303086.469	  49.94248	97	3
1462303087.470	  49.93625	97	3
1462303088.472	  49.92908	98	3
1462303089.472	  49.92752	94	3
1462303090.474	  49.93120	97	3
1462303091.475	  49.93512	92	3
1462303092.476	  49.93662	98	3
1462303093.477	  49.93603	99	3
1462303094.479	  49.93752	98	3
1462303095.480	  49.94847	99	3
1462303096.481	  49.95396	99	3
1462303097.482	  49.95948	95	3
1462303098.482	  49.95555	97	3
1462303099.484	  49.94782	95	3
1462303100.484	  49.94538	100	3
1462303101.486	  49.94544	97	3
1462303102.487	  49.94024	95	3
1462303103.487	  49.93905	97	3
1462303104.489	  49.94317	97	3
1462303105.490	  49.94710	98	3
1462303106.491	  49.95075	99	3
1462303107.491	  49.95168	97	3
1462303108.493	  49.95904	92	3
1462303109.493	  49.95867	96	3
1462303110.494	  49.96719	98	3
1462303111.494	  49.97534	99	3
1462303112.495	  49.97571	100	3
1462303113.496	  49.97387	99	3
1462303114.495	  49.97830	96	3
1462303115.497	  49.97312	100	3
1462303116.497	  49.96110	98	3
1462303117.498	  49.95514	97	3
1462303118.499	  49.95540	98	3
1462303119.500	  49.96532	100	3
1462303120.500	  49.96794	97	3
1462303121.500	  49.97081	95	3
1462303122.501	  49.96797	100	3
1462303123.501	  49.96906	98	3
1462303124.502	  49.97499	97	3
1462303125.502	  49.97502	94	3
1462303126.503	  49.96897	99	3
1462303127.504	  49.96859	98	3
1462303128.504	  49.97559	99	3
1462303129.504	  49.98274	99	3
1462303130.504	  49.98305	98	3
1462303131.505	  49.97892	100	3
1462303132.506	  49.97471	92	3
1462303133.506	  49.97530	99	3
1462303134.507	  49.97006	99	3
1462303135.507	  49.96828	97	3
1462303136.508	  49.97128	96	3
1462303137.508	  49.97752	94	3
1462303138.509	  49.97883	99	3
1462303139.509	  49.98136	100	3
1462303140.509	  49.98402	97	3
1462303141.510	  49.98633	99	3
1462303142.509	  49.98755	90	3
1462303143.509	  49.98252	97	3
1462303144.510	  49.98074	100	3
1462303145.510	  49.98374	99	3
1462303146.510	  49.98502	97	3
1462303147.511	  49.97877	98	3
1462303148.511	  49.97655	98	3
1462303149.512	  49.97977	100	3
1462303150.512	  49.99207	94	3
1462303151.512	  49.99608	95	3
1462303152.512	  49.99432	98	3
1462303153.513	  49.98867	93	3
1462303154.512	  49.99242	98	3
1462303155.513	  49.99695	98	3
1462303156.512	  49.99904	96	3
1462303157.513	  50.00535	96	3
1462303158.512	  50.00810	97	3
1462303159.512	  50.00778	96	3
1462303160.512	  50.00810	98	3
1462303161.511	  50.00460	99	3
1462303162.511	  49.99779	98	3
1462303163.512	  49.99695	98	3
1462303164.511	  50.00085	100	3
1462303165.511	  50.00188	95	3
1462303166.511	  50.00422	99	3
1462303167.511	  50.00547	97	3
1462303168.511	  50.01241	91	3
1462303169.511	  50.00925	98	3
1462303170.511	  49.99754	96	3
1462303171.511	  49.98948	97	3
1462303172.511	  50.00103	93	3
1462303173.511	  50.01670	97	3
1462303174.509	  50.02933	98	3
1462303175.509	  50.03178	97	3
1462303176.508	  50.03052	98	3
1462303177.508	  50.02939	100	3
1462303178.507	  50.02230	95	3
1462303179.507	  50.02305	97	3
1462303180.506	  50.02724	92	3
1462303181.506	  50.02883	96	3
1462303182.505	  50.02439	99	3
1462303183.505	  50.03271	97	3
1462303184.503	  50.05625	93	3
1462303185.502	  50.06290	96	3
1462303186.500	  50.06785	94	3
1462303187.499	  50.05898	100	3
1462303188.498	  50.05604	98	3
1462303189.497	  50.05363	98	3
1462303190.496	  50.05410	99	3
1462303191.495	  50.05497	99	3
1462303192.493	  50.04758	97	3
1462303193.493	  50.04536	99	3
1462303194.492	  50.03963	100	3
1462303195.491	  50.04163	97	3
1462303196.491	  50.03469	99	3
1462303197.490	  50.02489	96	3
1462303198.489	  50.01110	92	3
1462303199.489	  49.99482	95	3
1462303200.490	  49.98115	84	3
1462303201.490	  49.97022	96	3
1462303202.491	  49.97318	98	3
1462303203.491	  49.98942	91	3
1462303204.491	  50.00854	97	3
1462303205.490	  50.01667	98	3
1462303206.490	  50.02239	95	3
1462303207.490	  50.01610	99	3
1462303208.490	  50.01235	100	3
1462303209.490	  50.00807	100	3
1462303210.489	  50.00210	95	3
1462303211.489	  50.00263	98	3
1462303212.488	  50.01226	95	3
1462303213.489	  50.01617	94	3
1462303214.488	  49.99564	91	3
1462303215.489	  49.97109	92	3
1462303216.490	  49.96366	95	3
1462303217.490	  49.96588	99	3
1462303218.491	  49.95540	96	3
1462303219.492	  49.94891	98	3
1462303220.493	  49.94339	99	3
1462303221.494	  49.94127	100	3
1462303222.496	  49.95125	98	3
1462303223.496	  49.96363	93	3
1462303224.496	  49.97009	95	3
1462303225.497	  49.96650	98	3
1462303226.498	  49.96316	97	3
1462303227.499	  49.96135	100	3
1462303228.500	  49.96079	98	3
1462303229.500	  49.98402	94	3
1462303230.500	  50.00944	90	3
1462303231.499	  50.02405	96	3
1462303232.499	  50.03359	98	3
1462303233.498	  50.02345	97	3
1462303234.498	  50.00482	93	3
1462303235.498	  49.99995	94	3
1462303236.498	  49.99679	100	3
1462303237.498	  49.99395	97	3
1462303238.498	  49.99957	98	3
1462303239.497	  50.00479	96	3
1462303240.497	  50.01050	97	3
1462303241.497	  50.00916	95	3
1462303242.497	  50.00801	99	3
1462303243.497	  50.00722	100	3
1462303244.496	  50.00922	95	3
1462303245.496	  50.00257	99	3
1462303246.496	  49.99817	99	3
1462303247.496	  50.00810	98	3
1462303248.496	  50.02114	92	3
1462303249.495	  50.02959	99	3
1462303250.494	  50.02843	100	3
1462303251.494	  50.02721	97	3
1462303252.493	  50.02949	89	3
1462303253.493	  50.02621	96	3
1462303254.492	  50.02108	100	3
1462303255.492	  50.01254	91	3
1462303256.492	  50.00503	96	3
1462303257.491	  50.00972	96	3
1462303258.491	  50.02508	95	3
1462303259.490	  50.02483	96	3
1462303260.491	  50.00400	92	3
1462303261.491	  49.98805	93	3
1462303262.491	  49.98745	100	3
1462303263.491	  49.98689	99	3
1462303264.492	  49.98564	96	3
1462303265.492	  49.98839	94	3
1462303266.491	  50.00072	95	3
1462303267.492	  50.00778	96	3
1462303268.491	  50.01617	98	3
1462303269.491	  50.01992	99	3
1462303270.490	  50.02242	98	3
1462303271.489	  50.01898	96	3
1462303272.489	  50.01438	100	3
1462303273.489	  50.00872	96	3
1462303274.489	  50.00938	97	3
1462303275.489	  50.01222	100	3
1462303276.488	  50.01382	98	3
1462303277.488	  50.01338	97	3
1462303278.487	  50.01057	93	3
1462303279.487	  50.00869	100	3
1462303280.487	  50.00925	100	3
1462303281.486	  50.00813	98	3
1462303282.487	  50.00569	95	3
1462303283.486	  50.00378	98	3
1462303284.486	  50.00576	96	3
1462303285.486	  50.01779	96	3
1462303286.485	  50.03985	95	3
1462303287.484	  50.05278	99	3
1462303288.482	  50.06108	96	3
1462303289.482	  50.06121	97	3
1462303290.481	  50.05300	94	3
1462303291.480	  50.03196	98	3
1462303292.479	  50.02602	96	3
1462303293.479	  50.02821	95	3
1462303294.478	  50.03353	97	3
1462303295.478	  50.03049	99	3
1462303296.477	  50.02114	97	3
1462303297.477	  50.02157	92	3
1462303298.476	  50.03584	95	3
1462303299.475	  50.04091	99	3
1462303300.474	  50.03531	99	3
1462303301.473	  50.02652	98	3
1462303302.473	  50.02295	100	3
1462303303.473	  49.98089	73	3
1462303304.474	  49.96079	97	3
1462303305.475	  49.94566	98	3
1462303306.476	  49.94937	100	3
1462303307.477	  49.96635	97	3
1462303308.477	  49.97196	97	3
1462303309.477	  49.96878	99	3
1462303310.478	  49.96725	95	3
1462303311.479	  49.97203	100	3
1462303312.479	  49.97958	97	3
1462303313.479	  49.98052	99	3
1462303314.480	  49.97896	98	3
1462303315.481	  49.97534	100	3
1462303316.481	  49.98042	96	3
1462303317.481	  49.98042	97	3
1462303318.482	  49.95973	86	3
1462303319.482	  49.94071	93	3
1462303320.484	  49.92989	98	3
1462303321.486	  49.93235	99	3
1462303322.487	  49.94018	96	3
1462303323.488	  49.94286	98	3
1462303324.488	  49.94922	100	3
1462303325.490	  49.95711	98	3
1462303326.490	  49.96291	96	3
1462303327.490	  49.96269	99	3
1462303328.492	  49.96457	96	3
1462303329.493	  49.96298	97	3
1462303330.493	  49.96425	95	3
1462303331.493	  49.96266	99	3
1462303332.495	  49.96123	98	3
1462303333.495	  49.97331	98	3
1462303334.495	  49.98961	97	3
1462303335.495	  50.01329	83	3
1462303336.494	  50.03615	95	3
1462303337.493	  50.04611	97	3
1462303338.492	  50.04711	97	3
1462303339.491	  50.03569	97	3
1462303340.491	  50.02749	97	3
1462303341.491	  50.01544	95	3
1462303342.490	  50.01201	98	3
1462303343.490	  50.01423	98	3
1462303344.490	  50.01701	96	3
1462303345.489	  50.01126	96	3
1462303346.489	  50.01013	98	3
1462303347.488	  50.01501	94	3
1462303348.487	  50.03803	94	3
1462303349.487	  50.05084	99	3
1462303350.486	  50.05262	99	3
1462303351.484	  50.04627	97	3
1462303352.484	  50.03684	97	3
1462303353.484	  50.03155	100	3
1462303354.482	  50.02067	98	3
1462303355.483	  50.02126	98	3
1462303356.481	  50.03033	93	3
1462303357.481	  50.03600	97	3
1462303358.480	  50.03465	99	3
1462303359.480	  50.02840	97	3
1462303360.479	  50.02470	99	3
1462303361.479	  50.02392	95	3
1462303362.478	  50.02492	99	3
1462303363.477	  50.02204	96	3
1462303364.477	  50.01738	97	3
1462303365.477	  49.99526	93	3
1462303366.478	  49.97733	97	3
1462303367.479	  49.96513	95	3
1462303368.478	  49.96173	95	3
1462303369.479	  49.96422	99	3
1462303370.480	  49.97271	94	3
1462303371.480	  49.98096	100	3
1462303372.480	  49.99064	93	3
1462303373.481	  49.99933	97	3
1462303374.480	  50.00304	97	3
1462303375.480	  50.00757	99	3
1462303376.480	  50.00622	97	3
1462303377.480	  49.99511	93	3
1462303378.480	  49.98236	95	3
1462303379.481	  49.97349	92	3
1462303380.482	  49.97362	97	3
1462303381.482	  49.97193	98	3
1462303382.482	  49.97715	99	3
1462303383.483	  49.98499	98	3
1462303384.483	  49.98402	97	3
1462303385.483	  49.97736	97	3
1462303386.484	  49.96366	98	3
1462303387.485	  49.95496	98	3
1462303388.486	  49.95025	99	3
1462303389.487	  49.95284	100	3
1462303390.487	  49.95221	96	3
1462303391.489	  49.96110	97	3
1462303392.489	  49.97718	97	3
1462303393.489	  49.98773	98	3
1462303394.489	  49.99076	99	3
1462303395.490	  49.98411	95	3
1462303396.489	  49.97580	97	3
1462303397.490	  49.97084	99	3
1462303398.490	  49.97474	93	3
1462303399.492	  49.97090	97	3
1462303400.492	  49.98080	99	3
1462303401.492	  49.98477	100	3
1462303402.493	  49.97936	97	3
1462303403.493	  49.95789	91	3
1462303404.494	  49.94729	98	3
1462303405.495	  49.94641	99	3
1462303406.496	  49.95224	98	3
1462303407.497	  49.95876	98	3
1462303408.498	  49.95249	100	3
1462303409.499	  49.95106	97	3
1462303410.499	  49.95461	100	3
1462303411.501	  49.96120	99	3
1462303412.501	  49.96572	94	3
1462303413.502	  49.96329	99	3
1462303414.502	  49.96354	99	3
1462303415.503	  49.96260	97	3
1462303416.504	  49.97028	95	3
1462303417.504	  49.97146	99	3
1462303418.504	  49.97462	100	3
1462303419.505	  49.97718	93	3
1462303420.505	  49.98539	99	3
1462303421.505	  49.98839	98	3
1462303422.505	  49.98792	99	3
1462303423.506	  49.98202	99	3
1462303424.506	  49.98261	100	3
1462303425.506	  49.98511	100	3
1462303426.506	  49.98873	98	3
1462303427.507	  49.99517	99	3
1462303428.507	  49.99411	97	3
1462303429.507	  49.98951	96	3
1462303430.507	  49.98636	98	3
1462303431.508	  49.98208	97	3
1462303432.508	  49.97365	99	3
1462303433.508	  49.97462	98	3
1462303434.509	  49.97281	98	3
1462303435.510	  49.96366	97	3
1462303436.511	  49.96672	97	3
1462303437.511	  49.96916	91	3
1462303438.512	  49.96853	97	3
1462303439.512	  49.96581	99	3
1462303440.512	  49.96700	96	3
1462303441.514	  49.97237	98	3
1462303442.514	  49.96897	97	3
1462303443.515	  49.96563	97	3
1462303444.515	  49.96207	97	3
1462303445.516	  49.96900	97	3
1462303446.516	  49.97786	97	3
1462303447.516	  49.98458	100	3
1462303448.516	  49.98152	98	3
1462303449.518	  49.97399	99	3
1462303450.518	  49.97131	96	3
1462303451.518	  49.96909	98	3
1462303452.519	  49.96719	97	3
1462303453.519	  49.96688	96	3
1462303454.520	  49.97081	98	3
1462303455.520	  49.98099	94	3
1462303456.521	  49.98558	98	3
1462303457.521	  49.98742	96	3
1462303458.521	  49.98542	99	3
1462303459.522	  49.98798	100	3
1462303460.521	  49.99083	95	3
1462303461.521	  49.98773	96	3
1462303462.521	  49.98673	98	3
1462303463.522	  49.98958	96	3
1462303464.522	  49.99686	93	3
1462303465.522	  49.99773	99	3
1462303466.522	  49.99823	96	3
1462303467.522	  49.99451	100	3
1462303468.522	  49.99645	97	3
1462303469.522	  50.00138	99	3
1462303470.522	  50.00141	97	3
1462303471.522	  49.99598	98	3
1462303472.523	  49.99417	99	3
1462303473.522	  49.99645	97	3
1462303474.523	  49.99723	94	3
1462303475.522	  50.00338	97	3
1462303476.521	  50.01138	99	3
1462303477.521	  50.01216	96	3
1462303478.521	  50.01150	99	3
1462303479.521	  49.99879	99	3
1462303480.521	  49.98989	99	3
1462303481.521	  49.98808	95	3
1462303482.521	  49.99432	98	3
1462303483.522	  49.99542	94	3
1462303484.521	  50.00063	98	3
1462303485.522	  49.99611	95	3
1462303486.521	  49.99473	96	3
1462303487.522	  49.99486	98	3
1462303488.522	  49.99233	100	3
1462303489.522	  49.98676	97	3
1462303490.522	  49.98555	94	3
1462303491.522	  49.99204	100	3
1462303492.523	  49.99698	94	3
1462303493.522	  49.99498	99	3
1462303494.523	  49.99257	100	3
1462303495.522	  50.00078	91	3
1462303496.522	  50.00697	100	3
1462303497.522	  50.00597	99	3
1462303498.522	  50.00369	99	3
1462303499.522	  49.99895	96	3
1462303500.522	  50.00650	97	3
1462303501.521	  50.00629	100	3
1462303502.522	  50.00160	97	3
1462303503.522	  49.99389	99	3
1462303504.521	  49.99426	98	3
1462303505.522	  49.99589	98	3
1462303506.522	  49.99211	98	3
1462303507.522	  49.98833	100	3
1462303508.522	  49.98826	96	3
1462303509.522	  49.99870	94	3
1462303510.521	  50.02705	87	3
1462303511.521	  50.05544	90	3
1462303512.519	  50.06650	98	3
1462303513.518	  50.06484	99	3
1462303514.517	  50.06406	98	3
1462303515.516	  50.06258	100	3
1462303516.514	  50.06265	99	3
1462303517.512	  50.06111	97	3
1462303518.512	  50.05904	96	3
1462303519.511	  50.05685	100	3
1462303520.509	  50.05764	96	3
1462303521.508	  50.05425	94	3
1462303522.507	  50.05244	96	3
1462303523.506	  50.05478	100	3
1462303524.505	  50.06014	96	3
1462303525.503	  50.05923	100	3
1462303526.502	  50.04235	95	3
1462303527.502	  50.02180	86	3
1462303528.502	  50.00594	96	3
1462303529.502	  49.99517	96	3
1462303530.502	  49.99186	99	3
1462303531.502	  49.99739	97	3
1462303532.501	  50.00519	98	3
1462303533.502	  50.00947	99	3
1462303534.501	  50.01147	95	3
1462303535.501	  50.00891	96	3
1462303536.501	  50.00688	100	3
1462303537.500	  50.00469	99	3
