1472334089.464	  49.99701	69	3
1472334090.463	  50.00616	59	3
1472334091.463	  50.00775	67	3
1472334092.463	  49.99220	67	3
1472334093.464	  49.95208	56	3
1472334094.465	  49.92014	68	3
1472334095.467	  49.91768	71	3
1472334096.468	  49.93419	68	3
1472334097.469	  49.97049	61	3
1472334098.469	  50.01379	57	3
1472334099.469	  50.05062	63	3
1472334100.467	  50.06164	70	3
1472334101.466	  50.06214	70	3
1472334102.465	  50.06005	71	3
1472334103.464	  50.02749	65	3
1472334104.464	  49.98676	63	3
1472334105.464	  49.96298	61	3
1472334106.465	  49.93678	68	3
1472334107.467	  49.92334	74	3
1472334108.468	  49.92415	64	3
1472334109.470	  49.92827	65	3
1472334110.470	  49.97534	72	3
1472334111.470	  49.98124	64	3
1472334112.471	  49.98092	62	3
1472334113.470	  49.97886	78	3
1472334114.470	  49.98074	73	3
1472334115.471	  49.98395	78	3
1472334116.471	  50.00053	68	3
1472334117.470	  50.01501	72	3
1472334118.470	  50.01419	67	3
1472334119.470	  50.01351	74	3
1472334120.470	  50.01088	65	3
1472334121.470	  49.99039	71	3
1472334122.470	  49.98102	75	3
1472334123.470	  49.98018	76	3
1472334124.471	  49.96975	66	3
1472334125.471	  49.97006	69	3
1472334126.472	  49.97727	64	3
1472334127.473	  49.97995	87	3
1472334128.473	  49.98667	72	3
1472334129.473	  49.99370	63	3
1472334130.472	  49.99161	73	3
1472334131.473	  49.95134	60	3
1472334132.475	  49.93160	71	3
1472334133.476	  49.92951	70	3
1472334134.478	  49.92627	67	3
1472334135.479	  49.92740	70	3
1472334136.481	  49.92845	70	3
1472334137.481	  49.95677	60	3
1472334138.482	  49.96441	71	3
1472334139.482	  49.97062	83	3
1472334140.483	  49.96966	76	3
1472334141.483	  50.00553	66	3
1472334142.483	  50.01085	63	3
1472334143.483	  50.02680	73	3
1472334144.482	  50.01057	72	3
1472334145.482	  50.00310	78	3
1472334146.482	  50.00275	69	3
1472334147.482	  49.99870	74	3
1472334148.482	  49.99861	65	3
1472334149.482	  49.98776	61	3
1472334150.483	  49.99170	66	3
1472334151.482	  50.00925	57	3
1472334152.482	  50.01591	73	3
1472334153.481	  50.00972	70	3
1472334154.481	  50.00553	72	3
1472334155.482	  50.00016	58	3
1472334156.483	  49.97658	70	3
1472334157.482	  49.97637	71	3
1472334158.483	  49.97484	60	3
1472334159.483	  49.97643	65	3
1472334160.484	  49.95031	55	3
1472334161.485	  49.94834	83	3
1472334162.486	  49.94897	70	3
1472334163.487	  49.98327	68	3
1472334164.487	  49.99426	73	3
1472334165.486	  49.99317	73	3
1472334166.487	  49.99386	66	3
1472334167.487	  49.99164	70	3
1472334168.487	  49.98451	60	3
1472334169.488	  49.94775	59	3
1472334170.489	  49.91004	61	3
1472334171.491	  49.88443	52	3
1472334172.494	  49.88238	75	3
1472334173.496	  49.90447	70	3
1472334174.497	  49.91565	74	3
1472334175.498	  49.91708	66	3
1472334176.500	  49.93207	74	3
1472334177.501	  49.94367	75	3
1472334178.502	  49.96669	73	3
1472334179.502	  49.98014	69	3
1472334180.502	  49.99126	71	3
1472334181.502	  50.00644	79	3
1472334182.502	  50.01044	63	3
1472334183.501	  50.02642	69	3
1472334184.501	  50.02458	63	3
1472334185.501	  50.01576	69	3
1472334186.501	  49.98967	63	3
1472334187.501	  49.94853	66	3
1472334188.503	  49.92839	70	3
1472334189.504	  49.92839	56	3
1472334190.505	  49.94111	65	3
1472334191.506	  49.94223	68	3
1472334192.507	  49.94339	77	3
1472334193.509	  49.90737	64	3
1472334194.511	  49.87137	61	3
1472334195.514	  49.82962	62	3
1472334196.518	  49.79271	65	3
1472334197.522	  49.80164	69	3
1472334198.526	  49.83477	59	3
1472334199.529	  49.85931	60	3
1472334200.531	  49.89056	72	3
1472334201.533	  49.92584	52	3
1472334202.534	  49.92983	73	3
1472334203.536	  49.85045	34	3
1472334204.541	  49.76350	52	3
1472334205.546	  49.72100	63	3
1472334206.552	  49.69064	63	3
1472334207.558	  49.66828	62	3
1472334208.565	  49.69305	74	3
1472334209.571	  49.75564	53	3
1472334210.574	  49.83399	38	3
1472334211.576	  49.87432	61	3
1472334212.578	  49.90111	72	3
1472334213.580	  49.90123	69	3
1472334214.582	  49.92141	74	3
1472334215.583	  49.92132	74	3
1472334216.585	  49.88645	72	3
1472334217.588	  49.87187	63	3
1472334218.591	  49.87656	76	3
1472334219.593	  49.87902	76	3
1472334220.595	  49.91939	66	3
1472334221.595	  49.95892	57	3
1472334222.595	  50.01153	56	3
1472334223.595	  50.01460	60	3
1472334224.595	  50.01385	63	3
1472334225.594	  50.00307	70	3
1472334226.595	  49.98242	66	3
1472334227.596	  49.98071	67	3
1472334228.595	  49.99351	79	3
1472334229.595	  49.99986	72	3
1472334230.594	  50.02514	68	3
1472334231.595	  50.02523	61	3
1472334232.593	  50.02592	67	3
1472334233.593	  50.02436	63	3
1472334234.593	  49.99154	62	3
1472334235.593	  49.94869	62	3
1472334236.594	  49.94067	65	3
1472334237.595	  49.93678	68	3
1472334238.598	  49.89383	66	3
1472334239.601	  49.87336	69	3
1472334240.603	  49.87771	71	3
1472334241.604	  49.93073	63	3
1472334242.605	  49.92615	67	3
1472334243.606	  49.93672	71	3
1472334244.608	  49.93213	70	3
1472334245.609	  49.95580	66	3
1472334246.610	  49.98567	67	3
1472334247.610	  50.00978	68	3
1472334248.609	  50.02545	64	3
1472334249.608	  50.03146	74	3
1472334250.606	  50.06678	77	3
1472334251.605	  50.06578	65	3
1472334252.604	  50.06465	67	3
1472334253.603	  50.06189	61	3
1472334254.602	  50.03443	74	3
1472334255.602	  50.02808	48	3
1472334256.604	  49.88508	49	3
1472334257.607	  49.83052	61	3
1472334258.610	  49.83306	65	3
1472334259.614	  49.83853	56	3
1472334260.615	  49.91095	58	3
1472334261.616	  49.95390	66	3
1472334262.617	  49.98058	65	3
1472334263.617	  50.00763	71	3
1472334264.616	  50.02473	63	3
1472334265.616	  50.02395	72	3
1472334266.615	  50.02914	77	3
1472334267.614	  50.03415	67	3
1472334268.613	  50.06922	62	3
1472334269.612	  50.07057	74	3
1472334270.610	  50.07484	67	3
1472334271.608	  50.07424	77	3
1472334272.607	  50.07831	73	3
1472334273.605	  50.07913	69	3
1472334274.603	  50.09330	69	3
1472334275.601	  50.10313	79	3
1472334276.599	  50.10573	73	3
1472334277.597	  50.10080	66	3
1472334278.595	  50.11728	59	3
1472334279.592	  50.11675	59	3
1472334280.591	  50.07904	59	3
1472334281.589	  50.00419	49	3
1472334282.591	  49.86509	25	3
1472334283.596	  49.72935	36	3
1472334284.602	  49.66276	59	3
1472334285.609	  49.66673	64	3
1472334286.614	  49.74215	51	3
1472334287.618	  49.81243	48	3
1472334288.620	  49.88135	49	3
1472334289.622	  49.92014	64	3
1472334290.623	  49.97328	47	3
1472334291.624	  49.97630	68	3
1472334292.624	  49.97225	60	3
1472334293.625	  49.93344	64	3
1472334294.627	  49.92746	69	3
1472334295.630	  49.85651	68	3
1472334296.633	  49.85897	73	3
1472334297.634	  49.91266	59	3
1472334298.636	  49.96154	61	3
1472334299.635	  49.99957	73	3
1472334300.635	  50.02552	77	3
1472334301.634	  50.03384	64	3
1472334302.634	  50.02999	75	3
1472334303.633	  50.00125	65	3
1472334304.634	  49.99051	70	3
1472334305.634	  49.99383	67	3
1472334306.633	  49.99764	63	3
1472334307.634	  50.02577	59	3
1472334308.632	  50.03963	71	3
1472334309.631	  50.08945	57	3
1472334310.629	  50.09779	69	3
1472334311.626	  50.09936	79	3
1472334312.625	  50.08352	69	3
1472334313.623	  50.08258	68	3
1472334314.622	  50.08214	73	3
1472334315.620	  50.08201	68	3
1472334316.618	  50.07092	75	3
1472334317.616	  50.07136	73	3
1472334318.615	  50.07126	68	3
1472334319.614	  50.07355	71	3
1472334320.612	  50.07524	71	3
1472334321.610	  50.07443	61	3
1472334322.609	  50.07280	56	3
1472334323.607	  50.07180	69	3
1472334324.606	  50.05895	63	3
1472334325.606	  50.03872	69	3
1472334326.605	  50.04006	73	3
1472334327.603	  50.08311	58	3
1472334328.601	  50.08822	78	3
1472334329.599	  50.09001	73	3
1472334330.598	  50.08797	67	3
1472334331.596	  50.07054	65	3
1472334332.596	  50.05644	62	3
1472334333.594	  50.05453	70	3
1472334334.593	  50.02561	68	3
1472334335.593	  50.02536	62	3
1472334336.593	  49.97980	66	3
1472334337.594	  49.96207	67	3
1472334338.595	  49.95667	75	3
1472334339.596	  49.95898	72	3
1472334340.596	  49.98420	62	3
1472334341.596	  49.98667	65	3
1472334342.596	  49.99008	69	3
1472334343.597	  49.99073	68	3
1472334344.597	  49.99254	67	3
1472334345.596	  49.99392	76	3
1472334346.596	  49.99832	69	3
1472334347.596	  49.99692	81	3
1472334348.597	  49.98118	62	3
1472334349.597	  49.97243	64	3
1472334350.598	  49.96566	69	3
1472334351.599	  49.95068	74	3
1472334352.599	  49.96248	70	3
1472334353.600	  49.96544	66	3
1472334354.600	  49.99676	58	3
1472334355.600	  49.99685	65	3
1472334356.600	  49.99804	73	3
1472334357.599	  50.02664	66	3
1472334358.599	  50.02561	66	3
1472334359.598	  50.02830	65	3
1472334360.598	  50.02035	75	3
1472334361.598	  49.99814	62	3
1472334362.598	  49.96763	67	3
1472334363.599	  49.96578	63	3
1472334364.599	  49.99357	61	3
1472334365.599	  50.01301	70	3
1472334366.598	  50.02539	66	3
1472334367.597	  50.02695	66	3
1472334368.598	  50.02796	64	3
1472334369.597	  50.03168	67	3
1472334370.596	  50.02789	60	3
1472334371.596	  49.97458	50	3
1472334372.597	  49.97152	53	3
1472334373.599	  49.90771	68	3
1472334374.601	  49.90870	67	3
1472334375.603	  49.91132	64	3
1472334376.605	  49.90693	66	3
1472334377.607	  49.86590	68	3
1472334378.609	  49.89657	53	3
1472334379.611	  49.92263	67	3
1472334380.611	  49.96681	55	3
1472334381.611	  50.00910	63	3
1472334382.611	  50.01451	67	3
1472334383.610	  50.03112	69	3
1472334384.609	  50.03099	64	3
1472334385.610	  49.99617	62	3
1472334386.610	  49.98689	67	3
1472334387.610	  49.98492	70	3
1472334388.610	  50.01325	57	3
1472334389.609	  50.01607	63	3
1472334390.609	  50.03928	66	3
1472334391.607	  50.04172	59	3
1472334392.606	  50.08079	63	3
1472334393.605	  50.05845	67	3
1472334394.603	  50.05619	73	3
1472334395.602	  50.05500	57	3
1472334396.602	  49.99604	74	3
1472334397.603	  49.98083	67	3
1472334398.603	  49.98092	69	3
1472334399.603	  49.98014	68	3
1472334400.604	  50.00475	62	3
1472334401.603	  50.03274	65	3
1472334402.602	  50.03321	67	3
1472334403.601	  50.03966	63	3
1472334404.600	  50.03869	62	3
1472334405.600	  50.01413	64	3
1472334406.601	  49.96295	61	3
1472334407.601	  49.94831	55	3
1472334408.602	  49.94444	78	3
1472334409.603	  49.94607	60	3
1472334410.603	  49.99039	66	3
1472334411.603	  50.01176	73	3
1472334412.603	  50.01254	66	3
1472334413.602	  50.01144	63	3
1472334414.604	  49.89171	43	3
1472334415.608	  49.81841	54	3
1472334416.612	  49.79506	74	3
1472334417.615	  49.79385	80	3
1472334418.619	  49.84151	53	3
1472334419.622	  49.89445	54	3
1472334420.623	  49.90017	54	3
1472334421.624	  49.98576	55	3
1472334422.624	  50.00553	65	3
1472334423.623	  50.00644	70	3
1472334424.623	  50.00588	58	3
1472334425.623	  49.97252	60	3
1472334426.624	  49.97284	62	3
1472334427.625	  49.95879	69	3
1472334428.625	  49.96597	59	3
1472334429.625	  50.00325	56	3
1472334430.625	  50.00375	70	3
1472334431.625	  50.00606	66	3
1472334432.624	  50.00831	70	3
1472334433.624	  50.01410	75	3
1472334434.624	  50.00931	68	3
1472334435.624	  50.00803	67	3
1472334436.623	  50.01835	63	3
1472334437.623	  50.02195	62	3
1472334438.622	  50.07932	63	3
1472334439.619	  50.08032	50	3
1472334440.617	  50.13311	63	3
1472334441.614	  50.13673	58	3
1472334442.612	  50.09629	65	3
1472334443.610	  50.06710	58	3
1472334444.609	  50.04201	65	3
1472334445.608	  50.04016	59	3
1472334446.607	  50.07032	58	3
1472334447.605	  50.07136	67	3
1472334448.603	  50.07148	77	3
1472334449.602	  50.02548	56	3
1472334450.603	  49.98686	70	3
1472334451.603	  49.97730	75	3
1472334452.604	  49.97618	66	3
1472334453.604	  49.98911	63	3
1472334454.604	  49.99014	73	3
1472334455.604	  49.99436	61	3
1472334456.603	  50.02408	71	3
1472334457.603	  50.02264	66	3
1472334458.603	  50.00444	61	3
1472334459.603	  49.97871	60	3
1472334460.605	  49.90092	40	3
1472334461.608	  49.81057	40	3
1472334462.613	  49.76904	63	3
1472334463.617	  49.75620	64	3
1472334464.621	  49.78568	62	3
1472334465.625	  49.82589	55	3
1472334466.628	  49.82996	67	3
1472334467.631	  49.86428	65	3
1472334468.633	  49.90668	66	3
1472334469.635	  49.91627	69	3
1472334470.636	  49.91761	62	3
1472334471.638	  49.91948	57	3
1472334472.639	  49.93057	69	3
1472334473.640	  49.92933	71	3
1472334474.641	  49.93263	64	3
1472334475.643	  49.95655	61	3
1472334476.643	  49.96341	46	3
1472334477.642	  50.05907	70	3
1472334478.640	  50.06158	64	3
1472334479.638	  50.10425	71	3
1472334480.636	  50.09123	70	3
1472334481.635	  50.09506	67	3
1472334482.632	  50.09447	72	3
1472334483.631	  50.09208	75	3
1472334484.629	  50.10262	65	3
1472334485.627	  50.10039	66	3
1472334486.625	  50.09650	77	3
1472334487.623	  50.06813	66	3
1472334488.622	  50.06860	79	3
1472334489.620	  50.03537	51	3
1472334490.621	  49.99511	61	3
1472334491.621	  49.97209	60	3
1472334492.621	  49.97405	62	3
1472334493.621	  50.02645	54	3
1472334494.620	  50.04799	72	3
1472334495.619	  50.06336	69	3
1472334496.618	  50.08227	73	3
1472334497.616	  50.08452	64	3
1472334498.614	  50.07540	60	3
1472334499.613	  50.06872	58	3
1472334500.612	  50.02811	60	3
1472334501.612	  50.04251	70	3
1472334502.611	  50.04207	69	3
1472334503.610	  50.03706	73	3
1472334504.609	  50.04241	60	3
1472334505.608	  50.05149	67	3
1472334506.606	  50.07872	75	3
1472334507.605	  50.07183	70	3
1472334508.603	  50.05782	68	3
1472334509.603	  50.01322	52	3
1472334510.603	  49.98986	67	3
1472334511.604	  49.98626	60	3
1472334512.604	  49.97365	68	3
1472334513.604	  50.00722	60	3
1472334514.604	  50.01054	69	3
1472334515.604	  50.00904	62	3
1472334516.604	  49.97858	62	3
1472334517.604	  49.96813	63	3
1472334518.604	  49.98317	78	3
1472334519.604	  49.98620	69	3
1472334520.604	  49.98695	56	3
1472334521.604	  50.01588	75	3
1472334522.604	  50.03640	58	3
1472334523.603	  50.02420	67	3
1472334524.603	  50.01907	53	3
1472334525.604	  49.94286	54	3
1472334526.605	  49.93646	75	3
1472334527.606	  49.91475	60	3
1472334528.608	  49.91789	65	3
1472334529.610	  49.91745	64	3
1472334530.611	  49.96419	51	3
1472334531.610	  50.03540	47	3
1472334532.609	  50.05516	72	3
1472334533.608	  50.05441	60	3
1472334534.608	  50.03252	71	3
1472334535.607	  50.02996	69	3
1472334536.606	  50.03519	60	3
1472334537.605	  50.00428	66	3
1472334538.606	  49.97611	71	3
1472334539.607	  49.94164	60	3
1472334540.609	  49.91011	57	3
1472334541.611	  49.90992	61	3
1472334542.613	  49.91120	72	3
1472334543.614	  49.88754	64	3
1472334544.617	  49.86385	60	3
1472334545.620	  49.86434	71	3
1472334546.622	  49.86957	69	3
1472334547.624	  49.91014	57	3
1472334548.626	  49.92954	70	3
1472334549.626	  49.96716	72	3
1472334550.627	  50.00422	59	3
1472334551.626	  50.00135	69	3
1472334552.626	  49.99910	65	3
1472334553.627	  49.99670	66	3
1472334554.627	  49.96444	66	3
1472334555.628	  49.95521	63	3
1472334556.629	  49.95892	68	3
1472334557.629	  49.99236	56	3
1472334558.629	  49.99979	59	3
1472334559.629	  50.02683	65	3
1472334560.628	  50.01901	51	3
1472334561.630	  49.92341	55	3
1472334562.633	  49.86192	52	3
1472334563.636	  49.81283	60	3
1472334564.639	  49.80647	69	3
1472334565.644	  49.80396	70	3
1472334566.647	  49.80684	56	3
1472334567.649	  49.89426	58	3
1472334568.651	  49.93619	66	3
1472334569.651	  49.96597	75	3
1472334570.651	  49.98651	70	3
1472334571.652	  49.99682	73	3
1472334572.652	  49.99401	66	3
1472334573.652	  49.97530	65	3
1472334574.653	  49.95315	63	3
1472334575.654	  49.95075	65	3
1472334576.655	  49.96201	72	3
1472334577.655	  49.95496	55	3
1472334578.658	  49.85524	57	3
1472334579.662	  49.80080	51	3
1472334580.667	  49.76254	67	3
1472334581.672	  49.73940	63	3
1472334582.677	  49.73887	59	3
1472334583.681	  49.76632	62	3
1472334584.685	  49.82412	53	3
1472334585.688	  49.87951	56	3
1472334586.690	  49.90575	64	3
1472334587.691	  49.92521	64	3
1472334588.693	  49.92864	65	3
1472334589.695	  49.86086	50	3
1472334590.698	  49.82419	67	3
1472334591.702	  49.82018	62	3
1472334592.705	  49.82450	73	3
1472334593.708	  49.87594	55	3
1472334594.710	  49.93456	49	3
1472334595.710	  49.99442	52	3
1472334596.709	  50.04238	69	3
1472334597.709	  50.05384	66	3
1472334598.708	  50.04736	71	3
1472334599.707	  50.03171	75	3
1472334600.707	  50.00032	60	3
1472334601.708	  49.93509	47	3
1472334602.710	  49.87156	51	3
1472334603.712	  49.86860	71	3
1472334604.714	  49.91836	50	3
1472334605.715	  49.95508	59	3
1472334606.715	  49.97861	66	3
1472334607.715	  50.00603	68	3
1472334608.715	  50.00860	59	3
1472334609.714	  50.01720	65	3
1472334610.714	  50.01313	62	3
1472334611.714	  50.01466	66	3
1472334612.714	  50.02182	65	3
1472334613.712	  50.02492	75	3
1472334614.712	  50.02270	76	3
1472334615.712	  49.99092	65	3
1472334616.713	  49.98951	67	3
1472334617.712	  50.00828	62	3
1472334618.712	  50.02933	69	3
1472334619.711	  50.03296	72	3
1472334620.711	  50.02417	71	3
1472334621.711	  50.02661	67	3
1472334622.709	  50.05046	70	3
1472334623.708	  50.04827	64	3
1472334624.708	  49.97331	49	3
1472334625.709	  49.95558	68	3
1472334626.710	  49.94557	57	3
1472334627.711	  49.94523	80	3
1472334628.713	  49.94610	64	3
1472334629.713	  49.97387	60	3
1472334630.712	  50.00234	62	3
1472334631.712	  50.00494	58	3
1472334632.712	  50.04104	63	3
1472334633.711	  50.05459	65	3
1472334634.709	  50.05506	73	3
1472334635.709	  50.05553	61	3
1472334636.707	  50.06020	66	3
1472334637.706	  50.07236	70	3
1472334638.704	  50.09148	62	3
1472334639.702	  50.09039	71	3
1472334640.700	  50.11248	73	3
1472334641.697	  50.11606	63	3
1472334642.695	  50.11511	58	3
1472334643.692	  50.11782	63	3
1472334644.690	  50.10394	61	3
1472334645.688	  50.09547	67	3
1472334646.686	  50.09842	67	3
1472334647.684	  50.09685	72	3
1472334648.682	  50.09823	66	3
1472334649.680	  50.12535	74	3
1472334650.677	  50.12268	67	3
1472334651.675	  50.11706	61	3
1472334652.673	  50.09073	66	3
1472334653.671	  50.06543	58	3
1472334654.670	  50.06672	69	3
1472334655.669	  50.04054	61	3
1472334656.669	  50.00078	57	3
1472334657.669	  49.97992	62	3
1472334658.670	  49.95218	73	3
1472334659.671	  49.95102	75	3
1472334660.672	  49.95096	61	3
1472334661.673	  49.94925	70	3
1472334662.674	  49.95486	66	3
1472334663.673	  50.00428	67	3
1472334664.673	  50.01091	57	3
1472334665.672	  50.04314	73	3
1472334666.671	  50.04207	67	3
1472334667.670	  50.03688	67	3
1472334668.669	  50.04050	52	3
1472334669.668	  50.07104	73	3
1472334670.666	  50.05378	76	3
1472334671.666	  50.05206	68	3
1472334672.666	  50.04379	39	3
1472334673.667	  49.93101	56	3
1472334674.668	  49.89940	60	3
1472334675.671	  49.85201	52	3
1472334676.674	  49.83241	63	3
1472334677.677	  49.82949	68	3
1472334678.680	  49.83344	57	3
1472334679.683	  49.89821	61	3
1472334680.684	  49.90288	67	3
1472334681.685	  49.93989	73	3
1472334682.686	  49.96341	69	3
1472334683.687	  49.97752	72	3
1472334684.687	  49.95770	64	3
1472334685.689	  49.90350	50	3
1472334686.692	  49.86363	59	3
1472334687.695	  49.79370	50	3
1472334688.700	  49.75694	59	3
1472334689.705	  49.75025	56	3
1472334690.711	  49.69348	65	3
1472334691.717	  49.67642	58	3
1472334692.724	  49.68287	60	3
1472334693.729	  49.75644	66	3
1472334694.733	  49.80080	69	3
1472334695.736	  49.80688	59	3
1472334696.739	  49.86350	61	3
1472334697.742	  49.87805	65	3
1472334698.744	  49.87942	71	3
1472334699.746	  49.88294	67	3
1472334700.748	  49.88263	78	3
1472334701.750	  49.88328	61	3
1472334702.752	  49.92425	62	3
1472334703.754	  49.94426	79	3
1472334704.755	  49.93478	62	3
1472334705.756	  49.93918	82	3
1472334706.757	  49.93587	69	3
1472334707.758	  49.93462	58	3
1472334708.759	  49.95767	65	3
1472334709.761	  49.95561	72	3
1472334710.761	  49.95583	72	3
1472334711.762	  49.96082	71	3
1472334712.762	  49.96916	67	3
1472334713.763	  49.97190	67	3
1472334714.763	  49.96469	68	3
1472334715.764	  49.96690	74	3
1472334716.764	  49.98942	67	3
1472334717.764	  49.99179	59	3
1472334718.764	  50.01041	65	3
1472334719.763	  50.01200	73	3
1472334720.763	  50.03065	68	3
1472334721.762	  50.03324	63	3
1472334722.761	  50.08355	64	3
1472334723.759	  50.08575	65	3
1472334724.756	  50.08396	74	3
1472334725.755	  50.05995	60	3
1472334726.754	  50.01038	48	3
1472334727.755	  49.96457	68	3
1472334728.756	  49.94510	61	3
1472334729.757	  49.95870	66	3
1472334730.757	  49.97777	58	3
1472334731.758	  49.99145	77	3
1472334732.758	  49.99442	66	3
1472334733.757	  49.99954	67	3
1472334734.757	  50.04489	67	3
1472334735.756	  50.04066	70	3
1472334736.755	  50.02908	60	3
1472334737.754	  50.00725	62	3
1472334738.754	  50.00663	68	3
1472334739.754	  50.00672	65	3
1472334740.754	  50.03584	60	3
1472334741.752	  50.05901	62	3
1472334742.751	  50.05863	71	3
1472334743.750	  50.06308	73	3
1472334744.748	  50.11047	67	3
1472334745.746	  50.11019	73	3
1472334746.743	  50.11157	68	3
1472334747.741	  50.11411	66	3
1472334748.738	  50.10432	65	3
1472334749.737	  50.10243	69	3
1472334750.734	  50.10359	65	3
1472334751.732	  50.10131	66	3
1472334752.730	  50.10331	64	3
1472334753.727	  50.10479	69	3
1472334754.725	  50.10579	67	3
1472334755.724	  50.09873	66	3
1472334756.722	  50.06706	54	3
1472334757.722	  50.01172	51	3
1472334758.722	  49.97065	51	3
1472334759.722	  49.95754	58	3
1472334760.724	  49.95814	69	3
1472334761.724	  49.96507	59	3
1472334762.725	  50.00463	62	3
1472334763.724	  50.00860	54	3
1472334764.723	  50.01513	60	3
1472334765.724	  50.01488	73	3
1472334766.724	  50.00944	62	3
1472334767.723	  49.98167	56	3
1472334768.723	  49.98086	70	3
1472334769.724	  49.97790	63	3
1472334770.724	  49.97790	72	3
1472334771.726	  49.97458	58	3
1472334772.727	  49.90098	56	3
1472334773.730	  49.87634	60	3
1472334774.731	  49.88098	67	3
1472334775.733	  49.93188	57	3
1472334776.734	  49.95218	66	3
1472334777.734	  49.97777	65	3
1472334778.735	  49.98942	73	3
1472334779.734	  49.99189	74	3
1472334780.735	  49.99904	68	3
1472334781.735	  49.99986	67	3
1472334782.736	  49.99685	69	3
1472334783.735	  49.95901	65	3
1472334784.737	  49.87737	46	3
1472334785.741	  49.81882	48	3
1472334786.745	  49.78856	69	3
1472334787.750	  49.75418	57	3
1472334788.754	  49.75833	72	3
1472334789.759	  49.77105	46	3
1472334790.761	  49.88039	46	3
1472334791.763	  49.91652	73	3
1472334792.764	  49.93653	67	3
1472334793.766	  49.94391	66	3
1472334794.767	  49.94289	66	3
1472334795.767	  49.94494	72	3
1472334796.769	  49.95917	68	3
1472334797.769	  49.95692	64	3
1472334798.770	  49.95761	77	3
1472334799.770	  50.02680	50	3
1472334800.768	  50.07672	67	3
1472334801.767	  50.07741	70	3
1472334802.766	  50.06528	72	3
1472334803.765	  50.05306	69	3
1472334804.764	  50.05243	67	3
1472334805.762	  50.05625	63	3
1472334806.760	  50.07048	62	3
1472334807.759	  50.10645	61	3
1472334808.756	  50.12325	69	3
1472334809.754	  50.13223	67	3
1472334810.751	  50.13713	78	3
1472334811.749	  50.13465	68	3
1472334812.745	  50.13198	70	3
1472334813.743	  50.11097	65	3
1472334814.741	  50.10940	64	3
1472334815.740	  50.06487	65	3
1472334816.737	  50.08493	62	3
1472334817.735	  50.12011	46	3
1472334818.732	  50.15134	61	3
1472334819.730	  50.14845	62	3
1472334820.728	  50.11282	60	3
1472334821.725	  50.10802	66	3
1472334822.724	  50.10356	50	3
1472334823.723	  50.01510	44	3
1472334824.723	  49.99454	67	3
1472334825.723	  50.00994	66	3
1472334826.722	  50.02589	63	3
1472334827.722	  50.04320	65	3
1472334828.720	  50.03863	64	3
1472334829.722	  49.93263	36	3
1472334830.724	  49.84909	38	3
1472334831.728	  49.77400	54	3
1472334832.732	  49.76539	67	3
1472334833.737	  49.76214	71	3
1472334834.741	  49.82031	61	3
1472334835.744	  49.89965	52	3
1472334836.745	  49.96169	51	3
1472334837.745	  50.02257	51	3
1472334838.744	  50.05030	63	3
1472334839.743	  50.04789	61	3
1472334840.743	  49.99589	60	3
1472334841.744	  49.96734	60	3
1472334842.744	  49.96307	72	3
1472334843.744	  50.00951	56	3
1472334844.743	  50.04533	62	3
1472334845.742	  50.07719	67	3
1472334846.739	  50.12727	64	3
1472334847.737	  50.14832	70	3
1472334848.733	  50.15068	65	3
1472334849.731	  50.14681	53	3
1472334850.729	  50.06280	52	3
1472334851.729	  50.02877	61	3
1472334852.728	  50.02864	63	3
1472334853.727	  50.05268	59	3
1472334854.725	  50.09164	60	3
1472334855.723	  50.09478	64	3
1472334856.721	  50.11869	64	3
1472334857.719	  50.11716	68	3
1472334858.716	  50.09895	72	3
1472334859.715	  50.05619	55	3
1472334860.714	  50.00656	54	3
1472334861.715	  49.98308	68	3
1472334862.715	  49.98177	65	3
1472334863.715	  50.00219	68	3
1472334864.715	  50.01445	68	3
1472334865.714	  50.04511	65	3
1472334866.713	  50.07004	54	3
1472334867.711	  50.06957	52	3
1472334868.711	  50.00447	46	3
1472334869.711	  49.96740	60	3
1472334870.712	  49.95920	65	3
1472334871.713	  49.96375	56	3
1472334872.712	  50.01519	64	3
1472334873.711	  50.04317	59	3
1472334874.711	  50.03769	75	3
1472334875.710	  50.03428	61	3
1472334876.709	  50.05140	71	3
1472334877.709	  50.03071	75	3
1472334878.708	  49.99695	63	3
1472334879.708	  49.99173	62	3
1472334880.709	  49.99067	71	3
1472334881.708	  50.03021	65	3
1472334882.707	  50.03149	63	3
1472334883.706	  50.02958	70	3
1472334884.705	  50.03697	74	3
1472334885.704	  50.05989	68	3
1472334886.704	  50.01976	59	3
1472334887.704	  49.99714	70	3
1472334888.703	  49.99589	60	3
1472334889.704	  49.99982	63	3
1472334890.704	  50.01526	60	3
1472334891.703	  50.01448	76	3
1472334892.703	  50.02182	74	3
1472334893.702	  50.03969	73	3
1472334894.701	  50.05569	68	3
1472334895.701	  50.04949	58	3
1472334896.700	  49.99267	50	3
1472334897.701	  49.98826	69	3
1472334898.700	  49.98814	62	3
1472334899.701	  50.00835	71	3
1472334900.701	  50.00453	68	3
1472334901.699	  50.00797	65	3
1472334902.699	  50.01000	74	3
1472334903.700	  50.01388	75	3
1472334904.698	  50.01460	73	3
1472334905.699	  50.01529	74	3
1472334906.698	  50.01116	63	3
1472334907.698	  50.01757	68	3
1472334908.697	  50.04219	61	3
1472334909.697	  50.02511	67	3
1472334910.696	  50.01504	75	3
1472334911.696	  49.99701	65	3
