1464624644.779	  50.27534	62	3
1464624645.774	  50.27009	60	3
1464624646.769	  50.26321	53	3
1464624647.763	  50.26839	62	3
1464624648.757	  50.26574	58	3
1464624649.753	  50.25039	53	3
1464624650.748	  50.24572	59	3
1464624651.744	  50.24310	52	3
1464624652.739	  50.24474	70	3
1464624653.733	  50.26653	65	3
1464624654.728	  50.27408	52	3
1464624655.722	  50.27367	54	3
1464624656.717	  50.22771	54	3
1464624657.712	  50.23108	54	3
1464624658.707	  50.23887	62	3
1464624659.703	  50.25933	55	3
1464624660.697	  50.26005	56	3
1464624661.693	  50.21478	51	3
1464624662.688	  50.21503	59	3
1464624663.683	  50.25664	52	3
1464624664.678	  50.25311	64	3
1464624665.673	  50.24209	55	3
1464624666.668	  50.26918	59	3
1464624667.662	  50.26981	60	3
1464624668.656	  50.27196	62	3
1464624669.651	  50.26770	55	3
1464624670.648	  50.19742	51	3
1464624671.643	  50.19565	58	3
1464624672.640	  50.19036	65	3
1464624673.636	  50.19370	53	3
1464624674.631	  50.24585	45	3
1464624675.626	  50.24995	63	3
1464624676.620	  50.28918	57	3
1464624677.614	  50.28432	56	3
1464624678.609	  50.25825	55	3
1464624679.605	  50.25165	48	3
1464624680.602	  50.10759	41	3
1464624681.599	  50.10724	55	3
1464624682.598	  50.08293	59	3
1464624683.595	  50.08939	41	3
1464624684.592	  50.21248	31	3
1464624685.588	  50.21043	54	3
1464624686.583	  50.21282	54	3
1464624687.578	  50.24095	59	3
1464624688.575	  50.12272	45	3
1464624689.572	  50.12699	49	3
1464624690.569	  50.15481	60	3
1464624691.567	  50.11832	59	3
1464624692.563	  50.12081	60	3
1464624693.561	  50.12448	68	3
1464624694.558	  50.15575	60	3
1464624695.554	  50.18775	52	3
1464624696.550	  50.18772	64	3
1464624697.547	  50.18517	50	3
1464624698.542	  50.25124	56	3
1464624699.537	  50.22692	56	3
1464624700.533	  50.21081	68	3
1464624701.529	  50.21384	61	3
1464624702.524	  50.21844	63	3
1464624703.520	  50.24083	63	3
1464624704.514	  50.26315	62	3
1464624705.509	  50.26567	71	3
1464624706.504	  50.26482	48	3
1464624707.498	  50.26776	64	3
1464624708.493	  50.26533	51	3
1464624709.488	  50.22061	51	3
1464624710.484	  50.22282	73	3
1464624711.479	  50.23392	55	3
1464624712.474	  50.23430	62	3
1464624713.470	  50.21629	67	3
1464624714.466	  50.22017	55	3
1464624715.461	  50.23758	62	3
1464624716.456	  50.24146	52	3
1464624717.451	  50.22477	68	3
1464624718.447	  50.22745	67	3
1464624719.442	  50.22323	60	3
1464624720.438	  50.21563	62	3
1464624721.435	  50.21235	49	3
1464624722.431	  50.21034	64	3
1464624723.426	  50.21018	63	3
1464624724.422	  50.21109	64	3
1464624725.417	  50.27815	51	3
1464624726.412	  50.19257	37	3
1464624727.407	  50.22326	52	3
1464624728.404	  50.17708	54	3
1464624729.401	  50.17639	60	3
1464624730.397	  50.14801	52	3
1464624731.394	  50.14509	55	3
1464624732.393	  50.13965	35	3
1464624733.393	  49.96401	48	3
1464624734.393	  50.02799	51	3
1464624735.392	  50.02377	56	3
1464624736.392	  50.02859	54	3
1464624737.389	  50.07265	48	3
1464624738.388	  50.07814	47	3
1464624739.385	  50.09356	28	3
1464624740.382	  50.13598	57	3
1464624741.380	  50.13085	46	3
1464624742.377	  50.08146	48	3
1464624743.375	  50.09761	60	3
1464624744.374	  50.09507	63	3
1464624745.371	  50.09827	52	3
1464624746.368	  50.17009	45	3
1464624747.365	  50.18293	63	3
1464624748.361	  50.21752	54	3
1464624749.356	  50.21900	68	3
1464624750.352	  50.21696	61	3
1464624751.348	  50.21986	54	3
1464624752.344	  50.22938	71	3
1464624753.339	  50.21446	65	3
1464624754.335	  50.20810	55	3
1464624755.331	  50.20870	55	3
1464624756.326	  50.19858	67	3
1464624757.322	  50.22929	60	3
1464624758.317	  50.22761	62	3
1464624759.313	  50.22963	58	3
1464624760.309	  50.18061	54	3
1464624761.305	  50.18079	61	3
1464624762.302	  50.18070	64	3
1464624763.298	  50.21711	62	3
1464624764.293	  50.21954	56	3
1464624765.289	  50.21673	61	3
1464624766.285	  50.21062	50	3
1464624767.281	  50.20807	63	3
1464624768.277	  50.20889	60	3
1464624769.272	  50.20549	70	3
1464624770.269	  50.20479	57	3
1464624771.265	  50.20640	62	3
1464624772.259	  50.21724	60	3
1464624773.256	  50.21875	55	3
1464624774.250	  50.25462	56	3
1464624775.245	  50.25630	69	3
1464624776.241	  50.25200	51	3
1464624777.237	  50.21052	65	3
1464624778.233	  50.18731	60	3
1464624779.229	  50.17975	69	3
1464624780.225	  50.19944	51	3
1464624781.221	  50.20514	55	3
1464624782.216	  50.20989	63	3
1464624783.211	  50.22969	66	3
1464624784.207	  50.21636	65	3
1464624785.203	  50.21989	63	3
1464624786.199	  50.19140	58	3
1464624787.195	  50.18851	70	3
1464624788.191	  50.18595	62	3
1464624789.187	  50.18287	59	3
1464624790.183	  50.23411	62	3
1464624791.179	  50.21245	53	3
1464624792.174	  50.23294	53	3
1464624793.169	  50.23143	68	3
1464624794.166	  50.15990	68	3
1464624795.164	  50.10332	49	3
1464624796.163	  50.03554	62	3
1464624797.161	  50.10527	43	3
1464624798.159	  50.12998	64	3
1464624799.155	  50.19187	46	3
1464624800.151	  50.19537	60	3
1464624801.146	  50.26416	44	3
1464624802.142	  50.26290	65	3
1464624803.138	  50.18967	62	3
1464624804.133	  50.19203	55	3
1464624805.130	  50.17185	55	3
1464624806.127	  50.16666	66	3
1464624807.122	  50.23042	45	3
1464624808.118	  50.23136	66	3
1464624809.113	  50.26043	55	3
1464624810.108	  50.24089	59	3
1464624811.104	  50.17352	58	3
1464624812.102	  50.17399	47	3
1464624813.098	  50.13799	56	3
1464624814.095	  50.14330	56	3
1464624815.092	  50.14415	63	3
1464624816.088	  50.20681	39	3
1464624817.084	  50.21131	62	3
1464624818.080	  50.20841	52	3
1464624819.078	  50.12790	54	3
1464624820.074	  50.19304	49	3
1464624821.069	  50.26826	54	3
1464624822.064	  50.24156	64	3
1464624823.059	  50.24364	62	3
1464624824.055	  50.24231	61	3
1464624825.049	  50.24260	62	3
1464624826.044	  50.23203	61	3
1464624827.040	  50.23398	59	3
1464624828.036	  50.23367	59	3
1464624829.031	  50.23452	61	3
1464624830.025	  50.25004	63	3
1464624831.020	  50.24878	72	3
1464624832.016	  50.18599	50	3
1464624833.011	  50.23386	68	3
1464624834.007	  50.23357	67	3
1464624835.003	  50.22629	54	3
1464624835.997	  50.24212	62	3
1464624836.993	  50.23758	75	3
1464624837.988	  50.24171	59	3
1464624838.983	  50.24673	55	3
1464624839.978	  50.23222	58	3
1464624840.973	  50.23026	62	3
1464624841.969	  50.23036	64	3
1464624842.964	  50.22780	71	3
1464624843.960	  50.20731	46	3
1464624844.957	  50.11054	33	3
1464624845.956	  50.03244	42	3
1464624846.955	  50.03660	55	3
1464624847.953	  50.03857	54	3
1464624848.951	  50.13237	48	3
1464624849.950	  50.11594	57	3
1464624850.946	  50.15962	72	3
1464624851.943	  50.17472	68	3
1464624852.939	  50.17399	63	3
1464624853.936	  50.16971	40	3
1464624854.933	  50.16849	61	3
1464624855.930	  50.17107	61	3
1464624856.926	  50.22058	50	3
1464624857.921	  50.22474	63	3
1464624858.916	  50.24771	58	3
1464624859.911	  50.29472	66	3
1464624860.905	  50.29386	56	3
1464624861.899	  50.29535	59	3
1464624862.894	  50.24140	49	3
1464624863.889	  50.24241	58	3
1464624864.884	  50.25431	62	3
1464624865.878	  50.26564	60	3
1464624866.874	  50.25487	48	3
1464624867.868	  50.25708	71	3
1464624868.863	  50.25835	54	3
1464624869.859	  50.25522	66	3
1464624870.854	  50.20375	55	3
1464624871.849	  50.20677	58	3
1464624872.845	  50.21831	64	3
1464624873.841	  50.21317	63	3
1464624874.837	  50.21094	70	3
1464624875.833	  50.21270	69	3
1464624876.828	  50.21513	59	3
1464624877.826	  50.20923	24	3
1464624878.826	  50.04699	52	3
1464624879.823	  50.05157	40	3
1464624880.822	  50.06322	66	3
1464624881.819	  50.14038	51	3
1464624882.817	  50.12372	56	3
1464624883.815	  50.12351	54	3
1464624884.811	  50.16849	58	3
1464624885.807	  50.15021	59	3
1464624886.804	  50.15433	51	3
1464624887.800	  50.15663	57	3
1464624888.796	  50.20460	62	3
1464624889.793	  50.20120	52	3
1464624890.788	  50.20120	48	3
1464624891.784	  50.20312	43	3
1464624892.780	  50.20470	52	3
1464624893.775	  50.20949	62	3
1464624894.770	  50.21289	47	3
1464624895.766	  50.23231	57	3
1464624896.761	  50.23234	61	3
1464624897.755	  50.26113	57	3
1464624898.751	  50.22648	57	3
1464624899.746	  50.23096	60	3
1464624900.741	  50.24522	68	3
1464624901.736	  50.24581	64	3
1464624902.731	  50.24550	64	3
1464624903.726	  50.24938	62	3
1464624904.721	  50.22787	65	3
1464624905.717	  50.22894	66	3
1464624906.713	  50.20325	61	3
1464624907.709	  50.17242	48	3
1464624908.706	  50.12944	56	3
1464624909.704	  50.12677	46	3
1464624910.701	  50.12743	44	3
1464624911.696	  50.18954	65	3
1464624912.693	  50.19081	66	3
1464624913.689	  50.21216	68	3
1464624914.684	  50.21213	64	3
1464624915.680	  50.21371	61	3
1464624916.675	  50.20344	72	3
1464624917.672	  50.21317	66	3
1464624918.667	  50.22058	61	3
1464624919.662	  50.21900	58	3
1464624920.657	  50.25033	52	3
1464624921.653	  50.23843	67	3
1464624922.648	  50.23402	70	3
1464624923.644	  50.23793	59	3
1464624924.638	  50.24045	52	3
1464624925.634	  50.23995	61	3
1464624926.629	  50.22130	65	3
1464624927.624	  50.22509	49	3
1464624928.620	  50.20432	58	3
1464624929.616	  50.20709	62	3
1464624930.612	  50.19361	63	3
1464624931.607	  50.23004	58	3
1464624932.603	  50.22985	56	3
1464624933.599	  50.19055	57	3
1464624934.595	  50.21075	61	3
1464624935.591	  50.15370	38	3
1464624936.588	  50.19474	60	3
1464624937.584	  50.19260	63	3
1464624938.581	  50.16780	69	3
1464624939.577	  50.17028	59	3
1464624940.573	  50.23143	48	3
1464624941.569	  50.22900	60	3
1464624942.564	  50.19928	56	3
1464624943.560	  50.19663	65	3
1464624944.557	  50.16581	51	3
1464624945.553	  50.16585	56	3
1464624946.550	  50.16669	50	3
1464624947.546	  50.19868	63	3
1464624948.542	  50.19600	63	3
1464624949.537	  50.24708	55	3
1464624950.533	  50.23862	66	3
1464624951.528	  50.23723	57	3
1464624952.522	  50.25311	57	3
1464624953.517	  50.25036	66	3
1464624954.513	  50.23619	58	3
1464624955.508	  50.24140	58	3
1464624956.503	  50.24165	59	3
1464624957.498	  50.23351	68	3
1464624958.494	  50.23758	56	3
1464624959.489	  50.23837	67	3
1464624960.484	  50.25952	68	3
1464624961.478	  50.25506	68	3
1464624962.474	  50.21614	59	3
1464624963.470	  50.21472	65	3
1464624964.466	  50.20737	57	3
1464624965.461	  50.20845	62	3
1464624966.457	  50.21216	67	3
1464624967.452	  50.27142	46	3
1464624968.446	  50.27291	63	3
1464624969.440	  50.27445	57	3
1464624970.434	  50.27866	59	3
1464624971.428	  50.28084	65	3
1464624972.424	  50.25592	55	3
1464624973.419	  50.21579	61	3
1464624974.415	  50.14792	58	3
1464624975.414	  50.06375	48	3
1464624976.412	  50.07033	47	3
1464624977.409	  50.13108	48	3
1464624978.405	  50.20523	61	3
1464624979.401	  50.22150	64	3
1464624980.396	  50.27957	54	3
1464624981.390	  50.28292	55	3
1464624982.384	  50.29971	63	3
1464624983.379	  50.29674	42	3
1464624984.374	  50.24815	49	3
1464624985.369	  50.24436	71	3
1464624986.364	  50.24572	52	3
1464624987.359	  50.27597	66	3
1464624988.353	  50.27746	52	3
1464624989.347	  50.32408	56	3
1464624990.340	  50.32319	74	3
1464624991.333	  50.32284	67	3
1464624992.327	  50.32737	58	3
1464624993.321	  50.31999	64	3
1464624994.316	  50.25882	42	3
1464624995.310	  50.26021	69	3
1464624996.305	  50.24234	66	3
1464624997.300	  50.24553	68	3
1464624998.295	  50.25033	71	3
1464624999.350	  50.22472	47	3
1464625000.346	  50.21696	61	3
1464625001.341	  50.26360	55	3
1464625002.335	  50.30194	55	3
1464625003.329	  50.29612	63	3
1464625004.323	  50.27203	72	3
1464625005.318	  50.23570	53	3
1464625006.313	  50.25088	65	3
1464625007.309	  50.22576	58	3
1464625008.304	  50.26322	57	3
1464625009.298	  50.26767	57	3
1464625010.293	  50.26344	60	3
1464625011.286	  50.29801	61	3
1464625012.281	  50.29975	62	3
1464625013.275	  50.27861	50	3
1464625014.270	  50.27592	61	3
1464625015.265	  50.26913	48	3
1464625016.260	  50.22567	52	3
1464625017.255	  50.23109	68	3
1464625018.250	  50.26960	61	3
1464625019.244	  50.26714	63	3
1464625020.240	  50.25148	62	3
1464625021.235	  50.25432	58	3
1464625022.229	  50.28353	59	3
1464625023.223	  50.29998	68	3
1464625024.218	  50.25103	55	3
1464625025.213	  50.25551	67	3
1464625026.208	  50.24914	24	3
1464625027.203	  50.27823	60	3
1464625028.198	  50.22677	44	3
1464625029.194	  50.22645	58	3
1464625030.189	  50.22119	49	3
1464625031.184	  50.26951	47	3
1464625032.179	  50.26951	45	3
1464625033.174	  50.25766	49	3
1464625034.169	  50.24876	61	3
1464625035.164	  50.23958	49	3
1464625036.160	  50.25511	70	3
1464625037.155	  50.24065	60	3
1464625038.150	  50.23526	50	3
1464625039.145	  50.24602	56	3
1464625040.140	  50.24592	56	3
1464625041.135	  50.23096	58	3
1464625042.131	  50.21170	49	3
1464625043.129	  50.06927	27	3
1464625044.127	  50.05875	52	3
1464625045.126	  50.08291	62	3
1464625046.124	  50.08206	62	3
1464625047.121	  50.16976	45	3
1464625048.119	  50.10483	47	3
1464625049.115	  50.13203	56	3
1464625050.112	  50.14645	49	3
1464625051.109	  50.14749	48	3
1464625052.106	  50.14673	57	3
1464625053.104	  50.13310	45	3
1464625054.101	  50.13130	47	3
1464625055.100	  49.95859	18	3
1464625056.101	  49.96992	50	3
1464625057.102	  49.92766	61	3
1464625058.103	  49.92857	39	3
1464625059.102	  50.03839	45	3
1464625060.100	  50.20663	24	3
1464625061.098	  50.09247	51	3
1464625062.096	  50.07093	54	3
1464625063.095	  50.07357	63	3
1464625064.094	  49.97988	43	3
1464625065.096	  49.97429	59	3
1464625066.097	  49.93028	57	3
1464625067.097	  49.93308	45	3
1464625068.097	  50.05136	34	3
1464625069.095	  50.09608	51	3
1464625070.093	  50.11428	57	3
1464625071.091	  50.11667	53	3
1464625072.090	  50.03273	49	3
1464625073.090	  50.02963	45	3
1464625074.089	  50.03107	50	3
1464625075.087	  50.03232	47	3
1464625076.087	  50.03423	63	3
1464625077.087	  50.00965	53	3
1464625078.087	  50.00705	52	3
1464625079.084	  50.12512	46	3
1464625080.083	  50.06244	37	3
1464625081.081	  50.06382	56	3
1464625082.080	  50.06520	58	3
1464625083.077	  50.09661	61	3
1464625084.075	  50.10644	47	3
1464625085.073	  50.12405	56	3
1464625086.070	  50.11617	58	3
1464625087.069	  50.06667	44	3
1464625088.067	  50.09746	57	3
1464625089.065	  50.09263	57	3
1464625090.062	  50.09379	40	3
1464625091.061	  50.11127	64	3
1464625092.058	  50.10876	51	3
1464625093.057	  50.07285	59	3
1464625094.056	  50.07172	45	3
1464625095.055	  50.06677	50	3
1464625096.053	  50.07115	56	3
1464625097.052	  50.09822	51	3
1464625098.050	  50.09994	55	3
1464625099.048	  50.10408	53	3
1464625100.045	  50.09724	53	3
1464625101.044	  50.06830	56	3
1464625102.043	  50.06755	60	3
1464625103.041	  50.08739	57	3
1464625104.040	  50.07978	54	3
1464625105.038	  50.07654	56	3
1464625106.038	  50.02510	53	3
1464625107.038	  49.92673	39	3
1464625108.040	  49.92280	53	3
1464625109.041	  49.98066	59	3
1464625110.041	  49.95610	54	3
1464625111.041	  50.00643	54	3
1464625112.041	  50.02425	55	3
1464625113.039	  50.03411	50	3
1464625114.039	  50.03589	51	3
1464625115.039	  50.00802	46	3
1464625116.039	  49.99519	53	3
1464625117.039	  49.99300	63	3
1464625118.038	  50.01227	54	3
1464625119.038	  50.01599	44	3
1464625120.036	  50.05452	57	3
1464625121.035	  50.05198	53	3
1464625122.034	  50.05709	51	3
1464625123.032	  50.10226	55	3
1464625124.031	  50.07244	47	3
1464625125.030	  50.07178	64	3
1464625126.028	  50.07084	55	3
1464625127.026	  50.08344	39	3
1464625128.025	  50.08084	65	3
1464625129.023	  50.11689	43	3
1464625130.020	  50.11272	56	3
1464625131.018	  50.09568	51	3
1464625132.017	  50.06282	51	3
1464625133.016	  50.05706	56	3
1464625134.015	  49.98531	37	3
1464625135.016	  49.96577	51	3
1464625136.016	  49.98591	58	3
1464625137.017	  50.01412	50	3
1464625138.016	  50.04913	57	3
1464625139.015	  50.06248	59	3
1464625140.014	  50.05934	63	3
1464625141.012	  50.06238	53	3
1464625142.011	  50.06398	63	3
1464625143.009	  50.06670	60	3
1464625144.008	  50.06229	58	3
1464625145.007	  50.06025	48	3
1464625146.006	  50.06326	64	3
1464625147.005	  50.01990	46	3
1464625148.005	  49.95887	56	3
1464625149.006	  49.91523	59	3
1464625150.008	  49.91427	61	3
1464625151.010	  49.94106	56	3
1464625152.010	  49.99637	49	3
1464625153.009	  49.99903	62	3
1464625154.009	  50.02190	58	3
1464625155.009	  50.02478	58	3
1464625156.008	  50.05953	51	3
1464625157.006	  50.05580	64	3
1464625158.005	  50.05727	49	3
1464625159.004	  50.03035	58	3
1464625160.003	  50.02616	59	3
1464625161.002	  50.02619	47	3
1464625162.000	  50.08307	54	3
1464625162.999	  50.08137	62	3
1464625163.997	  50.10273	61	3
1464625164.995	  50.10163	62	3
1464625165.993	  50.10280	58	3
1464625166.991	  50.10462	57	3
1464625167.988	  50.10537	59	3
1464625168.986	  50.11243	59	3
1464625169.984	  50.11425	46	3
1464625170.983	  50.06896	59	3
1464625171.981	  50.06996	54	3
1464625172.980	  50.07078	54	3
1464625173.978	  50.07112	62	3
1464625174.977	  50.06956	60	3
1464625175.976	  50.07053	46	3
1464625176.973	  50.07501	52	3
1464625177.972	  50.07200	52	3
1464625178.970	  50.07680	52	3
1464625179.970	  50.02072	49	3
1464625180.969	  50.01934	51	3
1464625181.968	  50.02403	50	3
1464625182.967	  50.02525	51	3
1464625183.966	  50.05079	55	3
1464625184.965	  50.04988	57	3
1464625185.963	  50.08344	53	3
1464625186.961	  50.07996	60	3
1464625187.959	  50.08018	58	3
1464625188.957	  50.10198	53	3
1464625189.957	  50.04437	53	3
1464625190.956	  50.04397	50	3
1464625191.955	  50.03689	55	3
1464625192.954	  50.04105	50	3
1464625193.951	  50.05480	27	3
1464625194.950	  50.05436	61	3
1464625195.949	  50.06977	51	3
1464625196.947	  50.10440	58	3
1464625197.945	  50.10179	47	3
1464625198.944	  50.07673	47	3
1464625199.942	  50.07589	49	3
1464625200.941	  50.05890	45	3
1464625201.940	  50.05555	54	3
1464625202.939	  49.99915	49	3
1464625203.939	  49.99384	56	3
1464625204.940	  49.99875	60	3
1464625205.939	  50.03201	54	3
1464625206.939	  50.03370	58	3
1464625207.937	  50.07090	51	3
1464625208.936	  50.04140	60	3
1464625209.936	  50.04002	61	3
1464625210.936	  49.99156	49	3
1464625211.936	  49.98840	58	3
1464625212.936	  49.96421	59	3
1464625213.936	  49.98188	59	3
1464625214.936	  49.98329	52	3
1464625215.937	  50.02046	58	3
1464625216.936	  50.01652	57	3
1464625217.937	  49.99666	56	3
1464625218.937	  49.99834	65	3
1464625219.937	  49.99778	54	3
1464625220.937	  49.99472	48	3
1464625221.936	  49.99403	49	3
1464625222.935	  50.02372	45	3
1464625223.935	  50.02225	55	3
1464625224.934	  50.06909	54	3
1464625225.932	  50.08620	53	3
1464625226.931	  50.06558	53	3
1464625227.929	  50.07567	57	3
1464625228.929	  50.07551	59	3
1464625229.927	  50.07097	59	3
1464625230.925	  50.09891	49	3
1464625231.924	  50.08686	62	3
1464625232.921	  50.08984	60	3
1464625233.920	  50.08843	58	3
1464625234.918	  50.05621	46	3
1464625235.917	  50.05947	64	3
1464625236.914	  50.09539	38	3
1464625237.912	  50.09542	61	3
1464625238.910	  50.09677	57	3
1464625239.908	  50.09517	59	3
1464625240.907	  50.05439	56	3
1464625241.905	  50.09147	52	3
1464625242.904	  50.09357	60	3
1464625243.902	  50.09094	57	3
1464625244.901	  50.06642	56	3
1464625245.898	  50.06783	45	3
1464625246.897	  50.06742	67	3
1464625247.895	  50.10477	55	3
1464625248.893	  50.10145	43	3
1464625249.892	  50.06301	63	3
1464625250.891	  50.06006	69	3
1464625251.890	  50.05906	53	3
1464625252.889	  50.05859	59	3
1464625253.888	  50.06106	57	3
1464625254.887	  50.05778	51	3
1464625255.888	  49.94977	38	3
1464625256.888	  49.98584	67	3
1464625257.889	  49.95691	61	3
1464625258.889	  49.96977	58	3
1464625259.890	  49.98784	50	3
1464625260.889	  49.99228	50	3
1464625261.889	  50.01768	64	3
1464625262.888	  50.05790	51	3
1464625263.887	  50.05521	61	3
1464625264.886	  50.03260	66	3
1464625265.886	  50.03179	55	3
1464625266.886	  50.00227	52	3
1464625267.885	  50.00474	52	3
1464625268.887	  49.96259	50	3
1464625269.887	  49.96661	56	3
1464625270.888	  49.96901	45	3
1464625271.889	  49.99378	58	3
1464625272.888	  49.98990	58	3
1464625273.888	  49.99394	55	3
1464625274.887	  50.03370	45	3
1464625275.887	  50.00452	60	3
1464625276.887	  50.00886	65	3
1464625277.886	  50.02656	61	3
1464625278.886	  50.02713	59	3
1464625279.886	  50.00411	53	3
1464625280.885	  50.02544	59	3
1464625281.885	  50.01246	68	3
1464625282.885	  50.00811	60	3
1464625283.886	  49.93330	44	3
1464625284.889	  49.83379	50	3
1464625285.893	  49.82970	61	3
1464625286.897	  49.79090	64	3
1464625287.901	  49.79688	59	3
1464625288.904	  49.85044	52	3
1464625289.906	  49.87278	58	3
1464625290.909	  49.90066	55	3
1464625291.911	  49.87748	51	3
1464625292.912	  49.89104	53	3
1464625293.914	  49.88999	47	3
1464625294.916	  49.93352	56	3
1464625295.917	  49.93383	61	3
1464625296.918	  49.94437	55	3
1464625297.920	  49.93929	52	3
1464625298.921	  49.94103	41	3
1464625299.921	  49.96611	57	3
1464625300.922	  49.93947	58	3
1464625301.923	  49.94175	56	3
1464625302.925	  49.93923	60	3
1464625303.925	  49.95285	63	3
1464625304.926	  49.95550	49	3
1464625305.926	  50.01090	56	3
1464625306.926	  50.03082	46	3
1464625307.926	  50.00274	68	3
1464625308.926	  50.00002	64	3
1464625309.925	  50.03342	58	3
1464625310.924	  50.01499	60	3
1464625311.924	  50.01793	61	3
1464625312.923	  50.05734	50	3
1464625313.921	  50.04231	51	3
1464625314.921	  50.04165	60	3
1464625315.921	  50.04337	45	3
1464625316.920	  50.02388	62	3
1464625317.920	  50.02597	56	3
1464625318.919	  50.02447	57	3
1464625319.918	  50.02478	67	3
1464625320.918	  50.02725	61	3
1464625321.917	  50.02353	51	3
1464625322.918	  49.99756	48	3
1464625323.918	  50.00008	55	3
1464625324.917	  50.02059	56	3
1464625325.917	  50.01480	55	3
1464625326.918	  50.01305	46	3
1464625327.918	  49.98775	61	3
1464625328.918	  49.98763	68	3
1464625329.918	  49.96449	52	3
1464625330.919	  49.96870	50	3
1464625331.919	  49.97520	61	3
1464625332.920	  49.98072	56	3
1464625333.920	  49.95226	61	3
1464625334.921	  49.95476	58	3
1464625335.921	  49.99812	65	3
1464625336.921	  49.99384	64	3
1464625337.921	  49.99359	63	3
1464625338.921	  49.99418	55	3
1464625339.923	  49.95850	46	3
1464625340.923	  49.95410	58	3
1464625341.925	  49.84441	26	3
1464625342.928	  49.83401	50	3
1464625343.931	  49.86700	60	3
1464625344.932	  49.91246	57	3
1464625345.935	  49.90312	55	3
1464625346.936	  49.94596	53	3
1464625347.937	  49.96137	62	3
1464625348.937	  49.96071	70	3
1464625349.937	  49.98666	56	3
1464625350.938	  49.97785	60	3
1464625351.939	  49.91333	51	3
1464625352.941	  49.91399	50	3
1464625353.941	  49.98235	63	3
1464625354.942	  49.91670	48	3
1464625355.944	  49.88336	50	3
1464625356.946	  49.90997	59	3
1464625357.947	  49.98203	41	3
1464625358.948	  49.98013	54	3
1464625359.949	  49.98019	53	3
1464625360.949	  49.94016	61	3
1464625361.950	  49.96081	68	3
1464625362.950	  49.96243	49	3
1464625363.950	  50.02916	52	3
1464625364.950	  49.98303	57	3
1464625365.950	  50.00074	64	3
1464625366.951	  49.95772	53	3
1464625367.952	  49.92408	55	3
1464625368.953	  49.92492	63	3
1464625369.955	  49.97829	63	3
1464625370.955	  49.99606	68	3
1464625371.955	  49.97276	55	3
1464625372.954	  49.97926	58	3
1464625373.955	  49.97563	57	3
1464625374.956	  49.97573	53	3
1464625375.956	  49.97904	55	3
1464625376.956	  49.97954	58	3
1464625377.956	  50.00468	52	3
1464625378.956	  49.96390	53	3
1464625379.957	  49.94166	54	3
1464625380.959	  49.89546	63	3
1464625381.961	  49.96312	45	3
1464625382.961	  49.96140	56	3
1464625383.961	  49.95438	52	3
1464625384.962	  49.97336	56	3
1464625385.962	  49.97423	60	3
1464625386.962	  49.99431	48	3
1464625387.963	  49.96967	60	3
1464625388.964	  49.96914	60	3
1464625389.966	  49.93424	66	3
1464625390.966	  49.93973	47	3
1464625391.965	  50.00327	55	3
1464625392.966	  50.02362	63	3
1464625393.965	  50.01784	40	3
1464625394.966	  50.00733	45	3
1464625395.966	  49.98119	58	3
1464625396.966	  49.98153	58	3
1464625397.967	  49.94359	50	3
1464625398.968	  49.94178	62	3
1464625399.968	  49.97723	46	3
1464625400.969	  49.96021	59	3
1464625401.969	  49.99619	54	3
1464625402.970	  49.95422	45	3
1464625403.971	  49.92860	63	3
1464625404.971	  49.93050	48	3
1464625405.973	  49.97376	47	3
1464625406.973	  49.97363	58	3
1464625407.974	  49.97707	60	3
1464625408.974	  49.97501	55	3
1464625409.975	  49.98925	58	3
1464625410.974	  50.01768	62	3
1464625411.975	  49.95803	50	3
1464625412.975	  50.02012	39	3
1464625413.975	  49.95706	51	3
1464625414.977	  49.95759	65	3
1464625415.977	  49.94749	48	3
1464625416.978	  49.98019	60	3
1464625417.978	  49.98182	63	3
1464625418.979	  49.98325	64	3
1464625419.978	  49.97985	64	3
1464625420.980	  49.96074	58	3
1464625421.980	  49.93760	51	3
1464625422.981	  49.96418	65	3
1464625423.981	  49.96883	62	3
1464625424.981	  49.97579	65	3
1464625425.982	  49.94113	53	3
1464625426.984	  49.94178	58	3
1464625427.984	  49.99200	65	3
1464625428.984	  49.99693	56	3
1464625429.984	  49.98516	50	3
1464625430.983	  50.02250	52	3
1464625431.984	  50.01721	44	3
1464625432.985	  49.94581	61	3
1464625433.987	  49.86784	44	3
1464625434.989	  49.90542	50	3
1464625435.991	  49.88031	61	3
1464625436.993	  49.88102	61	3
1464625437.994	  49.98794	52	3
1464625438.994	  49.99112	59	3
1464625439.994	  49.99425	50	3
1464625440.993	  49.99790	61	3
1464625441.993	  50.01937	58	3
1464625442.993	  49.99884	61	3
1464625443.993	  49.97173	63	3
1464625444.994	  49.97270	63	3
1464625445.994	  49.97532	55	3
1464625446.995	  49.95288	64	3
1464625447.995	  49.95413	48	3
1464625448.996	  50.01093	59	3
1464625449.996	  49.97357	57	3
1464625450.996	  49.95769	57	3
1464625451.997	  49.95669	40	3
1464625453.001	  49.85908	45	3
1464625454.004	  49.85553	48	3
1464625455.009	  49.79837	55	3
1464625456.013	  49.76048	49	3
1464625457.017	  49.80038	60	3
1464625458.021	  49.82616	54	3
1464625459.025	  49.83057	63	3
1464625460.028	  49.82898	52	3
1464625461.031	  49.83199	52	3
1464625462.034	  49.83454	52	3
1464625463.038	  49.79552	54	3
1464625464.042	  49.79744	61	3
1464625465.046	  49.81542	59	3
