1487792025.441	  50.09481	43	11
1487792026.426	  50.10055	34	11
1487792027.425	  50.09719	34	11
1487792028.393	  50.09751	38	11
1487792029.430	  50.06778	39	11
1487792030.436	  50.06443	46	11
1487792031.435	  50.06722	44	11
1487792032.432	  50.09622	47	11
1487792033.430	  50.07947	39	11
1487792034.375	  50.07806	38	11
1487792035.374	  50.07540	42	11
1487792036.387	  50.09004	37	11
1487792037.416	  50.06230	37	11
1487792038.415	  50.06885	46	11
1487792039.410	  50.06747	39	11
1487792040.409	  50.05049	42	11
1487792041.419	  50.07487	65	11
1487792042.403	  50.07183	64	11
1487792043.410	  50.04539	63	11
1487792044.409	  50.04727	64	11
1487792045.372	  50.04611	49	11
1487792046.401	  50.08681	49	11
1487792047.399	  50.10563	67	11
1487792048.407	  50.12478	55	11
1487792049.392	  50.12934	61	11
1487792050.403	  50.11514	64	11
1487792051.401	  50.11605	74	11
1487792052.388	  50.11392	54	11
1487792053.387	  50.09851	68	11
1487792054.379	  50.09738	60	11
1487792055.395	  50.06409	50	11
1487792056.384	  50.04420	63	11
1487792057.384	  50.04670	65	11
1487792058.358	  50.10221	64	11
1487792059.390	  50.09562	72	11
1487792060.389	  50.05503	66	11
1487792061.391	  50.05845	82	11
1487792062.383	  50.05475	61	11
1487792063.382	  50.04119	71	11
1487792064.382	  50.03956	72	11
1487792065.380	  50.05716	74	11
1487792066.379	  50.03350	56	11
1487792067.379	  50.00932	55	11
1487792068.382	  50.01079	76	11
1487792069.382	  50.02833	65	11
1487792070.377	  50.02924	70	11
1487792071.382	  50.02561	70	11
1487792072.383	  50.00269	55	11
1487792073.384	  49.98374	71	11
1487792074.380	  49.97228	60	11
1487792075.382	  49.97340	65	11
1487792076.381	  49.99373	59	11
1487792077.381	  49.99348	66	11
1487792078.381	  49.97134	67	11
1487792079.380	  49.96913	58	11
1487792080.379	  49.96888	59	11
1487792081.381	  49.93681	59	11
1487792082.389	  49.95303	69	11
1487792083.382	  49.96625	56	11
1487792084.383	  49.96516	66	11
1487792085.381	  49.94339	57	11
1487792086.386	  49.94158	53	11
1487792087.388	  49.87620	64	11
1487792088.391	  49.87545	74	11
1487792089.399	  49.90432	57	11
1487792090.399	  49.92316	65	11
1487792091.399	  49.92718	75	11
1487792092.399	  49.95446	66	11
1487792093.398	  49.98683	69	11
1487792094.398	  49.99273	64	11
1487792095.399	  50.03925	61	11
1487792096.394	  50.04032	73	11
1487792097.394	  50.02767	66	11
1487792098.394	  49.98364	64	11
1487792099.401	  49.95262	60	11
1487792100.395	  49.94925	62	11
1487792101.402	  49.92706	63	11
1487792102.397	  49.92463	63	11
1487792103.398	  49.92347	62	11
1487792104.400	  49.92460	59	11
1487792105.385	  49.91553	69	11
1487792106.359	  49.91578	59	11
1487792107.358	  49.91609	63	11
1487792108.409	  49.88954	64	11
1487792109.412	  49.87679	53	11
1487792110.406	  49.89035	64	11
1487792111.418	  49.90177	54	11
1487792112.404	  49.94317	67	11
1487792113.405	  49.98820	50	11
1487792114.407	  49.98986	58	11
1487792115.407	  49.99467	67	11
1487792116.371	  49.99664	57	11
1487792117.417	  50.01479	53	11
1487792118.412	  50.01263	53	11
1487792119.417	  50.01004	54	11
1487792120.416	  50.03312	64	11
1487792121.417	  50.03631	56	11
1487792122.419	  50.03390	56	11
1487792123.420	  50.00225	63	11
1487792124.420	  49.97699	54	11
1487792125.372	  49.97415	59	11
1487792126.373	  49.97268	64	11
1487792127.397	  49.96135	64	11
1487792128.404	  49.96482	64	11
1487792129.405	  49.96738	63	11
1487792130.395	  49.98692	67	11
1487792131.395	  50.01419	66	11
1487792132.380	  50.04241	64	11
1487792133.379	  50.03982	67	11
1487792134.347	  50.03982	68	11
1487792135.353	  50.01676	59	11
1487792136.353	  50.00178	49	11
1487792137.353	  49.97571	62	11
1487792138.354	  49.97565	68	11
1487792139.354	  49.99077	66	11
1487792140.354	  49.99192	64	11
1487792141.354	  49.99320	71	11
1487792142.354	  50.01594	58	11
1487792143.354	  50.01913	51	11
1487792144.354	  50.00435	60	11
1487792145.354	  50.00506	62	11
1487792146.354	  49.98152	62	11
1487792147.355	  49.94981	56	11
1487792148.356	  49.92961	51	11
1487792149.358	  49.92989	64	11
1487792150.359	  49.92575	59	11
1487792151.360	  49.95365	56	11
1487792152.361	  49.95471	64	11
1487792153.362	  49.95377	62	11
1487792154.363	  49.95499	57	11
1487792155.364	  49.95337	71	11
1487792156.365	  49.97259	58	11
1487792157.365	  49.95455	67	11
1487792158.366	  49.94298	65	11
1487792159.368	  49.92609	68	11
1487792160.369	  49.93743	69	11
1487792161.370	  49.95278	69	11
1487792162.371	  49.92908	58	11
1487792163.373	  49.92790	60	11
1487792164.374	  49.92812	60	11
1487792165.376	  49.92886	63	11
1487792166.377	  49.93014	72	11
1487792167.378	  49.94822	71	11
1487792168.379	  49.94800	73	11
1487792169.380	  49.93703	68	11
1487792170.382	  49.93429	69	11
1487792171.383	  49.93217	58	11
1487792172.384	  49.94161	67	11
1487792173.385	  49.94099	70	11
1487792174.387	  49.92681	68	11
1487792175.388	  49.93931	61	11
1487792176.389	  49.94033	59	11
1487792177.391	  49.92668	56	11
1487792178.392	  49.93114	63	11
1487792179.394	  49.93226	63	11
1487792180.395	  49.93475	47	11
1487792181.397	  49.92120	61	11
1487792182.398	  49.92086	71	11
1487792183.400	  49.92191	63	11
1487792184.401	  49.92319	62	11
1487792185.402	  49.92821	61	11
1487792186.403	  49.94623	58	11
1487792187.404	  49.94532	58	11
1487792188.406	  49.94055	66	11
1487792189.407	  49.92973	58	11
1487792190.408	  49.93943	72	11
1487792191.409	  49.94267	68	11
1487792192.411	  49.93201	60	11
1487792193.412	  49.92827	65	11
1487792194.413	  49.93198	69	11
1487792195.414	  49.95078	67	11
1487792196.415	  49.94679	59	11
1487792197.416	  49.94978	67	11
1487792198.417	  49.95402	57	11
1487792199.417	  49.97593	59	11
1487792200.417	  50.00897	61	11
1487792201.417	  49.99714	57	11
1487792202.417	  49.99957	53	11
1487792203.417	  49.99948	77	11
1487792204.417	  50.00254	66	11
1487792205.417	  50.02330	54	11
1487792206.417	  50.02151	55	11
1487792207.416	  50.02176	55	11
1487792208.416	  50.01110	64	11
1487792209.416	  50.01044	68	11
1487792210.416	  50.00754	66	11
1487792211.416	  50.00407	58	11
1487792212.416	  49.99992	70	11
1487792213.416	  49.99704	77	11
1487792214.416	  50.00535	68	11
1487792215.416	  50.01341	60	11
1487792216.416	  50.00541	65	11
1487792217.416	  50.00591	71	11
1487792218.416	  49.98745	60	11
1487792219.416	  49.98039	63	11
1487792220.416	  49.98399	77	11
1487792221.416	  50.00482	68	11
1487792222.416	  50.00478	61	11
1487792223.416	  50.00541	68	11
1487792224.416	  49.97421	61	11
1487792225.417	  49.95440	61	11
1487792226.418	  49.95081	73	11
1487792227.419	  49.95299	59	11
1487792228.421	  49.92674	64	11
1487792229.422	  49.92550	61	11
1487792230.424	  49.92565	60	11
1487792231.425	  49.92949	60	11
1487792232.426	  49.93322	64	11
1487792233.428	  49.93525	68	11
1487792234.429	  49.93659	60	11
1487792235.430	  49.93821	72	11
1487792236.431	  49.93868	70	11
1487792237.432	  49.93575	64	11
1487792238.434	  49.91656	66	11
1487792239.436	  49.92086	66	11
1487792240.437	  49.93828	57	11
1487792241.438	  49.94535	61	11
1487792242.439	  49.93245	56	11
1487792243.441	  49.93382	55	11
1487792244.442	  49.93594	52	11
1487792245.443	  49.92768	70	11
1487792246.445	  49.92883	65	11
1487792247.446	  49.92812	53	11
1487792248.448	  49.92687	64	11
1487792249.450	  49.91995	55	11
1487792250.452	  49.91519	72	11
1487792251.453	  49.91852	62	11
1487792252.455	  49.91899	71	11
1487792253.456	  49.92347	67	11
1487792254.458	  49.94691	55	11
1487792255.458	  49.96753	71	11
1487792256.459	  49.94454	65	11
1487792257.461	  49.92472	64	11
1487792258.463	  49.92064	56	11
1487792259.465	  49.88842	72	11
1487792260.467	  49.87473	58	11
1487792261.470	  49.87439	54	11
1487792262.472	  49.87340	59	11
1487792263.475	  49.83841	54	11
1487792264.479	  49.83854	79	11
1487792265.483	  49.81963	65	11
1487792266.486	  49.83546	64	11
1487792267.489	  49.85900	57	11
1487792268.491	  49.87999	65	11
1487792269.494	  49.87980	70	11
1487792270.497	  49.85776	59	11
1487792271.499	  49.85872	51	11
1487792272.502	  49.87955	59	11
1487792273.504	  49.87890	65	11
1487792274.507	  49.87517	71	11
1487792275.510	  49.85319	66	11
1487792276.512	  49.90242	43	11
1487792277.514	  49.92142	54	11
1487792278.515	  49.95031	51	11
1487792279.516	  49.97228	58	11
1487792280.515	  50.01013	53	11
1487792281.515	  50.02079	59	11
1487792282.515	  50.02314	61	11
1487792283.514	  50.02611	65	11
1487792284.514	  50.02545	62	11
1487792285.513	  50.02333	70	3
1487792286.512	  50.03847	53	11
1487792287.511	  50.07675	51	11
1487792288.510	  50.07649	62	11
1487792289.508	  50.07565	61	11
1487792290.507	  50.07675	70	11
1487792291.506	  50.07838	61	11
1487792292.505	  50.02893	58	11
1487792293.505	  50.01166	61	11
1487792294.504	  50.01150	67	11
1487792295.504	  50.02545	64	11
1487792296.502	  50.10824	39	11
1487792297.500	  50.11791	64	11
1487792298.498	  50.05782	44	11
1487792299.498	  49.99054	55	11
1487792300.499	  49.94922	52	11
1487792301.500	  49.94935	73	11
1487792302.500	  49.98646	60	11
1487792303.500	  49.98955	53	11
1487792304.500	  50.01460	53	11
1487792305.499	  50.01463	67	11
1487792306.500	  49.97053	58	11
1487792307.500	  49.97574	59	11
1487792308.500	  49.97721	60	11
1487792309.501	  49.97159	61	11
1487792310.502	  49.95758	63	11
1487792311.503	  49.94635	67	11
1487792312.504	  49.94598	59	11
1487792313.505	  49.94788	61	11
1487792314.506	  49.97090	64	11
1487792315.506	  49.98514	62	11
1487792316.506	  49.99573	67	11
1487792317.507	  49.99526	59	11
1487792318.507	  50.00553	63	11
1487792319.507	  49.96953	56	11
1487792320.508	  49.97047	63	11
1487792321.508	  49.96888	48	11
1487792322.510	  49.90006	54	11
1487792323.513	  49.87996	75	11
1487792324.515	  49.86146	70	11
1487792325.518	  49.86289	57	11
1487792326.521	  49.85642	73	11
1487792327.524	  49.83782	57	11
1487792328.528	  49.85391	59	11
1487792329.530	  49.87346	45	11
1487792330.532	  49.87657	61	11
1487792331.535	  49.87710	60	11
1487792332.537	  49.88163	47	11
1487792333.538	  49.95646	56	11
1487792334.538	  49.96937	54	11
1487792335.539	  49.97053	67	11
1487792336.539	  49.97306	64	11
1487792337.539	  50.00588	63	11
1487792338.539	  50.00663	66	11
1487792339.538	  50.03556	60	11
1487792340.537	  50.06333	66	11
1487792341.536	  50.08719	57	11
1487792342.535	  50.04169	42	11
1487792343.534	  50.04072	56	11
1487792344.534	  49.96560	59	11
1487792345.536	  49.90407	57	11
1487792346.539	  49.81864	32	11
1487792347.543	  49.78587	57	11
1487792348.548	  49.78574	71	11
1487792349.551	  49.81299	65	11
1487792350.555	  49.80884	65	11
1487792351.559	  49.81793	62	11
1487792352.562	  49.84139	57	11
1487792353.565	  49.83965	65	11
1487792354.569	  49.84217	58	11
1487792355.571	  49.86702	64	11
1487792356.574	  49.86354	58	11
1487792357.576	  49.86730	67	11
1487792358.579	  49.87231	55	11
1487792359.582	  49.87019	55	11
1487792360.586	  49.83720	58	11
1487792361.589	  49.80645	58	11
1487792362.593	  49.80313	56	11
1487792363.597	  49.80651	55	11
1487792364.600	  49.85052	65	11
1487792365.603	  49.84990	60	11
1487792366.605	  49.85090	66	11
1487792367.608	  49.89744	53	11
1487792368.610	  49.90912	50	11
1487792369.611	  49.91176	62	11
1487792370.613	  49.90890	57	11
1487792371.614	  49.93098	62	11
1487792372.616	  49.90280	54	11
1487792373.618	  49.89974	57	11
1487792374.620	  49.90027	53	11
1487792375.621	  49.92600	59	11
1487792376.623	  49.95352	59	11
1487792377.623	  49.95427	43	11
1487792378.623	  50.00778	61	11
1487792379.622	  50.02373	64	11
1487792380.622	  50.02336	63	11
1487792381.621	  50.02479	58	11
1487792382.620	  50.07233	66	11
1487792383.619	  50.07245	68	11
1487792384.617	  50.07599	55	11
1487792385.616	  50.07709	56	11
1487792386.614	  50.07637	57	11
1487792387.612	  50.11759	53	11
1487792388.610	  50.11740	56	11
1487792389.607	  50.11721	71	11
1487792390.606	  50.08687	54	11
1487792391.604	  50.08076	58	11
1487792392.603	  50.07788	67	11
1487792393.601	  50.08283	73	11
1487792394.600	  50.08044	75	11
1487792395.598	  50.07502	65	11
1487792396.596	  50.13100	57	11
1487792397.593	  50.14143	83	11
1487792398.591	  50.10312	59	11
1487792399.589	  50.10067	63	11
1487792400.588	  50.05124	68	11
1487792401.587	  50.03712	61	11
1487792402.587	  50.03415	68	11
1487792403.586	  50.03741	55	11
1487792404.584	  50.08248	55	11
1487792405.582	  50.09540	60	11
1487792406.581	  50.09070	65	11
1487792407.579	  50.07001	56	11
1487792408.578	  50.07427	71	11
1487792409.577	  50.06587	51	11
1487792410.577	  50.00304	57	11
1487792411.577	  50.02195	62	11
1487792412.576	  50.02148	60	11
1487792413.576	  50.00225	70	11
1487792414.576	  50.00063	66	11
1487792415.576	  50.00022	68	11
1487792416.577	  49.99389	65	11
1487792417.577	  49.99270	66	11
1487792418.577	  49.99432	65	11
1487792419.577	  50.00653	74	11
1487792420.576	  50.00947	63	11
1487792421.576	  50.01085	63	11
1487792422.577	  49.96241	63	11
1487792423.578	  49.93388	58	11
1487792424.579	  49.93681	58	11
1487792425.580	  49.93578	63	11
1487792426.582	  49.90513	62	11
1487792427.584	  49.90096	64	11
1487792428.587	  49.84145	66	11
1487792429.591	  49.83881	67	11
1487792430.594	  49.81721	67	11
1487792431.598	  49.81405	62	11
1487792432.602	  49.79715	64	11
1487792433.606	  49.78869	63	11
1487792434.610	  49.79151	58	11
1487792435.614	  49.79941	62	11
1487792436.618	  49.80025	68	11
1487792437.622	  49.80372	65	11
1487792438.626	  49.81430	59	11
1487792439.629	  49.83636	73	11
1487792440.633	  49.83531	75	11
1487792441.636	  49.83645	70	11
1487792442.638	  49.89657	63	11
1487792443.640	  49.89283	52	11
1487792444.643	  49.85739	55	11
1487792445.646	  49.84515	65	11
1487792446.649	  49.82848	66	11
1487792447.653	  49.81216	60	11
1487792448.657	  49.80856	73	11
1487792449.660	  49.82758	60	11
1487792450.664	  49.82885	57	11
1487792451.667	  49.84030	72	11
1487792452.670	  49.84316	71	11
1487792453.673	  49.87001	64	11
1487792454.676	  49.88443	64	11
1487792455.678	  49.91503	58	11
1487792456.679	  49.93161	53	11
1487792457.680	  49.94233	61	11
1487792458.681	  49.94214	65	11
1487792459.681	  49.99367	62	11
1487792460.681	  50.02064	56	11
1487792461.680	  50.04417	56	11
1487792462.679	  50.05892	62	11
1487792463.678	  50.05713	64	11
1487792464.678	  50.01219	45	11
1487792465.677	  50.00854	64	11
1487792466.677	  50.00875	65	11
1487792467.676	  50.03734	63	11
1487792468.675	  50.05973	62	11
1487792469.674	  50.05766	74	11
1487792470.673	  50.06440	73	11
1487792471.672	  50.06449	61	11
1487792472.670	  50.09835	69	11
1487792473.668	  50.11734	65	11
1487792474.665	  50.11489	74	11
1487792475.663	  50.11426	69	11
1487792476.660	  50.11587	73	11
1487792477.658	  50.12356	63	11
1487792478.656	  50.11919	75	11
1487792479.654	  50.09801	66	11
1487792480.651	  50.09914	64	11
1487792481.650	  50.09569	65	11
1487792482.648	  50.07891	66	11
1487792483.647	  50.04006	63	11
1487792484.647	  50.00213	61	11
1487792485.647	  50.00354	70	11
1487792486.646	  50.01695	75	11
1487792487.646	  50.02902	54	11
1487792488.645	  50.03162	62	11
1487792489.644	  50.04777	59	11
1487792490.643	  50.04817	67	11
1487792491.642	  50.02570	69	11
1487792492.642	  50.02154	72	11
1487792493.641	  50.04401	66	11
1487792494.641	  50.03828	76	11
1487792495.640	  50.02001	69	11
1487792496.640	  50.03099	67	11
1487792497.639	  50.01526	63	11
1487792498.639	  50.02136	63	11
1487792499.639	  50.04692	65	11
1487792500.637	  50.04335	69	11
1487792501.636	  50.04360	68	11
1487792502.636	  50.03700	67	11
1487792503.634	  50.08286	59	11
1487792504.633	  50.08000	66	11
1487792505.632	  50.04914	72	11
1487792506.631	  50.07336	67	11
1487792507.630	  50.04367	64	11
1487792508.629	  50.05231	69	11
1487792509.627	  50.05682	67	11
1487792510.626	  50.05660	69	11
1487792511.625	  50.07928	68	11
1487792512.623	  50.09371	52	11
1487792513.621	  50.09177	69	11
1487792514.620	  50.07574	57	11
1487792515.618	  50.09500	65	11
1487792516.616	  50.07904	60	11
1487792517.614	  50.08173	66	11
1487792518.613	  50.08098	54	11
1487792519.610	  50.10014	62	11
1487792520.609	  50.09904	60	11
1487792521.608	  50.03202	61	11
1487792522.608	  50.02702	51	11
1487792523.607	  50.02786	67	11
1487792524.606	  50.03024	70	3
1487792525.605	  50.04364	74	3
1487792526.604	  50.04677	77	3
1487792527.604	  50.03975	74	3
1487792528.603	  50.03837	73	3
1487792529.602	  50.03694	67	11
1487792530.602	  50.03418	76	11
1487792531.601	  50.03368	78	11
1487792532.600	  50.04855	73	11
1487792533.599	  50.06023	60	11
1487792534.598	  50.06004	74	11
1487792535.597	  50.01826	61	11
1487792536.597	  50.00891	66	11
1487792537.597	  49.98995	70	11
1487792538.598	  49.96329	55	11
1487792539.598	  49.96338	65	11
1487792540.599	  49.96313	69	11
1487792541.600	  49.96632	63	11
1487792542.601	  49.94747	62	11
1487792543.634	  49.92815	62	11
1487792544.632	  49.92709	56	11
1487792545.635	  49.88282	67	11
1487792546.641	  49.88086	70	11
1487792547.647	  49.86385	64	11
1487792548.647	  49.86298	75	11
1487792549.650	  49.84254	66	11
1487792550.654	  49.84285	67	11
1487792551.652	  49.84381	62	11
1487792552.656	  49.83798	60	11
1487792553.659	  49.79817	57	11
1487792554.665	  49.77110	40	11
1487792555.668	  49.80580	68	11
1487792556.675	  49.80729	57	11
1487792557.678	  49.85897	61	11
1487792558.678	  49.86143	64	11
1487792559.683	  49.86845	52	11
1487792560.688	  49.86559	66	11
1487792561.691	  49.86395	63	11
1487792562.693	  49.91217	59	11
1487792563.689	  49.91603	55	11
1487792564.695	  49.93631	55	11
1487792565.691	  49.93837	68	11
1487792566.692	  49.96095	56	11
1487792567.693	  49.96341	52	11
1487792568.695	  49.96653	53	11
1487792569.695	  49.98542	63	11
1487792570.667	  49.98208	66	11
1487792571.644	  49.97037	69	11
1487792572.645	  49.96991	63	11
1487792573.667	  49.96847	70	11
1487792574.689	  49.97334	57	11
1487792575.689	  50.02652	55	11
1487792576.688	  50.04539	70	11
1487792577.687	  50.06446	73	11
1487792578.666	  50.06568	63	11
1487792579.679	  50.08913	63	11
1487792580.687	  50.07913	72	11
1487792581.686	  50.08120	59	3
1487792582.689	  50.11486	61	11
1487792583.682	  50.13594	55	11
1487792584.679	  50.15288	63	11
1487792585.643	  50.15640	52	11
1487792586.665	  50.15860	56	11
1487792587.661	  50.16350	68	11
1487792588.640	  50.16287	65	11
1487792589.652	  50.14203	60	11
1487792590.649	  50.14546	75	11
1487792591.647	  50.16275	65	11
1487792592.643	  50.16596	63	11
1487792593.640	  50.18673	52	11
1487792594.591	  50.19271	78	11
1487792595.592	  50.19530	64	11
1487792596.602	  50.14448	54	11
1487792597.637	  50.14122	50	11
1487792598.636	  50.05870	52	11
1487792599.635	  50.04091	64	11
1487792600.557	  50.01219	63	11
1487792601.630	  50.01088	66	11
1487792602.634	  50.00444	65	11
1487792603.634	  50.00919	57	11
1487792604.634	  50.04717	62	11
1487792605.633	  50.04495	59	11
1487792606.627	  50.05215	56	11
1487792607.627	  50.04914	55	11
1487792608.592	  50.01466	46	11
1487792609.577	  50.01163	47	11
1487792610.601	  50.02890	58	11
1487792611.595	  50.02029	51	11
1487792612.595	  50.03550	51	11
1487792613.594	  50.06502	61	11
1487792614.590	  50.06913	50	11
1487792615.614	  50.07320	63	11
1487792616.613	  50.07342	69	11
1487792617.608	  50.06484	61	11
1487792618.623	  49.99857	51	11
1487792619.611	  50.03478	50	11
1487792620.610	  50.03884	47	11
1487792621.610	  50.06559	59	11
1487792622.616	  50.05901	63	11
1487792623.615	  50.07389	52	11
1487792624.614	  50.06882	49	11
1487792625.544	  50.07330	52	11
1487792626.604	  50.09550	61	11
1487792627.599	  50.08916	48	11
1487792628.599	  49.98917	57	11
1487792629.609	  49.96688	58	11
1487792630.608	  49.96947	57	11
1487792631.609	  49.97240	57	11
1487792632.548	  49.95617	65	11
1487792633.612	  49.99495	53	11
1487792634.598	  49.99395	69	11
1487792635.598	  50.00872	54	11
1487792636.594	  50.01482	65	11
1487792637.564	  50.02405	62	11
1487792638.609	  50.02886	61	11
1487792639.612	  50.02749	51	11
1487792640.597	  50.02949	48	11
1487792641.595	  50.07461	46	11
1487792642.601	  50.10290	62	11
1487792643.599	  50.09989	59	11
1487792644.598	  50.06502	66	11
1487792645.553	  50.06565	58	11
1487792646.538	  50.03306	51	11
1487792647.559	  50.03377	60	11
1487792648.590	  50.02161	64	11
1487792649.589	  50.04589	61	11
1487792650.582	  50.02824	69	11
1487792651.595	  50.03181	74	11
1487792652.595	  50.01585	67	11
1487792653.595	  50.01673	62	11
1487792654.599	  50.01222	59	11
1487792655.600	  49.96735	80	11
1487792656.600	  49.99989	56	11
1487792657.586	  49.97593	60	11
1487792658.550	  49.97365	53	11
1487792659.587	  49.90946	54	11
1487792660.609	  49.88549	56	11
1487792661.610	  49.88739	56	11
1487792662.605	  49.88680	55	11
1487792663.607	  49.88378	53	11
1487792664.610	  49.85447	58	11
1487792665.614	  49.83437	56	11
1487792666.618	  49.82497	40	11
1487792667.541	  49.73564	56	11
1487792668.559	  49.73656	58	11
1487792669.637	  49.70649	51	11
1487792670.648	  49.70819	56	11
1487792671.648	  49.70965	62	11
1487792672.654	  49.74445	49	11
1487792673.629	  49.74460	68	11
1487792674.658	  49.74974	61	11
1487792675.663	  49.76038	45	11
1487792676.620	  49.75522	61	11
1487792677.626	  49.75546	63	11
1487792678.683	  49.75589	53	11
1487792679.683	  49.74968	65	11
1487792680.689	  49.74111	59	11
1487792681.694	  49.75073	57	11
1487792682.674	  49.77989	50	11
1487792683.679	  49.80961	44	11
1487792684.676	  49.85422	49	11
1487792685.697	  49.89091	51	11
1487792686.703	  49.88904	52	11
1487792687.713	  49.89253	54	11
1487792688.715	  49.89087	47	11
1487792689.703	  49.93092	53	11
1487792690.705	  49.95168	44	11
1487792691.706	  49.97084	51	3
1487792692.706	  49.99576	56	11
1487792693.706	  49.99914	65	11
1487792694.652	  50.00063	64	11
1487792695.674	  50.04232	59	11
1487792696.691	  50.05171	61	11
1487792697.716	  50.05616	69	11
1487792698.715	  50.08966	67	11
1487792699.709	  50.08731	59	11
1487792700.708	  50.08985	62	11
1487792701.639	  50.12968	50	11
1487792702.642	  50.13037	61	11
1487792703.639	  50.17282	51	11
1487792704.652	  50.17493	55	11
1487792705.684	  50.21804	54	11
1487792706.681	  50.19240	71	11
1487792707.677	  50.19573	65	11
1487792708.685	  50.13097	42	11
1487792709.683	  50.12664	62	11
1487792710.647	  50.07430	51	11
1487792711.646	  50.06766	54	11
1487792712.658	  50.07812	58	11
1487792713.679	  50.07615	57	11
1487792714.673	  50.09622	55	11
1487792715.671	  50.10598	53	11
1487792716.655	  50.10830	55	11
1487792717.633	  50.15253	43	11
1487792718.628	  50.15222	60	11
1487792719.658	  50.16269	62	11
1487792720.623	  50.15281	64	11
1487792721.602	  50.15744	68	11
1487792722.653	  50.16297	68	11
1487792723.642	  50.16121	61	11
1487792724.640	  50.10356	43	11
1487792725.639	  50.07493	53	11
1487792726.583	  50.04436	71	11
1487792727.635	  50.03359	53	11
1487792728.642	  50.03481	62	11
1487792729.642	  50.03437	74	11
1487792730.610	  50.06587	57	11
1487792731.639	  50.04329	63	11
1487792732.635	  50.04282	56	11
1487792733.640	  50.03907	51	11
1487792734.639	  50.03193	50	11
1487792735.638	  50.03033	60	11
1487792736.638	  50.02671	56	11
1487792737.613	  50.02348	50	11
1487792738.613	  50.01179	54	11
1487792739.592	  50.02677	63	11
1487792740.623	  50.03062	65	11
1487792741.622	  50.02354	59	11
1487792742.639	  49.99467	57	11
1487792743.606	  49.99101	54	11
1487792744.620	  49.98399	60	11
1487792745.637	  49.93348	47	11
1487792746.639	  49.92662	61	11
1487792747.626	  49.92210	69	11
1487792748.628	  49.90258	58	11
1487792749.591	  49.90292	65	11
1487792750.594	  49.90392	57	11
1487792751.648	  49.90108	60	11
1487792752.650	  49.88313	66	11
1487792753.638	  49.88108	62	11
1487792754.641	  49.88674	73	11
1487792755.614	  49.88910	69	11
1487792756.607	  49.90286	59	11
1487792757.610	  49.90286	67	11
1487792758.662	  49.94832	58	11
1487792759.662	  49.94679	59	11
1487792760.668	  49.95605	52	11
1487792761.640	  49.95306	63	11
1487792762.616	  50.01363	42	11
1487792763.620	  50.01451	62	11
1487792764.660	  49.97206	47	11
1487792765.657	  49.96991	54	11
1487792766.658	  49.96226	54	11
1487792767.663	  49.96263	68	11
1487792768.664	  49.96332	45	11
1487792769.624	  49.97921	51	11
1487792770.592	  49.98171	53	11
1487792771.612	  50.00035	59	11
1487792772.670	  49.99907	60	11
1487792773.670	  49.98452	56	11
1487792774.646	  49.98589	66	11
1487792775.590	  49.97259	62	11
1487792776.590	  49.97181	57	11
1487792777.669	  49.97147	59	11
1487792778.645	  49.91889	49	11
1487792779.647	  49.91640	68	11
1487792780.663	  49.91123	48	11
1487792781.679	  49.86587	47	11
1487792782.662	  49.82963	42	11
1487792783.666	  49.82683	52	11
1487792784.640	  49.86289	62	11
1487792785.643	  49.87694	54	11
1487792786.693	  49.87890	50	11
1487792787.696	  49.87669	50	11
1487792788.652	  49.90756	50	11
1487792789.655	  49.90389	52	11
1487792790.699	  49.90862	54	11
1487792791.701	  49.90444	57	11
1487792792.683	  49.89078	60	11
1487792793.686	  49.88901	48	11
1487792794.691	  49.88559	55	11
1487792795.687	  49.88447	39	11
1487792796.717	  49.92288	54	11
1487792797.712	  49.94351	49	11
1487792798.713	  49.94111	57	11
1487792799.694	  49.94074	69	11
1487792800.695	  49.97006	47	11
1487792801.720	  49.97306	31	11
1487792802.720	  49.97134	46	11
1487792803.676	  50.01401	51	11
1487792804.717	  50.01282	57	11
1487792805.717	  50.01050	68	11
1487792806.701	  50.00928	46	11
1487792807.710	  49.99798	49	11
1487792808.722	  49.99942	49	11
1487792809.722	  50.00147	59	11
1487792810.700	  49.96597	48	11
1487792811.702	  49.96610	51	11
1487792812.656	  49.92625	49	11
1487792813.668	  49.93828	50	11
1487792814.685	  49.94380	58	11
1487792815.687	  49.94604	55	11
1487792816.724	  49.95792	52	11
1487792817.731	  49.95661	53	11
1487792818.699	  49.95178	58	11
1487792819.701	  49.87259	44	11
1487792820.687	  49.86454	57	11
1487792821.690	  49.90174	55	11
1487792822.736	  49.90292	63	11
1487792823.737	  49.87918	42	11
1487792824.740	  49.87669	53	11
1487792825.742	  49.87946	57	11
1487792826.745	  49.88005	60	11
1487792827.747	  49.87999	44	11
1487792828.750	  49.87035	57	11
1487792829.753	  49.86939	47	11
1487792830.755	  49.87153	52	11
1487792831.758	  49.86836	56	11
1487792832.760	  49.88549	56	11
1487792833.762	  49.89679	39	11
1487792834.764	  49.88624	46	11
1487792835.767	  49.88462	55	11
1487792836.770	  49.87996	60	11
1487792837.772	  49.89402	49	11
1487792838.774	  49.89483	58	11
1487792839.776	  49.89393	68	11
1487792840.778	  49.89302	61	11
1487792841.779	  49.89953	40	11
1487792842.781	  49.90647	52	11
1487792843.783	  49.90351	60	11
1487792844.785	  49.90728	48	11
1487792845.787	  49.90588	43	11
1487792846.789	  49.90787	64	11
1487792847.790	  49.90267	60	11
