1489266041.491	  49.97390	89	11
1489266042.493	  49.97168	96	11
1489266043.495	  49.97565	98	11
1489266044.492	  49.97909	98	11
1489266045.493	  49.97687	98	11
1489266046.492	  49.98024	97	11
1489266047.494	  49.99432	98	11
1489266048.494	  49.99914	94	11
1489266049.494	  49.99983	100	11
1489266050.487	  49.97986	94	11
1489266051.487	  49.98446	99	11
1489266052.497	  49.97886	97	11
1489266053.495	  49.97752	99	11
1489266054.498	  49.97602	99	11
1489266055.500	  49.96991	100	11
1489266056.502	  49.96794	98	11
1489266057.501	  49.96891	99	11
1489266058.496	  49.96978	97	11
1489266059.496	  49.97047	98	11
1489266060.501	  49.98039	96	11
1489266061.499	  49.97000	96	11
1489266062.500	  49.96563	96	11
1489266063.505	  49.96607	97	11
1489266064.501	  49.97118	97	11
1489266065.507	  49.97899	98	11
1489266066.505	  49.97965	100	11
1489266067.504	  49.98083	99	11
1489266068.506	  49.96391	89	11
1489266069.509	  49.95723	99	11
1489266070.507	  49.95902	98	11
1489266071.504	  49.95237	97	11
1489266072.511	  49.95281	98	11
1489266073.512	  49.97783	91	11
1489266074.506	  49.98502	99	11
1489266075.506	  49.97415	100	11
1489266076.513	  49.97574	97	11
1489266077.514	  49.98043	98	11
1489266078.508	  49.98649	100	11
1489266079.508	  49.97300	98	11
1489266080.507	  49.97140	98	11
1489266081.510	  49.96700	100	11
1489266082.509	  49.97374	100	11
1489266083.509	  49.96304	99	11
1489266084.512	  49.95908	97	11
1489266085.515	  49.95973	96	11
1489266086.517	  49.96532	95	11
1489266087.518	  49.99904	92	11
1489266088.518	  50.02301	90	11
1489266089.517	  50.03265	96	11
1489266090.512	  50.02886	99	11
1489266091.511	  50.02020	98	11
1489266092.511	  50.00350	89	11
1489266093.510	  49.99579	97	11
1489266094.518	  49.99311	99	11
1489266095.512	  50.00050	96	11
1489266096.515	  50.00463	99	11
1489266097.510	  50.01657	97	11
1489266098.510	  50.01679	97	11
1489266099.509	  49.99532	92	11
1489266100.509	  49.98617	100	11
1489266101.513	  49.97936	97	11
1489266102.517	  49.98414	96	11
1489266103.513	  50.00844	96	11
1489266104.513	  50.00200	98	11
1489266105.516	  49.99992	97	11
1489266106.518	  49.99130	99	11
1489266107.516	  49.98661	97	11
1489266108.511	  49.99429	98	11
1489266109.511	  49.99586	98	11
1489266110.516	  49.99329	98	11
1489266111.518	  49.97390	89	11
1489266112.513	  49.95826	97	11
1489266113.519	  49.95324	97	11
1489266114.521	  49.95249	98	11
1489266115.516	  49.95449	100	11
1489266116.516	  49.95552	98	11
1489266117.518	  49.96270	98	11
1489266118.522	  49.95568	98	11
1489266119.525	  49.95396	100	11
1489266120.524	  49.94330	99	11
1489266121.523	  49.94570	99	11
1489266122.523	  49.95870	99	11
1489266123.525	  49.96663	97	11
1489266124.526	  49.97802	99	11
1489266125.527	  49.95646	91	11
1489266126.527	  49.95103	97	11
1489266127.525	  49.95137	100	11
1489266128.527	  49.95808	95	11
1489266129.527	  49.96853	98	11
1489266130.528	  49.98105	93	11
1489266131.528	  49.98180	97	11
1489266132.536	  49.96129	96	11
1489266133.530	  49.96229	96	11
1489266134.531	  49.96441	97	11
1489266135.537	  49.96398	99	11
1489266136.531	  49.97006	100	11
1489266137.532	  49.97374	99	11
1489266138.532	  49.97699	97	11
1489266139.532	  49.97240	99	11
1489266140.536	  49.97546	99	11
1489266141.539	  49.96451	98	11
1489266142.540	  49.95992	100	11
1489266143.537	  49.96575	97	11
1489266144.543	  49.97827	99	11
1489266145.538	  49.96691	96	11
1489266146.538	  49.96204	99	11
1489266147.537	  49.95696	95	11
1489266148.540	  49.96245	98	11
1489266149.543	  49.97284	97	11
1489266150.538	  49.97740	99	11
1489266151.538	  49.97855	100	11
1489266152.542	  49.97559	99	11
1489266153.543	  49.97671	100	11
1489266154.545	  49.97627	100	11
1489266155.546	  49.97846	98	11
1489266156.549	  49.98527	98	11
1489266157.548	  49.98021	98	11
1489266158.544	  49.96697	97	11
1489266159.549	  49.96279	96	11
1489266160.550	  49.97012	99	11
1489266161.543	  49.97368	98	11
1489266162.552	  49.97069	99	11
1489266163.548	  49.97225	99	11
1489266164.548	  49.97006	98	11
1489266165.549	  49.96298	93	11
1489266166.548	  49.96522	100	11
1489266167.550	  49.96385	97	11
1489266168.553	  49.97346	96	11
1489266169.552	  49.98355	99	11
1489266170.553	  49.98093	99	11
1489266171.557	  49.96816	93	11
1489266172.559	  49.95911	96	11
1489266173.554	  49.95746	100	11
1489266174.554	  49.96934	92	11
1489266175.555	  49.97493	98	11
1489266176.559	  49.97381	98	11
1489266177.555	  49.97197	98	11
1489266178.560	  49.96822	99	11
1489266179.562	  49.95870	97	11
1489266180.554	  49.96157	100	11
1489266181.555	  49.96669	100	11
1489266182.560	  49.97172	97	11
1489266183.563	  49.96020	98	11
1489266184.565	  49.94454	99	11
1489266185.562	  49.95065	100	3
1489266186.565	  49.95755	99	11
1489266187.568	  49.97509	95	11
1489266188.570	  49.98108	98	11
1489266189.571	  49.99464	95	11
1489266190.567	  49.99345	100	11
1489266191.569	  49.99564	98	11
1489266192.570	  49.98739	95	11
1489266193.564	  49.98417	96	11
1489266194.568	  49.98427	99	11
1489266195.567	  49.98901	98	11
1489266196.565	  49.99286	99	11
1489266197.565	  49.99170	97	11
1489266198.570	  49.98776	98	11
1489266199.570	  49.97843	96	11
1489266200.566	  49.98105	98	11
1489266201.567	  49.93852	72	11
1489266202.575	  49.92260	92	11
1489266203.570	  49.94476	91	11
1489266204.571	  49.95808	100	11
1489266205.571	  49.98826	82	11
1489266206.574	  50.01160	98	11
1489266207.576	  50.01345	98	11
1489266208.570	  50.00225	93	11
1489266209.573	  49.99036	96	11
1489266210.569	  49.99170	99	11
1489266211.569	  49.99301	100	11
1489266212.577	  49.99786	93	11
1489266213.572	  49.98314	97	11
1489266214.572	  49.98789	96	11
1489266215.572	  49.99957	98	11
1489266216.572	  50.00775	97	11
1489266217.574	  50.00675	94	11
1489266218.573	  50.00453	98	11
1489266219.572	  50.00572	99	11
1489266220.572	  49.99745	98	11
1489266221.572	  49.99742	98	11
1489266222.572	  49.99639	98	11
1489266223.572	  49.99848	100	11
1489266224.576	  49.99292	98	11
1489266225.577	  49.99345	98	11
1489266226.572	  49.95998	85	11
1489266227.579	  49.94632	98	11
1489266228.580	  49.95402	99	11
1489266229.575	  49.95343	99	11
1489266230.577	  49.94426	96	11
1489266231.577	  49.94320	99	11
1489266232.584	  49.95368	96	11
1489266233.584	  49.96042	96	11
1489266234.580	  49.96479	100	11
1489266235.581	  49.95973	99	11
1489266236.582	  49.96132	97	11
1489266237.583	  49.96741	99	11
1489266238.583	  49.96697	98	11
1489266239.584	  49.96997	97	11
1489266240.584	  49.97225	99	11
1489266241.585	  49.94548	87	11
1489266242.587	  49.92073	97	11
1489266243.589	  49.91640	99	11
1489266244.590	  49.92737	95	11
1489266245.591	  49.93665	100	11
1489266246.593	  49.93189	100	11
1489266247.594	  49.93148	99	11
1489266248.595	  49.93591	99	11
1489266249.596	  49.94754	97	11
1489266250.597	  49.95106	99	11
1489266251.598	  49.95674	98	11
1489266252.599	  49.96210	97	11
1489266253.600	  49.95664	96	11
1489266254.601	  49.95224	99	11
1489266255.602	  49.95789	99	11
1489266256.602	  49.98036	94	11
1489266257.602	  49.99870	97	11
1489266258.602	  50.00172	99	11
1489266259.602	  50.00875	98	11
1489266260.602	  50.00053	100	11
1489266261.602	  49.99498	97	3
1489266262.602	  49.99920	98	11
1489266263.602	  50.00035	99	11
1489266264.602	  49.99154	98	11
1489266265.602	  49.99489	100	11
1489266266.602	  50.00085	99	11
1489266267.602	  50.00860	98	11
1489266268.602	  50.01244	98	11
1489266269.602	  50.00460	95	11
1489266270.602	  49.98889	98	11
1489266271.602	  50.01254	83	11
1489266272.601	  50.03872	96	11
1489266273.600	  50.03800	98	11
1489266274.599	  50.03522	98	11
1489266275.599	  50.02793	100	11
1489266276.598	  50.02264	98	11
1489266277.598	  50.03371	97	11
1489266278.597	  50.04755	97	11
1489266279.596	  50.04614	98	11
1489266280.595	  50.02611	98	11
1489266281.595	  50.02411	100	11
1489266282.594	  50.02376	100	11
1489266283.594	  50.03208	98	11
1489266284.593	  50.03221	99	11
1489266285.592	  50.03681	98	11
1489266286.591	  50.05187	98	11
1489266287.590	  50.05923	99	11
1489266288.589	  50.04564	98	11
1489266289.588	  50.04727	98	11
1489266290.587	  50.06070	95	11
1489266291.586	  50.07001	95	11
1489266292.584	  50.05838	97	11
1489266293.584	  50.04125	98	11
1489266294.583	  50.02789	99	11
1489266295.582	  50.02918	99	11
1489266296.582	  50.03509	100	11
1489266297.581	  50.02555	99	11
1489266298.581	  50.01945	98	11
1489266299.580	  50.01379	97	11
1489266300.580	  50.00619	99	11
1489266301.580	  50.02129	98	11
1489266302.579	  50.03181	98	11
1489266303.579	  50.03330	97	11
1489266304.578	  50.02761	98	11
1489266305.578	  50.01291	96	11
1489266306.578	  50.00403	100	11
1489266307.578	  49.99448	100	11
1489266308.578	  49.99954	99	11
1489266309.578	  50.00675	96	11
1489266310.577	  50.01375	92	11
1489266311.577	  50.01866	100	11
1489266312.576	  50.02038	98	11
1489266313.576	  50.01235	98	11
1489266314.576	  50.00472	98	11
1489266315.576	  50.00375	95	11
1489266316.576	  50.00338	100	11
1489266317.576	  49.98592	92	11
1489266318.577	  49.97865	96	11
1489266319.577	  49.97674	98	11
1489266320.577	  49.99273	95	11
1489266321.577	  49.99786	97	11
1489266322.577	  49.99695	99	11
1489266323.577	  49.99801	97	11
1489266324.578	  49.99267	99	11
1489266325.587	  49.99280	95	11
1489266326.587	  49.99686	99	11
1489266327.587	  50.00006	95	11
1489266328.586	  50.01329	97	11
1489266329.586	  50.01613	97	11
1489266330.586	  50.02802	97	11
1489266331.585	  50.02548	98	11
1489266332.585	  50.00131	90	11
1489266333.585	  49.99314	97	11
1489266334.585	  49.99879	97	11
1489266335.585	  50.00325	100	11
1489266336.585	  49.99723	96	11
1489266337.585	  49.99804	99	11
1489266338.585	  50.00122	98	11
1489266339.585	  50.01910	92	11
1489266340.584	  50.02283	100	11
1489266341.584	  50.03012	99	11
1489266342.583	  50.03134	98	11
1489266343.582	  50.04085	95	11
1489266344.581	  50.04652	97	11
1489266345.580	  50.05096	98	11
1489266346.579	  50.04063	97	11
1489266347.579	  50.01679	93	11
1489266348.579	  50.01516	96	11
1489266349.578	  50.01835	97	11
1489266350.578	  50.02899	98	11
1489266351.577	  50.02761	99	11
1489266352.577	  50.00272	96	11
1489266353.577	  49.98636	97	11
1489266354.578	  49.98842	98	11
1489266355.578	  50.00397	92	11
1489266356.577	  50.01679	96	11
1489266357.577	  50.01789	99	11
1489266358.577	  50.01272	98	11
1489266359.577	  50.00225	99	11
1489266360.576	  50.00369	96	11
1489266361.576	  50.00494	95	11
1489266362.576	  50.03506	91	11
1489266363.575	  50.04457	98	11
1489266364.574	  50.04257	97	11
1489266365.573	  50.03227	98	11
1489266366.573	  50.03403	99	11
1489266367.572	  50.03509	95	11
1489266368.571	  50.02499	98	11
1489266369.571	  50.02552	100	11
1489266370.570	  50.03324	96	11
1489266371.570	  50.03471	99	11
1489266372.569	  50.03134	97	11
1489266373.568	  50.03562	99	11
1489266374.568	  50.03428	100	11
1489266375.567	  50.03149	99	11
1489266376.566	  50.03202	99	11
1489266377.565	  50.05005	95	11
1489266378.564	  50.06283	97	11
1489266379.563	  50.06011	97	11
1489266380.562	  50.04933	100	11
1489266381.561	  50.03681	98	11
1489266382.560	  50.03803	97	11
1489266383.559	  50.05121	97	11
1489266384.558	  50.04554	97	11
1489266385.558	  50.04364	98	11
1489266386.557	  50.02642	98	11
1489266387.556	  50.03171	99	11
1489266388.556	  50.03412	97	11
1489266389.555	  50.03637	99	11
1489266390.554	  50.04817	98	11
1489266391.553	  50.03656	98	11
1489266392.553	  50.02617	100	11
1489266393.552	  50.03340	98	11
1489266394.551	  50.05381	95	11
1489266395.550	  50.05770	98	11
1489266396.549	  50.05428	97	11
1489266397.548	  50.05403	96	11
1489266398.547	  50.04839	99	11
1489266399.546	  50.04780	98	11
1489266400.545	  50.03193	96	11
1489266401.535	  50.02548	99	11
1489266402.535	  50.01588	99	11
1489266403.535	  50.01923	95	11
1489266404.534	  50.03396	100	11
1489266405.533	  50.03465	98	11
1489266406.532	  50.05140	95	11
1489266407.531	  50.05268	100	11
1489266408.530	  50.05619	98	11
1489266409.529	  50.05685	100	11
1489266410.528	  50.06167	97	11
1489266411.526	  50.06659	92	11
1489266412.525	  50.06665	92	11
1489266413.524	  50.06474	98	11
1489266414.522	  50.06609	100	11
1489266415.521	  50.07546	95	11
1489266416.520	  50.06775	97	11
1489266417.518	  50.07747	98	11
1489266418.517	  50.07345	99	11
1489266419.515	  50.06659	99	11
1489266420.514	  50.06355	99	11
1489266421.513	  50.06123	99	11
1489266422.511	  50.06797	98	11
1489266423.510	  50.09393	85	11
1489266424.507	  50.10686	99	11
1489266425.505	  50.10868	98	11
1489266426.503	  50.10504	95	11
1489266427.501	  50.09098	99	11
1489266428.500	  50.09117	99	11
1489266429.498	  50.09026	99	11
1489266430.496	  50.07919	87	11
1489266431.495	  50.06512	98	11
1489266432.493	  50.07044	98	11
1489266433.492	  50.08301	98	11
1489266434.490	  50.07737	96	11
1489266435.489	  50.07073	96	11
1489266436.487	  50.06318	97	11
1489266437.486	  50.05638	99	11
1489266438.485	  50.07982	85	11
1489266439.483	  50.10274	92	11
1489266440.481	  50.10846	98	11
1489266441.479	  50.09572	93	11
1489266442.477	  50.09205	100	11
1489266443.475	  50.09609	97	11
1489266444.473	  50.09983	98	11
1489266445.471	  50.08806	100	11
1489266446.469	  50.08298	95	11
1489266447.468	  50.06694	97	11
1489266448.467	  50.05541	99	11
1489266449.466	  50.04717	100	11
1489266450.465	  50.05710	95	11
1489266451.463	  50.06192	97	11
1489266452.462	  50.06343	99	11
1489266453.461	  50.06784	98	11
1489266454.459	  50.09064	92	11
1489266455.457	  50.10319	95	11
1489266456.455	  50.10645	99	11
1489266457.453	  50.09823	97	11
1489266458.451	  50.06985	84	11
1489266459.450	  50.06186	95	11
1489266460.449	  50.06556	99	11
1489266461.447	  50.07549	95	11
1489266462.446	  50.08697	99	11
1489266463.444	  50.09183	97	11
1489266464.442	  50.07900	98	11
1489266465.441	  50.07377	98	11
1489266466.439	  50.06525	100	11
1489266467.438	  50.07173	96	11
1489266468.436	  50.09581	92	11
1489266469.434	  50.09271	98	11
1489266470.433	  50.06991	94	11
1489266471.431	  50.06177	99	11
1489266472.430	  50.05998	97	11
1489266473.437	  50.06496	98	11
1489266474.436	  50.07076	98	11
1489266475.434	  50.07800	97	11
1489266476.432	  50.08229	96	11
1489266477.431	  50.08471	100	11
1489266478.429	  50.08408	99	11
1489266479.427	  50.08402	99	11
1489266480.426	  50.08656	98	11
1489266481.424	  50.07784	95	11
1489266482.423	  50.06791	97	11
1489266483.421	  50.06318	98	11
1489266484.420	  50.06346	96	11
1489266485.419	  50.04163	97	11
1489266486.419	  50.03212	97	11
1489266487.418	  50.02758	98	11
1489266488.417	  50.02905	100	11
1489266489.417	  50.03681	98	11
1489266490.416	  50.05497	94	11
1489266491.414	  50.06377	95	11
1489266492.413	  50.05171	97	11
1489266493.412	  50.04132	98	11
1489266494.412	  50.04057	97	11
1489266495.411	  50.04996	99	11
1489266496.409	  50.05760	99	11
1489266497.409	  50.04870	98	11
1489266498.408	  50.03628	96	11
1489266499.407	  50.02752	99	11
1489266500.407	  50.01085	97	11
1489266501.407	  50.00425	99	11
1489266502.407	  50.01182	97	11
1489266503.406	  50.01523	98	11
1489266504.406	  50.00800	98	11
1489266505.406	  50.00491	97	11
1489266506.406	  50.01357	93	11
1489266507.405	  50.03346	98	11
1489266508.405	  50.03043	93	11
1489266509.404	  50.01738	97	11
1489266510.404	  50.01473	96	11
1489266511.403	  50.02223	100	11
1489266512.403	  50.02633	100	11
1489266513.402	  50.03640	97	11
1489266514.401	  50.03400	96	11
1489266515.401	  50.00488	93	11
1489266516.401	  49.99689	96	11
1489266517.402	  49.99376	99	11
1489266518.402	  49.99539	100	11
1489266519.401	  50.00416	98	11
1489266520.401	  50.00841	96	11
1489266521.401	  50.02154	97	11
1489266522.400	  50.02429	93	11
1489266523.400	  50.01757	98	11
1489266524.400	  50.01341	98	11
1489266525.400	  50.01222	99	11
1489266526.399	  50.00600	97	11
1489266527.399	  50.00635	99	11
1489266528.399	  50.00663	97	11
1489266529.399	  50.00963	97	11
1489266530.399	  49.98658	89	11
1489266531.400	  49.96791	95	11
1489266532.400	  49.97690	93	11
1489266533.401	  49.98221	97	11
1489266534.403	  49.98192	100	11
1489266535.404	  49.96931	96	11
1489266536.404	  49.96722	99	11
1489266537.405	  49.96834	100	11
1489266538.405	  49.97340	96	11
1489266539.406	  49.97668	96	11
1489266540.406	  49.97871	97	11
1489266541.407	  49.97980	100	11
1489266542.407	  49.97927	100	11
1489266543.407	  49.98183	99	11
1489266544.408	  49.98661	96	11
1489266545.407	  50.01454	93	11
1489266546.407	  50.02918	97	11
1489266547.406	  50.02767	97	11
1489266548.406	  50.02132	94	11
1489266549.405	  50.01779	99	11
1489266550.405	  50.01266	97	11
1489266551.405	  50.01157	93	11
1489266552.405	  50.01570	99	11
1489266553.404	  50.01823	98	11
1489266554.404	  50.02464	98	11
1489266555.403	  50.02598	99	11
1489266556.403	  50.02017	98	11
1489266557.402	  50.01557	98	11
1489266558.402	  50.01298	100	11
1489266559.402	  50.02724	95	11
1489266560.401	  50.04276	97	11
1489266561.400	  50.06061	96	11
1489266562.398	  50.06243	96	11
1489266563.397	  50.05049	97	11
1489266564.397	  50.04154	97	11
1489266565.396	  50.02007	95	11
1489266566.396	  50.01629	95	11
1489266567.395	  50.01451	100	11
1489266568.395	  50.01810	99	11
1489266569.395	  50.00766	95	11
1489266570.395	  50.00381	95	11
1489266571.395	  50.00281	92	11
1489266572.395	  49.99592	96	11
1489266573.395	  50.00254	97	11
1489266574.395	  50.00160	92	11
1489266575.394	  50.01882	91	11
1489266576.394	  50.03087	100	11
1489266577.393	  50.03377	95	11
1489266578.393	  50.02223	93	11
1489266579.392	  50.01022	97	11
1489266580.392	  49.99957	96	11
1489266581.392	  50.00072	93	11
1489266582.392	  50.02198	94	11
1489266583.392	  50.02117	98	11
1489266584.391	  50.01185	94	11
1489266585.391	  50.00872	97	11
1489266586.391	  50.00904	96	11
1489266587.391	  50.01072	99	11
1489266588.390	  50.01879	96	11
1489266589.390	  50.01804	97	11
1489266590.390	  50.01325	98	11
1489266591.389	  50.01491	98	11
1489266592.389	  50.00907	98	11
1489266593.389	  49.99923	99	3
1489266594.389	  49.99845	98	11
1489266595.390	  49.97156	89	11
1489266596.391	  49.95605	96	11
1489266597.391	  49.95873	98	11
1489266598.383	  49.96167	98	11
1489266599.383	  49.96223	97	11
1489266600.384	  49.95418	96	11
1489266601.385	  49.94919	99	11
1489266602.386	  49.96054	98	11
1489266603.386	  49.96572	97	11
1489266604.397	  49.96878	98	11
1489266605.397	  49.96847	98	11
1489266606.398	  49.96176	97	11
1489266607.399	  49.95237	96	11
1489266608.400	  49.95359	100	11
1489266609.401	  49.95624	97	11
1489266610.402	  49.95605	99	11
1489266611.403	  49.96079	95	11
1489266612.403	  49.95945	97	11
1489266613.404	  49.95670	99	11
1489266614.405	  49.95044	95	11
1489266615.406	  49.94336	97	11
1489266616.408	  49.93787	95	11
1489266617.409	  49.93759	98	11
1489266618.410	  49.94563	99	11
1489266619.411	  49.95480	94	11
1489266620.412	  49.95883	100	11
1489266621.413	  49.95982	98	11
1489266622.413	  49.96522	97	11
1489266623.414	  49.95870	95	11
1489266624.415	  49.96410	96	11
1489266625.416	  49.95802	97	11
1489266626.416	  49.95892	97	11
1489266627.417	  49.95468	96	11
1489266628.418	  49.95643	95	11
1489266629.419	  49.96282	99	11
1489266630.420	  49.95571	96	3
1489266631.421	  49.95094	98	3
1489266632.422	  49.94819	96	3
1489266633.423	  49.95178	99	3
1489266634.424	  49.95081	97	3
1489266635.425	  49.95418	94	11
1489266636.426	  49.95574	98	11
1489266637.426	  49.97712	91	11
1489266638.426	  49.99358	98	11
1489266639.426	  49.99745	98	11
1489266640.426	  49.99605	95	11
1489266641.426	  49.99886	99	11
1489266642.426	  50.00594	99	11
1489266643.426	  49.99695	97	11
1489266644.426	  49.98858	94	11
1489266645.427	  49.98118	100	11
1489266646.427	  49.98383	96	3
1489266647.427	  49.98864	96	3
1489266648.427	  50.00994	91	3
1489266649.427	  50.02129	97	3
1489266650.426	  50.02930	98	3
1489266651.426	  50.02764	94	11
1489266652.425	  50.01979	92	11
1489266653.425	  50.01785	98	11
1489266654.425	  50.00563	91	11
1489266655.425	  50.00257	97	11
1489266656.425	  50.00150	98	11
1489266657.425	  49.98898	94	11
1489266658.425	  49.96947	94	11
1489266659.426	  49.96966	94	11
1489266660.426	  49.99564	93	11
1489266661.426	  50.01123	92	11
1489266662.426	  50.01523	96	11
1489266663.425	  50.01341	97	11
1489266664.415	  50.02117	97	11
1489266665.423	  50.04157	92	11
1489266666.422	  50.04357	97	11
1489266667.422	  50.02633	92	11
1489266668.421	  50.01473	94	11
1489266669.421	  50.02101	96	11
1489266670.420	  50.02448	98	11
1489266671.420	  50.02267	100	11
1489266672.419	  50.02858	98	11
1489266673.419	  50.03803	93	11
1489266674.418	  50.04138	97	11
1489266675.417	  50.04861	100	11
1489266676.416	  50.04808	98	11
1489266677.415	  50.04467	99	11
1489266678.414	  50.03509	99	11
1489266679.413	  50.03490	96	11
1489266680.413	  50.03575	99	11
1489266681.412	  50.03012	67	11
1489266682.413	  49.97153	98	11
1489266683.413	  49.97762	98	11
1489266684.414	  49.97783	96	11
1489266685.414	  49.99336	93	11
1489266686.414	  49.99933	100	11
1489266687.414	  50.00388	99	11
1489266688.414	  50.00150	95	11
1489266689.414	  49.99451	96	11
1489266690.414	  49.98630	94	11
1489266691.415	  49.98370	96	11
1489266692.415	  49.99323	100	11
1489266693.415	  49.98870	93	11
1489266694.415	  49.97962	96	11
1489266695.416	  49.97231	93	11
1489266696.417	  49.97421	96	11
1489266697.417	  49.97524	96	11
1489266698.417	  49.97977	96	11
1489266699.418	  49.96229	89	11
1489266700.419	  49.94529	94	11
1489266701.420	  49.95187	97	11
1489266702.421	  49.95574	95	11
1489266703.422	  49.97481	89	11
1489266704.422	  49.98626	93	11
1489266705.422	  49.97946	93	11
1489266706.423	  49.96535	95	11
1489266707.424	  49.95387	96	11
1489266708.425	  49.95490	97	11
1489266709.426	  49.95590	96	11
1489266710.426	  49.96214	97	11
1489266711.427	  49.97206	99	11
1489266712.428	  49.95427	91	11
1489266713.429	  49.94460	99	11
1489266714.430	  49.95187	95	11
1489266715.430	  49.96260	96	11
1489266716.431	  49.97331	95	11
1489266717.431	  49.98252	99	11
1489266718.432	  49.97468	99	11
1489266719.432	  49.97050	97	11
1489266720.433	  49.97968	96	11
1489266721.433	  49.98127	99	11
1489266722.434	  49.98352	98	11
1489266723.434	  49.99739	97	11
1489266724.434	  49.99626	99	11
1489266725.435	  49.98580	95	11
1489266726.435	  49.97762	98	11
1489266727.436	  49.97852	98	11
1489266728.436	  49.98855	96	11
1489266729.436	  49.99123	99	11
1489266730.436	  50.00172	94	11
1489266731.436	  50.00010	94	11
1489266732.436	  49.99148	98	11
1489266733.437	  49.98186	95	11
1489266734.437	  49.98271	98	11
1489266735.437	  49.98483	97	11
1489266736.437	  50.00532	91	11
1489266737.437	  50.01235	97	11
1489266738.437	  49.99826	93	11
1489266739.437	  49.98776	94	11
1489266740.438	  49.98321	95	11
1489266741.438	  49.98358	96	11
1489266742.438	  49.98314	95	11
1489266743.439	  49.97989	98	11
1489266744.439	  49.97178	94	11
1489266745.440	  49.95686	92	11
1489266746.441	  49.96382	96	11
1489266747.441	  49.97159	91	11
1489266748.441	  50.00416	94	11
1489266749.441	  50.00338	96	11
1489266750.441	  50.01069	94	11
1489266751.441	  50.01241	94	11
1489266752.440	  50.01597	98	11
1489266753.440	  50.00766	94	11
1489266754.440	  50.00388	97	11
1489266755.440	  50.00682	95	11
1489266756.440	  50.00497	95	11
1489266757.439	  50.01857	97	11
1489266758.439	  50.01557	98	11
1489266759.439	  50.01738	97	11
1489266760.438	  50.01395	97	11
1489266761.438	  50.02398	98	11
1489266762.438	  50.02058	89	11
1489266763.437	  50.01482	94	11
1489266764.437	  50.02429	97	11
1489266765.436	  50.01732	99	11
1489266766.436	  50.02361	97	11
1489266767.436	  50.02186	98	11
1489266768.435	  50.01385	97	11
1489266769.435	  50.01335	97	3
1489266770.435	  50.01029	96	11
1489266771.434	  50.01745	96	11
1489266772.434	  50.02480	97	11
1489266773.434	  50.01813	97	11
1489266774.433	  50.01335	98	11
1489266775.433	  50.00869	98	11
1489266776.433	  50.00331	97	11
1489266777.433	  49.99857	96	11
1489266778.433	  49.98839	96	11
1489266779.434	  49.98296	97	11
1489266780.434	  49.99907	94	11
1489266781.434	  49.99548	97	11
1489266782.434	  49.98242	96	11
1489266783.434	  49.98898	96	11
1489266784.434	  49.99280	95	11
1489266785.425	  49.99367	97	11
1489266786.434	  50.00103	98	11
1489266787.434	  49.99801	99	11
1489266788.435	  49.99354	96	11
1489266789.435	  49.98383	98	11
1489266790.435	  49.97643	96	11
1489266791.436	  49.98196	98	11
1489266792.436	  49.98861	100	11
1489266793.436	  49.99177	98	11
1489266794.436	  49.99582	96	11
1489266795.436	  49.98539	95	11
1489266796.437	  49.98667	96	11
1489266797.437	  49.98892	96	11
1489266798.437	  49.99629	95	11
1489266799.437	  50.00466	95	11
1489266800.437	  50.00006	98	11
1489266801.437	  50.00625	98	11
1489266802.437	  49.99942	89	11
1489266803.437	  49.99967	95	11
1489266804.437	  49.99589	99	11
1489266805.437	  49.99317	98	11
1489266806.437	  49.98617	97	11
1489266807.438	  49.96641	99	11
1489266808.439	  49.96563	95	11
1489266809.439	  49.96635	96	11
1489266810.440	  49.96579	97	11
1489266811.441	  49.95911	97	11
1489266812.442	  49.95833	93	11
1489266813.442	  49.95936	98	11
1489266814.443	  49.95814	99	11
1489266815.444	  49.95593	100	11
1489266816.445	  49.95249	93	11
1489266817.446	  49.95159	99	11
1489266818.447	  49.93528	96	11
1489266819.449	  49.93239	91	11
1489266820.450	  49.93778	98	11
1489266821.451	  49.94220	95	11
1489266822.453	  49.91902	90	11
1489266823.455	  49.90634	97	11
1489266824.456	  49.91145	100	11
1489266825.458	  49.91425	100	11
1489266826.460	  49.91400	99	11
1489266827.461	  49.91693	97	11
1489266828.463	  49.92273	96	11
1489266829.464	  49.92145	99	11
1489266830.466	  49.92001	99	11
1489266831.468	  49.92257	97	11
1489266832.469	  49.92210	98	11
1489266833.471	  49.92129	100	11
1489266834.472	  49.92522	95	11
1489266835.474	  49.92886	97	11
1489266836.475	  49.93008	98	11
1489266837.476	  49.93818	97	11
1489266838.477	  49.94467	96	11
1489266839.479	  49.94142	92	11
1489266840.479	  49.97134	81	11
1489266841.479	  49.99223	92	11
1489266842.480	  49.99739	99	11
1489266843.480	  49.99748	100	11
1489266844.479	  50.00525	97	11
1489266845.479	  50.00566	95	11
1489266846.479	  50.00022	98	11
1489266847.479	  49.99601	97	11
1489266848.480	  49.99595	98	11
1489266849.480	  50.00075	96	11
1489266850.479	  50.00297	99	11
1489266851.479	  50.00550	95	11
1489266852.479	  49.99429	97	11
1489266853.480	  49.98898	96	11
1489266854.480	  49.99511	96	11
1489266855.479	  50.01889	90	11
1489266856.479	  50.03262	98	11
1489266857.478	  50.03415	99	11
1489266858.477	  50.03528	97	11
1489266859.477	  50.02117	97	11
1489266860.477	  50.01879	95	11
1489266861.476	  50.02386	100	11
1489266862.476	  50.01851	96	11
1489266863.476	  50.00794	93	11
