1464459533.256	  49.96676	97	3
1464459534.256	  49.98174	96	3
1464459535.257	  49.97953	94	3
1464459536.256	  50.02346	58	3
1464459537.255	  50.03638	83	3
1464459538.256	  49.96738	87	3
1464459539.257	  49.96476	85	3
1464459540.257	  49.98958	54	3
1464459541.256	  50.04007	65	3
1464459542.256	  50.04224	63	3
1464459543.255	  50.00691	87	3
1464459544.255	  50.00138	76	3
1464459545.255	  50.01026	75	3
1464459546.255	  49.94112	45	3
1464459547.256	  49.94555	68	3
1464459548.257	  49.95306	73	3
1464459549.258	  49.95297	97	3
1464459550.258	  49.95334	97	3
1464459551.259	  49.95599	66	3
1464459552.259	  50.00516	92	3
1464459553.259	  49.98330	98	3
1464459554.261	  49.93329	66	3
1464459555.261	  49.99280	69	3
1464459556.261	  49.97207	91	3
1464459557.262	  49.98168	93	3
1464459558.262	  49.96504	86	3
1464459559.262	  49.98184	92	3
1464459560.263	  49.98203	55	3
1464459561.265	  49.91964	88	3
1464459562.266	  49.93921	56	3
1464459563.267	  49.93722	49	3
1464459564.267	  49.98324	82	3
1464459565.268	  49.97984	46	3
1464459566.270	  49.93675	63	3
1464459567.271	  49.94118	67	3
1464459568.272	  49.99480	49	3
1464459569.272	  49.94935	73	3
1464459570.273	  49.97640	90	3
1464459571.273	  49.97497	95	3
1464459572.274	  49.97999	83	3
1464459573.274	  49.97812	64	3
1464459574.275	  49.97328	97	3
1464459575.276	  49.93588	84	3
1464459576.278	  49.93806	100	3
1464459577.278	  49.95915	96	3
1464459578.279	  49.96988	99	3
1464459579.279	  49.96539	97	3
1464459580.280	  49.97022	91	3
1464459581.281	  49.91488	62	3
1464459582.282	  49.93061	49	3
1464459583.284	  49.91871	54	3
1464459584.285	  49.93301	93	3
1464459585.287	  49.91413	94	3
1464459586.288	  49.95815	87	3
1464459587.289	  49.91494	85	3
1464459588.291	  49.93270	91	3
1464459589.292	  49.91095	82	3
1464459590.294	  49.91831	95	3
1464459591.296	  49.91005	95	3
1464459592.298	  49.90133	100	3
1464459593.299	  49.93173	81	3
1464459594.301	  49.92775	99	3
1464459595.302	  49.92376	60	3
1464459596.303	  49.91600	66	3
1464459597.305	  49.92591	92	3
1464459598.306	  49.92968	45	3
1464459599.307	  49.96027	74	3
1464459600.308	  49.95234	78	3
1464459601.310	  49.92569	87	3
1464459602.310	  49.93102	95	3
1464459603.312	  49.89001	62	3
1464459604.314	  49.92787	90	3
1464459605.315	  49.92659	97	3
1464459606.317	  49.92036	94	3
1464459607.319	  49.93597	96	3
1464459608.320	  49.92993	91	3
1464459609.321	  49.94230	94	3
1464459610.322	  49.93099	82	3
1464459611.323	  49.96195	94	3
1464459612.324	  49.94742	97	3
1464459613.325	  49.95041	94	3
1464459614.326	  49.94536	98	3
1464459615.327	  49.94620	95	3
1464459616.328	  49.92239	76	3
1464459617.329	  49.94320	94	3
1464459618.331	  49.93005	99	3
1464459619.331	  49.94137	79	3
1464459620.333	  49.93897	51	3
1464459621.334	  49.93392	73	3
1464459622.336	  49.94957	92	3
1464459623.337	  49.94211	93	3
1464459624.337	  49.95331	98	3
1464459625.338	  49.94511	98	3
1464459626.339	  49.95462	94	3
1464459627.340	  49.96794	73	3
1464459628.341	  49.96486	94	3
1464459629.342	  49.92435	76	3
1464459630.343	  49.95556	82	3
1464459631.343	  49.97712	91	3
1464459632.343	  49.98356	100	3
1464459633.343	  50.00770	82	3
1464459634.344	  49.96170	73	3
1464459635.344	  49.96560	77	3
1464459636.345	  49.96601	72	3
1464459637.346	  49.95762	85	3
1464459638.347	  49.97896	88	3
1464459639.347	  49.98262	91	3
1464459640.347	  50.00870	94	3
1464459641.348	  49.93638	57	3
1464459642.350	  49.92578	95	3
1464459643.352	  49.90899	76	3
1464459644.352	  49.92610	99	3
1464459645.353	  49.97100	94	3
1464459646.353	  49.97803	58	3
1464459647.352	  50.03213	74	3
1464459648.352	  49.97628	81	3
1464459649.351	  50.04512	46	3
1464459650.351	  50.04154	49	3
1464459651.351	  49.97896	51	3
1464459652.351	  49.96773	99	3
1464459653.352	  49.97809	62	3
1464459654.350	  50.04198	88	3
1464459655.350	  50.02093	69	3
1464459656.349	  50.04026	73	3
1464459657.348	  50.10687	51	3
1464459658.345	  50.11236	63	3
1464459659.342	  50.11318	48	3
1464459660.341	  50.09030	69	3
1464459661.339	  50.08444	56	3
1464459662.339	  50.02161	99	3
1464459663.339	  49.99515	87	3
1464459664.340	  49.92737	68	3
1464459665.341	  49.95362	99	3
1464459666.342	  49.94888	91	3
1464459667.342	  49.95718	51	3
1464459668.341	  50.06507	89	3
1464459669.339	  50.04878	86	3
1464459670.339	  50.03566	87	3
1464459671.339	  50.02061	91	3
1464459672.339	  49.93282	44	3
1464459673.338	  50.01739	67	3
1464459674.338	  50.01376	56	3
1464459675.337	  50.04668	78	3
1464459676.337	  50.04471	75	3
1464459677.336	  50.05088	52	3
1464459678.335	  50.06165	95	3
1464459679.333	  50.06275	96	3
1464459680.332	  50.05623	46	3
1464459681.331	  50.05432	72	3
1464459682.330	  50.07249	86	3
1464459683.328	  50.07701	83	3
1464459684.328	  50.02527	92	3
1464459685.326	  50.08553	75	3
1464459686.325	  50.07729	89	3
1464459687.324	  50.07124	61	3
1464459688.323	  50.05357	98	3
1464459689.321	  50.12429	51	3
1464459690.319	  50.07635	82	3
1464459691.318	  50.07434	92	3
1464459692.316	  50.07381	53	3
1464459693.313	  50.10709	76	3
1464459694.311	  50.12131	75	3
1464459695.310	  50.07600	58	3
1464459696.306	  50.13309	57	3
1464459697.305	  50.09912	89	3
1464459698.301	  50.14025	95	3
1464459699.299	  50.13161	96	3
1464459700.296	  50.12420	93	3
1464459701.294	  50.13500	90	3
1464459702.292	  50.12953	83	3
1464459703.288	  50.15367	92	3
1464459704.285	  50.16062	81	3
1464459705.282	  50.13409	76	3
1464459706.281	  50.06510	88	3
1464459707.279	  50.11057	81	3
1464459708.276	  50.11725	89	3
1464459709.275	  50.11396	84	3
1464459710.272	  50.12165	95	3
1464459711.270	  50.09002	92	3
1464459712.268	  50.10140	61	3
1464459713.265	  50.09999	87	3
1464459714.264	  50.08509	60	3
1464459715.263	  50.06911	83	3
1464459716.262	  50.07484	58	3
1464459717.261	  49.99927	90	3
1464459718.262	  49.99130	80	3
1464459719.262	  49.99958	78	3
1464459720.261	  50.01358	89	3
1464459721.260	  50.03313	94	3
1464459722.260	  50.01980	99	3
1464459723.259	  50.04295	96	3
1464459724.258	  50.05588	97	3
1464459725.257	  50.05422	96	3
1464459726.256	  50.06832	98	3
1464459727.254	  50.07741	92	3
1464459728.252	  50.08337	91	3
1464459729.251	  50.05908	99	3
1464459730.249	  50.09730	63	3
1464459731.248	  50.07610	89	3
1464459732.245	  50.08591	76	3
1464459733.244	  50.07309	84	3
1464459734.242	  50.11525	92	3
1464459735.240	  50.10586	87	3
1464459736.238	  50.10071	74	3
1464459737.236	  50.07563	83	3
1464459738.235	  50.06435	87	3
1464459739.234	  50.07024	49	3
1464459740.232	  50.06904	85	3
1464459741.230	  50.08600	92	3
1464459742.229	  50.08538	96	3
1464459743.226	  50.08961	93	3
1464459744.225	  50.09020	98	3
1464459745.224	  50.04536	57	3
1464459746.221	  50.09592	77	3
1464459747.221	  50.08334	50	3
1464459748.219	  50.04831	79	3
1464459749.218	  50.05576	73	3
1464459750.217	  50.06290	87	3
1464459751.216	  50.05936	94	3
1464459752.215	  50.05404	89	3
1464459753.212	  50.11832	82	3
1464459754.211	  50.03870	43	3
1464459755.210	  50.03078	81	3
1464459756.210	  49.99533	73	3
1464459757.209	  50.01501	98	3
1464459758.210	  49.98327	85	3
1464459759.210	  49.98437	95	3
1464459760.210	  49.98940	99	3
1464459761.211	  49.98980	100	3
1464459762.211	  49.98946	99	3
1464459763.211	  49.98462	63	3
1464459764.209	  50.03385	70	3
1464459765.209	  50.03720	91	3
1464459766.209	  50.01642	86	3
1464459767.208	  50.00907	68	3
1464459768.208	  50.00513	80	3
1464459769.208	  50.01795	67	3
1464459770.208	  49.99161	80	3
1464459771.208	  50.01473	98	3
1464459772.207	  50.03419	78	3
1464459773.206	  50.05457	89	3
1464459774.206	  50.03378	94	3
1464459775.204	  50.06422	88	3
1464459776.204	  50.02818	87	3
1464459777.203	  50.02221	84	3
1464459778.202	  50.04737	60	3
1464459779.201	  50.04377	43	3
1464459780.200	  50.04868	38	3
1464459781.199	  50.04658	79	3
1464459782.197	  50.06882	88	3
1464459783.196	  50.06760	90	3
1464459784.196	  50.01198	88	3
1464459785.194	  50.05598	91	3
1464459786.193	  50.03619	91	3
1464459787.193	  50.03785	78	3
1464459788.193	  49.99605	93	3
1464459789.192	  50.01755	81	3
1464459790.192	  50.01808	92	3
1464459791.191	  50.02289	97	3
1464459792.191	  50.02117	86	3
1464459793.190	  50.05323	79	3
1464459794.190	  50.01245	79	3
1464459795.188	  50.05131	70	3
1464459796.189	  50.00992	73	3
1464459797.187	  50.07014	91	3
1464459798.186	  50.00423	67	3
1464459799.186	  50.02239	94	3
1464459800.186	  49.99580	87	3
1464459801.186	  50.04881	90	3
1464459802.184	  50.04023	87	3
1464459803.183	  50.06043	97	3
1464459804.182	  50.05996	89	3
1464459805.180	  50.09428	89	3
1464459806.178	  50.08883	91	3
1464459807.177	  50.08300	83	3
1464459808.175	  50.07513	85	3
1464459809.173	  50.08149	95	3
1464459810.172	  50.07820	94	3
1464459811.171	  50.06669	96	3
1464459812.168	  50.07158	48	3
1464459813.166	  50.12445	95	3
1464459814.163	  50.13067	64	3
1464459815.162	  50.10197	65	3
1464459816.159	  50.10034	90	3
1464459817.158	  50.08017	96	3
1464459818.156	  50.09306	92	3
1464459819.155	  50.08650	85	3
1464459820.153	  50.09476	79	3
1464459821.151	  50.09240	90	3
1464459822.148	  50.09661	75	3
1464459823.145	  50.12953	35	3
1464459824.142	  50.13337	61	3
1464459825.140	  50.11635	84	3
1464459826.137	  50.12432	77	3
1464459827.134	  50.15896	97	3
1464459828.131	  50.16131	65	3
1464459829.128	  50.13321	75	3
1464459830.125	  50.14600	62	3
1464459831.122	  50.20167	55	3
1464459832.117	  50.20227	83	3
1464459833.114	  50.14157	56	3
1464459834.111	  50.18747	65	3
1464459835.107	  50.19005	98	3
1464459836.104	  50.17972	78	3
1464459837.100	  50.17991	88	3
1464459838.096	  50.18237	67	3
1464459839.093	  50.16975	78	3
1464459840.089	  50.16883	61	3
1464459841.087	  50.16040	75	3
1464459842.084	  50.15128	58	3
1464459843.082	  50.14965	47	3
1464459844.080	  50.11911	42	3
1464459845.077	  50.12479	99	3
1464459846.074	  50.12998	98	3
1464459847.072	  50.10313	88	3
1464459848.070	  50.14820	91	3
1464459849.067	  50.13076	89	3
1464459850.065	  50.12074	70	3
1464459851.062	  50.11751	51	3
1464459852.060	  50.08933	76	3
1464459853.059	  50.07967	90	3
1464459854.058	  50.07478	57	3
1464459855.057	  50.03125	51	3
1464459856.056	  50.04712	94	3
1464459857.055	  50.04277	85	3
1464459858.055	  50.04180	93	3
1464459859.054	  50.07312	96	3
1464459860.051	  50.08456	59	3
1464459861.049	  50.09090	51	3
1464459862.048	  50.01401	97	3
1464459863.048	  50.06754	80	3
1464459864.047	  50.05532	58	3
1464459865.045	  50.05993	83	3
1464459866.045	  50.02202	96	3
1464459867.044	  50.06989	84	3
1464459868.041	  50.09428	81	3
1464459869.040	  50.05877	95	3
1464459870.039	  50.05088	94	3
1464459871.037	  50.08883	97	3
1464459872.035	  50.10137	91	3
1464459873.034	  50.04818	84	3
1464459874.033	  50.05404	78	3
1464459875.032	  50.05188	25	3
1464459876.031	  50.05933	52	3
1464459877.029	  50.07046	98	3
1464459878.027	  50.11644	72	3
1464459879.025	  50.12036	96	3
1464459880.023	  50.06911	52	3
1464459881.022	  50.04183	96	3
1464459882.021	  50.05344	97	3
1464459883.019	  50.04568	96	3
1464459884.019	  50.03100	99	3
1464459885.018	  50.02687	91	3
1464459886.018	  50.02962	91	3
1464459887.018	  49.94009	65	3
1464459888.020	  49.92435	87	3
1464459889.020	  49.93894	41	3
1464459890.019	  50.06049	91	3
1464459891.019	  50.02289	92	3
1464459892.020	  49.93722	48	3
1464459893.021	  49.96545	94	3
1464459894.020	  50.04098	79	3
1464459895.020	  50.02774	64	3
1464459896.020	  50.02596	32	3
1464459897.020	  49.98021	71	3
1464459898.020	  49.98974	79	3
1464459899.022	  49.93912	95	3
1464459900.023	  49.94667	96	3
1464459901.024	  49.96467	96	3
1464459902.024	  49.96972	53	3
1464459903.027	  49.90495	87	3
1464459904.029	  49.89580	74	3
1464459905.029	  49.94030	91	3
1464459906.031	  49.91961	85	3
1464459907.033	  49.92127	70	3
1464459908.034	  49.95356	52	3
1464459909.036	  49.93716	93	3
1464459910.037	  49.89449	75	3
1464459911.038	  49.96442	89	3
1464459912.039	  49.96698	87	3
1464459913.040	  49.93803	87	3
1464459914.042	  49.93027	96	3
1464459915.043	  49.91438	95	3
1464459916.047	  49.77797	57	3
1464459917.050	  49.87187	73	3
1464459918.052	  49.91148	89	3
1464459919.053	  49.90819	98	3
1464459920.055	  49.88385	99	3
1464459921.059	  49.79845	48	3
1464459922.062	  49.88073	71	3
1464459923.064	  49.91884	83	3
1464459924.066	  49.91914	41	3
1464459925.069	  49.88531	69	3
1464459926.071	  49.85494	87	3
1464459927.075	  49.84897	84	3
1464459928.078	  49.84829	74	3
1464459929.080	  49.89670	91	3
1464459930.082	  49.88285	96	3
1464459931.085	  49.87505	63	3
1464459932.088	  49.86441	71	3
1464459933.090	  49.88260	94	3
1464459934.092	  49.87222	93	3
1464459935.096	  49.83854	94	3
1464459936.098	  49.89321	68	3
1464459937.101	  49.88935	87	3
1464459938.103	  49.89004	61	3
1464459939.105	  49.88266	82	3
1464459940.108	  49.87536	75	3
1464459941.110	  49.90211	88	3
1464459942.112	  49.86740	95	3
1464459943.115	  49.88406	88	3
1464459944.117	  49.88425	83	3
1464459945.119	  49.88086	91	3
1464459946.122	  49.87206	91	3
1464459947.124	  49.90949	97	3
1464459948.125	  49.94798	73	3
1464459949.126	  49.93008	94	3
1464459950.128	  49.91288	97	3
1464459951.130	  49.92628	97	3
1464459952.130	  49.92999	96	3
1464459953.132	  49.93669	94	3
1464459954.132	  49.99292	52	3
1464459955.132	  49.98740	98	3
1464459956.133	  49.95915	94	3
1464459957.134	  49.95156	92	3
1464459958.136	  49.94211	52	3
1464459959.137	  49.94355	72	3
1464459960.138	  49.94068	98	3
1464459961.139	  49.92974	92	3
1464459962.141	  49.95303	86	3
1464459963.142	  49.95603	73	3
1464459964.143	  49.95066	85	3
1464459965.143	  49.95880	59	3
1464459966.144	  49.95927	92	3
1464459967.144	  49.98671	68	3
1464459968.144	  49.97728	99	3
1464459969.145	  49.98277	94	3
1464459970.146	  49.97216	51	3
1464459971.146	  50.00610	97	3
1464459972.146	  50.00257	85	3
1464459973.145	  49.99649	95	3
1464459974.146	  49.99599	99	3
1464459975.146	  50.00657	92	3
1464459976.146	  49.99515	86	3
1464459977.146	  49.98849	67	3
1464459978.146	  50.00614	87	3
1464459979.145	  50.03369	80	3
1464459980.143	  50.03616	85	3
1464459981.143	  50.08613	31	3
1464459982.142	  50.03885	58	3
1464459983.141	  50.03995	74	3
1464459984.140	  50.05469	76	3
1464459985.139	  50.05244	97	3
1464459986.137	  50.08597	91	3
1464459987.135	  50.09864	92	3
1464459988.134	  50.06165	82	3
1464459989.133	  50.07046	79	3
1464459990.131	  50.06776	96	3
1464459991.129	  50.07152	91	3
1464459992.127	  50.10941	78	3
1464459993.125	  50.10388	85	3
1464459994.124	  50.04668	95	3
1464459995.123	  50.05899	93	3
1464459996.122	  50.04972	94	3
1464459997.122	  50.03284	94	3
1464459998.121	  50.02734	90	3
1464459999.121	  50.02887	85	3
1464460000.120	  50.01999	78	3
1464460001.120	  49.97509	61	3
1464460002.120	  50.01683	79	3
1464460003.121	  49.94720	71	3
1464460004.121	  49.95368	61	3
1464460005.121	  50.00085	95	3
1464460006.120	  50.03247	73	3
1464460007.119	  50.03804	90	3
1464460008.119	  50.03206	80	3
1464460009.118	  50.03913	94	3
1464460010.118	  50.00610	79	3
1464460011.117	  50.04702	68	3
1464460012.116	  50.06873	95	3
1464460013.114	  50.06626	93	3
1464460014.112	  50.08052	77	3
1464460015.111	  50.08406	99	3
1464460016.110	  50.08710	77	3
1464460017.108	  50.08588	48	3
1464460018.106	  50.12542	86	3
1464460019.103	  50.12523	74	3
1464460020.101	  50.09617	81	3
1464460021.100	  50.06419	90	3
1464460022.098	  50.06911	90	3
1464460023.097	  50.07133	62	3
1464460024.096	  50.01977	61	3
1464460025.095	  50.04411	95	3
1464460026.094	  50.06613	99	3
1464460027.092	  50.10828	77	3
1464460028.089	  50.10432	94	3
1464460029.088	  50.07820	48	3
1464460030.086	  50.07613	76	3
1464460031.084	  50.10881	84	3
1464460032.083	  50.10404	40	3
1464460033.081	  50.06428	68	3
1464460034.080	  50.06914	56	3
1464460035.080	  50.05188	76	3
1464460036.078	  50.04396	57	3
1464460037.078	  49.97431	43	3
1464460038.077	  50.07049	73	3
1464460039.075	  50.06745	56	3
1464460040.073	  50.08268	88	3
1464460041.072	  50.06262	78	3
1464460042.071	  50.05846	62	3
1464460043.070	  50.05880	83	3
1464460044.070	  50.01655	78	3
1464460045.069	  50.03607	85	3
1464460046.068	  50.03948	95	3
1464460047.067	  50.04151	96	3
1464460048.067	  50.02624	85	3
1464460049.066	  50.04696	100	3
1464460050.066	  50.04922	70	3
1464460051.064	  50.04859	77	3
1464460052.064	  50.03791	83	3
1464460053.063	  50.03538	73	3
1464460054.064	  49.96679	55	3
1464460055.065	  49.96311	82	3
1464460056.065	  49.96133	69	3
1464460057.066	  49.95871	87	3
1464460058.067	  49.95072	87	3
1464460059.067	  49.97284	54	3
1464460060.068	  49.97459	89	3
1464460061.069	  49.95733	31	3
1464460062.071	  49.95372	65	3
1464460063.072	  49.92631	97	3
1464460064.073	  49.96829	63	3
1464460065.074	  49.91644	76	3
1464460066.076	  49.90865	86	3
1464460067.078	  49.88945	88	3
1464460068.081	  49.89300	61	3
1464460069.084	  49.86261	72	3
1464460070.087	  49.83077	82	3
1464460071.091	  49.83549	97	3
1464460072.094	  49.82659	96	3
1464460073.097	  49.83552	64	3
1464460074.100	  49.83670	70	3
1464460075.103	  49.82562	83	3
1464460076.108	  49.78354	91	3
1464460077.112	  49.78934	96	3
1464460078.117	  49.75382	73	3
1464460079.122	  49.73387	97	3
1464460080.127	  49.73953	75	3
1464460081.133	  49.74061	64	3
1464460082.138	  49.75159	98	3
1464460083.142	  49.77020	91	3
1464460084.146	  49.79504	98	3
1464460085.150	  49.83965	92	3
1464460086.153	  49.81430	94	3
1464460087.156	  49.87424	51	3
1464460088.160	  49.83102	73	3
1464460089.162	  49.85207	90	3
1464460090.165	  49.86218	88	3
1464460091.168	  49.84388	59	3
1464460092.172	  49.79488	52	3
1464460093.176	  49.80363	78	3
1464460094.180	  49.79619	46	3
1464460095.185	  49.75883	73	3
1464460096.189	  49.76568	98	3
1464460097.193	  49.78881	92	3
1464460098.198	  49.78296	94	3
1464460099.203	  49.78838	89	3
1464460100.207	  49.77673	89	3
1464460101.210	  49.81389	89	3
1464460102.215	  49.78779	85	3
1464460103.218	  49.84493	81	3
1464460104.220	  49.88239	85	3
1464460105.223	  49.88727	91	3
1464460106.224	  49.89259	62	3
1464460107.227	  49.87563	98	3
1464460108.229	  49.89508	93	3
1464460109.230	  49.99624	40	3
1464460110.230	  50.01023	94	3
1464460111.228	  50.05780	83	3
1464460112.228	  50.04621	90	3
1464460113.227	  50.03892	88	3
1464460114.225	  50.07791	88	3
1464460115.224	  50.06829	96	3
1464460116.221	  50.07691	62	3
1464460117.220	  50.09027	96	3
1464460118.218	  50.11766	91	3
1464460119.215	  50.13883	76	3
1464460120.212	  50.13909	83	3
1464460121.208	  50.17522	80	3
1464460122.206	  50.09184	61	3
1464460123.203	  50.15044	91	3
1464460124.200	  50.17525	65	3
1464460125.197	  50.13796	94	3
1464460126.195	  50.12718	92	3
1464460127.192	  50.13723	94	3
1464460128.189	  50.13042	92	3
1464460129.186	  50.13579	72	3
1464460130.183	  50.13249	74	3
1464460131.180	  50.14160	70	3
1464460132.177	  50.15141	98	3
1464460133.174	  50.16075	69	3
1464460134.171	  50.16147	48	3
1464460135.167	  50.23155	79	3
1464460136.163	  50.13299	56	3
1464460137.160	  50.16276	81	3
1464460138.158	  50.15248	78	3
1464460139.154	  50.17745	96	3
1464460140.150	  50.19443	91	3
1464460141.146	  50.17403	48	3
1464460142.142	  50.18999	49	3
1464460143.139	  50.19200	90	3
1464460144.136	  50.13513	84	3
1464460145.134	  50.09717	73	3
1464460146.131	  50.15631	86	3
1464460147.129	  50.00620	38	3
1464460148.129	  50.05207	63	3
1464460149.128	  49.99452	68	3
1464460150.129	  49.99371	97	3
1464460151.128	  49.98721	97	3
1464460152.128	  50.05257	59	3
1464460153.127	  50.06068	92	3
1464460154.127	  50.05479	40	3
1464460155.125	  50.05739	53	3
1464460156.127	  49.92500	65	3
1464460157.127	  49.94526	77	3
1464460158.128	  49.94704	86	3
1464460159.129	  49.94848	55	3
1464460160.130	  50.00326	58	3
1464460161.129	  50.00998	92	3
1464460162.129	  50.02524	91	3
1464460163.129	  49.99536	90	3
1464460164.129	  50.00842	90	3
1464460165.128	  50.02750	81	3
1464460166.128	  50.00707	65	3
1464460167.126	  50.06676	88	3
1464460168.125	  50.06168	86	3
1464460169.123	  50.07635	51	3
1464460170.122	  50.04965	92	3
1464460171.122	  50.04608	94	3
1464460172.121	  50.04224	67	3
1464460173.120	  50.04580	91	3
1464460174.119	  50.04552	60	3
1464460175.118	  50.04214	93	3
1464460176.118	  50.04486	94	3
1464460177.118	  50.04273	39	3
1464460178.117	  50.04358	88	3
1464460179.115	  50.04658	89	3
1464460180.115	  50.04195	50	3
1464460181.113	  50.03194	65	3
1464460182.112	  50.10043	86	3
1464460183.110	  50.09146	67	3
1464460184.109	  50.04746	61	3
1464460185.109	  49.99336	84	3
1464460186.110	  49.99221	96	3
1464460187.110	  49.99546	78	3
1464460188.110	  49.98849	89	3
1464460189.110	  49.99174	76	3
1464460190.110	  50.00023	56	3
1464460191.109	  49.97937	97	3
1464460192.109	  50.02511	74	3
1464460193.109	  50.03084	83	3
1464460194.108	  50.03632	42	3
1464460195.109	  49.94729	69	3
1464460196.109	  50.00010	86	3
1464460197.109	  49.97172	95	3
1464460198.109	  49.98958	93	3
1464460199.111	  49.93011	73	3
1464460200.111	  49.97306	83	3
1464460201.112	  49.97057	93	3
1464460202.112	  49.97119	99	3
1464460203.114	  49.93685	91	3
1464460204.115	  49.99155	86	3
1464460205.114	  49.99793	73	3
1464460206.115	  49.99415	51	3
1464460207.115	  50.05022	33	3
1464460208.116	  49.95309	59	3
1464460209.115	  49.98712	54	3
1464460210.116	  49.97216	56	3
1464460211.117	  50.01336	38	3
1464460212.118	  49.93965	65	3
1464460213.118	  49.94177	50	3
1464460214.119	  49.94190	49	3
1464460215.120	  49.94174	61	3
1464460216.120	  49.99011	75	3
1464460217.121	  49.91183	47	3
1464460218.122	  49.92314	47	3
1464460219.123	  49.93678	66	3
1464460220.124	  49.93557	93	3
1464460221.126	  49.93360	86	3
1464460222.127	  49.91840	88	3
1464460223.128	  49.98527	77	3
1464460224.128	  49.97909	68	3
1464460225.129	  49.94954	99	3
1464460226.130	  49.93607	96	3
1464460227.131	  49.93819	51	3
1464460228.132	  49.95465	59	3
1464460229.133	  49.95119	54	3
1464460230.134	  49.95237	49	3
1464460231.135	  49.95368	39	3
1464460232.136	  49.92404	61	3
1464460233.138	  49.92472	98	3
1464460234.138	  49.97450	88	3
1464460235.139	  49.96404	85	3
1464460236.140	  49.93884	89	3
1464460237.141	  49.96570	88	3
1464460238.141	  49.98612	98	3
1464460239.142	  49.99402	95	3
1464460240.143	  49.89953	59	3
1464460241.144	  49.90445	75	3
1464460242.146	  49.92295	57	3
1464460243.145	  50.02740	55	3
1464460244.147	  49.90968	64	3
1464460245.148	  49.93130	88	3
1464460246.150	  49.94043	74	3
1464460247.150	  49.95234	96	3
1464460248.152	  49.91874	90	3
1464460249.154	  49.91261	80	3
1464460250.155	  49.93127	95	3
1464460251.156	  49.93831	61	3
1464460252.157	  49.96526	60	3
1464460253.159	  49.93763	55	3
1464460254.159	  49.95331	70	3
1464460255.160	  49.95184	90	3
1464460256.162	  49.91865	85	3
1464460257.165	  49.84037	57	3
1464460258.167	  49.87187	86	3
1464460259.170	  49.89928	80	3
1464460260.171	  49.89225	90	3
1464460261.174	  49.88942	83	3
1464460262.174	  49.95646	87	3
1464460263.176	  49.94595	83	3
1464460264.176	  49.95584	54	3
1464460265.176	  50.00460	51	3
1464460266.177	  50.00270	96	3
1464460267.177	  49.94673	86	3
1464460268.178	  49.98274	82	3
1464460269.178	  49.97210	84	3
1464460270.179	  49.97032	87	3
1464460271.179	  49.97787	66	3
1464460272.180	  49.96798	53	3
1464460273.179	  50.00876	40	3
1464460274.179	  49.99033	96	3
1464460275.180	  49.96629	86	3
1464460276.180	  49.94801	97	3
1464460277.182	  49.94046	88	3
1464460278.183	  49.93775	97	3
1464460279.184	  49.93357	50	3
1464460280.184	  49.99814	61	3
1464460281.183	  50.05551	79	3
1464460282.181	  50.05466	76	3
1464460283.181	  50.01204	54	3
1464460284.180	  50.03848	88	3
1464460285.179	  50.09268	63	3
1464460286.177	  50.15047	69	3
1464460287.173	  50.14503	91	3
1464460288.170	  50.15965	86	3
1464460289.168	  50.06516	53	3
1464460290.167	  50.05106	91	3
1464460291.166	  50.07371	76	3
1464460292.165	  50.01939	80	3
1464460293.164	  50.05827	93	3
1464460294.164	  50.03641	82	3
1464460295.161	  50.11911	77	3
1464460296.159	  50.07478	83	3
1464460297.158	  50.07180	76	3
1464460298.157	  50.07152	75	3
1464460299.157	  50.00832	95	3
1464460300.157	  50.00226	79	3
1464460301.156	  50.02230	90	3
1464460302.155	  50.06037	80	3
1464460303.154	  50.03316	91	3
1464460304.153	  50.05307	95	3
1464460305.152	  50.04859	99	3
1464460306.152	  50.04189	71	3
1464460307.149	  50.09952	90	3
1464460308.148	  50.04017	84	3
1464460309.147	  50.06272	92	3
1464460310.145	  50.06153	89	3
1464460311.143	  50.10184	80	3
1464460312.143	  50.03810	86	3
1464460313.141	  50.09905	71	3
1464460314.140	  50.01805	41	3
1464460315.140	  50.01504	94	3
1464460316.139	  50.03942	93	3
1464460317.139	  50.02721	78	3
1464460318.137	  50.03585	59	3
1464460319.136	  50.02480	79	3
1464460320.135	  50.07096	87	3
1464460321.134	  50.08513	87	3
1464460322.131	  50.09165	77	3
1464460323.130	  50.05172	97	3
1464460324.129	  50.07832	86	3
1464460325.127	  50.08676	99	3
1464460326.126	  50.05789	82	3
1464460327.124	  50.10508	97	3
1464460328.122	  50.08732	96	3
1464460329.121	  50.07271	98	3
1464460330.119	  50.06428	93	3
1464460331.118	  50.07538	73	3
1464460332.116	  50.08334	86	3
1464460333.115	  50.08450	65	3
1464460334.114	  50.03228	84	3
1464460335.112	  50.06676	69	3
1464460336.111	  50.06801	93	3
1464460337.110	  50.06256	95	3
1464460338.109	  50.06663	94	3
1464460339.107	  50.07246	55	3
1464460340.105	  50.06046	93	3
1464460341.104	  50.06149	94	3
1464460342.103	  50.08092	84	3
1464460343.102	  50.04227	71	3
1464460344.102	  50.01749	86	3
1464460345.100	  50.05617	93	3
1464460346.099	  50.08139	94	3
1464460347.096	  50.08453	96	3
1464460348.095	  50.11553	91	3
1464460349.092	  50.11864	87	3
1464460350.090	  50.08870	89	3
1464460351.088	  50.11625	96	3
1464460352.085	  50.12128	96	3
1464460353.083	  50.10728	94	3
1464460354.081	  50.09949	97	3
1464460355.079	  50.10731	84	3
