1459355606.348	  50.01712	93	11
1459355607.348	  50.00908	74	11
1459355608.348	  50.01149	45	11
1459355609.346	  50.03971	39	11
1459355610.346	  50.02431	76	11
1459355611.345	  50.02403	87	11
1459355612.344	  50.01799	45	11
1459355613.343	  50.06476	70	11
1459355614.343	  49.96655	45	11
1459355615.343	  50.01349	87	11
1459355616.342	  50.02503	59	11
1459355617.340	  50.10034	56	11
1459355618.338	  50.09818	50	11
1459355619.335	  50.11086	54	11
1459355620.333	  50.11397	40	11
1459355621.333	  49.98163	42	11
1459355622.333	  49.98678	56	11
1459355623.332	  50.04829	41	11
1459355624.331	  50.05195	66	11
1459355625.331	  49.97957	40	11
1459355626.332	  49.97220	44	11
1459355627.333	  49.89733	46	11
1459355628.336	  49.88019	50	11
1459355629.340	  49.82921	54	11
1459355630.344	  49.78697	48	11
1459355631.347	  49.86595	67	11
1459355632.351	  49.73958	43	11
1459355633.354	  49.90586	45	11
1459355634.356	  49.89537	64	11
1459355635.357	  49.98610	51	11
1459355636.357	  49.98500	54	11
1459355637.361	  49.80197	52	11
1459355638.364	  49.81131	61	11
1459355639.368	  49.81227	42	11
1459355640.371	  49.85278	67	11
1459355641.373	  49.91922	43	11
1459355642.375	  49.90238	65	11
1459355643.378	  49.77873	23	11
1459355644.383	  49.77647	50	11
1459355645.388	  49.77538	67	11
1459355646.391	  49.86113	61	11
1459355647.393	  49.89015	62	11
1459355648.397	  49.72613	29	11
1459355649.404	  49.66510	69	11
1459355650.409	  49.77752	34	11
1459355651.412	  49.90303	41	11
1459355652.415	  49.89242	33	11
1459355653.420	  49.78679	58	11
1459355654.424	  49.78641	69	11
1459355655.431	  49.67296	39	11
1459355656.435	  49.81875	37	11
1459355657.440	  49.81785	40	11
1459355658.447	  49.66346	63	11
1459355659.453	  49.70574	69	11
1459355660.460	  49.66430	68	11
1459355661.467	  49.62289	55	11
1459355662.474	  49.68052	48	11
1459355663.480	  49.70160	60	11
1459355664.486	  49.70318	73	11
1459355665.491	  49.74038	73	11
1459355666.497	  49.73534	51	11
1459355667.503	  49.67740	51	11
1459355668.510	  49.62732	63	11
1459355669.518	  49.62800	69	11
1459355670.524	  49.72254	45	11
1459355671.529	  49.74431	57	11
1459355672.534	  49.73986	57	11
1459355673.539	  49.74103	51	11
1459355674.545	  49.72152	63	11
1459355675.551	  49.71652	68	11
1459355676.558	  49.66778	73	11
1459355677.563	  49.73089	55	11
1459355678.567	  49.83237	52	11
1459355679.571	  49.82939	53	11
1459355680.575	  49.86176	39	11
1459355681.577	  49.86427	70	11
1459355682.580	  49.86477	71	11
1459355683.583	  49.83957	53	11
1459355684.585	  49.91094	44	11
1459355685.587	  49.90814	49	11
1459355686.588	  49.94262	68	11
1459355687.589	  49.94705	57	11
1459355688.590	  49.95130	76	11
1459355689.592	  49.83861	64	11
1459355690.596	  49.79683	57	11
1459355691.600	  49.81940	73	11
1459355692.602	  49.83144	30	11
1459355693.603	  49.90627	22	11
1459355694.604	  49.95217	57	11
1459355695.606	  49.89095	45	11
1459355696.608	  49.89245	62	11
1459355697.609	  49.90651	35	11
1459355698.611	  49.88928	50	11
1459355699.612	  49.90272	69	11
1459355700.615	  49.88237	70	11
1459355701.617	  49.88492	53	11
1459355702.618	  49.89030	24	11
1459355703.622	  49.86020	23	11
1459355704.624	  49.94051	33	11
1459355705.625	  49.86098	36	11
1459355706.628	  49.89851	64	11
1459355707.631	  49.81168	45	11
1459355708.634	  49.81760	53	11
1459355709.635	  49.95601	57	11
1459355710.636	  49.98179	87	11
1459355711.636	  49.97460	60	11
1459355712.637	  49.87407	30	11
1459355713.639	  49.87276	66	11
1459355714.641	  49.89366	72	11
1459355715.644	  49.88905	71	11
1459355716.646	  49.91467	72	11
1459355717.647	  49.94559	73	11
1459355718.647	  50.00096	56	11
1459355719.647	  49.97529	73	11
1459355720.648	  49.97776	77	11
1459355721.649	  49.90549	48	11
1459355722.650	  49.93994	37	11
1459355723.652	  49.93100	49	11
1459355724.652	  49.94334	45	11
1459355725.654	  49.92548	59	11
1459355726.654	  49.98344	58	11
1459355727.655	  49.97629	47	11
1459355728.656	  49.97136	39	11
1459355729.655	  50.03695	81	11
1459355730.654	  50.03066	56	3
1459355731.654	  50.02800	69	3
1459355732.654	  49.94761	69	3
1459355733.655	  49.95407	77	3
1459355734.657	  49.95389	37	3
1459355735.659	  49.93088	46	3
1459355736.661	  49.88651	54	3
1459355737.662	  50.04910	22	3
1459355738.660	  50.05570	57	3
1459355739.659	  50.05665	68	3
1459355740.659	  50.05352	41	3
1459355741.661	  49.90748	58	3
1459355742.660	  50.00080	49	3
1459355743.661	  50.00083	48	3
1459355744.660	  50.09156	48	3
1459355745.659	  49.98700	44	11
1459355746.846	  50.03761	59	11
1459355747.845	  50.03680	76	11
1459355748.844	  50.07494	74	11
1459355749.843	  49.99422	41	11
1459355750.843	  50.02972	64	11
1459355751.842	  50.03357	52	11
1459355752.843	  49.99047	53	11
1459355753.840	  50.06664	64	11
1459355754.840	  50.04597	50	11
1459355755.838	  50.06229	31	11
1459355756.838	  50.03010	72	11
1459355757.838	  50.02713	59	11
1459355758.837	  50.02760	78	11
1459355759.835	  50.03676	56	11
1459355760.833	  50.09981	51	11
1459355761.820	  50.04428	76	11
1459355762.819	  50.04775	78	11
1459355763.829	  50.05016	68	11
1459355764.827	  50.05101	56	11
1459355765.827	  50.02193	79	11
1459355766.827	  50.12122	37	11
1459355767.821	  50.06986	46	11
1459355768.825	  50.06890	47	11
1459355769.822	  50.08802	75	11
1459355770.821	  50.04672	71	11
1459355771.820	  50.06050	42	11
1459355772.817	  50.09000	33	11
1459355773.815	  50.12464	58	11
1459355774.814	  50.02591	62	11
1459355775.813	  50.03464	47	11
1459355776.811	  50.08774	69	11
1459355777.809	  50.08818	62	11
1459355778.808	  50.07168	61	11
1459355779.806	  50.06949	55	11
1459355780.805	  50.08764	72	11
1459355781.799	  50.10493	53	11
1459355782.796	  50.12163	66	11
1459355783.798	  50.12524	51	11
1459355784.796	  50.12499	62	11
1459355785.793	  50.12668	78	11
1459355786.790	  50.13410	60	11
1459355787.788	  50.01168	36	11
1459355788.788	  50.01149	70	11
1459355789.784	  50.09078	65	11
1459355790.785	  50.09454	51	11
1459355791.783	  50.08695	70	11
1459355792.782	  50.08887	71	11
1459355793.781	  50.05339	68	11
1459355794.779	  50.01671	59	11
1459355795.766	  50.03839	71	11
1459355796.778	  50.07911	71	11
1459355797.775	  50.16469	39	11
1459355798.772	  50.16427	40	11
1459355799.771	  50.07498	71	11
1459355800.770	  49.98300	46	11
1459355801.770	  49.99543	58	11
1459355802.770	  49.96939	59	11
1459355803.771	  50.02484	60	11
1459355804.770	  50.02951	47	11
1459355805.767	  50.17837	47	11
1459355806.764	  50.07241	32	11
1459355807.763	  50.07165	72	11
1459355808.763	  50.04162	41	11
1459355809.761	  50.01177	59	11
1459355810.762	  50.01021	64	11
1459355811.762	  50.01359	75	11
1459355812.762	  50.00821	64	11
1459355813.763	  49.93907	59	11
1459355814.765	  49.97723	58	11
1459355815.763	  50.05458	69	11
1459355816.762	  50.05953	34	11
1459355817.763	  49.97757	73	11
1459355818.763	  49.98088	63	11
1459355819.763	  49.98356	64	11
1459355820.764	  49.98588	69	11
1459355821.764	  49.97744	70	11
1459355822.762	  50.04124	56	11
1459355823.760	  49.99887	79	11
1459355824.762	  50.02362	66	11
1459355825.761	  50.02960	48	11
1459355826.763	  49.93948	50	11
1459355827.763	  49.94394	55	11
1459355828.765	  49.94518	51	11
1459355829.765	  49.98903	68	11
1459355830.767	  49.92813	59	11
1459355831.767	  50.02503	46	11
1459355832.767	  49.95142	51	11
1459355833.768	  49.95245	51	11
1459355834.767	  50.00561	61	11
1459355835.768	  49.99341	69	11
1459355836.768	  49.94634	63	11
1459355837.768	  49.94244	43	11
1459355838.770	  49.98931	68	11
1459355839.772	  49.91932	63	11
1459355840.772	  49.92916	42	11
1459355841.770	  50.09589	63	11
1459355842.770	  50.03974	57	11
1459355843.767	  50.07275	73	11
1459355844.767	  50.06814	69	11
1459355845.766	  50.06285	75	11
1459355846.765	  50.00877	50	11
1459355847.763	  50.13183	33	11
1459355848.760	  50.12998	69	11
1459355849.757	  50.16277	71	11
1459355850.754	  50.13077	63	11
1459355851.753	  50.07645	67	11
1459355852.751	  50.09915	64	11
1459355853.749	  50.09144	72	11
1459355854.746	  50.14815	56	11
1459355855.742	  50.10091	38	11
1459355856.740	  50.06883	67	11
1459355857.736	  50.06018	69	11
1459355858.738	  50.18130	33	11
1459355859.736	  50.09683	57	11
1459355860.734	  50.10176	69	11
1459355861.733	  50.09573	46	11
1459355862.733	  49.99709	53	11
1459355863.732	  50.09774	46	11
1459355864.729	  50.14962	49	11
1459355865.725	  50.19172	61	11
1459355866.722	  50.17850	48	11
1459355867.720	  50.07983	66	11
1459355868.720	  50.02475	51	11
1459355869.719	  50.00327	72	11
1459355870.719	  50.00780	58	11
1459355871.716	  50.11328	68	11
1459355872.715	  50.09906	54	11
1459355873.713	  50.09395	71	11
1459355874.712	  50.07366	49	11
1459355875.710	  50.10122	74	11
1459355876.708	  50.09981	71	11
1459355877.705	  50.13513	55	11
1459355878.703	  50.08585	72	11
1459355879.700	  50.11990	71	11
1459355880.700	  50.04343	58	11
1459355881.698	  50.08811	61	11
1459355882.696	  50.05029	72	11
1459355883.696	  50.03364	73	11
1459355884.695	  50.05286	77	11
1459355885.693	  50.14827	32	11
1459355886.689	  50.15217	53	11
1459355887.687	  50.08683	47	11
1459355888.674	  50.08965	48	11
1459355889.686	  50.00865	71	11
1459355890.686	  50.00386	62	11
1459355891.685	  50.02497	56	11
1459355892.685	  50.02816	56	11
1459355893.683	  50.04321	39	11
1459355894.683	  50.00946	60	11
1459355895.683	  50.01215	63	11
1459355896.682	  50.02362	53	11
1459355897.682	  50.01559	63	11
1459355898.682	  50.01483	71	11
1459355899.683	  49.96895	67	11
1459355900.682	  49.99940	63	11
1459355901.683	  49.94811	65	11
1459355902.683	  50.07733	38	11
1459355903.682	  50.00005	43	11
1459355904.683	  49.97679	73	11
1459355905.682	  49.98238	48	11
1459355906.681	  50.09263	69	11
1459355907.667	  50.09363	63	11
1459355908.678	  50.01587	71	11
1459355909.678	  50.00252	75	11
1459355910.678	  49.98881	57	11
1459355911.678	  50.03780	61	11
1459355912.678	  49.95126	59	11
1459355913.677	  50.08372	28	11
1459355914.676	  50.05680	64	11
1459355915.674	  50.08805	61	11
1459355916.674	  49.99375	32	11
1459355917.672	  50.11827	38	11
1459355918.671	  50.03542	65	11
1459355919.672	  50.02928	61	11
1459355920.670	  50.03576	49	11
1459355921.669	  50.06557	57	11
1459355922.669	  50.01462	63	11
1459355923.669	  50.00843	70	11
1459355924.670	  49.92614	62	11
1459355925.671	  49.94057	72	11
1459355926.672	  50.02231	37	11
1459355927.671	  50.02225	62	11
1459355928.671	  50.02490	25	11
1459355929.671	  49.98213	55	11
1459355930.670	  50.03895	67	11
1459355931.668	  50.04634	46	11
1459355932.669	  50.04087	48	11
1459355933.669	  50.00449	37	11
1459355934.668	  50.05361	55	11
1459355935.667	  50.05023	75	11
1459355936.665	  50.09162	61	11
1459355937.663	  50.09539	70	11
1459355938.659	  50.00690	43	11
1459355939.659	  50.06598	49	11
1459355940.659	  50.07353	59	11
1459355941.657	  50.11956	65	11
1459355942.657	  50.02700	46	11
1459355943.655	  50.04334	67	11
1459355944.654	  50.04406	79	11
1459355945.654	  50.04299	47	11
1459355946.654	  49.98831	64	11
1459355947.654	  50.03295	68	11
1459355948.653	  50.03151	64	11
1459355949.652	  50.03326	75	11
1459355950.653	  50.03007	71	11
1459355951.652	  50.04381	74	11
1459355952.650	  50.10744	63	11
1459355953.648	  50.09561	52	11
1459355954.646	  50.09423	60	11
1459355955.644	  50.09275	64	11
1459355956.644	  49.98132	44	11
1459355957.645	  49.98169	74	11
1459355958.645	  49.98481	66	11
1459355959.645	  50.01274	69	11
1459355960.645	  50.01062	55	11
1459355961.645	  50.01377	52	11
1459355962.644	  50.04484	69	11
1459355963.643	  50.04813	65	11
1459355964.642	  50.04691	52	11
1459355965.642	  50.03010	47	11
1459355966.641	  50.08231	57	11
1459355967.640	  50.05614	69	11
1459355968.638	  50.09391	76	11
1459355969.637	  50.07056	73	11
1459355970.635	  50.06767	73	11
1459355971.636	  49.94699	48	11
1459355972.636	  49.94896	32	11
1459355973.635	  50.03642	58	11
1459355974.634	  50.04002	60	11
1459355975.632	  50.04137	41	11
1459355976.632	  50.03385	38	11
1459355977.633	  49.98438	54	11
1459355978.633	  49.98613	52	11
1459355979.632	  50.05771	52	11
1459355980.632	  50.03482	60	11
1459355981.630	  50.08648	70	11
1459355982.628	  50.07986	55	11
1459355983.627	  50.08093	62	11
1459355984.626	  50.04431	62	11
1459355985.626	  50.01349	57	11
1459355986.625	  50.07892	60	11
1459355987.624	  50.05812	53	11
1459355988.622	  50.06360	68	11
1459355989.620	  50.10942	64	11
1459355990.619	  50.06310	68	11
1459355991.618	  50.01174	59	11
1459355992.618	  50.01590	64	11
1459355993.616	  50.07673	73	11
1459355994.615	  50.03470	59	11
1459355995.614	  50.09407	51	11
1459355996.613	  50.01321	55	11
1459355997.613	  50.01549	69	11
1459355998.613	  50.00971	83	11
1459355999.612	  50.05467	61	11
1459356000.611	  50.01987	78	11
1459356001.611	  49.99556	68	11
1459356002.611	  50.01018	62	11
1459356003.610	  50.06369	42	11
1459356004.610	  50.01130	67	11
1459356005.610	  50.01080	72	11
1459356006.610	  50.01265	68	11
1459356007.610	  49.98837	69	11
1459356008.610	  50.00989	73	11
1459356009.609	  50.06451	58	11
1459356010.607	  50.07099	62	11
1459356011.606	  50.06965	67	11
1459356012.605	  50.06410	32	11
1459356013.606	  49.97894	52	11
1459356014.607	  49.96324	64	11
1459356015.608	  49.96228	61	11
1459356016.610	  49.90704	46	11
1459356017.609	  50.07667	42	11
1459356018.609	  49.97292	36	11
1459356019.609	  49.99709	67	11
1459356020.610	  49.98194	70	11
1459356021.609	  50.00687	72	11
1459356022.608	  50.04281	73	11
1459356023.608	  50.00083	75	11
1459356024.608	  50.01534	47	11
1459356025.608	  49.98775	40	11
1459356026.609	  49.98560	64	11
1459356027.608	  49.99328	48	11
1459356028.608	  49.98531	57	11
1459356029.608	  49.99787	38	11
1459356030.608	  49.99734	63	11
1459356031.608	  50.00593	69	11
1459356032.608	  49.97061	77	11
1459356033.608	  50.05035	56	11
1459356034.607	  49.98488	51	11
1459356035.609	  49.94914	67	11
1459356036.609	  49.95650	73	11
1459356037.609	  50.01821	51	11
1459356038.608	  50.03895	59	11
1459356039.609	  49.95772	60	11
1459356040.609	  49.98029	70	11
1459356041.610	  49.96639	56	11
1459356042.611	  49.96758	74	11
1459356043.612	  49.94272	63	11
1459356044.612	  50.00255	72	11
1459356045.612	  50.00330	58	11
1459356046.615	  49.89898	60	11
1459356047.615	  49.97557	56	11
1459356048.617	  49.94774	48	11
1459356049.617	  49.99572	60	11
1459356050.618	  49.94107	54	11
1459356051.619	  49.94565	63	11
1459356052.619	  49.98566	74	11
1459356053.619	  49.98578	42	11
1459356054.619	  49.98419	29	11
1459356055.621	  49.88436	64	11
1459356056.624	  49.82620	64	11
1459356057.627	  49.91763	42	11
1459356058.628	  49.92467	61	11
1459356059.630	  49.92365	42	11
1459356060.630	  50.02397	54	11
1459356061.630	  50.02434	46	11
1459356062.629	  50.01749	28	11
1459356063.629	  50.01953	58	11
1459356064.629	  49.97139	60	11
1459356065.630	  49.93390	56	11
1459356066.632	  49.88601	55	11
1459356067.633	  50.02913	36	11
1459356068.631	  50.07604	68	11
1459356069.629	  50.12659	50	11
1459356070.628	  50.12687	40	11
1459356071.628	  49.96480	75	11
1459356072.629	  49.97008	58	11
1459356073.630	  49.96153	49	11
1459356074.631	  49.95619	53	11
1459356075.634	  49.87151	65	11
1459356076.636	  49.87176	79	11
1459356077.639	  49.87637	58	11
1459356078.638	  50.06470	38	11
1459356079.639	  49.96184	47	11
1459356080.638	  50.07761	34	11
1459356081.640	  49.81707	18	11
1459356082.646	  49.58989	22	11
1459356083.655	  49.59388	39	11
1459356084.661	  49.69595	43	11
1459356085.667	  49.70654	27	11
1459356086.675	  49.59591	69	11
1459356087.683	  49.59853	62	11
1459356088.692	  49.54388	59	11
1459356089.702	  49.52140	41	11
1459356090.712	  49.52751	56	11
1459356091.720	  49.52456	30	11
1459356092.731	  49.51978	43	11
1459356093.742	  49.60126	19	11
1459356094.749	  49.60056	44	11
1459356095.760	  49.42988	52	11
1459356096.770	  49.53134	37	11
1459356097.780	  49.50691	59	11
1459356098.789	  49.54882	38	11
1459356099.798	  49.54984	55	11
1459356100.808	  49.53670	51	11
1459356101.819	  49.50357	57	11
1459356102.827	  49.59945	69	11
1459356103.834	  49.63767	63	11
1459356104.842	  49.62948	55	11
1459356105.847	  49.77216	38	11
1459356106.854	  49.67537	50	11
1459356107.858	  49.81757	46	11
1459356108.863	  49.68280	39	11
1459356109.869	  49.71979	54	11
1459356110.875	  49.71534	68	11
1459356111.881	  49.70710	32	11
1459356112.885	  49.78164	37	11
1459356113.889	  49.77836	59	11
1459356114.892	  49.80942	32	11
1459356115.896	  49.78635	65	11
1459356116.900	  49.78855	71	11
1459356117.905	  49.78331	56	11
1459356118.906	  49.88296	33	11
1459356119.910	  49.81630	50	11
1459356120.912	  49.92567	52	11
1459356121.915	  49.83793	53	11
1459356122.918	  49.82887	63	11
1459356123.919	  49.94250	76	11
1459356124.921	  49.93165	43	11
1459356125.923	  49.90107	55	11
1459356126.927	  49.78564	51	11
1459356127.930	  49.91100	31	11
1459356128.932	  49.91785	73	11
1459356129.933	  49.92059	70	11
1459356130.934	  49.92754	56	11
1459356131.935	  49.97404	49	11
1459356132.935	  49.98660	56	11
1459356133.936	  49.95635	69	11
1459356134.937	  49.95747	49	11
1459356135.937	  49.96078	61	11
1459356136.938	  49.95984	67	11
1459356137.938	  50.00392	55	11
1459356138.938	  50.00514	57	11
1459356139.937	  50.06147	64	11
1459356140.935	  50.07087	63	11
1459356141.932	  50.11673	72	11
1459356142.931	  50.05912	65	11
1459356143.930	  50.07707	80	11
1459356144.928	  50.08338	66	11
1459356145.926	  50.08479	73	11
1459356146.925	  50.08109	75	11
1459356147.924	  50.01856	44	11
1459356148.923	  50.05332	72	11
1459356149.922	  50.05282	64	11
1459356150.921	  50.05498	68	11
1459356151.919	  50.05486	65	11
1459356152.916	  50.13249	69	11
1459356153.914	  50.13447	74	11
1459356154.910	  50.13501	53	11
1459356155.909	  50.05762	44	11
1459356156.906	  50.19868	31	11
1459356157.903	  50.19490	33	11
1459356158.902	  50.07241	68	11
1459356159.900	  50.07880	66	11
1459356160.898	  50.10524	63	11
1459356161.895	  50.16519	62	11
1459356162.892	  50.13956	73	11
1459356163.888	  50.20731	45	11
1459356164.885	  50.17456	61	11
1459356165.883	  50.09288	51	11
1459356166.880	  50.12863	63	11
1459356167.877	  50.17409	54	11
1459356168.873	  50.18514	60	11
1459356169.870	  50.13667	61	11
1459356170.866	  50.23266	51	11
1459356171.862	  50.13570	48	11
1459356172.859	  50.17881	64	11
1459356173.856	  50.13793	63	11
1459356174.853	  50.17884	54	11
1459356175.849	  50.17541	68	11
1459356176.846	  50.16088	74	11
1459356177.842	  50.22531	49	11
1459356178.838	  50.21822	45	11
1459356179.833	  50.23767	65	11
1459356180.830	  50.17592	65	11
1459356181.826	  50.18611	48	11
1459356182.821	  50.21216	54	11
1459356183.817	  50.21226	57	3
1459356184.812	  50.21002	52	11
1459356185.808	  50.20697	60	11
1459356186.804	  50.21113	77	11
1459356187.801	  50.15437	58	11
1459356188.797	  50.17179	60	11
1459356189.795	  50.13300	68	11
1459356190.791	  50.15852	67	11
1459356191.788	  50.15855	85	11
1459356192.785	  50.15723	48	11
1459356193.781	  50.18870	71	11
1459356194.779	  50.08855	42	11
1459356195.776	  50.10326	47	11
1459356196.775	  50.10050	51	11
1459356197.773	  50.08332	62	11
1459356198.772	  50.07726	58	11
1459356199.771	  50.06388	47	11
1459356200.770	  50.06645	55	11
1459356201.767	  50.11956	55	11
1459356202.766	  50.09956	76	11
1459356203.764	  50.09856	80	11
1459356204.761	  50.10326	69	11
1459356205.760	  50.10198	57	11
1459356206.756	  50.19219	57	11
1459356207.753	  50.18819	57	11
1459356208.749	  50.18558	44	11
1459356209.746	  50.18580	59	11
1459356210.742	  50.20602	56	11
1459356211.739	  50.15371	66	11
1459356212.737	  50.11180	70	11
1459356213.734	  50.15034	57	11
1459356214.731	  50.11428	67	11
1459356215.728	  50.18158	51	11
1459356216.724	  50.19830	58	11
1459356217.720	  50.19248	62	11
1459356218.717	  50.19263	69	11
1459356219.713	  50.15934	59	11
1459356220.713	  49.86918	24	11
1459356221.715	  49.86598	37	11
1459356222.715	  50.01953	62	11
1459356223.716	  49.94447	57	11
1459356224.716	  49.94219	55	11
1459356225.716	  49.99109	70	11
1459356226.716	  50.01499	72	11
1459356227.716	  49.98413	71	11
1459356228.717	  49.94338	62	11
1459356229.718	  49.94880	54	11
1459356230.718	  50.00302	68	11
1459356231.718	  50.02597	71	11
1459356232.717	  50.03198	64	11
1459356233.715	  50.07962	72	11
1459356234.714	  50.08049	61	11
1459356235.713	  50.03993	72	11
1459356236.713	  49.99159	49	11
1459356237.713	  49.99144	56	11
1459356238.711	  50.08068	66	11
1459356239.710	  50.07930	68	11
1459356240.707	  50.12985	46	11
1459356241.705	  50.09100	52	11
1459356242.702	  50.14805	45	11
1459356243.699	  50.17327	43	11
1459356244.697	  50.13944	37	11
1459356245.694	  50.14368	59	11
1459356246.692	  50.10389	54	11
1459356247.689	  50.11463	64	11
1459356248.687	  50.10970	50	11
1459356249.684	  50.12157	32	11
1459356250.681	  50.11670	43	11
1459356251.679	  50.11516	59	11
1459356252.677	  50.10885	49	11
1459356253.676	  50.10436	50	11
1459356254.672	  50.17498	61	11
1459356255.668	  50.18127	52	11
1459356256.666	  50.11058	35	11
1459356257.664	  50.06003	49	11
1459356258.663	  50.05774	47	11
1459356259.659	  50.19285	58	11
1459356260.656	  50.18927	51	11
1459356261.654	  50.06225	31	11
1459356262.653	  50.04885	49	11
1459356263.653	  50.04049	50	11
1459356264.652	  50.03752	46	11
1459356265.650	  50.14466	31	11
1459356266.648	  50.08821	57	11
1459356267.646	  50.09203	65	11
1459356268.645	  50.08683	56	11
1459356269.642	  50.13975	57	11
1459356270.641	  50.05511	61	11
1459356271.641	  49.99562	68	11
1459356272.641	  49.99775	71	11
1459356273.640	  50.03536	57	11
1459356274.640	  50.03539	65	11
1459356275.637	  50.15591	46	11
1459356276.635	  50.14990	68	11
1459356277.633	  50.10282	80	11
1459356278.631	  50.07711	70	11
1459356279.630	  50.07880	50	11
1459356280.628	  50.07933	72	11
1459356281.626	  50.08391	74	11
1459356282.624	  50.09395	75	11
1459356283.623	  50.08585	64	11
1459356284.621	  50.09529	57	11
1459356285.620	  50.02428	56	11
1459356286.618	  50.09708	54	11
1459356287.616	  50.08818	69	11
1459356288.614	  50.11742	68	11
1459356289.613	  50.11481	44	11
1459356290.611	  50.11114	38	11
1459356291.610	  50.00714	33	11
1459356292.610	  49.99053	48	11
1459356293.610	  50.00749	33	11
1459356294.610	  49.99619	44	11
1459356295.609	  50.01947	49	11
1459356296.608	  50.05762	69	11
1459356297.606	  50.09912	70	11
1459356298.606	  49.97663	43	11
1459356299.605	  50.04825	44	11
1459356300.605	  50.00965	57	11
1459356301.604	  50.02588	33	11
1459356302.602	  50.03983	36	11
1459356303.602	  50.03041	61	11
1459356304.601	  50.03295	58	11
1459356305.602	  49.96318	66	11
1459356306.602	  50.03914	65	11
1459356307.601	  50.03373	48	11
1459356308.601	  50.03398	70	11
1459356309.601	  50.03592	47	11
1459356310.601	  50.00530	34	11
1459356311.601	  50.00818	42	11
1459356312.600	  50.05016	55	11
1459356313.600	  50.04556	53	11
1459356314.599	  50.04243	61	11
1459356315.598	  50.04296	63	11
1459356316.598	  49.97760	76	11
1459356317.597	  50.08811	37	11
1459356318.596	  50.03570	68	11
1459356319.596	  49.98185	56	11
1459356320.597	  49.97869	58	11
1459356321.598	  49.97841	51	11
1459356322.598	  49.97807	59	11
1459356323.599	  49.97086	40	11
1459356324.599	  50.04143	68	11
1459356325.598	  50.03207	76	11
1459356326.597	  50.07410	60	11
1459356327.597	  49.96799	35	11
1459356328.598	  49.94129	67	11
1459356329.599	  49.93371	69	11
1459356330.600	  49.93502	48	11
1459356331.598	  50.11930	41	11
1459356332.596	  50.08015	62	11
1459356333.594	  50.08388	57	11
1459356334.595	  49.95254	51	11
1459356335.595	  50.00286	59	11
1459356336.596	  49.93954	69	11
1459356337.596	  49.97869	61	11
1459356338.597	  49.98166	74	11
1459356339.596	  50.02697	50	11
1459356340.596	  50.03204	66	11
1459356341.595	  50.03382	74	11
1459356342.594	  50.03714	66	11
1459356343.594	  50.03323	57	11
1459356344.594	  49.96811	49	11
1459356345.594	  49.98638	62	11
1459356346.595	  49.98860	60	11
1459356347.594	  50.00499	68	11
1459356348.593	  50.05799	48	11
1459356349.593	  49.98313	51	11
1459356350.594	  49.98897	68	11
1459356351.593	  50.02613	55	11
1459356352.594	  49.98663	70	11
1459356353.593	  50.01631	65	11
1459356354.593	  50.01374	65	11
1459356355.594	  50.00749	59	11
1459356356.594	  49.97073	77	11
1459356357.594	  50.02641	54	11
1459356358.593	  50.03229	45	11
1459356359.593	  50.00036	66	11
1459356360.593	  49.99569	57	11
1459356361.593	  49.97289	71	11
1459356362.593	  49.99494	64	11
1459356363.594	  49.95033	66	11
1459356364.595	  49.98238	72	11
1459356365.595	  49.98122	71	11
1459356366.595	  50.02303	63	11
1459356367.594	  50.04850	66	11
1459356368.594	  50.00977	65	11
1459356369.593	  50.01374	78	11
1459356370.594	  50.00868	57	11
1459356371.593	  50.01674	57	11
1459356372.593	  50.00174	56	11
1459356373.593	  50.00702	49	11
1459356374.593	  49.95495	74	11
1459356375.594	  50.00736	59	11
1459356376.594	  49.99469	67	11
1459356377.594	  49.95529	55	11
1459356378.594	  49.97592	67	11
1459356379.595	  50.00161	77	11
1459356380.595	  50.00155	59	11
1459356381.597	  49.83880	34	11
1459356382.599	  49.95469	37	11
1459356383.601	  49.95628	42	11
1459356384.605	  49.80132	29	11
1459356385.607	  49.93349	43	11
1459356386.609	  49.93627	58	11
1459356387.610	  49.92845	56	11
1459356388.611	  49.96795	68	11
1459356389.611	  49.99262	63	11
1459356390.612	  49.90384	57	11
1459356391.615	  49.90272	61	11
1459356392.617	  49.89830	59	11
1459356393.622	  49.76959	49	11
1459356394.626	  49.77851	53	11
1459356395.630	  49.80116	58	11
1459356396.633	  49.80895	45	11
1459356397.636	  49.84113	65	11
1459356398.640	  49.80355	67	11
1459356399.644	  49.83983	61	11
1459356400.647	  49.84411	63	11
1459356401.649	  49.85315	55	11
1459356402.652	  49.90091	70	11
1459356403.654	  49.89544	69	11
1459356404.656	  49.89988	80	11
1459356405.657	  49.93038	72	11
1459356406.658	  49.95519	62	11
1459356407.657	  50.09470	34	11
1459356408.657	  50.01396	56	11
1459356409.657	  49.95891	72	11
1459356410.658	  49.97682	72	11
1459356411.658	  49.97666	69	11
1459356412.658	  49.99156	65	11
1459356413.659	  49.98441	44	11
1459356414.663	  49.79094	71	11
1459356415.667	  49.87553	52	11
1459356416.670	  49.86691	51	11
1459356417.675	  49.72357	62	11
1459356418.681	  49.71899	69	11
1459356419.687	  49.71253	57	11
1459356420.690	  49.87043	39	11
1459356421.693	  49.85576	72	11
1459356422.696	  49.85691	66	11
1459356423.699	  49.84501	61	11
1459356424.702	  49.84315	58	11
1459356425.705	  49.88433	79	11
1459356426.708	  49.86804	65	11
1459356427.710	  49.86387	66	11
1459356428.713	  49.87394	71	11
