1462384334.319	  50.10713	83	3
1462384335.316	  50.12763	96	3
1462384336.314	  50.10932	91	3
1462384337.311	  50.10675	96	3
1462384338.310	  50.10192	64	3
1462384339.309	  50.05990	90	3
1462384340.307	  50.07106	94	3
1462384341.306	  50.06013	65	3
1462384342.304	  50.10044	61	3
1462384343.303	  50.06094	94	3
1462384344.300	  50.09919	82	3
1462384345.298	  50.09737	90	3
1462384346.297	  50.08341	95	3
1462384347.296	  50.07150	82	3
1462384348.294	  50.07131	77	3
1462384349.291	  50.08514	77	3
1462384350.291	  50.06523	97	3
1462384351.289	  50.07043	80	3
1462384352.288	  50.07601	55	3
1462384353.287	  50.06238	49	3
1462384354.285	  50.08946	93	3
1462384355.284	  50.07767	86	3
1462384356.281	  50.09122	65	3
1462384357.281	  50.02935	75	3
1462384358.279	  50.09247	88	3
1462384359.278	  50.02807	85	3
1462384360.277	  50.07814	71	3
1462384361.276	  50.03004	82	3
1462384362.275	  50.04055	53	3
1462384363.272	  50.09342	81	3
1462384364.271	  50.09812	99	3
1462384365.269	  50.10549	95	3
1462384366.267	  50.10050	59	3
1462384367.264	  50.10342	92	3
1462384368.263	  50.08931	46	3
1462384369.262	  50.09489	49	3
1462384370.261	  50.08777	50	3
1462384371.260	  50.06156	39	3
1462384372.259	  50.06768	67	3
1462384373.259	  50.02147	46	3
1462384374.258	  50.04475	59	3
1462384375.258	  49.97404	82	3
1462384376.258	  50.04991	50	3
1462384377.257	  50.04143	51	3
1462384378.258	  50.01015	72	3
1462384379.258	  49.96268	68	3
1462384380.258	  50.03120	76	3
1462384381.257	  49.98125	71	3
1462384382.258	  49.97713	96	3
1462384383.258	  49.95295	91	3
1462384384.259	  49.96508	73	3
1462384385.259	  50.01637	88	3
1462384386.258	  50.02525	89	3
1462384387.257	  50.04844	86	3
1462384388.256	  50.03730	59	3
1462384389.257	  49.96939	97	3
1462384390.257	  49.99090	94	3
1462384391.257	  49.99381	98	3
1462384392.258	  49.92405	75	3
1462384393.259	  50.00043	45	3
1462384394.259	  49.99447	62	3
1462384395.261	  49.93826	50	3
1462384396.262	  49.94262	61	3
1462384397.264	  49.92557	53	3
1462384398.265	  49.95080	83	3
1462384399.266	  49.88498	57	3
1462384400.269	  49.94615	79	3
1462384401.270	  49.88983	85	3
1462384402.271	  49.91607	96	3
1462384403.274	  49.91146	85	3
1462384404.276	  49.88137	68	3
1462384405.279	  49.88504	93	3
1462384406.281	  49.87978	91	3
1462384407.284	  49.86644	97	3
1462384408.286	  49.87512	91	3
1462384409.289	  49.87509	97	3
1462384410.291	  49.86762	91	3
1462384411.294	  49.85308	78	3
1462384412.297	  49.86871	89	3
1462384413.299	  49.86240	92	3
1462384414.302	  49.88277	96	3
1462384415.304	  49.87652	90	3
1462384416.306	  49.92489	55	3
1462384417.308	  49.92230	90	3
1462384418.309	  49.92124	62	3
1462384419.310	  49.92988	61	3
1462384420.312	  49.91041	86	3
1462384421.314	  49.92635	96	3
1462384422.315	  49.92763	99	3
1462384423.315	  49.95828	94	3
1462384424.316	  49.95454	96	3
1462384425.317	  49.96112	67	3
1462384426.318	  49.95728	45	3
1462384427.318	  49.96206	50	3
1462384428.318	  49.95747	89	3
1462384429.319	  49.98984	92	3
1462384430.319	  49.96755	80	3
1462384431.318	  50.04062	88	3
1462384432.318	  50.04356	66	3
1462384433.318	  50.01940	58	3
1462384434.319	  49.94927	67	3
1462384435.318	  50.02816	62	3
1462384436.317	  50.02866	94	3
1462384437.317	  50.02331	96	3
1462384438.316	  50.03479	43	3
1462384439.315	  49.93645	32	3
1462384440.316	  49.93084	41	3
1462384441.317	  49.93318	39	3
1462384442.318	  49.94100	53	3
1462384443.318	  49.97835	69	3
1462384444.317	  50.02669	61	3
1462384445.316	  50.08479	87	3
1462384446.314	  50.07561	77	3
1462384447.312	  50.08388	83	3
1462384448.312	  50.03192	95	3
1462384449.311	  50.05295	96	3
1462384450.309	  50.08771	59	3
1462384451.307	  50.09445	64	3
1462384452.304	  50.14324	86	3
1462384453.301	  50.12575	81	3
1462384454.297	  50.16130	92	3
1462384455.296	  50.12239	90	3
1462384456.291	  50.22081	65	3
1462384457.289	  50.08768	59	3
1462384458.286	  50.13134	86	3
1462384459.283	  50.12845	87	3
1462384460.281	  50.13351	77	3
1462384461.276	  50.17741	44	3
1462384462.272	  50.18405	67	3
1462384463.268	  50.19003	63	3
1462384464.265	  50.19544	90	3
1462384465.261	  50.18883	72	3
1462384466.260	  50.03539	72	3
1462384467.259	  50.04653	54	3
1462384468.258	  50.06269	81	3
1462384469.256	  50.07780	91	3
1462384470.255	  49.97492	42	3
1462384471.256	  49.98044	96	3
1462384472.257	  49.98256	62	3
1462384473.257	  49.98878	58	3
1462384474.256	  50.01809	84	3
1462384475.257	  49.98166	91	3
1462384476.257	  49.98528	98	3
1462384477.257	  49.97819	92	3
1462384478.258	  49.98547	94	3
1462384479.258	  49.98744	91	3
1462384480.258	  49.98122	95	3
1462384481.258	  49.97794	91	3
1462384482.259	  49.96811	82	3
1462384483.260	  49.98244	94	3
1462384484.260	  49.98416	90	3
1462384485.260	  49.99531	81	3
1462384486.260	  49.99318	95	3
1462384487.260	  50.00186	78	3
1462384488.261	  49.97666	91	3
1462384489.260	  49.98731	86	3
1462384490.261	  49.96224	87	3
1462384491.261	  49.98734	91	3
1462384492.260	  49.99825	59	3
1462384493.262	  49.98453	53	3
1462384494.262	  49.99875	91	3
1462384495.261	  49.99925	91	3
1462384496.260	  50.03833	85	3
1462384497.260	  49.99712	72	3
1462384498.260	  50.01359	85	3
1462384499.260	  50.01152	93	3
1462384500.259	  50.01527	97	3
1462384501.259	  50.01024	94	3
1462384502.259	  50.00893	96	3
1462384503.259	  49.99553	92	3
1462384504.260	  49.99272	79	3
1462384505.259	  49.98459	93	3
1462384506.261	  49.95192	87	3
1462384507.261	  49.95422	71	3
1462384508.263	  49.93539	99	3
1462384509.264	  49.94724	94	3
1462384510.265	  49.92660	95	3
1462384511.267	  49.91227	93	3
1462384512.269	  49.88093	75	3
1462384513.270	  49.92218	69	3
1462384514.272	  49.91417	85	3
1462384515.275	  49.87378	97	3
1462384516.277	  49.87316	97	3
1462384517.279	  49.86551	95	3
1462384518.283	  49.86327	91	3
1462384519.286	  49.84491	97	3
1462384520.289	  49.83560	95	3
1462384521.292	  49.86072	92	3
1462384522.294	  49.88159	96	3
1462384523.297	  49.85255	80	3
1462384524.299	  49.87319	89	3
1462384525.302	  49.86414	92	3
1462384526.304	  49.90082	66	3
1462384527.307	  49.87058	73	3
1462384528.310	  49.86498	94	3
1462384529.311	  49.87714	97	3
1462384530.314	  49.85628	92	3
1462384531.317	  49.88044	96	3
1462384532.319	  49.87167	94	3
1462384533.322	  49.87018	95	3
1462384534.323	  49.92570	69	3
1462384535.326	  49.88311	65	3
1462384536.328	  49.84268	90	3
1462384537.331	  49.87132	90	3
1462384538.334	  49.84367	94	3
1462384539.337	  49.85979	96	3
1462384540.340	  49.84208	92	3
1462384541.343	  49.86477	82	3
1462384542.345	  49.87667	86	3
1462384543.348	  49.85165	95	3
1462384544.351	  49.86215	95	3
1462384545.354	  49.85901	96	3
1462384546.356	  49.86688	66	3
1462384547.359	  49.88162	86	3
1462384548.360	  49.88320	89	3
1462384549.362	  49.94515	88	3
1462384550.363	  49.93031	89	3
1462384551.364	  49.97741	91	3
1462384552.364	  49.96911	73	3
1462384553.366	  49.89403	89	3
1462384554.368	  49.90436	74	3
1462384555.369	  49.94574	80	3
1462384556.369	  50.00889	79	3
1462384557.369	  50.01146	95	3
1462384558.369	  50.00342	92	3
1462384559.369	  50.00336	98	3
1462384560.368	  50.02441	72	3
1462384561.369	  49.97963	96	3
1462384562.369	  49.95887	77	3
1462384563.370	  49.97804	99	3
1462384564.370	  50.02491	63	3
1462384565.369	  50.02341	91	3
1462384566.369	  49.98778	70	3
1462384567.369	  49.99431	93	3
1462384568.370	  49.97629	90	3
1462384569.370	  49.99772	87	3
1462384570.369	  50.00536	91	3
1462384571.370	  49.99962	80	3
1462384572.370	  49.99675	69	3
1462384573.370	  49.99519	81	3
1462384574.369	  50.04822	92	3
1462384575.368	  50.02625	96	3
1462384576.367	  50.03742	95	3
1462384577.367	  50.01909	96	3
1462384578.367	  50.02247	94	3
1462384579.366	  50.02096	74	3
1462384580.366	  50.01240	82	3
1462384581.367	  49.94764	67	3
1462384582.368	  49.97566	82	3
1462384583.367	  49.97751	85	3
1462384584.368	  49.96695	50	3
1462384585.370	  49.96961	88	3
1462384586.371	  49.94350	96	3
1462384587.371	  49.95915	79	3
1462384588.373	  49.93913	55	3
1462384589.374	  49.93763	85	3
1462384590.375	  49.93623	92	3
1462384591.376	  49.93854	97	3
1462384592.377	  49.96040	90	3
1462384593.378	  49.95192	91	3
1462384594.379	  49.94521	99	3
1462384595.380	  49.98478	73	3
1462384596.380	  49.98716	96	3
1462384597.380	  49.98050	93	3
1462384598.381	  49.97988	95	3
1462384599.381	  49.97473	93	3
1462384600.382	  49.96680	90	3
1462384601.383	  49.96153	97	3
1462384602.383	  49.96439	87	3
1462384603.384	  49.97033	63	3
1462384604.384	  49.95660	92	3
1462384605.384	  49.98353	95	3
1462384606.384	  49.96983	98	3
1462384607.385	  49.98934	94	3
1462384608.384	  50.02691	82	3
1462384609.385	  49.99622	81	3
1462384610.384	  50.00061	97	3
1462384611.384	  50.01096	98	3
1462384612.384	  50.00718	98	3
1462384613.384	  49.99268	70	3
1462384614.385	  49.96864	89	3
1462384615.384	  50.04719	58	3
1462384616.384	  50.03749	63	3
1462384617.385	  49.95519	98	3
1462384618.385	  50.03918	51	3
1462384619.384	  50.02588	95	3
1462384620.383	  50.05414	77	3
1462384621.382	  50.05010	96	3
1462384622.381	  50.05549	76	3
1462384623.379	  50.07664	89	3
1462384624.377	  50.04898	92	3
1462384625.377	  50.06207	90	3
1462384626.376	  50.02566	88	3
1462384627.375	  50.06047	93	3
1462384628.373	  50.06232	95	3
1462384629.372	  50.06132	88	3
1462384630.371	  50.05727	87	3
1462384631.370	  50.06016	89	3
1462384632.367	  50.08993	93	3
1462384633.367	  50.02632	81	3
1462384634.365	  50.19894	42	3
1462384635.362	  50.12188	75	3
1462384636.359	  50.12829	84	3
1462384637.356	  50.16309	95	3
1462384638.352	  50.17747	97	3
1462384639.349	  50.17514	50	3
1462384640.347	  50.12600	91	3
1462384641.343	  50.14278	87	3
1462384642.341	  50.14585	90	3
1462384643.338	  50.14812	94	3
1462384644.335	  50.11749	95	3
1462384645.332	  50.14384	93	3
1462384646.330	  50.10989	80	3
1462384647.328	  50.10267	90	3
1462384648.326	  50.13583	93	3
1462384649.322	  50.14155	60	3
1462384650.318	  50.20029	82	3
1462384651.314	  50.17980	92	3
1462384652.311	  50.18093	98	3
1462384653.307	  50.19195	92	3
1462384654.303	  50.18896	96	3
1462384655.299	  50.18801	93	3
1462384656.297	  50.13599	97	3
1462384657.294	  50.14391	84	3
1462384658.291	  50.13938	84	3
1462384659.289	  50.04071	55	3
1462384660.288	  50.03940	97	3
1462384661.288	  50.05706	93	3
1462384662.286	  50.03298	87	3
1462384663.286	  50.04390	89	3
1462384664.284	  50.06486	97	3
1462384665.284	  50.00436	59	3
1462384666.284	  50.01090	80	3
1462384667.284	  50.00074	92	3
1462384668.283	  50.00186	98	3
1462384669.284	  49.97545	86	3
1462384670.285	  49.92258	51	3
1462384671.286	  49.94914	83	3
1462384672.287	  49.95856	95	3
1462384673.288	  49.91645	89	3
1462384674.290	  49.91614	96	3
1462384675.292	  49.89854	95	3
1462384676.293	  49.92470	80	3
1462384677.295	  49.92321	99	3
1462384678.296	  49.92149	98	3
1462384679.299	  49.84317	50	3
1462384680.302	  49.85066	77	3
1462384681.305	  49.85203	92	3
1462384682.308	  49.87565	81	3
1462384683.310	  49.87475	90	3
1462384684.314	  49.84252	99	3
1462384685.316	  49.86340	98	3
1462384686.319	  49.85454	82	3
1462384687.322	  49.82439	98	3
1462384688.326	  49.82156	91	3
1462384689.330	  49.82228	81	3
1462384690.332	  49.83299	68	3
1462384691.336	  49.82591	79	3
1462384692.340	  49.83320	83	3
1462384693.343	  49.82830	69	3
1462384694.345	  49.83687	33	3
1462384695.349	  49.80494	75	3
1462384696.352	  49.88516	81	3
1462384697.354	  49.84709	79	3
1462384698.357	  49.84935	97	3
1462384699.360	  49.84128	97	3
1462384700.364	  49.84609	97	3
1462384701.366	  49.85345	99	3
1462384702.370	  49.85100	92	3
1462384703.371	  49.87138	63	3
1462384704.375	  49.84410	68	3
1462384705.377	  49.90436	84	3
1462384706.379	  49.87381	90	3
1462384707.381	  49.90225	88	3
1462384708.383	  49.89126	89	3
1462384709.385	  49.89235	81	3
1462384710.386	  49.91511	95	3
1462384711.388	  49.92695	96	3
1462384712.390	  49.92748	80	3
1462384713.392	  49.88821	67	3
1462384714.393	  49.93433	92	3
1462384715.395	  49.92557	96	3
1462384716.396	  49.95213	94	3
1462384717.397	  49.94434	86	3
1462384718.397	  49.99237	97	3
1462384719.398	  49.94546	74	3
1462384720.399	  49.97223	75	3
1462384721.399	  49.96190	93	3
1462384722.401	  49.94026	87	3
1462384723.401	  49.97751	95	3
1462384724.401	  49.97798	93	3
1462384725.402	  49.97688	98	3
1462384726.402	  50.01155	91	3
1462384727.401	  50.02319	93	3
1462384728.401	  49.98969	80	3
1462384729.402	  49.99097	93	3
1462384730.401	  49.98606	86	3
1462384731.402	  49.97950	86	3
1462384732.402	  49.98822	75	3
1462384733.403	  49.95762	89	3
1462384734.403	  50.00971	81	3
1462384735.403	  49.96842	92	3
1462384736.404	  49.96574	98	3
1462384737.404	  49.97267	74	3
1462384738.405	  49.97017	77	3
1462384739.405	  49.98191	85	3
1462384740.406	  49.97157	99	3
1462384741.406	  49.96333	91	3
1462384742.407	  49.95700	96	3
1462384743.408	  49.96505	96	3
1462384744.409	  49.96449	94	3
1462384745.411	  49.92414	89	3
1462384746.411	  49.94053	91	3
1462384747.412	  49.97932	72	3
1462384748.413	  49.93181	56	3
1462384749.414	  49.93630	85	3
1462384750.415	  49.94319	81	3
1462384751.417	  49.92735	73	3
1462384752.418	  49.94216	78	3
1462384753.419	  49.91094	96	3
1462384754.421	  49.94038	94	3
1462384755.422	  49.93443	84	3
1462384756.423	  49.92439	93	3
1462384757.425	  49.92663	94	3
1462384758.426	  49.92822	94	3
1462384759.428	  49.92741	93	3
1462384760.429	  49.92458	71	3
1462384761.429	  49.98809	77	3
1462384762.430	  49.97292	80	3
1462384763.429	  50.00302	96	3
1462384764.430	  49.96858	86	3
1462384765.430	  49.96861	95	3
1462384766.430	  49.99556	87	3
1462384767.431	  49.97710	94	3
1462384768.431	  50.00061	90	3
1462384769.431	  49.98238	98	3
1462384770.431	  50.00455	80	3
1462384771.430	  49.99994	89	3
1462384772.430	  50.01406	94	3
1462384773.431	  49.98787	78	3
1462384774.431	  49.98294	97	3
1462384775.432	  49.94792	70	3
1462384776.433	  49.94680	96	3
1462384777.434	  49.93957	99	3
1462384778.435	  49.95304	95	3
1462384779.436	  49.93390	89	3
1462384780.438	  49.93627	94	3
1462384781.439	  49.93561	96	3
1462384782.440	  49.92426	75	3
1462384783.441	  49.96287	89	3
1462384784.442	  49.96964	95	3
1462384785.442	  49.96686	95	3
1462384786.443	  49.95388	99	3
1462384787.444	  49.94425	95	3
1462384788.445	  49.93770	96	3
1462384789.446	  49.94802	96	3
1462384790.447	  49.96549	95	3
1462384791.449	  49.93439	89	3
1462384792.450	  49.92526	95	3
1462384793.451	  49.92324	97	3
1462384794.453	  49.91395	90	3
1462384795.455	  49.91261	94	3
1462384796.456	  49.91747	95	3
1462384797.458	  49.89503	94	3
1462384798.461	  49.89655	97	3
1462384799.462	  49.91202	90	3
1462384800.464	  49.88613	88	3
1462384801.466	  49.88728	85	3
1462384802.468	  49.89717	74	3
1462384803.471	  49.88305	92	3
1462384804.472	  49.91807	90	3
1462384805.474	  49.90748	97	3
1462384806.475	  49.95192	75	3
1462384807.476	  49.94930	82	3
1462384808.477	  49.92748	95	3
1462384809.478	  49.94693	93	3
1462384810.480	  49.91900	82	3
1462384811.481	  49.95207	69	3
1462384812.482	  49.90807	71	3
1462384813.484	  49.91881	78	3
1462384814.486	  49.91853	86	3
1462384815.488	  49.91261	93	3
1462384816.489	  49.91903	92	3
1462384817.491	  49.90822	92	3
1462384818.492	  49.93957	98	3
1462384819.493	  49.91389	90	3
1462384820.495	  49.94306	72	3
1462384821.496	  49.96037	95	3
1462384822.496	  49.97669	96	3
1462384823.496	  49.96889	92	3
1462384824.498	  49.95170	69	3
1462384825.497	  50.05928	71	3
1462384826.496	  49.98591	66	3
1462384827.496	  50.02591	82	3
1462384828.496	  49.96505	66	3
1462384829.496	  50.01487	68	3
1462384830.496	  49.99918	92	3
1462384831.495	  50.05283	68	3
1462384832.495	  49.99472	64	3
1462384833.495	  50.01978	91	3
1462384834.495	  50.00855	67	3
1462384835.495	  49.98394	94	3
1462384836.495	  50.02181	89	3
1462384837.495	  50.00730	98	3
1462384838.493	  50.05229	94	3
1462384839.493	  49.95173	70	3
1462384840.493	  50.02460	66	3
1462384841.493	  50.02388	84	3
1462384842.493	  50.01383	66	3
1462384843.492	  50.01996	64	3
1462384844.492	  49.99684	63	3
1462384845.491	  50.04203	94	3
1462384846.492	  49.99793	92	3
1462384847.491	  50.04660	76	3
1462384848.490	  50.00611	68	3
1462384849.490	  50.05442	64	3
1462384850.489	  50.01824	66	3
1462384851.489	  50.02625	74	3
1462384852.487	  50.04616	58	3
1462384853.487	  50.03689	77	3
1462384854.484	  50.10678	81	3
1462384855.482	  50.08927	96	3
1462384856.480	  50.12575	87	3
1462384857.478	  50.10374	81	3
1462384858.475	  50.14545	69	3
1462384859.473	  50.09288	51	3
1462384860.471	  50.08786	55	3
1462384861.468	  50.12691	56	3
1462384862.465	  50.11698	80	3
1462384863.463	  50.14152	77	3
1462384864.460	  50.10066	88	3
1462384865.457	  50.12487	86	3
1462384866.458	  49.97738	56	3
1462384867.456	  50.09100	49	3
1462384868.455	  50.03892	59	3
1462384869.453	  50.04065	53	3
1462384870.451	  50.07868	30	3
1462384871.449	  50.05455	81	3
1462384872.448	  50.05962	89	3
1462384873.448	  50.01509	81	3
1462384874.446	  50.10107	82	3
1462384875.446	  49.99122	53	3
1462384876.445	  50.04084	65	3
1462384877.446	  49.98141	55	3
1462384878.445	  49.98363	60	3
1462384879.444	  50.02497	61	3
1462384880.443	  50.03173	75	3
1462384881.442	  50.03354	54	3
1462384882.442	  50.02437	66	3
1462384883.440	  50.06799	87	3
1462384884.440	  50.01943	71	3
1462384885.438	  50.08087	60	3
1462384886.437	  50.01509	69	3
1462384887.437	  50.08175	55	3
1462384888.436	  50.07589	50	3
1462384889.435	  50.03733	50	3
1462384890.434	  50.04904	74	3
1462384891.435	  49.95186	70	3
1462384892.435	  49.99462	68	3
1462384893.435	  49.98406	92	3
1462384894.435	  49.99022	93	3
1462384895.436	  49.98672	81	3
1462384896.435	  49.99375	48	3
1462384897.434	  50.07529	89	3
1462384898.432	  50.07410	94	3
1462384899.431	  50.07285	66	3
1462384900.430	  50.05211	55	3
1462384901.428	  50.10716	93	3
1462384902.426	  50.06761	85	3
1462384903.425	  50.10261	81	3
1462384904.423	  50.07686	80	3
1462384905.421	  50.09822	88	3
1462384906.419	  50.09034	91	3
1462384907.417	  50.06414	94	3
1462384908.416	  50.07278	95	3
1462384909.415	  50.07736	92	3
1462384910.412	  50.09270	93	3
1462384911.412	  50.03339	82	3
1462384912.411	  50.03789	94	3
1462384913.410	  50.02538	97	3
1462384914.410	  50.02319	94	3
1462384915.408	  50.04628	41	3
1462384916.408	  50.02172	87	3
1462384917.407	  50.04331	90	3
1462384918.406	  50.04018	94	3
1462384919.406	  50.04613	74	3
1462384920.405	  50.01111	55	3
1462384921.403	  50.05615	62	3
1462384922.403	  50.03536	87	3
1462384923.401	  50.03470	68	3
1462384924.401	  50.03639	77	3
1462384925.400	  50.03067	94	3
1462384926.399	  50.03107	73	3
1462384927.398	  50.08611	47	3
1462384928.396	  50.09793	72	3
1462384929.396	  49.98956	63	3
1462384930.395	  49.99825	38	3
1462384931.392	  50.11745	91	3
1462384932.389	  50.11592	87	3
1462384933.388	  50.12066	37	3
1462384934.387	  50.04935	89	3
1462384935.386	  50.05527	98	3
1462384936.384	  50.05590	95	3
1462384937.383	  50.06128	82	3
1462384938.382	  50.08617	96	3
1462384939.380	  50.08460	96	3
1462384940.378	  50.08990	94	3
1462384941.376	  50.08294	95	3
1462384942.374	  50.08247	96	3
1462384943.373	  50.08899	92	3
1462384944.370	  50.13599	75	3
1462384945.368	  50.09044	88	3
1462384946.366	  50.12119	75	3
1462384947.363	  50.10057	89	3
1462384948.362	  50.10948	94	3
1462384949.360	  50.10615	72	3
1462384950.358	  50.06156	57	3
1462384951.357	  50.07846	98	3
1462384952.356	  50.04149	78	3
1462384953.355	  50.06031	83	3
1462384954.354	  50.07727	94	3
1462384955.352	  50.06088	95	3
1462384956.350	  50.05521	96	3
1462384957.350	  50.02241	93	3
1462384958.349	  50.05151	95	3
1462384959.349	  50.01280	88	3
1462384960.349	  50.00389	98	3
1462384961.349	  50.00177	69	3
1462384962.349	  50.00289	42	3
1462384963.350	  50.00389	79	3
1462384964.350	  49.97463	77	3
1462384965.350	  49.98372	91	3
1462384966.351	  49.95828	80	3
1462384967.351	  50.00280	93	3
1462384968.352	  49.94581	71	3
1462384969.352	  50.00611	68	3
1462384970.353	  49.94836	68	3
1462384971.354	  49.95036	70	3
1462384972.354	  49.96839	53	3
1462384973.355	  49.94443	87	3
1462384974.356	  49.94998	83	3
1462384975.358	  49.90972	87	3
1462384976.359	  49.92476	96	3
1462384977.361	  49.89437	98	3
1462384978.363	  49.93838	83	3
1462384979.365	  49.88722	78	3
1462384980.366	  49.94683	49	3
1462384981.368	  49.94060	79	3
1462384982.368	  49.93657	71	3
1462384983.370	  49.96655	93	3
1462384984.371	  49.95167	93	3
1462384985.371	  49.95616	94	3
1462384986.372	  49.94577	87	3
1462384987.373	  49.97045	92	3
1462384988.374	  49.93950	83	3
1462384989.374	  49.94431	80	3
1462384990.375	  49.95529	70	3
1462384991.376	  49.95962	87	3
1462384992.376	  49.97563	89	3
1462384993.377	  49.96256	93	3
1462384994.378	  49.96330	94	3
1462384995.378	  49.96405	99	3
1462384996.380	  49.95525	88	3
1462384997.380	  49.95981	99	3
1462384998.381	  49.96636	77	3
1462384999.381	  49.98294	86	3
1462385000.381	  49.96611	94	3
1462385001.382	  49.97851	93	3
1462385002.383	  49.91174	70	3
1462385003.385	  49.91641	75	3
1462385004.386	  49.94066	88	3
1462385005.386	  49.96892	77	3
1462385006.388	  49.93358	77	3
1462385007.389	  49.94353	78	3
1462385008.390	  49.93723	87	3
1462385009.391	  49.94375	91	3
1462385010.393	  49.93789	90	3
1462385011.394	  49.92096	94	3
1462385012.396	  49.91389	80	3
1462385013.398	  49.89294	86	3
1462385014.400	  49.89394	98	3
1462385015.403	  49.87904	91	3
1462385016.405	  49.88258	90	3
1462385017.407	  49.91261	93	3
1462385018.409	  49.89117	95	3
1462385019.410	  49.92576	76	3
1462385020.411	  49.92894	94	3
1462385021.413	  49.92311	96	3
1462385022.414	  49.91857	99	3
1462385023.416	  49.92657	93	3
1462385024.417	  49.93614	92	3
1462385025.418	  49.91707	92	3
1462385026.420	  49.90938	100	3
1462385027.422	  49.92791	93	3
1462385028.424	  49.87391	82	3
1462385029.426	  49.90455	82	3
1462385030.429	  49.86937	74	3
1462385031.429	  50.03379	56	3
1462385032.430	  49.93265	55	3
1462385033.428	  50.08097	74	3
1462385034.428	  50.00617	63	3
1462385035.428	  50.01887	96	3
1462385036.427	  50.02018	93	3
1462385037.427	  49.98987	99	3
1462385038.427	  50.00333	92	3
1462385039.427	  49.98316	92	3
1462385040.427	  49.98638	74	3
1462385041.427	  49.99512	73	3
1462385042.428	  49.98282	60	3
1462385043.427	  50.03041	88	3
1462385044.427	  50.00508	88	3
1462385045.425	  50.05969	89	3
1462385046.426	  49.98666	62	3
1462385047.425	  50.02444	65	3
1462385048.425	  50.03251	94	3
1462385049.424	  50.00527	93	3
1462385050.425	  49.99865	97	3
1462385051.424	  50.02563	93	3
1462385052.423	  50.01915	93	3
1462385053.424	  50.00583	99	3
1462385054.424	  50.00261	87	3
1462385055.423	  49.99934	96	3
1462385056.424	  50.00277	96	3
1462385057.423	  49.98428	78	3
1462385058.424	  49.98447	56	3
1462385059.421	  50.06179	67	3
1462385060.421	  50.03839	90	3
1462385061.420	  50.05853	95	3
1462385062.419	  50.05279	96	3
1462385063.418	  50.04926	97	3
1462385064.416	  50.05126	95	3
1462385065.416	  50.05139	98	3
1462385066.414	  50.05442	92	3
1462385067.413	  50.06169	93	3
1462385068.412	  50.06351	88	3
1462385069.410	  50.06275	96	3
1462385070.409	  50.06510	94	3
1462385071.407	  50.09721	93	3
1462385072.405	  50.10565	95	3
1462385073.403	  50.07680	96	3
1462385074.402	  50.07535	96	3
1462385075.400	  50.07040	91	3
1462385076.400	  50.04788	98	3
1462385077.398	  50.04875	92	3
1462385078.397	  50.04084	98	3
1462385079.397	  50.06799	84	3
1462385080.395	  50.05975	91	3
1462385081.393	  50.05574	98	3
1462385082.393	  50.04578	96	3
1462385083.392	  50.06013	90	3
1462385084.391	  50.06423	97	3
1462385085.389	  50.05746	100	3
1462385086.387	  50.06956	97	3
1462385087.387	  50.03461	84	3
1462385088.386	  50.03298	88	3
1462385089.385	  50.07529	98	3
1462385090.383	  50.08103	94	3
1462385091.382	  50.05502	94	3
1462385092.380	  50.07723	89	3
1462385093.379	  50.07106	98	3
1462385094.377	  50.05994	94	3
1462385095.376	  50.07009	93	3
1462385096.374	  50.08554	91	3
1462385097.373	  50.06739	88	3
1462385098.372	  50.06113	93	3
1462385099.370	  50.08385	83	3
1462385100.369	  50.04916	85	3
1462385101.367	  50.05352	92	3
1462385102.366	  50.06229	94	3
1462385103.365	  50.06868	84	3
1462385104.363	  50.08410	77	3
1462385105.362	  50.06507	98	3
1462385106.361	  50.06119	96	3
1462385107.359	  50.06326	99	3
1462385108.358	  50.06319	97	3
1462385109.357	  50.04854	93	3
1462385110.355	  50.09401	92	3
1462385111.354	  50.06962	90	3
1462385112.352	  50.07153	92	3
1462385113.351	  50.07595	92	3
1462385114.349	  50.06401	93	3
1462385115.348	  50.09822	87	3
1462385116.346	  50.05326	78	3
1462385117.344	  50.07141	96	3
1462385118.343	  50.06890	95	3
1462385119.342	  50.03210	82	3
1462385120.342	  50.02632	93	3
1462385121.341	  50.04447	95	3
1462385122.340	  50.03439	94	3
1462385123.339	  50.04994	92	3
1462385124.338	  50.04265	95	3
1462385125.337	  50.06329	86	3
1462385126.335	  50.07513	93	3
1462385127.334	  50.06460	90	3
1462385128.333	  50.06517	94	3
1462385129.332	  50.03940	95	3
1462385130.331	  50.07197	80	3
1462385131.329	  50.07165	92	3
1462385132.328	  50.06501	92	3
1462385133.326	  50.07789	75	3
1462385134.325	  50.04907	96	3
1462385135.323	  50.07993	95	3
1462385136.322	  50.05145	91	3
1462385137.322	  50.04879	91	3
1462385138.321	  50.02973	94	3
1462385139.320	  50.03329	85	3
1462385140.319	  50.02910	90	3
1462385141.319	  50.01168	90	3
1462385142.319	  50.03163	95	3
1462385143.318	  50.02547	97	3
1462385144.317	  50.07097	77	3
1462385145.315	  50.06971	94	3
1462385146.313	  50.06871	94	3
1462385147.312	  50.05934	86	3
1462385148.311	  50.06078	93	3
1462385149.310	  50.05743	82	3
1462385150.309	  50.03608	94	3
1462385151.309	  50.03902	98	3
1462385152.307	  50.06207	94	3
1462385153.306	  50.06323	95	3
1462385154.305	  50.05790	94	3
1462385155.303	  50.06291	96	3
1462385156.302	  50.06006	94	3
