1458842134.505	  49.97322	52	11
1458842135.504	  49.98415	68	11
1458842136.504	  49.98430	71	11
1458842137.508	  49.96161	57	11
1458842138.511	  49.89900	46	11
1458842139.513	  49.87809	63	11
1458842140.516	  49.88425	59	11
1458842141.516	  49.88857	54	11
1458842142.516	  49.93688	62	11
1458842143.518	  49.94058	62	11
1458842144.515	  49.93734	57	11
1458842145.520	  49.92837	59	11
1458842146.521	  49.95228	60	11
1458842147.521	  49.95761	63	11
1458842148.519	  49.99680	53	11
1458842149.518	  50.01805	58	11
1458842150.520	  50.03566	62	11
1458842151.524	  50.03447	65	11
1458842152.519	  50.03775	57	11
1458842153.517	  50.06099	66	11
1458842154.516	  50.02067	48	11
1458842155.518	  49.97378	52	11
1458842156.521	  49.94551	66	11
1458842157.522	  49.97784	51	11
1458842158.516	  50.02152	51	11
1458842159.516	  50.03647	69	11
1458842160.515	  50.01145	60	11
1458842161.516	  49.99686	65	11
1458842162.514	  49.99774	59	11
1458842163.514	  50.02843	51	11
1458842164.512	  50.05046	61	11
1458842165.517	  50.04467	57	11
1458842166.512	  49.99574	59	11
1458842167.514	  49.96676	56	11
1458842168.516	  49.96282	58	11
1458842169.517	  49.95752	58	11
1458842170.517	  49.95892	57	11
1458842171.514	  50.03907	45	11
1458842172.515	  50.04251	54	11
1458842173.512	  50.08039	63	11
1458842174.514	  50.07343	55	11
1458842175.509	  50.02336	56	11
1458842176.509	  49.99583	54	11
1458842177.510	  49.96644	64	11
1458842178.509	  49.96467	62	11
1458842179.516	  50.01514	46	11
1458842180.511	  50.04257	57	11
1458842181.512	  50.04746	60	11
1458842182.509	  50.07130	58	11
1458842183.508	  50.07431	64	11
1458842184.504	  50.05028	59	11
1458842185.502	  50.06456	59	11
1458842186.501	  50.05899	61	11
1458842187.501	  50.02158	60	3
1458842188.500	  50.02308	59	3
1458842189.499	  50.02740	56	3
1458842190.500	  49.98227	56	3
1458842191.500	  49.97852	58	3
1458842192.500	  49.98211	56	3
1458842193.499	  50.06591	47	11
1458842194.498	  50.07506	66	11
1458842195.496	  50.06362	54	11
1458842196.502	  50.05917	59	11
1458842197.496	  50.01855	59	11
1458842198.501	  49.97365	54	11
1458842199.502	  49.96192	62	11
1458842200.498	  49.98799	64	11
1458842201.504	  49.98536	59	11
1458842202.505	  49.97612	38	11
1458842203.500	  49.76023	33	11
1458842204.508	  49.74089	59	11
1458842205.517	  49.76902	56	11
1458842206.520	  49.79870	53	11
1458842207.524	  49.80372	62	11
1458842208.520	  49.80971	52	11
1458842209.530	  49.90024	51	11
1458842210.527	  49.90772	62	11
1458842211.528	  49.92151	60	11
1458842212.531	  49.89925	69	11
1458842213.538	  49.89850	59	11
1458842214.537	  49.93170	64	11
1458842215.539	  49.93429	57	11
1458842216.542	  49.96108	51	11
1458842217.544	  49.97153	58	11
1458842218.544	  49.97478	63	11
1458842219.542	  49.98496	57	11
1458842220.544	  50.02199	53	11
1458842221.543	  50.04787	57	11
1458842222.534	  50.07173	58	11
1458842223.534	  50.07011	60	11
1458842224.536	  50.04583	59	11
1458842225.535	  50.04561	57	11
1458842226.532	  50.07146	52	11
1458842227.529	  50.10488	53	11
1458842228.528	  50.09880	62	11
1458842229.525	  50.09556	66	11
1458842230.524	  50.08842	50	11
1458842231.520	  50.04896	52	11
1458842232.518	  50.05097	60	11
1458842233.522	  50.05253	56	11
1458842234.525	  50.07239	59	11
1458842235.522	  50.08258	55	11
1458842236.516	  50.07879	68	11
1458842237.518	  50.07465	59	11
1458842238.520	  49.98624	49	11
1458842239.520	  49.93504	43	11
1458842240.512	  49.93550	60	11
1458842241.518	  49.97468	57	11
1458842242.522	  50.01898	49	11
1458842243.522	  50.02790	55	11
1458842244.521	  50.05688	67	11
1458842245.519	  50.06390	64	11
1458842246.518	  50.04690	62	11
1458842247.512	  50.04082	59	11
1458842248.512	  50.04730	51	11
1458842249.511	  50.04768	57	11
1458842250.513	  50.04229	64	11
1458842251.510	  50.01895	61	11
1458842252.509	  50.03891	65	11
1458842253.507	  50.07525	55	11
1458842254.505	  50.08619	63	11
1458842255.511	  50.09133	57	11
1458842256.509	  50.06215	57	11
1458842257.508	  50.04740	61	11
1458842258.501	  50.04007	55	11
1458842259.506	  49.96841	50	11
1458842260.507	  49.95456	60	11
1458842261.502	  49.96382	50	11
1458842262.502	  50.07117	48	11
1458842263.500	  50.10037	57	11
1458842264.499	  50.09576	56	11
1458842265.495	  50.03112	52	11
1458842266.494	  50.02405	68	11
1458842267.494	  50.03190	65	11
1458842268.502	  50.03390	61	11
1458842269.501	  50.01620	54	11
1458842270.500	  50.00270	58	11
1458842271.487	  50.00779	59	11
1458842272.486	  50.01758	61	11
1458842273.482	  50.01536	66	11
1458842274.482	  50.01539	58	11
1458842275.481	  50.01873	56	11
1458842276.490	  50.02120	63	11
1458842277.498	  50.01801	60	11
1458842278.496	  50.00057	63	11
1458842279.495	  49.99658	53	11
1458842280.497	  49.98208	55	11
1458842281.497	  50.01504	51	11
1458842282.497	  50.02080	54	11
1458842283.481	  50.05814	62	11
1458842284.479	  50.04615	55	11
1458842285.479	  50.01026	56	11
1458842286.492	  49.97518	55	11
1458842287.494	  49.95225	58	11
1458842288.491	  49.95294	69	11
1458842289.492	  49.99605	60	11
1458842290.492	  50.01560	57	11
1458842291.490	  50.01861	63	11
1458842292.490	  50.02023	57	11
1458842293.493	  50.01379	51	11
1458842294.493	  49.99564	63	11
1458842295.492	  50.00995	65	11
1458842296.492	  50.01329	54	11
1458842297.493	  50.00844	70	11
1458842298.495	  50.00679	58	11
1458842299.497	  49.98980	60	11
1458842300.495	  49.98402	65	11
1458842301.494	  49.98496	68	11
1458842302.483	  50.00654	56	11
1458842303.482	  50.02164	58	11
1458842304.490	  50.01958	60	11
1458842305.491	  50.01761	62	11
1458842306.495	  50.01557	59	11
1458842307.494	  50.01292	62	11
1458842308.494	  50.01532	65	11
1458842309.486	  50.01404	63	11
1458842310.485	  50.00294	62	11
1458842311.483	  50.01314	61	11
1458842312.482	  50.02020	67	11
1458842313.491	  50.01717	59	11
1458842314.487	  50.01733	60	11
1458842315.486	  50.01704	63	11
1458842316.489	  50.01095	59	11
1458842317.488	  49.99783	61	11
1458842318.488	  49.99936	63	11
1458842319.484	  49.99999	63	11
1458842320.489	  49.99764	57	11
1458842321.487	  49.99402	59	11
1458842322.486	  50.01651	56	11
1458842323.486	  50.02205	61	11
1458842324.488	  50.02267	67	11
1458842325.489	  49.98549	58	11
1458842326.487	  49.97428	63	11
1458842327.488	  49.97113	63	11
1458842328.492	  49.96953	72	11
1458842329.493	  49.99580	60	11
1458842330.492	  50.01576	63	11
1458842331.492	  50.01223	63	11
1458842332.487	  49.98452	56	11
1458842333.487	  49.98680	63	11
1458842334.491	  50.02543	52	11
1458842335.489	  50.02981	64	11
1458842336.489	  50.00757	58	11
1458842337.485	  49.98265	58	11
1458842338.487	  49.98165	65	11
1458842339.486	  49.99299	51	11
1458842340.486	  49.99539	58	11
1458842341.486	  50.00285	62	11
1458842342.490	  50.01992	56	11
1458842343.485	  49.99923	65	11
1458842344.490	  49.99548	65	11
1458842345.489	  49.99942	64	11
1458842346.485	  50.00025	72	11
1458842347.485	  49.99655	67	11
1458842348.485	  49.99258	62	11
1458842349.485	  49.99380	64	11
1458842350.490	  50.00404	59	11
1458842351.489	  50.00094	56	11
1458842352.489	  49.99236	60	11
1458842353.489	  49.99261	67	11
1458842354.485	  50.00519	64	11
1458842355.490	  50.01016	66	11
1458842356.489	  50.01251	54	11
1458842357.485	  50.00988	63	11
1458842358.482	  50.00654	57	11
1458842359.482	  49.98340	64	11
1458842360.488	  49.99711	57	11
1458842361.488	  50.00057	57	11
1458842362.485	  50.00788	51	11
1458842363.484	  50.01304	57	11
1458842364.486	  49.98724	55	11
1458842365.489	  49.98505	66	11
1458842366.486	  50.01088	59	11
1458842367.485	  50.02208	57	11
1458842368.483	  50.02042	54	11
1458842369.484	  50.01461	63	11
1458842370.484	  49.99408	57	11
1458842371.483	  49.99677	58	11
1458842372.483	  49.99586	61	11
1458842373.487	  49.99261	58	11
1458842374.487	  49.99127	61	11
1458842375.487	  49.99255	63	11
1458842376.487	  49.99374	56	11
1458842377.487	  49.99480	72	11
1458842378.484	  49.99858	57	11
1458842379.491	  49.99980	60	11
1458842380.489	  50.00051	53	11
1458842381.488	  49.99961	58	11
1458842382.488	  49.99645	65	11
1458842383.486	  49.99702	67	11
1458842384.486	  49.99752	54	11
1458842385.485	  50.00441	58	11
1458842386.483	  50.00538	61	11
1458842387.486	  50.00282	72	11
1458842388.486	  49.99855	59	11
1458842389.487	  49.98952	59	11
1458842390.487	  49.98543	58	11
1458842391.491	  49.99717	65	11
1458842392.487	  49.99917	67	11
1458842393.485	  49.99886	62	11
1458842394.484	  50.00091	65	11
1458842395.484	  50.01495	63	11
1458842396.482	  50.01629	58	11
1458842397.485	  50.01504	65	11
1458842398.484	  49.99714	56	11
1458842399.485	  50.00035	63	3
1458842400.485	  50.02227	59	3
1458842401.484	  50.02674	64	11
1458842402.484	  50.00516	63	11
1458842403.488	  49.98261	52	11
1458842404.484	  49.98287	66	11
1458842405.483	  49.99474	62	11
1458842406.484	  50.01714	60	11
1458842407.482	  50.01767	61	11
1458842408.486	  50.01898	62	11
1458842409.486	  50.02064	63	11
1458842410.481	  50.00007	56	11
1458842411.484	  49.99914	60	11
1458842412.488	  49.99845	65	11
1458842413.486	  50.00207	61	11
1458842414.484	  50.03491	57	11
1458842415.480	  50.02048	65	11
1458842416.482	  50.01870	58	11
1458842417.481	  50.01314	68	11
1458842418.481	  49.99614	58	11
1458842419.481	  49.99911	54	11
1458842420.472	  49.98580	56	11
1458842421.471	  50.03941	48	11
1458842422.469	  50.08848	54	11
1458842423.480	  50.10209	52	11
1458842424.476	  50.10234	63	11
1458842425.473	  50.10523	52	11
1458842426.468	  50.06635	54	11
1458842427.466	  50.05391	57	11
1458842428.464	  50.06603	64	11
1458842429.462	  50.06901	66	11
1458842430.457	  50.07039	59	11
1458842431.468	  50.07158	56	11
1458842432.465	  50.06848	58	11
1458842433.459	  50.04880	58	11
1458842434.458	  50.03785	71	11
1458842435.463	  50.03553	62	11
1458842436.455	  50.05961	57	11
1458842437.454	  50.05714	62	11
1458842438.462	  50.05858	58	11
1458842439.458	  50.03582	64	11
1458842440.456	  50.03234	65	11
1458842441.457	  50.02824	57	11
1458842442.452	  50.03075	64	11
1458842443.451	  50.00607	56	11
1458842444.452	  49.97812	62	11
1458842445.456	  49.97828	69	11
1458842446.452	  49.98196	58	11
1458842447.452	  50.02255	46	11
1458842448.456	  50.03694	71	11
1458842449.455	  50.03823	61	11
1458842450.452	  50.01795	60	11
1458842451.455	  50.00967	71	11
1458842452.455	  49.98914	56	11
1458842453.455	  49.98883	66	11
1458842454.448	  50.00491	53	11
1458842455.447	  50.00501	53	11
1458842456.447	  50.01976	59	11
1458842457.453	  50.01695	68	11
1458842458.451	  50.01795	51	11
1458842459.511	  50.00739	59	11
1458842460.511	  50.00064	65	11
1458842461.511	  49.99012	59	11
1458842462.511	  49.99218	63	11
1458842463.511	  50.01593	57	11
1458842464.511	  50.01290	56	11
1458842465.511	  49.99912	55	11
1458842466.511	  50.00252	64	11
1458842467.511	  50.00089	62	11
1458842468.511	  49.97544	54	11
1458842469.512	  49.99015	57	11
1458842470.511	  50.02128	52	11
1458842471.511	  50.02175	62	11
1458842472.510	  50.02124	61	3
1458842473.510	  50.03001	65	11
1458842474.509	  50.03238	55	11
1458842475.509	  50.02431	60	11
1458842476.508	  50.01849	56	11
1458842477.509	  49.98038	65	11
1458842478.509	  49.97466	59	11
1458842479.510	  49.97441	60	11
1458842480.510	  49.97913	61	11
1458842481.509	  50.02809	50	11
1458842482.508	  50.03360	60	11
1458842483.507	  50.05943	61	11
1458842484.506	  50.03680	54	11
1458842485.506	  50.01383	66	11
1458842486.506	  50.00655	61	11
1458842487.505	  50.00489	69	11
1458842488.505	  49.98453	57	11
1458842489.506	  49.96636	61	11
1458842490.507	  49.96895	58	11
1458842491.507	  49.99753	50	11
1458842492.506	  50.03269	54	11
1458842493.505	  50.04099	51	11
1458842494.505	  50.04559	63	11
1458842495.504	  50.04885	54	11
1458842496.503	  50.04362	65	11
1458842497.502	  50.01042	51	11
1458842498.502	  50.00086	61	11
1458842499.502	  50.01205	64	11
1458842500.502	  50.01915	49	11
1458842501.501	  50.02187	66	11
1458842502.501	  50.01393	54	11
1458842503.501	  50.01455	60	11
1458842504.500	  50.03038	66	11
1458842505.500	  50.00702	65	11
1458842506.500	  49.98759	58	11
1458842507.500	  49.98800	58	11
1458842508.501	  49.97875	62	11
1458842509.501	  50.00002	59	11
1458842510.501	  49.99837	61	11
1458842511.501	  49.99781	61	11
1458842512.501	  50.00571	59	11
1458842513.500	  50.03335	59	11
1458842514.500	  50.03170	71	11
1458842515.500	  49.99259	54	11
1458842516.500	  49.97588	62	11
1458842517.501	  49.97678	66	11
1458842518.501	  49.98925	64	11
1458842519.501	  50.00483	57	11
1458842520.501	  50.01208	67	11
1458842521.500	  50.01505	62	11
1458842522.500	  50.02090	64	11
1458842523.500	  50.01674	55	11
1458842524.499	  50.00077	67	11
1458842525.499	  49.99946	67	11
1458842526.499	  49.99834	63	11
1458842527.500	  49.99409	58	11
1458842528.500	  50.00395	65	11
1458842529.499	  50.00514	56	11
1458842530.499	  50.01042	49	11
1458842531.499	  50.00521	56	11
1458842532.499	  49.98459	54	11
1458842533.499	  49.99975	61	11
1458842534.499	  50.00173	60	11
1458842535.499	  49.99749	54	11
1458842536.499	  49.99859	57	11
1458842537.499	  49.99384	53	11
1458842538.499	  49.99031	54	11
1458842539.499	  50.01155	53	3
1458842540.499	  50.03535	56	3
1458842541.498	  50.03507	68	3
1458842542.498	  50.00030	55	11
1458842543.498	  49.98122	60	11
1458842544.499	  49.96742	62	11
1458842545.499	  49.96864	70	11
1458842546.499	  50.00086	60	11
1458842547.499	  50.03464	60	11
1458842548.498	  50.00877	58	11
1458842549.498	  49.98241	54	11
1458842550.499	  49.96686	54	11
1458842551.499	  49.98678	50	11
1458842552.499	  50.03748	52	11
1458842553.497	  50.04500	54	3
1458842554.497	  50.00802	50	11
1458842555.498	  49.99846	56	11
1458842556.498	  49.97419	62	11
1458842557.498	  50.01011	50	11
1458842558.498	  50.01877	66	11
1458842559.498	  50.00374	51	11
1458842560.498	  49.99337	56	11
1458842561.498	  49.99412	58	11
1458842562.498	  49.98568	64	11
1458842563.498	  49.98753	51	11
1458842564.498	  50.01646	61	11
1458842565.497	  50.01649	60	11
1458842566.498	  49.98075	51	11
1458842567.498	  49.97691	71	11
1458842568.498	  50.01508	49	11
1458842569.497	  50.03792	58	11
1458842570.497	  50.01317	63	11
1458842571.497	  49.98559	56	11
1458842572.497	  49.99131	66	11
1458842573.497	  49.99337	64	11
1458842574.497	  49.99337	56	11
1458842575.498	  49.99106	63	11
1458842576.498	  49.99309	61	11
1458842577.498	  49.99306	57	11
1458842578.497	  50.01762	61	11
1458842579.497	  49.99206	62	11
1458842580.498	  49.94106	54	11
1458842581.499	  49.91794	57	11
1458842582.502	  49.91682	59	11
1458842583.502	  49.96443	54	11
1458842584.503	  49.98581	56	11
1458842585.503	  49.98668	56	11
1458842586.503	  49.99975	61	11
1458842587.503	  50.01474	57	11
1458842588.502	  50.00858	57	11
1458842589.502	  50.01299	60	11
1458842590.501	  50.04528	54	11
1458842591.500	  50.07049	61	11
1458842592.498	  50.07262	64	11
1458842593.496	  50.08679	54	11
1458842594.495	  50.08021	51	11
1458842595.494	  50.05029	58	11
1458842596.493	  50.05085	63	11
1458842597.492	  50.04731	61	11
1458842598.491	  50.04731	60	11
1458842599.490	  50.06447	59	11
1458842600.489	  50.06372	55	11
1458842601.488	  50.02925	68	11
1458842602.488	  50.02062	54	11
1458842603.487	  50.01605	58	11
1458842604.487	  50.01718	63	11
1458842605.486	  50.02981	66	11
1458842606.486	  50.02722	60	11
1458842607.485	  50.02935	67	11
1458842608.484	  50.03498	57	11
1458842609.483	  50.05971	69	11
1458842610.482	  50.05486	58	11
1458842611.482	  50.01268	58	11
1458842612.482	  49.98334	54	11
1458842613.482	  49.98013	59	11
1458842614.483	  49.98525	68	11
1458842615.483	  49.98575	62	11
1458842616.483	  49.96511	67	11
1458842617.484	  49.97682	56	11
1458842618.484	  50.01583	54	11
1458842619.483	  50.01865	58	11
1458842620.483	  50.01665	54	11
1458842621.483	  50.00045	53	11
1458842622.483	  50.00130	57	11
1458842623.482	  50.00383	68	11
1458842624.482	  50.00417	59	11
1458842625.482	  50.00358	67	11
1458842626.482	  50.00770	58	11
1458842627.481	  50.02187	54	11
1458842628.481	  50.02065	61	11
1458842629.480	  50.01427	52	11
1458842630.480	  50.01912	68	11
1458842631.480	  50.04224	56	11
1458842632.479	  50.04021	65	11
1458842633.478	  50.03745	58	11
1458842634.478	  50.00480	54	11
1458842635.478	  50.00074	58	11
1458842636.478	  49.99959	59	11
1458842637.478	  49.99296	63	11
1458842638.478	  49.99765	51	11
1458842639.478	  49.99650	63	11
1458842640.478	  50.01612	60	11
1458842641.478	  50.01793	55	11
1458842642.477	  50.01502	64	11
1458842643.477	  49.99149	59	11
1458842644.478	  49.97588	52	11
1458842645.478	  49.97966	63	11
1458842646.478	  49.97891	56	11
1458842647.478	  50.00483	49	11
1458842648.478	  50.01139	63	11
1458842649.478	  50.00811	56	11
1458842650.477	  50.00636	46	11
1458842651.477	  50.01715	65	11
1458842652.477	  50.01971	59	11
1458842653.476	  50.03445	62	11
1458842654.475	  50.03968	64	11
1458842655.474	  50.01612	55	11
1458842656.474	  49.99825	62	11
1458842657.474	  49.99634	64	11
1458842658.474	  49.99790	67	11
1458842659.474	  50.00236	56	11
1458842660.474	  49.99222	61	11
1458842661.474	  49.99378	63	11
1458842662.475	  49.99253	56	11
1458842663.474	  50.01358	60	11
1458842664.474	  50.01724	61	11
1458842665.474	  50.01027	64	11
1458842666.474	  50.00674	59	11
1458842667.473	  50.00555	62	11
1458842668.473	  50.01068	64	11
1458842669.473	  50.02237	62	11
1458842670.472	  50.03370	59	11
1458842671.471	  50.01902	66	11
1458842672.471	  50.01396	59	11
1458842673.471	  50.00595	59	11
1458842674.471	  50.00839	67	11
1458842675.471	  50.00889	58	11
1458842676.471	  50.01261	61	11
1458842677.470	  50.00267	54	11
1458842678.470	  49.99353	63	11
1458842679.471	  49.99015	60	11
1458842680.471	  49.99256	59	11
1458842681.471	  50.00417	61	11
1458842682.470	  50.02159	56	11
1458842683.470	  50.01974	69	11
1458842684.470	  49.99325	58	11
1458842685.470	  49.99237	60	11
1458842686.470	  49.98744	60	11
1458842687.470	  50.01080	65	11
1458842688.470	  50.00883	55	11
1458842689.470	  50.00120	59	11
1458842690.470	  49.99662	63	11
1458842691.470	  50.00827	58	11
1458842692.470	  50.00471	55	11
1458842693.470	  49.96355	58	11
1458842694.471	  49.96848	64	11
1458842695.471	  50.00314	55	11
1458842696.470	  50.03726	52	11
1458842697.469	  50.03924	57	11
1458842698.469	  50.00695	60	11
1458842699.469	  49.99415	56	11
1458842700.469	  50.01296	62	11
1458842701.469	  50.01343	66	11
1458842702.468	  50.02409	69	11
1458842703.467	  50.02666	61	11
1458842704.467	  50.02656	61	11
1458842705.467	  49.99884	64	11
1458842706.467	  49.99371	66	11
1458842707.467	  49.99687	64	11
1458842708.467	  50.03554	54	11
1458842709.466	  50.03420	63	3
1458842710.466	  50.00164	58	11
1458842711.466	  50.00311	66	11
1458842712.466	  50.00639	61	11
1458842713.465	  50.00861	61	11
1458842714.465	  50.01180	67	11
1458842715.465	  50.01155	60	11
1458842716.465	  49.98266	57	11
1458842717.465	  49.96989	61	11
1458842718.466	  49.96106	60	11
1458842719.467	  49.98044	62	11
1458842720.467	  49.99550	63	11
1458842721.467	  49.98984	45	11
1458842722.469	  49.89954	53	11
1458842723.471	  49.88886	65	11
1458842724.473	  49.91539	49	11
1458842725.475	  49.91884	52	11
1458842726.476	  49.95294	65	11
1458842727.476	  49.98668	51	11
1458842728.476	  50.02021	55	11
1458842729.475	  50.03388	64	11
1458842730.474	  50.03470	61	11
1458842731.473	  50.03626	51	11
1458842732.473	  50.05430	64	11
1458842733.472	  50.05417	53	11
1458842734.471	  50.00624	55	11
1458842735.471	  49.99484	53	11
1458842736.471	  50.00230	61	11
1458842737.471	  50.00524	70	11
1458842738.471	  50.01361	59	11
1458842739.471	  50.00427	60	11
1458842740.471	  49.99231	58	11
1458842741.471	  49.99134	55	11
1458842742.471	  49.99424	61	11
1458842743.471	  50.02575	50	11
1458842744.470	  50.04590	55	11
1458842745.469	  50.04428	64	11
1458842746.469	  50.02290	60	11
1458842747.468	  50.00139	59	11
1458842748.468	  49.98691	64	11
1458842749.469	  49.98618	61	11
1458842750.468	  50.01593	57	11
1458842751.468	  50.02003	58	11
1458842752.468	  49.99228	54	11
1458842753.467	  49.98972	52	3
1458842754.467	  50.02500	54	3
1458842755.466	  50.03004	64	11
1458842756.466	  50.06473	58	11
1458842757.464	  50.06877	46	11
1458842758.463	  50.04769	60	11
1458842759.462	  50.04684	61	11
1458842760.462	  50.01796	56	11
1458842761.461	  50.01646	59	11
1458842762.461	  50.00764	65	11
1458842763.460	  50.03001	65	11
1458842764.460	  50.03363	58	11
1458842765.459	  50.03532	58	11
1458842766.458	  50.03554	64	11
1458842767.458	  50.02738	58	11
1458842768.458	  49.99031	55	11
1458842769.458	  49.97135	66	11
1458842770.459	  49.99069	59	11
1458842771.459	  49.99181	65	11
1458842772.458	  50.03288	57	11
1458842773.457	  50.03269	54	11
1458842774.457	  50.03194	60	11
1458842775.456	  50.03974	57	11
1458842776.455	  50.04005	59	11
1458842777.454	  50.03767	63	11
1458842778.454	  49.99165	51	11
1458842779.455	  49.96964	62	11
1458842780.455	  49.98562	62	11
1458842781.455	  50.01305	59	11
1458842782.454	  50.01311	51	11
1458842783.456	  49.90181	36	11
1458842784.459	  49.85951	50	11
1458842785.462	  49.85877	60	11
1458842786.464	  49.88749	58	11
1458842787.466	  49.92395	58	11
1458842788.467	  49.96349	60	11
1458842789.467	  49.98656	57	11
1458842790.467	  50.00796	58	11
1458842791.467	  50.00767	60	11
1458842792.467	  49.97747	54	11
1458842793.468	  49.96024	57	11
1458842794.469	  49.96705	64	11
1458842795.469	  49.99925	51	11
1458842796.468	  50.02716	63	11
1458842797.467	  50.06119	57	11
1458842798.465	  50.05802	50	11
1458842799.466	  50.01721	60	11
1458842800.466	  49.99156	55	11
1458842801.466	  49.96524	62	11
1458842802.467	  49.96333	57	11
1458842803.467	  49.99447	57	11
1458842804.467	  50.02434	50	11
1458842805.466	  50.02925	66	11
1458842806.465	  50.03748	57	11
1458842807.465	  50.04067	64	11
1458842808.464	  50.03855	58	11
1458842809.463	  50.01980	58	3
1458842810.463	  50.01824	55	3
1458842811.462	  50.03279	63	11
1458842812.461	  50.04174	62	11
1458842813.461	  50.02966	62	11
1458842814.460	  50.02928	64	11
1458842815.459	  50.03072	65	11
1458842816.459	  50.01136	55	11
1458842817.459	  50.00658	61	11
1458842818.459	  50.00802	52	11
1458842819.458	  50.00942	60	11
1458842820.458	  50.03576	58	11
1458842821.457	  50.03254	60	11
1458842822.456	  50.02716	70	11
1458842823.456	  50.02866	59	11
1458842824.456	  50.02350	67	11
1458842825.455	  50.01815	73	11
1458842826.455	  50.01805	60	11
1458842827.455	  50.03054	64	11
1458842828.454	  50.02713	61	11
1458842829.453	  50.03920	60	11
1458842830.452	  50.03986	61	11
1458842831.452	  50.03639	58	11
1458842832.452	  49.99902	54	11
1458842833.452	  49.99215	68	11
1458842834.452	  49.99865	65	11
1458842835.452	  50.00317	64	11
1458842836.452	  50.00117	58	11
1458842837.452	  49.99952	56	11
1458842838.451	  50.00542	61	11
1458842839.452	  50.00555	60	11
1458842840.451	  50.00236	60	11
1458842841.451	  50.02434	56	11
1458842842.451	  50.01852	61	11
1458842843.450	  50.01787	66	11
1458842844.450	  50.01505	67	11
1458842845.449	  50.01837	61	11
1458842846.449	  50.01665	56	11
1458842847.449	  50.01436	56	11
1458842848.449	  49.99040	55	11
1458842849.449	  49.99315	61	11
1458842850.449	  49.99818	55	11
1458842851.449	  50.00461	58	11
1458842852.449	  50.00830	70	11
1458842853.449	  49.99912	59	11
1458842854.450	  49.93402	52	11
1458842855.452	  49.88790	46	11
1458842856.454	  49.87938	64	11
1458842857.457	  49.87210	54	11
1458842858.459	  49.87285	64	11
1458842859.460	  49.92429	55	11
1458842860.462	  49.92766	56	11
1458842861.463	  49.94967	54	11
1458842862.464	  49.94184	61	11
1458842863.466	  49.90688	55	11
1458842864.468	  49.90567	62	11
1458842865.470	  49.90994	68	11
1458842866.472	  49.89210	62	11
1458842867.475	  49.84063	52	11
1458842868.478	  49.80807	64	11
1458842869.482	  49.79691	62	11
1458842870.486	  49.81279	62	11
1458842871.490	  49.82895	67	11
1458842872.493	  49.84932	63	11
1458842873.495	  49.88666	51	11
1458842874.497	  49.91514	56	11
1458842875.498	  49.94178	52	11
1458842876.499	  49.94546	56	11
1458842877.500	  49.95856	59	11
1458842878.501	  49.95594	60	11
1458842879.502	  49.95572	59	11
1458842880.504	  49.89907	52	11
1458842881.506	  49.89820	61	11
1458842882.508	  49.90249	55	11
1458842883.508	  49.97878	50	11
1458842884.508	  50.01177	54	11
1458842885.507	  50.05661	56	11
1458842886.506	  50.08338	59	11
1458842887.504	  50.07826	59	11
1458842888.503	  50.07977	69	11
1458842889.501	  50.07429	64	11
1458842890.500	  50.07331	65	11
1458842891.498	  50.06786	57	11
1458842892.497	  50.07109	69	11
1458842893.495	  50.09501	61	11
1458842894.493	  50.13692	53	11
1458842895.490	  50.14595	62	11
1458842896.487	  50.14525	59	11
1458842897.484	  50.14563	58	11
1458842898.481	  50.14469	63	11
1458842899.478	  50.14098	60	11
1458842900.475	  50.13881	68	11
1458842901.473	  50.10992	63	11
1458842902.471	  50.09671	66	11
1458842903.469	  50.08726	57	11
1458842904.467	  50.08934	58	11
1458842905.466	  50.08595	61	11
1458842906.464	  50.08535	61	11
1458842907.461	  50.09624	58	11
1458842908.460	  50.09621	59	11
1458842909.458	  50.09652	54	11
1458842910.456	  50.09806	64	11
1458842911.455	  50.02328	46	11
1458842912.455	  49.99406	50	11
1458842913.456	  49.97323	62	11
1458842914.457	  49.95837	63	11
1458842915.457	  49.98269	62	11
1458842916.457	  50.01014	56	11
1458842917.457	  50.01633	59	11
1458842918.455	  50.01862	61	11
1458842919.455	  50.03704	62	11
1458842920.454	  50.03770	56	11
1458842921.453	  50.05627	59	11
1458842922.452	  50.05198	62	11
1458842923.451	  50.04719	61	11
1458842924.451	  50.00277	66	11
1458842925.451	  49.98678	68	11
1458842926.452	  49.98922	62	11
1458842927.451	  50.00752	63	11
1458842928.451	  50.02709	61	11
1458842929.450	  50.02778	66	11
1458842930.450	  50.03182	58	11
1458842931.449	  50.02468	63	11
1458842932.449	  50.02609	58	11
1458842933.448	  50.01949	55	11
1458842934.450	  49.88563	49	11
1458842935.453	  49.81946	55	11
1458842936.457	  49.81769	57	11
1458842937.460	  49.85662	52	11
1458842938.463	  49.90791	50	11
1458842939.464	  49.94633	53	11
1458842940.465	  49.94325	63	11
1458842941.466	  49.88989	46	11
1458842942.469	  49.84544	58	11
1458842943.473	  49.84137	60	11
1458842944.476	  49.85059	56	11
1458842945.478	  49.88519	58	11
1458842946.480	  49.94084	62	11
1458842947.480	  49.97419	53	11
1458842948.480	  50.00886	58	11
1458842949.480	  50.02566	60	11
1458842950.479	  50.01996	61	11
1458842951.479	  50.00548	59	11
1458842952.479	  49.98653	56	11
1458842953.480	  49.96159	61	11
1458842954.481	  49.96258	65	11
1458842955.480	  50.00558	52	11
1458842956.480	  50.03855	56	11
