1469300650.736	  49.95242	60	3
1469300651.736	  49.98998	61	3
1469300652.736	  49.99104	59	3
1469300653.737	  49.98938	63	3
1469300654.737	  49.97851	70	3
1469300655.737	  49.97218	69	3
1469300656.737	  49.95797	59	3
1469300657.739	  49.97118	66	3
1469300658.739	  49.97318	69	3
1469300659.739	  50.00587	57	3
1469300660.739	  50.00447	70	3
1469300661.739	  49.97748	59	3
1469300662.740	  49.97686	61	3
1469300663.740	  49.98438	63	3
1469300664.739	  49.98567	70	3
1469300665.740	  49.97983	61	3
1469300666.742	  49.94279	50	3
1469300667.742	  49.94354	63	3
1469300668.743	  49.95567	80	3
1469300669.744	  49.95214	69	3
1469300670.745	  49.95080	72	3
1469300671.746	  49.95015	68	3
1469300672.748	  49.93259	56	3
1469300673.749	  49.97398	58	3
1469300674.748	  50.02047	58	3
1469300675.747	  50.02501	73	3
1469300676.747	  50.00521	61	3
1469300677.748	  49.97096	63	3
1469300678.748	  49.97086	71	3
1469300679.748	  49.98360	59	3
1469300680.748	  49.98501	72	3
1469300681.749	  49.98938	56	3
1469300682.749	  49.99229	55	3
1469300683.749	  49.99316	68	3
1469300684.749	  50.00668	70	3
1469300685.749	  50.00431	64	3
1469300686.749	  50.00465	65	3
1469300687.749	  49.99063	65	3
1469300688.749	  49.98832	67	3
1469300689.750	  49.98438	53	3
1469300690.751	  49.97836	57	3
1469300691.750	  50.00481	61	3
1469300692.750	  50.01075	67	3
1469300693.750	  50.02717	60	3
1469300694.749	  50.00937	67	3
1469300695.748	  50.00659	67	3
1469300696.748	  50.01103	58	3
1469300697.748	  50.04294	57	3
1469300698.746	  50.04425	65	3
1469300699.745	  50.04785	75	3
1469300700.745	  50.02169	63	3
1469300701.744	  50.00831	74	3
1469300702.744	  50.00484	70	3
1469300703.744	  49.99400	76	3
1469300704.744	  50.01509	67	3
1469300705.743	  50.01694	56	3
1469300706.743	  50.04113	61	3
1469300707.742	  50.04369	69	3
1469300708.741	  50.03900	55	3
1469300709.742	  49.96703	57	3
1469300710.742	  49.96312	71	3
1469300711.743	  49.96603	69	3
1469300712.744	  49.98832	60	3
1469300713.744	  49.97804	64	3
1469300714.744	  49.98207	70	3
1469300715.744	  49.98551	66	3
1469300716.744	  49.98738	65	3
1469300717.744	  49.97358	64	3
1469300718.745	  49.95532	62	3
1469300719.746	  49.96138	63	3
1469300720.746	  50.00393	60	3
1469300721.746	  50.00359	71	3
1469300722.746	  50.00140	74	3
1469300723.746	  49.99116	62	3
1469300724.746	  50.00956	66	3
1469300725.745	  50.00912	60	3
1469300726.745	  50.01122	75	3
1469300727.745	  50.00065	69	3
1469300728.745	  49.99657	72	3
1469300729.745	  49.99350	63	3
1469300730.745	  49.99560	61	3
1469300731.745	  50.01228	67	3
1469300732.745	  50.00418	65	3
1469300733.745	  50.00215	63	3
1469300734.745	  49.99898	71	3
1469300735.745	  49.99435	63	3
1469300736.746	  49.97854	55	3
1469300737.746	  49.95492	60	3
1469300738.747	  49.93016	67	3
1469300739.749	  49.91736	72	3
1469300740.751	  49.93396	64	3
1469300741.751	  49.95086	76	3
1469300742.751	  49.95414	58	3
1469300743.752	  49.99491	58	3
1469300744.752	  49.99854	64	3
1469300745.751	  50.01600	72	3
1469300746.751	  50.01222	58	3
1469300747.751	  49.98638	69	3
1469300748.752	  49.98185	72	3
1469300749.752	  49.97492	67	3
1469300750.753	  49.93474	61	3
1469300751.754	  49.93970	59	3
1469300752.755	  49.98679	60	3
1469300753.755	  49.98891	64	3
1469300754.755	  49.96718	62	3
1469300755.756	  49.96550	52	3
1469300756.757	  49.96905	62	3
1469300757.756	  50.01441	60	3
1469300758.756	  49.99879	61	3
1469300759.756	  49.97651	67	3
1469300760.758	  49.96013	67	3
1469300761.758	  49.96640	65	3
1469300762.758	  49.99344	60	3
1469300763.759	  49.99463	65	3
1469300764.758	  49.97898	63	3
1469300765.759	  49.97751	60	3
1469300766.759	  49.95576	62	3
1469300767.760	  49.98348	60	3
1469300768.760	  49.98907	68	3
1469300769.760	  50.02839	59	3
1469300770.759	  50.02820	70	3
1469300771.758	  50.01134	64	3
1469300772.758	  50.00571	63	3
1469300773.759	  49.98838	62	3
1469300774.759	  49.98741	63	3
1469300775.758	  50.00762	65	3
1469300776.759	  50.00609	67	3
1469300777.759	  50.00584	46	3
1469300778.759	  49.98935	66	3
1469300779.759	  49.98979	68	3
1469300780.758	  50.02191	53	3
1469300781.758	  50.03659	60	3
1469300782.758	  49.99975	57	3
1469300783.757	  49.99697	56	3
1469300784.758	  49.98095	60	3
1469300785.759	  49.98557	62	3
1469300786.758	  49.98932	53	3
1469300787.759	  50.00009	62	3
1469300788.759	  50.01875	57	3
1469300789.758	  50.03111	60	3
1469300790.756	  50.04122	66	3
1469300791.756	  50.03339	61	3
1469300792.755	  50.03793	57	3
1469300793.754	  50.05747	66	3
1469300794.753	  50.02007	49	3
1469300795.753	  49.99476	60	3
1469300796.752	  49.99763	62	3
1469300797.753	  50.00165	67	3
1469300798.753	  50.00553	60	3
1469300799.752	  50.03346	55	3
1469300800.751	  50.03840	67	3
1469300801.750	  50.03621	56	3
1469300802.750	  49.98560	50	3
1469300803.751	  49.96980	61	3
1469300804.751	  49.97645	74	3
1469300805.751	  50.00906	59	3
1469300806.750	  50.02820	62	3
1469300807.751	  49.99263	64	3
1469300808.751	  49.95673	66	3
1469300809.752	  49.95794	73	3
1469300810.752	  49.96213	65	3
1469300811.752	  49.98279	63	3
1469300812.753	  49.98685	63	3
1469300813.753	  49.98676	69	3
1469300814.754	  49.98582	65	3
1469300815.753	  49.98660	62	3
1469300816.753	  50.01181	59	3
1469300817.753	  49.99432	74	3
1469300818.753	  49.99129	68	3
1469300819.754	  49.99207	54	3
1469300820.754	  49.97767	65	3
1469300821.754	  49.97995	68	3
1469300822.755	  49.98748	67	3
1469300823.755	  49.98635	67	3
1469300824.755	  49.98364	60	3
1469300825.756	  49.95897	67	3
1469300826.757	  49.95779	65	3
1469300827.758	  49.95224	62	3
1469300828.758	  49.97664	55	3
1469300829.759	  49.97998	60	3
1469300830.759	  49.98441	74	3
1469300831.759	  49.98145	61	3
1469300832.760	  49.96818	64	3
1469300833.760	  49.96643	72	3
1469300834.760	  49.99051	53	3
1469300835.761	  49.99048	52	3
1469300836.761	  49.96659	60	3
1469300837.762	  49.95217	63	3
1469300838.763	  49.95735	73	3
1469300839.763	  49.99076	52	3
1469300840.763	  49.99154	65	3
1469300841.763	  49.99888	74	3
1469300842.763	  49.99832	64	3
1469300843.764	  49.98713	62	3
1469300844.763	  49.99397	71	3
1469300845.764	  49.99547	59	3
1469300846.764	  49.99344	57	3
1469300847.764	  49.97898	69	3
1469300848.764	  49.97851	55	3
1469300849.765	  49.97498	62	3
1469300850.765	  49.97730	67	3
1469300851.765	  50.02492	41	3
1469300852.764	  50.02589	65	3
1469300853.764	  50.03164	59	3
1469300854.764	  50.00971	63	3
1469300855.764	  49.99879	60	3
1469300856.764	  49.99804	58	3
1469300857.764	  49.97264	51	3
1469300858.764	  49.97349	71	3
1469300859.765	  49.97845	59	3
1469300860.765	  50.00609	61	3
1469300861.764	  50.00693	69	3
1469300862.764	  50.00865	74	3
1469300863.764	  50.03076	57	3
1469300864.762	  50.03399	65	3
1469300865.762	  50.05049	65	3
1469300866.760	  50.05058	54	3
1469300867.760	  50.04588	57	3
1469300868.760	  49.97183	51	3
1469300869.761	  49.95929	66	3
1469300870.761	  49.96169	48	3
1469300871.761	  50.02526	63	3
1469300872.760	  50.03352	58	3
1469300873.759	  50.01190	60	3
1469300874.760	  49.99235	67	3
1469300875.760	  49.99129	63	3
1469300876.760	  49.99391	68	3
1469300877.760	  49.99319	56	3
1469300878.760	  49.99866	61	3
1469300879.760	  50.03680	45	3
1469300880.758	  50.03355	60	3
1469300881.758	  50.01757	51	3
1469300882.757	  50.01628	70	3
1469300883.758	  50.01475	67	3
1469300884.757	  50.01372	62	3
1469300885.757	  50.01525	67	3
1469300886.756	  50.01860	76	3
1469300887.757	  49.99919	69	3
1469300888.756	  49.98576	56	3
1469300889.756	  50.00678	61	3
1469300890.756	  50.00303	68	3
1469300891.756	  49.99885	63	3
1469300892.756	  49.97090	66	3
1469300893.757	  49.95941	68	3
1469300894.758	  49.95844	66	3
1469300895.758	  49.97873	73	3
1469300896.759	  49.97218	61	3
1469300897.759	  49.97121	70	3
1469300898.760	  49.96912	67	3
1469300899.760	  50.00912	57	3
1469300900.759	  50.01306	57	3
1469300901.759	  50.02457	64	3
1469300902.759	  49.97870	55	3
1469300903.760	  49.95850	57	3
1469300904.761	  49.95844	66	3
1469300905.761	  49.96003	68	3
1469300906.762	  49.98507	73	3
1469300907.761	  49.98888	62	3
1469300908.761	  50.00240	60	3
1469300909.762	  49.98470	65	3
1469300910.762	  49.97836	64	3
1469300911.763	  49.95429	53	3
1469300912.764	  49.95139	68	3
1469300913.765	  49.94653	62	3
1469300914.766	  49.94765	62	3
1469300915.766	  49.94959	59	3
1469300916.767	  50.01853	56	3
1469300917.766	  50.04500	58	3
1469300918.765	  50.03768	69	3
1469300919.764	  50.03020	67	3
1469300920.764	  49.98048	48	3
1469300921.765	  49.97936	57	3
1469300922.766	  49.94824	69	3
1469300923.767	  49.95018	64	3
1469300924.768	  49.95289	62	3
1469300925.768	  49.99095	49	3
1469300926.768	  49.99347	65	3
1469300927.768	  49.99332	67	3
1469300928.768	  50.00815	65	3
1469300929.768	  50.01572	62	3
1469300930.768	  50.01009	64	3
1469300931.768	  49.98641	63	3
1469300932.768	  49.98226	74	3
1469300933.768	  49.97839	55	3
1469300934.768	  49.97995	58	3
1469300935.769	  49.99957	61	3
1469300936.768	  50.01425	73	3
1469300937.767	  50.03671	58	3
1469300938.766	  50.03602	67	3
1469300939.766	  50.03449	65	3
1469300940.766	  49.99063	54	3
1469300941.767	  49.96403	66	3
1469300942.767	  49.97036	62	3
1469300943.768	  49.99107	62	3
1469300944.767	  49.99403	55	3
1469300945.768	  49.99588	61	3
1469300946.768	  50.00672	61	3
1469300947.768	  50.00340	53	3
1469300948.767	  50.00987	71	3
1469300949.766	  50.00759	62	3
1469300950.767	  50.00809	65	3
1469300951.767	  49.98757	66	3
1469300952.767	  49.98876	64	3
1469300953.768	  49.99057	61	3
1469300954.767	  49.98826	65	3
1469300955.767	  50.00578	60	3
1469300956.767	  50.03158	56	3
1469300957.766	  50.03606	50	3
1469300958.765	  50.03433	53	3
1469300959.767	  49.96965	47	3
1469300960.767	  49.96515	57	3
1469300961.768	  49.97677	67	3
1469300962.767	  49.98011	62	3
1469300963.768	  50.00409	54	3
1469300964.767	  50.00853	59	3
1469300965.766	  50.02592	59	3
1469300966.766	  50.02836	62	3
1469300967.766	  50.02266	66	3
1469300968.766	  49.97130	55	3
1469300969.767	  49.94385	68	3
1469300970.768	  49.94163	68	3
1469300971.769	  49.94494	70	3
1469300972.770	  49.95854	64	3
1469300973.770	  49.97364	68	3
1469300974.770	  49.99232	66	3
1469300975.770	  49.99766	64	3
1469300976.770	  49.99523	71	3
1469300977.771	  49.97380	64	3
1469300978.772	  49.97115	58	3
1469300979.772	  49.99629	61	3
1469300980.772	  49.99344	64	3
1469300981.772	  49.99119	54	3
1469300982.773	  49.96038	65	3
1469300983.773	  49.96022	62	3
1469300984.774	  49.98207	61	3
1469300985.773	  50.00243	64	3
1469300986.774	  50.00156	66	3
1469300987.774	  49.96400	61	3
1469300988.775	  49.96022	58	3
1469300989.776	  49.96091	64	3
1469300990.776	  49.98220	66	3
1469300991.776	  49.98354	68	3
1469300992.777	  49.98838	67	3
1469300993.777	  49.98972	64	3
1469300994.777	  49.99360	57	3
1469300995.776	  50.03950	60	3
1469300996.775	  50.01550	60	3
1469300997.775	  49.97677	65	3
1469300998.777	  49.93721	60	3
1469300999.778	  49.93643	59	3
1469301000.778	  49.94241	52	3
1469301001.778	  50.02050	57	3
1469301002.778	  50.03737	56	3
1469301003.777	  50.02066	62	3
1469301004.777	  50.01328	54	3
1469301005.778	  49.96559	61	3
1469301006.778	  49.97864	61	3
1469301007.778	  49.98401	70	3
1469301008.778	  50.00597	67	3
1469301009.777	  50.00678	70	3
1469301010.777	  50.00956	64	3
1469301011.778	  50.00672	61	3
1469301012.777	  49.97727	63	3
1469301013.778	  49.95451	50	3
1469301014.779	  49.96656	62	3
1469301015.779	  49.98441	68	3
1469301016.780	  49.98564	67	3
1469301017.780	  49.98482	65	3
1469301018.780	  49.97536	63	3
1469301019.780	  49.97392	74	3
1469301020.781	  49.97514	60	3
1469301021.781	  49.98335	67	3
1469301022.781	  49.98444	61	3
1469301023.781	  50.00537	56	3
1469301024.781	  50.00421	61	3
1469301025.781	  50.00906	52	3
1469301026.781	  49.97448	56	3
1469301027.782	  49.95648	66	3
1469301028.783	  49.98310	55	3
1469301029.783	  49.98117	67	3
1469301030.783	  49.98754	65	3
1469301031.783	  49.98845	72	3
1469301032.783	  49.98773	59	3
1469301033.784	  49.97598	67	3
1469301034.784	  49.97521	65	3
1469301035.784	  50.00109	64	3
1469301036.785	  50.00018	64	3
1469301037.785	  50.00424	80	3
1469301038.785	  50.00468	60	3
1469301039.785	  49.99685	65	3
1469301040.784	  49.97305	58	3
1469301041.786	  49.97015	65	3
1469301042.786	  49.97321	58	3
1469301043.786	  49.99763	57	3
1469301044.785	  50.01140	70	3
1469301045.785	  50.01515	67	3
1469301046.785	  50.02416	65	3
1469301047.784	  49.99557	62	3
1469301048.784	  49.98535	69	3
1469301049.785	  49.99679	62	3
1469301050.785	  49.99282	74	3
1469301051.785	  49.98532	60	3
1469301052.785	  49.98688	74	3
1469301053.786	  49.98710	66	3
1469301054.785	  50.01616	68	3
1469301055.785	  50.01406	64	3
1469301056.784	  50.00640	63	3
1469301057.785	  50.00343	66	3
1469301058.784	  50.00365	61	3
1469301059.783	  50.00618	71	3
1469301060.783	  50.00500	60	3
1469301061.784	  50.00565	75	3
1469301062.783	  50.00471	65	3
1469301063.783	  50.00309	61	3
1469301064.784	  49.98107	63	3
1469301065.784	  49.98111	63	3
1469301066.784	  49.98364	69	3
1469301067.785	  49.97595	56	3
1469301068.785	  49.97374	61	3
1469301069.786	  49.97714	65	3
1469301070.785	  49.97677	67	3
1469301071.786	  49.98407	59	3
1469301072.786	  49.99832	68	3
1469301073.786	  49.99544	62	3
1469301074.786	  49.99426	67	3
1469301075.787	  49.99110	61	3
1469301076.787	  49.99341	68	3
1469301077.787	  50.00209	55	3
1469301078.786	  50.00056	64	3
1469301079.787	  49.97511	64	3
1469301080.788	  49.97583	66	3
1469301081.787	  49.98663	67	3
1469301082.788	  49.98410	56	3
1469301083.788	  49.96135	64	3
1469301084.790	  49.96044	64	3
1469301085.790	  49.98823	59	3
1469301086.790	  50.00997	58	3
1469301087.789	  50.02066	64	3
1469301088.788	  50.01578	64	3
1469301089.789	  49.99538	65	3
1469301090.789	  49.96119	54	3
1469301091.790	  49.94378	69	3
1469301092.791	  49.94400	65	3
1469301093.792	  49.97074	62	3
1469301094.792	  49.99376	61	3
1469301095.792	  49.99732	70	3
1469301096.793	  49.99297	66	3
1469301097.793	  49.98160	70	3
1469301098.793	  49.98182	60	3
1469301099.793	  49.96575	62	3
1469301100.794	  49.96581	71	3
1469301101.794	  49.97324	55	3
1469301102.794	  49.99260	65	3
1469301103.795	  49.96784	61	3
1469301104.796	  49.96631	66	3
1469301105.796	  49.98070	65	3
1469301106.796	  49.98544	59	3
1469301107.797	  49.98691	65	3
1469301108.797	  49.95408	56	3
1469301109.798	  49.95086	67	3
1469301110.799	  49.94023	58	3
1469301111.801	  49.95411	56	3
1469301112.801	  49.97630	58	3
1469301113.801	  49.98111	60	3
1469301114.801	  50.00018	63	3
1469301115.801	  49.99957	61	3
1469301116.800	  50.01731	67	3
1469301117.800	  49.98832	68	3
1469301118.801	  49.98754	57	3
1469301119.801	  49.98620	66	3
1469301120.801	  50.00678	63	3
1469301121.801	  50.00603	71	3
1469301122.801	  50.00712	63	3
1469301123.801	  50.00709	67	3
1469301124.800	  50.00815	62	3
1469301125.799	  50.02695	59	3
1469301126.799	  50.01328	63	3
1469301127.800	  50.00859	70	3
1469301128.799	  50.00143	51	3
1469301129.800	  49.96699	49	3
1469301130.800	  49.98591	56	3
1469301131.801	  50.00465	65	3
1469301132.800	  50.01681	71	3
1469301133.800	  50.01541	68	3
1469301134.800	  50.01525	69	3
1469301135.799	  50.01222	71	3
1469301136.799	  50.01190	69	3
1469301137.799	  50.00374	73	3
1469301138.798	  49.99966	63	3
1469301139.799	  50.00118	68	3
1469301140.799	  50.00246	67	3
1469301141.798	  50.00249	66	3
1469301142.798	  50.00043	58	3
1469301143.798	  50.01459	57	3
1469301144.798	  50.02119	63	3
1469301145.797	  50.02820	58	3
1469301146.797	  50.02732	53	3
1469301147.796	  50.01303	56	3
1469301148.796	  50.01619	65	3
1469301149.795	  50.01707	67	3
1469301150.795	  50.01512	58	3
1469301151.795	  50.01172	63	3
1469301152.795	  50.01206	58	3
1469301153.795	  50.01059	63	3
1469301154.795	  50.00149	66	3
1469301155.795	  49.99216	59	3
1469301156.795	  49.99432	57	3
1469301157.795	  49.98966	58	3
1469301158.796	  49.97030	65	3
1469301159.797	  49.96843	65	3
1469301160.796	  49.96896	66	3
1469301161.797	  49.99332	65	3
1469301162.797	  49.99500	65	3
1469301163.797	  49.99338	56	3
1469301164.797	  49.99151	64	3
1469301165.797	  49.99151	62	3
1469301166.798	  49.97773	64	3
1469301167.798	  49.98367	53	3
1469301168.798	  50.00628	66	3
1469301169.798	  50.00893	63	3
1469301170.798	  50.00321	62	3
1469301171.798	  49.96855	55	3
1469301172.799	  49.97027	62	3
1469301173.799	  50.04197	54	3
1469301174.798	  50.05481	70	3
1469301175.797	  50.02385	61	3
1469301176.797	  49.99848	50	3
1469301177.797	  49.99672	54	3
1469301178.797	  49.99778	72	3
1469301179.797	  49.99957	77	3
1469301180.797	  49.99572	67	3
1469301181.797	  49.96119	59	3
1469301182.798	  49.96319	63	3
1469301183.799	  49.96781	64	3
1469301184.799	  49.99832	58	3
1469301185.798	  50.01869	74	3
1469301186.798	  50.01994	68	3
1469301187.797	  50.02473	67	3
1469301188.796	  50.04826	61	3
1469301189.796	  50.02445	65	3
1469301190.796	  49.99857	68	3
1469301191.795	  49.98607	67	3
1469301192.797	  49.96631	69	3
1469301193.797	  49.94163	56	3
1469301194.798	  49.94503	64	3
1469301195.798	  49.96116	68	3
1469301196.800	  49.95258	57	3
1469301197.800	  49.97392	67	3
1469301198.800	  50.01237	60	3
1469301199.800	  50.04094	59	3
1469301200.798	  50.01253	65	3
1469301201.799	  49.96977	56	3
1469301202.800	  49.95245	61	3
1469301203.801	  49.95944	58	3
1469301204.800	  50.01115	61	3
1469301205.800	  50.03709	66	3
1469301206.799	  50.03793	62	3
1469301207.799	  49.99441	70	3
1469301208.799	  49.98526	69	3
1469301209.799	  49.98816	58	3
1469301210.799	  50.01606	54	3
1469301211.799	  50.01272	63	3
1469301212.799	  50.00931	75	3
1469301213.798	  50.00474	67	3
1469301214.799	  50.00075	68	3
1469301215.798	  50.00947	59	3
1469301216.798	  50.01963	61	3
1469301217.797	  50.01663	71	3
1469301218.798	  49.97936	56	3
1469301219.798	  49.96462	61	3
1469301220.799	  49.96262	67	3
1469301221.799	  50.02000	60	3
1469301222.798	  50.02388	66	3
1469301223.798	  50.02945	62	3
1469301224.797	  50.03239	64	3
1469301225.796	  50.03117	68	3
1469301226.795	  50.04175	61	3
1469301227.794	  50.04144	63	3
1469301228.793	  50.04150	72	3
1469301229.792	  50.03630	65	3
1469301230.792	  50.01147	66	3
1469301231.792	  50.00918	74	3
1469301232.792	  50.01037	77	3
1469301233.792	  50.00847	57	3
1469301234.791	  50.02207	60	3
1469301235.791	  50.02144	73	3
1469301236.791	  50.01869	59	3
1469301237.791	  49.99844	65	3
1469301238.790	  49.97836	56	3
1469301239.792	  49.94232	57	3
1469301240.793	  49.94868	62	3
1469301241.794	  49.95211	52	3
1469301242.794	  49.97717	61	3
1469301243.794	  49.98082	74	3
1469301244.794	  49.97979	70	3
1469301245.794	  49.98214	57	3
1469301246.795	  49.98223	68	3
1469301247.795	  49.98541	65	3
1469301248.795	  50.01462	55	3
1469301249.794	  50.04169	61	3
1469301250.793	  50.04259	71	3
1469301251.792	  50.02104	66	3
1469301252.793	  49.99925	69	3
1469301253.793	  49.99763	69	3
1469301254.793	  49.96000	66	3
1469301255.795	  49.95994	68	3
1469301256.795	  49.98432	62	3
1469301257.795	  49.98785	65	3
1469301258.794	  49.99088	66	3
1469301259.795	  50.02191	57	3
1469301260.794	  50.02335	60	3
1469301261.793	  50.04657	59	3
1469301262.792	  50.02936	59	3
1469301263.791	  50.03224	73	3
1469301264.791	  50.03108	70	3
1469301265.790	  49.99798	67	3
1469301266.791	  49.98232	68	3
1469301267.791	  49.98501	65	3
1469301268.791	  50.00668	67	3
1469301269.791	  50.00528	64	3
1469301270.791	  50.02207	70	3
1469301271.790	  50.02782	78	3
1469301272.789	  50.03928	54	3
1469301273.789	  50.03280	70	3
1469301274.789	  49.96765	53	3
1469301275.790	  49.96016	76	3
1469301276.791	  49.98332	61	3
1469301277.791	  49.98260	73	3
1469301278.790	  50.00068	65	3
1469301279.790	  50.00431	67	3
1469301280.790	  50.02667	59	3
1469301281.789	  50.04363	69	3
1469301282.788	  50.04219	72	3
1469301283.788	  49.99860	50	3
1469301284.788	  49.96600	58	3
1469301285.789	  49.96440	66	3
1469301286.790	  49.96294	70	3
1469301287.790	  49.98032	59	3
1469301288.790	  49.96216	59	3
1469301289.792	  49.96085	65	3
1469301290.792	  49.96521	65	3
1469301291.791	  50.03139	54	3
1469301292.791	  50.03286	72	3
1469301293.791	  50.02970	57	3
1469301294.791	  49.98716	70	3
1469301295.791	  49.98773	61	3
1469301296.791	  49.98607	64	3
1469301297.792	  49.97767	63	3
1469301298.792	  50.00893	64	3
1469301299.791	  50.02563	61	3
1469301300.791	  50.02088	63	3
1469301301.791	  49.97592	57	3
1469301302.792	  49.95950	61	3
1469301303.793	  49.96575	55	3
1469301304.791	  50.05938	49	3
1469301305.790	  50.06919	65	3
1469301306.789	  50.01569	51	3
1469301307.789	  49.99032	64	3
1469301308.789	  49.98292	65	3
1469301309.790	  49.98379	68	3
1469301310.791	  49.95277	59	3
1469301311.792	  49.95174	65	3
1469301312.792	  50.00690	46	3
1469301313.791	  50.05625	62	3
1469301314.790	  50.05844	55	3
1469301315.789	  49.99323	50	3
1469301316.790	  49.95339	67	3
1469301317.791	  49.95196	60	3
1469301318.792	  49.98632	60	3
1469301319.791	  50.01716	58	3
1469301320.791	  50.04150	59	3
1469301321.790	  50.03690	64	3
1469301322.789	  50.01828	53	3
1469301323.789	  50.01347	58	3
1469301324.789	  49.97851	61	3
1469301325.790	  49.97830	66	3
1469301326.791	  49.98520	55	3
1469301327.790	  49.98360	69	3
1469301328.791	  49.99001	68	3
1469301329.791	  49.98738	63	3
1469301330.790	  50.04707	52	3
1469301331.789	  50.04648	65	3
1469301332.788	  50.02720	63	3
1469301333.788	  50.02210	68	3
1469301334.788	  49.98473	62	3
1469301335.789	  49.95576	62	3
1469301336.790	  49.95174	60	3
1469301337.791	  49.95333	65	3
1469301338.791	  49.98076	58	3
1469301339.791	  49.98182	74	3
1469301340.792	  50.00046	69	3
1469301341.791	  49.99982	63	3
1469301342.790	  50.04438	58	3
1469301343.789	  50.04588	58	3
1469301344.789	  50.01313	56	3
1469301345.789	  49.97461	63	3
1469301346.790	  49.96946	69	3
1469301347.790	  49.97230	75	3
1469301348.790	  50.02172	60	3
1469301349.789	  50.03834	64	3
1469301350.789	  50.03443	68	3
1469301351.788	  50.03017	63	3
1469301352.787	  50.00509	64	3
1469301353.788	  50.00678	60	3
1469301354.787	  49.98929	59	3
1469301355.788	  49.98623	64	3
1469301356.789	  49.94615	51	3
1469301357.789	  49.97149	56	3
1469301358.790	  49.97680	64	3
1469301359.790	  50.00659	66	3
1469301360.789	  50.00662	63	3
1469301361.788	  50.04410	62	3
1469301362.788	  50.04566	69	3
1469301363.787	  50.00340	55	3
1469301364.788	  49.97961	60	3
1469301365.788	  49.97580	68	3
1469301366.789	  49.98998	62	3
1469301367.789	  49.99204	74	3
1469301368.788	  49.99251	65	3
1469301369.789	  50.00209	71	3
1469301370.788	  50.00906	61	3
1469301371.787	  50.04995	61	3
1469301372.786	  50.04476	69	3
1469301373.786	  49.98388	57	3
1469301374.787	  49.97495	59	3
1469301375.788	  49.96678	69	3
1469301376.788	  49.96996	56	3
1469301377.788	  50.01553	56	3
1469301378.788	  50.01644	58	3
1469301379.787	  50.01603	74	3
1469301380.787	  49.99379	67	3
1469301381.787	  49.99188	67	3
1469301382.787	  50.01503	55	3
1469301383.787	  49.98832	58	3
1469301384.787	  49.94378	58	3
1469301385.789	  49.93431	61	3
1469301386.790	  49.96447	63	3
1469301387.790	  49.99172	56	3
1469301388.790	  50.02057	60	3
1469301389.789	  50.02269	62	3
1469301390.788	  50.01653	64	3
1469301391.789	  50.01169	66	3
1469301392.788	  49.98688	64	3
1469301393.789	  49.97964	64	3
1469301394.790	  49.96060	60	3
1469301395.791	  49.95829	66	3
1469301396.791	  49.98260	61	3
1469301397.790	  50.01225	55	3
1469301398.790	  50.05196	58	3
1469301399.788	  50.06427	61	3
1469301400.787	  50.04670	66	3
1469301401.787	  50.04425	62	3
1469301402.786	  50.01094	67	3
1469301403.786	  49.98535	65	3
1469301404.786	  49.98370	57	3
1469301405.787	  49.98570	70	3
1469301406.786	  50.02667	60	3
1469301407.785	  50.02720	71	3
1469301408.785	  49.99263	69	3
1469301409.786	  49.99113	64	3
1469301410.786	  50.01991	63	3
1469301411.785	  50.02219	58	3
1469301412.784	  50.04488	62	3
1469301413.784	  50.04350	68	3
1469301414.783	  50.04063	62	3
1469301415.782	  50.03721	58	3
1469301416.781	  50.00078	58	3
1469301417.782	  49.98079	70	3
1469301418.783	  49.98029	59	3
1469301419.782	  50.03390	60	3
1469301420.781	  50.03684	56	3
1469301421.781	  50.01272	56	3
1469301422.780	  49.98182	56	3
1469301423.781	  49.97398	64	3
1469301424.781	  49.98938	63	3
1469301425.781	  50.02010	58	3
1469301426.780	  50.04069	63	3
1469301427.779	  50.04907	54	3
1469301428.778	  50.04948	67	3
1469301429.778	  50.02485	65	3
1469301430.778	  50.01741	58	3
1469301431.777	  50.01072	69	3
1469301432.778	  50.00987	68	3
1469301433.777	  50.01519	65	3
1469301434.777	  50.01847	69	3
1469301435.776	  50.01519	59	3
1469301436.777	  49.98101	62	3
1469301437.777	  49.97792	67	3
1469301438.778	  49.96484	64	3
1469301439.778	  50.01559	55	3
1469301440.777	  50.05531	70	3
1469301441.776	  50.05258	60	3
1469301442.775	  50.04588	65	3
1469301443.774	  50.04354	52	3
1469301444.773	  50.04122	61	3
1469301445.772	  50.00887	66	3
1469301446.773	  49.98779	50	3
1469301447.773	  49.98532	67	3
1469301448.773	  50.00571	59	3
1469301449.772	  50.00850	65	3
1469301450.773	  50.00447	73	3
1469301451.773	  50.00049	62	3
1469301452.773	  49.99735	63	3
1469301453.773	  50.00346	67	3
1469301454.772	  50.00715	77	3
1469301455.772	  50.00381	64	3
1469301456.772	  49.97118	62	3
1469301457.773	  49.97374	62	3
1469301458.773	  49.97498	58	3
1469301459.774	  49.99473	62	3
1469301460.773	  49.99638	63	3
1469301461.773	  50.00403	59	3
1469301462.772	  50.04137	67	3
1469301463.772	  50.04538	63	3
1469301464.771	  50.04429	65	3
1469301465.769	  50.04773	60	3
1469301466.770	  50.04313	54	3
1469301467.769	  49.95426	54	3
1469301468.771	  49.93191	63	3
1469301469.772	  49.93281	65	3
1469301470.773	  49.98251	47	3
1469301471.772	  50.02263	63	3
1469301472.771	  50.03508	68	3
