1489004046.294	  49.94220	53	11
1489004047.295	  49.94224	58	11
1489004048.296	  49.94090	55	11
1489004049.298	  49.94585	51	11
1489004050.299	  49.94604	55	11
1489004051.299	  49.95078	65	11
1489004052.300	  49.95621	65	11
1489004053.301	  49.95995	65	11
1489004054.302	  49.95356	61	11
1489004055.303	  49.94613	69	11
1489004056.304	  49.94757	48	11
1489004057.305	  49.94517	62	11
1489004058.306	  49.96073	68	11
1489004059.307	  49.95998	59	11
1489004060.308	  49.96117	49	11
1489004061.309	  49.95708	58	11
1489004062.310	  49.95852	61	11
1489004063.310	  49.95864	69	11
1489004064.311	  49.98317	68	11
1489004065.311	  49.98652	53	11
1489004066.311	  49.98470	41	11
1489004067.311	  49.98290	49	11
1489004068.312	  49.98464	65	11
1489004069.312	  49.97787	69	11
1489004070.313	  49.98867	63	11
1489004071.313	  49.98652	56	11
1489004072.314	  49.96782	63	11
1489004073.314	  49.96619	71	11
1489004074.315	  49.97231	70	11
1489004075.315	  49.97165	61	11
1489004076.316	  49.96959	53	11
1489004077.316	  49.97215	55	11
1489004078.317	  49.97412	63	11
1489004079.317	  49.97609	51	11
1489004080.317	  49.97949	56	11
1489004081.317	  49.98555	69	11
1489004082.318	  49.98549	69	11
1489004083.318	  49.98355	48	11
1489004084.319	  49.95870	46	11
1489004085.320	  49.96105	58	11
1489004086.320	  49.97615	61	11
1489004087.321	  49.97409	58	11
1489004088.321	  49.97109	61	11
1489004089.322	  49.97078	62	11
1489004090.322	  49.97324	45	11
1489004091.323	  49.96682	49	11
1489004092.324	  49.96850	63	11
1489004093.324	  49.96669	65	11
1489004094.325	  49.95309	51	11
1489004095.326	  49.93831	36	11
1489004096.328	  49.94008	56	11
1489004097.329	  49.92510	66	11
1489004098.331	  49.92139	57	11
1489004099.332	  49.93625	52	11
1489004100.333	  49.93715	61	11
1489004101.334	  49.95259	34	11
1489004102.335	  49.95643	52	11
1489004103.336	  49.95624	47	11
1489004104.337	  49.95730	55	11
1489004105.337	  49.95873	57	11
1489004106.338	  49.96473	60	11
1489004107.339	  49.96676	48	11
1489004108.340	  49.96729	69	11
1489004109.341	  49.96251	62	11
1489004110.342	  49.94423	52	11
1489004111.343	  49.94464	42	11
1489004112.344	  49.94669	50	11
1489004113.345	  49.93697	42	11
1489004114.347	  49.92108	49	11
1489004115.348	  49.92746	68	11
1489004116.349	  49.93008	38	11
1489004117.350	  49.94598	49	11
1489004118.351	  49.94654	50	11
1489004119.352	  49.94969	57	11
1489004120.353	  49.95209	67	11
1489004121.354	  49.96544	55	11
1489004122.355	  49.96741	50	11
1489004123.356	  49.96747	58	11
1489004124.356	  49.95549	48	11
1489004125.357	  49.95296	52	11
1489004126.358	  49.95200	50	11
1489004127.359	  49.95446	61	11
1489004128.360	  49.95490	53	11
1489004129.361	  49.95914	50	11
1489004130.361	  49.96513	52	11
1489004131.362	  49.96326	53	11
1489004132.363	  49.96554	60	11
1489004133.363	  49.97946	72	11
1489004134.364	  49.97297	46	11
1489004135.364	  49.97256	51	11
1489004136.365	  49.97256	51	11
1489004137.365	  49.96198	51	11
1489004138.366	  49.96279	57	11
1489004139.367	  49.95973	57	11
1489004140.368	  49.95621	46	11
1489004141.362	  49.95424	54	11
1489004142.363	  49.95012	58	11
1489004143.371	  49.95259	64	11
1489004144.365	  49.95368	53	11
1489004145.373	  49.95190	48	11
1489004146.366	  49.95106	59	11
1489004147.374	  49.96052	52	11
1489004148.375	  49.96123	53	11
1489004149.376	  49.95599	71	11
1489004150.370	  49.95228	60	11
1489004151.378	  49.95396	55	11
1489004152.379	  49.95412	46	11
1489004153.370	  49.95421	54	11
1489004154.380	  49.95811	51	11
1489004155.381	  49.96691	48	11
1489004156.374	  49.96607	48	11
1489004157.379	  49.96844	38	11
1489004158.382	  49.96360	38	11
1489004159.382	  49.96766	60	11
1489004160.376	  49.96741	45	11
1489004161.384	  49.96959	51	11
1489004162.385	  49.96838	54	11
1489004163.385	  49.96944	45	11
1489004164.386	  49.96800	55	11
1489004165.386	  49.98745	49	11
1489004166.379	  49.98905	62	11
1489004167.387	  49.99058	64	11
1489004168.387	  49.99011	58	11
1489004169.380	  49.98755	49	11
1489004170.387	  49.98817	55	11
1489004171.388	  49.99017	60	11
1489004172.381	  49.98820	47	11
1489004173.388	  49.98874	56	11
1489004174.389	  49.97574	57	11
1489004175.389	  49.97353	61	11
1489004176.382	  49.97521	61	11
1489004177.390	  49.97590	47	11
1489004178.390	  49.97630	55	11
1489004179.384	  49.99548	59	11
1489004180.390	  50.01376	63	11
1489004181.390	  50.02295	71	11
1489004182.382	  50.02689	62	11
1489004183.389	  50.02311	60	11
1489004184.389	  50.02098	61	11
1489004185.388	  50.01961	61	11
1489004186.380	  50.00360	60	11
1489004187.388	  50.00338	61	11
1489004188.389	  50.00272	61	11
1489004189.381	  50.00413	56	11
1489004190.388	  50.00557	65	11
1489004191.388	  50.00216	60	11
1489004192.381	  50.00413	65	11
1489004193.388	  49.99567	60	11
1489004194.390	  49.99402	54	11
1489004195.389	  50.01357	46	11
1489004196.381	  50.01366	49	11
1489004197.387	  50.01535	49	11
1489004198.387	  50.03127	51	11
1489004199.379	  50.02986	52	11
1489004200.385	  50.01432	54	11
1489004201.386	  50.01266	57	11
1489004202.378	  50.01107	56	11
1489004203.386	  49.98608	57	11
1489004204.386	  49.97453	73	11
1489004205.386	  49.97228	61	11
1489004206.380	  49.96888	57	11
1489004207.388	  49.96535	71	11
1489004208.381	  49.96566	56	11
1489004209.389	  49.98908	61	11
1489004210.389	  49.98920	71	11
1489004211.390	  49.98461	60	11
1489004212.390	  49.98346	54	11
1489004213.391	  49.98424	51	11
1489004214.392	  49.97275	55	11
1489004215.392	  49.97309	54	11
1489004216.392	  49.98567	55	11
1489004217.393	  50.00210	70	11
1489004218.392	  50.00072	61	11
1489004219.392	  49.99958	59	11
1489004220.392	  49.98670	72	11
1489004221.393	  49.97909	69	11
1489004222.393	  49.97846	58	11
1489004223.394	  49.99033	53	11
1489004224.394	  49.97615	57	11
1489004225.394	  49.97456	60	11
1489004226.395	  49.96463	54	11
1489004227.396	  49.96014	54	11
1489004228.397	  49.95852	44	11
1489004229.398	  49.95562	49	11
1489004230.398	  49.95524	50	11
1489004231.400	  49.95683	35	11
1489004232.401	  49.95583	46	11
1489004233.403	  49.94158	54	11
1489004234.403	  49.93918	46	11
1489004235.404	  49.93270	47	11
1489004236.405	  49.93818	58	11
1489004237.406	  49.94208	55	11
1489004238.407	  49.95933	57	11
1489004239.408	  49.96076	65	11
1489004240.409	  49.94492	71	11
1489004241.410	  49.92949	64	11
1489004242.411	  49.92980	54	11
1489004243.414	  49.91270	56	11
1489004244.415	  49.91497	57	11
1489004245.416	  49.92578	70	11
1489004246.418	  49.92868	72	11
1489004247.419	  49.93158	59	11
1489004248.420	  49.93257	76	11
1489004249.421	  49.93912	70	11
1489004250.423	  49.94317	60	11
1489004251.424	  49.94236	54	11
1489004252.425	  49.94495	57	11
1489004253.425	  49.94663	67	11
1489004254.427	  49.94835	56	11
1489004255.428	  49.94754	62	11
1489004256.429	  49.93968	67	11
1489004257.430	  49.93528	66	11
1489004258.431	  49.93285	79	11
1489004259.433	  49.93164	63	11
1489004260.434	  49.93871	61	11
1489004261.435	  49.93974	57	11
1489004262.437	  49.94386	52	11
1489004263.437	  49.94533	62	11
1489004264.438	  49.95240	56	11
1489004265.439	  49.94963	53	11
1489004266.440	  49.94819	35	11
1489004267.441	  49.95727	56	11
1489004268.442	  49.95708	52	11
1489004269.443	  49.95908	64	11
1489004270.443	  49.96123	61	11
1489004271.444	  49.96410	54	11
1489004272.444	  49.96317	52	11
1489004273.445	  49.98730	62	11
1489004274.445	  49.99920	60	11
1489004275.445	  50.00154	71	11
1489004276.445	  49.99295	56	11
1489004277.445	  49.99314	64	11
1489004278.445	  49.99205	64	11
1489004279.445	  49.99376	55	11
1489004280.446	  49.99661	43	11
1489004281.446	  49.97374	67	11
1489004282.446	  49.97646	68	11
1489004283.447	  49.97980	69	11
1489004284.448	  49.97968	60	11
1489004285.448	  49.98286	73	11
1489004286.448	  49.98293	45	11
1489004287.447	  49.98589	41	11
1489004288.447	  50.01701	45	11
1489004289.447	  50.01132	61	11
1489004290.447	  50.00985	66	11
1489004291.446	  50.01582	61	11
1489004292.446	  50.03371	68	11
1489004293.445	  50.03321	57	11
1489004294.444	  50.03453	45	11
1489004295.444	  50.02980	59	11
1489004296.443	  50.02618	63	11
1489004297.443	  50.01391	73	11
1489004298.443	  50.02011	63	11
1489004299.442	  50.03309	50	11
1489004300.441	  50.03202	53	11
1489004301.440	  50.05425	49	11
1489004302.439	  50.05337	51	11
1489004303.438	  50.05215	56	11
1489004304.437	  50.05009	43	11
1489004305.437	  50.03137	52	11
1489004306.436	  50.02921	53	11
1489004307.436	  50.01879	60	11
1489004308.435	  50.02201	46	11
1489004309.434	  50.01935	41	11
1489004310.434	  50.03834	46	11
1489004311.433	  50.03828	58	11
1489004312.432	  50.02743	55	11
1489004313.432	  50.02624	58	11
1489004314.431	  50.02642	50	11
1489004315.431	  50.01435	68	11
1489004316.431	  50.01823	67	11
1489004317.430	  50.02086	59	11
1489004318.429	  50.02254	48	11
1489004319.429	  50.03293	55	11
1489004320.428	  50.02752	55	11
1489004321.428	  50.02204	66	11
1489004322.428	  50.02326	57	11
1489004323.427	  50.01989	58	11
1489004324.427	  50.01617	59	11
1489004325.427	  50.01642	60	11
1489004326.427	  50.00476	57	11
1489004327.427	  50.00350	69	11
1489004328.427	  50.00654	63	11
1489004329.426	  50.01404	52	11
1489004330.426	  50.01438	59	11
1489004331.426	  50.01942	54	11
1489004332.425	  50.02189	59	11
1489004333.425	  50.02058	60	11
1489004334.424	  50.01911	61	11
1489004335.424	  50.02032	63	11
1489004336.424	  50.01107	53	11
1489004337.424	  50.01173	59	11
1489004338.423	  50.01169	60	11
1489004339.423	  50.01188	44	11
1489004340.422	  50.03374	49	11
1489004341.421	  50.03418	61	11
1489004342.420	  50.03137	57	11
1489004343.420	  50.02658	58	11
1489004344.419	  50.03018	53	11
1489004345.419	  50.02955	50	11
1489004346.418	  50.01373	63	11
1489004347.418	  50.00025	71	11
1489004348.419	  49.99283	59	11
1489004349.420	  49.99326	61	11
1489004350.420	  49.99414	58	11
1489004351.420	  49.99608	67	11
1489004352.420	  50.00032	72	11
1489004353.420	  49.99789	74	11
1489004354.420	  49.99508	63	11
1489004355.420	  49.99326	63	11
1489004356.420	  49.99692	71	11
1489004357.420	  49.99436	59	11
1489004358.420	  49.99589	68	11
1489004359.420	  49.99745	59	11
1489004360.420	  49.99411	65	11
1489004361.420	  49.99080	65	11
1489004362.421	  49.98608	50	11
1489004363.421	  49.97718	54	11
1489004364.422	  49.97896	47	11
1489004365.422	  49.97821	51	11
1489004366.423	  49.97799	60	11
1489004367.423	  49.97965	62	11
1489004368.423	  49.98121	58	11
1489004369.424	  49.98152	56	11
1489004370.424	  49.98430	61	11
1489004371.424	  49.99626	76	11
1489004372.424	  49.99701	68	11
1489004373.424	  50.00151	56	11
1489004374.424	  49.99748	53	11
1489004375.424	  49.99845	45	11
1489004376.425	  49.98658	52	11
1489004377.425	  49.97699	67	11
1489004378.426	  49.96441	60	11
1489004379.426	  49.96335	59	11
1489004380.427	  49.96261	65	11
1489004381.428	  49.97034	64	11
1489004382.428	  49.97474	65	11
1489004383.429	  49.97150	68	11
1489004384.429	  49.97156	56	11
1489004385.430	  49.98346	68	11
1489004386.430	  49.98271	65	11
1489004387.430	  49.98299	68	11
1489004388.431	  49.98118	56	11
1489004389.431	  49.97802	63	11
1489004390.432	  49.96853	61	11
1489004391.433	  49.96251	56	11
1489004392.433	  49.95540	49	11
1489004393.434	  49.95065	47	11
1489004394.435	  49.94760	53	11
1489004395.436	  49.94576	51	11
1489004396.437	  49.94685	56	11
1489004397.438	  49.94348	54	11
1489004398.439	  49.95118	63	11
1489004399.440	  49.95122	51	11
1489004400.441	  49.95415	55	11
1489004401.442	  49.95424	59	11
1489004402.443	  49.96052	62	11
1489004403.444	  49.96048	65	11
1489004404.444	  49.96526	53	11
1489004405.445	  49.97562	65	11
1489004406.445	  49.97671	57	11
1489004407.446	  49.95739	48	11
1489004408.447	  49.95749	42	11
1489004409.448	  49.95743	50	11
1489004410.449	  49.96195	46	11
1489004411.450	  49.96129	47	11
1489004412.450	  49.96501	69	11
1489004413.451	  49.96323	58	11
1489004414.461	  49.96703	70	11
1489004415.461	  49.96894	58	11
1489004416.462	  49.97424	61	11
1489004417.462	  49.99292	55	11
1489004418.462	  49.99464	65	11
1489004419.462	  49.99361	67	11
1489004420.462	  49.99120	73	11
1489004421.462	  49.99114	72	11
1489004422.462	  49.99014	51	11
1489004423.462	  50.00201	58	11
1489004424.462	  50.00257	62	11
1489004425.462	  50.00875	57	11
1489004426.462	  50.00491	71	11
1489004427.462	  50.00131	63	11
1489004428.462	  49.99473	76	11
1489004429.462	  49.99714	60	11
1489004430.462	  49.99683	72	11
1489004431.462	  49.99548	68	11
1489004432.463	  49.99539	72	11
1489004433.463	  49.99455	60	11
1489004434.463	  49.99620	77	11
1489004435.463	  49.99555	73	11
1489004436.463	  50.01007	51	11
1489004437.462	  50.01019	50	11
1489004438.462	  50.02770	48	11
1489004439.461	  50.02580	45	11
1489004440.461	  50.02483	51	11
1489004441.461	  50.00363	51	11
1489004442.461	  50.00225	67	11
1489004443.461	  49.99074	62	11
1489004444.461	  49.99386	63	11
1489004445.461	  49.99717	63	11
1489004446.461	  49.99667	61	11
1489004447.462	  49.99251	59	11
1489004448.462	  49.98158	55	11
1489004449.462	  49.98065	47	11
1489004450.462	  49.98939	51	11
1489004451.462	  49.98767	49	11
1489004452.462	  50.01073	39	11
1489004453.462	  50.00922	39	11
1489004454.462	  50.01216	53	11
1489004455.462	  50.01019	53	11
1489004456.461	  50.00116	49	11
1489004457.461	  50.00941	50	11
1489004458.461	  50.00841	59	11
1489004459.461	  50.00935	45	11
1489004460.461	  50.00757	51	11
1489004461.460	  50.00941	47	11
1489004462.460	  50.01076	47	11
1489004463.460	  50.01382	40	11
1489004464.459	  50.01544	46	11
1489004465.459	  50.01248	42	11
1489004466.459	  50.00782	43	11
1489004467.458	  50.00919	53	11
1489004468.458	  50.03760	50	11
1489004469.457	  50.03719	53	11
1489004470.456	  50.03781	47	11
1489004471.456	  50.01923	56	11
1489004472.456	  50.00798	68	11
1489004473.456	  49.99458	53	11
1489004474.457	  49.99048	55	11
1489004475.457	  49.98986	62	11
1489004476.457	  49.99839	57	11
1489004477.457	  49.99820	54	11
1489004478.457	  49.99795	40	11
1489004479.457	  49.99470	40	11
1489004480.457	  49.99867	55	11
1489004481.456	  50.01832	44	11
1489004482.456	  50.01304	61	11
1489004483.456	  50.00979	52	11
1489004484.456	  49.97815	53	11
1489004485.457	  49.97294	62	11
1489004486.457	  49.96888	42	11
1489004487.458	  49.98221	64	11
1489004488.458	  49.98224	38	11
1489004489.458	  49.98099	44	11
1489004490.459	  49.98146	58	11
1489004491.459	  49.98355	68	11
1489004492.459	  49.98855	69	11
1489004493.460	  49.98024	75	11
1489004494.460	  49.98290	62	11
1489004495.460	  49.99336	59	11
1489004496.460	  49.98858	53	11
1489004497.461	  49.98670	71	11
1489004498.461	  49.98533	70	11
1489004499.461	  49.98052	59	11
1489004500.462	  49.97990	64	11
1489004501.462	  49.98152	69	11
1489004502.463	  49.99045	66	11
1489004503.463	  49.98283	67	11
1489004504.463	  49.98652	58	11
1489004505.463	  49.98543	70	11
1489004506.464	  49.98617	54	11
1489004507.464	  49.98861	58	11
1489004508.464	  49.99161	54	11
1489004509.464	  49.99473	57	11
1489004510.464	  49.99189	75	11
1489004511.465	  49.98605	66	11
1489004512.465	  49.97993	66	11
1489004513.465	  49.98180	50	11
1489004514.466	  49.98296	54	11
1489004515.466	  49.97718	58	11
1489004516.466	  49.97946	58	11
1489004517.467	  49.98233	72	11
1489004518.467	  49.98708	62	11
1489004519.467	  49.98570	71	11
1489004520.467	  49.98733	65	11
1489004521.468	  49.98695	54	11
1489004522.468	  49.98689	71	11
1489004523.468	  49.98658	59	11
1489004524.468	  49.99223	66	11
1489004525.468	  49.99158	73	11
1489004526.469	  49.99461	71	11
1489004527.469	  49.99795	62	11
1489004528.469	  49.99576	61	11
1489004529.469	  49.99461	60	11
1489004530.469	  49.98596	71	11
1489004531.470	  49.98452	62	11
1489004532.470	  49.98461	57	11
1489004533.470	  49.98974	68	11
1489004534.470	  49.98989	67	11
1489004535.470	  49.99095	72	11
1489004536.471	  49.99376	69	11
1489004537.471	  49.99930	52	11
1489004538.470	  50.00310	39	11
1489004539.470	  50.03591	59	11
1489004540.469	  50.03450	45	11
1489004541.468	  50.03343	47	11
1489004542.468	  50.02111	57	11
1489004543.468	  50.02114	57	11
1489004544.467	  50.02082	56	11
1489004545.467	  50.01579	66	11
1489004546.467	  50.01726	53	11
1489004547.467	  50.01682	44	11
1489004548.467	  50.00479	74	11
1489004549.467	  50.00304	60	11
1489004550.466	  50.01119	61	11
1489004551.466	  50.00272	56	11
1489004552.466	  50.00094	47	11
1489004553.466	  49.99877	66	11
1489004554.466	  49.99692	49	11
1489004555.466	  50.02339	52	11
1489004556.465	  50.02258	42	11
1489004557.464	  50.02227	52	11
1489004558.464	  50.02289	54	11
1489004559.464	  50.02214	64	11
1489004560.463	  50.01660	48	11
1489004561.463	  50.01804	64	11
1489004562.462	  50.01564	58	11
1489004563.462	  50.00988	58	11
1489004564.462	  50.00660	41	11
1489004565.462	  50.00807	48	3
1489004566.462	  50.00791	44	3
1489004567.462	  50.00835	38	3
1489004568.462	  49.99630	49	3
1489004569.462	  49.99473	48	3
1489004570.462	  50.01770	55	11
1489004571.462	  50.01688	48	11
1489004572.462	  49.97746	57	11
1489004573.463	  49.96810	53	11
1489004574.463	  49.97334	61	11
1489004575.463	  49.99704	51	11
1489004576.463	  49.98346	46	11
1489004577.464	  49.98158	48	11
1489004578.465	  49.97290	53	11
1489004579.465	  49.99273	48	11
1489004580.465	  49.99339	51	11
1489004581.465	  49.99383	51	11
1489004582.465	  50.01160	44	11
1489004583.465	  50.01295	53	11
1489004584.464	  50.02270	44	11
1489004585.464	  50.02076	52	11
1489004586.463	  50.03543	62	11
1489004587.462	  50.03149	62	11
1489004588.462	  50.02336	48	11
1489004589.461	  50.01932	45	11
1489004590.461	  50.00091	60	11
1489004591.462	  49.99995	62	11
1489004592.462	  49.99211	66	11
1489004593.462	  49.99223	60	11
1489004594.462	  49.98218	59	11
1489004595.463	  49.98758	52	11
1489004596.463	  49.98852	58	11
1489004597.463	  49.98955	64	11
1489004598.463	  49.98908	68	11
1489004599.463	  49.99061	66	11
1489004600.463	  49.99108	63	11
1489004601.463	  49.99411	72	11
1489004602.464	  49.99308	60	11
1489004603.464	  49.99161	72	11
1489004604.464	  49.99180	71	11
1489004605.464	  49.99201	74	11
1489004606.464	  49.98995	73	11
1489004607.465	  49.99136	66	11
1489004608.465	  50.00113	71	11
1489004609.465	  49.99195	70	11
1489004610.465	  49.99055	59	11
1489004611.465	  49.99120	46	11
1489004612.465	  49.99523	61	11
1489004613.465	  49.99867	62	11
1489004614.465	  49.99017	64	11
1489004615.465	  49.97715	56	11
1489004616.466	  49.97762	58	11
1489004617.466	  49.97128	63	11
1489004618.467	  49.96928	63	11
1489004619.467	  49.97518	55	11
1489004620.468	  49.97621	72	11
1489004621.468	  49.97640	66	11
1489004622.469	  49.98480	69	11
1489004623.469	  49.98336	61	11
1489004624.470	  49.97412	65	11
1489004625.470	  49.97403	59	11
1489004626.471	  49.97653	62	11
1489004627.471	  49.97912	74	11
1489004628.471	  49.97768	62	11
1489004629.472	  49.97038	66	11
1489004630.473	  49.96788	56	11
1489004631.473	  49.96788	57	11
1489004632.474	  49.96454	47	11
1489004633.475	  49.96619	45	11
1489004634.475	  49.96507	56	11
1489004635.476	  49.96382	50	11
1489004636.477	  49.96344	49	11
1489004637.477	  49.96363	31	11
1489004638.478	  49.96344	47	11
1489004639.478	  49.98015	55	11
1489004640.479	  49.97840	58	11
1489004641.479	  49.97762	81	11
1489004642.480	  49.97746	69	11
1489004643.480	  49.97909	60	11
1489004644.481	  49.97746	72	11
1489004645.481	  49.95774	56	11
1489004646.482	  49.95596	47	11
1489004647.484	  49.95543	39	11
1489004648.485	  49.95833	42	11
1489004649.486	  49.93924	39	11
1489004650.487	  49.94105	39	11
1489004651.488	  49.96120	40	11
1489004652.489	  49.95493	51	11
1489004653.490	  49.95649	52	11
1489004654.491	  49.95867	54	11
1489004655.482	  49.95393	58	11
1489004656.482	  49.95346	55	11
1489004657.492	  49.97028	61	11
1489004658.492	  49.98624	58	11
1489004659.492	  49.98493	57	11
1489004660.493	  49.98617	52	11
1489004661.493	  49.98611	65	11
1489004662.493	  49.98261	62	11
1489004663.493	  49.98530	67	11
1489004664.494	  49.98411	54	11
1489004665.494	  49.98286	58	11
1489004666.494	  49.98196	44	11
1489004667.494	  50.01204	43	11
1489004668.494	  50.01216	53	11
1489004669.493	  50.01607	53	11
1489004670.493	  50.01857	67	11
1489004671.493	  50.01035	70	11
1489004672.493	  49.99639	58	11
1489004673.493	  50.00538	58	11
1489004674.493	  49.99630	65	11
1489004675.493	  49.99483	54	11
1489004676.493	  49.99164	49	11
1489004677.493	  49.99080	45	11
1489004678.493	  49.98870	50	11
1489004679.493	  50.00710	48	11
1489004680.493	  50.00879	63	11
1489004681.492	  50.00979	58	11
1489004682.492	  50.02790	66	11
1489004683.491	  50.02571	71	11
1489004684.491	  50.02699	60	11
1489004685.491	  50.01413	69	11
1489004686.490	  50.01517	64	11
1489004687.490	  50.01210	58	11
1489004688.490	  50.02680	71	11
1489004689.489	  50.02561	51	11
1489004690.488	  50.02611	55	11
1489004691.488	  50.02480	37	11
1489004692.488	  50.02567	35	11
1489004693.487	  50.01911	44	11
1489004694.487	  50.02051	44	11
1489004695.487	  50.00988	39	11
1489004696.486	  50.00716	54	11
1489004697.486	  50.03337	57	11
1489004698.485	  50.06098	46	11
1489004699.483	  50.05948	44	11
1489004700.482	  50.05701	61	11
1489004701.481	  50.06045	62	11
1489004702.480	  50.05143	68	11
1489004703.479	  50.04583	61	11
1489004704.479	  50.04267	73	11
1489004705.478	  50.04004	64	11
1489004706.477	  50.03612	69	11
1489004707.476	  50.03559	68	11
1489004708.476	  50.03619	71	11
1489004709.475	  50.03578	67	11
1489004710.474	  50.03997	62	11
1489004711.473	  50.03262	66	11
1489004712.473	  50.02939	39	11
1489004713.472	  50.03152	36	11
1489004714.471	  50.02621	44	11
1489004715.470	  50.02764	47	11
1489004716.470	  50.02402	47	11
1489004717.469	  50.02933	44	11
1489004718.469	  50.03265	64	11
1489004719.468	  50.01766	65	11
1489004720.468	  50.01826	69	11
1489004721.467	  50.02032	60	11
1489004722.467	  50.01826	63	11
1489004723.457	  50.02101	58	11
1489004724.466	  50.02361	52	11
1489004725.465	  50.02899	37	11
1489004726.465	  50.02814	45	11
1489004727.464	  50.02796	48	11
1489004728.464	  50.01132	52	11
1489004729.464	  50.01094	64	11
1489004730.464	  50.00122	62	11
1489004731.464	  50.00066	56	11
1489004732.464	  50.00038	56	11
1489004733.464	  49.98517	45	11
1489004734.465	  49.97543	51	11
1489004735.465	  49.97650	80	11
1489004736.465	  49.97656	73	11
1489004737.466	  49.97830	71	11
1489004738.466	  49.97949	67	11
1489004739.466	  49.99005	65	11
1489004740.467	  49.99042	69	11
1489004741.467	  49.98730	64	11
1489004742.467	  49.98314	63	11
1489004743.468	  49.98168	60	11
1489004744.468	  49.99667	59	11
1489004745.468	  49.99926	61	11
1489004746.468	  50.00338	50	11
1489004747.467	  50.00135	50	11
1489004748.467	  50.00935	41	11
1489004749.467	  50.00113	50	11
1489004750.467	  50.00238	58	11
1489004751.467	  50.00519	42	11
1489004752.467	  50.00488	45	11
1489004753.466	  50.01385	41	11
1489004754.466	  50.01498	42	11
1489004755.466	  50.01113	60	11
1489004756.466	  49.99701	66	11
1489004757.466	  49.99798	69	11
1489004758.466	  49.99923	56	11
1489004759.466	  50.00263	56	11
1489004760.466	  50.02358	52	11
1489004761.465	  50.02386	49	11
1489004762.464	  50.02276	39	11
1489004763.464	  50.04016	44	11
1489004764.463	  50.04129	35	11
1489004765.462	  50.04451	42	11
1489004766.463	  50.00363	45	11
1489004767.462	  50.00172	58	11
1489004768.462	  49.99754	72	11
1489004769.463	  49.99911	65	11
1489004770.463	  49.99751	55	11
1489004771.462	  50.01420	41	11
1489004772.462	  50.02514	56	11
1489004773.461	  50.02645	52	11
1489004774.461	  50.02667	50	11
1489004775.460	  50.04019	47	11
1489004776.459	  50.03706	48	11
1489004777.458	  50.04745	60	11
1489004778.457	  50.04698	51	11
1489004779.456	  50.04986	58	11
1489004780.455	  50.04583	50	11
1489004781.455	  50.04749	50	11
1489004782.454	  50.04686	44	11
1489004783.453	  50.02977	52	11
1489004784.454	  50.03318	60	11
1489004785.453	  50.03121	43	11
1489004786.453	  50.02605	48	11
1489004787.453	  50.02705	56	11
1489004788.452	  50.02749	55	11
1489004789.452	  50.02724	46	11
1489004790.451	  50.02836	45	11
1489004791.450	  50.02480	49	11
1489004792.450	  50.02136	44	11
1489004793.450	  50.02186	60	11
1489004794.449	  50.02364	50	11
1489004795.449	  50.02902	39	11
1489004796.448	  50.01373	46	11
1489004797.448	  50.01429	48	11
1489004798.448	  50.01451	62	11
1489004799.448	  50.01507	33	11
1489004800.447	  50.01613	47	11
1489004801.447	  50.01157	34	11
1489004802.447	  50.00197	42	11
1489004803.447	  49.99242	52	11
1489004804.447	  49.97534	67	11
1489004805.448	  49.97459	63	11
1489004806.448	  49.97315	62	11
1489004807.449	  49.97371	55	11
1489004808.449	  49.98458	74	11
1489004809.449	  49.99939	43	11
1489004810.449	  49.99608	28	11
1489004811.449	  49.99429	42	11
1489004812.449	  50.01057	43	11
1489004813.449	  50.00482	51	11
1489004814.449	  50.00228	39	11
1489004815.449	  50.00063	53	11
1489004816.448	  50.00207	53	11
1489004817.448	  50.00650	38	11
1489004818.448	  50.00541	41	11
1489004819.448	  50.00754	44	11
1489004820.447	  50.01079	41	11
1489004821.447	  50.01423	35	11
1489004822.447	  50.00357	45	11
1489004823.447	  50.00469	55	11
1489004824.446	  50.01204	44	11
1489004825.446	  50.01110	50	11
1489004826.446	  50.01291	44	11
1489004827.446	  50.01420	36	11
1489004828.446	  50.00341	35	11
1489004829.445	  50.00050	45	11
1489004830.445	  50.01786	40	11
1489004831.445	  50.01642	39	11
1489004832.444	  50.01463	50	11
1489004833.444	  50.01129	56	11
1489004834.444	  49.98802	70	11
1489004835.445	  49.97955	67	11
1489004836.445	  49.97893	65	11
1489004837.446	  49.97833	59	11
1489004838.446	  49.97837	56	11
1489004839.446	  49.99426	52	11
1489004840.446	  49.99373	53	11
1489004841.446	  49.99692	63	11
1489004842.446	  49.99379	53	11
1489004843.446	  49.99074	58	11
1489004844.446	  49.99520	51	11
1489004845.447	  49.99198	56	11
1489004846.446	  50.00579	54	11
1489004847.446	  49.99579	54	11
1489004848.447	  49.97712	61	11
1489004849.447	  49.97518	66	11
1489004850.448	  49.97278	58	11
1489004851.449	  49.97387	59	11
1489004852.449	  49.97809	56	11
1489004853.449	  49.97946	51	11
1489004854.450	  49.97440	56	11
1489004855.450	  49.97215	62	11
1489004856.451	  49.97799	56	11
1489004857.451	  49.97940	54	11
1489004858.452	  49.98161	52	11
1489004859.452	  49.97952	60	11
1489004860.452	  49.98152	58	11
1489004861.453	  49.98105	64	11
1489004862.453	  49.98683	56	11
1489004863.453	  49.98855	55	11
1489004864.453	  49.98977	44	11
1489004865.453	  49.98914	41	11
1489004866.453	  49.98858	49	11
1489004867.453	  49.99030	48	11
1489004868.454	  49.98951	52	11
