1487358037.283	  50.00025	73	11
1487358038.283	  49.98642	71	11
1487358039.283	  49.98283	79	11
1487358040.283	  49.99101	76	11
1487358041.283	  50.00650	75	11
1487358042.283	  50.00622	81	11
1487358043.283	  50.00879	84	11
1487358044.283	  50.01613	76	11
1487358045.282	  50.01645	71	11
1487358046.282	  50.01836	69	11
1487358047.282	  50.00907	74	11
1487358048.282	  50.00926	73	11
1487358049.282	  50.01282	78	11
1487358050.281	  50.01739	80	11
1487358051.281	  50.01263	74	11
1487358052.281	  49.99405	74	11
1487358053.281	  49.99230	67	11
1487358054.282	  49.98827	77	11
1487358055.282	  49.99655	79	11
1487358056.281	  50.00407	73	11
1487358057.281	  50.02871	70	11
1487358058.281	  50.01692	66	11
1487358059.280	  50.01432	72	11
1487358060.280	  50.00691	78	11
1487358061.280	  50.00553	73	11
1487358062.280	  50.00691	74	11
1487358063.280	  50.01050	79	11
1487358064.279	  50.01207	75	11
1487358065.279	  50.01779	69	11
1487358066.279	  50.01926	75	11
1487358067.278	  50.01313	74	11
1487358068.278	  50.01626	79	11
1487358069.278	  50.01685	74	11
1487358070.277	  50.01291	72	11
1487358071.277	  50.02220	76	11
1487358072.277	  50.02430	71	11
1487358073.276	  50.01316	71	11
1487358074.276	  50.01523	81	11
1487358075.275	  50.02345	72	11
1487358076.275	  50.02164	75	11
1487358077.275	  50.02201	71	11
1487358078.274	  50.01732	74	11
1487358079.274	  50.02095	75	11
1487358080.273	  50.02367	71	11
1487358081.273	  50.02486	67	11
1487358082.272	  50.02120	80	11
1487358083.272	  50.00672	75	11
1487358084.272	  50.00463	74	11
1487358085.272	  50.00538	77	11
1487358086.272	  50.01266	78	11
1487358087.271	  50.01194	72	11
1487358088.271	  50.01291	71	11
1487358089.271	  50.00282	66	11
1487358090.271	  50.00063	60	11
1487358091.271	  50.00022	76	11
1487358092.271	  50.02483	74	11
1487358093.270	  50.02524	77	11
1487358094.270	  50.02927	72	11
1487358095.269	  50.03472	80	11
1487358096.269	  50.00982	75	11
1487358097.268	  50.01160	72	11
1487358098.268	  50.00841	75	11
1487358099.268	  50.00841	60	11
1487358100.268	  50.01998	64	11
1487358101.267	  50.02508	72	11
1487358102.267	  50.02680	64	11
1487358103.266	  50.02642	69	11
1487358104.266	  50.02098	71	11
1487358105.265	  50.01588	68	11
1487358106.265	  50.00966	76	11
1487358107.265	  50.00666	77	11
1487358108.265	  50.00526	73	11
1487358109.265	  50.00973	72	11
1487358110.265	  50.01729	63	11
1487358111.264	  50.01129	65	11
1487358112.264	  50.01298	75	11
1487358113.264	  50.01079	73	11
1487358114.264	  50.00178	71	11
1487358115.264	  49.98961	72	11
1487358116.264	  49.99051	74	11
1487358117.264	  49.99148	64	11
1487358118.264	  49.99561	73	11
1487358119.264	  50.04016	61	11
1487358120.263	  50.02717	69	11
1487358121.263	  50.02395	69	11
1487358122.262	  50.00973	76	11
1487358123.262	  50.00054	67	11
1487358124.262	  49.99973	67	11
1487358125.262	  50.00829	69	11
1487358126.262	  50.02336	76	11
1487358127.262	  50.01667	72	11
1487358128.262	  49.98383	63	11
1487358129.262	  49.97830	68	11
1487358130.263	  49.95736	71	11
1487358131.264	  49.96354	74	11
1487358132.264	  49.98730	65	11
1487358133.264	  49.99405	72	11
1487358134.264	  49.99827	59	11
1487358135.264	  50.00119	64	11
1487358136.264	  50.00397	65	11
1487358137.264	  50.00185	64	11
1487358138.264	  49.99058	74	11
1487358139.265	  49.99198	74	11
1487358140.265	  49.98864	63	11
1487358141.265	  49.98617	67	11
1487358142.266	  49.98090	71	11
1487358143.267	  49.95324	76	11
1487358144.267	  49.95268	80	11
1487358145.268	  49.95633	67	11
1487358146.269	  49.97084	65	11
1487358147.269	  49.97493	69	11
1487358148.270	  49.99426	66	11
1487358149.270	  49.99529	74	11
1487358150.270	  50.00304	68	11
1487358151.269	  50.01557	59	11
1487358152.269	  50.01204	69	11
1487358153.269	  49.99589	67	11
1487358154.270	  49.93706	46	11
1487358155.272	  49.93217	77	11
1487358156.273	  49.94258	69	11
1487358157.274	  49.95334	66	11
1487358158.275	  49.96460	66	11
1487358159.275	  49.97128	72	11
1487358160.275	  49.98530	73	11
1487358161.276	  49.98464	75	11
1487358162.276	  49.97830	64	11
1487358163.277	  49.95889	68	11
1487358164.278	  49.96195	71	11
1487358165.278	  49.99320	74	11
1487358166.278	  49.99242	73	11
1487358167.278	  49.98917	78	11
1487358168.279	  49.96966	71	11
1487358169.279	  49.97802	81	11
1487358170.279	  49.98005	73	11
1487358171.280	  49.97640	70	11
1487358172.281	  49.96510	75	11
1487358173.281	  50.00000	62	11
1487358174.281	  50.00222	71	11
1487358175.281	  50.00585	74	11
1487358176.280	  50.00663	68	11
1487358177.281	  49.99670	76	11
1487358178.280	  50.01316	72	11
1487358179.280	  50.02564	73	11
1487358180.280	  50.01876	77	11
1487358181.280	  49.99548	71	11
1487358182.280	  49.99423	86	11
1487358183.280	  50.01157	73	11
1487358184.279	  50.01435	63	11
1487358185.279	  50.01295	82	11
1487358186.279	  49.99083	72	11
1487358187.279	  49.99064	71	11
1487358188.279	  50.00982	65	11
1487358189.279	  50.03431	67	11
1487358190.278	  50.03631	74	11
1487358191.277	  50.03631	74	11
1487358192.277	  50.03450	73	11
1487358193.276	  50.03231	77	11
1487358194.275	  50.04959	71	11
1487358195.274	  50.04282	72	11
1487358196.274	  50.03972	74	11
1487358197.273	  50.02489	72	11
1487358198.273	  50.01832	69	11
1487358199.273	  50.01342	75	11
1487358200.273	  49.99739	76	11
1487358201.273	  49.98951	78	11
1487358202.273	  49.99426	79	11
1487358203.272	  50.02824	71	11
1487358204.272	  50.02702	71	11
1487358205.271	  50.03575	75	11
1487358206.270	  50.04310	76	11
1487358207.269	  50.04232	73	11
1487358208.269	  50.03537	68	11
1487358209.269	  50.02198	72	11
1487358210.269	  49.99939	77	11
1487358211.269	  49.98290	74	11
1487358212.269	  49.98296	82	11
1487358213.269	  49.98717	79	11
1487358214.269	  50.00460	63	11
1487358215.269	  50.01335	67	11
1487358216.269	  49.99898	74	11
1487358217.269	  50.00085	72	11
1487358218.269	  50.02946	64	11
1487358219.268	  50.04264	78	11
1487358220.267	  50.04727	74	11
1487358221.266	  50.04436	80	11
1487358222.265	  50.04267	79	11
1487358223.265	  50.02955	71	11
1487358224.264	  50.01635	71	11
1487358225.264	  50.00535	74	11
1487358226.264	  50.00269	71	11
1487358227.264	  49.99773	74	11
1487358228.264	  49.99827	79	11
1487358229.264	  50.01272	77	11
1487358230.263	  50.03963	68	11
1487358231.263	  50.04887	77	11
1487358232.262	  50.04094	74	11
1487358233.252	  50.03312	76	11
1487358234.251	  50.01073	71	11
1487358235.251	  49.99411	69	11
1487358236.251	  50.00354	71	11
1487358237.251	  50.00469	76	11
1487358238.251	  50.00116	68	11
1487358239.251	  49.99786	69	11
1487358240.251	  49.99573	78	11
1487358241.251	  49.98340	78	11
1487358242.261	  49.98552	72	11
1487358243.261	  49.99954	65	11
1487358244.261	  50.02439	70	11
1487358245.261	  50.02317	73	11
1487358246.260	  50.01760	72	11
1487358247.260	  50.00072	73	11
1487358248.260	  50.00003	71	11
1487358249.260	  49.98290	71	11
1487358250.261	  49.95587	62	11
1487358251.262	  49.94554	68	11
1487358252.263	  49.94888	72	11
1487358253.264	  49.96853	69	11
1487358254.264	  49.97106	64	11
1487358255.265	  49.98046	67	11
1487358256.265	  49.98065	63	11
1487358257.265	  49.98586	63	11
1487358258.266	  49.97662	76	11
1487358259.266	  49.98855	79	11
1487358260.266	  49.99261	63	11
1487358261.266	  50.00057	70	11
1487358262.266	  50.00647	72	11
1487358263.266	  50.00254	73	11
1487358264.267	  49.95789	59	11
1487358265.268	  49.94994	76	11
1487358266.269	  49.95930	69	11
1487358267.269	  49.95964	81	11
1487358268.270	  49.96082	68	11
1487358269.271	  49.96185	71	11
1487358270.271	  49.97353	78	11
1487358271.272	  49.97650	71	11
1487358272.272	  49.98286	79	11
1487358273.273	  49.97468	76	11
1487358274.273	  49.95521	69	11
1487358275.274	  49.95384	85	11
1487358276.275	  49.95811	73	11
1487358277.276	  49.96719	66	11
1487358278.277	  49.96703	74	11
1487358279.277	  49.96226	67	11
1487358280.278	  49.96295	73	11
1487358281.279	  49.96441	79	11
1487358282.279	  49.96813	74	11
1487358283.280	  49.97150	78	11
1487358284.280	  49.97000	78	11
1487358285.281	  49.97106	80	11
1487358286.282	  49.97537	74	11
1487358287.282	  49.97946	73	11
1487358288.283	  49.97474	75	11
1487358289.284	  49.95078	64	11
1487358290.285	  49.94598	69	11
1487358291.286	  49.92344	71	11
1487358292.288	  49.92659	69	11
1487358293.289	  49.93806	63	11
1487358294.290	  49.94401	71	11
1487358295.291	  49.97131	72	11
1487358296.291	  49.98030	75	11
1487358297.291	  49.98155	69	11
1487358298.292	  49.98496	69	11
1487358299.292	  49.96878	70	11
1487358300.294	  49.96569	70	11
1487358301.294	  49.96423	72	11
1487358302.294	  49.96251	76	11
1487358303.296	  49.94735	70	11
1487358304.296	  49.95234	74	11
1487358305.297	  49.95605	69	11
1487358306.298	  49.93803	73	11
1487358307.300	  49.93996	69	11
1487358308.301	  49.93606	61	11
1487358309.302	  49.93974	71	11
1487358310.303	  49.95633	69	11
1487358311.304	  49.95699	66	11
1487358312.305	  49.96129	68	11
1487358313.305	  49.96351	71	11
1487358314.306	  49.95465	70	11
1487358315.307	  49.94669	72	11
1487358316.308	  49.94726	71	11
1487358317.310	  49.94302	66	11
1487358318.311	  49.94601	72	11
1487358319.312	  49.95377	71	11
1487358320.312	  49.96644	77	11
1487358321.313	  49.96635	68	11
1487358322.314	  49.96878	69	11
1487358323.314	  49.96466	66	11
1487358324.316	  49.95799	71	11
1487358325.317	  49.94018	70	11
1487358326.318	  49.93095	70	11
1487358327.319	  49.93067	77	11
1487358328.321	  49.92977	71	11
1487358329.322	  49.93304	72	11
1487358330.323	  49.93619	66	11
1487358331.324	  49.96257	72	11
1487358332.325	  49.97933	58	11
1487358333.325	  49.98299	70	11
1487358334.325	  49.98630	77	11
1487358335.326	  49.98440	77	11
1487358336.326	  49.97353	74	11
1487358337.328	  49.97041	73	11
1487358338.328	  49.95409	70	11
1487358339.329	  49.93460	73	11
1487358340.330	  49.93809	72	11
1487358341.331	  49.94467	72	11
1487358342.332	  49.94982	75	11
1487358343.333	  49.96604	71	11
1487358344.333	  49.98083	74	11
1487358345.334	  49.98012	76	11
1487358346.334	  49.98033	74	11
1487358347.335	  49.96653	67	11
1487358348.336	  49.95833	69	11
1487358349.337	  49.94978	76	11
1487358350.338	  49.94648	75	11
1487358351.339	  49.94688	77	11
1487358352.340	  49.95770	71	11
1487358353.340	  49.96188	72	11
1487358354.341	  49.96569	68	11
1487358355.342	  49.95374	61	11
1487358356.343	  49.94875	80	11
1487358357.344	  49.95215	77	11
1487358358.344	  49.97275	72	11
1487358359.345	  49.96391	68	11
1487358360.346	  49.95979	66	11
1487358361.347	  49.96363	71	11
1487358362.347	  49.96417	70	11
1487358363.348	  49.94623	65	11
1487358364.350	  49.94351	70	11
1487358365.351	  49.94380	66	11
1487358366.352	  49.94566	69	11
1487358367.353	  49.95206	69	11
1487358368.353	  49.96935	72	11
1487358369.354	  49.98196	75	11
1487358370.354	  49.99080	75	11
1487358371.354	  49.99017	74	11
1487358372.355	  49.97659	63	11
1487358373.355	  49.97799	72	11
1487358374.356	  49.97624	69	11
1487358375.356	  49.97421	70	11
1487358376.357	  49.97740	66	11
1487358377.357	  49.97840	62	11
1487358378.357	  49.99857	70	11
1487358379.357	  50.00613	67	11
1487358380.357	  49.99639	59	11
1487358381.358	  49.94663	70	11
1487358382.359	  49.97659	60	11
1487358383.359	  49.99811	68	11
1487358384.359	  49.99711	76	11
1487358385.360	  49.92899	44	11
1487358386.362	  49.89990	61	11
1487358387.364	  49.90631	61	11
1487358388.365	  49.96029	71	11
1487358389.365	  49.98046	67	11
1487358390.365	  49.98414	75	11
1487358391.366	  49.98461	73	11
1487358392.366	  49.98489	67	11
1487358393.366	  49.98361	74	11
1487358394.367	  49.98639	74	11
1487358395.367	  49.98951	71	11
1487358396.367	  49.98155	75	11
1487358397.368	  49.97987	79	11
1487358398.368	  49.97940	76	11
1487358399.369	  49.94383	67	11
1487358400.370	  49.92207	60	11
1487358401.372	  49.92142	71	11
1487358402.374	  49.92104	68	11
1487358403.375	  49.94348	74	11
1487358404.376	  49.96154	63	11
1487358405.376	  49.96348	73	11
1487358406.377	  49.96117	75	11
1487358407.378	  49.95509	73	11
1487358408.379	  49.95399	64	11
1487358409.380	  49.95362	75	11
1487358410.381	  49.94879	61	11
1487358411.384	  49.85223	56	11
1487358412.387	  49.87246	63	11
1487358413.389	  49.91609	68	11
1487358414.390	  49.92447	72	11
1487358415.392	  49.92824	73	11
1487358416.393	  49.94021	70	11
1487358417.394	  49.93195	73	11
1487358418.395	  49.93095	73	11
1487358419.396	  49.95159	73	11
1487358420.397	  49.94645	65	11
1487358421.398	  49.94002	75	11
1487358422.400	  49.94164	72	11
1487358423.401	  49.94099	82	11
1487358424.402	  49.94389	73	11
1487358425.403	  49.93195	73	11
1487358426.405	  49.91893	66	11
1487358427.407	  49.91634	64	11
1487358428.408	  49.92407	72	11
1487358429.410	  49.92796	68	11
1487358430.411	  49.92724	72	11
1487358431.412	  49.93201	70	11
1487358432.413	  49.96251	70	11
1487358433.414	  49.96338	70	11
1487358434.415	  49.95774	71	11
1487358435.416	  49.93688	74	11
1487358436.417	  49.94423	63	11
1487358437.418	  49.93800	74	11
1487358438.420	  49.93425	70	11
1487358439.421	  49.93619	68	11
1487358440.422	  49.92712	68	11
1487358441.424	  49.91781	71	11
1487358442.425	  49.92587	71	11
1487358443.427	  49.93086	69	11
1487358444.428	  49.94037	63	11
1487358445.429	  49.94049	69	11
1487358446.430	  49.94376	67	11
1487358447.431	  49.96223	74	11
1487358448.432	  49.96582	77	11
1487358449.432	  49.96529	75	11
1487358450.434	  49.92279	67	11
1487358451.436	  49.90912	72	11
1487358452.437	  49.91039	68	11
1487358453.439	  49.92855	67	11
1487358454.440	  49.93937	73	11
1487358455.441	  49.93899	68	11
1487358456.442	  49.96385	67	11
1487358457.443	  49.96317	67	11
1487358458.443	  49.96410	61	11
1487358459.444	  49.96485	74	11
1487358460.445	  49.96154	69	11
1487358461.446	  49.96126	65	11
1487358462.446	  49.96407	70	11
1487358463.448	  49.94320	64	11
1487358464.449	  49.94224	71	11
1487358465.450	  49.94143	70	11
1487358466.451	  49.96198	64	11
1487358467.451	  49.98002	64	11
1487358468.451	  49.98677	71	11
1487358469.452	  49.98646	72	11
1487358470.452	  49.96619	73	11
1487358471.453	  49.95530	71	11
1487358472.454	  49.95970	74	11
1487358473.455	  49.96023	72	11
1487358474.456	  49.96588	68	11
1487358475.456	  49.97743	64	11
1487358476.456	  49.98705	73	11
1487358477.457	  49.98240	69	11
1487358478.457	  49.97328	70	11
1487358479.458	  49.96073	70	11
1487358480.459	  49.95849	73	11
1487358481.460	  49.94642	74	11
1487358482.453	  49.94068	70	11
1487358483.452	  49.93023	77	11
1487358484.462	  49.94093	74	11
1487358485.463	  49.95118	71	11
1487358486.463	  49.96931	65	11
1487358487.464	  49.99570	68	11
1487358488.463	  50.01551	79	11
1487358489.463	  50.01845	72	11
1487358490.463	  49.99795	66	11
1487358491.463	  49.98686	72	11
1487358492.463	  49.99423	72	11
1487358493.463	  49.99370	77	11
1487358494.464	  49.99555	67	11
1487358495.464	  49.97765	67	11
1487358496.464	  49.97431	66	11
1487358497.465	  49.96878	67	11
1487358498.466	  49.95920	67	11
1487358499.467	  49.96120	71	11
1487358500.468	  49.96011	79	11
1487358501.468	  49.98380	72	11
1487358502.468	  49.99376	68	11
1487358503.469	  49.96497	71	11
1487358504.469	  49.99523	68	11
1487358505.469	  50.02192	75	11
1487358506.468	  50.02367	75	11
1487358507.470	  49.94380	38	11
1487358508.471	  49.88755	62	11
1487358509.473	  49.89274	67	11
1487358510.474	  49.95374	64	11
1487358511.474	  49.98408	80	11
1487358512.475	  49.98343	79	11
1487358513.475	  49.96691	72	11
1487358514.477	  49.97974	76	11
1487358515.476	  49.98208	73	11
1487358516.476	  49.98605	76	11
1487358517.477	  49.96782	65	11
1487358518.478	  49.95237	63	11
1487358519.479	  49.92946	73	11
1487358520.481	  49.89900	62	11
1487358521.484	  49.86193	63	11
1487358522.486	  49.87728	71	11
1487358523.488	  49.90936	71	11
1487358524.490	  49.93756	61	11
1487358525.491	  49.91696	72	11
1487358526.493	  49.91852	78	11
1487358527.494	  49.91475	72	11
1487358528.497	  49.89075	77	11
1487358529.499	  49.91354	63	11
1487358530.500	  49.94058	69	11
1487358531.501	  49.93896	73	11
1487358532.503	  49.93522	74	11
1487358533.504	  49.91768	73	11
1487358534.506	  49.91111	68	11
1487358535.508	  49.88394	73	11
1487358536.511	  49.88602	66	11
1487358537.513	  49.87560	79	11
1487358538.516	  49.88279	73	11
1487358539.518	  49.89455	79	11
1487358540.519	  49.91606	71	11
1487358541.521	  49.91865	82	11
1487358542.523	  49.91974	79	11
1487358543.524	  49.91793	82	11
1487358544.527	  49.92145	74	11
1487358545.529	  49.90716	74	11
1487358546.531	  49.90469	77	11
1487358547.533	  49.89315	79	11
1487358548.535	  49.88033	69	11
1487358549.538	  49.87501	70	11
1487358550.540	  49.87461	82	11
1487358551.542	  49.87766	73	11
1487358552.545	  49.89486	76	11
1487358553.546	  49.91419	73	11
1487358554.548	  49.91675	84	11
1487358555.549	  49.91858	66	11
1487358556.551	  49.92307	67	11
1487358557.552	  49.91759	78	11
1487358558.554	  49.91855	74	11
1487358559.556	  49.91918	79	11
1487358560.557	  49.90809	80	11
1487358561.559	  49.91565	77	11
1487358562.561	  49.92908	73	11
1487358563.562	  49.92927	79	11
1487358564.563	  49.93316	78	11
1487358565.565	  49.93239	80	11
1487358566.566	  49.95035	77	11
1487358567.567	  49.95587	80	11
1487358568.567	  49.96629	73	11
1487358569.568	  49.95926	81	11
1487358570.569	  49.95521	80	11
1487358571.571	  49.92799	78	11
1487358572.572	  49.92606	78	11
1487358573.574	  49.91668	71	11
1487358574.575	  49.92653	77	11
1487358575.577	  49.93694	73	11
1487358576.578	  49.93744	79	11
1487358577.579	  49.93441	70	11
1487358578.581	  49.93466	73	11
1487358579.582	  49.92799	81	11
1487358580.583	  49.95237	76	11
1487358581.584	  49.96600	80	11
1487358582.584	  49.98230	68	11
1487358583.585	  49.98792	76	11
1487358584.585	  49.98695	76	11
1487358585.585	  49.96451	70	11
1487358586.586	  49.95920	77	11
1487358587.587	  49.94068	78	11
1487358588.589	  49.94308	82	11
1487358589.590	  49.95743	80	11
1487358590.590	  49.95830	72	11
1487358591.591	  49.95973	75	11
1487358592.592	  49.97031	74	11
1487358593.592	  49.96594	68	11
1487358594.594	  49.91634	69	11
1487358595.596	  49.91968	85	11
1487358596.597	  49.93017	75	11
1487358597.598	  49.93665	81	11
1487358598.600	  49.94754	82	11
1487358599.600	  49.95000	76	11
1487358600.601	  49.95509	73	11
1487358601.602	  49.96026	85	11
1487358602.603	  49.95530	71	11
1487358603.605	  49.96460	78	11
1487358604.606	  49.96126	78	11
1487358605.607	  49.94829	82	11
1487358606.608	  49.95300	75	11
1487358607.609	  49.95047	88	11
1487358608.610	  49.93460	81	11
1487358609.611	  49.93217	73	11
1487358610.612	  49.95920	72	11
1487358611.613	  49.96510	78	11
1487358612.614	  49.96516	83	11
1487358613.615	  49.95290	72	11
1487358614.615	  49.95870	74	11
1487358615.616	  49.96211	77	11
1487358616.617	  49.96370	78	11
1487358617.617	  49.95933	76	11
1487358618.619	  49.96161	75	11
1487358619.619	  49.96304	73	11
1487358620.620	  49.95721	79	11
1487358621.621	  49.94096	83	11
1487358622.622	  49.93996	78	11
1487358623.623	  49.94034	76	11
1487358624.624	  49.93878	76	11
1487358625.625	  49.93871	78	11
1487358626.627	  49.93556	81	11
1487358627.628	  49.93977	72	11
1487358628.629	  49.94932	82	11
1487358629.631	  49.94526	81	11
1487358630.631	  49.93488	85	11
1487358631.633	  49.92033	79	11
1487358632.634	  49.91871	72	11
1487358633.636	  49.90376	69	11
1487358634.638	  49.90451	75	11
1487358635.640	  49.90681	68	11
1487358636.641	  49.92211	74	11
1487358637.643	  49.92971	71	11
1487358638.645	  49.93027	81	11
1487358639.646	  49.93326	88	11
1487358640.647	  49.93921	78	11
1487358641.648	  49.92609	77	11
1487358642.650	  49.92369	82	11
1487358643.651	  49.92086	83	11
1487358644.653	  49.91217	80	11
1487358645.655	  49.91964	73	11
1487358646.656	  49.92572	85	11
1487358647.658	  49.92338	83	11
1487358648.659	  49.91983	81	11
1487358649.661	  49.93042	66	11
1487358650.662	  49.95649	75	11
1487358651.663	  49.95537	85	11
1487358652.664	  49.93965	80	11
1487358653.665	  49.92572	75	11
1487358654.667	  49.91070	82	11
1487358655.669	  49.91506	71	11
1487358656.670	  49.93120	80	11
1487358657.672	  49.93391	69	11
1487358658.673	  49.93778	78	11
1487358659.673	  49.96526	74	11
1487358660.674	  49.97337	71	11
1487358661.674	  49.97949	73	11
1487358662.674	  49.98443	87	11
1487358663.675	  49.97899	70	11
1487358664.665	  49.97743	72	11
1487358665.666	  49.95571	74	11
1487358666.667	  49.93993	73	11
1487358667.669	  49.93821	70	11
1487358668.670	  49.93890	80	11
1487358669.671	  49.93688	77	11
1487358670.672	  49.93547	74	11
1487358671.673	  49.93859	80	11
1487358672.675	  49.94021	83	11
1487358673.676	  49.95979	79	11
1487358674.676	  49.96657	73	11
1487358675.676	  49.99804	70	11
1487358676.676	  50.01526	71	11
1487358677.676	  50.01557	68	11
1487358678.675	  50.00841	80	11
1487358679.676	  49.98739	75	11
1487358680.677	  49.98155	66	11
1487358681.678	  49.95212	73	11
1487358682.678	  49.95303	72	11
1487358683.679	  49.95471	74	11
1487358684.689	  49.97084	70	11
1487358685.689	  49.97428	70	11
1487358686.689	  49.98030	80	11
1487358687.690	  49.98608	70	11
1487358688.690	  49.99673	77	11
1487358689.690	  49.99851	80	11
1487358690.690	  49.99305	73	11
1487358691.691	  49.95958	61	11
1487358692.692	  49.95446	74	11
1487358693.693	  49.94464	74	11
1487358694.694	  49.94576	72	11
1487358695.695	  49.94533	75	11
1487358696.696	  49.95690	73	11
1487358697.697	  49.96716	75	11
1487358698.697	  49.96919	82	11
1487358699.698	  49.96788	63	11
1487358700.699	  49.94956	69	11
1487358701.699	  49.96491	81	11
1487358702.700	  49.97225	71	11
1487358703.701	  49.95552	74	11
1487358704.702	  49.95218	75	11
1487358705.703	  49.94529	73	11
1487358706.704	  49.94189	74	11
1487358707.705	  49.93737	75	11
1487358708.707	  49.93098	70	11
1487358709.708	  49.92830	76	11
1487358710.709	  49.93195	74	11
1487358711.710	  49.95524	72	11
1487358712.711	  49.95530	81	11
1487358713.712	  49.94305	73	11
1487358714.714	  49.93482	74	11
1487358715.715	  49.92893	76	11
1487358716.717	  49.92943	77	11
1487358717.718	  49.95131	64	11
1487358718.718	  49.96248	69	11
1487358719.719	  49.96067	74	11
1487358720.720	  49.94513	72	11
1487358721.722	  49.92936	76	11
1487358722.723	  49.92802	82	11
1487358723.724	  49.93432	79	11
1487358724.726	  49.92961	73	11
1487358725.728	  49.93273	66	11
1487358726.728	  49.94850	75	11
1487358727.729	  49.95038	76	11
1487358728.730	  49.95387	76	11
1487358729.731	  49.95287	80	11
1487358730.732	  49.95449	76	11
1487358731.732	  49.96457	72	11
1487358732.733	  49.96928	77	11
1487358733.734	  49.97431	72	11
1487358734.734	  49.95605	67	11
1487358735.735	  49.94286	74	11
1487358736.737	  49.92675	78	11
1487358737.738	  49.92930	76	11
1487358738.739	  49.94663	72	11
1487358739.740	  49.94844	75	11
1487358740.741	  49.94925	73	11
1487358741.742	  49.95421	75	11
1487358742.742	  49.98539	70	11
1487358743.743	  49.99180	80	11
1487358744.744	  49.98033	74	11
1487358745.745	  49.95830	64	11
1487358746.745	  49.95986	67	11
1487358747.747	  49.95327	70	11
1487358748.748	  49.95274	75	11
1487358749.748	  49.95817	78	11
1487358750.749	  49.95783	82	11
1487358751.750	  49.95680	64	11
1487358752.751	  49.95274	73	11
1487358753.752	  49.97362	76	11
1487358754.752	  49.99992	64	11
1487358755.751	  50.01348	72	11
1487358756.751	  50.01132	72	11
1487358757.752	  49.97765	72	11
1487358758.752	  49.97771	73	11
1487358759.753	  49.97862	75	11
1487358760.753	  49.97687	69	11
1487358761.754	  49.97468	79	11
1487358762.754	  49.98627	79	11
1487358763.754	  49.99164	75	11
1487358764.754	  50.00175	78	11
1487358765.754	  50.00222	72	11
1487358766.754	  49.98611	75	11
1487358767.755	  49.97993	77	11
1487358768.755	  49.97743	76	11
1487358769.756	  49.97462	71	11
1487358770.756	  49.97693	71	11
1487358771.756	  49.99708	72	11
1487358772.756	  50.00135	75	11
1487358773.757	  49.98880	70	11
1487358774.757	  49.98617	70	11
1487358775.757	  49.99608	73	11
1487358776.757	  50.01429	70	11
1487358777.756	  50.01338	67	11
1487358778.756	  50.01229	74	11
1487358779.756	  50.00263	76	11
1487358780.756	  49.99661	79	11
1487358781.756	  49.99661	73	11
1487358782.756	  49.99479	76	11
1487358783.757	  49.97490	70	11
1487358784.757	  49.98002	65	11
1487358785.757	  49.98402	78	11
1487358786.758	  49.98602	74	11
1487358787.758	  49.97784	74	11
1487358788.758	  49.97905	74	11
1487358789.759	  49.97371	73	11
1487358790.760	  49.97275	72	11
1487358791.760	  49.95724	72	11
1487358792.761	  49.95649	76	11
1487358793.762	  49.95624	74	11
1487358794.763	  49.96391	73	11
1487358795.764	  49.96594	74	11
1487358796.764	  49.97184	74	11
1487358797.765	  49.96076	69	11
1487358798.766	  49.94875	79	11
1487358799.767	  49.95137	72	11
1487358800.767	  49.96357	75	11
1487358801.768	  49.96426	79	11
1487358802.769	  49.95406	74	11
1487358803.771	  49.95324	46	11
1487358804.773	  49.87766	58	3
1487358805.776	  49.87408	61	11
1487358806.781	  49.78060	66	11
1487358807.785	  49.78491	58	11
1487358808.786	  49.88932	53	11
1487358809.788	  49.91868	74	11
1487358810.789	  49.91497	71	11
1487358811.792	  49.90849	57	11
1487358812.794	  49.87340	69	11
1487358813.797	  49.87533	72	11
1487358814.799	  49.87585	68	11
1487358815.801	  49.91298	68	11
1487358816.802	  49.95097	62	11
1487358817.803	  49.95799	78	11
1487358818.804	  49.95540	73	11
1487358819.805	  49.95471	72	11
1487358820.805	  49.96095	71	11
1487358821.807	  49.94015	69	11
1487358822.808	  49.93600	57	11
1487358823.810	  49.91603	77	11
1487358824.811	  49.92366	76	11
1487358825.813	  49.92214	76	11
1487358826.814	  49.92416	69	11
1487358827.816	  49.91762	72	11
1487358828.818	  49.92070	78	11
1487358829.819	  49.93544	61	11
1487358830.820	  49.93563	66	11
1487358831.822	  49.93691	69	11
1487358832.823	  49.93513	69	11
1487358833.824	  49.95031	67	11
1487358834.825	  49.95406	72	11
1487358835.826	  49.96835	71	11
1487358836.826	  49.99673	70	11
1487358837.826	  49.99936	66	11
1487358838.826	  50.00028	69	11
1487358839.826	  49.98136	66	11
1487358840.827	  49.96713	68	11
1487358841.827	  49.96703	72	11
1487358842.828	  49.97709	59	11
1487358843.828	  49.97268	81	11
1487358844.829	  49.96994	70	11
1487358845.830	  49.95602	63	11
1487358846.831	  49.96195	67	11
1487358847.831	  49.98393	65	11
1487358848.831	  49.98436	70	11
1487358849.832	  49.95864	73	11
1487358850.833	  49.95783	84	11
1487358851.833	  49.96760	73	11
1487358852.834	  49.99523	72	11
1487358853.834	  50.00741	75	11
1487358854.833	  50.00541	77	11
1487358855.834	  49.98052	72	11
1487358856.834	  49.98240	84	11
1487358857.834	  49.98795	62	11
1487358858.834	  50.00032	78	11
1487358859.834	  49.99976	79	11
