1466182918.240	  49.91874	71	3
1466182919.242	  49.93582	78	3
1466182920.243	  49.93467	78	3
1466182921.243	  49.95983	72	3
1466182922.244	  49.95696	74	3
1466182923.245	  49.96277	74	3
1466182924.245	  49.97097	78	3
1466182925.246	  49.96945	74	3
1466182926.247	  49.98337	77	3
1466182927.247	  49.98540	76	3
1466182928.246	  49.99486	80	3
1466182929.247	  49.98459	70	3
1466182930.247	  49.98409	80	3
1466182931.248	  49.97400	74	3
1466182932.249	  49.95693	70	3
1466182933.250	  49.93195	71	3
1466182934.251	  49.92594	75	3
1466182935.253	  49.92737	76	3
1466182936.254	  49.92021	79	3
1466182937.256	  49.92180	81	3
1466182938.257	  49.92270	75	3
1466182939.259	  49.92821	78	3
1466182940.260	  49.94093	71	3
1466182941.260	  49.94096	75	3
1466182942.262	  49.94408	80	3
1466182943.263	  49.94215	79	3
1466182944.264	  49.94053	76	3
1466182945.265	  49.93953	65	3
1466182946.267	  49.91824	77	3
1466182947.269	  49.90386	70	3
1466182948.271	  49.90486	71	3
1466182949.273	  49.90952	82	3
1466182950.274	  49.93071	78	3
1466182951.275	  49.92569	76	3
1466182952.277	  49.92881	75	3
1466182953.278	  49.95434	69	3
1466182954.278	  49.98846	66	3
1466182955.278	  50.00301	67	3
1466182956.278	  49.99868	74	3
1466182957.277	  50.03729	56	3
1466182958.276	  50.05955	71	3
1466182959.275	  50.04828	76	3
1466182960.274	  50.04809	82	3
1466182961.273	  50.04909	76	3
1466182962.272	  50.05276	70	3
1466182963.270	  50.05038	78	3
1466182964.270	  50.02997	76	3
1466182965.270	  50.04546	75	3
1466182966.268	  50.04590	85	3
1466182967.267	  50.03657	72	3
1466182968.266	  50.03469	83	3
1466182969.266	  50.01023	71	3
1466182970.266	  50.00398	80	3
1466182971.266	  49.99802	74	3
1466182972.267	  49.99346	69	3
1466182973.266	  49.99930	83	3
1466182974.267	  49.99099	78	3
1466182975.267	  49.97859	78	3
1466182976.267	  49.97787	69	3
1466182977.268	  49.96121	80	3
1466182978.269	  49.95381	70	3
1466182979.269	  49.94876	77	3
1466182980.270	  49.94564	69	3
1466182981.272	  49.94542	77	3
1466182982.272	  49.95721	72	3
1466182983.273	  49.96005	74	3
1466182984.274	  49.96015	73	3
1466182985.275	  49.95228	74	3
1466182986.276	  49.97197	70	3
1466182987.276	  49.97135	74	3
1466182988.277	  49.94901	79	3
1466182989.278	  49.93918	81	3
1466182990.279	  49.93704	75	3
1466182991.280	  49.95138	74	3
1466182992.281	  49.93208	72	3
1466182993.283	  49.96804	57	3
1466182994.282	  49.98787	73	3
1466182995.283	  49.96186	73	3
1466182996.284	  49.95921	83	3
1466182997.285	  49.95871	64	3
1466182998.286	  49.95927	69	3
1466182999.287	  49.95609	78	3
1466183000.288	  49.95880	71	3
1466183001.287	  50.03163	67	3
1466183002.286	  50.02890	69	3
1466183003.287	  49.96898	64	3
1466183004.288	  49.96357	73	3
1466183005.289	  49.94221	81	3
1466183006.290	  49.94296	75	3
1466183007.290	  49.96164	78	3
1466183008.292	  49.97993	77	3
1466183009.292	  49.97728	79	3
1466183010.292	  49.95004	70	3
1466183011.293	  49.95263	79	3
1466183012.294	  49.94670	78	3
1466183013.295	  49.95278	81	3
1466183014.296	  49.95618	78	3
1466183015.297	  49.96286	68	3
1466183016.298	  49.95871	87	3
1466183017.298	  49.97781	70	3
1466183018.298	  49.99755	84	3
1466183019.298	  49.99971	73	3
1466183020.298	  49.99899	69	3
1466183021.298	  49.99861	83	3
1466183022.298	  49.99915	77	3
1466183023.298	  49.98580	75	3
1466183024.298	  49.96573	71	3
1466183025.299	  49.96473	75	3
1466183026.300	  49.96951	68	3
1466183027.300	  49.97675	67	3
1466183028.300	  49.95381	76	3
1466183029.301	  49.95627	73	3
1466183030.302	  49.97834	71	3
1466183031.303	  49.95706	75	3
1466183032.303	  49.95546	75	3
1466183033.304	  49.98834	67	3
1466183034.304	  49.99667	75	3
1466183035.304	  49.98071	74	3
1466183036.305	  49.97581	76	3
1466183037.305	  49.95057	73	3
1466183038.307	  49.94866	82	3
1466183039.308	  49.94760	82	3
1466183040.308	  49.94795	71	3
1466183041.310	  49.92996	73	3
1466183042.311	  49.91338	80	3
1466183043.313	  49.89023	77	3
1466183044.316	  49.89060	73	3
1466183045.318	  49.88254	76	3
1466183046.321	  49.87107	77	3
1466183047.323	  49.87607	67	3
1466183048.325	  49.91482	67	3
1466183049.326	  49.91803	82	3
1466183050.328	  49.90572	77	3
1466183051.330	  49.91445	82	3
1466183052.331	  49.91569	84	3
1466183053.333	  49.91669	81	3
1466183054.335	  49.91501	77	3
1466183055.336	  49.90068	81	3
1466183056.339	  49.91145	76	3
1466183057.341	  49.90787	67	3
1466183058.342	  49.90473	76	3
1466183059.345	  49.87141	72	3
1466183060.347	  49.87272	81	3
1466183061.350	  49.88659	79	3
1466183062.352	  49.88061	75	3
1466183063.355	  49.85481	64	3
1466183064.358	  49.85466	82	3
1466183065.360	  49.85736	69	3
1466183066.363	  49.86326	76	3
1466183067.366	  49.86075	76	3
1466183068.369	  49.85972	77	3
1466183069.372	  49.85680	80	3
1466183070.374	  49.84919	68	3
1466183071.377	  49.84779	79	3
1466183072.381	  49.84763	77	3
1466183073.383	  49.85037	81	3
1466183074.385	  49.88422	68	3
1466183075.388	  49.88649	81	3
1466183076.390	  49.90383	72	3
1466183077.392	  49.90594	70	3
1466183078.395	  49.88295	77	3
1466183079.397	  49.88711	82	3
1466183080.398	  49.91289	65	3
1466183081.400	  49.91008	78	3
1466183082.402	  49.90694	73	3
1466183083.404	  49.90965	82	3
1466183084.405	  49.90753	70	3
1466183085.408	  49.91027	83	3
1466183086.409	  49.91765	82	3
1466183087.410	  49.93648	79	3
1466183088.411	  49.95880	71	3
1466183089.412	  49.96086	82	3
1466183090.412	  49.98421	84	3
1466183091.412	  49.99083	80	3
1466183092.411	  50.00860	77	3
1466183093.412	  49.99590	69	3
1466183094.412	  49.99465	79	3
1466183095.412	  49.97925	79	3
1466183096.412	  49.98015	72	3
1466183097.412	  49.99771	74	3
1466183098.412	  49.99846	81	3
1466183099.413	  49.97997	74	3
1466183100.413	  49.97937	71	3
1466183101.414	  49.95827	78	3
1466183102.414	  49.95780	76	3
1466183103.415	  50.00164	74	3
1466183104.415	  49.97453	70	3
1466183105.416	  49.95553	66	3
1466183106.416	  49.95443	76	3
1466183107.418	  49.95908	75	3
1466183108.418	  49.97082	76	3
1466183109.418	  49.99239	82	3
1466183110.418	  49.98971	77	3
1466183111.418	  50.01111	71	3
1466183112.418	  50.02061	65	3
1466183113.417	  49.98465	60	3
1466183114.418	  49.96033	72	3
1466183115.419	  49.94545	76	3
1466183116.421	  49.93410	71	3
1466183117.422	  49.93214	75	3
1466183118.423	  49.93488	80	3
1466183119.424	  49.95631	78	3
1466183120.425	  49.95621	71	3
1466183121.425	  49.95952	76	3
1466183122.427	  49.94863	84	3
1466183123.427	  49.98552	68	3
1466183124.427	  50.00620	69	3
1466183125.426	  49.99768	73	3
1466183126.426	  49.99902	68	3
1466183127.426	  50.02962	76	3
1466183128.425	  50.02809	82	3
1466183129.425	  50.02940	74	3
1466183130.424	  50.04145	75	3
1466183131.423	  50.04280	76	3
1466183132.423	  50.01958	75	3
1466183133.422	  50.03391	83	3
1466183134.421	  50.04421	75	3
1466183135.420	  50.03932	70	3
1466183136.419	  50.03995	82	3
1466183137.418	  50.04183	77	3
1466183138.418	  50.03260	70	3
1466183139.417	  50.03069	79	3
1466183140.417	  50.03206	76	3
1466183141.416	  50.03097	74	3
1466183142.416	  50.01158	72	3
1466183143.415	  50.01383	77	3
1466183144.415	  50.02496	75	3
1466183145.414	  49.99811	62	3
1466183146.414	  49.99499	76	3
1466183147.414	  49.99861	73	3
1466183148.414	  50.03288	77	3
1466183149.414	  50.02521	59	3
1466183150.414	  49.96948	70	3
1466183151.415	  49.94364	73	3
1466183152.417	  49.91566	75	3
1466183153.418	  49.92357	74	3
1466183154.418	  49.99343	56	3
1466183155.418	  50.02230	68	3
1466183156.418	  50.01839	68	3
1466183157.418	  49.97254	76	3
1466183158.418	  49.97915	69	3
1466183159.418	  50.00567	70	3
1466183160.419	  50.00332	78	3
1466183161.419	  49.97013	59	3
1466183162.420	  49.96813	76	3
1466183163.420	  49.96068	67	3
1466183164.421	  49.95531	73	3
1466183165.422	  49.97975	72	3
1466183166.422	  50.01342	68	3
1466183167.421	  50.01233	81	3
1466183168.422	  49.97225	72	3
1466183169.422	  49.96907	77	3
1466183170.423	  49.96654	72	3
1466183171.424	  49.96779	72	3
1466183172.424	  49.97013	64	3
1466183173.425	  49.98799	80	3
1466183174.425	  49.97375	71	3
1466183175.426	  49.97975	68	3
1466183176.426	  49.96888	73	3
1466183177.427	  49.97016	81	3
1466183178.427	  49.97447	78	3
1466183179.427	  49.99265	80	3
1466183180.427	  49.99724	79	3
1466183181.428	  49.99408	79	3
1466183182.428	  49.96380	73	3
1466183183.429	  49.96632	78	3
1466183184.429	  49.97210	66	3
1466183185.430	  49.96327	69	3
1466183186.430	  49.96507	76	3
1466183187.431	  49.97141	82	3
1466183188.432	  49.96798	76	3
1466183189.432	  49.97825	80	3
1466183190.433	  49.98353	74	3
1466183191.432	  50.00392	77	3
1466183192.432	  50.00373	76	3
1466183193.432	  50.00192	79	3
1466183194.432	  49.97131	71	3
1466183195.433	  49.96336	74	3
1466183196.435	  49.93476	69	3
1466183197.435	  49.96049	69	3
1466183198.436	  49.99130	70	3
1466183199.436	  49.98943	91	3
1466183200.436	  49.99505	82	3
1466183201.436	  50.01861	80	3
1466183202.435	  50.01380	71	3
1466183203.435	  49.97887	72	3
1466183204.436	  49.97590	82	3
1466183205.436	  49.98534	76	3
1466183206.436	  49.98668	75	3
1466183207.437	  49.98434	81	3
1466183208.437	  49.97281	82	3
1466183209.437	  49.99543	75	3
1466183210.438	  49.99571	81	3
1466183211.437	  49.98799	81	3
1466183212.438	  50.01061	77	3
1466183213.437	  50.01749	80	3
1466183214.437	  50.01064	69	3
1466183215.437	  49.97353	76	3
1466183216.438	  49.97487	75	3
1466183217.438	  49.98281	69	3
1466183218.439	  49.95971	77	3
1466183219.440	  49.96198	78	3
1466183220.440	  49.97441	87	3
1466183221.441	  49.97104	80	3
1466183222.442	  49.97353	77	3
1466183223.441	  50.01792	74	3
1466183224.441	  50.01433	78	3
1466183225.441	  49.99449	72	3
1466183226.441	  49.99389	71	3
1466183227.441	  50.02712	67	3
1466183228.440	  50.02202	74	3
1466183229.439	  50.03053	74	3
1466183230.439	  50.05332	72	3
1466183231.437	  50.05081	77	3
1466183232.437	  50.03006	74	3
1466183233.436	  50.02305	77	3
1466183234.435	  50.03081	75	3
1466183235.434	  50.07130	71	3
1466183236.432	  50.05075	71	3
1466183237.431	  50.05392	71	3
1466183238.430	  50.07287	69	3
1466183239.428	  50.06594	67	3
1466183240.428	  50.02750	72	3
1466183241.428	  50.02781	81	3
1466183242.427	  50.03141	80	3
1466183243.427	  50.02700	78	3
1466183244.426	  50.02462	75	3
1466183245.425	  50.09648	58	3
1466183246.422	  50.09808	75	3
1466183247.421	  50.06557	74	3
1466183248.420	  50.06262	71	3
1466183249.419	  50.07409	80	3
1466183250.417	  50.03097	56	3
1466183251.416	  50.01752	71	3
1466183252.416	  50.04399	68	3
1466183253.415	  50.04640	80	3
1466183254.414	  50.04853	73	3
1466183255.413	  50.04684	68	3
1466183256.411	  50.09077	53	3
1466183257.410	  50.08754	71	3
1466183258.408	  50.07020	76	3
1466183259.406	  50.06049	78	3
1466183260.406	  50.06002	81	3
1466183261.405	  50.03109	65	3
1466183262.405	  50.01048	72	3
1466183263.403	  50.01971	65	3
1466183264.403	  50.06385	74	3
1466183265.401	  50.04724	69	3
1466183266.401	  50.05107	78	3
1466183267.399	  50.06538	74	3
1466183268.398	  50.06322	74	3
1466183269.397	  50.03203	80	3
1466183270.397	  50.02105	80	3
1466183271.397	  50.00904	75	3
1466183272.396	  50.00001	71	3
1466183273.397	  49.98902	79	3
1466183274.396	  50.01492	68	3
1466183275.396	  50.01383	85	3
1466183276.396	  49.98140	74	3
1466183277.396	  49.98387	65	3
1466183278.396	  50.04230	66	3
1466183279.395	  50.04014	76	3
1466183280.394	  50.00223	79	3
1466183281.394	  50.00692	71	3
1466183282.394	  50.00898	71	3
1466183283.394	  50.00857	75	3
1466183284.393	  50.02684	73	3
1466183285.392	  50.06256	72	3
1466183286.391	  50.06344	81	3
1466183287.390	  50.02925	81	3
1466183288.389	  50.02346	72	3
1466183289.389	  50.02168	74	3
1466183290.389	  49.99262	73	3
1466183291.390	  49.99286	71	3
1466183292.388	  50.06550	51	3
1466183293.386	  50.09049	83	3
1466183294.384	  50.09193	83	3
1466183295.382	  50.14255	66	3
1466183296.379	  50.14513	83	3
1466183297.376	  50.11788	75	3
1466183298.373	  50.11494	85	3
1466183299.371	  50.15075	65	3
1466183300.368	  50.18171	76	3
1466183301.364	  50.18564	76	3
1466183302.360	  50.18665	77	3
1466183303.355	  50.19257	75	3
1466183304.351	  50.19707	62	3
1466183305.348	  50.15764	65	3
1466183306.345	  50.15767	74	3
1466183307.342	  50.12282	59	3
1466183308.340	  50.08585	71	3
1466183309.338	  50.07519	74	3
1466183310.336	  50.13199	62	3
1466183311.333	  50.16531	77	3
1466183312.330	  50.15534	76	3
1466183313.327	  50.15040	65	3
1466183314.325	  50.07688	52	3
1466183315.323	  50.07400	76	3
1466183316.322	  50.07999	78	3
1466183317.320	  50.08017	81	3
1466183318.319	  50.07795	80	3
1466183319.318	  50.06585	74	3
1466183320.316	  50.09949	63	3
1466183321.313	  50.11079	76	3
1466183322.310	  50.13604	67	3
1466183323.307	  50.13988	79	3
1466183324.305	  50.14192	82	3
1466183325.303	  50.09199	63	3
1466183326.301	  50.08801	79	3
1466183327.299	  50.08845	83	3
1466183328.297	  50.06757	71	3
1466183329.296	  50.05304	72	3
1466183330.296	  50.04969	73	3
1466183331.294	  50.07575	74	3
1466183332.293	  50.08801	73	3
1466183333.291	  50.08393	67	3
1466183334.289	  50.07914	68	3
1466183335.289	  50.02627	70	3
1466183336.288	  50.01392	77	3
1466183337.288	  50.03598	73	3
1466183338.286	  50.07908	61	3
1466183339.284	  50.09626	78	3
1466183340.281	  50.09658	82	3
1466183341.280	  50.09510	83	3
1466183342.278	  50.09752	75	3
1466183343.276	  50.07675	71	3
1466183344.274	  50.07892	76	3
1466183345.272	  50.09604	75	3
1466183346.270	  50.10511	72	3
1466183347.269	  50.10254	77	3
1466183348.266	  50.11465	75	3
1466183349.264	  50.11443	76	3
1466183350.262	  50.11371	75	3
1466183351.259	  50.11971	74	3
1466183352.257	  50.11729	81	3
1466183353.254	  50.09598	78	3
1466183354.252	  50.09237	73	3
1466183355.251	  50.06341	82	3
1466183356.251	  50.06181	83	3
1466183357.249	  50.06015	75	3
1466183358.248	  50.06632	79	3
1466183359.246	  50.04747	76	3
1466183360.246	  50.04771	79	3
1466183361.245	  50.08613	60	3
1466183362.242	  50.11600	74	3
1466183363.240	  50.11603	74	3
1466183364.237	  50.15930	64	3
1466183365.233	  50.20038	73	3
1466183366.229	  50.17781	69	3
1466183367.225	  50.15452	78	3
1466183368.223	  50.15459	82	3
1466183369.220	  50.15578	84	3
1466183370.216	  50.15169	83	3
1466183371.213	  50.15465	78	3
1466183372.210	  50.17019	78	3
1466183373.206	  50.17053	74	3
1466183374.203	  50.17019	87	3
1466183375.200	  50.16320	74	3
1466183376.197	  50.12618	58	3
1466183377.195	  50.07889	64	3
1466183378.194	  50.06218	73	3
1466183379.192	  50.07735	78	3
1466183380.190	  50.07917	75	3
1466183381.189	  50.10988	74	3
1466183382.186	  50.12624	77	3
1466183383.183	  50.12410	80	3
1466183384.181	  50.10728	77	3
1466183385.179	  50.07917	74	3
1466183386.178	  50.07139	63	3
1466183387.176	  50.07908	79	3
1466183388.174	  50.08836	81	3
1466183389.173	  50.09288	83	3
1466183390.170	  50.09256	86	3
1466183391.168	  50.14808	59	3
1466183392.165	  50.14651	75	3
1466183393.163	  50.14434	76	3
1466183394.159	  50.14097	80	3
1466183395.156	  50.17239	60	3
1466183396.152	  50.18454	76	3
1466183397.148	  50.17038	72	3
1466183398.145	  50.16487	70	3
1466183399.142	  50.16660	76	3
1466183400.138	  50.16578	78	3
1466183401.135	  50.16025	80	3
1466183402.132	  50.16295	68	3
1466183403.128	  50.18224	77	3
1466183404.125	  50.16541	75	3
1466183405.122	  50.13020	72	3
1466183406.119	  50.12473	81	3
1466183407.117	  50.12285	79	3
1466183408.115	  50.12257	76	3
1466183409.112	  50.12539	84	3
1466183410.109	  50.12756	85	3
1466183411.107	  50.13708	74	3
1466183412.103	  50.16371	67	3
1466183413.100	  50.16783	75	3
1466183414.096	  50.16226	70	3
1466183415.094	  50.11911	73	3
1466183416.092	  50.12524	82	3
1466183417.088	  50.15100	69	3
1466183418.086	  50.15342	76	3
1466183419.082	  50.16267	66	3
1466183420.079	  50.16610	70	3
1466183421.076	  50.16522	77	3
1466183422.074	  50.13240	83	3
1466183423.071	  50.12219	74	3
1466183424.069	  50.12445	66	3
1466183425.065	  50.15295	84	3
1466183426.063	  50.11500	69	3
1466183427.061	  50.10003	77	3
1466183428.058	  50.08049	79	3
1466183429.058	  50.07312	76	3
1466183430.057	  50.04139	81	3
1466183431.056	  50.04311	75	3
1466183432.055	  50.02058	72	3
1466183433.054	  50.02612	64	3
1466183434.052	  50.09836	60	3
1466183435.050	  50.13513	69	3
1466183436.047	  50.16478	74	3
1466183437.043	  50.16688	76	3
1466183438.039	  50.17321	77	3
1466183439.036	  50.17711	80	3
1466183440.034	  50.13547	73	3
1466183441.031	  50.10633	75	3
1466183442.029	  50.09124	69	3
1466183443.028	  50.10806	67	3
1466183444.024	  50.12341	81	3
1466183445.022	  50.10012	68	3
1466183446.020	  50.10003	76	3
1466183447.018	  50.12200	75	3
1466183448.016	  50.13494	75	3
1466183449.012	  50.13255	79	3
1466183450.010	  50.11227	77	3
1466183451.008	  50.10373	75	3
1466183452.006	  50.10034	71	3
1466183453.005	  50.09090	69	3
1466183454.003	  50.08729	77	3
1466183455.001	  50.08789	66	3
1466183455.999	  50.12049	74	3
1466183456.996	  50.12596	79	3
1466183457.993	  50.12341	77	3
1466183458.991	  50.11688	72	3
1466183459.989	  50.11572	79	3
1466183460.987	  50.10894	72	3
1466183461.984	  50.11255	75	3
1466183462.983	  50.09629	70	3
1466183463.980	  50.08641	81	3
1466183464.978	  50.08901	80	3
1466183465.977	  50.07011	77	3
1466183466.976	  50.05551	79	3
1466183467.975	  50.06237	80	3
1466183468.973	  50.06970	74	3
1466183469.971	  50.11230	75	3
1466183470.968	  50.11186	79	3
1466183471.966	  50.12668	65	3
1466183472.964	  50.12338	83	3
1466183473.962	  50.10206	85	3
1466183474.959	  50.10367	84	3
1466183475.958	  50.09802	67	3
1466183476.957	  50.06153	76	3
1466183477.955	  50.06397	78	3
1466183478.952	  50.10034	74	3
1466183479.951	  50.09724	70	3
1466183480.950	  50.07469	77	3
1466183481.947	  50.07779	76	3
1466183482.946	  50.08246	69	3
1466183483.944	  50.09548	76	3
1466183484.942	  50.11060	73	3
1466183485.940	  50.10448	72	3
1466183486.938	  50.09902	81	3
1466183487.936	  50.11371	75	3
1466183488.933	  50.11387	74	3
1466183489.931	  50.08309	64	3
1466183490.930	  50.05564	68	3
1466183491.929	  50.04415	83	3
1466183492.929	  50.02896	75	3
1466183493.928	  50.03344	78	3
1466183494.926	  50.07679	73	3
1466183495.925	  50.04561	73	3
1466183496.924	  50.04280	84	3
1466183497.923	  50.05025	66	3
1466183498.921	  50.07860	72	3
1466183499.920	  50.05670	74	3
1466183500.919	  50.05103	73	3
1466183501.918	  50.02262	77	3
1466183502.918	  50.02046	75	3
1466183503.917	  50.04671	71	3
1466183504.915	  50.07265	70	3
1466183505.915	  50.03444	63	3
1466183506.914	  50.02890	74	3
1466183507.914	  50.03253	80	3
1466183508.913	  50.03156	81	3
1466183509.912	  50.03332	76	3
1466183510.912	  50.03163	76	3
1466183511.911	  50.00776	66	3
1466183512.912	  49.98930	67	3
1466183513.912	  49.97959	80	3
1466183514.911	  50.03022	61	3
1466183515.911	  50.04956	71	3
1466183516.910	  50.04615	71	3
1466183517.910	  50.01251	73	3
1466183518.909	  50.01220	76	3
1466183519.909	  50.00917	76	3
1466183520.909	  50.00554	78	3
1466183521.909	  50.01523	77	3
1466183522.909	  49.99174	71	3
1466183523.909	  49.99093	74	3
1466183524.908	  50.02846	69	3
1466183525.907	  50.02912	79	3
1466183526.906	  50.03000	73	3
1466183527.906	  50.03707	72	3
1466183528.905	  50.02487	78	3
1466183529.904	  50.02934	79	3
1466183530.904	  50.04834	75	3
1466183531.903	  50.04903	79	3
1466183532.902	  50.02502	65	3
1466183533.901	  50.05075	66	3
1466183534.900	  50.04750	81	3
1466183535.899	  50.03435	75	3
1466183536.898	  50.05072	75	3
1466183537.898	  50.03954	78	3
1466183538.897	  50.04111	83	3
1466183539.896	  50.03907	86	3
1466183540.894	  50.07249	66	3
1466183541.893	  50.07278	82	3
1466183542.892	  50.04289	73	3
1466183543.891	  50.02383	73	3
1466183544.891	  50.01999	74	3
1466183545.891	  50.02437	79	3
1466183546.890	  50.03469	85	3
1466183547.889	  50.02943	75	3
1466183548.888	  50.02540	72	3
1466183549.888	  50.02130	81	3
1466183550.887	  50.02508	75	3
1466183551.887	  50.02806	75	3
1466183552.887	  50.02900	71	3
1466183553.886	  50.02696	76	3
1466183554.885	  50.03717	85	3
1466183555.885	  50.03591	71	3
1466183556.884	  50.00839	78	3
1466183557.884	  49.99418	82	3
1466183558.885	  49.99140	78	3
1466183559.884	  49.99771	78	3
1466183560.884	  50.00930	67	3
1466183561.884	  49.99333	78	3
1466183562.884	  49.98031	71	3
1466183563.884	  49.99508	74	3
1466183564.884	  50.00986	80	3
1466183565.884	  50.01236	78	3
1466183566.884	  50.01961	72	3
1466183567.883	  50.00561	78	3
1466183568.882	  50.02030	75	3
1466183569.883	  50.02556	77	3
1466183570.881	  50.02227	72	3
1466183571.881	  50.02230	79	3
1466183572.881	  50.03479	77	3
1466183573.879	  50.03964	73	3
1466183574.878	  50.06137	80	3
1466183575.877	  50.04703	78	3
1466183576.876	  50.02405	72	3
1466183577.876	  50.02227	78	3
1466183578.875	  50.05069	73	3
1466183579.874	  50.05558	76	3
1466183580.872	  50.08842	71	3
1466183581.871	  50.08647	73	3
1466183582.868	  50.10677	73	3
1466183583.866	  50.10423	80	3
1466183584.864	  50.09228	79	3
1466183585.862	  50.09730	73	3
1466183586.860	  50.10558	69	3
1466183587.858	  50.09228	79	3
1466183588.857	  50.09328	79	3
1466183589.854	  50.09209	66	3
1466183590.853	  50.06989	72	3
1466183591.852	  50.07174	82	3
1466183592.850	  50.06663	82	3
1466183593.849	  50.06099	76	3
1466183594.849	  50.03184	70	3
1466183595.847	  50.02909	71	3
1466183596.847	  50.02756	83	3
1466183597.846	  50.02324	70	3
1466183598.846	  50.01899	79	3
1466183599.846	  50.00535	77	3
1466183600.846	  49.99999	78	3
1466183601.846	  49.99321	82	3
1466183602.845	  50.02477	69	3
1466183603.844	  50.06225	70	3
1466183604.843	  50.06657	72	3
1466183605.841	  50.07704	75	3
1466183606.839	  50.07559	73	3
1466183607.839	  50.04073	75	3
1466183608.838	  50.01586	73	3
1466183609.838	  50.01498	73	3
1466183610.838	  50.01348	82	3
1466183611.837	  50.04524	69	3
1466183612.836	  50.06174	77	3
1466183613.835	  50.06745	75	3
1466183614.833	  50.07622	81	3
1466183615.832	  50.07321	85	3
1466183616.830	  50.07701	75	3
1466183617.828	  50.07579	77	3
1466183618.827	  50.07776	76	3
1466183619.825	  50.07616	79	3
1466183620.823	  50.07472	79	3
1466183621.822	  50.07459	77	3
1466183622.821	  50.05517	67	3
1466183623.820	  50.04709	77	3
1466183624.819	  50.05204	64	3
1466183625.817	  50.08409	64	3
1466183626.815	  50.07704	81	3
1466183627.813	  50.06087	86	3
1466183628.812	  50.06851	77	3
1466183629.811	  50.06870	77	3
1466183630.809	  50.09178	78	3
1466183631.808	  50.07255	69	3
1466183632.807	  50.04174	68	3
1466183633.806	  50.03501	79	3
1466183634.805	  50.01336	74	3
1466183635.806	  50.01198	83	3
1466183636.805	  50.01608	74	3
1466183637.804	  50.04981	74	3
1466183638.804	  50.04793	82	3
1466183639.802	  50.03707	72	3
1466183640.801	  50.03535	82	3
1466183641.801	  50.06554	69	3
1466183642.800	  50.06576	77	3
1466183643.799	  50.00260	65	3
1466183644.799	  50.00188	74	3
1466183645.798	  49.99793	72	3
1466183646.798	  49.99474	73	3
1466183647.798	  50.00489	71	3
1466183648.798	  50.00351	71	3
1466183649.798	  50.00392	80	3
1466183650.798	  49.99324	68	3
1466183651.799	  50.01736	73	3
1466183652.798	  50.02352	79	3
1466183653.798	  49.98477	69	3
1466183654.798	  49.98237	84	3
1466183655.799	  50.00654	68	3
1466183656.798	  50.00436	69	3
1466183657.799	  49.98012	74	3
1466183658.799	  49.96230	72	3
1466183659.800	  49.97128	80	3
1466183660.800	  49.97107	74	3
1466183661.801	  49.97928	73	3
1466183662.800	  50.00464	77	3
1466183663.800	  50.02077	72	3
1466183664.799	  50.02581	76	3
1466183665.798	  50.02728	74	3
1466183666.797	  50.03948	78	3
1466183667.797	  50.04555	81	3
1466183668.795	  50.10668	58	3
1466183669.792	  50.11183	63	3
1466183670.790	  50.08898	75	3
1466183671.789	  50.08760	78	3
1466183672.787	  50.08572	83	3
1466183673.786	  50.04439	77	3
1466183674.786	  50.00645	69	3
1466183675.786	  49.98755	75	3
1466183676.786	  49.99227	80	3
1466183677.786	  49.99224	77	3
1466183678.786	  49.96439	81	3
1466183679.787	  49.96639	82	3
1466183680.788	  49.96716	70	3
1466183681.788	  49.98359	68	3
1466183682.788	  49.98987	64	3
1466183683.788	  50.00048	76	3
1466183684.788	  49.99752	78	3
1466183685.789	  49.98365	68	3
1466183686.788	  49.98884	77	3
1466183687.788	  50.00120	67	3
1466183688.788	  49.99571	76	3
1466183689.789	  49.99221	75	3
1466183690.788	  50.01039	79	3
1466183691.788	  50.01145	78	3
1466183692.788	  50.01170	70	3
1466183693.787	  50.04521	72	3
1466183694.786	  50.03638	81	3
1466183695.785	  50.02067	76	3
1466183696.785	  50.01699	79	3
1466183697.785	  50.01498	68	3
1466183698.784	  50.01817	82	3
1466183699.783	  50.03328	73	3
1466183700.783	  50.04759	88	3
1466183701.782	  50.05498	80	3
1466183702.781	  50.04903	72	3
1466183703.780	  50.05388	83	3
1466183704.779	  50.04872	68	3
1466183705.779	  50.01830	80	3
1466183706.778	  50.00542	78	3
1466183707.778	  49.99977	75	3
1466183708.778	  50.00073	75	3
1466183709.778	  50.00767	75	3
1466183710.778	  49.99412	67	3
1466183711.778	  49.99233	77	3
1466183712.778	  49.99527	65	3
1466183713.778	  50.02233	66	3
1466183714.776	  50.02061	83	3
1466183715.776	  50.02236	78	3
1466183716.776	  50.01821	76	3
1466183717.776	  49.99733	71	3
1466183718.776	  49.99636	78	3
1466183719.776	  49.99658	85	3
1466183720.776	  49.99643	78	3
1466183721.776	  49.99793	78	3
1466183722.776	  50.00451	78	3
1466183723.776	  50.02928	72	3
1466183724.775	  50.02618	83	3
1466183725.774	  50.01377	71	3
1466183726.774	  50.03087	76	3
1466183727.773	  50.02818	85	3
1466183728.772	  50.02634	80	3
1466183729.772	  50.00832	72	3
1466183730.772	  50.03413	72	3
1466183731.771	  50.03813	76	3
1466183732.770	  50.02715	81	3
1466183733.770	  50.02537	74	3
1466183734.770	  50.02415	83	3
1466183735.769	  50.01942	82	3
1466183736.768	  50.02255	78	3
1466183737.769	  50.01858	66	3
1466183738.768	  49.98890	75	3
1466183739.769	  49.97178	73	3
