1462208243.676	  50.01643	55	3
1462208244.675	  50.01790	62	3
1462208245.674	  50.01699	51	3
1462208246.674	  50.01796	63	3
1462208247.675	  49.99690	62	3
1462208248.675	  49.98259	60	3
1462208249.675	  49.98253	53	3
1462208250.676	  49.95788	66	3
1462208251.677	  49.98650	59	3
1462208252.677	  49.99050	63	3
1462208253.675	  50.00886	63	3
1462208254.676	  50.01146	67	3
1462208255.675	  50.01468	65	3
1462208256.675	  49.99394	62	3
1462208257.676	  49.99093	71	3
1462208258.675	  49.99584	65	3
1462208259.675	  50.00227	65	3
1462208260.675	  50.02096	61	3
1462208261.675	  50.02631	68	3
1462208262.675	  49.99709	58	3
1462208263.675	  49.98616	61	3
1462208264.675	  49.98644	61	3
1462208265.675	  49.96421	62	3
1462208266.677	  49.92317	62	3
1462208267.678	  49.91124	63	3
1462208268.680	  49.90953	69	3
1462208269.682	  49.94795	55	3
1462208270.682	  49.98419	58	3
1462208271.682	  49.98909	71	3
1462208272.682	  50.02290	67	3
1462208273.680	  50.04262	61	3
1462208274.679	  50.04299	63	3
1462208275.679	  50.01990	59	3
1462208276.679	  50.00814	60	3
1462208277.679	  49.98416	61	3
1462208278.680	  49.96851	68	3
1462208279.680	  49.96954	64	3
1462208280.681	  49.98556	69	3
1462208281.681	  50.01421	70	3
1462208282.680	  50.03946	56	3
1462208283.679	  50.03614	67	3
1462208284.678	  50.03586	63	3
1462208285.677	  50.03467	64	3
1462208286.678	  50.00686	60	3
1462208287.677	  50.00518	75	3
1462208288.678	  50.01080	58	3
1462208289.677	  50.00489	69	3
1462208290.677	  50.00042	64	3
1462208291.677	  49.99734	60	3
1462208292.677	  50.00905	61	3
1462208293.676	  50.01183	70	3
1462208294.676	  50.01530	70	3
1462208295.676	  50.01287	66	3
1462208296.676	  50.01590	67	3
1462208297.675	  49.99931	56	3
1462208298.676	  49.99715	71	3
1462208299.676	  50.01799	55	3
1462208300.675	  50.01702	61	3
1462208301.674	  50.02904	66	3
1462208302.673	  50.02065	69	3
1462208303.674	  49.99559	59	3
1462208304.675	  49.99016	55	3
1462208305.675	  49.97813	54	3
1462208306.675	  49.98847	66	3
1462208307.675	  49.99828	68	3
1462208308.675	  50.01021	69	3
1462208309.674	  50.01324	68	3
1462208310.674	  50.01264	64	3
1462208311.674	  50.00983	69	3
1462208312.674	  50.00764	74	3
1462208313.674	  49.99062	73	3
1462208314.675	  49.99012	64	3
1462208315.675	  49.98747	61	3
1462208316.675	  49.97129	64	3
1462208317.676	  49.96836	67	3
1462208318.677	  49.97298	68	3
1462208319.677	  49.97229	59	3
1462208320.678	  49.97251	61	3
1462208321.678	  49.97213	62	3
1462208322.678	  49.98494	64	3
1462208323.678	  49.98656	63	3
1462208324.678	  49.99840	66	3
1462208325.678	  49.99571	68	3
1462208326.679	  49.93586	54	3
1462208327.681	  49.91230	64	3
1462208328.683	  49.89642	79	3
1462208329.684	  49.89636	56	3
1462208330.685	  49.95672	64	3
1462208331.685	  50.00024	58	3
1462208332.686	  50.03820	63	3
1462208333.684	  50.06006	70	3
1462208334.683	  50.05524	62	3
1462208335.682	  50.02018	63	3
1462208336.682	  49.99643	60	3
1462208337.683	  49.99215	63	3
1462208338.684	  49.95307	58	3
1462208339.685	  49.94190	58	3
1462208340.685	  49.98235	58	3
1462208341.685	  50.01815	69	3
1462208342.684	  50.04221	61	3
1462208343.683	  50.03961	67	3
1462208344.682	  50.03908	55	3
1462208345.681	  50.03636	64	3
1462208346.681	  50.02835	67	3
1462208347.680	  50.01418	59	3
1462208348.681	  49.99072	69	3
1462208349.681	  49.99103	60	3
1462208350.681	  50.00949	63	3
1462208351.681	  50.01214	69	3
1462208352.680	  50.01224	67	3
1462208353.680	  50.00827	63	3
1462208354.679	  49.99556	60	3
1462208355.680	  49.99384	65	3
1462208356.680	  49.98919	74	3
1462208357.680	  49.97766	77	3
1462208358.681	  49.97510	64	3
1462208359.681	  49.98840	64	3
1462208360.680	  50.01630	62	3
1462208361.680	  50.01612	70	3
1462208362.680	  50.01427	62	3
1462208363.680	  50.01264	56	3
1462208364.680	  50.01299	48	3
1462208365.680	  49.98531	63	3
1462208366.680	  49.99378	72	3
1462208367.680	  50.01774	63	3
1462208368.680	  50.01718	69	3
1462208369.679	  50.01546	58	3
1462208370.679	  50.01518	58	3
1462208371.679	  49.99631	65	3
1462208372.679	  49.99819	60	3
1462208373.679	  49.99009	60	3
1462208374.679	  49.99022	61	3
1462208375.680	  49.98737	67	3
1462208376.680	  49.98816	65	3
1462208377.680	  49.99212	62	3
1462208378.679	  50.02391	60	3
1462208379.679	  50.02500	67	3
1462208380.678	  50.02065	63	3
1462208381.678	  50.00861	68	3
1462208382.678	  50.00583	72	3
1462208383.678	  49.99846	59	3
1462208384.678	  49.99940	61	3
1462208385.679	  49.96773	60	3
1462208386.679	  49.96801	73	3
1462208387.679	  49.97522	64	3
1462208388.679	  49.99987	60	3
1462208389.678	  50.02096	63	3
1462208390.678	  50.02065	55	3
1462208391.678	  50.01036	66	3
1462208392.678	  49.97376	61	3
1462208393.679	  49.95937	62	3
1462208394.679	  49.98107	53	3
1462208395.679	  49.98347	57	3
1462208396.679	  50.02656	64	3
1462208397.678	  50.02872	64	3
1462208398.677	  50.03407	70	3
1462208399.677	  50.00599	64	3
1462208400.677	  49.99659	56	3
1462208401.678	  49.96855	57	3
1462208402.679	  49.96836	56	3
1462208403.679	  49.96486	64	3
1462208404.680	  49.97117	66	3
1462208405.679	  49.98972	56	3
1462208406.679	  49.99518	56	3
1462208407.679	  50.03648	60	3
1462208408.678	  50.03598	72	3
1462208409.677	  50.03523	73	3
1462208410.676	  50.03269	46	3
1462208411.677	  49.96483	60	3
1462208412.678	  49.96149	62	3
1462208413.678	  49.96196	59	3
1462208414.678	  49.99806	64	3
1462208415.679	  50.00136	73	3
1462208416.678	  50.00305	61	3
1462208417.677	  50.03458	61	3
1462208418.676	  50.03627	59	3
1462208419.676	  50.00399	60	3
1462208420.676	  49.97751	63	3
1462208421.677	  49.95934	68	3
1462208422.678	  49.95981	65	3
1462208423.678	  49.96624	56	3
1462208424.680	  49.96742	56	3
1462208425.679	  49.98831	57	3
1462208426.679	  50.01862	61	3
1462208427.679	  50.02397	65	3
1462208428.678	  50.01393	68	3
1462208429.678	  50.01368	67	3
1462208430.678	  49.98709	59	3
1462208431.679	  49.97226	56	3
1462208432.679	  49.97151	69	3
1462208433.680	  49.97239	65	3
1462208434.680	  50.00849	63	3
1462208435.680	  50.01202	64	3
1462208436.679	  50.01853	70	3
1462208437.679	  49.99937	61	3
1462208438.679	  49.99575	69	3
1462208439.679	  49.97685	65	3
1462208440.679	  49.94583	54	3
1462208441.681	  49.94848	62	3
1462208442.683	  49.94474	57	3
1462208443.682	  49.98844	54	3
1462208444.682	  50.01921	56	3
1462208445.681	  50.02394	52	3
1462208446.680	  50.05398	62	3
1462208447.679	  50.04904	64	3
1462208448.679	  50.01268	61	3
1462208449.679	  50.00783	58	3
1462208450.679	  49.98684	64	3
1462208451.679	  49.99053	72	3
1462208452.679	  49.99212	61	3
1462208453.679	  50.03495	65	3
1462208454.677	  50.02540	55	3
1462208455.677	  50.02528	67	3
1462208456.677	  50.01080	61	3
1462208457.677	  50.00199	63	3
1462208458.677	  50.00074	77	3
1462208459.677	  50.00042	64	3
1462208460.676	  49.99600	73	3
1462208461.676	  49.99371	60	3
1462208462.677	  49.99215	44	3
1462208463.677	  49.99553	60	3
1462208464.677	  50.00305	73	3
1462208465.677	  50.00180	61	3
1462208466.677	  49.99853	59	3
1462208467.678	  49.95092	60	3
1462208468.679	  49.91660	59	3
1462208469.682	  49.87757	64	3
1462208470.683	  49.87478	55	3
1462208471.685	  49.92476	54	3
1462208472.686	  50.00605	40	3
1462208473.685	  50.05662	53	3
1462208474.684	  50.07993	63	3
1462208475.682	  50.04697	57	3
1462208476.682	  50.04390	68	3
1462208477.681	  50.02560	58	3
1462208478.681	  49.96000	49	3
1462208479.683	  49.93258	62	3
1462208480.684	  49.90629	67	3
1462208481.686	  49.91187	56	3
1462208482.686	  50.01108	59	3
1462208483.684	  50.04710	62	3
1462208484.683	  50.06451	60	3
1462208485.683	  50.04572	65	3
1462208486.682	  50.01596	56	3
1462208487.682	  50.00252	60	3
1462208488.681	  50.00445	70	3
1462208489.682	  50.00027	59	3
1462208490.683	  49.96271	57	3
1462208491.683	  49.96034	68	3
1462208492.684	  49.94356	63	3
1462208493.685	  49.98709	62	3
1462208494.684	  50.03132	70	3
1462208495.683	  50.04478	62	3
1462208496.683	  50.01121	57	3
1462208497.683	  49.98166	64	3
1462208498.684	  49.97894	65	3
1462208499.684	  49.99022	68	3
1462208500.684	  49.99869	68	3
1462208501.683	  49.98406	67	3
1462208502.684	  49.98359	60	3
1462208503.684	  49.98678	62	3
1462208504.683	  50.00592	64	3
1462208505.683	  50.00636	60	3
1462208506.684	  50.00727	75	3
1462208507.683	  50.00643	62	3
1462208508.684	  49.99119	65	3
1462208509.684	  49.96942	60	3
1462208510.685	  49.96377	63	3
1462208511.686	  49.93960	72	3
1462208512.687	  49.96621	60	3
1462208513.687	  50.00180	66	3
1462208514.687	  50.00077	66	3
1462208515.688	  49.99403	53	3
1462208516.689	  49.92274	67	3
1462208517.690	  49.92071	65	3
1462208518.691	  49.95921	57	3
1462208519.692	  49.95659	64	3
1462208520.693	  49.97685	64	3
1462208521.692	  50.00649	59	3
1462208522.692	  50.00421	62	3
1462208523.693	  50.00086	68	3
1462208524.693	  49.97476	61	3
1462208525.694	  49.96923	62	3
1462208526.695	  49.93489	59	3
1462208527.696	  49.93639	62	3
1462208528.697	  49.98934	51	3
1462208529.697	  49.99193	69	3
1462208530.696	  50.02982	66	3
1462208531.696	  50.01615	60	3
1462208532.695	  49.98375	56	3
1462208533.696	  49.95828	56	3
1462208534.697	  49.95154	67	3
1462208535.698	  49.95036	56	3
1462208536.700	  49.94920	67	3
1462208537.700	  49.98078	58	3
1462208538.701	  49.98394	57	3
1462208539.700	  49.98266	62	3
1462208540.701	  49.96645	58	3
1462208541.702	  49.96483	58	3
1462208542.702	  49.96823	62	3
1462208543.702	  49.99584	58	3
1462208544.702	  50.01274	64	3
1462208545.701	  50.01662	76	3
1462208546.701	  50.01333	66	3
1462208547.701	  50.01208	56	3
1462208548.701	  50.00655	66	3
1462208549.701	  49.99600	72	3
1462208550.701	  49.99440	70	3
1462208551.702	  49.97351	70	3
1462208552.702	  49.97882	67	3
1462208553.702	  49.99803	69	3
1462208554.702	  49.99856	68	3
1462208555.703	  49.97679	61	3
1462208556.702	  49.97479	70	3
1462208557.704	  49.97285	63	3
1462208558.704	  49.96661	63	3
1462208559.705	  49.99259	57	3
1462208560.705	  50.01012	61	3
1462208561.705	  49.99681	69	3
1462208562.705	  49.95825	65	3
1462208563.706	  49.95691	45	3
1462208564.707	  49.91875	64	3
1462208565.709	  49.94032	59	3
1462208566.710	  49.94147	64	3
1462208567.710	  49.94621	70	3
1462208568.711	  50.01080	57	3
1462208569.710	  50.03426	60	3
1462208570.709	  50.03432	65	3
1462208571.709	  49.99478	62	3
1462208572.709	  49.96939	64	3
1462208573.710	  49.96851	68	3
1462208574.710	  49.97426	61	3
1462208575.711	  49.99037	57	3
1462208576.711	  49.99253	69	3
1462208577.711	  49.98993	69	3
1462208578.712	  49.97151	57	3
1462208579.712	  49.97382	58	3
1462208580.712	  50.00667	66	3
1462208581.712	  50.00286	65	3
1462208582.713	  49.98044	63	3
1462208583.712	  49.97469	64	3
1462208584.713	  49.98831	71	3
1462208585.713	  49.98990	69	3
1462208586.713	  49.98987	62	3
1462208587.713	  49.99665	61	3
1462208588.713	  50.00005	66	3
1462208589.713	  50.04099	60	3
1462208590.712	  50.03796	58	3
1462208591.712	  49.97548	57	3
1462208592.712	  49.97569	66	3
1462208593.713	  49.97607	75	3
1462208594.714	  50.00127	69	3
1462208595.713	  49.99968	73	3
1462208596.713	  49.98066	69	3
1462208597.713	  49.98007	60	3
1462208598.714	  50.00408	60	3
1462208599.713	  50.00224	61	3
1462208600.713	  49.99465	64	3
1462208601.714	  49.96861	64	3
1462208602.714	  49.95579	67	3
1462208603.715	  49.94103	66	3
1462208604.717	  49.98016	56	3
1462208605.716	  50.00861	61	3
1462208606.716	  50.02794	69	3
1462208607.715	  50.02484	67	3
1462208608.716	  49.98082	61	3
1462208609.716	  49.96839	58	3
1462208610.716	  49.96848	63	3
1462208611.716	  49.97682	62	3
1462208612.717	  49.96986	62	3
1462208613.718	  49.97014	75	3
1462208614.719	  49.98044	60	3
1462208615.718	  49.98431	53	3
1462208616.718	  50.01418	62	3
1462208617.718	  50.01274	67	3
1462208618.718	  50.01071	64	3
1462208619.718	  50.00661	65	3
1462208620.717	  49.98263	64	3
1462208621.718	  49.97925	70	3
1462208622.718	  49.97632	70	3
1462208623.719	  49.95073	64	3
1462208624.721	  49.94724	65	3
1462208625.721	  49.94652	64	3
1462208626.721	  49.99896	57	3
1462208627.721	  50.01086	58	3
1462208628.722	  49.99925	67	3
1462208629.721	  49.99862	57	3
1462208630.722	  49.97901	61	3
1462208631.722	  49.97813	61	3
1462208632.722	  49.97345	62	3
1462208633.724	  49.94686	65	3
1462208634.724	  49.97947	59	3
1462208635.724	  50.01387	59	3
1462208636.724	  50.01903	69	3
1462208637.724	  49.99622	60	3
1462208638.723	  49.98612	72	3
1462208639.725	  49.98372	68	3
1462208640.724	  49.98528	69	3
1462208641.725	  49.98028	70	3
1462208642.725	  49.98194	69	3
1462208643.726	  49.96636	66	3
1462208644.726	  49.97651	67	3
1462208645.726	  49.98200	59	3
1462208646.726	  50.00342	50	3
1462208647.726	  50.00227	65	3
1462208648.727	  49.99659	58	3
1462208649.727	  49.97997	65	3
1462208650.727	  49.97825	69	3
1462208651.727	  49.98606	69	3
1462208652.727	  49.98609	61	3
1462208653.728	  49.96446	60	3
1462208654.729	  49.97954	77	3
1462208655.729	  49.99022	64	3
1462208656.729	  49.98656	63	3
1462208657.730	  49.98669	55	3
1462208658.730	  49.98606	67	3
1462208659.730	  49.98197	63	3
1462208660.731	  49.97957	58	3
1462208661.731	  49.97925	66	3
1462208662.733	  49.95685	58	3
1462208663.732	  49.99022	56	3
1462208664.732	  50.02053	61	3
1462208665.732	  50.02412	70	3
1462208666.732	  49.98819	59	3
1462208667.732	  49.94795	51	3
1462208668.734	  49.95235	66	3
1462208669.734	  49.95216	57	3
1462208670.735	  49.95632	58	3
1462208671.735	  49.98291	54	3
1462208672.735	  50.01599	54	3
1462208673.735	  50.01790	71	3
1462208674.734	  50.01268	67	3
1462208675.735	  49.98085	54	3
1462208676.735	  49.98288	61	3
1462208677.736	  49.97935	66	3
1462208678.735	  49.97941	64	3
1462208679.736	  49.97860	63	3
1462208680.737	  49.96109	63	3
1462208681.738	  49.94106	63	3
1462208682.739	  49.94343	60	3
1462208683.739	  49.99640	53	3
1462208684.739	  49.99972	59	3
1462208685.740	  49.96021	53	3
1462208686.741	  49.94587	56	3
1462208687.742	  49.94858	58	3
1462208688.743	  49.98356	58	3
1462208689.742	  49.98622	61	3
1462208690.742	  49.98744	61	3
1462208691.743	  49.96714	58	3
1462208692.744	  49.97223	66	3
1462208693.744	  49.97370	71	3
1462208694.744	  49.99775	52	3
1462208695.744	  49.99968	71	3
1462208696.744	  49.99934	66	3
1462208697.745	  49.98035	63	3
1462208698.745	  49.97904	56	3
1462208699.745	  49.98075	74	3
1462208700.746	  49.96371	60	3
1462208701.747	  49.96259	68	3
1462208702.747	  49.96262	59	3
1462208703.748	  49.99016	65	3
1462208704.748	  50.00367	60	3
1462208705.748	  49.99640	62	3
1462208706.748	  49.97863	62	3
1462208707.748	  49.96505	71	3
1462208708.749	  49.96486	59	3
1462208709.751	  49.94842	65	3
1462208710.750	  49.99047	58	3
1462208711.751	  50.01077	59	3
1462208712.750	  49.99965	69	3
1462208713.750	  49.99769	75	3
1462208714.750	  49.99434	71	3
1462208715.751	  49.98185	68	3
1462208716.752	  49.98416	56	3
1462208717.752	  49.95912	63	3
1462208718.754	  49.95697	72	3
1462208719.754	  49.97160	64	3
1462208720.754	  49.99556	76	3
1462208721.754	  49.99447	61	3
1462208722.754	  49.99540	67	3
1462208723.754	  50.01762	68	3
1462208724.754	  50.01587	77	3
1462208725.752	  50.01574	67	3
1462208726.753	  50.01152	62	3
1462208727.753	  49.98638	66	3
1462208728.754	  49.98412	79	3
1462208729.753	  49.98491	63	3
1462208730.755	  49.96930	62	3
1462208731.755	  49.96433	74	3
1462208732.756	  49.94446	65	3
1462208733.757	  49.97595	58	3
1462208734.757	  50.00546	52	3
1462208735.757	  49.98959	65	3
1462208736.758	  49.97189	52	3
1462208737.758	  49.96908	61	3
1462208738.759	  49.95803	62	3
1462208739.759	  49.96246	71	3
1462208740.760	  49.95997	63	3
1462208741.761	  49.93265	63	3
1462208742.763	  49.93336	60	3
1462208743.763	  49.97373	68	3
1462208744.763	  50.01015	72	3
1462208745.763	  50.03367	61	3
1462208746.762	  50.04005	56	3
1462208747.761	  50.03680	57	3
1462208748.761	  49.96621	59	3
1462208749.763	  49.96402	65	3
1462208750.763	  49.96439	60	3
1462208751.764	  49.95026	61	3
1462208752.765	  49.95298	65	3
1462208753.766	  49.95641	59	3
1462208754.766	  49.98256	62	3
1462208755.766	  49.98600	62	3
1462208756.767	  49.96617	62	3
1462208757.768	  49.95494	66	3
1462208758.768	  49.95603	63	3
1462208759.769	  49.96624	62	3
1462208760.770	  49.94134	59	3
1462208761.771	  49.93464	67	3
1462208762.773	  49.95394	57	3
1462208763.772	  49.99175	55	3
1462208764.772	  49.98990	54	3
1462208765.773	  49.98946	79	3
1462208766.774	  49.96271	59	3
1462208767.774	  49.97682	70	3
1462208768.775	  49.97479	71	3
1462208769.775	  49.97313	46	3
1462208770.775	  49.95195	62	3
1462208771.777	  49.92769	55	3
1462208772.778	  49.95410	63	3
1462208773.778	  49.97822	64	3
1462208774.779	  49.97832	61	3
1462208775.780	  49.97557	63	3
1462208776.780	  49.97301	62	3
1462208777.780	  49.97366	66	3
1462208778.781	  49.98057	76	3
1462208779.782	  49.98472	60	3
1462208780.781	  49.98082	50	3
1462208781.782	  49.97985	69	3
1462208782.782	  49.97972	60	3
1462208783.783	  49.96090	61	3
1462208784.784	  49.95868	64	3
1462208785.784	  49.98328	58	3
1462208786.784	  49.99368	62	3
1462208787.784	  49.99119	61	3
1462208788.784	  49.99034	65	3
1462208789.785	  49.95254	65	3
1462208790.787	  49.95026	62	3
1462208791.788	  49.94353	56	3
1462208792.789	  49.94399	73	3
1462208793.789	  49.94331	68	3
1462208794.790	  49.97888	52	3
1462208795.790	  50.02021	57	3
1462208796.789	  50.02265	62	3
1462208797.788	  50.02722	65	3
1462208798.789	  49.99381	57	3
1462208799.788	  49.99225	65	3
1462208800.788	  49.98650	63	3
1462208801.790	  49.97004	65	3
1462208802.790	  49.96577	59	3
1462208803.791	  49.96390	65	3
1462208804.791	  49.96736	67	3
1462208805.792	  49.96455	61	3
1462208806.792	  49.99896	71	3
1462208807.792	  50.00130	69	3
1462208808.791	  50.00052	61	3
1462208809.792	  49.98840	54	3
1462208810.792	  49.98900	66	3
1462208811.793	  49.97301	66	3
1462208812.793	  49.97132	64	3
1462208813.793	  49.97641	72	3
1462208814.794	  49.97669	63	3
1462208815.795	  49.96424	65	3
1462208816.795	  49.97160	65	3
1462208817.795	  50.01871	62	3
1462208818.795	  50.00111	64	3
1462208819.794	  49.99775	59	3
1462208820.795	  49.96649	58	3
1462208821.796	  49.96393	73	3
1462208822.796	  49.96046	76	3
1462208823.797	  49.96227	65	3
1462208824.798	  49.97978	73	3
1462208825.797	  49.98394	65	3
1462208826.798	  50.00827	68	3
1462208827.797	  50.00064	68	3
1462208828.797	  49.97816	65	3
1462208829.799	  49.93445	62	3
1462208830.800	  49.91006	62	3
1462208831.802	  49.90988	69	3
1462208832.803	  49.92514	68	3
1462208833.804	  49.95862	59	3
1462208834.805	  49.98528	60	3
1462208835.805	  49.99172	67	3
1462208836.805	  49.97413	74	3
1462208837.807	  49.94615	65	3
1462208838.808	  49.94590	68	3
1462208839.809	  49.95098	60	3
1462208840.809	  49.97192	70	3
1462208841.810	  49.97279	66	3
1462208842.809	  49.97479	72	3
1462208843.810	  49.97816	63	3
1462208844.811	  50.00605	60	3
1462208845.810	  50.00527	74	3
1462208846.810	  50.00624	59	3
1462208847.810	  49.98616	57	3
1462208848.810	  49.97657	63	3
1462208849.811	  49.98288	67	3
1462208850.811	  49.97985	60	3
1462208851.811	  49.98110	67	3
1462208852.812	  49.98459	69	3
1462208853.812	  49.98469	63	3
1462208854.813	  49.97641	67	3
1462208855.813	  49.98634	66	3
1462208856.813	  49.98209	62	3
1462208857.813	  50.00986	54	3
1462208858.813	  50.01590	55	3
1462208859.813	  50.01021	58	3
1462208860.813	  49.98884	49	3
1462208861.814	  49.94980	58	3
1462208862.816	  49.90421	61	3
1462208863.818	  49.88591	65	3
1462208864.820	  49.88628	62	3
1462208865.822	  49.91548	65	3
1462208866.823	  49.92137	57	3
1462208867.823	  49.97675	52	3
1462208868.824	  49.98019	64	3
1462208869.824	  49.98728	59	3
1462208870.824	  49.98822	68	3
1462208871.824	  49.98625	68	3
1462208872.824	  50.01584	59	3
1462208873.824	  50.02678	65	3
1462208874.823	  50.02863	63	3
1462208875.823	  50.02631	51	3
1462208876.823	  49.92747	46	3
1462208877.826	  49.88414	59	3
1462208878.829	  49.88143	64	3
1462208879.831	  49.87729	70	3
1462208880.832	  49.89086	69	3
1462208881.834	  49.91457	67	3
1462208882.836	  49.93891	66	3
1462208883.836	  49.96433	59	3
1462208884.837	  49.96677	68	3
1462208885.837	  49.98166	73	3
1462208886.838	  49.98669	59	3
1462208887.838	  49.98750	69	3
1462208888.839	  49.98709	62	3
1462208889.838	  50.00733	62	3
1462208890.838	  50.04390	58	3
1462208891.837	  50.04162	58	3
1462208892.836	  50.04143	71	3
1462208893.834	  50.06962	58	3
1462208894.833	  50.06927	70	3
1462208895.832	  50.03382	56	3
1462208896.832	  50.00455	62	3
1462208897.832	  49.96149	63	3
1462208898.834	  49.96081	55	3
1462208899.833	  49.96318	67	3
1462208900.834	  49.97017	63	3
1462208901.833	  50.01859	68	3
1462208902.833	  50.02697	62	3
1462208903.832	  50.02431	68	3
1462208904.832	  50.01630	70	3
1462208905.832	  50.01862	67	3
1462208906.832	  49.99547	64	3
1462208907.832	  49.99428	65	3
1462208908.832	  49.99878	58	3
1462208909.832	  49.98172	59	3
1462208910.833	  49.98584	69	3
1462208911.832	  50.01377	64	3
1462208912.832	  50.01193	67	3
1462208913.832	  50.00633	66	3
1462208914.831	  49.99281	59	3
1462208915.832	  49.99247	68	3
1462208916.833	  49.96015	66	3
1462208917.834	  49.94665	60	3
1462208918.835	  49.94253	71	3
1462208919.837	  49.93028	63	3
1462208920.838	  49.93355	67	3
1462208921.839	  49.97445	61	3
1462208922.839	  49.98756	65	3
1462208923.838	  49.98953	67	3
1462208924.839	  49.97635	62	3
1462208925.839	  50.01155	58	3
1462208926.839	  50.01161	53	3
1462208927.838	  50.01249	64	3
1462208928.838	  50.01571	55	3
1462208929.837	  50.01599	70	3
1462208930.838	  49.99890	60	3
1462208931.837	  50.02078	60	3
1462208932.836	  50.02372	67	3
1462208933.836	  50.01947	63	3
1462208934.836	  50.01715	71	3
1462208935.835	  49.98709	67	3
1462208936.836	  49.99143	51	3
1462208937.836	  49.99375	69	3
1462208938.836	  49.99412	70	3
1462208939.835	  50.01468	73	3
1462208940.835	  50.01652	65	3
1462208941.835	  50.01812	62	3
1462208942.835	  49.99084	57	3
1462208943.835	  49.99184	71	3
1462208944.836	  49.99159	64	3
1462208945.835	  49.99234	67	3
1462208946.836	  50.01171	64	3
1462208947.835	  49.99234	59	3
1462208948.836	  49.96845	64	3
1462208949.837	  49.97007	71	3
1462208950.837	  49.97195	68	3
1462208951.838	  49.97307	55	3
1462208952.838	  49.97791	67	3
1462208953.839	  49.97888	64	3
1462208954.839	  49.97904	67	3
1462208955.839	  49.99600	63	3
1462208956.839	  49.99722	63	3
1462208957.839	  49.98459	69	3
1462208958.839	  49.97651	65	3
1462208959.839	  49.98122	70	3
1462208960.840	  49.98341	55	3
1462208961.840	  50.00817	62	3
1462208962.839	  50.00727	72	3
1462208963.840	  49.99066	64	3
1462208964.839	  49.98950	79	3
1462208965.839	  50.00255	57	3
1462208966.840	  50.00164	72	3
1462208967.840	  49.96059	58	3
1462208968.842	  49.93795	57	3
1462208969.843	  49.93202	59	3
1462208970.844	  49.93598	66	3
1462208971.845	  49.94680	69	3
1462208972.846	  49.94718	49	3
1462208973.847	  49.95656	63	3
1462208974.848	  49.95875	68	3
1462208975.848	  49.96021	67	3
1462208976.849	  49.96602	69	3
1462208977.849	  49.99940	61	3
1462208978.850	  49.99881	58	3
1462208979.849	  50.00445	75	3
1462208980.849	  49.99696	67	3
1462208981.849	  49.99728	57	3
1462208982.848	  50.01571	64	3
1462208983.848	  50.02997	65	3
1462208984.848	  50.01734	78	3
1462208985.848	  49.98831	59	3
1462208986.848	  49.99059	64	3
1462208987.848	  49.99925	59	3
1462208988.847	  49.99784	72	3
1462208989.848	  49.99665	69	3
1462208990.848	  50.00117	76	3
1462208991.847	  50.00542	65	3
1462208992.847	  50.01211	53	3
1462208993.847	  50.01728	58	3
1462208994.847	  49.99225	62	3
1462208995.847	  49.98672	61	3
1462208996.847	  49.98375	66	3
1462208997.847	  49.98372	69	3
1462208998.848	  49.98247	70	3
1462208999.849	  49.98388	72	3
1462209000.849	  49.99471	62	3
1462209001.848	  49.99019	63	3
1462209002.849	  49.99172	67	3
1462209003.848	  49.97897	54	3
1462209004.850	  49.97236	59	3
1462209005.849	  49.98819	65	3
1462209006.850	  49.99928	69	3
1462209007.849	  50.01887	62	3
1462209008.849	  50.00252	64	3
1462209009.849	  49.99628	59	3
1462209010.849	  49.99831	57	3
1462209011.848	  50.02472	64	3
1462209012.848	  50.02581	69	3
1462209013.847	  50.02462	67	3
1462209014.847	  49.99696	62	3
1462209015.847	  49.98328	64	3
1462209016.847	  49.98300	60	3
1462209017.847	  50.00808	68	3
1462209018.847	  50.00824	67	3
1462209019.847	  50.00911	64	3
1462209020.847	  49.99403	61	3
1462209021.847	  49.99575	68	3
1462209022.847	  49.99147	64	3
1462209023.848	  49.97660	65	3
1462209024.848	  49.98144	61	3
1462209025.848	  49.98712	57	3
1462209026.847	  50.00371	64	3
1462209027.848	  49.99228	63	3
1462209028.848	  49.98000	55	3
1462209029.850	  49.93199	47	3
1462209030.851	  49.90091	55	3
1462209031.853	  49.91651	58	3
1462209032.855	  49.94546	58	3
1462209033.855	  49.96933	56	3
1462209034.856	  49.99047	63	3
1462209035.856	  49.98966	57	3
1462209036.855	  50.02951	54	3
1462209037.854	  50.02669	64	3
1462209038.854	  50.02525	62	3
1462209039.853	  50.02118	61	3
1462209040.853	  49.97679	67	3
1462209041.854	  49.97092	52	3
1462209042.856	  49.93308	56	3
1462209043.857	  49.93682	60	3
1462209044.858	  49.98288	57	3
1462209045.857	  50.00070	55	3
1462209046.857	  50.01874	68	3
1462209047.856	  50.01896	65	3
1462209048.855	  50.02954	57	3
1462209049.855	  50.03060	57	3
1462209050.855	  50.02700	59	3
1462209051.854	  49.98919	50	3
1462209052.855	  49.96349	57	3
1462209053.856	  49.95884	57	3
1462209054.856	  50.00596	50	3
1462209055.856	  50.00617	67	3
1462209056.855	  50.03013	63	3
1462209057.854	  50.02729	55	3
1462209058.854	  50.02453	63	3
1462209059.853	  50.00261	60	3
1462209060.853	  49.99262	61	3
1462209061.853	  49.97738	69	3
1462209062.854	  49.96811	58	3
1462209063.854	  49.99822	54	3
1462209064.854	  50.02193	57	3
1462209065.854	  50.02028	66	3
