1461281482.386	  49.94623	98	11
1461281483.387	  49.94686	97	11
1461281484.388	  49.94309	98	11
1461281485.389	  49.94994	97	11
1461281486.390	  49.94153	99	11
1461281487.391	  49.94374	98	11
1461281488.392	  49.93638	96	11
1461281489.394	  49.93432	95	11
1461281490.395	  49.93947	100	11
1461281491.396	  49.93894	99	11
1461281492.397	  49.94536	96	11
1461281493.398	  49.94686	98	11
1461281494.400	  49.93972	95	11
1461281495.401	  49.93713	97	11
1461281496.402	  49.94729	98	11
1461281497.403	  49.94153	97	11
1461281498.404	  49.94109	99	11
1461281499.405	  49.95076	98	11
1461281500.415	  49.94162	97	11
1461281501.417	  49.93672	98	11
1461281502.418	  49.93654	99	11
1461281503.419	  49.94000	95	11
1461281504.420	  49.93641	98	11
1461281505.422	  49.93922	94	11
1461281506.423	  49.94237	93	11
1461281507.424	  49.94128	98	11
1461281508.425	  49.93691	98	11
1461281509.426	  49.93937	97	11
1461281510.428	  49.93807	99	11
1461281511.429	  49.93672	94	11
1461281512.430	  49.94486	99	11
1461281513.431	  49.95781	93	11
1461281514.432	  49.95250	97	11
1461281515.433	  49.94954	97	11
1461281516.434	  49.95690	99	11
1461281517.435	  49.95188	97	11
1461281518.435	  49.95163	97	11
1461281519.436	  49.95163	98	11
1461281520.437	  49.95316	99	11
1461281521.438	  49.94910	98	11
1461281522.440	  49.94583	98	11
1461281523.441	  49.91227	89	11
1461281524.442	  49.95104	79	11
1461281525.443	  49.94683	97	11
1461281526.444	  49.94835	99	11
1461281527.445	  49.94745	99	11
1461281528.446	  49.95484	97	11
1461281529.447	  49.95968	94	11
1461281530.448	  49.95447	98	11
1461281531.449	  49.95076	98	11
1461281532.450	  49.95113	96	11
1461281533.451	  49.96121	97	11
1461281534.452	  49.94115	93	11
1461281535.453	  49.94573	95	11
1461281536.454	  49.95512	94	11
1461281537.455	  49.94221	97	11
1461281538.456	  49.94118	97	11
1461281539.457	  49.94782	97	11
1461281540.458	  49.95546	96	11
1461281541.459	  49.94907	97	11
1461281542.460	  49.94355	96	11
1461281543.461	  49.94333	96	11
1461281544.463	  49.93470	99	11
1461281545.464	  49.93529	99	11
1461281546.465	  49.93258	97	11
1461281547.467	  49.93504	93	11
1461281548.468	  49.93062	98	11
1461281549.469	  49.93626	98	11
1461281550.471	  49.92946	95	11
1461281551.472	  49.92931	99	11
1461281552.473	  49.93591	97	11
1461281553.475	  49.93691	99	11
1461281554.476	  49.93548	98	11
1461281555.477	  49.93255	96	11
1461281556.479	  49.93046	97	11
1461281557.480	  49.92890	96	11
1461281558.482	  49.92510	95	11
1461281559.483	  49.91818	91	11
1461281560.486	  49.91999	98	11
1461281561.487	  49.92544	94	11
1461281562.489	  49.92846	96	11
1461281563.490	  49.92223	95	11
1461281564.492	  49.93211	96	11
1461281565.493	  49.94003	84	11
1461281566.493	  50.00176	87	11
1461281567.492	  50.04380	88	11
1461281568.492	  50.02374	92	11
1461281569.491	  50.02477	95	11
1461281570.491	  50.02346	98	11
1461281571.490	  50.01420	97	11
1461281572.490	  50.01436	99	11
1461281573.490	  50.01286	97	11
1461281574.489	  50.01176	95	11
1461281575.489	  50.01029	99	11
1461281576.489	  50.01686	96	11
1461281577.489	  50.01511	98	11
1461281578.488	  50.01220	98	11
1461281579.488	  50.01283	97	11
1461281580.488	  50.02102	85	11
1461281581.487	  50.04815	98	11
1461281582.486	  50.03970	97	11
1461281583.485	  50.04042	99	11
1461281584.484	  50.03807	96	11
1461281585.483	  50.04305	97	11
1461281586.483	  50.04286	99	11
1461281587.482	  50.03500	97	11
1461281588.481	  50.03625	97	11
1461281589.480	  50.03773	98	11
1461281590.480	  50.04064	90	11
1461281591.480	  49.98424	85	11
1461281592.479	  50.04565	89	11
1461281593.478	  50.04158	98	11
1461281594.478	  50.02534	95	11
1461281595.477	  50.02061	97	11
1461281596.477	  50.01952	98	11
1461281597.476	  50.02418	98	11
1461281598.476	  50.02471	99	11
1461281599.476	  50.01952	98	11
1461281600.475	  50.02412	100	11
1461281601.475	  50.02083	97	11
1461281602.474	  50.02258	93	11
1461281603.474	  50.02577	97	11
1461281604.473	  50.02593	99	11
1461281605.473	  50.02224	96	11
1461281606.472	  50.02549	98	11
1461281607.471	  50.03144	99	11
1461281608.471	  50.03557	96	11
1461281609.470	  50.02862	97	11
1461281610.470	  50.03291	87	11
1461281611.469	  50.03131	96	11
1461281612.468	  50.03632	98	11
1461281613.467	  50.03497	97	11
1461281614.467	  50.03494	99	11
1461281615.466	  50.05116	97	11
1461281616.465	  50.04233	96	11
1461281617.464	  50.03622	97	11
1461281618.463	  50.04671	99	11
1461281619.462	  50.04176	98	11
1461281620.462	  50.03538	97	11
1461281621.461	  50.03804	95	11
1461281622.460	  50.06929	94	11
1461281623.458	  50.07769	96	11
1461281624.456	  50.07757	98	11
1461281625.455	  50.07625	100	11
1461281626.453	  50.08346	98	11
1461281627.452	  50.07798	99	11
1461281628.450	  50.07738	97	11
1461281629.449	  50.07907	96	11
1461281630.447	  50.06547	95	11
1461281631.446	  50.06895	97	11
1461281632.444	  50.07951	98	11
1461281633.443	  50.08541	96	11
1461281634.441	  50.08763	98	11
1461281635.439	  50.07312	93	11
1461281636.438	  50.08249	99	11
1461281637.436	  50.06412	90	11
1461281638.435	  50.04793	96	11
1461281639.434	  50.04164	98	11
1461281640.434	  50.04549	96	11
1461281641.433	  50.04577	98	11
1461281642.432	  50.04061	98	11
1461281643.431	  50.05260	99	11
1461281644.430	  50.05065	99	11
1461281645.429	  50.05338	99	11
1461281646.428	  50.05009	96	11
1461281647.427	  50.03460	94	11
1461281648.426	  50.03588	97	11
1461281649.426	  50.03629	98	11
1461281650.425	  50.04220	97	11
1461281651.424	  50.05426	98	11
1461281652.423	  50.04120	95	11
1461281653.422	  50.03497	97	11
1461281654.421	  50.04273	99	11
1461281655.420	  50.03516	97	11
1461281656.420	  50.04133	97	11
1461281657.419	  50.04690	99	11
1461281658.418	  50.04868	99	11
1461281659.416	  50.04427	96	11
1461281660.416	  50.04561	99	11
1461281661.415	  50.04051	96	11
1461281662.414	  50.03657	98	11
1461281663.414	  50.03050	98	11
1461281664.413	  50.03604	91	11
1461281665.412	  50.04330	96	11
1461281666.411	  50.04705	99	11
1461281667.410	  50.04536	99	11
1461281668.409	  50.04251	97	11
1461281669.408	  50.04468	96	11
1461281670.407	  50.05313	98	11
1461281671.406	  50.04975	97	11
1461281672.405	  50.05388	97	11
1461281673.404	  50.04787	97	11
1461281674.403	  50.05047	100	11
1461281675.402	  50.04875	95	11
1461281676.402	  50.04186	96	11
1461281677.401	  50.03989	100	11
1461281678.400	  50.05034	96	11
1461281679.399	  50.05109	99	11
1461281680.398	  50.05128	95	11
1461281681.397	  50.04048	94	11
1461281682.396	  50.03992	96	11
1461281683.395	  50.04126	94	11
1461281684.394	  50.04045	96	11
1461281685.394	  50.03798	96	11
1461281686.393	  50.03751	96	11
1461281687.392	  50.04405	97	11
1461281688.391	  50.04142	99	11
1461281689.390	  50.04687	100	11
1461281690.389	  50.04646	98	11
1461281691.388	  50.04417	98	11
1461281692.387	  50.04336	93	11
1461281693.387	  50.04217	97	11
1461281694.386	  50.03604	95	11
1461281695.385	  50.03660	91	11
1461281696.384	  50.04474	93	11
1461281697.383	  50.03494	97	11
1461281698.383	  50.03954	96	11
1461281699.382	  50.05341	93	11
1461281700.381	  50.04427	97	11
1461281701.380	  50.04677	100	11
1461281702.379	  50.04051	96	11
1461281703.378	  50.05758	95	11
1461281704.377	  50.05482	99	11
1461281705.376	  50.04818	92	11
1461281706.375	  50.04793	97	11
1461281707.374	  50.04549	96	11
1461281708.373	  50.04993	95	11
1461281709.372	  50.05942	95	11
1461281710.371	  50.05789	97	11
1461281711.370	  50.05397	96	11
1461281712.369	  50.04126	89	11
1461281713.368	  50.04180	95	11
1461281714.367	  50.06071	99	11
1461281715.366	  50.04837	95	11
1461281716.365	  50.05300	97	11
1461281717.364	  50.03957	93	11
1461281718.363	  50.05354	94	11
1461281719.362	  50.05125	97	11
1461281720.361	  50.05022	97	11
1461281721.360	  50.04752	99	11
1461281722.359	  50.04183	98	11
1461281723.358	  50.04590	98	11
1461281724.357	  50.04186	97	11
1461281725.357	  50.01132	95	11
1461281726.357	  50.01173	99	11
1461281727.356	  50.01267	98	11
1461281728.356	  50.02605	97	11
1461281729.356	  50.01267	98	11
1461281730.355	  50.00923	98	11
1461281731.355	  50.00945	96	11
1461281732.355	  50.01642	98	11
1461281733.354	  50.01480	96	11
1461281734.354	  50.01755	97	11
1461281735.354	  50.02343	99	11
1461281736.353	  50.02265	94	11
1461281737.353	  50.01664	97	11
1461281738.353	  50.00929	98	11
1461281739.352	  50.01101	97	11
1461281740.352	  50.00714	96	11
1461281741.352	  49.99090	98	11
1461281742.353	  49.99224	96	11
1461281743.353	  49.98652	95	11
1461281744.353	  49.99412	95	11
1461281745.353	  49.99477	100	11
1461281746.353	  49.99302	98	11
1461281747.353	  49.98758	95	11
1461281748.354	  49.98949	96	11
1461281749.354	  49.97918	99	11
1461281750.354	  49.98056	99	11
1461281751.355	  49.98699	98	11
1461281752.355	  49.97079	95	11
1461281753.356	  49.96810	100	11
1461281754.357	  49.96258	99	11
1461281755.358	  49.94187	84	11
1461281756.359	  49.93208	98	11
1461281757.360	  49.93345	98	11
1461281758.362	  49.91884	97	11
1461281759.363	  49.92261	99	11
1461281760.365	  49.91744	99	11
1461281761.367	  49.91569	95	11
1461281762.368	  49.91803	98	11
1461281763.370	  49.90909	96	11
1461281764.372	  49.91441	98	11
1461281765.373	  49.92460	97	11
1461281766.375	  49.92202	98	11
1461281767.377	  49.91585	97	11
1461281768.379	  49.91305	96	11
1461281769.380	  49.91831	99	11
1461281770.382	  49.91909	93	11
1461281771.383	  49.91703	97	11
1461281772.385	  49.91591	98	11
1461281773.387	  49.91828	97	11
1461281774.388	  49.92376	99	11
1461281775.390	  49.90806	96	11
1461281776.392	  49.92663	99	11
1461281777.393	  49.92245	99	11
1461281778.395	  49.92130	98	11
1461281779.396	  49.90495	95	11
1461281780.398	  49.90940	99	11
1461281781.400	  49.90184	96	11
1461281782.402	  49.90675	99	11
1461281783.404	  49.92978	96	11
1461281784.405	  49.92463	96	11
1461281785.407	  49.91968	98	11
1461281786.408	  49.91934	96	11
1461281787.410	  49.91688	100	11
1461281788.411	  49.92432	95	11
1461281789.413	  49.92339	99	11
1461281790.415	  49.92074	97	11
1461281791.416	  49.92105	100	11
1461281792.418	  49.92896	98	11
1461281793.419	  49.92519	97	11
1461281794.420	  49.93152	98	11
1461281795.422	  49.92242	97	11
1461281796.424	  49.92034	100	11
1461281797.425	  49.91152	97	11
1461281798.427	  49.92529	98	11
1461281799.428	  49.92111	97	11
1461281800.430	  49.91494	98	11
1461281801.432	  49.90968	93	11
1461281802.433	  49.93987	94	11
1461281803.434	  49.94530	97	11
1461281804.435	  49.94209	98	11
1461281805.437	  49.93688	96	11
1461281806.438	  49.94652	96	11
1461281807.439	  49.94882	99	11
1461281808.440	  49.94589	98	11
1461281809.440	  49.96795	97	11
1461281810.441	  49.97010	98	11
1461281811.442	  49.94966	97	11
1461281812.443	  49.95918	97	11
1461281813.444	  49.95381	97	11
1461281814.445	  49.95496	97	11
1461281815.446	  49.94941	100	11
1461281816.447	  49.95166	96	11
1461281817.448	  49.95207	96	11
1461281818.449	  49.94985	97	11
1461281819.450	  49.94552	97	11
1461281820.450	  49.95930	93	11
1461281821.451	  49.95066	98	11
1461281822.452	  49.95132	97	11
1461281823.453	  49.95394	99	11
1461281824.454	  49.95219	99	11
1461281825.455	  49.95531	96	11
1461281826.456	  49.94477	94	11
1461281827.457	  49.94758	99	11
1461281828.458	  49.95631	93	11
1461281829.459	  49.95834	91	11
1461281830.460	  49.96280	95	11
1461281831.461	  49.96245	94	11
1461281832.461	  49.95990	96	11
1461281833.462	  49.95253	95	11
1461281834.463	  49.96311	93	11
1461281835.464	  49.95443	92	11
1461281836.465	  49.95575	94	11
1461281837.466	  49.95731	94	11
1461281838.466	  49.96411	95	11
1461281839.467	  49.95422	95	11
1461281840.468	  49.96433	91	11
1461281841.469	  49.95930	98	11
1461281842.470	  49.95606	94	11
1461281843.471	  49.96093	95	11
1461281844.471	  49.96118	97	11
1461281845.472	  49.95815	94	11
1461281846.473	  49.96314	96	11
1461281847.473	  49.97325	93	11
1461281848.474	  49.97503	95	11
1461281849.475	  49.96816	96	11
1461281850.475	  49.97307	97	11
1461281851.476	  49.96417	95	11
1461281852.476	  49.97213	95	11
1461281853.477	  49.96417	94	11
1461281854.478	  49.95937	96	11
1461281855.479	  49.95990	97	11
1461281856.479	  49.96171	95	11
1461281857.480	  49.96317	95	11
1461281858.481	  49.95253	95	11
1461281859.482	  49.95519	98	11
1461281860.483	  49.96436	95	11
1461281861.484	  49.96230	94	11
1461281862.484	  49.96264	98	11
1461281863.485	  49.96061	96	11
1461281864.486	  49.97285	93	11
1461281865.486	  49.97297	93	11
1461281866.487	  49.96998	94	11
1461281867.487	  49.96760	95	11
1461281868.488	  49.97313	95	11
1461281869.488	  49.97266	95	11
1461281870.489	  49.97463	98	11
1461281871.489	  49.97715	98	11
1461281872.490	  49.97809	95	11
1461281873.490	  49.97316	95	11
1461281874.491	  49.97304	93	11
1461281875.491	  49.97422	98	11
1461281876.492	  49.97425	94	11
1461281877.492	  49.97360	97	11
1461281878.493	  49.96720	98	11
1461281879.493	  49.99280	95	11
1461281880.493	  49.99274	95	11
1461281881.494	  49.97381	96	11
1461281882.494	  49.98343	94	11
1461281883.495	  49.98531	97	11
1461281884.495	  49.98103	96	11
1461281885.495	  49.98178	96	11
1461281886.496	  49.98087	96	11
1461281887.496	  49.98727	91	11
1461281888.496	  49.98506	95	11
1461281889.496	  49.98471	96	11
1461281890.497	  49.96969	97	11
1461281891.497	  49.98396	95	11
1461281892.498	  49.98309	98	11
1461281893.498	  49.98708	96	11
1461281894.498	  49.98293	98	11
1461281895.498	  49.99846	97	11
1461281896.498	  49.99321	96	11
1461281897.499	  49.99149	95	11
1461281898.499	  49.98471	98	11
1461281899.499	  49.97616	97	11
1461281900.500	  49.98224	99	11
1461281901.500	  49.97918	96	11
1461281902.501	  49.97731	98	11
1461281903.501	  49.98118	94	11
1461281904.501	  49.98980	95	11
1461281905.501	  49.98677	97	11
1461281906.502	  49.99412	97	11
1461281907.502	  49.99030	96	11
1461281908.502	  49.98699	95	11
1461281909.502	  49.98431	96	11
1461281910.503	  49.97994	98	11
1461281911.503	  49.98296	97	11
1461281912.504	  49.97778	96	11
1461281913.504	  49.97734	98	11
1461281914.504	  49.98309	96	11
1461281915.505	  49.97994	96	11
1461281916.505	  50.00717	91	11
1461281917.505	  49.99540	96	11
1461281918.505	  49.99852	96	11
1461281919.505	  49.99730	93	11
1461281920.505	  49.99474	97	11
1461281921.505	  49.99696	95	11
1461281922.505	  49.99808	97	11
1461281923.505	  50.00173	98	11
1461281924.505	  49.99943	93	11
1461281925.505	  49.99943	98	11
1461281926.505	  50.00789	96	11
1461281927.505	  50.01101	96	11
1461281928.504	  50.00535	96	11
1461281929.504	  50.00520	95	11
1461281930.504	  49.99811	96	11
1461281931.504	  49.99958	95	11
1461281932.504	  50.00064	98	11
1461281933.504	  49.99637	95	11
1461281934.505	  49.98930	96	11
1461281935.505	  49.99793	98	11
1461281936.505	  49.99889	97	11
1461281937.505	  49.99811	96	11
1461281938.505	  50.00357	97	11
1461281939.505	  50.00426	94	11
1461281940.505	  50.00179	97	11
1461281941.504	  50.00654	98	11
1461281942.504	  49.99996	97	11
1461281943.505	  49.98802	96	11
1461281944.505	  49.99202	96	11
1461281945.505	  49.99764	98	11
1461281946.505	  49.99761	99	11
1461281947.505	  50.00604	97	11
1461281948.504	  50.01414	97	11
1461281949.504	  50.00682	97	11
1461281950.504	  50.00386	97	11
1461281951.504	  50.00282	95	11
1461281952.504	  50.00229	94	11
1461281953.504	  49.99696	97	11
1461281954.504	  50.00082	96	11
1461281955.504	  50.00254	99	11
1461281956.504	  50.00551	95	11
1461281957.504	  49.99268	94	11
1461281958.504	  50.00745	97	11
1461281959.504	  50.00529	97	11
1461281960.504	  50.00648	93	11
1461281961.504	  49.99821	98	11
1461281962.504	  50.00160	98	11
1461281963.504	  50.00735	97	11
1461281964.504	  49.99868	97	11
1461281965.504	  50.00204	96	11
1461281966.503	  50.01033	94	11
1461281967.503	  50.00001	93	11
1461281968.503	  50.00492	99	11
1461281969.503	  50.00104	94	11
1461281970.503	  50.00104	95	11
1461281971.503	  50.00348	95	11
1461281972.503	  50.00776	96	11
1461281973.503	  50.01939	99	11
1461281974.503	  50.00392	89	11
1461281975.503	  49.99974	96	11
1461281976.502	  50.00498	98	11
1461281977.502	  49.99955	95	11
1461281978.502	  50.00310	92	11
1461281979.502	  50.00717	93	11
1461281980.502	  50.00526	99	11
1461281981.502	  50.01255	96	11
1461281982.502	  50.00892	97	11
1461281983.502	  50.00995	96	11
1461281984.501	  50.01033	97	11
1461281985.501	  50.00651	97	11
1461281986.501	  50.00648	96	11
1461281987.501	  50.00392	98	11
1461281988.501	  50.00545	98	11
1461281989.501	  50.00992	97	11
1461281990.500	  50.01139	97	11
1461281991.500	  50.01161	97	11
1461281992.500	  50.00832	95	11
1461281993.500	  50.01114	97	11
1461281994.500	  50.00160	99	11
1461281995.500	  49.99980	95	11
1461281996.500	  49.99992	96	11
1461281997.500	  50.00104	94	11
1461281998.500	  50.00507	95	11
1461281999.500	  49.99655	96	11
1461282000.500	  49.99717	99	11
1461282001.500	  49.99808	94	11
1461282002.500	  50.00092	95	11
1461282003.500	  49.99299	98	11
1461282004.500	  49.98128	94	11
1461282005.500	  49.99043	93	11
1461282006.500	  50.01317	90	11
1461282007.500	  50.00798	94	11
1461282008.500	  50.00564	98	11
1461282009.500	  50.00045	95	11
1461282010.500	  49.99580	97	11
1461282011.500	  50.00667	95	11
1461282012.500	  50.00629	96	11
1461282013.500	  50.00495	96	11
1461282014.499	  50.00495	99	11
1461282015.499	  49.99933	98	11
1461282016.499	  49.99827	96	11
1461282017.499	  50.00348	94	11
1461282018.499	  49.99846	96	11
1461282019.500	  49.99327	99	11
1461282020.500	  49.99696	95	11
1461282021.500	  49.99483	96	11
1461282022.500	  49.99730	97	11
1461282023.500	  49.99474	96	11
1461282024.500	  50.00313	93	11
1461282025.500	  50.00445	94	11
1461282026.499	  50.01004	95	11
1461282027.499	  50.00470	95	11
1461282028.499	  49.99864	97	11
1461282029.499	  50.01111	95	11
1461282030.499	  50.00276	95	11
1461282031.499	  50.00373	96	11
1461282032.499	  50.00498	96	11
1461282033.499	  50.00708	96	11
1461282034.499	  50.00382	96	11
1461282035.499	  49.99840	98	11
1461282036.499	  49.99811	96	11
1461282037.499	  50.00451	96	11
1461282038.499	  50.00038	97	11
1461282039.498	  50.00570	98	11
1461282040.498	  49.99893	96	11
1461282041.499	  49.98899	95	11
1461282042.498	  50.00664	91	11
1461282043.499	  49.99202	95	11
1461282044.499	  49.99558	96	11
1461282045.499	  50.00620	94	11
1461282046.499	  50.00342	98	11
1461282047.499	  50.00057	97	11
1461282048.499	  50.00289	96	11
1461282049.499	  49.99952	97	11
1461282050.499	  49.99793	97	11
1461282051.499	  49.99936	94	11
1461282052.499	  49.99296	96	11
1461282053.499	  50.00489	95	11
1461282054.498	  50.00842	99	11
1461282055.498	  50.00051	94	11
1461282056.498	  50.00598	94	11
1461282057.498	  50.00048	97	11
1461282058.498	  49.99893	99	11
1461282059.498	  50.00057	93	11
1461282060.498	  49.99452	97	11
1461282061.498	  49.99936	95	11
1461282062.498	  50.00567	96	11
1461282063.498	  50.00323	93	11
1461282064.498	  50.00983	95	11
1461282065.498	  50.00664	97	11
1461282066.498	  50.00523	97	11
1461282067.498	  50.00035	96	11
1461282068.498	  50.00332	96	11
1461282069.498	  50.00142	93	11
1461282070.498	  49.99949	96	11
1461282071.498	  50.00811	93	11
1461282072.497	  50.00723	97	11
1461282073.497	  50.00035	95	11
1461282074.497	  49.99771	94	11
1461282075.497	  50.01320	97	11
1461282076.497	  50.01073	97	11
1461282077.497	  50.00679	98	11
1461282078.497	  50.00692	94	11
1461282079.497	  50.00542	96	11
1461282080.496	  50.00670	94	11
1461282081.495	  50.04953	92	11
1461282082.495	  50.03006	97	11
1461282083.494	  50.01961	94	11
1461282084.494	  50.00976	92	11
1461282085.494	  50.02143	92	11
1461282086.493	  50.03156	98	11
1461282087.493	  50.02515	92	11
1461282088.492	  50.02365	97	11
1461282089.492	  50.02771	95	11
1461282090.491	  50.02499	99	11
1461282091.491	  50.02699	99	11
1461282092.490	  50.02906	97	11
1461282093.489	  50.03231	94	11
1461282094.489	  50.03429	93	11
1461282095.488	  50.03638	94	11
1461282096.487	  50.04455	98	11
1461282097.486	  50.04145	93	11
1461282098.485	  50.04881	81	11
1461282099.484	  50.06653	99	11
1461282100.483	  50.06466	99	11
1461282101.481	  50.07400	92	11
1461282102.480	  50.06792	94	11
1461282103.478	  50.06773	96	11
1461282104.477	  50.07130	94	11
1461282105.476	  50.07284	54	11
1461282106.475	  50.07547	82	11
1461282107.473	  50.07017	79	11
1461282108.472	  50.06757	93	11
1461282109.470	  50.07516	91	11
1461282110.469	  50.07208	95	11
1461282111.467	  50.07299	96	11
1461282112.466	  50.07202	99	11
1461282113.465	  50.07168	99	11
1461282114.464	  50.04421	88	11
1461282115.463	  50.06296	87	11
1461282116.461	  50.07284	95	11
1461282117.460	  50.06002	92	11
1461282118.459	  50.05852	95	11
1461282119.458	  50.05648	96	11
1461282120.456	  50.06118	93	11
1461282121.455	  50.04800	94	11
1461282122.454	  50.06243	91	11
1461282123.453	  50.06945	95	11
1461282124.451	  50.05792	95	11
1461282125.450	  50.07130	96	11
1461282126.449	  50.06156	96	11
1461282127.447	  50.06534	94	11
1461282128.446	  50.06384	91	11
1461282129.444	  50.09588	76	11
1461282130.442	  50.10194	94	11
1461282131.440	  50.10457	96	11
1461282132.438	  50.09105	95	11
1461282133.437	  50.09033	98	11
1461282134.435	  50.08823	94	11
1461282135.433	  50.08224	96	11
1461282136.431	  50.10485	94	11
1461282137.429	  50.09353	92	11
1461282138.427	  50.10269	94	11
1461282139.425	  50.09055	93	11
1461282140.424	  50.09387	96	11
1461282141.421	  50.09899	96	11
1461282142.420	  50.07130	92	11
1461282143.418	  50.08610	93	11
1461282144.417	  50.06867	85	11
1461282145.416	  50.04502	94	11
1461282146.415	  50.03672	96	11
1461282147.414	  50.04414	94	11
1461282148.413	  50.05150	97	11
1461282149.412	  50.04912	93	11
1461282150.411	  50.04637	97	11
1461282151.410	  50.05604	94	11
1461282152.409	  50.05833	93	11
1461282153.408	  50.05727	96	11
1461282154.407	  50.06061	96	11
1461282155.406	  50.05291	94	11
1461282156.404	  50.05996	96	11
1461282157.403	  50.05751	99	11
1461282158.402	  50.05968	93	11
1461282159.401	  50.06206	94	11
1461282160.400	  50.05839	95	11
1461282161.398	  50.06287	92	11
1461282162.397	  50.05341	93	11
1461282163.396	  50.07143	95	11
1461282164.395	  50.06303	90	11
1461282165.393	  50.05983	92	11
1461282166.392	  50.06359	94	11
1461282167.391	  50.05639	94	11
1461282168.390	  50.06748	98	11
1461282169.388	  50.06253	95	11
1461282170.387	  50.06375	95	11
1461282171.386	  50.06369	94	11
1461282172.385	  50.05426	98	11
1461282173.384	  50.06130	91	11
1461282174.382	  50.06250	97	11
1461282175.381	  50.05830	98	11
1461282176.380	  50.05761	97	11
1461282177.379	  50.05495	98	11
1461282178.378	  50.04790	94	11
1461282179.377	  50.05482	92	11
1461282180.376	  50.04643	94	11
1461282181.375	  50.04831	96	11
1461282182.374	  50.05657	95	11
1461282183.373	  50.05830	97	11
1461282184.371	  50.05805	96	11
1461282185.370	  50.05704	95	11
1461282186.369	  50.05808	97	11
1461282187.368	  50.05210	95	11
1461282188.367	  50.07481	95	11
1461282189.365	  50.06159	92	11
1461282190.364	  50.06375	97	11
1461282191.363	  50.04984	94	11
1461282192.362	  50.05181	93	11
1461282193.361	  50.05585	93	11
1461282194.360	  50.05310	94	11
1461282195.359	  50.06187	90	11
1461282196.358	  50.04546	95	11
1461282197.357	  50.04990	95	11
1461282198.356	  50.03347	98	11
1461282199.355	  50.03832	98	11
1461282200.354	  50.04446	95	11
1461282201.353	  50.05683	94	11
1461282202.352	  50.04333	91	11
1461282203.351	  50.04909	94	11
1461282204.350	  50.05404	96	11
1461282205.349	  50.05272	98	11
1461282206.348	  50.04774	98	11
1461282207.347	  50.04850	97	11
1461282208.346	  50.04956	93	11
1461282209.345	  50.05698	93	11
1461282210.344	  50.04164	97	11
1461282211.344	  50.02881	93	11
1461282212.343	  50.01255	95	11
1461282213.343	  50.02443	94	11
1461282214.342	  50.03094	93	11
1461282215.341	  50.03569	94	11
1461282216.341	  50.02612	92	11
1461282217.340	  50.03091	91	11
1461282218.340	  50.03682	94	11
1461282219.339	  50.02584	93	11
1461282220.338	  50.03275	98	11
1461282221.338	  50.03028	94	11
1461282222.337	  50.04405	95	11
1461282223.336	  50.02508	88	11
1461282224.336	  50.02621	96	11
1461282225.335	  50.02834	95	11
1461282226.335	  50.02161	97	11
1461282227.334	  50.03169	94	11
1461282228.334	  50.02987	94	11
1461282229.333	  50.03115	96	11
1461282230.332	  50.02831	96	11
1461282231.332	  50.02371	99	11
1461282232.331	  50.02799	99	11
1461282233.331	  50.03366	93	11
1461282234.330	  50.03460	95	11
1461282235.329	  50.03432	98	11
1461282236.329	  50.02928	94	11
1461282237.328	  50.02505	97	11
1461282238.328	  50.03071	95	11
1461282239.327	  50.02046	90	11
1461282240.326	  50.02937	96	11
1461282241.326	  50.04001	87	11
1461282242.325	  50.01945	91	11
1461282243.325	  50.02943	93	11
1461282244.324	  50.02224	96	11
1461282245.324	  50.03300	94	11
1461282246.323	  50.03006	97	11
1461282247.322	  50.02821	94	11
1461282248.322	  50.02255	96	11
1461282249.321	  50.02818	93	11
1461282250.320	  50.03541	95	11
1461282251.320	  50.03194	94	11
1461282252.319	  50.02652	95	11
1461282253.318	  50.04361	94	11
1461282254.318	  50.02656	92	11
1461282255.317	  50.03075	94	11
1461282256.317	  50.02956	95	11
1461282257.316	  50.03181	95	11
1461282258.315	  50.03237	96	11
1461282259.315	  50.03732	94	11
1461282260.314	  50.03334	92	11
1461282261.313	  50.04693	95	11
1461282262.312	  50.04161	94	11
1461282263.311	  50.03554	94	11
1461282264.311	  50.02846	97	11
1461282265.310	  50.02834	93	11
1461282266.309	  50.03591	90	11
1461282267.308	  50.04759	93	11
1461282268.308	  50.03547	97	11
1461282269.307	  50.03118	95	11
1461282270.307	  50.03047	98	11
1461282271.306	  50.03685	95	11
1461282272.305	  50.03788	96	11
1461282273.304	  50.03112	95	11
1461282274.304	  50.03178	96	11
1461282275.303	  50.03438	93	11
1461282276.302	  50.02565	99	11
1461282277.302	  50.03109	96	11
1461282278.301	  50.03190	96	11
1461282279.301	  50.03056	98	11
1461282280.299	  50.03091	99	11
1461282281.299	  50.02925	97	11
1461282282.299	  50.03213	99	11
1461282283.298	  50.02975	96	11
1461282284.298	  50.02915	98	11
1461282285.297	  50.03094	99	11
1461282286.296	  50.02477	96	11
1461282287.296	  50.02249	93	11
1461282288.295	  50.02943	95	11
1461282289.295	  50.02070	97	11
1461282290.294	  50.03488	69	11
1461282291.292	  50.08613	96	11
1461282292.291	  50.09249	95	11
1461282293.289	  50.08462	95	11
1461282294.287	  50.08042	91	11
1461282295.286	  50.07719	96	11
1461282296.284	  50.07653	96	11
1461282297.283	  50.06159	91	11
1461282298.282	  50.05303	96	11
1461282299.281	  50.06732	89	11
1461282300.279	  50.05767	100	11
1461282301.278	  50.06168	94	11
1461282302.277	  50.06184	96	11
1461282303.276	  50.06268	94	11
1461282304.275	  50.02258	91	11
