1486838054.629	  49.96554	74	3
1486838055.630	  49.96817	81	3
1486838056.630	  49.97060	78	3
1486838057.631	  49.96707	76	3
1486838058.632	  49.96292	81	3
1486838059.633	  49.96882	80	3
1486838060.633	  49.96692	75	3
1486838061.634	  49.96754	85	3
1486838062.634	  49.97038	83	3
1486838063.634	  49.97029	80	3
1486838064.635	  49.97135	82	3
1486838065.635	  49.97101	75	3
1486838066.637	  49.96854	75	3
1486838067.638	  49.97338	80	3
1486838068.638	  49.97797	81	3
1486838069.638	  49.97616	79	3
1486838070.639	  49.97688	83	3
1486838071.638	  49.98109	77	3
1486838072.639	  49.97379	81	3
1486838073.640	  49.96917	81	3
1486838074.640	  49.97129	87	3
1486838075.641	  49.97325	79	3
1486838076.642	  49.96845	83	3
1486838077.642	  49.96551	78	3
1486838078.643	  49.96358	83	3
1486838079.644	  49.95824	82	3
1486838080.645	  49.96280	84	3
1486838081.646	  49.95787	72	3
1486838082.646	  49.96623	76	3
1486838083.647	  49.97276	84	3
1486838084.648	  49.95971	78	3
1486838085.649	  49.95990	89	3
1486838086.650	  49.96052	70	3
1486838087.651	  49.94352	76	3
1486838088.652	  49.94253	79	3
1486838089.653	  49.95528	74	3
1486838090.653	  49.97063	71	3
1486838091.654	  49.97485	77	3
1486838092.655	  49.96033	76	3
1486838093.655	  49.97044	79	3
1486838094.656	  49.96670	77	3
1486838095.656	  49.97678	80	3
1486838096.656	  49.98718	78	3
1486838097.656	  49.99024	77	3
1486838098.657	  49.98930	76	3
1486838099.657	  49.99252	75	3
1486838100.657	  50.01173	74	3
1486838101.657	  50.01492	85	3
1486838102.656	  50.01586	81	3
1486838103.656	  50.01226	80	3
1486838104.656	  50.01323	85	3
1486838105.655	  50.01314	80	3
1486838106.654	  50.02168	77	3
1486838107.654	  50.02021	81	3
1486838108.654	  50.01742	79	3
1486838109.654	  50.01667	79	3
1486838110.653	  50.01646	79	3
1486838111.653	  50.01248	81	3
1486838112.653	  50.00554	81	3
1486838113.653	  50.00973	77	3
1486838114.653	  50.02700	74	3
1486838115.652	  50.02562	77	3
1486838116.652	  50.02371	73	3
1486838117.651	  50.01783	74	3
1486838118.651	  50.00895	73	3
1486838119.651	  49.99543	80	3
1486838120.652	  49.99465	86	3
1486838121.652	  49.98072	78	3
1486838122.652	  49.98268	74	3
1486838123.653	  49.98193	79	3
1486838124.653	  49.98921	76	3
1486838125.653	  49.99196	76	3
1486838126.653	  49.98225	77	3
1486838127.654	  49.98044	80	3
1486838128.654	  49.98050	84	3
1486838129.654	  49.98449	78	3
1486838130.655	  49.98334	80	3
1486838131.655	  49.98203	80	3
1486838132.655	  49.99227	77	3
1486838133.656	  49.98668	71	3
1486838134.656	  49.99327	83	3
1486838135.656	  49.99518	74	3
1486838136.656	  49.99440	78	3
1486838137.657	  49.99568	77	3
1486838138.657	  49.99630	75	3
1486838139.657	  49.98131	75	3
1486838140.658	  49.98231	79	3
1486838141.658	  49.98599	81	3
1486838142.658	  49.98887	80	3
1486838143.658	  49.99074	83	3
1486838144.658	  50.00520	71	3
1486838145.658	  50.00432	81	3
1486838146.658	  50.00526	70	3
1486838147.658	  50.00248	81	3
1486838148.658	  49.98846	74	3
1486838149.658	  49.98827	77	3
1486838150.658	  49.99433	79	3
1486838151.658	  49.99537	72	3
1486838152.658	  50.00085	79	3
1486838153.658	  50.00304	78	3
1486838154.658	  50.00054	79	3
1486838155.658	  50.00107	81	3
1486838156.658	  49.99299	74	3
1486838157.658	  49.99059	82	3
1486838158.658	  49.98659	79	3
1486838159.658	  49.99049	77	3
1486838160.659	  49.99380	82	3
1486838161.659	  50.00283	75	3
1486838162.659	  50.00198	77	3
1486838163.659	  50.00098	79	3
1486838164.659	  49.99980	77	3
1486838165.659	  49.99646	75	3
1486838166.659	  49.99502	76	3
1486838167.659	  49.99765	81	3
1486838168.659	  49.99455	76	3
1486838169.659	  49.99018	74	3
1486838170.660	  49.99136	79	3
1486838171.660	  49.98346	80	3
1486838172.660	  49.98140	77	3
1486838173.660	  49.98884	79	3
1486838174.661	  49.98443	78	3
1486838175.661	  49.98459	71	3
1486838176.661	  49.99021	75	3
1486838177.661	  49.98818	74	3
1486838178.661	  49.98693	84	3
1486838179.662	  49.99293	85	3
1486838180.662	  49.99071	68	3
1486838181.663	  49.97322	72	3
1486838182.663	  49.97591	78	3
1486838183.663	  49.99143	73	3
1486838184.663	  49.98977	79	3
1486838185.664	  49.98734	79	3
1486838186.664	  49.97138	75	3
1486838187.665	  49.96639	77	3
1486838188.666	  49.96736	82	3
1486838189.666	  49.96982	82	3
1486838190.666	  49.97101	84	3
1486838191.667	  49.97675	75	3
1486838192.667	  49.97269	69	3
1486838193.668	  49.97048	73	3
1486838194.669	  49.96789	78	3
1486838195.669	  49.98150	84	3
1486838196.670	  49.97669	84	3
1486838197.670	  49.97631	79	3
1486838198.671	  49.97572	83	3
1486838199.672	  49.96982	82	3
1486838200.672	  49.97313	77	3
1486838201.673	  49.97775	79	3
1486838202.673	  49.96998	80	3
1486838203.673	  49.97032	79	3
1486838204.674	  49.97054	69	3
1486838205.675	  49.96739	79	3
1486838206.675	  49.96876	76	3
1486838207.676	  49.97332	81	3
1486838208.677	  49.97385	82	3
1486838209.677	  49.96935	77	3
1486838210.678	  49.97123	75	3
1486838211.678	  49.96570	76	3
1486838212.678	  49.97197	80	3
1486838213.679	  49.97672	75	3
1486838214.680	  49.97597	83	3
1486838215.681	  49.97007	78	3
1486838216.681	  49.95937	80	3
1486838217.682	  49.94356	73	3
1486838218.683	  49.94277	76	3
1486838219.684	  49.94439	79	3
1486838220.686	  49.94542	74	3
1486838221.687	  49.94608	79	3
1486838222.688	  49.94630	75	3
1486838223.689	  49.94904	83	3
1486838224.690	  49.97294	79	3
1486838225.690	  49.97506	86	3
1486838226.691	  49.95990	77	3
1486838227.691	  49.96280	83	3
1486838228.691	  49.96476	76	3
1486838229.693	  49.96486	85	3
1486838230.692	  49.96767	77	3
1486838231.693	  49.99027	71	3
1486838232.694	  49.99159	79	3
1486838233.694	  49.99427	78	3
1486838234.694	  49.99508	81	3
1486838235.694	  50.00820	84	3
1486838236.694	  50.00833	83	3
1486838237.694	  50.00142	81	3
1486838238.693	  49.99930	83	3
1486838239.693	  49.99930	81	3
1486838240.693	  50.00529	77	3
1486838241.692	  50.01095	75	3
1486838242.690	  50.01414	81	3
1486838243.689	  50.01586	79	3
1486838244.689	  50.01380	78	3
1486838245.689	  50.01661	78	3
1486838246.689	  49.99027	69	3
1486838247.690	  49.95169	61	3
1486838248.691	  49.93947	76	3
1486838249.692	  49.93788	81	3
1486838250.693	  49.94034	82	3
1486838251.694	  49.95653	79	3
1486838252.695	  49.95051	76	3
1486838253.696	  49.94424	77	3
1486838254.697	  49.94558	82	3
1486838255.698	  49.96948	78	3
1486838256.698	  49.98912	73	3
1486838257.698	  49.99927	77	3
1486838258.698	  49.97391	64	3
1486838259.699	  49.96770	78	3
1486838260.700	  49.93685	74	3
1486838261.702	  49.93682	77	3
1486838262.703	  49.95063	75	3
1486838263.704	  49.96373	77	3
1486838264.704	  49.96545	79	3
1486838265.705	  49.96567	75	3
1486838266.706	  49.96583	66	3
1486838267.706	  49.97772	75	3
1486838268.706	  49.98006	80	3
1486838269.706	  49.99649	80	3
1486838270.707	  49.98265	79	3
1486838271.708	  49.96892	81	3
1486838272.708	  49.96698	74	3
1486838273.709	  49.94352	77	3
1486838274.710	  49.94265	81	3
1486838275.711	  49.94592	80	3
1486838276.712	  49.96857	76	3
1486838277.712	  49.96829	81	3
1486838278.713	  49.98137	74	3
1486838279.714	  49.97250	78	3
1486838280.715	  49.96174	77	3
1486838281.715	  49.96467	71	3
1486838282.716	  49.97004	76	3
1486838283.716	  49.97612	75	3
1486838284.717	  49.98034	80	3
1486838285.717	  49.97659	83	3
1486838286.717	  49.97491	79	3
1486838287.718	  49.97247	83	3
1486838288.719	  49.96548	83	3
1486838289.720	  49.96430	81	3
1486838290.720	  49.95257	76	3
1486838291.721	  49.96118	81	3
1486838292.721	  49.96904	76	3
1486838293.722	  49.96464	78	3
1486838294.723	  49.98094	70	3
1486838295.723	  49.98059	75	3
1486838296.724	  49.97288	75	3
1486838297.724	  49.97188	77	3
1486838298.724	  49.97069	79	3
1486838299.725	  49.97279	80	3
1486838300.726	  49.96995	80	3
1486838301.726	  49.97026	76	3
1486838302.726	  49.99730	79	3
1486838303.727	  49.99634	75	3
1486838304.729	  49.97506	73	3
1486838305.730	  49.95297	77	3
1486838306.731	  49.95051	78	3
1486838307.732	  49.95422	84	3
1486838308.733	  49.95971	77	3
1486838309.733	  49.96417	79	3
1486838310.734	  49.97294	80	3
1486838311.734	  49.98540	76	3
1486838312.734	  49.97978	83	3
1486838313.735	  49.98296	82	3
1486838314.736	  49.95722	72	3
1486838315.737	  49.95051	74	3
1486838316.737	  49.95487	85	3
1486838317.738	  49.95762	78	3
1486838318.738	  49.95837	81	3
1486838319.740	  49.96579	80	3
1486838320.739	  49.98509	74	3
1486838321.740	  49.98734	82	3
1486838322.740	  50.01186	75	3
1486838323.740	  50.00529	76	3
1486838324.740	  50.00682	71	3
1486838325.739	  50.00933	77	3
1486838326.739	  50.00898	78	3
1486838327.738	  50.01655	66	3
1486838328.738	  50.03842	86	3
1486838329.737	  50.04126	77	3
1486838330.736	  50.04515	81	3
1486838331.735	  50.04336	88	3
1486838332.734	  50.04311	85	3
1486838333.733	  50.04587	85	3
1486838334.732	  50.04800	78	3
1486838335.731	  50.05323	82	3
1486838336.730	  50.06745	80	3
1486838337.728	  50.07064	79	3
1486838338.727	  50.06469	82	3
1486838339.726	  50.05172	82	3
1486838340.725	  50.04486	79	3
1486838341.724	  50.00767	63	3
1486838342.725	  49.98793	82	3
1486838343.725	  49.98731	74	3
1486838344.725	  49.99115	77	3
1486838345.725	  50.00129	79	3
1486838346.725	  49.99605	84	3
1486838347.725	  49.99727	83	3
1486838348.726	  49.99762	75	3
1486838349.726	  49.99943	79	3
1486838350.726	  50.00126	80	3
1486838351.726	  50.00001	81	3
1486838352.726	  49.99271	80	3
1486838353.726	  49.99527	80	3
1486838354.726	  49.99605	82	3
1486838355.726	  49.99999	68	3
1486838356.725	  50.04167	72	3
1486838357.724	  50.04750	84	3
1486838358.723	  50.03866	79	3
1486838359.722	  50.04092	71	3
1486838360.721	  50.04486	79	3
1486838361.720	  50.04934	78	3
1486838362.719	  50.04812	82	3
1486838363.719	  50.04558	81	3
1486838364.718	  50.05664	75	3
1486838365.716	  50.09005	74	3
1486838366.714	  50.09341	79	3
1486838367.712	  50.09268	80	3
1486838368.710	  50.09321	78	3
1486838369.709	  50.08456	80	3
1486838370.707	  50.07146	81	3
1486838371.706	  50.06895	79	3
1486838372.705	  50.05448	77	3
1486838373.704	  50.05369	86	3
1486838374.703	  50.05319	83	3
1486838375.702	  50.05344	77	3
1486838376.701	  50.05172	83	3
1486838377.700	  50.05379	80	3
1486838378.699	  50.05354	79	3
1486838379.697	  50.06861	83	3
1486838380.695	  50.08095	79	3
1486838381.694	  50.08105	80	3
1486838382.692	  50.08528	86	3
1486838383.690	  50.09096	80	3
1486838384.688	  50.09999	76	3
1486838385.686	  50.09984	80	3
1486838386.684	  50.10028	80	3
1486838387.682	  50.08942	80	3
1486838388.680	  50.08666	73	3
1486838389.679	  50.08497	84	3
1486838390.677	  50.08995	75	3
1486838391.675	  50.10812	75	3
1486838392.672	  50.12319	79	3
1486838393.670	  50.12222	87	3
1486838394.668	  50.11656	77	3
1486838395.666	  50.10081	79	3
1486838396.664	  50.09827	76	3
1486838397.662	  50.09943	80	3
1486838398.659	  50.12953	77	3
1486838399.657	  50.12859	79	3
1486838400.654	  50.11973	83	3
1486838401.651	  50.11499	73	3
1486838402.649	  50.11754	78	3
1486838403.648	  50.11393	84	3
1486838404.646	  50.11399	78	3
1486838405.643	  50.11098	84	3
1486838406.641	  50.10319	75	3
1486838407.639	  50.10263	78	3
1486838408.636	  50.11619	76	3
1486838409.634	  50.12156	78	3
1486838410.631	  50.14003	80	3
1486838411.628	  50.14012	76	3
1486838412.626	  50.14125	81	3
1486838413.623	  50.13946	83	3
1486838414.620	  50.14000	80	3
1486838415.618	  50.11647	83	3
1486838416.616	  50.10043	82	3
1486838417.614	  50.09827	82	3
1486838418.612	  50.09962	78	3
1486838419.610	  50.09369	83	3
1486838420.608	  50.08804	79	3
1486838421.607	  50.06695	73	3
1486838422.606	  50.06093	73	3
1486838423.605	  50.04095	82	3
1486838424.604	  50.03172	79	3
1486838425.603	  50.03181	78	3
1486838426.602	  50.03359	80	3
1486838427.602	  50.01933	83	3
1486838428.602	  50.01771	82	3
1486838429.601	  50.01361	78	3
1486838430.602	  50.01398	84	3
1486838431.601	  50.01576	83	3
1486838432.600	  50.02199	79	3
1486838433.600	  50.02193	78	3
1486838434.599	  50.02302	83	3
1486838435.599	  50.02127	82	3
1486838436.599	  50.02577	75	3
1486838437.598	  50.04709	79	3
1486838438.597	  50.03629	85	3
1486838439.597	  50.02271	83	3
1486838440.596	  50.02005	75	3
1486838441.596	  50.00626	78	3
1486838442.596	  49.98203	78	3
1486838443.596	  49.97191	71	3
1486838444.597	  49.98118	80	3
1486838445.597	  49.97891	81	3
1486838446.598	  49.97463	74	3
1486838447.599	  49.96667	77	3
1486838448.599	  49.96629	84	3
1486838449.600	  49.96723	79	3
1486838450.601	  49.96539	78	3
1486838451.601	  49.95204	76	3
1486838452.603	  49.95768	80	3
1486838453.604	  49.95428	70	3
1486838454.605	  49.93040	75	3
1486838455.607	  49.92719	86	3
1486838456.608	  49.92507	80	3
1486838457.610	  49.91943	88	3
1486838458.611	  49.93735	76	3
1486838459.612	  49.95191	79	3
1486838460.613	  49.94558	84	3
1486838461.614	  49.94552	80	3
1486838462.615	  49.94100	78	3
1486838463.617	  49.94356	78	3
1486838464.618	  49.94745	80	3
1486838465.618	  49.96358	78	3
1486838466.619	  49.96395	79	3
1486838467.619	  49.95902	87	3
1486838468.621	  49.95350	78	3
1486838469.622	  49.95665	81	3
1486838470.622	  49.96701	76	3
1486838471.623	  49.96548	92	3
1486838472.623	  49.97023	77	3
1486838473.624	  49.95696	77	3
1486838474.625	  49.94349	80	3
1486838475.626	  49.93121	83	3
1486838476.627	  49.94271	78	3
1486838477.629	  49.94798	80	3
1486838478.630	  49.94586	81	3
1486838479.631	  49.96514	81	3
1486838480.631	  49.96966	84	3
1486838481.631	  49.97688	77	3
1486838482.632	  49.96592	76	3
1486838483.633	  49.94658	81	3
1486838484.634	  49.94106	70	3
1486838485.636	  49.92788	82	3
1486838486.637	  49.93049	85	3
1486838487.638	  49.92890	79	3
1486838488.640	  49.92794	83	3
1486838489.642	  49.92501	87	3
1486838490.644	  49.92806	82	3
1486838491.646	  49.93221	82	3
1486838492.646	  49.94031	76	3
1486838493.647	  49.94324	77	3
1486838494.649	  49.94552	83	3
1486838495.650	  49.93963	81	3
1486838496.651	  49.94040	83	3
1486838497.652	  49.94022	83	3
1486838498.653	  49.92847	78	3
1486838499.655	  49.92756	73	3
1486838500.657	  49.91498	76	3
1486838501.659	  49.91056	77	3
1486838502.660	  49.91118	80	3
1486838503.662	  49.91532	77	3
1486838504.663	  49.93140	69	3
1486838505.665	  49.92919	76	3
1486838506.667	  49.92554	78	3
1486838507.668	  49.93084	73	3
1486838508.669	  49.93286	74	3
1486838509.670	  49.93850	83	3
1486838510.671	  49.93944	84	3
1486838511.673	  49.92632	74	3
1486838512.674	  49.93697	81	3
1486838513.676	  49.91974	85	3
1486838514.678	  49.91389	76	3
1486838515.679	  49.91361	83	3
1486838516.681	  49.91168	90	3
1486838517.682	  49.91950	87	3
1486838518.684	  49.92345	80	3
1486838519.686	  49.92149	82	3
1486838520.688	  49.91037	74	3
1486838521.690	  49.91124	82	3
1486838522.692	  49.91423	83	3
1486838523.693	  49.92326	78	3
1486838524.694	  49.93442	84	3
1486838525.695	  49.93392	90	3
1486838526.696	  49.93604	84	3
1486838527.698	  49.93919	86	3
1486838528.699	  49.94093	80	3
1486838529.700	  49.93701	78	3
1486838530.702	  49.93847	85	3
1486838531.703	  49.92943	77	3
1486838532.705	  49.92775	82	3
1486838533.706	  49.93133	78	3
1486838534.707	  49.93719	77	3
1486838535.708	  49.94786	82	3
1486838536.709	  49.94892	82	3
1486838537.710	  49.94770	77	3
1486838538.711	  49.94789	87	3
1486838539.712	  49.94798	84	3
1486838540.713	  49.94025	80	3
1486838541.714	  49.94006	82	3
1486838542.716	  49.94742	81	3
1486838543.716	  49.97862	71	3
1486838544.716	  49.99683	75	3
1486838545.716	  50.00404	81	3
1486838546.716	  50.00020	81	3
1486838547.716	  49.97413	83	3
1486838548.717	  49.97831	90	3
1486838549.717	  49.97482	85	3
1486838550.718	  49.97566	79	3
1486838551.718	  49.98968	82	3
1486838552.718	  49.99209	84	3
1486838553.719	  49.99349	84	3
1486838554.719	  49.99449	82	3
1486838555.719	  49.99477	76	3
1486838556.719	  50.01089	83	3
1486838557.718	  50.01545	82	3
1486838558.717	  50.02158	81	3
1486838559.717	  50.02528	86	3
1486838560.716	  50.02186	86	3
1486838561.716	  50.01708	79	3
1486838562.716	  50.01699	81	3
1486838563.716	  50.02027	85	3
1486838564.715	  50.02615	81	3
1486838565.715	  50.02869	88	3
1486838566.714	  50.03206	87	3
1486838567.713	  50.04483	77	3
1486838568.712	  50.03306	78	3
1486838569.711	  50.03197	83	3
1486838570.711	  50.03541	87	3
1486838571.710	  50.04709	80	3
1486838572.709	  50.05150	76	3
1486838573.707	  50.07578	81	3
1486838574.705	  50.09880	82	3
1486838575.703	  50.10552	81	3
1486838576.701	  50.10457	82	3
1486838577.699	  50.09253	81	3
1486838578.697	  50.08268	79	3
1486838579.696	  50.07462	84	3
1486838580.694	  50.08164	79	3
1486838581.693	  50.08638	78	3
1486838582.691	  50.08528	84	3
1486838583.689	  50.07490	75	3
1486838584.687	  50.09500	79	3
1486838585.686	  50.08933	84	3
1486838586.684	  50.10404	81	3
1486838587.681	  50.11054	77	3
1486838588.680	  50.10686	84	3
1486838589.678	  50.05169	62	3
1486838590.678	  50.04765	76	3
1486838591.676	  50.07701	71	3
1486838592.673	  50.12231	61	3
1486838593.671	  50.14377	81	3
1486838594.669	  50.10916	72	3
1486838595.667	  50.08488	73	3
1486838596.665	  50.12762	59	3
1486838597.662	  50.14424	79	3
1486838598.660	  50.08368	73	3
1486838599.658	  50.07857	79	3
1486838600.657	  50.08268	84	3
1486838601.655	  50.11299	72	3
1486838602.652	  50.10492	83	3
1486838603.650	  50.09259	81	3
1486838604.648	  50.09616	75	3
1486838605.646	  50.09959	86	3
1486838606.643	  50.14389	70	3
1486838607.641	  50.16735	78	3
1486838608.637	  50.16955	84	3
1486838609.634	  50.15389	77	3
1486838610.631	  50.14000	81	3
1486838611.628	  50.12627	80	3
1486838612.626	  50.12275	80	3
1486838613.624	  50.11161	82	3
1486838614.622	  50.10178	78	3
1486838615.619	  50.14543	65	3
1486838616.616	  50.15323	77	3
1486838617.613	  50.13902	75	3
1486838618.610	  50.15326	78	3
1486838619.607	  50.15751	82	3
1486838620.604	  50.15241	79	3
1486838621.601	  50.13534	81	3
1486838622.599	  50.13569	84	3
1486838623.596	  50.14320	75	3
1486838624.593	  50.14421	76	3
1486838625.589	  50.21238	55	3
1486838626.584	  50.24546	79	3
1486838627.579	  50.23893	61	3
1486838628.577	  50.15943	64	3
1486838629.574	  50.15068	62	3
1486838630.572	  50.10627	85	3
1486838631.570	  50.10068	82	3
1486838632.568	  50.09428	80	3
1486838633.566	  50.09783	78	3
1486838634.563	  50.15597	62	3
1486838635.559	  50.18614	71	3
1486838636.555	  50.18576	87	3
1486838637.552	  50.18727	81	3
1486838638.548	  50.18507	89	3
1486838639.545	  50.17147	85	3
1486838640.541	  50.16515	81	3
1486838641.537	  50.16713	79	3
1486838642.534	  50.17364	81	3
1486838643.531	  50.16395	78	3
1486838644.527	  50.17173	72	3
1486838645.524	  50.18935	79	3
1486838646.520	  50.18598	76	3
1486838647.516	  50.18639	85	3
1486838648.513	  50.13949	72	3
1486838649.511	  50.11631	81	3
1486838650.509	  50.10784	83	3
1486838651.506	  50.12523	81	3
1486838652.504	  50.14855	74	3
1486838653.500	  50.16619	83	3
1486838654.498	  50.13597	72	3
1486838655.495	  50.11901	88	3
1486838656.492	  50.11650	83	3
1486838657.490	  50.11622	82	3
1486838658.488	  50.11769	80	3
1486838659.486	  50.10018	77	3
1486838660.484	  50.10561	82	3
1486838661.482	  50.12646	77	3
1486838662.478	  50.14905	71	3
1486838663.476	  50.15043	87	3
1486838664.473	  50.12152	77	3
1486838665.471	  50.11471	85	3
1486838666.469	  50.10950	77	3
1486838667.467	  50.11914	75	3
1486838668.464	  50.12193	78	3
1486838669.462	  50.12404	78	3
1486838670.459	  50.12030	80	3
1486838671.457	  50.12332	82	3
1486838672.454	  50.11961	76	3
1486838673.452	  50.10573	82	3
1486838674.450	  50.09965	77	3
1486838675.448	  50.09067	91	3
1486838676.446	  50.07055	85	3
1486838677.445	  50.06071	85	3
1486838678.444	  50.06528	74	3
1486838679.442	  50.09046	83	3
1486838680.440	  50.11835	78	3
1486838681.504	  50.12197	81	3
1486838682.501	  50.12668	79	3
1486838683.499	  50.12259	83	3
1486838684.497	  50.09485	83	3
1486838685.495	  50.09268	85	3
1486838686.493	  50.09403	81	3
1486838687.491	  50.10671	85	3
1486838688.489	  50.10677	87	3
1486838689.487	  50.09723	84	3
1486838690.485	  50.09780	79	3
1486838691.483	  50.08578	82	3
1486838692.481	  50.06397	77	3
1486838693.480	  50.03860	73	3
1486838694.481	  50.01411	73	3
1486838695.481	  50.01183	74	3
1486838696.480	  50.02950	72	3
1486838697.480	  49.98262	69	3
1486838698.481	  49.95079	80	3
1486838699.482	  49.93255	81	3
1486838700.484	  49.92990	83	3
1486838701.485	  49.92482	79	3
1486838702.487	  49.91647	77	3
1486838703.489	  49.91025	66	3
1486838704.491	  49.87126	80	3
1486838705.493	  49.90704	82	3
1486838706.495	  49.90925	80	3
1486838707.496	  49.94608	74	3
1486838708.497	  49.96729	77	3
1486838709.498	  49.97307	85	3
1486838710.498	  49.96810	79	3
1486838711.498	  49.96498	82	3
1486838712.500	  49.98262	75	3
1486838713.499	  50.00367	81	3
1486838714.498	  50.02872	81	3
1486838715.498	  50.03306	85	3
1486838716.497	  50.00826	70	3
1486838717.498	  49.98593	78	3
1486838718.498	  49.98184	85	3
1486838719.498	  49.98843	82	3
1486838720.499	  49.99596	81	3
1486838721.499	  50.00223	81	3
1486838722.499	  50.00479	88	3
1486838723.498	  50.00942	82	3
1486838724.498	  50.00889	80	3
1486838725.497	  50.00682	83	3
1486838726.498	  50.00360	90	3
1486838727.498	  49.98643	81	3
1486838728.499	  49.95905	83	3
1486838729.500	  49.95194	82	3
1486838730.501	  49.94549	73	3
1486838731.502	  49.95010	80	3
1486838732.503	  49.94624	84	3
1486838733.504	  49.94389	80	3
1486838734.505	  49.93903	87	3
1486838735.507	  49.93193	82	3
1486838736.508	  49.93486	78	3
1486838737.509	  49.93473	79	3
1486838738.510	  49.93872	79	3
1486838739.511	  49.95653	85	3
1486838740.511	  49.95912	80	3
1486838741.513	  49.96517	87	3
1486838742.513	  49.96308	85	3
1486838743.513	  49.97438	80	3
1486838744.514	  49.98159	82	3
1486838745.514	  49.98587	81	3
1486838746.515	  49.95519	72	3
1486838747.516	  49.95191	80	3
1486838748.517	  49.95160	85	3
1486838749.518	  49.95300	81	3
1486838750.519	  49.95269	87	3
1486838751.520	  49.95160	84	3
1486838752.520	  49.97066	85	3
1486838753.521	  49.96895	82	3
1486838754.522	  49.96108	84	3
1486838755.523	  49.94705	83	3
1486838756.525	  49.91675	79	3
1486838757.527	  49.90903	77	3
1486838758.528	  49.91102	77	3
1486838759.530	  49.91744	85	3
1486838760.531	  49.91921	88	3
1486838761.533	  49.93162	80	3
1486838762.534	  49.93383	87	3
1486838763.535	  49.91784	78	3
1486838764.537	  49.89571	78	3
1486838765.540	  49.89023	89	3
1486838766.542	  49.88591	81	3
1486838767.545	  49.88479	81	3
1486838768.547	  49.90791	77	3
1486838769.547	  49.93305	74	3
1486838770.549	  49.92510	72	3
1486838771.551	  49.92068	82	3
1486838772.552	  49.91837	82	3
1486838773.554	  49.91993	79	3
1486838774.556	  49.92012	77	3
1486838775.558	  49.90704	79	3
1486838776.560	  49.90722	86	3
1486838777.561	  49.90900	84	3
1486838778.562	  49.92196	89	3
1486838779.564	  49.91940	86	3
1486838780.566	  49.91844	87	3
1486838781.567	  49.91467	82	3
1486838782.569	  49.91230	85	3
1486838783.572	  49.89452	78	3
1486838784.574	  49.89866	89	3
1486838785.575	  49.91479	78	3
1486838786.577	  49.92133	84	3
1486838787.578	  49.94352	73	3
1486838788.579	  49.95859	86	3
1486838789.580	  49.96299	86	3
1486838790.581	  49.96383	83	3
1486838791.582	  49.94178	79	3
1486838792.583	  49.94056	84	3
1486838793.584	  49.94096	77	3
1486838794.585	  49.93894	86	3
1486838795.587	  49.93588	87	3
1486838796.588	  49.94409	83	3
1486838797.589	  49.94979	78	3
1486838798.590	  49.95020	79	3
1486838799.590	  49.95703	89	3
1486838800.591	  49.95300	84	3
1486838801.592	  49.94511	84	3
1486838802.593	  49.93841	83	3
1486838803.594	  49.94761	73	3
1486838804.595	  49.98837	86	3
1486838805.595	  49.98984	87	3
1486838806.595	  49.99321	84	3
1486838807.595	  49.99127	84	3
1486838808.595	  49.98456	87	3
1486838809.595	  49.98187	80	3
1486838810.596	  50.00773	75	3
1486838811.595	  50.01111	86	3
1486838812.595	  50.02881	82	3
1486838813.595	  50.02599	78	3
1486838814.594	  50.02262	81	3
1486838815.594	  50.02190	83	3
1486838816.594	  50.01480	83	3
1486838817.593	  50.02108	82	3
1486838818.593	  50.02236	80	3
1486838819.592	  50.02077	83	3
1486838820.591	  50.02021	79	3
1486838821.591	  50.02224	85	3
1486838822.591	  50.01183	79	3
1486838823.591	  50.00764	75	3
1486838824.591	  50.00389	64	3
1486838825.591	  50.00820	68	3
1486838826.591	  50.00129	81	3
1486838827.591	  49.98990	77	3
1486838828.591	  49.99056	76	3
1486838829.591	  49.98596	66	3
1486838830.591	  49.98253	74	3
1486838831.592	  49.97216	81	3
1486838832.592	  49.97069	63	3
1486838833.593	  49.97750	69	3
1486838834.593	  49.97450	75	3
1486838835.594	  49.97612	63	3
1486838836.594	  49.97797	63	3
1486838837.595	  49.98634	71	3
1486838838.595	  49.99815	71	3
1486838839.595	  49.99527	69	3
1486838840.595	  49.97709	64	3
1486838841.595	  49.96807	66	3
1486838842.596	  49.96339	64	3
1486838843.598	  49.95225	63	3
1486838844.598	  49.96414	63	3
1486838845.599	  49.96926	61	3
1486838846.599	  49.96823	63	3
1486838847.600	  49.97098	67	3
1486838848.601	  49.97023	66	3
1486838849.601	  49.97544	53	3
1486838850.602	  49.97269	59	3
1486838851.603	  49.97653	65	3
1486838852.603	  49.98009	65	3
1486838853.603	  49.99052	58	3
1486838854.605	  49.98175	58	3
1486838855.605	  49.98918	64	3
1486838856.605	  49.98665	81	3
1486838857.605	  49.98996	77	3
1486838858.605	  50.00773	59	3
1486838859.605	  50.00436	68	3
1486838860.605	  50.00186	68	3
1486838861.605	  49.99574	70	3
1486838862.605	  50.00189	64	3
1486838863.605	  50.00379	71	3
1486838864.605	  50.02008	66	3
1486838865.604	  50.01514	68	3
1486838866.604	  49.99037	71	3
1486838867.604	  49.98699	66	3
1486838868.605	  49.98259	63	3
1486838869.605	  50.01808	69	3
1486838870.604	  50.02346	67	3
1486838871.603	  50.05526	70	3
1486838872.602	  50.05300	69	3
1486838873.601	  50.05053	73	3
1486838874.600	  50.04058	72	3
1486838875.600	  50.04336	66	3
1486838876.599	  50.02546	64	3
