1488147663.528	  50.12645	22	11
1488147664.526	  50.09864	23	11
1488147665.524	  50.09785	23	11
1488147666.522	  50.08063	16	11
1488147667.521	  50.07747	31	11
1488147668.519	  50.05726	22	11
1488147669.519	  50.05466	18	11
1488147670.519	  49.96501	26	11
1488147671.520	  49.94192	30	11
1488147672.521	  49.94021	21	11
1488147673.521	  50.00238	22	11
1488147674.521	  50.01523	24	11
1488147675.521	  50.01926	24	11
1488147676.520	  50.02082	24	11
1488147677.520	  50.02373	23	11
1488147678.520	  50.02824	20	11
1488147679.520	  50.04698	22	11
1488147680.519	  50.05178	20	11
1488147681.519	  50.05290	26	11
1488147682.518	  50.03634	24	11
1488147683.517	  50.02861	26	11
1488147684.513	  50.02017	22	11
1488147685.511	  50.07831	21	11
1488147686.510	  50.07311	34	11
1488147687.509	  50.07731	18	11
1488147688.507	  50.07957	30	11
1488147689.507	  50.01907	28	11
1488147690.506	  50.01870	19	11
1488147691.506	  50.02023	24	11
1488147692.506	  50.01945	24	11
1488147693.505	  50.05384	33	11
1488147694.504	  50.05297	17	11
1488147695.504	  50.05472	20	11
1488147696.505	  49.89240	20	11
1488147697.508	  49.88391	17	11
1488147698.511	  49.88917	23	11
1488147699.514	  49.89128	18	11
1488147700.516	  49.88957	23	11
1488147701.518	  49.92494	18	11
1488147702.519	  49.98411	28	11
1488147703.519	  49.99442	26	11
1488147704.518	  50.00175	24	11
1488147705.517	  50.00047	23	11
1488147706.517	  50.02749	24	11
1488147707.516	  50.02286	20	11
1488147708.516	  50.02417	23	11
1488147709.515	  50.02108	20	11
1488147710.514	  50.02210	19	11
1488147711.513	  50.01954	20	11
1488147712.512	  50.04940	21	11
1488147713.511	  50.05024	29	11
1488147714.509	  50.08173	22	11
1488147715.507	  50.08380	24	11
1488147716.505	  50.10915	24	11
1488147717.503	  50.11097	21	11
1488147718.501	  50.10698	17	11
1488147719.500	  50.10231	18	11
1488147720.499	  50.10165	17	11
1488147721.501	  49.90037	17	11
1488147722.503	  49.85528	23	11
1488147723.506	  49.85270	20	11
1488147724.509	  49.88170	16	11
1488147725.512	  49.86348	19	11
1488147726.514	  49.86093	21	11
1488147727.516	  49.91970	20	11
1488147728.517	  49.93865	23	11
1488147729.518	  49.94317	22	11
1488147730.518	  49.93990	22	11
1488147731.520	  49.89358	31	11
1488147732.523	  49.88910	24	11
1488147733.527	  49.79579	23	11
1488147734.531	  49.82553	21	11
1488147735.534	  49.85611	21	11
1488147736.537	  49.85338	24	11
1488147737.540	  49.84676	17	11
1488147738.543	  49.80530	29	11
1488147739.548	  49.76512	31	11
1488147740.552	  49.77778	17	11
1488147741.556	  49.77781	20	11
1488147742.560	  49.78290	26	11
1488147743.562	  49.90382	19	11
1488147744.566	  49.91298	20	11
1488147745.566	  49.96388	22	11
1488147746.566	  49.96472	24	11
1488147747.566	  50.01316	17	11
1488147748.567	  49.98848	30	11
1488147749.567	  49.99420	25	11
1488147750.567	  49.99458	25	11
1488147751.568	  49.96891	20	11
1488147752.569	  49.94629	18	11
1488147753.570	  49.94217	20	11
1488147754.571	  49.97003	27	11
1488147755.571	  49.97009	31	11
1488147756.571	  49.97640	24	11
1488147757.571	  49.97144	29	11
1488147758.570	  49.96685	23	11
1488147759.570	  49.96856	27	11
1488147760.570	  50.02621	18	11
1488147761.569	  50.02020	27	11
1488147762.568	  50.01688	26	11
1488147763.566	  50.09910	29	11
1488147764.564	  50.09562	19	11
1488147765.561	  50.09352	16	11
1488147766.559	  50.09318	32	11
1488147767.558	  50.05607	25	11
1488147768.557	  50.05099	21	11
1488147769.556	  50.03015	15	11
1488147770.555	  50.03659	24	11
1488147771.554	  50.03825	29	11
1488147772.555	  50.03318	22	11
1488147773.556	  49.94713	24	11
1488147774.557	  49.95702	19	11
1488147775.558	  49.95206	17	11
1488147776.559	  49.95031	24	11
1488147777.559	  49.95511	26	11
1488147778.558	  50.04742	24	11
1488147779.557	  50.04410	23	11
1488147780.556	  50.03039	35	11
1488147781.556	  50.00544	24	11
1488147782.556	  49.98008	21	11
1488147783.557	  49.97006	20	11
1488147784.558	  49.97168	35	11
1488147785.558	  49.97353	34	11
1488147786.558	  49.97962	22	11
1488147787.556	  50.06606	20	11
1488147788.555	  50.05701	17	11
1488147789.553	  50.06406	24	11
1488147790.553	  50.00691	24	11
1488147791.553	  50.00407	20	11
1488147792.554	  49.94096	29	11
1488147793.556	  49.94230	18	11
1488147794.557	  49.94295	24	11
1488147795.557	  49.98046	18	11
1488147796.557	  50.02220	19	11
1488147797.557	  50.02946	20	11
1488147798.556	  50.02154	17	11
1488147799.555	  50.08358	22	11
1488147800.553	  50.08032	26	11
1488147801.553	  49.99298	23	11
1488147802.553	  49.99523	23	11
1488147803.554	  49.99336	24	11
1488147804.555	  50.00466	21	11
1488147805.555	  50.00144	18	11
1488147806.556	  50.00938	19	11
1488147807.555	  50.00975	13	11
1488147808.553	  50.11103	22	11
1488147809.551	  50.11521	24	11
1488147810.549	  50.06270	23	11
1488147811.549	  49.95611	19	11
1488147812.551	  49.87517	17	11
1488147813.555	  49.79445	20	11
1488147814.559	  49.80273	29	11
1488147815.564	  49.74485	21	11
1488147816.569	  49.75469	18	11
1488147817.573	  49.82984	22	11
1488147818.576	  49.82717	21	11
1488147819.579	  49.83295	21	11
1488147820.584	  49.74692	23	11
1488147821.590	  49.71354	23	11
1488147822.595	  49.69766	22	11
1488147823.601	  49.69683	24	11
1488147824.606	  49.79101	20	11
1488147825.609	  49.79542	31	11
1488147826.611	  49.94277	22	11
1488147827.612	  49.94317	25	11
1488147828.611	  49.95178	21	11
1488147829.611	  50.03453	26	11
1488147830.610	  49.99054	25	11
1488147831.611	  49.98383	16	11
1488147832.613	  49.97833	16	11
1488147833.616	  49.96966	15	11
1488147834.620	  49.84356	18	11
1488147835.623	  49.83571	26	11
1488147836.624	  49.92229	16	11
1488147837.625	  50.01041	19	11
1488147838.624	  50.00641	20	11
1488147839.624	  50.00419	30	11
1488147840.623	  49.98977	31	11
1488147841.624	  49.98370	18	11
1488147842.625	  49.93151	20	11
1488147843.627	  49.93067	23	11
1488147844.628	  49.95075	27	11
1488147845.628	  49.95062	24	11
1488147846.628	  50.05237	20	11
1488147847.626	  50.08973	26	11
1488147848.624	  50.09613	27	11
1488147849.622	  50.09587	27	11
1488147850.620	  50.09917	8	11
1488147851.618	  50.09716	17	11
1488147852.617	  50.04072	20	11
1488147853.616	  50.03562	25	11
1488147854.614	  50.04426	27	11
1488147855.612	  50.05046	21	11
1488147856.609	  50.11991	29	11
1488147857.607	  50.12189	24	11
1488147858.605	  50.11706	24	11
1488147859.602	  50.11028	22	11
1488147860.600	  50.10861	24	11
1488147861.599	  50.08675	33	11
1488147862.597	  50.08998	28	11
1488147863.595	  50.08791	23	11
1488147864.592	  50.15250	25	11
1488147865.589	  50.16665	18	11
1488147866.586	  50.14863	24	11
1488147867.583	  50.11103	15	11
1488147868.582	  50.05369	22	11
1488147869.582	  50.05262	22	11
1488147870.578	  50.05494	29	11
1488147871.577	  50.05973	22	11
1488147872.576	  50.06318	14	11
1488147873.575	  50.06515	33	11
1488147874.573	  50.07154	27	11
1488147875.570	  50.07502	22	11
1488147876.568	  50.11285	26	11
1488147877.565	  50.11310	28	11
1488147878.563	  50.10158	19	11
1488147879.561	  50.08245	16	11
1488147880.560	  50.06647	20	11
1488147881.559	  50.06951	19	11
1488147882.557	  50.07743	22	11
1488147883.555	  50.07226	31	11
1488147884.552	  50.14700	19	11
1488147885.549	  50.14105	18	11
1488147886.547	  50.13911	22	11
1488147887.545	  50.06211	25	11
1488147888.544	  50.05973	23	11
1488147889.543	  50.05682	26	11
1488147890.542	  50.06305	19	11
1488147891.543	  50.06255	16	11
1488147892.543	  50.00225	29	11
1488147893.543	  49.99661	26	11
1488147894.542	  50.03193	33	11
1488147895.542	  50.03246	16	11
1488147896.540	  50.06098	17	11
1488147897.539	  50.05688	29	11
1488147898.537	  50.08515	25	11
1488147899.536	  50.10030	19	11
1488147900.534	  50.10466	27	11
1488147901.532	  50.09933	21	11
1488147902.529	  50.14134	30	11
1488147903.527	  50.12974	28	11
1488147904.523	  50.13056	31	11
1488147905.520	  50.14895	31	11
1488147906.518	  50.06433	22	11
1488147907.518	  50.06462	23	11
1488147908.522	  49.77459	16	11
1488147909.528	  49.71533	22	11
1488147910.533	  49.71187	32	11
1488147911.538	  49.77720	25	11
1488147912.542	  49.77754	24	11
1488147913.545	  49.84965	15	11
1488147914.548	  49.84900	28	11
1488147915.550	  49.84857	23	11
1488147916.551	  49.92503	33	11
1488147917.553	  49.93173	24	11
1488147918.555	  49.93036	22	11
1488147919.558	  49.88863	19	11
1488147920.559	  49.89178	19	11
1488147921.560	  49.89371	17	11
1488147922.559	  50.02880	21	11
1488147923.558	  50.03134	23	11
1488147924.557	  50.03215	19	11
1488147925.556	  50.05810	19	11
1488147926.555	  50.04661	20	11
1488147927.554	  50.04661	23	11
1488147928.553	  50.04724	27	11
1488147929.552	  50.04698	23	3
1488147930.550	  50.06894	16	11
1488147931.549	  50.08910	30	11
1488147932.547	  50.08715	22	11
1488147933.544	  50.08490	31	11
1488147934.541	  50.15140	22	11
1488147935.538	  50.14979	21	11
1488147936.539	  50.15612	26	11
1488147937.537	  50.15011	17	11
1488147938.537	  49.95075	22	11
1488147939.539	  49.95306	20	11
1488147940.540	  49.90320	19	11
1488147941.542	  49.93491	18	11
1488147942.543	  49.93672	30	11
1488147943.543	  50.00428	25	11
1488147944.542	  50.00169	22	11
1488147945.541	  50.06838	27	11
1488147946.539	  50.09255	19	11
1488147947.537	  50.08976	17	11
1488147948.535	  50.09183	25	11
1488147949.533	  50.08794	21	11
1488147950.531	  50.08715	21	11
1488147951.529	  50.08490	16	11
1488147952.527	  50.07910	18	11
1488147953.525	  50.16074	24	11
1488147954.522	  50.15332	23	11
1488147955.519	  50.12902	24	11
1488147956.517	  50.12701	25	11
1488147957.516	  50.12412	18	11
1488147958.517	  49.95574	31	11
1488147959.518	  49.95253	31	11
1488147960.518	  49.98711	26	11
1488147961.518	  49.97730	16	11
1488147962.517	  49.98133	25	3
1488147963.517	  49.98242	27	11
1488147964.516	  49.98311	25	11
1488147965.516	  50.04811	26	11
1488147966.515	  50.06180	30	11
1488147967.513	  50.06330	26	11
1488147968.511	  50.09732	16	11
1488147969.510	  50.09249	18	11
1488147970.508	  50.09151	21	11
1488147971.506	  50.09020	29	11
1488147972.504	  50.12010	22	11
1488147973.502	  50.09446	24	11
1488147974.501	  50.05879	23	11
1488147975.501	  49.98377	22	11
1488147976.501	  49.96785	17	11
1488147977.502	  49.96663	28	11
1488147978.504	  49.92927	19	11
1488147979.505	  49.92833	28	11
1488147980.506	  49.97809	22	11
1488147981.505	  49.97902	30	11
1488147982.505	  49.97830	16	11
1488147983.504	  50.05857	27	11
1488147984.503	  50.06061	38	11
1488147985.502	  50.05397	23	11
1488147986.503	  50.04717	13	11
1488147987.508	  49.75429	21	11
1488147988.513	  49.71221	25	11
1488147989.519	  49.71066	24	11
1488147990.526	  49.70591	23	11
1488147991.532	  49.70344	23	11
1488147992.537	  49.70609	19	11
1488147993.541	  49.83990	25	11
1488147994.543	  49.83925	23	11
1488147995.544	  49.95655	18	11
1488147996.545	  49.95540	34	11
1488147997.545	  49.97350	27	11
1488147998.546	  49.97334	24	11
1488147999.547	  49.96747	19	11
1488148000.547	  49.96781	22	11
1488148001.548	  49.98374	20	11
1488148002.548	  50.02642	25	11
1488148003.547	  50.02652	21	11
1488148004.545	  50.09104	22	11
1488148005.543	  50.09154	24	11
1488148006.540	  50.08784	24	11
1488148007.538	  50.08678	23	11
1488148008.536	  50.08546	21	11
1488148009.534	  50.09418	25	11
1488148010.532	  50.08684	23	11
1488148011.530	  50.09114	22	11
1488148012.528	  50.08747	20	11
1488148013.525	  50.11436	33	11
1488148014.524	  50.06502	19	11
1488148015.523	  50.06120	22	11
1488148016.524	  49.90357	23	11
1488148017.527	  49.90796	25	11
1488148018.529	  49.90753	23	11
1488148019.531	  49.90964	14	11
1488148020.532	  49.94972	17	11
1488148021.533	  49.99379	32	11
1488148022.532	  49.99117	14	11
1488148023.531	  50.04795	18	11
1488148024.530	  50.04977	32	11
1488148025.529	  50.04843	29	11
1488148026.528	  50.01360	17	11
1488148027.527	  50.00857	22	11
1488148028.527	  50.00910	20	11
1488148029.526	  50.06211	22	11
1488148030.524	  50.05738	22	11
1488148031.522	  50.12777	22	11
1488148032.519	  50.15967	26	11
1488148033.515	  50.18091	28	11
1488148034.512	  50.18223	28	11
1488148035.510	  50.18544	18	11
1488148036.509	  50.01857	17	11
1488148037.509	  49.99673	28	11
1488148038.509	  49.99842	25	11
1488148039.509	  50.01629	20	11
1488148040.509	  50.00994	16	11
1488148041.508	  50.01269	25	11
1488148042.506	  50.12240	17	11
1488148043.503	  50.12350	20	11
1488148044.501	  50.12528	15	11
1488148045.498	  50.12218	25	11
1488148046.496	  50.08443	30	11
1488148047.495	  50.08509	20	11
1488148048.493	  50.08399	27	11
1488148049.492	  50.08038	25	11
1488148050.492	  49.99011	22	11
1488148051.493	  49.95511	24	11
1488148052.495	  49.89075	34	11
1488148053.497	  49.82984	19	11
1488148054.500	  49.83639	25	11
1488148055.504	  49.83918	32	11
1488148056.508	  49.85698	22	11
1488148057.511	  49.85897	30	11
1488148058.513	  49.85354	22	11
1488148059.514	  49.94046	20	11
1488148060.515	  49.96351	31	11
1488148061.515	  49.98745	21	11
1488148062.516	  49.98692	25	11
1488148063.517	  49.95902	29	11
1488148064.518	  49.96151	23	11
1488148065.518	  49.96135	24	11
1488148066.518	  50.02289	23	11
1488148067.517	  50.02755	18	11
1488148068.518	  49.91662	24	11
1488148069.521	  49.92017	26	11
1488148070.524	  49.84720	24	11
1488148071.527	  49.83580	24	11
1488148072.530	  49.83407	14	11
1488148073.533	  49.83534	21	11
1488148074.535	  49.83397	30	11
1488148075.537	  49.92117	29	11
1488148076.539	  49.92058	21	11
1488148077.540	  49.93747	19	11
1488148078.541	  49.91161	17	11
1488148079.543	  49.90778	23	11
1488148080.546	  49.88789	18	11
1488148081.548	  49.88384	30	11
1488148082.550	  49.88966	29	11
1488148083.553	  49.88696	25	11
1488148084.554	  49.93893	21	11
1488148085.555	  49.97518	18	11
1488148086.556	  49.97796	25	11
1488148087.556	  49.97125	29	11
1488148088.556	  49.98392	20	11
1488148089.556	  49.97040	15	11
1488148090.557	  49.96731	19	11
1488148091.559	  49.85484	21	11
1488148092.563	  49.85835	19	11
1488148093.566	  49.85301	21	11
1488148094.569	  49.85304	29	11
1488148095.571	  49.90276	15	11
1488148096.573	  49.89327	24	11
1488148097.573	  49.96632	22	11
1488148098.574	  49.96354	28	11
1488148099.575	  49.96775	24	11
1488148100.575	  49.97281	21	11
1488148101.577	  49.97730	18	11
1488148102.578	  49.97115	31	11
1488148103.579	  49.97680	25	11
1488148104.578	  50.03496	25	11
1488148105.578	  50.02598	18	11
1488148106.577	  50.03055	30	11
1488148107.577	  50.02642	25	11
1488148108.578	  49.94043	20	11
1488148109.579	  49.93532	16	11
1488148110.581	  49.90939	22	11
1488148111.582	  49.96020	13	11
1488148112.582	  49.95415	27	11
1488148113.582	  50.05513	27	11
1488148114.580	  50.05318	24	11
1488148115.578	  50.05851	29	11
1488148116.576	  50.06305	26	11
1488148117.574	  50.06412	30	11
1488148118.573	  50.06534	24	11
1488148119.574	  49.93737	23	11
1488148120.576	  49.93126	28	11
1488148121.578	  49.88332	28	11
1488148122.580	  49.91762	26	11
1488148123.581	  49.92142	27	11
1488148124.581	  50.05030	29	11
1488148125.580	  50.09032	17	11
1488148126.578	  50.06581	25	11
1488148127.577	  50.04463	28	11
1488148128.576	  50.04558	29	11
1488148129.575	  50.04426	27	11
1488148130.575	  50.04558	20	11
1488148131.575	  50.03694	21	11
1488148132.576	  50.00082	23	11
1488148133.576	  50.02095	22	11
1488148134.575	  50.02495	26	11
1488148135.574	  50.05080	21	11
1488148136.573	  50.05506	24	11
1488148137.572	  50.05716	20	11
1488148138.571	  50.05559	25	11
1488148139.570	  50.05344	28	11
1488148140.569	  50.05046	24	11
1488148141.568	  50.05497	24	11
1488148142.567	  50.04270	20	11
1488148143.566	  50.03459	18	11
1488148144.565	  50.03118	31	11
1488148145.567	  49.89987	27	11
1488148146.570	  49.81790	29	11
1488148147.574	  49.76397	24	11
1488148148.578	  49.80614	20	11
1488148149.582	  49.86389	17	11
1488148150.584	  49.86252	17	11
1488148151.586	  49.94121	21	11
1488148152.587	  49.95511	26	11
1488148153.587	  50.00169	15	11
1488148154.587	  49.99686	22	11
1488148155.588	  49.95649	29	11
1488148156.589	  49.95337	21	11
1488148157.591	  49.93921	24	11
1488148158.592	  49.93694	26	11
1488148159.592	  50.04420	21	11
1488148160.590	  50.09986	23	11
1488148161.588	  50.13719	24	11
1488148162.585	  50.17638	24	11
1488148163.581	  50.16429	15	11
1488148164.579	  50.16244	40	11
1488148165.577	  50.09700	20	11
1488148166.575	  50.09679	29	11
1488148167.574	  50.10585	19	11
1488148168.573	  50.07449	32	11
1488148169.571	  50.10846	29	11
1488148170.568	  50.11116	18	11
1488148171.565	  50.11034	22	11
1488148172.562	  50.11043	19	11
1488148173.559	  50.13141	25	11
1488148174.557	  50.13094	26	11
1488148175.557	  49.99426	22	11
1488148176.557	  49.99008	32	11
1488148177.557	  49.98599	25	11
1488148178.557	  50.01398	24	11
1488148179.556	  50.01570	27	11
1488148180.555	  50.06346	16	11
1488148181.554	  50.06302	28	11
1488148182.552	  50.06164	21	11
1488148183.552	  50.01019	27	11
1488148184.552	  50.00994	30	11
1488148185.554	  50.00969	22	11
1488148186.557	  49.81420	15	11
1488148187.561	  49.81271	16	11
1488148188.566	  49.81095	26	11
1488148189.570	  49.81507	36	11
1488148190.574	  49.85820	31	11
1488148191.576	  49.92095	29	11
1488148192.577	  49.93385	23	11
1488148193.579	  49.93210	25	11
1488148194.582	  49.84108	23	11
1488148195.586	  49.83686	18	11
1488148196.591	  49.71239	18	11
1488148197.597	  49.72061	22	11
1488148198.602	  49.72163	20	11
1488148199.606	  49.80481	20	11
1488148200.610	  49.80521	23	11
1488148201.614	  49.80856	24	11
1488148202.618	  49.81219	21	11
1488148203.622	  49.77930	28	11
1488148204.627	  49.77834	27	11
1488148205.632	  49.73913	20	11
1488148206.636	  49.77583	28	11
1488148207.641	  49.78956	21	11
1488148208.644	  49.82978	25	11
1488148209.647	  49.82832	24	11
1488148210.649	  49.82680	23	11
1488148211.651	  49.90360	23	11
1488148212.652	  49.90311	19	11
1488148213.653	  49.96089	26	11
1488148214.653	  49.99054	27	11
1488148215.653	  50.00503	24	11
1488148216.653	  50.00407	25	11
1488148217.653	  49.98386	14	11
1488148218.654	  49.96769	24	11
1488148219.655	  49.96853	26	11
1488148220.656	  49.91955	23	11
1488148221.658	  49.91260	24	11
1488148222.659	  49.93538	28	11
1488148223.660	  49.95964	26	11
1488148224.661	  49.96120	26	11
1488148225.661	  50.02239	17	11
1488148226.660	  50.02023	22	11
1488148227.659	  50.00707	26	11
1488148228.659	  50.01069	24	11
1488148229.661	  49.89417	19	11
1488148230.663	  49.90105	24	11
1488148231.666	  49.90158	15	11
1488148232.667	  49.92933	30	11
1488148233.668	  49.97381	23	11
1488148234.668	  49.97409	35	11
1488148235.668	  50.04861	27	11
1488148236.666	  50.07769	24	11
1488148237.664	  50.07656	20	11
1488148238.663	  50.07524	31	11
1488148239.663	  49.97090	19	11
1488148240.664	  49.96663	30	11
1488148241.664	  49.96853	20	11
1488148242.664	  50.04273	18	11
1488148243.663	  50.07681	26	11
1488148244.661	  50.12010	20	11
1488148245.658	  50.11960	21	11
1488148246.655	  50.11697	24	11
1488148247.653	  50.11172	22	11
1488148248.650	  50.11835	25	11
1488148249.648	  50.07511	24	11
1488148250.647	  50.05306	25	11
1488148251.647	  50.01072	25	11
1488148252.646	  50.00616	29	11
1488148253.644	  50.08405	18	11
1488148254.642	  50.11363	36	11
1488148255.640	  50.11587	24	11
1488148256.638	  50.11571	16	11
1488148257.635	  50.12230	25	11
1488148258.634	  50.07515	24	11
1488148259.633	  50.07214	28	11
1488148260.631	  50.07985	26	11
1488148261.630	  50.08010	24	11
1488148262.628	  50.10601	31	11
1488148263.625	  50.13154	20	11
1488148264.622	  50.15712	28	11
1488148265.619	  50.17895	23	11
1488148266.615	  50.18342	30	11
1488148267.612	  50.18670	18	11
1488148268.610	  50.13396	21	11
1488148269.607	  50.11599	26	11
1488148270.605	  50.11888	29	11
1488148271.601	  50.12186	21	11
1488148272.598	  50.13034	25	11
1488148273.594	  50.19662	21	11
1488148274.590	  50.18638	20	11
1488148275.587	  50.18619	25	11
1488148276.586	  50.04655	20	11
1488148277.586	  50.04251	27	11
1488148278.586	  50.03381	21	11
1488148279.586	  49.98589	31	11
1488148280.586	  49.99136	31	11
1488148281.585	  50.05397	22	11
1488148282.583	  50.08393	28	11
1488148283.582	  50.06183	32	11
1488148284.580	  50.06221	26	11
1488148285.579	  50.06014	22	11
1488148286.577	  50.08596	23	11
1488148287.575	  50.08471	27	11
1488148288.574	  50.08179	20	11
1488148289.572	  50.09315	30	11
1488148290.569	  50.09092	25	11
1488148291.567	  50.13499	19	11
1488148292.564	  50.14093	36	11
1488148293.561	  50.14373	16	11
1488148294.558	  50.12733	19	11
1488148295.556	  50.12987	32	11
1488148296.555	  50.07982	24	11
1488148297.553	  50.07527	27	11
1488148298.551	  50.07198	27	11
1488148299.549	  50.06875	18	11
1488148300.548	  50.02570	19	11
1488148301.549	  50.02101	25	11
1488148302.551	  49.84369	23	11
1488148303.555	  49.78045	25	11
1488148304.560	  49.77645	25	11
1488148305.564	  49.77559	23	11
1488148306.568	  49.78184	33	11
1488148307.570	  49.88279	25	11
1488148308.572	  49.87874	22	11
1488148309.572	  50.00597	21	11
1488148310.572	  50.02183	21	11
1488148311.571	  50.02354	22	11
1488148312.572	  50.02136	25	11
1488148313.573	  49.90759	28	11
1488148314.575	  49.91260	24	11
1488148315.576	  49.91419	20	11
1488148316.577	  49.97037	23	11
1488148317.577	  49.96947	27	11
1488148318.577	  49.96644	17	11
1488148319.578	  49.92715	26	11
1488148320.580	  49.90616	19	11
1488148321.583	  49.90174	21	11
1488148322.588	  49.71635	12	11
1488148323.594	  49.63313	24	11
1488148324.602	  49.61094	24	11
1488148325.609	  49.65984	30	11
1488148326.616	  49.66215	20	11
1488148327.620	  49.81287	19	11
1488148328.623	  49.82063	32	11
1488148329.625	  49.90389	26	11
1488148330.627	  49.90485	32	11
1488148331.630	  49.90556	22	11
1488148332.633	  49.79991	20	11
1488148333.638	  49.75110	19	11
1488148334.643	  49.73817	24	11
1488148335.648	  49.77193	22	11
1488148336.651	  49.83689	27	11
1488148337.654	  49.83735	30	11
1488148338.656	  49.89828	25	11
1488148339.658	  49.89346	30	11
1488148340.660	  49.89604	20	11
1488148341.663	  49.89707	26	11
1488148342.665	  49.89660	25	11
1488148343.667	  49.89996	16	11
1488148344.668	  49.93098	19	11
1488148345.669	  49.93441	18	11
1488148346.669	  50.00475	14	11
1488148347.668	  50.04996	29	11
1488148348.666	  50.05178	29	11
1488148349.666	  50.02348	21	11
1488148350.665	  50.02442	31	11
1488148351.665	  50.01982	33	11
1488148352.666	  49.98414	22	11
1488148353.666	  49.99686	31	11
1488148354.665	  50.03083	30	11
1488148355.664	  50.03365	20	11
1488148356.661	  50.11389	24	11
1488148357.659	  50.12299	18	11
1488148358.656	  50.12384	32	11
1488148359.655	  50.11904	21	11
1488148360.656	  49.95796	22	11
1488148361.657	  49.91185	22	11
1488148362.659	  49.90939	24	11
1488148363.661	  49.90553	25	11
1488148364.662	  49.89670	21	11
1488148365.662	  50.00600	22	11
1488148366.661	  50.05287	24	11
1488148367.660	  50.04911	14	11
1488148368.659	  50.03819	24	11
1488148369.658	  50.03440	28	11
1488148370.657	  50.03218	28	11
1488148371.656	  50.03519	25	11
1488148372.655	  50.03365	25	11
1488148373.655	  50.00494	25	11
1488148374.656	  49.96653	25	11
1488148375.656	  49.96360	19	11
1488148376.658	  49.96604	28	11
1488148377.659	  49.92008	32	11
1488148378.661	  49.91002	25	11
1488148379.662	  49.94395	24	11
1488148380.663	  49.94576	21	11
1488148381.664	  49.98161	33	11
1488148382.664	  49.98118	17	11
1488148383.663	  50.01698	12	11
1488148384.663	  49.99701	26	11
1488148385.664	  49.90989	24	11
1488148386.666	  49.88005	27	11
1488148387.669	  49.85515	26	11
1488148388.671	  49.90663	17	11
1488148389.673	  49.95299	21	11
1488148390.673	  49.95287	31	11
1488148391.673	  50.04314	17	11
1488148392.672	  50.05738	36	11
1488148393.671	  50.06340	26	11
1488148394.670	  50.06008	27	11
1488148395.672	  49.88104	24	11
1488148396.675	  49.87965	23	11
1488148397.679	  49.82944	28	11
1488148398.682	  49.82742	21	11
1488148399.684	  49.91329	21	11
1488148400.684	  49.97037	18	11
1488148401.685	  50.00547	27	11
1488148402.684	  50.00963	23	11
1488148403.683	  50.04260	15	11
1488148404.683	  50.03684	23	11
1488148405.683	  49.98065	29	11
1488148406.684	  49.97965	15	11
1488148407.684	  49.99535	27	11
1488148408.684	  49.98886	23	11
1488148409.683	  50.03043	21	11
1488148410.682	  50.02714	29	11
1488148411.681	  50.02476	30	11
1488148412.681	  50.03772	32	11
1488148413.680	  50.03982	25	11
1488148414.681	  49.98177	22	11
1488148415.681	  49.98499	20	11
1488148416.682	  49.98873	13	11
1488148417.682	  49.98995	21	11
1488148418.683	  49.95393	30	11
1488148419.684	  49.95065	28	11
1488148420.686	  49.95078	20	11
1488148421.687	  49.94803	21	11
1488148422.688	  49.95920	27	11
1488148423.688	  49.95680	25	11
1488148424.689	  49.98864	28	11
1488148425.689	  49.98814	16	11
1488148426.688	  50.01523	29	11
1488148427.688	  50.04999	23	11
1488148428.686	  50.05528	20	11
1488148429.685	  50.11285	20	11
1488148430.683	  50.09415	30	11
1488148431.681	  50.07866	20	11
1488148432.679	  50.07646	21	11
1488148433.678	  50.08314	21	11
1488148434.677	  50.01967	24	11
1488148435.677	  50.01060	25	11
1488148436.677	  50.03299	27	11
1488148437.676	  50.03593	29	11
1488148438.675	  50.08185	29	11
1488148439.672	  50.08104	20	11
1488148440.669	  50.15744	21	11
1488148441.666	  50.15759	27	11
1488148442.664	  50.09543	25	11
1488148443.663	  50.05979	29	11
1488148444.662	  50.06455	20	11
1488148445.661	  50.07577	20	11
1488148446.660	  50.04645	26	11
1488148447.660	  50.06089	12	11
1488148448.659	  50.03559	25	11
1488148449.658	  50.07835	23	11
1488148450.656	  50.07922	24	11
1488148451.655	  50.05704	28	11
1488148452.654	  50.02674	17	11
1488148453.653	  50.05463	21	11
1488148454.653	  49.99526	21	11
1488148455.654	  49.99682	26	11
1488148456.656	  49.85636	17	11
1488148457.659	  49.85319	32	11
1488148458.662	  49.89766	30	11
1488148459.663	  49.92905	21	11
1488148460.664	  49.95384	30	11
1488148461.665	  49.95371	28	11
1488148462.665	  49.94994	22	11
1488148463.664	  50.00807	17	11
1488148464.664	  50.00288	24	11
1488148465.664	  50.01113	14	11
1488148466.664	  50.01857	18	11
1488148467.663	  50.05945	16	11
1488148468.662	  50.06562	19	11
1488148469.662	  50.06192	28	11
1488148470.662	  50.01654	24	11
1488148471.661	  50.01819	21	11
1488148472.661	  50.01235	22	11
1488148473.660	  50.04855	21	11
1488148474.659	  50.04780	17	11
1488148475.657	  50.08490	20	11
1488148476.644	  50.08361	20	11
1488148477.643	  50.07355	22	11
1488148478.642	  50.03356	24	11
1488148479.642	  50.00544	15	11
1488148480.642	  49.96282	24	11
1488148481.643	  49.97883	15	11
1488148482.643	  49.97712	14	11
1488148483.643	  50.00757	28	11
1488148484.642	  50.00738	22	11
1488148485.642	  50.01047	26	11
