1471731724.569	  50.04889	64	3
1471731725.568	  50.02657	70	3
1471731726.567	  50.02635	66	3
1471731727.568	  49.97377	57	3
1471731728.569	  49.96440	68	3
1471731729.569	  49.98039	73	3
1471731730.570	  49.98329	74	3
1471731731.569	  49.99682	70	3
1471731732.570	  49.99122	67	3
1471731733.570	  49.93266	59	3
1471731734.572	  49.91306	73	3
1471731735.573	  49.92776	74	3
1471731736.575	  49.92614	66	3
1471731737.577	  49.92808	74	3
1471731738.577	  49.95829	76	3
1471731739.578	  49.96481	68	3
1471731740.577	  50.01976	71	3
1471731741.577	  50.03530	73	3
1471731742.575	  50.03731	76	3
1471731743.574	  50.06486	71	3
1471731744.573	  50.06518	74	3
1471731745.573	  50.02473	70	3
1471731746.572	  49.99838	69	3
1471731747.573	  49.99832	71	3
1471731748.573	  49.98975	72	3
1471731749.573	  49.98816	78	3
1471731750.573	  49.99385	68	3
1471731751.573	  49.99782	71	3
1471731752.573	  50.02394	62	3
1471731753.572	  50.02179	86	3
1471731754.571	  50.03865	71	3
1471731755.570	  50.03928	59	3
1471731756.570	  50.01350	63	3
1471731757.570	  49.99257	69	3
1471731758.571	  49.98051	75	3
1471731759.570	  49.98491	62	3
1471731760.570	  50.01572	72	3
1471731761.569	  50.02732	74	3
1471731762.569	  50.02642	72	3
1471731763.568	  50.02767	72	3
1471731764.568	  50.03245	68	3
1471731765.567	  50.05509	60	3
1471731766.566	  50.03752	73	3
1471731767.565	  50.01169	71	3
1471731768.565	  50.00778	83	3
1471731769.565	  50.01400	79	3
1471731770.564	  50.01406	67	3
1471731771.564	  50.01750	71	3
1471731772.564	  50.02407	73	3
1471731773.563	  50.02563	67	3
1471731774.562	  50.01785	68	3
1471731775.562	  50.01800	77	3
1471731776.562	  50.02007	79	3
1471731777.561	  50.01697	76	3
1471731778.561	  50.03286	66	3
1471731779.560	  50.02983	78	3
1471731780.559	  50.00359	67	3
1471731781.559	  49.98638	63	3
1471731782.560	  49.99660	79	3
1471731783.560	  50.02817	60	3
1471731784.558	  50.03912	63	3
1471731785.558	  50.03230	77	3
1471731786.558	  49.99954	64	3
1471731787.558	  50.00672	58	3
1471731788.558	  49.99947	74	3
1471731789.558	  49.99891	69	3
1471731790.558	  49.99682	81	3
1471731791.558	  49.98591	73	3
1471731792.559	  49.98735	72	3
1471731793.558	  50.01156	68	3
1471731794.557	  50.01669	77	3
1471731795.558	  50.01725	74	3
1471731796.557	  49.99235	69	3
1471731797.557	  49.99038	75	3
1471731798.558	  49.98457	77	3
1471731799.558	  49.98254	70	3
1471731800.558	  49.98938	76	3
1471731801.557	  50.04585	70	3
1471731802.557	  50.05318	75	3
1471731803.555	  50.05716	72	3
1471731804.554	  50.05653	69	3
1471731805.554	  50.01775	69	3
1471731806.554	  50.00115	69	3
1471731807.553	  50.00296	72	3
1471731808.553	  50.02807	71	3
1471731809.552	  50.03030	66	3
1471731810.551	  50.03464	68	3
1471731811.551	  50.03258	71	3
1471731812.551	  49.98407	59	3
1471731813.551	  49.97271	78	3
1471731814.551	  49.96977	68	3
1471731815.552	  49.97336	61	3
1471731816.552	  50.00915	66	3
1471731817.551	  50.00612	72	3
1471731818.551	  50.00850	75	3
1471731819.550	  50.04200	56	3
1471731820.549	  50.04450	70	3
1471731821.549	  50.04097	67	3
1471731822.548	  50.04197	72	3
1471731823.547	  50.04795	70	3
1471731824.546	  50.01976	69	3
1471731825.546	  50.00334	72	3
1471731826.546	  50.00625	70	3
1471731827.546	  50.00749	77	3
1471731828.546	  50.00753	78	3
1471731829.545	  50.00912	65	3
1471731830.544	  50.01041	74	3
1471731831.544	  50.04951	61	3
1471731832.543	  50.05268	69	3
1471731833.542	  50.04757	71	3
1471731834.541	  50.04773	75	3
1471731835.540	  50.04811	69	3
1471731836.539	  50.04604	70	3
1471731837.539	  50.01222	73	3
1471731838.538	  50.00912	73	3
1471731839.538	  50.00193	83	3
1471731840.538	  50.01272	53	3
1471731841.538	  50.02851	67	3
1471731842.536	  50.05807	68	3
1471731843.535	  50.05973	72	3
1471731844.534	  50.05427	61	3
1471731845.533	  50.05609	78	3
1471731846.532	  50.05700	68	3
1471731847.531	  50.01362	65	3
1471731848.531	  49.97324	63	3
1471731849.533	  49.97130	68	3
1471731850.533	  49.97583	66	3
1471731851.532	  50.01037	77	3
1471731852.532	  50.03568	72	3
1471731853.531	  50.03749	77	3
1471731854.530	  50.03759	62	3
1471731855.530	  50.03152	69	3
1471731856.530	  49.96403	54	3
1471731857.531	  49.94064	73	3
1471731858.532	  49.94204	68	3
1471731859.533	  49.98057	59	3
1471731860.532	  50.01300	66	3
1471731861.532	  50.02761	68	3
1471731862.531	  50.02707	74	3
1471731863.531	  50.02266	70	3
1471731864.530	  50.02407	68	3
1471731865.529	  50.05199	62	3
1471731866.528	  50.05515	67	3
1471731867.526	  50.07307	66	3
1471731868.525	  50.06311	73	3
1471731869.524	  50.06496	65	3
1471731870.523	  50.06568	62	3
1471731871.522	  50.04761	71	3
1471731872.521	  50.04003	71	3
1471731873.520	  50.03468	68	3
1471731874.521	  49.99794	69	3
1471731875.520	  49.99763	75	3
1471731876.521	  49.99913	76	3
1471731877.520	  50.03170	65	3
1471731878.519	  50.03361	78	3
1471731879.519	  50.03133	71	3
1471731880.517	  50.02698	74	3
1471731881.518	  49.98613	80	3
1471731882.518	  49.98829	79	3
1471731883.518	  49.98851	64	3
1471731884.517	  50.03177	76	3
1471731885.517	  50.02930	73	3
1471731886.516	  50.01297	79	3
1471731887.516	  50.01722	76	3
1471731888.515	  50.06185	69	3
1471731889.513	  50.07906	65	3
1471731890.512	  50.04175	56	3
1471731891.511	  50.04404	71	3
1471731892.511	  50.04488	78	3
1471731893.510	  50.03821	73	3
1471731894.509	  50.00937	74	3
1471731895.509	  50.01021	67	3
1471731896.508	  50.05233	66	3
1471731897.506	  50.07144	58	3
1471731898.505	  50.06743	69	3
1471731899.504	  50.03430	79	3
1471731900.503	  50.03740	70	3
1471731901.503	  50.03662	71	3
1471731902.502	  50.03580	71	3
1471731903.501	  50.03559	76	3
1471731904.501	  50.03355	70	3
1471731905.500	  50.04275	70	3
1471731906.499	  50.03840	71	3
1471731907.499	  50.00259	61	3
1471731908.499	  49.99769	85	3
1471731909.498	  50.00447	74	3
1471731910.499	  50.00356	68	3
1471731911.498	  50.00565	78	3
1471731912.498	  49.99232	72	3
1471731913.499	  49.99379	70	3
1471731914.499	  49.99872	67	3
1471731915.498	  50.01581	70	3
1471731916.498	  50.01331	77	3
1471731917.498	  50.01231	77	3
1471731918.497	  50.01347	72	3
1471731919.498	  50.00575	74	3
1471731920.497	  50.00900	67	3
1471731921.497	  50.00494	68	3
1471731922.496	  50.00543	78	3
1471731923.496	  50.00096	64	3
1471731924.497	  50.02251	67	3
1471731925.496	  50.01938	69	3
1471731926.496	  50.01731	78	3
1471731927.496	  50.01766	75	3
1471731928.495	  50.01340	74	3
1471731929.495	  49.99694	74	3
1471731930.496	  49.99919	71	3
1471731931.495	  50.00859	73	3
1471731932.495	  50.00965	77	3
1471731933.494	  50.02273	71	3
1471731934.494	  49.99882	69	3
1471731935.494	  49.99716	71	3
1471731936.494	  49.96937	62	3
1471731937.495	  49.96578	64	3
1471731938.496	  49.97005	70	3
1471731939.495	  49.99113	80	3
1471731940.496	  50.00403	73	3
1471731941.496	  50.00421	78	3
1471731942.495	  50.03192	69	3
1471731943.494	  50.03217	68	3
1471731944.494	  50.00168	73	3
1471731945.495	  49.98476	71	3
1471731946.495	  49.97998	73	3
1471731947.495	  49.98382	75	3
1471731948.495	  49.97121	75	3
1471731949.496	  49.97283	67	3
1471731950.496	  49.99423	66	3
1471731951.496	  50.01813	71	3
1471731952.495	  50.01769	71	3
1471731953.495	  50.01434	73	3
1471731954.495	  49.99172	63	3
1471731955.495	  49.99413	75	3
1471731956.495	  49.98895	73	3
1471731957.496	  49.98663	78	3
1471731958.496	  49.98779	70	3
1471731959.496	  49.99310	64	3
1471731960.495	  50.02460	75	3
1471731961.495	  50.02501	67	3
1471731962.494	  49.99951	61	3
1471731963.494	  49.96643	67	3
1471731964.495	  49.95111	67	3
1471731965.496	  49.97111	71	3
1471731966.496	  49.97452	69	3
1471731967.496	  50.00068	78	3
1471731968.496	  49.99951	70	3
1471731969.496	  50.01844	68	3
1471731970.496	  50.01616	69	3
1471731971.495	  50.01613	77	3
1471731972.495	  49.99538	74	3
1471731973.495	  49.99247	74	3
1471731974.496	  49.99054	77	3
1471731975.496	  49.96378	63	3
1471731976.496	  49.96472	73	3
1471731977.497	  49.97970	78	3
1471731978.497	  50.01219	76	3
1471731979.497	  50.03183	69	3
1471731980.496	  50.03145	77	3
1471731981.496	  50.01372	76	3
1471731982.496	  50.01597	70	3
1471731983.495	  50.00006	68	3
1471731984.495	  49.99457	79	3
1471731985.496	  49.98067	75	3
1471731986.496	  49.98464	76	3
1471731987.495	  50.01475	68	3
1471731988.495	  50.01929	79	3
1471731989.495	  50.01847	69	3
1471731990.494	  50.01910	79	3
1471731991.493	  50.01681	73	3
1471731992.493	  50.00690	78	3
1471731993.494	  49.98504	64	3
1471731994.494	  49.98673	73	3
1471731995.495	  49.98095	74	3
1471731996.495	  49.98207	82	3
1471731997.495	  49.98526	68	3
1471731998.494	  50.01675	62	3
1471731999.493	  50.01856	78	3
1471732000.493	  50.01672	79	3
1471732001.493	  49.99760	62	3
1471732002.493	  49.99898	77	3
1471732003.492	  50.02125	71	3
1471732004.493	  50.01731	77	3
1471732005.492	  50.01638	68	3
1471732006.492	  49.99778	66	3
1471732007.492	  50.00565	68	3
1471732008.491	  50.01697	67	3
1471732009.492	  50.01616	74	3
1471732010.490	  50.02000	65	3
1471732011.490	  50.03017	73	3
1471732012.489	  50.02385	70	3
1471732013.490	  49.98629	63	3
1471732014.490	  49.98688	71	3
1471732015.489	  50.04520	53	3
1471732016.488	  50.05158	57	3
1471732017.486	  50.10221	70	3
1471732018.484	  50.10227	76	3
1471732019.482	  50.05781	58	3
1471732020.481	  50.05496	65	3
1471732021.481	  50.01200	68	3
1471732022.481	  49.97202	60	3
1471732023.482	  49.96047	68	3
1471732024.483	  50.00206	61	3
1471732025.482	  50.05615	55	3
1471732026.480	  50.08238	73	3
1471732027.479	  50.06806	65	3
1471732028.477	  50.03690	69	3
1471732029.477	  50.02282	63	3
1471732030.476	  50.02119	81	3
1471732031.477	  50.00531	74	3
1471732032.476	  50.01350	73	3
1471732033.476	  50.01359	69	3
1471732034.475	  50.01506	74	3
1471732035.475	  50.02101	65	3
1471732036.473	  50.04494	78	3
1471732037.473	  50.04006	66	3
1471732038.473	  50.01278	70	3
1471732039.472	  50.00922	61	3
1471732040.473	  49.98541	81	3
1471732041.473	  50.00240	75	3
1471732042.473	  49.99979	66	3
1471732043.473	  49.99841	71	3
1471732044.472	  50.01075	63	3
1471732045.472	  50.03349	72	3
1471732046.471	  50.03152	82	3
1471732047.471	  50.00759	72	3
1471732048.471	  49.99638	60	3
1471732049.472	  49.99629	70	3
1471732050.472	  49.99975	75	3
1471732051.472	  49.99600	78	3
1471732052.471	  49.99419	80	3
1471732053.471	  50.00487	71	3
1471732054.470	  50.00837	72	3
1471732055.471	  50.01281	66	3
1471732056.470	  50.00994	75	3
1471732057.470	  49.98245	65	3
1471732058.471	  49.97892	78	3
1471732059.471	  49.99319	76	3
1471732060.471	  49.99119	77	3
1471732061.471	  50.01216	73	3
1471732062.470	  50.01666	61	3
1471732063.470	  50.01810	76	3
1471732064.469	  50.02347	78	3
1471732065.469	  50.02125	67	3
1471732066.469	  49.99972	75	3
1471732067.468	  49.99651	75	3
1471732068.469	  49.99566	64	3
1471732069.469	  49.97324	72	3
1471732070.470	  49.97149	78	3
1471732071.470	  49.97052	77	3
1471732072.470	  49.97514	65	3
1471732073.470	  50.01259	79	3
1471732074.470	  50.01906	76	3
1471732075.468	  50.04144	67	3
1471732076.468	  50.04031	78	3
1471732077.467	  50.03568	69	3
1471732078.467	  50.03471	66	3
1471732079.466	  50.03186	68	3
1471732080.466	  50.00981	72	3
1471732081.466	  50.01325	76	3
1471732082.465	  50.02992	79	3
1471732083.465	  50.02501	76	3
1471732084.464	  50.02711	76	3
1471732085.462	  50.05089	73	3
1471732086.461	  50.06082	64	3
1471732087.460	  50.06161	65	3
1471732088.459	  50.04507	71	3
1471732089.458	  50.01785	67	3
1471732090.458	  50.02344	75	3
1471732091.457	  50.00872	72	3
1471732092.458	  50.00743	74	3
1471732093.457	  50.00712	84	3
1471732094.457	  50.02513	68	3
1471732095.456	  50.02466	77	3
1471732096.456	  50.03079	71	3
1471732097.455	  50.03699	73	3
1471732098.455	  50.03571	68	3
1471732099.454	  50.03828	67	3
1471732100.453	  50.03643	78	3
1471732101.452	  50.03586	75	3
1471732102.451	  50.02870	79	3
1471732103.451	  50.02920	75	3
1471732104.451	  50.02951	72	3
1471732105.450	  50.01337	76	3
1471732106.450	  50.01269	64	3
1471732107.450	  49.99622	75	3
1471732108.450	  49.99523	75	3
1471732109.449	  49.99885	76	3
1471732110.449	  50.00140	70	3
1471732111.449	  50.00125	73	3
1471732112.450	  50.00494	71	3
1471732113.449	  50.00987	77	3
1471732114.449	  50.01106	67	3
1471732115.448	  50.01556	69	3
1471732116.448	  50.01500	79	3
1471732117.447	  50.01362	80	3
1471732118.447	  50.00897	71	3
1471732119.447	  50.00803	70	3
1471732120.447	  49.99432	74	3
1471732121.448	  49.98720	65	3
1471732122.448	  49.96403	73	3
1471732123.449	  49.96584	71	3
1471732124.449	  49.99760	76	3
1471732125.449	  50.00390	75	3
1471732126.448	  50.00237	74	3
1471732127.449	  50.00328	67	3
1471732128.448	  50.00500	84	3
1471732129.449	  50.00149	70	3
1471732130.449	  49.99963	68	3
1471732131.448	  49.99904	67	3
1471732132.447	  50.00490	80	3
1471732133.448	  50.00043	69	3
1471732134.448	  49.99935	72	3
1471732135.448	  49.98407	65	3
1471732136.449	  49.97951	75	3
1471732137.449	  49.98189	72	3
1471732138.449	  50.00131	73	3
1471732139.448	  50.00550	64	3
1471732140.448	  50.01985	76	3
1471732141.448	  50.03145	71	3
1471732142.447	  50.02664	74	3
1471732143.447	  50.00287	65	3
1471732144.447	  49.99048	74	3
1471732145.447	  49.98773	73	3
1471732146.447	  50.00662	75	3
1471732147.446	  50.00772	79	3
1471732148.447	  50.00997	70	3
1471732149.446	  50.00884	66	3
1471732150.446	  50.00778	72	3
1471732151.446	  50.00550	72	3
1471732152.446	  50.00759	75	3
1471732153.446	  50.00418	71	3
1471732154.446	  50.00034	68	3
1471732155.446	  50.00237	68	3
1471732156.446	  50.00125	78	3
1471732157.446	  49.99898	75	3
1471732158.446	  49.99725	79	3
1471732159.446	  49.99497	70	3
1471732160.446	  49.99494	73	3
1471732161.446	  49.99707	67	3
1471732162.446	  50.01475	69	3
1471732163.446	  50.01775	78	3
1471732164.445	  50.01634	72	3
1471732165.445	  49.99135	76	3
1471732166.445	  49.99394	69	3
1471732167.445	  49.99535	74	3
1471732168.446	  49.99072	72	3
1471732169.446	  50.00371	64	3
1471732170.445	  50.00199	72	3
1471732171.445	  50.00222	77	3
1471732172.445	  50.00978	76	3
1471732173.445	  50.01059	85	3
1471732174.445	  50.00537	78	3
1471732175.444	  50.00806	68	3
1471732176.444	  50.00699	77	3
1471732177.445	  49.99104	72	3
1471732178.444	  49.99463	80	3
1471732179.444	  49.99288	79	3
1471732180.444	  50.01228	70	3
1471732181.444	  50.02188	75	3
1471732182.444	  50.01469	65	3
1471732183.443	  50.01631	71	3
1471732184.443	  49.99438	66	3
1471732185.443	  49.99350	77	3
1471732186.444	  49.98907	73	3
1471732187.443	  49.98872	68	3
1471732188.443	  50.01800	68	3
1471732189.442	  50.02066	68	3
1471732190.442	  50.02970	83	3
1471732191.442	  50.03217	74	3
1471732192.441	  50.03130	67	3
1471732193.441	  49.98498	76	3
1471732194.441	  49.97330	72	3
1471732195.442	  49.97608	75	3
1471732196.442	  49.99947	79	3
1471732197.442	  49.99675	71	3
1471732198.441	  50.01319	74	3
1471732199.441	  50.01275	73	3
1471732200.441	  50.00925	74	3
1471732201.441	  50.00781	71	3
1471732202.441	  49.97136	72	3
1471732203.442	  49.95632	72	3
1471732204.443	  49.95588	71	3
1471732205.444	  49.96868	70	3
1471732206.444	  49.99963	57	3
1471732207.443	  50.01838	65	3
1471732208.443	  50.02204	78	3
1471732209.442	  50.02626	75	3
1471732210.441	  50.02761	73	3
1471732211.441	  50.02244	73	3
1471732212.440	  50.02091	72	3
1471732213.440	  50.02022	61	3
1471732214.441	  49.99400	70	3
1471732215.441	  49.97648	73	3
1471732216.442	  49.96690	71	3
1471732217.442	  49.97983	74	3
1471732218.442	  49.98451	67	3
1471732219.442	  49.99232	82	3
1471732220.442	  49.99126	75	3
1471732221.442	  49.99294	82	3
1471732222.442	  50.00703	76	3
1471732223.442	  50.00872	79	3
1471732224.442	  50.00847	75	3
1471732225.441	  50.00684	75	3
1471732226.441	  49.98520	73	3
1471732227.442	  49.96403	72	3
1471732228.443	  49.96106	75	3
1471732229.443	  49.96353	70	3
1471732230.444	  49.99510	70	3
1471732231.444	  49.99841	67	3
1471732232.443	  50.03665	66	3
1471732233.442	  50.04081	71	3
1471732234.441	  50.04435	67	3
1471732235.440	  50.04025	83	3
1471732236.439	  50.02116	73	3
1471732237.439	  50.00400	69	3
1471732238.439	  50.00068	74	3
1471732239.439	  49.99994	75	3
1471732240.440	  50.00225	72	3
1471732241.438	  50.04357	76	3
1471732242.437	  50.05011	75	3
1471732243.436	  50.05077	70	3
1471732244.434	  50.07511	74	3
1471732245.434	  50.02857	55	3
1471732246.434	  49.98891	72	3
1471732247.434	  49.98773	64	3
1471732248.434	  49.99057	72	3
1471732249.434	  50.01253	69	3
1471732250.434	  50.01053	78	3
1471732251.432	  50.03346	64	3
1471732252.432	  50.05114	68	3
1471732253.431	  50.05377	73	3
1471732254.430	  50.05011	67	3
1471732255.430	  50.01734	73	3
1471732256.429	  50.00471	75	3
1471732257.429	  50.00199	82	3
1471732258.429	  50.01985	65	3
1471732259.428	  50.01938	76	3
1471732260.428	  50.02448	76	3
1471732261.428	  50.02601	65	3
1471732262.426	  50.02551	71	3
1471732263.426	  50.02357	70	3
1471732264.426	  50.02391	75	3
1471732265.425	  50.01522	75	3
1471732266.425	  50.01313	74	3
1471732267.424	  50.01772	69	3
1471732268.424	  50.03248	72	3
1471732269.423	  50.02970	67	3
1471732270.424	  50.02050	56	3
1471732271.424	  49.98816	75	3
1471732272.423	  50.00603	73	3
1471732273.423	  50.03508	71	3
1471732274.423	  50.02260	77	3
1471732275.422	  50.01734	74	3
1471732276.422	  50.01275	66	3
1471732277.422	  49.98769	72	3
1471732278.423	  49.99129	82	3
1471732279.422	  49.99013	69	3
1471732280.423	  49.99251	71	3
1471732281.422	  49.99450	71	3
1471732282.422	  50.00834	70	3
1471732283.422	  50.01453	76	3
1471732284.422	  50.00249	75	3
1471732285.422	  49.99951	72	3
1471732286.422	  49.99782	76	3
1471732287.422	  49.99294	80	3
1471732288.423	  49.98067	79	3
1471732289.423	  49.98207	77	3
1471732290.422	  50.00378	71	3
1471732291.422	  50.01441	75	3
1471732292.422	  50.01169	72	3
1471732293.422	  50.01275	72	3
1471732294.422	  50.00834	74	3
1471732295.422	  50.00290	73	3
1471732296.422	  49.97727	78	3
1471732297.423	  49.97861	73	3
1471732298.422	  49.97823	74	3
1471732299.422	  50.00528	67	3
1471732300.422	  50.01588	66	3
1471732301.421	  50.02138	66	3
1471732302.421	  50.02148	71	3
1471732303.420	  50.01597	72	3
1471732304.420	  50.01425	72	3
1471732305.420	  50.00550	61	3
1471732306.420	  50.00093	72	3
1471732307.421	  49.99188	72	3
1471732308.420	  49.99257	82	3
1471732309.421	  49.99757	80	3
1471732310.420	  49.99576	81	3
1471732311.421	  49.99532	62	3
1471732312.420	  49.99851	72	3
1471732313.420	  50.01362	69	3
1471732314.420	  50.01844	64	3
1471732315.420	  50.01647	71	3
1471732316.419	  50.01628	79	3
1471732317.419	  50.01625	81	3
1471732318.419	  50.01816	70	3
1471732319.418	  50.01613	63	3
1471732320.417	  50.01772	63	3
1471732321.417	  50.00603	69	3
1471732322.417	  49.98576	63	3
1471732323.418	  49.98370	60	3
1471732324.418	  49.98260	75	3
1471732325.418	  50.01481	64	3
1471732326.418	  50.02341	71	3
1471732327.417	  50.02388	68	3
1471732328.417	  49.99960	76	3
1471732329.417	  50.00034	74	3
1471732330.416	  50.00806	67	3
1471732331.417	  49.99835	75	3
1471732332.417	  49.99738	75	3
1471732333.417	  49.99644	75	3
1471732334.417	  49.97914	72	3
1471732335.417	  49.97895	78	3
1471732336.417	  49.98491	65	3
1471732337.416	  50.03549	66	3
1471732338.416	  50.03202	62	3
1471732339.416	  49.98420	74	3
1471732340.416	  49.96066	68	3
1471732341.417	  49.96319	71	3
1471732342.418	  49.96915	62	3
1471732343.417	  50.00450	70	3
1471732344.417	  50.00778	66	3
1471732345.417	  50.01122	69	3
1471732346.416	  50.02645	77	3
1471732347.416	  50.02269	68	3
1471732348.416	  49.98795	78	3
1471732349.417	  49.98826	74	3
1471732350.417	  49.97811	72	3
1471732351.418	  49.97561	73	3
1471732352.417	  49.98841	74	3
1471732353.418	  49.99366	77	3
1471732354.418	  49.99473	67	3
1471732355.418	  50.02854	73	3
1471732356.416	  50.03874	76	3
1471732357.416	  50.02839	75	3
1471732358.415	  49.99825	63	3
1471732359.416	  49.96082	62	3
1471732360.417	  49.95797	79	3
1471732361.417	  49.98570	69	3
1471732362.417	  50.00756	72	3
1471732363.417	  50.02294	71	3
1471732364.416	  50.02276	66	3
1471732365.415	  50.02463	78	3
1471732366.415	  50.02251	65	3
1471732367.415	  49.98473	72	3
1471732368.416	  49.98360	66	3
1471732369.416	  49.97889	78	3
1471732370.417	  50.00212	78	3
1471732371.416	  50.00099	75	3
1471732372.416	  50.00543	63	3
1471732373.415	  50.00878	65	3
1471732374.415	  50.01172	73	3
1471732375.415	  50.00843	84	3
1471732376.415	  50.00300	67	3
1471732377.416	  49.95295	69	3
1471732378.417	  49.97814	66	3
1471732379.416	  49.99532	75	3
1471732380.417	  49.99710	76	3
1471732381.416	  50.02729	64	3
1471732382.416	  50.02426	76	3
1471732383.416	  50.00037	79	3
1471732384.415	  50.00593	74	3
1471732385.415	  50.00625	69	3
1471732386.415	  49.98420	68	3
1471732387.415	  49.96871	67	3
1471732388.416	  49.97636	71	3
1471732389.417	  49.97651	70	3
1471732390.417	  49.98151	70	3
1471732391.417	  49.98520	72	3
1471732392.418	  49.98301	75	3
1471732393.417	  49.98032	78	3
1471732394.418	  49.97174	65	3
1471732395.419	  49.97127	72	3
1471732396.419	  50.00259	68	3
1471732397.418	  50.00819	69	3
1471732398.418	  50.02726	74	3
1471732399.417	  50.02973	73	3
1471732400.417	  49.98832	60	3
1471732401.418	  49.98726	73	3
1471732402.418	  49.98338	85	3
1471732403.418	  49.98320	74	3
1471732404.418	  49.99891	73	3
1471732405.418	  50.01794	82	3
1471732406.417	  50.01075	76	3
1471732407.418	  50.00915	74	3
1471732408.417	  50.00690	78	3
1471732409.416	  50.00371	84	3
1471732410.417	  49.98876	69	3
1471732411.417	  49.99216	59	3
1471732412.417	  49.99213	74	3
1471732413.417	  49.99519	67	3
1471732414.417	  50.00009	80	3
1471732415.418	  49.98682	70	3
1471732416.417	  50.01106	71	3
1471732417.417	  50.01478	73	3
1471732418.417	  50.01294	75	3
1471732419.417	  50.01153	65	3
1471732420.416	  49.99841	65	3
1471732421.417	  49.99732	69	3
1471732422.417	  49.99632	77	3
1471732423.416	  49.99810	75	3
1471732424.416	  49.99763	75	3
1471732425.416	  50.00178	71	3
1471732426.416	  50.00547	68	3
1471732427.417	  50.00206	77	3
1471732428.416	  49.99898	77	3
1471732429.417	  49.99438	79	3
1471732430.417	  49.98701	74	3
1471732431.416	  49.99113	73	3
1471732432.417	  50.00087	73	3
1471732433.416	  50.02019	62	3
1471732434.416	  50.02035	78	3
1471732435.416	  50.01441	72	3
1471732436.416	  49.97817	68	3
1471732437.416	  49.97823	71	3
1471732438.417	  49.98086	76	3
1471732439.417	  49.98192	70	3
1471732440.417	  50.01206	67	3
1471732441.416	  50.01882	69	3
1471732442.416	  50.01835	71	3
1471732443.415	  50.01788	72	3
1471732444.415	  50.01128	78	3
1471732445.416	  49.97723	74	3
1471732446.416	  49.97392	73	3
1471732447.417	  49.97661	74	3
1471732448.417	  50.00099	71	3
1471732449.417	  49.99048	71	3
1471732450.417	  49.97611	69	3
1471732451.417	  49.97695	75	3
1471732452.417	  49.97664	73	3
1471732453.417	  50.00025	78	3
1471732454.418	  50.00497	83	3
1471732455.417	  50.00478	68	3
1471732456.418	  49.97046	60	3
1471732457.419	  49.96962	70	3
1471732458.419	  49.97377	83	3
1471732459.420	  49.97311	67	3
1471732460.419	  50.00468	75	3
1471732461.419	  50.03380	76	3
1471732462.418	  50.04804	73	3
1471732463.417	  50.02463	65	3
1471732464.417	  49.99344	69	3
1471732465.418	  49.96234	68	3
1471732466.418	  49.96440	72	3
1471732467.418	  49.99154	67	3
1471732468.418	  50.01231	66	3
1471732469.417	  50.02845	64	3
1471732470.418	  50.02235	70	3
1471732471.417	  50.01972	75	3
1471732472.417	  50.02104	75	3
1471732473.416	  50.01519	74	3
1471732474.416	  49.99247	65	3
1471732475.417	  49.98979	78	3
1471732476.417	  49.96946	67	3
1471732477.417	  49.97143	71	3
1471732478.417	  49.99747	75	3
1471732479.418	  50.01278	73	3
1471732480.417	  50.03011	79	3
1471732481.416	  50.02698	72	3
1471732482.416	  50.00872	68	3
1471732483.416	  50.00815	74	3
1471732484.416	  50.00550	65	3
1471732485.416	  49.97108	70	3
1471732486.417	  49.96855	69	3
1471732487.418	  49.98310	77	3
1471732488.417	  50.00271	72	3
1471732489.417	  50.03099	80	3
1471732490.416	  50.02795	72	3
1471732491.417	  50.00571	78	3
1471732492.416	  50.00790	74	3
1471732493.416	  50.00524	79	3
1471732494.416	  49.98235	69	3
1471732495.417	  49.98114	63	3
1471732496.417	  49.97580	66	3
1471732497.417	  49.98785	84	3
1471732498.417	  50.01409	68	3
1471732499.417	  50.01119	66	3
1471732500.417	  50.01084	70	3
1471732501.415	  50.02751	74	3
1471732502.415	  50.02698	74	3
1471732503.415	  50.02651	75	3
1471732504.414	  49.98523	66	3
1471732505.415	  49.96559	74	3
1471732506.416	  49.95941	76	3
1471732507.416	  49.96378	77	3
1471732508.417	  49.99754	72	3
1471732509.417	  50.02144	74	3
1471732510.416	  50.02823	68	3
1471732511.415	  50.00781	63	3
1471732512.415	  50.00878	77	3
1471732513.415	  50.00978	73	3
1471732514.415	  49.98564	79	3
1471732515.416	  49.98367	71	3
1471732516.415	  49.99110	76	3
1471732517.416	  49.98663	66	3
1471732518.415	  49.99038	61	3
1471732519.415	  50.00937	61	3
1471732520.415	  50.00950	77	3
1471732521.415	  50.01653	71	3
1471732522.414	  50.00822	77	3
1471732523.415	  49.98404	74	3
1471732524.415	  49.98448	65	3
1471732525.415	  49.98557	81	3
1471732526.416	  49.98819	77	3
1471732527.416	  50.00606	66	3
1471732528.416	  50.00994	69	3
1471732529.415	  50.02551	68	3
1471732530.414	  50.01372	79	3
1471732531.414	  50.00303	70	3
1471732532.414	  49.99107	74	3
1471732533.414	  49.98982	83	3
1471732534.414	  49.98922	66	3
1471732535.414	  49.99025	72	3
1471732536.415	  50.00968	66	3
1471732537.414	  50.01378	75	3
1471732538.414	  50.02566	76	3
1471732539.413	  50.03990	68	3
1471732540.412	  50.05136	76	3
1471732541.411	  50.05171	65	3
1471732542.410	  50.04858	56	3
1471732543.411	  50.00462	62	3
1471732544.411	  49.99366	75	3
1471732545.410	  49.99479	80	3
1471732546.410	  50.01184	72	3
