1468796923.411	  49.95653	70	3
1468796924.411	  49.99402	61	3
1468796925.411	  49.99483	80	3
1468796926.411	  49.99255	64	3
1468796927.411	  49.99943	59	3
1468796928.411	  50.00154	68	3
1468796929.411	  50.00132	71	3
1468796930.411	  50.00798	69	3
1468796931.411	  50.01036	66	3
1468796932.410	  50.02336	66	3
1468796933.410	  50.02255	66	3
1468796934.409	  50.01842	68	3
1468796935.410	  50.00729	69	3
1468796936.409	  50.00523	68	3
1468796937.409	  49.98487	58	3
1468796938.410	  49.97063	74	3
1468796939.411	  49.97366	67	3
1468796940.410	  50.01880	62	3
1468796941.410	  50.03300	64	3
1468796942.408	  50.03623	73	3
1468796943.408	  50.00370	68	3
1468796944.409	  49.97466	58	3
1468796945.409	  49.97394	68	3
1468796946.409	  49.97297	63	3
1468796947.410	  49.97531	61	3
1468796948.410	  50.00695	64	3
1468796949.409	  50.01045	65	3
1468796950.409	  50.01868	72	3
1468796951.408	  50.02183	59	3
1468796952.408	  50.00182	58	3
1468796953.409	  49.99568	70	3
1468796954.409	  49.97559	76	3
1468796955.409	  49.97781	74	3
1468796956.409	  49.99743	71	3
1468796957.408	  50.01599	69	3
1468796958.408	  50.01755	67	3
1468796959.408	  50.02359	70	3
1468796960.407	  50.02634	54	3
1468796961.407	  50.00551	58	3
1468796962.407	  50.00045	71	3
1468796963.407	  49.96283	55	3
1468796964.409	  49.93429	74	3
1468796965.410	  49.93226	74	3
1468796966.411	  49.93591	60	3
1468796967.411	  49.98796	58	3
1468796968.411	  50.04164	49	3
1468796969.410	  50.07268	62	3
1468796970.409	  50.07779	67	3
1468796971.407	  50.07516	67	3
1468796972.406	  50.02681	48	3
1468796973.406	  49.98618	56	3
1468796974.406	  49.95263	60	3
1468796975.408	  49.92787	60	3
1468796976.409	  49.94636	75	3
1468796977.410	  49.97662	62	3
1468796978.409	  49.99371	67	3
1468796979.409	  49.99667	63	3
1468796980.409	  50.00795	67	3
1468796981.409	  50.00973	60	3
1468796982.409	  49.99593	63	3
1468796983.409	  49.99533	59	3
1468796984.410	  49.97497	54	3
1468796985.410	  49.97522	57	3
1468796986.410	  50.01477	57	3
1468796987.410	  50.01558	64	3
1468796988.410	  50.01652	77	3
1468796989.409	  50.01730	76	3
1468796990.409	  49.99764	68	3
1468796991.409	  49.98062	59	3
1468796992.409	  49.97728	60	3
1468796993.410	  49.97316	70	3
1468796994.411	  49.97350	68	3
1468796995.410	  50.03895	53	3
1468796996.409	  50.05273	65	3
1468796997.408	  50.04903	63	3
1468796998.407	  50.05100	75	3
1468796999.406	  50.05319	77	3
1468797000.405	  50.05157	70	3
1468797001.405	  50.01073	59	3
1468797002.405	  49.97690	58	3
1468797003.406	  49.96798	68	3
1468797004.406	  49.94742	68	3
1468797005.407	  49.95359	67	3
1468797006.408	  49.98349	66	3
1468797007.408	  49.98334	62	3
1468797008.407	  50.00561	61	3
1468797009.408	  50.02168	70	3
1468797010.407	  50.02077	56	3
1468797011.407	  50.03629	62	3
1468797012.405	  50.03347	62	3
1468797013.405	  50.02174	58	3
1468797014.405	  49.98624	60	3
1468797015.406	  49.95475	59	3
1468797016.407	  49.95718	73	3
1468797017.407	  49.96258	57	3
1468797018.407	  50.00001	57	3
1468797019.407	  50.00398	66	3
1468797020.406	  50.04079	60	3
1468797021.405	  50.05776	70	3
1468797022.404	  50.04997	62	3
1468797023.403	  50.03150	70	3
1468797024.402	  50.02978	82	3
1468797025.402	  50.01911	65	3
1468797026.402	  49.99502	59	3
1468797027.403	  49.99389	67	3
1468797028.403	  49.97525	68	3
1468797029.403	  49.97656	72	3
1468797030.403	  50.01548	66	3
1468797031.402	  50.01864	59	3
1468797032.402	  50.04352	69	3
1468797033.401	  50.03094	63	3
1468797034.400	  49.99790	56	3
1468797035.401	  49.96660	60	3
1468797036.402	  49.96354	66	3
1468797037.402	  49.96342	69	3
1468797038.403	  49.98784	61	3
1468797039.403	  50.00770	62	3
1468797040.403	  50.00570	72	3
1468797041.402	  50.00557	66	3
1468797042.403	  50.00820	69	3
1468797043.402	  50.01017	63	3
1468797044.401	  50.03400	63	3
1468797045.401	  50.03350	64	3
1468797046.401	  49.98652	54	3
1468797047.401	  49.96027	68	3
1468797048.401	  49.95899	65	3
1468797049.403	  49.96735	68	3
1468797050.402	  49.98655	67	3
1468797051.403	  49.98665	74	3
1468797052.403	  49.97331	68	3
1468797053.403	  49.98524	64	3
1468797054.403	  50.00064	64	3
1468797055.404	  50.00020	69	3
1468797056.404	  49.99474	69	3
1468797057.404	  49.99280	61	3
1468797058.404	  49.98212	68	3
1468797059.404	  49.98303	70	3
1468797060.404	  49.98306	57	3
1468797061.405	  49.99999	64	3
1468797062.404	  50.02362	61	3
1468797063.404	  50.03779	63	3
1468797064.403	  50.02950	62	3
1468797065.402	  50.02562	71	3
1468797066.402	  50.01911	59	3
1468797067.402	  50.01811	62	3
1468797068.401	  50.00170	66	3
1468797069.402	  49.99667	59	3
1468797070.402	  49.95434	56	3
1468797071.404	  49.94068	69	3
1468797072.405	  49.97247	57	3
1468797073.405	  49.98768	63	3
1468797074.405	  49.99096	67	3
1468797075.404	  50.00873	74	3
1468797076.404	  50.03266	59	3
1468797077.402	  50.06801	51	3
1468797078.402	  50.06419	67	3
1468797079.401	  50.02630	62	3
1468797080.400	  49.99886	68	3
1468797081.401	  49.99586	70	3
1468797082.401	  49.99037	71	3
1468797083.401	  49.96607	63	3
1468797084.402	  49.96735	63	3
1468797085.403	  49.97101	61	3
1468797086.402	  50.02283	64	3
1468797087.402	  50.02289	68	3
1468797088.402	  50.00386	63	3
1468797089.401	  49.99793	64	3
1468797090.402	  49.97297	63	3
1468797091.403	  49.97028	65	3
1468797092.403	  49.97818	73	3
1468797093.404	  49.98874	69	3
1468797094.403	  50.01673	63	3
1468797095.402	  50.04292	65	3
1468797096.402	  50.04280	71	3
1468797097.400	  50.04546	65	3
1468797098.400	  50.03732	67	3
1468797099.399	  50.03767	64	3
1468797100.398	  50.03745	70	3
1468797101.398	  50.03234	66	3
1468797102.398	  49.98456	60	3
1468797103.398	  49.98159	55	3
1468797104.398	  49.97981	75	3
1468797105.399	  49.99221	57	3
1468797106.399	  50.00026	71	3
1468797107.398	  50.04195	62	3
1468797108.397	  50.04189	66	3
1468797109.396	  50.04183	67	3
1468797110.395	  50.04120	68	3
1468797111.394	  50.04245	68	3
1468797112.393	  50.01508	60	3
1468797113.394	  49.98999	55	3
1468797114.395	  49.97547	68	3
1468797115.394	  49.97497	70	3
1468797116.394	  49.99546	70	3
1468797117.394	  49.99858	57	3
1468797118.394	  50.01614	51	3
1468797119.394	  50.01545	67	3
1468797120.394	  50.00901	59	3
1468797121.393	  50.01061	67	3
1468797122.393	  50.00773	72	3
1468797123.394	  49.98627	67	3
1468797124.393	  49.97584	60	3
1468797125.394	  49.97981	78	3
1468797126.394	  49.98534	63	3
1468797127.393	  50.02365	57	3
1468797128.393	  50.02352	58	3
1468797129.393	  49.99896	67	3
1468797130.393	  49.99752	75	3
1468797131.393	  50.00857	60	3
1468797132.393	  50.00923	75	3
1468797133.393	  50.00804	57	3
1468797134.393	  49.97731	60	3
1468797135.393	  49.98677	63	3
1468797136.394	  49.99296	69	3
1468797137.394	  50.00148	58	3
1468797138.393	  50.00626	67	3
1468797139.393	  50.02799	59	3
1468797140.392	  50.02121	70	3
1468797141.392	  50.01993	66	3
1468797142.391	  50.01545	58	3
1468797143.392	  49.99058	71	3
1468797144.392	  49.99233	54	3
1468797145.392	  49.97800	67	3
1468797146.393	  49.97959	59	3
1468797147.393	  49.99418	59	3
1468797148.393	  50.02496	63	3
1468797149.392	  50.02859	70	3
1468797150.391	  50.03629	62	3
1468797151.391	  50.01351	69	3
1468797152.391	  50.00048	72	3
1468797153.391	  49.99861	65	3
1468797154.391	  49.98877	69	3
1468797155.391	  49.98668	68	3
1468797156.391	  49.99452	51	3
1468797157.391	  49.99574	63	3
1468797158.391	  50.02359	72	3
1468797159.390	  50.02590	66	3
1468797160.389	  50.03059	65	3
1468797161.388	  50.03954	71	3
1468797162.388	  50.03863	61	3
1468797163.388	  50.01358	64	3
1468797164.387	  49.99827	69	3
1468797165.388	  49.98440	53	3
1468797166.389	  49.96925	66	3
1468797167.389	  49.97231	65	3
1468797168.389	  49.97341	61	3
1468797169.389	  49.97584	55	3
1468797170.389	  50.01942	65	3
1468797171.388	  50.04151	67	3
1468797172.387	  50.04621	64	3
1468797173.386	  50.04699	71	3
1468797174.386	  50.04831	69	3
1468797175.385	  50.05188	74	3
1468797176.384	  50.03332	62	3
1468797177.384	  50.00773	58	3
1468797178.383	  49.98758	75	3
1468797179.383	  49.98696	70	3
1468797180.383	  49.98496	73	3
1468797181.385	  49.98330	61	3
1468797182.385	  49.98140	73	3
1468797183.385	  49.98377	73	3
1468797184.385	  49.98430	56	3
1468797185.384	  50.01861	59	3
1468797186.384	  50.03310	72	3
1468797187.383	  50.01454	61	3
1468797188.383	  50.01089	70	3
1468797189.383	  50.00964	67	3
1468797190.383	  50.00485	64	3
1468797191.384	  49.99965	63	3
1468797192.383	  49.98693	69	3
1468797193.384	  49.99336	59	3
1468797194.384	  49.99958	63	3
1468797195.384	  49.99899	65	3
1468797196.385	  49.97872	67	3
1468797197.385	  49.97934	73	3
1468797198.384	  49.98306	62	3
1468797199.384	  50.02330	74	3
1468797200.383	  50.04693	60	3
1468797201.382	  50.04214	66	3
1468797202.381	  50.04480	65	3
1468797203.379	  50.07303	62	3
1468797204.378	  50.02975	54	3
1468797205.379	  49.98362	54	3
1468797206.379	  49.94929	51	3
1468797207.380	  49.95116	59	3
1468797208.380	  49.95843	66	3
1468797209.381	  50.01164	59	3
1468797210.379	  50.03961	64	3
1468797211.379	  50.03760	61	3
1468797212.379	  50.01986	64	3
1468797213.378	  50.00510	65	3
1468797214.379	  50.00248	66	3
1468797215.378	  50.00576	63	3
1468797216.378	  50.00685	68	3
1468797217.378	  50.00551	63	3
1468797218.378	  49.97659	60	3
1468797219.379	  49.96024	67	3
1468797220.379	  49.95986	69	3
1468797221.380	  49.99343	61	3
1468797222.379	  50.03065	57	3
1468797223.378	  50.03976	64	3
1468797224.378	  50.02518	68	3
1468797225.378	  50.01229	56	3
1468797226.377	  50.01092	68	3
1468797227.377	  50.01561	67	3
1468797228.376	  50.01895	68	3
1468797229.376	  50.02925	61	3
1468797230.375	  50.04014	68	3
1468797231.374	  50.02340	65	3
1468797232.375	  50.00289	62	3
1468797233.374	  49.98827	63	3
1468797234.375	  49.98630	53	3
1468797235.375	  49.96766	66	3
1468797236.376	  49.94573	67	3
1468797237.377	  49.97313	64	3
1468797238.377	  49.98127	61	3
1468797239.376	  50.02796	66	3
1468797240.375	  50.03018	74	3
1468797241.375	  50.01939	54	3
1468797242.375	  50.01845	76	3
1468797243.375	  50.01602	59	3
1468797244.374	  50.00954	68	3
1468797245.374	  50.01173	71	3
1468797246.373	  50.03604	64	3
1468797247.372	  50.03945	64	3
1468797248.371	  50.07397	57	3
1468797249.369	  50.07177	65	3
1468797250.368	  50.07046	66	3
1468797251.367	  50.07030	57	3
1468797252.366	  50.04195	63	3
1468797253.365	  50.02512	69	3
1468797254.365	  50.01014	63	3
1468797255.365	  50.00995	68	3
1468797256.365	  50.00723	65	3
1468797257.365	  49.98003	59	3
1468797258.366	  49.98477	67	3
1468797259.365	  50.00801	60	3
1468797260.365	  50.01176	61	3
1468797261.364	  50.05814	59	3
1468797262.362	  50.04195	69	3
1468797263.361	  50.05323	71	3
1468797264.361	  50.05235	66	3
1468797265.359	  50.01824	61	3
1468797266.360	  49.99383	66	3
1468797267.360	  49.99352	67	3
1468797268.361	  49.96439	67	3
1468797269.361	  49.96698	64	3
1468797270.361	  50.00048	57	3
1468797271.361	  50.03025	67	3
1468797272.359	  50.05501	63	3
1468797273.359	  50.05808	64	3
1468797274.357	  50.07773	63	3
1468797275.356	  50.07857	60	3
1468797276.354	  50.07616	63	3
1468797277.353	  50.01999	62	3
1468797278.353	  49.97494	54	3
1468797279.354	  49.95422	60	3
1468797280.355	  49.95584	64	3
1468797281.355	  49.96186	62	3
1468797282.356	  50.00776	65	3
1468797283.355	  50.03310	60	3
1468797284.354	  50.07318	64	3
1468797285.352	  50.07365	66	3
1468797286.351	  50.05235	64	3
1468797287.350	  50.04875	55	3
1468797288.349	  50.00992	59	3
1468797289.350	  50.00223	61	3
1468797290.350	  49.98277	63	3
1468797291.351	  49.97628	67	3
1468797292.350	  49.99946	59	3
1468797293.350	  50.03886	52	3
1468797294.349	  50.04555	54	3
1468797295.348	  50.03125	73	3
1468797296.348	  50.00986	61	3
1468797297.348	  49.99727	65	3
1468797298.348	  49.99621	62	3
1468797299.348	  50.00048	65	3
1468797300.348	  49.99965	73	3
1468797301.348	  49.96692	62	3
1468797302.349	  49.96298	69	3
1468797303.351	  49.93825	66	3
1468797304.352	  49.94187	70	3
1468797305.352	  49.97775	68	3
1468797306.351	  49.99627	62	3
1468797307.352	  50.00070	69	3
1468797308.351	  50.01011	76	3
1468797309.351	  50.00326	66	3
1468797310.351	  50.00229	57	3
1468797311.351	  50.00498	67	3
1468797312.350	  50.03532	61	3
1468797313.349	  50.03422	64	3
1468797314.348	  50.02953	58	3
1468797315.348	  50.02637	69	3
1468797316.347	  50.00501	61	3
1468797317.348	  49.99515	57	3
1468797318.348	  49.98974	71	3
1468797319.348	  50.00879	65	3
1468797320.348	  50.00948	71	3
1468797321.348	  50.00476	70	3
1468797322.347	  49.98858	61	3
1468797323.348	  49.98755	67	3
1468797324.348	  49.99080	65	3
1468797325.347	  50.03472	54	3
1468797326.346	  50.04095	69	3
1468797327.346	  50.04649	61	3
1468797328.344	  50.06115	71	3
1468797329.343	  50.05836	71	3
1468797330.343	  50.04051	65	3
1468797331.341	  50.04249	61	3
1468797332.341	  50.02412	64	3
1468797333.340	  49.99265	63	3
1468797334.341	  49.98915	55	3
1468797335.342	  49.97078	68	3
1468797336.342	  49.99146	63	3
1468797337.341	  50.02862	63	3
1468797338.340	  50.03544	60	3
1468797339.339	  50.03538	73	3
1468797340.339	  50.03406	68	3
1468797341.338	  50.03638	69	3
1468797342.337	  50.03895	70	3
1468797343.336	  50.04358	69	3
1468797344.336	  50.02700	62	3
1468797345.335	  50.02434	61	3
1468797346.335	  50.00826	65	3
1468797347.335	  50.01914	61	3
1468797348.334	  50.03128	65	3
1468797349.333	  50.03153	60	3
1468797350.332	  50.02906	62	3
1468797351.332	  50.02721	65	3
1468797352.331	  50.02740	59	3
1468797353.331	  50.01614	68	3
1468797354.331	  50.01821	60	3
1468797355.331	  50.01570	63	3
1468797356.330	  50.01176	73	3
1468797357.330	  50.00870	70	3
1468797358.329	  50.01789	62	3
1468797359.329	  50.01424	62	3
1468797360.329	  50.00285	51	3
1468797361.329	  50.00054	66	3
1468797362.329	  49.99174	64	3
1468797363.329	  49.99362	66	3
1468797364.328	  50.01723	67	3
1468797365.328	  50.01795	58	3
1468797366.328	  50.01649	71	3
1468797367.328	  50.01599	64	3
1468797368.328	  49.99115	63	3
1468797369.328	  49.98212	50	3
1468797370.328	  49.98362	60	3
1468797371.328	  49.98761	62	3
1468797372.328	  49.98752	53	3
1468797373.327	  50.02227	52	3
1468797374.327	  50.02703	61	3
1468797375.326	  50.06225	60	3
1468797376.325	  50.05683	68	3
1468797377.323	  50.05426	67	3
1468797378.322	  50.03272	74	3
1468797379.323	  50.01380	60	3
1468797380.322	  50.00529	68	3
1468797381.323	  50.00064	67	3
1468797382.323	  49.97131	60	3
1468797383.323	  49.98443	61	3
1468797384.323	  49.98727	63	3
1468797385.322	  50.01527	61	3
1468797386.322	  50.02643	69	3
1468797387.321	  50.04486	67	3
1468797388.320	  50.04026	61	3
1468797389.320	  50.03889	63	3
1468797390.319	  50.04070	67	3
1468797391.319	  50.02402	68	3
1468797392.318	  50.01958	67	3
1468797393.318	  50.01949	56	3
1468797394.318	  49.99658	60	3
1468797395.318	  49.99824	77	3
1468797396.318	  50.00248	66	3
1468797397.317	  50.03203	63	3
1468797398.317	  50.03225	59	3
1468797399.316	  50.02987	69	3
1468797400.316	  50.01777	66	3
1468797401.315	  50.01736	69	3
1468797402.315	  50.00845	63	3
1468797403.315	  50.00745	59	3
1468797404.314	  50.00873	69	3
1468797405.313	  50.02155	56	3
1468797406.313	  50.02915	59	3
1468797407.312	  50.02496	53	3
1468797408.312	  50.02380	68	3
1468797409.312	  50.01817	63	3
1468797410.312	  50.01848	67	3
1468797411.311	  50.02005	71	3
1468797412.311	  50.01848	56	3
1468797413.310	  50.02090	62	3
1468797414.310	  50.02136	55	3
1468797415.309	  50.02087	71	3
1468797416.309	  50.00342	69	3
1468797417.309	  49.98050	63	3
1468797418.310	  49.96666	60	3
1468797419.310	  49.96642	61	3
1468797420.311	  49.96829	65	3
1468797421.312	  49.98671	64	3
1468797422.312	  49.99158	62	3
1468797423.311	  50.01667	65	3
1468797424.310	  50.03644	55	3
1468797425.309	  50.03779	57	3
1468797426.310	  50.03801	52	3
1468797427.309	  49.99018	64	3
1468797428.310	  49.96448	60	3
1468797429.311	  49.96742	64	3
1468797430.311	  49.96782	65	3
1468797431.312	  49.97072	59	3
1468797432.312	  49.99833	62	3
1468797433.311	  50.03516	57	3
1468797434.310	  50.04462	70	3
1468797435.309	  50.04233	61	3
1468797436.308	  50.04170	61	3
1468797437.308	  50.02271	62	3
1468797438.308	  50.01358	51	3
1468797439.309	  49.86998	32	3
1468797440.313	  49.77413	40	3
1468797441.318	  49.74262	56	3
1468797442.324	  49.77425	55	3
1468797443.328	  49.82280	55	3
1468797444.330	  49.88936	42	3
1468797445.331	  49.97101	44	3
1468797446.331	  50.04981	36	3
1468797447.329	  50.10342	47	3
1468797448.326	  50.12903	62	3
1468797449.324	  50.11999	65	3
1468797450.322	  50.09347	48	3
1468797451.320	  50.06760	59	3
1468797452.318	  50.04462	56	3
1468797453.317	  50.04750	68	3
1468797454.317	  50.05326	61	3
1468797455.315	  50.06620	59	3
1468797456.314	  50.09943	53	3
1468797457.311	  50.12740	57	3
1468797458.308	  50.12812	61	3
1468797459.306	  50.12916	74	3
1468797460.304	  50.09294	51	3
1468797461.302	  50.06742	60	3
1468797462.301	  50.03210	60	3
1468797463.301	  50.02280	63	3
1468797464.301	  50.00735	65	3
1468797465.300	  50.01004	67	3
1468797466.300	  50.02512	57	3
1468797467.299	  50.03688	54	3
1468797468.298	  50.04296	55	3
1468797469.297	  50.04158	67	3
1468797470.296	  50.02014	71	3
1468797471.296	  50.00854	55	3
1468797472.297	  50.00667	67	3
1468797473.296	  50.00567	55	3
1468797474.296	  50.00017	66	3
1468797475.296	  49.99836	67	3
1468797476.296	  49.99708	61	3
1468797477.296	  50.02452	65	3
1468797478.296	  50.02793	65	3
1468797479.295	  50.01886	59	3
1468797480.295	  50.01539	54	3
1468797481.296	  49.96851	66	3
1468797482.295	  49.96938	69	3
1468797483.296	  49.98665	64	3
1468797484.296	  49.98911	59	3
1468797485.295	  50.00142	67	3
1468797486.296	  50.01011	64	3
1468797487.295	  50.01283	59	3
1468797488.295	  50.02437	67	3
1468797489.294	  50.01670	60	3
1468797490.294	  50.01949	69	3
1468797491.293	  50.01652	52	3
1468797492.293	  50.01886	57	3
1468797493.292	  50.01864	64	3
1468797494.292	  50.01173	54	3
1468797495.292	  50.01301	60	3
1468797496.292	  50.01442	54	3
1468797497.291	  50.02803	55	3
1468797498.290	  50.03094	61	3
1468797499.290	  50.00614	67	3
1468797500.289	  50.00795	78	3
1468797501.289	  50.00976	62	3
1468797502.289	  50.00923	51	3
1468797503.288	  50.02665	58	3
1468797504.288	  50.02618	60	3
1468797505.288	  50.01011	64	3
1468797506.287	  50.00267	61	3
1468797507.288	  49.98781	61	3
1468797508.288	  49.98662	67	3
1468797509.288	  50.01939	59	3
1468797510.287	  50.02071	64	3
1468797511.287	  50.01789	52	3
1468797512.286	  50.01805	64	3
1468797513.286	  49.99262	66	3
1468797514.286	  49.99255	69	3
1468797515.287	  49.99215	62	3
1468797516.287	  49.99183	67	3
1468797517.286	  50.01505	63	3
1468797518.286	  50.01968	59	3
1468797519.285	  50.04283	52	3
1468797520.284	  50.04324	62	3
1468797521.284	  50.04346	64	3
1468797522.282	  50.02274	56	3
1468797523.282	  50.02030	69	3
1468797524.282	  50.01848	62	3
1468797525.282	  50.01686	63	3
1468797526.281	  50.01742	72	3
1468797527.281	  50.02274	76	3
1468797528.279	  50.03310	70	3
1468797529.280	  50.03325	55	3
1468797530.279	  50.03153	53	3
1468797531.278	  50.03047	61	3
1468797532.278	  50.01276	54	3
1468797533.278	  50.01142	63	3
1468797534.278	  49.98509	65	3
1468797535.278	  49.98865	55	3
1468797536.278	  49.99455	72	3
1468797537.278	  49.99643	59	3
1468797538.278	  49.99786	61	3
1468797539.278	  50.00620	63	3
1468797540.278	  50.02027	76	3
1468797541.277	  50.03804	59	3
1468797542.276	  50.04011	60	3
1468797543.275	  50.01079	69	3
1468797544.275	  50.00704	63	3
1468797545.275	  50.00014	61	3
1468797546.275	  49.99524	64	3
1468797547.275	  49.99858	63	3
1468797548.275	  50.01827	61	3
1468797549.275	  50.02114	70	3
1468797550.275	  50.01711	59	3
1468797551.274	  49.99499	59	3
1468797552.274	  49.98127	71	3
1468797553.275	  49.98174	67	3
1468797554.275	  49.98721	68	3
1468797555.275	  49.98793	67	3
1468797556.275	  50.01614	64	3
1468797557.274	  50.02950	60	3
1468797558.274	  50.05163	54	3
1468797559.272	  50.05620	71	3
1468797560.272	  50.04931	68	3
1468797561.271	  50.01955	62	3
1468797562.271	  50.00945	75	3
1468797563.271	  49.98677	60	3
1468797564.271	  49.98618	67	3
1468797565.271	  49.98802	62	3
1468797566.272	  49.97372	60	3
1468797567.272	  50.00029	65	3
1468797568.272	  50.00320	55	3
1468797569.271	  50.05225	55	3
1468797570.269	  50.06231	54	3
1468797571.268	  50.06212	72	3
1468797572.267	  50.04856	68	3
1468797573.267	  50.02202	60	3
1468797574.267	  50.00620	56	3
1468797575.267	  49.98630	67	3
1468797576.267	  49.98549	65	3
1468797577.267	  49.98356	73	3
1468797578.268	  49.99274	68	3
1468797579.268	  49.99452	65	3
1468797580.267	  50.01017	71	3
1468797581.267	  50.00782	67	3
1468797582.266	  50.04439	60	3
1468797583.265	  50.04631	62	3
1468797584.264	  50.04627	66	3
1468797585.263	  50.04399	71	3
1468797586.263	  50.00923	66	3
1468797587.262	  50.00073	60	3
1468797588.263	  50.00117	65	3
1468797589.263	  49.98518	63	3
1468797590.263	  49.98281	60	3
1468797591.265	  49.92613	65	3
1468797592.266	  49.90121	69	3
1468797593.269	  49.90093	70	3
1468797594.270	  49.92706	60	3
1468797595.271	  49.94876	55	3
1468797596.271	  50.00510	51	3
1468797597.270	  50.05858	55	3
1468797598.269	  50.10803	61	3
1468797599.266	  50.13048	70	3
1468797600.263	  50.12564	64	3
1468797601.262	  50.08459	49	3
1468797602.261	  50.02690	55	3
1468797603.261	  49.99427	63	3
1468797604.261	  49.99602	70	3
1468797605.260	  50.01680	62	3
1468797606.259	  50.03929	65	3
1468797607.258	  50.03917	62	3
1468797608.258	  50.05927	72	3
1468797609.256	  50.08124	64	3
1468797610.255	  50.07400	71	3
1468797611.253	  50.05178	67	3
1468797612.253	  50.04991	52	3
1468797613.253	  49.99212	70	3
1468797614.252	  49.98974	66	3
1468797615.253	  49.98399	69	3
1468797616.254	  49.95032	68	3
1468797617.256	  49.95154	50	3
1468797618.257	  49.91737	61	3
1468797619.259	  49.91915	64	3
1468797620.260	  49.91852	64	3
1468797621.262	  49.94467	63	3
1468797622.262	  49.98234	65	3
1468797623.262	  50.01786	63	3
1468797624.260	  50.05319	58	3
1468797625.259	  50.08387	58	3
1468797626.257	  50.08619	60	3
1468797627.255	  50.10743	59	3
1468797628.253	  50.09033	62	3
1468797629.251	  50.08644	67	3
1468797630.250	  50.05025	56	3
1468797631.249	  50.04643	75	3
1468797632.249	  50.02853	70	3
1468797633.248	  50.02940	66	3
1468797634.248	  50.02687	69	3
1468797635.246	  50.02978	71	3
1468797636.245	  50.03153	64	3
1468797637.245	  50.04753	67	3
1468797638.244	  50.02164	65	3
1468797639.244	  49.99174	68	3
1468797640.244	  49.99105	63	3
1468797641.244	  49.99249	67	3
1468797642.244	  49.98821	68	3
1468797643.245	  50.00685	68	3
1468797644.244	  50.01061	56	3
1468797645.244	  50.01980	69	3
1468797646.243	  50.02090	68	3
1468797647.242	  50.02093	62	3
1468797648.242	  50.03294	67	3
1468797649.241	  50.03541	65	3
1468797650.241	  50.03867	61	3
1468797651.240	  50.00192	55	3
1468797652.240	  49.99864	63	3
1468797653.240	  50.00223	69	3
1468797654.239	  50.00426	71	3
1468797655.240	  50.01014	53	3
1468797656.239	  50.01739	74	3
1468797657.239	  50.01792	70	3
1468797658.238	  50.01723	68	3
1468797659.237	  50.01824	57	3
1468797660.237	  50.01908	51	3
1468797661.236	  50.02283	49	3
1468797662.236	  50.02415	70	3
1468797663.235	  50.02496	62	3
1468797664.234	  50.05157	59	3
1468797665.233	  50.04615	69	3
1468797666.233	  50.04148	63	3
1468797667.233	  49.98487	59	3
1468797668.233	  49.96757	57	3
1468797669.234	  49.97022	67	3
1468797670.233	  49.99965	70	3
1468797671.233	  50.02434	62	3
1468797672.233	  50.04136	81	3
1468797673.232	  50.03951	65	3
1468797674.231	  50.01605	71	3
1468797675.231	  50.01720	64	3
1468797676.231	  50.02305	66	3
1468797677.230	  50.02615	56	3
1468797678.229	  50.03181	61	3
1468797679.229	  49.99177	60	3
1468797680.230	  49.98300	68	3
1468797681.230	  49.98577	67	3
1468797682.230	  50.00817	67	3
1468797683.229	  50.01764	58	3
1468797684.229	  50.01730	77	3
1468797685.228	  50.01630	62	3
1468797686.228	  50.02080	67	3
1468797687.226	  50.02496	64	3
1468797688.226	  50.04490	64	3
1468797689.225	  50.04393	64	3
1468797690.225	  50.00820	60	3
1468797691.224	  49.98855	68	3
1468797692.225	  49.98106	70	3
1468797693.226	  49.98190	71	3
1468797694.226	  49.96666	70	3
1468797695.226	  49.99262	60	3
1468797696.226	  49.99590	67	3
1468797697.225	  50.02352	68	3
1468797698.225	  50.03210	67	3
1468797699.224	  50.03457	67	3
1468797700.223	  50.03335	66	3
1468797701.222	  50.03353	68	3
1468797702.222	  50.04937	66	3
1468797703.221	  50.04590	68	3
1468797704.221	  50.00382	57	3
1468797705.220	  50.00257	58	3
1468797706.222	  49.96735	63	3
1468797707.222	  49.96582	55	3
1468797708.223	  49.96872	64	3
1468797709.223	  50.00629	70	3
1468797710.222	  50.04436	54	3
1468797711.221	  50.06259	70	3
1468797712.220	  50.07002	71	3
1468797713.218	  50.06789	66	3
1468797714.217	  50.03519	60	3
1468797715.217	  49.99180	52	3
1468797716.218	  49.95992	61	3
1468797717.219	  49.93308	66	3
1468797718.219	  49.95665	65	3
1468797719.220	  49.99427	54	3
1468797720.220	  50.01424	76	3
1468797721.219	  50.03554	67	3
1468797722.218	  50.06081	58	3
1468797723.217	  50.05977	69	3
1468797724.215	  50.06350	58	3
1468797725.214	  50.05529	71	3
1468797726.213	  50.02477	50	3
1468797727.214	  49.99449	67	3
1468797728.214	  49.97606	66	3
1468797729.214	  49.97815	64	3
1468797730.214	  50.03044	63	3
1468797731.213	  50.03350	76	3
1468797732.212	  50.03441	72	3
1468797733.212	  50.02965	62	3
1468797734.211	  50.03272	66	3
1468797735.211	  50.03310	65	3
1468797736.210	  50.03028	67	3
1468797737.210	  49.99536	64	3
1468797738.211	  49.96801	61	3
1468797739.210	  49.97247	66	3
1468797740.210	  50.00976	63	3
1468797741.210	  50.01505	66	3
1468797742.209	  50.03982	66	3
1468797743.209	  50.03776	64	3
1468797744.208	  50.03782	66	3
1468797745.207	  50.06823	54	3
