1462467901.096	  49.84683	83	3
1462467902.098	  49.86544	90	3
1462467903.100	  49.92743	49	3
1462467904.100	  49.99614	92	3
1462467905.100	  50.06566	47	3
1462467906.098	  50.06547	95	3
1462467907.097	  50.03000	95	3
1462467908.097	  50.03385	74	3
1462467909.097	  50.00792	69	3
1462467910.097	  50.02102	74	3
1462467911.096	  49.99786	96	3
1462467912.095	  50.04565	86	3
1462467913.095	  50.00870	90	3
1462467914.094	  50.06275	69	3
1462467915.094	  50.02096	88	3
1462467916.093	  50.02346	95	3
1462467917.092	  50.01336	95	3
1462467918.092	  50.02064	73	3
1462467919.091	  50.02849	37	3
1462467920.090	  50.02318	78	3
1462467921.089	  50.02305	65	3
1462467922.089	  50.01645	40	3
1462467923.089	  50.02005	60	3
1462467924.089	  50.00767	55	3
1462467925.088	  50.02277	57	3
1462467926.088	  50.04850	78	3
1462467927.087	  50.03757	67	3
1462467928.085	  50.04937	67	3
1462467929.085	  50.05758	42	3
1462467930.086	  49.97019	80	3
1462467931.086	  50.00939	67	3
1462467932.085	  50.00060	50	3
1462467933.085	  49.95412	44	3
1462467934.085	  50.06130	51	3
1462467935.085	  50.00989	71	3
1462467936.084	  50.02127	95	3
1462467937.084	  50.01408	71	3
1462467938.082	  50.07058	59	3
1462467939.081	  50.02036	44	3
1462467940.080	  50.05207	57	3
1462467941.080	  50.00820	76	3
1462467942.079	  50.02236	76	3
1462467943.079	  49.99496	64	3
1462467944.079	  49.99339	77	3
1462467945.078	  50.05213	87	3
1462467946.076	  50.04878	29	3
1462467947.077	  49.97007	73	3
1462467948.077	  49.96863	45	3
1462467949.075	  50.05184	97	3
1462467950.074	  50.06823	83	3
1462467951.072	  50.06403	53	3
1462467952.071	  50.06745	51	3
1462467953.068	  50.14399	63	3
1462467954.069	  49.88777	39	3
1462467955.070	  49.96214	64	3
1462467956.070	  49.98993	89	3
1462467957.071	  49.94901	79	3
1462467958.070	  50.02324	92	3
1462467959.069	  50.09566	50	3
1462467960.067	  50.10417	57	3
1462467961.066	  50.03441	54	3
1462467962.067	  49.95178	37	3
1462467963.068	  49.95275	44	3
1462467964.070	  49.88242	37	3
1462467965.069	  50.00857	65	3
1462467966.069	  50.03979	81	3
1462467967.069	  49.99064	94	3
1462467968.069	  49.98643	94	3
1462467969.072	  49.84005	66	3
1462467970.073	  49.94003	70	3
1462467971.074	  49.93345	75	3
1462467972.075	  50.07719	31	3
1462467973.073	  50.06419	89	3
1462467974.071	  50.06384	78	3
1462467975.071	  50.01955	59	3
1462467976.070	  50.06137	97	3
1462467977.071	  49.92703	52	3
1462467978.073	  49.91030	84	3
1462467979.072	  50.05466	37	3
1462467980.069	  50.19515	66	3
1462467981.067	  50.06914	60	3
1462467982.067	  49.94876	55	3
1462467983.069	  49.91821	71	3
1462467984.071	  49.92111	78	3
1462467985.070	  50.06287	51	3
1462467986.071	  49.91824	46	3
1462467987.073	  49.91535	87	3
1462467988.072	  49.96345	94	3
1462467989.074	  49.97609	49	3
1462467990.076	  49.88400	64	3
1462467991.079	  49.87536	76	3
1462467992.081	  49.90510	51	3
1462467993.082	  49.97578	58	3
1462467994.082	  50.05059	68	3
1462467995.081	  50.04965	68	3
1462467996.081	  49.99505	58	3
1462467997.080	  49.99102	94	3
1462467998.082	  49.88030	48	3
1462467999.085	  49.88696	85	3
1462468000.088	  49.82699	97	3
1462468001.090	  49.90074	54	3
1462468002.091	  49.94888	86	3
1462468003.092	  49.95231	99	3
1462468004.093	  49.92195	76	3
1462468005.094	  49.93364	97	3
1462468006.097	  49.89069	72	3
1462468007.099	  49.85149	96	3
1462468008.102	  49.85988	99	3
1462468009.105	  49.90672	70	3
1462468010.105	  49.98009	86	3
1462468011.106	  49.96613	95	3
1462468012.107	  49.92111	74	3
1462468013.108	  49.91491	90	3
1462468014.110	  49.90650	71	3
1462468015.114	  49.81169	96	3
1462468016.119	  49.80443	83	3
1462468017.122	  49.80487	96	3
1462468018.126	  49.79148	96	3
1462468019.130	  49.79730	87	3
1462468020.133	  49.84620	91	3
1462468021.134	  49.91750	95	3
1462468022.137	  49.92064	87	3
1462468023.137	  49.99133	84	3
1462468024.137	  49.98249	97	3
1462468025.138	  49.95450	96	3
1462468026.139	  49.93548	85	3
1462468027.140	  49.93753	96	3
1462468028.143	  49.88344	90	3
1462468029.145	  49.85838	91	3
1462468030.147	  49.89128	88	3
1462468031.149	  49.90031	64	3
1462468032.149	  50.00726	83	3
1462468033.148	  50.09074	59	3
1462468034.147	  49.99046	54	3
1462468035.147	  49.99943	90	3
1462468036.147	  50.01939	99	3
1462468037.147	  49.99037	77	3
1462468038.146	  49.99405	84	3
1462468039.146	  50.03429	98	3
1462468040.146	  49.99693	68	3
1462468041.145	  50.00767	69	3
1462468042.144	  50.07089	97	3
1462468043.142	  50.07638	75	3
1462468044.140	  50.11911	96	3
1462468045.138	  50.07751	79	3
1462468046.136	  50.10050	84	3
1462468047.134	  50.10586	98	3
1462468048.131	  50.11801	93	3
1462468049.130	  50.06334	73	3
1462468050.128	  50.09864	86	3
1462468051.126	  50.07374	93	3
1462468052.125	  50.06303	96	3
1462468053.123	  50.06450	87	3
1462468054.122	  50.06594	82	3
1462468055.120	  50.11220	82	3
1462468056.118	  50.10831	69	3
1462468057.116	  50.06814	67	3
1462468058.115	  49.96426	46	3
1462468059.117	  49.95328	74	3
1462468060.115	  50.05097	97	3
1462468061.115	  50.04355	72	3
1462468062.114	  50.03297	95	3
1462468063.114	  50.00063	97	3
1462468064.114	  50.00679	71	3
1462468065.112	  50.05401	95	3
1462468066.111	  50.12008	50	3
1462468067.109	  50.10238	94	3
1462468068.106	  50.15547	63	3
1462468069.104	  50.09758	93	3
1462468070.102	  50.04452	85	3
1462468071.102	  50.03625	55	3
1462468072.103	  49.97653	36	3
1462468073.104	  49.98296	100	3
1462468074.103	  50.02324	76	3
1462468075.103	  50.02743	93	3
1462468076.102	  50.03641	74	3
1462468077.099	  50.09312	98	3
1462468078.098	  50.11688	98	3
1462468079.096	  50.07719	74	3
1462468080.095	  50.05460	97	3
1462468081.094	  50.07503	90	3
1462468082.091	  50.10953	94	3
1462468083.089	  50.08616	98	3
1462468084.087	  50.09312	99	3
1462468085.085	  50.09723	100	3
1462468086.082	  50.15339	77	3
1462468087.079	  50.15345	92	3
1462468088.076	  50.17893	91	3
1462468089.072	  50.17531	98	3
1462468090.070	  50.14676	99	3
1462468091.067	  50.12875	96	3
1462468092.063	  50.14415	97	3
1462468093.061	  50.14918	100	3
1462468094.058	  50.14547	96	3
1462468095.055	  50.08462	60	3
1462468096.053	  50.11085	99	3
1462468097.051	  50.15908	55	3
1462468098.046	  50.20252	91	3
1462468099.044	  50.16056	95	3
1462468100.040	  50.15826	90	3
1462468101.036	  50.17258	68	3
1462468102.032	  50.17236	69	3
1462468103.030	  50.07744	55	3
1462468104.028	  50.09325	93	3
1462468105.026	  50.11704	81	3
1462468106.025	  50.07002	80	3
1462468107.024	  50.06281	51	3
1462468108.024	  50.00263	83	3
1462468109.023	  50.01536	42	3
1462468110.022	  50.01489	90	3
1462468111.022	  49.98268	94	3
1462468112.022	  49.98346	95	3
1462468113.023	  49.97341	93	3
1462468114.021	  50.13362	41	3
1462468115.020	  50.02362	76	3
1462468116.020	  50.01308	81	3
1462468117.022	  49.88854	79	3
1462468118.024	  49.90962	92	3
1462468119.025	  49.92189	93	3
1462468120.027	  49.92067	88	3
1462468121.028	  49.92310	89	3
1462468122.030	  49.92024	62	3
1462468123.030	  49.96978	73	3
1462468124.030	  49.97337	37	3
1462468125.032	  49.89281	96	3
1462468126.033	  49.94888	87	3
1462468127.033	  50.00910	75	3
1462468128.033	  50.00117	93	3
1462468129.032	  50.04890	97	3
1462468130.032	  49.99090	66	3
1462468131.032	  49.99018	74	3
1462468132.032	  50.01483	68	3
1462468133.031	  50.04386	94	3
1462468134.031	  49.98530	88	3
1462468135.030	  49.97675	58	3
1462468136.030	  50.00598	45	3
1462468137.029	  50.03263	84	3
1462468138.028	  50.03037	96	3
1462468139.028	  50.02875	67	3
1462468140.026	  50.03835	28	3
1462468141.024	  50.04396	57	3
1462468142.026	  50.01323	28	3
1462468143.025	  50.00764	89	3
1462468144.026	  49.98290	98	3
1462468145.025	  50.02136	94	3
1462468146.024	  50.09792	46	3
1462468147.023	  50.08688	49	3
1462468148.023	  49.93625	50	3
1462468149.024	  49.95942	84	3
1462468150.025	  49.96230	69	3
1462468151.024	  49.97646	41	3
1462468152.023	  50.02753	71	3
1462468153.024	  49.99392	95	3
1462468154.024	  49.98980	85	3
1462468155.023	  50.07773	68	3
1462468156.020	  50.12900	65	3
1462468157.018	  50.03697	80	3
1462468158.019	  49.99561	61	3
1462468159.020	  50.00379	49	3
1462468160.019	  49.99296	66	3
1462468161.020	  49.99846	76	3
1462468162.020	  50.00279	96	3
1462468163.019	  50.00051	95	3
1462468164.019	  50.00889	95	3
1462468165.019	  50.01561	97	3
1462468166.018	  50.09011	53	3
1462468167.017	  50.08309	43	3
1462468168.016	  50.06754	44	3
1462468169.017	  49.91644	59	3
1462468170.019	  49.91871	93	3
1462468171.019	  49.92519	61	3
1462468172.021	  49.91955	97	3
1462468173.022	  49.92183	53	3
1462468174.024	  49.97225	51	3
1462468175.025	  49.96685	28	3
1462468176.025	  49.97634	63	3
1462468177.025	  49.97500	100	3
1462468178.025	  49.98927	97	3
1462468179.026	  49.93264	81	3
1462468180.027	  49.97266	92	3
1462468181.027	  49.96307	92	3
1462468182.027	  50.00714	42	3
1462468183.029	  49.94991	40	3
1462468184.029	  49.91862	29	3
1462468185.030	  49.99652	41	3
1462468186.031	  49.97300	55	3
1462468187.031	  49.95013	29	3
1462468188.031	  49.98674	47	3
1462468189.031	  49.98761	54	3
1462468190.033	  49.93379	58	3
1462468191.035	  49.88490	58	3
1462468192.035	  49.90473	24	3
1462468193.036	  49.86457	23	3
1462468194.038	  49.85385	56	3
1462468195.038	  50.01702	71	3
1462468196.039	  49.92784	25	3
1462468197.039	  49.95805	68	3
1462468198.040	  49.96039	52	3
1462468199.039	  50.03034	32	3
1462468200.041	  49.96142	43	3
1462468201.041	  50.00229	71	3
1462468202.041	  50.01714	75	3
1462468203.041	  49.90709	43	3
1462468204.044	  49.91307	93	3
1462468205.044	  49.92207	92	3
1462468206.046	  49.97572	76	3
1462468207.046	  49.96227	97	3
1462468208.048	  49.95665	52	3
1462468209.048	  49.90579	27	3
1462468210.050	  49.86093	92	3
1462468211.052	  49.95166	59	3
1462468212.053	  49.91721	94	3
1462468213.055	  49.91902	99	3
1462468214.058	  49.81910	32	3
1462468215.060	  49.81811	43	3
1462468216.062	  49.90074	40	3
1462468217.064	  49.89340	51	3
1462468218.066	  49.90579	82	3
1462468219.067	  49.91102	32	3
1462468220.068	  49.96367	45	3
1462468221.072	  49.88466	48	3
1462468222.073	  49.88142	71	3
1462468223.075	  49.91012	46	3
1462468224.076	  49.88064	81	3
1462468225.079	  49.87094	81	3
1462468226.081	  49.92379	56	3
1462468227.083	  49.92637	69	3
1462468228.085	  49.90021	71	3
1462468229.087	  49.90034	92	3
1462468230.087	  50.01968	45	3
1462468231.087	  50.01902	97	3
1462468232.089	  49.85932	43	3
1462468233.090	  49.87374	36	3
1462468234.090	  49.98824	81	3
1462468235.089	  50.04649	83	3
1462468236.088	  50.05388	48	3
1462468237.086	  50.03679	90	3
1462468238.087	  49.98649	56	3
1462468239.086	  49.98837	44	3
1462468240.084	  50.04489	29	3
1462468241.083	  50.04039	37	3
1462468242.081	  50.10197	65	3
1462468243.079	  50.10304	60	3
1462468244.077	  50.09852	65	3
1462468245.075	  50.11286	56	3
1462468246.073	  50.09805	33	3
1462468247.071	  50.10928	87	3
1462468248.070	  50.07936	79	3
1462468249.069	  50.07632	42	3
1462468250.069	  49.95740	46	3
1462468251.067	  50.08927	55	3
1462468252.066	  50.04452	98	3
1462468253.064	  50.05266	59	3
1462468254.062	  50.12467	77	3
1462468255.059	  50.16484	91	3
1462468256.056	  50.17557	51	3
1462468257.054	  50.10517	90	3
1462468258.052	  50.09532	66	3
1462468259.051	  50.01726	48	3
1462468260.049	  50.07240	79	3
1462468261.048	  50.05833	72	3
1462468262.047	  50.06143	56	3
1462468263.047	  50.01880	64	3
1462468264.047	  49.95228	45	3
1462468265.047	  50.05056	60	3
1462468266.047	  49.98799	73	3
1462468267.047	  49.99121	52	3
1462468268.048	  49.99264	61	3
1462468269.049	  49.99333	45	3
1462468270.049	  49.98858	41	3
1462468271.050	  49.99037	49	3
1462468272.051	  49.98974	26	3
1462468273.049	  50.04239	30	3
1462468274.049	  49.97881	70	3
1462468275.049	  49.98705	79	3
1462468276.049	  49.98805	73	3
1462468277.049	  50.08557	63	3
1462468278.046	  50.10759	93	3
1462468279.044	  50.11132	97	3
1462468280.043	  50.02781	47	3
1462468281.041	  50.06647	84	3
1462468282.039	  50.09080	53	3
1462468283.039	  50.02511	75	3
1462468284.038	  50.01686	98	3
1462468285.037	  50.01417	62	3
1462468286.035	  50.07801	74	3
1462468287.034	  50.04330	92	3
1462468288.034	  50.03785	91	3
1462468289.034	  49.99699	93	3
1462468290.033	  50.01286	42	3
1462468291.030	  50.05905	28	3
1462468292.030	  50.02887	99	3
1462468293.029	  50.03785	74	3
1462468294.029	  50.01467	96	3
1462468295.029	  49.97431	88	3
1462468296.030	  49.94392	77	3
1462468297.030	  50.00711	54	3
1462468298.029	  50.02859	43	3
1462468299.027	  50.10137	99	3
1462468300.025	  50.09532	100	3
1462468301.023	  50.13808	58	3
1462468302.020	  50.10508	67	3
1462468303.019	  50.09460	46	3
1462468304.017	  50.10002	66	3
1462468305.015	  50.04136	84	3
1462468306.015	  50.01648	94	3
1462468307.015	  49.97281	59	3
1462468308.016	  49.98252	88	3
1462468309.017	  49.97756	68	3
1462468310.017	  49.97906	79	3
1462468311.016	  50.04299	59	3
1462468312.015	  50.07346	86	3
1462468313.013	  50.07798	72	3
1462468314.012	  50.02415	62	3
1462468315.012	  50.00067	95	3
1462468316.012	  50.01305	95	3
1462468317.010	  50.07757	64	3
1462468318.011	  49.96074	58	3
1462468319.011	  50.02552	54	3
1462468320.012	  49.92669	64	3
1462468321.012	  50.02014	69	3
1462468322.013	  49.95200	71	3
1462468323.014	  49.92569	59	3
1462468324.015	  49.94277	63	3
1462468325.015	  50.04330	90	3
1462468326.013	  50.04536	42	3
1462468327.013	  50.02014	72	3
1462468328.013	  49.99252	59	3
1462468329.014	  49.95615	66	3
1462468330.015	  49.95237	84	3
1462468331.016	  49.95521	65	3
1462468332.017	  49.92756	63	3
1462468333.018	  49.92404	79	3
1462468334.019	  49.92672	32	3
1462468335.020	  49.92572	73	3
1462468336.020	  49.98430	93	3
1462468337.021	  49.97915	68	3
1462468338.020	  50.01530	91	3
1462468339.019	  50.02214	98	3
1462468340.019	  50.04004	92	3
1462468341.017	  50.04408	40	3
1462468342.014	  50.08914	25	3
1462468343.014	  49.99914	80	3
1462468344.013	  50.04868	51	3
1462468345.013	  50.01332	92	3
1462468346.012	  50.06597	67	3
1462468347.009	  50.06491	59	3
1462468348.006	  50.09184	36	3
1462468349.006	  50.02602	63	3
1462468350.005	  50.02565	77	3
1462468351.005	  50.02496	79	3
1462468352.005	  50.02271	51	3
1462468353.002	  50.18054	40	3
1462468353.998	  50.20280	81	3
1462468354.998	  49.95431	49	3
1462468355.999	  49.95740	76	3
1462468356.999	  50.01082	79	3
1462468357.998	  50.00379	55	3
1462468358.997	  50.00217	42	3
1462468359.996	  50.06093	74	3
1462468360.993	  50.17765	39	3
1462468361.992	  49.98530	32	3
1462468362.991	  50.04515	40	3
1462468363.991	  50.03394	17	3
1462468364.991	  49.95172	41	3
1462468365.992	  49.99130	88	3
1462468366.993	  49.93750	83	3
1462468367.992	  50.01952	60	3
1462468368.990	  50.10542	46	3
1462468369.990	  49.98071	37	3
1462468370.990	  49.97628	93	3
1462468371.990	  50.01311	61	3
1462468372.991	  50.00323	56	3
1462468373.990	  49.92450	42	3
1462468374.992	  49.93535	44	3
1462468375.993	  49.92893	40	3
1462468376.994	  49.98652	65	3
1462468377.995	  49.95905	73	3
1462468378.994	  50.00448	89	3
1462468379.995	  49.94449	52	3
1462468380.995	  49.97437	84	3
1462468381.997	  49.95178	94	3
1462468382.997	  49.97088	46	3
1462468383.998	  49.92513	96	3
1462468385.000	  49.91828	64	3
1462468386.001	  49.96523	86	3
1462468387.002	  49.90146	63	3
1462468388.004	  49.90345	95	3
1462468389.006	  49.87896	68	3
1462468390.008	  49.93947	84	3
1462468391.010	  49.89318	75	3
1462468392.015	  49.74624	66	3
1462468393.017	  49.94710	30	3
1462468394.020	  49.82274	43	3
1462468395.023	  49.83419	46	3
1462468396.025	  49.84490	38	3
1462468397.027	  49.98433	46	3
1462468398.029	  49.87054	63	3
1462468399.031	  49.90734	74	3
1462468400.033	  49.88021	60	3
1462468401.034	  49.93395	70	3
1462468402.035	  49.95712	63	3
1462468403.037	  49.94792	29	3
1462468404.039	  49.89377	61	3
1462468405.041	  49.90015	83	3
1462468406.042	  49.93445	81	3
1462468407.044	  49.94380	56	3
1462468408.045	  49.99311	31	3
1462468409.044	  50.03776	69	3
1462468410.047	  49.86050	43	3
1462468411.049	  49.85988	66	3
1462468412.052	  49.86690	69	3
1462468413.055	  49.94476	34	3
1462468414.055	  50.00238	62	3
1462468415.054	  50.02024	93	3
1462468416.055	  50.00495	97	3
1462468417.055	  49.97078	91	3
1462468418.057	  49.90862	58	3
1462468419.056	  50.03804	79	3
1462468420.057	  50.03294	38	3
1462468421.059	  49.91435	56	3
1462468422.061	  49.87060	84	3
1462468423.064	  49.86463	90	3
1462468424.065	  49.99752	37	3
1462468425.065	  50.00245	69	3
1462468426.066	  49.96994	83	3
1462468427.066	  49.97481	61	3
1462468428.066	  49.98349	51	3
1462468429.066	  49.92762	51	3
1462468430.068	  49.93401	61	3
1462468431.071	  49.87900	77	3
1462468432.074	  49.87019	59	3
1462468433.076	  49.86796	81	3
1462468434.077	  49.94165	94	3
1462468435.080	  49.87029	55	3
1462468436.081	  49.94021	69	3
1462468437.081	  49.99458	59	3
1462468438.082	  49.98633	48	3
1462468439.085	  49.89645	27	3
1462468440.085	  49.96354	89	3
1462468441.087	  49.92055	78	3
1462468442.087	  49.99258	78	3
1462468443.089	  49.83801	44	3
1462468444.092	  49.83192	53	3
1462468445.095	  49.86062	62	3
1462468446.097	  49.85226	66	3
1462468447.100	  49.85475	57	3
1462468448.102	  49.86519	37	3
1462468449.102	  49.97812	53	3
1462468450.101	  50.00376	84	3
1462468451.103	  49.90784	46	3
1462468452.106	  49.84058	96	3
1462468453.108	  49.92469	43	3
1462468454.110	  49.93601	87	3
1462468455.109	  50.05629	34	3
1462468456.109	  50.00395	63	3
1462468457.111	  49.81489	38	3
1462468458.115	  49.80499	97	3
1462468459.120	  49.75258	65	3
1462468460.123	  49.90526	44	3
1462468461.125	  49.89390	66	3
1462468462.126	  49.96626	83	3
1462468463.127	  49.98708	72	3
1462468464.127	  49.96560	92	3
1462468465.129	  49.83012	25	3
1462468466.133	  49.82686	46	3
1462468467.135	  49.92955	73	3
1462468468.136	  49.92983	96	3
1462468469.135	  50.03097	73	3
1462468470.137	  49.86786	25	3
1462468471.137	  49.97413	47	3
1462468472.139	  49.88880	60	3
1462468473.142	  49.87881	79	3
1462468474.142	  49.90510	26	3
1462468475.145	  49.90249	59	3
1462468476.145	  49.96779	72	3
1462468477.146	  49.97622	50	3
1462468478.148	  49.93538	41	3
1462468479.148	  50.00120	88	3
1462468480.147	  50.00101	98	3
1462468481.147	  50.01389	78	3
1462468482.147	  49.97693	96	3
1462468483.148	  49.99149	74	3
1462468484.148	  49.98324	93	3
1462468485.147	  49.99536	75	3
1462468486.149	  49.96364	85	3
1462468487.150	  49.92407	75	3
1462468488.151	  49.90930	93	3
1462468489.152	  49.96052	80	3
1462468490.153	  50.00460	92	3
1462468491.152	  49.95768	85	3
1462468492.153	  49.98802	99	3
1462468493.153	  50.02499	71	3
1462468494.152	  50.03679	92	3
1462468495.151	  50.02909	94	3
1462468496.151	  50.05000	95	3
1462468497.150	  49.99146	67	3
1462468498.150	  49.96932	88	3
1462468499.151	  49.97572	54	3
1462468500.153	  49.92276	60	3
1462468501.154	  49.91790	94	3
1462468502.156	  49.90725	96	3
1462468503.157	  49.93491	100	3
1462468504.158	  49.94062	96	3
1462468505.158	  49.96177	94	3
1462468506.159	  49.97369	74	3
1462468507.160	  49.93451	95	3
1462468508.160	  49.99527	53	3
1462468509.162	  49.92584	48	3
1462468510.164	  49.87778	87	3
1462468511.167	  49.87231	86	3
1462468512.168	  49.93033	60	3
1462468513.169	  49.97843	93	3
1462468514.168	  50.06610	46	3
1462468515.166	  50.05905	92	3
1462468516.167	  49.99355	66	3
1462468517.168	  49.98377	55	3
1462468518.171	  49.90529	40	3
1462468519.172	  49.94614	84	3
1462468520.173	  49.93781	81	3
1462468521.173	  49.97219	82	3
1462468522.174	  49.96745	92	3
1462468523.174	  50.00948	88	3
1462468524.174	  49.98665	83	3
1462468525.177	  49.85055	64	3
1462468526.179	  49.84776	78	3
1462468527.183	  49.84661	95	3
1462468528.186	  49.82935	95	3
1462468529.190	  49.81926	95	3
1462468530.192	  49.87076	62	3
1462468531.195	  49.87135	62	3
1462468532.197	  49.87483	95	3
1462468533.200	  49.90025	97	3
1462468534.202	  49.87299	97	3
1462468535.204	  49.88183	95	3
1462468536.206	  49.90121	90	3
1462468537.209	  49.88777	93	3
1462468538.211	  49.87983	48	3
1462468539.212	  49.93202	90	3
1462468540.213	  49.93264	67	3
1462468541.215	  49.90410	99	3
1462468542.216	  49.94551	81	3
1462468543.218	  49.94932	69	3
1462468544.218	  49.95138	92	3
1462468545.219	  49.95746	81	3
1462468546.216	  50.10903	42	3
1462468547.216	  49.98571	70	3
1462468548.217	  49.97250	74	3
1462468549.218	  49.93566	76	3
1462468550.219	  49.93410	59	3
1462468551.218	  50.03500	78	3
1462468552.215	  50.12012	84	3
1462468553.214	  50.12558	70	3
1462468554.212	  50.06425	91	3
1462468555.211	  50.04846	97	3
1462468556.209	  50.11446	62	3
1462468557.206	  50.13356	91	3
1462468558.206	  49.97625	39	3
1462468559.208	  49.88898	71	3
1462468560.209	  49.91102	90	3
1462468561.210	  49.95503	66	3
1462468562.210	  49.97069	43	3
1462468563.208	  50.11983	60	3
1462468564.207	  50.12372	50	3
1462468565.207	  49.99814	93	3
1462468566.207	  49.99127	81	3
1462468567.206	  50.04273	96	3
1462468568.206	  49.98131	61	3
1462468569.206	  49.99680	87	3
1462468570.205	  50.06040	79	3
1462468571.202	  50.16443	62	3
1462468572.199	  50.13390	72	3
1462468573.195	  50.21554	60	3
1462468574.192	  50.14943	85	3
1462468575.189	  50.14569	100	3
1462468576.186	  50.15628	70	3
1462468577.183	  50.13139	77	3
1462468578.180	  50.14424	95	3
1462468579.178	  50.12511	84	3
1462468580.175	  50.14735	87	3
1462468581.172	  50.11729	93	3
1462468582.169	  50.18504	73	3
1462468583.165	  50.13755	60	3
1462468584.163	  50.12734	57	3
1462468585.160	  50.14968	84	3
1462468586.157	  50.18463	84	3
1462468587.153	  50.16893	99	3
1462468588.149	  50.16314	47	3
1462468589.146	  50.17277	63	3
1462468590.142	  50.17818	42	3
1462468591.139	  50.18252	67	3
1462468592.136	  50.14305	92	3
1462468593.134	  50.07814	85	3
1462468594.133	  50.04881	69	3
1462468595.132	  50.04492	100	3
1462468596.132	  50.03209	68	3
1462468597.131	  50.03622	86	3
1462468598.130	  50.04186	75	3
1462468599.129	  50.14789	26	3
1462468600.125	  50.16833	54	3
1462468601.124	  50.02602	42	3
1462468602.123	  50.01517	78	3
1462468603.121	  50.12639	45	3
1462468604.121	  49.96276	44	3
1462468605.120	  50.07224	53	3
1462468606.119	  50.05557	63	3
1462468607.120	  49.99024	53	3
1462468608.119	  49.99761	91	3
1462468609.118	  50.03375	83	3
1462468610.118	  50.06838	77	3
1462468611.115	  50.06422	90	3
1462468612.114	  50.07067	85	3
1462468613.113	  50.06992	98	3
1462468614.109	  50.19279	49	3
1462468615.106	  50.20309	80	3
1462468616.104	  50.10357	91	3
1462468617.102	  50.06600	94	3
1462468618.101	  50.06873	89	3
1462468619.100	  50.06535	79	3
1462468620.098	  50.06331	71	3
1462468621.095	  50.14927	88	3
1462468622.092	  50.15757	54	3
1462468623.089	  50.10627	94	3
1462468624.088	  50.06933	70	3
1462468625.087	  50.05990	81	3
1462468626.085	  50.12828	66	3
1462468627.083	  50.09246	87	3
1462468628.081	  50.09193	75	3
1462468629.081	  50.01276	67	3
1462468630.083	  49.86917	44	3
1462468631.086	  49.80744	44	3
1462468632.087	  50.03672	34	3
1462468633.087	  50.04061	66	3
1462468634.088	  49.91896	72	3
1462468635.090	  49.92098	87	3
1462468636.092	  49.91366	59	3
1462468637.092	  49.95889	68	3
1462468638.093	  49.95004	88	3
1462468639.095	  49.93214	78	3
1462468640.096	  49.93569	89	3
1462468641.098	  49.90955	37	3
1462468642.100	  49.91612	55	3
1462468643.102	  49.88070	100	3
1462468644.105	  49.87610	98	3
1462468645.106	  49.94654	76	3
1462468646.105	  50.01720	80	3
1462468647.105	  50.00157	95	3
1462468648.105	  49.99365	87	3
1462468649.105	  50.00017	97	3
1462468650.104	  50.04662	95	3
1462468651.104	  50.02508	90	3
1462468652.103	  50.02415	94	3
1462468653.103	  50.06365	63	3
1462468654.102	  49.98527	62	3
1462468655.102	  50.00407	93	3
1462468656.102	  50.00632	82	3
1462468657.101	  50.00904	94	3
1462468658.101	  50.04793	95	3
1462468659.100	  50.04505	90	3
1462468660.099	  50.00404	85	3
1462468661.098	  50.01001	66	3
1462468662.098	  50.03366	95	3
1462468663.098	  50.03823	54	3
1462468664.098	  49.99621	78	3
1462468665.098	  50.00642	82	3
1462468666.098	  49.99030	86	3
1462468667.098	  49.99040	95	3
1462468668.097	  50.07760	60	3
1462468669.095	  50.06823	91	3
1462468670.094	  50.06600	87	3
1462468671.093	  50.06933	58	3
1462468672.091	  50.10991	98	3
1462468673.088	  50.07578	82	3
1462468674.087	  50.05517	97	3
1462468675.086	  50.07889	88	3
1462468676.085	  50.02333	88	3
1462468677.085	  50.01217	93	3
1462468678.083	  50.05181	63	3
1462468679.083	  50.04665	88	3
1462468680.080	  50.12495	61	3
1462468681.078	  50.14355	89	3
1462468682.074	  50.16295	74	3
1462468683.073	  50.02268	56	3
1462468684.072	  50.10643	46	3
1462468685.070	  50.10153	26	3
1462468686.068	  50.01770	29	3
1462468687.067	  50.01033	80	3
1462468688.067	  50.06284	35	3
1462468689.065	  50.05877	82	3
1462468690.063	  50.11462	82	3
1462468691.061	  50.12495	55	3
1462468692.059	  50.08578	79	3
1462468693.058	  50.07814	29	3
1462468694.055	  50.06936	54	3
1462468695.055	  49.95949	40	3
1462468696.055	  49.96688	53	3
1462468697.055	  50.02709	95	3
1462468698.052	  50.17346	55	3
1462468699.050	  50.03382	46	3
1462468700.050	  50.04377	64	3
1462468701.050	  49.93921	70	3
1462468702.051	  49.93622	30	3
1462468703.052	  49.94704	48	3
1462468704.050	  50.08049	87	3
1462468705.048	  50.12297	91	3
1462468706.047	  50.05103	80	3
1462468707.047	  49.94785	70	3
1462468708.048	  49.98746	82	3
1462468709.048	  49.99068	67	3
1462468710.046	  50.08835	43	3
1462468711.044	  50.09133	86	3
1462468712.043	  50.07058	84	3
1462468713.042	  50.08491	90	3
1462468714.043	  49.89262	52	3
1462468715.044	  49.95440	96	3
1462468716.046	  49.95543	52	3
1462468717.048	  49.91108	56	3
1462468718.049	  49.90591	78	3
1462468719.109	  50.03382	50	3
1462468720.108	  50.05023	77	3
1462468721.107	  50.05395	58	3
1462468722.105	  50.05183	63	3
1462468723.105	  49.99256	63	3
