1487890139.179	  49.97244	33	11
1487890140.179	  49.96769	34	11
1487890141.180	  49.96760	43	11
1487890142.180	  49.97531	30	11
1487890143.181	  49.97643	44	11
1487890144.182	  49.96966	46	3
1487890145.183	  49.96913	47	11
1487890146.183	  49.96619	38	11
1487890147.184	  49.96644	40	11
1487890148.185	  49.94205	42	3
1487890149.187	  49.94061	46	11
1487890150.188	  49.93915	48	3
1487890151.189	  49.93915	53	11
1487890152.190	  49.93245	55	11
1487890153.191	  49.94414	52	11
1487890154.193	  49.94090	43	11
1487890155.194	  49.94052	41	11
1487890156.195	  49.94280	37	11
1487890157.196	  49.94155	41	11
1487890158.197	  49.94483	52	11
1487890159.198	  49.94273	44	11
1487890160.199	  49.94623	40	11
1487890161.199	  49.98802	34	11
1487890162.200	  49.98627	34	11
1487890163.200	  49.98508	44	11
1487890164.200	  49.99776	41	11
1487890165.200	  49.98649	34	11
1487890166.201	  49.97571	54	11
1487890167.201	  49.97481	52	11
1487890168.202	  49.97153	55	11
1487890169.202	  49.97303	51	11
1487890170.202	  49.98252	43	11
1487890171.202	  49.98417	36	11
1487890172.196	  49.97880	39	11
1487890173.195	  49.97509	56	11
1487890174.196	  49.97168	44	11
1487890175.196	  49.96991	46	11
1487890176.197	  49.96850	34	11
1487890177.197	  49.96803	44	11
1487890178.198	  49.96597	34	11
1487890179.199	  49.95265	40	11
1487890180.199	  49.95761	53	11
1487890181.200	  49.97431	55	11
1487890182.200	  49.97306	43	11
1487890183.201	  49.97184	55	11
1487890184.202	  49.97244	49	11
1487890185.209	  49.97231	42	11
1487890186.210	  49.96885	56	11
1487890187.211	  49.96532	62	11
1487890188.212	  49.96248	50	3
1487890189.213	  49.96344	42	3
1487890190.214	  49.96523	36	11
1487890191.215	  49.93981	49	11
1487890192.216	  49.93625	39	11
1487890193.217	  49.93665	45	11
1487890194.219	  49.92740	39	11
1487890195.220	  49.93304	33	11
1487890196.221	  49.92450	30	11
1487890197.223	  49.91799	33	11
1487890198.224	  49.91544	35	11
1487890199.226	  49.91939	34	3
1487890200.228	  49.91662	41	3
1487890201.229	  49.91463	49	3
1487890202.231	  49.91472	55	3
1487890203.233	  49.92547	49	3
1487890204.234	  49.91263	45	3
1487890205.236	  49.91276	53	3
1487890206.238	  49.91164	33	3
1487890207.239	  49.91192	59	3
1487890208.241	  49.91235	54	11
1487890209.243	  49.91796	55	3
1487890210.244	  49.91849	55	3
1487890211.246	  49.91815	55	11
1487890212.247	  49.91762	52	3
1487890213.249	  49.92167	47	11
1487890214.250	  49.93987	45	11
1487890215.251	  49.93079	58	3
1487890216.253	  49.92877	53	11
1487890217.255	  49.92531	43	11
1487890218.256	  49.91248	53	11
1487890219.258	  49.90261	44	11
1487890220.260	  49.90202	43	11
1487890221.262	  49.90413	46	11
1487890222.264	  49.91428	62	11
1487890223.266	  49.91509	30	11
1487890224.267	  49.91357	35	11
1487890225.269	  49.89881	38	11
1487890226.271	  49.90233	43	11
1487890227.273	  49.90659	52	11
1487890228.275	  49.90386	42	11
1487890229.277	  49.90071	44	11
1487890230.279	  49.88988	58	11
1487890231.281	  49.89694	33	11
1487890232.283	  49.89968	48	11
1487890233.285	  49.89620	42	11
1487890234.287	  49.88627	34	11
1487890235.290	  49.88863	31	11
1487890236.292	  49.88506	41	11
1487890237.294	  49.88235	32	11
1487890238.296	  49.88378	48	3
1487890239.299	  49.88559	39	11
1487890240.301	  49.88282	39	11
1487890241.304	  49.88385	42	11
1487890242.307	  49.87306	38	11
1487890243.309	  49.87147	47	11
1487890244.312	  49.88963	27	11
1487890245.307	  49.89495	33	11
1487890246.308	  49.90395	36	11
1487890247.310	  49.90463	47	11
1487890248.312	  49.90600	50	11
1487890249.314	  49.90214	48	11
1487890250.316	  49.90326	51	11
1487890251.318	  49.90301	44	11
1487890252.320	  49.89975	42	11
1487890253.322	  49.90006	42	11
1487890254.324	  49.89268	33	11
1487890255.327	  49.89162	47	11
1487890256.329	  49.88948	52	11
1487890257.343	  49.88574	44	11
1487890258.345	  49.87476	47	11
1487890259.349	  49.86740	37	11
1487890260.349	  49.94152	35	11
1487890261.350	  49.94236	47	11
1487890262.351	  49.94551	48	11
1487890263.352	  49.95131	43	11
1487890264.353	  49.95134	29	11
1487890265.355	  49.93061	27	11
1487890266.357	  49.92743	35	11
1487890267.357	  49.92407	40	11
1487890268.359	  49.92575	33	11
1487890269.359	  49.94264	42	11
1487890270.361	  49.94177	36	11
1487890271.361	  49.94061	26	11
1487890272.362	  49.94579	38	11
1487890273.362	  49.94426	39	11
1487890274.363	  49.98005	50	11
1487890275.363	  49.98758	42	11
1487890276.363	  49.98980	52	11
1487890277.364	  50.00604	48	11
1487890278.363	  50.00482	40	11
1487890279.365	  50.00151	48	11
1487890280.362	  50.00579	41	11
1487890281.363	  50.01754	43	11
1487890282.361	  50.02649	37	11
1487890283.361	  50.02611	38	11
1487890284.360	  50.02636	45	11
1487890285.360	  50.03246	38	11
1487890286.358	  50.03459	38	11
1487890287.357	  50.04817	27	11
1487890288.356	  50.04883	53	11
1487890289.357	  50.04285	40	11
1487890290.355	  50.03212	45	11
1487890291.354	  50.02886	43	11
1487890292.354	  50.02430	31	11
1487890293.355	  50.02082	43	3
1487890294.353	  50.02123	38	11
1487890295.353	  50.01029	38	11
1487890296.353	  50.00476	46	11
1487890297.354	  50.01557	51	11
1487890298.353	  49.99283	49	11
1487890299.354	  49.99255	53	11
1487890300.353	  49.98883	54	11
1487890301.354	  49.99264	44	11
1487890302.353	  49.99601	41	11
1487890303.353	  49.99701	59	11
1487890304.354	  49.99845	44	11
1487890305.354	  49.99936	51	11
1487890306.353	  50.00047	41	3
1487890307.353	  50.00181	47	11
1487890308.353	  50.00407	52	11
1487890309.354	  49.99986	40	11
1487890310.354	  50.00266	38	11
1487890311.353	  49.99973	38	11
1487890312.352	  49.99877	49	11
1487890313.352	  50.03519	44	11
1487890314.352	  50.03591	33	11
1487890315.351	  50.03265	38	11
1487890316.350	  50.02799	30	11
1487890317.351	  50.02533	44	11
1487890318.349	  50.02548	27	11
1487890319.348	  50.02336	38	11
1487890320.348	  50.02261	53	11
1487890321.349	  50.01567	42	11
1487890322.347	  50.01748	48	11
1487890323.346	  50.03941	39	11
1487890324.346	  50.03800	49	11
1487890325.346	  50.04279	41	11
1487890326.344	  50.04270	37	11
1487890327.344	  50.04285	36	11
1487890328.344	  50.04564	36	11
1487890329.344	  50.02073	41	11
1487890330.342	  50.00282	37	11
1487890331.342	  49.98986	52	11
1487890332.343	  49.99086	44	3
1487890333.344	  49.95764	40	11
1487890334.345	  49.95006	36	11
1487890335.346	  49.94560	43	11
1487890336.347	  49.94117	49	11
1487890337.348	  49.93962	52	11
1487890338.349	  49.94189	34	11
1487890339.349	  49.93906	29	11
1487890340.350	  49.93831	33	11
1487890341.351	  49.96919	42	11
1487890342.352	  49.97125	36	11
1487890343.352	  49.97627	40	11
1487890344.353	  49.97259	38	11
1487890345.353	  49.96657	33	11
1487890346.354	  49.96207	38	11
1487890347.354	  49.98543	52	11
1487890348.355	  49.98470	42	11
1487890349.355	  49.98842	52	11
1487890350.355	  49.98714	41	11
1487890351.355	  50.00654	58	11
1487890352.355	  50.00204	40	11
1487890353.355	  49.99945	49	11
1487890354.355	  49.99711	56	11
1487890355.355	  49.99658	53	11
1487890356.355	  49.99845	61	11
1487890357.355	  49.99117	50	11
1487890358.355	  49.98936	44	11
1487890359.355	  50.00866	38	11
1487890360.355	  50.00816	52	11
1487890361.355	  49.99452	50	11
1487890362.355	  49.99280	50	11
1487890363.355	  49.99242	50	11
1487890364.355	  49.98767	45	11
1487890365.356	  49.98986	46	11
1487890366.355	  49.98689	35	11
1487890367.356	  49.98227	32	11
1487890368.357	  49.99586	49	11
1487890369.356	  49.99720	49	11
1487890370.356	  49.99452	43	11
1487890371.357	  49.99520	58	11
1487890372.358	  49.95443	40	11
1487890373.358	  49.95537	35	11
1487890374.359	  49.95228	46	11
1487890375.360	  49.95387	33	11
1487890376.362	  49.95184	34	11
1487890377.362	  49.95306	32	11
1487890378.363	  49.95309	37	11
1487890379.363	  49.95574	43	11
1487890380.365	  49.95973	40	11
1487890381.365	  49.95761	33	11
1487890382.365	  49.95190	31	11
1487890383.366	  49.94579	31	11
1487890384.367	  49.94433	32	11
1487890385.368	  49.95958	44	11
1487890386.368	  49.96707	38	11
1487890387.370	  49.94956	34	11
1487890388.370	  49.93061	25	11
1487890389.372	  49.93609	54	11
1487890390.374	  49.94317	45	11
1487890391.374	  49.96554	41	11
1487890392.374	  49.96413	40	11
1487890393.375	  49.95945	52	11
1487890394.377	  49.95346	25	11
1487890395.377	  49.94199	37	11
1487890396.378	  49.93937	28	11
1487890397.380	  49.96863	41	11
1487890398.380	  49.98286	38	11
1487890399.379	  49.98330	38	11
1487890400.379	  50.02524	39	11
1487890401.378	  50.03009	39	11
1487890402.378	  50.02696	32	11
1487890403.377	  50.03140	44	11
1487890404.376	  50.02711	58	11
1487890405.376	  50.00416	57	11
1487890406.377	  49.98620	43	11
1487890407.377	  49.98467	36	11
1487890408.376	  49.99017	46	11
1487890409.376	  49.99639	50	11
1487890410.377	  49.99639	44	11
1487890411.376	  50.00104	36	11
1487890412.376	  49.99933	51	11
1487890413.377	  49.99333	39	11
1487890414.377	  49.99661	41	11
1487890415.377	  49.99667	53	11
1487890416.377	  49.99798	63	11
1487890417.377	  49.99255	32	11
1487890418.376	  50.00819	42	11
1487890419.376	  50.01079	50	11
1487890420.376	  50.00844	56	11
1487890421.377	  50.00591	42	11
1487890422.375	  50.02239	52	11
1487890423.375	  50.02527	40	11
1487890424.374	  50.02502	52	11
1487890425.375	  50.02026	52	11
1487890426.373	  50.01854	33	11
1487890427.374	  50.01438	42	11
1487890428.372	  50.01432	53	11
1487890429.373	  50.01454	58	11
1487890430.372	  50.01338	51	11
1487890431.371	  50.01266	51	11
1487890432.371	  50.00672	41	11
1487890433.371	  50.01917	58	11
1487890434.371	  50.02423	41	11
1487890435.370	  50.01958	36	11
1487890436.369	  50.01885	43	11
1487890437.369	  50.00372	46	11
1487890438.369	  49.99889	57	11
1487890439.371	  50.00035	38	11
1487890440.369	  50.00010	42	11
1487890441.368	  50.00147	43	11
1487890442.370	  50.01126	42	11
1487890443.369	  50.00725	40	11
1487890444.369	  50.00819	44	11
1487890445.369	  50.00891	40	11
1487890446.368	  50.00969	57	11
1487890447.368	  50.01157	42	11
1487890448.368	  49.99989	54	11
1487890449.368	  49.99595	54	11
1487890450.368	  50.00553	61	11
1487890451.368	  50.00357	51	11
1487890452.368	  50.00635	37	3
1487890453.368	  50.01004	46	3
1487890454.368	  50.01391	38	3
1487890455.368	  49.98174	41	3
1487890456.368	  49.97812	45	3
1487890457.370	  49.97484	50	11
1487890458.370	  49.97056	39	11
1487890459.370	  49.97241	33	11
1487890460.372	  49.98037	27	11
1487890461.372	  49.98293	47	11
1487890462.373	  49.97034	35	11
1487890463.373	  49.96835	39	11
1487890464.374	  49.96962	39	11
1487890465.374	  49.98745	43	11
1487890466.375	  49.98939	38	11
1487890467.375	  49.98727	41	11
1487890468.375	  49.98652	43	11
1487890469.375	  50.00119	53	11
1487890470.375	  50.00091	59	11
1487890471.375	  50.01363	67	11
1487890472.374	  50.01222	52	11
1487890473.373	  50.04188	65	11
1487890474.373	  50.03875	26	11
1487890475.372	  50.04357	50	11
1487890476.371	  50.04160	47	11
1487890477.370	  50.03994	49	11
1487890478.369	  50.06124	48	11
1487890479.368	  50.06575	57	11
1487890480.366	  50.06052	45	11
1487890481.365	  50.05782	36	11
1487890482.364	  50.05892	54	11
1487890483.363	  50.04592	38	11
1487890484.362	  50.04705	56	11
1487890485.361	  50.03903	37	11
1487890486.361	  50.03578	44	11
1487890487.360	  50.03662	41	11
1487890488.359	  50.03543	51	11
1487890489.359	  50.03350	50	11
1487890490.358	  50.03121	56	11
1487890491.357	  50.03202	51	11
1487890492.357	  50.01182	46	11
1487890493.357	  50.01204	50	11
1487890494.356	  50.01441	56	11
1487890495.356	  50.01529	52	11
1487890496.356	  49.99420	58	11
1487890497.356	  49.99392	51	11
1487890498.356	  49.99317	43	11
1487890499.357	  49.96261	49	11
1487890500.357	  49.95989	36	11
1487890501.358	  49.96282	39	11
1487890502.359	  49.96151	45	11
1487890503.359	  49.99217	51	11
1487890504.359	  49.98964	60	11
1487890505.360	  49.97309	50	11
1487890506.360	  49.97387	47	11
1487890507.360	  49.97515	41	11
1487890508.361	  49.97144	41	11
1487890509.362	  49.97275	42	11
1487890510.362	  49.97581	34	11
1487890511.363	  49.97883	37	11
1487890512.364	  49.95128	47	11
1487890513.365	  49.94932	56	11
1487890514.365	  49.94741	60	11
1487890515.366	  49.95490	38	11
1487890516.367	  49.95175	45	11
1487890517.368	  49.94638	58	11
1487890518.370	  49.92435	55	11
1487890519.371	  49.94454	50	11
1487890520.372	  49.94392	53	11
1487890521.373	  49.94476	56	11
1487890522.374	  49.93747	57	11
1487890523.376	  49.92291	60	11
1487890524.378	  49.92267	49	11
1487890525.379	  49.91930	54	11
1487890526.381	  49.89209	58	11
1487890527.384	  49.89520	38	11
1487890528.386	  49.89554	38	11
1487890529.388	  49.89505	51	11
1487890530.390	  49.89685	56	11
1487890531.393	  49.89785	42	11
1487890532.394	  49.91394	56	11
1487890533.395	  49.92161	45	11
1487890534.397	  49.92263	47	11
1487890535.398	  49.92487	57	11
1487890536.399	  49.95097	56	11
1487890537.400	  49.95171	49	11
1487890538.400	  50.01166	40	11
1487890539.408	  50.00982	26	11
1487890540.408	  50.00660	35	11
1487890541.408	  50.00294	40	11
1487890542.409	  50.00091	36	11
1487890543.409	  49.99667	48	11
1487890544.409	  49.99630	39	11
1487890545.409	  49.99426	45	11
1487890546.409	  49.99311	47	11
1487890547.409	  49.99423	42	11
1487890548.409	  49.99576	38	11
1487890549.409	  49.99857	50	11
1487890550.409	  50.00175	48	11
1487890551.409	  50.00654	54	11
1487890552.408	  50.00569	48	11
1487890553.408	  50.02161	54	11
1487890554.407	  50.02239	57	11
1487890555.407	  50.02990	63	11
1487890556.406	  50.02186	66	11
1487890557.406	  50.02245	63	11
1487890558.405	  50.01739	56	11
1487890559.404	  50.04849	40	11
1487890560.404	  50.04520	41	11
1487890561.403	  50.04752	50	11
1487890562.402	  50.04633	53	11
1487890563.401	  50.03365	53	11
1487890564.401	  50.02652	44	11
1487890565.400	  50.02542	36	11
1487890566.400	  50.02793	53	11
1487890567.399	  50.02545	48	11
1487890568.399	  50.02323	61	11
1487890569.398	  50.02333	40	11
1487890570.398	  50.02270	37	11
1487890571.398	  49.98727	48	11
1487890572.398	  49.98877	47	11
1487890573.398	  50.00801	52	11
1487890574.398	  50.00388	50	11
1487890575.398	  49.98720	53	11
1487890576.399	  49.97297	50	11
1487890577.399	  49.97103	34	11
1487890578.400	  49.96931	54	11
1487890579.401	  49.96894	41	11
1487890580.402	  49.96856	43	11
1487890581.402	  49.95696	59	11
1487890582.403	  49.95867	52	11
1487890583.405	  49.94533	41	11
1487890584.406	  49.94167	39	11
1487890585.407	  49.94002	44	11
1487890586.407	  49.97371	58	11
1487890587.408	  49.97721	42	11
1487890588.409	  49.95820	46	11
1487890589.410	  49.95758	44	11
1487890590.411	  49.94710	42	11
1487890591.412	  49.95253	52	11
1487890592.413	  49.93790	51	11
1487890593.414	  49.93940	49	11
1487890594.415	  49.95312	47	11
1487890595.416	  49.95231	55	11
1487890596.416	  49.97577	46	11
1487890597.417	  49.97671	40	11
1487890598.417	  49.97603	55	11
1487890599.418	  49.97503	56	11
1487890600.418	  49.97868	35	11
1487890601.418	  49.99074	48	11
1487890602.419	  49.99086	41	11
1487890603.420	  49.96267	48	11
1487890604.420	  49.95998	41	11
1487890605.421	  49.98240	37	11
1487890606.422	  49.97680	41	11
1487890607.422	  49.96002	30	11
1487890608.423	  49.95696	47	11
1487890609.424	  49.95677	52	11
1487890610.425	  49.95658	50	11
1487890611.426	  49.93372	50	11
1487890612.427	  49.93313	49	11
1487890613.429	  49.93023	46	11
1487890614.431	  49.91830	46	11
1487890615.432	  49.93095	45	11
1487890616.433	  49.92996	56	11
1487890617.435	  49.92214	37	11
1487890618.437	  49.91749	36	11
1487890619.439	  49.91830	42	11
1487890620.441	  49.89626	34	11
1487890621.443	  49.89414	43	11
1487890622.445	  49.89193	40	11
1487890623.447	  49.89016	34	11
1487890624.448	  49.91584	41	11
1487890625.450	  49.90638	38	11
1487890626.452	  49.88876	46	11
1487890627.454	  49.88674	55	11
1487890628.457	  49.88618	58	11
1487890629.459	  49.88773	48	11
1487890630.461	  49.88988	61	11
1487890631.463	  49.88811	74	11
1487890632.465	  49.88696	49	11
1487890633.468	  49.88478	54	11
1487890634.470	  49.88117	63	11
1487890635.472	  49.87862	51	11
1487890636.474	  49.88755	62	11
1487890637.477	  49.88848	50	11
1487890638.479	  49.88839	70	11
1487890639.481	  49.90043	55	11
1487890640.483	  49.89670	44	11
1487890641.485	  49.92104	57	11
1487890642.486	  49.92142	52	11
1487890643.488	  49.91793	52	11
1487890644.489	  49.91681	60	11
1487890645.491	  49.92385	54	11
1487890646.492	  49.93585	47	11
1487890647.494	  49.93765	47	11
1487890648.495	  49.94030	50	11
1487890649.496	  49.95340	53	11
1487890650.496	  49.96079	64	11
1487890651.497	  49.96404	42	11
1487890652.497	  49.96741	38	11
1487890653.497	  49.98774	36	11
1487890654.497	  49.98130	40	11
1487890655.497	  49.99276	40	11
1487890656.497	  49.98942	35	11
1487890657.497	  49.99723	50	11
1487890658.497	  49.99730	36	11
1487890659.497	  49.99576	45	11
1487890660.487	  49.99792	45	11
1487890661.487	  49.99567	42	11
1487890662.488	  49.98177	44	11
1487890663.488	  49.98420	52	11
1487890664.488	  49.97737	46	11
1487890665.489	  49.97603	45	11
1487890666.489	  49.97999	48	11
1487890667.489	  49.96644	43	11
1487890668.490	  49.96928	46	11
1487890669.491	  49.97381	49	11
1487890670.491	  49.97524	47	11
1487890671.491	  49.98090	41	11
1487890672.492	  49.97865	50	11
1487890673.492	  49.97587	52	11
1487890674.493	  49.95905	47	11
1487890675.493	  49.95652	51	11
1487890676.494	  49.95296	54	11
1487890677.495	  49.97727	57	11
1487890678.495	  49.97237	55	11
1487890679.495	  49.98177	51	11
1487890680.496	  49.99383	60	11
1487890681.496	  50.02104	40	11
1487890682.495	  50.01898	64	11
1487890683.496	  50.01748	60	11
1487890684.495	  49.99642	43	11
1487890685.494	  50.02905	54	11
1487890686.494	  50.02561	49	11
1487890687.493	  50.02627	49	11
1487890688.492	  50.03813	52	11
1487890689.492	  50.02214	43	11
1487890690.491	  50.02630	54	11
1487890691.490	  50.02376	52	11
1487890692.490	  50.01219	45	11
1487890693.490	  50.00400	39	11
1487890694.490	  50.00666	43	11
1487890695.490	  50.00516	43	3
1487890696.490	  50.00347	22	3
1487890697.490	  50.00154	39	3
1487890698.489	  50.00629	36	11
1487890699.498	  50.00241	45	11
1487890700.497	  49.99877	43	11
1487890701.497	  50.00169	43	11
1487890702.497	  50.00097	48	11
1487890703.497	  50.00032	53	11
1487890704.497	  49.99798	32	11
1487890705.497	  49.99776	44	11
1487890706.497	  49.99486	57	11
1487890707.497	  49.99192	42	11
1487890708.497	  49.99620	43	11
1487890709.497	  49.99545	48	11
1487890710.497	  49.99067	43	11
1487890711.497	  49.99361	54	11
1487890712.497	  49.99220	51	11
1487890713.497	  49.98680	44	11
1487890714.498	  49.98102	54	11
1487890715.499	  49.97952	57	11
1487890716.499	  49.95746	38	11
1487890717.501	  49.93600	44	11
1487890718.502	  49.93622	44	11
1487890719.503	  49.94267	44	11
1487890720.504	  49.94819	45	11
1487890721.505	  49.94819	54	11
1487890722.506	  49.94252	42	11
1487890723.508	  49.93846	48	11
1487890724.509	  49.94376	57	11
1487890725.510	  49.94170	50	11
1487890726.511	  49.94358	51	11
1487890727.512	  49.95434	56	11
1487890728.513	  49.95615	58	11
1487890729.514	  49.95583	41	11
1487890730.515	  49.95580	41	11
1487890731.516	  49.95327	38	11
1487890732.518	  49.93491	44	11
1487890733.519	  49.93669	45	11
1487890734.520	  49.95078	36	11
1487890735.521	  49.95374	49	11
1487890736.522	  49.95125	45	11
1487890737.522	  49.96008	53	11
1487890738.523	  49.94897	49	11
1487890739.524	  49.94819	43	11
1487890740.525	  49.95062	49	11
1487890741.526	  49.94944	48	11
1487890742.527	  49.95047	54	11
1487890743.528	  49.94994	42	11
1487890744.529	  49.95281	51	11
1487890745.530	  49.93544	46	11
1487890746.532	  49.93544	42	11
1487890747.534	  49.90868	60	11
1487890748.535	  49.91239	52	11
1487890749.537	  49.90989	50	11
1487890750.539	  49.89863	55	11
1487890751.541	  49.90093	56	11
1487890752.543	  49.90597	54	11
1487890753.544	  49.90410	50	11
1487890754.546	  49.91659	47	11
1487890755.548	  49.91703	51	11
1487890756.549	  49.91721	44	11
1487890757.551	  49.92737	35	11
1487890758.552	  49.92628	48	11
1487890759.546	  49.91108	52	11
1487890760.547	  49.91170	40	11
1487890761.549	  49.92703	49	11
1487890762.550	  49.92815	53	11
1487890763.552	  49.92721	54	11
1487890764.554	  49.92419	52	11
1487890765.556	  49.92329	53	11
1487890766.568	  49.92179	53	11
1487890767.570	  49.92132	48	11
1487890768.572	  49.91899	49	11
1487890769.574	  49.91815	48	11
1487890770.575	  49.91899	52	11
1487890771.576	  49.91746	49	11
1487890772.578	  49.91562	41	11
1487890773.581	  49.91665	66	11
1487890774.581	  49.92157	64	11
1487890775.582	  49.93232	47	11
1487890776.584	  49.93931	60	11
1487890777.586	  49.94105	49	11
1487890778.586	  49.94330	62	11
1487890779.585	  49.94108	56	11
1487890780.588	  49.94776	52	11
1487890781.590	  49.94776	63	11
1487890782.590	  49.94638	54	11
1487890783.591	  49.95265	53	11
1487890784.592	  49.95262	49	11
1487890785.594	  49.95443	54	11
1487890786.594	  49.94972	44	11
1487890787.595	  49.95789	59	11
1487890788.595	  49.95187	34	11
1487890789.597	  49.96520	38	11
1487890790.596	  49.99742	44	11
1487890791.596	  50.00798	48	11
1487890792.596	  50.00907	44	11
1487890793.597	  50.00510	47	11
1487890794.597	  50.00594	53	11
1487890795.595	  50.00713	39	11
1487890796.595	  50.01023	65	11
1487890797.595	  50.01113	64	11
1487890798.596	  50.00747	55	11
1487890799.594	  50.00566	62	11
1487890800.594	  50.00397	51	11
1487890801.595	  50.00325	76	11
1487890802.596	  50.00300	58	11
1487890803.594	  50.00041	58	11
1487890804.595	  50.00413	50	11
1487890805.595	  50.01929	51	11
1487890806.594	  50.01713	48	11
1487890807.593	  50.04126	49	11
1487890808.591	  50.04608	56	11
1487890809.592	  50.04664	53	11
1487890810.589	  50.04592	58	11
1487890811.589	  50.02164	42	11
1487890812.588	  50.01939	55	11
1487890813.588	  50.02339	48	11
1487890814.587	  50.02330	48	11
1487890815.587	  50.02254	57	11
1487890816.586	  50.02436	52	11
1487890817.586	  50.00894	58	11
1487890818.586	  50.00622	45	11
1487890819.586	  50.00647	43	11
1487890820.587	  49.95930	33	11
1487890821.587	  49.95858	46	11
1487890822.587	  50.00778	33	11
1487890823.587	  50.01720	43	11
1487890824.587	  50.01723	51	11
1487890825.587	  49.98477	51	11
1487890826.586	  49.98283	46	11
1487890827.569	  49.97987	42	11
1487890828.559	  49.98049	46	11
1487890829.586	  49.97546	42	3
1487890830.590	  49.97521	41	11
1487890831.590	  49.97703	40	11
1487890832.574	  49.97677	57	11
1487890833.590	  49.96441	36	11
1487890834.589	  49.96813	50	11
1487890835.594	  49.96541	39	11
1487890836.594	  49.97656	39	11
1487890837.594	  49.97606	47	11
1487890838.595	  49.97384	28	11
1487890839.596	  49.97231	41	11
1487890840.596	  49.95499	50	11
1487890841.597	  49.95462	51	11
1487890842.597	  49.96856	50	11
1487890843.599	  49.96991	49	11
1487890844.598	  49.99117	40	11
1487890845.598	  50.00151	45	11
1487890846.598	  50.01460	55	11
1487890847.599	  50.01310	52	11
1487890848.597	  50.01301	45	11
1487890849.595	  50.01191	57	11
1487890850.597	  50.01004	46	11
1487890851.598	  50.01041	58	11
1487890852.597	  49.99101	35	11
1487890853.598	  49.99423	52	11
1487890854.598	  49.96432	42	11
1487890855.600	  49.96248	43	11
1487890856.599	  49.95817	42	11
1487890857.600	  49.95627	49	11
1487890858.601	  49.95615	48	11
1487890859.603	  49.96838	49	11
1487890860.603	  49.96878	51	11
1487890861.602	  49.96417	54	11
1487890862.600	  49.96885	46	11
1487890863.603	  49.97069	53	11
1487890864.600	  49.97980	44	11
1487890865.600	  49.99298	37	11
1487890866.605	  49.99767	38	11
1487890867.607	  49.96772	47	11
1487890868.607	  49.94595	45	11
1487890869.611	  49.94554	32	11
1487890870.610	  49.94598	46	11
1487890871.610	  49.96092	51	11
1487890872.611	  49.95939	47	11
1487890873.612	  49.96444	38	11
1487890874.613	  49.96679	48	11
1487890875.613	  49.96906	39	11
1487890876.614	  49.96520	38	11
1487890877.615	  49.96317	45	11
1487890878.617	  49.95905	46	11
1487890879.616	  49.96061	41	11
1487890880.618	  49.96170	37	11
1487890881.619	  49.94748	30	11
1487890882.621	  49.93899	36	11
1487890883.621	  49.93759	43	11
1487890884.623	  49.93965	44	11
1487890885.624	  49.93706	36	11
1487890886.626	  49.93909	33	11
1487890887.626	  49.94061	46	11
1487890888.627	  49.94186	30	11
1487890889.626	  49.94270	45	11
1487890890.630	  49.95356	41	11
1487890891.630	  49.95215	45	11
1487890892.631	  49.93556	36	11
1487890893.632	  49.94498	43	11
1487890894.634	  49.95908	31	11
1487890895.634	  49.95858	56	11
1487890896.635	  49.95817	48	11
1487890897.636	  49.96192	38	11
1487890898.639	  49.96214	37	11
1487890899.641	  49.95437	41	11
1487890900.642	  49.95365	37	11
1487890901.594	  49.94950	53	11
1487890902.636	  49.94270	58	11
1487890903.642	  49.93903	46	11
1487890904.645	  49.93638	52	11
1487890905.647	  49.93818	55	11
1487890906.613	  49.93918	58	3
1487890907.644	  49.94084	53	11
1487890908.646	  49.94273	50	11
1487890909.647	  49.93809	51	11
1487890910.573	  49.93937	51	11
1487890911.587	  49.94015	52	11
1487890912.649	  49.94763	48	11
1487890913.654	  49.94361	39	11
1487890914.653	  49.94108	45	11
1487890915.657	  49.94570	42	11
1487890916.657	  49.94548	39	11
1487890917.656	  49.94797	41	11
1487890918.658	  49.94847	47	11
1487890919.661	  49.96438	38	11
1487890920.660	  49.96491	41	11
1487890921.662	  49.95958	31	11
1487890922.661	  49.96017	38	11
1487890923.662	  49.97197	22	11
1487890924.663	  49.97162	35	11
1487890925.663	  49.97300	38	11
1487890926.663	  49.96803	31	11
1487890927.664	  49.96332	28	11
1487890928.664	  49.96460	40	11
1487890929.667	  49.95823	34	11
1487890930.665	  49.95499	33	11
1487890931.667	  49.94791	30	11
1487890932.666	  49.94002	34	11
1487890933.667	  49.98046	37	11
1487890934.667	  49.97440	33	11
1487890935.669	  49.97627	35	11
1487890936.668	  49.97362	34	11
1487890937.669	  49.96975	45	11
1487890938.669	  49.97091	43	11
1487890939.670	  49.99311	42	11
1487890940.670	  49.99136	37	11
1487890941.670	  49.97987	32	11
1487890942.671	  49.97893	37	11
1487890943.672	  49.97244	39	11
1487890944.672	  49.96576	33	11
1487890945.672	  49.97918	27	11
1487890946.672	  49.98246	36	3
1487890947.673	  49.99827	37	11
1487890948.672	  50.02314	47	11
1487890949.672	  50.04379	41	11
1487890950.671	  50.04586	29	11
1487890951.670	  50.07339	31	11
1487890952.667	  50.05347	24	11
1487890953.666	  50.05099	31	11
1487890954.665	  50.04952	48	11
1487890955.665	  50.04911	43	11
1487890956.663	  50.05134	33	11
1487890957.662	  50.04473	36	11
1487890958.661	  50.04423	33	11
1487890959.661	  50.04232	35	11
1487890960.659	  50.04814	38	11
1487890961.658	  50.03747	38	11
