1458171239.308	  50.00328	100	11
1458171240.308	  50.00738	100	11
1458171241.308	  50.01238	97	11
1458171242.308	  50.01191	100	11
1458171243.308	  50.00644	98	11
1458171244.307	  50.01113	99	11
1458171245.307	  50.01194	100	11
1458171246.307	  50.00741	100	11
1458171247.306	  50.00450	99	11
1458171248.307	  50.00197	100	11
1458171249.307	  49.99820	100	11
1458171250.307	  50.00066	100	11
1458171251.306	  50.00869	99	11
1458171252.306	  50.01472	100	11
1458171253.306	  50.02088	99	11
1458171254.305	  50.01876	98	11
1458171255.305	  50.01232	100	11
1458171256.305	  50.00938	100	11
1458171257.305	  50.01107	99	11
1458171258.304	  50.01257	99	11
1458171259.304	  50.01932	99	11
1458171260.303	  50.01895	100	11
1458171261.303	  50.01823	99	11
1458171262.303	  50.01982	100	11
1458171263.302	  50.02042	100	11
1458171264.302	  50.01898	100	11
1458171265.301	  50.01663	99	11
1458171266.301	  50.01854	100	11
1458171267.300	  50.02098	99	11
1458171268.300	  50.02079	99	11
1458171269.300	  50.02195	100	11
1458171270.299	  50.02145	99	11
1458171271.299	  50.01482	99	11
1458171272.299	  50.01210	100	11
1458171273.298	  50.01391	100	11
1458171274.298	  50.01613	98	11
1458171275.297	  50.01829	98	11
1458171276.297	  50.01782	99	11
1458171277.297	  50.01869	99	11
1458171278.296	  50.02386	99	11
1458171279.296	  50.02567	98	11
1458171280.295	  50.02223	100	11
1458171281.295	  50.01979	100	11
1458171282.294	  50.01597	99	11
1458171283.294	  50.01566	100	11
1458171284.294	  50.01720	100	11
1458171285.293	  50.01663	100	11
1458171286.293	  50.01801	99	11
1458171287.293	  50.01591	98	11
1458171288.292	  50.01307	98	11
1458171289.292	  50.01429	100	11
1458171290.292	  50.01494	99	11
1458171291.291	  50.01526	99	11
1458171292.291	  50.01097	99	11
1458171293.291	  50.01000	100	11
1458171294.291	  50.00838	100	11
1458171295.290	  50.00679	100	11
1458171296.290	  50.00972	100	11
1458171297.290	  50.01103	98	11
1458171298.290	  50.01107	99	11
1458171299.290	  50.01219	100	11
1458171300.289	  50.01254	99	11
1458171301.289	  50.01576	100	11
1458171302.288	  50.01916	100	11
1458171303.288	  50.01763	99	11
1458171304.288	  50.01410	100	11
1458171305.288	  50.01038	98	11
1458171306.287	  50.00732	100	11
1458171307.287	  50.01282	100	11
1458171308.287	  50.01460	99	11
1458171309.287	  50.00807	100	11
1458171310.286	  50.01079	99	11
1458171311.286	  50.01641	99	11
1458171312.286	  50.01873	100	11
1458171313.285	  50.01726	100	11
1458171314.285	  50.01451	100	11
1458171315.285	  50.01469	99	11
1458171316.284	  50.01435	98	11
1458171317.284	  50.01798	99	11
1458171318.283	  50.02108	98	11
1458171319.283	  50.02983	100	11
1458171320.282	  50.03772	99	11
1458171321.281	  50.03459	100	11
1458171322.280	  50.02977	100	11
1458171323.280	  50.02570	99	11
1458171324.280	  50.02379	99	11
1458171325.279	  50.02248	100	11
1458171326.279	  50.02364	100	11
1458171327.278	  50.02911	100	11
1458171328.277	  50.03296	97	11
1458171329.277	  50.03615	100	11
1458171330.276	  50.03356	100	11
1458171331.275	  50.02864	100	11
1458171332.275	  50.03321	100	11
1458171333.274	  50.04210	99	11
1458171334.273	  50.04420	99	11
1458171335.272	  50.04244	100	11
1458171336.271	  50.04304	100	11
1458171337.270	  50.05040	98	11
1458171338.269	  50.06032	100	11
1458171339.267	  50.06076	99	11
1458171340.266	  50.05331	100	11
1458171341.265	  50.05149	99	11
1458171342.264	  50.05171	99	11
1458171343.263	  50.04965	99	11
1458171344.262	  50.05218	98	11
1458171345.261	  50.05951	100	11
1458171346.260	  50.06371	97	11
1458171347.259	  50.05810	98	11
1458171348.258	  50.04592	94	11
1458171349.257	  50.04026	100	11
1458171350.256	  50.03650	98	11
1458171351.255	  50.03741	99	11
1458171352.254	  50.04608	100	11
1458171353.253	  50.05056	100	11
1458171354.252	  50.03985	100	11
1458171355.252	  50.03499	99	11
1458171356.251	  50.03994	100	11
1458171357.250	  50.04094	100	11
1458171358.249	  50.03330	99	11
1458171359.249	  50.03196	100	11
1458171360.248	  50.03518	100	11
1458171361.247	  50.03644	98	11
1458171362.246	  50.03252	100	11
1458171363.246	  50.03409	100	11
1458171364.245	  50.03377	98	11
1458171365.244	  50.03575	99	11
1458171366.244	  50.03537	100	11
1458171367.243	  50.03318	99	11
1458171368.242	  50.03168	98	11
1458171369.242	  50.02805	99	11
1458171370.241	  50.03021	100	11
1458171371.240	  50.03540	98	11
1458171372.239	  50.03678	93	11
1458171373.239	  50.03293	95	11
1458171374.238	  50.02733	98	11
1458171375.238	  50.02645	100	11
1458171376.238	  50.02902	99	11
1458171377.237	  50.03046	99	11
1458171378.236	  50.03065	100	11
1458171379.235	  50.02833	99	11
1458171380.234	  50.03346	100	11
1458171381.234	  50.04041	100	11
1458171382.233	  50.03556	99	11
1458171383.233	  50.03377	100	11
1458171384.231	  50.03803	100	11
1458171385.231	  50.03628	95	11
1458171386.230	  50.03130	98	11
1458171387.230	  50.02479	99	11
1458171388.229	  50.02911	98	11
1458171389.249	  50.03462	98	11
1458171390.248	  50.03781	98	11
1458171391.248	  50.02964	100	11
1458171392.247	  50.01710	99	11
1458171393.247	  50.01819	100	11
1458171394.247	  50.02320	99	11
1458171395.246	  50.02057	100	11
1458171396.246	  50.01510	100	11
1458171397.245	  50.01169	99	11
1458171398.246	  50.01401	99	11
1458171399.243	  50.01970	100	11
1458171400.244	  50.02620	100	11
1458171401.243	  50.02843	100	11
1458171402.243	  50.01985	100	11
1458171403.242	  50.00978	95	11
1458171404.241	  50.00663	99	11
1458171405.242	  50.01401	100	11
1458171406.242	  50.01926	98	11
1458171407.242	  50.02217	100	11
1458171408.241	  50.02242	100	11
1458171409.241	  50.01441	100	11
1458171410.240	  50.01635	100	11
1458171411.240	  50.01889	99	11
1458171412.242	  50.01829	100	11
1458171413.236	  50.01375	100	11
1458171414.236	  50.01488	100	11
1458171415.241	  50.02192	99	11
1458171416.241	  50.02861	100	11
1458171417.234	  50.03015	100	11
1458171418.234	  50.03387	98	11
1458171419.234	  50.04658	100	11
1458171420.237	  50.05801	100	11
1458171421.236	  50.05835	99	11
1458171422.235	  50.04905	100	11
1458171423.233	  50.04304	100	11
1458171424.231	  50.04476	98	11
1458171425.230	  50.04132	98	11
1458171426.228	  50.03240	97	11
1458171427.227	  50.03083	99	11
1458171428.228	  50.03165	100	11
1458171429.227	  50.03083	100	11
1458171430.226	  50.03578	99	11
1458171431.225	  50.03841	100	11
1458171432.225	  50.03531	99	11
1458171433.223	  50.03024	99	11
1458171434.225	  50.02120	99	11
1458171435.225	  50.01588	100	11
1458171436.224	  50.01907	99	11
1458171437.222	  50.02536	100	11
1458171438.222	  50.02514	99	11
1458171439.221	  50.02214	100	11
1458171440.220	  50.02595	99	11
1458171441.219	  50.03384	100	11
1458171442.219	  50.03437	98	11
1458171443.219	  50.02852	99	11
1458171444.218	  50.02767	100	11
1458171445.217	  50.02724	100	11
1458171446.217	  50.02420	100	11
1458171447.217	  50.01526	100	11
1458171448.216	  50.02170	99	11
1458171449.215	  50.03518	100	11
1458171450.214	  50.03728	98	11
1458171451.215	  50.03531	100	11
1458171452.213	  50.03015	99	11
1458171453.213	  50.03052	99	11
1458171454.212	  50.03581	99	11
1458171455.211	  50.04367	98	11
1458171456.211	  50.04457	100	11
1458171457.209	  50.04320	99	11
1458171458.207	  50.04085	99	11
1458171459.209	  50.03769	100	11
1458171460.207	  50.03221	100	11
1458171461.206	  50.03065	99	11
1458171462.206	  50.03631	100	11
1458171463.205	  50.04157	100	11
1458171464.204	  50.04457	100	11
1458171465.203	  50.04514	100	11
1458171466.203	  50.04661	99	11
1458171467.201	  50.04132	100	11
1458171468.200	  50.04006	100	11
1458171469.199	  50.04079	100	11
1458171470.196	  50.03966	98	11
1458171471.195	  50.03775	99	11
1458171472.199	  50.04013	100	11
1458171473.197	  50.04104	100	11
1458171474.195	  50.04567	100	11
1458171475.194	  50.04442	100	11
1458171476.194	  50.04219	100	11
1458171477.195	  50.03559	100	11
1458171478.194	  50.03362	98	11
1458171479.194	  50.03797	100	11
1458171480.191	  50.04667	98	11
1458171481.189	  50.05087	99	11
1458171482.187	  50.04736	99	11
1458171483.188	  50.04417	100	11
1458171484.186	  50.04680	100	11
1458171485.185	  50.04774	98	11
1458171486.184	  50.04520	100	11
1458171487.183	  50.04288	99	11
1458171488.182	  50.03637	99	11
1458171489.182	  50.02755	100	11
1458171490.182	  50.02936	100	11
1458171491.181	  50.02799	100	11
1458171492.180	  50.02805	100	11
1458171493.180	  50.02914	100	11
1458171494.179	  50.03090	99	11
1458171495.178	  50.03105	100	11
1458171496.178	  50.03231	100	11
1458171497.177	  50.03543	99	11
1458171498.178	  50.03268	99	11
1458171499.177	  50.03049	99	11
1458171500.175	  50.03205	100	11
1458171501.173	  50.02814	100	11
1458171502.175	  50.02799	100	11
1458171503.173	  50.02642	99	11
1458171504.173	  50.02968	97	11
1458171505.172	  50.02880	100	11
1458171506.171	  50.02695	100	11
1458171507.171	  50.02414	100	11
1458171508.170	  50.02426	100	11
1458171509.170	  50.02614	99	11
1458171510.170	  50.03096	99	11
1458171511.170	  50.03919	99	11
1458171512.172	  50.04748	98	11
1458171513.164	  50.05162	99	11
1458171514.168	  50.05040	99	11
1458171515.165	  50.04216	99	11
1458171516.165	  50.04179	99	11
1458171517.163	  50.04720	98	11
1458171518.161	  50.04955	98	11
1458171519.161	  50.04598	99	11
1458171520.160	  50.04742	100	11
1458171521.159	  50.04686	99	11
1458171522.158	  50.03784	100	11
1458171523.156	  50.02486	99	11
1458171524.157	  50.02082	100	11
1458171525.156	  50.02423	100	11
1458171526.156	  50.03049	99	11
1458171527.156	  50.02946	100	11
1458171528.155	  50.03155	100	11
1458171529.156	  50.03127	100	11
1458171530.153	  50.02814	99	11
1458171531.152	  50.02301	100	3
1458171532.152	  50.02552	97	11
1458171533.153	  50.02636	100	11
1458171534.152	  50.02936	98	3
1458171535.150	  50.03205	100	11
1458171536.149	  50.03343	100	3
1458171537.149	  50.03268	100	11
1458171538.149	  50.02286	99	11
1458171539.149	  50.00266	99	11
1458171540.149	  49.99795	98	3
1458171541.148	  50.00159	100	11
1458171542.148	  50.00628	99	11
1458171543.148	  50.00125	99	3
1458171544.147	  50.01032	100	11
1458171545.149	  50.01629	93	3
1458171546.149	  50.02207	100	3
1458171547.147	  50.01738	99	11
1458171548.146	  50.01510	99	11
1458171549.147	  50.01244	100	11
1458171550.147	  50.00922	99	11
1458171551.146	  50.01254	95	11
1458171552.145	  50.01913	99	11
1458171553.145	  50.01791	100	11
1458171554.144	  50.01829	100	11
1458171555.145	  50.01842	100	11
1458171556.143	  50.01776	98	3
1458171557.143	  50.01760	100	11
1458171558.144	  50.01732	98	11
1458171559.144	  50.02142	99	11
1458171560.142	  50.02717	100	11
1458171561.141	  50.02705	100	11
1458171562.141	  50.02479	99	11
1458171563.140	  50.02257	100	11
1458171564.139	  50.01932	100	11
1458171565.139	  50.02257	100	11
1458171566.139	  50.02251	100	11
1458171567.141	  50.02270	100	11
1458171568.139	  50.02451	99	11
1458171569.139	  50.02142	100	11
1458171570.138	  50.02104	100	11
1458171571.138	  50.02624	99	11
1458171572.136	  50.02674	98	11
1458171573.136	  50.02129	100	3
1458171574.135	  50.01710	100	11
1458171575.135	  50.01651	100	11
1458171576.135	  50.01788	100	11
1458171577.134	  50.02001	100	11
1458171578.134	  50.02057	100	11
1458171579.133	  50.02195	99	11
1458171580.135	  50.01876	100	11
1458171581.135	  50.01276	99	3
1458171582.135	  50.01685	98	3
1458171583.134	  50.02035	99	11
1458171584.135	  50.02226	98	3
1458171585.078	  50.02179	100	11
1458171586.077	  50.02189	100	11
1458171587.055	  50.02648	99	11
1458171588.054	  50.02980	99	11
1458171589.092	  50.02680	100	11
1458171590.092	  50.02064	98	11
1458171591.092	  50.02120	97	11
1458171592.082	  50.02661	100	11
1458171593.082	  50.02830	99	11
1458171594.127	  50.02974	100	11
1458171595.127	  50.02952	99	11
1458171596.037	  50.02624	99	11
1458171597.050	  50.02830	100	11
1458171598.040	  50.02949	100	11
1458171599.040	  50.03184	100	11
1458171600.010	  50.03387	98	11
1458171600.990	  50.03118	100	11
1458171601.990	  50.02326	99	11
1458171602.959	  50.01979	99	11
1458171603.959	  50.02301	99	11
1458171604.959	  50.02426	99	11
1458171605.933	  50.02233	100	11
1458171606.926	  50.01857	100	11
1458171607.925	  50.01992	100	11
1458171608.925	  50.02120	100	11
1458171609.925	  50.02226	99	11
1458171610.969	  50.02323	100	11
1458171611.968	  50.01776	100	11
1458171612.968	  50.01770	100	11
1458171613.968	  50.01647	98	11
1458171614.967	  50.01382	99	11
1458171615.967	  50.01691	99	11
1458171616.966	  50.02123	100	11
1458171617.966	  50.02470	100	11
1458171618.966	  50.01913	98	11
1458171619.965	  50.01488	100	11
1458171620.965	  50.01360	99	11
1458171621.965	  50.01344	96	11
1458171622.964	  50.01329	97	11
1458171623.964	  50.01360	99	11
1458171624.964	  50.01088	100	11
1458171625.964	  50.00810	99	11
1458171626.963	  50.00538	98	11
1458171627.963	  50.01038	98	11
1458171628.963	  50.01410	100	11
1458171629.963	  50.01247	100	11
1458171630.962	  50.01454	99	11
1458171631.962	  50.01335	100	11
1458171632.962	  50.01435	100	11
1458171633.961	  50.01629	98	11
1458171634.961	  50.02461	99	11
1458171635.960	  50.02955	99	11
1458171636.959	  50.03700	100	11
1458171637.959	  50.04235	100	11
1458171638.958	  50.04495	99	11
1458171639.956	  50.05760	99	11
1458171640.955	  50.06293	100	11
1458171641.954	  50.06036	100	11
1458171642.953	  50.05578	99	11
1458171643.952	  50.04670	98	11
1458171644.951	  50.04163	100	11
1458171645.950	  50.04326	100	11
1458171646.949	  50.04201	98	11
1458171647.948	  50.04229	100	11
1458171648.947	  50.04273	98	11
1458171649.947	  50.04351	97	11
1458171650.946	  50.04370	98	11
1458171651.945	  50.03872	97	11
1458171652.944	  50.03036	100	11
1458171653.944	  50.03043	98	11
1458171654.943	  50.02151	96	11
1458171655.943	  50.01929	98	11
1458171656.942	  50.02073	100	11
1458171657.942	  50.02846	97	11
1458171658.941	  50.03897	97	11
1458171659.940	  50.05043	99	11
1458171660.939	  50.05334	99	11
1458171661.938	  50.04943	100	11
1458171662.937	  50.05015	100	11
1458171663.936	  50.04858	99	11
1458171664.935	  50.04579	99	11
1458171665.934	  50.04470	100	11
1458171666.933	  50.04251	94	11
1458171667.932	  50.04376	99	11
1458171668.931	  50.04288	98	11
1458171669.930	  50.04586	98	11
1458171670.929	  50.04608	98	11
1458171671.928	  50.04222	100	11
1458171672.928	  50.03750	99	11
1458171673.927	  50.02870	100	11
1458171674.927	  50.01948	98	11
1458171675.926	  50.01763	99	11
1458171676.926	  50.02023	100	11
1458171677.925	  50.02476	99	11
1458171678.925	  50.02586	100	11
1458171679.924	  50.02486	100	11
1458171680.924	  50.02248	100	11
1458171681.923	  50.01898	98	11
1458171682.923	  50.02176	99	11
1458171683.922	  50.02257	99	11
1458171684.922	  50.02414	100	11
1458171685.921	  50.02583	100	11
1458171686.920	  50.01979	100	11
1458171687.920	  50.01995	99	11
1458171688.920	  50.01219	99	11
1458171689.920	  50.00450	100	11
1458171690.920	  50.00438	100	11
1458171691.920	  50.01044	99	11
1458171692.920	  50.01072	100	3
1458171693.920	  50.01472	99	3
1458171694.919	  50.01566	100	11
1458171695.918	  50.01754	100	11
1458171696.918	  50.01638	99	11
1458171697.918	  50.02108	100	11
1458171698.917	  50.02079	100	11
1458171699.917	  50.01854	99	11
1458171700.916	  50.01773	100	11
1458171701.916	  50.01203	98	11
1458171702.916	  50.00960	98	11
1458171703.916	  50.00822	92	11
1458171704.915	  50.00994	100	11
1458171705.915	  50.02389	98	11
1458171706.914	  50.03008	100	11
1458171707.914	  50.03365	100	11
1458171708.913	  50.03353	98	11
1458171709.912	  50.03731	98	11
1458171710.911	  50.03687	100	11
1458171711.911	  50.03703	99	11
1458171712.910	  50.03722	97	11
1458171713.909	  50.04050	100	11
1458171714.908	  50.04304	99	11
1458171715.907	  50.04498	99	11
1458171716.906	  50.05090	99	11
1458171717.905	  50.06011	99	11
1458171718.904	  50.06117	100	11
1458171719.902	  50.05785	99	11
1458171720.901	  50.05716	99	11
1458171721.900	  50.05979	99	11
1458171722.899	  50.05757	100	11
1458171723.898	  50.05588	99	11
1458171724.897	  50.05817	95	11
1458171725.895	  50.05175	97	11
1458171726.895	  50.04050	100	11
1458171727.894	  50.03578	100	11
1458171728.893	  50.03925	100	11
1458171729.892	  50.04367	99	11
1458171730.891	  50.03928	99	11
1458171731.891	  50.03863	100	11
1458171732.890	  50.03956	97	11
1458171733.889	  50.02370	98	11
1458171734.889	  50.01776	98	11
1458171735.888	  50.02336	99	11
1458171736.888	  50.02708	97	11
1458171737.887	  50.02442	99	11
1458171738.887	  50.01960	99	11
1458171739.886	  50.01532	100	11
1458171740.886	  50.01445	100	11
1458171741.886	  50.01082	98	11
1458171742.886	  50.01057	100	11
1458171743.885	  50.01429	98	11
1458171744.885	  50.01623	96	11
1458171745.885	  50.01860	100	11
1458171746.884	  50.01788	98	11
1458171747.884	  50.02257	99	11
1458171748.883	  50.01282	99	11
1458171749.883	  50.00009	100	11
1458171750.883	  49.99658	100	11
1458171751.883	  49.99823	100	11
1458171752.883	  49.99611	99	11
1458171753.884	  49.98864	100	11
1458171754.885	  49.97421	95	11
1458171755.885	  49.96987	100	11
1458171756.885	  49.97393	100	11
1458171757.886	  49.97562	100	11
1458171758.886	  49.96581	99	11
1458171759.887	  49.96790	98	11
1458171760.887	  49.97172	99	11
1458171761.888	  49.97555	97	11
1458171762.888	  49.98061	100	11
1458171763.889	  49.98389	99	11
1458171764.889	  49.97877	99	11
1458171765.889	  49.97824	100	11
1458171766.890	  49.97977	95	11
1458171767.890	  49.98080	100	11
1458171768.891	  49.97761	100	11
1458171769.891	  49.97708	100	11
1458171770.891	  49.97530	98	11
1458171771.892	  49.97465	98	11
1458171772.892	  49.97331	100	11
1458171773.893	  49.97381	97	11
1458171774.893	  49.97568	98	11
1458171775.894	  49.98108	100	11
1458171776.894	  49.98339	99	11
1458171777.894	  49.98520	100	11
1458171778.894	  49.98239	99	11
1458171779.895	  49.98089	97	11
1458171780.895	  49.97412	99	11
1458171781.896	  49.97409	99	11
1458171782.896	  49.97499	99	11
1458171783.897	  49.97855	100	11
1458171784.897	  49.97961	99	11
1458171785.898	  49.97936	99	11
1458171786.898	  49.97802	100	11
1458171787.898	  49.97942	98	11
1458171788.899	  49.97652	100	11
1458171789.899	  49.97755	100	11
1458171790.900	  49.97995	100	11
1458171791.900	  49.98539	98	11
1458171792.900	  49.99083	100	11
1458171793.900	  49.99214	100	11
1458171794.900	  49.98324	97	11
1458171795.901	  49.97974	100	11
1458171796.901	  49.98114	100	11
1458171797.902	  49.97693	99	11
1458171798.902	  49.97565	99	11
1458171799.902	  49.97674	100	11
1458171800.903	  49.97446	99	11
1458171801.903	  49.97415	99	11
1458171802.904	  49.97802	100	11
1458171803.904	  49.98183	100	11
1458171804.905	  49.97958	99	11
1458171805.905	  49.97715	99	11
1458171806.905	  49.97596	99	11
1458171807.906	  49.97309	100	11
1458171808.906	  49.97705	100	11
1458171809.907	  49.97846	100	11
1458171810.907	  49.97793	99	11
1458171811.908	  49.98339	100	11
1458171812.908	  49.98439	99	11
1458171813.908	  49.97643	100	11
1458171814.909	  49.97780	100	11
1458171815.909	  49.98164	100	11
1458171816.909	  49.98049	100	11
1458171817.910	  49.98024	98	11
1458171818.910	  49.97968	100	11
1458171819.911	  49.97986	98	11
1458171820.911	  49.98239	100	11
1458171821.911	  49.98895	100	11
1458171822.911	  49.99298	100	11
1458171823.911	  49.99982	100	11
1458171824.911	  50.00078	100	11
1458171825.911	  50.00009	99	11
1458171826.911	  49.99629	100	11
1458171827.911	  49.99873	100	11
1458171828.937	  49.99864	100	11
1458171829.938	  50.00088	100	11
1458171830.939	  49.99957	100	11
1458171831.939	  50.00188	100	11
1458171832.939	  50.00460	99	11
1458171833.939	  50.00847	100	11
1458171834.939	  50.00588	99	11
1458171835.937	  50.00679	100	11
1458171836.938	  50.01763	98	11
1458171837.938	  50.02658	99	11
1458171838.937	  50.02530	100	11
1458171839.935	  50.02695	100	11
1458171840.935	  50.02505	100	11
1458171841.935	  50.01647	99	11
1458171842.936	  50.01498	100	11
1458171843.935	  50.01620	100	11
1458171844.934	  50.01594	100	11
1458171845.935	  50.01254	99	11
1458171846.934	  50.01322	99	11
1458171847.933	  50.01229	99	11
1458171848.932	  50.01313	99	11
1458171849.934	  50.03268	98	11
1458171850.933	  50.04013	99	11
1458171851.931	  50.03575	100	11
1458171852.929	  50.02573	98	11
1458171853.930	  50.02117	100	11
1458171854.933	  50.01476	100	11
1458171855.931	  50.01119	100	11
1458171856.930	  50.01623	100	11
1458171857.930	  50.02020	100	11
1458171858.928	  50.01845	100	11
1458171859.925	  50.01498	99	11
1458171860.925	  50.01332	98	11
1458171861.928	  50.01294	99	11
1458171862.929	  50.01288	99	11
1458171863.929	  50.01004	99	11
1458171864.930	  50.01132	92	11
1458171865.926	  50.01560	100	11
1458171866.927	  50.01610	100	11
1458171867.924	  50.02076	100	11
1458171868.924	  50.02061	100	11
1458171869.922	  50.02151	100	11
1458171870.920	  50.01779	100	11
1458171871.926	  50.01063	98	11
1458171872.925	  50.00756	100	11
1458171873.924	  50.00988	100	11
1458171874.923	  50.01200	99	11
1458171875.919	  50.01394	100	11
1458171876.919	  50.01341	100	11
1458171877.918	  50.01250	100	11
1458171878.923	  50.01041	99	11
1458171879.921	  50.00635	99	11
1458171880.920	  50.00391	100	11
1458171881.925	  50.00172	98	11
1458171882.918	  49.99979	100	11
1458171883.918	  50.00097	100	11
1458171884.923	  50.00475	98	11
1458171885.923	  50.00803	99	11
1458171886.923	  50.00763	99	11
1458171887.918	  50.00713	99	11
1458171888.918	  50.00100	100	11
1458171889.921	  50.00535	100	11
1458171890.923	  50.00659	100	11
1458171891.922	  50.01147	99	11
1458171892.922	  50.01035	100	11
1458171893.916	  50.00732	100	11
1458171894.915	  50.00284	100	11
1458171895.917	  50.00625	100	11
1458171896.917	  50.00650	100	11
1458171897.918	  50.00413	99	11
1458171898.921	  50.00135	98	11
1458171899.921	  49.99423	99	11
1458171900.919	  49.99298	99	11
1458171901.919	  49.99717	100	11
1458171902.918	  50.00085	100	11
1458171903.917	  50.00069	100	11
1458171904.917	  49.98477	94	11
1458171905.915	  49.97465	99	11
1458171906.916	  49.97178	96	11
1458171907.918	  49.97540	100	11
1458171908.915	  49.98014	100	11
1458171909.924	  49.98408	99	11
1458171910.923	  49.98779	99	11
1458171911.921	  49.98605	99	11
1458171912.925	  49.98467	100	11
1458171913.925	  49.98417	100	11
1458171914.920	  49.98608	100	11
1458171915.922	  49.99495	98	11
1458171916.922	  49.99685	100	11
1458171917.926	  49.99245	100	11
1458171918.926	  49.99092	100	11
1458171919.922	  49.98327	99	11
1458171920.923	  49.97390	100	11
1458171921.924	  49.97187	99	11
1458171922.924	  49.97355	99	11
1458171923.925	  49.97761	99	11
1458171924.925	  49.97949	100	11
1458171925.926	  49.98189	99	11
1458171926.927	  49.98348	97	11
1458171927.926	  49.98620	99	11
1458171928.926	  49.98477	99	11
1458171929.928	  49.98214	100	11
1458171930.928	  49.98333	99	11
1458171931.927	  49.98473	98	11
1458171932.927	  49.98321	100	11
1458171933.929	  49.98520	100	11
1458171934.930	  49.98998	100	11
1458171935.932	  50.00391	98	11
1458171936.931	  50.01347	100	11
1458171937.931	  50.01441	99	11
1458171938.929	  50.00800	97	11
1458171939.929	  50.00213	99	11
1458171940.926	  50.00032	100	11
1458171941.926	  50.00378	100	11
1458171942.926	  50.00466	99	11
1458171943.929	  50.00613	98	11
1458171944.928	  50.00506	100	11
1458171945.928	  50.00535	99	11
1458171946.926	  50.00185	99	11
1458171947.930	  50.00260	98	11
1458171948.920	  50.00375	100	11
1458171949.924	  50.00407	100	11
1458171950.923	  50.02223	96	11
1458171951.923	  50.03522	100	11
1458171952.923	  50.03687	98	11
1458171953.926	  50.02958	99	11
1458171954.927	  50.02467	99	11
1458171955.921	  50.02289	100	11
1458171956.920	  50.02307	100	11
1458171957.919	  50.02173	100	11
1458171958.917	  50.01813	100	11
1458171959.924	  50.01548	100	11
1458171960.922	  50.01729	100	11
1458171961.921	  50.01889	100	11
1458171962.922	  50.01854	100	11
1458171963.921	  50.01344	100	11
1458171964.922	  50.01300	100	11
1458171965.921	  50.01307	100	11
1458171966.920	  50.01379	99	11
1458171967.920	  50.00935	100	11
1458171968.920	  50.00857	100	11
1458171969.917	  50.00919	100	11
1458171970.921	  50.01263	100	11
1458171971.922	  50.02117	98	11
1458171972.920	  50.01673	100	11
1458171973.917	  50.01172	100	11
1458171974.919	  50.00672	100	11
1458171975.919	  50.01007	100	11
1458171976.912	  50.01169	100	11
1458171977.911	  50.00972	100	11
1458171978.911	  50.01044	100	11
1458171979.915	  50.01354	96	11
1458171980.915	  50.00897	100	11
1458171981.921	  49.99398	99	11
1458171982.916	  49.98983	100	11
1458171983.917	  49.99107	100	11
1458171984.918	  49.98958	100	11
1458171985.918	  49.99083	100	11
1458171986.918	  49.99523	100	11
1458171987.916	  49.99829	98	11
1458171988.918	  49.99817	99	11
1458171989.918	  49.99598	99	11
1458171990.916	  49.99857	100	11
1458171991.915	  50.00234	100	11
1458171992.921	  50.00085	100	11
1458171993.918	  49.99664	97	11
1458171994.918	  49.99320	100	11
1458171995.915	  49.99129	99	11
1458171996.915	  49.99070	100	11
1458171997.916	  49.99201	100	11
1458171998.922	  49.99732	100	11
1458171999.919	  49.99989	100	11
1458172000.919	  50.00009	100	3
1458172001.918	  49.99370	100	11
1458172002.918	  49.99417	99	11
1458172003.914	  50.00019	100	11
1458172004.920	  50.00485	100	11
1458172005.919	  50.00825	100	11
1458172006.919	  50.00466	100	11
1458172007.919	  50.00319	100	11
1458172008.917	  50.00491	100	11
1458172009.917	  50.00156	100	11
1458172010.918	  49.99895	100	11
1458172011.919	  50.00150	99	11
1458172012.919	  50.00469	100	11
1458172013.917	  50.00481	99	11
1458172014.916	  50.00853	99	11
1458172015.916	  50.01156	100	11
1458172016.916	  50.01126	98	11
1458172017.913	  50.01069	100	11
1458172018.913	  50.00582	100	11
1458172019.918	  50.00003	100	11
1458172020.918	  50.00119	97	11
1458172021.913	  50.00594	100	11
1458172022.913	  50.00159	100	11
1458172023.917	  49.99923	99	11
1458172024.917	  50.00109	92	11
1458172025.920	  50.00916	99	11
1458172026.917	  50.01160	98	11
1458172027.917	  50.01263	100	11
1458172028.918	  50.01047	100	11
1458172029.918	  50.00900	99	11
1458172030.915	  50.01016	99	11
1458172031.915	  50.01294	99	11
1458172032.912	  50.01425	99	11
1458172033.911	  50.01563	99	11
1458172034.910	  50.01982	99	11
1458172035.908	  50.02173	99	11
1458172036.909	  50.01694	100	11
1458172037.915	  50.01188	95	11
1458172038.915	  50.01041	99	11
1458172039.913	  50.00982	100	11
1458172040.912	  50.00922	100	11
1458172041.913	  50.00900	100	11
1458172042.913	  50.00963	99	11
1458172043.914	  50.00710	99	11
1458172044.907	  50.00469	100	11
1458172045.910	  50.00366	99	11
1458172046.910	  49.99873	99	11
1458172047.911	  50.00178	99	11
1458172048.911	  50.00384	99	11
1458172049.911	  50.00775	99	11
1458172050.912	  50.00732	100	11
1458172051.910	  50.00431	100	11
1458172052.912	  50.00091	100	11
1458172053.911	  49.99832	100	11
1458172054.911	  49.99923	100	11
1458172055.910	  50.00325	98	11
1458172056.905	  50.00750	100	11
1458172057.905	  50.01088	100	11
1458172058.911	  50.01425	100	11
1458172059.911	  50.01335	99	11
1458172060.912	  50.01238	100	11
