1467497878.675	  49.99433	57	3
1467497879.675	  49.99983	55	3
1467497880.673	  50.07625	63	3
1467497881.673	  50.07509	71	3
1467497882.671	  50.07033	59	3
1467497883.669	  50.07080	65	3
1467497884.669	  50.01336	66	3
1467497885.669	  50.01195	71	3
1467497886.669	  49.96423	55	3
1467497887.669	  49.96410	77	3
1467497888.671	  49.98865	69	3
1467497889.670	  50.03091	65	3
1467497890.669	  50.03604	72	3
1467497891.668	  50.03857	78	3
1467497892.667	  50.03929	73	3
1467497893.667	  50.04270	72	3
1467497894.666	  50.00951	62	3
1467497895.666	  49.96969	58	3
1467497896.666	  49.96563	64	3
1467497897.667	  49.96220	79	3
1467497898.668	  49.99986	72	3
1467497899.667	  49.99771	60	3
1467497900.666	  50.01902	70	3
1467497901.667	  50.03172	69	3
1467497902.665	  50.02424	65	3
1467497903.666	  50.02412	74	3
1467497904.665	  50.01067	71	3
1467497905.665	  50.00564	72	3
1467497906.666	  49.97862	70	3
1467497907.666	  49.97762	65	3
1467497908.666	  49.99140	65	3
1467497909.665	  50.03350	60	3
1467497910.665	  50.03106	68	3
1467497911.664	  50.02849	60	3
1467497912.664	  50.02593	74	3
1467497913.664	  50.04261	62	3
1467497914.663	  50.04324	72	3
1467497915.662	  50.04236	64	3
1467497916.661	  50.01202	65	3
1467497917.662	  49.98674	63	3
1467497918.661	  49.99212	75	3
1467497919.661	  50.02975	57	3
1467497920.660	  50.05263	63	3
1467497921.660	  50.05128	69	3
1467497922.659	  50.02640	65	3
1467497923.658	  50.02775	64	3
1467497924.657	  50.02903	72	3
1467497925.657	  50.02828	71	3
1467497926.656	  50.00557	60	3
1467497927.657	  50.00476	66	3
1467497928.657	  50.00279	66	3
1467497929.656	  50.03332	56	3
1467497930.655	  50.05263	64	3
1467497931.654	  50.00057	52	3
1467497932.655	  49.95422	56	3
1467497933.656	  49.95422	66	3
1467497934.656	  50.02158	56	3
1467497935.654	  50.05438	64	3
1467497936.654	  50.05561	72	3
1467497937.653	  50.05839	64	3
1467497938.652	  50.06049	61	3
1467497939.650	  50.06121	72	3
1467497940.650	  50.02668	53	3
1467497941.649	  49.98087	66	3
1467497942.650	  49.97793	70	3
1467497943.650	  50.04493	54	3
1467497944.648	  50.10153	62	3
1467497945.646	  50.09648	60	3
1467497946.645	  50.03773	54	3
1467497947.645	  49.98543	66	3
1467497948.645	  49.96819	65	3
1467497949.646	  49.97400	65	3
1467497950.645	  50.00301	65	3
1467497951.645	  50.03388	61	3
1467497952.644	  50.05398	74	3
1467497953.642	  50.05019	79	3
1467497954.642	  50.06065	65	3
1467497955.641	  50.06087	64	3
1467497956.640	  50.03322	68	3
1467497957.640	  50.02869	54	3
1467497958.640	  49.96882	53	3
1467497959.641	  49.97269	70	3
1467497960.640	  49.99680	70	3
1467497961.640	  49.98665	75	3
1467497962.641	  49.99752	60	3
1467497963.640	  50.02677	62	3
1467497964.639	  50.05673	56	3
1467497965.639	  50.08444	67	3
1467497966.636	  50.08086	68	3
1467497967.636	  50.00460	61	3
1467497968.637	  49.97887	63	3
1467497969.638	  49.97410	67	3
1467497970.638	  49.97372	70	3
1467497971.638	  50.02803	60	3
1467497972.636	  50.04837	66	3
1467497973.636	  50.04909	72	3
1467497974.635	  50.03835	77	3
1467497975.634	  50.00807	63	3
1467497976.634	  49.99583	69	3
1467497977.634	  49.99561	75	3
1467497978.634	  49.99362	74	3
1467497979.634	  49.99427	73	3
1467497980.635	  49.99268	64	3
1467497981.634	  49.99421	56	3
1467497982.634	  49.99602	72	3
1467497983.634	  50.02152	67	3
1467497984.633	  50.02959	73	3
1467497985.633	  50.02837	73	3
1467497986.632	  50.00167	63	3
1467497987.632	  49.99293	66	3
1467497988.633	  49.97547	56	3
1467497989.633	  49.94823	66	3
1467497990.634	  49.94972	75	3
1467497991.634	  50.01642	46	3
1467497992.634	  50.02111	63	3
1467497993.634	  50.02174	66	3
1467497994.633	  50.00557	64	3
1467497995.633	  50.00363	73	3
1467497996.633	  50.00007	69	3
1467497997.633	  49.99365	67	3
1467497998.634	  49.98708	71	3
1467497999.633	  49.99118	71	3
1467498000.634	  49.99068	72	3
1467498001.634	  49.98796	65	3
1467498002.634	  49.98527	71	3
1467498003.634	  50.00620	68	3
1467498004.634	  50.00973	64	3
1467498005.634	  50.00282	65	3
1467498006.634	  49.96745	64	3
1467498007.635	  49.96592	70	3
1467498008.635	  49.96963	64	3
1467498009.635	  50.03507	54	3
1467498010.633	  50.04561	75	3
1467498011.633	  50.01586	62	3
1467498012.633	  50.00451	66	3
1467498013.633	  49.98568	72	3
1467498014.634	  49.96392	64	3
1467498015.635	  49.94405	62	3
1467498016.636	  49.94318	60	3
1467498017.636	  50.00826	62	3
1467498018.636	  50.03278	65	3
1467498019.635	  49.98946	49	3
1467498020.636	  49.95624	70	3
1467498021.636	  49.95752	57	3
1467498022.636	  50.03078	63	3
1467498023.635	  50.04893	63	3
1467498024.635	  50.01492	64	3
1467498025.635	  49.98552	57	3
1467498026.634	  49.98171	64	3
1467498027.636	  49.98181	69	3
1467498028.636	  49.98003	60	3
1467498029.635	  50.00723	59	3
1467498030.635	  50.01233	67	3
1467498031.635	  50.02471	67	3
1467498032.634	  50.02299	70	3
1467498033.633	  50.03363	64	3
1467498034.632	  50.03857	66	3
1467498035.632	  50.03629	64	3
1467498036.632	  50.01677	61	3
1467498037.631	  50.02186	66	3
1467498038.631	  50.02577	67	3
1467498039.630	  50.00276	58	3
1467498040.630	  50.00170	70	3
1467498041.630	  50.01042	69	3
1467498042.630	  50.00864	60	3
1467498043.630	  50.00767	62	3
1467498044.630	  50.01242	58	3
1467498045.629	  50.01442	70	3
1467498046.629	  50.01123	70	3
1467498047.629	  49.99046	75	3
1467498048.629	  49.98905	68	3
1467498049.629	  50.02171	61	3
1467498050.629	  50.02474	63	3
1467498051.627	  50.02405	64	3
1467498052.627	  50.02696	65	3
1467498053.626	  50.01877	65	3
1467498054.626	  50.01739	69	3
1467498055.626	  49.98999	62	3
1467498056.627	  49.95768	65	3
1467498057.628	  49.95640	79	3
1467498058.628	  49.98524	69	3
1467498059.628	  50.00942	80	3
1467498060.628	  50.02815	59	3
1467498061.626	  50.03047	57	3
1467498062.626	  50.02546	76	3
1467498063.626	  50.02327	58	3
1467498064.625	  50.02236	67	3
1467498065.625	  50.00658	63	3
1467498066.625	  50.00754	67	3
1467498067.625	  50.00864	70	3
1467498068.625	  49.97609	58	3
1467498069.625	  49.98121	72	3
1467498070.626	  49.97947	65	3
1467498071.625	  50.03159	50	3
1467498072.623	  50.07165	61	3
1467498073.622	  50.08281	73	3
1467498074.621	  50.07688	70	3
1467498075.620	  50.03519	64	3
1467498076.620	  50.00064	55	3
1467498077.619	  49.97447	72	3
1467498078.621	  49.98737	65	3
1467498079.620	  50.02168	58	3
1467498080.619	  50.05579	58	3
1467498081.618	  50.04762	74	3
1467498082.616	  50.04969	68	3
1467498083.616	  50.01852	70	3
1467498084.616	  50.01436	62	3
1467498085.616	  50.01270	58	3
1467498086.615	  50.04236	54	3
1467498087.614	  50.04036	76	3
1467498088.614	  50.00814	65	3
1467498089.614	  50.01273	70	3
1467498090.612	  50.06450	57	3
1467498091.611	  50.09880	66	3
1467498092.609	  50.09714	61	3
1467498093.607	  50.03488	62	3
1467498094.607	  50.00623	67	3
1467498095.608	  49.98474	65	3
1467498096.609	  49.98243	78	3
1467498097.608	  49.98930	53	3
1467498098.607	  50.07324	67	3
1467498099.605	  50.07657	70	3
1467498100.604	  50.06037	64	3
1467498101.602	  50.04934	70	3
1467498102.602	  50.04831	76	3
1467498103.601	  50.01623	61	3
1467498104.601	  50.01020	74	3
1467498105.601	  50.00426	67	3
1467498106.602	  49.97222	74	3
1467498107.602	  49.97678	61	3
1467498108.601	  50.02828	60	3
1467498109.601	  50.05125	70	3
1467498110.600	  50.05235	72	3
1467498111.598	  50.05028	65	3
1467498112.597	  50.04684	65	3
1467498113.597	  50.01273	73	3
1467498114.597	  50.01320	73	3
1467498115.596	  50.01236	64	3
1467498116.597	  49.99299	74	3
1467498117.598	  49.99486	61	3
1467498118.597	  49.99515	72	3
1467498119.597	  50.02121	72	3
1467498120.597	  50.03228	69	3
1467498121.595	  50.02236	74	3
1467498122.595	  50.00507	64	3
1467498123.595	  50.00526	75	3
1467498124.596	  49.97803	65	3
1467498125.596	  49.95525	65	3
1467498126.597	  49.95727	72	3
1467498127.598	  49.99808	70	3
1467498128.597	  50.00260	70	3
1467498129.597	  50.02612	65	3
1467498130.597	  50.02455	77	3
1467498131.596	  50.00232	68	3
1467498132.597	  49.99889	74	3
1467498133.596	  50.00145	78	3
1467498134.596	  50.00263	72	3
1467498135.596	  49.99024	58	3
1467498136.596	  49.98899	53	3
1467498137.597	  49.96517	68	3
1467498138.597	  49.97388	83	3
1467498139.598	  49.96457	66	3
1467498140.598	  49.97144	69	3
1467498141.598	  49.97734	61	3
1467498142.598	  50.03197	60	3
1467498143.597	  50.07296	60	3
1467498144.595	  50.07328	68	3
1467498145.595	  50.02502	67	3
1467498146.594	  50.00479	74	3
1467498147.594	  49.99824	56	3
1467498148.596	  49.91616	47	3
1467498149.598	  49.90498	67	3
1467498150.599	  49.95353	55	3
1467498151.599	  50.00263	60	3
1467498152.598	  50.05896	56	3
1467498153.596	  50.08500	71	3
1467498154.595	  50.08472	72	3
1467498155.594	  50.02865	59	3
1467498156.594	  49.98315	65	3
1467498157.595	  49.92441	59	3
1467498158.596	  49.92476	64	3
1467498159.597	  49.98349	63	3
1467498160.597	  50.00720	66	3
1467498161.596	  50.01004	70	3
1467498162.596	  50.05307	68	3
1467498163.595	  50.05467	70	3
1467498164.594	  50.04706	58	3
1467498165.594	  49.99233	69	3
1467498166.594	  49.99215	63	3
1467498167.594	  50.02030	63	3
1467498168.593	  50.03582	67	3
1467498169.592	  50.03372	73	3
1467498170.591	  50.03694	71	3
1467498171.591	  50.03454	69	3
1467498172.590	  50.03253	70	3
1467498173.589	  50.04972	67	3
1467498174.588	  50.05138	62	3
1467498175.587	  50.00907	55	3
1467498176.587	  50.01067	64	3
1467498177.587	  50.01020	59	3
1467498178.587	  49.99989	66	3
1467498179.587	  49.98165	65	3
1467498180.587	  49.98824	63	3
1467498181.587	  49.99205	63	3
1467498182.587	  50.04380	66	3
1467498183.586	  50.06720	63	3
1467498184.583	  50.06679	69	3
1467498185.583	  50.03726	61	3
1467498186.582	  50.02309	69	3
1467498187.581	  50.02471	73	3
1467498188.581	  50.02362	59	3
1467498189.581	  49.99249	71	3
1467498190.582	  49.98877	69	3
1467498191.581	  50.01161	66	3
1467498192.580	  50.02677	68	3
1467498193.580	  50.01020	67	3
1467498194.580	  50.00739	68	3
1467498195.579	  50.01276	75	3
1467498196.580	  50.00739	53	3
1467498197.580	  49.97310	65	3
1467498198.581	  49.98140	61	3
1467498199.580	  50.04158	66	3
1467498200.579	  50.04433	67	3
1467498201.578	  50.05868	69	3
1467498202.577	  50.08469	72	3
1467498203.574	  50.08249	70	3
1467498204.573	  50.07964	68	3
1467498205.572	  50.01576	57	3
1467498206.573	  49.95690	59	3
1467498207.574	  49.95175	61	3
1467498208.574	  50.03623	47	3
1467498209.573	  50.06372	75	3
1467498210.571	  50.06610	71	3
1467498211.570	  50.07368	67	3
1467498212.569	  50.06597	63	3
1467498213.568	  50.02665	65	3
1467498214.567	  50.02662	65	3
1467498215.566	  50.02809	75	3
1467498216.567	  50.02612	67	3
1467498217.566	  50.00876	71	3
1467498218.566	  50.01774	67	3
1467498219.565	  50.02030	64	3
1467498220.565	  50.04402	59	3
1467498221.563	  50.07102	65	3
1467498222.561	  50.09786	69	3
1467498223.560	  50.05567	56	3
1467498224.559	  50.01033	67	3
1467498225.559	  49.98406	69	3
1467498226.560	  49.99764	75	3
1467498227.560	  50.00745	64	3
1467498228.559	  50.00585	61	3
1467498229.559	  50.00495	62	3
1467498230.560	  50.00357	60	3
1467498231.559	  50.02606	63	3
1467498232.559	  50.02734	77	3
1467498233.559	  50.00373	63	3
1467498234.558	  50.00223	71	3
1467498235.558	  49.98174	64	3
1467498236.558	  49.97856	66	3
1467498237.559	  49.99136	68	3
1467498238.559	  50.00579	62	3
1467498239.559	  50.00142	69	3
1467498240.559	  50.00164	70	3
1467498241.559	  49.99808	73	3
1467498242.559	  50.01658	61	3
1467498243.558	  50.01511	72	3
1467498244.558	  50.00020	64	3
1467498245.558	  49.97747	69	3
1467498246.559	  49.98918	68	3
1467498247.559	  49.98702	76	3
1467498248.559	  49.98827	71	3
1467498249.559	  49.98943	68	3
1467498250.559	  50.00514	78	3
1467498251.559	  50.00692	67	3
1467498252.558	  50.05892	63	3
1467498253.557	  50.05683	56	3
1467498254.556	  50.02186	61	3
1467498255.555	  50.02640	69	3
1467498256.554	  50.06146	77	3
1467498257.554	  50.01989	56	3
1467498258.554	  49.96872	63	3
1467498259.554	  49.95952	65	3
1467498260.555	  49.96570	68	3
1467498261.556	  49.99118	66	3
1467498262.556	  50.03910	56	3
1467498263.554	  50.07594	59	3
1467498264.552	  50.07782	77	3
1467498265.551	  50.07823	75	3
1467498266.549	  50.07089	62	3
1467498267.549	  49.99515	64	3
1467498268.550	  49.97466	65	3
1467498269.550	  49.95843	67	3
1467498270.550	  49.98474	63	3
1467498271.550	  49.98730	66	3
1467498272.551	  49.99230	73	3
1467498273.549	  50.06306	54	3
1467498274.548	  50.08052	61	3
1467498275.546	  50.09962	69	3
1467498276.544	  50.06835	62	3
1467498277.544	  50.04211	69	3
1467498278.543	  50.00839	73	3
1467498279.543	  49.98593	77	3
1467498280.544	  49.96916	71	3
1467498281.544	  49.99771	56	3
1467498282.543	  50.07133	54	3
1467498283.541	  50.07168	75	3
1467498284.539	  50.06203	79	3
1467498285.539	  50.05943	67	3
1467498286.539	  50.01198	48	3
1467498287.539	  49.98787	65	3
1467498288.539	  49.96832	75	3
1467498289.540	  49.96498	76	3
1467498290.540	  50.00451	54	3
1467498291.540	  50.05485	62	3
1467498292.538	  50.05579	78	3
1467498293.537	  50.05335	78	3
1467498294.535	  50.05648	74	3
1467498295.535	  49.98718	63	3
1467498296.536	  49.98574	64	3
1467498297.535	  50.03125	64	3
1467498298.535	  50.02922	67	3
1467498299.535	  49.97204	65	3
1467498300.536	  49.94866	67	3
1467498301.536	  49.95072	61	3
1467498302.536	  50.05492	48	3
1467498303.534	  50.08080	65	3
1467498304.533	  50.05398	64	3
1467498305.532	  50.05131	70	3
1467498306.531	  50.00832	52	3
1467498307.532	  49.95290	58	3
1467498308.533	  49.95247	60	3
1467498309.534	  49.99077	64	3
1467498310.533	  49.99277	77	3
1467498311.533	  49.99646	66	3
1467498312.533	  50.03839	55	3
1467498313.532	  50.07196	66	3
1467498314.530	  50.07572	60	3
1467498315.528	  50.07340	71	3
1467498316.527	  50.03028	66	3
1467498317.527	  49.98250	56	3
1467498318.528	  49.95384	63	3
1467498319.529	  49.95359	66	3
1467498320.529	  50.01264	59	3
1467498321.528	  50.04944	61	3
1467498322.527	  50.04800	60	3
1467498323.526	  50.02393	66	3
1467498324.526	  50.02168	63	3
1467498325.525	  50.02405	72	3
1467498326.525	  50.02630	57	3
1467498327.523	  50.05407	75	3
1467498328.524	  49.98174	47	3
1467498329.524	  49.94969	67	3
1467498330.525	  49.95390	59	3
1467498331.524	  50.04167	52	3
1467498332.523	  50.07522	61	3
1467498333.521	  50.07064	66	3
1467498334.520	  50.06341	71	3
1467498335.519	  50.03450	68	3
1467498336.518	  50.03341	65	3
1467498337.518	  50.05974	66	3
1467498338.517	  50.00482	56	3
1467498339.518	  49.96236	65	3
1467498340.519	  49.95581	66	3
1467498341.518	  50.02393	52	3
1467498342.517	  50.08005	49	3
1467498343.515	  50.10398	58	3
1467498344.513	  50.09874	52	3
1467498345.514	  49.98752	56	3
1467498346.514	  49.96121	61	3
1467498347.514	  49.96270	68	3
1467498348.513	  50.04818	56	3
1467498349.512	  50.06525	75	3
1467498350.511	  50.04793	68	3
1467498351.510	  50.03137	71	3
1467498352.509	  50.00573	64	3
1467498353.511	  49.97909	65	3
1467498354.510	  49.98290	76	3
1467498355.510	  50.03253	67	3
1467498356.509	  50.07052	63	3
1467498357.507	  50.06501	71	3
1467498358.506	  50.06059	67	3
1467498359.505	  50.03992	73	3
1467498360.505	  50.02043	70	3
1467498361.505	  50.00776	66	3
1467498362.505	  50.00226	53	3
1467498363.506	  49.96145	67	3
1467498364.507	  49.98858	60	3
1467498365.506	  50.02199	73	3
1467498366.505	  50.02609	62	3
1467498367.505	  50.02440	58	3
1467498368.505	  49.97497	64	3
1467498369.505	  49.99118	66	3
1467498370.505	  50.01014	63	3
1467498371.504	  50.02793	66	3
1467498372.503	  50.03260	83	3
1467498373.503	  50.02771	75	3
1467498374.503	  50.00014	64	3
1467498375.504	  49.97728	70	3
1467498376.504	  49.97160	70	3
1467498377.505	  49.97272	67	3
1467498378.505	  49.97575	59	3
1467498379.504	  50.05789	66	3
1467498380.502	  50.05965	72	3
1467498381.501	  50.06081	70	3
1467498382.501	  50.05764	70	3
1467498383.499	  50.03047	73	3
1467498384.499	  50.02421	59	3
1467498385.499	  50.01770	65	3
1467498386.498	  50.01101	69	3
1467498387.498	  50.01530	63	3
1467498388.498	  50.01642	73	3
1467498389.498	  49.99352	61	3
1467498390.498	  50.01108	71	3
1467498391.498	  49.99611	60	3
1467498392.498	  49.99843	75	3
1467498393.497	  50.00320	73	3
1467498394.497	  49.99974	63	3
1467498395.497	  49.99630	68	3
1467498396.497	  49.99458	64	3
1467498397.497	  49.99452	64	3
1467498398.497	  49.97491	68	3
1467498399.497	  50.04605	40	3
1467498400.496	  50.04540	63	3
1467498401.495	  50.03616	75	3
1467498402.495	  50.03416	63	3
1467498403.494	  50.00332	60	3
1467498404.494	  50.00688	74	3
1467498405.494	  50.03697	63	3
1467498406.493	  50.04092	65	3
1467498407.492	  50.01151	63	3
1467498408.492	  49.99633	67	3
1467498409.493	  49.96788	61	3
1467498410.494	  49.96426	63	3
1467498411.494	  50.00370	65	3
1467498412.493	  50.00454	65	3
1467498413.493	  50.02090	67	3
1467498414.492	  50.00823	62	3
1467498415.492	  50.00479	68	3
1467498416.492	  50.00754	76	3
1467498417.492	  50.00839	64	3
1467498418.491	  50.00795	70	3
1467498419.491	  50.03976	65	3
1467498420.490	  50.04151	76	3
1467498421.490	  50.00604	59	3
1467498422.490	  49.98890	77	3
1467498423.490	  49.99108	66	3
1467498424.489	  50.03979	68	3
1467498425.488	  50.04599	72	3
1467498426.487	  50.03397	67	3
1467498427.487	  50.01758	65	3
1467498428.486	  50.01792	67	3
1467498429.486	  50.01483	64	3
1467498430.485	  50.05063	69	3
1467498431.483	  50.09152	61	3
1467498432.481	  50.11600	63	3
1467498433.479	  50.08136	56	3
1467498434.478	  50.03845	64	3
1467498435.478	  50.01477	61	3
1467498436.478	  49.99515	69	3
1467498437.477	  49.99958	71	3
1467498438.477	  50.01730	73	3
1467498439.477	  50.02017	70	3
1467498440.476	  50.02665	65	3
1467498441.475	  50.06350	70	3
1467498442.474	  50.05974	74	3
1467498443.472	  50.06068	74	3
1467498444.472	  50.06159	75	3
1467498445.470	  50.03732	67	3
1467498446.470	  50.03717	69	3
1467498447.469	  49.99808	66	3
1467498448.469	  50.01454	75	3
1467498449.469	  50.01354	63	3
1467498450.468	  50.04712	57	3
1467498451.467	  50.04856	61	3
1467498452.466	  50.04875	68	3
1467498453.465	  50.04906	62	3
1467498454.464	  50.04843	65	3
1467498455.464	  50.03153	70	3
1467498456.463	  50.02790	67	3
1467498457.462	  50.02609	67	3
1467498458.461	  50.02812	67	3
1467498459.461	  50.00717	56	3
1467498460.460	  50.00585	66	3
1467498461.460	  50.01761	73	3
1467498462.460	  50.03557	74	3
1467498463.458	  50.03488	63	3
1467498464.457	  50.07848	74	3
1467498465.456	  50.03982	62	3
1467498466.455	  50.00585	55	3
1467498467.456	  49.97990	72	3
1467498468.456	  50.00413	61	3
1467498469.455	  50.04462	62	3
1467498470.454	  50.04483	63	3
1467498471.453	  50.04552	68	3
1467498472.453	  50.04411	66	3
1467498473.452	  50.04170	65	3
1467498474.451	  50.04358	70	3
1467498475.450	  50.04699	79	3
1467498476.449	  50.04233	67	3
1467498477.448	  50.04014	75	3
1467498478.447	  50.03820	72	3
1467498479.447	  50.00485	65	3
1467498480.446	  49.99911	75	3
1467498481.447	  49.99274	67	3
1467498482.446	  49.99677	72	3
1467498483.447	  49.97334	66	3
1467498484.447	  50.00114	65	3
1467498485.447	  49.98934	67	3
1467498486.448	  49.98637	62	3
1467498487.447	  50.02931	64	3
1467498488.446	  50.04696	70	3
1467498489.445	  50.04940	65	3
1467498490.443	  50.05902	68	3
1467498491.442	  50.06034	60	3
1467498492.442	  49.99799	60	3
1467498493.443	  49.98699	64	3
1467498494.442	  49.98509	77	3
1467498495.443	  49.98768	71	3
1467498496.443	  49.99065	59	3
1467498497.443	  49.98946	79	3
1467498498.444	  49.98137	64	3
1467498499.444	  49.98440	76	3
1467498500.444	  49.98946	66	3
1467498501.444	  49.96598	73	3
1467498502.445	  49.97101	70	3
1467498503.445	  49.98752	74	3
1467498504.445	  49.98743	70	3
1467498505.445	  49.99405	67	3
1467498506.445	  49.98312	66	3
1467498507.446	  49.97959	69	3
1467498508.446	  49.93619	63	3
1467498509.447	  49.93435	68	3
1467498510.449	  49.93837	65	3
1467498511.449	  50.01911	48	3
1467498512.448	  50.06572	64	3
1467498513.447	  50.06657	73	3
1467498514.446	  50.01464	60	3
1467498515.447	  49.96517	60	3
1467498516.448	  49.95980	66	3
1467498517.448	  49.95409	70	3
1467498518.449	  49.95656	69	3
1467498519.450	  49.99846	69	3
1467498520.449	  50.03504	62	3
1467498521.449	  50.03385	64	3
1467498522.448	  50.03166	75	3
1467498523.447	  50.01279	78	3
1467498524.447	  50.00748	77	3
1467498525.448	  49.98047	65	3
1467498526.447	  49.96941	71	3
1467498527.448	  49.97275	72	3
1467498528.448	  49.98203	69	3
1467498529.449	  49.98071	77	3
1467498530.449	  49.98655	66	3
1467498531.448	  50.03269	71	3
1467498532.448	  50.03435	66	3
1467498533.447	  50.01702	69	3
1467498534.447	  50.01445	80	3
1467498535.447	  50.01364	75	3
1467498536.447	  50.00229	71	3
1467498537.446	  50.00539	75	3
1467498538.446	  50.00601	77	3
1467498539.446	  49.98793	65	3
1467498540.446	  49.98715	68	3
1467498541.447	  49.98821	74	3
1467498542.446	  49.98968	69	3
1467498543.446	  49.99327	67	3
1467498544.447	  49.97222	68	3
1467498545.448	  49.98934	65	3
1467498546.447	  50.01076	70	3
1467498547.446	  50.02787	66	3
1467498548.446	  50.04273	71	3
1467498549.445	  50.04086	65	3
1467498550.444	  50.03926	65	3
1467498551.444	  49.99868	63	3
1467498552.445	  49.97762	71	3
1467498553.445	  49.97847	63	3
1467498554.445	  49.97494	75	3
1467498555.446	  50.00017	70	3
1467498556.445	  50.02152	74	3
1467498557.444	  50.03238	73	3
1467498558.444	  50.01974	69	3
1467498559.444	  50.01921	72	3
1467498560.442	  50.03266	61	3
1467498561.442	  50.02768	66	3
1467498562.443	  49.99099	71	3
1467498563.443	  49.98218	72	3
1467498564.443	  49.98502	75	3
1467498565.444	  49.96392	68	3
1467498566.444	  50.00795	57	3
1467498567.443	  50.04818	76	3
1467498568.442	  50.04950	72	3
1467498569.440	  50.04693	79	3
1467498570.440	  50.00310	64	3
1467498571.441	  49.97366	68	3
1467498572.442	  49.96707	74	3
1467498573.442	  49.96551	66	3
1467498574.443	  49.95974	69	3
1467498575.443	  49.96513	68	3
1467498576.444	  50.02412	66	3
1467498577.442	  50.04828	64	3
1467498578.441	  50.05053	75	3
1467498579.440	  50.05661	62	3
1467498580.439	  50.05730	76	3
1467498581.438	  50.05438	66	3
1467498582.436	  50.05247	63	3
1467498583.437	  49.98574	66	3
1467498584.438	  49.91987	66	3
1467498585.439	  49.91771	69	3
1467498586.441	  49.99236	45	3
1467498587.439	  50.06789	61	3
1467498588.437	  50.09871	60	3
1467498589.435	  50.10003	71	3
1467498590.433	  50.09366	63	3
1467498591.433	  50.00523	48	3
1467498592.434	  49.94592	62	3
1467498593.436	  49.92491	62	3
1467498594.437	  49.92644	67	3
1467498595.437	  49.99840	59	3
1467498596.436	  49.99936	69	3
1467498597.437	  50.01730	63	3
1467498598.436	  50.02434	56	3
1467498599.434	  50.05814	69	3
1467498600.434	  50.04931	67	3
1467498601.432	  50.01633	66	3
1467498602.433	  50.01480	67	3
1467498603.432	  50.00342	76	3
1467498604.432	  50.00523	73	3
1467498605.432	  50.01176	68	3
1467498606.432	  50.02052	66	3
1467498607.431	  50.02415	67	3
1467498608.430	  50.02584	60	3
1467498609.430	  50.02630	66	3
1467498610.429	  50.05570	60	3
1467498611.427	  50.05404	76	3
1467498612.426	  50.04837	71	3
1467498613.426	  50.05025	76	3
1467498614.424	  50.05131	71	3
1467498615.423	  50.02934	62	3
1467498616.423	  50.02737	73	3
1467498617.423	  50.02346	75	3
1467498618.423	  50.02277	75	3
1467498619.422	  50.04026	68	3
1467498620.421	  50.03328	63	3
1467498621.421	  50.00173	59	3
1467498622.420	  50.00354	66	3
1467498623.420	  50.00504	73	3
1467498624.421	  50.00426	71	3
1467498625.420	  50.00117	61	3
1467498626.421	  49.98799	63	3
1467498627.421	  50.00173	72	3
1467498628.421	  50.00267	64	3
1467498629.421	  49.99930	75	3
1467498630.421	  50.00185	73	3
1467498631.420	  50.00263	63	3
1467498632.421	  49.98424	70	3
1467498633.421	  49.97831	78	3
1467498634.422	  49.96573	77	3
1467498635.422	  49.96383	76	3
1467498636.422	  49.99746	65	3
1467498637.422	  50.01155	73	3
1467498638.422	  50.01817	70	3
1467498639.421	  50.04558	63	3
1467498640.419	  50.02740	73	3
1467498641.419	  50.00711	72	3
1467498642.420	  49.96021	69	3
1467498643.421	  49.96492	64	3
1467498644.421	  49.97890	76	3
1467498645.421	  50.01652	57	3
1467498646.420	  50.02937	62	3
1467498647.420	  50.02465	64	3
1467498648.419	  50.03607	68	3
1467498649.419	  50.02458	73	3
1467498650.418	  50.00001	72	3
1467498651.419	  49.99952	67	3
1467498652.418	  49.97906	61	3
1467498653.419	  49.97990	66	3
1467498654.419	  50.00661	67	3
1467498655.418	  50.00629	64	3
1467498656.419	  50.00154	75	3
1467498657.418	  50.02205	64	3
1467498658.418	  50.02690	75	3
1467498659.417	  50.02359	64	3
1467498660.417	  50.00079	75	3
1467498661.417	  50.01023	77	3
1467498662.417	  49.99980	72	3
1467498663.416	  50.01927	75	3
1467498664.416	  50.01673	71	3
1467498665.416	  50.00407	75	3
1467498666.416	  50.00173	67	3
1467498667.417	  49.98524	71	3
1467498668.416	  50.01999	58	3
1467498669.415	  50.05692	66	3
1467498670.414	  50.06284	73	3
1467498671.413	  50.01486	56	3
1467498672.413	  49.99577	68	3
1467498673.413	  49.98865	78	3
1467498674.413	  49.99727	54	3
1467498675.411	  50.08102	54	3
1467498676.409	  50.10834	68	3
1467498677.407	  50.10737	66	3
1467498678.406	  50.07453	61	3
1467498679.404	  50.02136	56	3
1467498680.405	  49.98243	66	3
1467498681.404	  50.01617	61	3
1467498682.404	  50.05877	58	3
1467498683.402	  50.08654	63	3
1467498684.400	  50.05987	58	3
1467498685.400	  50.03701	70	3
1467498686.399	  50.03976	72	3
1467498687.398	  50.03845	72	3
1467498688.398	  50.00964	67	3
1467498689.398	  50.00232	64	3
1467498690.398	  50.01104	71	3
1467498691.397	  49.99518	60	3
1467498692.397	  49.99730	65	3
1467498693.397	  50.00654	83	3
1467498694.397	  50.00973	69	3
1467498695.395	  50.05874	68	3
1467498696.394	  50.06193	68	3
1467498697.394	  50.05607	67	3
1467498698.393	  50.01755	50	3
1467498699.393	  50.01902	65	3
1467498700.392	  50.01914	65	3
