1467918551.193	  50.01082	75	3
1467918552.193	  50.00673	69	3
1467918553.194	  50.00126	70	3
1467918554.193	  49.98465	69	3
1467918555.194	  49.95859	62	3
1467918556.194	  49.95958	78	3
1467918557.195	  49.96380	69	3
1467918558.196	  50.00198	69	3
1467918559.195	  50.03272	66	3
1467918560.194	  50.04869	65	3
1467918561.193	  50.05116	66	3
1467918562.193	  50.00539	71	3
1467918563.193	  49.98003	69	3
1467918564.193	  49.97388	72	3
1467918565.194	  49.97594	66	3
1467918566.194	  50.00735	74	3
1467918567.193	  50.00735	78	3
1467918568.193	  50.00701	62	3
1467918569.193	  50.02193	62	3
1467918570.192	  50.03879	62	3
1467918571.192	  50.03801	68	3
1467918572.190	  50.03438	70	3
1467918573.191	  50.01436	73	3
1467918574.190	  50.01902	72	3
1467918575.190	  50.00889	73	3
1467918576.190	  50.00467	62	3
1467918577.190	  50.00548	61	3
1467918578.189	  50.00789	76	3
1467918579.190	  50.00976	63	3
1467918580.189	  50.01242	78	3
1467918581.188	  50.00735	73	3
1467918582.189	  49.97331	69	3
1467918583.189	  49.97419	73	3
1467918584.189	  50.01298	71	3
1467918585.189	  50.04449	55	3
1467918586.188	  50.04796	76	3
1467918587.187	  50.04605	63	3
1467918588.186	  50.04320	68	3
1467918589.185	  50.03901	71	3
1467918590.185	  49.98000	61	3
1467918591.186	  49.95815	60	3
1467918592.187	  50.00051	59	3
1467918593.186	  50.01808	74	3
1467918594.186	  50.02158	74	3
1467918595.185	  50.05031	72	3
1467918596.183	  50.04255	67	3
1467918597.183	  50.03932	55	3
1467918598.182	  50.05933	69	3
1467918599.180	  50.05899	71	3
1467918600.180	  50.05799	63	3
1467918601.179	  50.05097	66	3
1467918602.178	  50.02093	66	3
1467918603.178	  50.00345	76	3
1467918604.178	  50.00320	65	3
1467918605.178	  49.97803	58	3
1467918606.178	  49.98415	67	3
1467918607.179	  50.01054	59	3
1467918608.177	  50.02947	68	3
1467918609.178	  50.02896	80	3
1467918610.177	  49.98765	58	3
1467918611.178	  49.96845	72	3
1467918612.178	  49.99555	61	3
1467918613.177	  50.02508	70	3
1467918614.177	  50.03263	70	3
1467918615.176	  50.01398	63	3
1467918616.176	  50.00754	59	3
1467918617.176	  49.98855	69	3
1467918618.177	  50.00510	64	3
1467918619.176	  50.00698	67	3
1467918620.176	  50.00801	70	3
1467918621.176	  50.00973	71	3
1467918622.176	  50.00920	70	3
1467918623.174	  50.03053	74	3
1467918624.174	  50.03097	70	3
1467918625.174	  50.01852	58	3
1467918626.174	  50.01670	75	3
1467918627.172	  50.02093	66	3
1467918628.172	  50.02067	73	3
1467918629.172	  50.01852	61	3
1467918630.171	  50.02221	76	3
1467918631.171	  50.01914	78	3
1467918632.171	  49.99905	74	3
1467918633.171	  50.00120	78	3
1467918634.170	  50.01339	69	3
1467918635.170	  50.02606	73	3
1467918636.170	  50.02671	87	3
1467918637.169	  50.01420	69	3
1467918638.168	  50.00870	75	3
1467918639.169	  50.00367	77	3
1467918640.169	  49.99221	70	3
1467918641.169	  49.99202	63	3
1467918642.169	  49.97216	70	3
1467918643.170	  49.95403	71	3
1467918644.171	  49.99202	57	3
1467918645.170	  50.01273	63	3
1467918646.170	  50.03839	63	3
1467918647.169	  50.04574	75	3
1467918648.168	  50.03691	67	3
1467918649.168	  49.98312	66	3
1467918650.170	  49.94408	62	3
1467918651.170	  49.93161	70	3
1467918652.172	  49.96754	73	3
1467918653.172	  49.99112	73	3
1467918654.172	  49.99274	74	3
1467918655.172	  49.97054	76	3
1467918656.173	  49.96551	72	3
1467918657.173	  49.96632	66	3
1467918658.174	  49.96189	59	3
1467918659.174	  49.98509	69	3
1467918660.174	  50.01436	65	3
1467918661.174	  50.01276	65	3
1467918662.175	  50.00307	64	3
1467918663.174	  50.01630	75	3
1467918664.174	  50.01677	79	3
1467918665.174	  49.98449	76	3
1467918666.175	  49.94661	56	3
1467918667.175	  49.94461	70	3
1467918668.177	  49.98977	60	3
1467918669.176	  50.01874	68	3
1467918670.176	  49.97125	47	3
1467918671.178	  49.87063	41	3
1467918672.181	  49.84972	77	3
1467918673.184	  49.85087	73	3
1467918674.186	  49.88148	72	3
1467918675.189	  49.87937	65	3
1467918676.191	  49.87763	66	3
1467918677.193	  49.88360	66	3
1467918678.194	  49.96991	33	3
1467918679.194	  50.02715	61	3
1467918680.194	  50.02333	72	3
1467918681.193	  49.98377	69	3
1467918682.194	  49.98168	68	3
1467918683.194	  49.98181	65	3
1467918684.194	  50.02477	65	3
1467918685.193	  50.02743	66	3
1467918686.192	  50.06720	63	3
1467918687.190	  50.06742	68	3
1467918688.189	  50.07064	64	3
1467918689.187	  50.07293	78	3
1467918690.186	  50.07171	75	3
1467918691.185	  50.05736	73	3
1467918692.183	  50.06425	74	3
1467918693.181	  50.05977	69	3
1467918694.181	  50.03929	62	3
1467918695.180	  49.99627	57	3
1467918696.181	  49.95503	59	3
1467918697.182	  49.95060	74	3
1467918698.183	  49.94620	68	3
1467918699.184	  49.94614	72	3
1467918700.184	  50.00360	49	3
1467918701.183	  50.03231	67	3
1467918702.183	  50.04581	69	3
1467918703.182	  50.01908	62	3
1467918704.182	  49.97366	61	3
1467918705.184	  49.96473	75	3
1467918706.184	  49.96286	78	3
1467918707.184	  49.97204	79	3
1467918708.184	  49.99280	71	3
1467918709.184	  50.02662	56	3
1467918710.183	  50.03372	72	3
1467918711.183	  50.03041	69	3
1467918712.182	  50.02834	65	3
1467918713.182	  50.02368	67	3
1467918714.183	  49.93582	55	3
1467918715.185	  49.88310	56	3
1467918716.187	  49.89499	70	3
1467918717.188	  49.94792	53	3
1467918718.189	  49.96483	71	3
1467918719.189	  49.97694	77	3
1467918720.189	  50.00382	61	3
1467918721.189	  50.00357	73	3
1467918722.189	  49.98599	74	3
1467918723.189	  49.98221	72	3
1467918724.190	  49.96145	70	3
1467918725.191	  49.95965	78	3
1467918726.192	  49.94274	71	3
1467918727.193	  49.94823	68	3
1467918728.193	  49.98668	68	3
1467918729.193	  50.01652	60	3
1467918730.193	  50.04032	65	3
1467918731.192	  50.04615	71	3
1467918732.191	  50.03616	59	3
1467918733.191	  50.00301	65	3
1467918734.191	  49.98084	72	3
1467918735.192	  49.97890	70	3
1467918736.192	  49.96766	70	3
1467918737.192	  49.99496	70	3
1467918738.192	  49.99696	65	3
1467918739.191	  50.03785	71	3
1467918740.191	  50.03895	56	3
1467918741.190	  50.00883	63	3
1467918742.191	  49.97201	56	3
1467918743.191	  49.94420	66	3
1467918744.192	  49.98693	59	3
1467918745.192	  50.03163	68	3
1467918746.191	  50.03250	72	3
1467918747.190	  50.01683	58	3
1467918748.190	  50.01386	62	3
1467918749.189	  50.04950	63	3
1467918750.188	  50.06444	70	3
1467918751.187	  50.06281	65	3
1467918752.187	  49.99711	49	3
1467918753.187	  49.94268	67	3
1467918754.189	  49.93931	67	3
1467918755.190	  49.94146	77	3
1467918756.191	  49.94576	60	3
1467918757.190	  50.00786	57	3
1467918758.189	  50.05936	53	3
1467918759.188	  50.07237	69	3
1467918760.187	  50.03137	55	3
1467918761.187	  49.99196	66	3
1467918762.188	  49.96008	66	3
1467918763.188	  49.95886	64	3
1467918764.189	  49.96068	72	3
1467918765.190	  49.99052	64	3
1467918766.189	  50.01580	77	3
1467918767.189	  50.05238	67	3
1467918768.187	  50.07362	64	3
1467918769.186	  50.06804	67	3
1467918770.185	  50.01320	60	3
1467918771.185	  49.99399	68	3
1467918772.185	  49.98749	80	3
1467918773.186	  49.94240	56	3
1467918774.187	  49.94346	63	3
1467918775.186	  50.03034	64	3
1467918776.185	  50.07209	57	3
1467918777.184	  50.07152	65	3
1467918778.182	  50.06528	66	3
1467918779.181	  50.04740	67	3
1467918780.180	  50.04937	64	3
1467918781.179	  50.04571	60	3
1467918782.178	  50.04709	67	3
1467918783.178	  49.99455	67	3
1467918784.179	  49.95927	62	3
1467918785.179	  49.96164	67	3
1467918786.179	  50.02190	51	3
1467918787.178	  50.04881	67	3
1467918788.177	  50.03832	68	3
1467918789.177	  50.01770	68	3
1467918790.177	  50.01783	56	3
1467918791.175	  50.02643	58	3
1467918792.176	  49.99021	65	3
1467918793.176	  49.97281	76	3
1467918794.177	  49.98468	71	3
1467918795.177	  49.98649	72	3
1467918796.176	  50.00432	73	3
1467918797.176	  50.02418	70	3
1467918798.175	  50.02627	71	3
1467918799.174	  50.03422	70	3
1467918800.174	  50.02349	36	3
1467918801.176	  49.91809	61	3
1467918802.177	  49.93245	70	3
1467918803.178	  49.97875	53	3
1467918804.178	  50.01805	60	3
1467918805.177	  50.03447	70	3
1467918806.177	  50.02474	65	3
1467918807.176	  49.99143	57	3
1467918808.176	  49.98915	71	3
1467918809.178	  49.92606	56	3
1467918810.179	  49.91600	61	3
1467918811.181	  49.92220	67	3
1467918812.181	  49.98546	61	3
1467918813.181	  50.02709	59	3
1467918814.180	  50.04154	67	3
1467918815.179	  50.01936	64	3
1467918816.180	  49.98721	58	3
1467918817.180	  49.98818	66	3
1467918818.181	  49.98699	73	3
1467918819.181	  49.96498	69	3
1467918820.182	  49.96829	74	3
1467918821.182	  49.99521	63	3
1467918822.182	  49.99436	70	3
1467918823.182	  50.00933	73	3
1467918824.181	  50.03125	74	3
1467918825.180	  50.05185	72	3
1467918826.179	  50.04997	60	3
1467918827.180	  49.96748	61	3
1467918828.180	  49.96420	59	3
1467918829.182	  49.96373	72	3
1467918830.183	  49.96576	57	3
1467918831.183	  49.97135	63	3
1467918832.183	  49.95515	59	3
1467918833.185	  49.95425	71	3
1467918834.185	  49.98543	67	3
1467918835.184	  50.02537	69	3
1467918836.183	  50.02909	64	3
1467918837.183	  50.02937	70	3
1467918838.183	  49.99824	67	3
1467918839.183	  49.96813	64	3
1467918840.184	  49.96610	81	3
1467918841.185	  49.99696	63	3
1467918842.184	  50.03272	65	3
1467918843.182	  50.04183	70	3
1467918844.182	  50.00345	54	3
1467918845.183	  49.96426	73	3
1467918846.184	  49.97063	60	3
1467918847.183	  50.00561	68	3
1467918848.183	  50.00567	73	3
1467918849.184	  49.96548	56	3
1467918850.184	  49.95827	61	3
1467918851.185	  49.95372	60	3
1467918852.185	  49.95759	66	3
1467918853.185	  49.98999	61	3
1467918854.185	  50.01517	63	3
1467918855.185	  50.02796	67	3
1467918856.185	  50.02656	71	3
1467918857.184	  50.02149	62	3
1467918858.184	  49.99330	61	3
1467918859.185	  49.98737	62	3
1467918860.184	  49.98621	61	3
1467918861.185	  49.99033	62	3
1467918862.185	  49.99412	68	3
1467918863.185	  49.99855	82	3
1467918864.185	  50.01061	75	3
1467918865.184	  50.02149	72	3
1467918866.184	  50.01952	72	3
1467918867.183	  50.01720	64	3
1467918868.184	  50.00020	66	3
1467918869.183	  49.98306	58	3
1467918870.184	  49.98212	67	3
1467918871.184	  49.98274	69	3
1467918872.184	  49.99555	73	3
1467918873.184	  49.99961	72	3
1467918874.183	  50.00570	69	3
1467918875.183	  50.05047	56	3
1467918876.182	  50.05250	61	3
1467918877.180	  50.05548	73	3
1467918878.180	  50.01517	56	3
1467918879.180	  49.95687	62	3
1467918880.182	  49.96136	66	3
1467918881.181	  49.96748	40	3
1467918882.180	  50.04834	72	3
1467918883.180	  49.98955	52	3
1467918884.181	  49.97135	76	3
1467918885.180	  49.97091	71	3
1467918886.181	  50.00104	64	3
1467918887.180	  50.01377	60	3
1467918888.180	  50.00260	65	3
1467918889.181	  49.98449	69	3
1467918890.181	  49.98587	75	3
1467918891.181	  50.00423	68	3
1467918892.181	  50.00051	63	3
1467918893.180	  50.01508	82	3
1467918894.180	  49.99805	63	3
1467918895.181	  49.97266	69	3
1467918896.181	  49.97151	68	3
1467918897.181	  49.97357	69	3
1467918898.181	  50.01295	55	3
1467918899.180	  50.05987	69	3
1467918900.179	  50.05548	63	3
1467918901.179	  49.96895	55	3
1467918902.180	  49.94486	69	3
1467918903.181	  49.93551	70	3
1467918904.182	  49.94813	73	3
1467918905.183	  49.97556	62	3
1467918906.183	  50.01933	59	3
1467918907.182	  50.03031	71	3
1467918908.182	  50.00476	66	3
1467918909.183	  49.96164	68	3
1467918910.183	  49.96333	74	3
1467918911.183	  50.02302	62	3
1467918912.182	  50.02277	75	3
1467918913.183	  50.00392	64	3
1467918914.182	  49.98028	70	3
1467918915.183	  49.98071	68	3
1467918916.184	  49.98115	65	3
1467918917.183	  49.99496	82	3
1467918918.183	  49.99236	72	3
1467918919.184	  49.97890	65	3
1467918920.185	  49.99436	66	3
1467918921.184	  49.99355	67	3
1467918922.185	  49.98412	79	3
1467918923.186	  49.97353	64	3
1467918924.186	  49.97690	61	3
1467918925.186	  49.97516	67	3
1467918926.187	  49.97225	63	3
1467918927.187	  49.98056	64	3
1467918928.187	  49.98865	71	3
1467918929.187	  50.01714	67	3
1467918930.186	  50.01848	68	3
1467918931.185	  50.02380	63	3
1467918932.185	  50.02377	73	3
1467918933.186	  49.94573	62	3
1467918934.187	  49.92812	63	3
1467918935.189	  49.92460	74	3
1467918936.190	  49.92675	61	3
1467918937.190	  50.00857	56	3
1467918938.189	  50.01239	79	3
1467918939.189	  50.01029	76	3
1467918940.190	  49.98987	68	3
1467918941.190	  49.98097	60	3
1467918942.191	  49.94006	63	3
1467918943.192	  49.94261	67	3
1467918944.193	  49.97740	60	3
1467918945.193	  49.98165	61	3
1467918946.193	  50.01824	57	3
1467918947.192	  50.01968	70	3
1467918948.191	  50.05535	70	3
1467918949.189	  50.05219	65	3
1467918950.190	  49.99008	48	3
1467918951.191	  49.94842	64	3
1467918952.191	  49.95266	62	3
1467918953.191	  49.98881	58	3
1467918954.191	  50.01033	68	3
1467918955.191	  50.02603	69	3
1467918956.190	  50.02750	67	3
1467918957.190	  50.00076	65	3
1467918958.190	  49.99824	63	3
1467918959.191	  49.98159	62	3
1467918960.191	  49.98680	58	3
1467918961.191	  50.03341	56	3
1467918962.189	  50.03432	66	3
1467918963.190	  49.98140	69	3
1467918964.190	  49.97116	65	3
1467918965.190	  50.01373	61	3
1467918966.190	  50.03732	57	3
1467918967.188	  50.03763	73	3
1467918968.189	  49.95793	50	3
1467918969.190	  49.95425	64	3
1467918970.190	  49.95730	58	3
1467918971.190	  50.00317	59	3
1467918972.190	  50.03119	66	3
1467918973.189	  50.03895	61	3
1467918974.188	  50.03835	64	3
1467918975.188	  50.02302	69	3
1467918976.188	  50.02371	73	3
1467918977.188	  49.97350	61	3
1467918978.189	  49.95234	65	3
1467918979.190	  49.95709	49	3
1467918980.189	  50.03266	47	3
1467918981.188	  50.03372	64	3
1467918982.187	  50.03065	63	3
1467918983.187	  50.02671	59	3
1467918984.186	  50.05238	61	3
1467918985.184	  50.05319	55	3
1467918986.185	  50.00342	59	3
1467918987.185	  49.98871	65	3
1467918988.185	  49.99105	70	3
1467918989.185	  49.97325	63	3
1467918990.186	  49.96951	64	3
1467918991.186	  49.97313	65	3
1467918992.186	  50.02609	64	3
1467918993.185	  50.04953	76	3
1467918994.184	  50.03275	64	3
1467918995.184	  50.03062	68	3
1467918996.182	  50.05467	59	3
1467918997.181	  50.04893	60	3
1467918998.180	  50.00426	59	3
1467918999.181	  49.94991	58	3
1467919000.183	  49.94723	65	3
1467919001.183	  50.03050	47	3
1467919002.181	  50.06851	69	3
1467919003.180	  50.04330	70	3
1467919004.179	  50.04339	73	3
1467919005.178	  50.04486	74	3
1467919006.178	  50.04267	65	3
1467919007.178	  49.97310	64	3
1467919008.178	  49.97032	64	3
1467919009.179	  49.97151	68	3
1467919010.179	  50.00426	62	3
1467919011.179	  50.00714	68	3
1467919012.179	  50.00176	68	3
1467919013.179	  49.99896	67	3
1467919014.178	  49.99983	75	3
1467919015.179	  49.99646	72	3
1467919016.178	  50.01993	67	3
1467919017.178	  50.01814	72	3
1467919018.178	  49.97513	59	3
1467919019.178	  49.97013	58	3
1467919020.179	  49.97250	70	3
1467919021.179	  49.97559	83	3
1467919022.180	  49.97712	72	3
1467919023.180	  49.98018	67	3
1467919024.180	  49.99415	73	3
1467919025.180	  49.99586	76	3
1467919026.180	  49.99824	74	3
1467919027.180	  49.98549	70	3
1467919028.180	  49.98834	80	3
1467919029.181	  49.98380	78	3
1467919030.181	  49.95902	79	3
1467919031.182	  49.97666	69	3
1467919032.182	  49.98203	69	3
1467919033.182	  50.02274	72	3
1467919034.181	  50.02696	64	3
1467919035.180	  50.03729	65	3
1467919036.180	  50.00857	65	3
1467919037.180	  49.95684	55	3
1467919038.181	  49.93033	68	3
1467919039.182	  49.96373	73	3
1467919040.183	  49.96380	69	3
1467919041.184	  49.94414	57	3
1467919042.185	  49.95939	74	3
1467919043.186	  49.97656	52	3
1467919044.186	  49.97572	66	3
1467919045.186	  49.97388	84	3
1467919046.186	  50.01717	65	3
1467919047.186	  50.01677	67	3
1467919048.186	  50.01542	71	3
1467919049.186	  49.97313	66	3
1467919050.187	  49.93498	55	3
1467919051.188	  49.93678	71	3
1467919052.188	  49.98746	68	3
1467919053.187	  50.03303	71	3
1467919054.187	  50.07757	66	3
1467919055.184	  50.10084	72	3
1467919056.183	  50.09488	61	3
1467919057.181	  50.07099	82	3
1467919058.180	  50.06481	69	3
1467919059.179	  50.02168	67	3
1467919060.180	  49.98384	74	3
1467919061.180	  49.95815	66	3
1467919062.181	  49.96018	59	3
1467919063.182	  49.96364	68	3
1467919064.182	  49.99758	63	3
1467919065.182	  50.02455	66	3
1467919066.181	  50.03479	63	3
1467919067.180	  50.03438	72	3
1467919068.179	  50.05163	77	3
1467919069.178	  50.05119	71	3
1467919070.178	  50.04486	51	3
1467919071.178	  49.97494	64	3
1467919072.178	  49.96380	75	3
1467919073.178	  49.98827	65	3
1467919074.179	  50.01799	64	3
1467919075.178	  50.03310	77	3
1467919076.177	  50.01636	60	3
1467919077.177	  50.00901	66	3
1467919078.177	  50.00789	63	3
1467919079.177	  49.98855	72	3
1467919080.178	  49.99818	74	3
1467919081.177	  50.00176	65	3
1467919082.176	  50.03995	68	3
1467919083.175	  50.03907	75	3
1467919084.174	  50.06669	68	3
1467919085.172	  50.05009	72	3
1467919086.172	  50.04897	71	3
1467919087.171	  50.04859	68	3
1467919088.170	  50.00467	62	3
1467919089.171	  49.97765	65	3
1467919090.171	  49.97609	74	3
1467919091.171	  49.98640	73	3
1467919092.171	  49.99289	67	3
1467919093.171	  50.02724	66	3
1467919094.170	  50.03532	64	3
1467919095.169	  50.05849	61	3
1467919096.168	  50.05811	68	3
1467919097.166	  50.03134	57	3
1467919098.167	  50.01914	66	3
1467919099.167	  49.98777	63	3
1467919100.167	  49.98477	60	3
1467919101.167	  49.98602	81	3
1467919102.167	  50.03281	64	3
1467919103.166	  50.03710	63	3
1467919104.165	  50.03810	69	3
1467919105.164	  50.03701	72	3
1467919106.163	  50.02424	72	3
1467919107.163	  49.99924	62	3
1467919108.164	  49.99461	69	3
1467919109.163	  50.00041	63	3
1467919110.163	  50.03982	66	3
1467919111.162	  50.02984	68	3
1467919112.162	  50.02352	77	3
1467919113.161	  50.02896	80	3
1467919114.160	  50.03469	70	3
1467919115.159	  50.05110	63	3
1467919116.157	  50.05617	70	3
1467919117.157	  50.05273	65	3
1467919118.157	  49.98546	56	3
1467919119.158	  49.98000	66	3
1467919120.158	  49.97428	76	3
1467919121.158	  49.97881	67	3
1467919122.158	  50.02499	55	3
1467919123.157	  50.06037	65	3
1467919124.155	  50.06212	56	3
1467919125.155	  50.05755	67	3
1467919126.154	  49.99343	57	3
1467919127.155	  49.98259	67	3
1467919128.155	  49.98687	67	3
1467919129.155	  49.98781	77	3
1467919130.155	  49.98896	74	3
1467919131.155	  49.99458	65	3
1467919132.155	  49.99915	60	3
1467919133.154	  50.00239	58	3
1467919134.154	  50.00579	67	3
1467919135.154	  50.00648	71	3
1467919136.153	  50.00892	71	3
1467919137.153	  50.02071	75	3
1467919138.153	  50.01936	81	3
1467919139.152	  50.02233	67	3
1467919140.152	  50.01770	83	3
1467919141.152	  49.99321	64	3
1467919142.152	  49.95528	63	3
1467919143.154	  49.95393	70	3
1467919144.155	  49.95450	69	3
1467919145.155	  49.98946	64	3
1467919146.155	  50.00670	65	3
1467919147.155	  50.00289	65	3
1467919148.154	  50.00251	63	3
1467919149.154	  50.00651	71	3
1467919150.155	  50.00688	70	3
1467919151.155	  49.97734	69	3
1467919152.156	  49.95369	66	3
1467919153.157	  49.94218	66	3
1467919154.157	  49.94676	61	3
1467919155.157	  49.98534	66	3
1467919156.157	  49.98755	69	3
1467919157.158	  49.98765	66	3
1467919158.158	  49.97257	65	3
1467919159.159	  49.96879	77	3
1467919160.159	  49.97019	69	3
1467919161.160	  49.97119	80	3
1467919162.160	  49.98024	66	3
1467919163.160	  49.99449	69	3
1467919164.161	  49.98861	72	3
1467919165.162	  49.97444	72	3
1467919166.161	  50.00214	64	3
1467919167.161	  50.00573	62	3
1467919168.161	  50.01211	79	3
1467919169.160	  50.00611	69	3
1467919170.161	  49.98749	71	3
1467919171.160	  49.99246	62	3
1467919172.160	  50.02218	64	3
1467919173.160	  50.01777	64	3
1467919174.159	  50.01555	65	3
1467919175.159	  49.99277	63	3
1467919176.160	  49.96607	70	3
1467919177.160	  49.96682	75	3
1467919178.161	  50.01411	60	3
1467919179.160	  50.02634	73	3
1467919180.159	  50.03366	56	3
1467919181.158	  50.03694	66	3
1467919182.157	  50.04042	64	3
1467919183.157	  50.06623	62	3
1467919184.155	  50.03507	67	3
1467919185.155	  50.00051	67	3
1467919186.155	  49.96732	67	3
1467919187.156	  49.93750	59	3
1467919188.158	  49.94564	63	3
1467919189.158	  49.99083	57	3
1467919190.158	  50.02221	66	3
1467919191.156	  50.05056	66	3
1467919192.156	  50.05232	77	3
1467919193.155	  50.05107	74	3
1467919194.154	  50.03422	73	3
1467919195.154	  50.03000	71	3
1467919196.154	  49.97469	54	3
1467919197.155	  49.92877	61	3
1467919198.156	  49.95116	69	3
1467919199.156	  49.99830	49	3
1467919200.156	  50.04740	60	3
1467919201.155	  50.05053	79	3
1467919202.153	  50.03920	70	3
1467919203.153	  50.03582	67	3
1467919204.153	  50.00342	74	3
1467919205.153	  49.99077	61	3
1467919206.154	  49.96289	64	3
1467919207.154	  49.94717	63	3
1467919208.155	  49.95001	54	3
1467919209.155	  50.02940	47	3
1467919210.154	  50.03425	64	3
1467919211.153	  50.01592	68	3
1467919212.153	  50.01261	72	3
1467919213.153	  50.01914	71	3
1467919214.152	  50.01899	67	3
1467919215.152	  50.01514	61	3
1467919216.151	  50.01614	61	3
1467919217.152	  50.01880	65	3
1467919218.150	  50.03203	69	3
1467919219.150	  50.02262	80	3
1467919220.149	  50.00061	74	3
1467919221.150	  49.99896	71	3
1467919222.150	  50.00104	58	3
1467919223.149	  50.03219	59	3
1467919224.148	  50.03338	67	3
1467919225.148	  50.03544	59	3
1467919226.148	  49.99821	62	3
1467919227.148	  49.99561	71	3
1467919228.148	  49.95805	51	3
1467919229.149	  49.92974	70	3
1467919230.151	  49.92772	73	3
1467919231.153	  49.93816	74	3
1467919232.153	  49.96607	67	3
1467919233.153	  50.00057	65	3
1467919234.153	  50.02324	71	3
1467919235.153	  50.02415	70	3
1467919236.152	  50.03350	73	3
1467919237.151	  50.03328	68	3
1467919238.151	  50.00873	65	3
1467919239.151	  50.00933	78	3
1467919240.150	  50.00579	71	3
1467919241.151	  49.98074	72	3
1467919242.151	  49.98209	75	3
1467919243.151	  50.01120	72	3
1467919244.150	  50.03472	69	3
1467919245.149	  50.05667	64	3
1467919246.148	  50.00886	60	3
1467919247.149	  49.96845	70	3
1467919248.150	  49.98390	76	3
1467919249.149	  50.01082	70	3
1467919250.149	  50.01273	67	3
1467919251.148	  50.01148	65	3
1467919252.149	  49.97878	69	3
1467919253.150	  49.98990	54	3
1467919254.149	  49.99427	73	3
1467919255.149	  50.00279	70	3
1467919256.149	  50.03519	64	3
1467919257.148	  50.05091	63	3
1467919258.148	  50.00623	58	3
1467919259.148	  49.98256	77	3
1467919260.149	  49.98196	68	3
1467919261.149	  49.98955	72	3
1467919262.148	  49.98584	71	3
1467919263.148	  49.98671	68	3
1467919264.149	  50.00323	76	3
1467919265.148	  50.00473	67	3
1467919266.148	  50.03623	63	3
1467919267.147	  50.03839	80	3
1467919268.146	  50.04026	68	3
1467919269.145	  50.01236	62	3
1467919270.145	  50.00814	73	3
1467919271.146	  49.96819	57	3
1467919272.147	  49.93797	71	3
1467919273.148	  49.94018	65	3
1467919274.149	  49.98543	60	3
1467919275.148	  50.01889	64	3
1467919276.147	  50.03181	73	3
1467919277.147	  50.03936	72	3
1467919278.146	  50.02812	72	3
1467919279.146	  50.02618	66	3
1467919280.145	  50.02280	66	3
1467919281.146	  49.96613	65	3
1467919282.147	  49.94632	66	3
1467919283.148	  49.95234	77	3
1467919284.148	  49.96457	70	3
1467919285.149	  49.96969	73	3
1467919286.149	  49.99093	63	3
1467919287.150	  49.98893	69	3
1467919288.150	  49.98165	66	3
1467919289.150	  49.98658	70	3
1467919290.150	  50.03992	52	3
1467919291.149	  50.04055	69	3
1467919292.148	  50.00667	52	3
1467919293.149	  49.97868	62	3
1467919294.149	  49.97334	70	3
1467919295.150	  49.96951	56	3
1467919296.150	  49.96529	68	3
1467919297.152	  49.96464	65	3
1467919298.151	  49.99924	65	3
1467919299.150	  50.05438	61	3
1467919300.149	  50.05905	68	3
1467919301.148	  50.06068	57	3
1467919302.148	  50.00614	53	3
1467919303.148	  49.95843	48	3
1467919304.150	  49.95584	57	3
1467919305.150	  49.95640	61	3
1467919306.150	  50.01048	65	3
1467919307.150	  50.05695	53	3
1467919308.148	  50.06679	75	3
1467919309.147	  50.06206	64	3
1467919310.147	  50.00179	61	3
1467919311.147	  49.99008	78	3
1467919312.147	  49.99596	66	3
1467919313.146	  50.00532	73	3
1467919314.146	  50.00129	74	3
1467919315.146	  49.99818	64	3
1467919316.147	  49.99502	68	3
1467919317.147	  49.99321	68	3
1467919318.146	  50.02227	66	3
1467919319.145	  50.04596	73	3
1467919320.144	  50.04853	66	3
1467919321.144	  50.00638	57	3
1467919322.145	  49.96882	50	3
1467919323.145	  50.02121	57	3
1467919324.143	  50.06579	74	3
1467919325.142	  50.05692	66	3
1467919326.141	  50.05294	66	3
1467919327.140	  50.05689	69	3
1467919328.138	  50.05786	69	3
1467919329.138	  50.05836	63	3
1467919330.137	  50.05476	64	3
1467919331.136	  50.01542	53	3
1467919332.136	  49.95687	53	3
1467919333.138	  49.95269	70	3
1467919334.138	  50.00426	51	3
1467919335.137	  50.07027	51	3
1467919336.135	  50.06848	70	3
1467919337.135	  50.04825	66	3
1467919338.133	  50.04831	74	3
1467919339.133	  50.01208	59	3
1467919340.132	  49.99102	58	3
1467919341.133	  49.98852	64	3
1467919342.134	  49.98318	66	3
1467919343.134	  49.98574	68	3
1467919344.134	  50.03310	55	3
1467919345.132	  50.04252	69	3
1467919346.132	  50.00873	57	3
1467919347.132	  49.98646	70	3
1467919348.133	  49.96367	74	3
1467919349.134	  49.95699	62	3
1467919350.134	  49.96364	62	3
1467919351.135	  50.00101	70	3
1467919352.134	  50.00470	71	3
1467919353.133	  50.04283	61	3
1467919354.133	  50.02067	64	3
1467919355.132	  50.02002	65	3
1467919356.133	  50.01617	65	3
1467919357.132	  49.99027	74	3
1467919358.133	  49.98987	74	3
1467919359.133	  49.99102	60	3
1467919360.133	  49.97606	66	3
1467919361.134	  49.97244	71	3
1467919362.134	  49.97631	64	3
1467919363.134	  50.05044	49	3
1467919364.132	  50.08616	62	3
1467919365.131	  50.05601	65	3
1467919366.130	  50.04446	41	3
1467919367.131	  49.93538	61	3
1467919368.132	  49.92301	66	3
1467919369.134	  49.92581	74	3
1467919370.135	  49.92937	76	3
1467919371.135	  49.98965	46	3
1467919372.136	  50.03200	53	3
1467919373.134	  50.07559	61	3
