1488320900.092	  50.01890	22	11
1488320901.091	  50.03420	22	11
1488320902.090	  50.05505	28	11
1488320903.089	  50.05107	31	11
1488320904.087	  50.12062	31	11
1488320905.084	  50.11827	22	11
1488320906.081	  50.13856	33	11
1488320907.078	  50.14579	37	11
1488320908.075	  50.14604	29	11
1488320909.072	  50.14145	19	11
1488320910.069	  50.14469	29	11
1488320911.066	  50.15531	30	11
1488320912.063	  50.13821	27	11
1488320913.060	  50.13749	15	11
1488320914.058	  50.13639	41	11
1488320915.055	  50.11645	21	11
1488320916.053	  50.12382	27	11
1488320917.051	  50.13026	24	11
1488320918.049	  50.13020	24	11
1488320919.047	  50.09454	27	11
1488320920.045	  50.09407	38	11
1488320921.044	  50.08068	26	11
1488320922.042	  50.07522	24	11
1488320923.040	  50.08281	22	11
1488320924.037	  50.12458	24	11
1488320925.035	  50.12577	26	11
1488320926.033	  50.10960	30	11
1488320927.031	  50.11133	25	11
1488320928.029	  50.11353	31	11
1488320929.027	  50.07955	31	11
1488320930.026	  50.07980	27	11
1488320931.024	  50.08200	29	11
1488320932.023	  50.10025	26	11
1488320933.021	  50.10408	33	11
1488320934.019	  50.10402	24	11
1488320935.017	  50.08103	20	11
1488320936.016	  50.06755	42	11
1488320937.014	  50.06658	31	11
1488320938.013	  50.06188	34	11
1488320939.012	  50.06413	29	11
1488320940.010	  50.08651	37	11
1488320941.008	  50.09969	30	11
1488320942.006	  50.08184	23	11
1488320943.005	  50.08212	25	11
1488320944.003	  50.08112	24	11
1488320945.001	  50.07532	23	11
1488320945.999	  50.09068	33	11
1488320946.997	  50.09147	32	11
1488320947.996	  50.09529	27	11
1488320948.994	  50.09884	29	11
1488320949.993	  50.06250	30	11
1488320950.984	  50.06795	24	11
1488320951.984	  50.07322	28	11
1488320952.983	  50.00889	25	11
1488320953.983	  50.00655	31	11
1488320954.984	  50.00996	29	11
1488320955.985	  49.92539	18	11
1488320956.986	  49.94294	27	11
1488320957.995	  49.94684	26	11
1488320958.996	  49.97223	25	11
1488320959.996	  49.97108	31	11
1488320960.996	  49.97329	34	11
1488320961.996	  50.00721	27	11
1488320962.995	  50.01318	29	11
1488320963.995	  50.01646	27	11
1488320964.995	  50.01796	31	11
1488320965.995	  50.01840	29	11
1488320966.995	  50.01815	29	11
1488320967.996	  49.97070	29	11
1488320968.996	  50.00508	35	11
1488320969.995	  50.00843	29	11
1488320970.994	  50.01187	30	11
1488320971.992	  50.09021	28	11
1488320972.990	  50.09150	28	11
1488320973.988	  50.12662	31	11
1488320974.985	  50.12269	27	11
1488320975.983	  50.11029	33	3
1488320976.981	  50.08965	29	11
1488320977.979	  50.08777	17	11
1488320978.978	  50.09278	31	11
1488320979.975	  50.10239	31	11
1488320980.973	  50.10025	25	11
1488320981.971	  50.10198	26	11
1488320982.968	  50.09768	30	11
1488320983.966	  50.10192	37	11
1488320984.964	  50.10094	25	11
1488320985.963	  50.06044	40	11
1488320986.962	  50.07331	27	11
1488320987.960	  50.07241	20	11
1488320988.960	  50.06999	35	11
1488320989.960	  49.95613	27	11
1488320990.962	  49.90826	35	11
1488320991.963	  49.92305	26	11
1488320992.965	  49.94088	34	11
1488320993.966	  49.97386	30	11
1488320994.966	  50.01574	21	11
1488320995.965	  50.01559	31	11
1488320996.964	  50.01718	33	11
1488320997.962	  50.10279	27	11
1488320998.960	  50.09758	19	11
1488320999.958	  50.09611	30	3
1488321000.955	  50.13645	31	11
1488321001.952	  50.14133	28	11
1488321002.950	  50.14107	31	11
1488321003.947	  50.14214	31	11
1488321004.946	  50.07096	31	11
1488321005.944	  50.07303	33	11
1488321006.943	  50.06821	20	11
1488321007.941	  50.07579	29	11
1488321008.939	  50.07542	26	11
1488321009.937	  50.07566	33	11
1488321010.935	  50.07626	30	11
1488321011.933	  50.08015	36	11
1488321012.932	  50.07648	25	11
1488321013.933	  49.92399	26	11
1488321014.935	  49.90107	27	11
1488321015.937	  49.89606	27	11
1488321016.938	  49.89204	30	11
1488321017.941	  49.98606	25	11
1488321018.940	  49.99165	30	11
1488321019.940	  50.03310	28	11
1488321020.939	  50.02988	33	11
1488321021.938	  50.02907	27	11
1488321022.939	  50.02193	28	11
1488321023.941	  49.87223	28	11
1488321024.944	  49.86959	29	11
1488321025.947	  49.83666	30	11
1488321026.950	  49.86449	22	11
1488321027.952	  49.92667	22	11
1488321028.953	  49.92414	29	11
1488321029.953	  49.99978	23	11
1488321030.953	  49.99962	30	11
1488321031.952	  49.99947	38	11
1488321032.952	  50.01793	31	11
1488321033.952	  50.01781	38	11
1488321034.952	  50.01971	30	11
1488321035.953	  49.92252	29	11
1488321036.954	  49.93408	28	11
1488321037.956	  49.95479	28	11
1488321038.956	  49.96430	19	11
1488321039.956	  50.02416	28	11
1488321040.955	  50.03432	21	11
1488321041.954	  50.02685	31	11
1488321042.954	  49.98329	30	3
1488321043.955	  49.98769	29	11
1488321044.957	  49.97876	28	11
1488321045.959	  49.91776	30	11
1488321046.960	  49.96742	17	11
1488321047.960	  49.96924	31	11
1488321048.959	  50.03385	29	11
1488321049.958	  50.08005	36	11
1488321050.956	  50.07573	19	11
1488321051.955	  50.07939	34	11
1488321052.953	  50.08259	26	11
1488321053.952	  50.08353	28	11
1488321054.951	  50.04766	30	11
1488321055.950	  50.05217	33	11
1488321056.948	  50.05940	30	11
1488321057.947	  50.05978	32	11
1488321058.946	  50.05724	29	11
1488321059.944	  50.08573	26	11
1488321060.942	  50.11353	31	11
1488321061.939	  50.11011	24	11
1488321062.937	  50.06523	25	11
1488321063.937	  50.06488	26	11
1488321064.937	  49.96705	30	11
1488321065.938	  49.95020	25	11
1488321066.939	  49.95233	34	11
1488321067.940	  49.95313	30	11
1488321068.943	  49.83085	30	11
1488321069.947	  49.80712	39	11
1488321070.951	  49.80659	25	11
1488321071.955	  49.80501	33	11
1488321072.958	  49.80330	31	11
1488321073.962	  49.80724	20	11
1488321074.964	  49.80715	27	11
1488321075.966	  49.80777	21	11
1488321076.968	  49.92368	23	11
1488321077.960	  49.92134	36	11
1488321078.962	  49.85706	30	11
1488321079.965	  49.86095	32	11
1488321080.967	  49.90648	26	11
1488321081.969	  49.90686	31	11
1488321082.970	  49.91218	26	11
1488321083.971	  49.97610	32	11
1488321084.971	  49.97420	30	11
1488321085.972	  49.97145	27	11
1488321086.974	  49.96898	28	11
1488321087.975	  49.94076	30	11
1488321088.976	  49.93973	35	11
1488321089.977	  49.96215	24	11
1488321090.978	  49.98934	33	11
1488321091.977	  49.99128	26	11
1488321092.976	  50.07805	25	11
1488321093.974	  50.08971	28	11
1488321094.979	  50.07030	39	11
1488321095.977	  50.07143	23	11
1488321096.976	  50.04735	40	11
1488321097.975	  50.04453	23	11
1488321098.974	  50.06811	30	11
1488321099.973	  50.07795	27	11
1488321100.971	  50.08015	23	11
1488321101.968	  50.08200	28	11
1488321102.966	  50.08247	21	11
1488321103.964	  50.08676	32	11
1488321104.964	  50.01246	25	11
1488321105.964	  49.98235	23	11
1488321106.964	  49.98232	39	11
1488321107.964	  49.98194	26	11
1488321108.965	  49.97492	23	11
1488321109.965	  49.97479	22	11
1488321110.966	  49.90701	21	11
1488321111.968	  49.90608	30	11
1488321112.971	  49.90745	31	11
1488321113.973	  49.90297	27	11
1488321114.975	  49.91084	27	11
1488321115.976	  49.93234	29	11
1488321116.977	  49.96433	36	11
1488321117.978	  49.98594	26	11
1488321118.978	  49.97008	20	11
1488321119.978	  49.97510	34	11
1488321120.978	  50.00974	29	11
1488321121.978	  50.02334	21	11
1488321122.977	  50.02528	32	11
1488321123.976	  50.04037	37	11
1488321124.975	  50.03783	34	11
1488321125.974	  50.04302	23	11
1488321126.974	  50.03867	29	11
1488321127.975	  49.95133	25	11
1488321128.976	  49.93655	40	11
1488321129.978	  49.93274	29	11
1488321130.979	  49.93645	28	11
1488321131.980	  49.95582	27	11
1488321132.980	  49.95323	30	11
1488321133.981	  49.95513	34	11
1488321134.983	  49.90651	27	11
1488321135.986	  49.86098	26	11
1488321136.989	  49.86527	32	11
1488321137.992	  49.86337	25	11
1488321138.996	  49.79549	25	11
1488321140.000	  49.79078	39	11
1488321141.004	  49.78474	29	11
1488321142.007	  49.85358	26	11
1488321143.009	  49.85597	20	11
1488321144.011	  49.92670	24	11
1488321145.012	  49.92346	27	11
1488321146.013	  49.92240	23	11
1488321147.014	  49.92109	25	11
1488321148.014	  49.92508	26	11
1488321149.015	  49.92561	30	11
1488321150.017	  49.91660	26	11
1488321151.019	  49.92131	29	11
1488321152.020	  49.94705	33	11
1488321153.021	  49.94612	34	11
1488321154.016	  49.96612	23	11
1488321155.016	  49.96465	33	11
1488321156.017	  49.96097	29	11
1488321157.019	  49.86461	24	11
1488321158.022	  49.86965	18	11
1488321159.026	  49.81686	29	11
1488321160.029	  49.81481	35	11
1488321161.031	  49.88846	20	11
1488321162.033	  49.95697	23	11
1488321163.033	  50.01180	20	11
1488321164.032	  50.01321	34	11
1488321165.032	  50.01287	29	11
1488321166.030	  50.01559	30	11
1488321167.029	  50.04716	33	11
1488321168.028	  50.05142	24	11
1488321169.028	  50.05423	26	11
1488321170.029	  49.96502	27	11
1488321171.035	  49.94768	35	11
1488321172.036	  49.94640	35	11
1488321173.036	  49.94883	18	11
1488321174.036	  50.04090	27	11
1488321175.035	  50.06539	28	11
1488321176.034	  50.03789	35	11
1488321177.035	  50.02832	24	11
1488321178.038	  49.77737	26	11
1488321179.044	  49.77594	26	11
1488321180.050	  49.68752	24	11
1488321181.056	  49.72304	30	11
1488321182.061	  49.72854	29	11
1488321183.064	  49.73105	20	11
1488321184.067	  49.88613	21	11
1488321185.068	  49.89204	25	11
1488321186.068	  50.02653	19	11
1488321187.068	  50.02641	26	11
1488321188.067	  50.02638	31	11
1488321189.067	  49.99150	24	11
1488321190.066	  49.98603	28	11
1488321191.066	  50.05398	27	11
1488321192.064	  50.09492	31	11
1488321193.062	  50.10201	36	11
1488321194.060	  50.10305	26	11
1488321195.058	  50.09178	27	11
1488321196.056	  50.09266	25	11
1488321197.055	  50.09837	33	11
1488321198.052	  50.09501	24	11
1488321199.050	  50.09595	26	11
1488321200.049	  50.06843	27	11
1488321201.048	  50.03630	30	11
1488321202.047	  50.03664	35	11
1488321203.046	  50.04099	21	11
1488321204.046	  50.02928	28	11
1488321205.045	  50.03323	30	11
1488321206.046	  49.93876	22	11
1488321207.048	  49.88414	28	11
1488321208.051	  49.87267	30	11
1488321209.053	  49.87158	30	11
1488321210.055	  49.87037	23	11
1488321211.056	  49.87491	25	11
1488321212.057	  49.98806	31	11
1488321213.057	  49.98678	21	11
1488321214.056	  50.04008	27	11
1488321215.055	  50.05943	27	11
1488321216.054	  50.06191	36	11
1488321217.053	  50.06460	33	11
1488321218.053	  49.99275	33	11
1488321219.053	  49.98925	32	11
1488321220.054	  49.96733	27	11
1488321221.054	  49.99106	32	11
1488321222.054	  49.99344	20	11
1488321223.053	  49.98591	21	11
1488321224.053	  49.99009	28	11
1488321225.055	  49.90860	16	11
1488321226.058	  49.90689	31	11
1488321227.062	  49.75551	24	11
1488321228.068	  49.75876	25	11
1488321229.073	  49.76216	31	11
1488321230.078	  49.76990	27	3
1488321231.082	  49.80879	30	11
1488321232.089	  49.80855	36	11
1488321233.093	  49.80870	30	11
1488321234.096	  49.80799	26	11
1488321235.100	  49.80581	24	11
1488321236.103	  49.80913	22	11
1488321237.106	  49.83309	21	11
1488321238.109	  49.84656	24	11
1488321239.112	  49.84681	32	11
1488321240.114	  49.91882	23	11
1488321241.115	  49.94727	28	11
1488321242.116	  49.92031	23	11
1488321243.118	  49.89939	30	11
1488321244.120	  49.90374	34	11
1488321245.123	  49.79760	22	11
1488321246.128	  49.74737	39	11
1488321247.134	  49.74592	27	11
1488321248.139	  49.75090	27	11
1488321249.144	  49.75347	29	11
1488321250.148	  49.75972	22	11
1488321251.151	  49.88243	31	11
1488321252.153	  49.89537	21	11
1488321253.155	  49.91178	27	11
1488321254.156	  49.94047	26	11
1488321255.158	  49.95504	22	11
1488321256.158	  49.98147	21	11
1488321257.159	  49.98253	33	11
1488321258.159	  49.96677	26	11
1488321259.160	  49.99797	31	11
1488321260.159	  49.99469	26	11
1488321261.158	  50.07548	30	11
1488321262.156	  50.07338	21	11
1488321263.154	  50.07429	26	11
1488321264.152	  50.07560	27	11
1488321265.149	  50.07052	29	11
1488321266.146	  50.19043	27	11
1488321267.142	  50.18678	27	11
1488321268.139	  50.18511	25	11
1488321269.137	  50.12137	28	11
1488321270.134	  50.11698	43	11
1488321271.132	  50.12006	22	11
1488321272.129	  50.11946	31	11
1488321273.125	  50.12031	24	11
1488321274.122	  50.18397	27	11
1488321275.118	  50.16078	34	11
1488321276.115	  50.14488	26	11
1488321277.112	  50.11497	26	11
1488321278.111	  50.11268	27	11
1488321279.110	  50.02388	25	11
1488321280.110	  50.02513	22	11
1488321281.111	  49.94702	32	11
1488321282.112	  49.96702	27	11
1488321283.112	  49.99706	33	11
1488321284.112	  49.99912	38	11
1488321285.111	  50.00392	30	11
1488321286.109	  50.11152	30	11
1488321287.107	  50.12398	21	11
1488321288.105	  50.11256	32	11
1488321289.103	  50.08592	27	11
1488321290.102	  50.08068	26	11
1488321291.100	  50.08121	31	11
1488321292.099	  50.07965	29	11
1488321293.098	  50.05567	37	11
1488321294.096	  50.06849	29	11
1488321295.095	  50.06485	26	11
1488321296.094	  50.05649	23	11
1488321297.093	  50.05702	27	11
1488321298.092	  50.06047	21	11
1488321299.091	  50.04409	39	11
1488321300.090	  50.04111	31	11
1488321301.091	  49.96721	28	11
1488321302.092	  49.94443	28	11
1488321303.093	  49.94559	32	11
1488321304.094	  49.94525	31	11
1488321305.095	  49.94169	20	11
1488321306.096	  49.94160	24	11
1488321307.097	  49.91131	25	11
1488321308.099	  49.91240	29	11
1488321309.102	  49.85023	21	11
1488321310.105	  49.87661	27	11
1488321311.107	  49.87316	24	11
1488321312.110	  49.90540	39	11
1488321313.111	  49.94571	24	11
1488321314.112	  49.94356	33	11
1488321315.112	  49.94503	37	11
1488321316.113	  49.93998	24	11
1488321317.114	  49.94172	26	11
1488321318.116	  49.91766	28	11
1488321319.117	  49.90387	30	11
1488321320.119	  49.93324	29	11
1488321321.120	  49.96231	30	11
1488321322.120	  50.01765	33	11
1488321323.120	  50.01687	28	11
1488321324.120	  50.01640	29	11
1488321325.121	  49.92632	27	11
1488321326.123	  49.87475	30	11
1488321327.126	  49.86831	33	11
1488321328.129	  49.86325	28	11
1488321329.131	  49.86216	29	11
1488321330.133	  49.90390	25	11
1488321331.135	  49.91505	40	11
1488321332.136	  49.91063	31	11
1488321333.137	  49.96212	40	11
1488321334.137	  49.96059	35	11
1488321335.137	  49.96618	28	11
1488321336.137	  50.02350	28	11
1488321337.136	  50.03354	26	11
1488321338.135	  50.02782	36	11
1488321339.135	  50.01900	17	11
1488321340.134	  50.01615	37	11
1488321341.134	  50.01546	29	11
1488321342.134	  50.01696	39	11
1488321343.135	  50.01509	28	11
1488321344.136	  49.92688	35	11
1488321345.138	  49.92442	23	11
1488321346.139	  49.92601	27	11
1488321347.140	  49.92729	31	11
1488321348.141	  49.96527	29	11
1488321349.142	  49.96449	38	11
1488321350.145	  49.84638	27	11
1488321351.150	  49.71488	26	11
1488321352.157	  49.62258	25	11
1488321353.165	  49.56408	34	11
1488321354.174	  49.57210	21	11
1488321355.185	  49.47815	22	11
1488321356.197	  49.48124	20	11
1488321357.206	  49.48602	28	11
1488321358.215	  49.59299	29	11
1488321359.222	  49.70790	21	11
1488321360.226	  49.81087	21	11
1488321361.229	  49.87061	24	11
1488321362.231	  49.86903	30	11
1488321363.234	  49.85700	23	11
1488321364.237	  49.85933	24	11
1488321365.240	  49.86424	35	11
1488321366.243	  49.85582	20	11
1488321367.244	  49.94459	30	11
1488321368.245	  49.96961	33	11
1488321369.245	  49.96568	29	11
1488321370.245	  49.97164	31	11
1488321371.245	  50.00043	28	11
1488321372.245	  49.99559	22	11
1488321373.245	  49.99662	25	11
1488321374.246	  49.99572	32	11
1488321375.246	  49.99781	29	11
1488321376.248	  49.92586	32	11
1488321377.250	  49.87764	28	11
1488321378.252	  49.88059	24	11
1488321379.254	  49.92178	25	11
1488321380.256	  49.92305	31	11
1488321381.256	  49.98350	27	11
1488321382.256	  49.98438	37	11
1488321383.255	  50.04130	29	11
1488321384.254	  50.04459	35	11
1488321385.253	  50.04393	32	11
1488321386.252	  50.04606	20	11
1488321387.252	  50.05026	30	11
1488321388.251	  50.04697	30	11
1488321389.250	  50.04299	28	11
1488321390.250	  50.04124	31	11
1488321391.250	  50.01906	27	11
1488321392.249	  50.03373	44	11
1488321393.248	  50.02750	19	11
1488321394.247	  50.08479	34	11
1488321395.245	  50.09956	26	11
1488321396.243	  50.09793	29	11
1488321397.241	  50.10741	20	11
1488321398.239	  50.08849	27	11
1488321399.238	  50.09134	30	11
1488321400.236	  50.06523	37	11
1488321401.235	  50.06933	39	11
1488321402.234	  50.07466	30	3
1488321403.233	  50.03726	31	11
1488321404.232	  50.03144	26	11
1488321405.232	  50.00111	31	11
1488321406.232	  49.96293	33	11
1488321407.234	  49.93904	25	11
1488321408.235	  49.92626	22	11
1488321409.236	  49.92738	32	11
1488321410.237	  49.95694	33	11
1488321411.238	  49.95183	26	11
1488321412.239	  49.96228	20	11
1488321413.239	  49.95541	21	11
1488321414.240	  49.99681	29	11
1488321415.239	  49.99731	33	11
1488321416.239	  50.04663	31	11
1488321417.238	  50.04691	30	11
1488321418.238	  50.04587	30	11
1488321419.238	  49.99646	22	11
1488321420.239	  49.97382	29	11
1488321421.239	  49.99862	26	11
1488321422.239	  49.98937	26	11
1488321423.240	  49.98887	29	11
1488321424.239	  49.98781	33	11
1488321425.238	  50.06924	30	11
1488321426.235	  50.08222	31	11
1488321427.233	  50.09934	28	11
1488321428.231	  50.09928	35	11
1488321429.231	  50.00564	19	11
1488321430.231	  50.00321	19	11
1488321431.231	  50.00680	29	11
1488321432.232	  49.97198	28	11
1488321433.232	  49.97042	23	11
1488321434.232	  49.96518	22	11
1488321435.232	  50.01671	19	11
1488321436.231	  50.05746	37	11
1488321437.229	  50.11820	27	11
1488321438.227	  50.10320	39	11
1488321439.225	  50.10552	34	11
1488321440.223	  50.08739	29	11
1488321441.221	  50.08830	28	11
1488321442.220	  50.09065	35	11
1488321443.218	  50.08952	33	11
1488321444.217	  50.09213	22	11
1488321445.215	  50.09793	21	11
1488321446.213	  50.06827	28	11
1488321447.212	  49.99747	23	11
1488321448.213	  49.96218	34	11
1488321449.214	  49.95039	27	11
1488321450.215	  49.94384	37	11
1488321451.215	  49.94549	32	11
1488321452.216	  49.94977	32	11
1488321453.217	  49.95027	30	11
1488321454.219	  49.87966	33	11
1488321455.222	  49.87658	39	11
1488321456.224	  49.88305	36	11
1488321457.226	  49.89817	32	11
1488321458.228	  49.89615	24	11
1488321459.230	  49.91178	34	11
1488321460.232	  49.92274	22	11
1488321461.233	  49.92511	28	11
1488321462.235	  49.92654	31	11
1488321463.236	  49.92548	25	11
1488321464.238	  49.88884	21	11
1488321465.241	  49.88862	25	11
1488321466.242	  49.89080	31	11
1488321467.243	  49.95741	27	11
1488321468.244	  49.97660	24	11
1488321469.244	  49.97616	33	11
1488321470.244	  49.97207	31	11
1488321471.245	  49.97120	36	11
1488321472.247	  49.97351	29	11
1488321473.248	  49.95298	34	11
1488321474.248	  49.95628	28	11
1488321475.248	  49.96103	26	11
1488321476.248	  49.95554	29	11
1488321477.250	  49.88140	33	11
1488321478.253	  49.84417	28	11
1488321479.255	  49.88283	31	11
1488321480.257	  49.90128	27	11
1488321481.259	  49.90592	29	11
1488321482.261	  49.90321	35	11
1488321483.262	  49.90589	25	11
1488321484.263	  49.90558	25	11
1488321485.265	  49.91237	24	11
1488321486.267	  49.90951	25	11
1488321487.271	  49.78530	30	11
1488321488.276	  49.78520	35	11
1488321489.280	  49.79983	23	11
1488321490.284	  49.81651	31	11
1488321491.287	  49.81509	25	11
1488321492.290	  49.87817	31	11
1488321493.292	  49.87462	29	11
1488321494.294	  49.92573	25	11
1488321495.295	  49.92819	37	11
1488321496.296	  49.96218	35	11
1488321497.298	  49.96468	34	11
1488321498.299	  49.96989	25	11
1488321499.300	  49.92598	39	11
1488321500.302	  49.94665	40	11
1488321501.303	  49.96867	40	11
1488321502.303	  49.96833	36	11
1488321503.303	  50.00077	28	11
1488321504.302	  50.00352	30	11
1488321505.302	  50.03858	36	11
1488321506.302	  50.03113	29	11
1488321507.302	  49.94403	30	11
1488321508.304	  49.94147	27	11
1488321509.308	  49.78790	16	11
1488321510.313	  49.73791	34	11
1488321511.318	  49.73785	25	11
1488321512.322	  49.74094	26	11
1488321513.325	  49.87198	32	11
1488321514.327	  49.93573	29	11
1488321515.328	  49.93829	30	11
1488321516.327	  50.00889	30	11
1488321517.327	  49.99775	30	11
1488321518.328	  49.99750	32	11
1488321519.331	  49.80532	25	11
1488321520.337	  49.65446	21	11
1488321521.345	  49.61043	38	11
1488321522.353	  49.61209	40	11
1488321523.360	  49.64063	34	11
1488321524.366	  49.64340	27	11
1488321525.370	  49.84069	20	11
1488321526.373	  49.84473	26	11
1488321527.375	  49.91807	26	11
1488321528.377	  49.86390	27	11
1488321529.381	  49.80027	30	11
1488321530.385	  49.75031	20	11
1488321531.391	  49.74548	23	11
1488321532.397	  49.74576	27	11
1488321533.401	  49.81853	31	11
1488321534.404	  49.88940	27	11
1488321535.405	  49.89357	27	11
1488321536.404	  50.03845	31	11
1488321537.403	  50.05583	24	11
1488321538.402	  50.05771	32	11
1488321539.401	  50.05696	36	11
1488321540.400	  50.05498	30	11
1488321541.400	  49.98229	28	11
1488321542.401	  49.97816	18	11
1488321543.401	  49.97532	34	11
1488321544.402	  49.98413	37	11
1488321545.403	  49.93496	21	11
1488321546.405	  49.93134	30	11
1488321547.399	  49.87500	35	11
1488321548.401	  49.87842	36	11
1488321549.404	  49.87192	36	11
1488321550.406	  49.90885	28	11
1488321551.408	  49.91268	29	11
1488321552.408	  50.02472	40	11
1488321553.407	  50.02578	29	11
1488321554.405	  50.01609	24	11
1488321555.404	  50.06764	34	11
1488321556.411	  50.07344	33	11
1488321557.410	  50.07316	27	11
1488321558.409	  50.02644	32	11
1488321559.409	  50.01831	34	11
1488321560.410	  50.02453	22	11
1488321561.412	  49.94986	33	11
1488321562.413	  49.91066	34	11
1488321563.415	  49.89982	29	11
1488321564.417	  49.90885	31	11
1488321565.419	  49.91499	35	11
1488321566.420	  49.90536	35	11
1488321567.422	  49.90281	26	11
1488321568.424	  49.90888	22	11
1488321569.426	  49.90773	30	11
1488321570.427	  49.91240	35	11
1488321571.429	  49.91452	32	11
1488321572.431	  49.91324	26	11
1488321573.432	  49.93885	30	11
1488321574.433	  49.94291	27	11
1488321575.434	  49.98300	31	11
1488321576.434	  49.97379	27	11
1488321577.435	  49.95841	24	11
1488321578.436	  49.95984	24	11
1488321579.438	  49.86455	24	11
1488321580.442	  49.79010	24	11
1488321581.447	  49.78821	25	11
1488321582.454	  49.61784	25	11
1488321583.462	  49.61369	29	11
1488321584.472	  49.48168	27	11
1488321585.483	  49.48066	30	11
1488321586.494	  49.46164	27	11
1488321587.504	  49.54133	22	11
1488321588.512	  49.54223	34	11
1488321589.519	  49.69453	19	11
1488321590.525	  49.69561	35	11
1488321591.530	  49.72938	23	11
1488321592.536	  49.72189	24	11
1488321593.541	  49.72304	27	11
1488321594.547	  49.72047	28	11
1488321595.552	  49.72069	27	11
1488321596.557	  49.79323	30	11
1488321597.560	  49.80002	32	11
1488321598.562	  49.89898	28	11
1488321599.563	  49.96303	22	11
1488321600.564	  49.98206	25	11
1488321601.564	  49.99787	26	11
1488321602.565	  49.95622	24	11
1488321603.566	  49.95610	27	11
1488321604.568	  49.86918	33	11
1488321605.571	  49.86924	22	11
1488321606.574	  49.87127	22	11
1488321607.576	  49.87223	38	11
1488321608.577	  49.93680	24	11
1488321609.578	  49.93496	34	11
1488321610.579	  49.95657	33	11
1488321611.580	  49.95610	35	11
1488321612.581	  49.95863	25	11
1488321613.581	  49.95339	33	11
1488321614.580	  49.95597	20	11
1488321615.581	  50.03623	27	11
1488321616.579	  50.06247	31	11
1488321617.578	  50.06821	30	11
1488321618.577	  50.05085	20	11
1488321619.576	  50.05643	29	11
1488321620.575	  50.05893	20	11
1488321621.575	  50.05746	33	11
1488321622.574	  50.02466	26	11
1488321623.574	  50.02847	23	11
1488321624.572	  50.06686	26	11
1488321625.570	  50.11174	26	11
1488321626.568	  50.13061	29	11
1488321627.565	  50.13008	32	11
1488321628.562	  50.13293	33	11
1488321629.560	  50.10182	28	11
1488321630.558	  50.10220	25	3
1488321631.558	  50.00986	34	3
1488321632.558	  49.94443	27	3
1488321633.560	  49.94153	30	3
1488321634.562	  49.94331	24	3
1488321635.564	  49.92539	23	11
1488321636.564	  49.92542	26	11
1488321637.564	  50.01978	25	11
1488321638.563	  50.02240	29	11
1488321639.563	  50.02669	31	11
1488321640.562	  50.03157	29	11
1488321641.561	  50.04080	21	11
1488321642.560	  50.04710	32	11
1488321643.559	  50.03113	38	11
1488321644.559	  50.01881	32	11
1488321645.558	  50.03370	27	11
1488321646.557	  50.03195	37	11
1488321647.557	  50.03229	14	11
1488321648.557	  50.03592	25	11
1488321649.556	  50.03895	37	11
1488321650.556	  50.03745	23	11
1488321651.556	  49.98082	28	11
1488321652.556	  49.99897	29	3
1488321653.556	  50.00271	24	3
1488321654.555	  50.00439	33	3
1488321655.554	  50.05436	34	3
1488321656.553	  50.05204	37	3
1488321657.552	  50.05799	30	3
1488321658.551	  50.05796	23	11
1488321659.551	  50.02650	26	3
1488321660.550	  50.02928	27	11
1488321661.550	  50.02666	22	11
1488321662.549	  50.02622	32	11
1488321663.550	  50.02150	31	11
1488321664.550	  50.00221	25	11
1488321665.550	  49.99747	26	11
1488321666.550	  49.99519	33	11
1488321667.549	  50.02228	26	11
1488321668.549	  50.02907	22	11
1488321669.549	  50.01302	22	11
1488321670.549	  50.00111	31	11
1488321671.548	  50.00311	30	11
1488321672.548	  50.00852	38	11
1488321673.547	  50.07140	24	11
1488321674.545	  50.07501	28	11
1488321675.544	  50.07488	26	11
1488321676.543	  50.03395	22	11
1488321677.543	  49.98959	27	11
1488321678.543	  49.95070	31	11
1488321679.545	  49.89948	27	11
1488321680.548	  49.90331	29	11
1488321681.550	  49.85753	26	11
1488321682.553	  49.86247	21	11
1488321683.555	  49.88843	21	11
1488321684.558	  49.88520	28	11
1488321685.560	  49.88290	28	11
1488321686.562	  49.88427	22	11
1488321687.564	  49.88538	21	11
1488321688.567	  49.89895	14	11
1488321689.569	  49.87397	32	11
1488321690.572	  49.87226	29	11
1488321691.576	  49.80380	30	11
1488321692.580	  49.80619	23	11
1488321693.583	  49.80597	33	11
1488321694.587	  49.82679	31	11
1488321695.589	  49.85756	23	11
1488321696.592	  49.86508	32	11
1488321697.594	  49.86673	24	11
1488321698.595	  49.94540	30	11
1488321699.596	  49.95067	25	11
1488321700.597	  49.95320	21	11
1488321701.597	  49.98925	30	11
1488321702.597	  50.00833	23	11
1488321703.597	  49.98238	39	11
1488321704.598	  49.95569	26	11
1488321705.599	  49.94518	30	11
1488321706.600	  49.95432	29	11
1488321707.601	  49.98019	40	11
1488321708.601	  49.97863	34	11
1488321709.601	  50.01124	27	11
1488321710.601	  49.99687	28	11
1488321711.602	  49.96018	32	11
1488321712.603	  49.89780	24	11
1488321713.606	  49.89148	33	11
1488321714.609	  49.88955	31	11
1488321715.612	  49.86412	33	11
1488321716.614	  49.86377	19	11
1488321717.616	  49.89042	30	11
1488321718.618	  49.90867	28	11
1488321719.620	  49.89743	35	11
1488321720.622	  49.90063	27	11
1488321721.624	  49.89892	28	11
1488321722.624	  49.96047	24	11
