1462656613.000	  50.05355	99	3
1462656613.998	  50.06339	98	3
1462656614.997	  50.07310	94	3
1462656615.995	  50.06809	96	3
1462656616.994	  50.04879	99	3
1462656617.993	  50.04745	97	3
1462656618.992	  50.05443	99	3
1462656619.991	  50.05230	98	3
1462656620.989	  50.05496	99	3
1462656621.989	  50.04341	94	3
1462656622.988	  50.04047	100	3
1462656623.986	  50.05866	95	3
1462656624.986	  50.05819	96	3
1462656625.985	  50.06145	94	3
1462656626.982	  50.09465	90	3
1462656627.980	  50.10773	95	3
1462656628.978	  50.10855	96	3
1462656629.975	  50.10462	100	3
1462656630.974	  50.11746	94	3
1462656631.971	  50.11677	96	3
1462656632.969	  50.10133	97	3
1462656633.967	  50.10371	99	3
1462656634.965	  50.10641	97	3
1462656635.962	  50.10067	98	3
1462656636.960	  50.10409	97	3
1462656637.959	  50.09778	98	3
1462656638.957	  50.09571	99	3
1462656639.954	  50.09474	98	3
1462656640.953	  50.09386	100	3
1462656641.951	  50.08273	70	3
1462656642.951	  50.04275	99	3
1462656643.950	  50.04037	97	3
1462656644.948	  50.04166	99	3
1462656645.948	  50.04576	99	3
1462656646.946	  50.05111	98	3
1462656647.945	  50.05606	99	3
1462656648.944	  50.06395	98	3
1462656649.943	  50.05878	98	3
1462656650.942	  50.06060	96	3
1462656651.940	  50.06120	100	3
1462656652.939	  50.06226	98	3
1462656653.938	  50.05869	100	3
1462656654.936	  50.06815	93	3
1462656655.935	  50.06539	100	3
1462656656.934	  50.06577	98	3
1462656657.933	  50.06655	98	3
1462656658.931	  50.06307	95	3
1462656659.930	  50.06797	96	3
1462656660.928	  50.07411	95	3
1462656661.927	  50.06718	99	3
1462656662.925	  50.06916	98	3
1462656663.924	  50.07878	96	3
1462656664.922	  50.08323	98	3
1462656665.921	  50.07994	97	3
1462656666.919	  50.07987	98	3
1462656667.917	  50.08492	98	3
1462656668.915	  50.09656	97	3
1462656669.913	  50.09270	95	3
1462656670.911	  50.09568	95	3
1462656671.909	  50.08972	95	3
1462656672.908	  50.10186	94	3
1462656673.906	  50.08753	91	3
1462656674.903	  50.11931	97	3
1462656675.901	  50.09389	95	3
1462656676.899	  50.09885	96	3
1462656677.896	  50.10503	95	3
1462656678.895	  50.10167	97	3
1462656679.893	  50.09305	95	3
1462656680.891	  50.09066	96	3
1462656681.889	  50.10171	96	3
1462656682.887	  50.09374	98	3
1462656683.885	  50.09455	96	3
1462656684.883	  50.09085	100	3
1462656685.881	  50.07637	97	3
1462656686.881	  50.07035	100	3
1462656687.878	  50.07373	98	3
1462656688.877	  50.06420	93	3
1462656689.876	  50.07216	96	3
1462656690.874	  50.08797	92	3
1462656691.873	  50.09057	94	3
1462656692.870	  50.09339	95	3
1462656693.869	  50.06878	92	3
1462656694.867	  50.07947	93	3
1462656695.866	  50.07671	94	3
1462656696.865	  50.06991	94	3
1462656697.863	  50.04169	98	3
1462656698.862	  50.05941	95	3
1462656699.861	  50.05274	97	3
1462656700.860	  50.04069	95	3
1462656701.859	  50.06016	98	3
1462656702.858	  50.04472	95	3
1462656703.857	  50.05067	93	3
1462656704.856	  50.05622	90	3
1462656705.854	  50.06007	99	3
1462656706.853	  50.06292	99	3
1462656707.852	  50.05681	99	3
1462656708.851	  50.07025	96	3
1462656709.849	  50.06684	94	3
1462656710.847	  50.07545	99	3
1462656711.847	  50.05296	94	3
1462656712.845	  50.07677	92	3
1462656713.844	  50.05123	93	3
1462656714.842	  50.05155	97	3
1462656715.842	  50.06145	95	3
1462656716.841	  50.03834	98	3
1462656717.840	  50.04532	97	3
1462656718.839	  50.03674	97	3
1462656719.838	  50.04197	98	3
1462656720.837	  50.03843	98	3
1462656721.837	  50.02710	99	3
1462656722.836	  50.02566	97	3
1462656723.836	  50.02207	92	3
1462656724.835	  50.02400	99	3
1462656725.834	  50.03349	98	3
1462656726.833	  50.06000	89	3
1462656727.831	  50.06258	100	3
1462656728.831	  50.06157	98	3
1462656729.829	  50.05643	97	3
1462656730.828	  50.06041	98	3
1462656731.827	  50.07000	89	3
1462656732.825	  50.05744	96	3
1462656733.824	  50.05596	99	3
1462656734.823	  50.05296	100	3
1462656735.822	  50.05415	95	3
1462656736.821	  50.04716	95	3
1462656737.820	  50.04892	98	3
1462656738.820	  50.03659	99	3
1462656739.818	  50.05117	89	3
1462656740.818	  50.02388	76	3
1462656741.817	  50.02948	100	3
1462656742.816	  50.02811	99	3
1462656743.815	  50.02764	98	3
1462656744.815	  50.03220	98	3
1462656745.815	  50.01694	98	3
1462656746.814	  50.00190	96	3
1462656747.815	  49.99519	98	3
1462656748.815	  50.00997	95	3
1462656749.814	  50.00431	93	3
1462656750.814	  49.99035	99	3
1462656751.814	  49.97860	97	3
1462656752.815	  49.99566	94	3
1462656753.814	  49.99713	100	3
1462656754.815	  49.99388	91	3
1462656755.814	  49.99901	97	3
1462656756.815	  49.99213	100	3
1462656757.815	  49.99319	100	3
1462656758.815	  49.98554	92	3
1462656759.815	  49.99772	99	3
1462656760.816	  49.97246	83	3
1462656761.817	  49.96028	96	3
1462656762.818	  49.96222	98	3
1462656763.818	  49.96144	98	3
1462656764.819	  49.94434	97	3
1462656765.820	  49.95379	98	3
1462656766.821	  49.96762	97	3
1462656767.821	  49.97221	98	3
1462656768.821	  49.96990	96	3
1462656769.822	  49.97299	95	3
1462656770.822	  49.97604	98	3
1462656771.823	  49.96971	93	3
1462656772.824	  49.95766	93	3
1462656773.825	  49.95192	94	3
1462656774.826	  49.95769	94	3
1462656775.827	  49.96022	94	3
1462656776.827	  50.00349	89	3
1462656777.827	  49.97957	86	3
1462656778.827	  49.97414	99	3
1462656779.827	  49.97501	97	3
1462656780.828	  49.98045	94	3
1462656781.829	  49.97523	99	3
1462656782.829	  49.96615	98	3
1462656783.830	  49.96628	97	3
1462656784.830	  49.96731	99	3
1462656785.831	  49.96406	94	3
1462656786.832	  49.95139	98	3
1462656787.833	  49.95741	97	3
1462656788.834	  49.94594	97	3
1462656789.835	  49.96525	91	3
1462656790.835	  49.95342	93	3
1462656791.836	  49.95807	99	3
1462656792.837	  49.95033	97	3
1462656793.838	  49.92811	96	3
1462656794.840	  49.93019	100	3
1462656795.841	  49.93515	97	3
1462656796.842	  49.92278	100	3
1462656797.844	  49.92994	93	3
1462656798.845	  49.93007	98	3
1462656799.847	  49.91608	97	3
1462656800.849	  49.91418	95	3
1462656801.850	  49.92655	98	3
1462656802.852	  49.91922	97	3
1462656803.853	  49.93303	97	3
1462656804.855	  49.92823	96	3
1462656805.856	  49.92480	96	3
1462656806.857	  49.92000	100	3
1462656807.859	  49.93533	97	3
1462656808.860	  49.93225	100	3
1462656809.862	  49.92097	99	3
1462656810.863	  49.92069	98	3
1462656811.865	  49.91823	100	3
1462656812.866	  49.92022	100	3
1462656813.868	  49.93555	93	3
1462656814.869	  49.93293	97	3
1462656815.870	  49.91673	91	3
1462656816.872	  49.92041	99	3
1462656817.873	  49.91950	98	3
1462656818.876	  49.90789	97	3
1462656819.877	  49.91514	95	3
1462656820.879	  49.90910	94	3
1462656821.880	  49.92994	98	3
1462656822.882	  49.92050	96	3
1462656823.883	  49.92505	94	3
1462656824.885	  49.91362	98	3
1462656825.887	  49.91988	99	3
1462656826.888	  49.91667	99	3
1462656827.890	  49.91698	94	3
1462656828.891	  49.91919	96	3
1462656829.893	  49.90487	93	3
1462656830.895	  49.92770	99	3
1462656831.896	  49.92315	97	3
1462656832.898	  49.92913	96	3
1462656833.898	  49.92798	97	3
1462656834.901	  49.91907	98	3
1462656835.902	  49.92468	98	3
1462656836.903	  49.92203	93	3
1462656837.904	  49.92957	100	3
1462656838.906	  49.91337	100	3
1462656839.908	  49.92530	98	3
1462656840.910	  49.92390	98	3
1462656841.911	  49.90985	94	3
1462656842.912	  49.90867	100	3
1462656843.914	  49.93474	98	3
1462656844.915	  49.92913	97	3
1462656845.916	  49.92539	96	3
1462656846.918	  49.92823	98	3
1462656847.920	  49.92857	98	3
1462656848.921	  49.92019	93	3
1462656849.922	  49.93724	99	3
1462656850.924	  49.93078	97	3
1462656851.924	  49.93845	99	3
1462656852.926	  49.93829	99	3
1462656853.927	  49.91854	94	3
1462656854.929	  49.91717	100	3
1462656855.931	  49.92234	96	3
1462656856.933	  49.91546	96	3
1462656857.934	  49.93237	98	3
1462656858.936	  49.92268	96	3
1462656859.937	  49.92898	96	3
1462656860.939	  49.91583	99	3
1462656861.940	  49.94213	93	3
1462656862.940	  49.93633	99	3
1462656863.942	  49.92736	98	3
1462656864.944	  49.93104	100	3
1462656865.945	  49.92486	98	3
1462656866.947	  49.92904	100	3
1462656867.948	  49.93200	94	3
1462656868.948	  49.93979	98	3
1462656869.950	  49.92764	95	3
1462656870.952	  49.92972	96	3
1462656871.953	  49.93954	99	3
1462656872.954	  49.92620	98	3
1462656873.956	  49.92779	100	3
1462656874.956	  49.93477	98	3
1462656875.957	  49.93686	100	3
1462656876.958	  49.94668	98	3
1462656877.960	  49.94958	99	3
1462656878.961	  49.93889	97	3
1462656879.962	  49.94693	94	3
1462656880.964	  49.94693	100	3
1462656881.965	  49.94067	99	3
1462656882.965	  49.94650	100	3
1462656883.967	  49.94378	97	3
1462656884.967	  49.95139	97	3
1462656885.968	  49.94687	98	3
1462656886.969	  49.95049	99	3
1462656887.970	  49.95036	98	3
1462656888.972	  49.95114	96	3
1462656889.972	  49.93724	99	3
1462656890.973	  49.94288	100	3
1462656891.974	  49.94697	100	3
1462656892.975	  49.96247	99	3
1462656893.976	  49.96884	96	3
1462656894.977	  49.96019	98	3
1462656895.977	  49.96818	91	3
1462656896.977	  50.00693	98	3
1462656897.977	  49.99810	84	3
1462656898.977	  49.99866	98	3
1462656899.977	  49.99338	100	3
1462656900.978	  49.97514	94	3
1462656901.978	  49.98104	97	3
1462656902.977	  49.99066	99	3
1462656903.978	  49.98410	96	3
1462656904.979	  49.97626	100	3
1462656905.978	  49.99360	96	3
1462656906.979	  49.98682	98	3
1462656907.979	  49.98060	99	3
1462656908.979	  49.97642	98	3
1462656909.980	  49.97983	100	3
1462656910.980	  49.98260	97	3
1462656911.982	  49.94631	97	3
1462656912.983	  49.94313	99	3
1462656913.984	  49.93739	95	3
1462656914.985	  49.94609	89	3
1462656915.985	  49.96300	97	3
1462656916.986	  49.95080	98	3
1462656917.988	  49.95938	98	3
1462656918.988	  49.96272	99	3
1462656919.988	  49.94890	98	3
1462656920.989	  49.96069	96	3
1462656921.991	  49.93917	96	3
1462656922.991	  49.95841	98	3
1462656923.992	  49.96297	100	3
1462656924.992	  50.02175	69	3
1462656925.992	  49.96343	51	3
1462656926.994	  49.94431	98	3
1462656927.994	  49.96369	94	3
1462656928.995	  49.96924	97	3
1462656929.995	  49.97798	100	3
1462656930.995	  49.98935	98	3
1462656931.995	  49.98747	100	3
1462656932.995	  49.98663	98	3
1462656933.995	  49.99151	96	3
1462656934.996	  49.98623	97	3
1462656935.996	  49.98266	100	3
1462656936.996	  49.99975	96	3
1462656937.996	  49.99804	97	3
1462656938.996	  49.98729	98	3
1462656939.996	  49.98797	96	3
1462656940.996	  49.98957	100	3
1462656941.996	  50.00531	98	3
1462656942.997	  50.00371	97	3
1462656943.996	  50.01337	97	3
1462656944.994	  50.04798	92	3
1462656945.994	  50.06333	96	3
1462656946.992	  50.04851	97	3
1462656947.991	  50.05073	99	3
1462656948.991	  50.04378	98	3
1462656949.990	  50.04316	99	3
1462656950.989	  50.05929	96	3
1462656951.988	  50.05418	98	3
1462656952.987	  50.05718	98	3
1462656953.985	  50.05540	100	3
1462656954.984	  50.05070	99	3
1462656955.982	  50.06195	99	3
1462656956.982	  50.06966	98	3
1462656957.979	  50.07489	97	3
1462656958.978	  50.06997	98	3
1462656959.976	  50.10625	94	3
1462656960.974	  50.09734	91	3
1462656961.972	  50.09659	96	3
1462656962.970	  50.09596	96	3
1462656963.968	  50.10632	97	3
1462656964.966	  50.10089	99	3
1462656965.964	  50.10638	95	3
1462656966.962	  50.10305	98	3
1462656967.960	  50.08803	100	3
1462656968.958	  50.09308	93	3
1462656969.956	  50.10312	94	3
1462656970.954	  50.08640	98	3
1462656971.952	  50.09179	97	3
1462656972.951	  50.08878	100	3
1462656973.949	  50.09857	98	3
1462656974.947	  50.08831	93	3
1462656975.945	  50.08737	89	3
1462656976.943	  50.09119	98	3
1462656977.941	  50.11529	87	3
1462656978.939	  50.10581	81	3
1462656979.937	  50.09741	91	3
1462656980.934	  50.11209	93	3
1462656981.932	  50.09731	93	3
1462656982.930	  50.11410	99	3
1462656983.928	  50.09474	97	3
1462656984.925	  50.12242	94	3
1462656985.924	  50.10249	90	3
1462656986.921	  50.11118	87	3
1462656987.919	  50.11215	86	3
1462656988.917	  50.10560	56	3
1462656989.914	  50.11897	83	3
1462656990.913	  50.08809	93	3
1462656991.911	  50.10670	96	3
1462656992.909	  50.07806	99	3
1462656993.907	  50.10067	93	3
1462656994.906	  50.07282	95	3
1462656995.904	  50.10832	75	3
1462656996.901	  50.10400	93	3
1462656997.899	  50.09782	96	3
1462656998.897	  50.10123	98	3
1462656999.896	  50.07718	93	3
1462657000.894	  50.08451	98	3
1462657001.893	  50.05521	98	3
1462657002.892	  50.08370	91	3
1462657003.890	  50.03521	70	3
1462657004.889	  50.04635	61	3
1462657005.887	  50.07802	80	3
1462657006.886	  50.06154	87	3
1462657007.884	  50.09355	92	3
1462657008.882	  50.07310	95	3
1462657009.880	  50.11065	96	3
1462657010.878	  50.07473	83	3
1462657011.877	  50.10908	76	3
1462657012.875	  50.07248	78	3
1462657013.873	  50.07429	94	3
1462657014.872	  50.08257	78	3
1462657015.871	  50.02742	89	3
1462657016.870	  50.04973	96	3
1462657017.870	  50.02235	95	3
1462657018.869	  50.05102	88	3
1462657019.868	  50.04209	75	3
1462657020.867	  50.02407	89	3
1462657021.866	  50.02910	98	3
1462657022.866	  50.01525	97	3
1462657023.866	  50.03452	94	3
1462657024.866	  50.01231	92	3
1462657025.865	  50.02707	98	3
1462657026.865	  50.01644	96	3
1462657027.864	  50.01534	99	3
1462657028.864	  49.99894	96	3
1462657029.864	  50.00325	82	3
1462657030.863	  50.02619	93	3
1462657031.863	  50.01925	99	3
1462657032.863	  50.02523	99	3
1462657033.862	  50.01237	99	3
1462657034.862	  50.01259	97	3
1462657035.862	  50.01112	97	3
1462657036.861	  50.02679	96	3
1462657037.860	  50.02157	95	3
1462657038.860	  50.00684	98	3
1462657039.860	  50.00765	94	3
1462657040.860	  50.00190	91	3
1462657041.860	  50.01243	98	3
1462657042.860	  50.00124	97	3
1462657043.859	  50.02598	98	3
1462657044.859	  50.00793	97	3
1462657045.858	  50.04679	84	3
1462657046.857	  50.04288	91	3
1462657047.857	  50.03255	93	3
1462657048.856	  50.03277	97	3
1462657049.856	  50.02310	97	3
1462657050.854	  50.04178	98	3
1462657051.853	  50.02666	99	3
1462657052.853	  50.03815	93	3
1462657053.852	  50.02404	94	3
1462657054.851	  50.03342	96	3
1462657055.851	  50.02776	81	3
1462657056.851	  50.01047	90	3
1462657057.850	  50.02842	98	3
1462657058.850	  50.01437	96	3
1462657059.850	  50.02075	95	3
1462657060.849	  50.00884	95	3
1462657061.849	  50.04065	95	3
1462657062.848	  50.03129	88	3
1462657063.848	  50.01700	99	3
1462657064.847	  50.02344	95	3
1462657065.847	  50.01975	94	3
1462657066.846	  50.02322	95	3
1462657067.846	  50.00799	94	3
1462657068.845	  50.03896	96	3
1462657069.845	  50.01403	84	3
1462657070.844	  50.01888	100	3
1462657071.844	  50.00953	99	3
1462657072.844	  50.00843	96	3
1462657073.843	  50.03843	96	3
1462657074.843	  50.01688	100	3
1462657075.843	  50.01853	96	3
1462657076.842	  49.99247	91	3
1462657077.842	  50.02279	94	3
1462657078.841	  50.00449	95	3
1462657079.841	  50.04062	93	3
1462657080.840	  50.02341	99	3
1462657081.839	  50.03947	97	3
1462657082.839	  50.03439	85	3
1462657083.838	  50.03205	94	3
1462657084.838	  50.04419	98	3
1462657085.837	  50.02642	93	3
1462657086.835	  50.06104	93	3
1462657087.835	  50.03026	94	3
1462657088.834	  50.04591	97	3
1462657089.833	  50.03467	95	3
1462657090.832	  50.06367	82	3
1462657091.830	  50.08085	93	3
1462657092.829	  50.05973	94	3
1462657093.828	  50.06467	92	3
1462657094.826	  50.07517	96	3
1462657095.824	  50.08724	100	3
1462657096.823	  50.06163	92	3
1462657097.822	  50.06539	99	3
1462657098.820	  50.06518	98	3
1462657099.819	  50.06267	96	3
1462657100.818	  50.06797	96	3
1462657101.817	  50.05512	98	3
1462657102.815	  50.07906	88	3
1462657103.813	  50.08078	96	3
1462657104.812	  50.10861	86	3
1462657105.809	  50.10108	94	3
1462657106.807	  50.12283	94	3
1462657107.804	  50.12833	96	3
1462657108.801	  50.13047	97	3
1462657109.798	  50.15011	89	3
1462657110.796	  50.14347	98	3
1462657111.792	  50.16728	97	3
1462657112.789	  50.16413	100	3
1462657113.785	  50.17580	91	3
1462657114.781	  50.16973	86	3
1462657115.778	  50.16366	91	3
1462657116.774	  50.18645	91	3
1462657117.771	  50.18131	94	3
1462657118.767	  50.21685	95	3
1462657119.763	  50.20843	100	3
1462657120.759	  50.20008	99	3
1462657121.755	  50.20014	99	3
1462657122.750	  50.19473	97	3
1462657123.747	  50.19007	98	3
1462657124.743	  50.18767	87	3
1462657125.740	  50.16778	83	3
1462657126.736	  50.18723	93	3
1462657127.732	  50.17571	91	3
1462657128.729	  50.18065	97	3
1462657129.726	  50.16605	98	3
1462657130.722	  50.18490	94	3
1462657131.718	  50.17030	99	3
1462657132.715	  50.16841	96	3
1462657133.711	  50.16942	96	3
1462657134.708	  50.16788	94	3
1462657135.705	  50.16363	94	3
1462657136.702	  50.14872	100	3
1462657137.698	  50.14935	99	3
1462657138.696	  50.14998	96	3
1462657139.692	  50.15070	98	3
1462657140.689	  50.15869	94	3
1462657141.686	  50.16284	96	3
1462657142.682	  50.15168	100	3
1462657143.680	  50.14831	97	3
1462657144.677	  50.13794	100	3
1462657145.674	  50.13973	93	3
1462657146.671	  50.13376	99	3
1462657147.669	  50.12663	98	3
1462657148.667	  50.12588	98	3
1462657149.664	  50.12151	95	3
1462657150.661	  50.11332	92	3
1462657151.660	  50.08072	85	3
1462657152.658	  50.07376	99	3
1462657153.657	  50.07408	99	3
1462657154.656	  50.07270	97	3
1462657155.654	  50.05841	98	3
1462657156.653	  50.06787	99	3
1462657157.651	  50.06962	99	3
1462657158.650	  50.07270	99	3
1462657159.649	  50.05208	92	3
1462657160.648	  50.04782	90	3
1462657161.646	  50.05180	97	3
1462657162.645	  50.04460	99	3
1462657163.645	  50.03258	99	3
1462657164.644	  50.04272	99	3
1462657165.643	  50.04563	97	3
1462657166.643	  50.04454	95	3
1462657167.641	  50.03924	99	3
1462657168.641	  50.02939	99	3
1462657169.640	  50.04162	96	3
1462657170.639	  50.04325	97	3
1462657171.638	  50.04194	100	3
1462657172.638	  50.04181	100	3
1462657173.636	  50.03530	98	3
1462657174.636	  50.02889	97	3
1462657175.635	  50.04400	100	3
1462657176.634	  50.03615	96	3
1462657177.633	  50.04613	91	3
1462657178.632	  50.04701	96	3
1462657179.631	  50.04400	89	3
1462657180.630	  50.05496	97	3
1462657181.629	  50.05578	98	3
1462657182.628	  50.05772	97	3
1462657183.627	  50.02326	96	3
1462657184.627	  50.03367	94	3
1462657185.626	  50.01506	98	3
1462657186.626	  50.00987	97	3
1462657187.626	  50.01791	98	3
1462657188.625	  50.01500	96	3
1462657189.625	  50.02266	94	3
1462657190.624	  49.99098	93	3
1462657191.625	  50.00577	96	3
1462657192.625	  49.98454	94	3
1462657193.625	  49.99325	97	3
1462657194.625	  49.98220	97	3
1462657195.625	  50.00087	95	3
1462657196.625	  49.99322	90	3
1462657197.626	  49.98488	91	3
1462657198.626	  49.98432	94	3
1462657199.627	  49.96768	99	3
1462657200.628	  49.96509	95	3
1462657201.629	  49.94260	98	3
1462657202.630	  49.95364	98	3
1462657203.631	  49.92324	80	3
1462657204.633	  49.92658	95	3
1462657205.634	  49.93175	99	3
1462657206.635	  49.92502	94	3
1462657207.637	  49.93889	98	3
1462657208.638	  49.90639	89	3
1462657209.639	  49.91471	81	3
1462657210.641	  49.92602	92	3
1462657211.643	  49.91561	99	3
1462657212.644	  49.90892	95	3
1462657213.647	  49.89037	95	3
1462657214.648	  49.89734	94	3
1462657215.650	  49.89901	97	3
1462657216.653	  49.86670	88	3
1462657217.655	  49.87114	98	3
1462657218.658	  49.87245	96	3
1462657219.660	  49.86120	97	3
1462657220.663	  49.87382	95	3
1462657221.665	  49.87845	96	3
1462657222.668	  49.87177	97	3
1462657223.671	  49.86959	98	3
1462657224.673	  49.88778	97	3
1462657225.675	  49.87544	96	3
1462657226.678	  49.87584	99	3
1462657227.680	  49.87730	100	3
1462657228.682	  49.88327	94	3
1462657229.684	  49.89562	100	3
1462657230.687	  49.89136	100	3
1462657231.689	  49.88800	97	3
1462657232.691	  49.88458	99	3
1462657233.693	  49.88290	94	3
1462657234.696	  49.90428	99	3
1462657235.698	  49.88747	93	3
1462657236.700	  49.88184	99	3
1462657237.702	  49.88168	98	3
1462657238.705	  49.88448	99	3
1462657239.707	  49.88312	94	3
1462657240.709	  49.87291	100	3
1462657241.712	  49.87705	95	3
1462657242.714	  49.88396	96	3
1462657243.716	  49.87979	98	3
1462657244.719	  49.87077	93	3
1462657245.721	  49.87357	100	3
1462657246.724	  49.87606	95	3
1462657247.726	  49.86947	97	3
1462657248.729	  49.86477	95	3
1462657249.731	  49.88209	96	3
1462657250.734	  49.86427	95	3
1462657251.736	  49.87034	97	3
1462657252.739	  49.87472	100	3
1462657253.742	  49.87512	99	3
1462657254.744	  49.87699	97	3
1462657255.746	  49.87680	99	3
1462657256.749	  49.87372	96	3
1462657257.752	  49.85042	98	3
1462657258.755	  49.86141	98	3
1462657259.757	  49.86014	96	3
1462657260.760	  49.86735	99	3
1462657261.763	  49.84625	97	3
1462657262.766	  49.84616	99	3
1462657263.769	  49.85219	98	3
1462657264.772	  49.84526	98	3
1462657265.775	  49.84622	95	3
1462657266.778	  49.84622	97	3
1462657267.781	  49.84939	96	3
1462657268.784	  49.86278	97	3
1462657269.786	  49.86738	98	3
1462657270.789	  49.86577	97	3
1462657271.792	  49.86717	97	3
1462657272.794	  49.86971	98	3
1462657273.797	  49.87478	46	3
1462657274.799	  49.87951	78	3
1462657275.802	  49.87907	98	3
1462657276.805	  49.88135	97	3
1462657277.806	  49.87584	95	3
1462657278.808	  49.90649	99	3
1462657279.811	  49.88672	96	3
1462657280.812	  49.89432	91	3
1462657281.815	  49.89958	96	3
1462657282.817	  49.89195	92	3
1462657283.819	  49.91275	95	3
1462657284.821	  49.90219	97	3
1462657285.822	  49.90683	98	3
1462657286.825	  49.90157	97	3
1462657287.826	  49.94400	64	3
1462657288.826	  49.96347	93	3
1462657289.827	  49.94905	96	3
1462657290.828	  49.95264	95	3
1462657291.829	  49.95270	95	3
1462657292.830	  49.96331	100	3
1462657293.831	  49.94721	89	3
1462657294.832	  49.94341	97	3
1462657295.833	  49.95186	98	3
1462657296.834	  49.94528	93	3
1462657297.835	  49.94862	97	3
1462657298.836	  49.93967	100	3
1462657299.837	  49.94590	97	3
1462657300.838	  49.94263	99	3
1462657301.839	  49.95305	98	3
1462657302.840	  49.94519	93	3
1462657303.841	  49.91119	89	3
1462657304.843	  49.90359	97	3
1462657305.845	  49.92262	97	3
1462657306.847	  49.92857	98	3
1462657307.848	  49.92290	93	3
1462657308.849	  49.92729	100	3
1462657309.851	  49.93134	100	3
1462657310.852	  49.93137	100	3
1462657311.853	  49.91832	98	3
1462657312.855	  49.92290	98	3
1462657313.857	  49.91854	98	3
1462657314.858	  49.92062	100	3
1462657315.860	  49.92620	100	3
1462657316.862	  49.92486	99	3
1462657317.862	  49.92651	100	3
1462657318.864	  49.91318	97	3
1462657319.866	  49.91163	98	3
1462657320.867	  49.92901	95	3
1462657321.869	  49.93116	98	3
1462657322.870	  49.90960	99	3
1462657323.871	  49.94537	92	3
1462657324.873	  49.93649	97	3
1462657325.874	  49.93010	98	3
1462657326.876	  49.93852	98	3
1462657327.877	  49.94307	99	3
1462657328.877	  49.94010	96	3
1462657329.879	  49.93225	95	3
1462657330.880	  49.94780	96	3
1462657331.881	  49.93247	96	3
1462657332.882	  49.93661	97	3
1462657333.883	  49.94385	98	3
1462657334.884	  49.94466	100	3
1462657335.885	  49.94394	95	3
1462657336.886	  49.94883	82	3
1462657337.887	  49.98860	96	3
1462657338.887	  49.96965	88	3
1462657339.888	  49.96612	98	3
1462657340.889	  49.97445	100	3
1462657341.889	  49.97976	97	3
1462657342.889	  49.96025	88	3
1462657343.890	  49.96453	94	3
1462657344.890	  49.97801	96	3
1462657345.891	  49.96409	95	3
1462657346.892	  49.96949	97	3
1462657347.893	  49.95392	93	3
1462657348.893	  49.96911	100	3
1462657349.893	  49.96821	96	3
1462657350.894	  49.95289	98	3
1462657351.895	  49.95673	98	3
1462657352.896	  49.96225	95	3
1462657353.897	  49.95757	99	3
1462657354.898	  49.95417	99	3
1462657355.898	  49.96066	100	3
1462657356.900	  49.95245	98	3
1462657357.900	  49.95105	100	3
1462657358.902	  49.96440	94	3
1462657359.902	  49.95922	99	3
1462657360.902	  49.95648	96	3
1462657361.904	  49.94444	99	3
1462657362.905	  49.95021	95	3
1462657363.906	  49.94809	98	3
1462657364.906	  49.96977	88	3
1462657365.907	  49.97249	99	3
1462657366.907	  49.96884	97	3
1462657367.908	  49.97002	96	3
1462657368.909	  49.95950	99	3
1462657369.910	  49.94201	91	3
1462657370.911	  49.91792	95	3
1462657371.913	  49.93465	99	3
1462657372.914	  49.93200	97	3
1462657373.915	  49.95591	98	3
1462657374.916	  49.93898	94	3
1462657375.918	  49.93213	99	3
1462657376.919	  49.92440	99	3
1462657377.921	  49.91745	94	3
1462657378.922	  49.94403	98	3
1462657379.923	  49.94035	97	3
1462657380.924	  49.93007	95	3
1462657381.925	  49.94057	99	3
1462657382.926	  49.94977	97	3
1462657383.927	  49.94282	97	3
1462657384.929	  49.94020	96	3
1462657385.930	  49.93671	96	3
1462657386.931	  49.96565	97	3
1462657387.931	  49.95757	97	3
1462657388.932	  49.95108	97	3
1462657389.934	  49.94890	99	3
1462657390.934	  49.95910	97	3
1462657391.935	  49.95710	100	3
1462657392.935	  49.98610	95	3
1462657393.935	  49.97380	99	3
1462657394.936	  49.98523	95	3
1462657395.936	  49.98420	98	3
1462657396.936	  49.99163	93	3
1462657397.936	  49.99107	98	3
1462657398.936	  50.00074	96	3
1462657399.936	  49.98975	100	3
1462657400.936	  49.99857	95	3
1462657401.937	  49.99947	96	3
1462657402.936	  49.99966	98	3
1462657403.935	  50.01456	98	3
1462657404.936	  50.00837	99	3
1462657405.936	  50.00584	98	3
1462657406.936	  50.01040	100	3
1462657407.934	  50.01034	97	3
1462657408.934	  50.01372	97	3
1462657409.934	  50.01159	100	3
1462657410.934	  50.01456	98	3
1462657411.934	  50.02632	96	3
1462657412.933	  50.02085	99	3
1462657413.933	  50.01863	100	3
1462657414.933	  50.01322	100	3
1462657415.932	  50.01100	98	3
1462657416.931	  50.02160	98	3
1462657417.932	  50.00565	97	3
1462657418.931	  50.00215	94	3
1462657419.931	  49.99591	100	3
1462657420.932	  49.98954	99	3
1462657421.932	  49.99697	99	3
1462657422.932	  49.99204	100	3
1462657423.932	  49.98095	95	3
1462657424.933	  49.97046	99	3
1462657425.933	  49.96219	96	3
1462657426.934	  49.97489	98	3
1462657427.934	  49.96615	98	3
1462657428.935	  49.98488	89	3
1462657429.935	  49.98573	99	3
1462657430.935	  49.98142	97	3
1462657431.935	  49.98301	96	3
1462657432.935	  49.99622	96	3
1462657433.936	  49.99388	95	3
1462657434.936	  49.99619	96	3
