1466110333.826	  49.95826	100	3
1466110334.826	  49.95782	98	3
1466110335.827	  49.95192	100	3
1466110336.828	  49.95018	100	3
1466110337.829	  49.94369	98	3
1466110338.830	  49.93281	97	3
1466110339.832	  49.93328	100	3
1466110340.833	  49.94416	97	3
1466110341.833	  49.96106	96	3
1466110342.834	  49.96930	95	3
1466110343.834	  49.97539	100	3
1466110344.835	  49.98845	100	3
1466110345.834	  50.00393	98	3
1466110346.834	  50.00453	100	3
1466110347.834	  49.99794	99	3
1466110348.835	  49.99304	99	3
1466110349.834	  50.00081	100	3
1466110350.835	  50.00409	96	3
1466110351.835	  50.00206	99	3
1466110352.834	  50.00140	100	3
1466110353.834	  50.00621	99	3
1466110354.834	  50.00381	98	3
1466110355.834	  49.99350	97	3
1466110356.834	  49.97551	93	3
1466110357.835	  49.96309	99	3
1466110358.836	  49.96019	100	3
1466110359.836	  49.96915	95	3
1466110360.837	  49.97792	100	3
1466110361.838	  49.98420	100	3
1466110362.838	  49.98701	98	3
1466110363.837	  49.98885	100	3
1466110364.837	  49.99313	100	3
1466110365.838	  49.99925	98	3
1466110366.838	  49.99819	98	3
1466110367.837	  50.00193	100	3
1466110368.837	  50.01162	100	3
1466110369.837	  50.01816	96	3
1466110370.836	  50.02551	99	3
1466110371.836	  50.02679	92	3
1466110372.835	  50.02748	99	3
1466110373.834	  50.02194	98	3
1466110374.834	  50.01378	100	3
1466110375.834	  50.00515	100	3
1466110376.834	  50.00122	98	3
1466110377.834	  49.99579	100	3
1466110378.835	  49.98751	99	3
1466110379.835	  49.98017	98	3
1466110380.835	  49.97299	98	3
1466110381.836	  49.96650	100	3
1466110382.837	  49.95997	99	3
1466110383.837	  49.95280	100	3
1466110384.838	  49.95068	100	3
1466110385.839	  49.95180	98	3
1466110386.840	  49.95667	99	3
1466110387.841	  49.95558	97	3
1466110388.842	  49.95270	96	3
1466110389.843	  49.95408	100	3
1466110390.844	  49.95189	98	3
1466110391.845	  49.94753	100	3
1466110392.846	  49.94856	98	3
1466110393.847	  49.95174	98	3
1466110394.848	  49.95897	100	3
1466110395.848	  49.96344	98	3
1466110396.849	  49.96737	98	3
1466110397.849	  49.96752	100	3
1466110398.850	  49.97062	96	3
1466110399.851	  49.97811	96	3
1466110400.851	  49.98848	100	3
1466110401.851	  49.99594	98	3
1466110402.850	  50.00084	100	3
1466110403.850	  50.00909	99	3
1466110404.849	  50.02194	100	3
1466110405.849	  50.03390	100	3
1466110406.848	  50.04463	98	3
1466110407.847	  50.05688	100	3
1466110408.845	  50.07213	99	3
1466110409.844	  50.08100	100	3
1466110410.842	  50.08681	100	3
1466110411.840	  50.09618	99	3
1466110412.838	  50.10478	100	3
1466110413.835	  50.11404	100	3
1466110414.834	  50.11407	97	3
1466110415.832	  50.09998	94	3
1466110416.829	  50.08709	97	3
1466110417.827	  50.07984	100	3
1466110418.827	  50.07314	100	3
1466110419.825	  50.06104	97	3
1466110420.824	  50.04808	99	3
1466110421.823	  50.03677	97	3
1466110422.823	  50.00597	96	3
1466110423.823	  49.99260	99	3
1466110424.823	  49.98604	96	3
1466110425.824	  49.98863	100	3
1466110426.824	  49.99857	99	3
1466110427.823	  49.99922	100	3
1466110428.824	  49.99323	98	3
1466110429.824	  49.98276	96	3
1466110430.825	  49.97733	100	3
1466110431.825	  49.97789	99	3
1466110432.825	  49.97548	100	3
1466110433.826	  49.96618	99	3
1466110434.826	  49.96094	100	3
1466110435.827	  49.95704	100	3
1466110436.828	  49.95464	100	3
1466110437.829	  49.94974	100	3
1466110438.830	  49.94980	100	3
1466110439.831	  49.95604	98	3
1466110440.831	  49.96768	100	3
1466110441.832	  49.97030	100	3
1466110442.833	  49.96531	100	3
1466110443.834	  49.96372	100	3
1466110444.834	  49.96475	98	3
1466110445.835	  49.96138	98	3
1466110446.835	  49.95508	98	3
1466110447.837	  49.95744	100	3
1466110448.837	  49.96328	98	3
1466110449.838	  49.97043	100	3
1466110450.838	  49.97289	100	3
1466110451.839	  49.97580	98	3
1466110452.839	  49.98985	98	3
1466110453.839	  50.00612	100	3
1466110454.839	  50.01156	100	3
1466110455.839	  50.00309	97	3
1466110456.839	  50.00053	99	3
1466110457.839	  50.00087	96	3
1466110458.838	  49.99816	100	3
1466110459.838	  49.99572	100	3
1466110460.839	  49.99313	100	3
1466110461.838	  49.99882	100	3
1466110462.838	  50.00759	98	3
1466110463.838	  50.01619	99	3
1466110464.837	  50.01910	99	3
1466110465.837	  50.02285	100	3
1466110466.836	  50.02050	99	3
1466110467.836	  50.01807	98	3
1466110468.836	  50.01266	100	3
1466110469.836	  50.00534	98	3
1466110470.835	  50.00246	100	3
1466110471.835	  49.99694	100	3
1466110472.835	  49.99457	100	3
1466110473.835	  49.98757	100	3
1466110474.836	  49.98407	99	3
1466110475.836	  49.98189	98	3
1466110476.837	  49.97739	98	3
1466110477.837	  49.96980	100	3
1466110478.838	  49.96350	99	3
1466110479.838	  49.96434	98	3
1466110480.839	  49.96394	100	3
1466110481.840	  49.96737	100	3
1466110482.841	  49.96656	98	3
1466110483.841	  49.97183	100	3
1466110484.841	  49.97839	98	3
1466110485.842	  49.97654	100	3
1466110486.842	  49.96918	100	3
1466110487.843	  49.95423	97	3
1466110488.845	  49.94983	100	3
1466110489.846	  49.95691	97	3
1466110490.846	  49.96297	99	3
1466110491.846	  49.96506	96	3
1466110492.847	  49.97133	98	3
1466110493.847	  49.97880	100	3
1466110494.848	  49.99576	98	3
1466110495.847	  50.00547	100	3
1466110496.847	  50.00428	99	3
1466110497.848	  49.99688	100	3
1466110498.848	  49.99276	100	3
1466110499.848	  49.98111	100	3
1466110500.849	  49.97024	99	3
1466110501.849	  49.96937	98	3
1466110502.849	  49.96952	99	3
1466110503.849	  49.97639	100	3
1466110504.850	  49.97783	100	3
1466110505.850	  49.97773	96	3
1466110506.851	  49.98376	100	3
1466110507.852	  49.98504	100	3
1466110508.852	  49.97551	97	3
1466110509.852	  49.95667	98	3
1466110510.853	  49.94659	100	3
1466110511.854	  49.94656	100	3
1466110512.856	  49.96025	98	3
1466110513.856	  49.97227	98	3
1466110514.856	  49.98444	98	3
1466110515.856	  49.99313	99	3
1466110516.857	  50.00290	98	3
1466110517.856	  50.01119	99	3
1466110518.856	  50.01644	99	3
1466110519.855	  50.02248	99	3
1466110520.854	  50.02654	100	3
1466110521.854	  50.02714	99	3
1466110522.853	  50.02563	97	3
1466110523.853	  50.02516	100	3
1466110524.852	  50.03464	100	3
1466110525.852	  50.03868	99	3
1466110526.850	  50.03878	100	3
1466110527.849	  50.03586	97	3
1466110528.849	  50.02911	97	3
1466110529.848	  50.01719	100	3
1466110530.848	  50.01034	100	3
1466110531.848	  50.00646	95	3
1466110532.848	  50.00769	98	3
1466110533.848	  50.01256	100	3
1466110534.847	  50.00762	97	3
1466110535.847	  50.00471	100	3
1466110536.847	  50.00693	96	3
1466110537.846	  50.01472	98	3
1466110538.847	  50.01506	100	3
1466110539.846	  50.01594	98	3
1466110540.845	  50.02216	98	3
1466110541.845	  50.02179	100	3
1466110542.845	  50.01819	100	3
1466110543.845	  50.00693	100	3
1466110544.844	  50.00431	100	3
1466110545.844	  49.99963	98	3
1466110546.844	  50.00125	95	3
1466110547.844	  50.00456	100	3
1466110548.844	  50.00268	99	3
1466110549.844	  49.99982	100	3
1466110550.844	  49.99622	100	3
1466110551.844	  49.99450	100	3
1466110552.844	  49.99526	100	3
1466110553.844	  50.00172	98	3
1466110554.844	  50.00672	98	3
1466110555.844	  50.00631	94	3
1466110556.844	  50.00968	99	3
1466110557.843	  50.00781	100	3
1466110558.843	  49.99969	98	3
1466110559.843	  49.98891	100	3
1466110560.843	  49.98932	99	3
1466110561.843	  50.00331	99	3
1466110562.843	  50.01663	100	3
1466110563.843	  50.01838	95	3
1466110564.842	  50.01810	97	3
1466110565.842	  50.01744	98	3
1466110566.842	  50.01606	99	3
1466110567.841	  50.01381	99	3
1466110568.841	  50.00699	100	3
1466110569.841	  50.00196	100	3
1466110570.841	  49.99707	100	3
1466110571.841	  49.99001	100	3
1466110572.841	  49.98288	98	3
1466110573.842	  49.97477	100	3
1466110574.842	  49.98001	100	3
1466110575.842	  49.98151	97	3
1466110576.843	  49.97392	100	3
1466110577.843	  49.96855	99	3
1466110578.844	  49.97380	97	3
1466110579.844	  49.98341	100	3
1466110580.844	  49.99216	98	3
1466110581.845	  50.00040	99	3
1466110582.844	  50.01047	98	3
1466110583.843	  50.01747	98	3
1466110584.843	  50.01225	100	3
1466110585.843	  50.00203	100	3
1466110586.843	  49.99910	99	3
1466110587.844	  49.99860	97	3
1466110588.843	  49.99760	98	3
1466110589.843	  49.99407	97	3
1466110590.843	  49.98982	100	3
1466110591.844	  49.99285	97	3
1466110592.843	  50.00028	95	3
1466110593.843	  50.00784	100	3
1466110594.843	  50.00978	100	3
1466110595.843	  50.00162	99	3
1466110596.843	  49.99579	100	3
1466110597.843	  49.99194	100	3
1466110598.844	  49.99294	100	3
1466110599.844	  49.99138	100	3
1466110600.844	  49.99238	100	3
1466110601.844	  49.99063	98	3
1466110602.843	  49.99444	100	3
1466110603.844	  50.00046	100	3
1466110604.844	  49.99835	98	3
1466110605.843	  49.99866	100	3
1466110606.843	  50.01147	97	3
1466110607.843	  50.01666	100	3
1466110608.842	  50.01366	99	3
1466110609.843	  50.01081	99	3
1466110610.842	  50.00997	100	3
1466110611.842	  50.01025	93	3
1466110612.842	  50.00828	99	3
1466110613.841	  49.99594	99	3
1466110614.842	  49.99572	99	3
1466110615.842	  49.99851	100	3
1466110616.841	  49.99466	100	3
1466110617.842	  49.99254	99	3
1466110618.842	  49.99804	96	3
1466110619.842	  50.01278	99	3
1466110620.841	  50.02323	98	3
1466110621.840	  50.02413	100	3
1466110622.840	  50.01841	100	3
1466110623.839	  50.01697	98	3
1466110624.839	  50.02248	98	3
1466110625.839	  50.02323	100	3
1466110626.838	  50.01684	98	3
1466110627.838	  50.01381	100	3
1466110628.838	  50.02003	100	3
1466110629.837	  50.02682	100	3
1466110630.837	  50.02698	100	3
1466110631.836	  50.02279	98	3
1466110632.835	  50.02482	98	3
1466110633.835	  50.02704	96	3
1466110634.835	  50.02172	99	3
1466110635.834	  50.01266	100	3
1466110636.834	  50.00918	98	3
1466110637.833	  50.00947	100	3
1466110638.833	  50.01788	98	3
1466110639.832	  50.02573	98	3
1466110640.832	  50.02864	98	3
1466110641.831	  50.02229	100	3
1466110642.831	  50.01863	100	3
1466110643.831	  50.01478	100	3
1466110644.831	  50.01003	100	3
1466110645.831	  49.99879	99	3
1466110646.831	  49.99129	98	3
1466110647.831	  49.99176	100	3
1466110648.831	  49.99460	98	3
1466110649.831	  49.98541	100	3
1466110650.831	  49.97701	100	3
1466110651.833	  49.97012	98	3
1466110652.832	  49.96830	100	3
1466110653.833	  49.96709	98	3
1466110654.833	  49.97371	100	3
1466110655.834	  49.97870	96	3
1466110656.835	  49.97895	99	3
1466110657.835	  49.97398	100	3
1466110658.835	  49.97392	100	3
1466110659.836	  49.97617	100	3
1466110660.836	  49.98282	97	3
1466110661.837	  49.98273	99	3
1466110662.837	  49.97336	95	3
1466110663.838	  49.96032	100	3
1466110664.839	  49.94011	95	3
1466110665.840	  49.93309	99	3
1466110666.841	  49.94416	100	3
1466110667.843	  49.94734	99	3
1466110668.843	  49.95648	98	3
1466110669.844	  49.96643	98	3
1466110670.844	  49.96344	97	3
1466110671.845	  49.96150	98	3
1466110672.846	  49.97015	98	3
1466110673.846	  49.98701	97	3
1466110674.846	  50.00653	96	3
1466110675.845	  50.02773	100	3
1466110676.844	  50.04548	99	3
1466110677.844	  50.05427	100	3
1466110678.842	  50.06408	86	3
1466110679.841	  50.07671	100	3
1466110680.838	  50.08658	97	3
1466110681.836	  50.09838	97	3
1466110682.835	  50.11313	98	3
1466110683.832	  50.11222	98	3
1466110684.830	  50.09242	96	3
1466110685.828	  50.07671	95	3
1466110686.827	  50.07038	100	3
1466110687.826	  50.08367	97	3
1466110688.823	  50.09565	100	3
1466110689.821	  50.09186	100	3
1466110690.820	  50.08473	100	3
1466110691.818	  50.06750	95	3
1466110692.817	  50.03199	83	3
1466110693.818	  49.99257	83	3
1466110694.818	  49.96621	98	3
1466110695.819	  49.95648	99	3
1466110696.821	  49.94700	98	3
1466110697.821	  49.95854	98	3
1466110698.821	  49.97604	97	3
1466110699.821	  49.99891	100	3
1466110700.821	  50.02495	95	3
1466110701.820	  50.02773	100	3
1466110702.819	  50.02125	99	3
1466110703.819	  50.00481	98	3
1466110704.820	  49.98869	98	3
1466110705.820	  49.96834	97	3
1466110706.821	  49.96113	98	3
1466110707.822	  49.95926	95	3
1466110708.822	  49.98061	96	3
1466110709.822	  50.00321	96	3
1466110710.821	  50.02251	97	3
1466110711.821	  50.04566	95	3
1466110712.820	  50.06605	98	3
1466110713.818	  50.07633	98	3
1466110714.816	  50.08298	97	3
1466110715.815	  50.07489	98	3
1466110716.813	  50.06079	99	3
1466110717.812	  50.04757	100	3
1466110718.811	  50.04776	100	3
1466110719.810	  50.04660	98	3
1466110720.810	  50.05096	100	3
1466110721.809	  50.05208	98	3
1466110722.807	  50.04366	97	3
1466110723.806	  50.03386	96	3
1466110724.806	  50.01588	99	3
1466110725.807	  49.99626	97	3
1466110726.806	  49.99476	96	3
1466110727.806	  50.01416	95	3
1466110728.805	  50.03568	99	3
1466110729.805	  50.04444	99	3
1466110730.803	  50.04635	98	3
1466110731.802	  50.04842	100	3
1466110732.801	  50.05127	100	3
1466110733.800	  50.04917	100	3
1466110734.799	  50.03918	98	3
1466110735.799	  50.03633	100	3
1466110736.798	  50.04598	100	3
1466110737.797	  50.05039	98	3
1466110738.795	  50.04507	97	3
1466110739.795	  50.03878	100	3
1466110740.794	  50.03743	100	3
1466110741.793	  50.03574	98	3
1466110742.793	  50.04319	100	3
1466110743.792	  50.05280	99	3
1466110744.791	  50.05706	100	3
1466110745.788	  50.06308	98	3
1466110746.787	  50.07238	99	3
1466110747.786	  50.08496	100	3
1466110748.784	  50.08176	100	3
1466110749.783	  50.07828	100	3
1466110750.781	  50.07342	97	3
1466110751.779	  50.06721	97	3
1466110752.778	  50.06129	98	3
1466110753.777	  50.05659	99	3
1466110754.775	  50.06314	98	3
1466110755.774	  50.07502	99	3
1466110756.773	  50.07238	99	3
1466110757.771	  50.07295	100	3
1466110758.770	  50.06787	98	3
1466110759.769	  50.05712	100	3
1466110760.767	  50.04933	97	3
1466110761.766	  50.03862	99	3
1466110762.766	  50.02738	96	3
1466110763.766	  50.02738	99	3
1466110764.765	  50.02094	99	3
1466110765.765	  50.01591	98	3
1466110766.764	  50.00643	100	3
1466110767.764	  50.00390	100	3
1466110768.764	  49.99785	100	3
1466110769.765	  49.99110	100	3
1466110770.765	  49.98444	96	3
1466110771.765	  49.97542	100	3
1466110772.765	  49.97786	100	3
1466110773.766	  49.99613	100	3
1466110774.765	  50.00665	73	3
1466110775.762	  50.19466	39	3
1466110776.757	  50.25076	87	3
1466110777.753	  50.24694	97	3
1466110778.748	  50.19249	70	3
1466110779.745	  50.13731	79	3
1466110780.744	  50.09587	87	3
1466110781.742	  50.06982	97	3
1466110782.741	  50.04989	96	3
1466110783.740	  50.04316	100	3
1466110784.739	  50.05697	97	3
1466110785.737	  50.08326	88	3
1466110786.735	  50.11931	92	3
1466110787.731	  50.14061	98	3
1466110788.729	  50.12949	95	3
1466110789.727	  50.11087	94	3
1466110790.725	  50.09210	97	3
1466110791.724	  50.06840	94	3
1466110792.722	  50.05023	95	3
1466110793.722	  50.04666	99	3
1466110794.720	  50.07555	86	3
1466110795.718	  50.10036	94	3
1466110796.716	  50.11285	98	3
1466110797.714	  50.11156	100	3
1466110798.711	  50.11166	100	3
1466110799.709	  50.10368	97	3
1466110800.708	  50.08079	96	3
1466110801.707	  50.06004	96	3
1466110802.705	  50.05835	100	3
1466110803.703	  50.06496	97	3
1466110804.702	  50.07790	99	3
1466110805.700	  50.10607	96	3
1466110806.698	  50.12425	99	3
1466110807.694	  50.13207	99	3
1466110808.692	  50.13423	100	3
1466110809.689	  50.11750	98	3
1466110810.688	  50.08925	94	3
1466110811.686	  50.07571	99	3
1466110812.684	  50.08348	96	3
1466110813.682	  50.11178	99	3
1466110814.680	  50.11470	100	3
1466110815.677	  50.11143	100	3
1466110816.675	  50.10921	100	3
1466110817.673	  50.12051	99	3
1466110818.671	  50.12007	100	3
1466110819.668	  50.11200	99	3
1466110820.666	  50.10996	100	3
1466110821.664	  50.11140	98	3
1466110822.662	  50.10406	100	3
1466110823.660	  50.10258	98	3
1466110824.658	  50.11313	99	3
1466110825.655	  50.12585	98	3
1466110826.653	  50.12148	100	3
1466110827.650	  50.11304	100	3
1466110828.648	  50.10955	98	3
1466110829.646	  50.09148	97	3
1466110830.644	  50.07511	95	3
1466110831.643	  50.05885	99	3
1466110832.642	  50.05302	100	3
1466110833.642	  50.04685	98	3
1466110834.640	  50.03170	100	3
1466110835.640	  50.02998	96	3
1466110836.639	  50.03152	100	3
1466110837.638	  50.02673	93	3
1466110838.639	  50.01478	97	3
1466110839.638	  50.01947	98	3
1466110840.637	  50.02789	98	3
1466110841.636	  50.02738	98	3
1466110842.636	  50.03026	99	3
1466110843.635	  50.05791	97	3
1466110844.633	  50.08038	98	3
1466110845.632	  50.07915	100	3
1466110846.630	  50.06969	97	3
1466110847.629	  50.07113	98	3
1466110848.627	  50.06317	100	3
1466110849.626	  50.05543	100	3
1466110850.625	  50.06370	98	3
1466110851.623	  50.07474	91	3
1466110852.622	  50.07166	94	3
1466110853.621	  50.08003	99	3
1466110854.618	  50.09367	99	3
1466110855.616	  50.09653	100	3
1466110856.615	  50.07668	98	3
1466110857.614	  50.06562	99	3
1466110858.613	  50.06107	97	3
1466110859.610	  50.06092	100	3
1466110860.609	  50.05929	100	3
1466110861.609	  50.07539	93	3
1466110862.606	  50.09581	97	3
1466110863.605	  50.09468	98	3
1466110864.602	  50.08458	100	3
1466110865.600	  50.08762	99	3
1466110866.599	  50.08696	97	3
1466110867.598	  50.07558	100	3
1466110868.596	  50.07677	99	3
1466110869.594	  50.08756	100	3
1466110870.592	  50.08571	98	3
1466110871.591	  50.08013	99	3
1466110872.589	  50.06837	100	3
1466110873.588	  50.05725	98	3
1466110874.587	  50.04447	99	3
1466110875.586	  50.04191	98	3
1466110876.585	  50.04012	98	3
1466110877.585	  50.03884	95	3
1466110878.584	  50.04134	100	3
1466110879.582	  50.05810	99	3
1466110880.581	  50.08285	98	3
1466110881.579	  50.08687	100	3
1466110882.577	  50.08615	100	3
1466110883.575	  50.08235	100	3
1466110884.574	  50.08530	99	3
1466110885.572	  50.09025	98	3
1466110886.570	  50.09280	96	3
1466110887.568	  50.10732	96	3
1466110888.566	  50.11605	96	3
1466110889.564	  50.10921	94	3
1466110890.561	  50.11125	96	3
1466110891.559	  50.11034	100	3
1466110892.556	  50.10434	100	3
1466110893.555	  50.09904	98	3
1466110894.552	  50.10039	100	3
1466110895.551	  50.09851	100	3
1466110896.549	  50.08822	99	3
1466110897.547	  50.09022	98	3
1466110898.545	  50.09998	99	3
1466110899.543	  50.09851	100	3
1466110900.541	  50.08966	99	3
1466110901.539	  50.09010	99	3
1466110902.537	  50.09371	100	3
1466110903.535	  50.09236	100	3
1466110904.534	  50.08342	100	3
1466110905.532	  50.08395	99	3
1466110906.531	  50.07727	97	3
1466110907.529	  50.06778	98	3
1466110908.528	  50.05759	100	3
1466110909.527	  50.05496	96	3
1466110910.525	  50.05280	99	3
1466110911.525	  50.04125	99	3
1466110912.524	  50.03784	99	3
1466110913.523	  50.03133	98	3
1466110914.522	  50.02617	99	3
1466110915.522	  50.01956	99	3
1466110916.521	  50.03477	96	3
1466110917.521	  50.04967	100	3
1466110918.520	  50.04867	98	3
1466110919.518	  50.04382	94	3
1466110920.517	  50.03546	100	3
1466110921.517	  50.02839	100	3
1466110922.517	  50.01691	100	3
1466110923.516	  50.01716	97	3
1466110924.516	  50.02726	100	3
1466110925.515	  50.04485	99	3
1466110926.514	  50.04328	100	3
1466110927.513	  50.04548	95	3
1466110928.512	  50.04923	100	3
1466110929.511	  50.05681	98	3
1466110930.509	  50.06161	100	3
1466110931.508	  50.05672	100	3
1466110932.507	  50.05731	100	3
1466110933.506	  50.05944	99	3
1466110934.505	  50.06869	100	3
1466110935.503	  50.07141	100	3
1466110936.502	  50.06994	96	3
1466110937.500	  50.06850	96	3
1466110938.500	  50.02125	85	3
1466110939.500	  49.99107	95	3
1466110940.500	  49.95944	93	3
1466110941.502	  49.93908	98	3
1466110942.502	  49.96812	86	3
1466110943.502	  50.00384	93	3
1466110944.502	  50.02632	98	3
1466110945.501	  50.04206	98	3
1466110946.500	  50.05738	100	3
1466110947.498	  50.08028	95	3
1466110948.496	  50.09571	99	3
1466110949.494	  50.10237	96	3
1466110950.492	  50.09929	100	3
1466110951.490	  50.08850	98	3
1466110952.488	  50.08571	98	3
1466110953.486	  50.08853	99	3
1466110954.485	  50.08649	100	3
1466110955.482	  50.09963	95	3
1466110956.480	  50.11344	97	3
1466110957.478	  50.12290	100	3
1466110958.476	  50.12387	98	3
1466110959.473	  50.11997	97	3
1466110960.471	  50.11012	96	3
1466110961.468	  50.11410	96	3
1466110962.466	  50.10186	94	3
1466110963.465	  50.08837	99	3
1466110964.463	  50.07850	99	3
1466110965.462	  50.06778	100	3
1466110966.460	  50.06242	100	3
1466110967.459	  50.05531	95	3
1466110968.458	  50.05064	100	3
1466110969.457	  50.04945	100	3
1466110970.456	  50.05124	100	3
1466110971.455	  50.05136	98	3
1466110972.454	  50.05938	95	3
1466110973.452	  50.06073	100	3
1466110974.451	  50.04811	98	3
1466110975.451	  50.04886	99	3
1466110976.449	  50.06095	99	3
1466110977.447	  50.07571	97	3
1466110978.446	  50.07386	100	3
1466110979.444	  50.07674	99	3
1466110980.444	  50.06919	97	3
1466110981.442	  50.05537	96	3
1466110982.441	  50.04585	94	3
1466110983.440	  50.04354	100	3
1466110984.439	  50.04454	100	3
1466110985.438	  50.04040	98	3
1466110986.437	  50.04886	97	3
1466110987.436	  50.05750	99	3
1466110988.435	  50.06170	100	3
1466110989.434	  50.05609	100	3
1466110990.433	  50.04507	99	3
1466110991.432	  50.03940	98	3
1466110992.431	  50.03217	99	3
1466110993.431	  50.03627	100	3
1466110994.429	  50.04238	100	3
1466110995.429	  50.04689	98	3
1466110996.427	  50.05631	95	3
1466110997.426	  50.09160	91	3
1466110998.424	  50.11084	100	3
1466110999.421	  50.11212	100	3
1466111000.419	  50.10663	99	3
1466111001.417	  50.09797	97	3
1466111002.415	  50.09276	100	3
1466111003.413	  50.08103	99	3
1466111004.412	  50.08207	99	3
1466111005.410	  50.08063	100	3
1466111006.408	  50.08655	98	3
1466111007.406	  50.10343	98	3
1466111008.404	  50.11545	98	3
1466111009.401	  50.12469	99	3
1466111010.399	  50.11743	99	3
1466111011.396	  50.10488	100	3
1466111012.395	  50.07925	93	3
1466111013.394	  50.06461	96	3
1466111014.393	  50.05559	98	3
1466111015.391	  50.06446	99	3
1466111016.390	  50.06906	96	3
1466111017.388	  50.05985	98	3
1466111018.388	  50.05049	100	3
1466111019.387	  50.03912	100	3
1466111020.387	  50.02329	96	3
1466111021.386	  50.00822	95	3
1466111022.386	  50.00287	100	3
1466111023.386	  50.00149	100	3
1466111024.386	  50.00787	100	3
1466111025.386	  50.01100	100	3
1466111026.385	  50.01140	100	3
1466111027.385	  50.00581	100	3
1466111028.385	  49.99804	98	3
1466111029.385	  49.99469	100	3
1466111030.385	  49.98801	100	3
1466111031.385	  49.98845	98	3
1466111032.386	  49.98851	98	3
1466111033.385	  49.99045	96	3
1466111034.386	  49.98370	96	3
1466111035.387	  49.96834	98	3
1466111036.387	  49.95794	98	3
1466111037.389	  49.94469	99	3
1466111038.389	  49.92954	98	3
1466111039.391	  49.92739	99	3
1466111040.393	  49.93275	97	3
1466111041.393	  49.93668	99	3
1466111042.395	  49.95111	99	3
1466111043.395	  49.97040	95	3
1466111044.395	  49.98798	95	3
1466111045.395	  50.00459	98	3
1466111046.395	  50.01078	95	3
1466111047.394	  50.01184	98	3
1466111048.395	  50.00915	98	3
1466111049.394	  50.01681	96	3
1466111050.394	  50.02510	97	3
1466111051.393	  50.04316	98	3
1466111052.391	  50.05926	100	3
1466111053.390	  50.07963	99	3
1466111054.388	  50.08207	100	3
1466111055.386	  50.07963	99	3
1466111056.385	  50.07518	97	3
1466111057.383	  50.07135	96	3
1466111058.383	  50.06934	98	3
1466111059.381	  50.05731	99	3
1466111060.380	  50.05440	100	3
1466111061.379	  50.04557	99	3
1466111062.378	  50.02904	98	3
1466111063.378	  50.01556	91	3
1466111064.378	  49.99838	95	3
1466111065.379	  49.97658	97	3
1466111066.380	  49.94846	98	3
1466111067.380	  49.92826	98	3
1466111068.382	  49.91456	99	3
1466111069.384	  49.91474	98	3
1466111070.385	  49.91243	99	3
1466111071.387	  49.90141	98	3
1466111072.389	  49.89410	98	3
1466111073.391	  49.89308	99	3
1466111074.394	  49.90431	100	3
1466111075.395	  49.91521	97	3
1466111076.397	  49.93406	96	3
1466111077.398	  49.95604	98	3
1466111078.398	  49.98167	99	3
1466111079.397	  50.00218	98	3
1466111080.397	  50.02163	96	3
1466111081.396	  50.03580	100	3
1466111082.396	  50.03890	98	3
1466111083.394	  50.03665	99	3
1466111084.394	  50.02235	100	3
1466111085.394	  50.02454	96	3
1466111086.393	  50.03349	98	3
1466111087.392	  50.04886	99	3
1466111088.391	  50.06367	98	3
1466111089.389	  50.11068	72	3
1466111090.386	  50.13405	97	3
1466111091.383	  50.14615	95	3
1466111092.380	  50.13791	90	3
1466111093.378	  50.11787	99	3
1466111094.376	  50.10732	99	3
1466111095.374	  50.09929	100	3
1466111096.372	  50.08916	97	3
1466111097.370	  50.07580	99	3
1466111098.369	  50.06546	98	3
1466111099.368	  50.05694	100	3
1466111100.366	  50.05587	97	3
1466111101.366	  50.05149	100	3
1466111102.365	  50.03812	99	3
1466111103.364	  50.02598	96	3
1466111104.364	  50.02163	99	3
1466111105.363	  50.01900	97	3
1466111106.363	  50.00865	99	3
1466111107.363	  49.99957	98	3
1466111108.362	  50.01247	97	3
1466111109.362	  50.03130	99	3
1466111110.361	  50.04707	94	3
1466111111.360	  50.07273	90	3
1466111112.358	  50.09132	100	3
1466111113.356	  50.08260	92	3
1466111114.355	  50.04808	98	3
1466111115.354	  50.03799	99	3
1466111116.354	  50.03721	96	3
1466111117.353	  50.04015	100	3
1466111118.352	  50.03765	100	3
1466111119.351	  50.02620	97	3
1466111120.351	  50.00378	97	3
1466111121.351	  49.99663	100	3
1466111122.351	  50.00581	100	3
1466111123.350	  50.01863	100	3
1466111124.350	  50.01872	100	3
1466111125.350	  50.02645	94	3
1466111126.349	  50.04651	97	3
1466111127.347	  50.06214	99	3
1466111128.346	  50.06890	100	3
1466111129.345	  50.07044	97	3
1466111130.343	  50.07276	97	3
1466111131.342	  50.06095	95	3
1466111132.341	  50.04945	98	3
1466111133.340	  50.03377	100	3
1466111134.340	  50.03878	100	3
1466111135.338	  50.04845	96	3
1466111136.337	  50.06026	99	3
1466111137.335	  50.07072	99	3
1466111138.334	  50.07345	100	3
1466111139.332	  50.07918	99	3
1466111140.331	  50.08066	99	3
1466111141.330	  50.07683	98	3
1466111142.328	  50.04770	87	3
1466111143.328	  50.01734	98	3
1466111144.328	  49.99532	98	3
1466111145.328	  49.96996	91	3
1466111146.330	  49.94400	98	3
1466111147.330	  49.93649	98	3
1466111148.331	  49.95679	99	3
1466111149.332	  49.97783	97	3
1466111150.332	  49.99198	100	3
1466111151.332	  50.00393	95	3
1466111152.332	  50.01331	100	3
1466111153.331	  50.00325	96	3
1466111154.332	  49.98479	98	3
1466111155.332	  49.98120	97	3
