1459466852.460	  49.96867	51	11
1459466853.461	  49.97764	53	11
1459466854.461	  49.98054	52	11
1459466855.461	  50.02375	55	11
1459466856.461	  50.02763	59	11
1459466857.460	  50.01618	59	11
1459466858.459	  50.01825	48	11
1459466859.459	  50.01665	46	11
1459466860.458	  50.01747	49	11
1459466861.458	  50.01753	54	11
1459466862.458	  49.98488	42	11
1459466863.459	  49.97692	56	11
1459466864.459	  49.98060	63	11
1459466865.459	  49.99029	53	11
1459466866.459	  49.98950	43	11
1459466867.458	  50.02432	57	11
1459466868.458	  50.00599	59	11
1459466869.458	  50.00146	52	11
1459466870.459	  49.98063	61	11
1459466871.459	  49.97764	48	11
1459466872.459	  49.97998	45	11
1459466873.459	  50.01215	41	11
1459466874.459	  50.01259	57	11
1459466875.460	  50.00521	52	11
1459466876.460	  49.99528	63	11
1459466877.460	  49.96905	53	11
1459466878.461	  49.97439	52	11
1459466879.461	  49.97501	52	11
1459466880.461	  49.99628	45	11
1459466881.461	  49.99644	53	11
1459466882.461	  50.00534	46	11
1459466883.461	  50.00374	54	11
1459466884.460	  49.99897	52	11
1459466885.461	  50.00068	54	11
1459466886.461	  49.99800	56	11
1459466887.461	  49.99725	53	11
1459466888.461	  49.99975	59	11
1459466889.461	  49.97508	54	11
1459466890.461	  49.97429	52	11
1459466891.462	  49.97642	58	11
1459466892.462	  49.97467	48	11
1459466893.463	  49.97467	49	11
1459466894.463	  50.00130	46	11
1459466895.463	  50.00346	58	11
1459466896.463	  50.00177	58	11
1459466897.463	  49.97436	42	11
1459466898.465	  49.94232	51	11
1459466899.465	  49.96421	56	11
1459466900.465	  50.00559	44	11
1459466901.464	  50.03733	48	11
1459466902.463	  50.06119	54	11
1459466903.462	  50.06454	57	11
1459466904.461	  50.03054	53	11
1459466905.460	  50.02898	58	11
1459466906.460	  50.01622	60	11
1459466907.460	  50.00812	65	11
1459466908.460	  50.01121	48	11
1459466909.460	  49.96608	46	11
1459466910.461	  49.96571	55	11
1459466911.461	  49.98269	52	11
1459466912.461	  49.99085	48	11
1459466913.460	  50.03965	54	11
1459466914.459	  50.04046	56	11
1459466915.459	  50.02219	58	11
1459466916.459	  50.01837	55	11
1459466917.459	  49.98516	53	11
1459466918.460	  49.96711	64	11
1459466919.460	  49.97464	55	11
1459466920.460	  49.99800	57	11
1459466921.460	  49.99825	47	11
1459466922.459	  50.03355	57	11
1459466923.458	  50.03048	48	11
1459466924.459	  49.93783	41	11
1459466925.461	  49.90359	51	11
1459466926.462	  49.95179	40	11
1459466927.462	  50.01956	34	11
1459466928.461	  50.06223	44	11
1459466929.460	  50.06047	49	11
1459466930.459	  50.03101	54	11
1459466931.459	  50.03223	48	11
1459466932.459	  50.01309	43	11
1459466933.459	  49.98198	49	11
1459466934.459	  49.98042	42	11
1459466935.459	  49.98607	49	11
1459466936.459	  50.03833	41	11
1459466937.458	  50.03902	57	11
1459466938.457	  50.03408	57	11
1459466939.457	  50.02960	50	11
1459466940.457	  50.00649	54	11
1459466941.457	  50.00680	52	11
1459466942.465	  49.98316	59	11
1459466943.466	  49.98066	49	11
1459466944.466	  49.96109	47	11
1459466945.467	  49.96359	42	11
1459466946.466	  50.04193	49	11
1459466947.465	  50.01422	48	11
1459466948.466	  50.01356	38	11
1459466949.467	  49.93901	58	11
1459466950.468	  49.93992	56	11
1459466951.468	  49.99106	46	11
1459466952.468	  50.01528	54	11
1459466953.467	  50.01149	58	11
1459466954.467	  50.00683	54	11
1459466955.467	  50.02485	53	11
1459466956.466	  50.02291	56	11
1459466957.466	  50.01840	55	11
1459466958.466	  49.99022	46	11
1459466959.466	  49.99006	53	11
1459466960.466	  50.00671	65	11
1459466961.466	  50.00746	56	11
1459466962.466	  49.98532	55	11
1459466963.466	  50.00424	50	11
1459466964.466	  50.03017	47	11
1459466965.465	  50.03045	51	11
1459466966.465	  50.00562	53	11
1459466967.465	  49.96287	51	11
1459466968.466	  49.95813	51	11
1459466969.467	  49.96325	44	11
1459466970.466	  50.03824	36	11
1459466971.465	  50.03812	60	11
1459466972.465	  50.00421	54	11
1459466973.465	  49.96109	46	11
1459466974.467	  49.93390	53	11
1459466975.468	  49.97545	45	11
1459466976.468	  50.00143	45	11
1459466977.468	  49.99916	53	11
1459466978.468	  49.99697	51	11
1459466979.468	  49.99866	56	11
1459466980.468	  50.00240	48	11
1459466981.468	  50.00074	61	11
1459466982.468	  49.97486	49	11
1459466983.469	  49.97242	56	11
1459466984.469	  50.01196	42	11
1459466985.468	  50.03861	52	11
1459466986.467	  50.02657	62	11
1459466987.467	  50.02532	51	11
1459466988.467	  50.02019	45	11
1459466989.467	  49.99284	57	11
1459466990.467	  49.97842	58	11
1459466991.468	  49.97895	60	11
1459466992.469	  49.95414	52	11
1459466993.469	  49.98707	54	11
1459466994.469	  49.98757	57	11
1459466995.469	  49.99235	66	11
1459466996.469	  50.02185	51	11
1459466997.468	  50.02669	61	11
1459466998.468	  50.03157	58	11
1459466999.468	  49.98872	55	11
1459467000.468	  49.97479	54	11
1459467001.468	  49.97664	54	11
1459467002.460	  50.01900	47	11
1459467003.460	  50.01300	40	11
1459467004.461	  49.95897	60	11
1459467005.461	  49.96409	49	11
1459467006.461	  49.99556	58	11
1459467007.461	  49.99762	56	11
1459467008.461	  50.00099	46	11
1459467009.461	  50.00149	50	11
1459467010.461	  49.97854	48	11
1459467011.462	  49.97196	59	11
1459467012.462	  49.97289	50	11
1459467013.463	  49.98501	51	11
1459467014.463	  49.98806	53	11
1459467015.463	  49.98588	53	11
1459467016.464	  49.96143	56	11
1459467017.464	  49.96465	54	11
1459467018.464	  50.00149	60	11
1459467019.464	  50.01002	59	11
1459467020.464	  50.00856	60	11
1459467021.464	  50.02535	63	11
1459467022.463	  50.03824	56	11
1459467023.462	  50.00921	51	11
1459467024.462	  49.99397	48	11
1459467025.462	  50.01143	56	11
1459467026.462	  50.02450	56	11
1459467027.462	  49.99809	53	11
1459467028.462	  49.97682	51	11
1459467029.462	  49.97255	54	11
1459467030.463	  49.97558	63	11
1459467031.463	  50.01737	55	11
1459467032.462	  50.02466	48	11
1459467033.461	  50.03702	50	11
1459467034.460	  50.03921	54	11
1459467035.459	  50.07184	54	11
1459467036.458	  50.07175	59	11
1459467037.457	  50.03752	51	11
1459467038.456	  50.02313	51	11
1459467039.456	  50.01963	52	11
1459467040.456	  49.99616	60	11
1459467041.456	  49.99481	50	11
1459467042.456	  50.02851	53	11
1459467043.467	  50.04309	52	11
1459467044.467	  50.04124	57	11
1459467045.465	  50.04231	59	11
1459467046.465	  50.04891	64	11
1459467047.463	  50.04650	49	11
1459467048.463	  50.00237	57	11
1459467049.464	  49.97701	43	11
1459467050.465	  49.96989	53	11
1459467051.464	  49.98341	56	11
1459467052.466	  49.98151	55	11
1459467053.465	  50.01496	49	11
1459467054.465	  50.03455	48	11
1459467055.463	  50.04895	57	11
1459467056.463	  50.01353	49	11
1459467057.464	  49.98282	62	11
1459467058.462	  49.97723	46	11
1459467059.465	  49.93234	59	11
1459467060.464	  49.94600	50	11
1459467061.467	  49.94967	53	11
1459467062.466	  50.01343	45	11
1459467063.467	  50.01449	54	11
1459467064.466	  50.01247	58	11
1459467065.466	  50.00940	57	11
1459467066.465	  50.01622	56	11
1459467067.466	  50.00771	59	11
1459467068.467	  49.95451	52	11
1459467069.468	  49.95367	48	11
1459467070.468	  49.95357	52	11
1459467071.471	  49.88576	48	11
1459467072.474	  49.83734	46	11
1459467073.477	  49.82185	52	11
1459467074.481	  49.82480	54	11
1459467075.482	  49.89649	50	11
1459467076.485	  49.89901	52	11
1459467077.486	  49.89995	53	11
1459467078.488	  49.90341	37	11
1459467079.489	  50.03104	41	11
1459467080.487	  50.03229	52	11
1459467081.485	  50.03993	52	11
1459467082.486	  49.96734	47	11
1459467083.487	  49.95142	51	11
1459467084.488	  49.95841	35	11
1459467085.488	  50.04726	52	11
1459467086.487	  50.04929	51	11
1459467087.473	  50.04813	56	11
1459467088.482	  50.06398	57	11
1459467089.481	  50.06410	55	11
1459467090.480	  50.06454	60	11
1459467091.480	  50.04688	50	11
1459467092.478	  50.00327	52	11
1459467093.479	  50.00318	58	11
1459467094.478	  50.01243	53	11
1459467095.479	  50.01409	46	11
1459467096.478	  50.02094	44	11
1459467097.476	  50.09348	52	11
1459467098.475	  50.07379	56	11
1459467099.473	  50.05051	58	11
1459467100.472	  50.03577	55	11
1459467101.472	  49.99991	48	11
1459467102.472	  49.99488	54	11
1459467103.473	  49.97180	58	11
1459467104.472	  49.97742	57	11
1459467105.473	  50.00727	47	11
1459467106.473	  50.00190	59	11
1459467107.473	  49.99975	54	11
1459467108.462	  50.00174	61	11
1459467109.471	  50.01300	55	11
1459467110.471	  50.01071	50	11
1459467111.472	  50.00577	53	11
1459467112.468	  50.00706	54	11
1459467113.471	  50.04676	52	11
1459467114.470	  50.04792	51	11
1459467115.468	  50.06874	56	11
1459467116.467	  50.06448	47	11
1459467117.467	  50.03514	43	11
1459467118.467	  50.03477	56	11
1459467119.465	  50.03433	50	11
1459467120.465	  50.00252	49	11
1459467121.465	  50.00230	61	11
1459467122.461	  50.02510	53	11
1459467123.463	  50.00934	61	11
1459467124.464	  49.99022	51	11
1459467125.465	  49.98763	55	11
1459467126.464	  50.00021	53	11
1459467127.464	  50.01490	54	11
1459467128.464	  50.01284	47	11
1459467129.464	  50.00780	46	11
1459467130.463	  50.01331	52	11
1459467131.463	  50.02200	39	11
1459467132.461	  50.07890	62	11
1459467133.460	  50.06304	47	11
1459467134.458	  50.08147	50	11
1459467135.457	  50.07680	57	11
1459467136.455	  50.07630	54	11
1459467137.454	  50.07341	51	11
1459467138.455	  50.00759	38	11
1459467139.454	  49.97689	46	11
1459467140.455	  49.97664	49	11
1459467141.455	  49.97479	58	11
1459467142.455	  49.99166	48	11
1459467143.453	  50.02566	48	11
1459467144.454	  50.02713	53	11
1459467145.454	  50.02466	58	11
1459467146.452	  50.02006	46	11
1459467147.452	  50.06295	47	11
1459467148.451	  50.06345	55	11
1459467149.450	  50.00352	49	11
1459467150.451	  49.95198	45	11
1459467151.452	  49.93823	44	11
1459467152.452	  49.94606	51	11
1459467153.454	  49.94659	57	11
1459467154.454	  49.97083	50	11
1459467155.455	  50.00902	50	11
1459467156.455	  50.04134	38	11
1459467157.454	  50.03470	59	11
1459467158.455	  50.02604	47	11
1459467159.453	  50.00074	48	11
1459467160.453	  50.00402	58	11
1459467161.453	  50.00374	57	11
1459467162.452	  49.97486	47	11
1459467163.454	  49.95666	59	11
1459467164.455	  49.95685	50	11
1459467165.455	  49.98016	55	11
1459467166.455	  49.98435	55	11
1459467167.455	  50.01709	48	11
1459467168.458	  50.02957	50	11
1459467169.454	  50.03699	59	11
1459467170.452	  50.01662	51	11
1459467171.453	  50.01177	51	11
1459467172.453	  50.01012	60	11
1459467173.453	  50.01093	59	11
1459467174.452	  50.00680	60	11
1459467175.453	  49.98035	42	11
1459467176.453	  49.97814	50	11
1459467177.454	  49.98054	58	11
1459467178.454	  50.00156	50	11
1459467179.454	  50.00471	53	11
1459467180.453	  50.00324	50	11
1459467181.453	  50.00396	51	11
1459467182.452	  50.00905	56	11
1459467183.452	  50.01174	55	11
1459467184.452	  50.01134	63	11
1459467185.452	  50.01324	57	11
1459467186.447	  49.97473	53	11
1459467187.452	  49.94796	49	11
1459467188.455	  49.91985	53	11
1459467189.456	  49.94802	49	11
1459467190.456	  49.96306	61	11
1459467191.457	  49.98906	55	11
1459467192.456	  50.03777	47	11
1459467193.455	  50.05152	56	11
1459467194.453	  50.04726	56	11
1459467195.454	  50.02285	49	11
1459467196.454	  50.00746	53	11
1459467197.455	  50.00205	59	11
1459467198.454	  49.98319	61	11
1459467199.451	  50.01903	50	11
1459467200.456	  50.04635	54	11
1459467201.452	  50.07166	53	11
1459467202.450	  50.07282	57	11
1459467203.449	  50.07241	59	11
1459467204.448	  50.02732	45	11
1459467205.448	  50.01675	40	11
1459467206.447	  50.03874	58	11
1459467207.446	  50.04165	51	11
1459467208.444	  50.05305	51	11
1459467209.439	  50.05033	51	11
1459467210.443	  50.03762	63	11
1459467211.440	  49.98679	53	11
1459467212.440	  49.98488	56	11
1459467213.442	  50.02898	46	11
1459467214.442	  50.03007	50	11
1459467215.441	  50.03398	55	11
1459467216.441	  50.03377	50	11
1459467217.439	  50.05142	53	11
1459467218.440	  50.02460	52	11
1459467219.438	  49.97942	43	11
1459467220.440	  49.93412	48	11
1459467221.442	  49.93194	48	11
1459467222.444	  49.90621	52	11
1459467223.444	  49.90602	60	11
1459467224.446	  49.95863	42	11
1459467225.446	  49.96905	37	11
1459467226.445	  50.07235	56	11
1459467227.442	  50.07943	55	11
1459467228.441	  50.08116	59	11
1459467229.441	  49.99978	40	11
1459467230.442	  49.94338	55	11
1459467231.443	  49.93970	58	11
1459467232.444	  49.94571	57	11
1459467233.445	  49.99503	49	11
1459467234.444	  50.01206	50	11
1459467235.444	  50.02000	59	11
1459467236.443	  50.04594	43	11
1459467237.442	  50.08348	46	11
1459467238.440	  50.08254	53	11
1459467239.439	  50.05822	50	11
1459467240.435	  50.05295	46	11
1459467241.438	  49.98248	52	11
1459467242.439	  49.95910	58	11
1459467243.439	  49.96196	49	11
1459467244.439	  50.02350	53	11
1459467245.438	  50.05136	57	11
1459467246.438	  50.05186	63	11
1459467247.437	  50.04973	54	11
1459467248.436	  50.04973	70	11
1459467249.435	  50.05158	55	11
1459467250.434	  50.02391	43	11
1459467251.434	  50.02013	48	11
1459467252.434	  49.99403	52	11
1459467253.434	  49.98391	59	11
1459467254.435	  49.98435	56	11
1459467255.435	  50.00446	63	11
1459467256.434	  50.03596	56	11
1459467257.433	  50.06270	53	11
1459467258.432	  50.06311	51	11
1459467259.431	  50.03577	59	11
1459467260.430	  50.02832	51	11
1459467261.431	  49.96624	53	11
1459467262.432	  49.94338	54	11
1459467263.433	  49.95361	54	11
1459467264.434	  49.95729	54	11
1459467265.434	  49.98932	55	11
1459467266.433	  50.05280	39	11
1459467267.432	  50.08110	54	11
1459467268.430	  50.08053	63	11
1459467269.429	  50.07075	60	11
1459467270.427	  50.06781	58	11
1459467271.426	  50.05023	51	11
1459467272.426	  50.04190	45	11
1459467273.426	  49.95941	46	11
1459467274.428	  49.93166	53	11
1459467275.428	  49.99850	43	11
1459467276.427	  50.05010	54	11
1459467277.426	  50.08169	48	11
1459467278.424	  50.08558	53	11
1459467279.422	  50.07724	50	11
1459467280.422	  50.00130	44	11
1459467281.423	  49.94865	42	11
1459467282.425	  49.89684	45	11
1459467283.427	  49.87550	57	11
1459467284.429	  49.89951	53	11
1459467285.430	  49.93970	48	11
1459467286.431	  49.98432	52	11
1459467287.431	  50.02297	49	11
1459467288.430	  50.04826	47	11
1459467289.428	  50.04976	49	11
1459467290.427	  50.05321	48	11
1459467291.427	  49.97920	38	11
1459467292.429	  49.88259	33	11
1459467293.432	  49.84905	57	11
1459467294.435	  49.88144	45	11
1459467295.436	  49.93951	42	11
1459467296.436	  50.03057	35	11
1459467297.435	  50.09113	46	11
1459467298.433	  50.11708	56	11
1459467299.431	  50.08984	49	11
1459467300.430	  50.03461	47	11
1459467301.429	  50.01271	52	11
1459467302.429	  50.01218	46	11
1459467303.429	  49.98051	48	11
1459467304.430	  49.97782	48	11
1459467305.430	  49.97988	53	11
1459467306.429	  50.04729	46	11
1459467307.428	  50.06661	53	11
1459467308.426	  50.06649	51	11
1459467309.425	  50.06693	57	11
1459467310.424	  50.06151	48	11
1459467311.423	  50.03934	53	11
1459467312.430	  50.03395	55	11
1459467313.430	  49.98010	59	11
1459467314.431	  49.94743	56	11
1459467315.432	  49.96512	54	11
1459467316.432	  49.99909	52	11
1459467317.431	  50.03868	47	11
1459467318.430	  50.03649	56	11
1459467319.431	  49.94983	34	11
1459467320.433	  49.89674	48	11
1459467321.435	  49.87929	47	11
1459467322.437	  49.91268	46	11
1459467323.438	  49.96874	46	11
1459467324.438	  50.01390	45	11
1459467325.437	  50.06655	44	11
1459467326.435	  50.06931	50	11
1459467327.435	  50.05975	40	11
1459467328.435	  49.97432	53	11
1459467329.436	  49.97002	52	11
1459467330.436	  49.97099	48	11
1459467331.436	  50.01944	50	11
1459467332.435	  50.03733	52	11
1459467333.434	  50.03639	53	11
1459467334.433	  50.04553	53	11
1459467335.433	  49.99225	44	11
1459467336.434	  49.91683	31	11
1459467337.437	  49.86567	50	11
1459467338.440	  49.86651	54	11
1459467339.442	  49.87142	60	11
1459467340.444	  49.91427	47	11
1459467341.445	  49.95747	47	11
1459467342.445	  50.02369	43	11
1459467343.444	  50.06141	51	11
1459467344.442	  50.07348	50	11
1459467345.441	  50.04507	53	11
1459467346.441	  50.04172	43	11
1459467347.440	  50.02544	48	11
1459467348.440	  50.04460	55	11
1459467349.438	  50.07022	52	11
1459467350.436	  50.09957	43	11
1459467351.434	  50.12006	57	11
1459467352.432	  50.07156	41	11
1459467353.432	  50.03589	50	11
1459467354.431	  50.02244	48	11
1459467355.431	  49.98903	52	11
1459467356.431	  49.97501	51	11
1459467357.432	  49.99175	40	11
1459467358.431	  50.03267	47	11
1459467359.430	  50.05768	59	11
1459467360.429	  50.06304	51	11
1459467361.427	  50.10296	47	11
1459467362.425	  50.10387	56	11
1459467363.423	  50.04447	42	11
1459467364.424	  49.95604	42	11
1459467365.425	  49.91225	47	11
1459467366.426	  49.94858	51	11
1459467367.427	  49.95744	43	11
1459467368.426	  50.05546	48	11
1459467369.425	  50.07846	53	11
1459467370.423	  50.08614	51	11
1459467371.421	  50.08962	52	11
1459467372.422	  50.09301	55	11
1459467373.420	  50.09489	50	11
1459467374.419	  50.05768	49	11
1459467375.418	  50.05662	51	11
1459467376.417	  50.05245	59	11
1459467377.416	  50.05734	50	11
1459467378.415	  50.05314	56	11
1459467379.413	  50.05678	55	11
1459467380.412	  50.08473	54	11
1459467381.410	  50.08712	49	11
1459467382.408	  50.05449	49	11
1459467383.408	  50.03480	52	11
1459467384.407	  50.05515	51	11
1459467385.406	  50.04879	55	11
1459467386.406	  49.96783	48	11
1459467387.407	  49.95226	58	11
1459467388.407	  49.98357	56	11
1459467389.407	  50.03173	43	11
1459467390.406	  50.03796	46	11
1459467391.405	  50.05502	52	11
1459467392.404	  50.05305	52	11
1459467393.403	  50.03455	50	11
1459467394.403	  49.99625	45	11
1459467395.403	  49.95236	43	11
1459467396.405	  49.93409	45	11
1459467397.406	  49.92885	48	11
1459467398.407	  49.98088	52	11
1459467399.406	  49.98979	39	11
1459467400.406	  50.02854	57	11
1459467401.405	  50.02253	56	11
1459467402.405	  49.99913	56	11
1459467403.405	  50.00821	58	11
1459467404.405	  49.99166	55	11
1459467405.405	  49.99353	53	11
1459467406.405	  49.99422	65	11
1459467407.406	  49.97089	47	11
1459467408.406	  49.97349	57	11
1459467409.407	  49.97782	55	11
1459467410.406	  49.98275	47	11
1459467411.405	  50.04541	49	11
1459467412.405	  50.04369	39	11
1459467413.404	  50.04081	46	11
1459467414.404	  49.99250	50	11
1459467415.405	  49.95725	59	11
1459467416.406	  49.96478	46	11
1459467417.406	  50.00987	50	11
1459467418.405	  50.05508	46	11
1459467419.404	  50.05342	56	11
1459467420.403	  50.01481	49	11
1459467421.404	  49.98338	47	11
1459467422.404	  49.94943	45	11
1459467423.406	  49.94500	64	11
1459467424.406	  49.94980	49	11
1459467425.406	  50.03955	39	11
1459467426.405	  50.06965	55	11
1459467427.404	  50.01090	41	11
1459467428.404	  49.98569	56	11
1459467429.405	  49.97286	46	11
1459467430.405	  49.97061	60	11
1459467431.405	  49.99025	55	11
1459467432.396	  49.99403	56	11
1459467433.395	  49.99759	56	11
1459467434.395	  50.00580	50	11
1459467435.395	  50.01644	53	11
1459467436.402	  49.99210	55	11
1459467437.402	  49.96240	52	11
1459467438.403	  49.94812	47	11
1459467439.405	  49.94272	48	11
1459467440.407	  49.87469	55	11
1459467441.410	  49.85927	48	11
1459467442.413	  49.85856	52	11
1459467443.414	  49.91499	43	11
1459467444.415	  49.96353	50	11
1459467445.416	  49.97139	40	11
1459467446.416	  50.03567	48	11
1459467447.414	  50.03802	55	11
1459467448.414	  50.00287	51	11
1459467449.414	  50.00202	41	11
1459467450.414	  50.01412	52	11
1459467451.414	  50.01553	52	11
1459467452.413	  50.01546	49	11
1459467453.412	  50.08404	40	11
1459467454.410	  50.10208	54	11
1459467455.408	  50.09828	56	11
1459467456.406	  50.07467	50	11
1459467457.404	  50.08113	57	11
1459467458.402	  50.09759	47	11
1459467459.401	  50.08624	56	11
1459467460.399	  50.06216	50	11
1459467461.398	  50.05552	46	11
1459467462.397	  50.05396	57	11
1459467463.396	  50.05039	52	11
1459467464.395	  50.05057	49	11
1459467465.393	  50.09951	52	11
1459467466.391	  50.08712	53	11
1459467467.390	  50.08564	53	11
1459467468.389	  50.03326	58	11
1459467469.389	  50.03214	51	11
1459467470.388	  50.03608	45	11
1459467471.387	  50.03861	62	11
1459467472.386	  49.99410	43	11
1459467473.387	  49.99544	57	11
1459467474.387	  49.99994	50	11
1459467475.386	  50.00024	50	11
1459467476.386	  50.00102	57	11
1459467477.386	  49.99844	51	11
1459467478.387	  49.98619	56	11
1459467479.387	  49.98832	52	11
1459467480.386	  50.01744	51	11
1459467481.386	  50.02494	52	11
1459467482.385	  50.02813	53	11
1459467483.384	  50.02710	72	11
1459467484.384	  50.01240	64	11
1459467485.384	  50.01659	57	11
1459467486.384	  50.00183	55	11
1459467487.384	  49.99366	54	11
1459467488.384	  49.99822	59	11
1459467489.384	  50.00490	61	11
1459467490.383	  50.04012	59	11
1459467491.382	  50.03749	52	11
1459467492.382	  49.98498	42	11
1459467493.383	  49.94219	45	11
1459467494.384	  49.91857	52	11
1459467495.386	  49.91916	52	11
1459467496.381	  49.89702	53	11
1459467497.382	  49.95229	50	11
1459467498.383	  49.98516	53	11
1459467499.383	  49.99313	51	11
1459467500.382	  50.03439	57	11
1459467501.381	  50.06044	54	11
1459467502.379	  50.07702	61	11
1459467503.378	  50.02162	40	11
1459467504.379	  49.95395	43	11
1459467505.381	  49.86079	33	11
1459467506.385	  49.81698	44	11
1459467507.388	  49.81816	57	11
1459467508.391	  49.91194	35	11
1459467509.399	  49.99975	35	11
1459467510.398	  50.06893	38	11
1459467511.396	  50.12361	49	11
1459467512.394	  50.11962	59	11
1459467513.392	  50.05825	37	11
1459467514.393	  49.94921	29	11
1459467515.394	  49.90281	51	11
1459467516.396	  49.90599	51	11
1459467517.397	  49.98669	54	11
1459467518.396	  49.99434	38	11
1459467519.394	  50.08141	50	11
1459467520.392	  50.11692	49	11
1459467521.390	  50.08495	43	11
1459467522.389	  50.05646	50	11
1459467523.389	  49.97776	38	11
1459467524.391	  49.88066	35	11
1459467525.394	  49.84330	45	11
1459467526.397	  49.84451	55	11
1459467527.399	  49.90172	40	11
1459467528.400	  49.90605	46	11
1459467529.401	  50.00099	42	11
1459467530.400	  50.04315	52	11
1459467531.399	  50.04478	53	11
1459467532.398	  50.04525	59	11
1459467533.396	  50.09552	48	11
1459467534.394	  50.08897	49	11
1459467535.393	  50.04365	49	11
1459467536.393	  50.04090	50	11
1459467537.392	  50.02197	56	11
1459467538.392	  50.01687	58	11
1459467539.392	  50.01181	53	11
1459467540.391	  50.01350	58	11
1459467541.391	  50.05051	54	11
1459467542.389	  50.09571	50	11
1459467543.387	  50.09583	54	11
1459467544.386	  50.05361	49	11
1459467545.385	  50.02917	53	11
1459467546.385	  50.02807	42	11
1459467547.384	  50.02579	56	11
1459467548.383	  50.03010	46	11
1459467549.382	  50.08081	54	11
1459467550.381	  50.02191	39	11
1459467551.380	  50.01850	56	11
1459467552.380	  50.02138	45	11
1459467553.379	  50.06824	48	11
1459467554.378	  50.02519	45	11
1459467555.378	  49.97573	46	11
1459467556.379	  49.97345	47	11
1459467557.380	  49.96858	52	11
1459467558.379	  50.02507	52	11
1459467559.378	  50.04466	55	11
1459467560.378	  50.03796	54	11
1459467561.378	  49.97423	36	11
1459467562.379	  49.94353	47	11
1459467563.380	  49.94706	49	11
1459467564.379	  50.03624	38	11
1459467565.378	  50.04431	52	11
1459467566.378	  50.03483	55	11
1459467567.378	  49.96272	56	11
1459467568.379	  49.95208	61	11
1459467569.372	  49.99525	45	11
1459467570.372	  49.99847	58	11
1459467571.371	  50.00884	52	11
1459467572.371	  50.00974	61	11
1459467573.382	  50.02707	50	11
1459467574.382	  50.03239	47	11
1459467575.381	  50.02863	54	11
1459467576.382	  49.99116	56	11
1459467577.382	  49.98794	51	11
1459467578.383	  49.93939	53	11
1459467579.384	  49.93929	52	11
1459467580.386	  49.93798	48	11
1459467581.387	  49.94609	49	11
1459467582.385	  50.04034	46	11
1459467583.385	  50.04084	46	11
1459467584.384	  50.01074	57	11
1459467585.385	  49.95027	44	11
1459467586.386	  49.91648	57	11
1459467587.387	  49.93134	53	11
1459467588.390	  49.91751	61	11
1459467589.391	  49.91907	61	11
1459467590.391	  49.96365	62	11
1459467591.392	  49.98229	47	11
1459467592.392	  50.01187	46	11
1459467593.389	  50.01328	59	11
1459467594.390	  50.00843	55	11
1459467595.392	  49.98498	57	11
1459467596.392	  49.94366	51	11
1459467597.394	  49.92645	48	11
1459467598.394	  49.95719	48	11
1459467599.393	  49.95694	48	11
1459467600.396	  49.95688	61	11
1459467601.396	  49.95772	56	11
1459467602.397	  49.96437	56	11
1459467603.399	  49.96265	63	11
1459467604.399	  49.96306	59	11
1459467605.399	  50.00965	56	11
1459467606.399	  50.01206	64	11
1459467607.399	  49.98404	48	11
1459467608.400	  49.98157	53	11
1459467609.399	  49.98138	52	11
1459467610.400	  49.98288	62	11
1459467611.401	  49.98591	50	11
1459467612.401	  49.95691	59	11
1459467613.401	  49.95866	57	11
1459467614.402	  50.00146	47	11
1459467615.402	  49.99875	57	11
1459467616.402	  49.99991	53	11
1459467617.402	  49.99956	54	11
1459467618.403	  49.99700	53	11
1459467619.403	  50.00083	57	11
1459467620.401	  50.00393	58	11
1459467621.401	  50.00709	54	11
1459467622.402	  50.00696	56	11
1459467623.402	  49.97379	51	11
1459467624.404	  49.97314	52	11
1459467625.403	  49.94297	50	11
1459467626.408	  49.94253	47	11
1459467627.408	  49.94313	58	11
1459467628.409	  49.86368	38	11
1459467629.412	  49.79469	48	11
1459467630.417	  49.76863	62	11
1459467631.421	  49.81053	45	11
1459467632.424	  49.86577	43	11
1459467633.427	  49.88850	53	11
1459467634.428	  49.93779	52	11
1459467635.429	  49.98779	48	11
1459467636.428	  50.01465	56	11
1459467637.427	  50.01606	47	11
1459467638.428	  50.00559	54	11
1459467639.429	  49.99544	47	11
1459467640.427	  50.03699	40	11
1459467641.427	  50.05480	52	11
1459467642.426	  50.05330	53	11
1459467643.425	  50.05468	52	11
1459467644.423	  50.05746	39	11
1459467645.423	  50.03326	54	11
1459467646.422	  50.03220	50	11
1459467647.421	  50.06154	55	11
1459467648.419	  50.06602	52	11
1459467649.419	  50.06339	48	11
1459467650.419	  50.06304	55	11
1459467651.416	  50.06658	46	11
1459467652.414	  50.08388	52	11
1459467653.412	  50.05646	49	11
1459467654.411	  50.05361	55	11
1459467655.410	  50.05743	54	11
1459467656.409	  50.06526	52	11
1459467657.408	  50.06348	52	11
1459467658.408	  50.02172	52	11
1459467659.346	  49.97470	48	11
1459467660.347	  50.00524	46	11
1459467661.257	  50.02162	52	11
1459467662.257	  50.02150	50	11
1459467663.263	  50.00043	44	11
1459467664.231	  49.99928	49	11
1459467665.231	  50.01900	48	11
1459467666.231	  50.03308	50	11
1459467667.217	  50.04538	50	11
1459467668.217	  50.04475	57	11
1459467669.231	  49.94562	31	11
1459467670.280	  49.90730	52	11
1459467671.288	  49.90649	50	11
1459467672.343	  49.94515	46	11
1459467673.343	  49.97336	52	11
1459467674.359	  50.02626	38	11
