1471114442.089	  50.02075	70	3
1471114443.088	  50.02529	68	3
1471114444.088	  50.02492	60	3
1471114445.088	  50.00152	65	3
1471114446.087	  50.02260	70	3
1471114447.086	  50.04958	63	3
1471114448.086	  50.05346	63	3
1471114449.084	  50.02132	65	3
1471114450.084	  50.02054	66	3
1471114451.084	  50.02088	55	3
1471114452.082	  50.08627	55	3
1471114453.080	  50.08850	71	3
1471114454.079	  50.05872	62	3
1471114455.078	  50.05825	71	3
1471114456.077	  50.07072	63	3
1471114457.075	  50.09948	59	3
1471114458.073	  50.09662	67	3
1471114459.071	  50.09230	65	3
1471114460.069	  50.09195	60	3
1471114461.067	  50.09712	76	3
1471114462.066	  50.05759	67	3
1471114463.065	  50.04253	72	3
1471114464.064	  49.99323	55	3
1471114465.064	  49.97427	67	3
1471114466.065	  50.00912	58	3
1471114467.064	  50.02770	68	3
1471114468.064	  50.02266	69	3
1471114469.064	  49.99844	67	3
1471114470.064	  49.99810	65	3
1471114471.063	  49.99722	71	3
1471114472.063	  49.99919	62	3
1471114473.064	  49.99651	56	3
1471114474.065	  49.99466	71	3
1471114475.065	  49.99366	66	3
1471114476.064	  49.99341	62	3
1471114477.064	  49.99619	67	3
1471114478.064	  50.02560	64	3
1471114479.063	  50.01172	63	3
1471114480.063	  49.98454	65	3
1471114481.064	  49.96528	62	3
1471114482.065	  49.96543	68	3
1471114483.064	  49.99947	61	3
1471114484.064	  50.02404	66	3
1471114485.063	  50.03414	62	3
1471114486.063	  50.02782	69	3
1471114487.063	  49.98036	55	3
1471114488.063	  49.98114	68	3
1471114489.063	  50.00065	70	3
1471114490.063	  50.00325	59	3
1471114491.063	  50.00125	66	3
1471114492.063	  50.04429	54	3
1471114493.061	  50.03850	70	3
1471114494.061	  50.01553	69	3
1471114495.061	  50.01597	71	3
1471114496.061	  50.01707	68	3
1471114497.060	  50.05077	67	3
1471114498.058	  50.04056	71	3
1471114499.058	  50.03543	66	3
1471114500.057	  50.02435	67	3
1471114501.057	  50.05474	56	3
1471114502.055	  50.05446	65	3
1471114503.055	  50.00453	61	3
1471114504.056	  49.99894	75	3
1471114505.056	  50.00206	69	3
1471114506.055	  50.03095	59	3
1471114507.054	  50.03155	71	3
1471114508.054	  50.03183	69	3
1471114509.053	  50.03089	76	3
1471114510.052	  50.01115	72	3
1471114511.053	  50.00868	71	3
1471114512.052	  50.03214	66	3
1471114513.051	  50.03086	71	3
1471114514.050	  50.02883	73	3
1471114515.050	  50.00515	56	3
1471114516.050	  49.98582	69	3
1471114517.051	  49.98457	70	3
1471114518.052	  49.93973	66	3
1471114519.053	  49.94032	62	3
1471114520.053	  50.00878	48	3
1471114521.052	  50.04573	61	3
1471114522.052	  50.04285	78	3
1471114523.050	  50.03897	64	3
1471114524.050	  50.03705	72	3
1471114525.048	  50.03668	52	3
1471114526.048	  50.04256	63	3
1471114527.047	  49.98210	58	3
1471114528.048	  49.97380	46	3
1471114529.050	  49.94444	64	3
1471114530.050	  49.97467	70	3
1471114531.051	  49.97199	71	3
1471114532.051	  49.97467	70	3
1471114533.051	  50.01703	61	3
1471114534.050	  50.03245	69	3
1471114535.050	  50.02482	59	3
1471114536.049	  50.00800	67	3
1471114537.049	  50.00928	87	3
1471114538.049	  50.03906	62	3
1471114539.047	  50.04438	58	3
1471114540.047	  50.00409	59	3
1471114541.047	  49.98210	56	3
1471114542.048	  49.98135	71	3
1471114543.048	  49.98242	68	3
1471114544.047	  50.02495	69	3
1471114545.047	  50.02529	66	3
1471114546.047	  49.99825	63	3
1471114547.047	  49.99266	60	3
1471114548.048	  49.97639	68	3
1471114549.048	  49.97717	63	3
1471114550.048	  50.00315	73	3
1471114551.048	  50.00403	79	3
1471114552.047	  50.00790	70	3
1471114553.046	  50.03052	61	3
1471114554.046	  50.02845	66	3
1471114555.045	  50.02983	57	3
1471114556.046	  49.99326	64	3
1471114557.046	  49.97792	70	3
1471114558.047	  49.98032	66	3
1471114559.047	  49.94756	65	3
1471114560.047	  49.95327	68	3
1471114561.048	  50.03079	47	3
1471114562.046	  50.07286	67	3
1471114563.045	  50.01669	47	3
1471114564.046	  49.97983	69	3
1471114565.046	  49.98301	65	3
1471114566.046	  50.02019	64	3
1471114567.046	  50.01760	69	3
1471114568.045	  49.97677	60	3
1471114569.046	  49.96740	62	3
1471114570.047	  49.96169	77	3
1471114571.047	  49.96038	67	3
1471114572.048	  49.96281	71	3
1471114573.049	  49.98769	60	3
1471114574.048	  50.01844	64	3
1471114575.048	  50.01966	65	3
1471114576.047	  49.99622	63	3
1471114577.048	  49.97595	69	3
1471114578.049	  49.97464	69	3
1471114579.049	  49.96671	78	3
1471114580.049	  49.96674	66	3
1471114581.050	  50.01725	60	3
1471114582.049	  50.01778	76	3
1471114583.049	  50.01625	68	3
1471114584.048	  49.99629	60	3
1471114585.048	  50.02573	57	3
1471114586.048	  50.02532	68	3
1471114587.047	  50.03965	61	3
1471114588.045	  50.03559	73	3
1471114589.046	  50.01240	62	3
1471114590.045	  49.97555	61	3
1471114591.046	  49.96921	59	3
1471114592.046	  49.97168	73	3
1471114593.047	  49.98948	70	3
1471114594.046	  50.01165	79	3
1471114595.046	  50.01181	65	3
1471114596.045	  50.06646	52	3
1471114597.044	  50.06866	70	3
1471114598.043	  50.04964	73	3
1471114599.041	  50.08041	57	3
1471114600.040	  50.04720	60	3
1471114601.039	  50.01497	59	3
1471114602.040	  49.98354	67	3
1471114603.040	  49.97008	63	3
1471114604.042	  49.95039	76	3
1471114605.042	  49.95782	59	3
1471114606.041	  50.02723	57	3
1471114607.100	  50.05655	68	3
1471114608.099	  50.08494	63	3
1471114609.097	  50.08394	56	3
1471114610.096	  50.02268	53	3
1471114611.096	  49.97625	61	3
1471114612.097	  49.94979	62	3
1471114613.098	  49.94720	74	3
1471114614.098	  50.00085	55	3
1471114615.097	  50.05226	57	3
1471114616.096	  50.05993	64	3
1471114617.096	  50.02183	68	3
1471114618.095	  50.01939	73	3
1471114619.094	  50.02024	64	3
1471114620.094	  50.00645	71	3
1471114621.093	  50.00592	74	3
1471114622.093	  50.01680	60	3
1471114623.093	  50.02327	72	3
1471114624.093	  49.99786	62	3
1471114625.093	  49.98493	73	3
1471114626.093	  49.98771	73	3
1471114627.093	  49.98840	62	3
1471114628.093	  50.00995	56	3
1471114629.093	  50.00717	68	3
1471114630.094	  49.97797	67	3
1471114631.093	  49.95756	61	3
1471114632.093	  50.00576	55	3
1471114633.093	  50.03191	72	3
1471114634.093	  49.97528	45	3
1471114635.094	  49.91971	59	3
1471114636.097	  49.91214	71	3
1471114637.098	  49.91276	69	3
1471114638.099	  49.96061	60	3
1471114639.100	  49.92663	63	3
1471114640.102	  49.92906	61	3
1471114641.102	  49.98449	53	3
1471114642.101	  49.98781	63	3
1471114643.102	  49.98484	67	3
1471114644.102	  49.98056	67	3
1471114645.103	  49.97834	73	3
1471114646.103	  49.99511	63	3
1471114647.103	  49.99605	69	3
1471114648.104	  49.95849	63	3
1471114649.105	  49.93205	63	3
1471114650.107	  49.91127	61	3
1471114651.107	  49.91809	69	3
1471114652.109	  49.92865	59	3
1471114653.110	  49.92245	73	3
1471114654.112	  49.93775	73	3
1471114655.114	  49.93258	68	3
1471114656.115	  49.91877	60	3
1471114657.116	  49.90569	68	3
1471114658.118	  49.95590	50	3
1471114659.119	  49.96058	66	3
1471114660.119	  49.96036	59	3
1471114661.120	  49.96436	68	3
1471114662.119	  50.02584	63	3
1471114663.119	  50.05379	70	3
1471114664.117	  50.03457	72	3
1471114665.116	  50.04925	69	3
1471114666.115	  50.07682	68	3
1471114667.113	  50.07437	76	3
1471114668.113	  50.05219	68	3
1471114669.112	  50.04674	71	3
1471114670.110	  50.04697	75	3
1471114671.110	  50.04549	71	3
1471114672.108	  50.06077	68	3
1471114673.107	  50.07428	72	3
1471114674.106	  50.04317	61	3
1471114675.106	  50.00051	60	3
1471114676.106	  49.94717	56	3
1471114677.108	  49.88027	45	3
1471114678.110	  49.88102	73	3
1471114679.113	  49.87996	66	3
1471114680.115	  49.90454	73	3
1471114681.117	  49.93940	61	3
1471114682.116	  49.97825	72	3
1471114683.116	  50.02102	62	3
1471114684.116	  50.02402	60	3
1471114685.115	  50.02509	71	3
1471114686.115	  50.00542	60	3
1471114687.115	  50.01580	66	3
1471114688.114	  50.04117	59	3
1471114689.114	  50.03817	60	3
1471114690.114	  49.99511	58	3
1471114691.114	  50.00042	70	3
1471114692.112	  50.05313	57	3
1471114693.110	  50.08491	55	3
1471114694.109	  50.08481	59	3
1471114695.107	  50.08014	58	3
1471114696.107	  50.03566	68	3
1471114697.106	  50.01301	60	3
1471114698.106	  50.01173	75	3
1471114699.106	  50.00273	78	3
1471114700.105	  50.01051	65	3
1471114701.104	  50.03698	60	3
1471114702.104	  50.05977	69	3
1471114703.102	  50.06243	73	3
1471114704.102	  50.00160	47	3
1471114705.102	  49.98187	55	3
1471114706.103	  49.94533	52	3
1471114707.106	  49.81545	33	3
1471114708.111	  49.70559	46	3
1471114709.117	  49.66736	67	3
1471114710.124	  49.68723	62	3
1471114711.130	  49.69442	60	3
1471114712.134	  49.79284	41	3
1471114713.138	  49.84993	52	3
1471114714.141	  49.85220	74	3
1471114715.144	  49.82755	69	3
1471114716.147	  49.83040	77	3
1471114717.150	  49.89735	52	3
1471114718.152	  49.89546	75	3
1471114719.154	  49.86582	67	3
1471114720.156	  49.87402	63	3
1471114721.158	  49.96770	36	3
1471114722.158	  49.98974	70	3
1471114723.159	  49.98378	62	3
1471114724.159	  49.96816	66	3
1471114725.159	  49.96842	56	3
1471114726.159	  50.01758	62	3
1471114727.158	  50.01167	62	3
1471114728.159	  49.99383	73	3
1471114729.159	  49.97510	62	3
1471114730.159	  49.99133	65	3
1471114731.159	  50.03695	57	3
1471114732.158	  50.03685	64	3
1471114733.157	  50.06504	65	3
1471114734.155	  50.08237	71	3
1471114735.154	  50.07522	48	3
1471114736.156	  49.89387	47	3
1471114737.158	  49.87719	70	3
1471114738.161	  49.89483	60	3
1471114739.162	  49.90261	66	3
1471114740.164	  49.90542	79	3
1471114741.166	  49.90495	61	3
1471114742.167	  49.98687	58	3
1471114743.166	  50.01736	61	3
1471114744.165	  50.05000	63	3
1471114745.164	  50.06237	67	3
1471114746.163	  50.04471	70	3
1471114747.162	  50.00501	62	3
1471114748.163	  50.00004	71	3
1471114749.163	  49.98871	72	3
1471114750.163	  50.01067	61	3
1471114751.162	  50.01492	70	3
1471114752.163	  50.00920	66	3
1471114753.162	  50.05583	55	3
1471114754.161	  50.06162	70	3
1471114755.159	  50.05949	70	3
1471114756.159	  50.04339	70	3
1471114757.157	  50.05705	65	3
1471114758.156	  50.05855	73	3
1471114759.155	  50.05689	67	3
1471114760.153	  50.07632	69	3
1471114761.152	  50.07491	66	3
1471114762.149	  50.13281	49	3
1471114763.146	  50.11522	69	3
1471114764.145	  50.06829	54	3
1471114765.144	  50.05210	59	3
1471114766.143	  50.03413	69	3
1471114767.142	  50.01086	76	3
1471114768.141	  50.01458	60	3
1471114769.141	  50.03826	57	3
1471114770.140	  50.03657	67	3
1471114771.139	  50.03153	59	3
1471114772.139	  50.00589	66	3
1471114773.140	  50.00420	64	3
1471114774.140	  49.98025	69	3
1471114775.141	  49.98121	71	3
1471114776.140	  49.98421	68	3
1471114777.140	  50.03012	60	3
1471114778.139	  50.02102	63	3
1471114779.139	  50.02030	63	3
1471114780.138	  50.01129	63	3
1471114781.138	  50.01623	73	3
1471114782.138	  50.00367	54	3
1471114783.138	  50.00517	57	3
1471114784.138	  50.00301	63	3
1471114785.137	  50.00286	70	3
1471114786.137	  50.00614	56	3
1471114787.136	  50.03958	68	3
1471114788.136	  49.98018	48	3
1471114789.137	  49.91417	48	3
1471114790.139	  49.88217	67	3
1471114791.142	  49.90806	62	3
1471114792.143	  49.90591	61	3
1471114793.145	  49.89683	69	3
1471114794.148	  49.89807	69	3
1471114795.149	  49.90140	70	3
1471114796.151	  49.91762	63	3
1471114797.153	  49.91510	71	3
1471114798.155	  49.90212	64	3
1471114799.157	  49.90959	68	3
1471114800.159	  49.90893	73	3
1471114801.160	  49.91171	65	3
1471114802.161	  49.98231	53	3
1471114803.161	  49.98337	63	3
1471114804.161	  49.98309	63	3
1471114805.161	  50.01005	65	3
1471114806.161	  50.01283	69	3
1471114807.161	  50.00914	52	3
1471114808.160	  49.99090	63	3
1471114809.160	  49.98887	72	3
1471114810.161	  49.98215	67	3
1471114811.161	  49.97825	66	3
1471114812.163	  49.96857	54	3
1471114813.162	  49.97441	55	3
1471114814.161	  50.06999	56	3
1471114815.160	  50.06253	66	3
1471114816.158	  50.06190	64	3
1471114817.157	  50.09024	67	3
1471114818.155	  50.07008	59	3
1471114819.154	  50.01286	56	3
1471114820.154	  49.98200	69	3
1471114821.154	  50.01314	62	3
1471114822.153	  50.06284	69	3
1471114823.152	  50.05329	67	3
1471114824.151	  50.05260	68	3
1471114825.149	  50.06322	63	3
1471114826.149	  50.04224	64	3
1471114827.148	  50.03548	68	3
1471114828.147	  50.03172	60	3
1471114829.147	  50.02853	58	3
1471114830.146	  50.03303	59	3
1471114831.146	  50.01783	54	3
1471114832.146	  50.03141	67	3
1471114833.144	  50.03895	70	3
1471114834.143	  50.03695	64	3
1471114835.143	  50.03454	67	3
1471114836.143	  50.00523	61	3
1471114837.143	  50.00292	66	3
1471114838.143	  49.98752	58	3
1471114839.143	  49.98887	55	3
1471114840.144	  50.00682	69	3
1471114841.143	  50.01464	68	3
1471114842.142	  50.01508	74	3
1471114843.142	  50.01777	70	3
1471114844.142	  49.99989	77	3
1471114845.142	  49.99977	68	3
1471114846.143	  49.98300	70	3
1471114847.142	  49.97975	63	3
1471114848.143	  50.02399	58	3
1471114849.142	  50.04446	73	3
1471114850.141	  50.04220	62	3
1471114851.140	  50.04252	65	3
1471114852.138	  50.07209	65	3
1471114853.137	  50.04167	65	3
1471114854.136	  50.04020	63	3
1471114855.135	  50.03513	63	3
1471114856.136	  50.01549	58	3
1471114857.136	  49.98471	62	3
1471114858.136	  49.96507	70	3
1471114859.136	  49.96554	55	3
1471114860.135	  50.03213	60	3
1471114861.135	  50.04227	60	3
1471114862.134	  50.03958	56	3
1471114863.135	  49.98721	62	3
1471114864.134	  49.98318	60	3
1471114865.134	  49.99302	64	3
1471114866.135	  49.97872	56	3
1471114867.135	  49.98006	69	3
1471114868.135	  49.98262	59	3
1471114869.135	  50.00864	58	3
1471114870.135	  50.00733	70	3
1471114871.135	  50.00811	66	3
1471114872.135	  50.03998	61	3
1471114873.133	  50.07086	59	3
1471114874.132	  50.07021	65	3
1471114875.130	  50.04809	61	3
1471114876.129	  50.03507	62	3
1471114877.128	  50.03457	62	3
1471114878.128	  50.03989	61	3
1471114879.128	  49.99186	60	3
1471114880.127	  49.98740	63	3
1471114881.128	  50.00542	61	3
1471114882.127	  50.00948	62	3
1471114883.127	  50.00814	68	3
1471114884.126	  50.00923	70	3
1471114885.126	  50.01311	61	3
1471114886.127	  50.00864	59	3
1471114887.127	  49.98306	72	3
1471114888.127	  49.98568	67	3
1471114889.127	  50.02277	54	3
1471114890.127	  50.03256	71	3
1471114891.126	  50.03860	66	3
1471114892.125	  50.06930	59	3
1471114893.123	  50.07184	64	3
1471114894.122	  50.06651	56	3
1471114895.121	  50.03454	63	3
1471114896.121	  50.03372	74	3
1471114897.121	  50.01717	71	3
1471114898.120	  50.00173	67	3
1471114899.120	  50.00279	67	3
1471114900.120	  50.00864	65	3
1471114901.119	  50.00601	56	3
1471114902.120	  49.98368	62	3
1471114903.121	  49.97612	69	3
1471114904.122	  49.97753	72	3
1471114905.122	  49.98437	66	3
1471114906.121	  50.02994	56	3
1471114907.120	  50.05182	60	3
1471114908.118	  50.05291	66	3
1471114909.118	  50.05063	74	3
1471114910.116	  50.05326	63	3
1471114911.116	  50.04969	62	3
1471114912.116	  49.99186	56	3
1471114913.115	  50.00307	71	3
1471114914.116	  49.99980	71	3
1471114915.116	  49.99818	68	3
1471114916.116	  50.01230	71	3
1471114917.115	  50.03194	72	3
1471114918.114	  50.05044	69	3
1471114919.113	  50.06491	68	3
1471114920.112	  50.01658	48	3
1471114921.112	  49.98537	62	3
1471114922.112	  49.98549	71	3
1471114923.113	  50.00260	69	3
1471114924.112	  50.01939	71	3
1471114925.111	  50.02183	55	3
1471114926.111	  50.02121	65	3
1471114927.110	  50.01808	69	3
1471114928.110	  50.04189	56	3
1471114929.109	  50.06970	62	3
1471114930.108	  50.04615	66	3
1471114931.107	  50.04784	59	3
1471114932.106	  50.04800	62	3
1471114933.105	  50.02865	73	3
1471114934.105	  50.02656	63	3
1471114935.104	  49.99518	71	3
1471114936.104	  49.99230	61	3
1471114937.105	  49.99630	69	3
1471114938.104	  49.99761	72	3
1471114939.105	  49.97791	68	3
1471114940.105	  49.97781	72	3
1471114941.105	  49.98393	76	3
1471114942.106	  50.00798	69	3
1471114943.105	  49.98237	64	3
1471114944.106	  49.97722	65	3
1471114945.106	  49.99515	58	3
1471114946.105	  50.01333	73	3
1471114947.106	  50.01392	76	3
1471114948.105	  50.01427	62	3
1471114949.105	  49.99584	58	3
1471114950.105	  49.99443	65	3
1471114951.106	  49.98078	67	3
1471114952.106	  49.98593	58	3
1471114953.105	  50.04906	60	3
1471114954.103	  50.07469	69	3
1471114955.103	  50.05940	69	3
1471114956.101	  50.06052	70	3
1471114957.100	  50.06106	62	3
1471114958.099	  50.02859	62	3
1471114959.099	  50.06021	55	3
1471114960.096	  50.06751	73	3
1471114961.096	  50.03025	57	3
1471114962.095	  50.01783	61	3
1471114963.094	  50.03216	63	3
1471114964.093	  50.08124	64	3
1471114965.091	  50.08240	72	3
1471114966.090	  50.08895	63	3
1471114967.089	  50.06052	65	3
1471114968.087	  50.05958	70	3
1471114969.085	  50.08274	59	3
1471114970.084	  50.10561	69	3
1471114971.081	  50.06485	62	3
1471114972.081	  50.01977	59	3
1471114973.081	  50.01930	66	3
1471114974.081	  50.02221	66	3
1471114975.081	  49.96895	60	3
1471114976.083	  49.90806	56	3
1471114977.085	  49.89486	66	3
1471114978.086	  49.89748	67	3
1471114979.089	  49.89906	66	3
1471114980.090	  49.89720	66	3
1471114981.092	  49.89838	48	3
1471114982.093	  49.94567	71	3
1471114983.094	  49.94867	65	3
1471114984.095	  49.96473	64	3
1471114985.095	  49.96277	68	3
1471114986.096	  49.93498	60	3
1471114987.098	  49.91931	59	3
1471114988.099	  49.92725	70	3
1471114989.100	  49.91971	69	3
1471114990.102	  49.93295	65	3
1471114991.103	  49.92927	45	3
1471114992.107	  49.82066	42	3
1471114993.110	  49.76753	52	3
1471114994.116	  49.72342	66	3
1471114995.122	  49.72512	72	3
1471114996.127	  49.71996	72	3
1471114997.133	  49.71653	78	3
1471114998.139	  49.71644	70	3
1471114999.143	  49.81396	30	3
1471115000.145	  49.92532	34	3
1471115001.146	  49.96164	66	3
1471115002.146	  49.95824	73	3
1471115003.148	  49.93626	66	3
1471115004.149	  49.92211	66	3
1471115005.150	  49.92301	60	3
1471115006.152	  49.93613	74	3
1471115007.153	  49.95668	79	3
1471115008.153	  49.98890	62	3
1471115009.152	  50.04462	57	3
1471115010.152	  50.07052	67	3
1471115011.150	  50.07673	73	3
1471115012.147	  50.08895	71	3
1471115013.146	  50.08528	60	3
1471115014.146	  50.03137	64	3
1471115015.145	  50.02853	68	3
1471115016.145	  50.01176	65	3
1471115017.145	  50.01258	68	3
1471115018.144	  50.01567	59	3
1471115019.143	  50.06422	66	3
1471115020.141	  50.06757	57	3
1471115021.140	  50.02415	59	3
1471115022.140	  50.00857	64	3
1471115023.140	  49.99899	55	3
1471115024.142	  49.90043	53	3
1471115025.144	  49.84478	56	3
1471115026.148	  49.82528	67	3
1471115027.151	  49.85938	61	3
1471115028.153	  49.89639	64	3
1471115029.154	  49.93860	56	3
1471115030.155	  49.98681	52	3
1471115031.155	  50.01567	69	3
1471115032.155	  50.01833	73	3
1471115033.155	  50.01320	71	3
1471115034.155	  49.95955	59	3
1471115035.156	  49.93317	66	3
1471115036.157	  49.94758	71	3
1471115037.158	  49.99315	56	3
1471115038.157	  50.04205	53	3
1471115039.156	  50.04249	67	3
1471115040.156	  50.00401	67	3
1471115041.156	  49.99965	66	3
1471115042.156	  49.98862	68	3
1471115043.157	  49.98368	73	3
1471115044.157	  49.98044	68	3
1471115045.156	  50.04092	46	3
1471115046.155	  50.04127	68	3
1471115047.156	  50.03882	58	3
1471115048.155	  49.99871	59	3
1471115049.155	  49.99443	61	3
1471115050.155	  50.02418	63	3
1471115051.154	  50.07290	48	3
1471115052.152	  50.10969	54	3
1471115053.149	  50.09824	64	3
1471115054.148	  50.10006	66	3
1471115055.146	  50.08278	63	3
1471115056.145	  50.06717	69	3
1471115057.143	  50.06372	59	3
1471115058.143	  50.00739	58	3
1471115059.143	  50.01073	69	3
1471115060.142	  50.03266	64	3
1471115061.141	  50.03760	67	3
1471115062.141	  50.03801	71	3
1471115063.139	  50.05786	67	3
1471115064.139	  50.05291	67	3
1471115065.138	  50.01401	75	3
1471115066.137	  50.01677	62	3
1471115067.137	  50.07252	50	3
1471115068.135	  50.10106	57	3
1471115069.133	  50.09720	55	3
1471115070.132	  50.07416	66	3
1471115071.130	  50.07532	64	3
1471115072.128	  50.11142	58	3
1471115073.125	  50.08817	62	3
1471115074.125	  50.05432	61	3
1471115075.124	  50.04270	69	3
1471115076.122	  50.04205	51	3
1471115077.121	  50.10244	67	3
1471115078.118	  50.10442	62	3
1471115079.116	  50.11757	68	3
1471115080.114	  50.11698	55	3
1471115081.112	  50.07437	64	3
1471115082.110	  50.06942	68	3
1471115083.110	  50.04293	60	3
1471115084.109	  50.03228	72	3
1471115085.108	  50.05542	71	3
1471115086.107	  50.06128	64	3
1471115087.105	  50.05858	72	3
1471115088.105	  50.04336	68	3
1471115089.104	  50.04058	66	3
1471115090.103	  50.03870	59	3
1471115091.102	  50.04296	60	3
1471115092.100	  50.06378	55	3
1471115093.099	  50.04111	65	3
1471115094.100	  50.02840	67	3
1471115095.099	  50.04734	56	3
1471115096.097	  50.06400	64	3
1471115097.096	  50.03544	61	3
1471115098.095	  50.01836	67	3
1471115099.095	  50.02459	69	3
1471115100.094	  50.05551	61	3
1471115101.093	  50.05607	61	3
1471115102.092	  50.03848	72	3
1471115103.092	  50.02640	70	3
1471115104.091	  50.02843	60	3
1471115105.090	  50.02637	76	3
1471115106.089	  50.02647	70	3
1471115107.089	  50.02481	56	3
1471115108.091	  49.88108	22	3
1471115109.095	  49.76001	55	3
1471115110.100	  49.72259	55	3
1471115111.106	  49.71159	74	3
1471115112.112	  49.71388	70	3
1471115113.116	  49.79235	48	3
1471115114.119	  49.85525	63	3
1471115115.122	  49.85978	59	3
1471115116.123	  49.90691	75	3
1471115117.125	  49.95016	58	3
1471115118.125	  49.95247	62	3
1471115119.127	  49.91501	66	3
1471115120.129	  49.91554	64	3
1471115121.130	  49.89325	70	3
1471115122.133	  49.89468	81	3
1471115123.134	  49.90212	60	3
1471115124.135	  49.98596	60	3
1471115125.134	  49.99115	69	3
1471115126.135	  49.99477	71	3
1471115127.136	  49.97519	65	3
1471115128.136	  49.95475	77	3
1471115129.137	  49.95693	65	3
1471115130.137	  49.99933	69	3
1471115131.137	  50.03620	55	3
1471115132.135	  50.06335	69	3
1471115133.134	  50.03504	64	3
1471115134.134	  50.00964	62	3
1471115135.134	  50.01339	65	3
1471115136.133	  50.01914	67	3
1471115137.133	  49.98905	69	3
1471115138.134	  49.95138	60	3
1471115139.135	  49.93395	72	3
1471115140.136	  49.93822	71	3
1471115141.137	  49.98524	59	3
1471115142.137	  49.98818	73	3
1471115143.138	  49.98752	66	3
1471115144.138	  49.98362	59	3
1471115145.139	  49.98193	69	3
1471115146.139	  50.00523	68	3
1471115147.138	  50.01439	74	3
1471115148.138	  50.01170	63	3
1471115149.138	  49.98921	70	3
1471115150.138	  49.99009	55	3
1471115151.138	  50.02487	62	3
1471115152.137	  50.01952	69	3
1471115153.137	  50.01623	64	3
1471115154.136	  50.03926	66	3
1471115155.135	  50.04465	63	3
1471115156.134	  50.06222	68	3
1471115157.132	  50.03829	62	3
1471115158.132	  50.05172	70	3
1471115159.131	  50.05833	72	3
1471115160.129	  50.05648	66	3
1471115161.128	  50.04421	80	3
1471115162.127	  50.07682	74	3
1471115163.126	  50.07519	58	3
1471115164.125	  50.06529	59	3
1471115165.123	  50.08152	60	3
1471115166.121	  50.06613	65	3
1471115167.120	  50.04587	65	3
1471115168.120	  50.03250	67	3
1471115169.119	  50.03106	60	3
1471115170.119	  49.98578	59	3
1471115171.119	  49.97566	68	3
1471115172.120	  49.98749	68	3
1471115173.120	  50.03967	60	3
1471115174.118	  50.04252	69	3
1471115175.118	  50.01408	62	3
1471115176.118	  50.00904	69	3
1471115177.118	  50.02180	70	3
1471115178.116	  50.05883	59	3
1471115179.115	  50.06419	61	3
1471115180.114	  50.04728	71	3
1471115181.113	  50.04217	66	3
1471115182.112	  50.03889	70	3
1471115183.112	  50.03833	70	3
1471115184.111	  50.04546	67	3
1471115185.109	  50.04502	62	3
1471115186.109	  50.01933	58	3
1471115187.109	  49.98909	67	3
1471115188.109	  49.98962	66	3
1471115189.109	  50.00351	63	3
1471115190.109	  50.01861	62	3
1471115191.109	  50.00498	62	3
1471115192.108	  50.00923	70	3
1471115193.108	  50.01517	58	3
1471115194.107	  50.05069	64	3
1471115195.105	  50.04906	59	3
1471115196.104	  50.05865	68	3
1471115197.102	  50.06391	62	3
1471115198.100	  50.09880	59	3
1471115199.099	  50.05924	59	3
1471115200.099	  50.02049	65	3
1471115201.098	  49.98240	56	3
1471115202.099	  49.98000	65	3
1471115203.099	  49.98521	56	3
1471115204.098	  50.04396	57	3
1471115205.097	  50.04543	69	3
1471115206.097	  50.04114	74	3
1471115207.096	  50.03867	60	3
1471115208.095	  50.03911	63	3
1471115209.095	  50.01739	64	3
1471115210.094	  50.01542	70	3
1471115211.094	  50.01314	65	3
1471115212.093	  50.03998	63	3
1471115213.092	  50.04130	65	3
1471115214.091	  50.05946	65	3
1471115215.091	  50.01295	57	3
1471115216.090	  50.01536	69	3
1471115217.090	  50.01433	73	3
1471115218.089	  50.01902	77	3
1471115219.089	  50.02043	68	3
1471115220.088	  50.03682	67	3
1471115221.087	  50.05927	67	3
1471115222.086	  50.05658	69	3
1471115223.085	  50.01993	61	3
1471115224.086	  50.00745	67	3
1471115225.085	  50.01086	63	3
1471115226.084	  50.02280	77	3
1471115227.084	  50.02487	63	3
1471115228.083	  50.04502	62	3
1471115229.081	  50.04199	59	3
1471115230.081	  50.05852	62	3
1471115231.080	  50.05780	67	3
1471115232.079	  50.00317	61	3
1471115233.079	  49.96274	60	3
1471115234.081	  49.95827	68	3
1471115235.081	  49.96189	60	3
1471115236.081	  50.02865	52	3
1471115237.080	  50.02762	65	3
1471115238.080	  49.99593	63	3
1471115239.080	  49.98496	65	3
1471115240.081	  49.97700	81	3
1471115241.082	  49.97666	74	3
1471115242.082	  49.97616	78	3
1471115243.082	  49.97609	71	3
1471115244.082	  49.97553	74	3
1471115245.083	  49.95122	67	3
1471115246.084	  49.94895	59	3
1471115247.086	  49.95091	69	3
1471115248.086	  49.94898	64	3
1471115249.088	  49.95069	67	3
1471115250.088	  49.96972	68	3
1471115251.088	  49.99674	62	3
1471115252.088	  50.00035	70	3
1471115253.088	  50.00457	72	3
1471115254.088	  50.00608	76	3
1471115255.088	  50.00551	66	3
1471115256.088	  50.01427	64	3
1471115257.087	  50.03306	64	3
1471115258.086	  50.03804	80	3
1471115259.086	  50.01292	64	3
1471115260.086	  49.99487	68	3
1471115261.086	  49.99377	78	3
1471115262.086	  49.99162	64	3
1471115263.086	  49.99112	73	3
1471115264.086	  50.02627	69	3
