1472600025.732	  50.03071	54	3
1472600026.731	  50.03302	49	3
1472600027.729	  50.05384	60	3
1472600028.729	  50.04965	43	3
1472600029.729	  49.98392	41	3
1472600030.729	  49.99817	49	3
1472600031.728	  50.01832	52	3
1472600032.728	  50.02223	53	3
1472600033.728	  50.02142	57	3
1472600034.727	  50.03434	52	3
1472600035.727	  50.04085	55	3
1472600036.726	  50.03825	59	3
1472600037.726	  50.00360	60	3
1472600038.725	  50.00322	54	3
1472600039.725	  50.01982	55	3
1472600040.725	  50.02436	50	3
1472600041.723	  50.05820	54	3
1472600042.722	  50.07345	71	3
1472600043.720	  50.05509	52	3
1472600044.720	  50.03747	65	3
1472600045.719	  50.03421	53	3
1472600046.720	  49.97468	55	3
1472600047.720	  49.97618	66	3
1472600048.719	  50.01782	49	3
1472600049.719	  50.04016	70	3
1472600050.718	  50.04317	64	3
1472600051.717	  50.01332	51	3
1472600052.717	  49.99051	58	3
1472600053.718	  49.98389	51	3
1472600054.718	  49.98629	64	3
1472600055.717	  50.02351	48	3
1472600056.717	  50.03819	51	3
1472600057.716	  50.03810	50	3
1472600058.716	  49.98414	47	3
1472600059.717	  49.95673	55	3
1472600060.718	  49.95836	51	3
1472600061.718	  50.01138	55	3
1472600062.717	  50.04163	51	3
1472600063.715	  50.07324	54	3
1472600064.714	  50.07872	56	3
1472600065.713	  50.03400	51	3
1472600066.713	  50.02651	49	3
1472600067.713	  49.98370	49	3
1472600068.713	  49.96216	52	3
1472600069.714	  49.95976	50	3
1472600070.714	  50.01057	51	3
1472600071.713	  50.01229	50	3
1472600072.713	  50.01166	51	3
1472600073.713	  50.01028	57	3
1472600074.712	  50.00769	63	3
1472600075.712	  50.00706	60	3
1472600076.713	  50.01375	66	3
1472600077.711	  50.01472	61	3
1472600078.712	  49.98998	59	3
1472600079.712	  49.98895	50	3
1472600080.711	  50.00791	55	3
1472600081.711	  50.01638	56	3
1472600082.711	  50.00012	54	3
1472600083.712	  49.99795	61	3
1472600084.712	  49.99464	56	3
1472600085.711	  50.04511	58	3
1472600086.710	  50.02276	59	3
1472600087.710	  49.97818	51	3
1472600088.710	  49.95452	52	3
1472600089.711	  49.96007	50	3
1472600090.710	  50.03243	60	3
1472600091.710	  50.05181	49	3
1472600092.708	  50.05099	58	3
1472600093.708	  50.01394	51	3
1472600094.708	  49.99129	50	3
1472600095.708	  49.99389	54	3
1472600096.708	  49.99492	64	3
1472600097.707	  50.02361	55	3
1472600098.707	  50.02157	50	3
1472600099.706	  50.02877	61	3
1472600100.706	  50.03068	44	3
1472600101.706	  49.99598	51	3
1472600102.706	  49.97530	50	3
1472600103.707	  49.99217	56	3
1472600104.706	  50.01594	59	3
1472600105.706	  50.01469	57	3
1472600106.705	  50.01366	60	3
1472600107.706	  50.00881	56	3
1472600108.705	  50.01294	58	3
1472600109.704	  50.03124	46	3
1472600110.704	  50.03033	57	3
1472600111.702	  50.03274	61	3
1472600112.702	  50.03259	48	3
1472600113.702	  50.02064	53	3
1472600114.701	  49.98024	50	3
1472600115.702	  49.95636	58	3
1472600116.703	  49.95396	63	3
1472600117.703	  49.99820	51	3
1472600118.703	  50.03055	57	3
1472600119.702	  50.03387	55	3
1472600120.700	  50.05976	51	3
1472600121.699	  50.06048	53	3
1472600122.698	  50.06782	65	3
1472600123.697	  50.04291	57	3
1472600124.697	  50.00466	49	3
1472600125.697	  49.96142	42	3
1472600126.698	  49.96185	63	3
1472600127.699	  49.96304	49	3
1472600128.698	  49.99514	52	3
1472600129.698	  50.04395	55	3
1472600130.697	  50.06406	55	3
1472600131.695	  50.06888	59	3
1472600132.694	  50.06888	50	3
1472600133.694	  49.98617	42	3
1472600134.694	  49.96672	58	3
1472600135.695	  49.97240	54	3
1472600136.696	  49.98221	54	3
1472600137.696	  49.97015	62	3
1472600138.697	  49.97056	58	3
1472600139.697	  49.97730	42	3
1472600140.695	  50.07117	53	3
1472600141.693	  50.07324	60	3
1472600142.693	  50.07368	42	3
1472600143.693	  49.96653	46	3
1472600144.694	  49.94264	51	3
1472600145.695	  49.94866	56	3
1472600146.695	  50.01276	51	3
1472600147.694	  50.03800	67	3
1472600148.693	  50.04338	52	3
1472600149.693	  50.02054	55	3
1472600150.692	  50.02417	63	3
1472600151.691	  50.03559	63	3
1472600152.690	  50.03550	52	3
1472600153.690	  50.03327	64	3
1472600154.690	  50.03321	53	3
1472600155.689	  50.00228	60	3
1472600156.689	  50.01788	53	3
1472600157.689	  50.01713	45	3
1472600158.689	  49.98951	54	3
1472600159.689	  49.98761	48	3
1472600160.689	  50.00738	52	3
1472600161.689	  50.02874	57	3
1472600162.688	  50.02849	50	3
1472600163.687	  50.02742	66	3
1472600164.687	  50.03265	59	3
1472600165.686	  50.05644	60	3
1472600166.684	  50.05751	65	3
1472600167.683	  50.05253	65	3
1472600168.682	  50.05535	52	3
1472600169.682	  50.05212	51	3
1472600170.681	  49.99648	54	3
1472600171.681	  49.99570	63	3
1472600172.681	  49.97874	63	3
1472600173.682	  49.99658	56	3
1472600174.682	  50.00213	65	3
1472600175.681	  50.01351	62	3
1472600176.681	  50.01388	53	3
1472600177.680	  50.04874	50	3
1472600178.679	  50.05441	55	3
1472600179.677	  50.05616	51	3
1472600180.676	  50.02921	59	3
1472600181.676	  50.01010	56	3
1472600182.676	  50.01272	56	3
1472600183.676	  50.01325	51	3
1472600184.676	  50.00675	60	3
1472600185.675	  50.01079	51	3
1472600186.674	  50.05240	61	3
1472600187.673	  50.05146	56	3
1472600188.672	  50.02893	58	3
1472600189.672	  50.02633	59	3
1472600190.671	  50.02645	61	3
1472600191.671	  50.00572	55	3
1472600192.671	  50.00381	61	3
1472600193.671	  49.98779	62	3
1472600194.671	  50.00810	53	3
1472600195.670	  50.00566	57	3
1472600196.671	  50.00072	52	3
1472600197.671	  49.97577	48	3
1472600198.671	  49.97505	49	3
1472600199.671	  49.98142	48	3
1472600200.669	  50.10215	48	3
1472600201.667	  50.09581	47	3
1472600202.668	  49.95452	35	3
1472600203.669	  49.88505	48	3
1472600204.672	  49.88723	55	3
1472600205.672	  49.98867	41	3
1472600206.672	  50.03227	62	3
1472600207.670	  50.03424	59	3
1472600208.669	  50.07825	57	3
1472600209.668	  50.07728	51	3
1472600210.666	  50.05441	44	3
1472600211.666	  50.05081	58	3
1472600212.666	  50.01632	64	3
1472600213.664	  50.02101	49	3
1472600214.663	  50.08838	40	3
1472600215.661	  50.09653	48	3
1472600216.659	  50.04270	49	3
1472600217.659	  50.00419	54	3
1472600218.660	  49.97515	54	3
1472600219.660	  49.97465	52	3
1472600220.660	  50.00609	57	3
1472600221.659	  50.00775	58	3
1472600222.659	  50.00675	53	3
1472600223.658	  50.04489	49	3
1472600224.657	  50.04573	58	3
1472600225.656	  50.04971	55	3
1472600226.656	  50.04511	58	3
1472600227.656	  49.97518	56	3
1472600228.657	  49.94940	52	3
1472600229.657	  49.97215	57	3
1472600230.657	  50.01563	55	3
1472600231.656	  50.05532	57	3
1472600232.655	  50.05729	46	3
1472600233.654	  50.05607	59	3
1472600234.652	  50.05628	56	3
1472600235.651	  50.07085	61	3
1472600236.650	  50.02714	46	3
1472600237.650	  50.00716	55	3
1472600238.649	  50.00769	55	3
1472600239.649	  50.00782	64	3
1472600240.649	  50.00691	62	3
1472600241.649	  50.01135	48	3
1472600242.648	  50.00969	58	3
1472600243.648	  50.01935	58	3
1472600244.647	  50.02283	54	3
1472600245.647	  50.02530	58	3
1472600246.645	  50.03002	47	3
1472600247.644	  50.03346	49	3
1472600248.643	  50.04576	59	3
1472600249.642	  50.03913	65	3
1472600250.642	  50.03675	59	3
1472600251.642	  50.00328	55	3
1472600252.641	  50.00141	48	3
1472600253.643	  49.97905	47	3
1472600254.643	  49.98227	57	3
1472600255.643	  50.00347	51	3
1472600256.642	  50.00738	39	3
1472600257.640	  50.10030	47	3
1472600258.638	  50.10667	53	3
1472600259.637	  50.03030	38	3
1472600260.637	  49.96678	47	3
1472600261.638	  49.94183	47	3
1472600262.638	  49.96912	52	3
1472600263.638	  50.01200	56	3
1472600264.638	  50.01569	51	3
1472600265.638	  50.01569	61	3
1472600266.637	  50.04724	39	3
1472600267.636	  50.04745	61	3
1472600268.634	  50.05306	55	3
1472600269.634	  50.05344	62	3
1472600270.632	  50.05149	59	3
1472600271.631	  50.04839	44	3
1472600272.631	  50.02764	61	3
1472600273.630	  50.02345	59	3
1472600274.630	  50.02508	52	3
1472600275.630	  49.98377	45	3
1472600276.631	  49.94943	51	3
1472600277.631	  49.95118	56	3
1472600278.630	  50.04207	47	3
1472600279.629	  50.04965	54	3
1472600280.628	  50.06916	60	3
1472600281.626	  50.06274	47	3
1472600282.626	  49.98227	62	3
1472600283.627	  49.97889	57	3
1472600284.628	  49.95205	57	3
1472600285.628	  49.99761	53	3
1472600286.628	  50.03609	48	3
1472600287.627	  50.03694	60	3
1472600288.626	  50.03619	57	3
1472600289.626	  50.03252	52	3
1472600290.626	  49.96781	55	3
1472600291.627	  49.94045	47	3
1472600292.629	  49.91761	64	3
1472600293.630	  49.91942	56	3
1472600294.631	  49.98086	52	3
1472600295.631	  50.00951	54	3
1472600296.631	  50.00888	62	3
1472600297.630	  50.03850	55	3
1472600298.628	  50.05910	52	3
1472600299.628	  50.05704	43	3
1472600300.629	  49.91584	35	3
1472600301.631	  49.91428	44	3
1472600302.636	  49.71825	29	3
1472600303.642	  49.70083	51	3
1472600304.647	  49.77403	39	3
1472600305.651	  49.82145	45	3
1472600306.654	  49.85471	56	3
1472600307.657	  49.87939	58	3
1472600308.658	  49.90671	54	3
1472600309.661	  49.90447	60	3
1472600310.663	  49.88269	57	3
1472600311.665	  49.88484	55	3
1472600312.667	  49.93672	47	3
1472600313.667	  49.94996	58	3
1472600314.668	  49.94784	48	3
1472600315.670	  49.94719	57	3
1472600316.670	  49.97284	55	3
1472600317.670	  50.01047	46	3
1472600318.671	  50.00191	49	3
1472600319.672	  49.90301	51	3
1472600320.674	  49.88225	63	3
1472600321.677	  49.89308	63	3
1472600322.678	  49.93915	53	3
1472600323.678	  49.98427	49	3
1472600324.678	  50.01554	44	3
1472600325.678	  50.01654	56	3
1472600326.678	  50.01647	51	3
1472600327.678	  49.97505	57	3
1472600328.679	  49.97649	56	3
1472600329.679	  49.97527	51	3
1472600330.680	  49.91665	45	3
1472600331.683	  49.88577	62	3
1472600332.685	  49.88284	48	3
1472600333.687	  49.88580	63	3
1472600334.689	  49.90419	51	3
1472600335.690	  49.90562	58	3
1472600336.691	  49.94632	60	3
1472600337.692	  49.97930	53	3
1472600338.692	  49.98436	47	3
1472600339.692	  49.98345	62	3
1472600340.694	  49.93045	51	3
1472600341.695	  49.92948	44	3
1472600342.698	  49.85505	47	3
1472600343.700	  49.85632	49	3
1472600344.702	  49.88714	52	3
1472600345.705	  49.82174	35	3
1472600346.710	  49.78391	48	3
1472600347.714	  49.78183	58	3
1472600348.718	  49.78375	65	3
1472600349.722	  49.83151	48	3
1472600350.724	  49.88698	44	3
1472600351.727	  49.93101	54	3
1472600352.727	  49.97755	58	3
1472600353.727	  49.98895	46	3
1472600354.728	  49.94242	47	3
1472600355.730	  49.93519	39	3
1472600356.732	  49.87930	63	3
1472600357.733	  49.95489	40	3
1472600358.733	  50.00516	44	3
1472600359.734	  50.01523	49	3
1472600360.732	  50.01588	58	3
1472600361.732	  50.06196	54	3
1472600362.730	  50.07509	45	3
1472600363.728	  50.07142	58	3
1472600364.728	  50.04232	55	3
1472600365.727	  50.02655	63	3
1472600366.726	  50.02486	49	3
1472600367.726	  50.02802	53	3
1472600368.725	  50.03121	59	3
1472600369.724	  50.03813	52	3
1472600370.722	  50.10887	45	3
1472600371.720	  50.11050	53	3
1472600372.718	  50.06267	52	3
1472600373.717	  50.06005	49	3
1472600374.717	  50.02567	54	3
1472600375.716	  50.05287	59	3
1472600376.714	  50.06550	44	3
1472600377.713	  50.06916	58	3
1472600378.711	  50.10441	48	3
1472600379.709	  50.10532	49	3
1472600380.706	  50.11006	50	3
1472600381.705	  50.09387	58	3
1472600382.703	  50.05597	55	3
1472600383.702	  50.02311	46	3
1472600384.702	  50.02414	65	3
1472600385.701	  50.02598	60	3
1472600386.700	  50.02680	54	3
1472600387.699	  50.06214	48	3
1472600388.698	  50.06343	50	3
1472600389.697	  50.07026	50	3
1472600390.696	  50.01222	56	3
1472600391.696	  49.97918	52	3
1472600392.696	  49.97225	59	3
1472600393.696	  49.99960	56	3
1472600394.697	  49.98442	54	3
1472600395.697	  49.98389	61	3
1472600396.696	  50.03496	55	3
1472600397.696	  50.03725	58	3
1472600398.695	  50.03049	57	3
1472600399.695	  49.96039	43	3
1472600400.696	  49.93544	63	3
1472600401.698	  49.93843	44	3
1472600402.698	  49.93684	53	3
1472600403.700	  49.93500	51	3
1472600404.701	  49.92764	52	3
1472600405.702	  49.96431	50	3
1472600406.702	  50.00559	55	3
1472600407.702	  50.02799	59	3
1472600408.701	  50.02573	50	3
1472600409.702	  49.96213	53	3
1472600410.704	  49.90183	44	3
1472600411.706	  49.84123	51	3
1472600412.709	  49.84989	51	3
1472600413.710	  49.97593	39	3
1472600414.709	  50.04169	49	3
1472600415.707	  50.09556	53	3
1472600416.705	  50.09779	51	3
1472600417.703	  50.09431	60	3
1472600418.702	  50.02452	42	3
1472600419.702	  49.99020	51	3
1472600420.702	  49.99526	56	3
1472600421.701	  50.06431	49	3
1472600422.699	  50.10927	50	3
1472600423.697	  50.09265	58	3
1472600424.695	  50.09440	52	3
1472600425.695	  50.05914	59	3
1472600426.693	  50.05954	63	3
1472600427.692	  50.06029	60	3
1472600428.691	  50.02257	50	3
1472600429.690	  50.02392	54	3
1472600430.690	  50.02361	56	3
1472600431.690	  50.04113	53	3
1472600432.688	  50.04132	50	3
1472600433.687	  50.06575	51	3
1472600434.686	  50.06678	58	3
1472600435.684	  50.06678	57	3
1472600436.683	  50.01948	52	3
1472600437.683	  49.98705	61	3
1472600438.683	  49.98664	55	3
1472600439.684	  49.98832	57	3
1472600440.684	  49.98198	50	3
1472600441.684	  49.98595	54	3
1472600442.683	  50.03963	44	3
1472600443.683	  50.04273	55	3
1472600444.681	  50.06982	59	3
1472600445.680	  50.05193	62	3
1472600446.680	  50.00281	57	3
1472600447.681	  49.99817	54	3
1472600448.681	  49.97440	55	3
1472600449.681	  49.99486	71	3
1472600450.681	  50.01892	49	3
1472600451.680	  50.01607	64	3
1472600452.680	  50.00725	48	3
1472600453.679	  50.01229	57	3
1472600454.679	  50.01366	62	3
1472600455.678	  50.03778	56	3
1472600456.678	  50.03465	57	3
1472600457.677	  50.03362	53	3
1472600458.677	  50.03231	45	3
1472600459.676	  50.00272	58	3
1472600460.677	  49.99723	48	3
1472600461.678	  49.97019	52	3
1472600462.678	  49.97056	54	3
1472600463.678	  49.98370	56	3
1472600464.678	  50.01869	53	3
1472600465.677	  50.06738	48	3
1472600466.676	  50.06459	52	3
1472600467.676	  49.95936	49	3
1472600468.677	  49.92157	62	3
1472600469.679	  49.92973	61	3
1472600470.679	  49.98958	47	3
1472600471.679	  50.01504	40	3
1472600472.679	  50.01523	60	3
1472600473.678	  50.04188	54	3
1472600474.677	  50.04191	53	3
1472600475.676	  50.03979	57	3
1472600476.675	  49.98729	48	3
1472600477.676	  49.96541	58	3
1472600478.677	  49.96123	59	3
1472600479.678	  49.96020	48	3
1472600480.677	  49.99889	43	3
1472600481.678	  49.99789	51	3
1472600482.677	  50.00241	43	3
1472600483.675	  50.08054	59	3
1472600484.674	  50.05178	46	3
1472600485.674	  50.00935	45	3
1472600486.674	  49.99029	58	3
1472600487.675	  49.96254	49	3
1472600488.675	  49.96687	52	3
1472600489.676	  49.98330	54	3
1472600490.675	  49.98876	55	3
1472600491.675	  50.02721	54	3
1472600492.674	  50.02264	63	3
1472600493.674	  49.99354	58	3
1472600494.674	  49.99142	61	3
1472600495.674	  49.99557	49	3
1472600496.674	  50.02874	65	3
1472600497.674	  50.02627	51	3
1472600498.673	  50.02098	55	3
1472600499.672	  50.03569	55	3
1472600500.672	  50.01357	57	3
1472600501.671	  50.01698	60	3
1472600502.671	  50.01663	54	3
1472600503.670	  50.02492	58	3
1472600504.670	  50.03775	41	3
1472600505.669	  50.03688	55	3
1472600506.670	  49.99092	54	3
1472600507.670	  49.95533	50	3
1472600508.670	  49.95780	50	3
1472600509.671	  49.98355	42	3
1472600510.671	  49.98667	53	3
1472600511.670	  50.03299	57	3
1472600512.670	  50.03208	54	3
1472600513.668	  50.03487	60	3
1472600514.668	  49.98845	54	3
1472600515.669	  49.98470	67	3
1472600516.668	  50.00916	52	3
1472600517.669	  50.01050	51	3
1472600518.668	  50.01035	54	3
1472600519.669	  50.00685	53	3
1472600520.668	  50.00807	65	3
1472600521.668	  50.02026	58	3
1472600522.667	  50.04029	36	3
1472600523.666	  50.03712	55	3
1472600524.666	  50.03049	60	3
1472600525.665	  50.02893	58	3
1472600526.665	  49.99576	60	3
1472600527.666	  49.94173	52	3
1472600528.667	  49.94385	59	3
1472600529.667	  49.94866	45	3
1472600530.666	  50.06355	33	3
1472600531.665	  50.06374	60	3
1472600532.664	  50.07659	53	3
1472600533.663	  50.05199	61	3
1472600534.662	  50.04796	44	3
1472600535.661	  49.99698	58	3
1472600536.662	  49.99279	57	3
1472600537.662	  49.97964	52	3
1472600538.662	  49.97805	62	3
1472600539.662	  49.97518	54	3
1472600540.663	  50.01782	51	3
1472600541.662	  50.03747	54	3
1472600542.661	  50.03668	52	3
1472600543.660	  50.03208	60	3
1472600544.659	  50.02135	61	3
1472600545.659	  49.99020	54	3
1472600546.659	  49.98692	48	3
1472600547.659	  49.99242	60	3
1472600548.660	  49.99201	66	3
1472600549.659	  49.99257	41	3
1472600550.659	  50.01889	52	3
1472600551.658	  50.02539	66	3
1472600552.658	  50.02511	53	3
1472600553.658	  50.00391	65	3
1472600554.658	  49.98882	58	3
1472600555.658	  49.98901	49	3
1472600556.658	  50.03077	61	3
1472600557.657	  50.03368	60	3
1472600558.656	  50.02536	58	3
1472600559.656	  50.02032	66	3
1472600560.656	  49.97293	49	3
1472600561.658	  49.95268	48	3
1472600562.658	  49.97814	56	3
1472600563.658	  50.00632	55	3
1472600564.657	  50.00881	57	3
1472600565.657	  50.02311	52	3
1472600566.657	  49.99714	63	3
1472600567.657	  49.99511	57	3
1472600568.657	  49.99789	71	3
1472600569.657	  49.99814	64	3
1472600570.657	  49.99761	53	3
1472600571.657	  49.99886	46	3
1472600572.656	  50.03897	52	3
1472600573.654	  50.04085	58	3
1472600574.654	  49.99920	54	3
1472600575.655	  49.96843	51	3
1472600576.655	  49.96916	59	3
1472600577.655	  49.98989	50	3
1472600578.655	  50.01610	50	3
1472600579.655	  50.02461	64	3
1472600580.654	  50.02642	54	3
1472600581.653	  50.02495	59	3
1472600582.654	  50.01419	55	3
1472600583.653	  50.02220	45	3
1472600584.652	  50.00988	54	3
1472600585.652	  50.00875	54	3
1472600586.652	  50.01163	45	3
1472600587.652	  50.01079	56	3
1472600588.651	  50.02680	49	3
1472600589.650	  50.03049	57	3
1472600590.650	  50.03287	56	3
1472600591.650	  49.99963	50	3
1472600592.650	  49.99957	52	3
1472600593.651	  49.96816	62	3
1472600594.650	  49.97099	56	3
1472600595.651	  49.97025	58	3
1472600596.651	  50.00951	54	3
1472600597.651	  50.05366	54	3
1472600598.648	  50.10099	45	3
1472600599.646	  50.11769	56	3
1472600600.645	  50.11342	49	3
1472600601.644	  50.02961	38	3
1472600602.644	  49.99089	52	3
1472600603.644	  49.98239	52	3
1472600604.644	  49.98626	52	3
1472600605.643	  50.03769	43	3
1472600606.643	  50.03772	63	3
1472600607.642	  50.05378	49	3
1472600608.640	  50.04802	50	3
1472600609.640	  50.04692	49	3
1472600610.639	  50.04730	49	3
1472600611.638	  50.01516	48	3
1472600612.639	  50.01801	46	3
1472600613.639	  49.98773	48	3
1472600614.638	  49.98951	60	3
1472600615.639	  49.98564	56	3
1472600616.639	  49.98982	50	3
1472600617.638	  50.04385	50	3
1472600618.637	  50.06534	56	3
1472600619.635	  50.05187	58	3
1472600620.635	  50.05099	57	3
1472600621.634	  50.02843	63	3
1472600622.634	  50.02946	50	3
1472600623.633	  50.01526	54	3
1472600624.633	  50.01404	59	3
1472600625.632	  50.01144	62	3
1472600626.632	  50.06033	47	3
1472600627.630	  50.06766	58	3
1472600628.629	  50.04626	58	3
1472600629.629	  49.99379	53	3
1472600630.629	  49.99457	55	3
1472600631.628	  49.99532	55	3
1472600632.628	  50.02564	62	3
1472600633.628	  50.05804	61	3
1472600634.626	  50.05600	57	3
1472600635.625	  50.05297	49	3
1472600636.625	  49.98295	56	3
1472600637.625	  49.96478	57	3
1472600638.626	  49.99751	51	3
1472600639.626	  50.04163	48	3
1472600640.625	  50.03860	53	3
1472600641.623	  50.07728	49	3
1472600642.621	  50.08490	55	3
1472600643.619	  50.12240	56	3
1472600644.616	  50.12315	51	3
1472600645.615	  50.08302	57	3
1472600646.614	  50.05056	51	3
1472600647.612	  50.03021	56	3
1472600648.612	  50.02339	55	3
1472600649.611	  50.06124	55	3
1472600650.610	  50.07245	60	3
1472600651.608	  50.08107	64	3
1472600652.607	  50.07869	58	3
1472600653.605	  50.08167	49	3
1472600654.604	  50.06318	58	3
1472600655.602	  50.06061	59	3
1472600656.601	  50.06098	56	3
1472600657.601	  50.01720	54	3
1472600658.601	  50.00403	54	3
1472600659.600	  50.02580	58	3
1472600660.599	  50.02918	54	3
1472600661.598	  50.06186	58	3
1472600662.597	  50.06518	46	3
1472600663.596	  50.03553	64	3
1472600664.596	  50.03797	52	3
1472600665.594	  50.05366	51	3
1472600666.593	  50.05081	50	3
1472600667.594	  49.99414	39	3
1472600668.593	  50.01025	54	3
1472600669.593	  50.03546	51	3
1472600670.592	  50.07571	47	3
1472600671.590	  50.07734	62	3
1472600672.589	  50.06550	55	3
1472600673.587	  50.06183	58	3
1472600674.587	  50.01460	47	3
1472600675.586	  49.98867	49	3
1472600676.587	  49.98483	59	3
1472600677.588	  49.96142	60	3
1472600678.587	  50.01445	44	3
1472600679.587	  50.06026	49	3
1472600680.585	  50.07527	60	3
1472600681.583	  50.08095	65	3
1472600682.582	  50.08324	59	3
1472600683.580	  50.05738	54	3
1472600684.580	  50.05413	55	3
1472600685.580	  49.96528	43	3
1472600686.581	  49.96504	62	3
1472600687.580	  49.96719	46	3
1472600688.580	  50.04758	52	3
1472600689.578	  50.08405	49	3
1472600690.577	  50.08612	60	3
1472600691.575	  50.06963	51	3
1472600692.575	  50.02195	53	3
1472600693.574	  50.02364	56	3
1472600694.574	  50.02004	66	3
1472600695.573	  50.03296	54	3
1472600696.573	  50.03124	48	3
1472600697.571	  50.04417	51	3
1472600698.570	  50.04677	52	3
1472600699.570	  50.04448	53	3
1472600700.570	  50.00447	56	3
1472600701.570	  49.98692	58	3
1472600702.569	  49.97396	58	3
1472600703.571	  49.98008	53	3
1472600704.570	  50.01801	40	3
1472600705.569	  50.07540	44	3
1472600706.567	  50.10479	57	3
1472600707.565	  50.11609	59	3
1472600708.563	  50.04858	41	3
1472600709.562	  50.04636	53	3
1472600710.562	  49.97693	45	3
1472600711.563	  49.97555	54	3
1472600712.563	  50.00450	58	3
1472600713.563	  50.03030	49	3
1472600714.562	  50.04846	53	3
1472600715.561	  50.05262	58	3
1472600716.559	  50.05312	65	3
1472600717.559	  50.03903	52	3
1472600718.558	  50.03863	60	3
1472600719.557	  50.01992	58	3
1472600720.557	  49.99795	56	3
1472600721.558	  49.98792	68	3
1472600722.558	  49.98558	51	3
1472600723.557	  50.02620	61	3
1472600724.556	  50.03033	61	3
1472600725.556	  50.03415	54	3
1472600726.555	  50.03330	57	3
1472600727.554	  50.03093	56	3
1472600728.554	  50.03030	50	3
1472600729.553	  50.01741	64	3
1472600730.553	  50.02198	49	3
1472600731.552	  50.04476	61	3
1472600732.551	  50.05081	61	3
1472600733.550	  50.04511	59	3
1472600734.549	  50.03941	55	3
1472600735.548	  50.03956	58	3
1472600736.547	  50.05444	55	3
1472600737.546	  50.05084	45	3
1472600738.546	  50.01085	54	3
1472600739.546	  50.00850	58	3
1472600740.545	  50.01072	53	3
1472600741.544	  50.06666	59	3
1472600742.543	  50.08051	47	3
1472600743.541	  50.06728	60	3
1472600744.540	  50.03434	59	3
1472600745.539	  50.02893	54	3
1472600746.540	  49.98214	57	3
1472600747.540	  49.98411	63	3
1472600748.540	  49.98492	51	3
1472600749.539	  50.02082	54	3
1472600750.539	  50.02408	63	3
1472600751.539	  50.03966	54	3
1472600752.537	  50.04254	56	3
1472600753.536	  50.04692	54	3
1472600754.535	  50.06189	50	3
1472600755.534	  50.05679	57	3
1472600756.533	  50.05503	57	3
1472600757.532	  50.04843	50	3
1472600758.531	  50.03928	49	3
1472600759.530	  50.03762	56	3
1472600760.530	  50.03975	56	3
1472600761.528	  50.03844	61	3
1472600762.528	  50.01688	53	3
1472600763.528	  50.01401	49	3
1472600764.527	  50.01494	58	3
1472600765.527	  50.01801	59	3
1472600766.527	  50.01813	61	3
1472600767.526	  50.02098	61	3
1472600768.525	  50.02383	47	3
1472600769.525	  50.02336	52	3
1472600770.525	  49.98626	50	3
1472600771.525	  50.01288	51	3
1472600772.524	  50.02927	56	3
1472600773.523	  50.03165	48	3
1472600774.521	  50.03546	42	3
1472600775.520	  50.07481	60	3
1472600776.519	  50.07120	63	3
1472600777.518	  50.04013	54	3
1472600778.516	  50.03478	66	3
1472600779.516	  50.03393	52	3
1472600780.515	  50.03546	59	3
1472600781.515	  49.99992	55	3
1472600782.515	  49.97683	43	3
1472600783.515	  49.98083	51	3
1472600784.515	  50.04786	51	3
1472600785.513	  50.05196	56	3
1472600786.513	  50.05212	57	3
1472600787.511	  50.05340	44	3
1472600788.510	  50.04082	59	3
1472600789.510	  50.03975	53	3
1472600790.508	  50.03916	52	3
1472600791.508	  50.05178	58	3
1472600792.507	  50.02602	56	3
1472600793.507	  49.98717	51	3
1472600794.507	  49.94713	54	3
1472600795.508	  49.97477	49	3
1472600796.509	  50.02207	50	3
1472600797.508	  50.04138	55	3
1472600798.507	  50.03443	59	3
1472600799.507	  50.03537	54	3
1472600800.506	  50.03199	56	3
1472600801.505	  50.01422	50	3
1472600802.505	  50.01025	50	3
1472600803.505	  50.01103	56	3
1472600804.505	  50.01229	55	3
1472600805.503	  50.01482	65	3
1472600806.503	  50.01632	67	3
1472600807.503	  50.00860	44	3
1472600808.503	  50.02179	65	3
1472600809.502	  50.02436	57	3
1472600810.501	  50.06728	51	3
1472600811.499	  50.07349	56	3
1472600812.498	  50.02242	43	3
1472600813.499	  50.01066	52	3
1472600814.500	  49.93135	44	3
1472600815.501	  49.93702	57	3
1472600816.500	  50.06277	30	3
1472600817.499	  50.09086	59	3
1472600818.496	  50.07411	56	3
1472600819.495	  50.07603	52	3
1472600820.495	  50.02890	43	3
1472600821.495	  49.98914	51	3
1472600822.495	  49.97334	53	3
1472600823.495	  49.97708	68	3
1472600824.495	  50.01813	59	3
1472600825.495	  50.02201	53	3
1472600826.494	  50.03525	64	3
1472600827.492	  50.04808	57	3
1472600828.491	  50.04883	57	3
1472600829.490	  50.04858	60	3
1472600830.489	  50.02955	62	3
1472600831.489	  50.02927	63	3
1472600832.488	  50.03337	54	3
1472600833.487	  50.03259	45	3
1472600834.487	  50.03534	59	3
1472600835.486	  50.02586	55	3
1472600836.485	  50.02314	60	3
1472600837.484	  50.04893	65	3
1472600838.484	  50.04993	65	3
1472600839.482	  50.05231	64	3
1472600840.481	  50.03127	52	3
1472600841.481	  50.02692	54	3
1472600842.480	  49.99785	54	3
1472600843.480	  49.99585	57	3
1472600844.480	  50.03866	55	3
1472600845.479	  50.03603	51	3
1472600846.478	  50.05773	55	3
1472600847.478	  50.02333	62	3
