1466615946.890	  50.01284	99	3
1466615947.889	  50.01675	99	3
1466615948.889	  50.01888	100	3
1466615949.888	  50.01500	97	3
1466615950.889	  50.01231	98	3
1466615951.888	  50.01412	100	3
1466615952.888	  50.01184	96	3
1466615953.888	  50.00231	95	3
1466615954.888	  50.00043	99	3
1466615955.887	  50.01118	100	3
1466615956.887	  50.02272	100	3
1466615957.886	  50.02607	97	3
1466615958.886	  50.02616	100	3
1466615959.885	  50.01978	97	3
1466615960.885	  50.00715	98	3
1466615961.885	  50.00634	99	3
1466615962.885	  50.01462	98	3
1466615963.884	  50.01603	95	3
1466615964.884	  50.01194	99	3
1466615965.884	  50.00971	100	3
1466615966.884	  50.00668	98	3
1466615967.883	  50.01172	100	3
1466615968.883	  50.01334	100	3
1466615969.883	  50.00703	99	3
1466615970.883	  50.00312	100	3
1466615971.883	  50.00359	97	3
1466615972.883	  50.01018	99	3
1466615973.882	  50.01519	98	3
1466615974.882	  50.02316	98	3
1466615975.881	  50.02369	100	3
1466615976.881	  50.01863	99	3
1466615977.880	  50.01247	96	3
1466615978.880	  50.01253	100	3
1466615979.880	  50.01390	100	3
1466615980.880	  50.01719	99	3
1466615981.879	  50.01515	94	3
1466615982.878	  50.01844	98	3
1466615983.878	  50.02266	95	3
1466615984.877	  50.03421	92	3
1466615985.876	  50.04657	100	3
1466615986.875	  50.04666	99	3
1466615987.874	  50.03543	93	3
1466615988.874	  50.02470	100	3
1466615989.874	  50.02319	97	3
1466615990.873	  50.01919	100	3
1466615991.872	  50.01938	92	3
1466615992.872	  50.02160	100	3
1466615993.871	  50.02595	100	3
1466615994.871	  50.03690	98	3
1466615995.870	  50.03602	97	3
1466615996.870	  50.02554	100	3
1466615997.869	  50.02272	99	3
1466615998.869	  50.02313	99	3
1466615999.868	  50.01688	95	3
1466616000.868	  50.01303	99	3
1466616001.868	  50.01343	100	3
1466616002.867	  50.01094	99	3
1466616003.867	  50.00449	100	3
1466616004.867	  50.00428	100	3
1466616005.866	  50.01218	99	3
1466616006.866	  50.01400	98	3
1466616007.866	  50.01175	95	3
1466616008.865	  50.01428	99	3
1466616009.865	  50.02523	99	3
1466616010.865	  50.02879	100	3
1466616011.865	  50.02657	100	3
1466616012.864	  50.02685	100	3
1466616013.863	  50.02980	97	3
1466616014.862	  50.03054	97	3
1466616015.862	  50.03111	96	3
1466616016.861	  50.02973	97	3
1466616017.860	  50.02457	95	3
1466616018.860	  50.02457	96	3
1466616019.860	  50.02657	100	3
1466616020.859	  50.02338	99	3
1466616021.858	  50.02175	100	3
1466616022.858	  50.01756	97	3
1466616023.858	  50.00631	99	3
1466616024.858	  50.00290	100	3
1466616025.858	  50.01068	98	3
1466616026.857	  50.02188	99	3
1466616027.857	  50.01813	100	3
1466616028.856	  50.01982	100	3
1466616029.856	  50.02022	98	3
1466616030.856	  50.02041	100	3
1466616031.855	  50.01450	100	3
1466616032.854	  50.00628	100	3
1466616033.855	  50.01240	100	3
1466616034.854	  50.02047	96	3
1466616035.853	  50.01290	97	3
1466616036.854	  50.00406	98	3
1466616037.853	  50.00134	99	3
1466616038.854	  50.00278	96	3
1466616039.853	  50.01134	98	3
1466616040.853	  50.01553	95	3
1466616041.853	  50.00387	99	3
1466616042.852	  50.00112	100	3
1466616043.853	  50.00149	99	3
1466616044.853	  49.99782	98	3
1466616045.852	  50.00615	99	3
1466616046.852	  50.01603	96	3
1466616047.852	  50.01296	98	3
1466616048.851	  50.01296	99	3
1466616049.851	  50.01353	99	3
1466616050.851	  50.00831	95	3
1466616051.851	  50.00746	100	3
1466616052.850	  50.00746	100	3
1466616053.851	  49.99438	96	3
1466616054.851	  49.97586	99	3
1466616055.852	  49.96930	100	3
1466616056.853	  49.96340	100	3
1466616057.853	  49.96512	98	3
1466616058.853	  49.97167	99	3
1466616059.854	  49.97420	95	3
1466616060.854	  49.97783	100	3
1466616061.855	  49.98070	98	3
1466616062.855	  49.97377	99	3
1466616063.856	  49.97096	98	3
1466616064.856	  49.96880	98	3
1466616065.856	  49.97249	98	3
1466616066.857	  49.97898	98	3
1466616067.857	  49.97751	100	3
1466616068.858	  49.96740	93	3
1466616069.859	  49.96163	100	3
1466616070.860	  49.95863	97	3
1466616071.861	  49.95102	100	3
1466616072.862	  49.94709	100	3
1466616073.862	  49.95276	97	3
1466616074.863	  49.96684	97	3
1466616075.863	  49.96755	99	3
1466616076.865	  49.96300	99	3
1466616077.865	  49.95239	97	3
1466616078.866	  49.95008	100	3
1466616079.867	  49.95545	100	3
1466616080.868	  49.95938	94	3
1466616081.869	  49.95826	98	3
1466616082.870	  49.93483	99	3
1466616083.871	  49.92960	100	3
1466616084.872	  49.93381	99	3
1466616085.874	  49.93979	99	3
1466616086.875	  49.94422	99	3
1466616087.876	  49.96278	95	3
1466616088.876	  49.96559	93	3
1466616089.877	  49.95891	99	3
1466616090.878	  49.95127	99	3
1466616091.879	  49.96053	100	3
1466616092.880	  49.96983	98	3
1466616093.879	  49.97167	98	3
1466616094.881	  49.97833	99	3
1466616095.881	  49.97358	98	3
1466616096.881	  49.97452	100	3
1466616097.882	  49.96122	96	3
1466616098.883	  49.94519	100	3
1466616099.884	  49.93543	100	3
1466616100.885	  49.93833	100	3
1466616101.886	  49.93964	100	3
1466616102.887	  49.94650	100	3
1466616103.888	  49.95208	99	3
1466616104.889	  49.95417	97	3
1466616105.890	  49.95426	100	3
1466616106.891	  49.94949	95	3
1466616107.892	  49.94606	100	3
1466616108.893	  49.95180	100	3
1466616109.894	  49.95532	96	3
1466616110.895	  49.92440	78	3
1466616111.897	  49.90368	100	3
1466616112.899	  49.92879	92	3
1466616113.899	  49.95713	95	3
1466616114.900	  49.96918	100	3
1466616115.901	  49.97014	95	3
1466616116.901	  49.96369	99	3
1466616117.902	  49.95788	96	3
1466616118.903	  49.95183	100	3
1466616119.904	  49.94753	98	3
1466616120.905	  49.95180	98	3
1466616121.906	  49.95766	99	3
1466616122.906	  49.95916	100	3
1466616123.908	  49.95239	100	3
1466616124.909	  49.94971	99	3
1466616125.909	  49.95850	94	3
1466616126.910	  49.96085	98	3
1466616127.910	  49.97901	94	3
1466616128.910	  49.99503	99	3
1466616129.910	  49.99322	98	3
1466616130.910	  49.98073	100	3
1466616131.911	  49.96996	100	3
1466616132.912	  49.97077	100	3
1466616133.912	  49.97592	100	3
1466616134.912	  49.98310	100	3
1466616135.913	  49.99051	99	3
1466616136.912	  50.00071	100	3
1466616137.913	  50.00753	97	3
1466616138.912	  50.00840	98	3
1466616139.912	  50.00809	100	3
1466616140.913	  49.99066	96	3
1466616141.912	  49.98819	96	3
1466616142.911	  50.02973	83	3
1466616143.911	  50.05123	97	3
1466616144.910	  50.05105	98	3
1466616145.909	  50.03358	93	3
1466616146.908	  50.02569	99	3
1466616147.908	  50.02310	99	3
1466616148.907	  50.02817	94	3
1466616149.907	  50.03668	100	3
1466616150.906	  50.03555	99	3
1466616151.905	  50.02998	97	3
1466616152.905	  50.02604	94	3
1466616153.904	  50.02373	96	3
1466616154.903	  50.02610	100	3
1466616155.903	  50.02588	99	3
1466616156.902	  50.02479	100	3
1466616157.903	  49.99569	92	3
1466616158.903	  49.97483	99	3
1466616159.903	  49.97986	98	3
1466616160.903	  49.99894	92	3
1466616161.903	  50.01866	90	3
1466616162.902	  50.02369	98	3
1466616163.902	  50.02332	100	3
1466616164.901	  50.04977	82	3
1466616165.900	  50.06724	98	3
1466616166.898	  50.05722	98	3
1466616167.897	  50.03596	97	3
1466616168.898	  50.02473	96	3
1466616169.896	  50.03114	97	3
1466616170.895	  50.03383	100	3
1466616171.895	  50.03129	99	3
1466616172.895	  50.01487	95	3
1466616173.894	  49.99885	98	3
1466616174.895	  49.99844	100	3
1466616175.894	  50.00434	97	3
1466616176.894	  50.02400	97	3
1466616177.893	  50.03818	99	3
1466616178.892	  50.04923	97	3
1466616179.892	  50.03596	99	3
1466616180.891	  50.01950	98	3
1466616181.891	  50.01187	97	3
1466616182.891	  50.01259	98	3
1466616183.890	  50.01844	99	3
1466616184.889	  50.01734	100	3
1466616185.890	  50.01384	99	3
1466616186.889	  50.01259	100	3
1466616187.888	  50.02861	96	3
1466616188.887	  50.04829	98	3
1466616189.886	  50.05430	99	3
1466616190.886	  50.05155	100	3
1466616191.883	  50.06182	98	3
1466616192.883	  50.06565	100	3
1466616193.881	  50.05381	98	3
1466616194.880	  50.04331	95	3
1466616195.880	  50.04757	99	3
1466616196.878	  50.05825	99	3
1466616197.877	  50.05866	98	3
1466616198.876	  50.05296	100	3
1466616199.876	  50.04419	99	3
1466616200.874	  50.03859	100	3
1466616201.873	  50.04247	100	3
1466616202.873	  50.05619	97	3
1466616203.871	  50.07558	95	3
1466616204.869	  50.08110	94	3
1466616205.868	  50.06709	96	3
1466616206.867	  50.05149	98	3
1466616207.865	  50.04842	100	3
1466616208.865	  50.04804	95	3
1466616209.864	  50.04748	99	3
1466616210.863	  50.03452	99	3
1466616211.863	  50.03114	98	3
1466616212.861	  50.02945	100	3
1466616213.861	  50.03671	99	3
1466616214.860	  50.04144	96	3
1466616215.859	  50.04172	95	3
1466616216.858	  50.03931	98	3
1466616217.857	  50.04689	99	3
1466616218.856	  50.07558	89	3
1466616219.853	  50.08781	98	3
1466616220.852	  50.08539	100	3
1466616221.851	  50.06354	96	3
1466616222.850	  50.05048	100	3
1466616223.849	  50.05164	96	3
1466616224.847	  50.05355	97	3
1466616225.846	  50.04823	95	3
1466616226.846	  50.04096	95	3
1466616227.845	  50.03261	96	3
1466616228.844	  50.02579	97	3
1466616229.844	  50.02400	100	3
1466616230.843	  50.03045	94	3
1466616231.842	  50.03781	99	3
1466616232.842	  50.03781	97	3
1466616233.841	  50.01860	95	3
1466616234.841	  50.00984	97	3
1466616235.841	  50.00834	100	3
1466616236.840	  50.00312	96	3
1466616237.841	  49.99510	99	3
1466616238.841	  50.00290	100	3
1466616239.841	  50.00537	100	3
1466616240.841	  50.00193	100	3
1466616241.841	  50.00121	99	3
1466616242.841	  50.00087	100	3
1466616243.840	  49.99828	99	3
1466616244.841	  49.99222	97	3
1466616245.841	  49.98270	98	3
1466616246.841	  49.98073	100	3
1466616247.841	  49.99388	96	3
1466616248.841	  49.98457	97	3
1466616249.842	  49.97489	97	3
1466616250.842	  49.98179	100	3
1466616251.843	  49.97754	99	3
1466616252.843	  49.95972	95	3
1466616253.844	  49.94933	97	3
1466616254.846	  49.94943	100	3
1466616255.846	  49.95810	98	3
1466616256.847	  49.96103	100	3
1466616257.848	  49.95969	99	3
1466616258.849	  49.95891	100	3
1466616259.849	  49.96284	100	3
1466616260.850	  49.96693	99	3
1466616261.850	  49.96637	97	3
1466616262.851	  49.95535	100	3
1466616263.853	  49.93882	98	3
1466616264.854	  49.93421	99	3
1466616265.855	  49.94182	100	3
1466616266.856	  49.94017	100	3
1466616267.857	  49.92941	95	3
1466616268.858	  49.93160	99	3
1466616269.860	  49.93430	98	3
1466616270.861	  49.93016	100	3
1466616271.862	  49.92804	99	3
1466616272.864	  49.93172	97	3
1466616273.865	  49.92916	97	3
1466616274.867	  49.93063	98	3
1466616275.868	  49.93964	96	3
1466616276.869	  49.94918	100	3
1466616277.870	  49.95526	98	3
1466616278.870	  49.95579	100	3
1466616279.872	  49.94746	94	3
1466616280.874	  49.92602	93	3
1466616281.875	  49.92779	98	3
1466616282.876	  49.95011	97	3
1466616283.876	  49.96534	99	3
1466616284.876	  49.96496	98	3
1466616285.878	  49.96334	98	3
1466616286.878	  49.96662	100	3
1466616287.878	  49.96543	99	3
1466616288.879	  49.95694	98	3
1466616289.880	  49.95773	98	3
1466616290.882	  49.95501	100	3
1466616291.882	  49.95467	93	3
1466616292.883	  49.95978	100	3
1466616293.883	  49.95963	100	3
1466616294.884	  49.97261	99	3
1466616295.885	  49.97933	97	3
1466616296.885	  49.98213	99	3
1466616297.885	  49.98941	100	3
1466616298.885	  49.99294	100	3
1466616299.886	  49.99013	100	3
1466616300.885	  49.98951	98	3
1466616301.885	  49.98313	94	3
1466616302.886	  49.97720	100	3
1466616303.887	  49.98276	95	3
1466616304.887	  49.99479	97	3
1466616305.886	  49.99688	100	3
1466616306.887	  49.99828	99	3
1466616307.887	  50.00275	100	3
1466616308.886	  50.00518	95	3
1466616309.886	  50.01478	97	3
1466616310.886	  50.01822	99	3
1466616311.885	  50.01206	98	3
1466616312.885	  50.00384	95	3
1466616313.885	  49.99354	98	3
1466616314.886	  49.98676	100	3
1466616315.886	  49.98938	97	3
1466616316.885	  49.99419	98	3
1466616317.886	  49.98585	99	3
1466616318.886	  49.99069	93	3
1466616319.885	  50.01481	90	3
1466616320.885	  50.02376	98	3
1466616321.885	  50.02301	98	3
1466616322.885	  50.02000	97	3
1466616323.884	  50.01534	98	3
1466616324.884	  50.00928	99	3
1466616325.883	  50.00381	100	3
1466616326.883	  50.01581	85	3
1466616327.882	  50.04616	95	3
1466616328.881	  50.05434	100	3
1466616329.881	  50.04585	98	3
1466616330.879	  50.03618	99	3
1466616331.878	  50.03721	98	3
1466616332.878	  50.04096	98	3
1466616333.877	  50.04253	96	3
1466616334.876	  50.04460	96	3
1466616335.874	  50.04526	96	3
1466616336.874	  50.04826	99	3
1466616337.873	  50.05086	98	3
1466616338.872	  50.04566	100	3
1466616339.871	  50.04629	98	3
1466616340.870	  50.04479	98	3
1466616341.869	  50.05120	95	3
1466616342.868	  50.06994	93	3
1466616343.866	  50.07508	94	3
1466616344.864	  50.07332	96	3
1466616345.863	  50.07263	100	3
1466616346.862	  50.06931	95	3
1466616347.860	  50.06082	99	3
1466616348.859	  50.06301	100	3
1466616349.857	  50.06311	100	3
1466616350.856	  50.05643	100	3
1466616351.856	  50.05825	100	3
1466616352.855	  50.05311	100	3
1466616353.854	  50.04964	99	3
1466616354.852	  50.05039	95	3
1466616355.851	  50.05308	94	3
1466616356.850	  50.05042	97	3
1466616357.848	  50.07602	94	3
1466616358.847	  50.08586	95	3
1466616359.845	  50.07630	100	3
1466616360.844	  50.07229	99	3
1466616361.842	  50.08031	99	3
1466616362.840	  50.08232	97	3
1466616363.838	  50.08157	94	3
1466616364.837	  50.07664	96	3
1466616365.836	  50.06000	94	3
1466616366.834	  50.05506	95	3
1466616367.834	  50.06367	100	3
1466616368.832	  50.06853	95	3
1466616369.831	  50.07323	98	3
1466616370.829	  50.07323	99	3
1466616371.827	  50.07354	100	3
1466616372.826	  50.07552	99	3
1466616373.824	  50.07279	100	3
1466616374.823	  50.06988	100	3
1466616375.822	  50.06188	98	3
1466616376.821	  50.04773	94	3
1466616377.820	  50.04529	98	3
1466616378.818	  50.06223	100	3
1466616379.817	  50.06793	99	3
1466616380.816	  50.08643	95	3
1466616381.813	  50.09471	99	3
1466616382.812	  50.09370	99	3
1466616383.809	  50.08266	99	3
1466616384.808	  50.07144	100	3
1466616385.807	  50.06624	100	3
1466616386.806	  50.06198	99	3
1466616387.805	  50.05575	100	3
1466616388.804	  50.04917	100	3
1466616389.802	  50.03959	95	3
1466616390.802	  50.03199	96	3
1466616391.801	  50.03308	100	3
1466616392.800	  50.03349	99	3
1466616393.800	  50.02960	96	3
1466616394.800	  50.02557	99	3
1466616395.799	  50.00931	97	3
1466616396.800	  49.99047	95	3
1466616397.799	  49.99263	99	3
1466616398.799	  49.99719	98	3
1466616399.799	  50.00934	97	3
1466616400.799	  50.02385	93	3
1466616401.798	  50.02132	98	3
1466616402.798	  50.02210	100	3
1466616403.798	  50.02385	100	3
1466616404.796	  50.02373	100	3
1466616405.796	  50.02138	99	3
1466616406.796	  50.01841	100	3
1466616407.796	  50.01103	96	3
1466616408.795	  50.01559	100	3
1466616409.795	  50.01619	99	3
1466616410.795	  49.99860	91	3
1466616411.795	  49.99272	99	3
1466616412.795	  49.99325	100	3
1466616413.795	  49.99457	96	3
1466616414.795	  49.98491	98	3
1466616415.795	  49.98457	98	3
1466616416.796	  49.99657	93	3
1466616417.795	  50.01594	96	3
1466616418.795	  50.02119	99	3
1466616419.795	  50.01384	100	3
1466616420.795	  50.00665	98	3
1466616421.795	  50.00431	98	3
1466616422.794	  50.00424	97	3
1466616423.794	  50.00493	99	3
1466616424.794	  50.00509	100	3
1466616425.793	  49.99066	94	3
1466616426.794	  49.97920	99	3
1466616427.794	  49.97851	98	3
1466616428.795	  49.97780	94	3
1466616429.795	  49.97963	98	3
1466616430.796	  49.98910	97	3
1466616431.796	  49.99157	97	3
1466616432.796	  49.98042	97	3
1466616433.796	  49.97583	95	3
1466616434.796	  49.99122	94	3
1466616435.796	  50.01447	98	3
1466616436.796	  50.01509	98	3
1466616437.796	  50.00293	96	3
1466616438.796	  50.00021	97	3
1466616439.795	  50.00471	96	3
1466616440.796	  49.99382	96	3
1466616441.796	  49.97801	99	3
1466616442.797	  49.97258	97	3
1466616443.797	  49.99416	93	3
1466616444.797	  50.01275	95	3
1466616445.797	  50.01531	98	3
1466616446.796	  50.00609	100	3
1466616447.795	  50.00081	97	3
1466616448.796	  50.00359	98	3
1466616449.795	  50.00140	99	3
1466616450.796	  49.98851	98	3
1466616451.796	  49.98454	94	3
1466616452.797	  49.99485	96	3
1466616453.796	  50.00293	96	3
1466616454.796	  50.00527	96	3
1466616455.796	  49.99241	97	3
1466616456.796	  49.97392	99	3
1466616457.797	  49.97455	98	3
1466616458.798	  49.97939	93	3
1466616459.798	  49.98148	94	3
1466616460.798	  49.98413	100	3
1466616461.799	  49.98323	98	3
1466616462.799	  49.98395	96	3
1466616463.799	  49.99022	98	3
1466616464.799	  49.99182	100	3
1466616465.799	  49.99403	94	3
1466616466.799	  49.99722	96	3
1466616467.799	  49.98960	98	3
1466616468.799	  49.99035	99	3
1466616469.799	  50.00234	94	3
1466616470.799	  50.00331	98	3
1466616471.800	  49.98448	96	3
1466616472.800	  49.97267	98	3
1466616473.801	  49.96890	95	3
1466616474.801	  49.97386	97	3
1466616475.801	  49.98426	100	3
1466616476.801	  49.98879	96	3
1466616477.802	  49.98651	98	3
1466616478.802	  49.98282	98	3
1466616479.802	  49.98697	100	3
1466616480.802	  49.99850	96	3
1466616481.802	  49.99544	100	3
1466616482.803	  49.98089	97	3
1466616483.803	  49.98292	98	3
1466616484.804	  49.97720	97	3
1466616485.803	  49.97342	100	3
1466616486.804	  49.99301	99	3
1466616487.803	  50.01231	97	3
1466616488.803	  50.02423	94	3
1466616489.802	  50.01944	97	3
1466616490.802	  50.00149	97	3
1466616491.803	  49.98979	97	3
1466616492.803	  49.98810	100	3
1466616493.803	  49.99422	96	3
1466616494.803	  50.00099	99	3
1466616495.803	  49.99913	99	3
1466616496.803	  49.99425	98	3
1466616497.803	  49.99685	100	3
1466616498.803	  49.99944	100	3
1466616499.803	  50.00396	100	3
1466616500.803	  50.00275	99	3
1466616501.802	  50.01847	99	3
1466616502.801	  50.02704	99	3
1466616503.801	  50.02823	100	3
1466616504.801	  50.03214	99	3
1466616505.800	  50.03636	99	3
1466616506.799	  50.03248	99	3
1466616507.798	  50.03461	100	3
1466616508.798	  50.03856	100	3
1466616509.797	  50.03549	99	3
1466616510.796	  50.03217	98	3
1466616511.795	  50.02682	97	3
1466616512.794	  50.02595	98	3
1466616513.795	  50.02698	98	3
1466616514.794	  50.02989	99	3
1466616515.793	  50.03371	99	3
1466616516.792	  50.05343	95	3
1466616517.790	  50.06107	100	3
1466616518.790	  50.05437	95	3
1466616519.789	  50.03953	95	3
1466616520.848	  50.02351	98	3
1466616521.847	  50.01891	100	3
1466616522.847	  50.03126	100	3
1466616523.846	  50.03718	94	3
1466616524.845	  50.03640	100	3
1466616525.845	  50.03571	100	3
1466616526.844	  50.03674	99	3
1466616527.843	  50.02748	99	3
1466616528.842	  50.02066	97	3
1466616529.843	  50.02050	94	3
1466616530.842	  50.02539	99	3
1466616531.841	  50.04263	91	3
1466616532.840	  50.04917	99	3
1466616533.839	  50.05027	99	3
1466616534.838	  50.04729	97	3
1466616535.837	  50.03396	99	3
1466616536.836	  50.02316	98	3
1466616537.836	  50.01994	100	3
1466616538.836	  50.02685	100	3
1466616539.835	  50.03161	96	3
1466616540.834	  50.02904	94	3
1466616541.833	  50.03180	96	3
1466616542.833	  50.03850	98	3
1466616543.832	  50.04626	97	3
1466616544.831	  50.04779	100	3
1466616545.830	  50.04191	99	3
1466616546.830	  50.02047	96	3
1466616547.829	  50.00812	98	3
1466616548.829	  50.01021	98	3
1466616549.829	  50.01622	93	3
1466616550.828	  50.01738	98	3
1466616551.828	  50.02119	100	3
1466616552.827	  50.01844	99	3
1466616553.827	  50.00559	99	3
1466616554.827	  50.00028	97	3
1466616555.827	  50.01059	96	3
1466616556.827	  50.01716	98	3
1466616557.827	  50.01447	99	3
1466616558.827	  50.00765	97	3
1466616559.826	  50.00506	98	3
1466616560.826	  50.01190	98	3
1466616561.826	  49.99663	94	3
1466616562.826	  49.98429	97	3
1466616563.826	  49.97745	100	3
1466616564.827	  49.98176	100	3
1466616565.827	  49.98226	100	3
1466616566.827	  49.97548	98	3
1466616567.828	  49.97211	99	3
1466616568.828	  49.97455	98	3
1466616569.828	  49.97730	97	3
1466616570.829	  49.97224	98	3
1466616571.830	  49.96010	88	3
1466616572.831	  49.96069	90	3
1466616573.832	  49.97046	96	3
1466616574.832	  49.97680	96	3
1466616575.832	  49.97202	97	3
1466616576.834	  49.94759	91	3
1466616577.835	  49.92926	95	3
1466616578.836	  49.92381	99	3
1466616579.838	  49.93503	97	3
1466616580.839	  49.93792	100	3
1466616581.841	  49.92614	96	3
1466616582.841	  49.92387	97	3
1466616583.843	  49.93088	97	3
1466616584.844	  49.93777	99	3
1466616585.845	  49.93823	97	3
1466616586.847	  49.93559	97	3
1466616587.848	  49.93210	92	3
1466616588.849	  49.93867	100	3
1466616589.851	  49.94008	99	3
1466616590.852	  49.93636	99	3
1466616591.853	  49.93627	99	3
1466616592.854	  49.93559	99	3
1466616593.855	  49.94039	100	3
1466616594.857	  49.93989	100	3
1466616595.858	  49.93774	97	3
1466616596.858	  49.93596	100	3
1466616597.860	  49.93499	91	3
1466616598.862	  49.93823	94	3
1466616599.863	  49.94129	100	3
1466616600.863	  49.94307	100	3
1466616601.864	  49.94827	96	3
1466616602.866	  49.95317	99	3
1466616603.867	  49.94176	97	3
1466616604.868	  49.94219	100	3
1466616605.869	  49.95595	100	3
1466616606.869	  49.96674	93	3
1466616607.870	  49.97249	98	3
1466616608.870	  49.98548	95	3
1466616609.870	  50.00540	94	3
1466616610.870	  50.01353	96	3
1466616611.870	  50.01225	100	3
1466616612.869	  50.00175	100	3
1466616613.869	  49.99441	100	3
1466616614.869	  49.99394	100	3
1466616615.869	  49.99238	99	3
1466616616.870	  49.99010	94	3
1466616617.870	  49.98057	100	3
1466616618.871	  49.98701	98	3
1466616619.870	  49.99898	97	3
1466616620.870	  50.00378	100	3
1466616621.870	  49.99416	93	3
1466616622.870	  49.98882	100	3
1466616623.870	  49.98782	100	3
1466616624.870	  49.99629	97	3
1466616625.870	  49.99450	97	3
1466616626.871	  49.99407	100	3
1466616627.870	  49.99988	98	3
1466616628.871	  49.99947	94	3
1466616629.870	  49.99747	92	3
1466616630.870	  49.99144	99	3
1466616631.871	  49.98788	94	3
1466616632.871	  49.98835	100	3
1466616633.871	  49.99691	97	3
1466616634.871	  50.00246	97	3
1466616635.871	  49.99869	99	3
1466616636.871	  49.99701	99	3
1466616637.871	  49.99807	100	3
1466616638.871	  49.99569	100	3
1466616639.871	  49.99444	100	3
1466616640.871	  49.98948	100	3
1466616641.872	  49.99213	98	3
1466616642.871	  49.99782	100	3
1466616643.871	  50.00228	100	3
1466616644.871	  50.01021	95	3
1466616645.870	  50.02291	100	3
1466616646.870	  50.03126	99	3
1466616647.869	  50.03305	98	3
1466616648.868	  50.03064	100	3
1466616649.868	  50.02492	97	3
1466616650.868	  50.02016	94	3
1466616651.867	  50.01647	99	3
1466616652.867	  50.01222	100	3
1466616653.867	  50.00850	96	3
1466616654.867	  50.00650	100	3
1466616655.866	  50.01137	99	3
1466616656.866	  50.00984	100	3
1466616657.865	  50.01278	99	3
1466616658.865	  50.01340	97	3
1466616659.865	  50.01219	98	3
1466616660.864	  50.00987	100	3
1466616661.865	  50.01203	100	3
1466616662.864	  50.02551	96	3
1466616663.863	  50.02861	99	3
1466616664.863	  50.02836	97	3
1466616665.862	  50.02726	100	3
1466616666.862	  50.02498	100	3
1466616667.861	  50.02989	97	3
1466616668.860	  50.03095	96	3
1466616669.859	  50.02901	100	3
1466616670.859	  50.03070	99	3
1466616671.858	  50.02657	100	3
1466616672.858	  50.02248	96	3
1466616673.858	  50.02954	96	3
1466616674.857	  50.03339	100	3
1466616675.856	  50.02936	99	3
1466616676.855	  50.02867	100	3
1466616677.855	  50.03048	98	3
1466616678.854	  50.03393	99	3
1466616679.854	  50.03318	98	3
1466616680.852	  50.03073	96	3
1466616681.852	  50.02958	97	3
1466616682.851	  50.03202	99	3
1466616683.851	  50.03430	94	3
1466616684.850	  50.03336	98	3
1466616685.850	  50.03280	98	3
1466616686.849	  50.02088	79	3
1466616687.849	  49.97873	98	3
1466616688.850	  49.98157	97	3
1466616689.849	  50.01569	93	3
1466616690.848	  50.02907	96	3
1466616691.848	  50.02570	97	3
1466616692.848	  50.01675	98	3
1466616693.847	  50.02817	99	3
1466616694.846	  50.04742	99	3
1466616695.845	  50.04570	100	3
1466616696.845	  50.04181	100	3
1466616697.843	  50.03987	96	3
1466616698.842	  50.03831	100	3
1466616699.842	  50.03768	95	3
1466616700.841	  50.03793	100	3
1466616701.840	  50.02873	97	3
1466616702.841	  50.01240	100	3
1466616703.840	  50.00903	98	3
1466616704.840	  50.00843	99	3
1466616705.839	  50.01256	99	3
1466616706.839	  50.01872	100	3
1466616707.839	  50.02154	96	3
1466616708.838	  50.04880	96	3
1466616709.836	  50.05979	99	3
1466616710.835	  50.04256	92	3
1466616711.835	  49.99419	72	3
1466616712.836	  49.96815	99	3
1466616713.836	  49.97942	98	3
1466616714.836	  50.00374	95	3
1466616715.836	  50.00987	100	3
1466616716.837	  49.98701	95	3
1466616717.837	  49.96974	98	3
1466616718.837	  49.97620	94	3
1466616719.837	  49.98560	99	3
1466616720.838	  49.98582	100	3
1466616721.838	  49.98388	99	3
1466616722.838	  49.98145	100	3
1466616723.838	  49.98198	95	3
1466616724.839	  49.97983	100	3
1466616725.840	  49.95607	95	3
1466616726.841	  49.94363	99	3
1466616727.842	  49.94933	98	3
1466616728.843	  49.96387	97	3
1466616729.843	  49.96762	100	3
1466616730.844	  49.96606	97	3
1466616731.844	  49.96737	100	3
1466616732.845	  49.96727	98	3
1466616733.846	  49.96709	100	3
1466616734.846	  49.96690	100	3
1466616735.847	  49.97077	99	3
1466616736.847	  49.97108	97	3
1466616737.848	  49.97024	100	3
1466616738.848	  49.96877	99	3
1466616739.849	  49.96119	99	3
1466616740.850	  49.95227	99	3
1466616741.851	  49.94681	98	3
1466616742.853	  49.94787	99	3
1466616743.853	  49.94653	94	3
1466616744.854	  49.95099	100	3
1466616745.854	  49.97068	93	3
1466616746.855	  49.99244	99	3
1466616747.854	  49.99810	99	3
1466616748.855	  49.99532	95	3
1466616749.855	  49.99004	99	3
1466616750.855	  49.98813	100	3
1466616751.855	  49.98292	100	3
1466616752.855	  49.97907	98	3
1466616753.856	  49.98435	99	3
1466616754.856	  49.98791	99	3
1466616755.856	  49.98991	99	3
1466616756.856	  49.98651	96	3
1466616757.857	  49.98292	100	3
1466616758.857	  49.98014	100	3
1466616759.857	  49.97889	94	3
1466616760.858	  49.98098	100	3
1466616761.859	  49.97951	100	3
1466616762.859	  49.98235	96	3
1466616763.859	  49.98192	98	3
1466616764.859	  49.98120	99	3
1466616765.859	  49.98264	97	3
1466616766.860	  49.98729	100	3
1466616767.860	  49.98910	95	3
1466616768.860	  49.99276	100	3
