1470935661.897	  50.02302	81	3
1470935662.897	  49.98346	72	3
1470935663.898	  49.97815	69	3
1470935664.898	  50.01139	67	3
1470935665.897	  50.05110	66	3
1470935666.895	  50.05877	63	3
1470935667.895	  50.02925	70	3
1470935668.894	  50.03488	64	3
1470935669.893	  50.04812	67	3
1470935670.892	  50.04659	66	3
1470935671.891	  49.99761	62	3
1470935672.892	  50.00260	69	3
1470935673.892	  50.00439	73	3
1470935674.891	  50.02102	75	3
1470935675.891	  50.02506	72	3
1470935676.890	  50.02293	81	3
1470935677.890	  49.99280	61	3
1470935678.890	  49.97325	70	3
1470935679.891	  49.98084	55	3
1470935680.889	  50.05645	61	3
1470935681.888	  50.05028	77	3
1470935682.889	  49.97681	63	3
1470935683.889	  49.96713	75	3
1470935684.889	  50.00754	69	3
1470935685.889	  50.00914	78	3
1470935686.889	  50.01345	73	3
1470935687.888	  50.01161	71	3
1470935688.888	  50.00386	68	3
1470935689.888	  50.02994	70	3
1470935690.887	  50.02803	72	3
1470935691.887	  50.02111	75	3
1470935692.886	  50.01067	72	3
1470935693.886	  49.99230	81	3
1470935694.887	  49.99490	64	3
1470935695.886	  50.03329	64	3
1470935696.885	  50.05373	68	3
1470935697.884	  50.06554	65	3
1470935698.882	  50.04928	76	3
1470935699.881	  50.04778	80	3
1470935700.881	  50.01639	68	3
1470935701.881	  49.99333	69	3
1470935702.881	  49.99383	79	3
1470935703.881	  49.99761	72	3
1470935704.880	  50.05069	61	3
1470935705.879	  50.05003	69	3
1470935706.878	  50.08171	69	3
1470935707.877	  50.04264	73	3
1470935708.876	  50.02822	68	3
1470935709.876	  50.02408	75	3
1470935710.875	  50.01020	71	3
1470935711.875	  50.04183	66	3
1470935712.874	  50.05755	70	3
1470935713.872	  50.03942	63	3
1470935714.872	  50.03751	69	3
1470935715.871	  50.05247	73	3
1470935716.870	  50.04775	75	3
1470935717.869	  50.02934	70	3
1470935718.868	  50.03288	69	3
1470935719.867	  50.05150	69	3
1470935720.867	  50.05369	73	3
1470935721.865	  50.04124	73	3
1470935722.865	  50.04077	68	3
1470935723.864	  50.04189	77	3
1470935724.864	  50.00842	62	3
1470935725.863	  50.01939	68	3
1470935726.862	  50.01858	71	3
1470935727.862	  50.01943	72	3
1470935728.862	  50.03735	74	3
1470935729.861	  50.04333	76	3
1470935730.860	  50.03604	78	3
1470935731.860	  50.02953	69	3
1470935732.860	  49.97300	71	3
1470935733.860	  49.97266	72	3
1470935734.860	  49.99677	80	3
1470935735.860	  49.99468	75	3
1470935736.860	  49.99902	60	3
1470935737.859	  50.04953	71	3
1470935738.859	  50.04067	70	3
1470935739.858	  50.01067	65	3
1470935740.858	  50.00061	69	3
1470935741.858	  50.01974	70	3
1470935742.857	  50.00857	73	3
1470935743.857	  49.98818	73	3
1470935744.858	  49.97906	77	3
1470935745.858	  50.00786	65	3
1470935746.856	  50.02030	75	3
1470935747.856	  50.04152	69	3
1470935748.855	  49.99465	51	3
1470935749.856	  49.97734	78	3
1470935750.856	  49.98681	64	3
1470935751.856	  50.03278	70	3
1470935752.855	  50.03038	70	3
1470935753.854	  50.00904	70	3
1470935754.855	  50.01977	69	3
1470935755.854	  50.02080	73	3
1470935756.854	  50.03313	72	3
1470935757.852	  50.03817	82	3
1470935758.853	  49.99549	60	3
1470935759.852	  50.00070	70	3
1470935760.853	  49.99637	66	3
1470935761.852	  50.02627	76	3
1470935762.852	  49.99946	72	3
1470935763.851	  49.99843	73	3
1470935764.851	  50.01467	68	3
1470935765.851	  50.01489	71	3
1470935766.851	  50.00807	76	3
1470935767.851	  50.01546	64	3
1470935768.851	  50.01602	78	3
1470935769.850	  49.99855	70	3
1470935770.850	  49.99930	73	3
1470935771.851	  50.00901	70	3
1470935772.849	  50.01680	61	3
1470935773.848	  50.05818	63	3
1470935774.847	  50.02193	61	3
1470935775.848	  50.02781	69	3
1470935776.846	  50.05063	77	3
1470935777.846	  50.04994	73	3
1470935778.845	  49.97066	64	3
1470935779.846	  49.97513	72	3
1470935780.845	  50.04465	45	3
1470935781.844	  50.06485	63	3
1470935782.843	  50.03210	63	3
1470935783.842	  50.03166	63	3
1470935784.841	  50.07074	65	3
1470935785.841	  50.06557	65	3
1470935786.841	  50.00245	67	3
1470935787.840	  50.00395	75	3
1470935788.839	  50.00773	79	3
1470935789.839	  50.00839	75	3
1470935790.839	  50.00889	65	3
1470935791.839	  50.00783	74	3
1470935792.839	  50.01361	74	3
1470935793.838	  50.01761	76	3
1470935794.838	  50.03648	70	3
1470935795.836	  50.05877	67	3
1470935796.836	  50.04834	68	3
1470935797.834	  50.04919	76	3
1470935798.834	  50.00389	59	3
1470935799.834	  49.95915	75	3
1470935800.835	  49.96461	65	3
1470935801.834	  50.03873	65	3
1470935802.833	  50.05570	77	3
1470935803.832	  50.06162	80	3
1470935804.830	  50.05617	68	3
1470935805.830	  50.05658	74	3
1470935806.829	  49.99755	61	3
1470935807.830	  49.98540	70	3
1470935808.830	  49.99640	80	3
1470935809.830	  50.00145	66	3
1470935810.829	  50.00608	71	3
1470935811.829	  50.02612	78	3
1470935812.827	  50.05996	65	3
1470935813.827	  50.06494	72	3
1470935814.826	  50.03569	75	3
1470935815.825	  50.03197	72	3
1470935816.825	  50.00654	82	3
1470935817.825	  50.00717	77	3
1470935818.825	  50.00064	81	3
1470935819.825	  50.00289	73	3
1470935820.825	  50.00670	76	3
1470935821.823	  50.03970	79	3
1470935822.823	  50.03184	50	3
1470935823.823	  49.99015	73	3
1470935824.824	  49.99227	72	3
1470935825.824	  49.98699	68	3
1470935826.824	  49.97672	70	3
1470935827.824	  49.97612	76	3
1470935828.825	  49.97260	83	3
1470935829.826	  49.95553	82	3
1470935830.826	  49.97691	69	3
1470935831.826	  49.99843	76	3
1470935832.827	  50.00154	65	3
1470935833.827	  49.99027	72	3
1470935834.826	  49.99383	71	3
1470935835.826	  50.02186	72	3
1470935836.826	  50.02553	78	3
1470935837.826	  50.01830	55	3
1470935838.826	  49.97569	66	3
1470935839.826	  49.97666	73	3
1470935840.827	  49.97210	80	3
1470935841.827	  49.98568	67	3
1470935842.828	  49.97691	75	3
1470935843.828	  49.98050	71	3
1470935844.830	  49.94037	75	3
1470935845.829	  49.94913	67	3
1470935846.829	  50.05373	45	3
1470935847.828	  50.05404	72	3
1470935848.828	  49.98699	48	3
1470935849.828	  49.95347	75	3
1470935850.829	  49.94845	67	3
1470935851.830	  49.94705	74	3
1470935852.831	  49.98025	61	3
1470935853.831	  49.97991	82	3
1470935854.831	  50.00267	75	3
1470935855.832	  50.00104	63	3
1470935856.832	  50.00189	72	3
1470935857.832	  49.97625	67	3
1470935858.832	  49.97510	71	3
1470935859.832	  50.02215	61	3
1470935860.832	  50.02490	73	3
1470935861.831	  50.00464	73	3
1470935862.832	  49.95952	55	3
1470935863.833	  49.94595	74	3
1470935864.833	  49.98855	72	3
1470935865.833	  50.02399	80	3
1470935866.831	  50.04903	75	3
1470935867.831	  50.03181	75	3
1470935868.830	  50.02690	70	3
1470935869.831	  49.96504	71	3
1470935870.831	  49.98512	69	3
1470935871.831	  50.00417	76	3
1470935872.831	  50.01664	78	3
1470935873.831	  50.00345	79	3
1470935874.831	  50.00054	65	3
1470935875.830	  49.98087	69	3
1470935876.832	  49.96988	78	3
1470935877.832	  49.98721	76	3
1470935878.832	  49.98874	80	3
1470935879.831	  50.02343	65	3
1470935880.830	  50.03591	69	3
1470935881.830	  50.02274	75	3
1470935882.830	  50.01514	65	3
1470935883.831	  49.96302	68	3
1470935884.831	  49.96277	81	3
1470935885.832	  49.96261	74	3
1470935886.831	  50.00511	61	3
1470935887.831	  50.04339	62	3
1470935888.830	  50.06153	77	3
1470935889.829	  50.01727	59	3
1470935890.830	  49.99412	71	3
1470935891.830	  49.99387	68	3
1470935892.830	  49.97781	76	3
1470935893.831	  49.97541	79	3
1470935894.830	  49.99474	72	3
1470935895.831	  49.99862	71	3
1470935896.830	  50.00120	80	3
1470935897.830	  50.03166	78	3
1470935898.829	  50.03225	76	3
1470935899.830	  49.98390	60	3
1470935900.830	  49.94910	73	3
1470935901.830	  49.95534	64	3
1470935902.831	  50.01808	66	3
1470935903.830	  50.03976	83	3
1470935904.829	  50.03341	84	3
1470935905.829	  50.02753	79	3
1470935906.829	  50.01977	64	3
1470935907.828	  50.00245	72	3
1470935908.829	  49.99505	70	3
1470935909.829	  49.94848	67	3
1470935910.830	  49.99212	74	3
1470935911.830	  49.98578	76	3
1470935912.829	  50.01480	69	3
1470935913.829	  50.03691	61	3
1470935914.828	  50.03200	71	3
1470935915.828	  50.00733	71	3
1470935916.828	  50.00689	76	3
1470935917.828	  50.00329	77	3
1470935918.828	  49.98443	73	3
1470935919.828	  49.99377	67	3
1470935920.828	  49.99980	72	3
1470935921.828	  50.03904	72	3
1470935922.827	  50.04668	78	3
1470935923.825	  50.04900	72	3
1470935924.824	  50.03469	68	3
1470935925.825	  50.00526	64	3
1470935926.824	  49.97903	64	3
1470935927.824	  49.98374	65	3
1470935928.824	  50.01495	71	3
1470935929.824	  49.99590	69	3
1470935930.824	  49.99199	67	3
1470935931.824	  49.99202	70	3
1470935932.825	  50.00470	72	3
1470935933.825	  50.00454	85	3
1470935934.824	  50.00570	71	3
1470935935.824	  50.00795	75	3
1470935936.824	  50.02302	73	3
1470935937.823	  50.01774	72	3
1470935938.824	  49.95487	66	3
1470935939.825	  49.94467	75	3
1470935940.825	  49.95097	59	3
1470935941.824	  50.06031	57	3
1470935942.823	  50.07228	74	3
1470935943.822	  50.05226	72	3
1470935944.821	  50.05069	79	3
1470935945.820	  50.00314	62	3
1470935946.821	  49.98259	75	3
1470935947.821	  49.98565	77	3
1470935948.821	  50.03576	52	3
1470935949.820	  50.05642	61	3
1470935950.819	  50.02593	63	3
1470935951.819	  49.99383	64	3
1470935952.819	  49.97313	73	3
1470935953.820	  49.97407	73	3
1470935954.821	  49.97712	72	3
1470935955.821	  50.00048	71	3
1470935956.820	  50.02287	68	3
1470935957.820	  50.01996	72	3
1470935958.820	  50.02043	65	3
1470935959.819	  49.99896	77	3
1470935960.819	  50.02049	70	3
1470935961.819	  50.02146	75	3
1470935962.819	  50.01602	65	3
1470935963.818	  50.00436	75	3
1470935964.818	  50.00939	69	3
1470935965.817	  50.00883	73	3
1470935966.817	  50.00954	70	3
1470935967.816	  50.03732	74	3
1470935968.816	  49.99852	61	3
1470935969.816	  49.99115	67	3
1470935970.817	  49.97669	79	3
1470935971.817	  49.99827	77	3
1470935972.816	  50.02202	65	3
1470935973.816	  50.03310	72	3
1470935974.816	  50.02158	63	3
1470935975.816	  50.01470	69	3
1470935976.816	  49.97878	57	3
1470935977.815	  49.98065	70	3
1470935978.816	  49.98197	69	3
1470935979.817	  49.95026	71	3
1470935980.817	  49.97691	68	3
1470935981.817	  50.03469	56	3
1470935982.815	  50.06898	67	3
1470935983.815	  50.06137	61	3
1470935984.814	  50.03332	66	3
1470935985.813	  50.01483	65	3
1470935986.814	  50.01001	73	3
1470935987.814	  49.98449	69	3
1470935988.815	  49.97453	64	3
1470935989.815	  49.98399	74	3
1470935990.814	  49.98393	69	3
1470935991.814	  50.02096	62	3
1470935992.814	  50.01880	72	3
1470935993.813	  50.03836	72	3
1470935994.813	  50.04183	74	3
1470935995.811	  50.03569	64	3
1470935996.812	  49.96876	56	3
1470935997.813	  49.94979	71	3
1470935998.813	  49.99259	57	3
1470935999.813	  49.99796	74	3
1470936000.813	  50.01792	77	3
1470936001.813	  50.01689	74	3
1470936002.811	  50.06654	56	3
1470936003.810	  50.03836	61	3
1470936004.811	  50.00839	68	3
1470936005.810	  50.01029	80	3
1470936006.810	  49.98443	71	3
1470936007.811	  49.98296	74	3
1470936008.811	  49.94626	63	3
1470936009.812	  49.98356	75	3
1470936010.812	  50.03338	61	3
1470936011.811	  50.03447	76	3
1470936012.811	  49.97453	64	3
1470936013.811	  49.97603	66	3
1470936014.811	  50.00139	77	3
1470936015.812	  49.98478	74	3
1470936016.811	  50.00223	77	3
1470936017.811	  50.00014	72	3
1470936018.812	  49.99718	83	3
1470936019.812	  49.98871	73	3
1470936020.811	  50.01889	62	3
1470936021.811	  50.01921	84	3
1470936022.811	  50.00457	63	3
1470936023.811	  49.99540	74	3
1470936024.811	  49.99564	70	3
1470936025.811	  49.99483	74	3
1470936026.810	  50.01646	75	3
1470936027.811	  49.98021	60	3
1470936028.811	  49.98368	67	3
1470936029.811	  50.03009	56	3
1470936030.810	  50.02653	76	3
1470936031.810	  49.98596	70	3
1470936032.811	  49.99309	64	3
1470936033.811	  49.98399	72	3
1470936034.811	  49.99318	74	3
1470936035.811	  49.98996	77	3
1470936036.811	  49.99283	68	3
1470936037.812	  49.99493	78	3
1470936038.811	  49.99915	71	3
1470936039.810	  50.03282	71	3
1470936040.809	  50.02769	66	3
1470936041.810	  49.97772	60	3
1470936042.811	  49.95983	68	3
1470936043.811	  50.00473	54	3
1470936044.810	  50.04396	70	3
1470936045.810	  49.97775	41	3
1470936046.812	  49.88323	47	3
1470936047.815	  49.79328	57	3
1470936048.820	  49.79777	68	3
1470936049.823	  49.82568	72	3
1470936050.826	  49.82417	66	3
1470936051.830	  49.80974	71	3
1470936052.833	  49.87949	55	3
1470936053.835	  49.93728	59	3
1470936054.835	  49.97884	65	3
1470936055.836	  49.98740	77	3
1470936056.837	  49.92815	66	3
1470936057.838	  49.93495	70	3
1470936058.838	  50.00092	50	3
1470936059.837	  50.01511	76	3
1470936060.837	  50.01558	80	3
1470936061.836	  50.01939	63	3
1470936062.835	  50.06118	76	3
1470936063.834	  50.03948	73	3
1470936064.833	  50.05636	73	3
1470936065.831	  50.10163	68	3
1470936066.829	  50.12109	77	3
1470936067.827	  50.08403	77	3
1470936068.826	  50.04584	77	3
1470936069.825	  50.03795	73	3
1470936070.825	  50.01570	72	3
1470936071.825	  50.01570	63	3
1470936072.824	  50.04981	69	3
1470936073.822	  50.08140	74	3
1470936074.821	  50.05488	72	3
1470936075.820	  50.04981	73	3
1470936076.819	  50.04649	75	3
1470936077.818	  50.01680	66	3
1470936078.819	  49.99702	65	3
1470936079.818	  50.00551	59	3
1470936080.818	  50.05407	54	3
1470936081.816	  50.08343	61	3
1470936082.813	  50.14390	62	3
1470936083.811	  50.06269	42	3
1470936084.811	  49.95830	35	3
1470936085.813	  49.94655	74	3
1470936086.812	  50.00439	54	3
1470936087.812	  50.04515	62	3
1470936088.810	  50.07682	71	3
1470936089.809	  50.07506	65	3
1470936090.808	  50.07475	63	3
1470936091.806	  50.07563	67	3
1470936092.805	  50.03992	73	3
1470936093.805	  50.03247	54	3
1470936094.805	  49.95862	71	3
1470936095.806	  49.96146	60	3
1470936096.805	  50.03335	61	3
1470936097.804	  50.04352	80	3
1470936098.804	  50.04440	68	3
1470936099.802	  50.06137	71	3
1470936100.800	  50.07604	64	3
1470936101.800	  50.02224	52	3
1470936102.800	  49.99083	72	3
1470936103.800	  49.98874	73	3
1470936104.801	  49.97981	74	3
1470936105.800	  50.00698	65	3
1470936106.799	  50.04199	68	3
1470936107.798	  50.04609	77	3
1470936108.797	  50.04728	67	3
1470936109.796	  50.08491	63	3
1470936110.795	  50.04148	58	3
1470936111.794	  50.03726	75	3
1470936112.794	  50.03034	67	3
1470936113.794	  49.99927	70	3
1470936114.794	  49.97369	65	3
1470936115.794	  49.98068	55	3
1470936116.792	  50.04531	69	3
1470936117.792	  50.01530	67	3
1470936118.792	  49.99658	76	3
1470936119.792	  49.98731	76	3
1470936120.792	  50.01918	64	3
1470936121.791	  50.01824	63	3
1470936122.790	  50.07115	62	3
1470936123.790	  50.03188	58	3
1470936124.789	  49.98715	67	3
1470936125.790	  49.95313	69	3
1470936126.791	  49.94798	80	3
1470936127.791	  49.99983	58	3
1470936128.792	  49.98050	58	3
1470936129.791	  49.98250	70	3
1470936130.791	  49.98949	66	3
1470936131.792	  49.96648	68	3
1470936132.792	  50.00848	70	3
1470936133.792	  50.04120	66	3
1470936134.791	  50.04120	73	3
1470936135.791	  49.99546	69	3
1470936136.791	  50.00329	67	3
1470936137.790	  50.01120	76	3
1470936138.790	  50.01011	76	3
1470936139.790	  50.01148	69	3
1470936140.789	  50.02941	67	3
1470936141.789	  50.02746	80	3
1470936142.789	  50.02193	75	3
1470936143.788	  50.01505	65	3
1470936144.789	  49.95887	73	3
1470936145.789	  49.98381	64	3
1470936146.790	  49.98812	72	3
1470936147.790	  49.98502	70	3
1470936148.790	  49.98818	72	3
1470936149.789	  50.04800	62	3
1470936150.788	  50.04571	69	3
1470936151.788	  50.00907	81	3
1470936152.788	  50.01289	66	3
1470936153.788	  49.98855	65	3
1470936154.788	  49.99824	72	3
1470936155.787	  49.99693	68	3
1470936156.788	  50.00076	72	3
1470936157.788	  50.00076	74	3
1470936158.788	  49.99683	62	3
1470936159.789	  49.94043	64	3
1470936160.790	  49.98478	55	3
1470936161.789	  50.01208	82	3
1470936162.789	  50.02856	80	3
1470936163.789	  50.00417	71	3
1470936164.789	  50.01811	70	3
1470936165.787	  50.01908	84	3
1470936166.789	  49.97032	57	3
1470936167.789	  49.97166	77	3
1470936168.789	  49.99790	81	3
1470936169.788	  50.00192	63	3
1470936170.788	  50.00579	57	3
1470936171.789	  49.95363	68	3
1470936172.789	  50.00801	51	3
1470936173.789	  50.00886	66	3
1470936174.790	  49.97378	67	3
1470936175.790	  49.96370	59	3
1470936176.791	  49.94109	58	3
1470936177.792	  49.97122	72	3
1470936178.793	  49.96704	61	3
1470936179.794	  49.89237	53	3
1470936180.796	  49.89807	68	3
1470936181.797	  49.97213	70	3
1470936182.797	  49.97638	67	3
1470936183.796	  50.02190	70	3
1470936184.796	  49.98693	59	3
1470936185.798	  49.96636	74	3
1470936186.798	  49.98921	67	3
1470936187.797	  50.01217	65	3
1470936188.797	  50.01123	76	3
1470936189.798	  49.96317	64	3
1470936190.799	  49.91429	67	3
1470936191.801	  49.92067	69	3
1470936192.801	  49.99152	57	3
1470936193.801	  50.02502	69	3
1470936194.800	  50.02812	70	3
1470936195.799	  50.02546	76	3
1470936196.798	  50.02593	68	3
1470936197.799	  50.02431	80	3
1470936198.798	  50.01129	78	3
1470936199.797	  50.01714	69	3
1470936200.796	  50.03519	74	3
1470936201.795	  50.03773	66	3
1470936202.794	  50.04634	61	3
1470936203.792	  50.10417	68	3
1470936204.790	  50.09880	68	3
1470936205.789	  50.06855	68	3
1470936206.788	  50.06400	70	3
1470936207.785	  50.08224	66	3
1470936208.784	  50.04840	67	3
1470936209.784	  50.02183	73	3
1470936210.783	  50.05319	67	3
1470936211.782	  50.05345	73	3
1470936212.781	  50.03720	66	3
1470936213.780	  50.02822	76	3
1470936214.779	  50.03288	65	3
1470936215.778	  50.05385	80	3
1470936216.777	  50.05056	75	3
1470936217.776	  50.05084	76	3
1470936218.775	  50.07425	79	3
1470936219.774	  50.02900	63	3
1470936220.774	  50.01264	70	3
1470936221.774	  50.01502	74	3
1470936222.773	  50.02900	70	3
1470936223.773	  50.02499	73	3
1470936224.771	  50.02831	61	3
1470936225.770	  50.05000	72	3
1470936226.770	  50.02593	67	3
1470936227.769	  50.03128	73	3
1470936228.767	  50.08293	68	3
1470936229.766	  50.07876	65	3
1470936230.765	  50.07281	77	3
1470936231.763	  50.06801	72	3
1470936232.763	  50.03566	71	3
1470936233.762	  50.03833	80	3
1470936234.761	  50.04130	69	3
1470936235.761	  50.03789	72	3
1470936236.760	  50.00360	63	3
1470936237.759	  50.00673	75	3
1470936238.758	  50.07732	65	3
1470936239.757	  50.08933	74	3
1470936240.756	  50.05808	74	3
1470936241.754	  50.04947	78	3
1470936242.753	  50.04393	70	3
1470936243.752	  50.02021	68	3
1470936244.753	  50.01786	72	3
1470936245.751	  50.06124	55	3
1470936246.749	  50.07083	68	3
1470936247.748	  50.06623	66	3
1470936248.748	  50.03285	72	3
1470936249.747	  50.03416	74	3
1470936250.746	  50.03660	74	3
1470936251.746	  50.02290	77	3
1470936252.745	  50.02324	71	3
1470936253.744	  50.05814	80	3
1470936254.743	  50.05216	65	3
1470936255.743	  50.01205	74	3
1470936256.743	  50.01192	79	3
1470936257.742	  50.04543	73	3
1470936258.741	  50.06137	76	3
1470936259.740	  50.00617	54	3
1470936260.740	  49.96280	47	3
1470936261.741	  49.95263	65	3
1470936262.742	  50.02574	44	3
1470936263.739	  50.08391	64	3
1470936264.738	  50.09793	70	3
1470936265.736	  50.09683	75	3
1470936266.735	  50.02227	62	3
1470936267.735	  49.97612	65	3
1470936268.735	  49.97921	70	3
1470936269.736	  50.00911	62	3
1470936270.735	  50.01005	68	3
1470936271.735	  50.01251	80	3
1470936272.735	  49.97987	76	3
1470936273.735	  49.97644	71	3
1470936274.736	  49.99487	74	3
1470936275.736	  49.99852	71	3
1470936276.735	  50.02055	74	3
1470936277.735	  50.02171	70	3
1470936278.735	  49.97891	55	3
1470936279.736	  49.96480	64	3
1470936280.736	  49.96938	64	3
1470936281.737	  50.00023	68	3
1470936282.736	  50.02140	67	3
1470936283.736	  50.03598	77	3
1470936284.735	  50.03228	67	3
1470936285.735	  50.00139	70	3
1470936286.735	  50.00320	66	3
1470936287.734	  50.00123	75	3
1470936288.734	  49.99996	80	3
1470936289.734	  49.98612	74	3
1470936290.735	  49.95777	71	3
1470936291.736	  49.96008	73	3
1470936292.735	  50.01470	68	3
1470936293.735	  50.01270	72	3
1470936294.735	  49.99996	69	3
1470936295.735	  50.00204	63	3
1470936296.735	  50.00770	79	3
1470936297.735	  49.97534	71	3
1470936298.735	  49.97391	70	3
1470936299.735	  49.98515	71	3
1470936300.736	  49.97697	73	3
1470936301.737	  49.97469	74	3
1470936302.736	  49.98094	69	3
1470936303.737	  49.98628	77	3
1470936304.737	  49.99337	71	3
1470936305.737	  49.99371	73	3
1470936306.737	  49.99136	82	3
1470936307.737	  49.99836	75	3
1470936308.736	  49.99912	62	3
1470936309.737	  49.97662	72	3
1470936310.738	  49.93554	61	3
1470936311.739	  49.96202	69	3
1470936312.739	  50.02302	57	3
1470936313.738	  50.04806	84	3
1470936314.737	  50.04170	65	3
1470936315.738	  49.98977	78	3
1470936316.737	  50.01051	76	3
1470936317.737	  50.00839	73	3
1470936318.737	  50.00714	73	3
1470936319.737	  50.00511	73	3
1470936320.737	  50.00995	73	3
1470936321.736	  50.05824	57	3
1470936322.734	  50.08328	60	3
1470936323.732	  50.03231	51	3
1470936324.732	  50.00836	66	3
1470936325.732	  50.00620	74	3
1470936326.733	  50.00436	60	3
1470936327.732	  50.03932	68	3
1470936328.730	  50.06378	75	3
1470936329.729	  50.06598	74	3
1470936330.728	  50.07707	71	3
1470936331.726	  50.05514	60	3
1470936332.725	  50.03807	74	3
1470936333.724	  50.03629	75	3
1470936334.723	  50.04627	77	3
1470936335.723	  50.01661	58	3
1470936336.723	  50.02305	68	3
1470936337.722	  50.01511	69	3
1470936338.722	  50.01280	81	3
1470936339.722	  50.04174	74	3
1470936340.720	  50.04875	72	3
1470936341.720	  50.04327	58	3
1470936342.719	  49.99499	64	3
1470936343.719	  49.99949	73	3
1470936344.719	  50.00073	73	3
1470936345.718	  50.03563	76	3
1470936346.718	  50.02236	68	3
1470936347.718	  50.02340	67	3
1470936348.717	  50.02772	79	3
1470936349.716	  50.05583	61	3
1470936350.714	  50.05651	77	3
1470936351.714	  50.04236	70	3
1470936352.713	  50.05808	79	3
1470936353.712	  50.02725	66	3
1470936354.711	  50.02518	72	3
1470936355.711	  49.99799	74	3
1470936356.712	  50.00198	72	3
1470936357.711	  50.00448	83	3
1470936358.710	  50.01211	73	3
1470936359.710	  50.05304	76	3
1470936360.708	  50.05291	78	3
1470936361.707	  50.05254	55	3
1470936362.707	  49.99602	72	3
1470936363.708	  50.01464	67	3
1470936364.707	  50.02809	69	3
1470936365.706	  50.05561	73	3
1470936366.705	  50.01608	67	3
1470936367.704	  50.01771	76	3
1470936368.705	  49.99871	78	3
1470936369.705	  49.97316	66	3
1470936370.706	  49.98068	68	3
1470936371.705	  49.98993	55	3
1470936372.705	  50.03732	66	3
1470936373.703	  50.02399	73	3
1470936374.703	  50.04267	72	3
1470936375.702	  50.03713	72	3
1470936376.702	  50.02687	70	3
1470936377.701	  50.03044	79	3
1470936378.700	  50.00573	69	3
1470936379.700	  50.00248	77	3
1470936380.701	  50.01180	72	3
1470936381.699	  50.05319	51	3
1470936382.699	  50.05379	73	3
1470936383.697	  50.05270	72	3
1470936384.697	  49.99305	54	3
1470936385.698	  49.98930	71	3
1470936386.698	  49.96080	66	3
1470936387.698	  49.96745	52	3
1470936388.698	  50.04393	74	3
1470936389.697	  50.00964	70	3
1470936390.697	  49.98121	62	3
1470936391.698	  49.97019	82	3
1470936392.698	  50.00692	71	3
1470936393.697	  50.00961	77	3
1470936394.697	  50.03260	76	3
1470936395.696	  49.99927	63	3
1470936396.697	  49.99558	78	3
1470936397.697	  49.98859	68	3
1470936398.697	  50.00233	72	3
1470936399.696	  50.02872	70	3
1470936400.695	  50.04637	72	3
1470936401.694	  50.03864	76	3
1470936402.695	  50.00045	72	3
1470936403.695	  49.99661	77	3
1470936404.694	  50.04164	53	3
1470936405.692	  50.06216	76	3
1470936406.692	  50.05473	73	3
1470936407.692	  50.01664	58	3
1470936408.692	  49.99883	65	3
1470936409.690	  50.00517	59	3
1470936410.689	  50.05971	73	3
1470936411.688	  50.03391	63	3
1470936412.688	  50.03676	70	3
1470936413.687	  50.03654	74	3
1470936414.686	  50.03945	68	3
1470936415.685	  50.04662	64	3
1470936416.685	  50.01689	62	3
1470936417.684	  50.02784	80	3
1470936418.683	  50.03667	62	3
1470936419.683	  50.02315	78	3
1470936420.682	  50.01455	71	3
1470936421.682	  50.01686	70	3
1470936422.681	  50.01805	62	3
1470936423.680	  50.08218	48	3
1470936424.678	  50.08356	67	3
1470936425.678	  49.97878	40	3
1470936426.679	  49.94832	72	3
1470936427.680	  49.94842	72	3
1470936428.680	  49.99259	59	3
1470936429.680	  50.03923	65	3
1470936430.679	  50.03998	77	3
1470936431.678	  50.05150	78	3
1470936432.676	  50.05316	78	3
1470936433.675	  50.05219	72	3
1470936434.676	  49.98668	59	3
1470936435.675	  49.98512	68	3
1470936436.676	  50.00417	69	3
1470936437.675	  50.02049	66	3
1470936438.675	  49.99255	78	3
1470936439.675	  49.99399	68	3
1470936440.675	  50.01427	64	3
1470936441.674	  50.03303	62	3
1470936442.674	  50.03100	61	3
1470936443.674	  50.02393	76	3
1470936444.672	  50.02481	71	3
1470936445.671	  50.03973	60	3
1470936446.671	  49.99815	61	3
1470936447.671	  49.97119	68	3
1470936448.672	  49.97160	70	3
1470936449.672	  50.01055	67	3
1470936450.671	  50.01226	72	3
1470936451.670	  50.01129	64	3
1470936452.671	  49.99836	65	3
1470936453.670	  49.99868	77	3
1470936454.671	  50.01608	75	3
1470936455.670	  49.98534	66	3
1470936456.671	  49.98178	80	3
1470936457.671	  49.98324	82	3
1470936458.671	  49.98696	74	3
1470936459.670	  50.02490	64	3
1470936460.670	  50.02249	62	3
1470936461.671	  49.96779	70	3
1470936462.671	  49.99558	64	3
1470936463.671	  50.00851	73	3
1470936464.671	  50.00564	76	3
1470936465.671	  50.00226	71	3
1470936466.670	  50.00263	58	3
1470936467.670	  50.00176	73	3
1470936468.671	  49.95855	71	3
1470936469.672	  49.96517	77	3
1470936470.671	  50.00833	66	3
1470936471.671	  50.06193	60	3
1470936472.670	  50.03610	67	3
1470936473.668	  50.03451	75	3
1470936474.668	  50.03294	75	3
1470936475.667	  50.00267	70	3
1470936476.668	  49.99893	68	3
1470936477.668	  49.99687	79	3
1470936478.667	  50.02230	74	3
1470936479.667	  50.02111	75	3
1470936480.666	  50.02518	66	3
1470936481.666	  50.02577	67	3
1470936482.665	  50.04975	67	3
1470936483.664	  50.05232	66	3
