1458257433.804	  49.91307	99	11
1458257434.805	  49.90734	97	11
1458257435.807	  49.95521	97	11
1458257436.808	  49.93014	99	11
1458257437.808	  49.96806	99	11
1458257438.809	  49.96089	97	11
1458257439.810	  49.95558	95	11
1458257440.811	  49.96241	87	11
1458257441.812	  49.95948	82	11
1458257442.811	  49.98248	58	11
1458257443.812	  49.96494	92	11
1458257444.812	  49.99539	98	11
1458257445.811	  49.98545	99	11
1458257446.812	  50.02849	83	11
1458257447.812	  49.99651	89	11
1458257448.812	  50.02858	74	11
1458257449.811	  50.02905	90	11
1458257450.810	  50.04814	86	11
1458257451.809	  50.05741	96	11
1458257452.807	  50.07693	91	11
1458257453.806	  50.07891	84	11
1458257454.805	  50.04407	61	11
1458257455.808	  50.05675	98	11
1458257456.803	  50.04010	97	11
1458257457.803	  50.04980	99	11
1458257458.802	  49.98929	59	11
1458257459.802	  49.99310	75	11
1458257460.801	  50.03180	97	11
1458257461.800	  50.05942	85	11
1458257462.799	  50.06239	97	11
1458257463.798	  50.04307	99	11
1458257464.796	  50.05807	96	11
1458257465.798	  50.04761	84	11
1458257466.795	  50.05155	98	11
1458257467.792	  50.03534	100	11
1458257468.793	  50.03208	97	11
1458257469.794	  50.01860	95	11
1458257470.794	  50.00513	99	11
1458257471.792	  50.01222	90	11
1458257472.792	  50.00978	71	11
1458257473.792	  50.01707	85	11
1458257474.792	  50.01382	96	11
1458257475.791	  50.01432	99	11
1458257476.787	  50.02564	98	11
1458257477.790	  50.02520	75	11
1458257478.790	  50.05738	84	11
1458257479.788	  50.02958	94	11
1458257480.788	  50.02792	98	11
1458257481.790	  50.00450	95	11
1458257482.788	  50.03593	89	11
1458257483.786	  50.01566	96	11
1458257484.786	  50.02339	97	11
1458257485.786	  50.00606	94	11
1458257486.785	  50.05685	63	11
1458257487.784	  50.02602	79	11
1458257488.784	  50.03246	91	11
1458257489.783	  50.00100	95	11
1458257490.783	  50.00194	95	11
1458257491.783	  50.00491	94	11
1458257492.782	  49.98914	93	11
1458257493.783	  49.98645	76	11
1458257494.783	  49.99998	82	11
1458257495.784	  50.00975	91	11
1458257496.782	  50.01945	83	11
1458257497.783	  50.06052	58	11
1458257498.781	  50.04373	88	11
1458257499.781	  50.04633	96	11
1458257500.778	  50.06546	71	11
1458257501.777	  50.06145	89	11
1458257502.775	  50.07646	98	11
1458257503.775	  50.06631	91	11
1458257504.770	  50.08803	92	11
1458257505.769	  50.10372	91	11
1458257506.768	  50.10275	90	11
1458257507.766	  50.08355	90	11
1458257508.763	  50.08364	98	11
1458257509.762	  50.13700	91	11
1458257510.759	  50.11050	78	11
1458257511.758	  50.15250	74	11
1458257512.755	  50.11474	97	11
1458257513.753	  50.12080	95	11
1458257514.751	  50.08565	89	11
1458257515.749	  50.07973	75	11
1458257516.747	  50.07769	77	11
1458257517.746	  50.06716	76	11
1458257518.745	  50.04222	98	11
1458257519.744	  50.03036	98	11
1458257520.744	  50.04620	90	11
1458257521.743	  50.04063	86	11
1458257522.739	  50.04523	96	11
1458257523.741	  50.04238	98	11
1458257524.740	  50.03659	97	11
1458257525.739	  50.04476	78	11
1458257526.735	  50.04542	93	11
1458257527.737	  50.06424	87	11
1458257528.736	  50.03380	87	11
1458257529.736	  50.04636	89	11
1458257530.733	  50.04795	81	11
1458257531.734	  50.07314	83	11
1458257532.732	  50.08938	93	11
1458257533.731	  50.08430	57	11
1458257534.727	  50.12843	87	11
1458257535.715	  50.12381	82	11
1458257536.719	  50.12836	75	11
1458257537.719	  50.10808	82	11
1458257538.720	  50.11850	97	11
1458257539.715	  50.12089	94	11
1458257540.713	  50.08277	99	11
1458257541.712	  50.08740	97	11
1458257542.712	  50.04955	81	11
1458257543.709	  50.06628	69	11
1458257544.708	  50.02389	97	11
1458257545.710	  50.02774	90	11
1458257546.708	  50.02642	77	11
1458257547.707	  50.01716	95	11
1458257548.707	  50.01401	99	11
1458257549.706	  50.00632	90	11
1458257550.707	  50.00169	81	11
1458257551.707	  50.00594	94	11
1458257552.706	  50.00725	97	11
1458257553.706	  50.00969	99	11
1458257554.703	  49.99448	85	11
1458257555.706	  50.01276	88	11
1458257556.706	  49.99183	100	11
1458257557.706	  49.98882	86	11
1458257558.708	  49.96647	91	11
1458257559.708	  49.95895	83	11
1458257560.709	  49.95293	85	11
1458257561.709	  49.95552	59	11
1458257562.712	  49.90578	99	11
1458257563.712	  49.90096	94	11
1458257564.715	  49.94117	85	11
1458257565.715	  49.91982	77	11
1458257566.718	  49.92680	96	11
1458257567.720	  49.92917	100	11
1458257568.721	  49.92824	99	11
1458257569.721	  49.93743	91	11
1458257570.723	  49.92870	92	11
1458257571.721	  49.90569	94	11
1458257572.726	  49.92634	93	11
1458257573.728	  49.89955	98	11
1458257574.730	  49.90625	100	11
1458257575.734	  49.90976	94	11
1458257576.735	  49.89700	98	11
1458257577.736	  49.90438	98	11
1458257578.735	  49.90955	95	11
1458257579.740	  49.92509	97	11
1458257580.742	  49.91363	100	11
1458257581.742	  49.92983	89	11
1458257582.743	  49.93319	96	11
1458257583.746	  49.91581	89	11
1458257584.748	  49.92431	98	11
1458257585.750	  49.91070	95	11
1458257586.750	  49.91369	96	11
1458257587.752	  49.92524	100	11
1458257588.754	  49.91512	99	11
1458257589.755	  49.91515	99	11
1458257590.756	  49.91877	99	11
1458257591.759	  49.92132	99	11
1458257592.759	  49.93456	97	11
1458257593.760	  49.95374	90	11
1458257594.764	  49.95374	58	11
1458257595.765	  49.88910	92	11
1458257596.766	  49.91942	96	11
1458257597.769	  49.91506	100	11
1458257598.769	  49.91743	100	11
1458257599.771	  49.90158	97	11
1458257600.772	  49.90756	59	11
1458257601.775	  49.91889	67	11
1458257602.775	  49.91353	97	11
1458257603.776	  49.90665	95	11
1458257604.780	  49.91067	97	11
1458257605.782	  49.91219	99	11
1458257606.783	  49.91715	100	11
1458257607.785	  49.91434	98	11
1458257608.787	  49.90360	90	11
1458257609.789	  49.89047	74	11
1458257610.791	  49.92169	91	11
1458257611.793	  49.94326	83	11
1458257612.792	  49.93949	97	11
1458257613.793	  49.96638	97	11
1458257614.794	  49.97137	85	11
1458257615.794	  49.98748	91	11
1458257616.794	  49.98124	88	11
1458257617.794	  49.98736	89	11
1458257618.794	  49.98039	84	11
1458257619.796	  49.98695	98	11
1458257620.795	  49.99923	99	11
1458257621.794	  50.02958	82	11
1458257622.794	  50.05913	99	11
1458257623.793	  50.05287	98	11
1458257624.791	  50.03675	97	11
1458257625.790	  50.05513	92	11
1458257626.790	  50.05675	91	11
1458257627.789	  50.05140	89	11
1458257628.786	  50.06415	98	11
1458257629.785	  50.06549	74	11
1458257630.784	  50.09996	99	11
1458257631.782	  50.10312	99	11
1458257632.779	  50.12513	93	11
1458257633.777	  50.12328	74	11
1458257634.774	  50.12453	62	11
1458257635.772	  50.10642	96	11
1458257636.769	  50.13679	95	11
1458257637.766	  50.13440	97	11
1458257638.763	  50.13578	100	11
1458257639.761	  50.13644	97	11
1458257640.758	  50.12978	96	11
1458257641.755	  50.15373	95	11
1458257642.752	  50.12208	93	11
1458257643.750	  50.12258	98	11
1458257644.748	  50.12337	98	11
1458257645.745	  50.13006	92	11
1458257646.743	  50.11467	85	11
1458257647.740	  50.12792	100	11
1458257648.738	  50.10240	96	11
1458257649.736	  50.10742	99	11
1458257650.733	  50.11414	92	11
1458257651.732	  50.06318	98	11
1458257652.730	  50.08872	85	11
1458257653.729	  50.05967	98	11
1458257654.728	  50.06406	94	11
1458257655.727	  50.02999	95	11
1458257656.727	  50.02645	98	11
1458257657.726	  50.03090	90	11
1458257658.726	  50.02686	49	11
1458257659.725	  50.03390	78	11
1458257660.725	  50.01557	68	11
1458257661.725	  50.00141	94	11
1458257662.725	  49.99926	95	11
1458257663.725	  49.98942	94	11
1458257664.725	  50.00331	89	11
1458257665.725	  49.99623	96	11
1458257666.725	  49.99526	99	11
1458257667.725	  49.97802	89	11
1458257668.725	  50.01132	97	11
1458257669.725	  50.00769	97	11
1458257670.725	  50.01494	99	11
1458257671.724	  50.00622	96	11
1458257672.724	  50.02148	100	11
1458257673.724	  50.01757	88	11
1458257674.724	  50.00366	88	11
1458257675.724	  49.99195	96	11
1458257676.724	  49.98277	96	11
1458257677.724	  50.00003	78	11
1458257678.725	  49.97090	99	11
1458257679.725	  49.96906	86	11
1458257680.725	  49.98961	93	11
1458257681.725	  50.02614	92	11
1458257682.724	  50.03099	92	11
1458257683.723	  50.03437	94	11
1458257684.722	  50.03941	72	11
1458257685.722	  50.01429	71	11
1458257686.722	  50.02161	86	11
1458257687.722	  50.01088	90	11
1458257688.722	  50.01213	72	11
1458257689.723	  49.95215	95	11
1458257690.723	  49.99907	64	11
1458257691.723	  49.97687	86	11
1458257692.723	  49.99414	87	11
1458257693.724	  49.97378	81	11
1458257694.724	  50.00106	96	11
1458257695.723	  50.00857	79	11
1458257696.723	  50.05356	69	11
1458257697.721	  50.06327	50	11
1458257698.720	  50.05622	84	11
1458257699.718	  50.08643	97	11
1458257700.717	  50.06772	83	11
1458257701.714	  50.11715	85	11
1458257702.713	  50.09864	56	11
1458257703.711	  50.15093	42	11
1458257704.708	  50.09679	68	11
1458257705.706	  50.09838	76	11
1458257706.703	  50.12921	58	11
1458257707.702	  50.08057	79	11
1458257708.700	  50.10234	99	11
1458257709.699	  50.10102	96	11
1458257710.694	  50.18362	75	11
1458257711.691	  50.12139	62	11
1458257712.689	  50.12117	98	11
1458257713.686	  50.13616	98	11
1458257714.684	  50.12884	98	11
1458257715.681	  50.14929	99	11
1458257716.678	  50.13094	87	11
1458257717.676	  50.09440	91	11
1458257718.675	  50.07436	89	11
1458257719.672	  50.14599	45	11
1458257720.670	  50.14332	51	11
1458257721.668	  50.09867	92	11
1458257722.666	  50.10199	91	11
1458257723.664	  50.08772	91	11
1458257724.675	  50.09340	97	11
1458257725.674	  50.09026	98	11
1458257726.672	  50.11112	97	11
1458257727.670	  50.04755	57	11
1458257728.669	  50.07160	85	11
1458257729.668	  50.07314	94	11
1458257730.666	  50.08089	97	11
1458257731.665	  50.06910	66	11
1458257732.664	  50.07076	55	11
1458257733.662	  50.07051	84	11
1458257734.661	  50.05879	98	11
1458257735.661	  50.06255	92	11
1458257736.658	  50.09424	81	11
1458257737.656	  50.09381	99	11
1458257738.655	  50.06966	92	11
1458257739.653	  50.11122	67	11
1458257740.651	  50.10359	68	11
1458257741.649	  50.07264	87	11
1458257742.648	  50.08063	91	11
1458257743.647	  50.07973	99	11
1458257744.643	  50.10055	92	11
1458257745.642	  50.08948	83	11
1458257746.641	  50.08455	87	11
1458257747.639	  50.10588	100	11
1458257748.636	  50.12918	82	11
1458257749.634	  50.11295	95	11
1458257750.632	  50.08596	99	11
1458257751.631	  50.09261	84	11
1458257752.629	  50.07471	98	11
1458257753.625	  50.09023	99	11
1458257754.627	  50.05939	95	11
1458257755.624	  50.08449	94	11
1458257756.621	  50.08926	93	11
1458257757.621	  50.08480	78	11
1458257758.619	  50.07204	94	11
1458257759.617	  50.07189	74	11
1458257760.615	  50.10739	99	11
1458257761.613	  50.09412	95	11
1458257762.611	  50.09895	96	11
1458257763.610	  50.08051	93	11
1458257764.608	  50.08555	94	11
1458257765.607	  50.08358	94	11
1458257766.604	  50.10042	97	11
1458257767.603	  50.07468	98	11
1458257768.600	  50.07264	95	11
1458257769.599	  50.08797	54	11
1458257770.597	  50.08562	79	11
1458257771.595	  50.12353	96	11
1458257772.593	  50.09440	95	11
1458257773.591	  50.11659	98	11
1458257774.588	  50.08057	76	11
1458257775.587	  50.07070	99	11
1458257776.586	  50.07389	98	11
1458257777.584	  50.07355	97	11
1458257778.583	  50.06083	98	11
1458257779.582	  50.05895	95	11
1458257780.580	  50.07847	76	11
1458257781.579	  50.04874	99	11
1458257782.578	  50.04486	86	11
1458257783.577	  50.03847	91	11
1458257784.577	  50.00434	83	11
1458257785.577	  50.01054	97	11
1458257786.577	  50.01203	100	11
1458257787.578	  50.00841	91	11
1458257788.577	  49.98692	72	11
1458257789.577	  49.98502	96	11
1458257790.577	  49.93030	73	11
1458257791.580	  49.95028	85	11
1458257792.581	  49.94532	98	11
1458257793.581	  49.95043	92	11
1458257794.583	  49.93488	74	11
1458257795.584	  49.93884	96	11
1458257796.585	  49.95437	91	11
1458257797.586	  49.94470	99	11
1458257798.587	  49.96610	88	11
1458257799.588	  49.94401	92	11
1458257800.589	  49.93036	95	11
1458257801.590	  49.92927	88	11
1458257802.591	  49.96341	96	11
1458257803.592	  49.96584	79	11
1458257804.593	  49.92347	98	11
1458257805.595	  49.89669	100	11
1458257806.598	  49.88008	94	11
1458257807.600	  49.88580	69	11
1458257808.604	  49.86239	94	11
1458257809.606	  49.89044	74	11
1458257810.608	  49.86183	75	11
1458257811.610	  49.86671	88	11
1458257812.612	  49.89999	90	11
1458257813.616	  49.84607	61	11
1458257814.618	  49.85288	99	11
1458257815.623	  49.85083	98	11
1458257816.624	  49.86720	94	11
1458257817.626	  49.85170	96	11
1458257818.629	  49.85900	97	11
1458257819.633	  49.87980	99	11
1458257820.634	  49.90519	91	11
1458257821.637	  49.88505	90	11
1458257822.639	  49.89127	96	11
1458257823.641	  49.89557	95	11
1458257824.643	  49.87653	98	11
1458257825.644	  49.90497	98	11
1458257826.647	  49.88695	70	11
1458257827.649	  49.89436	99	11
1458257828.651	  49.92637	71	11
1458257829.652	  49.92475	86	11
1458257830.654	  49.88427	72	11
1458257831.656	  49.88219	91	11
1458257832.659	  49.85167	66	11
1458257833.661	  49.92886	58	11
1458257834.664	  49.87153	72	11
1458257835.665	  49.89031	94	11
1458257836.668	  49.88748	98	11
1458257837.671	  49.86730	60	11
1458257838.674	  49.86888	66	11
1458257839.677	  49.87305	84	11
1458257840.678	  49.87358	57	11
1458257841.680	  49.90606	82	11
1458257842.682	  49.90656	99	11
1458257843.683	  49.91795	99	11
1458257844.685	  49.90531	93	11
1458257845.687	  49.93098	100	11
1458257846.688	  49.90192	97	11
1458257847.692	  49.89339	99	11
1458257848.693	  49.89734	98	11
1458257849.695	  49.88546	97	11
1458257850.697	  49.89756	96	11
1458257851.699	  49.89912	80	11
1458257852.701	  49.90980	94	11
1458257853.703	  49.90478	88	11
1458257854.704	  49.90678	94	11
1458257855.706	  49.91905	91	11
1458257856.707	  49.92814	70	11
1458257857.707	  49.98502	100	11
1458257858.707	  50.00450	90	11
1458257859.707	  50.01913	96	11
1458257860.708	  50.03756	83	11
1458257861.706	  50.02777	74	11
1458257862.707	  50.01160	61	11
1458257863.707	  50.01091	92	11
1458257864.706	  49.98045	87	11
1458257865.706	  49.98667	94	11
1458257866.706	  49.99061	99	11
1458257867.706	  50.01351	92	11
1458257868.706	  50.00347	95	11
1458257869.705	  50.03753	82	11
1458257870.705	  50.02858	99	11
1458257871.704	  50.02164	98	11
1458257872.703	  50.04310	95	11
1458257873.703	  50.02207	89	11
1458257874.702	  50.03265	98	11
1458257875.702	  50.02796	99	11
1458257876.701	  50.03891	96	11
1458257877.700	  50.04013	93	11
1458257878.700	  50.02917	70	11
1458257879.699	  50.01898	88	11
1458257880.699	  49.99357	99	11
1458257881.699	  49.99229	99	11
1458257882.700	  49.99107	98	11
1458257883.699	  50.01372	96	11
1458257884.699	  50.02348	97	11
1458257885.698	  50.03306	98	11
1458257886.697	  50.05218	89	11
1458257887.697	  50.05134	82	11
1458257888.696	  50.07064	88	11
1458257889.693	  50.06872	92	11
1458257890.691	  50.07383	95	11
1458257891.690	  50.09111	94	11
1458257892.688	  50.09183	85	11
1458257893.686	  50.08380	87	11
1458257894.684	  50.10460	97	11
1458257895.682	  50.09387	90	11
1458257896.680	  50.09358	86	11
1458257897.678	  50.11878	94	11
1458257898.675	  50.11596	99	11
1458257899.672	  50.14738	95	11
1458257900.671	  50.11376	100	11
1458257901.667	  50.16986	69	11
1458257902.664	  50.14137	93	11
1458257903.661	  50.14624	99	11
1458257904.658	  50.18541	66	11
1458257905.655	  50.18094	96	11
1458257906.651	  50.16215	92	11
1458257907.647	  50.16464	90	11
1458257908.643	  50.20544	86	11
1458257909.639	  50.21527	86	11
1458257910.635	  50.25022	67	11
1458257911.629	  50.25635	95	11
1458257912.625	  50.21250	96	11
1458257913.620	  50.22051	100	11
1458257914.616	  50.21240	99	11
1458257915.608	  50.22082	99	11
1458257916.608	  50.13980	75	11
1458257917.605	  50.20358	77	11
1458257918.601	  50.16926	68	11
1458257919.597	  50.17776	62	11
1458257920.593	  50.20172	73	11
1458257921.589	  50.20377	90	11
1458257922.585	  50.20323	85	11
1458257923.581	  50.19637	98	11
1458257924.577	  50.19039	94	11
1458257925.575	  50.14112	90	11
1458257926.572	  50.17612	92	11
1458257927.568	  50.18396	98	11
1458257928.564	  50.16634	96	11
1458257929.561	  50.17880	94	11
1458257930.557	  50.18676	97	11
1458257931.554	  50.17789	89	11
1458257932.551	  50.12990	97	11
1458257933.548	  50.13845	99	11
1458257934.546	  50.10711	83	11
1458257935.544	  50.11700	91	11
1458257936.541	  50.11841	69	11
1458257937.539	  50.12048	86	11
1458257938.536	  50.12538	98	11
1458257939.535	  50.09798	63	11
1458257940.533	  50.09845	79	11
1458257941.532	  50.06164	80	11
1458257942.529	  50.08819	36	11
1458257943.528	  50.04968	97	11
1458257944.527	  50.09616	73	11
1458257945.525	  50.05413	68	11
1458257946.523	  50.11857	59	11
1458257947.522	  50.06656	66	11
1458257948.520	  50.07270	63	11
1458257949.517	  50.11458	46	11
1458257950.516	  50.07418	94	11
1458257951.513	  50.15841	54	11
1458257952.510	  50.11847	71	11
1458257953.508	  50.12296	93	11
1458257954.505	  50.12064	98	11
1458257955.503	  50.11112	89	11
1458257956.501	  50.12218	98	11
1458257957.498	  50.11075	97	11
1458257958.496	  50.10253	90	11
1458257959.494	  50.09553	99	11
1458257960.493	  50.07273	98	11
1458257961.492	  50.06521	97	11
1458257962.489	  50.11489	97	11
1458257963.488	  50.05939	71	11
1458257964.486	  50.11439	55	11
1458257965.483	  50.12171	78	11
1458257966.482	  50.06788	98	11
1458257967.480	  50.09424	83	11
1458257968.479	  50.08270	83	11
1458257969.478	  50.04874	98	11
1458257970.477	  50.05190	98	11
1458257971.475	  50.08104	75	11
1458257972.474	  50.01469	47	11
1458257973.474	  50.01729	83	11
1458257974.473	  50.03062	45	11
1458257975.473	  50.00828	95	11
1458257976.472	  50.01623	96	11
1458257977.472	  49.99220	97	11
1458257978.472	  49.99273	100	11
1458257979.473	  49.96432	95	11
1458257980.473	  50.03309	60	11
1458257981.473	  49.98473	78	11
1458257982.473	  50.00919	81	11
1458257983.473	  49.99664	100	11
1458257984.473	  49.98592	99	11
1458257985.473	  49.98439	97	11
1458257986.475	  49.93550	97	11
1458257987.475	  49.98014	78	11
1458257988.477	  49.89261	46	11
1458257989.478	  49.89529	53	11
1458257990.480	  49.95377	92	11
1458257991.480	  49.93559	96	11
1458257992.481	  49.96784	86	11
1458257993.481	  49.98424	99	11
1458257994.482	  49.98005	97	11
1458257995.482	  49.97599	98	11
1458257996.482	  49.98958	97	11
1458257997.482	  49.98995	98	11
1458257998.483	  49.97324	100	11
1458257999.483	  49.97009	99	11
1458258000.484	  49.97203	74	11
1458258001.484	  49.97971	63	11
1458258002.484	  49.98245	87	11
1458258003.484	  49.98377	72	11
1458258004.485	  49.94984	99	11
1458258005.486	  49.95205	97	11
1458258006.487	  49.96475	99	11
1458258007.488	  49.95776	100	11
1458258008.488	  49.98130	93	11
1458258009.487	  50.06578	43	11
1458258010.485	  50.09217	98	11
1458258011.485	  50.04057	91	11
1458258012.483	  50.10218	79	11
1458258013.481	  50.07530	79	11
1458258014.480	  50.07211	99	11
1458258015.478	  50.07170	97	11
1458258016.476	  50.10328	91	11
1458258017.475	  50.05741	80	11
1458258018.473	  50.05832	72	11
1458258019.471	  50.09497	96	11
1458258020.470	  50.07797	93	11
1458258021.469	  50.06076	92	11
1458258022.467	  50.08270	97	11
1458258023.465	  50.07819	95	11
1458258024.464	  50.05387	89	11
1458258025.463	  50.08985	97	11
1458258026.461	  50.05632	76	11
1458258027.460	  50.06650	99	11
1458258028.459	  50.05672	85	11
1458258029.458	  50.05065	99	11
1458258030.458	  49.96192	53	11
1458258031.458	  50.00803	63	11
1458258032.458	  50.01088	78	11
1458258033.459	  49.94236	78	11
1458258034.459	  49.98820	93	11
1458258035.460	  49.92048	55	11
1458258036.462	  49.91634	75	11
1458258037.463	  49.93204	90	11
1458258038.465	  49.93544	94	11
1458258039.467	  49.89053	69	11
1458258040.469	  49.88847	94	11
1458258041.471	  49.89034	85	11
1458258042.474	  49.86012	99	11
1458258043.476	  49.86363	98	11
1458258044.479	  49.85962	96	11
1458258045.482	  49.84959	98	11
1458258046.485	  49.85018	91	11
1458258047.487	  49.87566	79	11
1458258048.491	  49.84002	96	11
1458258049.494	  49.84024	98	11
1458258050.497	  49.84095	73	11
1458258051.501	  49.80034	94	11
1458258052.504	  49.83421	95	11
1458258053.521	  49.84123	97	11
1458258054.514	  49.83931	97	11
1458258055.517	  49.84617	97	11
1458258056.528	  49.85201	95	11
1458258057.531	  49.85269	97	11
1458258058.536	  49.86606	95	11
1458258059.539	  49.88008	92	11
1458258060.540	  49.87482	94	11
1458258061.543	  49.89781	94	11
1458258062.545	  49.89053	96	11
1458258063.547	  49.89302	95	11
1458258064.548	  49.90802	94	11
1458258065.551	  49.91852	93	11
1458258066.553	  49.91469	97	11
1458258067.554	  49.90634	97	11
1458258068.556	  49.91201	93	11
1458258069.558	  49.87731	95	11
1458258070.561	  49.87557	86	11
1458258071.565	  49.78044	76	11
1458258072.568	  49.82540	80	11
1458258073.572	  49.82618	97	11
1458258074.576	  49.83033	98	11
1458258075.579	  49.83841	98	11
1458258076.582	  49.83381	97	11
1458258077.585	  49.87964	93	11
1458258078.587	  49.87883	95	11
1458258079.589	  49.88963	96	11
1458258080.594	  49.87995	89	11
1458258081.596	  49.88241	85	11
1458258082.595	  49.85310	93	11
1458258083.599	  49.90289	99	11
1458258084.601	  49.89946	97	11
1458258085.602	  49.88222	100	11
1458258086.604	  49.89803	93	11
1458258087.607	  49.89196	99	11
1458258088.608	  49.95967	71	11
1458258089.609	  49.97084	97	11
1458258090.609	  49.96737	96	11
1458258091.610	  49.95951	96	11
1458258092.611	  49.95711	97	11
1458258093.612	  49.93921	91	11
1458258094.613	  49.91986	97	11
1458258095.617	  49.90606	98	11
1458258096.616	  49.93160	94	11
1458258097.618	  49.94148	99	11
1458258098.619	  49.92260	99	11
1458258099.621	  49.95904	96	11
1458258100.622	  49.94463	100	11
1458258101.622	  49.94463	96	11
1458258102.623	  49.97662	95	11
1458258103.623	  50.01410	90	11
1458258104.623	  50.00138	91	11
1458258105.622	  50.00191	92	11
1458258106.622	  50.01179	72	11
1458258107.624	  49.99248	86	11
1458258108.622	  50.04655	83	11
1458258109.620	  50.02395	78	11
1458258110.620	  50.03211	91	11
1458258111.621	  49.97921	83	11
1458258112.621	  49.99495	93	11
1458258113.622	  49.97677	91	11
1458258114.621	  50.04636	65	11
1458258115.619	  50.05309	93	11
1458258116.620	  50.02980	100	11
1458258117.617	  50.03033	97	11
1458258118.618	  50.00444	99	11
1458258119.617	  50.04561	94	11
1458258120.617	  50.01526	88	11
1458258121.615	  50.04507	78	11
1458258122.615	  50.05009	98	11
1458258123.614	  50.04454	96	11
1458258124.614	  50.05365	86	11
1458258125.612	  50.03039	89	11
1458258126.611	  50.05782	97	11
1458258127.609	  50.03403	98	11
1458258128.609	  50.03950	95	11
1458258129.610	  49.97199	87	11
1458258130.611	  49.98224	92	11
1458258131.611	  50.02542	66	11
1458258132.609	  50.02761	99	11
1458258133.609	  50.01935	99	11
1458258134.608	  50.02236	95	11
1458258135.607	  50.03162	75	11
1458258136.608	  49.99054	97	11
1458258137.607	  50.03575	87	11
1458258138.607	  50.01720	93	11
1458258139.606	  50.03844	90	11
1458258140.605	  50.04317	95	11
1458258141.604	  50.03549	94	11
1458258142.604	  50.03371	99	11
1458258143.602	  50.04724	97	11
1458258144.601	  50.06293	98	11
1458258145.600	  50.06230	97	11
1458258146.599	  50.07114	90	11
1458258147.598	  50.02864	97	11
1458258148.598	  50.02098	99	11
1458258149.599	  49.98133	79	11
1458258150.599	  49.97802	93	11
1458258151.598	  49.98911	97	11
1458258152.599	  49.99123	98	11
1458258153.598	  50.01135	98	11
1458258154.598	  49.99867	96	11
1458258155.598	  50.00125	98	11
1458258156.598	  49.99642	97	11
1458258157.598	  50.01860	95	11
1458258158.598	  49.98286	79	11
1458258159.597	  49.98608	90	11
1458258160.598	  49.99107	90	11
1458258161.599	  49.97508	75	11
1458258162.599	  49.98452	95	11
1458258163.599	  49.96488	98	11
1458258164.601	  49.95605	99	11
1458258165.602	  49.92450	93	11
1458258166.591	  49.92927	98	11
1458258167.604	  49.93541	97	11
1458258168.606	  49.95945	89	11
1458258169.606	  49.95620	96	11
1458258170.608	  49.94504	81	11
1458258171.609	  49.98002	89	11
1458258172.609	  49.95028	77	11
1458258173.610	  49.94027	98	11
1458258174.610	  49.93432	87	11
1458258175.615	  49.93771	98	11
1458258176.614	  49.93541	98	11
1458258177.614	  49.94174	100	11
1458258178.617	  49.89691	63	11
1458258179.619	  49.89840	99	11
1458258180.622	  49.88611	95	11
1458258181.622	  49.88900	99	11
1458258182.625	  49.90581	94	11
1458258183.627	  49.90015	81	11
1458258184.628	  49.94504	96	11
1458258185.628	  49.94273	96	11
1458258186.630	  49.96441	98	11
1458258187.631	  49.93653	73	11
1458258188.631	  49.93516	95	11
1458258189.634	  49.93837	100	11
1458258190.635	  49.93983	96	11
1458258191.636	  49.93678	90	11
1458258192.637	  49.93444	97	11
1458258193.638	  49.96913	98	11
1458258194.639	  49.93110	84	11
1458258195.642	  49.92883	100	11
1458258196.642	  49.92790	99	11
1458258197.643	  49.92743	99	11
1458258198.645	  49.92073	88	11
1458258199.646	  49.89398	100	11
1458258200.649	  49.91222	98	11
1458258201.651	  49.90320	97	11
1458258202.652	  49.92521	84	11
1458258203.653	  49.93899	100	11
1458258204.655	  49.95112	93	11
1458258205.654	  49.95143	99	11
1458258206.657	  49.94523	97	11
1458258207.657	  49.95209	97	11
1458258208.659	  49.93145	97	11
1458258209.661	  49.94570	99	11
1458258210.661	  49.94227	97	11
1458258211.663	  49.97843	82	11
1458258212.662	  49.96863	89	11
1458258213.663	  49.97165	96	11
1458258214.663	  49.97818	95	11
1458258215.664	  49.97946	98	11
1458258216.664	  49.97040	94	11
1458258217.664	  50.00541	85	11
1458258218.664	  50.00375	62	11
1458258219.665	  49.94925	96	11
1458258220.666	  49.97746	98	11
1458258221.667	  49.95106	83	11
1458258222.667	  49.94089	93	11
1458258223.668	  49.96875	90	11
1458258224.669	  49.98983	99	11
1458258225.669	  49.98405	97	11
1458258226.669	  50.00019	100	11
1458258227.669	  49.99120	91	11
1458258228.669	  49.98545	94	11
1458258229.669	  49.99511	93	11
1458258230.670	  49.97262	97	11
1458258231.670	  49.97974	99	11
1458258232.671	  49.97868	99	11
1458258233.670	  50.00891	100	11
1458258234.671	  49.98742	100	11
1458258235.671	  50.01626	91	11
1458258236.670	  50.00141	93	11
1458258237.670	  50.03471	72	11
1458258238.669	  50.03856	94	11
1458258239.668	  50.02755	93	11
1458258240.667	  50.03753	56	11
1458258241.667	  49.99192	98	11
1458258242.667	  50.02611	97	11
1458258243.667	  49.99283	67	11
1458258244.667	  49.99011	88	11
1458258245.667	  50.04044	98	11
1458258246.665	  50.04652	98	11
1458258247.665	  50.05040	97	11
1458258248.664	  50.03822	97	11
1458258249.665	  50.05284	100	11
1458258250.661	  50.05406	100	11
1458258251.660	  50.06377	99	11
1458258252.659	  50.06014	100	11
1458258253.657	  50.09776	89	11
1458258254.655	  50.08063	93	11
1458258255.653	  50.08954	78	11
