1461692028.054	  49.88104	69	3
1461692029.056	  49.88350	68	3
1461692030.058	  49.88954	64	3
1461692031.059	  49.93718	54	3
1461692032.060	  49.93715	75	3
1461692033.062	  49.93615	68	3
1461692034.063	  49.91313	58	3
1461692035.065	  49.91073	74	3
1461692036.067	  49.90603	67	3
1461692037.069	  49.87660	66	3
1461692038.072	  49.83707	53	3
1461692039.076	  49.83316	68	3
1461692040.079	  49.83707	65	3
1461692041.082	  49.83533	73	3
1461692042.086	  49.79101	54	3
1461692043.091	  49.76994	66	3
1461692044.095	  49.76837	72	3
1461692045.100	  49.75184	63	3
1461692046.105	  49.74893	63	3
1461692047.111	  49.71428	59	3
1461692048.117	  49.70930	75	3
1461692049.122	  49.71301	55	3
1461692050.127	  49.77051	57	3
1461692051.131	  49.82146	47	3
1461692052.134	  49.87367	55	3
1461692053.136	  49.87961	64	3
1461692054.138	  49.89159	58	3
1461692055.141	  49.88704	65	3
1461692056.144	  49.85456	62	3
1461692057.147	  49.85257	68	3
1461692058.149	  49.87056	69	3
1461692059.151	  49.91730	54	3
1461692060.153	  49.91982	69	3
1461692061.154	  49.94940	56	3
1461692062.155	  49.94769	66	3
1461692063.156	  49.92316	65	3
1461692064.158	  49.92032	70	3
1461692065.160	  49.89834	65	3
1461692066.162	  49.89990	60	3
1461692067.164	  49.91599	63	3
1461692068.165	  49.91450	68	3
1461692069.167	  49.90893	63	3
1461692070.170	  49.86363	60	3
1461692071.173	  49.81246	55	3
1461692072.178	  49.75580	51	3
1461692073.183	  49.71128	51	3
1461692074.189	  49.70013	61	3
1461692075.195	  49.70099	75	3
1461692076.201	  49.73177	68	3
1461692077.205	  49.79036	48	3
1461692078.208	  49.89037	33	3
1461692079.210	  49.94532	53	3
1461692080.210	  49.97524	63	3
1461692081.211	  49.97555	64	3
1461692082.212	  49.92107	52	3
1461692083.214	  49.92048	65	3
1461692084.216	  49.89296	66	3
1461692085.218	  49.89507	63	3
1461692086.220	  49.90550	70	3
1461692087.221	  49.94610	65	3
1461692088.222	  49.94697	62	3
1461692089.222	  50.01760	53	3
1461692090.221	  50.02285	63	3
1461692091.220	  50.04119	59	3
1461692092.219	  50.04629	73	3
1461692093.218	  50.05158	74	3
1461692094.217	  50.02013	68	3
1461692095.217	  50.00428	67	3
1461692096.217	  50.00781	71	3
1461692097.216	  50.06718	43	3
1461692098.213	  50.17077	46	3
1461692099.209	  50.20505	64	3
1461692100.205	  50.20512	72	3
1461692101.201	  50.19690	61	3
1461692102.197	  50.19469	72	3
1461692103.194	  50.15711	67	3
1461692104.191	  50.13615	68	3
1461692105.189	  50.08662	51	3
1461692106.188	  50.08577	56	3
1461692107.187	  50.04153	65	3
1461692108.186	  50.04257	73	3
1461692109.184	  50.08812	65	3
1461692110.182	  50.09135	69	3
1461692111.180	  50.12817	68	3
1461692112.177	  50.12525	69	3
1461692113.175	  50.12691	64	3
1461692114.173	  50.10557	64	3
1461692115.171	  50.07674	61	3
1461692116.170	  50.03490	63	3
1461692117.170	  50.01938	70	3
1461692118.169	  50.02801	76	3
1461692119.168	  50.02617	60	3
1461692120.168	  50.04125	70	3
1461692121.167	  50.02345	61	3
1461692122.167	  50.02129	64	3
1461692123.166	  50.02338	62	3
1461692124.165	  50.08533	46	3
1461692125.163	  50.08822	62	3
1461692126.161	  50.08546	67	3
1461692127.159	  50.08245	72	3
1461692128.158	  50.08577	71	3
1461692129.156	  50.08590	65	3
1461692130.155	  50.06652	63	3
1461692131.154	  50.04266	71	3
1461692132.153	  50.04066	56	3
1461692133.153	  50.02980	67	3
1461692134.151	  50.07311	58	3
1461692135.150	  50.07668	75	3
1461692136.148	  50.10255	63	3
1461692137.145	  50.10569	57	3
1461692138.143	  50.12399	65	3
1461692139.140	  50.12110	68	3
1461692140.138	  50.12720	64	3
1461692141.136	  50.10475	65	3
1461692142.134	  50.10208	58	3
1461692143.132	  50.07119	62	3
1461692144.131	  50.02908	58	3
1461692145.131	  49.98245	50	3
1461692146.132	  49.98061	56	3
1461692147.132	  49.98498	61	3
1461692148.132	  50.01394	58	3
1461692149.131	  50.01475	59	3
1461692150.131	  50.02285	56	3
1461692151.131	  50.02048	56	3
1461692152.131	  49.99145	63	3
1461692153.131	  49.99382	70	3
1461692154.131	  49.97537	70	3
1461692155.132	  49.95019	73	3
1461692156.133	  49.94703	68	3
1461692157.134	  49.94775	66	3
1461692158.135	  49.94912	70	3
1461692159.135	  49.99260	64	3
1461692160.135	  50.03124	62	3
1461692161.134	  50.03027	66	3
1461692162.134	  49.98748	61	3
1461692163.135	  49.96972	65	3
1461692164.135	  49.97193	71	3
1461692165.136	  49.97053	65	3
1461692166.137	  49.94229	61	3
1461692167.138	  49.92618	66	3
1461692168.140	  49.92911	58	3
1461692169.141	  49.93160	63	3
1461692170.142	  49.95589	61	3
1461692171.142	  50.01194	48	3
1461692172.141	  50.06051	62	3
1461692173.140	  50.06424	72	3
1461692174.138	  50.06668	61	3
1461692175.137	  50.07618	71	3
1461692176.135	  50.08182	66	3
1461692177.134	  50.08094	57	3
1461692178.134	  49.98242	51	3
1461692179.135	  49.93472	66	3
1461692180.136	  49.93353	72	3
1461692181.138	  49.93182	66	3
1461692182.139	  49.98217	52	3
1461692183.138	  50.02048	64	3
1461692184.138	  50.04066	60	3
1461692185.136	  50.07242	71	3
1461692186.135	  50.07167	66	3
1461692187.133	  50.07160	62	3
1461692188.132	  50.03966	57	3
1461692189.132	  50.00815	54	3
1461692190.132	  49.99429	74	3
1461692191.132	  49.98920	69	3
1461692192.133	  49.97346	66	3
1461692193.133	  49.97312	66	3
1461692194.134	  49.97540	65	3
1461692195.134	  49.98245	67	3
1461692196.134	  50.01050	69	3
1461692197.133	  50.02241	68	3
1461692198.133	  50.00563	70	3
1461692199.133	  49.99835	70	3
1461692200.134	  49.96160	67	3
1461692201.135	  49.96066	68	3
1461692202.135	  49.96347	57	3
1461692203.135	  49.99307	64	3
1461692204.135	  49.99339	57	3
1461692205.135	  49.99598	63	3
1461692206.135	  50.00244	67	3
1461692207.134	  50.04579	53	3
1461692208.133	  50.04945	65	3
1461692209.132	  50.04595	57	3
1461692210.131	  50.05293	72	3
1461692211.130	  50.03771	69	3
1461692212.130	  49.96600	45	3
1461692213.132	  49.84406	37	3
1461692214.137	  49.75478	44	3
1461692215.143	  49.67606	51	3
1461692216.150	  49.64008	59	3
1461692217.157	  49.62509	77	3
1461692218.165	  49.65469	59	3
1461692219.171	  49.72089	52	3
1461692220.174	  49.85993	22	3
1461692221.176	  49.96672	49	3
1461692222.176	  49.95667	63	3
1461692223.177	  49.95237	66	3
1461692224.179	  49.93194	65	3
1461692225.180	  49.91655	70	3
1461692226.182	  49.91842	76	3
1461692227.183	  49.92038	67	3
1461692228.185	  49.96469	53	3
1461692229.185	  50.01219	48	3
1461692230.184	  50.07191	56	3
1461692231.182	  50.07423	66	3
1461692232.180	  50.09640	72	3
1461692233.178	  50.06571	63	3
1461692234.177	  50.05340	66	3
1461692235.176	  50.05033	72	3
1461692236.176	  49.99035	45	3
1461692237.178	  49.88779	32	3
1461692238.181	  49.83130	54	3
1461692239.184	  49.82807	60	3
1461692240.187	  49.89952	49	3
1461692241.188	  49.94451	61	3
1461692242.189	  49.96528	69	3
1461692243.189	  49.96843	74	3
1461692244.190	  49.96272	62	3
1461692245.192	  49.92817	65	3
1461692246.193	  49.92559	62	3
1461692247.194	  49.92880	61	3
1461692248.194	  50.00641	50	3
1461692249.194	  50.01016	69	3
1461692250.192	  50.08900	51	3
1461692251.190	  50.12541	66	3
1461692252.187	  50.12704	66	3
1461692253.185	  50.13047	63	3
1461692254.182	  50.12855	69	3
1461692255.181	  50.07123	58	3
1461692256.180	  50.02949	56	3
1461692257.180	  49.96048	55	3
1461692258.182	  49.89877	62	3
1461692259.184	  49.89576	59	3
1461692260.186	  49.89541	64	3
1461692261.188	  49.89822	57	3
1461692262.189	  49.94809	67	3
1461692263.190	  49.97006	73	3
1461692264.190	  49.96946	65	3
1461692265.192	  49.91824	53	3
1461692266.194	  49.87473	62	3
1461692267.197	  49.84651	70	3
1461692268.200	  49.84518	65	3
1461692269.203	  49.84490	61	3
1461692270.205	  49.93282	48	3
1461692271.205	  49.97561	51	3
1461692272.206	  50.00550	56	3
1461692273.205	  50.02267	65	3
1461692274.205	  50.00134	63	3
1461692275.205	  49.99204	63	3
1461692276.206	  49.93578	67	3
1461692277.208	  49.93491	68	3
1461692278.209	  49.93609	65	3
1461692279.210	  49.94083	68	3
1461692280.210	  49.97849	60	3
1461692281.210	  49.98167	58	3
1461692282.210	  50.01938	57	3
1461692283.210	  50.00291	65	3
1461692284.210	  49.98476	57	3
1461692285.211	  49.98289	61	3
1461692286.212	  49.94853	61	3
1461692287.213	  49.93291	59	3
1461692288.214	  49.96185	64	3
1461692289.214	  49.99707	62	3
1461692290.214	  50.02398	67	3
1461692291.213	  50.04507	70	3
1461692292.212	  50.03446	62	3
1461692293.212	  50.03102	58	3
1461692294.212	  49.97964	56	3
1461692295.213	  49.96322	61	3
1461692296.214	  49.96534	59	3
1461692297.214	  49.96304	65	3
1461692298.215	  49.96260	64	3
1461692299.217	  49.92294	67	3
1461692300.218	  49.92247	66	3
1461692301.220	  49.90998	69	3
1461692302.222	  49.91873	76	3
1461692303.223	  49.91808	66	3
1461692304.225	  49.91802	56	3
1461692305.226	  49.92310	59	3
1461692306.228	  49.94607	55	3
1461692307.228	  49.97939	62	3
1461692308.228	  50.01210	56	3
1461692309.227	  50.03978	59	3
1461692310.227	  50.04072	66	3
1461692311.226	  50.03687	65	3
1461692312.225	  50.01425	58	3
1461692313.225	  50.01403	59	3
1461692314.224	  50.05475	59	3
1461692315.222	  50.06123	56	3
1461692316.220	  50.11674	66	3
1461692317.218	  50.11825	64	3
1461692318.215	  50.13681	62	3
1461692319.212	  50.13527	58	3
1461692320.210	  50.13294	66	3
1461692321.208	  50.10695	61	3
1461692322.206	  50.10327	65	3
1461692323.204	  50.11370	70	3
1461692324.201	  50.13907	66	3
1461692325.198	  50.16416	63	3
1461692326.194	  50.18446	64	3
1461692327.190	  50.18578	66	3
1461692328.187	  50.17725	69	3
1461692329.183	  50.18125	68	3
1461692330.180	  50.18185	69	3
1461692331.176	  50.18191	76	3
1461692332.174	  50.11837	49	3
1461692333.171	  50.11627	63	3
1461692334.169	  50.11570	65	3
1461692335.167	  50.07376	55	3
1461692336.166	  50.07279	59	3
1461692337.165	  50.04141	62	3
1461692338.164	  50.04397	67	3
1461692339.163	  50.04225	73	3
1461692340.162	  50.07003	66	3
1461692341.160	  50.06772	62	3
1461692342.159	  50.08819	65	3
1461692343.157	  50.09035	62	3
1461692344.155	  50.08486	63	3
1461692345.154	  50.03302	59	3
1461692346.154	  49.97786	64	3
1461692347.156	  49.92877	60	3
1461692348.158	  49.87672	57	3
1461692349.160	  49.87830	66	3
1461692350.162	  49.88120	60	3
1461692351.164	  49.92453	60	3
1461692352.165	  49.95985	69	3
1461692353.166	  49.96063	62	3
1461692354.166	  49.97658	60	3
1461692355.167	  49.97461	70	3
1461692356.168	  49.93724	57	3
1461692357.169	  49.93815	52	3
1461692358.172	  49.88104	56	3
1461692359.174	  49.86357	60	3
1461692360.177	  49.87019	67	3
1461692361.179	  49.91543	71	3
1461692362.180	  49.91914	75	3
1461692363.182	  49.91908	67	3
1461692364.183	  49.92029	56	3
1461692365.185	  49.91824	51	3
1461692366.188	  49.81867	60	3
1461692367.193	  49.74674	58	3
1461692368.198	  49.70337	53	3
1461692369.204	  49.70282	61	3
1461692370.210	  49.73854	55	3
1461692371.214	  49.81588	47	3
1461692372.217	  49.89579	42	3
1461692373.218	  49.93431	66	3
1461692374.219	  49.94204	68	3
1461692375.219	  49.99342	65	3
1461692376.219	  49.99542	59	3
1461692377.219	  49.99882	67	3
1461692378.219	  49.99963	71	3
1461692379.219	  50.00563	66	3
1461692380.219	  50.00559	76	3
1461692381.219	  50.00744	71	3
1461692382.219	  50.00544	61	3
1461692383.218	  50.02877	67	3
1461692384.217	  50.03302	66	3
1461692385.216	  50.05139	67	3
1461692386.215	  50.05296	60	3
1461692387.214	  50.05628	69	3
1461692388.213	  50.05963	77	3
1461692389.212	  50.05816	70	3
1461692390.211	  50.05678	62	3
1461692391.209	  50.05797	61	3
1461692392.208	  50.05478	62	3
1461692393.208	  50.03271	75	3
1461692394.207	  50.03036	62	3
1461692395.207	  50.01034	68	3
1461692396.206	  50.04185	55	3
1461692397.205	  50.04877	75	3
1461692398.204	  50.05152	68	3
1461692399.203	  50.05130	65	3
1461692400.202	  50.05105	64	3
1461692401.202	  49.99566	55	3
1461692402.203	  49.90662	39	3
1461692403.206	  49.84462	49	3
1461692404.210	  49.79823	55	3
1461692405.214	  49.78017	69	3
1461692406.218	  49.78388	57	3
1461692407.221	  49.90370	31	3
1461692408.222	  49.97680	45	3
1461692409.221	  50.04006	49	3
1461692410.220	  50.05569	71	3
1461692411.220	  50.04958	47	3
1461692412.220	  49.95096	50	3
1461692413.222	  49.91039	59	3
1461692414.224	  49.88350	61	3
1461692415.227	  49.87911	57	3
1461692416.228	  49.92307	52	3
1461692417.229	  49.97546	49	3
1461692418.228	  50.05146	35	3
1461692419.226	  50.11338	58	3
1461692420.224	  50.11966	66	3
1461692421.222	  50.11643	65	3
1461692422.220	  50.05281	59	3
1461692423.220	  50.02492	56	3
1461692424.220	  50.00003	61	3
1461692425.220	  49.97805	66	3
1461692426.221	  49.96360	61	3
1461692427.221	  49.96594	59	3
1461692428.221	  50.02423	64	3
1461692429.219	  50.07379	60	3
1461692430.217	  50.08148	59	3
1461692431.215	  50.13515	61	3
1461692432.212	  50.14134	64	3
1461692433.209	  50.15882	69	3
1461692434.205	  50.16800	65	3
1461692435.202	  50.17039	61	3
1461692436.198	  50.17036	69	3
1461692437.195	  50.18735	65	3
1461692438.191	  50.18981	66	3
1461692439.188	  50.16759	59	3
1461692440.184	  50.15171	61	3
1461692441.181	  50.15152	61	3
1461692442.179	  50.12088	61	3
1461692443.177	  50.07765	60	3
1461692444.176	  50.03746	71	3
1461692445.176	  50.03509	72	3
1461692446.175	  50.03643	59	3
1461692447.173	  50.07884	65	3
1461692448.172	  50.07304	52	3
1461692449.172	  49.93815	44	3
1461692450.174	  49.88611	47	3
1461692451.177	  49.88269	58	3
1461692452.180	  49.83685	60	3
1461692453.184	  49.80549	56	3
1461692454.189	  49.75673	53	3
1461692455.194	  49.74745	66	3
1461692456.198	  49.78726	54	3
1461692457.202	  49.85745	44	3
1461692458.203	  49.93600	40	3
1461692459.204	  49.96544	72	3
1461692460.205	  49.96322	72	3
1461692461.207	  49.85912	38	3
1461692462.211	  49.78181	47	3
1461692463.216	  49.73458	59	3
1461692464.222	  49.74494	65	3
1461692465.227	  49.75772	72	3
1461692466.231	  49.76747	53	3
1461692467.234	  49.89657	39	3
1461692468.234	  49.99967	46	3
1461692469.233	  50.05261	55	3
1461692470.232	  50.07270	62	3
1461692471.231	  50.06985	65	3
1461692472.230	  50.03349	58	3
1461692473.230	  50.02864	66	3
1461692474.229	  50.00159	64	3
1461692475.230	  49.98261	65	3
1461692476.230	  50.00431	58	3
1461692477.229	  50.05528	54	3
1461692478.227	  50.11238	46	3
1461692479.224	  50.14806	53	3
1461692480.221	  50.14479	65	3
1461692481.220	  50.02351	38	3
1461692482.221	  49.94694	56	3
1461692483.223	  49.89514	62	3
1461692484.225	  49.89414	70	3
1461692485.227	  49.90438	61	3
1461692486.229	  49.93273	61	3
1461692487.229	  49.98401	51	3
1461692488.229	  50.04354	46	3
1461692489.227	  50.12829	42	3
1461692490.224	  50.17187	58	3
1461692491.220	  50.17237	62	3
1461692492.217	  50.13169	55	3
1461692493.215	  50.07897	51	3
1461692494.215	  50.01460	51	3
1461692495.215	  49.98011	57	3
1461692496.215	  49.96322	70	3
1461692497.216	  49.98901	61	3
1461692498.215	  50.05534	45	3
1461692499.213	  50.09618	60	3
1461692500.211	  50.12921	63	3
1461692501.208	  50.13047	70	3
1461692502.206	  50.12855	65	3
1461692503.204	  50.10189	57	3
1461692504.202	  50.09164	67	3
1461692505.201	  50.09223	69	3
1461692506.199	  50.09242	64	3
1461692507.197	  50.10026	61	3
1461692508.194	  50.10368	60	3
1461692509.192	  50.14269	55	3
1461692510.189	  50.15548	59	3
1461692511.186	  50.13093	65	3
1461692512.184	  50.12641	66	3
1461692513.182	  50.09461	66	3
1461692514.180	  50.07505	62	3
1461692515.179	  50.07273	51	3
1461692516.179	  49.99801	65	3
1461692517.179	  49.99304	77	3
1461692518.179	  49.99585	63	3
1461692519.179	  50.02626	67	3
1461692520.178	  50.04870	65	3
1461692521.177	  50.03963	65	3
1461692522.176	  50.04338	58	3
1461692523.176	  50.04179	58	3
1461692524.176	  49.98548	58	3
1461692525.177	  49.92640	45	3
1461692526.180	  49.82416	45	3
1461692527.185	  49.71075	37	3
1461692528.192	  49.63353	41	3
1461692529.200	  49.62798	32	3
1461692530.211	  49.46532	53	3
1461692531.222	  49.41823	57	3
1461692532.234	  49.42202	59	3
1461692533.245	  49.42537	58	3
1461692534.255	  49.52080	50	3
1461692535.264	  49.58713	45	3
1461692536.271	  49.66678	39	3
1461692537.277	  49.73152	55	3
1461692538.281	  49.80059	48	3
1461692539.284	  49.85453	60	3
1461692540.287	  49.85925	54	3
1461692541.288	  49.92369	68	3
1461692542.289	  49.93004	67	3
1461692543.290	  49.98792	63	3
1461692544.290	  50.01141	61	3
1461692545.289	  50.02514	65	3
1461692546.289	  50.01332	68	3
1461692547.289	  50.01191	63	3
1461692548.289	  50.00112	66	3
1461692549.289	  50.03014	59	3
1461692550.288	  50.05005	59	3
1461692551.287	  50.04451	58	3
1461692552.285	  50.10102	55	3
1461692553.282	  50.13150	61	3
1461692554.280	  50.14533	65	3
1461692555.276	  50.14505	64	3
1461692556.274	  50.14181	62	3
1461692557.272	  50.08881	61	3
1461692558.270	  50.08916	64	3
1461692559.269	  50.06687	61	3
1461692560.268	  50.06878	53	3
1461692561.267	  50.04460	69	3
1461692562.266	  50.04006	71	3
1461692563.266	  49.97234	54	3
1461692564.267	  49.92091	54	3
1461692565.270	  49.87666	55	3
1461692566.273	  49.81805	52	3
1461692567.277	  49.76809	50	3
1461692568.283	  49.76496	50	3
1461692569.288	  49.73742	59	3
1461692570.293	  49.76159	59	3
1461692571.297	  49.84524	40	3
1461692572.299	  49.91765	58	3
1461692573.300	  49.94569	63	3
1461692574.301	  49.93223	66	3
1461692575.303	  49.92606	56	3
1461692576.305	  49.89180	61	3
1461692577.308	  49.88555	57	3
1461692578.310	  49.88614	63	3
1461692579.313	  49.87299	66	3
1461692580.315	  49.90681	58	3
1461692581.316	  49.94071	62	3
1461692582.317	  49.97184	58	3
1461692583.317	  49.97380	58	3
1461692584.317	  50.01453	70	3
1461692585.316	  50.01785	60	3
1461692586.315	  50.06875	62	3
1461692587.313	  50.06496	68	3
1461692588.312	  50.06608	61	3
1461692589.310	  50.12076	55	3
1461692590.306	  50.16671	63	3
1461692591.303	  50.16599	62	3
1461692592.300	  50.11941	58	3
1461692593.299	  50.07897	69	3
1461692594.297	  50.07477	72	3
1461692595.296	  50.05669	64	3
1461692596.295	  50.08784	63	3
1461692597.292	  50.09176	63	3
1461692598.290	  50.15454	70	3
1461692599.286	  50.18273	63	3
1461692600.282	  50.18352	61	3
1461692601.278	  50.18452	62	3
1461692602.275	  50.18339	67	3
1461692603.272	  50.10811	46	3
1461692604.271	  50.06289	67	3
1461692605.270	  50.01107	49	3
1461692606.270	  50.00706	54	3
1461692607.270	  50.02905	64	3
1461692608.268	  50.07405	52	3
1461692609.266	  50.11658	59	3
1461692610.263	  50.14413	55	3
1461692611.260	  50.14740	68	3
1461692612.257	  50.14765	76	3
1461692613.255	  50.12120	67	3
1461692614.253	  50.10334	61	3
1461692615.250	  50.10544	62	3
1461692616.248	  50.13628	63	3
1461692617.245	  50.14995	66	3
1461692618.242	  50.17665	59	3
1461692619.238	  50.18959	70	3
1461692620.234	  50.18748	68	3
1461692621.231	  50.14784	54	3
1461692622.229	  50.11357	54	3
1461692623.227	  50.11018	58	3
1461692624.225	  50.06593	66	3
1461692625.224	  50.07032	71	3
1461692626.222	  50.07032	72	3
1461692627.221	  50.09289	64	3
1461692628.219	  50.09154	61	3
1461692629.217	  50.09035	69	3
1461692630.216	  50.04570	58	3
1461692631.216	  50.02692	65	3
1461692632.215	  50.02817	63	3
1461692633.214	  50.02992	64	3
1461692634.214	  50.01525	67	3
1461692635.214	  50.01282	70	3
1461692636.214	  49.98411	62	3
1461692637.214	  49.98598	58	3
1461692638.215	  49.98895	64	3
1461692639.215	  49.98651	72	3
1461692640.215	  49.98420	62	3
1461692641.215	  49.98826	61	3
1461692642.216	  49.98870	66	3
1461692643.216	  49.97252	64	3
1461692644.217	  49.97346	59	3
1461692645.218	  49.94030	74	3
1461692646.219	  49.94488	68	3
1461692647.220	  49.97387	71	3
1461692648.221	  49.93319	52	3
1461692649.222	  49.92602	50	3
1461692650.225	  49.85406	64	3
1461692651.228	  49.84366	70	3
1461692652.231	  49.86385	60	3
1461692653.233	  49.87047	58	3
1461692654.235	  49.94364	62	3
1461692655.235	  49.99882	50	3
1461692656.234	  50.03806	55	3
1461692657.234	  50.03602	58	3
1461692658.235	  49.96107	59	3
1461692659.236	  49.92176	57	3
1461692660.238	  49.87619	57	3
1461692661.241	  49.86338	62	3
1461692662.243	  49.86736	67	3
1461692663.245	  49.91325	51	3
1461692664.247	  49.94055	64	3
1461692665.248	  49.93840	63	3
1461692666.250	  49.92494	61	3
1461692667.251	  49.89918	58	3
1461692668.253	  49.89118	69	3
1461692669.256	  49.88851	66	3
1461692670.258	  49.88857	77	3
1461692671.260	  49.93625	52	3
1461692672.260	  49.97137	57	3
1461692673.260	  50.03299	51	3
1461692674.259	  50.07599	53	3
1461692675.257	  50.11294	61	3
1461692676.254	  50.10064	66	3
1461692677.253	  50.10280	54	3
1461692678.251	  50.05014	68	3
1461692679.251	  50.04601	74	3
1461692680.250	  50.02770	67	3
1461692681.249	  50.03192	71	3
1461692682.249	  50.03553	67	3
1461692683.247	  50.09600	51	3
1461692684.245	  50.12399	71	3
1461692685.242	  50.12563	65	3
1461692686.239	  50.14064	68	3
1461692687.237	  50.12845	63	3
1461692688.234	  50.13068	74	3
1461692689.231	  50.12911	61	3
1461692690.229	  50.12148	64	3
1461692691.227	  50.10736	66	3
1461692692.225	  50.10309	71	3
1461692693.223	  50.10459	70	3
1461692694.220	  50.10789	56	3
1461692695.217	  50.13775	61	3
1461692696.215	  50.12952	48	3
1461692697.214	  50.05650	62	3
1461692698.213	  50.02648	68	3
1461692699.213	  50.00600	71	3
1461692700.213	  50.01066	64	3
1461692701.213	  50.01457	76	3
1461692702.212	  50.04961	62	3
1461692703.210	  50.08232	60	3
1461692704.208	  50.08116	58	3
1461692705.206	  50.08975	69	3
1461692706.205	  50.06571	60	3
1461692707.204	  50.04895	62	3
1461692708.203	  50.01957	64	3
1461692709.203	  49.98457	53	3
1461692710.204	  49.97827	70	3
1461692711.204	  49.98105	73	3
1461692712.204	  50.02955	53	3
1461692713.203	  50.04254	70	3
1461692714.202	  50.05133	67	3
1461692715.201	  50.05121	64	3
1461692716.200	  50.03947	64	3
1461692717.200	  50.01247	58	3
1461692718.200	  50.00103	47	3
1461692719.202	  49.91229	61	3
1461692720.204	  49.90207	64	3
1461692721.205	  49.90485	67	3
1461692722.206	  49.95627	66	3
1461692723.207	  49.95352	72	3
1461692724.207	  49.99516	62	3
1461692725.207	  50.03634	60	3
1461692726.206	  50.03615	65	3
1461692727.205	  50.03474	68	3
1461692728.205	  50.03186	66	3
1461692729.204	  50.02830	68	3
1461692730.204	  49.98604	53	3
1461692731.205	  49.98167	63	3
1461692732.205	  49.96363	72	3
1461692733.206	  49.98892	65	3
1461692734.206	  49.99079	66	3
1461692735.207	  49.95917	72	3
1461692736.207	  49.96032	69	3
1461692737.208	  49.99926	57	3
1461692738.207	  50.01904	66	3
1461692739.207	  50.01960	70	3
1461692740.207	  50.00297	65	3
1461692741.207	  49.95318	60	3
1461692742.209	  49.93113	58	3
1461692743.210	  49.93444	73	3
1461692744.211	  49.94189	59	3
1461692745.212	  49.94217	65	3
1461692746.213	  49.94435	65	3
1461692747.214	  49.94856	73	3
1461692748.215	  49.97974	68	3
1461692749.215	  49.98342	66	3
1461692750.214	  50.02357	66	3
1461692751.214	  50.03264	69	3
1461692752.213	  50.03246	68	3
1461692753.212	  50.02986	64	3
1461692754.212	  50.01654	68	3
1461692755.212	  49.98873	63	3
1461692756.213	  49.93487	50	3
1461692757.215	  49.88919	58	3
1461692758.218	  49.86441	69	3
1461692759.220	  49.88586	59	3
1461692760.222	  49.92509	64	3
1461692761.222	  50.00835	32	3
1461692762.221	  50.10120	36	3
1461692763.218	  50.15180	65	3
1461692764.215	  50.13282	71	3
1461692765.214	  50.06599	47	3
1461692766.213	  50.04751	71	3
1461692767.212	  50.04545	75	3
1461692768.211	  50.04463	69	3
1461692769.210	  50.01904	62	3
1461692770.210	  50.02248	58	3
1461692771.209	  50.02507	75	3
1461692772.209	  50.03052	74	3
1461692773.208	  50.03046	69	3
1461692774.207	  50.05822	69	3
1461692775.205	  50.08508	69	3
1461692776.204	  50.07398	71	3
1461692777.202	  50.06819	65	3
1461692778.202	  50.06079	60	3
1461692779.201	  50.02626	70	3
1461692780.200	  50.02595	68	3
1461692781.199	  50.03155	64	3
1461692782.198	  50.03546	60	3
1461692783.197	  50.08057	67	3
1461692784.195	  50.10306	62	3
1461692785.193	  50.12170	70	3
1461692786.190	  50.12428	74	3
1461692787.187	  50.13920	56	3
1461692788.185	  50.14149	65	3
1461692789.181	  50.15941	67	3
1461692790.178	  50.16432	67	3
1461692791.174	  50.18515	62	3
1461692792.171	  50.17061	65	3
1461692793.167	  50.17206	68	3
1461692794.163	  50.19554	65	3
1461692795.159	  50.19970	69	3
1461692796.155	  50.19866	60	3
1461692797.150	  50.23226	65	3
1461692798.145	  50.24311	68	3
1461692799.141	  50.23794	59	3
1461692800.137	  50.16652	66	3
1461692801.134	  50.15740	66	3
1461692802.131	  50.17134	61	3
1461692803.127	  50.17379	73	3
1461692804.124	  50.17505	60	3
1461692805.120	  50.17964	72	3
1461692806.116	  50.20203	70	3
1461692807.112	  50.20310	63	3
1461692808.107	  50.23633	64	3
1461692809.103	  50.23516	84	3
1461692810.098	  50.23974	70	3
1461692811.093	  50.23686	62	3
1461692812.089	  50.23579	69	3
1461692813.084	  50.22633	76	3
1461692814.080	  50.22586	68	3
1461692815.075	  50.22775	73	3
1461692816.071	  50.23841	71	3
1461692817.066	  50.24110	61	3
1461692818.062	  50.20345	65	3
1461692819.059	  50.12604	40	3
1461692820.058	  50.00972	39	3
1461692821.058	  49.94550	51	3
1461692822.060	  49.89900	56	3
1461692823.063	  49.81857	39	3
1461692824.068	  49.72973	43	3
1461692825.074	  49.67785	54	3
1461692826.081	  49.67560	68	3
1461692827.088	  49.66761	70	3
1461692828.094	  49.66890	72	3
1461692829.101	  49.66499	72	3
1461692830.108	  49.65614	71	3
1461692831.114	  49.69136	61	3
1461692832.120	  49.75657	42	3
1461692833.124	  49.80980	53	3
1461692834.127	  49.83223	67	3
1461692835.131	  49.83068	65	3
1461692836.135	  49.76462	68	3
1461692837.141	  49.72651	68	3
1461692838.146	  49.71570	73	3
1461692839.152	  49.74547	60	3
1461692840.156	  49.78270	61	3
1461692841.160	  49.82931	53	3
1461692842.163	  49.85679	66	3
1461692843.165	  49.87709	66	3
1461692844.168	  49.89541	65	3
1461692845.169	  49.91310	56	3
1461692846.171	  49.93615	66	3
1461692847.172	  49.93282	72	3
1461692848.173	  49.92870	67	3
1461692849.174	  49.96322	64	3
1461692850.175	  49.96385	68	3
