1461796895.520	  50.01551	65	3
1461796896.519	  50.01123	64	3
1461796897.519	  49.99535	67	3
1461796898.519	  49.99592	74	3
1461796899.519	  49.99092	66	3
1461796900.519	  49.97640	57	3
1461796901.520	  49.98055	74	3
1461796902.520	  49.99901	65	3
1461796903.520	  50.00266	64	3
1461796904.520	  50.00131	72	3
1461796905.520	  49.98099	59	3
1461796906.520	  49.98102	64	3
1461796907.521	  49.98092	72	3
1461796908.521	  49.97025	68	3
1461796909.522	  49.97100	63	3
1461796910.522	  49.99548	56	3
1461796911.521	  49.99770	61	3
1461796912.521	  50.00432	53	3
1461796913.521	  50.00732	57	3
1461796914.521	  49.98642	61	3
1461796915.522	  49.97965	62	3
1461796916.523	  49.96257	64	3
1461796917.523	  49.96728	55	3
1461796918.523	  50.01982	54	3
1461796919.522	  50.02079	65	3
1461796920.522	  50.01570	66	3
1461796921.522	  50.01438	67	3
1461796922.522	  50.01404	65	3
1461796923.522	  49.98664	72	3
1461796924.522	  49.99842	69	3
1461796925.522	  49.99423	60	3
1461796926.523	  49.96794	64	3
1461796927.523	  49.95059	62	3
1461796928.524	  49.94766	72	3
1461796929.524	  49.97596	52	3
1461796930.524	  50.01163	68	3
1461796931.525	  50.01288	74	3
1461796932.525	  49.98433	66	3
1461796933.525	  49.98202	67	3
1461796934.526	  49.97883	76	3
1461796935.526	  49.96569	63	3
1461796936.526	  49.96847	66	3
1461796937.527	  49.99829	62	3
1461796938.526	  49.99786	72	3
1461796939.526	  49.99717	69	3
1461796940.526	  49.99614	75	3
1461796941.527	  49.96145	56	3
1461796942.528	  49.95839	63	3
1461796943.529	  49.95511	57	3
1461796944.530	  49.99976	54	3
1461796945.529	  50.02261	62	3
1461796946.529	  50.02436	54	3
1461796947.529	  49.97328	48	3
1461796948.530	  49.97165	61	3
1461796949.530	  49.97000	72	3
1461796950.531	  49.96750	66	3
1461796951.531	  49.99558	64	3
1461796952.530	  49.99542	48	3
1461796953.531	  49.96978	63	3
1461796954.532	  49.95012	69	3
1461796955.533	  49.95131	64	3
1461796956.533	  49.95689	66	3
1461796957.533	  50.01726	51	3
1461796958.533	  50.02311	57	3
1461796959.533	  50.01372	58	3
1461796960.533	  50.00422	71	3
1461796961.533	  50.00160	69	3
1461796962.532	  49.99511	62	3
1461796963.533	  49.99398	62	3
1461796964.533	  49.98980	66	3
1461796965.533	  49.99086	67	3
1461796966.533	  49.99461	65	3
1461796967.533	  49.99154	64	3
1461796968.533	  49.97892	64	3
1461796969.533	  50.00304	54	3
1461796970.533	  50.00422	79	3
1461796971.533	  49.99585	61	3
1461796972.534	  49.99236	65	3
1461796973.535	  49.97621	66	3
1461796974.534	  50.00110	58	3
1461796975.534	  50.01060	55	3
1461796976.534	  50.01060	61	3
1461796977.534	  50.00650	57	3
1461796978.535	  49.97827	65	3
1461796979.535	  49.97883	73	3
1461796980.534	  50.00788	73	3
1461796981.534	  50.01523	67	3
1461796982.534	  50.01050	65	3
1461796983.534	  50.01007	61	3
1461796984.533	  50.01085	67	3
1461796985.534	  50.00669	64	3
1461796986.533	  49.99470	63	3
1461796987.534	  49.97986	71	3
1461796988.534	  49.98564	53	3
1461796989.534	  49.99845	58	3
1461796990.534	  49.99867	62	3
1461796991.534	  50.00354	67	3
1461796992.534	  50.00707	58	3
1461796993.533	  50.00688	63	3
1461796994.534	  49.97559	52	3
1461796995.534	  49.98424	67	3
1461796996.534	  49.98733	57	3
1461796997.533	  50.02467	66	3
1461796998.533	  50.02705	59	3
1461796999.533	  49.98108	56	3
1461797000.534	  49.95390	62	3
1461797001.535	  49.95187	67	3
1461797002.536	  49.93338	58	3
1461797003.537	  49.93273	70	3
1461797004.538	  49.98973	59	3
1461797005.537	  50.02305	49	3
1461797006.536	  50.05253	55	3
1461797007.536	  50.04436	65	3
1461797008.535	  50.00563	51	3
1461797009.536	  49.97821	60	3
1461797010.536	  49.97527	67	3
1461797011.537	  49.95053	60	3
1461797012.537	  49.95028	69	3
1461797013.539	  49.93528	73	3
1461797014.540	  49.94042	62	3
1461797015.540	  50.01076	57	3
1461797016.540	  50.03503	65	3
1461797017.539	  50.04335	60	3
1461797018.538	  50.02061	60	3
1461797019.537	  50.02189	57	3
1461797020.537	  49.98989	59	3
1461797021.538	  49.98249	56	3
1461797022.539	  49.95043	64	3
1461797023.540	  49.95814	54	3
1461797024.540	  49.99661	53	3
1461797025.540	  50.02164	62	3
1461797026.539	  50.02780	62	3
1461797027.538	  50.05616	59	3
1461797028.537	  50.05904	56	3
1461797029.537	  50.01288	58	3
1461797030.536	  50.00844	69	3
1461797031.536	  50.01438	69	3
1461797032.535	  50.01701	63	3
1461797033.535	  50.00341	68	3
1461797034.535	  50.00147	65	3
1461797035.535	  50.03105	52	3
1461797036.534	  50.03503	63	3
1461797037.533	  50.03850	61	3
1461797038.532	  50.04010	69	3
1461797039.531	  50.04639	64	3
1461797040.532	  49.98517	50	3
1461797041.532	  49.94351	56	3
1461797042.534	  49.91562	61	3
1461797043.536	  49.92101	68	3
1461797044.537	  49.96660	57	3
1461797045.537	  49.99458	60	3
1461797046.537	  49.99845	62	3
1461797047.536	  50.01445	59	3
1461797048.536	  50.01594	63	3
1461797049.535	  50.01520	54	3
1461797050.536	  49.98617	55	3
1461797051.536	  49.98823	61	3
1461797052.537	  49.97081	69	3
1461797053.537	  49.95068	62	3
1461797054.538	  49.95898	57	3
1461797055.538	  49.98483	57	3
1461797056.539	  50.01410	60	3
1461797057.538	  50.01563	52	3
1461797058.537	  50.00460	58	3
1461797059.538	  49.98377	61	3
1461797060.538	  49.99845	60	3
1461797061.538	  49.99511	63	3
1461797062.538	  49.99201	61	3
1461797063.538	  49.99426	68	3
1461797064.538	  49.99498	61	3
1461797065.538	  49.99398	69	3
1461797066.538	  50.00813	60	3
1461797067.538	  50.00672	68	3
1461797068.538	  49.99464	59	3
1461797069.537	  49.99151	77	3
1461797070.538	  49.99204	64	3
1461797071.538	  50.00460	70	3
1461797072.537	  50.00894	61	3
1461797073.537	  50.01419	64	3
1461797074.537	  49.99348	62	3
1461797075.537	  49.96734	64	3
1461797076.538	  49.96425	56	3
1461797077.539	  49.96379	59	3
1461797078.540	  49.96501	62	3
1461797079.541	  49.96235	63	3
1461797080.540	  49.98861	55	3
1461797081.540	  50.01457	58	3
1461797082.540	  49.99605	68	3
1461797083.541	  49.97371	58	3
1461797084.541	  49.96969	61	3
1461797085.542	  49.98870	62	3
1461797086.542	  49.98958	64	3
1461797087.542	  49.98502	60	3
1461797088.543	  49.93771	60	3
1461797089.544	  49.96192	64	3
1461797090.544	  49.96775	58	3
1461797091.545	  49.98664	59	3
1461797092.545	  49.98555	66	3
1461797093.546	  49.98105	69	3
1461797094.546	  49.96972	68	3
1461797095.546	  49.97971	56	3
1461797096.547	  49.99648	69	3
1461797097.547	  49.99745	70	3
1461797098.547	  49.99273	62	3
1461797099.546	  50.03612	58	3
1461797100.545	  50.03124	52	3
1461797101.544	  50.01216	67	3
1461797102.545	  50.00638	62	3
1461797103.545	  49.98221	58	3
1461797104.546	  49.98130	56	3
1461797105.545	  50.00147	57	3
1461797106.546	  49.98542	66	3
1461797107.546	  49.98414	64	3
1461797108.546	  49.98805	65	3
1461797109.546	  49.99048	58	3
1461797110.546	  50.01710	59	3
1461797111.545	  50.01516	70	3
1461797112.546	  50.01429	64	3
1461797113.546	  49.98561	49	3
1461797114.546	  49.98589	66	3
1461797115.545	  49.99682	70	3
1461797116.546	  49.99605	63	3
1461797117.546	  49.98926	62	3
1461797118.547	  49.95620	70	3
1461797119.547	  49.95817	59	3
1461797120.548	  49.96394	67	3
1461797121.548	  50.00247	54	3
1461797122.548	  50.01216	70	3
1461797123.548	  50.01372	56	3
1461797124.548	  49.99811	59	3
1461797125.548	  49.99439	69	3
1461797126.548	  49.97225	59	3
1461797127.549	  49.97702	56	3
1461797128.548	  50.01942	56	3
1461797129.548	  50.03249	68	3
1461797130.547	  50.03178	69	3
1461797131.547	  50.03168	58	3
1461797132.547	  49.98342	55	3
1461797133.547	  49.98208	72	3
1461797134.547	  49.97808	71	3
1461797135.548	  49.97958	65	3
1461797136.548	  49.97908	67	3
1461797137.549	  49.97630	56	3
1461797138.550	  49.97075	52	3
1461797139.551	  49.86975	50	3
1461797140.555	  49.85760	60	3
1461797141.558	  49.85502	72	3
1461797142.560	  49.85387	69	3
1461797143.563	  49.87538	66	3
1461797144.565	  49.87320	68	3
1461797145.567	  49.92057	51	3
1461797146.568	  49.92880	52	3
1461797147.568	  50.01057	52	3
1461797148.568	  50.03625	64	3
1461797149.567	  50.03900	61	3
1461797150.566	  50.03734	72	3
1461797151.566	  49.99673	50	3
1461797152.566	  49.97824	60	3
1461797153.566	  49.97521	68	3
1461797154.567	  50.00641	60	3
1461797155.566	  50.01041	66	3
1461797156.566	  50.01570	63	3
1461797157.565	  50.04264	62	3
1461797158.564	  50.05544	64	3
1461797159.563	  50.05541	62	3
1461797160.561	  50.04148	72	3
1461797161.561	  50.00866	55	3
1461797162.560	  50.01469	68	3
1461797163.560	  50.03941	63	3
1461797164.559	  50.03897	61	3
1461797165.559	  49.99251	59	3
1461797166.559	  49.98227	68	3
1461797167.560	  49.98626	70	3
1461797168.560	  49.98864	59	3
1461797169.559	  50.03065	65	3
1461797170.558	  50.01576	64	3
1461797171.558	  50.02520	50	3
1461797172.557	  50.01126	65	3
1461797173.558	  49.97696	55	3
1461797174.558	  49.98080	62	3
1461797175.558	  50.01057	61	3
1461797176.558	  50.02286	63	3
1461797177.557	  50.05995	53	3
1461797178.555	  50.06130	61	3
1461797179.554	  50.06362	63	3
1461797180.552	  50.07553	51	3
1461797181.551	  50.06898	66	3
1461797182.550	  50.06875	52	3
1461797183.548	  50.03519	58	3
1461797184.548	  50.03378	64	3
1461797185.548	  50.01826	72	3
1461797186.547	  50.01785	61	3
1461797187.547	  50.02586	58	3
1461797188.546	  50.02630	70	3
1461797189.545	  50.03265	53	3
1461797190.544	  50.05588	55	3
1461797191.544	  49.99364	44	3
1461797192.545	  49.95268	59	3
1461797193.546	  49.95028	72	3
1461797194.546	  49.99417	60	3
1461797195.546	  50.01751	58	3
1461797196.545	  50.02333	60	3
1461797197.545	  50.01820	57	3
1461797198.544	  50.04244	63	3
1461797199.543	  50.04088	68	3
1461797200.543	  50.04364	65	3
1461797201.542	  50.04007	58	3
1461797202.541	  50.02348	62	3
1461797203.541	  49.97387	50	3
1461797204.542	  49.94716	61	3
1461797205.543	  49.93403	66	3
1461797206.545	  49.93248	67	3
1461797207.546	  49.95886	62	3
1461797208.546	  49.96132	67	3
1461797209.547	  49.97836	64	3
1461797210.547	  49.97874	67	3
1461797211.547	  49.97727	65	3
1461797212.547	  49.97499	65	3
1461797213.547	  50.01022	56	3
1461797214.548	  50.01019	60	3
1461797215.548	  49.97908	69	3
1461797216.548	  49.98196	60	3
1461797217.548	  49.98118	60	3
1461797218.548	  49.98321	58	3
1461797219.548	  49.99023	63	3
1461797220.548	  50.00644	72	3
1461797221.548	  50.04467	61	3
1461797222.547	  50.04667	62	3
1461797223.546	  50.02946	63	3
1461797224.546	  49.99551	57	3
1461797225.546	  49.99020	68	3
1461797226.546	  49.99161	61	3
1461797227.546	  49.99201	69	3
1461797228.546	  49.99848	53	3
1461797229.547	  49.99436	70	3
1461797230.547	  49.99083	62	3
1461797231.547	  49.98980	65	3
1461797232.548	  49.94099	56	3
1461797233.550	  49.89327	59	3
1461797234.552	  49.87809	62	3
1461797235.555	  49.87877	65	3
1461797236.557	  49.90930	62	3
1461797237.558	  49.95883	51	3
1461797238.558	  50.00957	56	3
1461797239.556	  50.03947	62	3
1461797240.556	  50.06243	58	3
1461797241.555	  50.02802	60	3
1461797242.555	  50.00041	57	3
1461797243.555	  49.99964	71	3
1461797244.555	  49.99804	66	3
1461797245.554	  50.00513	66	3
1461797246.554	  50.00497	67	3
1461797247.554	  50.02502	68	3
1461797248.553	  50.07092	46	3
1461797249.551	  50.09606	64	3
1461797250.548	  50.09513	61	3
1461797251.547	  50.06296	59	3
1461797252.546	  50.02993	49	3
1461797253.546	  50.00754	66	3
1461797254.546	  50.01222	61	3
1461797255.546	  50.00566	61	3
1461797256.546	  49.97477	66	3
1461797257.547	  49.98945	70	3
1461797258.547	  50.00606	65	3
1461797259.546	  50.03565	65	3
1461797260.546	  50.03756	64	3
1461797261.544	  50.03581	62	3
1461797262.545	  50.00529	62	3
1461797263.545	  50.00091	64	3
1461797264.545	  49.96276	55	3
1461797265.546	  49.94697	59	3
1461797266.547	  49.94535	53	3
1461797267.550	  49.87628	60	3
1461797268.553	  49.86752	57	3
1461797269.554	  49.89532	65	3
1461797270.556	  49.89921	60	3
1461797271.557	  49.96026	52	3
1461797272.558	  49.97880	59	3
1461797273.558	  49.97637	64	3
1461797274.558	  49.99008	69	3
1461797275.558	  49.99123	64	3
1461797276.559	  49.99073	64	3
1461797277.558	  49.98842	62	3
1461797278.559	  49.98814	58	3
1461797279.559	  49.98811	53	3
1461797280.559	  50.03168	55	3
1461797281.558	  50.03493	65	3
1461797282.557	  50.03040	65	3
1461797283.557	  50.01779	62	3
1461797284.556	  50.01738	62	3
1461797285.556	  50.00710	66	3
1461797286.556	  50.00885	65	3
1461797287.556	  50.01047	64	3
1461797288.556	  50.01601	54	3
1461797289.555	  50.02014	66	3
1461797290.554	  50.03891	62	3
1461797291.553	  50.03619	57	3
1461797292.553	  50.03212	64	3
1461797293.552	  50.03387	63	3
1461797294.551	  50.03525	67	3
1461797295.550	  50.03956	68	3
1461797296.550	  50.02790	55	3
1461797297.549	  50.00579	59	3
1461797298.549	  50.00479	67	3
1461797299.549	  50.00331	62	3
1461797300.548	  50.03731	47	3
1461797301.546	  50.08092	67	3
1461797302.546	  50.07744	60	3
1461797303.544	  50.05215	61	3
1461797304.543	  50.04539	68	3
1461797305.543	  50.01563	57	3
1461797306.543	  50.01473	60	3
1461797307.542	  50.01839	68	3
1461797308.542	  49.98920	62	3
1461797309.543	  49.99220	55	3
1461797310.542	  50.02752	51	3
1461797311.541	  50.02786	67	3
1461797312.540	  50.02877	60	3
1461797313.540	  50.02624	59	3
1461797314.540	  49.99230	58	3
1461797315.540	  49.99054	60	3
1461797316.541	  49.99367	65	3
1461797317.541	  50.01454	49	3
1461797318.540	  50.01601	66	3
1461797319.540	  50.01241	68	3
1461797320.540	  49.97849	61	3
1461797321.540	  49.97942	59	3
1461797322.541	  49.97702	66	3
1461797323.541	  49.97640	55	3
1461797324.541	  49.97724	64	3
1461797325.543	  49.89971	56	3
1461797326.545	  49.89710	62	3
1461797327.546	  49.93687	44	3
1461797328.547	  49.97768	60	3
1461797329.547	  49.98327	58	3
1461797330.547	  50.02108	57	3
1461797331.547	  50.01670	64	3
1461797332.546	  50.01263	59	3
1461797333.547	  49.98171	65	3
1461797334.547	  49.96660	59	3
1461797335.548	  49.95165	62	3
1461797336.549	  49.94856	70	3
1461797337.550	  49.95586	53	3
1461797338.549	  50.04022	44	3
1461797339.548	  50.05560	56	3
1461797340.547	  50.05694	68	3
1461797341.545	  50.05939	58	3
1461797342.544	  50.07841	57	3
1461797343.543	  50.04580	59	3
1461797344.543	  50.01457	53	3
1461797345.542	  50.01210	62	3
1461797346.542	  50.03650	58	3
1461797347.540	  50.05597	62	3
1461797348.540	  50.05532	57	3
1461797349.539	  50.05168	61	3
1461797350.538	  50.01376	59	3
1461797351.538	  49.98920	60	3
1461797352.538	  50.00203	65	3
1461797353.537	  50.01742	68	3
1461797354.536	  50.01923	62	3
1461797355.537	  50.01219	53	3
1461797356.536	  50.00257	58	3
1461797357.536	  50.00016	64	3
1461797358.536	  49.99704	65	3
1461797359.537	  49.98795	62	3
1461797360.537	  49.98626	65	3
1461797361.538	  49.96566	61	3
1461797362.538	  49.96310	67	3
1461797363.539	  49.96510	62	3
1461797364.539	  49.99648	57	3
1461797365.538	  49.99954	51	3
1461797366.538	  50.02342	61	3
1461797367.538	  50.02086	71	3
1461797368.537	  50.02280	57	3
1461797369.537	  49.97465	61	3
1461797370.539	  49.94647	68	3
1461797371.540	  49.92123	70	3
1461797372.541	  49.91989	57	3
1461797373.544	  49.88023	54	3
1461797374.546	  49.88126	70	3
1461797375.548	  49.88176	66	3
1461797376.550	  49.92266	61	3
1461797377.551	  49.96585	55	3
1461797378.551	  49.96831	63	3
1461797379.551	  50.00222	51	3
1461797380.551	  50.00657	60	3
1461797381.551	  50.03024	61	3
1461797382.550	  50.03171	61	3
1461797383.549	  50.03306	66	3
1461797384.549	  50.03584	57	3
1461797385.548	  50.04767	58	3
1461797386.547	  50.07017	64	3
1461797387.544	  50.06615	56	3
1461797388.544	  50.06581	63	3
1461797389.542	  50.06885	63	3
1461797390.540	  50.07854	58	3
1461797391.539	  50.07691	61	3
1461797392.537	  50.07295	66	3
1461797393.537	  50.01541	47	3
1461797394.536	  50.01376	61	3
1461797395.537	  49.98802	59	3
1461797396.537	  49.98802	73	3
1461797397.537	  49.99020	74	3
1461797398.537	  50.00766	49	3
1461797399.537	  50.01169	66	3
1461797400.536	  50.02649	62	3
1461797401.536	  50.01322	68	3
1461797402.536	  50.01150	66	3
1461797403.536	  50.01401	71	3
1461797404.535	  50.01732	64	3
1461797405.534	  50.01766	61	3
1461797406.534	  50.02020	63	3
1461797407.534	  50.01516	59	3
1461797408.534	  50.01044	67	3
1461797409.534	  50.00932	57	3
1461797410.534	  50.00679	60	3
1461797411.534	  49.97865	62	3
1461797412.534	  49.98614	56	3
1461797413.535	  49.98639	66	3
1461797414.534	  50.02814	58	3
1461797415.534	  50.03628	59	3
1461797416.533	  50.03174	63	3
1461797417.532	  50.03281	55	3
1461797418.531	  50.01742	56	3
1461797419.532	  50.00625	67	3
1461797420.532	  50.00669	62	3
1461797421.532	  50.00460	68	3
1461797422.531	  49.99920	67	3
1461797423.531	  49.99904	61	3
1461797424.531	  50.02048	63	3
1461797425.530	  50.01638	61	3
1461797426.530	  50.01842	59	3
1461797427.529	  50.04949	64	3
1461797428.528	  50.06067	65	3
1461797429.526	  50.05945	57	3
1461797430.526	  50.03731	57	3
1461797431.525	  50.00644	60	3
1461797432.525	  49.98814	56	3
1461797433.526	  49.96766	66	3
1461797434.527	  49.95315	64	3
1461797435.528	  49.95589	59	3
1461797436.528	  50.01135	49	3
1461797437.527	  50.04157	61	3
1461797438.526	  50.05898	55	3
1461797439.525	  50.05513	58	3
1461797440.525	  50.00425	65	3
1461797441.525	  49.98018	61	3
1461797442.526	  49.96657	64	3
1461797443.526	  49.96173	65	3
1461797444.527	  49.96429	62	3
1461797445.528	  49.97649	62	3
1461797446.527	  49.97462	66	3
1461797447.527	  49.97668	60	3
1461797448.527	  50.00238	64	3
1461797449.528	  50.01388	64	3
1461797450.527	  50.00775	63	3
1461797451.527	  50.00538	58	3
1461797452.526	  50.00682	60	3
1461797453.527	  50.00222	61	3
1461797454.527	  49.96285	56	3
1461797455.528	  49.92858	63	3
1461797456.530	  49.89364	62	3
1461797457.533	  49.89302	59	3
1461797458.534	  49.89983	45	3
1461797459.535	  50.00347	54	3
1461797460.534	  50.00216	62	3
1461797461.534	  50.00138	74	3
1461797462.534	  50.00153	58	3
1461797463.534	  50.00250	51	3
1461797464.533	  49.99723	65	3
1461797465.535	  49.95352	56	3
1461797466.536	  49.93594	63	3
1461797467.537	  49.94495	60	3
1461797468.538	  49.94716	67	3
1461797469.539	  49.94551	64	3
1461797470.540	  49.94750	54	3
1461797471.540	  49.98046	56	3
1461797472.541	  49.98267	54	3
1461797473.540	  50.02808	58	3
1461797474.539	  50.05265	66	3
1461797475.538	  50.04890	56	3
1461797476.537	  50.04457	60	3
1461797477.537	  49.99895	61	3
1461797478.537	  49.98433	63	3
1461797479.538	  49.98008	65	3
1461797480.538	  49.98289	60	3
1461797481.539	  49.98349	57	3
1461797482.539	  49.98514	58	3
1461797483.538	  50.03656	65	3
1461797484.537	  50.04943	64	3
1461797485.537	  50.04871	51	3
1461797486.535	  50.03300	68	3
1461797487.535	  50.03362	55	3
1461797488.535	  49.99251	66	3
1461797489.535	  49.99245	65	3
1461797490.535	  50.01645	57	3
1461797491.535	  50.02176	52	3
1461797492.533	  50.06396	65	3
1461797493.532	  50.06167	61	3
1461797494.531	  50.04241	64	3
1461797495.530	  50.04692	62	3
1461797496.530	  50.00813	52	3
1461797497.529	  50.00653	59	3
1461797498.529	  49.97927	59	3
1461797499.530	  49.97655	65	3
1461797500.530	  50.00297	59	3
1461797501.530	  50.00291	55	3
1461797502.529	  50.01019	67	3
1461797503.529	  50.00472	68	3
1461797504.529	  49.99726	70	3
1461797505.529	  49.97346	56	3
1461797506.530	  49.97396	56	3
1461797507.530	  49.97206	54	3
1461797508.531	  49.96863	57	3
1461797509.531	  49.96379	55	3
1461797510.532	  49.96398	64	3
1461797511.533	  49.96213	67	3
1461797512.534	  49.96029	60	3
1461797513.535	  49.90846	51	3
1461797514.537	  49.90656	68	3
1461797515.538	  49.91350	61	3
1461797516.540	  49.94033	59	3
1461797517.540	  49.97062	56	3
1461797518.541	  49.99454	60	3
1461797519.541	  50.00428	66	3
1461797520.540	  50.00247	63	3
1461797521.541	  50.01141	67	3
1461797522.540	  50.00591	66	3
1461797523.541	  49.99264	57	3
1461797524.541	  49.98289	70	3
1461797525.542	  49.98189	62	3
1461797526.542	  49.98012	64	3
1461797527.542	  49.98096	60	3
1461797528.542	  50.01685	53	3
1461797529.541	  50.01945	68	3
1461797530.541	  50.02189	74	3
1461797531.541	  50.01810	65	3
1461797532.541	  49.98436	54	3
1461797533.541	  49.98018	58	3
1461797534.542	  49.95855	61	3
1461797535.542	  49.96067	59	3
1461797536.543	  50.01100	62	3
1461797537.541	  50.04952	52	3
1461797538.540	  50.04977	63	3
1461797539.539	  50.06663	59	3
1461797540.538	  50.06988	61	3
1461797541.537	  50.05635	64	3
1461797542.535	  50.05704	58	3
1461797543.534	  50.05701	70	3
1461797544.533	  50.00860	54	3
1461797545.533	  49.98236	63	3
1461797546.535	  49.95961	60	3
1461797547.535	  49.95986	63	3
1461797548.535	  50.00325	59	3
1461797549.535	  50.04044	59	3
1461797550.533	  50.05347	62	3
1461797551.532	  50.05275	60	3
1461797552.531	  50.05043	58	3
1461797553.530	  50.05503	55	3
1461797554.529	  50.05125	47	3
1461797555.529	  49.99361	58	3
1461797556.530	  49.97646	63	3
1461797557.531	  49.96713	57	3
1461797558.531	  49.96797	68	3
1461797559.531	  49.97069	51	3
1461797560.530	  50.03318	57	3
1461797561.530	  50.04307	54	3
1461797562.529	  50.04357	50	3
1461797563.528	  50.01632	57	3
1461797564.528	  50.02029	70	3
1461797565.528	  50.02330	63	3
1461797566.528	  49.98333	52	3
1461797567.528	  49.96837	58	3
1461797568.528	  49.99576	60	3
1461797569.528	  50.01879	62	3
1461797570.527	  50.03493	65	3
1461797571.527	  50.03509	76	3
1461797572.526	  50.03237	52	3
1461797573.527	  49.98330	58	3
1461797574.527	  49.98330	61	3
1461797575.527	  49.98324	60	3
1461797576.527	  49.99401	71	3
1461797577.527	  50.00210	59	3
1461797578.527	  50.00463	61	3
1461797579.528	  50.00257	58	3
1461797580.527	  50.00966	58	3
1461797581.526	  50.03916	55	3
1461797582.525	  50.01801	67	3
1461797583.526	  49.98102	64	3
1461797584.526	  49.98099	59	3
1461797585.527	  49.97733	67	3
1461797586.527	  49.99314	69	3
1461797587.527	  49.98705	59	3
1461797588.528	  49.98595	65	3
1461797589.527	  50.00938	58	3
1461797590.527	  50.02790	64	3
1461797591.526	  50.03212	67	3
1461797592.525	  50.00479	61	3
1461797593.525	  49.99061	62	3
1461797594.525	  49.99154	72	3
1461797595.526	  49.99036	62	3
1461797596.527	  49.96482	65	3
1461797597.526	  49.98998	55	3
1461797598.527	  49.98795	53	3
1461797599.526	  50.02677	61	3
1461797600.526	  50.01310	59	3
1461797601.525	  50.01407	63	3
1461797602.525	  50.01476	62	3
1461797603.525	  50.01332	58	3
1461797604.525	  50.00913	70	3
1461797605.526	  49.97371	61	3
1461797606.526	  49.97175	61	3
1461797607.526	  49.97103	64	3
1461797608.527	  49.97143	71	3
1461797609.528	  49.99342	64	3
1461797610.527	  49.99870	56	3
1461797611.527	  50.01363	66	3
1461797612.526	  50.02082	66	3
1461797613.526	  50.02186	65	3
1461797614.525	  50.01704	61	3
1461797615.525	  49.99792	64	3
1461797616.525	  49.99508	64	3
1461797617.526	  49.99886	61	3
1461797618.525	  50.00416	50	3
1461797619.525	  50.04270	61	3
1461797620.524	  50.02470	62	3
1461797621.523	  50.00382	62	3
1461797622.524	  49.97683	61	3
1461797623.525	  49.94676	52	3
1461797624.525	  49.95193	58	3
1461797625.526	  49.99317	53	3
1461797626.526	  49.99414	50	3
1461797627.525	  50.01060	71	3
1461797628.525	  50.01251	55	3
1461797629.525	  49.97190	60	3
1461797630.527	  49.96329	66	3
1461797631.527	  49.92260	59	3
1461797632.529	  49.91546	54	3
1461797633.531	  49.91699	60	3
1461797634.531	  49.94962	63	3
1461797635.532	  49.99817	60	3
1461797636.531	  50.04019	48	3
1461797637.530	  50.04407	56	3
1461797638.530	  50.04505	58	3
1461797639.529	  50.04602	61	3
1461797640.528	  50.04996	68	3
1461797641.527	  50.06591	62	3
1461797642.525	  50.04119	60	3
1461797643.526	  49.98852	58	3
1461797644.526	  49.98271	59	3
1461797645.527	  49.95517	52	3
1461797646.527	  49.99967	53	3
1461797647.526	  50.05312	51	3
1461797648.525	  50.06525	64	3
1461797649.523	  50.07550	57	3
1461797650.522	  50.04796	59	3
1461797651.522	  50.01066	55	3
1461797652.521	  50.00960	64	3
1461797653.521	  50.00985	55	3
1461797654.521	  50.01810	67	3
1461797655.520	  50.02836	74	3
1461797656.520	  50.03227	68	3
1461797657.519	  50.01863	59	3
1461797658.519	  50.00041	62	3
1461797659.519	  49.99617	54	3
1461797660.519	  50.00022	61	3
1461797661.519	  49.99992	66	3
1461797662.518	  49.99720	64	3
1461797663.519	  49.97140	59	3
1461797664.520	  49.97028	62	3
1461797665.520	  49.99933	68	3
1461797666.519	  50.00047	64	3
1461797667.519	  49.99936	61	3
1461797668.519	  50.02552	57	3
1461797669.518	  50.00941	61	3
1461797670.517	  50.01379	57	3
1461797671.517	  50.01529	66	3
1461797672.517	  50.01563	56	3
1461797673.517	  50.01248	64	3
1461797674.517	  49.99673	58	3
1461797675.517	  50.00210	60	3
1461797676.517	  50.00357	53	3
1461797677.516	  50.04943	59	3
1461797678.515	  50.03496	67	3
1461797679.515	  49.99511	51	3
1461797680.515	  49.96020	58	3
1461797681.516	  49.97506	60	3
1461797682.516	  49.98292	46	3
1461797683.515	  50.04013	47	3
1461797684.514	  50.00685	53	3
1461797685.515	  49.97087	63	3
1461797686.515	  49.97231	58	3
1461797687.515	  49.98024	56	3
1461797688.516	  49.98842	56	3
1461797689.515	  50.02721	58	3
1461797690.514	  50.02286	53	3
1461797691.514	  49.99482	62	3
1461797692.514	  49.99676	67	3
1461797693.515	  49.99695	68	3
1461797694.514	  50.01810	65	3
1461797695.514	  50.01610	58	3
1461797696.514	  49.96822	55	3
1461797697.515	  49.97009	59	3
1461797698.515	  50.01932	57	3
1461797699.515	  50.01760	64	3
1461797700.514	  50.00163	66	3
1461797701.514	  49.99883	64	3
1461797702.515	  49.98039	67	3
1461797703.515	  49.98161	51	3
1461797704.515	  50.01235	63	3
1461797705.514	  50.01079	65	3
1461797706.514	  50.01957	55	3
1461797707.514	  50.01826	63	3
1461797708.513	  50.01857	49	3
1461797709.513	  50.02270	62	3
1461797710.512	  50.04085	52	3
1461797711.511	  50.03944	62	3
1461797712.511	  50.03562	53	3
1461797713.511	  49.97346	60	3
1461797714.512	  49.97168	58	3
1461797715.511	  49.97690	46	3
1461797716.511	  50.01523	57	3
1461797717.510	  50.01263	63	3
