1460838809.656	  49.97653	96	11
1460838810.657	  49.97653	97	11
1460838811.657	  49.97374	100	11
1460838812.658	  49.97718	99	11
1460838813.658	  49.98052	99	3
1460838814.659	  49.98267	98	3
1460838815.659	  49.97384	100	11
1460838816.660	  49.97137	95	11
1460838817.660	  49.96791	100	11
1460838818.661	  49.96576	97	11
1460838819.662	  49.97109	97	11
1460838820.662	  49.95518	99	11
1460838821.663	  49.95546	99	3
1460838822.664	  49.96101	97	11
1460838823.665	  49.96117	100	11
1460838824.666	  49.96410	99	11
1460838825.666	  49.96847	99	3
1460838826.667	  49.96535	99	11
1460838827.668	  49.96245	97	11
1460838828.668	  49.96410	99	3
1460838829.669	  49.97194	97	11
1460838830.670	  49.96554	96	11
1460838831.670	  49.96573	98	11
1460838832.671	  49.95646	76	11
1460838833.674	  49.89327	79	3
1460838834.675	  49.93313	93	3
1460838835.676	  49.93005	100	11
1460838836.677	  49.94008	69	11
1460838837.678	  49.97777	100	11
1460838838.678	  49.97456	100	11
1460838839.678	  50.00650	97	11
1460838840.678	  50.00913	98	3
1460838841.678	  49.98998	98	11
1460838842.678	  49.99526	97	11
1460838843.678	  49.99801	98	3
1460838844.679	  49.98486	98	11
1460838845.679	  50.00354	96	11
1460838846.678	  50.01079	100	3
1460838847.678	  50.00966	99	11
1460838848.678	  50.02142	99	11
1460838849.677	  50.02220	100	11
1460838850.677	  50.02292	99	11
1460838851.676	  50.02011	99	11
1460838852.676	  50.01742	100	11
1460838853.676	  50.00926	99	3
1460838854.676	  49.97656	86	3
1460838855.677	  49.97031	99	11
1460838856.677	  49.96810	99	11
1460838857.678	  49.97340	99	11
1460838858.679	  49.97403	100	11
1460838859.679	  49.98317	97	11
1460838860.679	  49.97833	99	11
1460838861.680	  49.97593	99	11
1460838862.680	  49.97752	99	11
1460838863.681	  49.97150	97	11
1460838864.681	  49.98049	98	11
1460838865.682	  49.97949	98	11
1460838866.682	  49.98255	100	11
1460838867.673	  49.98274	98	11
1460838868.673	  49.97721	97	11
1460838869.681	  49.98052	99	11
1460838870.682	  49.93977	92	11
1460838871.683	  49.95228	96	11
1460838872.684	  49.95493	100	11
1460838873.685	  49.95655	99	11
1460838874.685	  49.97756	91	11
1460838875.685	  50.00641	98	11
1460838876.685	  49.99539	100	3
1460838877.686	  49.98161	99	3
1460838878.686	  49.98164	92	11
1460838879.687	  49.98099	100	11
1460838880.687	  49.98808	98	3
1460838881.687	  49.98664	100	3
1460838882.687	  49.99164	100	11
1460838883.687	  49.98549	94	11
1460838884.688	  49.98196	97	3
1460838885.688	  49.98761	99	11
1460838886.688	  49.98639	97	11
1460838887.688	  49.99895	99	11
1460838888.688	  50.00426	99	11
1460838889.688	  50.00235	100	11
1460838890.688	  49.99505	100	11
1460838891.688	  50.00272	99	3
1460838892.688	  49.99570	97	3
1460838893.689	  49.97347	96	11
1460838894.690	  49.96785	99	11
1460838895.690	  49.96179	98	11
1460838896.691	  49.96117	100	11
1460838897.692	  49.96391	99	11
1460838898.693	  49.96198	99	11
1460838899.693	  49.96264	99	3
1460838900.694	  49.96538	97	3
1460838901.695	  49.95889	100	3
1460838902.695	  49.96969	100	3
1460838903.696	  49.96950	99	3
1460838904.697	  49.96195	99	3
1460838905.697	  49.97109	100	11
1460838906.698	  49.97062	98	11
1460838907.699	  49.96794	97	3
1460838908.699	  49.96573	99	11
1460838909.700	  49.98274	97	11
1460838910.700	  49.99074	99	11
1460838911.700	  49.98411	100	11
1460838912.701	  49.97849	98	11
1460838913.701	  49.97290	100	11
1460838914.702	  49.96750	99	11
1460838915.702	  49.97809	99	3
1460838916.703	  49.96360	97	3
1460838917.704	  49.96248	98	11
1460838918.704	  49.96660	98	3
1460838919.705	  49.97062	99	11
1460838920.705	  49.97122	99	3
1460838921.706	  49.96048	99	11
1460838922.707	  49.95920	100	3
1460838923.708	  49.97509	93	11
1460838924.708	  49.96707	88	3
1460838925.709	  49.94810	98	11
1460838926.710	  49.96282	96	11
1460838927.710	  50.00791	86	11
1460838928.702	  50.00563	98	3
1460838929.707	  49.98539	96	3
1460838930.707	  49.99598	99	3
1460838931.707	  49.99773	98	11
1460838932.708	  49.99429	100	3
1460838933.708	  49.99845	98	3
1460838934.708	  49.99242	99	11
1460838935.708	  50.00085	97	11
1460838936.708	  49.99426	99	11
1460838937.708	  49.99514	100	11
1460838938.708	  49.98792	97	11
1460838939.708	  49.99058	99	11
1460838940.708	  49.99776	99	11
1460838941.709	  49.98252	96	11
1460838942.709	  49.97241	97	3
1460838943.710	  49.98761	97	3
1460838944.710	  49.99173	99	3
1460838945.710	  49.98108	84	11
1460838946.711	  49.95636	99	11
1460838947.712	  49.95593	100	3
1460838948.713	  49.96229	98	3
1460838949.713	  49.99814	96	3
1460838950.713	  50.00147	100	11
1460838951.712	  50.01232	98	3
1460838952.712	  50.00650	99	3
1460838953.712	  50.00550	98	3
1460838954.712	  50.01166	100	11
1460838955.712	  50.00910	100	11
1460838956.712	  50.00107	97	3
1460838957.712	  49.99930	99	11
1460838958.712	  49.99124	96	11
1460838959.712	  49.99511	100	11
1460838960.712	  49.99251	100	3
1460838961.712	  50.00163	99	11
1460838962.712	  50.00085	99	3
1460838963.712	  49.99770	97	3
1460838964.712	  50.00151	96	11
1460838965.712	  49.99608	100	11
1460838966.712	  49.99286	95	11
1460838967.713	  49.98608	96	3
1460838968.713	  49.96108	89	11
1460838969.714	  49.96288	100	11
1460838970.715	  49.97359	98	3
1460838971.715	  49.97044	100	11
1460838972.716	  49.97084	98	11
1460838973.716	  49.97350	98	3
1460838974.717	  49.97581	98	3
1460838975.718	  49.96338	97	3
1460838976.718	  49.96594	100	11
1460838977.719	  49.97493	98	3
1460838978.719	  49.97356	97	11
1460838979.720	  49.97397	100	11
1460838980.720	  49.96307	99	11
1460838981.721	  49.97159	96	11
1460838982.721	  49.98168	94	11
1460838983.722	  49.97456	98	3
1460838984.722	  49.97290	99	3
1460838985.723	  49.96204	100	3
1460838986.724	  49.97041	98	3
1460838987.724	  49.97374	99	3
1460838988.725	  49.97122	99	3
1460838989.730	  49.97671	100	11
1460838990.731	  49.97371	100	3
1460838991.731	  49.97796	98	11
1460838992.732	  49.97100	100	11
1460838993.732	  49.97724	100	11
1460838994.733	  49.98955	97	3
1460838995.733	  49.98149	99	11
1460838996.733	  49.98758	98	11
1460838997.733	  50.01369	98	3
1460838998.732	  50.02827	97	3
1460838999.732	  50.03059	97	11
1460839000.731	  50.01901	97	11
1460839001.731	  50.01395	99	11
1460839002.731	  50.00929	96	11
1460839003.731	  50.00257	96	11
1460839004.730	  50.01588	99	3
1460839005.730	  50.00816	100	3
1460839006.730	  50.00744	99	3
1460839007.730	  50.00285	99	3
1460839008.730	  49.99983	100	3
1460839009.730	  49.99923	99	3
1460839010.730	  49.99973	98	3
1460839011.730	  50.00354	98	3
1460839012.730	  49.99308	93	3
1460839013.730	  49.98820	99	3
1460839014.730	  49.99973	97	3
1460839015.730	  50.03634	88	11
1460839016.729	  50.04573	99	3
1460839017.728	  50.03882	99	3
1460839018.728	  50.02918	73	3
1460839019.728	  49.98511	98	3
1460839020.728	  49.98636	100	3
1460839021.729	  49.98355	100	3
1460839022.729	  49.99711	98	3
1460839023.729	  50.00232	100	3
1460839024.729	  49.99586	99	3
1460839025.729	  49.99395	99	3
1460839026.729	  49.98480	98	3
1460839027.730	  49.97334	97	3
1460839028.730	  49.98611	97	3
1460839029.730	  50.00019	100	3
1460839030.730	  49.99839	100	3
1460839031.730	  49.98989	99	3
1460839032.730	  49.98974	100	3
1460839033.730	  49.99664	99	3
1460839034.730	  49.99807	98	3
1460839035.730	  49.99648	96	3
1460839036.731	  49.96176	95	3
1460839037.732	  49.97359	98	3
1460839038.732	  49.97253	99	3
1460839039.733	  49.97905	98	3
1460839040.733	  49.97918	97	3
1460839041.734	  49.97609	99	3
1460839042.734	  49.96682	97	3
1460839043.735	  49.98124	99	3
1460839044.735	  49.97059	97	3
1460839045.736	  49.97069	99	3
1460839046.736	  49.97347	99	3
1460839047.737	  49.97477	100	3
1460839048.738	  49.96626	97	3
1460839049.738	  49.98589	97	3
1460839050.738	  49.97727	97	3
1460839051.739	  49.97971	98	3
1460839052.739	  49.97156	93	3
1460839053.740	  49.97540	99	3
1460839054.740	  49.98077	98	3
1460839055.741	  49.97915	98	3
1460839056.741	  49.97896	97	11
1460839057.741	  49.97921	100	3
1460839058.742	  49.98283	100	3
1460839059.742	  49.97821	99	3
1460839060.742	  49.97350	97	11
1460839061.734	  49.97650	95	3
1460839062.733	  49.98143	99	11
1460839063.734	  49.98174	96	3
1460839064.734	  49.98043	99	3
1460839065.735	  49.98086	99	3
1460839066.735	  49.97637	97	3
1460839067.736	  49.97696	100	3
1460839068.736	  49.98205	96	3
1460839069.736	  49.97368	97	3
1460839070.737	  49.96473	97	3
1460839071.738	  49.97650	94	3
1460839072.738	  49.97590	95	3
1460839073.739	  49.97765	93	3
1460839074.739	  49.97937	100	3
1460839075.739	  49.98015	96	3
1460839076.739	  50.01576	99	3
1460839077.739	  50.02524	97	3
1460839078.738	  50.03206	95	3
1460839079.738	  50.01541	95	3
1460839080.738	  50.01407	98	3
1460839081.736	  50.01704	98	3
1460839082.737	  50.01373	98	3
1460839083.736	  50.01232	98	3
1460839084.736	  50.01310	99	3
1460839085.736	  50.00347	98	3
1460839086.736	  49.99776	99	3
1460839087.736	  50.01010	95	3
1460839088.736	  50.01201	99	3
1460839089.735	  50.01210	99	3
1460839090.735	  50.00757	98	3
1460839091.735	  50.00869	100	3
1460839092.735	  50.01354	99	3
1460839093.735	  50.01398	99	3
1460839094.734	  50.00907	99	3
1460839095.734	  50.01588	97	3
1460839096.734	  50.00613	100	3
1460839097.734	  50.00944	99	3
1460839098.734	  49.98199	81	3
1460839099.735	  49.96900	94	3
1460839100.735	  49.97081	99	3
1460839101.736	  49.97178	100	3
1460839102.736	  49.97056	98	3
1460839103.737	  49.97665	96	3
1460839104.737	  49.97131	99	3
1460839105.738	  49.97431	96	3
1460839106.738	  49.98074	99	3
1460839107.739	  49.97559	99	3
1460839108.739	  49.97069	98	3
1460839109.740	  49.97643	99	3
1460839110.740	  49.98558	99	3
1460839111.740	  49.98636	99	3
1460839112.740	  49.99620	97	3
1460839113.741	  49.97799	91	3
1460839114.741	  49.97840	97	3
1460839115.741	  49.97977	100	3
1460839116.742	  49.99070	100	3
1460839117.742	  50.00007	98	3
1460839118.742	  49.99411	97	3
1460839119.742	  49.98708	99	3
1460839120.743	  49.98021	98	3
1460839121.743	  49.97899	98	3
1460839122.743	  49.98208	96	3
1460839123.743	  50.01582	73	3
1460839124.743	  50.03312	98	3
1460839125.742	  50.02461	99	3
1460839126.741	  50.02605	100	3
1460839127.740	  50.03284	98	3
1460839128.740	  50.02058	98	3
1460839129.740	  50.01482	99	3
1460839130.740	  50.01429	99	3
1460839131.740	  50.01260	97	11
1460839132.739	  50.01832	99	3
1460839133.739	  50.00775	99	3
1460839134.739	  50.01004	98	3
1460839135.739	  50.01485	100	3
1460839136.738	  50.01345	100	3
1460839137.738	  50.01191	98	3
1460839138.738	  50.01263	98	3
1460839139.738	  50.00566	98	3
1460839140.738	  50.00566	98	3
1460839141.737	  50.04980	77	3
1460839142.736	  50.05588	100	3
1460839143.735	  50.04796	100	3
1460839144.734	  50.04119	99	3
1460839145.733	  50.03991	97	3
1460839146.732	  50.03803	99	3
1460839147.732	  50.03722	99	3
1460839148.731	  50.04019	90	3
1460839149.730	  50.03778	99	3
1460839150.729	  50.03844	99	3
1460839151.729	  50.02796	98	3
1460839152.728	  50.03496	97	3
1460839153.727	  50.02733	95	3
1460839154.727	  50.02933	99	3
1460839155.726	  50.04802	97	3
1460839156.725	  50.02548	97	3
1460839157.725	  50.02067	99	3
1460839158.724	  50.02777	100	11
1460839159.724	  50.02545	99	11
1460839160.723	  50.03146	98	3
1460839161.723	  50.02323	98	11
1460839162.723	  49.98755	78	11
1460839163.723	  49.98889	93	3
1460839164.723	  50.00563	91	11
1460839165.723	  49.98408	98	11
1460839166.723	  49.98102	97	11
1460839167.724	  50.00107	95	11
1460839168.724	  49.98864	98	11
1460839169.724	  49.99226	100	11
1460839170.724	  49.99545	99	11
1460839171.724	  50.01194	96	11
1460839172.723	  50.01173	98	11
1460839173.724	  49.99877	98	11
1460839174.723	  50.00360	98	11
1460839175.733	  49.99811	100	11
1460839176.737	  49.99464	100	3
1460839177.737	  49.97084	99	3
1460839178.734	  49.97447	98	11
1460839179.734	  49.97802	96	11
1460839180.735	  49.98824	100	3
1460839181.736	  49.98630	98	3
1460839182.736	  49.99455	98	11
1460839183.740	  49.99455	93	11
1460839184.739	  49.97059	99	3
1460839185.739	  49.97703	95	3
1460839186.742	  49.98258	99	3
1460839187.742	  49.97309	98	11
1460839188.739	  49.98330	98	11
1460839189.739	  49.98158	98	3
1460839190.740	  49.97749	98	3
1460839191.743	  49.97362	97	3
1460839192.745	  49.99295	94	11
1460839193.741	  50.01829	97	3
1460839194.741	  50.01845	99	3
1460839195.741	  50.02348	99	3
1460839196.737	  50.02248	97	3
1460839197.739	  50.00503	98	3
1460839198.738	  50.02198	93	3
1460839199.738	  50.02502	100	3
1460839200.737	  50.02871	100	3
1460839201.737	  50.00613	97	3
1460839202.738	  50.01582	100	3
1460839203.737	  50.01201	99	3
1460839204.736	  50.01766	99	3
1460839205.737	  50.01366	98	3
1460839206.740	  50.02758	97	3
1460839207.740	  50.02808	98	3
1460839208.740	  50.02840	100	3
1460839209.739	  50.01942	99	3
1460839210.727	  50.03093	96	3
1460839211.727	  50.04029	99	3
1460839212.730	  50.04310	99	3
1460839213.729	  50.04811	99	3
1460839214.732	  50.03459	99	3
1460839215.733	  50.03747	100	3
1460839216.732	  50.03700	100	3
1460839217.724	  50.02739	97	3
1460839218.726	  50.03516	100	3
1460839219.726	  50.03675	99	3
1460839220.725	  50.03831	100	3
1460839221.724	  50.03472	95	3
1460839222.725	  50.03118	99	3
1460839223.725	  50.03368	96	3
1460839224.724	  50.04135	99	3
1460839225.723	  50.04695	99	11
1460839226.720	  50.06362	98	3
1460839227.721	  50.06061	99	3
1460839228.721	  50.06067	99	3
1460839229.720	  50.05431	98	3
1460839230.714	  50.06080	99	3
1460839231.713	  50.05187	97	3
1460839232.718	  50.05187	100	3
1460839233.712	  50.04736	99	3
1460839234.711	  50.04868	99	3
1460839235.713	  50.03137	98	3
1460839236.714	  50.02733	99	3
1460839237.714	  50.01376	95	3
1460839238.713	  50.02861	99	3
1460839239.712	  50.02586	98	3
1460839240.708	  50.01401	98	3
1460839241.708	  49.98627	98	11
1460839242.713	  49.99827	100	3
1460839243.710	  49.99676	99	3
1460839244.710	  50.01420	95	11
1460839245.710	  50.00713	100	11
1460839246.710	  50.00710	98	11
1460839247.708	  50.01423	98	3
1460839248.710	  50.02399	99	11
1460839249.709	  50.01485	99	3
1460839250.708	  50.05397	84	3
1460839251.707	  50.05600	99	3
1460839252.702	  50.04868	99	3
1460839253.701	  50.04811	100	3
1460839254.700	  50.05929	99	3
1460839255.698	  50.04714	95	3
1460839256.698	  50.02170	99	3
1460839257.697	  50.01951	99	3
1460839258.699	  50.02011	100	3
1460839259.698	  50.02458	99	3
1460839260.698	  50.03143	99	3
1460839261.696	  50.03108	100	3
1460839262.695	  50.03243	100	3
1460839263.695	  50.02927	100	3
1460839264.696	  50.02689	100	3
1460839265.695	  50.03591	96	3
1460839266.695	  50.03747	100	3
1460839267.694	  50.03415	97	3
1460839268.693	  50.04098	100	3
1460839269.693	  50.03040	96	3
1460839270.692	  50.02708	99	3
1460839271.691	  50.03587	95	3
1460839272.695	  50.04232	89	11
1460839273.690	  50.06641	100	3
1460839274.689	  50.07252	97	3
1460839275.688	  50.04589	99	11
1460839276.689	  50.04448	100	3
1460839277.685	  50.04946	99	3
1460839278.684	  50.05275	94	3
1460839279.685	  50.03775	98	11
1460839280.684	  50.04122	100	3
1460839281.683	  50.04473	99	3
1460839282.679	  50.00238	88	11
1460839283.685	  50.01000	95	3
1460839284.680	  50.03478	100	3
1460839285.680	  50.01494	93	3
1460839286.679	  50.02095	100	11
1460839287.679	  50.01369	99	3
1460839288.679	  50.00775	98	11
1460839289.679	  50.01982	99	11
1460839290.678	  50.01667	98	3
1460839291.678	  50.01729	97	11
1460839292.677	  50.02045	97	11
1460839293.678	  50.03265	96	3
1460839294.677	  50.02583	98	3
1460839295.677	  50.00944	99	3
1460839296.675	  50.02611	99	3
1460839297.677	  50.02705	98	3
1460839298.676	  50.02655	94	3
1460839299.675	  50.07791	96	3
1460839300.668	  50.06622	99	3
1460839301.668	  50.06227	98	3
1460839302.671	  50.05857	99	3
1460839303.672	  50.04329	93	3
1460839304.672	  50.04464	98	3
1460839305.670	  50.05475	99	11
1460839306.668	  50.06800	95	3
1460839307.666	  50.07929	99	3
1460839308.665	  50.07233	100	3
1460839309.658	  50.06957	98	3
1460839310.657	  50.06700	99	3
1460839311.655	  50.06832	100	3
1460839312.654	  50.06052	100	3
1460839313.653	  50.06612	99	3
1460839314.651	  50.06885	99	3
1460839315.650	  50.06409	98	3
1460839316.649	  50.06462	98	3
1460839317.647	  50.06819	97	3
1460839318.653	  50.06710	99	3
1460839319.652	  50.05848	95	3
1460839320.651	  50.05710	99	3
1460839321.649	  50.05961	98	11
1460839322.647	  50.05062	76	3
1460839323.649	  50.00319	95	3
1460839324.645	  50.02026	95	11
1460839325.644	  50.02355	100	3
1460839326.643	  50.02777	98	11
1460839327.642	  50.03553	99	11
1460839328.642	  50.01601	97	3
1460839329.640	  49.99576	99	11
1460839330.640	  49.99167	98	3
1460839331.640	  50.01448	89	3
1460839332.639	  50.02095	100	3
1460839333.639	  50.02201	100	3
1460839334.638	  50.02733	97	3
1460839335.638	  50.01726	98	3
1460839336.638	  50.02364	100	3
1460839337.637	  50.03287	96	3
1460839338.639	  50.03950	98	3
1460839339.638	  50.04232	98	3
1460839340.637	  50.03277	97	3
1460839341.637	  50.03027	98	3
1460839342.636	  50.03450	99	3
1460839343.635	  50.03966	98	3
1460839344.634	  50.00675	96	3
1460839345.637	  49.99198	96	3
1460839346.633	  49.99114	99	3
1460839347.634	  49.99958	80	3
1460839348.638	  50.04301	94	3
1460839349.637	  50.04871	94	3
1460839350.636	  50.03484	99	3
1460839351.632	  50.03049	99	3
1460839352.631	  50.04101	98	11
1460839353.631	  50.03797	98	3
1460839354.630	  50.03321	98	3
1460839355.630	  50.02370	98	3
1460839356.629	  50.01757	100	3
1460839357.629	  50.02220	98	3
1460839358.628	  50.03803	97	3
1460839359.627	  50.06782	92	3
1460839360.628	  50.06969	97	3
1460839361.625	  50.06731	97	3
1460839362.624	  50.06346	97	3
1460839363.621	  50.05879	99	11
1460839364.621	  50.06167	99	3
1460839365.618	  50.05635	97	11
1460839366.619	  50.02655	85	3
1460839367.619	  50.00629	100	3
1460839368.619	  50.02467	97	3
1460839369.619	  50.01804	97	3
1460839370.619	  49.99558	99	3
1460839371.618	  49.99220	98	3
1460839372.620	  50.01091	98	3
1460839373.620	  50.01889	98	3
1460839374.614	  50.04000	97	3
1460839375.614	  50.04003	97	3
1460839376.613	  50.03303	98	3
1460839377.612	  50.04410	94	3
1460839378.613	  50.03478	98	3
1460839379.615	  50.04113	98	3
1460839380.614	  50.03850	99	3
1460839381.611	  50.04166	97	11
1460839382.609	  50.04545	97	3
1460839383.608	  50.03853	99	3
1460839384.608	  50.03199	99	3
1460839385.608	  50.03938	98	11
1460839386.606	  50.03522	97	11
1460839387.605	  50.07518	85	11
1460839388.603	  50.08211	95	3
1460839389.601	  50.08173	99	3
1460839390.600	  50.07985	98	3
1460839391.599	  50.07183	99	3
1460839392.597	  50.07474	97	3
1460839393.593	  50.07690	98	3
1460839394.592	  50.07653	99	3
1460839395.591	  50.05910	94	3
1460839396.590	  50.04755	99	3
1460839397.588	  50.04104	98	11
1460839398.592	  50.04840	98	3
1460839399.588	  50.05428	99	3
1460839400.590	  50.05309	97	11
1460839401.586	  50.05694	98	11
1460839402.586	  50.03015	82	11
1460839403.586	  49.98970	92	11
1460839404.586	  50.00072	93	11
1460839405.586	  49.99533	99	11
1460839406.588	  49.99392	97	11
1460839407.588	  50.00607	98	11
1460839408.586	  49.98733	100	11
1460839409.586	  49.98845	100	11
1460839410.587	  49.98124	98	11
1460839411.588	  49.98908	98	11
1460839412.588	  49.99408	100	11
1460839413.587	  49.99636	98	3
1460839414.587	  50.00175	97	11
1460839415.587	  49.99767	99	11
1460839416.587	  49.99479	99	11
1460839417.587	  50.00754	98	11
1460839418.587	  50.00772	99	11
1460839419.588	  50.00282	97	11
1460839420.587	  50.00344	98	11
1460839421.587	  49.97577	97	3
1460839422.588	  49.98667	96	11
1460839423.588	  49.98233	99	11
1460839424.588	  49.99286	99	11
1460839425.588	  49.98711	99	11
1460839426.588	  49.97796	98	11
1460839427.589	  49.99220	99	11
1460839428.589	  49.98414	91	11
1460839429.590	  49.96188	99	11
1460839430.591	  49.96626	98	3
1460839431.593	  49.97606	97	11
1460839432.592	  49.98508	95	11
1460839433.592	  49.98021	97	11
1460839434.592	  49.96947	98	11
1460839435.595	  49.94950	98	11
1460839436.594	  49.96791	98	11
1460839437.596	  49.97268	99	11
1460839438.596	  49.95350	91	11
1460839439.598	  49.94224	92	11
1460839440.598	  49.95300	97	3
1460839441.599	  49.95065	98	11
1460839442.600	  49.95128	99	11
1460839443.601	  49.95696	98	11
1460839444.601	  49.95271	99	3
1460839445.602	  49.95265	99	11
1460839446.604	  49.95409	99	11
1460839447.604	  49.94196	99	11
1460839448.606	  49.95284	98	11
1460839449.606	  49.95312	100	11
1460839450.607	  49.95596	97	11
1460839451.609	  49.95371	99	11
1460839452.609	  49.95574	98	11
1460839453.610	  49.94573	100	3
1460839454.614	  49.96058	97	3
1460839455.612	  49.96766	98	11
1460839456.612	  49.96513	97	11
1460839457.613	  49.94367	99	11
1460839458.616	  49.95318	98	11
1460839459.615	  49.96105	98	11
1460839460.616	  49.96076	99	11
1460839461.619	  49.96067	99	11
1460839462.617	  49.96048	100	11
1460839463.618	  49.95877	98	11
1460839464.619	  49.94726	98	11
1460839465.620	  49.94716	100	11
1460839466.622	  49.94545	99	11
1460839467.623	  49.94308	99	11
1460839468.625	  49.94642	100	11
1460839469.626	  49.94944	98	11
1460839470.626	  49.94489	99	11
1460839471.627	  49.94582	97	11
1460839472.628	  49.94950	100	11
1460839473.631	  49.94779	99	11
1460839474.631	  49.94779	99	11
1460839475.632	  49.94074	98	11
1460839476.633	  49.93856	98	3
1460839477.635	  49.93594	98	11
1460839478.635	  49.93488	97	11
1460839479.637	  49.93538	97	11
1460839480.638	  49.95212	100	11
1460839481.639	  49.95331	100	11
1460839482.640	  49.94663	99	11
1460839483.641	  49.94167	99	11
1460839484.643	  49.94436	100	11
1460839485.644	  49.93625	96	3
1460839486.645	  49.94389	97	11
1460839487.646	  49.93959	95	11
1460839488.647	  49.96444	100	11
1460839489.648	  49.95846	98	11
1460839490.649	  49.94925	98	11
1460839491.649	  49.96304	91	11
1460839492.650	  49.98570	99	3
1460839493.650	  49.98783	100	11
1460839494.650	  49.98708	97	11
1460839495.651	  49.97996	96	3
1460839496.651	  49.97703	98	3
1460839497.651	  49.98586	97	3
1460839498.652	  49.98617	99	3
1460839499.652	  49.98514	99	3
1460839500.652	  49.98408	98	3
1460839501.653	  49.98767	100	11
1460839502.653	  49.98177	99	11
1460839503.653	  49.98427	98	3
1460839504.653	  49.98770	95	11
1460839505.653	  49.98493	100	3
1460839506.654	  49.99489	97	3
1460839507.654	  49.98455	99	3
1460839508.654	  50.00066	96	11
1460839509.654	  49.99364	93	11
1460839510.655	  49.98408	99	11
1460839511.655	  49.99664	100	3
1460839512.655	  49.99742	100	3
1460839513.655	  49.99704	98	3
1460839514.655	  50.00322	99	11
1460839515.655	  49.99873	100	3
1460839516.655	  50.00247	98	11
1460839517.655	  49.99933	100	11
1460839518.655	  50.00232	96	11
1460839519.655	  50.00088	96	11
1460839520.655	  49.99248	98	11
1460839521.655	  50.00722	95	3
1460839522.654	  50.01032	98	3
1460839523.655	  50.00013	82	3
1460839524.655	  49.97799	95	3
1460839525.655	  49.99486	93	3
1460839526.655	  49.99789	100	11
1460839527.655	  50.00819	68	11
1460839528.654	  50.04896	99	11
1460839529.653	  50.03171	99	3
1460839530.653	  50.02924	99	11
1460839531.652	  50.02761	98	11
1460839532.651	  50.03121	97	3
1460839533.651	  50.04051	97	3
1460839534.650	  50.02974	100	11
1460839535.650	  50.01945	92	11
1460839536.649	  50.01357	100	11
1460839537.649	  50.01698	100	11
1460839538.648	  50.02589	99	3
1460839539.658	  50.02808	96	3
1460839540.657	  50.02717	99	11
1460839541.657	  50.02636	100	11
1460839542.656	  50.01688	94	11
1460839543.656	  50.00075	99	3
1460839544.657	  49.99626	99	3
1460839545.657	  49.99564	99	11
1460839546.657	  50.00128	97	11
1460839547.657	  49.99767	98	11
1460839548.657	  49.99983	99	3
1460839549.657	  49.99605	96	11
1460839550.657	  49.98367	97	11
1460839551.657	  49.98705	100	3
1460839552.658	  49.98458	97	3
1460839553.658	  49.99930	98	11
1460839554.658	  50.00407	100	3
1460839555.657	  50.01023	98	11
1460839556.658	  49.99064	98	11
1460839557.658	  49.98511	88	11
1460839558.659	  49.95359	98	11
1460839559.660	  49.96279	97	11
1460839560.660	  49.96763	100	11
1460839561.661	  49.97118	98	11
1460839562.662	  49.97050	100	3
1460839563.662	  49.97081	99	11
1460839564.663	  49.97069	100	3
1460839565.663	  49.97259	100	3
1460839566.663	  49.98652	97	11
1460839567.664	  49.97752	97	3
1460839568.664	  49.97122	100	11
1460839569.665	  49.96710	98	11
1460839570.666	  49.97671	98	11
1460839571.667	  49.96788	97	3
1460839572.666	  49.98015	81	3
1460839573.666	  50.01282	98	11
1460839574.666	  50.01426	96	11
1460839575.666	  50.00788	94	11
1460839576.666	  50.00266	98	3
1460839577.666	  50.00679	100	3
1460839578.665	  50.00835	99	3
1460839579.665	  50.00491	99	3
1460839580.665	  49.99442	98	3
1460839581.666	  49.99498	98	11
1460839582.666	  49.98605	95	11
1460839583.666	  49.99617	97	11
1460839584.666	  50.00131	98	11
1460839585.666	  50.00869	98	11
1460839586.666	  49.99517	95	11
1460839587.666	  49.99639	99	11
1460839588.666	  50.00654	98	3
1460839589.667	  49.94829	85	3
1460839590.667	  49.96126	95	3
1460839591.668	  49.96101	97	3
1460839592.669	  49.98355	88	3
1460839593.669	  49.98642	98	3
1460839594.669	  49.97362	100	3
1460839595.670	  49.97949	96	3
1460839596.670	  49.97983	99	3
1460839597.671	  49.97952	98	3
1460839598.671	  49.98296	99	11
1460839599.672	  49.92540	81	11
1460839600.673	  49.94882	85	11
1460839601.674	  49.96357	97	3
1460839602.675	  49.97300	87	3
1460839603.675	  49.98177	96	3
1460839604.676	  49.96650	97	3
1460839605.676	  49.97172	98	3
1460839606.677	  49.95817	97	3
1460839607.678	  49.96370	99	3
1460839608.678	  49.96997	94	3
1460839609.679	  49.97809	93	3
1460839610.679	  49.95877	99	3
1460839611.680	  49.96198	99	3
1460839612.681	  49.95300	97	3
1460839613.682	  49.95318	99	3
1460839614.683	  49.96089	94	3
1460839615.684	  49.96585	98	3
1460839616.684	  49.96276	98	3
1460839617.685	  49.96195	98	3
1460839618.686	  49.97053	99	3
1460839619.686	  49.96794	99	3
1460839620.687	  49.96875	99	3
1460839621.688	  49.95262	97	3
1460839622.689	  49.95147	98	3
1460839623.690	  49.95896	97	3
1460839624.690	  49.96444	99	3
1460839625.691	  49.96447	98	3
1460839626.692	  49.96401	100	3
1460839627.692	  49.96479	99	3
1460839628.693	  49.95864	100	11
1460839629.694	  49.95730	98	3
1460839630.695	  49.95783	100	3
1460839631.696	  49.95649	100	3
