1464996528.749	  49.97269	72	3
1464996529.749	  49.98262	68	3
1464996530.749	  49.98333	72	3
1464996531.749	  50.00726	64	3
1464996532.749	  50.01861	77	3
1464996533.748	  50.01799	65	3
1464996534.747	  50.01699	59	3
1464996535.747	  50.01558	63	3
1464996536.748	  49.94739	55	3
1464996537.749	  49.90532	62	3
1464996538.751	  49.90846	72	3
1464996539.753	  49.94592	58	3
1464996540.754	  49.98040	62	3
1464996541.753	  50.02202	56	3
1464996542.752	  50.05141	66	3
1464996543.750	  50.07052	63	3
1464996544.749	  50.05711	72	3
1464996545.748	  50.05714	79	3
1464996546.747	  50.05686	64	3
1464996547.746	  50.05986	61	3
1464996548.744	  50.05680	70	3
1464996549.743	  50.04492	68	3
1464996550.743	  50.04408	73	3
1464996551.742	  50.00857	60	3
1464996552.742	  49.97840	67	3
1464996553.742	  49.97225	75	3
1464996554.743	  49.96754	70	3
1464996555.744	  49.97750	66	3
1464996556.744	  49.98068	68	3
1464996557.744	  49.98949	59	3
1464996558.744	  49.99071	68	3
1464996559.744	  49.99018	72	3
1464996560.745	  49.98815	62	3
1464996561.744	  49.98999	63	3
1464996562.745	  50.01398	70	3
1464996563.743	  50.01367	57	3
1464996564.744	  50.01426	61	3
1464996565.742	  50.03479	66	3
1464996566.742	  50.03635	60	3
1464996567.740	  50.06977	67	3
1464996568.739	  50.08513	72	3
1464996569.737	  50.08428	70	3
1464996570.735	  50.08274	58	3
1464996571.733	  50.09968	73	3
1464996572.731	  50.10304	72	3
1464996573.729	  50.10043	73	3
1464996574.726	  50.09893	74	3
1464996575.725	  50.09730	72	3
1464996576.723	  50.09112	65	3
1464996577.721	  50.09058	65	3
1464996578.719	  50.10294	71	3
1464996579.717	  50.09049	54	3
1464996580.715	  50.08604	70	3
1464996581.714	  50.05460	63	3
1464996582.713	  50.00445	50	3
1464996583.714	  49.97269	73	3
1464996584.714	  49.97366	64	3
1464996585.714	  49.97331	69	3
1464996586.715	  49.97413	68	3
1464996587.715	  49.99936	62	3
1464996588.715	  50.02362	60	3
1464996589.714	  50.04452	59	3
1464996590.713	  50.06688	71	3
1464996591.711	  50.06478	65	3
1464996592.710	  50.03094	57	3
1464996593.710	  50.01927	71	3
1464996594.710	  50.01267	67	3
1464996595.710	  50.01342	63	3
1464996596.709	  50.04646	57	3
1464996597.707	  50.04850	60	3
1464996598.707	  50.05009	68	3
1464996599.705	  50.07249	61	3
1464996600.703	  50.07189	65	3
1464996601.702	  50.07343	63	3
1464996602.701	  50.06742	78	3
1464996603.700	  50.06669	60	3
1464996604.698	  50.06647	52	3
1464996605.697	  50.06287	74	3
1464996606.696	  50.03644	61	3
1464996607.695	  50.03598	61	3
1464996608.695	  50.05157	68	3
1464996609.694	  50.03995	68	3
1464996610.693	  50.04136	70	3
1464996611.691	  50.05297	69	3
1464996612.690	  50.05551	65	3
1464996613.690	  50.05326	67	3
1464996614.687	  50.06629	54	3
1464996615.686	  50.06369	65	3
1464996616.685	  50.04658	77	3
1464996617.685	  50.01492	61	3
1464996618.685	  49.99630	71	3
1464996619.685	  49.99455	65	3
1464996620.686	  49.93015	50	3
1464996621.688	  49.88158	60	3
1464996622.690	  49.87893	71	3
1464996623.692	  49.92466	64	3
1464996624.693	  49.97416	64	3
1464996625.693	  49.97375	57	3
1464996626.693	  50.00135	69	3
1464996627.693	  50.00920	66	3
1464996628.693	  50.00323	67	3
1464996629.693	  50.00257	64	3
1464996630.693	  50.00835	65	3
1464996631.692	  50.02812	60	3
1464996632.691	  50.05463	60	3
1464996633.689	  50.05789	70	3
1464996634.689	  50.05761	73	3
1464996635.687	  50.05178	72	3
1464996636.687	  50.05178	67	3
1464996637.685	  50.04681	72	3
1464996638.685	  50.02862	63	3
1464996639.684	  50.02724	68	3
1464996640.683	  50.05805	65	3
1464996641.682	  50.05846	66	3
1464996642.681	  50.05626	75	3
1464996643.679	  50.06200	71	3
1464996644.679	  50.05974	69	3
1464996645.677	  50.06992	70	3
1464996646.676	  50.06469	72	3
1464996647.676	  50.00998	62	3
1464996648.675	  49.98037	65	3
1464996649.676	  49.97719	54	3
1464996650.677	  49.95166	71	3
1464996651.677	  49.98671	59	3
1464996652.678	  50.01989	58	3
1464996653.676	  50.02730	62	3
1464996654.675	  50.05814	61	3
1464996655.674	  50.05404	69	3
1464996656.673	  50.05492	63	3
1464996657.672	  50.05244	76	3
1464996658.672	  50.03400	62	3
1464996659.671	  50.02271	75	3
1464996660.671	  50.01971	73	3
1464996661.670	  50.01958	70	3
1464996662.669	  50.02027	59	3
1464996663.669	  50.04862	62	3
1464996664.667	  50.04718	73	3
1464996665.667	  50.04681	78	3
1464996666.666	  50.01749	53	3
1464996667.666	  49.96957	52	3
1464996668.667	  49.92856	64	3
1464996669.669	  49.92613	70	3
1464996670.670	  49.93769	58	3
1464996671.671	  49.99024	50	3
1464996672.670	  50.01770	74	3
1464996673.670	  50.02149	60	3
1464996674.669	  50.03625	73	3
1464996675.669	  50.03967	74	3
1464996676.668	  50.01554	55	3
1464996677.668	  49.99411	56	3
1464996678.668	  49.99739	68	3
1464996679.669	  49.99770	61	3
1464996680.668	  50.03447	63	3
1464996681.666	  50.03794	61	3
1464996682.665	  50.07321	62	3
1464996683.663	  50.09068	65	3
1464996684.662	  50.09058	63	3
1464996685.660	  50.07986	61	3
1464996686.659	  50.06623	72	3
1464996687.657	  50.05407	61	3
1464996688.657	  50.04828	71	3
1464996689.656	  50.04743	67	3
1464996690.654	  50.06052	64	3
1464996691.653	  50.06008	73	3
1464996692.653	  50.05683	61	3
1464996693.651	  50.05776	69	3
1464996694.650	  50.05833	71	3
1464996695.649	  49.99268	55	3
1464996696.651	  49.93575	55	3
1464996697.652	  49.91852	74	3
1464996698.653	  49.92242	68	3
1464996699.654	  49.97928	58	3
1464996700.653	  50.01911	59	3
1464996701.652	  50.02346	69	3
1464996702.652	  50.04709	70	3
1464996703.651	  50.04975	60	3
1464996704.649	  50.07597	64	3
1464996705.648	  50.05200	57	3
1464996706.647	  50.05207	73	3
1464996707.645	  50.05479	72	3
1464996708.645	  50.02399	66	3
1464996709.645	  50.02875	72	3
1464996710.643	  50.03178	61	3
1464996711.643	  50.03359	56	3
1464996712.641	  50.04452	70	3
1464996713.640	  50.04611	61	3
1464996714.639	  50.05219	71	3
1464996715.638	  50.03125	54	3
1464996716.638	  50.03053	56	3
1464996717.636	  50.03372	72	3
1464996718.636	  50.04856	74	3
1464996719.635	  50.02777	59	3
1464996720.635	  50.02893	73	3
1464996721.633	  50.03344	73	3
1464996722.632	  50.03588	61	3
1464996723.632	  49.98559	47	3
1464996724.633	  49.91868	53	3
1464996725.636	  49.91270	67	3
1464996726.637	  49.91145	63	3
1464996727.638	  49.94776	60	3
1464996728.639	  49.94604	68	3
1464996729.640	  49.96180	64	3
1464996730.640	  49.93532	61	3
1464996731.642	  49.93192	65	3
1464996732.643	  49.93217	69	3
1464996733.645	  49.88251	57	3
1464996734.648	  49.83674	48	3
1464996735.651	  49.82792	62	3
1464996736.655	  49.83621	62	3
1464996737.658	  49.86849	58	3
1464996738.660	  49.89209	67	3
1464996739.661	  49.91002	64	3
1464996740.664	  49.91064	67	3
1464996741.666	  49.90448	64	3
1464996742.668	  49.87150	66	3
1464996743.670	  49.86911	71	3
1464996744.673	  49.86852	65	3
1464996745.676	  49.85571	62	3
1464996746.679	  49.85475	75	3
1464996747.682	  49.83227	55	3
1464996748.686	  49.79340	55	3
1464996749.691	  49.74875	59	3
1464996750.696	  49.72011	59	3
1464996751.702	  49.71826	66	3
1464996752.708	  49.72249	69	3
1464996753.712	  49.75521	62	3
1464996754.717	  49.75645	65	3
1464996755.721	  49.80971	65	3
1464996756.725	  49.83034	72	3
1464996757.727	  49.83227	69	3
1464996758.731	  49.83037	74	3
1464996759.735	  49.81721	64	3
1464996760.738	  49.81765	65	3
1464996761.742	  49.81662	65	3
1464996762.746	  49.81591	71	3
1464996763.749	  49.84636	61	3
1464996764.752	  49.87389	61	3
1464996765.754	  49.90146	73	3
1464996766.755	  49.92475	65	3
1464996767.757	  49.93897	59	3
1464996768.758	  49.91183	67	3
1464996769.759	  49.91547	77	3
1464996770.761	  49.92840	76	3
1464996771.762	  49.94286	63	3
1464996772.762	  49.96741	69	3
1464996773.763	  49.96573	70	3
1464996774.764	  49.96754	58	3
1464996775.764	  49.96554	63	3
1464996776.765	  49.95437	55	3
1464996777.766	  49.92170	64	3
1464996778.768	  49.92192	79	3
1464996779.770	  49.91993	72	3
1464996780.772	  49.92351	70	3
1464996781.773	  49.92214	71	3
1464996782.775	  49.92058	63	3
1464996783.777	  49.90373	62	3
1464996784.779	  49.90407	59	3
1464996785.781	  49.90466	64	3
1464996786.783	  49.90712	64	3
1464996787.784	  49.90485	62	3
1464996788.786	  49.93145	66	3
1464996789.787	  49.93566	68	3
1464996790.788	  49.96922	50	3
1464996791.788	  49.97119	59	3
1464996792.789	  49.97175	66	3
1464996793.789	  49.95665	69	3
1464996794.790	  49.96052	66	3
1464996795.791	  49.95618	59	3
1464996796.793	  49.91734	57	3
1464996797.794	  49.91862	72	3
1464996798.795	  49.95777	65	3
1464996799.796	  49.96460	54	3
1464996800.796	  49.96816	55	3
1464996801.796	  50.01361	64	3
1464996802.795	  50.01139	59	3
1464996803.796	  49.98527	68	3
1464996804.796	  49.96698	61	3
1464996805.797	  49.96211	59	3
1464996806.798	  49.94405	64	3
1464996807.799	  49.93628	68	3
1464996808.800	  49.95902	57	3
1464996809.800	  49.97331	64	3
1464996810.801	  49.99286	68	3
1464996811.801	  49.99286	63	3
1464996812.801	  49.99224	67	3
1464996813.800	  50.00385	66	3
1464996814.801	  50.00370	66	3
1464996815.800	  50.00382	66	3
1464996816.801	  49.94779	53	3
1464996817.803	  49.88658	48	3
1464996818.806	  49.85254	54	3
1464996819.809	  49.85428	57	3
1464996820.811	  49.89779	54	3
1464996821.813	  49.91531	63	3
1464996822.814	  49.91734	62	3
1464996823.815	  49.94233	58	3
1464996824.816	  49.94604	60	3
1464996825.816	  49.98718	67	3
1464996826.817	  49.99124	61	3
1464996827.817	  49.98171	57	3
1464996828.817	  49.98393	63	3
1464996829.817	  50.00320	62	3
1464996830.816	  50.01483	61	3
1464996831.817	  50.01142	66	3
1464996832.816	  50.01508	68	3
1464996833.816	  50.02124	71	3
1464996834.815	  50.02515	60	3
1464996835.813	  50.05592	67	3
1464996836.812	  50.03798	56	3
1464996837.813	  50.03544	66	3
1464996838.811	  50.02070	64	3
1464996839.811	  50.02239	69	3
1464996840.811	  50.03363	60	3
1464996841.810	  50.03200	55	3
1464996842.809	  50.00329	64	3
1464996843.809	  50.00260	61	3
1464996844.810	  49.95531	52	3
1464996845.812	  49.90236	61	3
1464996846.814	  49.87100	62	3
1464996847.816	  49.87125	64	3
1464996848.818	  49.91285	55	3
1464996849.820	  49.93918	58	3
1464996850.820	  49.97497	49	3
1464996851.821	  49.99902	62	3
1464996852.821	  49.99977	55	3
1464996853.820	  50.02753	69	3
1464996854.819	  50.02540	79	3
1464996855.820	  49.98212	48	3
1464996856.820	  49.94211	65	3
1464996857.821	  49.93937	74	3
1464996858.823	  49.93831	71	3
1464996859.824	  49.93744	69	3
1464996860.825	  49.96392	60	3
1464996861.825	  49.96832	60	3
1464996862.825	  49.96251	76	3
1464996863.826	  49.98134	67	3
1464996864.826	  49.99749	66	3
1464996865.826	  50.00332	72	3
1464996866.826	  50.00354	85	3
1464996867.826	  50.00217	64	3
1464996868.826	  49.99111	62	3
1464996869.826	  49.99365	69	3
1464996870.826	  49.99077	73	3
1464996871.827	  49.95649	63	3
1464996872.829	  49.90025	55	3
1464996873.831	  49.86535	61	3
1464996874.834	  49.86227	75	3
1464996875.836	  49.88830	64	3
1464996876.838	  49.89800	68	3
1464996877.840	  49.93329	56	3
1464996878.840	  49.94433	64	3
1464996879.842	  49.94392	63	3
1464996880.842	  49.94910	74	3
1464996881.844	  49.96794	64	3
1464996882.844	  49.96791	65	3
1464996883.845	  49.95200	70	3
1464996884.846	  49.95649	59	3
1464996885.847	  49.97628	58	3
1464996886.847	  49.98874	68	3
1464996887.847	  49.98993	66	3
1464996888.847	  49.99040	63	3
1464996889.847	  49.99755	64	3
1464996890.848	  49.97806	65	3
1464996891.847	  49.97131	64	3
1464996892.848	  49.97381	69	3
1464996893.849	  49.97522	62	3
1464996894.849	  49.97703	59	3
1464996895.850	  49.96891	65	3
1464996896.850	  49.96975	62	3
1464996897.851	  49.95241	60	3
1464996898.852	  49.94904	58	3
1464996899.853	  49.95175	56	3
1464996900.853	  49.96791	72	3
1464996901.854	  49.96751	65	3
1464996902.855	  49.93974	49	3
1464996903.856	  49.94236	67	3
1464996904.857	  49.94233	78	3
1464996905.858	  49.94140	65	3
1464996906.860	  49.92120	62	3
1464996907.861	  49.91930	68	3
1464996908.863	  49.91092	71	3
1464996909.864	  49.92314	65	3
1464996910.866	  49.94077	73	3
1464996911.867	  49.93688	65	3
1464996912.869	  49.93722	73	3
1464996913.870	  49.96089	67	3
1464996914.870	  49.94305	71	3
1464996915.872	  49.94074	65	3
1464996916.872	  49.94458	54	3
1464996917.873	  49.94196	53	3
1464996918.876	  49.93111	65	3
1464996919.876	  49.93114	69	3
1464996920.878	  49.91388	67	3
1464996921.880	  49.92226	64	3
1464996922.881	  49.92127	74	3
1464996923.883	  49.92799	58	3
1464996924.884	  49.92986	72	3
1464996925.885	  49.95627	68	3
1464996926.885	  49.95384	68	3
1464996927.886	  49.95387	64	3
1464996928.887	  49.95306	75	3
1464996929.888	  49.95163	74	3
1464996930.889	  49.92531	66	3
1464996931.891	  49.93775	66	3
1464996932.892	  49.93158	73	3
1464996933.894	  49.92877	64	3
1464996934.894	  49.93133	66	3
1464996935.896	  49.93379	68	3
1464996936.897	  49.95892	65	3
1464996937.897	  49.96242	73	3
1464996938.898	  49.96383	66	3
1464996939.898	  49.96741	61	3
1464996940.899	  49.96361	59	3
1464996941.900	  49.95450	58	3
1464996942.901	  49.97394	71	3
1464996943.901	  49.95359	66	3
1464996944.902	  49.93335	64	3
1464996945.904	  49.93451	59	3
1464996946.905	  49.95172	67	3
1464996947.905	  49.95384	62	3
1464996948.906	  49.95918	68	3
1464996949.907	  49.98374	57	3
1464996950.907	  49.98456	67	3
1464996951.908	  49.97693	61	3
1464996952.908	  49.94854	63	3
1464996953.910	  49.92594	58	3
1464996954.911	  49.94804	63	3
1464996955.912	  49.93426	60	3
1464996956.913	  49.92656	60	3
1464996957.915	  49.90037	60	3
1464996958.917	  49.90049	63	3
1464996959.919	  49.91425	59	3
1464996960.920	  49.91628	70	3
1464996961.921	  49.95743	52	3
1464996962.922	  49.97287	64	3
1464996963.922	  49.97978	65	3
1464996964.922	  49.98212	76	3
1464996965.923	  49.97812	74	3
1464996966.923	  49.97769	64	3
1464996967.924	  49.97796	53	3
1464996968.925	  49.94143	64	3
1464996969.925	  49.94545	61	3
1464996970.926	  49.95949	63	3
1464996971.927	  49.94754	60	3
1464996972.928	  49.94651	70	3
1464996973.929	  49.96048	66	3
1464996974.929	  49.96267	70	3
1464996975.930	  49.95001	71	3
1464996976.931	  49.94898	61	3
1464996977.933	  49.91152	62	3
1464996978.935	  49.89368	62	3
1464996979.938	  49.88743	58	3
1464996980.941	  49.84481	61	3
1464996981.943	  49.89153	54	3
1464996982.944	  49.93039	60	3
1464996983.946	  49.94626	65	3
1464996984.947	  49.93993	67	3
1464996985.948	  49.94246	64	3
1464996986.948	  49.97746	61	3
1464996987.949	  49.97375	55	3
1464996988.949	  49.96910	56	3
1464996989.950	  49.96626	60	3
1464996990.950	  50.00460	55	3
1464996991.950	  50.00460	65	3
1464996992.950	  50.00492	71	3
1464996993.950	  50.00788	74	3
1464996994.950	  49.99421	57	3
1464996995.950	  49.97119	54	3
1464996996.951	  49.97010	74	3
1464996997.952	  49.92226	58	3
1464996998.955	  49.88633	54	3
1464996999.956	  49.88830	55	3
1464997000.959	  49.88668	60	3
1464997001.961	  49.90769	68	3
1464997002.964	  49.85186	48	3
1464997003.966	  49.82618	66	3
1464997004.970	  49.81585	65	3
1464997005.974	  49.81377	65	3
1464997006.976	  49.84182	67	3
1464997007.979	  49.85988	73	3
1464997008.982	  49.90887	57	3
1464997009.983	  49.93841	68	3
1464997010.984	  49.93868	67	3
1464997011.986	  49.94034	66	3
1464997012.986	  49.94402	63	3
1464997013.986	  49.98621	64	3
1464997014.987	  49.97753	74	3
1464997015.987	  49.94258	60	3
1464997016.990	  49.86609	52	3
1464997017.993	  49.82764	58	3
1464997018.996	  49.83416	63	3
1464997020.000	  49.85385	62	3
1464997021.002	  49.88973	64	3
1464997022.003	  49.95706	51	3
1464997023.004	  49.96086	70	3
1464997024.005	  49.95063	61	3
1464997025.006	  49.97872	57	3
1464997026.005	  49.98324	64	3
1464997027.005	  50.01383	57	3
1464997028.004	  50.03945	65	3
1464997029.004	  50.03071	64	3
1464997030.003	  50.01761	64	3
1464997031.003	  50.02017	66	3
1464997032.003	  50.05623	60	3
1464997033.001	  50.08541	61	3
1464997033.999	  50.06760	56	3
1464997034.999	  50.01580	50	3
1464997035.999	  49.99189	75	3
1464997036.999	  49.99371	68	3
1464997037.999	  49.98837	61	3
1464997038.998	  49.98833	66	3
1464997039.998	  50.01686	62	3
1464997040.998	  50.03250	56	3
1464997041.997	  50.03723	67	3
1464997042.997	  50.03738	57	3
1464997043.997	  49.94099	50	3
1464997044.999	  49.89517	67	3
1464997046.002	  49.87545	63	3
1464997047.004	  49.87579	63	3
1464997048.005	  49.92239	63	3
1464997049.007	  49.92513	63	3
1464997050.008	  49.92148	63	3
1464997051.010	  49.92220	70	3
1464997052.012	  49.91937	68	3
1464997053.012	  49.94739	70	3
1464997054.013	  49.94763	63	3
1464997055.014	  49.98003	57	3
1464997056.014	  49.99496	61	3
1464997057.015	  50.00995	69	3
1464997058.013	  50.02233	65	3
1464997059.013	  50.02546	58	3
1464997060.013	  49.99052	58	3
1464997061.013	  49.98821	55	3
1464997062.014	  49.98727	62	3
1464997063.014	  50.04283	47	3
1464997064.012	  50.06497	58	3
1464997065.010	  50.06347	62	3
1464997066.008	  50.09494	56	3
1464997067.007	  50.09240	60	3
1464997068.004	  50.10894	63	3
1464997069.003	  50.10160	56	3
1464997070.002	  50.01898	60	3
1464997071.003	  49.97803	63	3
1464997072.003	  49.98171	67	3
1464997073.002	  50.00835	66	3
1464997074.002	  50.01176	61	3
1464997075.002	  49.96826	53	3
1464997076.003	  49.94196	63	3
1464997077.005	  49.94252	63	3
1464997078.005	  49.94570	68	3
1464997079.006	  49.98146	69	3
1464997080.006	  49.98474	64	3
1464997081.006	  50.01630	70	3
1464997082.005	  50.01742	66	3
1464997083.005	  49.99402	57	3
1464997084.005	  49.97659	72	3
1464997085.006	  49.97915	66	3
1464997086.005	  50.00779	66	3
1464997087.006	  50.00310	64	3
1464997088.006	  49.99602	56	3
1464997089.006	  49.97915	64	3
1464997090.007	  49.99261	66	3
1464997091.006	  50.02493	58	3
1464997092.005	  50.06290	57	3
1464997093.004	  50.06554	70	3
1464997094.002	  50.06554	62	3
1464997095.001	  50.07751	65	3
1464997095.999	  50.07798	68	3
1464997096.997	  50.07801	63	3
1464997097.995	  50.07647	63	3
1464997098.994	  50.09817	61	3
1464997099.991	  50.10050	65	3
1464997100.990	  50.10432	69	3
1464997101.987	  50.12888	65	3
1464997102.985	  50.14805	69	3
1464997103.981	  50.14993	68	3
1464997104.978	  50.14170	59	3
1464997105.977	  50.06920	61	3
1464997106.977	  50.01292	55	3
1464997107.977	  49.97400	62	3
1464997108.977	  49.97459	64	3
1464997109.977	  50.02077	63	3
1464997110.976	  50.04393	72	3
1464997111.975	  50.07469	57	3
1464997112.973	  50.09187	68	3
1464997113.971	  50.08654	69	3
1464997114.970	  50.05830	53	3
1464997115.969	  50.05495	65	3
1464997116.968	  50.03115	58	3
1464997117.968	  50.02496	57	3
1464997118.968	  50.02067	46	3
1464997119.969	  49.92977	64	3
1464997120.970	  49.92983	60	3
1464997121.971	  49.96317	50	3
1464997122.972	  49.96573	63	3
1464997123.973	  49.96177	48	3
1464997124.975	  49.90432	69	3
1464997125.976	  49.92363	66	3
1464997126.977	  49.92600	52	3
1464997127.978	  49.96473	58	3
1464997128.979	  49.96719	64	3
1464997129.979	  49.97004	67	3
1464997130.979	  49.97166	65	3
1464997131.979	  50.00241	62	3
1464997132.980	  50.00214	74	3
1464997133.979	  50.00416	58	3
1464997134.979	  50.05088	50	3
1464997135.977	  50.05363	59	3
1464997136.976	  50.07230	69	3
1464997137.975	  50.08265	69	3
1464997138.973	  50.06566	61	3
1464997139.971	  50.06682	69	3
1464997140.970	  50.06397	64	3
1464997141.969	  50.06018	67	3
1464997142.968	  50.09692	67	3
1464997143.966	  50.09243	63	3
1464997144.963	  50.09294	55	3
1464997145.961	  50.09387	69	3
1464997146.960	  50.09005	60	3
1464997147.959	  50.04800	70	3
1464997148.958	  50.05178	65	3
1464997149.957	  50.01630	55	3
1464997150.957	  50.01689	61	3
1464997151.956	  50.05435	53	3
1464997152.955	  50.05805	57	3
1464997153.953	  50.06682	57	3
1464997154.952	  50.08049	73	3
1464997155.949	  50.08230	64	3
1464997156.948	  50.08560	61	3
1464997157.946	  50.11682	62	3
1464997158.944	  50.11600	74	3
1464997159.942	  50.09789	65	3
1464997160.940	  50.09431	58	3
1464997161.938	  50.08431	62	3
1464997162.936	  50.08635	73	3
1464997163.934	  50.08227	75	3
1464997164.933	  50.08095	78	3
1464997165.931	  50.09359	64	3
1464997166.929	  50.06757	58	3
1464997167.928	  50.08773	68	3
1464997168.926	  50.06933	61	3
1464997169.925	  50.07024	58	3
1464997170.923	  50.06425	61	3
1464997171.922	  50.02558	57	3
1464997172.922	  50.04655	64	3
1464997173.920	  50.07258	62	3
1464997174.919	  50.06974	61	3
1464997175.918	  50.06770	55	3
1464997176.916	  50.07910	64	3
1464997177.915	  50.07503	61	3
1464997178.914	  50.07701	70	3
1464997179.912	  50.07456	60	3
1464997180.910	  50.06995	65	3
1464997181.909	  50.07315	65	3
1464997182.909	  50.04323	78	3
1464997183.907	  50.04236	57	3
1464997184.906	  50.05965	59	3
1464997185.905	  50.05689	63	3
1464997186.904	  50.05764	65	3
1464997187.902	  50.06679	66	3
1464997188.902	  50.06293	61	3
1464997189.900	  50.06105	63	3
1464997190.899	  50.06287	59	3
1464997191.897	  50.06450	56	3
1464997192.896	  50.06353	52	3
1464997193.894	  50.06272	72	3
1464997194.894	  50.06055	66	3
1464997195.892	  50.05160	59	3
1464997196.891	  50.04922	70	3
1464997197.889	  50.07603	54	3
1464997198.888	  50.06065	60	3
1464997199.888	  50.05742	58	3
1464997200.886	  50.06002	65	3
1464997201.884	  50.08867	67	3
1464997202.882	  50.08698	66	3
1464997203.881	  50.08252	67	3
1464997204.881	  50.03071	67	3
1464997205.880	  50.03951	66	3
1464997206.879	  50.02390	59	3
1464997207.880	  49.96024	44	3
1464997208.881	  49.90535	57	3
1464997209.883	  49.86963	55	3
1464997210.886	  49.89290	67	3
1464997211.887	  49.89483	63	3
1464997212.889	  49.94452	63	3
1464997213.889	  49.94751	59	3
1464997214.890	  49.98237	71	3
1464997215.890	  49.98424	68	3
1464997216.890	  49.98715	62	3
1464997217.890	  49.98134	64	3
1464997218.891	  49.98062	69	3
1464997219.891	  49.98883	64	3
1464997220.891	  50.01145	57	3
1464997221.891	  50.04048	61	3
1464997222.890	  50.04204	68	3
1464997223.888	  50.07312	59	3
1464997224.886	  50.07058	68	3
1464997225.885	  50.09152	67	3
1464997226.883	  50.09309	61	3
1464997227.881	  50.09049	70	3
1464997228.880	  50.08964	57	3
1464997229.877	  50.09017	56	3
1464997230.875	  50.08927	59	3
1464997231.873	  50.10806	63	3
1464997232.871	  50.10803	65	3
1464997233.869	  50.10511	62	3
1464997234.867	  50.08196	70	3
1464997235.866	  50.03998	59	3
1464997236.866	  50.04198	55	3
1464997237.863	  50.09777	59	3
1464997238.861	  50.09927	70	3
1464997239.859	  50.11660	64	3
1464997240.857	  50.10140	68	3
1464997241.855	  50.09846	58	3
1464997242.854	  50.08303	65	3
1464997243.852	  50.07466	54	3
1464997244.850	  50.06926	75	3
1464997245.850	  50.06738	66	3
1464997246.848	  50.03237	65	3
1464997247.848	  50.00773	48	3
1464997248.849	  49.90588	43	3
1464997249.852	  49.88015	51	3
1464997250.853	  49.92304	57	3
1464997251.854	  49.96254	63	3
1464997252.855	  49.96601	61	3
1464997253.855	  49.98312	50	3
1464997254.855	  49.96857	61	3
1464997255.856	  49.97353	71	3
1464997256.855	  50.00607	69	3
1464997257.855	  50.04793	55	3
1464997258.854	  50.05323	63	3
1464997259.852	  50.09268	56	3
1464997260.850	  50.08146	58	3
1464997261.849	  50.08334	61	3
1464997262.847	  50.03313	54	3
1464997263.847	  50.04947	60	3
1464997264.845	  50.05088	66	3
1464997265.844	  50.05191	72	3
1464997266.843	  50.05285	67	3
1464997267.841	  50.10253	53	3
1464997268.839	  50.10153	58	3
1464997269.837	  50.09720	60	3
1464997270.836	  50.06650	57	3
1464997271.835	  50.03378	63	3
1464997272.834	  50.03141	57	3
1464997273.833	  50.03134	58	3
1464997274.832	  50.09507	64	3
1464997275.829	  50.09384	63	3
1464997276.828	  50.09318	60	3
1464997277.827	  50.06153	60	3
1464997278.826	  50.06121	67	3
1464997279.824	  50.06391	58	3
1464997280.823	  50.04953	56	3
1464997281.822	  50.04940	62	3
1464997282.820	  50.05629	61	3
1464997283.820	  50.06641	65	3
1464997284.818	  50.06425	60	3
1464997285.818	  50.02089	55	3
1464997286.818	  50.01986	56	3
1464997287.817	  50.02258	67	3
1464997288.816	  50.02562	60	3
1464997289.815	  50.04004	70	3
1464997290.814	  50.03857	68	3
1464997291.814	  50.04004	56	3
1464997292.812	  50.04414	54	3
1464997293.811	  50.08557	64	3
1464997294.809	  50.05858	58	3
1464997295.808	  50.06046	69	3
1464997296.807	  50.03560	57	3
1464997297.807	  49.99986	59	3
1464997298.808	  49.99689	64	3
1464997299.808	  50.01817	68	3
1464997300.806	  50.03225	69	3
1464997301.805	  50.03788	60	3
1464997302.804	  50.05767	56	3
1464997303.803	  50.00179	53	3
1464997304.804	  50.00348	68	3
1464997305.804	  49.97431	51	3
1464997306.805	  49.96008	68	3
1464997307.805	  49.98049	67	3
1464997308.805	  49.98465	64	3
1464997309.806	  49.98874	57	3
1464997310.805	  50.02853	60	3
1464997311.804	  50.02843	60	3
1464997312.803	  50.04192	62	3
1464997313.803	  50.02324	65	3
1464997314.803	  50.02164	59	3
1464997315.802	  50.02164	71	3
1464997316.802	  50.02424	67	3
1464997317.801	  50.02449	59	3
1464997318.801	  50.02418	65	3
1464997319.800	  50.01598	62	3
1464997320.799	  50.01983	55	3
1464997321.799	  50.01983	57	3
1464997322.798	  50.02446	58	3
1464997323.796	  50.06177	52	3
1464997324.795	  50.04947	52	3
1464997325.795	  50.05047	51	3
1464997326.793	  50.05003	67	3
1464997327.792	  50.04777	65	3
1464997328.792	  49.99836	73	3
1464997329.792	  49.99664	56	3
1464997330.792	  49.99743	55	3
1464997331.792	  50.01179	71	3
1464997332.792	  50.02602	66	3
1464997333.791	  50.03281	63	3
1464997334.790	  50.03403	60	3
1464997335.790	  50.03879	59	3
1464997336.789	  50.00157	61	3
1464997337.789	  49.99764	63	3
1464997338.790	  49.95768	62	3
1464997339.790	  49.95918	59	3
1464997340.790	  50.01126	56	3
1464997341.790	  50.03018	62	3
1464997342.788	  50.02790	63	3
1464997343.789	  50.02618	61	3
1464997344.788	  50.02496	63	3
1464997345.787	  50.04640	62	3
1464997346.786	  50.04727	58	3
1464997347.785	  50.04314	56	3
1464997348.784	  50.00510	51	3
1464997349.784	  50.00711	68	3
1464997350.784	  50.00129	56	3
