1466008590.595	  49.93077	80	3
1466008591.597	  49.91264	81	3
1466008592.599	  49.89461	85	3
1466008593.601	  49.89266	86	3
1466008594.603	  49.89250	74	3
1466008595.605	  49.89166	80	3
1466008596.607	  49.89119	71	3
1466008597.609	  49.88942	78	3
1466008598.611	  49.91149	78	3
1466008599.613	  49.92211	86	3
1466008600.614	  49.92613	80	3
1466008601.615	  49.92363	82	3
1466008602.617	  49.92703	79	3
1466008603.619	  49.92921	79	3
1466008604.620	  49.92849	84	3
1466008605.621	  49.92526	82	3
1466008606.622	  49.93012	82	3
1466008607.624	  49.95958	79	3
1466008608.624	  49.97422	79	3
1466008609.624	  49.97428	79	3
1466008610.625	  49.97085	80	3
1466008611.626	  49.96018	71	3
1466008612.626	  49.95512	79	3
1466008613.628	  49.93657	75	3
1466008614.629	  49.93152	82	3
1466008615.630	  49.92444	84	3
1466008616.632	  49.93482	69	3
1466008617.633	  49.93828	85	3
1466008618.634	  49.94003	87	3
1466008619.635	  49.94050	75	3
1466008620.637	  49.94078	78	3
1466008621.638	  49.96476	75	3
1466008622.637	  49.98159	74	3
1466008623.638	  49.97656	79	3
1466008624.639	  49.97066	74	3
1466008625.639	  49.96876	78	3
1466008626.640	  49.96860	73	3
1466008627.641	  49.97019	75	3
1466008628.642	  49.95706	85	3
1466008629.642	  49.94932	70	3
1466008630.643	  49.94910	78	3
1466008631.644	  49.95175	79	3
1466008632.646	  49.93947	75	3
1466008633.647	  49.93956	88	3
1466008634.648	  49.96152	86	3
1466008635.648	  49.96542	78	3
1466008636.649	  49.95971	83	3
1466008637.650	  49.93043	79	3
1466008638.652	  49.92479	80	3
1466008639.653	  49.92432	83	3
1466008640.655	  49.92030	74	3
1466008641.657	  49.91619	86	3
1466008642.658	  49.91448	74	3
1466008643.660	  49.93171	75	3
1466008644.660	  49.93875	73	3
1466008645.662	  49.94021	81	3
1466008646.663	  49.93498	81	3
1466008647.664	  49.93538	70	3
1466008648.665	  49.93217	74	3
1466008649.668	  49.91289	81	3
1466008650.669	  49.91046	74	3
1466008651.671	  49.90426	73	3
1466008652.673	  49.87856	74	3
1466008653.676	  49.87607	79	3
1466008654.678	  49.89044	75	3
1466008655.679	  50.05366	24	3
1466008656.676	  50.16063	49	3
1466008657.671	  50.18804	74	3
1466008658.669	  50.16213	74	3
1466008659.666	  50.11632	56	3
1466008660.664	  50.08902	74	3
1466008661.663	  50.04903	67	3
1466008662.662	  50.02077	68	3
1466008663.662	  50.00939	79	3
1466008664.662	  50.00989	80	3
1466008665.661	  50.03416	76	3
1466008666.660	  50.07506	64	3
1466008667.658	  50.09488	64	3
1466008668.656	  50.10627	73	3
1466008669.654	  50.09482	73	3
1466008670.652	  50.07566	69	3
1466008671.652	  50.03231	67	3
1466008672.651	  49.99836	74	3
1466008673.651	  49.99743	68	3
1466008674.651	  50.00008	74	3
1466008675.651	  50.03635	76	3
1466008676.649	  50.05905	70	3
1466008677.648	  50.05060	74	3
1466008678.647	  50.05069	81	3
1466008679.646	  50.04590	79	3
1466008680.646	  50.02653	80	3
1466008681.645	  50.02355	81	3
1466008682.644	  50.02721	70	3
1466008683.643	  50.05595	81	3
1466008684.641	  50.06761	79	3
1466008685.640	  50.06779	78	3
1466008686.639	  50.06573	81	3
1466008687.638	  50.05570	73	3
1466008688.637	  50.05752	70	3
1466008689.636	  50.03936	75	3
1466008690.635	  50.02881	78	3
1466008691.634	  50.02915	69	3
1466008692.633	  50.03451	71	3
1466008693.632	  50.05464	76	3
1466008694.631	  50.05551	82	3
1466008695.630	  50.05695	82	3
1466008696.629	  50.05461	77	3
1466008697.628	  50.03923	72	3
1466008698.628	  50.01730	76	3
1466008699.628	  49.99952	77	3
1466008700.628	  49.99737	78	3
1466008701.628	  49.99727	76	3
1466008702.628	  50.01871	72	3
1466008703.628	  50.01395	72	3
1466008704.627	  49.98265	68	3
1466008705.628	  49.97238	73	3
1466008706.628	  49.97172	75	3
1466008707.629	  49.98231	78	3
1466008708.629	  49.98343	74	3
1466008709.630	  49.98100	80	3
1466008710.630	  49.98050	73	3
1466008711.630	  49.98281	69	3
1466008712.630	  49.98403	74	3
1466008713.630	  49.98537	76	3
1466008714.631	  49.98759	82	3
1466008715.631	  49.98749	76	3
1466008716.631	  49.99090	77	3
1466008717.631	  49.99518	76	3
1466008718.631	  50.01939	69	3
1466008719.631	  50.02252	86	3
1466008720.630	  50.02643	79	3
1466008721.629	  50.02612	83	3
1466008722.628	  50.02875	68	3
1466008723.628	  50.02515	80	3
1466008724.627	  50.02884	73	3
1466008725.626	  50.03210	72	3
1466008726.625	  50.04700	79	3
1466008727.624	  50.06338	66	3
1466008728.623	  50.06776	75	3
1466008729.620	  50.09049	74	3
1466008730.619	  50.09786	73	3
1466008731.616	  50.09849	78	3
1466008732.614	  50.10053	77	3
1466008733.612	  50.09987	72	3
1466008734.610	  50.09814	81	3
1466008735.609	  50.09281	79	3
1466008736.607	  50.08513	85	3
1466008737.605	  50.08466	81	3
1466008738.604	  50.07397	70	3
1466008739.602	  50.06864	72	3
1466008740.601	  50.06403	69	3
1466008741.600	  50.05200	79	3
1466008742.599	  50.04427	80	3
1466008743.598	  50.03836	79	3
1466008744.597	  50.03745	69	3
1466008745.597	  50.01961	81	3
1466008746.596	  50.01893	76	3
1466008747.596	  50.01983	80	3
1466008748.595	  50.03588	84	3
1466008749.595	  50.05886	72	3
1466008750.593	  50.06190	71	3
1466008751.592	  50.05899	77	3
1466008752.591	  50.05896	80	3
1466008753.589	  50.05993	76	3
1466008754.588	  50.06325	78	3
1466008755.586	  50.06196	81	3
1466008756.585	  50.06012	76	3
1466008757.584	  50.04762	84	3
1466008758.583	  50.04812	75	3
1466008759.582	  50.04912	77	3
1466008760.581	  50.05467	74	3
1466008761.580	  50.05232	75	3
1466008762.579	  50.04659	82	3
1466008763.579	  50.02765	73	3
1466008764.579	  50.02847	69	3
1466008765.578	  50.03053	73	3
1466008766.577	  50.02944	73	3
1466008767.577	  50.01336	72	3
1466008768.576	  49.98721	66	3
1466008769.577	  49.98131	72	3
1466008770.577	  49.97778	79	3
1466008771.577	  49.97715	78	3
1466008772.578	  49.98637	77	3
1466008773.578	  50.00498	74	3
1466008774.577	  50.01818	81	3
1466008775.577	  50.01821	79	3
1466008776.577	  50.01408	83	3
1466008777.576	  50.01620	79	3
1466008778.576	  50.01330	81	3
1466008779.575	  50.01473	75	3
1466008780.575	  50.01380	76	3
1466008781.575	  50.01058	79	3
1466008782.575	  50.00648	70	3
1466008783.575	  49.98646	77	3
1466008784.576	  49.97903	77	3
1466008785.576	  49.97865	73	3
1466008786.577	  49.97350	78	3
1466008787.577	  49.97609	67	3
1466008788.577	  49.97944	79	3
1466008789.578	  49.99168	75	3
1466008790.577	  49.98990	70	3
1466008791.578	  49.99790	73	3
1466008792.577	  49.99996	72	3
1466008793.577	  50.01439	77	3
1466008794.577	  50.01117	72	3
1466008795.577	  50.00207	78	3
1466008796.577	  50.00485	76	3
1466008797.577	  50.00632	77	3
1466008798.577	  50.02334	72	3
1466008799.576	  50.03056	79	3
1466008800.574	  50.03360	74	3
1466008801.574	  50.04850	75	3
1466008802.573	  50.04693	81	3
1466008803.572	  50.03745	85	3
1466008804.571	  50.04067	80	3
1466008805.570	  50.04048	75	3
1466008806.569	  50.03976	82	3
1466008807.568	  50.04152	85	3
1466008808.567	  50.04333	81	3
1466008809.567	  50.04321	77	3
1466008810.566	  50.04590	75	3
1466008811.564	  50.05536	72	3
1466008812.564	  50.05889	75	3
1466008813.561	  50.08946	73	3
1466008814.560	  50.09488	76	3
1466008815.557	  50.11707	77	3
1466008816.555	  50.10269	76	3
1466008817.553	  50.09341	76	3
1466008818.551	  50.08541	87	3
1466008819.550	  50.08717	76	3
1466008820.548	  50.08695	75	3
1466008821.547	  50.07071	71	3
1466008822.545	  50.06989	77	3
1466008823.544	  50.07002	70	3
1466008824.542	  50.06993	76	3
1466008825.541	  50.07096	75	3
1466008826.539	  50.07723	82	3
1466008827.538	  50.07876	66	3
1466008828.536	  50.07983	74	3
1466008829.535	  50.06933	76	3
1466008830.534	  50.06397	74	3
1466008831.532	  50.05623	87	3
1466008832.531	  50.05598	78	3
1466008833.530	  50.05642	76	3
1466008834.529	  50.05573	74	3
1466008835.528	  50.03272	72	3
1466008836.528	  49.99968	63	3
1466008837.528	  49.99693	78	3
1466008838.528	  49.97918	76	3
1466008839.529	  49.97850	86	3
1466008840.529	  49.98696	73	3
1466008841.529	  50.00439	70	3
1466008842.528	  50.01514	75	3
1466008843.528	  50.01220	72	3
1466008844.528	  50.00051	73	3
1466008845.528	  49.99074	72	3
1466008846.529	  49.98918	75	3
1466008847.529	  49.99105	76	3
1466008848.529	  49.98044	78	3
1466008849.529	  49.98128	68	3
1466008850.529	  49.98306	69	3
1466008851.528	  50.01082	64	3
1466008852.528	  50.01236	71	3
1466008853.529	  50.01377	75	3
1466008854.528	  50.01827	84	3
1466008855.527	  50.01696	74	3
1466008856.527	  50.01489	77	3
1466008857.527	  50.00648	86	3
1466008858.526	  50.00904	81	3
1466008859.526	  50.01129	79	3
1466008860.525	  50.01473	79	3
1466008861.525	  50.01173	77	3
1466008862.526	  50.01264	74	3
1466008863.525	  50.01086	72	3
1466008864.524	  50.00967	77	3
1466008865.524	  50.01721	73	3
1466008866.524	  50.01699	85	3
1466008867.524	  50.01758	88	3
1466008868.523	  50.02396	77	3
1466008869.523	  50.03638	84	3
1466008870.521	  50.03560	74	3
1466008871.521	  50.03510	86	3
1466008872.521	  50.03228	80	3
1466008873.520	  50.03194	80	3
1466008874.518	  50.03235	73	3
1466008875.518	  50.03141	79	3
1466008876.517	  50.02978	77	3
1466008877.516	  50.02809	75	3
1466008878.517	  50.02408	79	3
1466008879.516	  50.01082	68	3
1466008880.516	  50.00489	77	3
1466008881.515	  50.00605	75	3
1466008882.516	  50.00682	76	3
1466008883.515	  50.01305	79	3
1466008884.514	  50.04747	67	3
1466008885.513	  50.06090	78	3
1466008886.512	  50.06974	81	3
1466008887.511	  50.06949	82	3
1466008888.509	  50.06757	80	3
1466008889.507	  50.05971	76	3
1466008890.507	  50.05417	69	3
1466008891.506	  50.05285	78	3
1466008892.504	  50.05342	75	3
1466008893.503	  50.04264	77	3
1466008894.503	  50.04051	71	3
1466008895.502	  50.04124	83	3
1466008896.501	  50.04045	78	3
1466008897.499	  50.04712	79	3
1466008898.499	  50.05150	81	3
1466008899.497	  50.04418	74	3
1466008900.497	  50.02603	72	3
1466008901.497	  49.99746	80	3
1466008902.497	  49.97272	68	3
1466008903.498	  49.97481	69	3
1466008904.498	  49.97697	76	3
1466008905.498	  49.99558	78	3
1466008906.498	  49.99874	83	3
1466008907.498	  50.00854	76	3
1466008908.498	  50.00620	71	3
1466008909.498	  50.00842	73	3
1466008910.498	  49.99930	78	3
1466008911.498	  49.99815	82	3
1466008912.498	  49.99383	73	3
1466008913.498	  49.98987	67	3
1466008914.498	  49.98734	81	3
1466008915.498	  49.98771	69	3
1466008916.499	  49.98693	79	3
1466008917.498	  49.99224	72	3
1466008918.498	  50.01677	67	3
1466008919.498	  50.01492	75	3
1466008920.497	  50.00370	73	3
1466008921.498	  50.00054	73	3
1466008922.497	  50.00164	73	3
1466008923.497	  50.01968	83	3
1466008924.497	  50.01839	75	3
1466008925.496	  50.01105	76	3
1466008926.496	  50.00830	73	3
1466008927.496	  50.01580	78	3
1466008928.495	  50.01855	71	3
1466008929.495	  50.01911	79	3
1466008930.494	  50.02087	71	3
1466008931.494	  50.02252	80	3
1466008932.493	  50.04330	65	3
1466008933.492	  50.04108	70	3
1466008934.492	  50.03879	81	3
1466008935.491	  50.02909	80	3
1466008936.490	  50.03025	69	3
1466008937.489	  50.03034	81	3
1466008938.489	  50.02947	76	3
1466008939.488	  50.03607	71	3
1466008940.487	  50.03742	84	3
1466008941.486	  50.03569	70	3
1466008942.486	  50.03219	81	3
1466008943.485	  50.02781	73	3
1466008944.485	  49.97928	70	3
1466008945.485	  49.98187	75	3
1466008946.485	  50.04468	61	3
1466008947.484	  50.06686	61	3
1466008948.482	  50.07177	72	3
1466008949.481	  50.03970	68	3
1466008950.481	  50.02978	75	3
1466008951.480	  50.03469	74	3
1466008952.478	  50.05664	70	3
1466008953.478	  50.06469	73	3
1466008954.476	  50.06773	85	3
1466008955.475	  50.06632	78	3
1466008956.474	  50.06400	74	3
1466008957.472	  50.05871	80	3
1466008958.471	  50.05702	78	3
1466008959.469	  50.06065	80	3
1466008960.468	  50.06124	78	3
1466008961.467	  50.03110	70	3
1466008962.467	  50.02556	71	3
1466008963.467	  50.00579	67	3
1466008964.467	  49.99740	74	3
1466008965.467	  50.00198	71	3
1466008966.466	  50.01889	71	3
1466008967.467	  50.01736	85	3
1466008968.466	  50.01680	73	3
1466008969.466	  49.99862	87	3
1466008970.467	  49.99083	68	3
1466008971.468	  49.95440	77	3
1466008972.468	  49.95572	80	3
1466008973.469	  49.99649	68	3
1466008974.468	  50.01330	85	3
1466008975.468	  50.02816	71	3
1466008976.467	  50.03451	78	3
1466008977.466	  50.04894	77	3
1466008978.464	  50.04784	77	3
1466008979.463	  50.04217	83	3
1466008980.463	  50.02455	71	3
1466008981.463	  50.02781	81	3
1466008982.462	  50.02693	71	3
1466008983.462	  50.01327	75	3
1466008984.461	  50.00873	79	3
1466008985.461	  50.00807	86	3
1466008986.461	  50.01464	74	3
1466008987.460	  50.01714	73	3
1466008988.460	  50.02068	76	3
1466008989.459	  50.02105	81	3
1466008990.459	  50.02384	82	3
1466008991.458	  50.01670	82	3
1466008992.458	  50.02418	78	3
1466008993.457	  50.03210	72	3
1466008994.456	  50.07413	66	3
1466008995.454	  50.07980	71	3
1466008996.452	  50.08604	68	3
1466008997.451	  50.09742	82	3
1466008998.448	  50.09849	69	3
1466008999.446	  50.09664	79	3
1466009000.444	  50.09344	68	3
1466009001.443	  50.05974	70	3
1466009002.442	  50.05576	77	3
1466009003.441	  50.05830	78	3
1466009004.439	  50.09811	71	3
1466009005.436	  50.12907	70	3
1466009006.434	  50.13199	72	3
1466009007.432	  50.12536	70	3
1466009008.429	  50.10474	73	3
1466009009.427	  50.08836	74	3
1466009010.426	  50.07804	74	3
1466009011.424	  50.07416	74	3
1466009012.422	  50.07350	84	3
1466009013.421	  50.06501	76	3
1466009014.420	  50.06585	83	3
1466009015.418	  50.06275	73	3
1466009016.418	  50.06814	81	3
1466009017.416	  50.06880	68	3
1466009018.414	  50.05454	72	3
1466009019.413	  50.05056	75	3
1466009020.413	  50.03551	76	3
1466009021.412	  50.02559	76	3
1466009022.412	  50.02819	74	3
1466009023.411	  50.03019	79	3
1466009024.411	  50.01236	69	3
1466009025.411	  50.00870	72	3
1466009026.411	  49.98959	73	3
1466009027.411	  49.98712	75	3
1466009028.412	  49.99152	72	3
1466009029.412	  49.99102	69	3
1466009030.412	  49.99846	75	3
1466009031.411	  50.01536	74	3
1466009032.411	  50.01467	76	3
1466009033.410	  50.01455	64	3
1466009034.410	  50.01858	77	3
1466009035.409	  50.03272	78	3
1466009036.408	  50.03184	76	3
1466009037.408	  50.02674	81	3
1466009038.408	  50.01070	76	3
1466009039.408	  49.99587	79	3
1466009040.408	  49.98549	73	3
1466009041.408	  49.98568	70	3
1466009042.409	  49.98605	75	3
1466009043.409	  49.98593	75	3
1466009044.409	  49.98759	71	3
1466009045.409	  49.99133	80	3
1466009046.409	  50.00257	75	3
1466009047.409	  50.01183	76	3
1466009048.408	  50.01236	77	3
1466009049.408	  50.01865	87	3
1466009050.407	  50.02077	76	3
1466009051.407	  50.01799	71	3
1466009052.407	  49.99812	67	3
1466009053.407	  50.00970	71	3
1466009054.406	  50.01499	74	3
1466009055.406	  50.03166	72	3
1466009056.405	  50.04205	75	3
1466009057.404	  50.04368	72	3
1466009058.404	  50.04784	74	3
1466009059.402	  50.04480	77	3
1466009060.401	  50.04956	77	3
1466009061.400	  50.04781	77	3
1466009062.399	  50.05122	72	3
1466009063.398	  50.05019	82	3
1466009064.397	  50.04208	76	3
1466009065.396	  50.03892	75	3
1466009066.396	  50.03579	78	3
1466009067.395	  50.03779	72	3
1466009068.394	  50.04850	81	3
1466009069.392	  50.05191	62	3
1466009070.390	  50.10778	69	3
1466009071.388	  50.12338	77	3
1466009072.385	  50.12043	69	3
1466009073.383	  50.10791	74	3
1466009074.381	  50.09083	82	3
1466009075.379	  50.07817	85	3
1466009076.378	  50.07500	74	3
1466009077.377	  50.05999	74	3
1466009078.375	  50.05952	72	3
1466009079.374	  50.05454	69	3
1466009080.373	  50.06162	79	3
1466009081.372	  50.06037	73	3
1466009082.371	  50.04502	75	3
1466009083.370	  50.03454	82	3
1466009084.369	  50.01186	69	3
1466009085.370	  49.98215	69	3
1466009086.371	  49.96951	74	3
1466009087.371	  49.96554	74	3
1466009088.372	  49.96523	72	3
1466009089.372	  49.98568	71	3
1466009090.372	  49.99062	73	3
1466009091.373	  49.99212	62	3
1466009092.373	  50.00445	76	3
1466009093.372	  50.00323	79	3
1466009094.371	  50.00664	84	3
1466009095.371	  50.00720	77	3
1466009096.371	  50.00298	75	3
1466009097.372	  50.00326	75	3
1466009098.371	  50.00617	76	3
1466009099.371	  49.97968	68	3
1466009100.372	  49.96682	77	3
1466009101.373	  49.96414	76	3
1466009102.374	  49.96039	82	3
1466009103.374	  49.96308	80	3
1466009104.375	  49.96283	77	3
1466009105.376	  49.96311	69	3
1466009106.376	  49.96430	79	3
1466009107.378	  49.98168	74	3
1466009108.377	  49.98156	72	3
1466009109.378	  49.98456	79	3
1466009110.378	  49.98596	79	3
1466009111.378	  49.98699	81	3
1466009112.379	  49.98496	67	3
1466009113.379	  49.98531	69	3
1466009114.379	  49.98446	84	3
1466009115.378	  49.99827	70	3
1466009116.378	  50.03544	65	3
1466009117.377	  50.04640	81	3
1466009118.376	  50.06359	72	3
1466009119.375	  50.06018	71	3
1466009120.374	  50.05893	69	3
1466009121.372	  50.05852	75	3
1466009122.372	  50.04208	71	3
1466009123.371	  50.02612	74	3
1466009124.370	  50.02753	73	3
1466009125.370	  50.02355	76	3
1466009126.370	  50.02981	75	3
1466009127.368	  50.03544	74	3
1466009128.367	  50.03995	72	3
1466009129.367	  50.06266	71	3
1466009130.365	  50.06898	69	3
1466009131.363	  50.10696	71	3
1466009132.361	  50.10935	74	3
1466009133.358	  50.11095	72	3
1466009134.356	  50.11133	65	3
1466009135.354	  50.10153	63	3
1466009136.352	  50.09984	67	3
1466009137.351	  50.07798	70	3
1466009138.348	  50.07252	79	3
1466009139.348	  50.07014	66	3
1466009140.346	  50.06570	72	3
1466009141.346	  50.06109	66	3
1466009142.344	  50.05476	73	3
1466009143.343	  50.05485	74	3
1466009144.342	  50.05479	76	3
1466009145.341	  50.05529	72	3
1466009146.340	  50.01921	63	3
1466009147.340	  50.01924	72	3
1466009148.339	  50.00764	78	3
1466009149.339	  50.00739	71	3
1466009150.339	  50.00626	77	3
1466009151.339	  50.00883	71	3
1466009152.338	  50.01383	76	3
1466009153.338	  50.01549	87	3
1466009154.337	  50.01667	73	3
1466009155.337	  50.02002	74	3
1466009156.336	  50.02446	81	3
1466009157.336	  50.02302	68	3
1466009158.336	  50.02506	75	3
1466009159.335	  50.01383	68	3
1466009160.335	  49.99690	74	3
1466009161.336	  49.98221	69	3
1466009162.336	  49.96607	78	3
1466009163.337	  49.96820	80	3
1466009164.337	  49.96763	69	3
1466009165.338	  49.97353	72	3
1466009166.338	  49.98599	77	3
1466009167.337	  49.98815	73	3
1466009168.338	  49.98640	70	3
1466009169.338	  49.98234	76	3
1466009170.339	  49.98474	72	3
1466009171.338	  49.99540	78	3
1466009172.339	  49.99674	75	3
1466009173.338	  49.99614	71	3
1466009174.339	  49.99305	80	3
1466009175.339	  49.98521	75	3
1466009176.339	  49.99561	72	3
1466009177.339	  50.00773	72	3
1466009178.338	  50.01261	70	3
1466009179.337	  50.03967	73	3
1466009180.336	  50.04947	74	3
1466009181.335	  50.04490	71	3
1466009182.335	  50.01886	72	3
1466009183.335	  50.00476	76	3
1466009184.335	  49.99265	79	3
1466009185.335	  49.99212	77	3
1466009186.334	  50.00979	71	3
1466009187.334	  50.01192	72	3
1466009188.334	  50.03967	66	3
1466009189.333	  50.04014	75	3
1466009190.332	  50.04023	76	3
1466009191.331	  50.03989	69	3
1466009192.330	  50.04058	80	3
1466009193.329	  50.03522	79	3
1466009194.328	  50.03961	84	3
1466009195.327	  50.04471	70	3
1466009196.327	  50.04374	77	3
1466009197.325	  50.04659	85	3
1466009198.325	  50.04574	75	3
1466009199.324	  50.04596	75	3
1466009200.323	  50.04443	78	3
1466009201.323	  50.03429	75	3
1466009202.321	  50.03247	82	3
1466009203.321	  50.03244	78	3
1466009204.320	  50.01846	79	3
1466009205.319	  50.02049	82	3
1466009206.319	  50.02502	75	3
1466009207.318	  50.02481	78	3
1466009208.318	  50.02762	80	3
1466009209.317	  50.02659	83	3
1466009210.317	  50.02562	77	3
1466009211.316	  50.02381	77	3
1466009212.315	  50.02515	83	3
1466009213.315	  50.02287	79	3
1466009214.314	  50.02377	74	3
1466009215.314	  50.02437	76	3
1466009216.314	  50.02884	77	3
1466009217.313	  50.02440	85	3
1466009218.312	  50.02346	82	3
1466009219.312	  50.02271	74	3
1466009220.312	  50.02334	73	3
1466009221.311	  50.00467	83	3
1466009222.311	  50.00411	82	3
1466009223.312	  50.00407	76	3
1466009224.311	  50.00479	77	3
1466009225.311	  50.01267	70	3
1466009226.311	  50.01367	82	3
1466009227.310	  50.04290	71	3
1466009228.309	  50.04433	81	3
1466009229.309	  50.03857	53	3
1466009230.309	  49.94006	66	3
1466009231.311	  49.90868	70	3
1466009232.313	  49.90788	73	3
1466009233.315	  49.91049	72	3
1466009234.315	  49.96114	69	3
1466009235.316	  49.98918	74	3
1466009236.315	  49.99433	66	3
1466009237.315	  50.01414	74	3
1466009238.315	  50.01508	72	3
1466009239.314	  50.01523	75	3
1466009240.314	  50.01161	78	3
1466009241.314	  50.00720	77	3
1466009242.314	  50.00357	74	3
1466009243.314	  49.99349	80	3
1466009244.314	  49.99593	78	3
1466009245.314	  50.00770	70	3
1466009246.314	  50.00995	71	3
1466009247.313	  50.01183	79	3
1466009248.314	  49.99012	67	3
1466009249.314	  49.96633	73	3
1466009250.315	  49.96195	79	3
1466009251.315	  49.96548	73	3
1466009252.316	  49.96682	74	3
1466009253.316	  49.98009	80	3
1466009254.316	  49.98150	80	3
1466009255.317	  49.99693	69	3
1466009256.316	  49.99802	69	3
1466009257.316	  50.00201	81	3
1466009258.317	  50.00061	72	3
1466009259.317	  49.99518	70	3
1466009260.317	  49.98609	68	3
1466009261.317	  49.98490	69	3
1466009262.317	  49.98662	88	3
1466009263.318	  49.98955	79	3
1466009264.318	  50.00492	71	3
1466009265.317	  50.01205	73	3
1466009266.317	  50.01126	83	3
1466009267.317	  50.00057	64	3
1466009268.316	  49.99877	77	3
1466009269.316	  50.03576	61	3
1466009270.315	  50.04715	74	3
1466009271.314	  50.04743	69	3
1466009272.313	  50.05016	75	3
1466009273.311	  50.06027	78	3
1466009274.310	  50.06303	78	3
1466009275.310	  50.05373	76	3
1466009276.309	  50.05078	77	3
1466009277.308	  50.04571	71	3
1466009278.308	  49.99989	58	3
1466009279.308	  49.98462	71	3
1466009280.308	  49.98387	67	3
1466009281.308	  49.98946	71	3
1466009282.308	  49.99305	83	3
1466009283.307	  50.02856	68	3
1466009284.306	  50.06632	59	3
1466009285.305	  50.08999	73	3
1466009286.302	  50.10464	67	3
1466009287.300	  50.10589	75	3
1466009288.298	  50.10335	78	3
1466009289.296	  50.08829	73	3
1466009290.295	  50.08773	80	3
1466009291.292	  50.08808	71	3
1466009292.292	  50.07889	74	3
1466009293.290	  50.07591	76	3
1466009294.288	  50.06228	76	3
1466009295.287	  50.05758	82	3
1466009296.287	  50.04543	83	3
1466009297.286	  50.04690	79	3
1466009298.284	  50.04133	72	3
1466009299.284	  50.01064	67	3
1466009300.284	  49.98746	76	3
1466009301.285	  49.97700	79	3
1466009302.285	  49.97737	83	3
1466009303.285	  49.97691	68	3
1466009304.286	  49.99283	82	3
1466009305.286	  49.98962	77	3
1466009306.286	  49.98874	75	3
1466009307.286	  49.99268	80	3
1466009308.286	  49.99721	82	3
1466009309.286	  50.00114	68	3
1466009310.286	  50.00067	84	3
1466009311.286	  49.99724	79	3
1466009312.286	  49.99083	74	3
1466009313.286	  49.98781	73	3
1466009314.287	  49.96121	78	3
1466009315.288	  49.95578	70	3
1466009316.289	  49.94629	83	3
1466009317.291	  49.94333	73	3
1466009318.292	  49.95737	78	3
1466009319.292	  49.95771	71	3
1466009320.293	  49.96473	80	3
1466009321.293	  49.96274	78	3
1466009322.293	  49.96436	67	3
1466009323.294	  49.96520	64	3
1466009324.294	  49.98137	78	3
1466009325.295	  49.98059	73	3
1466009326.296	  49.97700	72	3
1466009327.296	  49.99396	79	3
1466009328.295	  49.99446	73	3
1466009329.296	  49.99262	67	3
1466009330.297	  49.95653	71	3
1466009331.297	  49.94629	82	3
1466009332.298	  49.94801	75	3
1466009333.299	  49.95372	79	3
1466009334.301	  49.95952	74	3
1466009335.301	  49.96607	81	3
1466009336.301	  49.97397	71	3
1466009337.302	  49.97675	75	3
1466009338.302	  49.97647	76	3
1466009339.302	  49.97672	76	3
1466009340.303	  49.98300	76	3
1466009341.303	  49.98440	80	3
1466009342.303	  49.98446	69	3
1466009343.304	  49.98315	89	3
1466009344.303	  49.99755	81	3
1466009345.303	  50.01270	67	3
1466009346.303	  50.02037	79	3
1466009347.302	  50.01933	80	3
1466009348.302	  50.02171	84	3
1466009349.302	  50.01086	78	3
1466009350.302	  50.00748	82	3
1466009351.301	  50.00876	80	3
1466009352.301	  50.01020	78	3
1466009353.300	  50.00954	74	3
1466009354.300	  50.01764	67	3
1466009355.299	  50.05038	74	3
1466009356.298	  50.05930	77	3
1466009357.297	  50.05937	74	3
1466009358.295	  50.05298	82	3
1466009359.294	  50.06024	76	3
1466009360.293	  50.07243	75	3
1466009361.291	  50.07541	76	3
1466009362.289	  50.08108	75	3
1466009363.287	  50.08406	68	3
1466009364.286	  50.08274	82	3
1466009365.284	  50.07970	80	3
1466009366.283	  50.06472	77	3
1466009367.282	  50.06184	73	3
1466009368.280	  50.06212	81	3
1466009369.279	  50.06300	83	3
1466009370.278	  50.05482	75	3
1466009371.278	  50.05488	75	3
1466009372.276	  50.05536	79	3
1466009373.275	  50.06582	80	3
1466009374.273	  50.06732	86	3
1466009375.272	  50.05369	80	3
1466009376.271	  50.05022	74	3
1466009377.270	  50.04192	63	3
1466009378.270	  50.04133	74	3
1466009379.269	  50.03873	72	3
1466009380.268	  50.03548	74	3
1466009381.267	  50.03322	75	3
1466009382.266	  50.05197	73	3
1466009383.265	  50.05110	76	3
1466009384.264	  50.04859	79	3
1466009385.263	  50.03604	79	3
1466009386.262	  50.03529	73	3
1466009387.262	  50.03641	71	3
1466009388.262	  50.03316	74	3
1466009389.261	  50.03278	75	3
1466009390.259	  50.04005	69	3
1466009391.258	  50.05081	77	3
1466009392.258	  50.04026	70	3
1466009393.257	  50.03876	70	3
1466009394.256	  50.03081	79	3
1466009395.255	  50.02975	80	3
1466009396.255	  50.01336	74	3
1466009397.255	  50.01842	79	3
1466009398.254	  50.01818	85	3
1466009399.253	  50.01868	77	3
1466009400.253	  49.99133	67	3
1466009401.254	  49.96710	61	3
1466009402.255	  49.96845	79	3
1466009403.255	  49.96779	84	3
1466009404.256	  49.97066	79	3
1466009405.257	  49.96998	71	3
1466009406.257	  49.97048	68	3
1466009407.258	  49.95459	72	3
1466009408.259	  49.95587	76	3
1466009409.260	  49.95933	65	3
1466009410.260	  49.97122	73	3
1466009411.260	  49.97157	72	3
1466009412.260	  49.99455	76	3
