1472074501.445	  50.00561	92	3
1472074502.445	  49.98678	100	3
1472074503.445	  50.01311	86	3
1472074504.445	  50.03147	100	3
1472074505.444	  50.03034	98	3
1472074506.444	  50.00542	94	3
1472074507.444	  49.98534	98	3
1472074508.444	  50.03072	67	3
1472074509.441	  50.09463	74	3
1472074510.440	  50.10354	97	3
1472074511.438	  50.08190	93	3
1472074512.437	  50.04427	74	3
1472074513.437	  49.99658	84	3
1472074514.438	  49.97497	97	3
1472074515.437	  50.00508	82	3
1472074516.437	  50.05683	69	3
1472074517.434	  50.09551	97	3
1472074518.433	  50.09112	97	3
1472074519.431	  50.06820	98	3
1472074520.431	  50.04114	94	3
1472074521.429	  50.02509	100	3
1472074522.429	  50.01977	96	3
1472074523.429	  50.01045	99	3
1472074524.428	  50.02662	98	3
1472074525.427	  50.04055	95	3
1472074526.426	  50.07682	86	3
1472074527.424	  50.10728	100	3
1472074528.422	  50.09570	88	3
1472074529.421	  50.06266	96	3
1472074530.420	  50.05630	93	3
1472074531.418	  50.04039	99	3
1472074532.418	  50.03000	99	3
1472074533.417	  50.04230	99	3
1472074534.417	  50.03748	98	3
1472074535.415	  50.03019	99	3
1472074536.415	  50.02221	97	3
1472074537.416	  49.98003	95	3
1472074538.416	  49.98509	95	3
1472074539.415	  50.03848	71	3
1472074540.414	  50.04724	97	3
1472074541.414	  50.02111	83	3
1472074542.413	  49.99355	97	3
1472074543.413	  49.99021	98	3
1472074544.414	  49.98440	96	3
1472074545.414	  49.98934	99	3
1472074546.414	  50.00223	98	3
1472074547.414	  50.01470	98	3
1472074548.414	  50.02647	99	3
1472074549.413	  50.02618	100	3
1472074550.413	  50.02499	97	3
1472074551.412	  50.00336	98	3
1472074552.413	  49.98868	98	3
1472074553.413	  49.98528	100	3
1472074554.413	  49.97007	91	3
1472074555.415	  49.94564	93	3
1472074556.416	  49.94293	97	3
1472074557.417	  49.94948	100	3
1472074558.416	  49.98809	70	3
1472074559.417	  50.01208	98	3
1472074560.417	  49.99349	99	3
1472074561.417	  49.96776	80	3
1472074562.418	  49.93302	95	3
1472074563.420	  49.91762	99	3
1472074564.421	  49.91445	94	3
1472074565.423	  49.92713	98	3
1472074566.423	  49.97278	59	3
1472074567.424	  49.99140	97	3
1472074568.424	  49.95322	65	3
1472074569.426	  49.90386	86	3
1472074570.429	  49.87794	98	3
1472074571.431	  49.87474	96	3
1472074572.433	  49.89449	98	3
1472074573.435	  49.91332	100	3
1472074574.436	  49.92871	98	3
1472074575.437	  49.92638	98	3
1472074576.440	  49.91379	98	3
1472074577.441	  49.92055	100	3
1472074578.442	  49.94040	90	3
1472074579.443	  49.96960	94	3
1472074580.443	  49.99396	99	3
1472074581.443	  49.98403	98	3
1472074582.444	  49.95734	93	3
1472074583.445	  49.91971	87	3
1472074584.447	  49.89589	97	3
1472074585.450	  49.86706	100	3
1472074586.452	  49.88509	94	3
1472074587.455	  49.89520	97	3
1472074588.456	  49.89953	100	3
1472074589.458	  49.91993	94	3
1472074590.459	  49.95534	90	3
1472074591.459	  49.97013	98	3
1472074592.460	  49.96692	100	3
1472074593.461	  49.96748	96	3
1472074594.461	  49.95805	95	3
1472074595.463	  49.91800	82	3
1472074596.465	  49.86535	74	3
1472074597.468	  49.85652	98	3
1472074598.470	  49.90856	61	3
1472074599.471	  49.97903	59	3
1472074600.471	  50.00286	100	3
1472074601.471	  49.98253	90	3
1472074602.473	  49.93161	66	3
1472074603.475	  49.88957	90	3
1472074604.477	  49.89891	91	3
1472074605.478	  49.95041	81	3
1472074606.477	  49.97400	99	3
1472074607.478	  49.98490	93	3
1472074608.478	  49.98084	100	3
1472074609.479	  49.96626	91	3
1472074610.480	  49.96286	100	3
1472074611.481	  49.95818	99	3
1472074612.482	  49.96698	98	3
1472074613.482	  49.96351	98	3
1472074614.483	  49.94520	99	3
1472074615.483	  49.95743	96	3
1472074616.484	  49.97647	96	3
1472074617.484	  49.98999	98	3
1472074618.484	  49.98509	100	3
1472074619.486	  49.95128	88	3
1472074620.487	  49.91429	95	3
1472074621.489	  49.91345	95	3
1472074622.491	  49.93813	96	3
1472074623.491	  49.94770	94	3
1472074624.491	  49.96954	95	3
1472074625.492	  49.97878	92	3
1472074626.492	  49.96604	96	3
1472074627.494	  49.94290	98	3
1472074628.495	  49.94873	97	3
1472074629.495	  49.98559	80	3
1472074630.494	  50.01327	97	3
1472074631.495	  50.00708	100	3
1472074632.495	  49.94954	58	3
1472074633.498	  49.89191	71	3
1472074634.500	  49.87393	99	3
1472074635.501	  49.88849	75	3
1472074636.503	  49.97460	55	3
1472074637.502	  50.02709	80	3
1472074638.502	  50.03676	100	3
1472074639.501	  50.00595	91	3
1472074640.502	  49.98100	99	3
1472074641.502	  49.96370	98	3
1472074642.504	  49.94268	95	3
1472074643.504	  49.95144	96	3
1472074644.505	  49.95706	100	3
1472074645.505	  49.95328	96	3
1472074646.507	  49.95740	98	3
1472074647.508	  49.95643	98	3
1472074648.508	  49.96848	97	3
1472074649.508	  49.97391	98	3
1472074650.509	  49.97688	98	3
1472074651.509	  49.96736	100	3
1472074652.510	  49.95144	95	3
1472074653.511	  49.94991	100	3
1472074654.513	  49.95166	97	3
1472074655.513	  49.96370	99	3
1472074656.514	  49.95771	99	3
1472074657.515	  49.96766	96	3
1472074658.516	  49.97079	100	3
1472074659.516	  49.96077	96	3
1472074660.516	  49.95706	100	3
1472074661.517	  49.97235	98	3
1472074662.518	  49.97247	95	3
1472074663.518	  49.95556	99	3
1472074664.519	  49.95618	99	3
1472074665.520	  49.97163	97	3
1472074666.520	  49.97559	100	3
1472074667.520	  49.97941	100	3
1472074668.521	  49.96320	93	3
1472074669.523	  49.96074	98	3
1472074670.524	  49.94664	100	3
1472074671.524	  49.93252	100	3
1472074672.525	  49.94180	95	3
1472074673.526	  49.98740	84	3
1472074674.526	  50.02881	84	3
1472074675.525	  50.03319	96	3
1472074676.525	  49.95665	50	3
1472074677.526	  49.90595	92	3
1472074678.529	  49.89153	100	3
1472074679.531	  49.89474	98	3
1472074680.533	  49.92108	93	3
1472074681.534	  49.94873	92	3
1472074682.534	  49.98300	89	3
1472074683.534	  50.00573	98	3
1472074684.533	  50.01289	96	3
1472074685.534	  49.99561	98	3
1472074686.534	  49.96192	85	3
1472074687.535	  49.94090	100	3
1472074688.537	  49.93872	97	3
1472074689.537	  49.94243	100	3
1472074690.539	  49.96298	98	3
1472074691.539	  49.98047	99	3
1472074692.538	  50.00157	97	3
1472074693.538	  50.01880	100	3
1472074694.538	  50.01564	98	3
1472074695.537	  50.00304	93	3
1472074696.537	  50.00514	99	3
1472074697.538	  50.00401	93	3
1472074698.538	  49.92544	67	3
1472074699.541	  49.88027	91	3
1472074700.543	  49.87713	95	3
1472074701.545	  49.92678	91	3
1472074702.545	  49.95104	94	3
1472074703.546	  49.96682	100	3
1472074704.548	  49.96305	99	3
1472074705.548	  49.93791	94	3
1472074706.550	  49.94935	96	3
1472074707.551	  49.96149	97	3
1472074708.551	  49.94592	99	3
1472074709.552	  49.93320	98	3
1472074710.553	  49.94183	93	3
1472074711.554	  49.97950	95	3
1472074712.554	  49.98734	98	3
1472074713.555	  49.96623	91	3
1472074714.555	  49.94068	96	3
1472074715.558	  49.91569	100	3
1472074716.559	  49.93233	95	3
1472074717.560	  49.94028	100	3
1472074718.562	  49.91794	97	3
1472074719.564	  49.89489	98	3
1472074720.566	  49.88036	97	3
1472074721.568	  49.87020	100	3
1472074722.571	  49.86905	96	3
1472074723.573	  49.87956	84	3
1472074724.575	  49.93495	85	3
1472074725.575	  49.95044	98	3
1472074726.577	  49.92139	87	3
1472074727.580	  49.89309	98	3
1472074728.581	  49.89178	100	3
1472074729.584	  49.89300	94	3
1472074730.586	  49.89399	97	3
1472074731.588	  49.89866	99	3
1472074732.590	  49.88376	100	3
1472074733.592	  49.88646	100	3
1472074734.594	  49.89533	94	3
1472074735.595	  49.96520	59	3
1472074736.595	  49.99896	89	3
1472074737.595	  50.01036	99	3
1472074738.595	  49.97928	83	3
1472074739.596	  49.95584	97	3
1472074740.597	  49.93523	91	3
1472074741.599	  49.91507	96	3
1472074742.600	  49.91931	99	3
1472074743.601	  49.93548	97	3
1472074744.603	  49.95971	92	3
1472074745.602	  49.97609	95	3
1472074746.603	  49.98655	97	3
1472074747.603	  50.01974	93	3
1472074748.602	  50.02283	96	3
1472074749.602	  49.97691	63	3
1472074750.604	  49.91267	65	3
1472074751.606	  49.88603	98	3
1472074752.608	  49.90856	83	3
1472074753.609	  49.95634	69	3
1472074754.609	  50.00239	90	3
1472074755.609	  50.01370	97	3
1472074756.608	  49.99637	98	3
1472074757.608	  49.98324	98	3
1472074758.609	  49.96657	98	3
1472074759.610	  49.94071	95	3
1472074760.612	  49.91828	99	3
1472074761.614	  49.90844	100	3
1472074762.615	  49.91703	85	3
1472074763.616	  49.98184	84	3
1472074764.616	  50.01305	93	3
1472074765.615	  50.03516	99	3
1472074766.615	  50.02290	65	3
1472074767.615	  49.96816	91	3
1472074768.617	  49.91681	80	3
1472074769.619	  49.90812	99	3
1472074770.620	  49.95400	81	3
1472074771.619	  49.99124	89	3
1472074772.620	  49.98827	96	3
1472074773.620	  49.97341	98	3
1472074774.620	  49.99086	93	3
1472074775.620	  49.99511	100	3
1472074776.621	  49.96954	94	3
1472074777.622	  49.94673	96	3
1472074778.624	  49.93566	100	3
1472074779.625	  49.93068	99	3
1472074780.626	  49.92865	100	3
1472074781.627	  49.94633	95	3
1472074782.628	  49.97912	88	3
1472074783.627	  49.99765	99	3
1472074784.628	  49.98927	96	3
1472074785.629	  49.95069	75	3
1472074786.630	  49.91466	97	3
1472074787.632	  49.92067	99	3
1472074788.633	  49.95019	89	3
1472074789.634	  49.96161	97	3
1472074790.634	  49.94153	100	3
1472074791.636	  49.94227	98	3
1472074792.636	  49.96991	83	3
1472074793.636	  49.99005	98	3
1472074794.636	  49.98781	100	3
1472074795.637	  49.97584	96	3
1472074796.638	  49.95899	99	3
1472074797.639	  49.95275	98	3
1472074798.640	  49.96420	98	3
1472074799.640	  49.97266	99	3
1472074800.641	  49.96043	96	3
1472074801.642	  49.95596	95	3
1472074802.642	  49.96526	94	3
1472074803.642	  49.99683	93	3
1472074804.643	  49.99286	97	3
1472074805.643	  49.97001	98	3
1472074806.644	  49.95269	96	3
1472074807.645	  49.94255	97	3
1472074808.646	  49.94785	100	3
1472074809.646	  49.98421	77	3
1472074810.646	  50.01058	82	3
1472074811.645	  50.03441	98	3
1472074812.645	  50.04033	93	3
1472074813.644	  50.01236	89	3
1472074814.645	  49.94131	51	3
1472074815.647	  49.90411	97	3
1472074816.648	  49.92120	93	3
1472074817.649	  49.95599	92	3
1472074818.649	  50.00411	78	3
1472074819.649	  50.02274	100	3
1472074820.649	  50.02647	99	3
1472074821.648	  50.01226	99	3
1472074822.648	  49.99618	97	3
1472074823.648	  49.99611	95	3
1472074824.648	  49.98359	96	3
1472074825.649	  49.96146	92	3
1472074826.650	  49.93969	96	3
1472074827.651	  49.93202	100	3
1472074828.652	  49.93495	98	3
1472074829.654	  49.95668	99	3
1472074830.654	  49.96882	99	3
1472074831.655	  49.97469	100	3
1472074832.655	  49.98712	99	3
1472074833.655	  49.98112	90	3
1472074834.656	  49.92965	93	3
1472074835.658	  49.89732	93	3
1472074836.660	  49.89608	96	3
1472074837.662	  49.93092	78	3
1472074838.663	  49.97950	77	3
1472074839.663	  50.00070	98	3
1472074840.662	  49.99665	95	3
1472074841.663	  49.96439	91	3
1472074842.664	  49.92840	92	3
1472074843.667	  49.89636	98	3
1472074844.669	  49.88332	99	3
1472074845.671	  49.87937	100	3
1472074846.673	  49.92585	76	3
1472074847.673	  49.96614	86	3
1472074848.673	  50.00301	95	3
1472074849.673	  50.00626	100	3
1472074850.673	  49.99683	98	3
1472074851.674	  49.97235	97	3
1472074852.674	  49.95004	93	3
1472074853.676	  49.92030	94	3
1472074854.679	  49.89739	98	3
1472074855.680	  49.89231	98	3
1472074856.682	  49.92451	72	3
1472074857.683	  49.97282	68	3
1472074858.682	  49.99487	99	3
1472074859.683	  49.97403	90	3
1472074860.685	  49.93145	92	3
1472074861.686	  49.92248	99	3
1472074862.687	  49.94848	90	3
1472074863.688	  49.95902	94	3
1472074864.689	  49.92326	90	3
1472074865.691	  49.91139	100	3
1472074866.692	  49.91877	98	3
1472074867.694	  49.96183	73	3
1472074868.693	  50.02152	66	3
1472074869.692	  50.06519	95	3
1472074870.691	  50.04290	84	3
1472074871.690	  49.99393	71	3
1472074872.692	  49.93956	76	3
1472074873.693	  49.91818	100	3
1472074874.695	  49.91638	99	3
1472074875.696	  49.90728	100	3
1472074876.698	  49.93018	91	3
1472074877.699	  49.96286	91	3
1472074878.699	  49.99849	92	3
1472074879.698	  50.03629	82	3
1472074880.698	  50.03820	96	3
1472074881.698	  49.98702	79	3
1472074882.699	  49.92373	60	3
1472074883.701	  49.90156	98	3
1472074884.702	  49.91476	78	3
1472074885.703	  49.99699	62	3
1472074886.702	  50.02193	96	3
1472074887.702	  50.02230	100	3
1472074888.702	  49.98209	73	3
1472074889.703	  49.94305	94	3
1472074890.703	  49.94751	97	3
1472074891.704	  49.98824	97	3
1472074892.703	  50.00642	100	3
1472074893.704	  49.98874	89	3
1472074894.705	  49.96963	94	3
1472074895.705	  49.94418	97	3
1472074896.707	  49.93445	99	3
1472074897.708	  49.95840	92	3
1472074898.709	  49.97110	97	3
1472074899.708	  49.99230	97	3
1472074900.709	  50.00926	99	3
1472074901.708	  50.00051	94	3
1472074902.709	  49.97822	96	3
1472074903.709	  49.96651	97	3
1472074904.710	  49.94271	93	3
1472074905.711	  49.92896	100	3
1472074906.713	  49.94605	100	3
1472074907.714	  49.95472	100	3
1472074908.715	  49.95085	93	3
1472074909.716	  49.95406	99	3
1472074910.716	  49.96189	95	3
1472074911.717	  49.97019	95	3
1472074912.717	  49.98843	97	3
1472074913.717	  49.98359	97	3
1472074914.717	  49.95085	91	3
1472074915.719	  49.92709	96	3
1472074916.721	  49.92005	99	3
1472074917.722	  49.93379	98	3
1472074918.724	  49.93573	97	3
1472074919.725	  49.93791	100	3
1472074920.726	  49.92931	100	3
1472074921.727	  49.93545	97	3
1472074922.729	  49.92622	100	3
1472074923.731	  49.89835	93	3
1472074924.732	  49.89471	99	3
1472074925.734	  49.91308	99	3
1472074926.735	  49.94545	84	3
1472074927.736	  49.97762	95	3
1472074928.736	  49.98218	98	3
1472074929.737	  49.95915	95	3
1472074930.738	  49.94352	97	3
1472074931.739	  49.94146	99	3
1472074932.740	  49.94732	100	3
1472074933.740	  49.98403	69	3
1472074934.740	  50.00870	100	3
1472074935.741	  49.97563	77	3
1472074936.742	  49.94402	99	3
1472074937.743	  49.93813	99	3
1472074938.745	  49.92363	98	3
1472074939.746	  49.91877	96	3
1472074940.747	  49.92544	93	3
1472074941.748	  49.99771	63	3
1472074942.747	  50.02991	95	3
1472074943.746	  50.04258	100	3
1472074944.746	  50.03278	92	3
1472074945.745	  50.01061	93	3
1472074946.745	  49.99521	99	3
1472074947.745	  50.00145	96	3
1472074948.744	  50.01433	99	3
1472074949.745	  50.00773	98	3
1472074950.744	  50.00582	98	3
1472074951.744	  50.01464	95	3
1472074952.743	  50.03344	96	3
1472074953.742	  50.02587	100	3
1472074954.742	  50.01358	100	3
1472074955.743	  50.00067	99	3
1472074956.742	  49.99121	98	3
1472074957.743	  49.97191	99	3
1472074958.744	  49.97294	100	3
1472074959.744	  49.98468	88	3
1472074960.743	  50.03110	85	3
1472074961.742	  50.05702	96	3
1472074962.740	  50.06403	98	3
1472074963.740	  50.04737	92	3
1472074964.739	  50.00795	82	3
1472074965.740	  49.99455	100	3
1472074966.740	  49.97953	96	3
1472074967.740	  49.96879	99	3
1472074968.740	  49.97981	97	3
1472074969.740	  50.02212	72	3
1472074970.739	  50.04649	95	3
1472074971.738	  50.04421	98	3
1472074972.738	  50.03009	99	3
1472074973.737	  50.00632	98	3
1472074974.737	  49.99052	95	3
1472074975.738	  49.96926	95	3
1472074976.739	  49.96261	93	3
1472074977.739	  49.97403	99	3
1472074978.739	  50.00220	92	3
1472074979.740	  49.99393	97	3
1472074980.740	  49.96395	95	3
1472074981.741	  49.95294	98	3
1472074982.743	  49.94246	97	3
1472074983.743	  49.93367	100	3
1472074984.744	  49.93535	100	3
1472074985.745	  49.95384	96	3
1472074986.746	  49.97431	97	3
1472074987.746	  49.99658	100	3
1472074988.746	  50.01198	90	3
1472074989.745	  50.04286	97	3
1472074990.744	  50.04389	100	3
1472074991.743	  50.00186	74	3
1472074992.744	  49.95534	80	3
1472074993.745	  49.93822	97	3
1472074994.747	  49.94539	99	3
1472074995.748	  49.95422	99	3
1472074996.748	  49.98459	84	3
1472074997.748	  50.00111	98	3
1472074998.748	  50.00658	100	3
1472074999.748	  50.00436	99	3
1472075000.747	  50.00717	100	3
1472075001.747	  49.98868	92	3
1472075002.749	  49.95453	88	3
1472075003.750	  49.93735	97	3
1472075004.751	  49.91868	98	3
1472075005.752	  49.91955	99	3
1472075006.753	  49.95771	82	3
1472075007.754	  50.00786	73	3
1472075008.753	  50.02950	97	3
1472075009.753	  50.02919	98	3
1472075010.753	  49.96932	60	3
1472075011.755	  49.92429	83	3
1472075012.756	  49.90806	98	3
1472075013.757	  49.95372	66	3
1472075014.757	  50.01098	68	3
1472075015.756	  50.03184	100	3
1472075016.756	  50.01918	94	3
1472075017.756	  49.98584	92	3
1472075018.756	  49.95818	96	3
1472075019.757	  49.95662	99	3
1472075020.758	  49.97416	94	3
1472075021.758	  49.99962	95	3
1472075022.758	  50.01596	98	3
1472075023.758	  50.00229	95	3
1472075024.758	  49.98568	97	3
1472075025.758	  49.98593	100	3
1472075026.758	  50.00783	86	3
1472075027.758	  50.02387	99	3
1472075028.757	  50.01248	97	3
1472075029.758	  49.98521	93	3
1472075030.758	  49.96252	96	3
1472075031.759	  49.95213	99	3
1472075032.760	  49.95930	97	3
1472075033.760	  49.99274	93	3
1472075034.759	  50.01855	91	3
1472075035.759	  50.02931	99	3
1472075036.758	  50.04706	98	3
1472075037.757	  50.04352	96	3
1472075038.756	  50.01999	94	3
1472075039.757	  49.97491	79	3
1472075040.758	  49.95044	98	3
1472075041.759	  49.94025	91	3
1472075042.759	  49.98502	69	3
1472075043.759	  50.03147	89	3
1472075044.758	  50.05084	97	3
1472075045.757	  50.05213	99	3
1472075046.756	  50.03813	95	3
1472075047.755	  50.02671	100	3
1472075048.755	  50.00883	85	3
1472075049.755	  49.99243	97	3
1472075050.756	  49.97444	100	3
1472075051.755	  50.00392	87	3
1472075052.755	  50.02650	99	3
1472075053.754	  50.02233	100	3
1472075054.754	  49.98959	73	3
1472075055.755	  49.96043	98	3
1472075056.756	  49.94879	100	3
1472075057.757	  49.96489	95	3
1472075058.756	  50.00770	79	3
1472075059.756	  50.03103	92	3
1472075060.755	  50.05839	99	3
1472075061.754	  50.05154	98	3
1472075062.753	  50.02665	95	3
1472075063.754	  50.01264	100	3
1472075064.753	  49.99946	98	3
1472075065.753	  50.00558	99	3
1472075066.752	  50.01311	99	3
1472075067.752	  50.02302	100	3
1472075068.752	  50.01739	98	3
1472075069.752	  49.99952	98	3
1472075070.751	  49.99215	97	3
1472075071.752	  49.97884	94	3
1472075072.752	  49.98540	100	3
1472075073.752	  49.99805	64	3
1472075074.751	  50.07184	82	3
1472075075.749	  50.07829	100	3
1472075076.748	  50.07234	97	3
1472075077.747	  50.03673	78	3
1472075078.746	  50.02559	97	3
1472075079.745	  50.02725	97	3
1472075080.746	  50.01386	94	3
1472075081.745	  50.03995	85	3
1472075082.743	  50.05968	100	3
1472075083.742	  50.02931	72	3
1472075084.743	  49.97884	89	3
1472075085.743	  49.97831	100	3
1472075086.743	  50.00461	96	3
1472075087.742	  50.08265	50	3
1472075088.739	  50.13601	82	3
1472075089.737	  50.14066	98	3
1472075090.734	  50.10408	73	3
1472075091.733	  50.07293	100	3
1472075092.732	  50.04662	77	3
1472075093.731	  50.01717	92	3
1472075094.731	  49.99908	100	3
1472075095.731	  50.02434	75	3
1472075096.729	  50.08306	69	3
1472075097.727	  50.11399	95	3
1472075098.725	  50.10361	97	3
1472075099.723	  50.07738	92	3
1472075100.722	  50.06024	100	3
1472075101.720	  50.05517	96	3
1472075102.720	  50.04505	100	3
1472075103.719	  50.05445	96	3
1472075104.717	  50.08353	98	3
1472075105.715	  50.09347	98	3
1472075106.713	  50.06563	85	3
1472075107.714	  50.01158	79	3
1472075108.713	  49.99327	100	3
1472075109.713	  50.00370	94	3
1472075110.712	  50.05604	72	3
1472075111.711	  50.07773	97	3
1472075112.709	  50.07629	96	3
1472075113.708	  50.07735	100	3
1472075114.706	  50.08507	97	3
1472075115.704	  50.07312	98	3
1472075116.703	  50.06669	100	3
1472075117.701	  50.07262	99	3
1472075118.700	  50.06745	98	3
1472075119.699	  50.05786	96	3
1472075120.698	  50.04299	95	3
1472075121.697	  50.03892	98	3
1472075122.695	  50.06620	92	3
1472075123.694	  50.08805	100	3
1472075124.692	  50.10050	99	3
1472075125.690	  50.09808	100	3
1472075126.688	  50.08720	92	3
1472075127.688	  50.04631	84	3
1472075128.687	  50.03160	100	3
1472075129.686	  50.02155	99	3
1472075130.685	  50.02152	94	3
1472075131.685	  50.03300	95	3
1472075132.684	  50.06228	92	3
1472075133.682	  50.10668	68	3
1472075134.679	  50.14340	96	3
1472075135.675	  50.14638	100	3
1472075136.674	  50.10728	83	3
1472075137.671	  50.07892	96	3
1472075138.671	  50.05708	99	3
1472075139.669	  50.05789	98	3
1472075140.668	  50.06278	98	3
1472075141.666	  50.08036	92	3
1472075142.664	  50.10251	96	3
1472075143.663	  50.10624	98	3
1472075144.660	  50.09011	100	3
1472075145.658	  50.09021	100	3
1472075146.657	  50.08704	95	3
1472075147.656	  50.06861	92	3
1472075148.655	  50.03607	91	3
1472075149.654	  50.01076	98	3
1472075150.654	  50.00826	98	3
1472075151.654	  50.02368	96	3
1472075152.652	  50.04161	97	3
1472075153.652	  50.04715	99	3
1472075154.650	  50.05448	100	3
1472075155.650	  50.04311	91	3
1472075156.649	  50.03948	100	3
1472075157.648	  50.02728	98	3
1472075158.648	  50.02127	99	3
1472075159.647	  50.03285	99	3
1472075160.646	  50.04978	97	3
1472075161.645	  50.08061	97	3
1472075162.642	  50.09187	96	3
1472075163.640	  50.09724	96	3
1472075164.639	  50.08585	97	3
1472075165.637	  50.05488	87	3
1472075166.638	  50.01202	88	3
1472075167.637	  50.00770	99	3
1472075168.637	  50.02162	98	3
1472075169.636	  50.02280	100	3
1472075170.635	  50.02593	100	3
1472075171.634	  50.04167	99	3
1472075172.633	  50.05742	97	3
1472075173.632	  50.04174	94	3
1472075174.632	  50.02890	100	3
1472075175.631	  50.03460	100	3
1472075176.631	  50.04640	97	3
1472075177.629	  50.05369	95	3
1472075178.628	  50.05438	100	3
1472075179.627	  50.04656	98	3
1472075180.626	  50.03804	98	3
1472075181.625	  50.04599	99	3
1472075182.625	  50.03288	94	3
1472075183.625	  49.99496	83	3
1472075184.625	  49.97844	97	3
1472075185.625	  49.98674	100	3
1472075186.625	  50.02143	74	3
1472075187.624	  50.06620	95	3
1472075188.622	  50.08431	100	3
1472075189.620	  50.08435	100	3
1472075190.619	  50.04997	94	3
1472075191.618	  50.02922	94	3
1472075192.618	  50.00736	98	3
1472075193.618	  50.01317	97	3
1472075194.617	  50.03160	96	3
1472075195.617	  50.04317	97	3
1472075196.615	  50.05630	100	3
1472075197.614	  50.02881	77	3
1472075198.614	  50.00479	98	3
1472075199.614	  49.98818	97	3
1472075200.615	  49.97403	97	3
1472075201.615	  49.97522	96	3
1472075202.615	  49.99259	92	3
1472075203.615	  50.04412	71	3
1472075204.613	  50.08300	76	3
1472075205.611	  50.09149	100	3
1472075206.609	  50.06989	98	3
1472075207.609	  50.05078	97	3
1472075208.607	  50.04677	97	3
1472075209.606	  50.05943	94	3
1472075210.606	  50.02434	75	3
1472075211.606	  49.98971	88	3
1472075212.607	  49.96174	97	3
1472075213.607	  49.95718	99	3
1472075214.609	  49.96118	99	3
1472075215.609	  49.98418	88	3
1472075216.608	  50.01774	96	3
1472075217.607	  50.04825	92	3
1472075218.606	  50.05084	96	3
1472075219.605	  50.02746	91	3
1472075220.605	  49.99365	91	3
1472075221.606	  49.96979	95	3
1472075222.607	  49.95971	98	3
1472075223.607	  49.97019	97	3
1472075224.607	  50.00451	84	3
1472075225.606	  50.03604	97	3
1472075226.606	  50.03707	97	3
1472075227.605	  50.04934	97	3
1472075228.604	  50.03638	100	3
1472075229.604	  50.02812	99	3
1472075230.604	  50.00351	98	3
1472075231.603	  50.01020	100	3
1472075232.602	  50.02102	98	3
1472075233.602	  50.02202	97	3
1472075234.601	  50.03654	99	3
1472075235.601	  50.03798	99	3
1472075236.599	  50.04389	99	3
1472075237.598	  50.05128	98	3
1472075238.598	  50.04214	96	3
1472075239.597	  50.01943	100	3
1472075240.597	  50.03228	94	3
1472075241.596	  50.04033	97	3
1472075242.595	  50.04005	99	3
1472075243.594	  50.03904	99	3
1472075244.593	  50.03028	100	3
1472075245.592	  50.04408	97	3
1472075246.591	  50.03760	99	3
1472075247.591	  50.02465	99	3
1472075248.591	  49.99468	84	3
1472075249.591	  49.98474	98	3
1472075250.591	  50.01111	91	3
1472075251.590	  50.03488	96	3
1472075252.589	  50.04493	100	3
1472075253.588	  50.05382	92	3
1472075254.586	  50.07666	93	3
1472075255.586	  50.07613	100	3
1472075256.584	  50.06927	97	3
1472075257.583	  50.05940	96	3
1472075258.582	  50.03407	98	3
1472075259.581	  50.03044	98	3
1472075260.580	  50.03870	98	3
1472075261.580	  50.01351	94	3
1472075262.580	  50.00511	97	3
1472075263.579	  50.02624	85	3
1472075264.578	  50.05457	98	3
1472075265.577	  50.07046	100	3
1472075266.575	  50.06259	94	3
1472075267.575	  50.04436	100	3
1472075268.573	  50.03341	98	3
1472075269.573	  50.02621	99	3
1472075270.573	  50.02953	100	3
1472075271.571	  50.06381	90	3
1472075272.570	  50.08362	97	3
1472075273.568	  50.06510	88	3
1472075274.567	  50.02290	90	3
1472075275.568	  49.98168	90	3
1472075276.568	  49.97441	99	3
1472075277.568	  50.00933	86	3
1472075278.568	  50.03945	90	3
1472075279.566	  50.06729	96	3
1472075280.565	  50.07839	100	3
1472075281.563	  50.07741	94	3
1472075282.561	  50.06620	95	3
1472075283.561	  50.05576	99	3
1472075284.559	  50.05711	100	3
1472075285.558	  50.07268	100	3
1472075286.557	  50.04199	86	3
1472075287.556	  50.02484	100	3
1472075288.555	  50.02299	100	3
1472075289.556	  50.00464	93	3
1472075290.556	  49.99159	95	3
1472075291.556	  49.98381	99	3
1472075292.556	  49.98125	98	3
1472075293.556	  50.01968	83	3
1472075294.555	  50.04177	100	3
1472075295.555	  50.03379	96	3
1472075296.554	  50.04217	94	3
1472075297.552	  50.06905	95	3
1472075298.550	  50.08369	98	3
1472075299.549	  50.05777	89	3
1472075300.548	  50.02221	96	3
1472075301.548	  49.98996	75	3
1472075302.550	  49.95316	95	3
1472075303.550	  49.96458	93	3
1472075304.550	  49.99921	96	3
1472075305.550	  50.02068	85	3
1472075306.550	  50.02878	96	3
1472075307.548	  50.03160	100	3
1472075308.548	  50.01414	92	3
1472075309.548	  49.99655	96	3
1472075310.548	  49.99443	100	3
1472075311.548	  49.98543	99	3
1472075312.548	  49.99427	90	3
1472075313.547	  50.04230	96	3
1472075314.546	  50.06040	96	3
1472075315.545	  50.05661	95	3
1472075316.545	  50.03147	90	3
1472075317.544	  50.00310	98	3
1472075318.545	  49.96792	90	3
1472075319.546	  49.95366	98	3
1472075320.546	  49.97300	94	3
1472075321.546	  49.99302	98	3
1472075322.546	  50.01499	94	3
1472075323.546	  50.03657	98	3
