1469985271.027	  50.02926	71	3
1469985272.026	  50.03023	64	3
1469985273.026	  50.03824	78	3
1469985274.024	  50.03887	75	3
1469985275.023	  50.04507	79	3
1469985276.022	  50.06661	80	3
1469985277.020	  50.06809	62	3
1469985278.019	  50.07661	61	3
1469985279.017	  50.05073	67	3
1469985280.017	  50.04466	64	3
1469985281.017	  49.99044	56	3
1469985282.017	  49.98916	75	3
1469985283.018	  49.99013	73	3
1469985284.017	  50.02022	67	3
1469985285.017	  50.04131	75	3
1469985286.016	  50.06549	61	3
1469985287.013	  50.06721	68	3
1469985288.012	  50.06687	71	3
1469985289.011	  50.03715	64	3
1469985290.011	  50.03640	75	3
1469985291.011	  50.03580	63	3
1469985292.010	  50.03871	76	3
1469985293.008	  50.03527	65	3
1469985294.009	  50.00128	71	3
1469985295.009	  50.00271	78	3
1469985296.008	  50.02251	61	3
1469985297.007	  50.04692	63	3
1469985298.007	  50.04723	67	3
1469985299.005	  50.03508	67	3
1469985300.004	  50.03749	75	3
1469985301.004	  50.03690	66	3
1469985302.003	  50.00975	63	3
1469985303.003	  49.98123	61	3
1469985304.004	  49.97848	74	3
1469985305.004	  49.97970	66	3
1469985306.004	  50.04109	45	3
1469985307.002	  50.08746	67	3
1469985308.000	  50.12001	63	3
1469985308.998	  50.11941	66	3
1469985309.995	  50.11592	62	3
1469985310.994	  50.06502	60	3
1469985311.992	  50.06574	66	3
1469985312.991	  50.04497	65	3
1469985313.991	  50.03136	57	3
1469985314.991	  50.03280	69	3
1469985315.990	  50.03155	70	3
1469985316.989	  50.03487	66	3
1469985317.987	  50.07342	64	3
1469985318.986	  50.07987	69	3
1469985319.984	  50.08003	64	3
1469985320.983	  50.07611	74	3
1469985321.982	  50.04106	59	3
1469985322.981	  50.03345	65	3
1469985323.981	  50.00474	59	3
1469985324.981	  50.00465	62	3
1469985325.980	  50.00899	64	3
1469985326.980	  50.05797	71	3
1469985327.979	  50.05506	66	3
1469985328.977	  50.02075	69	3
1469985329.978	  50.00925	68	3
1469985330.977	  50.01309	66	3
1469985331.976	  50.03195	69	3
1469985332.975	  50.03286	70	3
1469985333.975	  50.02907	70	3
1469985334.974	  50.02923	79	3
1469985335.974	  50.03227	69	3
1469985336.973	  50.02110	75	3
1469985337.973	  49.99582	72	3
1469985338.974	  49.97689	72	3
1469985339.974	  49.97998	56	3
1469985340.972	  50.03139	63	3
1469985341.972	  50.02551	79	3
1469985342.971	  50.02582	73	3
1469985343.971	  50.01991	62	3
1469985344.971	  50.01565	72	3
1469985345.971	  50.01556	70	3
1469985346.971	  50.01662	65	3
1469985347.970	  50.01575	70	3
1469985348.969	  50.01531	73	3
1469985349.968	  50.05521	68	3
1469985350.968	  50.07395	64	3
1469985351.966	  50.07376	47	3
1469985352.966	  50.00631	63	3
1469985353.965	  49.99088	73	3
1469985354.966	  49.99951	76	3
1469985355.965	  49.99844	55	3
1469985356.965	  50.02050	68	3
1469985357.964	  50.02532	55	3
1469985358.963	  50.04623	71	3
1469985359.962	  50.04835	63	3
1469985360.961	  50.04613	72	3
1469985361.960	  50.04384	57	3
1469985362.958	  50.07207	59	3
1469985363.957	  50.07050	71	3
1469985364.956	  50.06477	72	3
1469985365.955	  50.05593	70	3
1469985366.953	  50.05534	69	3
1469985367.953	  50.00209	53	3
1469985368.953	  49.99669	67	3
1469985369.953	  49.99316	68	3
1469985370.953	  49.99513	64	3
1469985371.953	  50.05358	71	3
1469985372.951	  50.05678	74	3
1469985373.950	  50.05753	67	3
1469985374.950	  50.05299	55	3
1469985375.949	  50.01278	69	3
1469985376.948	  50.01544	66	3
1469985377.947	  50.07392	68	3
1469985378.946	  50.06956	62	3
1469985379.946	  49.99938	62	3
1469985380.945	  49.99457	69	3
1469985381.946	  49.99679	67	3
1469985382.945	  50.06452	53	3
1469985383.943	  50.08395	64	3
1469985384.942	  50.08536	74	3
1469985385.940	  50.07712	65	3
1469985386.939	  50.05941	68	3
1469985387.938	  50.05669	65	3
1469985388.937	  50.01528	68	3
1469985389.938	  49.98420	63	3
1469985390.937	  49.96631	69	3
1469985391.938	  50.01753	56	3
1469985392.936	  50.05659	62	3
1469985393.935	  50.07389	60	3
1469985394.934	  50.07617	63	3
1469985395.933	  50.04353	62	3
1469985396.933	  50.02241	71	3
1469985397.932	  50.02882	67	3
1469985398.930	  50.03189	66	3
1469985399.930	  50.03361	78	3
1469985400.930	  50.03139	72	3
1469985401.929	  50.02178	59	3
1469985402.928	  50.05017	71	3
1469985403.927	  50.05324	66	3
1469985404.926	  50.05020	71	3
1469985405.926	  50.01866	61	3
1469985406.925	  50.01412	66	3
1469985407.925	  50.01650	65	3
1469985408.925	  50.02216	75	3
1469985409.924	  50.02435	70	3
1469985410.924	  50.02107	62	3
1469985411.924	  50.00118	75	3
1469985412.924	  50.00293	79	3
1469985413.923	  50.04109	60	3
1469985414.922	  50.05759	68	3
1469985415.921	  50.03283	61	3
1469985416.921	  50.01494	58	3
1469985417.920	  50.01387	79	3
1469985418.920	  50.02376	77	3
1469985419.919	  50.01841	74	3
1469985420.919	  50.00374	68	3
1469985421.919	  50.00597	75	3
1469985422.918	  50.03004	66	3
1469985423.918	  50.02904	72	3
1469985424.917	  50.00815	68	3
1469985425.918	  49.99538	79	3
1469985426.918	  49.99413	75	3
1469985427.918	  50.02639	63	3
1469985428.917	  50.04344	61	3
1469985429.916	  50.06229	74	3
1469985430.915	  50.02685	68	3
1469985431.914	  50.02491	69	3
1469985432.914	  50.02595	72	3
1469985433.913	  50.03227	78	3
1469985434.913	  50.03749	83	3
1469985435.912	  50.03608	69	3
1469985436.911	  50.03217	75	3
1469985437.910	  50.03180	71	3
1469985438.909	  50.06446	69	3
1469985439.907	  50.08238	69	3
1469985440.905	  50.10450	58	3
1469985441.904	  50.09985	52	3
1469985442.903	  50.05434	69	3
1469985443.901	  50.05471	66	3
1469985444.900	  50.03821	76	3
1469985445.900	  50.03195	73	3
1469985446.899	  50.02154	67	3
1469985447.899	  50.01156	60	3
1469985448.899	  49.99660	68	3
1469985449.899	  49.99729	67	3
1469985450.898	  50.02072	70	3
1469985451.898	  50.04613	67	3
1469985452.897	  50.05415	74	3
1469985453.896	  50.04920	62	3
1469985454.895	  50.02960	70	3
1469985455.894	  50.04560	63	3
1469985456.893	  50.04898	68	3
1469985457.892	  50.04660	73	3
1469985458.892	  50.01997	74	3
1469985459.892	  50.01215	62	3
1469985460.892	  49.97355	64	3
1469985461.893	  49.97548	65	3
1469985462.892	  50.03274	44	3
1469985463.891	  50.07987	57	3
1469985464.889	  50.06825	68	3
1469985465.888	  50.02582	50	3
1469985466.888	  49.98079	59	3
1469985467.889	  49.96812	73	3
1469985468.890	  49.97292	69	3
1469985469.889	  50.02713	64	3
1469985470.888	  50.05274	70	3
1469985471.887	  50.05559	74	3
1469985472.886	  50.07063	67	3
1469985473.884	  50.07041	71	3
1469985474.883	  50.04914	65	3
1469985475.882	  50.03815	69	3
1469985476.881	  50.03683	73	3
1469985477.881	  50.03715	68	3
1469985478.880	  50.00534	61	3
1469985479.881	  50.00249	68	3
1469985480.880	  49.98048	70	3
1469985481.880	  49.98420	67	3
1469985482.880	  50.01559	73	3
1469985483.879	  50.02091	70	3
1469985484.878	  50.05299	67	3
1469985485.878	  50.05277	69	3
1469985486.877	  50.01906	53	3
1469985487.878	  49.97739	66	3
1469985488.878	  49.96990	73	3
1469985489.878	  49.97427	68	3
1469985490.878	  50.05058	55	3
1469985491.876	  50.07116	67	3
1469985492.874	  50.07746	67	3
1469985493.873	  50.05728	67	3
1469985494.872	  50.02723	67	3
1469985495.872	  50.01609	67	3
1469985496.872	  50.01312	71	3
1469985497.872	  50.01753	71	3
1469985498.871	  50.02000	75	3
1469985499.871	  49.99622	68	3
1469985500.870	  49.99482	65	3
1469985501.870	  50.04306	58	3
1469985502.869	  50.04876	68	3
1469985503.868	  50.02113	70	3
1469985504.868	  49.99707	67	3
1469985505.869	  49.99913	74	3
1469985506.868	  50.00362	71	3
1469985507.868	  50.02973	73	3
1469985508.867	  50.04166	70	3
1469985509.866	  50.04084	75	3
1469985510.865	  50.01916	71	3
1469985511.865	  50.01209	81	3
1469985512.865	  50.01350	72	3
1469985513.864	  50.03167	68	3
1469985514.864	  50.03058	77	3
1469985515.862	  50.01240	67	3
1469985516.862	  49.99022	74	3
1469985517.863	  49.99216	65	3
1469985518.863	  49.99519	65	3
1469985519.862	  50.01869	69	3
1469985520.862	  50.04291	65	3
1469985521.860	  50.05722	59	3
1469985522.859	  50.05900	72	3
1469985523.858	  50.05919	70	3
1469985524.857	  50.03427	69	3
1469985525.857	  50.03508	69	3
1469985526.856	  50.03421	76	3
1469985527.856	  50.03593	66	3
1469985528.854	  50.02864	78	3
1469985529.855	  50.02260	65	3
1469985530.855	  49.98779	66	3
1469985531.854	  49.99057	74	3
1469985532.854	  49.99603	60	3
1469985533.854	  50.00137	66	3
1469985534.854	  50.00328	59	3
1469985535.854	  49.98516	64	3
1469985536.854	  49.97604	63	3
1469985537.855	  49.97904	62	3
1469985538.855	  50.01894	68	3
1469985539.854	  50.03374	64	3
1469985540.853	  50.05227	71	3
1469985541.852	  50.07320	70	3
1469985542.850	  50.05524	74	3
1469985543.849	  50.04998	74	3
1469985544.848	  50.05293	64	3
1469985545.847	  50.02914	74	3
1469985546.847	  50.00662	70	3
1469985547.847	  49.99775	68	3
1469985548.847	  49.98838	72	3
1469985549.847	  49.98819	72	3
1469985550.846	  50.02776	68	3
1469985551.846	  50.02013	72	3
1469985552.846	  50.02013	63	3
1469985553.844	  50.05215	61	3
1469985554.843	  50.03502	61	3
1469985555.843	  50.00193	62	3
1469985556.843	  49.99819	86	3
1469985557.843	  50.00987	73	3
1469985558.843	  50.01165	70	3
1469985559.842	  50.01190	73	3
1469985560.842	  50.01037	63	3
1469985561.842	  50.01340	73	3
1469985562.841	  50.04936	68	3
1469985563.840	  50.05036	69	3
1469985564.839	  50.01791	60	3
1469985565.839	  49.98982	67	3
1469985566.840	  49.98620	80	3
1469985567.840	  49.99044	65	3
1469985568.840	  49.98694	84	3
1469985569.840	  49.98551	65	3
1469985570.839	  50.03054	68	3
1469985571.839	  50.03802	71	3
1469985572.839	  50.02761	69	3
1469985573.837	  50.04062	70	3
1469985574.836	  50.06163	72	3
1469985575.835	  50.05706	66	3
1469985576.834	  50.03505	66	3
1469985577.834	  50.03139	68	3
1469985578.832	  50.04194	74	3
1469985579.832	  50.04003	71	3
1469985580.831	  50.00934	62	3
1469985581.832	  49.98647	57	3
1469985582.832	  49.98560	67	3
1469985583.832	  50.02003	51	3
1469985584.831	  50.03784	76	3
1469985585.830	  50.03856	60	3
1469985586.829	  50.04090	68	3
1469985587.828	  50.04112	63	3
1469985588.828	  50.03674	65	3
1469985589.827	  50.03865	75	3
1469985590.825	  50.05446	69	3
1469985591.825	  50.05985	62	3
1469985592.824	  50.03690	59	3
1469985593.823	  50.02535	65	3
1469985594.822	  50.02091	66	3
1469985595.822	  50.02079	67	3
1469985596.821	  50.02657	72	3
1469985597.821	  50.02773	75	3
1469985598.820	  50.05424	65	3
1469985599.819	  50.05775	68	3
1469985600.818	  50.05227	66	3
1469985601.817	  50.02307	60	3
1469985602.817	  49.98485	57	3
1469985603.817	  49.98063	65	3
1469985604.817	  49.99619	68	3
1469985605.817	  50.02651	64	3
1469985606.817	  50.03042	69	3
1469985607.816	  50.03176	67	3
1469985608.815	  50.03762	73	3
1469985609.814	  50.04125	73	3
1469985610.814	  50.03805	62	3
1469985611.813	  50.00715	52	3
1469985612.812	  50.00806	61	3
1469985613.812	  50.02088	76	3
1469985614.811	  50.02451	69	3
1469985615.810	  50.05546	63	3
1469985616.810	  50.01800	63	3
1469985617.810	  50.00003	67	3
1469985618.810	  49.98910	79	3
1469985619.810	  49.99854	76	3
1469985620.810	  49.99572	74	3
1469985621.810	  49.99394	74	3
1469985622.810	  50.01106	67	3
1469985623.810	  50.01293	67	3
1469985624.810	  50.00953	67	3
1469985625.809	  50.01056	72	3
1469985626.809	  50.00918	69	3
1469985627.809	  50.00437	56	3
1469985628.809	  49.99113	72	3
1469985629.810	  49.99338	75	3
1469985630.809	  49.99488	71	3
1469985631.810	  49.99294	71	3
1469985632.810	  49.98954	78	3
1469985633.810	  49.99685	73	3
1469985634.810	  50.00568	64	3
1469985635.809	  50.02266	63	3
1469985636.809	  50.02316	69	3
1469985637.809	  50.01497	69	3
1469985638.809	  50.01472	75	3
1469985639.808	  50.02864	71	3
1469985640.807	  50.01562	60	3
1469985641.806	  50.01719	80	3
1469985642.806	  50.01744	67	3
1469985643.805	  50.03371	75	3
1469985644.805	  50.03878	79	3
1469985645.804	  50.00115	58	3
1469985646.804	  49.99729	78	3
1469985647.805	  49.99450	76	3
1469985648.805	  49.98316	56	3
1469985649.806	  49.98217	63	3
1469985650.806	  49.96562	76	3
1469985651.807	  49.96790	68	3
1469985652.807	  49.97976	65	3
1469985653.807	  50.00446	67	3
1469985654.807	  50.03261	65	3
1469985655.805	  50.06969	59	3
1469985656.803	  50.07251	76	3
1469985657.802	  50.05625	68	3
1469985658.802	  50.02569	64	3
1469985659.801	  50.02326	73	3
1469985660.801	  50.00199	69	3
1469985661.801	  49.98332	65	3
1469985662.802	  49.98257	67	3
1469985663.802	  49.98335	70	3
1469985664.802	  50.01293	68	3
1469985665.801	  50.04131	73	3
1469985666.800	  50.04322	77	3
1469985667.799	  50.04150	66	3
1469985668.798	  50.04184	68	3
1469985669.797	  50.04573	72	3
1469985670.796	  50.04291	65	3
1469985671.797	  50.00715	65	3
1469985672.796	  50.00496	83	3
1469985673.796	  50.02695	65	3
1469985674.794	  50.04353	64	3
1469985675.793	  50.04907	76	3
1469985676.793	  50.03102	69	3
1469985677.793	  50.02776	74	3
1469985678.792	  50.02811	70	3
1469985679.791	  50.06076	71	3
1469985680.790	  50.04838	69	3
1469985681.789	  50.04838	61	3
1469985682.788	  50.02191	62	3
1469985683.788	  50.02160	66	3
1469985684.787	  50.01850	72	3
1469985685.786	  50.03530	64	3
1469985686.785	  50.03411	68	3
1469985687.785	  50.00843	67	3
1469985688.785	  49.98316	69	3
1469985689.786	  49.98092	67	3
1469985690.787	  49.97854	62	3
1469985691.787	  49.97992	63	3
1469985692.786	  50.01444	71	3
1469985693.786	  50.01209	73	3
1469985694.786	  50.01156	71	3
1469985695.785	  50.01240	72	3
1469985696.785	  50.03924	65	3
1469985697.783	  50.04923	64	3
1469985698.782	  50.05221	75	3
1469985699.782	  50.03696	67	3
1469985700.782	  50.00421	55	3
1469985701.782	  49.99513	71	3
1469985702.782	  49.99316	76	3
1469985703.782	  49.99450	78	3
1469985704.782	  49.99485	74	3
1469985705.782	  49.97967	75	3
1469985706.782	  49.97780	65	3
1469985707.782	  50.01062	65	3
1469985708.782	  50.03852	72	3
1469985709.781	  50.03524	80	3
1469985710.780	  50.03217	67	3
1469985711.780	  50.02019	64	3
1469985712.779	  50.02260	77	3
1469985713.778	  50.02476	69	3
1469985714.778	  50.02063	61	3
1469985715.778	  50.02082	53	3
1469985716.777	  50.01916	70	3
1469985717.777	  50.03367	80	3
1469985718.776	  50.03452	72	3
1469985719.775	  50.04003	73	3
1469985720.775	  50.03993	72	3
1469985721.773	  50.03953	71	3
1469985722.772	  50.04547	66	3
1469985723.772	  50.02335	65	3
1469985724.772	  50.00756	68	3
1469985725.772	  50.00937	80	3
1469985726.771	  50.00687	72	3
1469985727.772	  49.97745	63	3
1469985728.772	  49.97845	70	3
1469985729.772	  50.03899	59	3
1469985730.770	  50.04763	71	3
1469985731.769	  50.04804	64	3
1469985732.768	  50.04716	76	3
1469985733.768	  50.04203	71	3
1469985734.766	  50.04266	71	3
1469985735.766	  50.02297	60	3
1469985736.766	  49.99754	67	3
1469985737.766	  49.99754	73	3
1469985738.766	  49.99488	82	3
1469985739.766	  49.98988	73	3
1469985740.767	  49.98213	73	3
1469985741.767	  49.98638	64	3
1469985742.766	  50.02713	63	3
1469985743.766	  50.02761	73	3
1469985744.766	  50.00012	76	3
1469985745.766	  49.99972	72	3
1469985746.766	  49.99854	69	3
1469985747.764	  50.04137	59	3
1469985748.764	  50.05048	72	3
1469985749.763	  50.03965	63	3
1469985750.763	  49.97989	65	3
1469985751.764	  49.96487	64	3
1469985752.765	  49.96122	80	3
1469985753.765	  49.96184	73	3
1469985754.765	  50.00062	59	3
1469985755.764	  50.04206	65	3
1469985756.764	  50.05935	69	3
1469985757.763	  50.05838	70	3
1469985758.762	  50.00128	64	3
1469985759.763	  49.97480	64	3
1469985760.763	  49.96216	73	3
1469985761.764	  49.96213	74	3
1469985762.763	  50.01581	54	3
1469985763.762	  50.04469	73	3
1469985764.763	  50.03965	65	3
1469985765.762	  49.98573	74	3
1469985766.763	  49.98829	71	3
1469985767.762	  49.99597	63	3
1469985768.761	  50.04917	75	3
1469985769.760	  50.05096	61	3
1469985770.760	  50.00975	59	3
1469985771.760	  49.98501	66	3
1469985772.761	  49.97876	69	3
1469985773.761	  49.98532	70	3
1469985774.760	  50.04829	55	3
1469985775.759	  50.05371	68	3
1469985776.757	  50.04820	62	3
1469985777.757	  49.99603	62	3
1469985778.759	  49.97913	77	3
1469985779.759	  49.99869	63	3
1469985780.759	  49.99675	76	3
1469985781.759	  49.97214	68	3
1469985782.759	  49.98010	68	3
1469985783.759	  50.00881	70	3
1469985784.758	  50.04432	72	3
1469985785.758	  50.04363	64	3
1469985786.757	  50.01465	58	3
1469985787.757	  50.03048	82	3
1469985788.755	  50.05562	65	3
1469985789.754	  50.05684	72	3
1469985790.754	  50.00000	62	3
1469985791.754	  49.98823	75	3
1469985792.754	  49.99072	80	3
1469985793.754	  50.00946	72	3
1469985794.754	  50.01053	79	3
1469985795.754	  50.00440	73	3
1469985796.754	  50.00325	74	3
1469985797.754	  49.99816	72	3
1469985798.754	  49.99757	66	3
1469985799.754	  49.99638	65	3
1469985800.754	  50.01356	74	3
1469985801.754	  50.03374	75	3
1469985802.753	  50.03656	78	3
1469985803.753	  49.99497	57	3
1469985804.753	  49.92415	48	3
1469985805.755	  49.91300	72	3
1469985806.755	  49.99594	48	3
1469985807.755	  50.00065	67	3
1469985808.754	  50.03252	69	3
1469985809.754	  50.06809	60	3
1469985810.752	  50.06928	82	3
1469985811.750	  50.07066	67	3
1469985812.749	  50.07012	68	3
1469985813.748	  50.01784	66	3
1469985814.748	  50.01763	67	3
1469985815.747	  50.02685	72	3
1469985816.747	  50.02666	76	3
1469985817.747	  50.01350	67	3
1469985818.747	  49.98157	66	3
1469985819.748	  49.97642	82	3
1469985820.747	  50.03924	49	3
1469985821.745	  50.05697	73	3
1469985822.745	  50.05506	61	3
1469985823.744	  50.01716	72	3
1469985824.744	  50.00249	58	3
1469985825.744	  49.99891	73	3
1469985826.745	  49.99357	78	3
1469985827.745	  49.99101	63	3
1469985828.745	  49.98938	78	3
1469985829.745	  49.99700	67	3
1469985830.745	  49.98270	74	3
1469985831.745	  49.98423	73	3
1469985832.745	  49.99132	68	3
1469985833.745	  50.01303	74	3
1469985834.745	  50.01528	66	3
1469985835.744	  50.01369	65	3
1469985836.744	  50.02698	74	3
1469985837.744	  50.00781	66	3
1469985838.743	  50.01959	76	3
1469985839.743	  50.01944	66	3
1469985840.743	  50.02592	65	3
1469985841.741	  50.03076	67	3
1469985842.741	  50.01875	57	3
1469985843.742	  49.94222	58	3
1469985844.743	  49.94600	63	3
1469985845.743	  50.01662	56	3
1469985846.741	  50.08988	56	3
1469985847.739	  50.09518	69	3
1469985848.738	  50.06740	57	3
1469985849.738	  50.02748	52	3
1469985850.737	  49.99098	65	3
1469985851.737	  49.96178	68	3
1469985852.739	  49.95835	62	3
1469985853.738	  49.98388	63	3
1469985854.739	  50.00096	62	3
1469985855.738	  50.02557	58	3
1469985856.738	  50.04729	67	3
1469985857.737	  50.04870	65	3
1469985858.735	  50.08141	76	3
1469985859.734	  50.07429	59	3
1469985860.733	  49.97320	41	3
1469985861.735	  49.95233	78	3
1469985862.735	  49.95554	66	3
1469985863.735	  50.02435	56	3
1469985864.735	  50.02266	62	3
1469985865.734	  50.01919	63	3
1469985866.734	  49.98832	70	3
1469985867.734	  50.02454	65	3
1469985868.733	  50.04109	78	3
1469985869.732	  50.02879	64	3
1469985870.733	  50.02645	67	3
1469985871.733	  49.96634	67	3
1469985872.733	  49.96549	69	3
1469985873.734	  49.96671	62	3
1469985874.735	  49.96715	66	3
1469985875.735	  50.00618	64	3
1469985876.734	  50.04062	65	3
1469985877.733	  50.04704	77	3
1469985878.732	  50.04428	61	3
1469985879.732	  49.98285	65	3
1469985880.733	  49.96294	74	3
1469985881.734	  49.96434	66	3
1469985882.733	  50.02341	65	3
1469985883.733	  50.02764	71	3
1469985884.733	  49.99666	74	3
1469985885.733	  49.96890	67	3
1469985886.734	  49.97389	67	3
1469985887.733	  50.05612	52	3
1469985888.732	  50.05596	66	3
1469985889.732	  50.01319	64	3
1469985890.731	  50.00815	72	3
1469985891.731	  50.01700	68	3
1469985892.731	  50.01444	67	3
1469985893.731	  49.96846	67	3
1469985894.732	  49.95142	72	3
1469985895.733	  49.96425	71	3
1469985896.733	  50.01334	55	3
1469985897.732	  50.05756	65	3
1469985898.731	  50.05810	65	3
1469985899.730	  50.01619	67	3
1469985900.730	  50.02360	63	3
1469985901.728	  50.06793	72	3
1469985902.727	  50.04131	60	3
1469985903.726	  50.01722	64	3
1469985904.726	  50.01916	78	3
1469985905.725	  50.02197	72	3
1469985906.724	  50.03831	72	3
1469985907.724	  50.02914	62	3
1469985908.724	  49.96509	56	3
1469985909.726	  49.95660	62	3
1469985910.726	  49.98610	64	3
1469985911.726	  50.01403	65	3
1469985912.725	  50.02569	73	3
1469985913.725	  50.02535	71	3
1469985914.725	  50.02319	57	3
1469985915.724	  49.98644	71	3
1469985916.724	  49.98666	69	3
1469985917.725	  49.98944	72	3
1469985918.725	  49.98879	63	3
1469985919.726	  49.99001	73	3
1469985920.725	  50.02735	67	3
1469985921.724	  50.04485	68	3
1469985922.723	  50.04081	53	3
1469985923.723	  49.99957	68	3
1469985924.723	  49.97114	56	3
1469985925.724	  49.95617	60	3
1469985926.725	  49.97757	78	3
1469985927.725	  50.00521	67	3
1469985928.724	  50.01669	73	3
1469985929.724	  50.01681	65	3
1469985930.723	  50.01218	75	3
1469985931.723	  50.00349	74	3
1469985932.724	  50.03277	65	3
1469985933.722	  50.03636	71	3
1469985934.722	  49.99622	61	3
1469985935.723	  49.99382	83	3
1469985936.723	  49.99410	72	3
1469985937.723	  49.97951	77	3
1469985938.723	  49.95105	66	3
1469985939.724	  49.97580	67	3
1469985940.724	  50.01431	67	3
1469985941.723	  50.01831	61	3
1469985942.723	  50.03220	75	3
1469985943.722	  50.02907	62	3
1469985944.721	  50.02898	71	3
1469985945.721	  50.03749	63	3
1469985946.720	  50.03718	71	3
1469985947.720	  50.03045	68	3
1469985948.719	  49.99500	67	3
1469985949.720	  49.96949	59	3
1469985950.720	  49.97233	72	3
1469985951.720	  50.02032	62	3
1469985952.719	  50.03073	69	3
1469985953.719	  50.03267	70	3
1469985954.719	  50.01243	74	3
1469985955.718	  49.98348	68	3
1469985956.719	  49.95189	69	3
1469985957.720	  49.94887	66	3
1469985958.720	  50.02122	43	3
1469985959.719	  50.06029	65	3
1469985960.718	  50.05587	56	3
1469985961.719	  49.97143	65	3
1469985962.719	  49.97639	63	3
1469985963.718	  50.02648	53	3
1469985964.718	  50.04369	74	3
1469985965.717	  50.04022	62	3
1469985966.717	  49.99394	65	3
1469985967.717	  49.97445	61	3
1469985968.718	  49.97349	69	3
1469985969.718	  49.99160	69	3
1469985970.718	  50.01512	60	3
1469985971.717	  50.01684	64	3
1469985972.717	  50.01691	64	3
1469985973.716	  50.02275	73	3
1469985974.717	  50.02157	58	3
1469985975.716	  49.99157	64	3
1469985976.716	  49.99329	63	3
1469985977.717	  49.99647	72	3
1469985978.716	  49.99469	67	3
1469985979.718	  49.96415	63	3
1469985980.717	  49.96983	71	3
1469985981.717	  50.00715	62	3
1469985982.717	  50.01562	62	3
1469985983.716	  50.00597	69	3
1469985984.716	  50.00418	67	3
1469985985.717	  50.00503	70	3
1469985986.716	  50.01109	74	3
1469985987.717	  49.98185	63	3
1469985988.717	  49.96094	72	3
1469985989.717	  49.95847	62	3
1469985990.718	  49.99344	68	3
1469985991.717	  50.04309	57	3
1469985992.716	  50.06853	69	3
1469985993.715	  50.05274	71	3
1469985994.714	  50.04081	67	3
1469985995.714	  50.01228	65	3
1469985996.713	  49.98560	74	3
1469985997.714	  49.97377	63	3
1469985998.714	  49.99201	66	3
1469985999.714	  50.02219	61	3
1469986000.713	  50.02432	74	3
1469986001.712	  50.02013	71	3
1469986002.713	  49.98213	58	3
1469986003.713	  49.98129	75	3
1469986004.714	  49.98145	64	3
1469986005.713	  50.01594	65	3
1469986006.712	  50.01725	70	3
1469986007.713	  50.01731	53	3
1469986008.713	  49.96041	61	3
1469986009.713	  49.95894	74	3
1469986010.714	  49.96110	66	3
1469986011.714	  50.02582	56	3
1469986012.712	  50.04820	68	3
1469986013.712	  50.04933	76	3
1469986014.711	  50.02460	57	3
1469986015.711	  50.01040	63	3
1469986016.711	  50.01150	78	3
1469986017.711	  50.01253	77	3
1469986018.711	  49.98145	62	3
1469986019.712	  49.96088	59	3
1469986020.712	  49.95888	67	3
1469986021.712	  49.95704	69	3
1469986022.713	  49.98023	66	3
1469986023.713	  50.00462	71	3
1469986024.713	  50.01716	71	3
1469986025.712	  50.01553	73	3
1469986026.712	  50.00428	57	3
1469986027.712	  50.00187	76	3
1469986028.712	  50.00362	64	3
1469986029.712	  50.00362	74	3
1469986030.712	  49.99088	65	3
1469986031.713	  49.97464	69	3
1469986032.713	  49.97180	67	3
1469986033.713	  49.99588	66	3
1469986034.712	  50.01813	68	3
1469986035.712	  50.01910	79	3
1469986036.711	  50.02976	73	3
1469986037.711	  50.02416	64	3
1469986038.712	  49.98826	63	3
1469986039.712	  49.99191	79	3
1469986040.712	  49.99907	77	3
1469986041.712	  49.99910	78	3
1469986042.712	  49.97417	63	3
1469986043.712	  49.97913	79	3
1469986044.712	  49.99435	73	3
1469986045.712	  50.00037	70	3
1469986046.712	  49.99881	65	3
1469986047.712	  49.98473	73	3
1469986048.713	  49.97117	76	3
1469986049.714	  49.96740	76	3
1469986050.714	  49.97795	72	3
1469986051.715	  49.97589	73	3
1469986052.715	  49.97558	70	3
1469986053.715	  49.99663	66	3
1469986054.715	  50.02241	71	3
1469986055.714	  50.02776	69	3
1469986056.712	  50.06411	64	3
1469986057.712	  50.05637	77	3
1469986058.712	  50.01353	61	3
1469986059.711	  50.01500	71	3
1469986060.711	  50.01416	76	3
1469986061.711	  49.98310	71	3
1469986062.711	  50.00593	67	3
1469986063.711	  50.03152	65	3
1469986064.710	  50.03095	72	3
1469986065.709	  50.01669	65	3
1469986066.709	  50.01797	71	3
1469986067.708	  50.01531	68	3
1469986068.709	  49.96450	70	3
1469986069.710	  49.95991	70	3
1469986070.711	  49.94746	72	3
1469986071.712	  49.96116	72	3
1469986072.713	  49.96356	69	3
1469986073.714	  49.96309	71	3
1469986074.713	  50.03656	54	3
1469986075.712	  50.05080	72	3
1469986076.711	  50.05252	59	3
1469986077.710	  50.04435	72	3
1469986078.709	  50.03561	76	3
1469986079.709	  50.02194	65	3
1469986080.709	  50.01115	67	3
1469986081.708	  50.02588	79	3
1469986082.707	  50.02316	69	3
1469986083.707	  50.00053	70	3
1469986084.707	  49.99835	68	3
1469986085.707	  50.01431	63	3
1469986086.706	  50.03953	74	3
1469986087.705	  50.07038	70	3
1469986088.704	  50.03705	59	3
1469986089.704	  49.99047	55	3
1469986090.705	  49.97096	76	3
1469986091.705	  49.97842	72	3
1469986092.706	  49.97633	77	3
