1461868205.565	  49.99213	80	3
1461868206.565	  49.99560	84	3
1461868207.565	  49.99707	83	3
1461868208.565	  49.99857	82	3
1461868209.565	  49.99935	81	3
1461868210.565	  50.00152	76	3
1461868211.565	  50.02335	74	3
1461868212.564	  50.02210	84	3
1461868213.564	  50.02254	84	3
1461868214.563	  50.01819	81	3
1461868215.563	  50.02188	78	3
1461868216.562	  50.03906	79	3
1461868217.562	  50.03195	79	3
1461868218.561	  50.03173	81	3
1461868219.560	  50.03458	81	3
1461868220.559	  50.03248	77	3
1461868221.559	  50.02588	81	3
1461868222.558	  50.03199	76	3
1461868223.556	  50.06038	79	3
1461868224.555	  50.05960	72	3
1461868225.555	  50.04181	87	3
1461868226.554	  50.04166	82	3
1461868227.553	  50.03474	76	3
1461868228.553	  50.03355	74	3
1461868229.553	  50.00424	74	3
1461868230.552	  49.99960	88	3
1461868231.553	  49.98510	81	3
1461868232.554	  49.98151	75	3
1461868233.554	  49.97492	81	3
1461868234.555	  49.96855	80	3
1461868235.556	  49.96590	80	3
1461868236.556	  49.94983	80	3
1461868237.557	  49.93998	85	3
1461868238.559	  49.94035	83	3
1461868239.559	  49.93936	78	3
1461868240.560	  49.95435	79	3
1461868241.561	  49.96472	80	3
1461868242.562	  49.96446	79	3
1461868243.563	  49.95735	74	3
1461868244.563	  49.96602	79	3
1461868245.564	  49.96615	75	3
1461868246.565	  49.96575	81	3
1461868247.566	  49.96581	80	3
1461868248.566	  49.96475	75	3
1461868249.566	  49.96961	71	3
1461868250.567	  49.97302	79	3
1461868251.568	  49.97264	79	3
1461868252.569	  49.93300	67	3
1461868253.570	  49.93403	76	3
1461868254.571	  49.93446	85	3
1461868255.573	  49.92829	76	3
1461868256.575	  49.89889	82	3
1461868257.577	  49.90888	77	3
1461868258.578	  49.91107	77	3
1461868259.580	  49.89656	81	3
1461868260.583	  49.88483	78	3
1461868261.585	  49.88996	80	3
1461868262.587	  49.89976	68	3
1461868263.588	  49.90440	76	3
1461868264.590	  49.90499	82	3
1461868265.592	  49.91570	86	3
1461868266.594	  49.94986	72	3
1461868267.594	  49.95682	87	3
1461868268.594	  49.97505	82	3
1461868269.595	  49.99510	71	3
1461868270.595	  49.99588	86	3
1461868271.595	  50.00077	81	3
1461868272.595	  49.99297	70	3
1461868273.595	  49.99241	82	3
1461868274.595	  49.98813	78	3
1461868275.596	  49.98763	79	3
1461868276.595	  49.98726	79	3
1461868277.595	  50.01284	73	3
1461868278.595	  50.02025	82	3
1461868279.594	  50.01553	76	3
1461868280.595	  50.01500	83	3
1461868281.594	  50.01309	86	3
1461868282.593	  50.01412	74	3
1461868283.592	  50.05503	85	3
1461868284.591	  50.06446	79	3
1461868285.590	  50.05781	77	3
1461868286.589	  50.05571	82	3
1461868287.587	  50.05778	80	3
1461868288.586	  50.06295	77	3
1461868289.585	  50.06361	79	3
1461868290.583	  50.04557	81	3
1461868291.583	  50.04485	66	3
1461868292.581	  50.07360	73	3
1461868293.580	  50.07865	80	3
1461868294.578	  50.09236	90	3
1461868295.576	  50.09640	82	3
1461868296.573	  50.09712	85	3
1461868297.572	  50.09559	81	3
1461868298.569	  50.09615	85	3
1461868299.568	  50.09047	79	3
1461868300.567	  50.07527	85	3
1461868301.565	  50.06718	89	3
1461868302.564	  50.06383	84	3
1461868303.562	  50.05957	79	3
1461868304.562	  50.03612	72	3
1461868305.561	  49.99750	62	3
1461868306.562	  49.95785	74	3
1461868307.563	  49.95564	71	3
1461868308.565	  49.94715	84	3
1461868309.566	  49.94322	81	3
1461868310.567	  49.91664	70	3
1461868311.569	  49.90807	72	3
1461868312.570	  49.90938	78	3
1461868313.573	  49.90963	72	3
1461868314.574	  49.90502	83	3
1461868315.576	  49.91004	80	3
1461868316.577	  49.91789	78	3
1461868317.578	  49.95361	59	3
1461868318.579	  49.95688	83	3
1461868319.581	  49.94955	79	3
1461868320.581	  49.91633	71	3
1461868321.583	  49.89363	79	3
1461868322.586	  49.88781	83	3
1461868323.588	  49.91767	71	3
1461868324.590	  49.92337	78	3
1461868325.590	  49.94965	79	3
1461868326.591	  49.95654	78	3
1461868327.591	  49.98360	74	3
1461868328.591	  49.98460	86	3
1461868329.592	  49.98579	86	3
1461868330.592	  50.02009	72	3
1461868331.591	  50.01763	75	3
1461868332.590	  50.02329	73	3
1461868333.589	  50.04250	86	3
1461868334.589	  50.03161	79	3
1461868335.588	  50.05155	74	3
1461868336.587	  50.04535	78	3
1461868337.587	  50.00396	79	3
1461868338.587	  50.00099	78	3
1461868339.587	  49.98773	69	3
1461868340.588	  49.98723	73	3
1461868341.588	  49.98220	67	3
1461868342.589	  49.97274	86	3
1461868343.589	  49.98801	73	3
1461868344.589	  49.98885	76	3
1461868345.589	  49.98804	75	3
1461868346.590	  49.98407	80	3
1461868347.589	  49.98292	81	3
1461868348.590	  50.00684	66	3
1461868349.589	  50.00799	81	3
1461868350.589	  50.00477	91	3
1461868351.589	  49.99957	72	3
1461868352.589	  49.99626	83	3
1461868353.589	  49.99075	76	3
1461868354.589	  49.99191	88	3
1461868355.590	  49.99800	74	3
1461868356.589	  49.99388	80	3
1461868357.590	  49.98829	69	3
1461868358.590	  49.96671	73	3
1461868359.591	  49.97171	79	3
1461868360.591	  49.98176	82	3
1461868361.592	  49.98720	75	3
1461868362.591	  49.99113	78	3
1461868363.592	  49.99222	82	3
1461868364.592	  50.00249	76	3
1461868365.591	  50.03349	64	3
1461868366.590	  50.03508	73	3
1461868367.590	  49.98751	67	3
1461868368.590	  49.95398	75	3
1461868369.592	  49.95064	83	3
1461868370.593	  49.94803	80	3
1461868371.594	  49.95791	80	3
1461868372.594	  49.95461	72	3
1461868373.594	  49.98776	74	3
1461868374.595	  50.00034	78	3
1461868375.595	  49.98385	70	3
1461868376.595	  49.96731	76	3
1461868377.595	  49.99251	73	3
1461868378.596	  49.99582	75	3
1461868379.597	  49.97292	69	3
1461868380.596	  49.96943	77	3
1461868381.597	  49.95932	71	3
1461868382.598	  49.94372	86	3
1461868383.600	  49.94135	80	3
1461868384.600	  49.95336	88	3
1461868385.601	  49.94637	85	3
1461868386.602	  49.96755	70	3
1461868387.603	  49.97386	83	3
1461868388.603	  49.99422	75	3
1461868389.603	  49.99832	81	3
1461868390.603	  49.98726	81	3
1461868391.603	  49.99063	81	3
1461868392.604	  49.99338	82	3
1461868393.603	  50.00359	77	3
1461868394.603	  49.97342	74	3
1461868395.604	  49.96790	80	3
1461868396.605	  49.95801	83	3
1461868397.606	  49.95488	80	3
1461868398.607	  49.95900	74	3
1461868399.608	  49.95907	81	3
1461868400.608	  49.98463	71	3
1461868401.607	  50.01378	73	3
1461868402.606	  50.03248	69	3
1461868403.607	  50.03170	74	3
1461868404.605	  50.01769	77	3
1461868405.605	  50.00527	81	3
1461868406.606	  50.00337	73	3
1461868407.606	  49.96840	73	3
1461868408.607	  49.96262	74	3
1461868409.608	  49.94098	73	3
1461868410.609	  49.97214	69	3
1461868411.609	  49.99450	83	3
1461868412.608	  50.03912	70	3
1461868413.606	  50.06872	75	3
1461868414.605	  50.07232	75	3
1461868415.604	  50.08696	82	3
1461868416.602	  50.08016	74	3
1461868417.601	  50.03477	68	3
1461868418.600	  50.01425	78	3
1461868419.600	  50.01084	78	3
1461868420.600	  50.01465	86	3
1461868421.600	  50.02166	89	3
1461868422.598	  50.03984	78	3
1461868423.598	  50.02939	83	3
1461868424.598	  50.01894	91	3
1461868425.597	  50.01885	88	3
1461868426.596	  50.05286	74	3
1461868427.595	  50.04914	80	3
1461868428.594	  50.05083	88	3
1461868429.592	  50.06934	80	3
1461868430.591	  50.06809	75	3
1461868431.590	  50.06527	80	3
1461868432.589	  50.07736	75	3
1461868433.587	  50.07154	83	3
1461868434.586	  50.04701	70	3
1461868435.584	  50.04482	89	3
1461868436.583	  50.05631	80	3
1461868437.582	  50.05500	79	3
1461868438.581	  50.09458	62	3
1461868439.578	  50.10625	78	3
1461868440.577	  50.04867	56	3
1461868441.577	  50.00252	61	3
1461868442.577	  49.98070	73	3
1461868443.578	  49.97948	83	3
1461868444.579	  49.97205	75	3
1461868445.579	  49.97167	84	3
1461868446.579	  49.98882	86	3
1461868447.580	  49.98741	86	3
1461868448.579	  50.02670	67	3
1461868449.577	  50.03784	79	3
1461868450.578	  50.03552	76	3
1461868451.577	  49.99825	65	3
1461868452.577	  49.98632	76	3
1461868453.577	  49.98744	76	3
1461868454.578	  49.97527	74	3
1461868455.578	  49.99641	76	3
1461868456.578	  50.02373	74	3
1461868457.577	  50.02548	83	3
1461868458.577	  50.02569	72	3
1461868459.576	  50.02670	83	3
1461868460.576	  50.02848	72	3
1461868461.575	  50.02053	72	3
1461868462.575	  49.98947	77	3
1461868463.575	  49.99828	88	3
1461868464.576	  49.99982	83	3
1461868465.575	  49.97614	76	3
1461868466.576	  49.97639	81	3
1461868467.576	  49.97757	81	3
1461868468.577	  49.96331	75	3
1461868469.577	  49.96646	89	3
1461868470.578	  49.98173	71	3
1461868471.579	  49.97739	64	3
1461868472.579	  49.95155	72	3
1461868473.580	  49.95214	75	3
1461868474.581	  49.98420	85	3
1461868475.580	  49.98404	74	3
1461868476.581	  49.98504	83	3
1461868477.581	  50.02385	74	3
1461868478.580	  50.02376	75	3
1461868479.580	  50.00399	78	3
1461868480.580	  50.00325	88	3
1461868481.579	  50.04400	66	3
1461868482.578	  50.04191	76	3
1461868483.577	  50.04072	82	3
1461868484.576	  50.06978	70	3
1461868485.574	  50.09123	82	3
1461868486.572	  50.09116	81	3
1461868487.571	  50.07028	77	3
1461868488.570	  50.05947	86	3
1461868489.568	  50.07204	72	3
1461868490.567	  50.04933	73	3
1461868491.566	  50.04031	84	3
1461868492.565	  50.05769	84	3
1461868493.565	  50.03643	72	3
1461868494.563	  50.03781	82	3
1461868495.563	  50.04109	82	3
1461868496.562	  50.05853	83	3
1461868497.560	  50.06577	77	3
1461868498.559	  50.06276	77	3
1461868499.557	  50.06188	80	3
1461868500.557	  50.06405	86	3
1461868501.554	  50.06323	86	3
1461868502.554	  50.05750	73	3
1461868503.553	  50.04175	80	3
1461868504.552	  50.04266	81	3
1461868505.550	  50.04829	83	3
1461868506.550	  50.06589	84	3
1461868507.548	  50.07025	76	3
1461868508.547	  50.06430	85	3
1461868509.546	  50.05061	72	3
1461868510.544	  50.07759	66	3
1461868511.543	  50.07552	83	3
1461868512.541	  50.07332	79	3
1461868513.540	  50.05944	78	3
1461868514.538	  50.05944	74	3
1461868515.537	  50.10054	74	3
1461868516.535	  50.09891	80	3
1461868517.533	  50.09239	74	3
1461868518.531	  50.11118	80	3
1461868519.529	  50.10870	81	3
1461868520.527	  50.07624	77	3
1461868521.526	  50.07730	79	3
1461868522.524	  50.08050	85	3
1461868523.522	  50.04666	69	3
1461868524.522	  50.02623	75	3
1461868525.521	  50.02867	91	3
1461868526.520	  50.03524	90	3
1461868527.520	  50.03289	78	3
1461868528.520	  50.00997	80	3
1461868529.519	  50.00631	83	3
1461868530.519	  50.00674	82	3
1461868531.519	  50.01359	76	3
1461868532.519	  50.03274	75	3
1461868533.518	  50.03302	79	3
1461868534.517	  50.04062	84	3
1461868535.517	  50.02764	76	3
1461868536.515	  50.02820	70	3
1461868537.515	  50.03314	76	3
1461868538.514	  50.05142	83	3
1461868539.513	  50.05215	72	3
1461868540.512	  50.05850	85	3
1461868541.511	  50.05361	77	3
1461868542.510	  50.05199	86	3
1461868543.509	  50.02366	67	3
1461868544.509	  49.98876	70	3
1461868545.509	  49.97061	78	3
1461868546.510	  49.99151	71	3
1461868547.508	  50.03298	67	3
1461868548.507	  50.07379	68	3
1461868549.505	  50.08564	78	3
1461868550.504	  50.08866	80	3
1461868551.502	  50.11777	78	3
1461868552.499	  50.12010	83	3
1461868553.496	  50.13047	69	3
1461868554.494	  50.13188	79	3
1461868555.491	  50.13323	80	3
1461868556.488	  50.13301	84	3
1461868557.486	  50.12638	78	3
1461868558.483	  50.12726	76	3
1461868559.480	  50.12088	80	3
1461868560.478	  50.17684	56	3
1461868561.474	  50.19177	81	3
1461868562.470	  50.16734	75	3
1461868563.467	  50.16262	80	3
1461868564.464	  50.15743	76	3
1461868565.460	  50.15114	84	3
1461868566.457	  50.15215	80	3
1461868567.454	  50.15485	87	3
1461868568.451	  50.15259	86	3
1461868569.448	  50.15092	78	3
1461868570.446	  50.14860	74	3
1461868571.442	  50.15136	82	3
1461868572.439	  50.13408	82	3
1461868573.437	  50.13235	81	3
1461868574.434	  50.11206	78	3
1461868575.432	  50.11225	84	3
1461868576.430	  50.08840	86	3
1461868577.428	  50.09135	88	3
1461868578.426	  50.09577	81	3
1461868579.424	  50.09185	83	3
1461868580.423	  50.09154	76	3
1461868581.421	  50.05480	85	3
1461868582.420	  50.05487	85	3
1461868583.419	  50.05628	81	3
1461868584.418	  50.05932	88	3
1461868585.416	  50.06110	95	3
1461868586.415	  50.06370	85	3
1461868587.414	  50.03223	65	3
1461868588.414	  50.02785	79	3
1461868589.413	  50.04613	71	3
1461868590.412	  50.04156	80	3
1461868591.411	  50.04394	80	3
1461868592.409	  50.04864	78	3
1461868593.409	  50.05067	81	3
1461868594.407	  50.03586	78	3
1461868595.406	  50.04366	82	3
1461868596.406	  50.01150	64	3
1461868597.406	  49.98651	77	3
1461868598.407	  49.98266	83	3
1461868599.408	  49.96849	79	3
1461868600.408	  49.98039	78	3
1461868601.408	  49.97973	82	3
1461868602.408	  49.98348	74	3
1461868603.408	  50.01356	70	3
1461868604.407	  50.01400	75	3
1461868605.407	  50.02319	82	3
1461868606.407	  50.03164	77	3
1461868607.406	  50.03202	78	3
1461868608.406	  50.03139	79	3
1461868609.404	  50.02713	78	3
1461868610.404	  50.01097	78	3
1461868611.404	  50.01340	78	3
1461868612.403	  50.03439	83	3
1461868613.402	  50.05988	71	3
1461868614.401	  50.06414	77	3
1461868615.399	  50.06420	80	3
1461868616.398	  50.08991	83	3
1461868617.396	  50.08624	77	3
1461868618.395	  50.06840	76	3
1461868619.394	  50.04613	76	3
1461868620.392	  50.04767	81	3
1461868621.391	  50.04513	69	3
1461868622.390	  50.04187	84	3
1461868623.390	  50.02082	80	3
1461868624.389	  50.01991	76	3
1461868625.389	  50.01247	79	3
1461868626.389	  50.02157	80	3
1461868627.389	  50.01678	75	3
1461868628.388	  50.00543	74	3
1461868629.388	  50.00946	78	3
1461868630.389	  50.00687	78	3
1461868631.388	  50.00553	74	3
1461868632.388	  50.01125	74	3
1461868633.387	  50.00568	75	3
1461868634.386	  50.03649	79	3
1461868635.386	  50.04096	75	3
1461868636.385	  50.05731	69	3
1461868637.384	  50.04338	69	3
1461868638.383	  50.04579	84	3
1461868639.382	  50.07527	73	3
1461868640.379	  50.09176	77	3
1461868641.378	  50.08702	79	3
1461868642.377	  50.04623	79	3
1461868643.376	  50.02995	81	3
1461868644.376	  50.01841	73	3
1461868645.376	  50.01719	79	3
1461868646.375	  50.00718	82	3
1461868647.375	  50.01306	79	3
1461868648.374	  50.01472	79	3
1461868649.375	  50.01325	71	3
1461868650.375	  49.98876	70	3
1461868651.375	  49.98432	83	3
1461868652.375	  49.98885	80	3
1461868653.376	  49.97957	75	3
1461868654.376	  49.96887	75	3
1461868655.377	  49.96618	81	3
1461868656.377	  49.97523	88	3
1461868657.377	  49.97436	77	3
1461868658.378	  49.98507	78	3
1461868659.378	  49.99222	69	3
1461868660.378	  50.00202	73	3
1461868661.377	  49.99807	79	3
1461868662.377	  49.99822	79	3
1461868663.378	  49.99960	69	3
1461868664.377	  50.00278	90	3
1461868665.377	  49.99388	80	3
1461868666.378	  49.98782	88	3
1461868667.378	  49.98086	81	3
1461868668.379	  49.98426	83	3
1461868669.379	  49.98463	80	3
1461868670.379	  49.98597	80	3
1461868671.380	  49.98441	72	3
1461868672.380	  49.98507	72	3
1461868673.380	  49.96340	83	3
1461868674.381	  49.96075	76	3
1461868675.381	  49.94762	80	3
1461868676.383	  49.94700	79	3
1461868677.384	  49.94335	75	3
1461868678.384	  49.96091	84	3
1461868679.386	  49.96172	80	3
1461868680.386	  49.95086	85	3
1461868681.387	  49.96081	80	3
1461868682.388	  49.96343	75	3
1461868683.388	  49.96125	81	3
1461868684.389	  49.95932	83	3
1461868685.390	  49.95545	80	3
1461868686.392	  49.95557	78	3
1461868687.392	  49.95660	80	3
1461868688.393	  49.95485	77	3
1461868689.394	  49.95280	80	3
1461868690.395	  49.95511	79	3
1461868691.395	  49.97798	75	3
1461868692.396	  49.97514	81	3
1461868693.396	  49.97246	74	3
1461868694.397	  49.97164	86	3
1461868695.397	  49.96322	78	3
1461868696.399	  49.94366	69	3
1461868697.399	  49.93459	76	3
1461868698.401	  49.93530	89	3
1461868699.403	  49.93823	81	3
1461868700.404	  49.92486	79	3
1461868701.405	  49.94419	75	3
1461868702.406	  49.95055	89	3
1461868703.407	  49.94859	82	3
1461868704.408	  49.94285	84	3
1461868705.409	  49.94662	67	3
1461868706.409	  49.97146	76	3
1461868707.410	  49.96983	74	3
1461868708.411	  49.94541	80	3
1461868709.412	  49.94394	83	3
1461868710.413	  49.94014	71	3
1461868711.415	  49.93655	77	3
1461868712.416	  49.92193	76	3
1461868713.417	  49.92197	80	3
1461868714.419	  49.92215	75	3
1461868715.420	  49.92312	77	3
1461868716.422	  49.92315	81	3
1461868717.424	  49.92050	77	3
1461868718.425	  49.92072	69	3
1461868719.427	  49.91947	79	3
1461868720.429	  49.92225	78	3
1461868721.430	  49.91754	76	3
1461868722.432	  49.90235	74	3
1461868723.433	  49.91318	81	3
1461868724.436	  49.92468	75	3
1461868725.437	  49.92097	78	3
1461868726.438	  49.91614	77	3
1461868727.440	  49.94690	78	3
1461868728.440	  49.97033	72	3
1461868729.440	  49.97180	78	3
1461868730.441	  49.98126	79	3
1461868731.441	  49.98226	80	3
1461868732.441	  50.00856	67	3
1461868733.441	  50.00984	84	3
1461868734.440	  50.00915	79	3
1461868735.440	  50.01562	84	3
1461868736.440	  50.01644	78	3
1461868737.440	  50.00296	77	3
1461868738.440	  49.98476	73	3
1461868739.440	  49.98760	85	3
1461868740.440	  49.99607	78	3
1461868741.440	  50.00031	85	3
1461868742.440	  50.03217	72	3
1461868743.439	  50.05058	83	3
1461868744.437	  50.04763	84	3
1461868745.437	  50.03383	80	3
1461868746.436	  50.03302	77	3
1461868747.435	  50.05361	71	3
1461868748.434	  50.05001	82	3
1461868749.432	  50.05117	74	3
1461868750.432	  50.05907	83	3
1461868751.430	  50.07542	86	3
1461868752.429	  50.07028	80	3
1461868753.428	  50.06834	79	3
1461868754.427	  50.05434	75	3
1461868755.425	  50.05590	84	3
1461868756.424	  50.08260	78	3
1461868757.421	  50.08085	87	3
1461868758.421	  50.04613	69	3
1461868759.420	  50.04018	76	3
1461868760.418	  50.04194	77	3
1461868761.418	  50.04597	75	3
1461868762.417	  50.02673	73	3
1461868763.417	  50.02003	75	3
1461868764.417	  49.98797	82	3
1461868765.416	  49.99613	82	3
1461868766.416	  50.01938	80	3
1461868767.416	  50.02041	79	3
1461868768.415	  50.05083	85	3
1461868769.413	  50.05283	71	3
1461868770.412	  50.07194	76	3
1461868771.410	  50.07693	84	3
1461868772.409	  50.07994	79	3
1461868773.407	  50.09985	77	3
1461868774.404	  50.10321	73	3
1461868775.403	  50.10368	84	3
1461868776.400	  50.11128	75	3
1461868777.398	  50.11062	79	3
1461868778.397	  50.03856	60	3
1461868779.397	  50.00190	74	3
1461868780.397	  49.97242	82	3
1461868781.398	  49.95461	72	3
1461868782.399	  49.94774	80	3
1461868783.401	  49.92150	75	3
1461868784.402	  49.91623	80	3
1461868785.404	  49.91427	83	3
1461868786.405	  49.92455	76	3
1461868787.407	  49.93088	77	3
1461868788.408	  49.95847	80	3
1461868789.409	  49.93506	77	3
1461868790.410	  49.93530	86	3
1461868791.410	  49.96141	81	3
1461868792.412	  49.95735	72	3
1461868793.413	  49.88862	66	3
1461868794.417	  49.87270	81	3
1461868795.419	  49.86881	82	3
1461868796.421	  49.89472	79	3
1461868797.423	  49.89631	83	3
1461868798.425	  49.90328	87	3
1461868799.427	  49.92069	75	3
1461868800.428	  49.90714	69	3
1461868801.430	  49.88654	71	3
1461868802.432	  49.88358	77	3
1461868803.435	  49.90920	72	3
1461868804.436	  49.90839	79	3
1461868805.439	  49.88402	77	3
1461868806.441	  49.88215	78	3
1461868807.444	  49.88558	79	3
1461868808.445	  49.90867	75	3
1461868809.447	  49.90602	76	3
1461868810.449	  49.90636	78	3
1461868811.450	  49.91860	70	3
1461868812.452	  49.93047	86	3
1461868813.453	  49.94425	81	3
1461868814.454	  49.94397	89	3
1461868815.455	  49.94712	72	3
1461868816.456	  49.95667	83	3
1461868817.457	  49.95888	86	3
1461868818.458	  49.94603	75	3
1461868819.459	  49.94924	79	3
1461868820.459	  49.96272	81	3
1461868821.460	  49.96543	81	3
1461868822.460	  49.97954	79	3
1461868823.460	  49.98897	82	3
1461868824.461	  49.99104	77	3
1461868825.461	  49.95591	75	3
1461868826.462	  49.95701	76	3
1461868827.463	  49.95598	83	3
1461868828.464	  49.95021	78	3
1461868829.465	  49.95027	79	3
1461868830.465	  49.98891	69	3
1461868831.466	  49.99735	80	3
1461868832.465	  49.99379	72	3
1461868833.466	  49.98020	79	3
1461868834.467	  49.95850	70	3
1461868835.467	  49.96902	78	3
1461868836.468	  49.96812	82	3
1461868837.468	  49.97117	77	3
1461868838.468	  49.99166	77	3
1461868839.469	  49.98782	79	3
1461868840.468	  49.99201	75	3
1461868841.469	  50.00993	85	3
1461868842.469	  49.98972	68	3
1461868843.470	  49.95348	71	3
1461868844.470	  49.96078	79	3
1461868845.471	  49.96484	78	3
1461868846.472	  49.94971	75	3
1461868847.472	  49.95117	84	3
1461868848.473	  49.98060	70	3
1461868849.473	  49.98316	84	3
1461868850.473	  49.99847	81	3
1461868851.473	  50.01390	79	3
1461868852.472	  50.01810	85	3
1461868853.472	  50.01509	79	3
1461868854.472	  49.99616	72	3
1461868855.472	  50.00718	80	3
1461868856.472	  50.00181	82	3
1461868857.471	  50.00778	61	3
1461868858.469	  50.09214	64	3
1461868859.469	  50.06333	68	3
1461868860.467	  50.04560	82	3
1461868861.466	  50.02107	69	3
1461868862.467	  50.00268	79	3
1461868863.467	  49.99591	80	3
1461868864.467	  49.99466	89	3
1461868865.467	  49.99769	77	3
1461868866.467	  49.99660	78	3
1461868867.467	  50.00000	80	3
1461868868.465	  50.02254	86	3
1461868869.465	  50.02154	75	3
1461868870.465	  50.01891	85	3
1461868871.465	  50.02144	75	3
1461868872.465	  50.01841	86	3
1461868873.465	  49.98891	76	3
1461868874.465	  49.97308	80	3
1461868875.466	  49.97090	82	3
1461868876.466	  49.97055	86	3
1461868877.466	  50.00509	73	3
1461868878.465	  50.03283	76	3
1461868879.465	  50.03402	74	3
1461868880.463	  50.04106	80	3
1461868881.463	  50.04222	82	3
1461868882.462	  50.04116	75	3
1461868883.462	  50.02032	84	3
1461868884.461	  50.01772	76	3
1461868885.461	  50.00849	86	3
1461868886.461	  50.01459	79	3
1461868887.459	  50.03408	70	3
1461868888.458	  50.04381	77	3
1461868889.458	  50.04550	74	3
1461868890.457	  50.04378	72	3
1461868891.456	  50.02882	84	3
1461868892.455	  50.03558	75	3
1461868893.454	  50.04150	78	3
1461868894.453	  50.04992	82	3
1461868895.452	  50.06283	76	3
1461868896.451	  50.07931	86	3
1461868897.449	  50.06157	68	3
1461868898.448	  50.06079	87	3
1461868899.447	  50.06417	81	3
1461868900.446	  50.04504	71	3
1461868901.445	  50.04475	79	3
1461868902.444	  50.05800	79	3
1461868903.442	  50.05960	82	3
1461868904.441	  50.06521	79	3
1461868905.440	  50.06179	78	3
1461868906.438	  50.05537	73	3
1461868907.437	  50.05659	80	3
1461868908.436	  50.04829	84	3
1461868909.435	  50.04801	80	3
1461868910.434	  50.05127	84	3
1461868911.433	  50.03527	74	3
1461868912.433	  50.03518	80	3
1461868913.432	  50.02291	77	3
1461868914.432	  50.02510	81	3
1461868915.431	  50.02592	85	3
1461868916.431	  50.02420	80	3
1461868917.429	  50.05149	76	3
1461868918.429	  50.04829	84	3
1461868919.428	  50.02923	78	3
1461868920.428	  50.03508	82	3
1461868921.428	  50.00428	81	3
1461868922.428	  50.00174	76	3
1461868923.426	  50.05969	60	3
1461868924.424	  50.08110	75	3
1461868925.423	  50.08756	70	3
1461868926.420	  50.11351	75	3
1461868927.418	  50.07705	69	3
1461868928.417	  50.06116	81	3
1461868929.416	  50.05634	67	3
1461868930.416	  50.02619	66	3
1461868931.415	  50.04566	78	3
1461868932.414	  50.01465	69	3
1461868933.415	  49.98139	76	3
1461868934.415	  49.97495	78	3
1461868935.415	  50.01168	67	3
1461868936.414	  50.03668	77	3
1461868937.414	  50.03896	81	3
1461868938.412	  50.06464	81	3
1461868939.411	  50.08288	81	3
1461868940.409	  50.09383	75	3
1461868941.407	  50.09797	83	3
1461868942.405	  50.07934	75	3
1461868943.403	  50.07000	71	3
1461868944.403	  50.05080	70	3
1461868945.402	  50.03014	79	3
1461868946.401	  50.02301	77	3
1461868947.401	  50.02056	89	3
1461868948.400	  50.04466	78	3
1461868949.399	  50.04504	70	3
1461868950.398	  50.04281	72	3
1461868951.397	  50.04992	75	3
1461868952.396	  50.05706	73	3
1461868953.394	  50.05365	81	3
1461868954.394	  50.04582	69	3
1461868955.393	  50.04040	83	3
1461868956.392	  50.04047	83	3
1461868957.392	  50.03690	73	3
1461868958.390	  50.03924	77	3
1461868959.389	  50.05274	83	3
1461868960.389	  50.05092	77	3
1461868961.387	  50.07097	87	3
1461868962.385	  50.07128	81	3
1461868963.383	  50.09270	73	3
1461868964.382	  50.08361	78	3
1461868965.381	  50.07075	74	3
1461868966.378	  50.06937	79	3
1461868967.378	  50.06179	72	3
1461868968.377	  50.04588	84	3
1461868969.376	  50.03915	75	3
1461868970.375	  50.03149	81	3
1461868971.374	  50.02895	83	3
1461868972.374	  50.02432	81	3
1461868973.374	  50.01866	77	3
1461868974.372	  50.04181	70	3
1461868975.372	  50.04491	77	3
1461868976.371	  50.03950	75	3
1461868977.370	  50.05506	79	3
1461868978.368	  50.09261	70	3
1461868979.366	  50.09879	80	3
1461868980.364	  50.07116	66	3
1461868981.363	  50.03705	79	3
1461868982.363	  50.03180	75	3
1461868983.363	  50.00384	78	3
1461868984.363	  50.00071	80	3
1461868985.363	  50.00709	83	3
1461868986.363	  49.99216	71	3
1461868987.363	  50.00590	69	3
1461868988.361	  50.02710	73	3
1461868989.362	  50.02929	81	3
1461868990.360	  50.02832	85	3
1461868991.360	  50.02326	76	3
1461868992.360	  50.01494	76	3
1461868993.359	  50.02970	88	3
1461868994.358	  50.05152	72	3
1461868995.357	  50.05001	70	3
1461868996.357	  50.01953	78	3
1461868997.356	  49.99703	69	3
1461868998.357	  49.97742	76	3
1461868999.358	  49.97224	73	3
1461869000.358	  49.96584	76	3
1461869001.359	  49.98204	82	3
1461869002.359	  49.98644	79	3
1461869003.359	  49.98110	79	3
1461869004.359	  49.98879	77	3
1461869005.359	  50.01850	68	3
1461869006.359	  50.01919	75	3
1461869007.359	  50.01697	74	3
1461869008.359	  49.96359	70	3
1461869009.360	  49.94522	79	3
1461869010.361	  49.94251	79	3
1461869011.362	  49.96294	79	3
1461869012.362	  49.96468	74	3
1461869013.363	  49.96731	82	3
1461869014.364	  49.96740	75	3
1461869015.365	  49.97639	73	3
1461869016.365	  49.96768	82	3
1461869017.365	  49.97295	82	3
1461869018.366	  49.97352	88	3
1461869019.366	  49.99010	81	3
1461869020.366	  49.99597	77	3
1461869021.365	  50.02473	79	3
1461869022.365	  50.03630	72	3
1461869023.364	  50.06107	80	3
1461869024.362	  50.06442	73	3
1461869025.362	  50.06041	81	3
1461869026.360	  50.06185	87	3
1461869027.359	  50.06095	73	3
