1470685318.656	  50.00857	99	3
1470685319.655	  50.01155	98	3
1470685320.655	  50.02124	100	3
1470685321.655	  50.02593	100	3
1470685322.654	  50.02180	100	3
1470685323.654	  50.01592	98	3
1470685324.653	  50.01508	97	3
1470685325.653	  50.02543	98	3
1470685326.652	  50.03554	100	3
1470685327.651	  50.03957	98	3
1470685328.650	  50.04114	100	3
1470685329.649	  50.03954	99	3
1470685330.649	  50.03294	100	3
1470685331.648	  50.02374	97	3
1470685332.648	  50.01542	100	3
1470685333.648	  50.01686	100	3
1470685334.648	  50.01730	96	3
1470685335.647	  50.01808	100	3
1470685336.647	  50.01523	97	3
1470685337.646	  50.02036	99	3
1470685338.645	  50.03059	95	3
1470685339.644	  50.04120	96	3
1470685340.644	  50.03654	99	3
1470685341.643	  50.02943	100	3
1470685342.643	  50.02496	100	3
1470685343.642	  50.02211	97	3
1470685344.641	  50.02114	99	3
1470685345.641	  50.02140	100	3
1470685346.640	  50.02750	95	3
1470685347.640	  50.03563	98	3
1470685348.639	  50.04828	97	3
1470685349.637	  50.06290	98	3
1470685350.636	  50.06901	98	3
1470685351.634	  50.07121	96	3
1470685352.633	  50.06889	97	3
1470685353.632	  50.06287	98	3
1470685354.631	  50.05078	99	3
1470685355.630	  50.04486	99	3
1470685356.629	  50.04706	99	3
1470685357.628	  50.05392	97	3
1470685358.627	  50.05677	99	3
1470685359.626	  50.05344	99	3
1470685360.625	  50.05276	99	3
1470685361.623	  50.05661	99	3
1470685362.622	  50.05827	99	3
1470685363.621	  50.05842	98	3
1470685364.620	  50.05824	100	3
1470685365.619	  50.06071	99	3
1470685366.617	  50.06557	98	3
1470685367.616	  50.06275	100	3
1470685368.615	  50.05232	99	3
1470685369.614	  50.05200	95	3
1470685370.613	  50.05235	95	3
1470685371.611	  50.05110	100	3
1470685372.611	  50.04706	98	3
1470685373.610	  50.04909	98	3
1470685374.608	  50.04596	99	3
1470685375.607	  50.04380	100	3
1470685376.607	  50.04220	99	3
1470685377.606	  50.04465	98	3
1470685378.605	  50.04527	100	3
1470685379.604	  50.04465	98	3
1470685380.603	  50.03820	100	3
1470685381.602	  50.03394	100	3
1470685382.602	  50.02887	100	3
1470685383.601	  50.02869	100	3
1470685384.601	  50.03294	100	3
1470685385.600	  50.03510	98	3
1470685386.599	  50.03541	99	3
1470685387.598	  50.03604	100	3
1470685388.598	  50.03497	100	3
1470685389.596	  50.03588	95	3
1470685390.595	  50.03432	96	3
1470685391.595	  50.03338	100	3
1470685392.594	  50.03638	98	3
1470685393.593	  50.04258	96	3
1470685394.593	  50.04703	98	3
1470685395.592	  50.04549	100	3
1470685396.591	  50.04659	100	3
1470685397.590	  50.04787	100	3
1470685398.589	  50.04380	100	3
1470685399.588	  50.04145	99	3
1470685400.587	  50.03598	96	3
1470685401.586	  50.03328	96	3
1470685402.586	  50.03391	99	3
1470685403.585	  50.03688	100	3
1470685404.584	  50.03710	97	3
1470685405.583	  50.03813	96	3
1470685406.582	  50.04308	97	3
1470685407.581	  50.04724	100	3
1470685408.580	  50.05232	100	3
1470685409.579	  50.05222	95	3
1470685410.578	  50.05038	95	3
1470685411.577	  50.05172	96	3
1470685412.576	  50.04959	96	3
1470685413.575	  50.04324	100	3
1470685414.574	  50.03598	98	3
1470685415.574	  50.03263	100	3
1470685416.573	  50.03397	98	3
1470685417.573	  50.02884	96	3
1470685418.572	  50.01248	99	3
1470685419.572	  50.00479	99	3
1470685420.572	  50.00413	98	3
1470685421.572	  49.99786	100	3
1470685422.572	  49.99593	99	3
1470685423.571	  49.99586	100	3
1470685424.572	  50.00054	99	3
1470685425.572	  50.00773	99	3
1470685426.571	  50.01442	99	3
1470685427.571	  50.02496	97	3
1470685428.570	  50.02893	99	3
1470685429.570	  50.03084	100	3
1470685430.568	  50.02950	99	3
1470685431.569	  50.02487	95	3
1470685432.569	  49.98834	90	3
1470685433.569	  49.97400	99	3
1470685434.569	  49.97466	94	3
1470685435.569	  49.98074	100	3
1470685436.569	  49.98090	99	3
1470685437.571	  49.97740	100	3
1470685438.570	  49.97987	100	3
1470685439.571	  49.98118	98	3
1470685440.571	  49.98549	98	3
1470685441.571	  49.98618	98	3
1470685442.572	  49.98427	99	3
1470685443.572	  49.98296	100	3
1470685444.573	  49.98237	95	3
1470685445.573	  49.98321	100	3
1470685446.573	  49.99136	100	3
1470685447.573	  50.00126	97	3
1470685448.573	  50.00535	96	3
1470685449.573	  50.00739	100	3
1470685450.572	  50.00873	98	3
1470685451.572	  50.01004	94	3
1470685452.574	  49.90408	47	3
1470685453.576	  49.86591	95	3
1470685454.578	  49.87685	86	3
1470685455.580	  49.91983	91	3
1470685456.580	  49.94929	97	3
1470685457.582	  49.96689	98	3
1470685458.582	  49.97453	97	3
1470685459.582	  49.97865	100	3
1470685460.582	  49.97918	100	3
1470685461.583	  49.97906	97	3
1470685462.583	  49.97559	100	3
1470685463.584	  49.96807	100	3
1470685464.585	  49.96127	100	3
1470685465.585	  49.96473	99	3
1470685466.586	  49.96885	99	3
1470685467.587	  49.97703	97	3
1470685468.587	  49.98652	100	3
1470685469.587	  49.99652	97	3
1470685470.587	  49.99949	100	3
1470685471.587	  49.99530	100	3
1470685472.587	  49.98668	98	3
1470685473.587	  49.98109	100	3
1470685474.588	  49.98430	98	3
1470685475.588	  49.99321	98	3
1470685476.588	  49.99162	97	3
1470685477.589	  49.94951	77	3
1470685478.591	  49.92837	98	3
1470685479.591	  49.94511	96	3
1470685480.592	  49.96052	100	3
1470685481.593	  49.96822	95	3
1470685482.593	  49.97210	99	3
1470685483.593	  49.97937	98	3
1470685484.593	  49.98921	95	3
1470685485.594	  49.99324	98	3
1470685486.593	  49.99502	100	3
1470685487.594	  49.99324	97	3
1470685488.594	  49.99421	96	3
1470685489.594	  49.99518	100	3
1470685490.594	  49.98871	98	3
1470685491.594	  49.98908	100	3
1470685492.594	  49.99702	98	3
1470685493.594	  50.00104	100	3
1470685494.594	  49.99927	100	3
1470685495.595	  49.99608	97	3
1470685496.595	  49.99393	97	3
1470685497.594	  49.99205	100	3
1470685498.595	  49.98965	100	3
1470685499.595	  49.98047	99	3
1470685500.596	  49.97500	100	3
1470685501.596	  49.98168	96	3
1470685502.596	  50.00695	97	3
1470685503.595	  50.02289	98	3
1470685504.594	  50.02878	99	3
1470685505.593	  50.03848	97	3
1470685506.593	  50.04320	100	3
1470685507.592	  50.03632	100	3
1470685508.592	  49.99140	75	3
1470685509.592	  49.96121	94	3
1470685510.593	  49.96436	97	3
1470685511.593	  49.98971	91	3
1470685512.593	  50.00886	96	3
1470685513.594	  50.00188	96	3
1470685514.594	  49.98074	96	3
1470685515.594	  49.98300	99	3
1470685516.594	  49.99936	96	3
1470685517.593	  50.01173	97	3
1470685518.593	  50.01623	100	3
1470685519.593	  50.01755	99	3
1470685520.592	  50.01214	99	3
1470685521.592	  50.01245	98	3
1470685522.592	  50.03951	93	3
1470685523.591	  50.05604	98	3
1470685524.589	  50.05918	100	3
1470685525.588	  50.05066	99	3
1470685526.588	  50.04039	97	3
1470685527.587	  50.03106	98	3
1470685528.586	  50.02700	97	3
1470685529.585	  50.02383	98	3
1470685530.585	  50.01924	99	3
1470685531.585	  50.01283	99	3
1470685532.585	  50.01023	100	3
1470685533.584	  50.01589	100	3
1470685534.584	  50.01536	100	3
1470685535.584	  50.01811	96	3
1470685536.583	  50.02161	100	3
1470685537.582	  50.03050	100	3
1470685538.582	  50.02424	93	3
1470685539.582	  49.98537	95	3
1470685540.582	  49.98118	100	3
1470685541.582	  50.00789	97	3
1470685542.581	  50.02925	98	3
1470685543.581	  50.02236	91	3
1470685544.582	  49.97487	88	3
1470685545.582	  49.96139	97	3
1470685546.582	  49.97878	97	3
1470685547.582	  49.99915	95	3
1470685548.582	  50.01370	97	3
1470685549.582	  50.01899	100	3
1470685550.581	  50.03288	99	3
1470685551.580	  50.04527	97	3
1470685552.580	  50.04778	98	3
1470685553.578	  50.04120	98	3
1470685554.578	  50.03163	97	3
1470685555.577	  50.02574	100	3
1470685556.576	  50.01977	100	3
1470685557.577	  50.01805	100	3
1470685558.576	  50.01626	100	3
1470685559.575	  50.01639	99	3
1470685560.575	  50.02584	98	3
1470685561.574	  50.03504	100	3
1470685562.573	  50.03172	100	3
1470685563.573	  50.02449	98	3
1470685564.573	  50.01699	98	3
1470685565.573	  50.00873	98	3
1470685566.572	  50.00207	100	3
1470685567.572	  49.99424	98	3
1470685568.572	  49.99002	100	3
1470685569.573	  49.99368	100	3
1470685570.573	  49.99793	98	3
1470685571.573	  50.00407	100	3
1470685572.572	  50.00448	98	3
1470685573.572	  49.99805	98	3
1470685574.573	  49.99362	100	3
1470685575.572	  49.98818	99	3
1470685576.573	  49.99352	98	3
1470685577.573	  50.00492	99	3
1470685578.572	  50.02099	96	3
1470685579.572	  50.03219	97	3
1470685580.571	  50.04164	98	3
1470685581.570	  50.04618	99	3
1470685582.569	  50.05103	100	3
1470685583.568	  50.05069	100	3
1470685584.566	  50.04286	98	3
1470685585.566	  50.02218	92	3
1470685586.566	  50.00642	96	3
1470685587.566	  50.00041	99	3
1470685588.566	  50.00057	98	3
1470685589.566	  50.00088	100	3
1470685590.566	  49.99927	100	3
1470685591.566	  50.00076	98	3
1470685592.565	  50.01404	98	3
1470685593.565	  50.01745	100	3
1470685594.565	  50.01436	98	3
1470685595.564	  50.00154	98	3
1470685596.565	  49.98246	96	3
1470685597.566	  49.96039	96	3
1470685598.567	  49.94573	97	3
1470685599.568	  49.94236	100	3
1470685600.569	  49.94764	100	3
1470685601.569	  49.96211	95	3
1470685602.570	  49.97553	100	3
1470685603.570	  49.98568	99	3
1470685604.570	  49.98696	99	3
1470685605.570	  49.98702	100	3
1470685606.571	  49.98484	100	3
1470685607.571	  49.97747	100	3
1470685608.572	  49.97612	98	3
1470685609.572	  49.97541	100	3
1470685610.572	  49.97681	100	3
1470685611.573	  49.97666	99	3
1470685612.573	  49.98187	99	3
1470685613.574	  49.98512	100	3
1470685614.574	  49.98940	98	3
1470685615.574	  49.99436	99	3
1470685616.574	  49.99568	100	3
1470685617.574	  49.99274	99	3
1470685618.575	  49.98958	96	3
1470685619.575	  49.98609	97	3
1470685620.575	  49.97675	98	3
1470685621.576	  49.96507	95	3
1470685622.577	  49.95175	99	3
1470685623.577	  49.94614	98	3
1470685624.579	  49.94888	100	3
1470685625.579	  49.95584	96	3
1470685626.580	  49.95883	98	3
1470685627.581	  49.96061	97	3
1470685628.582	  49.96689	100	3
1470685629.582	  49.96642	100	3
1470685630.583	  49.96133	98	3
1470685631.583	  49.95846	99	3
1470685632.585	  49.96248	98	3
1470685633.585	  49.97363	99	3
1470685634.585	  49.98093	100	3
1470685635.585	  49.98150	98	3
1470685636.585	  49.98380	98	3
1470685637.586	  49.99071	100	3
1470685638.586	  49.99721	100	3
1470685639.586	  49.99761	97	3
1470685640.587	  49.99611	97	3
1470685641.586	  49.99177	100	3
1470685642.587	  49.99430	97	3
1470685643.587	  49.99162	100	3
1470685644.587	  49.98937	98	3
1470685645.586	  49.99352	95	3
1470685646.586	  50.00126	99	3
1470685647.587	  50.00004	100	3
1470685648.586	  49.99418	99	3
1470685649.587	  49.98837	98	3
1470685650.587	  49.98821	100	3
1470685651.587	  49.99077	98	3
1470685652.587	  49.99027	98	3
1470685653.588	  49.98459	100	3
1470685654.588	  49.98834	98	3
1470685655.588	  49.99362	99	3
1470685656.588	  49.99493	100	3
1470685657.588	  49.99046	99	3
1470685658.589	  49.98090	96	3
1470685659.589	  49.97687	100	3
1470685660.589	  49.97978	99	3
1470685661.590	  49.98406	98	3
1470685662.590	  49.98687	100	3
1470685663.590	  49.99052	100	3
1470685664.590	  49.99714	99	3
1470685665.589	  50.00357	100	3
1470685666.589	  50.00954	98	3
1470685667.589	  50.00585	100	3
1470685668.589	  49.99983	100	3
1470685669.590	  49.98971	97	3
1470685670.589	  49.98730	98	3
1470685671.589	  49.98521	98	3
1470685672.591	  49.96666	99	3
1470685673.591	  49.95487	100	3
1470685674.593	  49.94177	98	3
1470685675.593	  49.93342	98	3
1470685676.595	  49.94127	97	3
1470685677.596	  49.95478	98	3
1470685678.596	  49.96364	99	3
1470685679.597	  49.96351	99	3
1470685680.597	  49.96301	100	3
1470685681.599	  49.96842	100	3
1470685682.598	  49.97278	97	3
1470685683.599	  49.97416	96	3
1470685684.600	  49.97231	100	3
1470685685.600	  49.97213	100	3
1470685686.601	  49.97288	97	3
1470685687.601	  49.97694	100	3
1470685688.601	  49.97784	97	3
1470685689.602	  49.97700	100	3
1470685690.603	  49.97975	99	3
1470685691.603	  49.98324	97	3
1470685692.603	  49.98337	99	3
1470685693.603	  49.97612	98	3
1470685694.604	  49.96695	98	3
1470685695.605	  49.95961	100	3
1470685696.606	  49.96092	97	3
1470685697.606	  49.96033	100	3
1470685698.607	  49.95796	99	3
1470685699.608	  49.96002	96	3
1470685700.608	  49.96745	98	3
1470685701.609	  49.97294	99	3
1470685702.609	  49.97719	100	3
1470685703.610	  49.96938	100	3
1470685704.610	  49.96854	97	3
1470685705.611	  49.97210	100	3
1470685706.612	  49.97269	99	3
1470685707.612	  49.97413	96	3
1470685708.613	  49.97834	100	3
1470685709.613	  49.97781	97	3
1470685710.614	  49.97297	96	3
1470685711.615	  49.96657	100	3
1470685712.615	  49.96198	100	3
1470685713.616	  49.96701	97	3
1470685714.616	  49.97859	100	3
1470685715.616	  49.98496	99	3
1470685716.617	  49.98487	100	3
1470685717.616	  49.98371	98	3
1470685718.617	  49.98203	99	3
1470685719.617	  49.97666	100	3
1470685720.618	  49.97425	98	3
1470685721.619	  49.97022	94	3
1470685722.619	  49.97266	96	3
1470685723.619	  49.97207	100	3
1470685724.620	  49.96804	98	3
1470685725.620	  49.96648	97	3
1470685726.622	  49.96645	98	3
1470685727.622	  49.97078	98	3
1470685728.622	  49.97563	99	3
1470685729.623	  49.97369	97	3
1470685730.623	  49.96729	100	3
1470685731.624	  49.96077	100	3
1470685732.625	  49.95468	100	3
1470685733.625	  49.94770	96	3
1470685734.628	  49.93993	100	3
1470685735.629	  49.93663	98	3
1470685736.630	  49.94233	99	3
1470685737.630	  49.94860	97	3
1470685738.631	  49.95194	100	3
1470685739.632	  49.95004	98	3
1470685740.633	  49.94876	100	3
1470685741.634	  49.95687	100	3
1470685742.635	  49.96433	99	3
1470685743.636	  49.96333	98	3
1470685744.636	  49.96367	100	3
1470685745.637	  49.96451	100	3
1470685746.637	  49.96498	98	3
1470685747.639	  49.96457	100	3
1470685748.639	  49.96769	96	3
1470685749.640	  49.96922	96	3
1470685750.639	  49.97128	100	3
1470685751.641	  49.96217	96	3
1470685752.641	  49.96086	99	3
1470685753.642	  49.96513	98	3
1470685754.643	  49.96975	98	3
1470685755.643	  49.97556	97	3
1470685756.644	  49.97840	100	3
1470685757.644	  49.97862	97	3
1470685758.644	  49.97981	100	3
1470685759.644	  49.97500	98	3
1470685760.646	  49.97210	99	3
1470685761.646	  49.96620	98	3
1470685762.647	  49.96476	100	3
1470685763.647	  49.96813	100	3
1470685764.647	  49.98306	96	3
1470685765.647	  50.00101	94	3
1470685766.647	  50.01827	90	3
1470685767.646	  50.03194	97	3
1470685768.645	  50.03851	97	3
1470685769.645	  50.03454	99	3
1470685770.644	  50.02455	99	3
1470685771.644	  50.01367	100	3
1470685772.644	  50.00473	100	3
1470685773.644	  49.99768	100	3
1470685774.644	  49.98705	98	3
1470685775.644	  49.97091	99	3
1470685776.645	  49.96589	98	3
1470685777.646	  49.97048	98	3
1470685778.646	  49.97750	100	3
1470685779.647	  49.98324	100	3
1470685780.646	  49.98662	96	3
1470685781.646	  49.98911	99	3
1470685782.646	  49.99318	99	3
1470685783.647	  49.96972	97	3
1470685784.648	  49.94511	95	3
1470685785.650	  49.93950	100	3
1470685786.650	  49.95210	97	3
1470685787.651	  49.96095	100	3
1470685788.652	  49.96882	99	3
1470685789.652	  49.97160	100	3
1470685790.652	  49.97634	100	3
1470685791.653	  49.97478	99	3
1470685792.654	  49.96682	98	3
1470685793.654	  49.96311	100	3
1470685794.655	  49.96055	98	3
1470685795.656	  49.95615	99	3
1470685796.657	  49.95490	98	3
1470685797.658	  49.94991	100	3
1470685798.659	  49.95001	96	3
1470685799.659	  49.95824	100	3
1470685800.660	  49.97160	96	3
1470685801.660	  49.97959	98	3
1470685802.661	  49.97975	98	3
1470685803.662	  49.97550	97	3
1470685804.662	  49.98006	96	3
1470685805.662	  49.98281	100	3
1470685806.663	  49.97784	98	3
1470685807.663	  49.96895	99	3
1470685808.664	  49.96251	98	3
1470685809.665	  49.96295	95	3
1470685810.665	  49.96414	99	3
1470685811.666	  49.96639	97	3
1470685812.666	  49.97172	100	3
1470685813.667	  49.97331	100	3
1470685814.667	  49.97678	99	3
1470685815.668	  49.97228	99	3
1470685816.668	  49.96860	95	3
1470685817.669	  49.96935	100	3
1470685818.669	  49.97431	99	3
1470685819.670	  49.97407	96	3
1470685820.670	  49.96941	99	3
1470685821.671	  49.96654	95	3
1470685822.671	  49.96845	97	3
1470685823.672	  49.97060	99	3
1470685824.673	  49.97219	100	3
1470685825.673	  49.97219	100	3
1470685826.674	  49.97450	99	3
1470685827.674	  49.97690	96	3
1470685828.675	  49.97712	98	3
1470685829.675	  49.96813	98	3
1470685830.675	  49.96510	99	3
1470685831.676	  49.96735	100	3
1470685832.677	  49.97281	100	3
1470685833.677	  49.97600	98	3
1470685834.678	  49.97510	100	3
1470685835.678	  49.96732	98	3
1470685836.679	  49.96882	98	3
1470685837.680	  49.97316	100	3
1470685838.680	  49.97257	98	3
1470685839.681	  49.96901	98	3
1470685840.681	  49.96536	99	3
1470685841.682	  49.96254	97	3
1470685842.682	  49.95971	97	3
1470685843.683	  49.95958	100	3
1470685844.684	  49.96533	98	3
1470685845.685	  49.96938	99	3
1470685846.685	  49.97032	98	3
1470685847.686	  49.96860	100	3
1470685848.686	  49.96822	98	3
1470685849.687	  49.96695	97	3
1470685850.688	  49.96370	97	3
1470685851.689	  49.95659	100	3
1470685852.689	  49.95294	99	3
1470685853.691	  49.95434	98	3
1470685854.691	  49.95961	99	3
1470685855.692	  49.96261	99	3
1470685856.693	  49.95974	98	3
1470685857.693	  49.96030	98	3
1470685858.694	  49.96433	99	3
1470685859.694	  49.96763	97	3
1470685860.695	  49.97506	98	3
1470685861.696	  49.97793	100	3
1470685862.696	  49.98390	99	3
1470685863.695	  49.98734	99	3
1470685864.696	  49.98037	99	3
1470685865.697	  49.96058	100	3
1470685866.698	  49.95172	98	3
1470685867.699	  49.95207	100	3
1470685868.699	  49.95612	96	3
1470685869.701	  49.95730	100	3
1470685870.701	  49.95833	98	3
1470685871.702	  49.96295	100	3
1470685872.702	  49.97082	97	3
1470685873.703	  49.97628	98	3
1470685874.703	  49.97407	98	3
1470685875.704	  49.96773	99	3
1470685876.705	  49.95968	99	3
1470685877.705	  49.94773	97	3
1470685878.707	  49.94271	99	3
1470685879.708	  49.94015	97	3
1470685880.710	  49.94249	99	3
1470685881.710	  49.95506	95	3
1470685882.711	  49.95943	99	3
1470685883.712	  49.95768	95	3
1470685884.712	  49.95331	99	3
1470685885.714	  49.94976	98	3
1470685886.715	  49.95337	98	3
1470685887.715	  49.95138	100	3
1470685888.717	  49.95213	100	3
1470685889.717	  49.95971	91	3
1470685890.717	  49.96922	99	3
1470685891.718	  49.97803	97	3
1470685892.718	  49.97790	96	3
1470685893.719	  49.97968	100	3
1470685894.719	  49.98065	98	3
1470685895.719	  49.97834	98	3
1470685896.720	  49.97472	99	3
1470685897.720	  49.96623	96	3
1470685898.721	  49.96080	98	3
1470685899.722	  49.95912	98	3
1470685900.722	  49.96270	100	3
1470685901.723	  49.96242	99	3
1470685902.724	  49.96074	100	3
1470685903.725	  49.95955	100	3
1470685904.726	  49.95627	98	3
1470685905.726	  49.95063	99	3
1470685906.728	  49.94623	98	3
1470685907.729	  49.94851	96	3
1470685908.729	  49.95350	99	3
1470685909.731	  49.95886	100	3
1470685910.731	  49.96988	98	3
1470685911.731	  49.97725	100	3
1470685912.732	  49.97984	99	3
1470685913.732	  49.97897	98	3
1470685914.733	  49.98037	98	3
1470685915.733	  49.97778	98	3
1470685916.733	  49.97310	100	3
1470685917.734	  49.97057	98	3
1470685918.734	  49.96430	99	3
1470685919.736	  49.96504	97	3
1470685920.735	  49.97344	100	3
1470685921.736	  49.98303	97	3
1470685922.736	  49.99186	99	3
1470685923.736	  49.99614	98	3
1470685924.736	  49.99349	100	3
1470685925.736	  49.98490	97	3
1470685926.737	  49.97737	99	3
1470685927.738	  49.97734	97	3
1470685928.738	  49.97603	99	3
1470685929.739	  49.97281	100	3
1470685930.739	  49.97231	100	3
1470685931.739	  49.97231	98	3
1470685932.740	  49.96810	100	3
1470685933.741	  49.95590	100	3
1470685934.742	  49.94461	98	3
1470685935.743	  49.94402	96	3
1470685936.744	  49.95481	98	3
1470685937.745	  49.95865	100	3
1470685938.746	  49.95734	100	3
1470685939.747	  49.95746	100	3
1470685940.747	  49.96663	98	3
1470685941.747	  49.97934	97	3
1470685942.748	  49.99108	97	3
1470685943.747	  49.99861	100	3
1470685944.748	  49.99861	100	3
1470685945.747	  49.99721	98	3
1470685946.748	  49.99155	100	3
1470685947.747	  49.98509	100	3
1470685948.748	  49.98658	96	3
1470685949.748	  49.96401	90	3
1470685950.749	  49.95437	99	3
1470685951.750	  49.95322	99	3
1470685952.751	  49.95553	100	3
1470685953.752	  49.96167	98	3
1470685954.753	  49.97147	99	3
1470685955.753	  49.97647	97	3
1470685956.753	  49.97363	100	3
1470685957.754	  49.97425	100	3
1470685958.754	  49.97759	97	3
1470685959.755	  49.97135	100	3
1470685960.755	  49.96024	97	3
1470685961.757	  49.95568	99	3
1470685962.758	  49.95756	99	3
1470685963.758	  49.95871	98	3
1470685964.759	  49.96323	100	3
1470685965.760	  49.96033	98	3
1470685966.761	  49.95977	97	3
1470685967.761	  49.96092	97	3
1470685968.762	  49.96523	99	3
1470685969.762	  49.96336	98	3
1470685970.763	  49.96760	100	3
1470685971.763	  49.96979	94	3
1470685972.764	  49.97204	97	3
1470685973.764	  49.96108	100	3
1470685974.765	  49.95260	100	3
1470685975.767	  49.95325	99	3
1470685976.767	  49.95247	98	3
1470685977.768	  49.95584	99	3
1470685978.769	  49.96077	97	3
1470685979.770	  49.95649	100	3
1470685980.771	  49.95468	99	3
1470685981.772	  49.95756	99	3
1470685982.772	  49.95590	100	3
1470685983.773	  49.95203	100	3
1470685984.834	  49.95601	97	3
1470685985.835	  49.96487	100	3
1470685986.835	  49.97727	97	3
1470685987.835	  49.98095	99	3
1470685988.835	  49.97889	100	3
1470685989.836	  49.97870	100	3
1470685990.837	  49.97517	97	3
1470685991.837	  49.93839	87	3
1470685992.840	  49.90440	89	3
1470685993.841	  49.88791	97	3
1470685994.844	  49.89198	99	3
1470685995.846	  49.90334	95	3
1470685996.848	  49.91723	98	3
1470685997.849	  49.93665	99	3
1470685998.849	  49.95009	98	3
1470685999.850	  49.95015	98	3
1470686000.851	  49.95039	99	3
1470686001.853	  49.94176	100	3
1470686002.854	  49.92882	95	3
1470686003.856	  49.92162	98	3
1470686004.857	  49.92870	97	3
1470686005.858	  49.93886	98	3
1470686006.859	  49.94600	98	3
1470686007.861	  49.95161	100	3
1470686008.861	  49.95682	99	3
1470686009.861	  49.95760	98	3
1470686010.863	  49.94986	98	3
1470686011.864	  49.93783	99	3
1470686012.865	  49.93191	97	3
1470686013.866	  49.92586	100	3
1470686014.869	  49.92368	97	3
1470686015.869	  49.92683	100	3
1470686016.871	  49.93755	98	3
1470686017.872	  49.94971	99	3
1470686018.873	  49.95470	100	3
1470686019.874	  49.95476	96	3
1470686020.875	  49.94759	98	3
1470686021.876	  49.93649	95	3
1470686022.877	  49.93051	98	3
1470686023.878	  49.92789	98	3
1470686024.880	  49.93178	98	3
1470686025.881	  49.94328	96	3
1470686026.882	  49.95738	99	3
1470686027.882	  49.96281	98	3
1470686028.883	  49.96447	98	3
1470686029.884	  49.96197	99	3
1470686030.884	  49.95910	100	3
1470686031.885	  49.95829	100	3
1470686032.887	  49.93596	80	3
1470686033.889	  49.90764	99	3
1470686034.891	  49.88775	99	3
1470686035.893	  49.87886	99	3
1470686036.895	  49.87774	100	3
1470686037.897	  49.89311	91	3
1470686038.899	  49.91857	96	3
1470686039.901	  49.93849	98	3
1470686040.901	  49.94865	98	3
1470686041.902	  49.94640	99	3
1470686042.904	  49.94615	95	3
1470686043.905	  49.94341	99	3
1470686044.906	  49.93172	97	3
1470686045.907	  49.91798	100	3
1470686046.910	  49.90689	95	3
1470686047.911	  49.90568	99	3
1470686048.913	  49.92032	95	3
1470686049.914	  49.93471	97	3
1470686050.915	  49.96159	93	3
1470686051.915	  49.99213	92	3
1470686052.915	  50.00759	99	3
1470686053.915	  50.00937	100	3
1470686054.915	  50.00437	100	3
1470686055.915	  49.99532	97	3
1470686056.915	  49.98467	97	3
1470686057.915	  49.98189	99	3
1470686058.915	  49.99007	99	3
1470686059.915	  49.99969	99	3
1470686060.915	  50.00450	98	3
1470686061.915	  50.01147	99	3
1470686062.914	  50.01606	95	3
1470686063.914	  50.01441	100	3
1470686064.914	  49.98913	93	3
1470686065.915	  49.96534	99	3
1470686066.916	  49.95205	97	3
1470686067.917	  49.94703	99	3
1470686068.918	  49.95751	94	3
1470686069.918	  49.96447	98	3
1470686070.919	  49.97511	99	3
1470686071.919	  49.98276	96	3
1470686072.919	  49.98573	99	3
1470686073.919	  49.98007	100	3
1470686074.920	  49.97065	97	3
1470686075.920	  49.96506	98	3
1470686076.921	  49.96674	100	3
1470686077.922	  49.96578	99	3
1470686078.922	  49.96378	98	3
1470686079.923	  49.96128	100	3
1470686080.924	  49.95888	99	3
1470686081.925	  49.95854	100	3
1470686082.926	  49.95442	98	3
1470686083.927	  49.94896	98	3
1470686084.927	  49.94556	98	3
1470686085.928	  49.94516	95	3
1470686086.930	  49.94285	98	3
1470686087.931	  49.93758	99	3
1470686088.932	  49.94344	98	3
1470686089.933	  49.95221	100	3
1470686090.934	  49.96409	96	3
1470686091.935	  49.96468	98	3
1470686092.935	  49.95380	98	3
1470686093.937	  49.94800	96	3
1470686094.937	  49.94634	100	3
1470686095.939	  49.93852	96	3
1470686096.940	  49.92960	98	3
1470686097.941	  49.92399	100	3
1470686098.943	  49.92427	97	3
1470686099.945	  49.93097	98	3
1470686100.946	  49.93356	98	3
1470686101.947	  49.93250	99	3
1470686102.948	  49.94057	99	3
1470686103.949	  49.94644	99	3
1470686104.950	  49.94328	98	3
1470686105.951	  49.93671	100	3
1470686106.953	  49.93490	98	3
1470686107.954	  49.93253	97	3
1470686108.956	  49.92979	97	3
1470686109.957	  49.92976	100	3
1470686110.958	  49.93141	98	3
1470686111.959	  49.93783	97	3
1470686112.960	  49.94668	96	3
1470686113.961	  49.95046	100	3
1470686114.962	  49.95139	96	3
1470686115.963	  49.94912	99	3
1470686116.964	  49.94862	99	3
1470686117.965	  49.94874	96	3
1470686118.966	  49.95155	100	3
1470686119.967	  49.95062	94	3
1470686120.968	  49.95661	100	3
1470686121.969	  49.96325	100	3
1470686122.970	  49.96472	96	3
1470686123.970	  49.96063	99	3
1470686124.970	  49.95982	98	3
1470686125.971	  49.96138	96	3
1470686126.972	  49.96993	99	3
1470686127.972	  49.97608	95	3
1470686128.973	  49.97527	100	3
1470686129.973	  49.97227	99	3
1470686130.974	  49.97171	99	3
1470686131.974	  49.96696	96	3
1470686132.975	  49.95863	95	3
1470686133.976	  49.95136	96	3
1470686134.977	  49.94837	97	3
1470686135.978	  49.94915	99	3
1470686136.979	  49.95230	98	3
1470686137.980	  49.95417	100	3
1470686138.981	  49.95757	100	3
1470686139.981	  49.96072	98	3
1470686140.982	  49.96216	98	3
