1460741916.236	  49.94273	95	3
1460741917.237	  49.99360	58	3
1460741918.237	  49.98541	97	3
1460741919.237	  49.98217	97	3
1460741920.237	  49.98663	96	3
1460741921.238	  49.99507	99	3
1460741922.237	  49.99291	96	3
1460741923.238	  49.98919	95	3
1460741924.237	  50.02175	93	3
1460741925.237	  50.01600	96	3
1460741926.236	  50.01988	95	3
1460741927.236	  50.01734	97	3
1460741928.235	  50.02457	93	3
1460741929.236	  50.01900	94	3
1460741930.235	  50.01375	98	3
1460741931.235	  50.02029	94	3
1460741932.234	  50.01628	96	3
1460741933.234	  50.01503	97	3
1460741934.233	  50.01775	98	3
1460741935.234	  50.01369	99	3
1460741936.233	  50.03997	81	3
1460741937.232	  50.03899	89	3
1460741938.231	  50.01147	95	3
1460741939.232	  50.00878	99	3
1460741940.230	  50.03170	89	3
1460741941.230	  50.03305	99	3
1460741942.229	  50.02479	97	3
1460741943.230	  50.02091	98	3
1460741944.229	  50.03443	93	3
1460741945.228	  50.02998	96	3
1460741946.227	  50.03449	92	3
1460741947.227	  50.03342	92	3
1460741948.226	  50.03277	100	3
1460741949.226	  50.02513	98	3
1460741950.224	  50.02845	94	3
1460741951.224	  50.02936	98	3
1460741952.223	  50.02898	93	3
1460741953.223	  50.03161	94	3
1460741954.222	  50.02945	97	3
1460741955.222	  50.02973	94	3
1460741956.221	  50.03167	96	3
1460741957.221	  50.02579	99	3
1460741958.219	  50.03565	95	3
1460741959.220	  50.02589	96	3
1460741960.218	  50.03355	96	3
1460741961.218	  50.02210	93	3
1460741962.217	  50.02876	93	3
1460741963.217	  50.03267	97	3
1460741964.216	  50.03327	97	3
1460741965.216	  50.03536	96	3
1460741966.215	  50.02457	94	3
1460741967.215	  50.01275	97	3
1460741968.214	  50.04143	93	3
1460741969.214	  50.03352	92	3
1460741970.212	  50.03355	96	3
1460741971.212	  50.03211	95	3
1460741972.211	  50.02485	96	3
1460741973.211	  50.02879	98	3
1460741974.210	  50.04159	97	3
1460741975.210	  50.03098	98	3
1460741976.208	  50.03530	97	3
1460741977.208	  50.03912	94	3
1460741978.207	  50.03033	95	3
1460741979.207	  50.03227	99	3
1460741980.206	  50.02529	94	3
1460741981.206	  50.01853	97	3
1460741982.205	  50.02873	94	3
1460741983.205	  50.02679	92	3
1460741984.204	  50.02532	96	3
1460741985.204	  50.02394	97	3
1460741986.203	  50.02995	94	3
1460741987.203	  50.02948	95	3
1460741988.202	  50.03033	98	3
1460741989.201	  50.03342	99	3
1460741990.200	  50.03120	94	3
1460741991.200	  50.02757	96	3
1460741992.199	  50.02726	98	3
1460741993.199	  50.03899	98	3
1460741994.198	  50.03868	98	3
1460741995.197	  50.04078	96	3
1460741996.196	  50.04116	98	3
1460741997.196	  50.03993	96	3
1460741998.195	  50.03474	93	3
1460741999.194	  50.04169	97	3
1460742000.193	  50.04957	97	3
1460742001.192	  50.03527	95	3
1460742002.191	  50.04363	95	3
1460742003.191	  50.03665	95	3
1460742004.190	  50.03790	95	3
1460742005.189	  50.05364	97	3
1460742006.188	  50.05167	99	3
1460742007.187	  50.04081	98	3
1460742008.186	  50.04231	99	3
1460742009.186	  50.03067	94	3
1460742010.185	  50.04475	94	3
1460742011.184	  50.03727	96	3
1460742012.183	  50.03787	93	3
1460742013.183	  50.03214	97	3
1460742014.182	  50.04707	97	3
1460742015.181	  50.04090	94	3
1460742016.180	  50.04028	99	3
1460742017.179	  50.03474	99	3
1460742018.178	  50.03158	94	3
1460742019.178	  50.03176	94	3
1460742020.177	  50.03618	98	3
1460742021.177	  50.03602	94	3
1460742022.176	  50.04194	97	3
1460742023.175	  50.03915	96	3
1460742024.174	  50.03639	96	3
1460742025.174	  50.03152	94	3
1460742026.173	  50.03102	96	3
1460742027.172	  50.02886	94	3
1460742028.172	  50.02441	94	3
1460742029.171	  50.04084	95	3
1460742030.171	  50.02980	95	3
1460742031.169	  50.02676	99	3
1460742032.169	  50.03042	97	3
1460742033.169	  50.02817	98	3
1460742034.168	  50.02222	94	3
1460742035.168	  50.02926	89	3
1460742036.167	  50.02551	97	3
1460742037.166	  50.03364	93	3
1460742038.165	  50.03821	96	3
1460742039.165	  50.02807	91	11
1460742040.164	  50.03477	94	3
1460742041.163	  50.02585	95	3
1460742042.163	  50.02886	92	3
1460742043.163	  50.03264	96	3
1460742044.161	  50.02554	95	3
1460742045.161	  50.02529	95	3
1460742046.161	  50.03277	89	3
1460742047.160	  50.04065	89	3
1460742048.159	  50.03446	94	3
1460742049.159	  50.02970	94	3
1460742050.158	  50.04219	86	3
1460742051.157	  50.04328	91	3
1460742052.156	  50.03784	92	3
1460742053.156	  50.02276	89	3
1460742054.155	  50.02948	95	3
1460742055.155	  50.03114	97	3
1460742056.154	  50.03755	93	3
1460742057.153	  50.02723	97	3
1460742058.153	  50.02297	96	3
1460742059.152	  50.02639	95	3
1460742060.152	  50.03039	97	3
1460742061.150	  50.03123	96	3
1460742062.150	  50.03530	98	3
1460742063.149	  50.03430	96	3
1460742064.149	  50.03399	97	3
1460742065.148	  50.03771	93	3
1460742066.147	  50.03737	95	3
1460742067.146	  50.02379	92	3
1460742068.145	  50.04331	90	3
1460742069.145	  50.02714	94	3
1460742070.145	  50.03546	93	3
1460742071.144	  50.04322	99	3
1460742072.143	  50.05099	96	3
1460742073.142	  50.04222	95	3
1460742074.141	  50.05838	93	3
1460742075.140	  50.05847	99	3
1460742076.139	  50.05559	97	3
1460742077.138	  50.04810	81	3
1460742078.138	  50.01428	94	3
1460742079.137	  50.02282	97	3
1460742080.137	  50.01109	95	3
1460742081.137	  50.01184	97	3
1460742082.136	  50.01631	98	3
1460742083.136	  50.01810	94	3
1460742084.136	  50.01359	96	3
1460742085.135	  50.01215	99	3
1460742086.135	  50.00856	98	3
1460742087.134	  50.01018	97	3
1460742088.135	  50.00815	96	3
1460742089.135	  50.00625	99	3
1460742090.135	  50.00303	95	3
1460742091.134	  50.00168	94	3
1460742092.135	  50.00462	92	3
1460742093.134	  50.05387	90	3
1460742094.132	  50.05972	95	3
1460742095.131	  50.05208	96	3
1460742096.130	  50.06680	99	3
1460742097.129	  50.05155	96	3
1460742098.128	  50.04788	96	3
1460742099.127	  50.05910	97	3
1460742100.126	  50.05249	96	3
1460742101.124	  50.05302	99	3
1460742102.124	  50.05036	97	3
1460742103.123	  50.02529	95	3
1460742104.123	  50.02350	97	3
1460742105.122	  50.01209	96	3
1460742106.122	  50.00543	93	3
1460742107.122	  50.02495	91	3
1460742108.121	  50.03396	94	3
1460742109.121	  49.98282	82	3
1460742110.122	  49.96222	97	3
1460742111.122	  49.97683	89	3
1460742112.123	  49.99825	97	3
1460742113.123	  49.99088	92	3
1460742114.123	  49.97861	99	3
1460742115.123	  49.99110	95	3
1460742116.124	  49.98938	98	3
1460742117.124	  49.97795	90	3
1460742118.125	  49.95767	98	3
1460742119.125	  49.97218	96	3
1460742120.135	  49.98685	97	3
1460742121.135	  49.98279	98	3
1460742122.135	  49.97661	96	11
1460742123.136	  49.97864	97	11
1460742124.137	  49.96147	96	11
1460742125.137	  49.95966	99	11
1460742126.138	  49.96073	99	3
1460742127.139	  49.95735	99	3
1460742128.140	  49.95442	97	3
1460742129.141	  49.95498	100	3
1460742130.142	  49.95268	99	3
1460742131.142	  49.96494	99	3
1460742132.143	  49.95873	100	3
1460742133.144	  49.96141	97	3
1460742134.145	  49.96637	97	3
1460742135.145	  49.96865	97	3
1460742136.146	  49.96347	100	3
1460742137.147	  49.96721	99	3
1460742138.148	  49.95598	88	3
1460742139.148	  50.00600	83	3
1460742140.147	  50.01153	96	3
1460742141.148	  49.98523	79	3
1460742142.148	  49.98367	97	3
1460742143.148	  49.98748	98	3
1460742144.148	  49.99391	97	3
1460742145.149	  49.98788	98	3
1460742146.149	  49.97345	98	3
1460742147.149	  49.98470	94	3
1460742148.150	  49.98101	96	3
1460742149.150	  49.96996	97	3
1460742150.151	  49.97043	97	3
1460742151.151	  49.97617	97	3
1460742152.152	  49.97683	99	3
1460742153.152	  49.97823	98	3
1460742154.152	  50.01819	83	3
1460742155.152	  50.02276	97	3
1460742156.151	  50.01807	97	3
1460742157.151	  50.00937	97	3
1460742158.151	  50.01472	99	3
1460742159.150	  50.01565	96	3
1460742160.150	  50.01600	95	3
1460742161.150	  50.01856	100	3
1460742162.149	  50.01644	100	3
1460742163.149	  50.01187	97	3
1460742164.149	  50.02285	94	3
1460742165.148	  50.02601	99	3
1460742166.148	  50.02707	97	3
1460742167.147	  50.02957	96	3
1460742168.147	  50.01209	95	3
1460742169.146	  50.02010	97	3
1460742170.145	  50.02495	98	3
1460742171.146	  50.01722	82	3
1460742172.146	  49.97486	97	3
1460742173.147	  49.97040	97	3
1460742174.147	  49.97118	95	3
1460742175.148	  49.97645	98	3
1460742176.148	  49.98411	96	3
1460742177.148	  49.98716	94	11
1460742178.149	  49.96697	97	11
1460742179.140	  49.98510	88	11
1460742180.141	  49.98576	97	11
1460742181.141	  49.98723	94	11
1460742182.150	  49.98976	96	11
1460742183.151	  49.99369	95	11
1460742184.152	  49.98388	96	11
1460742185.152	  49.99069	97	11
1460742186.152	  49.98854	93	11
1460742187.153	  49.98645	95	11
1460742188.153	  49.98482	95	11
1460742189.153	  49.97193	97	11
1460742190.154	  49.98769	96	3
1460742191.152	  49.98551	98	3
1460742192.153	  49.98713	98	3
1460742193.154	  49.99947	95	3
1460742194.155	  49.99744	94	3
1460742195.155	  49.99550	99	11
1460742196.155	  49.99523	97	3
1460742197.155	  50.02920	82	11
1460742198.154	  50.04259	97	11
1460742199.152	  50.04450	97	3
1460742200.138	  50.04510	98	3
1460742201.137	  50.04241	96	11
1460742202.150	  50.03768	98	11
1460742203.150	  50.02895	95	3
1460742204.149	  50.01747	98	3
1460742205.149	  50.03026	95	11
1460742206.147	  50.02770	97	11
1460742207.147	  50.03261	98	3
1460742208.146	  50.02241	99	3
1460742209.147	  50.00437	97	3
1460742210.147	  50.00978	96	3
1460742211.146	  50.01462	95	3
1460742212.146	  50.01663	96	3
1460742213.145	  50.01535	97	3
1460742214.145	  50.02516	98	3
1460742215.145	  50.01340	96	3
1460742216.145	  50.01585	97	3
1460742217.144	  50.02047	95	3
1460742218.144	  50.02429	97	3
1460742219.144	  50.01875	77	3
1460742220.144	  49.98217	99	3
1460742221.144	  49.98270	99	3
1460742222.144	  49.99473	97	3
1460742223.145	  49.98623	95	3
1460742224.145	  49.97202	96	3
1460742225.145	  49.98173	98	3
1460742226.146	  49.99029	93	3
1460742227.146	  49.98517	98	3
1460742228.146	  49.98620	99	3
1460742229.146	  49.98267	98	3
1460742230.147	  49.99394	98	3
1460742231.147	  49.99091	99	3
1460742232.147	  49.99269	100	3
1460742233.147	  49.99201	97	3
1460742234.147	  49.97399	98	3
1460742235.148	  49.98504	95	3
1460742236.148	  49.99835	94	3
1460742237.148	  49.98682	91	3
1460742238.148	  49.98142	94	3
1460742239.149	  49.99357	94	3
1460742240.149	  49.99651	88	3
1460742241.148	  50.04084	99	3
1460742242.148	  50.04075	99	3
1460742243.147	  50.03868	97	3
1460742244.146	  50.03621	98	3
1460742245.143	  50.03483	100	3
1460742246.144	  50.03940	98	3
1460742247.147	  50.03953	99	3
1460742248.142	  50.02967	98	3
1460742249.142	  50.03089	97	3
1460742250.141	  50.03796	94	3
1460742251.140	  50.03129	98	3
1460742252.140	  50.01694	96	3
1460742253.140	  50.02610	95	3
1460742254.140	  50.02113	96	3
1460742255.139	  50.02194	95	3
1460742256.138	  50.06226	96	3
1460742257.137	  50.05355	95	3
1460742258.135	  50.05634	93	3
1460742259.135	  50.06154	95	3
1460742260.134	  50.05550	95	3
1460742261.133	  50.06038	98	3
1460742262.132	  50.05261	96	3
1460742263.130	  50.05515	94	3
1460742264.128	  50.05765	95	3
1460742265.129	  50.07157	96	3
1460742266.127	  50.07244	99	3
1460742267.125	  50.04256	84	3
1460742268.124	  50.04638	99	3
1460742269.124	  50.05900	97	3
1460742270.123	  50.05274	97	3
1460742271.121	  50.02770	85	3
1460742272.120	  50.01491	94	3
1460742273.120	  50.01844	99	3
1460742274.119	  50.03014	98	3
1460742275.119	  50.02973	99	3
1460742276.118	  50.02476	96	3
1460742277.118	  50.03199	94	3
1460742278.117	  50.01956	94	3
1460742279.117	  50.02848	99	3
1460742280.118	  50.02973	96	3
1460742281.118	  50.02347	95	3
1460742282.117	  50.03089	97	3
1460742283.117	  50.03314	94	3
1460742284.116	  50.03023	99	3
1460742285.116	  50.01744	97	3
1460742286.116	  49.98935	89	3
1460742287.116	  49.98245	99	3
1460742288.116	  49.99647	93	3
1460742289.116	  49.99485	99	3
1460742290.117	  49.98682	97	3
1460742291.117	  49.98429	98	3
1460742292.117	  49.98470	97	3
1460742293.118	  49.98032	96	3
1460742294.118	  49.98064	98	3
1460742295.118	  49.98785	96	3
1460742296.119	  49.98795	98	3
1460742297.119	  49.98657	99	3
1460742298.119	  49.98058	100	3
1460742299.120	  49.97936	98	3
1460742300.120	  49.98045	97	3
1460742301.120	  49.98948	95	3
1460742302.121	  49.97836	95	3
1460742303.121	  49.98139	97	3
1460742304.122	  49.96113	93	3
1460742305.123	  49.96138	96	3
1460742306.121	  49.96983	98	3
1460742307.121	  49.96615	98	3
1460742308.122	  49.96781	97	3
1460742309.122	  49.96671	98	3
1460742310.123	  49.96503	99	3
1460742311.124	  49.96175	97	3
1460742312.125	  49.95838	95	3
1460742313.126	  49.96172	97	3
1460742314.127	  49.95820	98	3
1460742315.126	  49.95698	99	3
1460742316.126	  49.95848	93	3
1460742317.127	  49.96235	96	3
1460742318.130	  49.95885	94	3
1460742319.130	  49.97886	97	3
1460742320.135	  49.97358	99	3
1460742321.135	  49.97564	98	3
1460742322.136	  49.97277	99	3
1460742323.131	  49.97683	98	3
1460742324.131	  49.97133	100	3
1460742325.131	  49.97371	97	3
1460742326.137	  49.97018	98	3
1460742327.134	  49.97505	97	3
1460742328.134	  49.97664	98	3
1460742329.136	  49.97854	99	3
1460742330.136	  49.97614	98	3
1460742331.137	  49.97811	97	3
1460742332.137	  49.97545	98	3
1460742333.138	  49.95991	95	3
1460742334.136	  49.96088	100	3
1460742335.136	  49.97358	98	3
1460742336.139	  49.95729	95	3
1460742337.139	  49.95757	98	3
1460742338.139	  49.96643	94	3
1460742339.140	  49.96362	98	3
1460742340.141	  49.95542	84	3
1460742341.141	  49.96126	99	3
1460742342.145	  49.95570	100	3
1460742343.145	  49.96026	99	3
1460742344.144	  49.94610	99	3
1460742345.144	  49.93063	98	3
1460742346.149	  49.94881	94	3
1460742347.149	  49.95177	94	3
1460742348.152	  49.94809	96	3
1460742349.153	  49.94862	99	3
1460742350.154	  49.94002	98	3
1460742351.155	  49.94214	99	3
1460742352.159	  49.93175	92	3
1460742353.160	  49.93786	91	3
1460742354.161	  49.94781	98	3
1460742355.162	  49.98963	78	3
1460742356.159	  49.98826	99	3
1460742357.159	  49.97262	96	3
1460742358.160	  49.98579	98	3
1460742359.162	  49.97561	98	3
1460742360.161	  49.97305	99	3
1460742361.160	  49.98036	73	3
1460742362.161	  49.99691	90	3
1460742363.161	  49.99947	98	3
1460742364.161	  49.99888	98	3
1460742365.161	  49.99801	96	3
1460742366.161	  49.99135	97	3
1460742367.161	  49.98014	96	3
1460742368.161	  49.96525	95	3
1460742369.162	  49.97786	97	3
1460742370.164	  49.94008	83	11
1460742371.166	  49.93284	94	3
1460742372.167	  49.93041	96	3
1460742373.171	  49.93792	95	3
1460742374.168	  49.94475	93	3
1460742375.169	  49.92608	99	3
1460742376.170	  49.93992	96	3
1460742377.171	  49.93762	99	3
1460742378.173	  49.94946	95	3
1460742379.174	  49.94818	97	3
1460742380.175	  49.94853	98	3
1460742381.176	  49.95146	95	3
1460742382.177	  49.95086	95	3
1460742383.178	  49.96388	97	3
1460742384.179	  49.95910	91	3
1460742385.182	  49.95601	95	3
1460742386.183	  49.94669	93	3
1460742387.180	  49.95817	95	3
1460742388.185	  49.95760	99	3
1460742389.185	  49.95308	99	3
1460742390.186	  49.95302	100	3
1460742391.187	  49.96250	93	3
1460742392.190	  49.94716	92	3
1460742393.188	  49.99550	78	3
1460742394.187	  50.01325	95	3
1460742395.187	  50.00928	94	3
1460742396.176	  49.98635	98	3
1460742397.176	  49.97986	97	3
1460742398.191	  49.99373	93	3
1460742399.188	  49.99804	95	3
1460742400.187	  49.99822	96	3
1460742401.187	  50.00284	97	3
1460742402.187	  49.98685	94	3
1460742403.188	  49.98517	95	3
1460742404.188	  50.00471	98	3
1460742405.189	  49.99610	98	3
1460742406.188	  49.99804	99	3
1460742407.190	  50.00809	97	3
1460742408.186	  50.00187	97	3
1460742409.185	  49.99641	99	3
1460742410.191	  50.01431	95	3
1460742411.188	  50.01553	97	3
1460742412.191	  49.96656	70	3
1460742413.190	  49.94457	97	3
1460742414.191	  49.95498	97	3
1460742415.188	  49.96431	96	11
1460742416.191	  49.96122	95	11
1460742417.195	  49.95723	97	3
1460742418.193	  49.96568	86	11
1460742419.192	  49.99632	97	3
1460742420.194	  49.96800	86	11
1460742421.194	  49.97086	96	3
1460742422.193	  49.96887	93	3
1460742423.193	  49.98523	98	3
1460742424.194	  49.98726	97	3
1460742425.194	  49.98963	97	3
1460742426.194	  49.97655	95	3
1460742427.194	  49.98476	96	3
1460742428.196	  49.98295	99	3
1460742429.196	  50.02232	74	3
1460742430.195	  50.02933	94	3
1460742431.195	  50.02554	97	11
1460742432.199	  50.00187	94	11
1460742433.194	  50.01219	95	11
1460742434.194	  50.00922	96	11
1460742435.195	  50.00956	95	3
1460742436.194	  50.00937	94	3
1460742437.195	  49.99775	96	3
1460742438.194	  50.00612	99	3
1460742439.194	  49.99366	92	3
1460742440.194	  49.99466	96	3
1460742441.194	  50.00740	97	3
1460742442.197	  50.00190	100	3
1460742443.193	  49.99982	99	3
1460742444.193	  49.99082	97	3
1460742445.193	  49.99791	97	3
1460742446.194	  49.99560	97	11
1460742447.193	  49.99529	99	11
1460742448.195	  49.97580	96	11
1460742449.194	  49.97642	98	3
1460742450.195	  49.97898	95	11
1460742451.193	  49.98217	97	11
1460742452.196	  49.97208	92	11
1460742453.197	  49.96809	99	3
1460742454.197	  49.97115	97	3
1460742455.200	  49.97311	97	3
1460742456.199	  49.97077	97	3
1460742457.200	  49.97945	90	3
1460742458.199	  49.98101	90	3
1460742459.200	  49.99229	95	3
1460742460.201	  49.94943	65	3
1460742461.203	  49.93989	96	11
1460742462.205	  49.96647	97	3
1460742463.204	  49.96690	97	3
1460742464.203	  49.98414	96	3
1460742465.203	  49.98872	96	3
1460742466.207	  49.97780	98	3
1460742467.205	  49.97530	97	3
1460742468.205	  49.96737	93	3
1460742469.205	  49.98164	91	3
1460742470.205	  49.97767	91	3
1460742471.204	  49.97876	95	11
1460742472.207	  49.97605	93	3
1460742473.208	  49.98301	92	3
1460742474.207	  49.97733	91	3
1460742475.207	  49.97402	97	3
1460742476.209	  49.97096	98	11
1460742477.208	  49.96987	93	11
1460742478.211	  49.97112	90	3
1460742479.209	  50.03956	69	3
1460742480.211	  50.03740	98	3
1460742481.210	  50.04106	98	3
1460742482.207	  50.03483	97	3
1460742483.207	  50.04253	97	3
1460742484.206	  50.03474	94	3
1460742485.205	  50.02670	96	3
1460742486.203	  50.02554	97	3
1460742487.207	  50.01944	94	3
1460742488.206	  50.02432	95	3
1460742489.206	  50.02554	98	3
1460742490.205	  50.02542	97	3
1460742491.205	  50.02232	100	3
1460742492.204	  50.01834	94	3
1460742493.204	  50.01888	93	3
1460742494.203	  50.02592	84	3
1460742495.202	  50.05004	90	3
1460742496.201	  50.05546	97	3
1460742497.200	  50.03659	91	3
1460742498.200	  50.03173	95	3
1460742499.199	  50.04018	94	3
1460742500.198	  50.03217	92	3
1460742501.197	  50.02576	94	3
1460742502.197	  50.03608	95	3
1460742503.197	  50.01578	91	3
1460742504.197	  49.99301	88	3
1460742505.197	  49.99035	96	3
1460742506.197	  49.98898	95	3
1460742507.197	  49.99832	96	3
1460742508.197	  49.99835	95	3
1460742509.197	  49.99966	95	3
1460742510.197	  50.00825	98	3
1460742511.197	  50.00646	95	3
1460742512.197	  49.99438	98	3
1460742513.197	  50.00815	98	3
1460742514.197	  50.01021	96	3
1460742515.197	  50.00462	95	3
1460742516.196	  50.00581	96	3
1460742517.196	  50.00881	91	3
1460742518.196	  49.99613	94	3
1460742519.196	  49.99366	95	3
1460742520.197	  49.98576	92	3
1460742521.197	  49.99932	93	3
1460742522.197	  49.98601	96	3
1460742523.197	  49.98907	95	3
1460742524.197	  50.03223	61	3
1460742525.196	  50.04679	95	3
1460742526.195	  50.03796	95	3
1460742527.195	  50.02907	96	3
1460742528.194	  50.02448	96	3
1460742529.194	  50.01863	94	3
1460742530.193	  50.01810	98	3
1460742531.193	  50.02907	96	3
1460742532.192	  50.03274	98	3
1460742533.192	  50.02248	96	3
1460742534.192	  49.99204	81	3
1460742535.192	  49.98461	97	3
1460742536.192	  50.00262	93	3
1460742537.192	  50.00984	94	3
1460742538.191	  49.98595	86	3
1460742539.192	  50.00225	89	3
1460742540.192	  50.00418	96	3
1460742541.192	  50.00587	93	3
1460742542.191	  50.00612	93	3
1460742543.191	  50.01253	90	3
1460742544.191	  50.00922	98	3
1460742545.191	  50.01675	98	3
1460742546.190	  50.02003	93	3
1460742547.190	  49.98663	84	3
1460742548.190	  49.97258	98	3
1460742549.191	  49.98008	97	3
1460742550.191	  49.99529	98	3
1460742551.192	  49.98554	96	3
1460742552.191	  50.00606	96	3
1460742553.192	  49.99116	93	3
1460742554.192	  49.98398	95	3
1460742555.192	  49.99672	96	3
1460742556.192	  49.99438	97	3
1460742557.193	  49.98651	99	3
1460742558.193	  49.98716	96	3
1460742559.193	  49.98807	98	3
1460742560.193	  49.99310	96	3
1460742561.193	  49.98420	97	3
1460742562.203	  50.03546	63	3
1460742563.202	  50.04742	99	3
1460742564.201	  50.03402	95	3
1460742565.200	  50.04704	99	3
1460742566.200	  50.03727	99	3
1460742567.199	  50.04028	96	3
1460742568.198	  50.03878	98	3
1460742569.198	  50.02563	99	3
1460742570.197	  50.02122	95	3
1460742571.197	  50.02707	97	3
1460742572.196	  50.01369	95	3
1460742573.196	  50.01253	96	3
1460742574.196	  50.01922	97	3
1460742575.195	  50.03367	93	3
1460742576.194	  50.05725	92	3
1460742577.193	  50.05715	97	3
1460742578.192	  50.05462	98	3
1460742579.191	  50.05289	96	3
1460742580.190	  50.05105	99	3
1460742581.188	  50.05462	98	11
1460742582.187	  50.05540	97	3
1460742583.186	  50.05033	97	11
1460742584.186	  50.04015	93	11
1460742585.185	  50.03361	97	11
1460742586.185	  50.00131	93	11
1460742587.185	  49.99622	96	3
1460742588.185	  50.00093	96	3
1460742589.185	  50.00850	97	3
1460742590.185	  50.00474	96	3
1460742591.184	  50.01778	98	3
1460742592.184	  50.01844	98	3
1460742593.183	  50.01753	98	3
1460742594.183	  50.01585	95	3
1460742595.183	  50.01137	98	3
1460742596.182	  50.01903	92	3
1460742597.182	  50.01403	96	3
1460742598.182	  50.02178	96	3
1460742599.181	  50.01556	94	3
1460742600.181	  50.00368	86	3
1460742601.181	  50.04206	91	3
1460742602.180	  50.05650	94	3
1460742603.179	  50.04666	94	3
1460742604.178	  50.04654	96	3
1460742605.177	  50.03878	96	3
1460742606.176	  50.04450	94	3
1460742607.175	  50.04090	99	3
1460742608.174	  50.04685	96	3
1460742609.173	  50.03940	94	3
1460742610.173	  50.03727	96	3
1460742611.172	  50.03633	99	3
1460742612.171	  50.02945	94	3
1460742613.171	  50.03123	96	3
1460742614.170	  50.04641	99	11
1460742615.169	  50.04241	91	3
1460742616.167	  50.08881	78	3
1460742617.165	  50.09125	98	3
1460742618.163	  50.09552	95	3
1460742619.162	  50.07147	82	3
1460742620.161	  50.06737	99	3
1460742621.158	  50.07736	94	3
1460742622.157	  50.07295	92	3
1460742623.155	  50.07467	98	3
1460742624.154	  50.07912	98	3
1460742625.152	  50.07718	96	3
1460742626.152	  50.05587	94	3
1460742627.151	  50.06449	97	3
1460742628.149	  50.06649	97	3
1460742629.148	  50.06229	93	3
1460742630.147	  50.05875	97	3
1460742631.146	  50.01769	69	3
1460742632.146	  50.00028	93	3
1460742633.146	  50.00065	99	3
1460742634.146	  50.01284	91	3
1460742635.145	  49.99541	89	3
1460742636.146	  49.99122	96	3
1460742637.146	  49.99282	93	3
1460742638.146	  49.99304	97	3
1460742639.147	  49.99394	96	3
1460742640.146	  50.00359	90	3
1460742641.146	  50.00728	93	3
1460742642.146	  50.00799	94	3
1460742643.146	  50.00703	94	3
1460742644.146	  50.01147	94	3
1460742645.145	  50.01400	95	3
1460742646.145	  50.01272	84	3
1460742647.146	  49.97065	95	3
1460742648.146	  49.97239	96	3
1460742649.147	  49.96959	98	3
1460742650.148	  49.96400	96	3
1460742651.148	  49.98201	98	3
1460742652.148	  49.97392	94	3
1460742653.149	  49.96316	95	3
1460742654.150	  49.97508	100	3
1460742655.150	  49.97471	97	3
1460742656.151	  49.95614	95	3
1460742657.152	  49.94307	93	3
1460742658.153	  49.96169	89	3
1460742659.154	  49.94843	93	3
1460742660.155	  49.95679	95	3
1460742661.156	  49.94214	91	3
1460742662.157	  49.94803	94	3
1460742663.157	  49.93528	95	3
1460742664.159	  49.95112	95	3
1460742665.160	  49.99376	75	3
1460742666.160	  49.99516	97	3
1460742667.160	  49.99204	95	3
1460742668.160	  49.99141	94	3
1460742669.160	  49.98317	96	3
1460742670.161	  49.98720	99	3
1460742671.161	  49.98008	95	3
1460742672.161	  49.97611	99	3
1460742673.162	  49.97065	95	3
1460742674.162	  49.96856	97	3
1460742675.163	  49.97030	98	3
1460742676.164	  49.95439	93	3
1460742677.165	  49.95165	96	3
1460742678.166	  49.95583	97	3
1460742679.167	  49.95779	99	3
1460742680.168	  49.94557	95	3
1460742681.169	  49.93777	78	3
1460742682.171	  49.92328	93	3
1460742683.172	  49.92502	98	3
1460742684.174	  49.92624	100	3
1460742685.175	  49.91680	96	3
1460742686.177	  49.92007	96	3
1460742687.178	  49.94098	98	3
1460742688.179	  49.93933	98	3
1460742689.181	  49.93484	92	3
1460742690.182	  49.92549	95	3
1460742691.184	  49.92272	95	3
1460742692.185	  49.93157	96	3
1460742693.186	  49.95305	98	3
1460742694.187	  49.95976	98	3
1460742695.188	  49.95511	95	3
1460742696.189	  49.94993	95	3
1460742697.190	  49.95077	100	3
1460742698.191	  49.94541	95	3
1460742699.191	  49.98826	71	3
1460742700.191	  50.00152	98	3
1460742701.191	  49.98976	93	3
1460742702.191	  49.97883	97	3
1460742703.192	  49.97745	98	3
1460742704.193	  49.96949	95	3
1460742705.193	  49.97249	96	3
1460742706.194	  49.97099	97	3
1460742707.195	  49.96468	99	3
1460742708.195	  49.98139	88	3
1460742709.195	  50.00075	93	3
1460742710.195	  49.99207	93	3
1460742711.196	  49.98220	93	3
1460742712.196	  49.98732	98	3
1460742713.195	  49.99332	97	3
1460742714.196	  49.98998	98	3
1460742715.197	  49.97851	80	3
1460742716.198	  49.93228	82	3
1460742717.200	  49.92505	95	3
1460742718.201	  49.93331	94	3
1460742719.202	  49.93656	97	3
1460742720.203	  49.94984	95	3
1460742721.204	  49.95370	97	3
1460742722.205	  49.95242	96	3
1460742723.206	  49.95258	96	3
1460742724.206	  49.95791	96	3
1460742725.208	  49.94204	95	3
1460742726.209	  49.93948	94	3
1460742727.210	  49.95973	97	3
1460742728.211	  49.95476	96	3
1460742729.212	  49.94273	97	3
1460742730.213	  49.94927	90	3
1460742731.214	  49.95473	92	3
1460742732.215	  49.94357	96	11
1460742733.216	  49.96594	98	11
1460742734.216	  49.96534	95	11
1460742735.216	  49.96609	91	11
1460742736.207	  49.98298	97	3
1460742737.208	  49.98464	93	11
1460742738.208	  50.00346	97	3
