1459287772.397	  50.06045	49	11
1459287773.396	  50.06223	44	11
1459287774.395	  50.04338	49	11
1459287775.394	  50.04620	52	11
1459287776.393	  50.04589	54	11
1459287777.392	  50.04485	42	11
1459287778.391	  50.04410	53	11
1459287779.391	  50.04401	47	11
1459287780.390	  50.04022	57	11
1459287781.389	  50.03875	52	11
1459287782.389	  50.03859	59	11
1459287783.388	  50.04047	56	11
1459287784.387	  50.04732	44	11
1459287785.386	  50.04529	51	11
1459287786.386	  50.02298	46	11
1459287787.386	  50.02254	47	11
1459287788.385	  50.02210	50	11
1459287789.384	  50.02523	41	11
1459287790.383	  50.03277	47	11
1459287791.383	  50.03033	52	11
1459287792.383	  49.99398	51	11
1459287793.383	  49.99760	49	11
1459287794.383	  50.00712	55	11
1459287795.383	  50.00484	50	11
1459287796.383	  50.00378	54	11
1459287797.383	  50.00409	47	11
1459287798.383	  50.00059	46	11
1459287799.383	  49.99957	49	11
1459287800.383	  50.00659	65	11
1459287801.383	  50.00656	50	11
1459287802.383	  50.00103	43	11
1459287803.383	  49.99489	50	11
1459287804.383	  50.00881	50	11
1459287805.383	  50.01250	48	11
1459287806.382	  50.01972	54	11
1459287807.382	  50.01873	48	11
1459287808.381	  50.01932	56	11
1459287809.381	  50.00888	56	11
1459287810.381	  50.00578	55	11
1459287811.381	  50.00409	47	11
1459287812.380	  50.01516	57	11
1459287813.380	  50.01472	48	11
1459287814.380	  50.03155	42	11
1459287815.379	  50.02992	57	11
1459287816.379	  50.01369	45	11
1459287817.378	  50.01141	53	11
1459287818.378	  50.01319	57	11
1459287819.378	  50.01219	45	11
1459287820.377	  50.01504	50	11
1459287821.377	  50.01557	53	11
1459287822.376	  50.01588	44	11
1459287823.376	  50.01753	46	11
1459287824.376	  50.01425	46	11
1459287825.375	  50.01951	61	11
1459287826.375	  50.01641	45	11
1459287827.375	  50.01813	46	11
1459287828.374	  50.02257	48	11
1459287829.374	  50.02510	50	11
1459287830.374	  49.97474	50	11
1459287831.374	  49.97911	50	11
1459287832.374	  49.98633	42	11
1459287833.374	  50.01554	48	11
1459287834.373	  50.02448	50	11
1459287835.373	  50.03165	49	11
1459287836.372	  50.03202	48	11
1459287837.372	  50.01441	47	11
1459287838.371	  50.01516	43	11
1459287839.371	  50.01985	45	11
1459287840.370	  50.01729	52	11
1459287841.370	  50.01922	52	11
1459287842.370	  50.00378	45	11
1459287843.370	  50.00147	44	11
1459287844.370	  50.00706	54	11
1459287845.369	  50.01000	41	11
1459287846.369	  50.00819	47	11
1459287847.369	  50.00625	41	11
1459287848.368	  50.00265	45	11
1459287849.368	  50.01241	50	11
1459287850.368	  50.01291	43	11
1459287851.367	  50.01660	48	11
1459287852.367	  50.01813	50	11
1459287853.366	  50.01719	47	11
1459287854.366	  50.01757	55	11
1459287855.366	  50.01691	51	11
1459287856.366	  50.01472	51	11
1459287857.366	  50.01604	48	11
1459287858.365	  50.02582	48	11
1459287859.365	  50.02182	61	11
1459287860.364	  50.02223	52	11
1459287861.364	  50.02529	46	11
1459287862.363	  50.02908	50	11
1459287863.363	  50.02492	56	11
1459287864.362	  50.05017	43	11
1459287865.360	  50.07326	55	11
1459287866.359	  50.07680	55	11
1459287867.358	  50.06386	54	11
1459287868.356	  50.06317	58	11
1459287869.355	  50.04964	49	11
1459287870.355	  50.04720	59	11
1459287871.354	  50.04973	47	11
1459287872.353	  50.04676	59	11
1459287873.352	  50.03790	53	11
1459287874.352	  50.02973	49	11
1459287875.351	  50.03443	56	11
1459287876.350	  50.03008	41	11
1459287877.349	  50.04019	54	11
1459287878.349	  50.04207	47	11
1459287879.348	  50.04376	51	11
1459287880.347	  50.04451	39	11
1459287881.346	  50.01938	47	11
1459287882.346	  50.01972	50	11
1459287883.346	  50.01829	41	11
1459287884.345	  50.02088	42	11
1459287885.345	  50.01835	50	11
1459287886.345	  50.01938	51	11
1459287887.345	  49.98186	47	11
1459287888.345	  49.98517	54	11
1459287889.345	  49.99307	48	11
1459287890.346	  49.99370	46	11
1459287891.346	  50.00069	50	11
1459287892.346	  50.00012	53	11
1459287893.346	  50.00503	51	11
1459287894.345	  50.00569	49	11
1459287895.345	  50.00540	47	11
1459287896.345	  50.00347	55	11
1459287897.345	  49.99832	55	11
1459287898.345	  50.00125	47	11
1459287899.346	  49.98623	53	11
1459287900.346	  49.98523	40	11
1459287901.346	  49.99720	46	11
1459287902.346	  49.97927	45	11
1459287903.347	  49.97686	54	11
1459287904.347	  49.97805	45	11
1459287905.347	  49.99698	50	11
1459287906.347	  50.00062	44	11
1459287907.347	  50.00034	48	11
1459287908.346	  50.02820	48	11
1459287909.346	  50.02648	46	11
1459287910.345	  50.02554	53	11
1459287911.345	  49.99685	52	11
1459287912.346	  50.00184	51	11
1459287913.345	  50.01131	48	11
1459287914.345	  50.02695	53	11
1459287915.344	  50.02529	56	11
1459287916.344	  50.03355	45	11
1459287917.343	  50.02996	53	11
1459287918.342	  50.04053	51	11
1459287919.341	  50.04125	48	11
1459287920.340	  50.04122	54	11
1459287921.339	  50.03928	55	11
1459287922.339	  50.03778	55	11
1459287923.338	  50.04523	51	11
1459287924.337	  50.03912	45	11
1459287925.336	  50.04025	59	11
1459287926.335	  50.03894	52	11
1459287927.335	  50.03678	49	11
1459287928.334	  50.03884	51	11
1459287929.333	  50.03393	49	11
1459287930.333	  50.03972	42	11
1459287931.331	  50.04097	42	11
1459287932.330	  50.08775	44	11
1459287933.328	  50.08577	43	11
1459287934.326	  50.08499	47	11
1459287935.325	  50.07135	54	11
1459287936.323	  50.07160	49	11
1459287937.322	  50.07433	57	11
1459287938.320	  50.07320	50	11
1459287939.319	  50.07210	50	11
1459287940.318	  50.06950	59	11
1459287941.317	  50.04735	51	11
1459287942.316	  50.04864	53	11
1459287943.315	  50.05005	53	11
1459287944.314	  50.04955	59	11
1459287945.313	  50.05080	54	11
1459287946.312	  50.05409	43	11
1459287947.311	  50.02970	54	11
1459287948.311	  50.02479	45	11
1459287949.311	  50.02520	53	11
1459287950.311	  50.02317	47	11
1459287951.310	  50.02270	53	11
1459287952.310	  50.02220	61	11
1459287953.309	  50.01110	49	11
1459287954.309	  50.00984	66	11
1459287955.309	  50.01122	51	11
1459287956.309	  50.01222	51	11
1459287957.309	  50.00272	58	11
1459287958.308	  50.00703	50	11
1459287959.308	  50.02942	50	11
1459287960.307	  50.02683	49	11
1459287961.307	  50.02780	51	11
1459287962.307	  50.01272	54	11
1459287963.306	  50.02010	48	11
1459287964.306	  50.02573	47	11
1459287965.306	  50.02379	55	11
1459287966.305	  50.02557	63	11
1459287967.304	  50.03618	55	11
1459287968.304	  50.03765	59	11
1459287969.303	  50.01919	42	11
1459287970.302	  50.01985	62	11
1459287971.302	  50.04344	49	11
1459287972.301	  50.04182	57	11
1459287973.300	  50.04999	55	11
1459287974.299	  50.05234	49	11
1459287975.299	  50.02579	48	11
1459287976.298	  50.02220	46	11
1459287977.297	  50.02001	55	11
1459287978.352	  50.02539	49	11
1459287979.355	  50.02801	51	11
1459287980.355	  50.01441	46	11
1459287981.356	  50.01210	49	11
1459287982.355	  50.01219	62	11
1459287983.355	  50.01050	50	11
1459287984.354	  50.01160	52	11
1459287985.355	  50.00822	53	11
1459287986.353	  50.00844	54	11
1459287987.354	  50.01957	57	11
1459287988.353	  50.01910	60	11
1459287989.352	  50.00838	55	11
1459287990.352	  50.01181	62	11
1459287991.352	  50.01382	45	11
1459287992.353	  50.00165	49	11
1459287993.350	  50.00494	58	11
1459287994.352	  50.00144	63	11
1459287995.352	  49.99817	67	11
1459287996.352	  50.01225	53	11
1459287997.352	  50.01147	47	11
1459287998.352	  50.00828	57	11
1459287999.353	  50.00584	58	11
1459288000.353	  50.00644	44	11
1459288001.353	  50.00647	49	11
1459288002.353	  50.00644	51	11
1459288003.353	  50.00428	52	11
1459288004.352	  49.98779	53	11
1459288005.352	  49.98654	58	11
1459288006.354	  49.98617	57	11
1459288007.354	  49.98233	51	11
1459288008.354	  49.98454	57	11
1459288009.355	  49.98476	59	11
1459288010.355	  49.98136	47	11
1459288011.355	  49.99504	44	11
1459288012.354	  49.99304	51	11
1459288013.354	  49.99335	52	11
1459288014.355	  49.99788	47	11
1459288015.356	  49.99707	50	11
1459288016.354	  49.99704	51	11
1459288017.355	  50.01072	53	11
1459288018.354	  50.01169	47	11
1459288019.354	  50.00244	55	11
1459288020.355	  49.99960	53	11
1459288021.353	  49.99726	49	11
1459288022.353	  49.99991	58	11
1459288023.355	  50.00025	55	11
1459288024.354	  49.99713	55	11
1459288025.356	  49.99392	54	11
1459288026.354	  49.99064	46	11
1459288027.355	  50.01247	48	11
1459288028.354	  50.01297	51	11
1459288029.353	  50.01203	53	11
1459288030.354	  50.00747	53	11
1459288031.353	  49.98789	55	11
1459288032.353	  49.98095	48	11
1459288033.355	  49.97958	49	11
1459288034.354	  49.98304	52	11
1459288035.355	  50.00337	54	11
1459288036.354	  50.00531	48	11
1459288037.354	  49.98330	51	11
1459288038.355	  49.98389	50	11
1459288039.355	  49.98317	56	11
1459288040.356	  49.98327	46	11
1459288041.356	  49.98086	57	11
1459288042.357	  50.00016	55	11
1459288043.357	  49.99951	51	11
1459288044.356	  49.98701	45	11
1459288045.357	  49.98601	53	11
1459288046.356	  49.98567	48	11
1459288047.357	  49.98283	50	11
1459288048.358	  49.98826	51	11
1459288049.357	  49.98636	57	11
1459288050.358	  49.98679	52	11
1459288051.359	  49.97889	58	11
1459288052.359	  49.97814	52	11
1459288053.360	  49.97974	59	11
1459288054.360	  49.97817	42	11
1459288055.360	  49.99507	51	11
1459288056.359	  49.99385	50	11
1459288057.360	  49.99520	45	11
1459288058.360	  50.00206	51	11
1459288059.359	  49.99988	42	11
1459288060.360	  50.00278	56	11
1459288061.360	  50.00391	49	11
1459288062.359	  50.00469	43	11
1459288063.359	  50.00400	48	11
1459288064.359	  50.00772	46	11
1459288065.360	  50.00447	48	11
1459288066.360	  50.00625	46	11
1459288067.360	  50.00225	43	11
1459288068.359	  49.99748	60	11
1459288069.359	  49.99363	56	11
1459288070.359	  49.99223	62	11
1459288071.360	  49.99504	56	11
1459288072.360	  49.99810	46	11
1459288073.359	  49.99304	50	11
1459288074.360	  50.00469	59	11
1459288075.359	  50.00709	61	11
1459288076.359	  50.00394	57	11
1459288077.360	  50.00265	53	11
1459288078.359	  49.99710	54	11
1459288079.359	  49.99654	51	11
1459288080.360	  49.99217	52	11
1459288081.360	  49.99185	54	11
1459288082.359	  49.99348	56	11
1459288083.359	  49.99620	54	11
1459288084.359	  49.99776	53	11
1459288085.360	  50.00025	47	11
1459288086.360	  50.00309	54	11
1459288087.359	  50.00731	49	11
1459288088.359	  49.98948	49	11
1459288089.361	  49.99370	51	11
1459288090.359	  49.99329	54	11
1459288091.360	  49.98361	49	11
1459288092.361	  49.98436	51	11
1459288093.360	  50.00450	57	11
1459288094.360	  50.00569	50	11
1459288095.360	  49.99682	50	11
1459288096.360	  49.99960	54	11
1459288097.360	  50.00556	61	11
1459288098.360	  50.00909	43	11
1459288099.361	  50.01225	44	11
1459288100.360	  49.99670	51	11
1459288101.360	  49.98333	59	11
1459288102.359	  49.99270	49	11
1459288103.361	  49.98517	61	11
1459288104.362	  49.98623	55	11
1459288105.361	  49.98729	52	11
1459288106.361	  49.99120	55	11
1459288107.362	  50.00403	52	11
1459288108.360	  50.00734	53	11
1459288109.360	  50.00803	48	11
1459288110.360	  50.01497	50	11
1459288111.361	  50.00706	52	11
1459288112.361	  50.01134	50	11
1459288113.362	  50.01063	47	11
1459288114.360	  50.01188	42	11
1459288115.361	  50.01016	56	11
1459288116.359	  49.99951	51	11
1459288117.360	  49.99379	49	11
1459288118.361	  49.99304	47	11
1459288119.359	  49.99692	58	11
1459288120.360	  49.99991	62	11
1459288121.359	  49.99698	54	11
1459288122.360	  49.99192	52	11
1459288123.360	  49.99951	50	11
1459288124.360	  50.00203	51	11
1459288125.360	  50.00466	48	11
1459288126.362	  50.00162	50	11
1459288127.359	  50.00215	46	11
1459288128.360	  50.00056	51	11
1459288129.361	  49.99829	47	11
1459288130.359	  49.99698	52	11
1459288131.359	  50.01041	53	11
1459288132.360	  50.00950	59	11
1459288133.360	  50.00453	53	11
1459288134.359	  50.00272	47	11
1459288135.359	  50.00281	55	11
1459288136.360	  50.00797	42	11
1459288137.359	  50.00844	53	11
1459288138.359	  50.00725	61	11
1459288139.360	  50.00369	41	11
1459288140.359	  50.00619	47	11
1459288141.359	  49.99810	51	11
1459288142.359	  49.99970	48	11
1459288143.359	  49.99604	48	11
1459288144.359	  49.99685	53	11
1459288145.359	  49.99642	49	11
1459288146.359	  49.99348	53	11
1459288147.360	  49.99251	49	11
1459288148.361	  49.99757	44	11
1459288149.359	  49.99823	48	11
1459288150.360	  49.99092	56	11
1459288151.360	  49.99064	48	11
1459288152.360	  49.98879	50	11
1459288153.327	  49.98770	43	11
1459288154.305	  49.98192	50	11
1459288155.305	  49.98470	49	11
1459288156.250	  49.97652	47	11
1459288157.251	  49.97995	58	11
1459288158.263	  49.98036	60	11
1459288159.330	  49.98283	54	11
1459288160.331	  49.99513	60	11
1459288161.332	  49.98823	56	11
1459288162.332	  49.98992	54	11
1459288163.227	  49.97430	47	11
1459288164.217	  49.97196	54	11
1459288165.243	  49.98130	53	11
1459288166.243	  49.98005	47	11
1459288167.241	  49.98454	49	11
1459288168.242	  49.99398	49	11
1459288169.215	  49.99245	42	11
1459288170.215	  49.99182	52	11
1459288171.200	  49.98470	45	11
1459288172.200	  49.98686	55	11
1459288173.214	  50.00222	55	11
1459288174.225	  50.00144	49	11
1459288175.266	  49.98851	56	11
1459288176.262	  49.98217	58	11
1459288177.262	  49.98192	50	11
1459288178.263	  49.97989	50	11
1459288179.264	  49.97883	56	11
1459288180.264	  49.97977	53	11
1459288181.265	  49.98030	48	11
1459288182.298	  49.98364	52	11
1459288183.302	  49.98617	52	11
1459288184.303	  49.98811	50	11
1459288185.305	  49.99201	50	11
1459288186.305	  49.99214	57	11
1459288187.243	  49.96925	50	11
1459288188.267	  49.98557	57	11
1459288189.268	  49.98264	60	11
1459288190.269	  49.98192	50	11
1459288191.224	  49.98192	41	11
1459288192.220	  49.98042	53	11
1459288193.223	  49.98417	46	11
1459288194.236	  49.98742	53	11
1459288195.237	  49.99207	49	11
1459288196.244	  49.98654	62	11
1459288197.245	  49.99079	45	11
1459288198.243	  49.99101	59	11
1459288199.243	  50.00400	52	11
1459288200.232	  49.98576	54	11
1459288201.232	  49.98445	45	11
1459288202.228	  49.98554	56	11
1459288203.258	  49.98507	61	11
1459288204.258	  49.99048	52	11
1459288205.230	  49.99154	54	11
1459288206.224	  49.99223	48	11
1459288207.225	  49.98557	55	11
1459288208.243	  49.98645	53	11
1459288209.243	  49.98786	51	11
1459288210.244	  49.99285	44	11
1459288211.244	  49.99823	42	11
1459288212.243	  49.99392	45	11
1459288213.244	  49.99135	52	11
1459288214.228	  49.96278	52	11
1459288215.266	  49.96613	46	11
1459288216.267	  49.99457	62	11
1459288217.250	  49.98876	51	11
1459288218.250	  49.99535	52	11
1459288219.245	  50.00384	53	11
1459288220.294	  50.00703	48	11
1459288221.294	  50.00069	42	11
1459288222.285	  50.00144	56	11
1459288223.285	  49.99910	50	11
1459288224.272	  49.99448	43	11
1459288225.268	  49.99838	42	11
1459288226.246	  50.00278	49	11
1459288227.326	  50.00288	42	11
1459288228.326	  49.99998	39	11
1459288229.326	  50.00153	52	11
1459288230.326	  49.99948	43	11
1459288231.326	  50.00284	49	11
1459288232.326	  50.00056	55	11
1459288233.327	  50.00406	39	11
1459288234.327	  49.99498	42	11
1459288235.327	  49.98729	44	11
1459288236.327	  49.98964	42	11
1459288237.327	  49.99310	53	11
1459288238.327	  49.99273	49	11
1459288239.327	  49.99370	38	11
1459288240.328	  49.99413	57	11
1459288241.328	  49.98992	59	11
1459288242.328	  49.98773	49	11
1459288243.328	  49.98786	59	11
1459288244.329	  49.98845	45	11
1459288245.329	  49.98745	45	11
1459288246.329	  49.98576	48	11
1459288247.329	  49.98480	45	11
1459288248.330	  49.98426	51	11
1459288249.330	  49.98938	48	11
1459288250.330	  49.99320	51	11
1459288251.330	  49.98857	48	11
1459288252.330	  49.99054	68	11
1459288253.331	  49.98689	49	11
1459288254.331	  49.98801	53	11
1459288255.331	  50.00487	42	11
1459288256.331	  50.00941	51	11
1459288257.331	  50.00362	49	11
1459288258.331	  49.99298	55	11
1459288259.331	  49.99663	52	11
1459288260.332	  49.99495	51	11
1459288261.332	  49.99729	53	11
1459288262.332	  49.99501	60	11
1459288263.332	  49.99401	47	11
1459288264.332	  49.99395	49	11
1459288265.332	  49.99385	42	11
1459288266.332	  50.00306	50	11
1459288267.332	  50.00394	49	11
1459288268.333	  50.00012	54	11
1459288269.333	  49.98657	48	11
1459288270.333	  49.99610	50	11
1459288271.333	  49.99894	54	11
1459288272.333	  50.00215	61	11
1459288273.333	  49.99723	40	11
1459288274.333	  49.99929	52	11
1459288275.334	  49.98389	52	11
1459288276.334	  49.98686	46	11
1459288277.334	  49.98935	46	11
1459288278.334	  49.98414	51	11
1459288279.334	  49.98607	47	11
1459288280.335	  49.98754	53	11
1459288281.335	  49.98748	48	11
1459288282.335	  49.98607	46	11
1459288283.335	  49.99395	46	11
1459288284.335	  49.99270	49	11
1459288285.335	  49.99345	53	11
1459288286.335	  49.99439	57	11
1459288287.336	  49.98917	49	11
1459288288.336	  49.98848	52	11
1459288289.337	  49.98842	49	11
1459288290.337	  49.98961	43	11
1459288291.337	  49.98523	45	11
1459288292.337	  49.98098	51	11
1459288293.337	  49.98201	47	11
1459288294.338	  49.98551	50	11
1459288295.338	  49.98401	51	11
1459288296.338	  49.98420	51	11
1459288297.338	  49.98911	55	11
1459288298.340	  49.97231	46	11
1459288299.339	  49.97355	68	11
1459288300.340	  49.97783	44	11
1459288301.340	  49.98467	49	11
1459288302.340	  49.98395	61	11
1459288303.341	  49.97767	48	11
1459288304.341	  49.98264	48	11
1459288305.342	  49.97836	44	11
1459288306.342	  49.97730	47	11
1459288307.342	  49.98223	45	11
1459288308.343	  49.97961	47	11
1459288309.343	  49.97942	43	11
1459288310.343	  49.98248	46	11
1459288311.344	  49.98042	60	11
1459288312.344	  49.99145	59	11
1459288313.344	  49.99273	60	11
1459288314.344	  49.97358	48	11
1459288315.345	  49.97587	50	11
1459288316.345	  49.98039	45	11
1459288317.345	  49.97874	63	11
1459288318.345	  49.97930	43	11
1459288319.346	  49.97883	49	11
1459288320.346	  49.97524	52	11
1459288321.347	  49.97758	47	11
1459288322.347	  49.97736	47	11
1459288323.347	  49.97870	56	11
1459288324.347	  49.97464	50	11
1459288325.348	  49.97849	46	11
1459288326.348	  49.97849	53	11
1459288327.349	  49.97640	55	11
1459288328.349	  49.97234	48	11
1459288329.350	  49.97571	42	11
1459288330.350	  49.96135	49	11
1459288331.351	  49.95299	47	11
1459288332.352	  49.95411	51	11
1459288333.353	  49.95589	53	11
1459288334.353	  49.98461	52	11
1459288335.353	  49.98286	53	11
1459288336.354	  49.98142	41	11
1459288337.355	  49.95770	51	11
1459288338.355	  49.96297	53	11
1459288339.356	  49.97231	46	11
1459288340.356	  49.98177	37	11
1459288341.357	  49.98670	49	11
1459288342.357	  49.98623	49	11
1459288343.357	  49.98451	49	11
1459288344.358	  49.98227	47	11
1459288345.359	  49.98070	45	11
1459288346.359	  49.98167	49	11
1459288347.359	  49.98248	51	11
1459288348.360	  49.98255	50	11
1459288349.360	  49.97168	56	11
1459288350.361	  49.97637	43	11
1459288351.362	  49.97717	47	11
1459288352.362	  49.97505	54	11
1459288353.363	  49.97583	52	11
1459288354.363	  49.97558	49	11
1459288355.364	  49.97708	53	11
1459288356.364	  49.96865	44	11
1459288357.365	  49.97102	52	11
1459288358.365	  49.96819	41	11
1459288359.366	  49.96425	45	11
1459288360.367	  49.97405	43	11
1459288361.368	  49.98289	51	11
1459288362.423	  49.99179	43	11
1459288363.425	  49.99410	51	11
1459288364.426	  49.99535	49	11
1459288365.426	  49.99551	48	11
1459288366.426	  49.99804	47	11
1459288367.427	  49.99623	45	11
1459288368.227	  49.98976	43	11
1459288369.230	  49.98826	50	11
1459288370.232	  49.98795	43	11
1459288371.240	  49.98576	54	11
1459288372.240	  49.98717	54	11
1459288373.290	  49.98442	45	11
1459288374.331	  49.98857	41	11
1459288375.331	  49.99320	41	11
1459288376.319	  49.98583	38	11
1459288377.291	  49.98551	52	11
1459288378.292	  49.98364	43	11
1459288379.294	  49.98498	47	11
1459288380.295	  49.98407	52	11
1459288381.283	  49.98233	52	11
1459288382.285	  49.98217	52	11
1459288383.285	  49.98083	50	11
1459288384.324	  50.00531	49	11
1459288385.336	  50.00753	52	11
1459288386.337	  49.98323	46	11
1459288387.367	  49.98954	52	11
1459288388.367	  49.99382	45	11
1459288389.364	  49.99795	53	11
1459288390.367	  49.99345	58	11
1459288391.376	  49.98889	52	11
1459288392.376	  49.98904	51	11
1459288393.399	  49.98864	51	11
1459288394.400	  49.98576	52	11
1459288395.390	  49.98779	60	11
1459288396.376	  49.98907	41	11
1459288397.377	  49.97790	49	11
1459288398.386	  49.97605	55	11
1459288399.386	  49.97830	54	11
1459288400.390	  49.97246	45	11
1459288401.391	  49.97974	56	11
1459288402.400	  49.98117	49	11
1459288403.401	  50.00312	43	11
1459288404.378	  49.97721	51	11
1459288405.373	  49.95464	46	11
1459288406.375	  49.95767	50	11
1459288407.400	  49.96975	46	11
1459288408.387	  49.99288	50	11
1459288409.388	  49.99773	49	11
1459288410.388	  49.99654	56	11
1459288411.373	  50.00172	53	11
1459288412.372	  50.01335	48	11
1459288413.340	  50.01441	55	11
1459288414.341	  50.01266	48	11
1459288415.322	  49.97599	49	11
1459288416.320	  49.97917	46	11
1459288417.324	  49.98342	51	11
1459288418.336	  50.02457	48	11
1459288419.334	  50.02589	44	11
1459288420.334	  50.02338	51	11
1459288421.334	  50.00050	46	11
1459288422.314	  49.99623	43	11
1459288423.308	  49.99991	59	11
1459288424.289	  49.99960	50	11
1459288425.289	  50.00431	46	11
1459288426.284	  50.00481	37	11
1459288427.290	  50.00334	55	11
1459288428.315	  50.00238	48	11
1459288429.315	  50.00394	48	11
1459288430.353	  50.00291	43	11
1459288431.353	  49.97049	48	11
1459288432.355	  49.97262	50	11
1459288433.336	  49.97028	56	11
1459288434.287	  50.00284	48	11
1459288435.268	  50.00494	47	11
1459288436.248	  50.00691	50	11
1459288437.248	  50.00162	47	11
1459288438.249	  50.00022	48	11
1459288439.306	  49.99979	45	11
1459288440.359	  49.99844	38	11
1459288441.360	  49.99932	46	11
1459288442.328	  50.00097	61	11
1459288443.328	  50.00087	47	11
1459288444.293	  50.00097	43	11
1459288445.289	  50.00075	41	11
1459288446.305	  50.00419	45	11
1459288447.305	  50.00469	46	11
1459288448.291	  50.00416	42	11
1459288449.291	  50.00528	54	11
1459288450.291	  50.00897	59	11
1459288451.272	  50.00150	51	11
1459288452.271	  50.01472	46	11
1459288453.269	  50.01519	43	11
1459288454.298	  50.01335	50	11
1459288455.299	  50.00988	51	11
1459288456.319	  49.99898	56	11
1459288457.319	  50.00028	43	11
1459288458.319	  49.99713	41	11
1459288459.257	  50.00622	49	11
1459288460.257	  50.00819	58	11
1459288461.256	  49.99616	49	11
1459288462.255	  49.99398	44	11
1459288463.285	  50.01072	43	11
1459288464.285	  50.02198	50	11
1459288465.285	  50.02251	60	11
1459288466.305	  50.02120	42	11
1459288467.317	  50.02207	38	11
1459288468.301	  50.01406	47	11
1459288469.301	  50.01160	47	11
1459288470.301	  49.99876	58	11
1459288471.282	  50.00125	53	11
1459288472.281	  49.99998	52	11
1459288473.269	  49.99589	56	11
1459288474.269	  50.00694	47	11
1459288475.271	  50.00875	50	11
1459288476.292	  50.00322	51	11
1459288477.297	  50.00500	39	11
1459288478.298	  50.00000	53	11
1459288479.298	  49.99979	56	11
1459288480.299	  50.00672	51	11
1459288481.317	  50.00288	45	11
1459288482.316	  50.00350	50	11
1459288483.317	  50.00391	43	11
1459288484.306	  50.00459	49	11
1459288485.320	  50.00344	49	11
1459288486.299	  50.00394	43	11
1459288487.299	  49.99654	43	11
1459288488.312	  49.99870	53	11
1459288489.300	  49.99870	52	11
1459288490.300	  50.00278	50	11
1459288491.301	  49.99898	42	11
1459288492.283	  50.00275	45	11
1459288493.279	  50.00587	41	11
1459288494.280	  50.00040	42	11
1459288495.281	  49.98411	56	11
1459288496.281	  49.98270	52	11
1459288497.265	  49.98539	46	11
1459288498.271	  49.98401	43	11
1459288499.340	  50.00331	52	11
1459288500.340	  50.00456	40	11
1459288501.343	  50.00841	51	11
1459288502.344	  49.97265	50	11
1459288503.312	  49.96709	48	11
1459288504.296	  49.97155	45	11
1459288505.296	  49.99610	45	11
1459288506.320	  49.99345	49	11
1459288507.274	  49.99841	43	11
1459288508.274	  49.99985	52	11
1459288509.275	  49.99654	51	11
1459288510.268	  49.99945	54	11
1459288511.255	  49.99520	45	11
1459288512.263	  49.99601	48	11
1459288513.261	  49.99642	46	11
1459288514.261	  49.99510	46	11
1459288515.267	  50.00215	48	11
1459288516.295	  50.00669	47	11
1459288517.297	  50.00100	48	11
1459288518.299	  49.95736	50	11
1459288519.311	  49.95677	56	11
1459288520.303	  49.99232	45	11
1459288521.308	  49.98982	52	11
1459288522.311	  49.99713	54	11
1459288523.311	  49.99682	48	11
1459288524.314	  49.98055	47	11
1459288525.315	  49.98311	47	11
1459288526.306	  49.98389	57	11
1459288527.306	  49.98676	53	11
1459288528.311	  49.97908	48	11
1459288529.327	  49.97820	48	11
1459288530.328	  49.98245	40	11
1459288531.288	  49.99998	53	11
1459288532.278	  50.00197	44	11
1459288533.277	  50.00144	57	11
1459288534.277	  49.99629	47	11
1459288535.302	  49.99501	54	11
1459288536.303	  49.99238	50	11
1459288537.307	  49.99204	55	11
1459288538.326	  49.98911	53	11
1459288539.331	  49.98551	53	11
1459288540.332	  49.99829	53	11
1459288541.330	  49.99991	50	11
1459288542.340	  49.98729	62	11
1459288543.327	  49.98795	50	11
1459288544.325	  49.98998	63	11
1459288545.325	  49.99273	56	11
1459288546.326	  49.99360	50	11
1459288547.330	  49.99407	45	11
1459288548.326	  49.98929	46	11
1459288549.341	  49.99301	51	11
1459288550.341	  50.00753	51	11
1459288551.341	  50.00650	51	11
1459288552.313	  50.00966	43	11
1459288553.267	  49.99860	44	11
1459288554.267	  49.99692	56	11
1459288555.271	  50.00119	56	11
1459288556.271	  50.00613	46	11
1459288557.271	  49.99851	50	11
1459288558.306	  49.99626	58	11
1459288559.327	  50.00409	53	11
1459288560.328	  50.00156	50	11
1459288561.328	  49.99976	48	11
1459288562.342	  49.99929	52	11
1459288563.330	  50.00056	59	11
1459288564.330	  50.00069	51	11
1459288565.343	  50.00309	44	11
1459288566.343	  49.99960	37	11
1459288567.355	  49.99704	48	11
1459288568.361	  49.99135	47	11
1459288569.363	  49.99129	49	11
1459288570.374	  49.98689	53	11
1459288571.374	  50.02986	37	11
1459288572.372	  50.04510	46	11
1459288573.378	  50.04592	46	11
1459288574.378	  50.04281	39	11
1459288575.390	  50.01813	45	11
1459288576.390	  50.01025	46	11
1459288577.391	  50.01441	59	11
1459288578.376	  50.00972	44	11
1459288579.388	  50.01191	54	11
1459288580.388	  49.99448	55	11
1459288581.405	  49.99554	49	11
1459288582.405	  50.01263	42	11
1459288583.393	  50.01760	56	11
1459288584.394	  50.00165	42	11
1459288585.408	  49.99963	58	11
1459288586.432	  50.00250	46	11
1459288587.432	  50.00440	48	11
1459288588.435	  50.00500	46	11
1459288589.424	  50.00503	45	11
1459288590.423	  50.02076	47	11
1459288591.412	  50.01907	48	11
1459288592.413	  50.00944	54	11
1459288593.406	  50.01000	54	11
1459288594.405	  50.01353	51	11
