1477159700.036	  49.94003	89	3
1477159701.037	  49.95674	91	3
1477159702.038	  49.93613	97	3
1477159703.039	  49.96021	96	3
1477159704.039	  49.95154	90	3
1477159705.041	  49.94268	77	3
1477159706.041	  49.96217	95	3
1477159707.042	  49.96183	97	3
1477159708.043	  49.96530	89	3
1477159709.045	  49.94137	82	3
1477159710.045	  49.96208	97	3
1477159711.046	  49.93461	95	3
1477159712.048	  49.94137	99	3
1477159713.048	  49.95088	98	3
1477159714.049	  49.95051	100	3
1477159715.050	  49.96498	98	3
1477159716.051	  49.94998	97	3
1477159717.051	  49.96305	99	3
1477159718.052	  49.96626	96	3
1477159719.052	  49.97600	88	3
1477159720.053	  49.95746	95	3
1477159721.053	  49.98781	98	3
1477159722.054	  49.96560	95	3
1477159723.054	  49.99021	93	3
1477159724.055	  49.97712	97	3
1477159725.055	  49.99262	88	3
1477159726.055	  49.94814	94	3
1477159727.057	  49.95699	89	3
1477159728.056	  50.02596	72	3
1477159729.056	  50.03288	86	3
1477159730.055	  50.02055	87	3
1477159731.055	  50.02756	94	3
1477159732.054	  50.01008	86	3
1477159733.054	  50.00351	84	3
1477159734.053	  50.01999	83	3
1477159735.054	  50.01070	87	3
1477159736.053	  50.01677	94	3
1477159737.053	  49.99827	77	3
1477159738.053	  49.99808	81	3
1477159739.053	  49.97844	88	3
1477159740.053	  49.98315	96	3
1477159741.053	  49.98930	98	3
1477159742.053	  50.01355	94	3
1477159743.053	  50.02330	96	3
1477159744.053	  50.01846	99	3
1477159745.052	  50.02718	93	3
1477159746.051	  49.99371	99	3
1477159747.052	  50.02656	83	3
1477159748.051	  50.01996	100	3
1477159749.050	  50.01952	97	3
1477159750.051	  50.00004	91	3
1477159751.050	  50.03498	71	3
1477159752.049	  50.03745	92	3
1477159753.049	  50.03241	79	3
1477159754.047	  50.05692	78	3
1477159755.047	  50.01871	80	3
1477159756.046	  50.03860	85	3
1477159757.045	  50.01108	88	3
1477159758.046	  50.01861	96	3
1477159759.045	  50.02293	100	3
1477159760.044	  50.01871	95	3
1477159761.043	  50.03729	87	3
1477159762.043	  50.02816	83	3
1477159763.041	  50.08955	90	3
1477159764.040	  50.04080	67	3
1477159765.039	  50.06385	91	3
1477159766.038	  50.04070	87	3
1477159767.037	  50.02515	86	3
1477159768.037	  50.02600	87	3
1477159769.036	  50.03244	75	3
1477159770.035	  50.04083	83	3
1477159771.034	  50.01855	93	3
1477159772.034	  50.03457	100	3
1477159773.033	  50.04552	91	3
1477159774.031	  50.05961	90	3
1477159775.030	  50.05473	89	3
1477159776.029	  50.06002	98	3
1477159777.028	  50.04258	91	3
1477159778.028	  50.03757	88	3
1477159779.027	  50.07657	88	3
1477159780.025	  50.05182	93	3
1477159781.023	  50.09225	87	3
1477159782.022	  50.06378	86	3
1477159783.020	  50.08165	98	3
1477159784.019	  50.06782	88	3
1477159785.018	  50.04483	100	3
1477159786.017	  50.06206	100	3
1477159787.016	  50.05104	83	3
1477159788.015	  50.03169	94	3
1477159789.014	  50.06598	77	3
1477159790.013	  50.01749	87	3
1477159791.012	  50.08513	68	3
1477159792.011	  50.03360	53	3
1477159793.009	  50.03873	72	3
1477159794.007	  50.06751	47	3
1477159795.007	  50.02627	91	3
1477159796.006	  50.03810	100	3
1477159797.006	  50.04975	97	3
1477159798.004	  50.04659	100	3
1477159799.003	  50.07181	90	3
1477159800.001	  50.07453	96	3
1477159801.000	  50.05918	98	3
1477159801.998	  50.06206	100	3
1477159802.997	  50.06140	99	3
1477159803.997	  50.05154	100	3
1477159804.996	  50.06710	99	3
1477159805.994	  50.05392	95	3
1477159806.992	  50.07660	79	3
1477159807.992	  50.05410	86	3
1477159808.990	  50.06660	89	3
1477159809.989	  50.04552	94	3
1477159810.987	  50.07115	92	3
1477159811.986	  50.04371	74	3
1477159812.985	  50.04840	82	3
1477159813.984	  50.07814	83	3
1477159814.982	  50.05799	80	3
1477159815.982	  50.06588	94	3
1477159816.980	  50.07021	84	3
1477159817.979	  50.04938	87	3
1477159818.977	  50.05150	90	3
1477159819.976	  50.05285	92	3
1477159820.976	  50.05188	90	3
1477159821.974	  50.06325	84	3
1477159822.973	  50.06018	93	3
1477159823.973	  50.00392	87	3
1477159824.972	  50.04402	98	3
1477159825.971	  50.04455	97	3
1477159826.969	  50.06642	98	3
1477159827.969	  50.04762	93	3
1477159828.967	  50.05147	92	3
1477159829.967	  50.03488	87	3
1477159830.966	  50.06980	73	3
1477159831.965	  50.03951	79	3
1477159832.963	  50.04008	91	3
1477159833.963	  50.04177	90	3
1477159834.962	  50.05921	95	3
1477159835.961	  50.03823	90	3
1477159836.960	  50.04080	99	3
1477159837.960	  50.03676	100	3
1477159838.959	  50.00670	99	3
1477159839.958	  50.03256	96	3
1477159840.959	  50.01417	90	3
1477159841.958	  50.00998	99	3
1477159842.957	  50.02587	98	3
1477159843.957	  50.03961	98	3
1477159844.956	  50.00492	93	3
1477159845.957	  49.99665	100	3
1477159846.956	  50.01899	100	3
1477159847.956	  50.00192	99	3
1477159848.955	  50.02997	93	3
1477159849.954	  50.03329	100	3
1477159850.953	  50.03454	98	3
1477159851.953	  50.04255	99	3
1477159852.952	  50.04815	95	3
1477159853.951	  50.04565	91	3
1477159854.951	  50.01245	96	3
1477159855.949	  50.04693	97	3
1477159856.949	  50.01023	96	3
1477159857.949	  50.03466	98	3
1477159858.948	  50.03335	99	3
1477159859.947	  50.04108	93	3
1477159860.946	  50.02869	100	3
1477159861.946	  50.03425	100	3
1477159862.945	  50.00085	65	3
1477159863.945	  50.00520	77	3
1477159864.944	  50.04462	98	3
1477159865.944	  50.00392	96	3
1477159866.943	  50.04787	95	3
1477159867.943	  50.01211	93	3
1477159868.942	  50.02421	75	3
1477159869.941	  50.05342	97	3
1477159870.940	  50.06118	94	3
1477159871.938	  50.07155	98	3
1477159872.938	  50.05276	73	3
1477159873.936	  50.06751	80	3
1477159874.935	  50.04487	93	3
1477159875.934	  50.05373	96	3
1477159876.933	  50.03563	87	3
1477159877.932	  50.05720	87	3
1477159878.930	  50.06175	90	3
1477159879.929	  50.07055	93	3
1477159880.928	  50.05607	84	3
1477159881.927	  50.04421	97	3
1477159882.926	  50.04668	94	3
1477159883.925	  50.03707	87	3
1477159884.924	  50.06074	92	3
1477159885.923	  50.04202	100	3
1477159886.922	  50.04890	94	3
1477159887.920	  50.05338	94	3
1477159888.920	  50.06789	73	3
1477159889.919	  50.02515	92	3
1477159890.918	  50.03976	91	3
1477159891.918	  50.03929	95	3
1477159892.917	  50.02080	96	3
1477159893.916	  50.03066	99	3
1477159894.915	  50.04568	92	3
1477159895.915	  50.04217	91	3
1477159896.914	  50.03441	93	3
1477159897.912	  50.06159	86	3
1477159898.912	  50.03103	88	3
1477159899.911	  50.03178	93	3
1477159900.910	  50.04462	100	3
1477159901.909	  50.03169	100	3
1477159902.908	  50.02981	99	3
1477159903.908	  50.04174	100	3
1477159904.907	  50.04086	100	3
1477159905.907	  50.01230	98	3
1477159906.905	  50.04894	95	3
1477159907.905	  50.03685	89	3
1477159908.904	  50.03360	97	3
1477159909.903	  50.05141	100	3
1477159910.902	  50.04496	97	3
1477159911.901	  50.04587	99	3
1477159912.900	  50.04512	99	3
1477159913.899	  50.04653	99	3
1477159914.899	  50.01745	88	3
1477159915.898	  50.02956	96	3
1477159916.897	  50.04104	97	3
1477159917.897	  50.03773	98	3
1477159918.896	  50.01148	90	3
1477159919.896	  50.02096	91	3
1477159920.895	  50.02274	97	3
1477159921.895	  50.00379	99	3
1477159922.894	  50.04045	98	3
1477159923.895	  49.97631	77	3
1477159924.894	  50.03388	62	3
1477159925.893	  50.02205	79	3
1477159926.894	  49.99052	95	3
1477159927.894	  50.00279	100	3
1477159928.894	  49.99377	99	3
1477159929.893	  50.03357	93	3
1477159930.893	  49.99899	98	3
1477159931.892	  50.02490	93	3
1477159932.892	  50.01667	91	3
1477159933.892	  49.99393	92	3
1477159934.892	  50.00289	94	3
1477159935.892	  49.96789	86	3
1477159936.893	  50.00939	76	3
1477159937.893	  49.96236	65	3
1477159938.893	  49.96929	75	3
1477159939.893	  49.99240	99	3
1477159940.894	  49.97044	93	3
1477159941.894	  49.97325	75	3
1477159942.894	  50.02502	97	3
1477159943.893	  50.01586	81	3
1477159944.893	  49.99227	100	3
1477159945.893	  49.99777	98	3
1477159946.893	  50.01280	98	3
1477159947.894	  49.95590	71	3
1477159948.894	  49.96795	77	3
1477159949.895	  49.97865	90	3
1477159950.896	  49.96114	84	3
1477159951.896	  49.98303	94	3
1477159952.897	  49.97744	91	3
1477159953.897	  49.97101	70	3
1477159954.897	  49.98715	79	3
1477159955.898	  49.97338	87	3
1477159956.898	  49.98274	82	3
1477159957.899	  49.97403	88	3
1477159958.899	  49.99883	89	3
1477159959.899	  49.96820	92	3
1477159960.900	  49.98665	88	3
1477159961.899	  49.97775	95	3
1477159962.900	  49.97179	95	3
1477159963.901	  49.97147	99	3
1477159964.901	  49.95883	96	3
1477159965.902	  49.97941	98	3
1477159966.903	  49.97238	100	3
1477159967.903	  49.97244	100	3
1477159968.904	  49.94742	100	3
1477159969.904	  49.96211	98	3
1477159970.905	  49.96277	98	3
1477159971.906	  49.95519	98	3
1477159972.907	  49.93570	97	3
1477159973.909	  49.93467	100	3
1477159974.910	  49.94305	100	3
1477159975.911	  49.96742	99	3
1477159976.912	  49.93074	71	3
1477159977.913	  49.92248	81	3
1477159978.914	  49.96377	92	3
1477159979.915	  49.92896	85	3
1477159980.916	  49.98059	71	3
1477159981.916	  49.97197	62	3
1477159982.918	  49.93781	59	3
1477159983.919	  49.95269	86	3
1477159984.920	  49.94215	91	3
1477159985.921	  49.95618	100	3
1477159986.922	  49.94449	98	3
1477159987.922	  49.98537	88	3
1477159988.923	  49.97029	98	3
1477159989.924	  49.96420	96	3
1477159990.925	  49.91977	74	3
1477159991.926	  49.97435	53	3
1477159992.927	  49.94118	77	3
1477159993.927	  49.99233	52	3
1477159994.928	  49.98724	83	3
1477159995.929	  49.94236	98	3
1477159996.930	  49.97063	96	3
1477159997.930	  49.96096	99	3
1477159998.932	  49.95356	99	3
1477159999.932	  49.95718	99	3
1477160000.932	  49.96673	99	3
1477160001.933	  49.95731	98	3
1477160002.934	  49.96177	98	3
1477160003.935	  49.93432	98	3
1477160004.936	  49.94374	95	3
1477160005.937	  49.95403	95	3
1477160006.938	  49.95459	99	3
1477160007.938	  49.97844	96	3
1477160008.940	  49.92628	86	3
1477160009.941	  49.94411	97	3
1477160010.942	  49.94670	100	3
1477160011.943	  49.94040	100	3
1477160012.945	  49.92167	96	3
1477160013.946	  49.94708	96	3
1477160014.947	  49.93894	100	3
1477160015.948	  49.92582	98	3
1477160016.949	  49.94283	97	3
1477160017.950	  49.93701	100	3
1477160018.952	  49.93613	100	3
1477160019.953	  49.93417	99	3
1477160020.954	  49.97875	83	3
1477160021.955	  49.92214	71	3
1477160022.955	  49.97166	69	3
1477160023.956	  49.96954	73	3
1477160024.958	  49.91912	99	3
1477160025.959	  49.94848	98	3
1477160026.961	  49.93036	98	3
1477160027.961	  49.95431	92	3
1477160028.963	  49.93554	97	3
1477160029.964	  49.94442	100	3
1477160030.964	  49.93856	100	3
1477160031.966	  49.94530	99	3
1477160032.966	  49.94346	94	3
1477160033.968	  49.95238	93	3
1477160034.969	  49.94315	78	3
1477160035.971	  49.91329	94	3
1477160036.971	  49.95213	93	3
1477160037.973	  49.91915	87	3
1477160038.974	  49.96161	91	3
1477160039.975	  49.92606	81	3
1477160040.977	  49.93214	80	3
1477160041.977	  49.97182	90	3
1477160042.978	  49.93788	78	3
1477160043.980	  49.93956	89	3
1477160044.980	  49.93810	83	3
1477160045.982	  49.90710	99	3
1477160046.984	  49.91367	76	3
1477160047.984	  49.95996	85	3
1477160048.985	  49.93442	80	3
1477160049.987	  49.94973	94	3
1477160050.988	  49.94570	88	3
1477160051.989	  49.92647	93	3
1477160052.991	  49.93245	87	3
1477160053.992	  49.93476	89	3
1477160054.994	  49.93136	88	3
1477160055.996	  49.89543	90	3
1477160056.997	  49.92603	93	3
1477160057.998	  49.92155	73	3
1477160059.000	  49.92089	78	3
1477160060.002	  49.93744	89	3
1477160061.002	  49.95116	90	3
1477160062.004	  49.93507	96	3
1477160063.005	  49.94530	98	3
1477160064.007	  49.93177	59	3
1477160065.007	  49.92479	78	3
1477160066.009	  49.96614	73	3
1477160067.010	  49.92077	83	3
1477160068.011	  49.93411	76	3
1477160069.012	  49.95765	85	3
1477160070.012	  49.97101	91	3
1477160071.014	  49.94040	95	3
1477160072.014	  49.98465	76	3
1477160073.014	  49.98818	98	3
1477160074.015	  49.97534	90	3
1477160075.015	  49.97300	95	3
1477160076.017	  49.95166	89	3
1477160077.017	  49.94963	88	3
1477160078.019	  49.93420	79	3
1477160079.020	  49.95085	98	3
1477160080.021	  49.94286	94	3
1477160081.022	  49.98187	94	3
1477160082.021	  49.97769	95	3
1477160083.022	  49.98200	87	3
1477160084.023	  49.86414	45	3
1477160085.024	  50.00601	59	3
1477160086.025	  49.96049	63	3
1477160087.026	  49.95693	73	3
1477160088.026	  49.97060	71	3
1477160089.027	  49.95615	72	3
1477160090.027	  49.97069	77	3
1477160091.028	  49.95756	79	3
1477160092.028	  49.95896	81	3
1477160093.030	  49.94199	73	3
1477160094.030	  49.95924	76	3
1477160095.031	  49.93731	73	3
1477160096.033	  49.93408	78	3
1477160097.034	  49.93906	75	3
1477160098.036	  49.92067	71	3
1477160099.036	  49.95260	66	3
1477160100.038	  49.95178	77	3
1477160101.038	  49.94439	80	3
1477160102.040	  49.93682	71	3
1477160103.041	  49.94255	75	3
1477160104.043	  49.91607	80	3
1477160105.045	  49.90056	73	3
1477160106.046	  49.93423	66	3
1477160107.047	  49.93663	78	3
1477160108.048	  49.93934	74	3
1477160109.049	  49.95662	66	3
1477160110.050	  49.95765	74	3
1477160111.051	  49.91800	73	3
1477160112.052	  49.94835	71	3
1477160113.054	  49.88410	44	3
1477160114.056	  49.88963	63	3
1477160115.057	  49.91469	67	3
1477160116.060	  49.89113	73	3
1477160117.062	  49.90492	76	3
1477160118.064	  49.88089	76	3
1477160119.066	  49.92148	70	3
1477160120.068	  49.84689	56	3
1477160121.071	  49.89614	61	3
1477160122.073	  49.89269	61	3
1477160123.076	  49.81917	65	3
1477160124.079	  49.81415	81	3
1477160125.083	  49.86892	54	3
1477160126.085	  49.87489	74	3
1477160127.088	  49.84499	64	3
1477160128.090	  49.88263	77	3
1477160129.092	  49.87558	74	3
1477160130.094	  49.88416	52	3
1477160131.097	  49.88593	65	3
1477160132.099	  49.92345	62	3
1477160133.101	  49.87676	67	3
1477160134.103	  49.91519	58	3
1477160135.104	  49.92890	65	3
1477160136.106	  49.87443	64	3
1477160137.108	  49.92435	58	3
1477160138.110	  49.92092	57	3
1477160139.111	  49.92089	69	3
1477160140.113	  49.89250	64	3
1477160141.115	  49.91507	79	3
1477160142.117	  49.89340	82	3
1477160143.119	  49.91850	71	3
1477160144.121	  49.92248	83	3
1477160145.122	  49.90090	73	3
1477160146.124	  49.90492	75	3
1477160147.126	  49.90034	70	3
1477160148.127	  49.90766	53	3
1477160149.129	  49.91012	76	3
1477160150.130	  49.92650	69	3
1477160151.132	  49.90143	69	3
1477160152.133	  49.93227	59	3
1477160153.136	  49.88715	64	3
1477160154.138	  49.89085	73	3
1477160155.140	  49.90212	76	3
1477160156.141	  49.90305	85	3
1477160157.143	  49.92429	72	3
1477160158.145	  49.92077	70	3
1477160159.145	  49.95590	52	3
1477160160.147	  49.90875	71	3
1477160161.149	  49.93607	64	3
1477160162.150	  49.92117	72	3
1477160163.152	  49.92040	64	3
1477160164.153	  49.91364	68	3
1477160165.155	  49.91286	78	3
1477160166.156	  49.93270	78	3
1477160167.158	  49.89745	66	3
1477160168.160	  49.90598	45	3
1477160169.161	  49.91211	57	3
1477160170.163	  49.91198	67	3
1477160171.164	  49.92027	57	3
1477160172.166	  49.91691	63	3
1477160173.167	  49.91613	64	3
1477160174.169	  49.91398	68	3
1477160175.171	  49.91370	77	3
1477160176.174	  49.87918	72	3
1477160177.175	  49.91896	55	3
1477160178.177	  49.91706	73	3
1477160179.179	  49.92011	54	3
1477160180.179	  49.93987	49	3
1477160181.181	  49.92806	69	3
1477160182.182	  49.93202	64	3
1477160183.184	  49.90604	66	3
1477160184.185	  49.93177	59	3
1477160185.187	  49.92716	55	3
1477160186.189	  49.92787	55	3
1477160187.190	  49.92532	73	3
1477160188.192	  49.91818	62	3
1477160189.194	  49.89938	69	3
1477160190.195	  49.93869	64	3
1477160191.196	  49.94053	80	3
1477160192.197	  49.92996	65	3
1477160193.198	  49.95724	71	3
1477160194.199	  49.95852	73	3
1477160195.201	  49.93065	47	3
1477160196.202	  49.94368	61	3
1477160197.204	  49.91522	71	3
1477160198.205	  49.91581	69	3
1477160199.206	  49.93092	67	3
1477160200.208	  49.91887	78	3
1477160201.210	  49.92245	59	3
1477160202.209	  49.98884	68	3
1477160203.210	  49.98524	76	3
1477160204.211	  49.98602	81	3
1477160205.210	  49.98431	78	3
1477160206.211	  49.98406	69	3
1477160207.210	  50.00136	67	3
1477160208.210	  50.03569	66	3
1477160209.210	  50.00267	60	3
1477160210.210	  50.00279	68	3
1477160211.209	  50.00470	63	3
1477160212.209	  49.99808	66	3
1477160213.209	  50.02978	73	3
1477160214.208	  50.04988	70	3
1477160215.206	  50.05091	65	3
1477160216.206	  50.04718	69	3
1477160217.205	  50.04227	30	3
1477160218.203	  50.09256	58	3
1477160219.201	  50.09165	67	3
1477160220.200	  50.07506	76	3
1477160221.198	  50.10505	65	3
1477160222.196	  50.03191	51	3
1477160223.195	  50.03488	59	3
1477160224.194	  50.07820	58	3
1477160225.192	  50.06657	58	3
1477160226.190	  50.09146	69	3
1477160227.189	  50.06554	67	3
1477160228.188	  50.06497	77	3
1477160229.186	  50.06438	76	3
1477160230.184	  50.09818	64	3
1477160231.183	  50.08187	75	3
1477160232.181	  50.08243	70	3
1477160233.179	  50.08331	81	3
1477160234.178	  50.08782	72	3
1477160235.176	  50.07234	62	3
1477160236.175	  50.07416	81	3
1477160237.172	  50.13488	49	3
1477160238.169	  50.13199	66	3
1477160239.168	  50.13073	35	3
1477160240.165	  50.14569	40	3
1477160241.160	  50.14415	30	3
1477160242.156	  50.20511	53	3
1477160243.152	  50.17255	76	3
1477160244.149	  50.18530	76	3
1477160245.146	  50.14170	65	3
1477160246.143	  50.12665	75	3
1477160247.140	  50.16107	63	3
1477160248.137	  50.15588	68	3
1477160249.133	  50.15355	71	3
1477160250.131	  50.15427	60	3
1477160251.127	  50.18548	66	3
1477160252.123	  50.13925	60	3
1477160253.121	  50.14145	72	3
1477160254.118	  50.14324	65	3
1477160255.115	  50.14145	78	3
1477160256.112	  50.14308	77	3
1477160257.109	  50.14318	72	3
1477160258.105	  50.17544	70	3
1477160259.102	  50.17123	75	3
1477160260.098	  50.17031	72	3
1477160261.096	  50.10467	70	3
1477160262.093	  50.14239	72	3
1477160263.091	  50.10527	59	3
1477160264.089	  50.10599	64	3
1477160265.086	  50.11468	75	3
1477160266.083	  50.11701	55	3
1477160267.080	  50.16978	62	3
1477160268.077	  50.16553	62	3
1477160269.074	  50.16707	65	3
1477160270.070	  50.15418	72	3
1477160271.067	  50.16726	72	3
1477160272.064	  50.16267	68	3
1477160273.061	  50.15867	62	3
1477160274.058	  50.16091	74	3
1477160275.055	  50.11158	72	3
1477160276.053	  50.12411	72	3
1477160277.050	  50.12276	83	3
1477160278.048	  50.14651	96	3
1477160279.045	  50.15239	95	3
1477160280.041	  50.14937	99	3
1477160281.038	  50.13117	97	3
1477160282.035	  50.16572	94	3
1477160283.033	  50.13714	89	3
1477160284.030	  50.14019	100	3
1477160285.027	  50.13871	100	3
1477160286.025	  50.13032	95	3
1477160287.021	  50.12803	89	3
1477160288.020	  50.11848	85	3
1477160289.017	  50.13042	96	3
1477160290.015	  50.10486	97	3
1477160291.012	  50.12263	95	3
1477160292.010	  50.10461	92	3
1477160293.008	  50.12342	90	3
1477160294.005	  50.11629	86	3
1477160295.004	  50.06219	92	3
1477160296.004	  50.04521	96	3
1477160297.002	  50.04061	94	3
1477160298.001	  50.05871	98	3
1477160299.000	  50.05789	98	3
1477160299.998	  50.09435	80	3
1477160300.996	  50.06419	66	3
1477160301.996	  50.05943	96	3
1477160302.994	  50.07306	100	3
1477160303.992	  50.07867	97	3
1477160304.991	  50.09632	88	3
1477160305.989	  50.05883	98	3
1477160306.987	  50.12407	74	3
1477160307.984	  50.11682	96	3
1477160308.982	  50.09112	89	3
1477160309.981	  50.08174	94	3
1477160310.978	  50.13058	92	3
1477160311.976	  50.10643	99	3
1477160312.974	  50.10853	100	3
1477160313.972	  50.10881	100	3
1477160314.970	  50.10182	98	3
1477160315.967	  50.12737	85	3
1477160316.964	  50.11487	89	3
1477160317.963	  50.11917	97	3
1477160318.961	  50.07413	65	3
1477160319.959	  50.07475	96	3
1477160320.958	  50.06594	93	3
1477160321.957	  50.06707	100	3
1477160322.954	  50.08177	97	3
1477160323.953	  50.07209	93	3
1477160324.952	  50.05686	90	3
1477160325.951	  50.07478	97	3
1477160326.949	  50.07942	100	3
1477160327.947	  50.06989	100	3
1477160328.946	  50.06713	99	3
1477160329.945	  50.03485	97	3
1477160330.945	  50.03817	99	3
1477160331.944	  50.03986	100	3
1477160332.943	  50.03860	100	3
1477160333.942	  50.04267	100	3
1477160334.941	  50.05426	81	3
1477160335.940	  50.04916	92	3
1477160336.939	  50.04900	100	3
1477160337.937	  50.11409	59	3
1477160338.935	  50.10426	55	3
1477160339.934	  50.04380	90	3
1477160340.933	  50.05498	96	3
1477160341.932	  50.03810	100	3
1477160342.931	  50.04850	83	3
1477160343.929	  50.06689	82	3
1477160344.928	  50.06563	96	3
1477160345.928	  50.03867	86	3
1477160346.927	  50.02988	100	3
1477160347.926	  50.05811	88	3
1477160348.925	  50.00017	87	3
1477160349.925	  50.04192	74	3
1477160350.924	  50.03028	92	3
1477160351.923	  50.00895	100	3
1477160352.924	  50.01546	98	3
1477160353.924	  50.00251	93	3
1477160354.923	  50.02183	99	3
1477160355.922	  50.02959	98	3
1477160356.921	  50.07306	94	3
1477160357.920	  50.04045	84	3
1477160358.919	  50.03961	100	3
1477160359.919	  49.98574	56	3
1477160360.919	  49.97734	92	3
1477160361.919	  50.00242	92	3
1477160362.919	  50.00114	92	3
1477160363.918	  50.04030	98	3
1477160364.918	  50.02146	91	3
1477160365.917	  50.06585	86	3
1477160366.917	  50.00554	95	3
1477160367.916	  50.02212	94	3
1477160368.916	  49.99955	100	3
1477160369.916	  50.02950	99	3
1477160370.915	  50.01520	96	3
1477160371.914	  50.03178	98	3
1477160372.914	  49.98793	93	3
1477160373.914	  49.98168	93	3
1477160374.915	  49.98153	95	3
1477160375.916	  49.94998	95	3
1477160376.916	  49.95712	100	3
1477160377.918	  49.94673	94	3
1477160378.918	  49.98349	98	3
1477160379.918	  49.98006	98	3
1477160380.919	  50.00482	99	3
1477160381.919	  49.94639	71	3
1477160382.919	  50.00073	54	3
1477160383.919	  50.00329	87	3
1477160384.920	  49.96214	98	3
1477160385.920	  49.99215	91	3
1477160386.921	  49.96583	84	3
1477160387.922	  49.95300	100	3
1477160388.923	  49.93953	97	3
1477160389.923	  49.97107	94	3
1477160390.924	  49.95238	94	3
1477160391.925	  49.96370	89	3
1477160392.925	  49.99183	99	3
1477160393.925	  49.98362	98	3
1477160394.926	  49.99446	91	3
1477160395.926	  49.95210	96	3
1477160396.928	  49.94280	98	3
1477160397.928	  49.96539	100	3
1477160398.928	  50.00245	68	3
1477160399.929	  49.99571	60	3
1477160400.930	  49.96361	54	3
1477160401.930	  49.99374	96	3
1477160402.931	  49.93139	87	3
1477160403.932	  49.94879	100	3
1477160404.933	  49.94595	98	3
1477160405.934	  49.93435	100	3
1477160406.935	  49.94633	96	3
1477160407.936	  49.93975	99	3
1477160408.937	  49.93691	98	3
1477160409.938	  49.97469	66	3
1477160410.939	  49.97741	97	3
1477160411.939	  49.96130	78	3
1477160412.940	  49.97119	93	3
1477160413.941	  49.95506	98	3
1477160414.941	  49.96180	94	3
1477160415.943	  49.94037	99	3
1477160416.944	  49.96586	97	3
1477160417.944	  49.92606	82	3
1477160418.946	  49.93255	97	3
1477160419.948	  49.92878	98	3
1477160420.949	  49.93145	99	3
1477160421.950	  49.94820	98	3
1477160422.951	  49.93298	99	3
1477160423.952	  49.94433	99	3
1477160424.954	  49.90981	100	3
1477160425.956	  49.93417	84	3
1477160426.957	  49.93202	96	3
1477160427.958	  49.92482	100	3
1477160428.960	  49.91482	94	3
1477160429.962	  49.89903	98	3
1477160430.964	  49.90333	98	3
1477160431.965	  49.89710	89	3
1477160432.967	  49.92653	98	3
1477160433.968	  49.93021	100	3
1477160434.970	  49.93675	99	3
1477160435.971	  49.89461	95	3
1477160436.973	  49.93018	77	3
1477160437.975	  49.89390	66	3
1477160438.978	  49.88522	98	3
1477160439.979	  49.92167	89	3
1477160440.980	  49.93158	95	3
1477160441.982	  49.92544	92	3
1477160442.983	  49.92392	60	3
1477160443.984	  49.96267	52	3
1477160444.985	  49.91775	100	3
1477160445.986	  49.94708	96	3
1477160446.987	  49.92276	79	3
1477160447.989	  49.92896	86	3
1477160448.989	  49.95387	100	3
1477160449.990	  49.95606	98	3
1477160450.991	  49.94973	96	3
1477160451.991	  49.95637	62	3
1477160452.991	  50.03482	94	3
1477160453.991	  50.00651	97	3
1477160454.990	  50.01508	93	3
1477160455.991	  49.96695	98	3
1477160456.991	  50.00914	79	3
1477160457.991	  49.98174	82	3
1477160458.991	  50.02262	63	3
1477160459.991	  50.02099	62	3
1477160460.991	  49.99614	53	3
1477160461.991	  50.00057	72	3
1477160462.992	  49.95699	73	3
1477160463.992	  49.99062	97	3
1477160464.993	  49.95718	93	3
1477160465.994	  49.99430	93	3
1477160466.994	  49.94065	85	3
1477160467.995	  49.97288	76	3
1477160468.995	  49.94739	86	3
1477160469.996	  49.99452	55	3
1477160470.996	  50.00814	98	3
1477160471.996	  49.98418	96	3
1477160472.996	  50.02671	92	3
1477160473.995	  50.02033	95	3
1477160474.996	  49.98768	97	3
1477160475.995	  50.01815	88	3
1477160476.995	  50.00770	91	3
1477160477.995	  49.99793	97	3
1477160478.994	  50.00445	99	3
1477160479.994	  50.02130	98	3
1477160480.994	  50.02609	99	3
1477160481.993	  50.02011	90	3
1477160482.993	  49.99002	100	3
1477160483.993	  50.00708	92	3
1477160484.993	  50.01420	99	3
1477160485.993	  50.03664	97	3
1477160486.991	  50.03184	79	3
1477160487.992	  50.01292	69	3
1477160488.991	  50.01333	87	3
1477160489.992	  49.98487	98	3
1477160490.992	  49.99899	98	3
1477160491.992	  49.97903	98	3
1477160492.992	  49.99665	98	3
1477160493.992	  50.00514	99	3
1477160494.991	  50.02528	98	3
1477160495.991	  49.99371	95	3
1477160496.991	  50.04819	57	3
1477160497.990	  50.04887	90	3
1477160498.990	  49.99962	86	3
1477160499.989	  50.03137	88	3
1477160500.989	  50.02953	91	3
1477160501.987	  50.05498	95	3
1477160502.986	  50.02915	99	3
1477160503.986	  50.03091	96	3
1477160504.986	  49.99690	96	3
1477160505.985	  50.03967	86	3
1477160506.985	  50.00351	80	3
1477160507.984	  50.03626	82	3
1477160508.984	  50.02903	75	3
1477160509.984	  50.01752	88	3
1477160510.983	  50.02262	92	3
1477160511.983	  49.99333	97	3
1477160512.982	  50.01771	100	3
1477160513.983	  49.99946	98	3
1477160514.982	  50.02803	92	3
1477160515.982	  50.01486	87	3
1477160516.981	  50.03256	92	3
1477160517.980	  50.02912	98	3
1477160518.980	  50.01608	100	3
1477160519.979	  50.02446	98	3
1477160520.979	  50.04389	98	3
1477160521.978	  50.06403	98	3
