1463940290.438	  50.07709	76	3
1463940291.437	  50.04338	94	3
1463940292.436	  50.04381	83	3
1463940293.435	  50.04914	86	3
1463940294.435	  50.03349	97	3
1463940295.433	  50.04926	94	3
1463940296.433	  50.05027	98	3
1463940297.431	  50.05640	98	3
1463940298.430	  50.04989	84	3
1463940299.430	  50.01841	100	3
1463940300.430	  50.01181	99	3
1463940301.429	  50.02091	94	3
1463940302.429	  50.00690	96	3
1463940303.428	  50.00818	98	3
1463940304.428	  50.04767	64	3
1463940305.427	  50.04835	64	3
1463940306.427	  49.99094	72	3
1463940307.427	  49.98782	85	3
1463940308.427	  50.01053	83	3
1463940309.427	  50.01494	89	3
1463940310.426	  50.02056	96	3
1463940311.426	  49.98891	91	3
1463940312.427	  49.99563	93	3
1463940313.427	  49.99438	87	3
1463940314.426	  50.02260	86	3
1463940315.426	  50.02494	76	3
1463940316.426	  50.01885	69	3
1463940317.426	  49.98570	88	3
1463940318.426	  49.99422	86	3
1463940319.426	  50.00409	84	3
1463940320.425	  50.00872	94	3
1463940321.426	  49.99285	78	3
1463940322.426	  49.99075	89	3
1463940323.425	  50.01300	91	3
1463940324.425	  50.00753	93	3
1463940325.426	  49.97854	86	3
1463940326.426	  49.99369	96	3
1463940327.426	  50.00093	94	3
1463940328.425	  50.02379	65	3
1463940329.425	  49.99729	86	3
1463940330.425	  49.99951	81	3
1463940331.426	  49.98254	83	3
1463940332.426	  49.99791	97	3
1463940333.426	  50.00434	96	3
1463940334.426	  49.99629	94	3
1463940335.426	  49.98897	98	3
1463940336.425	  49.98763	93	3
1463940337.425	  50.01084	69	3
1463940338.426	  49.99453	94	3
1463940339.426	  49.97767	90	3
1463940340.426	  50.00931	68	3
1463940341.426	  49.95186	51	3
1463940342.427	  49.98217	70	3
1463940343.427	  49.98070	84	3
1463940344.428	  49.99700	87	3
1463940345.428	  49.99913	100	3
1463940346.428	  49.99388	94	3
1463940347.428	  49.97851	85	3
1463940348.428	  49.97495	98	3
1463940349.428	  49.98929	93	3
1463940350.429	  50.01659	86	3
1463940351.428	  50.02029	98	3
1463940352.427	  50.01366	88	3
1463940353.428	  49.96681	71	3
1463940354.428	  49.98582	90	3
1463940355.428	  49.98292	79	3
1463940356.429	  49.97823	90	3
1463940357.429	  49.98335	98	3
1463940358.430	  49.98804	96	3
1463940359.430	  49.98276	96	3
1463940360.431	  49.95866	90	3
1463940361.432	  49.95816	97	3
1463940362.432	  49.99563	85	3
1463940363.432	  50.00834	87	3
1463940364.432	  49.95900	81	3
1463940365.433	  49.95919	97	3
1463940366.433	  50.00184	60	3
1463940367.433	  50.00093	91	3
1463940368.432	  49.99828	88	3
1463940369.432	  50.00059	88	3
1463940370.434	  49.96621	88	3
1463940371.434	  49.96802	90	3
1463940372.434	  49.98823	95	3
1463940373.434	  49.99797	95	3
1463940374.434	  49.98860	83	3
1463940375.435	  49.98835	97	3
1463940376.434	  50.00875	97	3
1463940377.434	  50.00984	99	3
1463940378.434	  49.97567	74	3
1463940379.435	  49.97314	86	3
1463940380.435	  50.01838	92	3
1463940381.435	  50.01256	73	3
1463940382.436	  49.97761	31	3
1463940383.438	  49.94347	78	3
1463940384.438	  49.96069	88	3
1463940385.438	  49.97954	88	3
1463940386.440	  49.96696	97	3
1463940387.440	  49.96899	88	3
1463940388.441	  49.94930	98	3
1463940389.442	  49.98032	77	3
1463940390.442	  49.96549	87	3
1463940391.443	  49.97030	75	3
1463940392.444	  49.96397	77	3
1463940393.444	  49.96347	92	3
1463940394.445	  49.95729	96	3
1463940395.445	  49.95860	97	3
1463940396.447	  49.94459	99	3
1463940397.448	  49.95239	98	3
1463940398.449	  49.97114	89	3
1463940399.449	  49.97473	97	3
1463940400.450	  49.97083	44	3
1463940401.452	  49.84523	47	3
1463940402.454	  49.92430	77	3
1463940403.455	  49.92206	97	3
1463940404.456	  49.96181	75	3
1463940405.458	  49.89503	87	3
1463940406.460	  49.88897	95	3
1463940407.462	  49.89709	92	3
1463940408.464	  49.91499	86	3
1463940409.465	  49.92393	89	3
1463940410.467	  49.90477	88	3
1463940411.468	  49.90490	64	3
1463940412.470	  49.92770	89	3
1463940413.471	  49.92586	74	3
1463940414.473	  49.92814	71	3
1463940415.474	  49.92854	91	3
1463940416.475	  49.93923	86	3
1463940417.476	  49.93942	99	3
1463940418.479	  49.89954	60	3
1463940419.479	  49.93973	81	3
1463940420.481	  49.94182	96	3
1463940421.481	  49.94587	78	3
1463940422.482	  49.94784	95	3
1463940423.483	  49.95043	63	3
1463940424.484	  49.94971	70	3
1463940425.485	  49.94862	94	3
1463940426.487	  49.95694	94	3
1463940427.487	  49.92795	94	3
1463940428.489	  49.95223	90	3
1463940429.489	  49.95358	97	3
1463940430.490	  49.96425	67	3
1463940431.490	  49.96808	84	3
1463940432.491	  49.96231	88	3
1463940433.492	  49.96459	96	3
1463940434.492	  49.97149	72	3
1463940435.492	  49.96958	93	3
1463940436.493	  49.96968	91	3
1463940437.494	  49.94996	79	3
1463940438.494	  49.96993	94	3
1463940439.495	  49.97180	94	3
1463940440.496	  49.98876	88	3
1463940441.495	  50.01262	92	3
1463940442.496	  49.96359	68	3
1463940443.496	  49.95585	96	3
1463940444.497	  49.96858	95	3
1463940445.498	  49.96100	93	3
1463940446.499	  49.92770	85	3
1463940447.501	  49.92408	98	3
1463940448.503	  49.93421	90	3
1463940449.503	  49.95701	77	3
1463940450.503	  49.96334	88	3
1463940451.505	  49.93864	95	3
1463940452.507	  49.92016	92	3
1463940453.508	  49.92754	87	3
1463940454.509	  49.93427	80	3
1463940455.511	  49.92779	97	3
1463940456.511	  49.94843	90	3
1463940457.512	  49.95305	96	3
1463940458.513	  49.95280	67	3
1463940459.515	  49.89049	65	3
1463940460.517	  49.92462	86	3
1463940461.518	  49.95670	84	3
1463940462.518	  49.95953	90	3
1463940463.519	  49.93820	91	3
1463940464.521	  49.94350	92	3
1463940465.522	  49.91605	92	3
1463940466.524	  49.92362	94	3
1463940467.525	  49.95439	95	3
1463940468.526	  49.95124	97	3
1463940469.527	  49.93250	96	3
1463940470.528	  49.94335	91	3
1463940471.529	  49.94615	56	3
1463940472.533	  49.82980	80	3
1463940473.535	  49.88822	85	3
1463940474.537	  49.89354	88	3
1463940475.540	  49.88558	72	3
1463940476.542	  49.88352	92	3
1463940477.545	  49.88629	94	3
1463940478.546	  49.89118	91	3
1463940479.549	  49.89329	59	3
1463940480.551	  49.88452	72	3
1463940481.553	  49.90319	72	3
1463940482.554	  49.90477	85	3
1463940483.556	  49.89796	40	3
1463940484.560	  49.82766	56	3
1463940485.561	  49.87372	74	3
1463940486.563	  49.89089	88	3
1463940487.566	  49.90705	92	3
1463940488.567	  49.91044	90	3
1463940489.569	  49.89734	80	3
1463940490.571	  49.90300	92	3
1463940491.574	  49.88716	96	3
1463940492.576	  49.88610	97	3
1463940493.577	  49.89600	89	3
1463940494.579	  49.92150	91	3
1463940495.581	  49.90300	93	3
1463940496.583	  49.88984	99	3
1463940497.585	  49.90677	94	3
1463940498.587	  49.88978	93	3
1463940499.588	  49.92807	89	3
1463940500.590	  49.91935	87	3
1463940501.592	  49.91480	97	3
1463940502.595	  49.88946	97	3
1463940503.596	  49.91346	90	3
1463940504.598	  49.89506	86	3
1463940505.600	  49.90798	98	3
1463940506.601	  49.92474	88	3
1463940507.603	  49.89712	78	3
1463940508.605	  49.91085	96	3
1463940509.607	  49.89167	84	3
1463940510.609	  49.89273	83	3
1463940511.610	  49.93549	97	3
1463940512.610	  49.98723	69	3
1463940513.612	  49.90724	74	3
1463940514.613	  49.93278	87	3
1463940515.614	  49.95242	86	3
1463940516.616	  49.93415	86	3
1463940517.618	  49.87690	85	3
1463940518.620	  49.92365	75	3
1463940519.622	  49.90860	89	3
1463940520.624	  49.89671	91	3
1463940521.626	  49.87715	89	3
1463940522.628	  49.87855	95	3
1463940523.631	  49.87693	98	3
1463940524.633	  49.88178	83	3
1463940525.635	  49.87509	80	3
1463940526.638	  49.86875	95	3
1463940527.641	  49.85980	95	3
1463940528.643	  49.88411	97	3
1463940529.645	  49.90350	94	3
1463940530.646	  49.90879	71	3
1463940531.648	  49.91287	77	3
1463940532.650	  49.89373	93	3
1463940533.651	  49.92505	83	3
1463940534.653	  49.93696	94	3
1463940535.654	  49.93655	91	3
1463940536.655	  49.93347	78	3
1463940537.657	  49.93025	91	3
1463940538.657	  49.96496	89	3
1463940539.658	  49.96908	93	3
1463940540.659	  49.93166	87	3
1463940541.660	  49.94986	94	3
1463940542.660	  49.99547	65	3
1463940543.662	  49.93483	55	3
1463940544.662	  49.95302	87	3
1463940545.663	  49.96356	86	3
1463940546.664	  49.96952	91	3
1463940547.664	  49.96684	95	3
1463940548.665	  49.95757	99	3
1463940549.666	  49.97342	86	3
1463940550.666	  49.99338	96	3
1463940551.665	  50.00725	93	3
1463940552.665	  49.99085	84	3
1463940553.665	  49.99479	93	3
1463940554.666	  49.99607	91	3
1463940555.667	  49.98885	66	3
1463940556.666	  49.99119	68	3
1463940557.667	  49.96652	55	3
1463940558.668	  49.98960	93	3
1463940559.667	  49.99185	92	3
1463940560.667	  50.00468	98	3
1463940561.668	  49.99363	95	3
1463940562.668	  49.97770	94	3
1463940563.668	  49.98560	97	3
1463940564.668	  49.98773	72	3
1463940565.668	  50.02460	91	3
1463940566.668	  50.02069	92	3
1463940567.666	  50.02939	93	3
1463940568.667	  50.01478	77	3
1463940569.665	  50.04353	86	3
1463940570.666	  50.01109	93	3
1463940571.665	  50.01828	94	3
1463940572.664	  50.04961	96	3
1463940573.663	  50.04788	98	3
1463940574.662	  50.03261	92	3
1463940575.661	  50.03211	93	3
1463940576.660	  50.04306	98	3
1463940577.660	  50.04328	94	3
1463940578.658	  50.03208	96	3
1463940579.658	  50.03252	94	3
1463940580.658	  50.01028	78	3
1463940581.657	  50.01684	100	3
1463940582.658	  50.01459	92	3
1463940583.657	  50.02354	92	3
1463940584.656	  50.05321	90	3
1463940585.654	  50.05875	87	3
1463940586.653	  50.04381	92	3
1463940587.653	  50.02157	80	3
1463940588.653	  50.02523	80	3
1463940589.652	  50.01178	93	3
1463940590.652	  50.01575	92	3
1463940591.651	  50.06051	85	3
1463940592.649	  50.06790	88	3
1463940593.649	  50.02757	83	3
1463940594.648	  50.03809	93	3
1463940595.647	  50.02432	88	3
1463940596.646	  50.02613	96	3
1463940597.646	  50.02742	80	3
1463940598.646	  50.02592	66	3
1463940599.646	  50.00753	93	3
1463940600.645	  50.02466	96	3
1463940601.645	  50.01059	95	3
1463940602.645	  50.00090	81	3
1463940603.644	  49.99213	87	3
1463940604.644	  50.02335	93	3
1463940605.644	  50.02557	97	3
1463940606.643	  50.00922	91	3
1463940607.644	  49.98435	98	3
1463940608.643	  50.00521	87	3
1463940609.644	  49.99132	96	3
1463940610.644	  50.01612	85	3
1463940611.643	  50.01875	98	3
1463940612.642	  50.01878	89	3
1463940613.642	  50.03255	75	3
1463940614.641	  50.05083	69	3
1463940615.640	  50.00650	59	3
1463940616.640	  50.02260	83	3
1463940617.639	  50.05146	90	3
1463940618.638	  50.04125	96	3
1463940619.638	  50.03514	96	3
1463940620.637	  50.04635	97	3
1463940621.636	  50.04375	95	3
1463940622.635	  50.04191	95	3
1463940623.634	  50.05199	82	3
1463940624.633	  50.00199	89	3
1463940625.632	  50.06298	65	3
1463940626.631	  50.06370	97	3
1463940627.630	  50.06539	97	3
1463940628.629	  50.06261	96	3
1463940629.627	  50.07135	81	3
1463940630.625	  50.07596	91	3
1463940631.623	  50.09314	91	3
1463940632.622	  50.04259	66	3
1463940633.621	  50.05142	94	3
1463940634.620	  50.05647	92	3
1463940635.619	  50.06994	91	3
1463940636.616	  50.08762	91	3
1463940637.615	  50.09449	89	3
1463940638.612	  50.09280	96	3
1463940639.610	  50.10538	60	3
1463940640.609	  50.09280	25	3
1463940641.668	  50.10562	53	3
1463940642.666	  50.06548	89	3
1463940643.665	  50.08824	83	3
1463940644.663	  50.11071	93	3
1463940645.661	  50.07021	65	3
1463940646.659	  50.04957	95	3
1463940647.658	  50.07097	96	3
1463940648.657	  50.07435	96	3
1463940649.655	  50.05921	92	3
1463940650.654	  50.03958	87	3
1463940651.654	  50.03630	95	3
1463940652.652	  50.08592	68	3
1463940653.651	  50.01421	55	3
1463940654.651	  50.05183	71	3
1463940655.649	  50.07984	89	3
1463940656.648	  50.03379	69	3
1463940657.647	  50.04390	69	3
1463940658.646	  50.03154	85	3
1463940659.645	  50.05990	77	3
1463940660.644	  50.06025	82	3
1463940661.643	  50.04966	81	3
1463940662.642	  50.03927	94	3
1463940663.641	  50.05455	90	3
1463940664.640	  50.05267	95	3
1463940665.639	  50.04810	89	3
1463940666.638	  50.04462	87	3
1463940667.637	  50.03592	96	3
1463940668.636	  50.04384	97	3
1463940669.636	  50.03896	94	3
1463940670.635	  50.05085	94	3
1463940671.634	  50.05445	98	3
1463940672.633	  50.04444	67	3
1463940673.632	  50.01712	82	3
1463940674.631	  50.07532	78	3
1463940675.629	  50.06749	77	3
1463940676.629	  50.03611	80	3
1463940677.628	  50.03886	59	3
1463940678.627	  50.02763	61	3
1463940679.626	  50.05734	97	3
1463940680.625	  50.05107	93	3
1463940681.624	  50.03220	92	3
1463940682.624	  50.03420	94	3
1463940683.623	  50.04240	93	3
1463940684.622	  50.01959	98	3
1463940685.621	  50.03257	90	3
1463940686.621	  50.02719	86	3
1463940687.620	  50.02779	93	3
1463940688.620	  50.02056	92	3
1463940689.619	  50.05389	79	3
1463940690.618	  50.05743	91	3
1463940691.617	  50.05383	64	3
1463940692.615	  50.08633	72	3
1463940693.615	  50.04027	86	3
1463940694.614	  49.99756	56	3
1463940695.614	  50.02513	85	3
1463940696.613	  50.02638	93	3
1463940697.612	  49.99790	72	3
1463940698.614	  49.97701	98	3
1463940699.613	  50.02456	57	3
1463940700.613	  50.01418	80	3
1463940701.613	  50.00821	91	3
1463940702.613	  50.00790	93	3
1463940703.613	  50.00411	88	3
1463940704.612	  50.01240	66	3
1463940705.612	  50.00752	97	3
1463940706.611	  50.02237	82	3
1463940707.612	  49.99231	89	3
1463940708.611	  50.01090	85	3
1463940709.611	  50.00924	96	3
1463940710.610	  50.01502	95	3
1463940711.611	  50.00590	91	3
1463940712.611	  49.98316	96	3
1463940713.611	  49.98913	96	3
1463940714.611	  49.99384	94	3
1463940715.610	  50.02025	83	3
1463940716.610	  49.99646	83	3
1463940717.610	  50.01418	52	3
1463940718.610	  50.01052	81	3
1463940719.609	  50.01684	88	3
1463940720.609	  50.01571	90	3
1463940721.609	  50.01599	95	3
1463940722.608	  50.03868	95	3
1463940723.607	  50.04575	93	3
1463940724.606	  50.03796	98	3
1463940725.606	  50.00521	85	3
1463940726.605	  50.03527	83	3
1463940727.605	  50.03486	96	3
1463940728.605	  50.02619	82	3
1463940729.603	  50.04882	84	3
1463940730.601	  50.05496	45	3
1463940731.601	  50.00292	85	3
1463940732.601	  50.01427	94	3
1463940733.601	  50.02594	84	3
1463940734.600	  50.02744	82	3
1463940735.600	  50.02215	72	3
1463940736.599	  50.01421	91	3
1463940737.599	  50.02262	78	3
1463940738.598	  49.99137	69	3
1463940739.598	  50.04998	80	3
1463940740.597	  50.02175	89	3
1463940741.598	  50.00427	95	3
1463940742.597	  50.01462	86	3
1463940743.597	  50.01487	95	3
1463940744.597	  49.99612	93	3
1463940745.595	  50.03032	86	3
1463940746.596	  50.01934	76	3
1463940747.595	  50.04397	98	3
1463940748.594	  49.99762	76	3
1463940749.594	  50.02606	73	3
1463940750.594	  50.02406	90	3
1463940751.593	  50.03101	84	3
1463940752.592	  50.02528	80	3
1463940753.592	  50.02460	87	3
1463940754.591	  50.02172	93	3
1463940755.591	  50.00627	87	3
1463940756.591	  50.00608	87	3
1463940757.590	  50.01728	76	3
1463940758.590	  50.02437	63	3
1463940759.589	  50.02816	85	3
1463940760.588	  50.03088	89	3
1463940761.588	  50.02425	88	3
1463940762.588	  50.03004	88	3
1463940763.586	  50.03479	89	3
1463940764.586	  50.02960	95	3
1463940765.585	  50.03351	95	3
1463940766.584	  50.04149	91	3
1463940767.583	  50.03996	80	3
1463940768.583	  50.03358	84	3
1463940769.582	  50.02641	84	3
1463940770.582	  50.03282	89	3
1463940771.581	  50.03943	79	3
1463940772.579	  50.05214	89	3
1463940773.579	  50.00974	76	3
1463940774.579	  50.03129	84	3
1463940775.577	  50.03032	87	3
1463940776.577	  50.04785	89	3
1463940777.576	  50.04299	91	3
1463940778.575	  50.04331	91	3
1463940779.574	  50.05615	88	3
1463940780.572	  50.06216	92	3
1463940781.572	  49.99509	54	3
1463940782.572	  50.02416	86	3
1463940783.571	  50.02888	96	3
1463940784.571	  50.03001	97	3
1463940785.569	  50.05421	84	3
1463940786.568	  50.06022	83	3
1463940787.567	  50.02844	88	3
1463940788.567	  50.02625	93	3
1463940789.566	  50.02384	96	3
1463940790.566	  50.03085	95	3
1463940791.565	  50.04597	95	3
1463940792.564	  50.01768	91	3
1463940793.564	  50.02619	91	3
1463940794.562	  50.05768	79	3
1463940795.562	  50.04149	87	3
1463940796.561	  50.02916	94	3
1463940797.560	  50.04472	86	3
1463940798.559	  50.05831	92	3
1463940799.558	  50.05962	93	3
1463940800.557	  50.05709	77	3
1463940801.556	  50.04152	83	3
1463940802.554	  50.10462	71	3
1463940803.553	  50.00427	61	3
1463940804.553	  50.00858	77	3
1463940805.552	  50.06094	57	3
1463940806.551	  50.04841	95	3
1463940807.550	  50.03717	95	3
1463940808.550	  50.01812	88	3
1463940809.549	  50.04143	96	3
1463940810.549	  50.03351	97	3
1463940811.548	  50.04318	78	3
1463940812.547	  50.03051	93	3
1463940813.546	  50.03530	96	3
1463940814.546	  50.03013	94	3
1463940815.545	  50.03520	99	3
1463940816.544	  50.04140	92	3
1463940817.542	  50.05305	95	3
1463940818.541	  50.04685	86	3
1463940819.541	  50.04478	50	3
1463940820.539	  50.03432	86	3
1463940821.539	  50.05909	89	3
1463940822.538	  50.02866	89	3
1463940823.537	  50.03364	95	3
1463940824.536	  50.05154	93	3
1463940825.535	  50.05537	84	3
1463940826.535	  49.99743	60	3
1463940827.534	  50.01571	93	3
1463940828.534	  50.01312	90	3
1463940829.533	  50.03720	96	3
1463940830.533	  50.02922	94	3
1463940831.532	  50.02744	99	3
1463940832.532	  50.00411	94	3
1463940833.531	  50.03730	71	3
1463940834.530	  50.05981	96	3
1463940835.530	  50.03135	79	3
1463940836.529	  50.01559	91	3
1463940837.528	  50.06338	78	3
1463940838.526	  50.05089	89	3
1463940839.526	  50.02206	82	3
1463940840.525	  50.02581	97	3
1463940841.525	  50.03001	96	3
1463940842.524	  50.04024	99	3
1463940843.524	  50.03827	92	3
1463940844.523	  50.02431	97	3
1463940845.522	  50.02935	64	3
1463940846.521	  50.01924	80	3
1463940847.521	  50.01468	91	3
1463940848.521	  50.01111	97	3
1463940849.520	  50.01796	85	3
1463940850.520	  50.01437	71	3
1463940851.521	  50.01671	94	3
1463940852.520	  50.04644	90	3
1463940853.518	  50.03930	83	3
1463940854.517	  50.05743	54	3
1463940855.517	  50.03839	92	3
1463940856.516	  50.00189	78	3
1463940857.515	  50.01940	93	3
1463940858.515	  50.02713	86	3
1463940859.515	  50.02119	98	3
1463940860.514	  50.02732	83	3
1463940861.513	  50.02838	79	3
1463940862.512	  50.01161	93	3
1463940863.512	  50.02268	86	3
1463940864.512	  50.01743	88	3
1463940865.511	  50.02453	92	3
1463940866.511	  50.01699	94	3
1463940867.511	  50.01215	97	3
1463940868.510	  50.04922	85	3
1463940869.509	  50.03842	82	3
1463940870.509	  50.03314	80	3
1463940871.508	  50.02384	95	3
1463940872.508	  50.03210	93	3
1463940873.507	  50.02356	92	3
1463940874.506	  50.02973	91	3
1463940875.505	  50.01937	99	3
1463940876.505	  50.01978	93	3
1463940877.505	  50.01605	96	3
1463940878.504	  50.02625	81	3
1463940879.504	  50.02419	86	3
1463940880.503	  50.03595	93	3
1463940881.502	  50.03451	96	3
1463940882.502	  50.01956	88	3
1463940883.501	  50.02685	93	3
1463940884.501	  50.01934	83	3
1463940885.499	  50.03282	64	3
1463940886.499	  50.06022	75	3
1463940887.497	  50.06269	91	3
1463940888.497	  50.00614	77	3
1463940889.496	  50.01815	89	3
1463940890.495	  50.04080	85	3
1463940891.495	  50.02219	98	3
1463940892.495	  50.02431	97	3
1463940893.494	  50.01302	94	3
1463940894.493	  50.03236	91	3
1463940895.493	  50.01380	91	3
1463940896.493	  50.02369	94	3
1463940897.492	  50.02319	98	3
1463940898.491	  50.02688	99	3
1463940899.491	  50.03770	85	3
1463940900.490	  50.01906	95	3
1463940901.489	  50.02507	97	3
1463940902.489	  50.02591	98	3
1463940903.488	  50.02510	98	3
1463940904.488	  50.02106	89	3
1463940905.487	  50.03060	95	3
1463940906.487	  50.03580	94	3
1463940907.487	  49.99372	88	3
1463940908.486	  50.00724	92	3
1463940909.486	  50.00593	98	3
1463940910.486	  50.00117	92	3
1463940911.486	  50.00577	95	3
1463940912.485	  50.01243	94	3
1463940913.486	  49.99125	97	3
1463940914.486	  49.99294	75	3
1463940915.486	  49.99575	89	3
1463940916.486	  49.99300	89	3
1463940917.487	  49.99094	84	3
1463940918.487	  49.97329	97	3
1463940919.487	  49.97492	89	3
1463940920.488	  50.00489	95	3
1463940921.487	  50.00474	93	3
1463940922.487	  49.99115	94	3
1463940923.487	  50.01193	95	3
1463940924.486	  50.01502	96	3
1463940925.487	  49.98822	92	3
1463940926.487	  49.99394	97	3
1463940927.487	  50.00680	95	3
1463940928.486	  50.01327	92	3
1463940929.487	  50.01143	79	3
1463940930.486	  49.99847	98	3
1463940931.487	  49.97501	91	3
1463940932.487	  49.98107	97	3
1463940933.487	  49.99793	89	3
1463940934.487	  50.00383	80	3
1463940935.487	  50.00136	98	3
1463940936.486	  49.99487	88	3
1463940937.487	  49.98850	87	3
1463940938.487	  49.99322	95	3
1463940939.486	  50.03242	74	3
1463940940.487	  49.98522	87	3
1463940941.487	  49.98191	96	3
1463940942.487	  50.00111	87	3
1463940943.486	  49.99956	94	3
1463940944.487	  49.98313	95	3
1463940945.488	  49.97629	96	3
1463940946.488	  49.98813	99	3
1463940947.488	  49.98840	95	3
1463940948.488	  49.99931	92	3
1463940949.488	  49.96359	69	3
1463940950.489	  49.96702	78	3
1463940951.489	  50.01130	82	3
1463940952.488	  50.01990	82	3
1463940953.488	  49.98969	94	3
1463940954.489	  49.97601	93	3
1463940955.488	  50.00261	87	3
1463940956.488	  49.98438	96	3
1463940957.489	  49.96998	97	3
1463940958.489	  49.97386	95	3
1463940959.490	  49.97854	98	3
1463940960.491	  49.96989	97	3
1463940961.491	  49.97860	63	3
1463940962.492	  49.94072	93	3
1463940963.493	  49.93555	95	3
1463940964.494	  49.94138	87	3
1463940965.495	  49.96424	99	3
1463940966.497	  49.93520	86	3
1463940967.497	  49.93492	97	3
1463940968.499	  49.92710	92	3
1463940969.500	  49.92567	94	3
1463940970.502	  49.92199	97	3
1463940971.504	  49.92536	97	3
1463940972.505	  49.92763	90	3
1463940973.506	  49.93686	90	3
1463940974.506	  49.95416	48	3
1463940975.508	  49.90978	98	3
1463940976.511	  49.90851	98	3
1463940977.512	  49.92243	91	3
1463940978.512	  49.98285	71	3
1463940979.513	  49.95772	88	3
1463940980.514	  49.94549	93	3
1463940981.515	  49.95722	84	3
1463940982.516	  49.94767	60	3
1463940983.517	  49.94449	60	3
1463940984.518	  49.96752	80	3
1463940985.519	  49.95941	95	3
1463940986.519	  49.95023	94	3
1463940987.520	  49.98513	76	3
1463940988.520	  49.98790	89	3
1463940989.521	  49.93274	96	3
1463940990.522	  49.95815	98	3
1463940991.522	  49.96496	98	3
1463940992.524	  49.95644	94	3
1463940993.525	  49.95394	96	3
1463940994.525	  49.96393	92	3
1463940995.526	  49.97210	93	3
1463940996.526	  49.96792	92	3
1463940997.528	  49.91224	59	3
1463940998.530	  49.91215	89	3
1463940999.532	  49.91224	96	3
1463941000.532	  49.94980	96	3
1463941001.533	  49.92582	89	3
1463941002.535	  49.93234	97	3
1463941003.536	  49.94216	84	3
1463941004.537	  49.94247	68	3
1463941005.539	  49.90514	70	3
1463941006.540	  49.91729	90	3
1463941007.542	  49.94159	84	3
1463941008.543	  49.93118	97	3
1463941009.543	  49.94877	94	3
1463941010.545	  49.94581	99	3
1463941011.546	  49.93857	77	3
1463941012.547	  49.94272	52	3
1463941013.548	  49.94761	73	3
1463941014.548	  49.94705	92	3
1463941015.549	  49.95603	97	3
1463941016.550	  49.97498	92	3
1463941017.551	  49.96512	98	3
1463941018.551	  49.96549	86	3
1463941019.552	  49.93792	97	3
1463941020.553	  49.95971	96	3
1463941021.554	  49.94699	91	3
1463941022.555	  49.96721	97	3
1463941023.556	  49.94587	90	3
1463941024.557	  49.93894	98	3
1463941025.558	  49.94936	61	3
1463941026.559	  49.92797	86	3
1463941027.560	  49.94234	97	3
1463941028.561	  49.95245	94	3
1463941029.562	  49.95279	88	3
1463941030.563	  49.95784	76	3
1463941031.563	  49.97866	94	3
1463941032.564	  49.97526	90	3
1463941033.565	  49.94063	72	3
1463941034.566	  49.94415	56	3
1463941035.567	  49.94300	64	3
1463941036.567	  49.94309	69	3
1463941037.569	  49.92804	93	3
1463941038.570	  49.95422	88	3
1463941039.571	  49.94771	94	3
1463941040.572	  49.95008	89	3
1463941041.572	  49.94951	97	3
1463941042.574	  49.94758	91	3
1463941043.575	  49.94634	84	3
1463941044.576	  49.95865	95	3
1463941045.576	  49.98082	87	3
1463941046.577	  49.96898	88	3
1463941047.577	  49.98303	97	3
1463941048.577	  49.99444	85	3
1463941049.577	  49.98591	81	3
1463941050.578	  49.99225	44	3
1463941051.579	  49.98472	55	3
1463941052.579	  49.95594	87	3
1463941053.580	  49.96642	91	3
1463941054.581	  50.00664	95	3
1463941055.581	  49.95422	87	3
1463941056.582	  49.97354	97	3
1463941057.582	  49.96739	97	3
1463941058.582	  49.97538	84	3
1463941059.583	  49.97307	96	3
1463941060.584	  49.96930	92	3
1463941061.584	  49.98072	99	3
1463941062.585	  49.94777	81	3
1463941063.586	  49.96293	83	3
1463941064.586	  49.96103	89	3
1463941065.586	  49.99306	90	3
1463941066.587	  49.97807	95	3
1463941067.587	  50.00336	93	3
1463941068.587	  49.99847	66	3
1463941069.587	  49.96845	78	3
1463941070.588	  49.94824	85	3
1463941071.589	  49.92863	80	3
1463941072.590	  49.96287	98	3
1463941073.591	  49.96159	100	3
1463941074.592	  49.96143	92	3
1463941075.593	  49.94216	89	3
1463941076.594	  49.95242	88	3
1463941077.594	  49.96568	97	3
1463941078.595	  49.96087	95	3
1463941079.596	  49.92570	63	3
1463941080.598	  49.91900	91	3
1463941081.599	  49.96698	87	3
1463941082.600	  49.96636	94	3
1463941083.600	  49.96733	91	3
1463941084.600	  49.95292	93	3
1463941085.602	  49.96970	84	3
1463941086.603	  49.93957	78	3
1463941087.604	  49.94109	83	3
1463941088.604	  49.96415	95	3
1463941089.605	  49.94562	91	3
1463941090.606	  49.96299	97	3
1463941091.607	  49.96087	92	3
1463941092.607	  49.97632	86	3
1463941093.608	  49.95962	95	3
1463941094.609	  49.95906	88	3
1463941095.609	  49.96006	80	3
1463941096.610	  49.95020	98	3
1463941097.612	  49.93430	87	3
1463941098.612	  49.95838	94	3
1463941099.613	  49.97566	94	3
1463941100.614	  49.96053	92	3
1463941101.614	  49.95747	99	3
1463941102.615	  49.95594	93	3
1463941103.616	  49.97782	72	3
1463941104.616	  49.94849	96	3
1463941105.617	  49.95834	95	3
1463941106.618	  49.95694	88	3
1463941107.619	  49.94914	89	3
1463941108.619	  49.98332	81	3
1463941109.620	  49.97626	73	3
1463941110.620	  49.97516	56	3
1463941111.622	  49.92134	67	3
1463941112.623	  49.94665	95	3
