1470428582.504	  49.97857	100	3
1470428583.504	  49.98498	100	3
1470428584.504	  49.98526	98	3
1470428585.505	  49.98117	98	3
1470428586.505	  49.97942	99	3
1470428587.505	  49.98045	97	3
1470428588.506	  49.97751	96	3
1470428589.507	  49.96756	97	3
1470428590.507	  49.96163	97	3
1470428591.508	  49.96312	100	3
1470428592.509	  49.96365	98	3
1470428593.509	  49.97202	99	3
1470428594.510	  49.97467	98	3
1470428595.510	  49.97121	99	3
1470428596.510	  49.96578	98	3
1470428597.512	  49.97517	99	3
1470428598.511	  49.97018	97	3
1470428599.512	  49.96403	100	3
1470428600.513	  49.96949	97	3
1470428601.513	  49.97873	96	3
1470428602.513	  49.97827	100	3
1470428603.515	  49.96668	100	3
1470428604.514	  49.97096	98	3
1470428605.515	  49.98039	100	3
1470428606.515	  49.98726	100	3
1470428607.516	  49.98726	96	3
1470428608.516	  49.98401	100	3
1470428609.516	  49.98414	96	3
1470428610.517	  49.98535	99	3
1470428611.517	  49.97280	99	3
1470428612.518	  49.95857	99	3
1470428613.518	  49.95810	97	3
1470428614.519	  49.97008	99	3
1470428615.519	  49.97333	99	3
1470428616.520	  49.97005	100	3
1470428617.520	  49.96959	100	3
1470428618.521	  49.97330	100	3
1470428619.522	  49.97992	100	3
1470428620.522	  49.97639	100	3
1470428621.522	  49.97511	97	3
1470428622.523	  49.98126	100	3
1470428623.523	  49.98160	98	3
1470428624.524	  49.97661	99	3
1470428625.524	  49.97012	100	3
1470428626.525	  49.97143	100	3
1470428627.525	  49.97745	100	3
1470428628.525	  49.97845	98	3
1470428629.526	  49.97830	98	3
1470428630.527	  49.97954	98	3
1470428631.526	  49.98245	99	3
1470428632.526	  49.98663	94	3
1470428633.527	  49.97936	99	3
1470428634.528	  49.97015	100	3
1470428635.528	  49.96472	97	3
1470428636.529	  49.96032	98	3
1470428637.530	  49.96106	100	3
1470428638.531	  49.96337	97	3
1470428639.531	  49.96596	100	3
1470428640.531	  49.97648	100	3
1470428641.532	  49.98613	97	3
1470428642.532	  49.98182	99	3
1470428643.533	  49.97102	96	3
1470428644.533	  49.96422	100	3
1470428645.534	  49.96940	98	3
1470428646.534	  49.97233	99	3
1470428647.535	  49.96787	100	3
1470428648.536	  49.96715	100	3
1470428649.536	  49.96943	99	3
1470428650.536	  49.97636	96	3
1470428651.537	  49.97674	100	3
1470428652.537	  49.97086	97	3
1470428653.538	  49.95938	98	3
1470428654.539	  49.96159	99	3
1470428655.539	  49.95860	100	3
1470428656.540	  49.95641	100	3
1470428657.542	  49.95629	96	3
1470428658.542	  49.95698	100	3
1470428659.543	  49.95158	99	3
1470428660.545	  49.94597	100	3
1470428661.546	  49.94138	98	3
1470428662.547	  49.92798	98	3
1470428663.548	  49.92985	98	3
1470428664.550	  49.94123	98	3
1470428665.550	  49.94166	95	3
1470428666.551	  49.92923	99	3
1470428667.554	  49.92577	100	3
1470428668.555	  49.93390	98	3
1470428669.556	  49.94166	100	3
1470428670.556	  49.93733	100	3
1470428671.558	  49.93556	98	3
1470428672.560	  49.93325	99	3
1470428673.561	  49.93602	100	3
1470428674.562	  49.93926	100	3
1470428675.563	  49.93967	100	3
1470428676.564	  49.94332	100	3
1470428677.565	  49.94494	99	3
1470428678.566	  49.95682	93	3
1470428679.566	  49.96521	99	3
1470428680.567	  49.97336	96	3
1470428681.567	  49.99554	93	3
1470428682.567	  49.99898	98	3
1470428683.567	  49.99757	100	3
1470428684.567	  49.97764	93	3
1470428685.568	  49.97189	98	3
1470428686.568	  49.97692	99	3
1470428687.568	  49.98610	98	3
1470428688.569	  49.99304	100	3
1470428689.569	  49.98651	99	3
1470428690.569	  49.98623	100	3
1470428691.570	  49.98757	99	3
1470428692.569	  49.98972	100	3
1470428693.570	  49.99198	100	3
1470428694.570	  49.99098	100	3
1470428695.570	  49.99497	100	3
1470428696.570	  49.99691	100	3
1470428697.570	  49.99691	98	3
1470428698.570	  49.99025	99	3
1470428699.571	  49.99285	100	3
1470428700.570	  49.99576	100	3
1470428701.571	  49.98941	98	3
1470428702.570	  49.98751	98	3
1470428703.571	  49.98679	100	3
1470428704.571	  49.98567	100	3
1470428705.571	  49.98735	99	3
1470428706.572	  49.98570	100	3
1470428707.572	  49.98020	99	3
1470428708.572	  49.97521	100	3
1470428709.573	  49.97318	100	3
1470428710.573	  49.98061	97	3
1470428711.573	  49.98526	99	3
1470428712.574	  49.98101	98	3
1470428713.574	  49.98151	100	3
1470428714.574	  49.98591	98	3
1470428715.575	  49.98538	96	3
1470428716.575	  49.98120	100	3
1470428717.576	  49.97498	96	3
1470428718.576	  49.97548	100	3
1470428719.576	  49.98720	97	3
1470428720.577	  49.98954	94	3
1470428721.576	  49.98036	100	3
1470428722.578	  49.97355	98	3
1470428723.577	  49.97930	99	3
1470428724.577	  49.98042	99	3
1470428725.578	  49.97467	97	3
1470428726.578	  49.97930	100	3
1470428727.578	  49.98975	98	3
1470428728.579	  50.00000	98	3
1470428729.579	  49.99882	100	3
1470428730.579	  49.99098	98	3
1470428731.579	  49.99063	100	3
1470428732.579	  49.98691	100	3
1470428733.579	  49.98701	100	3
1470428734.580	  49.97680	98	3
1470428735.580	  49.97598	99	3
1470428736.581	  49.98398	99	3
1470428737.581	  49.98982	99	3
1470428738.581	  49.98498	99	3
1470428739.582	  49.97742	100	3
1470428740.582	  49.97168	98	3
1470428741.583	  49.97461	99	3
1470428742.583	  49.97111	99	3
1470428743.584	  49.96843	99	3
1470428744.584	  49.96902	100	3
1470428745.585	  49.96812	99	3
1470428746.585	  49.97324	100	3
1470428747.585	  49.98367	96	3
1470428748.586	  49.98123	100	3
1470428749.587	  49.97186	99	3
1470428750.587	  49.96384	97	3
1470428751.588	  49.96175	98	3
1470428752.588	  49.96868	96	3
1470428753.589	  49.97495	99	3
1470428754.589	  49.97311	100	3
1470428755.590	  49.97464	97	3
1470428756.590	  49.97833	100	3
1470428757.591	  49.98054	100	3
1470428758.591	  49.98485	98	3
1470428759.591	  49.98895	98	3
1470428760.591	  49.98773	99	3
1470428761.591	  49.98157	97	3
1470428762.591	  49.97964	99	3
1470428763.593	  49.98285	99	3
1470428764.593	  49.98504	98	3
1470428765.593	  49.98179	100	3
1470428766.593	  49.98388	95	3
1470428767.594	  49.98510	99	3
1470428768.594	  49.98354	98	3
1470428769.594	  49.98819	99	3
1470428770.594	  49.98660	100	3
1470428771.594	  49.98876	98	3
1470428772.595	  49.98891	100	3
1470428773.594	  49.98198	95	3
1470428774.595	  49.98164	100	3
1470428775.595	  49.97827	100	3
1470428776.596	  49.97695	97	3
1470428777.596	  49.98804	98	3
1470428778.596	  49.99001	100	3
1470428779.596	  49.99657	100	3
1470428780.596	  49.99535	99	3
1470428781.597	  49.98691	96	3
1470428782.597	  49.97733	100	3
1470428783.597	  49.98304	100	3
1470428784.597	  49.99272	97	3
1470428785.598	  49.99307	100	3
1470428786.598	  49.98829	99	3
1470428787.598	  49.98682	99	3
1470428788.598	  49.99157	97	3
1470428789.598	  49.99010	99	3
1470428790.598	  49.98641	99	3
1470428791.599	  49.99126	99	3
1470428792.598	  49.98323	97	3
1470428793.599	  49.98126	97	3
1470428794.599	  49.97989	98	3
1470428795.600	  49.98470	100	3
1470428796.600	  49.98338	100	3
1470428797.601	  49.97677	98	3
1470428798.600	  49.97183	97	3
1470428799.601	  49.97945	92	3
1470428800.602	  49.98791	98	3
1470428801.601	  49.98895	100	3
1470428802.602	  49.98238	98	3
1470428803.603	  49.98201	100	3
1470428804.602	  49.98032	97	3
1470428805.603	  49.97995	100	3
1470428806.603	  49.97995	99	3
1470428807.604	  49.97027	99	3
1470428808.605	  49.96949	100	3
1470428809.604	  49.97402	96	3
1470428810.605	  49.97870	100	3
1470428811.606	  49.96837	98	3
1470428812.606	  49.96044	100	3
1470428813.607	  49.96312	100	3
1470428814.608	  49.96977	98	3
1470428815.608	  49.97789	100	3
1470428816.609	  49.98457	96	3
1470428817.609	  49.98351	100	3
1470428818.609	  49.98267	100	3
1470428819.610	  49.98576	93	3
1470428820.610	  49.97436	97	3
1470428821.611	  49.96877	100	3
1470428822.610	  49.97711	99	3
1470428823.611	  49.97501	96	3
1470428824.612	  49.97202	99	3
1470428825.613	  49.97330	100	3
1470428826.613	  49.97330	100	3
1470428827.613	  49.97689	100	3
1470428828.613	  49.98382	99	3
1470428829.614	  49.97861	96	3
1470428830.614	  49.97149	99	3
1470428831.615	  49.96756	97	3
1470428832.615	  49.97096	98	3
1470428833.616	  49.96434	99	3
1470428834.617	  49.96462	100	3
1470428835.617	  49.96188	100	3
1470428836.618	  49.96213	98	3
1470428837.620	  49.96156	100	3
1470428838.619	  49.96418	100	3
1470428839.620	  49.96790	98	3
1470428840.621	  49.96965	99	3
1470428841.621	  49.97030	98	3
1470428842.622	  49.97074	99	3
1470428843.623	  49.97445	100	3
1470428844.623	  49.97907	96	3
1470428845.623	  49.97264	100	3
1470428846.624	  49.96709	98	3
1470428847.625	  49.97380	99	3
1470428848.625	  49.98235	99	3
1470428849.625	  49.98510	98	3
1470428850.625	  49.98782	98	3
1470428851.626	  49.98467	99	3
1470428852.626	  49.97717	98	3
1470428853.626	  49.97227	100	3
1470428854.627	  49.97698	96	3
1470428855.627	  49.98210	100	3
1470428856.627	  49.98410	100	3
1470428857.627	  49.98032	99	3
1470428858.628	  49.97630	98	3
1470428859.629	  49.97711	100	3
1470428860.629	  49.97224	98	3
1470428861.630	  49.97161	100	3
1470428862.631	  49.97221	98	3
1470428863.631	  49.97789	100	3
1470428864.631	  49.97695	97	3
1470428865.631	  49.97280	100	3
1470428866.632	  49.96952	100	3
1470428867.632	  49.97467	100	3
1470428868.633	  49.97907	100	3
1470428869.633	  49.96999	73	3
1470428870.635	  49.94245	98	3
1470428871.636	  49.96032	99	3
1470428872.636	  49.97427	99	3
1470428873.637	  49.97717	100	3
1470428874.637	  49.97489	99	3
1470428875.637	  49.97577	100	3
1470428876.638	  49.97427	99	3
1470428877.638	  49.97895	100	3
1470428878.639	  49.98591	99	3
1470428879.639	  49.98376	99	3
1470428880.639	  49.98348	100	3
1470428881.639	  49.99232	96	3
1470428882.639	  49.99597	100	3
1470428883.639	  49.99791	100	3
1470428884.639	  50.00328	99	3
1470428885.639	  50.00581	100	3
1470428886.639	  49.99972	100	3
1470428887.639	  49.98998	100	3
1470428888.639	  49.98648	95	3
1470428889.639	  49.99479	100	3
1470428890.639	  50.00428	97	3
1470428891.639	  50.00925	100	3
1470428892.638	  50.00893	100	3
1470428893.639	  50.00506	100	3
1470428894.638	  50.00578	99	3
1470428895.639	  49.99763	98	3
1470428896.639	  49.99232	98	3
1470428897.639	  49.98529	100	3
1470428898.639	  49.97945	100	3
1470428899.639	  49.97723	98	3
1470428900.640	  49.98598	100	3
1470428901.640	  49.99238	99	3
1470428902.640	  49.99529	100	3
1470428903.640	  50.00749	99	3
1470428904.639	  50.01087	100	3
1470428905.640	  50.00325	98	3
1470428906.640	  49.99657	98	3
1470428907.640	  50.00368	99	3
1470428908.639	  50.00056	97	3
1470428909.639	  49.99122	96	3
1470428910.640	  49.98395	100	3
1470428911.640	  49.98048	100	3
1470428912.640	  49.99154	94	3
1470428913.639	  50.01453	100	3
1470428914.639	  50.01925	98	3
1470428915.639	  50.01500	98	3
1470428916.639	  50.01087	98	3
1470428917.639	  50.00312	100	3
1470428918.639	  49.99825	97	3
1470428919.639	  49.99610	98	3
1470428920.639	  50.00503	95	3
1470428921.639	  50.00640	100	3
1470428922.638	  49.99722	98	3
1470428923.639	  49.99710	100	3
1470428924.639	  49.98788	99	3
1470428925.639	  49.99244	96	3
1470428926.638	  50.00787	97	3
1470428927.638	  50.01606	100	3
1470428928.638	  50.01472	100	3
1470428929.638	  50.00759	100	3
1470428930.637	  50.00309	99	3
1470428931.638	  49.99654	100	3
1470428932.637	  49.99282	100	3
1470428933.637	  49.99585	98	3
1470428934.638	  50.00803	99	3
1470428935.637	  50.01409	100	3
1470428936.637	  50.02094	100	3
1470428937.636	  50.02101	98	3
1470428938.636	  50.01831	100	3
1470428939.635	  50.02623	100	3
1470428940.634	  50.02967	99	3
1470428941.634	  50.02291	100	3
1470428942.634	  50.01819	100	3
1470428943.634	  50.01997	96	3
1470428944.632	  50.02470	98	3
1470428945.632	  50.03026	99	3
1470428946.631	  50.03374	99	3
1470428947.631	  50.02698	100	3
1470428948.631	  50.02326	100	3
1470428949.630	  50.02620	100	3
1470428950.629	  50.02216	100	3
1470428951.629	  50.01588	97	3
1470428952.629	  50.00778	100	3
1470428953.629	  50.00096	99	3
1470428954.629	  50.00262	98	3
1470428955.629	  50.01009	100	3
1470428956.628	  50.01281	95	3
1470428957.628	  50.01084	99	3
1470428958.627	  50.00371	98	3
1470428959.627	  49.99907	97	3
1470428960.628	  49.99997	98	3
1470428961.627	  49.99729	98	3
1470428962.628	  50.00025	99	3
1470428963.627	  50.01588	97	3
1470428964.627	  50.02454	99	3
1470428965.627	  50.01225	95	3
1470428966.626	  50.00037	97	3
1470428967.626	  50.00740	98	3
1470428968.626	  50.00781	100	3
1470428969.626	  50.00756	98	3
1470428970.625	  50.01122	96	3
1470428971.625	  50.01528	100	3
1470428972.625	  50.01935	100	3
1470428973.625	  50.01700	98	3
1470428974.624	  50.01387	97	3
1470428975.624	  50.01206	98	3
1470428976.624	  50.00915	96	3
1470428977.623	  50.01190	99	3
1470428978.623	  50.01287	98	3
1470428979.622	  50.01503	98	3
1470428980.623	  50.01613	99	3
1470428981.622	  50.01347	100	3
1470428982.622	  50.00987	97	3
1470428983.622	  50.00631	99	3
1470428984.621	  50.00762	99	3
1470428985.621	  50.00959	99	3
1470428986.621	  50.01128	100	3
1470428987.620	  50.01397	98	3
1470428988.621	  50.01641	99	3
1470428989.619	  50.01162	100	3
1470428990.620	  50.01710	100	3
1470428991.619	  50.01475	100	3
1470428992.619	  50.00796	94	3
1470428993.618	  50.01134	99	3
1470428994.618	  50.01803	96	3
1470428995.618	  50.01628	99	3
1470428996.618	  50.01212	98	3
1470428997.618	  49.97424	86	3
1470428998.619	  49.96172	100	3
1470428999.619	  49.97933	94	3
1470429000.619	  50.00850	88	3
1470429001.619	  50.02504	100	3
1470429002.618	  50.02398	98	3
1470429003.617	  50.02157	98	3
1470429004.617	  50.02823	100	3
1470429005.616	  50.01641	98	3
1470429006.616	  50.01541	97	3
1470429007.616	  50.01059	99	3
1470429008.616	  50.01075	97	3
1470429009.615	  50.00922	100	3
1470429010.615	  50.00209	97	3
1470429011.615	  49.99988	100	3
1470429012.615	  50.00215	98	3
1470429013.615	  50.00359	96	3
1470429014.615	  49.99957	97	3
1470429015.615	  49.99535	99	3
1470429016.615	  49.99269	97	3
1470429017.615	  49.99519	97	3
1470429018.615	  49.99991	100	3
1470429019.615	  50.00593	99	3
1470429020.615	  50.00834	97	3
1470429021.615	  49.99560	97	3
1470429022.615	  49.99629	99	3
1470429023.615	  49.99426	98	3
1470429024.615	  49.99379	99	3
1470429025.615	  49.99135	99	3
1470429026.616	  49.98638	96	3
1470429027.616	  49.97158	99	3
1470429028.616	  49.96933	99	3
1470429029.617	  49.97208	98	3
1470429030.617	  49.97839	99	3
1470429031.618	  49.99229	99	3
1470429032.618	  49.99138	97	3
1470429033.618	  49.98045	98	3
1470429034.619	  49.95299	89	3
1470429035.620	  49.94962	97	3
1470429036.620	  49.95177	95	3
1470429037.621	  49.95816	98	3
1470429038.622	  49.97592	97	3
1470429039.622	  49.97667	98	3
1470429040.623	  49.97283	100	3
1470429041.624	  49.96690	100	3
1470429042.625	  49.96213	95	3
1470429043.625	  49.96085	100	3
1470429044.626	  49.94042	93	3
1470429045.628	  49.94004	99	3
1470429046.628	  49.94956	98	3
1470429047.629	  49.97186	96	3
1470429048.629	  49.98391	96	3
1470429049.630	  49.98657	97	3
1470429050.630	  49.98391	100	3
1470429051.630	  49.97027	97	3
1470429052.630	  49.96347	100	3
1470429053.631	  49.97498	100	3
1470429054.631	  49.98164	96	3
1470429055.632	  49.98529	98	3
1470429056.633	  49.98157	100	3
1470429057.633	  49.97345	100	3
1470429058.633	  49.96384	97	3
1470429059.634	  49.94924	98	3
1470429060.636	  49.94806	97	3
1470429061.636	  49.95055	100	3
1470429062.637	  49.95869	97	3
1470429063.638	  49.95997	100	3
1470429064.639	  49.93013	87	3
1470429065.641	  49.91801	99	3
1470429066.642	  49.92396	92	3
1470429067.643	  49.95442	93	3
1470429068.644	  49.96484	99	3
1470429069.645	  49.96259	99	3
1470429070.645	  49.96116	100	3
1470429071.646	  49.95929	96	3
1470429072.647	  49.95751	100	3
1470429073.648	  49.95532	100	3
1470429074.649	  49.96278	100	3
1470429075.649	  49.96706	99	3
1470429076.650	  49.96085	100	3
1470429077.650	  49.95714	99	3
1470429078.651	  49.95976	98	3
1470429079.652	  49.96394	99	3
1470429080.652	  49.96840	97	3
1470429081.653	  49.96288	100	3
1470429082.655	  49.95548	97	3
1470429083.655	  49.95062	99	3
1470429084.656	  49.94980	98	3
1470429085.657	  49.95467	97	3
1470429086.659	  49.91284	77	3
1470429087.661	  49.88498	93	3
1470429088.663	  49.88710	96	3
1470429089.664	  49.92932	87	3
1470429090.665	  49.94609	99	3
1470429091.666	  49.94547	97	3
1470429092.667	  49.94718	98	3
1470429093.668	  49.95224	97	3
1470429094.669	  49.93733	94	3
1470429095.671	  49.92162	100	3
1470429096.672	  49.91437	98	3
1470429097.675	  49.91676	94	3
1470429098.675	  49.92197	100	3
1470429099.677	  49.92861	94	3
1470429100.678	  49.93892	98	3
1470429101.679	  49.95099	99	3
1470429102.681	  49.94718	100	3
1470429103.681	  49.94587	98	3
1470429104.682	  49.94513	100	3
1470429105.683	  49.94491	100	3
1470429106.684	  49.95869	99	3
1470429107.684	  49.96503	97	3
1470429108.685	  49.96905	99	3
1470429109.686	  49.96400	100	3
1470429110.687	  49.95632	99	3
1470429111.688	  49.95146	100	3
1470429112.689	  49.95757	98	3
1470429113.690	  49.96144	100	3
1470429114.690	  49.95823	98	3
1470429115.691	  49.95813	100	3
1470429116.692	  49.96447	99	3
1470429117.692	  49.96678	99	3
1470429118.693	  49.96575	96	3
1470429119.694	  49.96787	100	3
1470429120.695	  49.96793	100	3
1470429121.695	  49.97027	98	3
1470429122.695	  49.97130	98	3
1470429123.696	  49.96341	100	3
1470429124.697	  49.95186	95	3
1470429125.698	  49.94481	100	3
1470429126.699	  49.94721	99	3
1470429127.700	  49.94525	96	3
1470429128.701	  49.94625	100	3
1470429129.702	  49.95099	96	3
1470429130.703	  49.95514	100	3
1470429131.704	  49.94640	100	3
1470429132.705	  49.94360	98	3
1470429133.706	  49.95015	99	3
1470429134.707	  49.95270	99	3
1470429135.708	  49.95065	100	3
1470429136.709	  49.94837	87	3
1470429137.710	  49.94132	98	3
1470429138.711	  49.94185	98	3
1470429139.712	  49.94254	98	3
1470429140.713	  49.94241	100	3
1470429141.714	  49.93955	97	3
1470429142.715	  49.94064	90	3
1470429143.716	  49.95264	97	3
1470429144.717	  49.95632	99	3
1470429145.718	  49.94790	99	3
1470429146.719	  49.94151	99	3
1470429147.720	  49.94173	99	3
1470429148.722	  49.93721	97	3
1470429149.723	  49.93340	100	3
1470429150.724	  49.94378	97	3
1470429151.725	  49.94933	100	3
1470429152.726	  49.94909	97	3
1470429153.727	  49.95763	97	3
1470429154.727	  49.97096	99	3
1470429155.727	  49.98354	93	3
1470429156.728	  50.00253	92	3
1470429157.728	  50.00831	100	3
1470429158.727	  50.00521	99	3
1470429159.727	  49.99279	100	3
1470429160.728	  49.99129	97	3
1470429161.728	  49.99007	100	3
1470429162.728	  49.98972	99	3
1470429163.728	  49.98494	99	3
1470429164.728	  49.99138	100	3
1470429165.728	  50.00300	100	3
1470429166.727	  50.01237	96	3
1470429167.727	  50.00643	98	3
1470429168.727	  50.00078	98	3
1470429169.727	  49.99813	99	3
1470429170.728	  50.00075	96	3
1470429171.727	  50.00049	99	3
1470429172.727	  50.00199	100	3
1470429173.727	  50.00106	93	3
1470429174.728	  49.99507	99	3
1470429175.728	  49.99882	97	3
1470429176.727	  50.00390	95	3
1470429177.727	  50.00268	100	3
1470429178.727	  50.00512	98	3
1470429179.727	  49.99619	97	3
1470429180.727	  49.99113	98	3
1470429181.727	  49.99350	100	3
1470429182.727	  49.99675	100	3
1470429183.727	  50.00106	94	3
1470429184.727	  50.01316	97	3
1470429185.727	  50.01691	98	3
1470429186.727	  50.00387	93	3
1470429187.726	  49.99841	96	3
1470429188.726	  50.00118	96	3
1470429189.726	  50.01334	100	3
1470429190.726	  50.01785	100	3
1470429191.725	  50.02154	98	3
1470429192.725	  50.01535	97	3
1470429193.725	  50.01263	99	3
1470429194.724	  50.01885	100	3
1470429195.723	  50.01147	97	3
1470429196.724	  50.01094	99	3
1470429197.723	  50.01544	98	3
1470429198.723	  50.01875	95	3
1470429199.722	  50.03045	98	3
1470429200.721	  50.02901	99	3
1470429201.721	  50.02811	99	3
1470429202.720	  50.03690	100	3
1470429203.719	  50.03768	100	3
1470429204.718	  50.02995	99	3
1470429205.718	  50.02854	99	3
1470429206.717	  50.04015	100	3
1470429207.716	  50.04225	99	3
1470429208.715	  50.03493	99	3
1470429209.715	  50.03214	99	3
1470429210.715	  50.02754	95	3
1470429211.714	  50.04832	88	3
1470429212.712	  50.07433	96	3
1470429213.710	  50.08301	98	3
1470429214.708	  50.08477	100	3
1470429215.707	  50.08172	100	3
1470429216.705	  50.08702	100	3
1470429217.703	  50.08160	100	3
1470429218.702	  50.07163	95	3
1470429219.700	  50.07257	100	3
1470429220.699	  50.07402	95	3
1470429221.697	  50.07245	96	3
1470429222.696	  50.06721	97	3
1470429223.695	  50.06605	99	3
1470429224.693	  50.07286	99	3
1470429225.692	  50.07402	100	3
1470429226.690	  50.06399	99	3
1470429227.689	  50.05766	100	3
1470429228.688	  50.06345	97	3
1470429229.687	  50.06161	99	3
1470429230.685	  50.05900	98	3
1470429231.684	  50.05546	98	3
1470429232.683	  50.04673	100	3
1470429233.682	  50.03728	99	3
1470429234.682	  50.03687	100	3
1470429235.680	  50.04134	98	3
1470429236.680	  50.04582	100	3
1470429237.679	  50.04341	100	3
1470429238.678	  50.04087	98	3
1470429239.677	  50.03993	98	3
1470429240.677	  50.04366	99	3
1470429241.675	  50.04808	97	3
1470429242.675	  50.04069	97	3
1470429243.674	  50.03693	99	3
1470429244.673	  50.03731	100	3
1470429245.672	  50.03956	97	3
1470429246.671	  50.04698	97	3
1470429247.670	  50.04563	100	3
1470429248.669	  50.03853	96	3
1470429249.668	  50.03280	98	3
1470429250.668	  50.03906	99	3
1470429251.667	  50.03718	100	3
1470429252.666	  50.04090	96	3
1470429253.665	  50.04300	99	3
1470429254.664	  50.04538	100	3
1470429255.663	  50.04967	99	3
1470429256.662	  50.04904	100	3
1470429257.661	  50.05165	98	3
1470429258.660	  50.05058	99	3
1470429259.659	  50.04848	96	3
1470429260.658	  50.04788	98	3
1470429261.657	  50.04022	99	3
1470429262.656	  50.03530	100	3
1470429263.655	  50.04003	97	3
1470429264.655	  50.04222	100	3
1470429265.654	  50.03596	100	3
1470429266.653	  50.03458	100	3
1470429267.652	  50.03102	96	3
1470429268.652	  50.02851	100	3
1470429269.651	  50.02589	99	3
1470429270.650	  50.04047	89	3
1470429271.650	  50.05268	100	3
1470429272.649	  50.05077	100	3
1470429273.647	  50.04413	100	3
1470429274.646	  50.03283	99	3
1470429275.646	  50.02451	94	3
1470429276.645	  50.02410	99	3
1470429277.646	  50.01922	100	3
1470429278.645	  50.02157	100	3
1470429279.644	  50.02454	99	3
1470429280.644	  50.02936	98	3
1470429281.643	  50.03102	95	3
1470429282.642	  50.04764	99	3
1470429283.641	  50.06179	96	3
1470429284.640	  50.06731	99	3
1470429285.638	  50.06251	99	3
1470429286.637	  50.05196	99	3
1470429287.636	  50.04654	99	3
1470429288.635	  50.05023	97	3
1470429289.634	  50.05046	100	3
1470429290.633	  50.04341	100	3
1470429291.632	  50.03280	100	3
1470429292.632	  50.02933	99	3
1470429293.630	  50.03318	98	3
1470429294.630	  50.03549	100	3
1470429295.629	  50.03305	95	3
1470429296.628	  50.03202	99	3
1470429297.628	  50.03593	99	3
1470429298.627	  50.04212	100	3
1470429299.627	  50.04162	100	3
1470429300.626	  50.03346	100	3
1470429301.625	  50.02998	100	3
1470429302.624	  50.03790	100	3
1470429303.623	  50.04069	100	3
1470429304.623	  50.03264	98	3
1470429305.622	  50.03030	99	3
1470429306.621	  50.03643	99	3
1470429307.620	  50.04006	98	3
1470429308.619	  50.03928	95	3
1470429309.619	  50.04066	99	3
1470429310.618	  50.03906	100	3
1470429311.617	  50.03928	98	3
1470429312.616	  50.04529	98	3
1470429313.615	  50.04109	97	3
1470429314.614	  50.04250	100	3
1470429315.614	  50.03890	99	3
1470429316.612	  50.03502	96	3
1470429317.612	  50.03487	100	3
1470429318.611	  50.02570	98	3
1470429319.611	  50.01944	99	3
1470429320.610	  50.03665	98	3
1470429321.609	  50.04063	98	3
1470429322.609	  50.03540	96	3
1470429323.608	  50.03227	99	3
1470429324.608	  50.03164	99	3
1470429325.606	  50.03515	100	3
1470429326.606	  50.04698	99	3
1470429327.605	  50.04388	99	3
1470429328.604	  50.03881	99	3
1470429329.603	  50.03652	98	3
1470429330.602	  50.03518	100	3
1470429331.602	  50.03052	97	3
1470429332.601	  50.03671	99	3
1470429333.599	  50.04701	100	3
1470429334.599	  50.04526	99	3
1470429335.598	  50.03602	96	3
1470429336.598	  50.03217	100	3
1470429337.597	  50.04137	99	3
1470429338.596	  50.05208	100	3
1470429339.594	  50.05290	95	3
1470429340.593	  50.04494	100	3
1470429341.592	  50.03962	96	3
1470429342.592	  50.03843	96	3
1470429343.591	  50.04232	98	3
1470429344.590	  50.04037	99	3
1470429345.589	  50.03746	96	3
1470429346.589	  50.03646	100	3
1470429347.588	  50.04235	99	3
1470429348.586	  50.04291	99	3
1470429349.586	  50.04034	100	3
1470429350.585	  50.04159	98	3
1470429351.585	  50.04053	98	3
1470429352.583	  50.04297	98	3
1470429353.583	  50.03536	96	3
1470429354.582	  50.02592	100	3
1470429355.581	  50.02554	100	3
1470429356.580	  50.03921	98	3
1470429357.580	  50.04548	97	3
1470429358.578	  50.03765	97	3
1470429359.578	  50.01641	100	3
1470429360.578	  50.01209	95	3
1470429361.578	  50.01606	95	3
1470429362.577	  50.01913	100	3
1470429363.577	  50.02492	100	3
1470429364.576	  50.03339	95	3
1470429365.575	  50.04347	99	3
1470429366.575	  50.04378	100	3
1470429367.573	  50.03627	99	3
1470429368.572	  50.04544	100	3
1470429369.571	  50.05484	98	3
1470429370.570	  50.04557	97	3
1470429371.569	  50.04116	100	3
1470429372.569	  50.02432	98	3
1470429373.568	  50.02519	100	3
1470429374.568	  50.03775	100	3
1470429375.567	  50.03712	100	3
1470429376.566	  50.02789	98	3
1470429377.566	  50.01828	99	3
1470429378.566	  50.02695	99	3
1470429379.565	  50.03058	100	3
1470429380.564	  50.03775	100	3
1470429381.563	  50.03245	99	3
1470429382.562	  50.02642	100	3
1470429383.562	  50.02341	98	3
1470429384.561	  50.01744	100	3
1470429385.562	  50.01319	95	3
1470429386.561	  50.02016	99	3
1470429387.560	  50.02886	100	3
1470429388.560	  50.02054	97	3
1470429389.559	  50.01663	95	3
1470429390.559	  50.01550	100	3
1470429391.559	  50.01947	100	3
1470429392.559	  50.03055	96	3
1470429393.558	  50.03680	100	3
1470429394.557	  50.02398	98	3
1470429395.557	  50.01369	97	3
1470429396.556	  50.00693	92	3
1470429397.556	  50.00612	100	3
1470429398.556	  50.01290	98	3
1470429399.556	  50.01406	95	3
1470429400.556	  50.00968	100	3
1470429401.555	  50.00146	99	3
1470429402.555	  49.99594	98	3
1470429403.556	  49.98723	98	3
1470429404.556	  49.97367	98	3
