1457909780.060	  50.03546	98	11
1457909781.059	  50.03459	99	11
1457909782.059	  50.03753	100	11
1457909783.058	  50.04179	100	11
1457909784.057	  50.03997	98	11
1457909785.056	  50.03462	100	11
1457909786.056	  50.03059	99	11
1457909787.055	  50.02499	98	11
1457909788.055	  50.01926	99	11
1457909789.054	  50.02136	98	11
1457909790.054	  50.02204	99	11
1457909791.054	  50.01620	99	11
1457909792.053	  50.01263	100	11
1457909793.053	  50.01385	98	11
1457909794.053	  50.02095	99	11
1457909795.052	  50.01644	100	11
1457909796.052	  50.01419	100	11
1457909797.052	  50.01523	99	11
1457909798.051	  50.02104	100	11
1457909799.051	  50.02445	100	11
1457909800.050	  50.02154	93	11
1457909801.050	  50.01954	100	11
1457909802.050	  50.01882	99	11
1457909803.049	  50.02223	99	11
1457909804.049	  50.02389	99	11
1457909805.048	  50.02545	99	11
1457909806.048	  50.02092	100	11
1457909807.047	  50.02392	100	11
1457909808.047	  50.02617	97	11
1457909809.046	  50.02630	100	11
1457909810.046	  50.02476	100	11
1457909811.045	  50.02730	100	11
1457909812.044	  50.03365	100	11
1457909813.044	  50.03809	100	11
1457909814.043	  50.03152	100	11
1457909815.043	  50.02398	100	11
1457909816.042	  50.02280	98	11
1457909817.042	  50.02943	99	11
1457909818.041	  50.03406	96	11
1457909819.040	  50.03644	100	11
1457909820.039	  50.03816	98	11
1457909821.038	  50.03825	99	11
1457909822.038	  50.03619	98	11
1457909823.037	  50.03800	96	11
1457909824.036	  50.03653	100	11
1457909825.036	  50.03490	98	11
1457909826.035	  50.03884	98	11
1457909827.034	  50.04745	100	11
1457909828.033	  50.04241	100	11
1457909829.032	  50.04226	100	11
1457909830.031	  50.04385	98	11
1457909831.030	  50.04520	96	11
1457909832.029	  50.05062	96	11
1457909833.028	  50.05431	99	11
1457909834.027	  50.05500	98	11
1457909835.026	  50.05826	100	11
1457909836.025	  50.06340	99	11
1457909837.023	  50.06744	100	11
1457909838.022	  50.06471	98	11
1457909839.021	  50.06092	100	11
1457909840.020	  50.05650	98	11
1457909841.019	  50.05506	99	11
1457909842.018	  50.05284	99	11
1457909843.016	  50.05491	99	11
1457909844.016	  50.03844	95	11
1457909845.015	  50.02283	99	11
1457909846.015	  50.02426	99	11
1457909847.014	  50.03888	96	11
1457909848.013	  50.03593	100	11
1457909849.013	  50.01998	98	11
1457909850.013	  50.01251	99	11
1457909851.012	  50.01029	98	11
1457909852.012	  50.01176	99	11
1457909853.012	  50.01247	95	11
1457909854.011	  50.01557	98	11
1457909855.011	  50.02226	99	11
1457909856.010	  50.02980	100	11
1457909857.010	  50.02874	100	11
1457909858.009	  50.02470	99	11
1457909859.009	  50.02157	100	11
1457909860.008	  50.02502	99	11
1457909861.008	  50.02905	99	11
1457909862.007	  50.02695	99	11
1457909863.007	  50.00350	97	11
1457909864.007	  49.98883	100	11
1457909865.008	  49.99195	98	11
1457909866.008	  49.99845	99	11
1457909867.007	  50.00566	100	11
1457909868.007	  50.01213	100	11
1457909869.007	  50.01735	99	11
1457909870.007	  50.01482	100	11
1457909871.006	  50.01544	100	11
1457909872.006	  50.02045	98	11
1457909873.005	  50.01832	99	11
1457909874.005	  50.01723	99	11
1457909875.005	  50.01372	100	11
1457909876.005	  50.01029	100	11
1457909877.004	  50.00963	99	11
1457909878.004	  50.00922	99	11
1457909879.004	  50.00997	99	11
1457909880.004	  50.00835	99	11
1457909881.004	  50.01129	99	11
1457909882.003	  50.00760	99	11
1457909883.003	  50.00694	98	11
1457909884.003	  50.00919	100	11
1457909885.003	  50.00979	99	11
1457909886.003	  50.01432	100	11
1457909887.002	  50.01673	99	11
1457909888.002	  50.01057	100	11
1457909889.002	  50.01082	98	11
1457909890.002	  50.01091	98	11
1457909891.002	  50.01076	100	11
1457909892.001	  50.01332	98	11
1457909893.001	  50.01895	98	11
1457909894.001	  50.01632	100	11
1457909895.000	  50.01429	99	11
1457909896.000	  50.01263	99	11
1457909897.000	  49.99417	98	11
1457909898.000	  49.99092	100	11
1457909899.000	  49.99601	100	11
1457909900.000	  50.00244	99	11
1457909901.000	  50.01541	99	11
1457909902.000	  50.01779	100	11
1457909902.999	  50.01801	97	11
1457909903.999	  50.02182	97	11
1457909904.998	  50.01876	100	11
1457909905.998	  50.01163	100	11
1457909906.998	  50.01263	99	11
1457909907.998	  50.01473	100	11
1457909908.997	  50.01435	99	11
1457909909.997	  50.01276	99	11
1457909910.997	  50.00741	98	11
1457909911.997	  50.01235	98	11
1457909912.996	  50.01854	98	11
1457909913.996	  50.01235	99	11
1457909914.996	  50.00935	100	11
1457909915.995	  50.02058	99	11
1457909916.995	  50.02871	97	11
1457909917.994	  50.02958	100	11
1457909918.994	  50.02930	99	11
1457909919.993	  50.02570	100	11
1457909920.993	  50.02586	100	11
1457909921.992	  50.02714	99	11
1457909922.992	  50.02786	99	11
1457909923.991	  50.03487	99	11
1457909924.990	  50.04195	98	11
1457909925.989	  50.03884	98	11
1457909926.988	  50.03872	100	11
1457909927.987	  50.04877	98	11
1457909928.986	  50.05065	99	11
1457909929.986	  50.04141	98	11
1457909930.985	  50.04000	100	11
1457909931.984	  50.04069	100	11
1457909932.983	  50.03857	97	11
1457909933.983	  50.03603	100	11
1457909934.982	  50.02924	98	11
1457909935.981	  50.02717	100	11
1457909936.981	  50.03756	97	11
1457909937.980	  50.03415	99	11
1457909938.979	  50.02752	100	11
1457909939.979	  50.03165	98	11
1457909940.978	  50.03522	97	11
1457909941.977	  50.02680	97	11
1457909942.977	  50.02429	96	11
1457909943.977	  50.02289	100	11
1457909944.976	  50.01695	99	11
1457909945.976	  50.00763	100	11
1457909946.976	  50.00397	99	11
1457909947.976	  50.00394	97	11
1457909948.976	  50.00297	100	11
1457909949.976	  49.99930	100	11
1457909950.976	  49.99601	100	11
1457909951.976	  49.99473	99	11
1457909952.976	  49.99664	97	11
1457909953.976	  49.99558	100	11
1457909954.976	  49.99501	98	11
1457909955.976	  49.99317	100	11
1457909956.977	  49.99217	100	11
1457909957.977	  49.99048	100	11
1457909958.977	  49.98626	98	11
1457909959.977	  49.98867	100	11
1457909960.977	  49.98855	100	11
1457909961.978	  49.97512	93	11
1457909962.978	  49.97677	98	11
1457909963.979	  49.98527	96	11
1457909964.979	  49.98967	100	11
1457909965.979	  49.98099	97	11
1457909966.980	  49.97527	100	11
1457909967.980	  49.97637	96	11
1457909968.981	  49.97440	100	11
1457909969.981	  49.97147	100	11
1457909970.982	  49.97362	98	11
1457909971.982	  49.97421	100	11
1457909972.983	  49.96863	96	11
1457909973.983	  49.97449	99	11
1457909974.984	  49.98292	98	11
1457909975.984	  49.98780	100	11
1457909976.984	  49.98555	100	11
1457909977.985	  49.98083	100	11
1457909978.985	  49.97927	99	11
1457909979.986	  49.98061	98	11
1457909980.986	  49.97783	99	11
1457909981.986	  49.97771	99	11
1457909982.987	  49.97484	100	11
1457909983.988	  49.96775	99	11
1457909984.988	  49.96625	99	11
1457909985.989	  49.97281	100	11
1457909986.989	  49.98036	99	11
1457909987.990	  49.98008	92	11
1457909988.990	  49.97034	100	11
1457909989.991	  49.96647	99	11
1457909990.991	  49.97843	100	11
1457909991.992	  49.97855	100	11
1457909992.992	  49.97877	99	11
1457909993.992	  49.98077	94	11
1457909994.993	  49.98127	95	11
1457909995.993	  49.97393	98	11
1457909996.994	  49.97727	98	11
1457909997.994	  49.98055	99	11
1457909998.995	  49.98008	99	11
1457909999.995	  49.98218	98	11
1457910000.995	  49.98155	98	11
1457910001.996	  49.97743	100	11
1457910002.996	  49.97281	97	11
1457910003.996	  50.01082	74	11
1457910004.996	  50.03330	97	11
1457910005.995	  50.02955	100	11
1457910006.995	  50.01516	99	11
1457910007.994	  50.00891	99	11
1457910008.994	  50.01110	100	11
1457910009.994	  50.01369	100	11
1457910010.994	  50.01932	100	11
1457910011.993	  50.01992	99	11
1457910012.993	  50.01219	98	11
1457910013.993	  50.00272	98	11
1457910014.993	  50.00247	99	11
1457910015.993	  50.00497	99	11
1457910016.993	  50.00513	98	11
1457910017.993	  50.00313	99	11
1457910018.992	  50.00738	98	11
1457910019.992	  50.00847	100	11
1457910020.992	  50.00866	100	11
1457910021.992	  50.01044	99	11
1457910022.992	  50.01173	99	11
1457910023.991	  50.00738	100	11
1457910024.991	  50.00679	100	11
1457910025.991	  50.00550	100	11
1457910026.991	  50.00575	98	11
1457910027.991	  50.00391	98	11
1457910028.991	  49.99632	98	11
1457910029.991	  49.99348	99	11
1457910030.991	  50.00372	98	11
1457910031.991	  50.01135	99	11
1457910032.991	  50.01069	100	11
1457910033.991	  50.01060	100	11
1457910034.990	  50.00316	99	11
1457910035.991	  49.99264	99	11
1457910036.991	  49.98496	98	11
1457910037.991	  49.98623	98	11
1457910038.991	  49.99526	97	11
1457910039.991	  50.00075	99	11
1457910040.991	  50.00447	99	11
1457910041.991	  50.00532	97	11
1457910042.991	  50.00466	100	11
1457910043.991	  49.99595	96	11
1457910044.991	  49.99555	99	11
1457910045.991	  49.98652	100	11
1457910046.992	  49.98330	99	11
1457910047.992	  49.98155	99	11
1457910048.992	  49.97780	100	11
1457910049.993	  49.98330	100	11
1457910050.993	  49.99551	98	11
1457910051.993	  49.99598	100	11
1457910052.993	  49.98542	100	11
1457910053.994	  49.98505	100	11
1457910054.994	  49.98392	100	11
1457910055.994	  49.98608	100	11
1457910056.994	  49.98511	100	11
1457910057.995	  49.98564	100	11
1457910058.995	  49.98292	99	11
1457910059.995	  49.98702	95	11
1457910060.996	  49.98149	100	11
1457910061.996	  49.97690	100	11
1457910062.997	  49.97646	100	11
1457910063.997	  49.98065	100	11
1457910064.997	  49.98389	100	11
1457910065.998	  49.98480	99	11
1457910066.998	  49.99045	100	11
1457910067.998	  49.98945	99	11
1457910068.998	  49.99011	98	11
1457910069.998	  49.99336	99	11
1457910070.998	  49.99658	100	11
1457910071.998	  49.99505	98	11
1457910072.999	  49.98886	100	11
1457910073.999	  49.98726	100	11
1457910074.999	  49.98496	100	11
1457910075.999	  49.98652	98	11
1457910077.000	  49.98496	100	11
1457910078.000	  49.98792	100	11
1457910079.000	  49.99039	100	11
1457910080.000	  49.99479	100	11
1457910081.000	  49.99748	99	11
1457910082.000	  49.99864	98	11
1457910083.000	  49.99661	99	11
1457910084.000	  49.99795	99	11
1457910085.000	  50.00538	100	11
1457910086.000	  50.00804	99	11
1457910087.000	  50.00644	99	11
1457910088.000	  50.00375	100	11
1457910089.000	  50.00428	100	11
1457910090.000	  50.00625	98	11
1457910091.000	  50.00894	100	11
1457910091.999	  50.01063	98	11
1457910092.999	  50.00569	99	11
1457910093.999	  49.99823	100	11
1457910094.999	  49.99692	100	11
1457910095.999	  50.00166	99	11
1457910096.999	  50.01513	99	11
1457910097.999	  50.02004	100	11
1457910098.998	  50.01638	100	11
1457910099.998	  50.01410	100	11
1457910100.998	  50.01141	99	11
1457910101.997	  50.01169	99	11
1457910102.997	  50.01022	99	11
1457910103.997	  50.01032	100	11
1457910104.997	  50.01204	97	11
1457910105.997	  50.00835	100	11
1457910106.996	  50.00675	98	11
1457910107.996	  50.00594	97	11
1457910108.996	  50.00335	100	11
1457910109.996	  50.00275	100	11
1457910110.996	  50.00582	100	11
1457910111.996	  50.00088	100	11
1457910112.996	  49.99648	99	11
1457910113.996	  49.99667	99	11
1457910114.996	  50.00341	93	11
1457910115.996	  50.01113	98	11
1457910116.996	  50.01354	100	11
1457910117.995	  50.01119	99	11
1457910118.995	  50.01000	97	11
1457910119.995	  50.01191	96	11
1457910120.995	  50.00660	97	11
1457910121.995	  50.00513	98	11
1457910122.995	  50.00141	100	11
1457910123.995	  49.99964	99	11
1457910124.995	  49.99226	100	11
1457910125.995	  49.99011	97	11
1457910126.995	  49.99092	97	11
1457910127.995	  49.99511	99	11
1457910128.995	  49.99992	99	11
1457910129.995	  50.00278	99	11
1457910130.995	  49.99758	99	11
1457910131.995	  49.99214	100	11
1457910132.996	  49.99445	99	11
1457910133.995	  50.01219	97	11
1457910134.995	  50.01948	97	11
1457910135.995	  50.00810	97	11
1457910136.995	  49.99461	99	11
1457910137.995	  49.99001	100	11
1457910138.995	  49.99226	96	11
1457910139.995	  50.00088	98	11
1457910140.995	  50.01032	99	11
1457910141.995	  50.00532	99	11
1457910142.995	  49.99658	98	11
1457910143.995	  49.99561	99	11
1457910144.995	  49.99948	99	11
1457910145.995	  50.00622	98	11
1457910146.995	  50.01182	100	11
1457910147.995	  50.00778	100	11
1457910148.995	  50.00216	98	11
1457910149.994	  50.00466	100	11
1457910150.994	  50.00497	99	11
1457910152.054	  50.00741	100	11
1457910153.054	  50.00866	99	11
1457910154.054	  50.01316	99	11
1457910155.053	  50.01304	100	11
1457910156.053	  50.01516	99	11
1457910157.053	  50.01985	100	11
1457910158.052	  50.01510	99	11
1457910159.052	  50.00485	97	11
1457910160.052	  50.00544	100	11
1457910161.052	  50.00319	99	11
1457910162.052	  50.00300	98	11
1457910163.052	  50.00857	98	11
1457910164.052	  50.01332	100	11
1457910165.052	  50.00478	100	11
1457910166.051	  50.00444	99	11
1457910167.051	  50.00478	99	11
1457910168.051	  50.00506	98	11
1457910169.051	  50.00316	98	11
1457910170.051	  50.01366	97	11
1457910171.051	  50.01513	99	11
1457910172.050	  50.00913	100	11
1457910173.050	  50.00847	100	11
1457910174.050	  50.01354	98	11
1457910175.050	  50.01254	99	11
1457910176.049	  50.00491	98	11
1457910177.049	  50.00103	100	11
1457910178.049	  50.00469	99	11
1457910179.049	  50.01985	99	11
1457910180.048	  50.02877	100	11
1457910181.048	  50.02298	99	11
1457910182.048	  50.01535	96	11
1457910183.047	  50.01301	99	11
1457910184.047	  50.01041	99	11
1457910185.047	  50.01197	99	11
1457910186.047	  50.01685	95	11
1457910187.046	  50.00979	98	11
1457910188.046	  50.00675	98	11
1457910189.046	  50.00847	97	11
1457910190.046	  50.00816	98	11
1457910191.046	  49.99917	79	11
1457910192.047	  49.97343	95	11
1457910193.047	  49.99354	98	11
1457910194.047	  50.00460	97	11
1457910195.047	  49.99811	97	11
1457910196.047	  49.97859	94	11
1457910197.048	  49.96388	96	11
1457910198.048	  49.96438	99	11
1457910199.049	  49.97112	99	11
1457910200.049	  49.97871	99	11
1457910201.050	  49.98261	99	11
1457910202.050	  49.98452	100	11
1457910203.050	  49.98642	95	11
1457910204.051	  49.98830	99	11
1457910205.051	  49.99270	97	11
1457910206.051	  49.99489	97	11
1457910207.051	  49.99548	97	11
1457910208.051	  49.98870	98	11
1457910209.051	  49.98546	99	11
1457910210.052	  49.98302	99	11
1457910211.052	  49.97406	98	11
1457910212.053	  49.97050	100	11
1457910213.053	  49.96813	100	11
1457910214.054	  49.97078	98	11
1457910215.055	  49.97543	98	11
1457910216.055	  49.97746	99	11
1457910217.055	  49.98143	99	11
1457910218.056	  49.98127	98	11
1457910219.055	  49.97730	99	11
1457910220.056	  49.97746	99	11
1457910221.056	  49.97633	99	11
1457910222.056	  49.98795	98	11
1457910223.056	  49.99208	99	11
1457910224.057	  49.99183	99	11
1457910225.057	  49.98133	95	11
1457910226.057	  49.97580	99	11
1457910227.058	  49.97587	98	11
1457910228.058	  49.97275	99	11
1457910229.059	  49.96966	98	11
1457910230.060	  49.96944	100	11
1457910231.060	  49.96797	98	11
1457910232.061	  49.96329	100	11
1457910233.062	  49.96763	99	11
1457910234.062	  49.97253	98	11
1457910235.063	  49.96959	98	11
1457910236.064	  49.96550	98	11
1457910237.064	  49.96875	99	11
1457910238.065	  49.97599	98	11
1457910239.065	  49.97933	100	11
1457910240.066	  49.97459	99	11
1457910241.066	  49.97225	98	11
1457910242.067	  49.97668	100	11
1457910243.067	  49.97939	98	11
1457910244.067	  49.97809	99	11
1457910245.068	  49.97484	97	11
1457910246.068	  49.97175	99	11
1457910247.069	  49.97334	96	11
1457910248.069	  49.99470	94	11
1457910249.069	  50.00150	96	11
1457910250.069	  49.99220	97	11
1457910251.069	  49.98723	98	11
1457910252.070	  49.98383	96	11
1457910253.070	  49.98602	98	11
1457910254.070	  49.98433	98	11
1457910255.071	  49.97958	96	11
1457910256.071	  49.98068	96	11
1457910257.071	  49.99092	99	11
1457910258.071	  49.99926	93	11
1457910259.071	  49.99779	100	11
1457910260.071	  49.99867	97	11
1457910261.071	  49.99595	99	11
1457910262.072	  49.98118	97	11
1457910263.072	  49.97190	98	11
1457910264.073	  49.98480	97	11
1457910265.073	  49.99139	99	11
1457910266.073	  49.99348	99	11
1457910267.073	  49.98964	100	11
1457910268.073	  49.99148	100	11
1457910269.074	  49.99195	95	11
1457910270.074	  49.99314	98	11
1457910271.074	  49.99261	99	11
1457910272.074	  49.98267	96	11
1457910273.075	  49.98283	97	11
1457910274.075	  49.98911	96	11
1457910275.075	  49.99164	98	11
1457910276.075	  49.98711	99	11
1457910277.076	  49.98005	99	11
1457910278.076	  49.97993	99	11
1457910279.076	  49.99051	98	11
1457910280.076	  50.00066	99	11
1457910281.076	  50.00804	99	11
1457910282.076	  50.00782	89	11
1457910283.076	  50.00816	100	11
1457910284.076	  50.00941	98	11
1457910285.076	  50.00960	99	11
1457910286.076	  50.00972	100	11
1457910287.076	  50.00222	98	11
1457910288.076	  49.99636	98	11
1457910289.076	  49.99130	98	11
1457910290.076	  49.99401	99	11
1457910291.076	  49.99807	97	11
1457910292.077	  49.99629	98	11
1457910293.077	  49.99595	98	11
1457910294.077	  50.00066	96	11
1457910295.077	  50.00275	99	11
1457910296.076	  50.00247	99	11
1457910297.076	  49.99892	98	11
1457910298.076	  49.99876	100	11
1457910299.077	  49.99704	100	11
1457910300.077	  49.99708	99	11
1457910301.077	  49.99605	99	11
1457910302.077	  49.99848	98	11
1457910303.077	  49.99692	100	11
1457910304.077	  49.99795	97	11
1457910305.077	  49.99682	97	11
1457910306.077	  49.99595	98	11
1457910307.077	  49.99276	98	11
1457910308.077	  49.98602	100	11
1457910309.078	  49.98792	98	11
1457910310.077	  50.00569	98	11
1457910311.077	  50.01026	100	11
1457910312.077	  50.00228	98	11
1457910313.077	  49.99333	99	11
1457910314.078	  49.99345	100	11
1457910315.078	  49.99732	99	11
1457910316.077	  50.00556	100	11
1457910317.077	  50.00657	99	11
1457910318.077	  50.00819	97	11
1457910319.077	  49.99848	98	11
1457910320.077	  49.99408	94	11
1457910321.077	  50.00163	99	11
1457910322.077	  50.01132	96	11
1457910323.077	  50.01135	97	11
1457910324.076	  50.00863	97	11
1457910325.076	  50.00600	99	11
1457910326.076	  49.99439	98	11
1457910327.077	  49.99042	99	11
1457910328.077	  50.00244	99	11
1457910329.076	  50.01501	98	11
1457910330.076	  50.02242	100	11
1457910331.075	  50.02351	98	11
1457910332.075	  50.02051	97	11
1457910333.075	  50.01494	98	11
1457910334.074	  50.01516	99	11
1457910335.074	  50.01623	100	11
1457910336.074	  50.01535	96	11
1457910337.073	  50.01644	99	11
1457910338.073	  50.01885	100	11
1457910339.073	  50.01813	98	11
1457910340.072	  50.01072	99	11
1457910341.072	  49.99926	99	11
1457910342.073	  49.99098	98	11
1457910343.073	  49.99258	100	11
1457910344.073	  49.99498	100	11
1457910345.073	  49.99892	95	11
1457910346.073	  50.01035	98	11
1457910347.072	  50.01626	98	11
1457910348.072	  50.01210	99	11
1457910349.072	  49.99776	99	11
1457910350.072	  49.98808	98	11
1457910351.072	  49.98842	97	11
1457910352.073	  49.98930	98	11
1457910353.073	  49.98346	100	11
1457910354.073	  49.98139	95	11
1457910355.074	  49.98633	99	11
1457910356.074	  49.99954	98	11
1457910357.074	  50.00122	99	11
1457910358.074	  49.99323	100	11
1457910359.074	  49.99142	100	11
1457910360.074	  49.99661	99	11
1457910361.074	  49.99792	100	11
1457910362.074	  49.99395	97	11
1457910363.074	  49.99479	100	11
1457910364.074	  49.99758	100	11
1457910365.074	  50.00110	98	11
1457910366.074	  50.00063	96	11
1457910367.074	  50.00157	99	11
1457910368.074	  50.00178	99	11
1457910369.074	  50.00160	99	11
1457910370.074	  50.00503	100	11
1457910371.074	  49.99976	99	11
1457910372.074	  49.99870	100	11
1457910373.074	  50.00385	99	11
1457910374.074	  50.00907	99	11
1457910375.074	  50.00632	100	11
1457910376.073	  50.00432	99	11
1457910377.073	  50.01588	99	11
1457910378.073	  50.02092	100	11
1457910379.072	  50.01513	100	11
1457910380.072	  50.01288	100	11
1457910381.072	  50.00579	93	11
1457910382.072	  50.00494	98	11
1457910383.072	  50.01007	100	11
1457910384.071	  50.01732	99	11
1457910385.071	  50.01973	98	11
1457910386.071	  50.01866	99	11
1457910387.070	  50.01022	98	11
1457910388.070	  50.01160	99	11
1457910389.070	  50.02004	98	11
1457910390.069	  50.03121	99	11
1457910391.068	  50.04301	99	11
1457910392.067	  50.04883	100	11
1457910393.066	  50.04160	99	11
1457910394.066	  50.02764	99	11
1457910395.065	  50.02695	99	11
1457910396.065	  50.03208	99	11
1457910397.064	  50.03021	98	11
1457910398.063	  50.03600	97	11
1457910399.062	  50.04285	98	11
1457910400.062	  50.04273	99	11
1457910401.061	  50.04022	97	11
1457910402.060	  50.03963	97	11
1457910403.059	  50.04113	98	11
1457910404.059	  50.03828	100	11
1457910405.059	  50.03572	100	11
1457910406.058	  50.04495	98	11
1457910407.057	  50.04125	96	11
1457910408.056	  50.03894	98	11
1457910409.055	  50.04107	97	11
1457910410.055	  50.03966	100	11
1457910411.054	  50.03468	99	11
1457910412.053	  50.03202	97	11
1457910413.052	  50.03424	99	11
1457910414.052	  50.03575	100	11
1457910415.051	  50.03224	100	11
1457910416.050	  50.03234	98	11
1457910417.050	  50.03969	98	11
1457910418.049	  50.05262	96	11
1457910419.047	  50.05428	100	11
1457910420.047	  50.05012	98	11
1457910421.046	  50.04605	100	11
1457910422.045	  50.03860	99	11
1457910423.044	  50.03572	99	11
1457910424.043	  50.03653	100	11
1457910425.043	  50.03750	99	11
1457910426.042	  50.03593	100	11
1457910427.041	  50.03158	100	11
1457910428.040	  50.03844	99	11
1457910429.040	  50.02774	99	11
1457910430.040	  50.01226	97	11
1457910431.040	  50.00316	99	11
1457910432.040	  50.00457	99	11
1457910433.039	  50.00975	98	11
1457910434.039	  50.02123	98	11
1457910435.038	  50.02301	99	11
1457910436.038	  50.02061	99	11
1457910437.038	  50.01654	99	11
1457910438.037	  50.02476	95	11
1457910439.036	  50.03403	100	11
1457910440.036	  50.03062	99	11
1457910441.035	  50.02483	97	11
1457910442.035	  50.02104	98	11
1457910443.034	  50.02333	98	11
1457910444.034	  50.02251	98	11
1457910445.034	  50.01682	97	11
1457910446.033	  50.01704	98	11
1457910447.033	  50.01451	99	11
1457910448.033	  50.01954	98	11
1457910449.032	  50.02655	100	11
1457910450.032	  50.02664	99	11
1457910451.031	  50.02298	100	11
1457910452.031	  50.02142	98	11
1457910453.030	  50.02473	100	11
1457910454.029	  50.03569	99	11
1457910455.028	  50.04852	98	11
1457910456.027	  50.05365	99	11
1457910457.027	  50.04104	98	11
1457910458.026	  50.04198	100	11
1457910459.025	  50.05012	97	11
1457910460.024	  50.05334	100	11
1457910461.023	  50.05268	99	11
1457910462.022	  50.05178	96	11
1457910463.021	  50.04833	100	11
1457910464.020	  50.04824	99	11
1457910465.018	  50.05616	99	11
1457910466.017	  50.05964	100	11
1457910467.016	  50.05500	99	11
1457910468.015	  50.04805	96	11
1457910469.014	  50.04266	98	11
1457910470.013	  50.04479	100	11
1457910471.013	  50.04104	97	11
1457910472.012	  50.04451	100	11
1457910473.011	  50.04786	98	11
1457910474.010	  50.05143	99	11
1457910475.009	  50.05115	99	11
1457910476.008	  50.04094	100	11
1457910477.007	  50.03327	99	11
1457910478.007	  50.03353	100	11
1457910479.006	  50.03731	98	11
1457910480.005	  50.03972	97	11
1457910481.004	  50.03653	99	11
1457910482.004	  50.04116	98	11
1457910483.003	  50.04451	99	11
1457910484.002	  50.03922	100	11
1457910485.001	  50.03137	99	11
1457910486.001	  50.03108	99	11
1457910487.000	  50.02896	100	11
1457910487.999	  50.02999	99	11
1457910488.999	  50.03240	100	11
1457910489.998	  50.03377	98	11
1457910490.997	  50.03944	100	11
1457910491.997	  50.03647	98	11
1457910492.996	  50.03327	99	11
1457910493.995	  50.02874	100	11
1457910494.995	  50.03024	98	11
1457910495.994	  50.03465	99	11
1457910496.993	  50.03112	100	11
1457910497.993	  50.03099	99	11
1457910498.992	  50.02908	100	11
1457910499.991	  50.03118	97	11
1457910500.991	  50.04022	99	11
1457910501.990	  50.04592	97	11
1457910502.989	  50.05256	97	11
1457910503.988	  50.04774	98	11
1457910504.987	  50.03525	98	11
1457910505.986	  50.03005	95	11
1457910506.986	  50.03587	99	11
1457910507.985	  50.04345	97	11
1457910508.984	  50.04107	100	11
1457910509.983	  50.03988	97	11
1457910510.982	  50.04291	96	11
1457910511.981	  50.04774	99	11
1457910512.980	  50.04758	98	11
1457910513.980	  50.04442	98	11
1457910514.979	  50.04113	100	11
1457910515.978	  50.03982	98	11
1457910516.977	  50.03619	100	11
1457910517.977	  50.03434	100	11
1457910518.976	  50.03659	98	11
1457910519.975	  50.02548	90	11
1457910520.975	  50.01504	97	11
1457910521.975	  50.01322	99	11
1457910522.974	  50.01282	98	11
1457910523.973	  50.01920	99	11
1457910524.972	  50.03913	97	11
1457910525.971	  50.05475	99	11
1457910526.970	  50.06127	97	11
1457910527.969	  50.06455	98	11
1457910528.967	  50.06941	98	11
1457910529.966	  50.07026	99	11
1457910530.964	  50.07070	99	11
1457910531.963	  50.06230	98	11
1457910532.962	  50.05246	98	11
1457910533.961	  50.05149	99	11
1457910534.960	  50.04896	99	11
1457910535.959	  50.04777	99	11
1457910536.958	  50.04526	99	11
1457910537.957	  50.03725	100	11
1457910538.957	  50.02479	99	11
1457910539.957	  50.01445	97	11
1457910540.956	  50.00947	98	11
1457910541.956	  50.00703	100	11
1457910542.956	  50.00638	98	11
1457910543.956	  50.00569	97	11
1457910544.956	  50.01047	99	11
1457910545.956	  50.00963	100	11
1457910546.956	  50.00629	99	11
1457910547.955	  50.00913	100	11
1457910548.955	  50.02461	97	11
1457910549.954	  50.02867	99	11
1457910550.954	  50.02148	98	11
1457910551.954	  50.01617	98	11
1457910552.953	  50.01313	99	11
1457910553.953	  50.01313	99	11
1457910554.953	  50.00131	97	11
1457910555.953	  49.99339	97	11
1457910556.953	  49.99442	100	11
1457910557.953	  50.00038	99	11
1457910558.953	  50.00369	97	11
1457910559.953	  50.00851	100	11
1457910560.953	  50.01035	100	11
1457910561.952	  50.02157	97	11
1457910562.952	  50.03052	98	11
1457910563.951	  50.03359	99	11
1457910564.950	  50.04154	99	11
1457910565.949	  50.05472	95	11
1457910566.948	  50.06697	98	11
1457910567.946	  50.06960	100	11
1457910568.945	  50.06249	99	11
1457910569.944	  50.05898	98	11
1457910570.943	  50.06195	100	11
1457910571.941	  50.06274	99	11
1457910572.940	  50.06383	99	11
1457910573.939	  50.06455	100	11
1457910574.938	  50.06753	99	11
1457910575.936	  50.06766	94	11
1457910576.935	  50.05948	99	11
1457910577.934	  50.05212	99	11
1457910578.933	  50.05450	97	11
1457910579.932	  50.05951	100	11
1457910580.931	  50.05751	100	11
1457910581.929	  50.05610	99	11
1457910582.928	  50.05090	100	11
1457910583.927	  50.05246	100	11
1457910584.926	  50.05585	99	11
1457910585.926	  50.03086	96	11
1457910586.925	  50.02032	100	11
1457910587.925	  50.02161	97	11
1457910588.924	  50.01416	99	11
1457910589.924	  50.00488	96	11
1457910590.924	  49.99226	97	11
1457910591.925	  49.99077	100	11
1457910592.925	  49.99136	100	11
1457910593.925	  49.98680	97	11
1457910594.925	  49.98227	100	11
1457910595.926	  49.98552	98	11
1457910596.926	  49.98336	97	11
1457910597.927	  49.97743	99	11
1457910598.927	  49.97278	99	11
1457910599.928	  49.97078	99	11
1457910600.928	  49.97459	98	11
1457910601.929	  49.97028	97	11
