1462132823.388	  49.97695	72	3
1462132824.387	  49.99987	67	3
1462132825.388	  49.99856	59	3
1462132826.389	  49.96462	57	3
1462132827.389	  49.95507	66	3
1462132828.390	  49.95784	69	3
1462132829.390	  49.96003	57	3
1462132830.390	  50.03110	57	3
1462132831.389	  50.03239	64	3
1462132832.388	  50.02553	60	3
1462132833.389	  49.97813	61	3
1462132834.389	  49.97645	72	3
1462132835.389	  49.98066	62	3
1462132836.390	  50.00536	64	3
1462132837.390	  50.00349	60	3
1462132838.389	  50.00524	59	3
1462132839.389	  50.00427	63	3
1462132840.389	  50.00671	72	3
1462132841.388	  50.00990	65	3
1462132842.388	  50.00946	59	3
1462132843.389	  49.97891	56	3
1462132844.389	  49.96908	70	3
1462132845.390	  49.97023	62	3
1462132846.390	  49.97130	64	3
1462132847.390	  49.99634	65	3
1462132848.390	  50.01702	59	3
1462132849.389	  50.03232	76	3
1462132850.388	  50.03915	73	3
1462132851.388	  50.03530	61	3
1462132852.388	  49.98088	69	3
1462132853.389	  49.95401	58	3
1462132854.389	  49.95129	62	3
1462132855.391	  49.97192	65	3
1462132856.390	  49.97538	63	3
1462132857.391	  49.97935	64	3
1462132858.391	  50.00121	62	3
1462132859.391	  49.99872	69	3
1462132860.391	  49.99690	68	3
1462132861.392	  49.98541	64	3
1462132862.392	  49.97204	65	3
1462132863.393	  49.96983	60	3
1462132864.393	  49.98210	63	3
1462132865.394	  49.98385	75	3
1462132866.394	  49.98453	72	3
1462132867.395	  49.96783	64	3
1462132868.395	  49.98519	69	3
1462132869.395	  49.99256	64	3
1462132870.395	  49.99141	66	3
1462132871.395	  49.98963	66	3
1462132872.395	  50.00368	62	3
1462132873.395	  49.99675	74	3
1462132874.395	  49.99700	68	3
1462132875.395	  49.99628	64	3
1462132876.395	  49.98459	69	3
1462132877.395	  50.00399	60	3
1462132878.395	  50.00099	67	3
1462132879.395	  50.02272	56	3
1462132880.394	  50.01565	62	3
1462132881.394	  50.01615	58	3
1462132882.394	  50.01874	56	3
1462132883.393	  49.98719	57	3
1462132884.394	  49.98544	69	3
1462132885.394	  49.99468	66	3
1462132886.394	  49.99528	67	3
1462132887.394	  49.99522	54	3
1462132888.393	  50.01127	72	3
1462132889.394	  50.00915	67	3
1462132890.394	  49.97616	59	3
1462132891.394	  49.97901	64	3
1462132892.394	  49.98244	70	3
1462132893.395	  50.00611	60	3
1462132894.394	  50.01649	72	3
1462132895.394	  50.00646	61	3
1462132896.394	  50.00405	67	3
1462132897.394	  50.01731	62	3
1462132898.393	  50.00430	62	3
1462132899.393	  50.00652	60	3
1462132900.393	  49.98653	67	3
1462132901.393	  49.99550	75	3
1462132902.394	  49.98332	73	3
1462132903.393	  49.98478	64	3
1462132904.393	  49.98666	54	3
1462132905.394	  50.01030	73	3
1462132906.394	  49.96911	52	3
1462132907.394	  49.96596	64	3
1462132908.395	  49.92402	63	3
1462132909.397	  49.92196	66	3
1462132910.399	  49.96489	56	3
1462132911.399	  49.98940	64	3
1462132912.399	  50.02519	56	3
1462132913.397	  50.04043	61	3
1462132914.397	  50.02128	57	3
1462132915.397	  49.98519	55	3
1462132916.397	  49.94964	53	3
1462132917.398	  49.94821	59	3
1462132918.400	  49.94961	64	3
1462132919.400	  50.00643	57	3
1462132920.399	  50.03601	63	3
1462132921.398	  50.03767	63	3
1462132922.398	  50.05089	62	3
1462132923.396	  50.04875	67	3
1462132924.395	  50.04988	65	3
1462132925.394	  50.02947	59	3
1462132926.394	  50.02456	57	3
1462132927.394	  49.98716	54	3
1462132928.395	  49.98200	64	3
1462132929.395	  49.98088	57	3
1462132930.395	  49.97935	61	3
1462132931.396	  49.99500	70	3
1462132932.395	  50.00177	65	3
1462132933.395	  50.03902	59	3
1462132934.394	  50.03730	70	3
1462132935.393	  50.01134	62	3
1462132936.393	  50.01074	55	3
1462132937.393	  49.99600	60	3
1462132938.394	  49.99394	58	3
1462132939.393	  49.99515	75	3
1462132940.394	  49.97632	61	3
1462132941.394	  49.97498	71	3
1462132942.394	  49.99666	68	3
1462132943.393	  50.00336	62	3
1462132944.393	  50.00764	55	3
1462132945.393	  50.00174	74	3
1462132946.394	  49.95560	54	3
1462132947.395	  49.90527	62	3
1462132948.398	  49.88722	72	3
1462132949.399	  49.90091	67	3
1462132950.401	  49.92866	61	3
1462132951.402	  49.95098	58	3
1462132952.402	  49.97847	57	3
1462132953.403	  49.97988	72	3
1462132954.403	  50.01383	59	3
1462132955.402	  50.01155	65	3
1462132956.402	  50.00758	59	3
1462132957.402	  49.97145	60	3
1462132958.403	  49.95460	58	3
1462132959.404	  49.95323	59	3
1462132960.404	  50.00764	62	3
1462132961.403	  50.01352	51	3
1462132962.402	  50.04209	57	3
1462132963.402	  50.03836	67	3
1462132964.401	  50.00308	62	3
1462132965.401	  50.00208	67	3
1462132966.402	  49.98650	65	3
1462132967.402	  49.98944	57	3
1462132968.402	  49.98984	65	3
1462132969.402	  50.01687	63	3
1462132970.401	  50.03170	61	3
1462132971.400	  50.02585	61	3
1462132972.400	  50.00705	71	3
1462132973.400	  50.00386	66	3
1462132974.400	  49.99743	57	3
1462132975.400	  49.98088	62	3
1462132976.401	  49.97829	58	3
1462132977.402	  49.96452	60	3
1462132978.402	  49.96805	58	3
1462132979.402	  49.97039	59	3
1462132980.403	  49.97367	62	3
1462132981.403	  49.97629	69	3
1462132982.403	  49.99984	64	3
1462132983.403	  49.98535	66	3
1462132984.403	  49.98241	73	3
1462132985.404	  49.95638	54	3
1462132986.404	  49.95691	58	3
1462132987.406	  49.95220	60	3
1462132988.408	  49.93729	69	3
1462132989.408	  49.93321	57	3
1462132990.409	  49.96302	59	3
1462132991.410	  49.98294	64	3
1462132992.409	  49.98210	55	3
1462132993.410	  49.98325	70	3
1462132994.411	  49.98113	69	3
1462132995.411	  49.97919	66	3
1462132996.411	  49.98291	76	3
1462132997.411	  49.98441	70	3
1462132998.412	  49.97513	72	3
1462132999.413	  49.98110	46	3
1462133000.412	  49.99025	56	3
1462133001.413	  49.99047	54	3
1462133002.413	  49.98438	66	3
1462133003.413	  49.98150	73	3
1462133004.413	  49.97657	73	3
1462133005.414	  49.95875	62	3
1462133006.416	  49.89079	43	3
1462133007.419	  49.83718	59	3
1462133008.422	  49.83988	58	3
1462133009.424	  49.91109	52	3
1462133010.425	  49.94777	67	3
1462133011.426	  49.95254	68	3
1462133012.426	  49.98578	69	3
1462133013.426	  49.98840	64	3
1462133014.427	  50.01468	62	3
1462133015.426	  50.03173	62	3
1462133016.425	  50.02056	64	3
1462133017.426	  49.97367	61	3
1462133018.426	  49.93698	52	3
1462133019.427	  49.93193	63	3
1462133020.428	  49.99837	48	3
1462133021.427	  50.05255	55	3
1462133022.426	  50.10255	52	3
1462133023.423	  50.10383	64	3
1462133024.421	  50.10578	67	3
1462133025.419	  50.09771	55	3
1462133026.418	  50.02184	51	3
1462133027.418	  50.01887	70	3
1462133028.418	  50.00577	76	3
1462133029.418	  50.00536	57	3
1462133030.418	  50.03289	65	3
1462133031.416	  50.03601	50	3
1462133032.415	  50.07585	53	3
1462133033.413	  50.07701	65	3
1462133034.412	  50.05843	63	3
1462133035.411	  50.05480	55	3
1462133036.410	  50.05267	62	3
1462133037.409	  50.01959	56	3
1462133038.409	  50.02259	74	3
1462133039.409	  50.00305	71	3
1462133040.409	  50.00286	66	3
1462133041.408	  50.01130	70	3
1462133042.408	  50.01402	60	3
1462133043.408	  50.01487	66	3
1462133044.408	  50.01637	69	3
1462133045.407	  50.02147	62	3
1462133046.406	  50.03614	74	3
1462133047.406	  50.01265	57	3
1462133048.406	  49.99894	66	3
1462133049.406	  49.99862	64	3
1462133050.405	  50.00318	65	3
1462133051.405	  50.00193	65	3
1462133052.406	  49.99856	59	3
1462133053.406	  49.95017	59	3
1462133054.408	  49.91757	63	3
1462133055.410	  49.91953	64	3
1462133056.411	  49.94272	58	3
1462133057.411	  49.99640	64	3
1462133058.410	  50.05618	45	3
1462133059.409	  50.07316	68	3
1462133060.407	  50.07350	58	3
1462133061.406	  50.07307	60	3
1462133062.405	  50.03908	58	3
1462133063.405	  50.03742	57	3
1462133064.404	  50.00815	77	3
1462133065.405	  50.00568	65	3
1462133066.405	  49.99809	64	3
1462133067.405	  49.99819	70	3
1462133068.404	  50.02303	72	3
1462133069.404	  50.00077	50	3
1462133070.404	  49.98485	62	3
1462133071.405	  49.98160	70	3
1462133072.405	  49.96380	60	3
1462133073.406	  49.96486	79	3
1462133074.405	  49.96821	53	3
1462133075.406	  49.99865	59	3
1462133076.406	  49.99578	58	3
1462133077.405	  50.02744	68	3
1462133078.405	  50.01537	73	3
1462133079.405	  49.99522	57	3
1462133080.405	  49.99519	57	3
1462133081.404	  49.99931	58	3
1462133082.404	  50.02234	66	3
1462133083.404	  50.02713	64	3
1462133084.403	  50.02425	67	3
1462133085.403	  50.02284	57	3
1462133086.402	  49.99034	56	3
1462133087.403	  49.97613	63	3
1462133088.403	  50.00374	55	3
1462133089.403	  50.01030	70	3
1462133090.402	  50.00862	66	3
1462133091.402	  50.01087	70	3
1462133092.403	  50.00014	64	3
1462133093.403	  49.99159	44	3
1462133094.405	  49.89148	59	3
1462133095.407	  49.88909	67	3
1462133096.409	  49.92392	49	3
1462133097.409	  49.92501	65	3
1462133098.410	  49.94665	70	3
1462133099.412	  49.94767	72	3
1462133100.412	  49.99906	53	3
1462133101.411	  50.05026	42	3
1462133102.410	  50.05561	64	3
1462133103.408	  50.09702	58	3
1462133104.407	  50.09683	59	3
1462133105.405	  50.06761	63	3
1462133106.404	  50.03163	57	3
1462133107.404	  49.97542	50	3
1462133108.405	  49.94403	55	3
1462133109.406	  49.94777	65	3
1462133110.406	  49.98263	61	3
1462133111.406	  49.98697	64	3
1462133112.406	  50.00296	61	3
1462133113.406	  50.00555	57	3
1462133114.405	  50.00977	59	3
1462133115.406	  50.00764	64	3
1462133116.405	  50.01012	63	3
1462133117.405	  50.00161	66	3
1462133118.404	  50.00067	66	3
1462133119.404	  49.99587	67	3
1462133120.404	  49.99900	59	3
1462133121.403	  50.05439	60	3
1462133122.402	  50.06304	57	3
1462133123.401	  50.06298	68	3
1462133124.399	  50.06319	59	3
1462133125.398	  50.06238	68	3
1462133126.397	  50.04334	61	3
1462133127.397	  49.98150	41	3
1462133128.399	  49.86918	41	3
1462133129.403	  49.79511	53	3
1462133130.407	  49.79381	72	3
1462133131.410	  49.83907	55	3
1462133132.413	  49.87073	61	3
1462133133.414	  49.90701	58	3
1462133134.417	  49.92931	66	3
1462133135.418	  49.93713	57	3
1462133136.417	  49.99022	58	3
1462133137.418	  49.97070	59	3
1462133138.419	  49.96883	52	3
1462133139.420	  49.94150	71	3
1462133140.420	  49.95678	60	3
1462133141.422	  49.95984	70	3
1462133142.422	  49.96764	63	3
1462133143.421	  50.04788	51	3
1462133144.419	  50.05884	42	3
1462133145.416	  50.13913	56	3
1462133146.413	  50.16205	69	3
1462133147.410	  50.15406	66	3
1462133148.408	  50.08448	62	3
1462133149.407	  50.02175	55	3
1462133150.407	  50.00493	62	3
1462133151.406	  50.00652	54	3
1462133152.405	  50.11206	49	3
1462133153.402	  50.11485	67	3
1462133154.400	  50.11548	67	3
1462133155.397	  50.13646	57	3
1462133156.395	  50.14595	65	3
1462133157.392	  50.12493	63	3
1462133158.390	  50.08187	48	3
1462133159.389	  50.04440	52	3
1462133160.388	  50.04296	65	3
1462133161.388	  50.00268	60	3
1462133162.388	  50.00568	69	3
1462133163.388	  50.00811	73	3
1462133164.388	  49.96730	65	3
1462133165.389	  49.96674	65	3
1462133166.390	  49.96580	75	3
1462133167.390	  49.96839	66	3
1462133168.392	  49.89117	44	3
1462133169.394	  49.85479	63	3
1462133170.397	  49.84609	70	3
1462133171.401	  49.84603	62	3
1462133172.403	  49.86548	69	3
1462133173.406	  49.86735	60	3
1462133174.408	  49.89901	67	3
1462133175.410	  49.91744	58	3
1462133176.411	  49.91881	58	3
1462133177.413	  49.91863	68	3
1462133178.414	  49.94228	62	3
1462133179.415	  49.94250	69	3
1462133180.415	  49.98294	57	3
1462133181.415	  50.00518	60	3
1462133182.415	  50.02513	64	3
1462133183.414	  50.04187	60	3
1462133184.414	  50.01806	74	3
1462133185.413	  50.01349	52	3
1462133186.414	  49.95953	51	3
1462133187.415	  49.95931	61	3
1462133188.416	  49.98584	53	3
1462133189.415	  50.00474	63	3
1462133190.415	  50.02619	62	3
1462133191.414	  50.03245	58	3
1462133192.412	  50.08761	66	3
1462133193.411	  50.07858	71	3
1462133194.409	  50.07717	45	3
1462133195.408	  50.03827	56	3
1462133196.407	  50.03861	72	3
1462133197.407	  50.03454	72	3
1462133198.406	  50.03586	64	3
1462133199.406	  50.01712	68	3
1462133200.405	  50.01915	62	3
1462133201.404	  50.07758	51	3
1462133202.402	  50.09401	62	3
1462133203.400	  50.11061	57	3
1462133204.398	  50.12967	61	3
1462133205.395	  50.12747	63	3
1462133206.393	  50.08448	67	3
1462133207.392	  50.05358	61	3
1462133208.391	  50.01562	54	3
1462133209.391	  50.01512	62	3
1462133210.390	  50.06987	47	3
1462133211.388	  50.10032	75	3
1462133212.386	  50.10245	72	3
1462133213.384	  50.09894	56	3
1462133214.382	  50.09483	66	3
1462133215.381	  50.06341	54	3
1462133216.380	  50.05302	65	3
1462133217.379	  50.02954	59	3
1462133218.379	  49.97826	51	3
1462133219.380	  49.93071	55	3
1462133220.382	  49.90384	54	3
1462133221.384	  49.90601	61	3
1462133222.385	  49.90676	56	3
1462133223.387	  49.91314	60	3
1462133224.388	  49.96156	67	3
1462133225.388	  49.96306	69	3
1462133226.389	  49.96630	66	3
1462133227.389	  50.01321	59	3
1462133228.388	  50.01728	74	3
1462133229.388	  50.02375	57	3
1462133230.388	  49.99734	59	3
1462133231.387	  49.98063	64	3
1462133232.388	  49.98538	67	3
1462133233.389	  49.98513	55	3
1462133234.388	  49.98878	71	3
1462133235.388	  50.03364	66	3
1462133236.387	  50.03157	56	3
1462133237.387	  50.02500	76	3
1462133238.386	  50.03129	64	3
1462133239.386	  50.05132	57	3
1462133240.385	  50.05471	62	3
1462133241.384	  49.99334	61	3
1462133242.385	  49.96748	64	3
1462133243.385	  49.97520	52	3
1462133244.386	  49.98072	60	3
1462133245.385	  50.01731	69	3
1462133246.385	  50.02197	66	3
1462133247.383	  50.02288	66	3
1462133248.384	  50.01280	68	3
1462133249.383	  49.98828	61	3
1462133250.384	  49.96277	68	3
1462133251.384	  49.96184	65	3
1462133252.385	  49.98822	64	3
1462133253.385	  50.00280	56	3
1462133254.385	  50.00483	63	3
1462133255.384	  50.00811	58	3
1462133256.384	  50.01634	66	3
1462133257.384	  50.01612	62	3
1462133258.383	  50.02084	66	3
1462133259.383	  50.00361	59	3
1462133260.383	  49.98391	55	3
1462133261.384	  49.98466	64	3
1462133262.383	  49.98256	63	3
1462133263.383	  50.00339	71	3
1462133264.383	  50.03608	60	3
1462133265.382	  50.03489	80	3
1462133266.382	  50.02272	64	3
1462133267.381	  50.02143	66	3
1462133268.381	  50.02622	68	3
1462133269.380	  50.04165	57	3
1462133270.379	  50.04093	70	3
1462133271.379	  50.00046	53	3
1462133272.380	  49.97913	70	3
1462133273.380	  49.98553	69	3
1462133274.379	  50.03145	58	3
1462133275.378	  50.03135	63	3
1462133276.377	  50.03129	65	3
1462133277.376	  50.05076	66	3
1462133278.375	  50.05007	48	3
1462133279.375	  50.00643	68	3
1462133280.376	  49.97701	59	3
1462133281.377	  49.97429	66	3
1462133282.377	  49.99344	59	3
1462133283.377	  49.98103	66	3
1462133284.377	  49.97470	62	3
1462133285.378	  49.96206	76	3
1462133286.379	  49.95594	54	3
1462133287.381	  49.87123	51	3
1462133288.384	  49.82175	56	3
1462133289.389	  49.80835	58	3
1462133290.393	  49.81012	64	3
1462133291.396	  49.82067	57	3
1462133292.399	  49.81970	67	3
1462133293.403	  49.84153	63	3
1462133294.405	  49.86666	71	3
1462133295.408	  49.91810	50	3
1462133296.409	  49.91520	55	3
1462133297.412	  49.82818	54	3
1462133298.417	  49.77504	48	3
1462133299.421	  49.77395	61	3
1462133300.426	  49.77339	59	3
1462133301.430	  49.83286	57	3
1462133302.432	  49.87527	59	3
1462133303.434	  49.93377	52	3
1462133304.434	  49.96109	58	3
1462133305.435	  49.96327	57	3
1462133306.436	  49.97351	64	3
1462133307.436	  49.97320	65	3
1462133308.438	  49.97101	63	3
1462133309.438	  49.93873	57	3
1462133310.439	  49.94181	64	3
1462133311.440	  49.97226	77	3
1462133312.441	  49.96421	67	3
1462133313.441	  49.96592	65	3
1462133314.441	  49.98847	64	3
1462133315.441	  50.01612	56	3
1462133316.441	  50.01449	66	3
1462133317.441	  49.99378	59	3
1462133318.441	  49.99265	65	3
1462133319.440	  50.01874	59	3
1462133320.439	  50.03839	56	3
1462133321.438	  50.04688	64	3
1462133322.436	  50.09831	68	3
1462133323.434	  50.09916	71	3
1462133324.432	  50.09981	57	3
1462133325.430	  50.09624	61	3
1462133326.428	  50.09366	62	3
1462133327.425	  50.12518	56	3
1462133328.423	  50.10342	59	3
1462133329.422	  50.01255	38	3
1462133330.423	  49.96755	64	3
1462133331.424	  49.93159	65	3
1462133332.425	  49.93689	58	3
1462133333.426	  49.98447	60	3
1462133334.426	  49.98266	63	3
1462133335.426	  49.97929	69	3
1462133336.426	  49.97738	63	3
1462133337.427	  49.97885	56	3
1462133338.426	  50.02234	72	3
1462133339.425	  50.02528	64	3
1462133340.425	  50.01506	55	3
1462133341.424	  50.02184	55	3
1462133342.422	  50.07745	64	3
1462133343.421	  50.05915	57	3
1462133344.420	  50.05843	58	3
1462133345.419	  50.06113	61	3
1462133346.417	  50.05524	60	3
1462133347.417	  50.05580	65	3
1462133348.415	  50.01937	44	3
1462133349.416	  49.95054	52	3
1462133350.418	  49.92458	64	3
1462133351.419	  49.92346	67	3
1462133352.420	  49.92380	67	3
1462133353.420	  49.97976	57	3
1462133354.421	  50.01693	58	3
1462133355.420	  50.05079	54	3
1462133356.419	  50.04985	62	3
1462133357.418	  50.02237	63	3
1462133358.417	  50.01602	68	3
1462133359.417	  50.04027	63	3
1462133360.416	  50.05621	54	3
1462133361.415	  50.05461	62	3
1462133362.413	  50.07028	57	3
1462133363.411	  50.09916	55	3
1462133364.409	  50.10192	66	3
1462133365.407	  50.11632	60	3
1462133366.404	  50.12056	61	3
1462133367.402	  50.13558	61	3
1462133368.399	  50.11165	53	3
1462133369.397	  50.10565	56	3
1462133370.395	  50.08852	56	3
1462133371.394	  50.08940	65	3
1462133372.393	  50.03379	58	3
1462133373.393	  50.03345	50	3
1462133374.393	  49.97926	59	3
1462133375.394	  49.97654	61	3
1462133376.394	  49.95878	59	3
1462133377.396	  49.95656	58	3
1462133378.396	  49.94481	65	3
1462133379.398	  49.92106	65	3
1462133380.400	  49.92000	68	3
1462133381.400	  49.93826	61	3
1462133382.402	  49.93866	52	3
1462133383.403	  49.94032	53	3
1462133384.403	  50.00318	56	3
1462133385.402	  50.00946	58	3
1462133386.402	  50.02885	63	3
1462133387.402	  50.00480	55	3
1462133388.401	  49.99144	59	3
1462133389.401	  50.00424	67	3
1462133390.401	  50.00593	63	3
1462133391.401	  50.00693	70	3
1462133392.401	  49.98850	62	3
1462133393.401	  49.99593	63	3
1462133394.401	  50.01280	60	3
1462133395.400	  50.04541	61	3
1462133396.399	  50.04428	64	3
1462133397.398	  50.05405	59	3
1462133398.396	  50.05267	61	3
1462133399.395	  50.06060	54	3
1462133400.394	  50.06150	66	3
1462133401.393	  50.03783	62	3
1462133402.393	  50.03273	58	3
1462133403.392	  50.02973	61	3
1462133404.391	  50.05173	69	3
1462133405.390	  50.04284	63	3
1462133406.389	  50.03598	63	3
1462133407.389	  50.01759	57	3
1462133408.389	  50.01430	63	3
1462133409.389	  50.00790	56	3
1462133410.390	  49.91343	45	3
1462133411.392	  49.88311	62	3
1462133412.395	  49.87397	64	3
1462133413.397	  49.88843	59	3
1462133414.400	  49.88790	57	3
1462133415.401	  49.88796	58	3
1462133416.402	  49.93979	60	3
1462133417.403	  49.96958	55	3
1462133418.404	  49.97389	57	3
1462133419.404	  49.97523	63	3
1462133420.404	  49.99122	55	3
1462133421.404	  50.01152	65	3
1462133422.403	  50.01383	58	3
1462133423.403	  50.02716	51	3
1462133424.403	  50.02713	59	3
1462133425.403	  50.01521	74	3
1462133426.402	  50.01624	72	3
1462133427.402	  50.01693	66	3
1462133428.401	  50.01903	63	3
1462133429.400	  50.01778	66	3
1462133430.400	  50.01756	67	3
1462133431.399	  50.02682	62	3
1462133432.400	  50.02428	57	3
1462133433.400	  49.94322	50	3
1462133434.401	  49.94783	60	3
1462133435.402	  49.96459	64	3
1462133436.402	  49.97935	57	3
1462133437.403	  49.98016	60	3
1462133438.403	  49.98378	66	3
1462133439.404	  49.92090	49	3
1462133440.406	  49.86719	53	3
1462133441.410	  49.84507	58	3
1462133442.412	  49.86927	61	3
1462133443.414	  49.89269	63	3
1462133444.416	  49.89251	77	3
1462133445.418	  49.91408	60	3
1462133446.419	  49.93464	65	3
1462133447.420	  49.96961	51	3
1462133448.421	  49.97320	57	3
1462133449.420	  50.01033	66	3
1462133450.420	  50.03730	63	3
1462133451.418	  50.06611	51	3
1462133452.417	  50.06786	57	3
1462133453.416	  50.06551	62	3
1462133454.415	  50.04613	62	3
1462133455.414	  50.04556	65	3
1462133456.413	  50.02922	70	3
1462133457.413	  50.02447	57	3
1462133458.414	  49.95326	65	3
1462133459.416	  49.91757	63	3
1462133460.416	  49.91560	68	3
1462133461.418	  49.94811	65	3
1462133462.419	  49.98406	57	3
1462133463.419	  50.01681	57	3
1462133464.417	  50.03198	62	3
1462133465.417	  50.03276	66	3
1462133466.416	  50.00743	58	3
1462133467.417	  49.98547	58	3
1462133468.417	  49.98581	62	3
1462133469.418	  49.92741	47	3
1462133470.421	  49.81980	33	3
1462133471.425	  49.75699	57	3
1462133472.431	  49.75300	62	3
1462133473.435	  49.75491	53	3
1462133474.438	  49.82318	50	3
1462133475.441	  49.87667	48	3
1462133476.443	  49.93804	54	3
1462133477.444	  49.95797	63	3
1462133478.445	  49.93720	65	3
1462133479.446	  49.93100	59	3
1462133480.448	  49.93417	60	3
1462133481.449	  49.91903	65	3
1462133482.451	  49.89892	72	3
1462133483.453	  49.94175	56	3
1462133484.453	  49.97126	48	3
1462133485.453	  49.97395	59	3
1462133486.453	  50.03777	50	3
1462133487.452	  50.07310	59	3
1462133488.449	  50.13404	49	3
1462133489.446	  50.15369	71	3
1462133490.444	  50.14746	58	3
1462133491.442	  50.09222	52	3
1462133492.439	  50.10415	64	3
1462133493.437	  50.10710	56	3
1462133494.434	  50.11341	55	3
1462133495.432	  50.11805	60	3
1462133496.429	  50.12804	57	3
1462133497.427	  50.13014	55	3
1462133498.423	  50.15092	59	3
1462133499.421	  50.11287	60	3
1462133500.419	  50.11149	61	3
1462133501.417	  50.11297	65	3
1462133502.414	  50.12826	66	3
1462133503.411	  50.13043	57	3
1462133504.408	  50.12967	75	3
1462133505.407	  50.10025	70	3
1462133506.405	  50.07783	57	3
1462133507.403	  50.08194	58	3
1462133508.402	  50.08259	60	3
1462133509.401	  50.04885	62	3
1462133510.400	  50.04700	57	3
1462133511.399	  50.07200	58	3
1462133512.397	  50.07758	69	3
1462133513.395	  50.11410	55	3
1462133514.392	  50.09138	57	3
1462133515.391	  50.08755	60	3
1462133516.390	  50.03911	65	3
1462133517.389	  50.03783	58	3
1462133518.389	  50.03696	53	3
1462133519.388	  50.04722	65	3
1462133520.386	  50.04362	49	3
1462133521.385	  50.07297	58	3
1462133522.383	  50.07535	58	3
1462133523.382	  50.07576	54	3
1462133524.381	  50.07225	57	3
1462133525.379	  50.03780	60	3
1462133526.379	  50.02825	62	3
1462133527.378	  50.02472	68	3
1462133528.378	  50.02143	62	3
1462133529.377	  50.02300	61	3
1462133530.377	  50.02491	56	3
1462133531.376	  50.03091	67	3
1462133532.375	  50.04638	54	3
1462133533.374	  50.04844	61	3
1462133534.374	  50.03154	57	3
1462133535.373	  50.02675	53	3
1462133536.373	  50.01102	62	3
1462133537.373	  50.01321	68	3
1462133538.372	  50.02544	51	3
1462133539.372	  50.02431	61	3
1462133540.371	  50.03580	61	3
1462133541.371	  50.01568	58	3
1462133542.371	  50.00221	58	3
1462133543.371	  50.00049	66	3
1462133544.370	  49.99981	62	3
1462133545.371	  49.97201	55	3
1462133546.371	  49.95794	64	3
1462133547.372	  49.96371	62	3
1462133548.373	  49.96283	61	3
1462133549.374	  49.92495	59	3
1462133550.376	  49.88352	50	3
1462133551.378	  49.88109	67	3
1462133552.381	  49.87994	57	3
1462133553.383	  49.90399	54	3
1462133554.384	  49.93337	61	3
1462133555.384	  49.93542	46	3
1462133556.384	  50.02973	53	3
1462133557.383	  50.03633	68	3
1462133558.383	  50.03702	71	3
1462133559.382	  50.04068	57	3
1462133560.380	  50.07849	54	3
1462133561.378	  50.09169	59	3
1462133562.377	  50.07253	66	3
1462133563.376	  50.05054	50	3
1462133564.375	  50.01274	54	3
1462133565.375	  50.00808	66	3
1462133566.375	  49.95968	51	3
1462133567.375	  50.02256	41	3
1462133568.374	  50.07015	51	3
1462133569.372	  50.10427	59	3
1462133570.370	  50.10691	60	3
1462133571.368	  50.10728	56	3
1462133572.368	  50.06526	60	3
1462133573.366	  50.03811	61	3
1462133574.366	  50.01859	64	3
1462133575.366	  50.01396	67	3
1462133576.365	  50.00286	63	3
1462133577.365	  50.01934	61	3
1462133578.364	  50.03295	63	3
1462133579.364	  50.03770	58	3
1462133580.363	  50.03157	58	3
1462133581.362	  50.03026	58	3
1462133582.362	  50.02487	64	3
1462133583.363	  49.94434	53	3
1462133584.365	  49.93246	71	3
1462133585.365	  49.95142	56	3
1462133586.366	  49.95182	67	3
1462133587.367	  49.95560	76	3
1462133588.368	  49.97298	57	3
1462133589.368	  49.97154	64	3
1462133590.369	  49.97298	64	3
1462133591.369	  49.97145	64	3
1462133592.369	  50.00421	67	3
1462133593.368	  50.00489	56	3
1462133594.368	  50.03220	68	3
1462133595.367	  50.03282	54	3
1462133596.366	  50.05151	49	3
1462133597.366	  50.05630	60	3
1462133598.364	  50.05752	52	3
1462133599.363	  50.05211	58	3
1462133600.362	  50.04813	61	3
1462133601.362	  50.02181	56	3
1462133602.361	  50.01834	70	3
1462133603.360	  50.02215	60	3
1462133604.359	  50.04011	71	3
1462133605.358	  50.05189	61	3
1462133606.357	  50.05383	56	3
1462133607.356	  50.05326	59	3
1462133608.355	  50.05367	71	3
1462133609.354	  50.05295	70	3
1462133610.354	  50.02472	54	3
1462133611.354	  50.01921	44	3
1462133612.355	  49.93710	44	3
1462133613.356	  49.93608	67	3
1462133614.357	  49.93938	64	3
1462133615.358	  49.98038	48	3
1462133616.357	  49.97897	64	3
1462133617.358	  49.98669	73	3
1462133618.359	  49.97991	52	3
1462133619.360	  49.89192	66	3
1462133620.364	  49.85995	64	3
1462133621.366	  49.85954	65	3
1462133622.369	  49.85849	68	3
1462133623.371	  49.93551	47	3
1462133624.371	  49.99025	52	3
1462133625.370	  49.99241	59	3
1462133626.370	  50.02766	64	3
1462133627.369	  50.02772	67	3
1462133628.369	  50.02165	63	3
1462133629.368	  50.02140	55	3
1462133630.369	  49.99468	72	3
1462133631.368	  50.01556	69	3
1462133632.368	  50.04772	63	3
1462133633.367	  50.06858	65	3
1462133634.365	  50.07165	65	3
1462133635.363	  50.07937	69	3
1462133636.362	  50.07937	58	3
1462133637.360	  50.07974	63	3
1462133638.358	  50.08332	64	3
1462133639.357	  50.07899	62	3
1462133640.355	  50.07773	46	3
1462133641.354	  50.07852	56	3
1462133642.353	  50.06116	63	3
1462133643.352	  50.06282	61	3
1462133644.350	  50.06457	60	3
1462133645.349	  50.06060	69	3
