1486917958.795	  50.01101	75	3
1486917959.795	  50.00298	64	3
1486917960.796	  49.93944	56	3
1486917961.798	  49.92943	73	3
1486917962.799	  49.95777	66	3
1486917963.799	  49.97566	73	3
1486917964.799	  49.98677	77	3
1486917965.800	  49.98471	78	3
1486917966.800	  49.97091	72	3
1486917967.801	  49.97157	75	3
1486917968.802	  49.97631	76	3
1486917969.803	  49.95307	73	3
1486917970.804	  49.94212	75	3
1486917971.806	  49.93361	66	3
1486917972.807	  49.93588	77	3
1486917973.807	  49.94976	79	3
1486917974.809	  49.96676	74	3
1486917975.809	  49.98962	75	3
1486917976.808	  49.99677	77	3
1486917977.808	  50.02665	74	3
1486917978.807	  50.03028	71	3
1486917979.807	  50.02840	67	3
1486917980.807	  50.02296	73	3
1486917981.807	  49.97997	69	3
1486917982.807	  49.95830	77	3
1486917983.809	  49.93221	76	3
1486917984.811	  49.92922	71	3
1486917985.811	  49.93162	68	3
1486917986.812	  49.96701	54	3
1486917987.812	  49.99740	61	3
1486917988.812	  50.00839	60	3
1486917989.811	  50.05025	75	3
1486917990.810	  50.05614	68	3
1486917991.809	  50.05479	72	3
1486917992.808	  50.01999	68	3
1486917993.808	  50.00135	71	3
1486917994.809	  49.97544	73	3
1486917995.809	  49.95640	69	3
1486917996.810	  49.96018	75	3
1486917997.811	  49.96810	58	3
1486917998.810	  50.00926	77	3
1486917999.810	  50.01223	67	3
1486918000.810	  50.01536	73	3
1486918001.810	  49.98974	58	3
1486918002.811	  49.96071	62	3
1486918003.812	  49.93055	63	3
1486918004.813	  49.91906	78	3
1486918005.815	  49.91102	78	3
1486918006.817	  49.90872	78	3
1486918007.819	  49.92488	78	3
1486918008.820	  49.95715	64	3
1486918009.821	  49.99430	68	3
1486918010.820	  50.01398	65	3
1486918011.819	  50.03450	76	3
1486918012.819	  50.03068	77	3
1486918013.818	  50.02433	71	3
1486918014.818	  49.99630	72	3
1486918015.819	  49.98300	78	3
1486918016.819	  49.98074	77	3
1486918017.820	  49.98437	74	3
1486918018.819	  50.01057	73	3
1486918019.818	  50.02643	71	3
1486918020.818	  50.05776	59	3
1486918021.817	  50.05322	76	3
1486918022.816	  49.99811	49	3
1486918023.817	  49.96342	73	3
1486918024.817	  49.96695	75	3
1486918025.817	  50.01258	78	3
1486918026.816	  50.04746	66	3
1486918027.815	  50.07337	75	3
1486918028.813	  50.07265	77	3
1486918029.812	  50.07045	76	3
1486918030.811	  50.06861	73	3
1486918031.809	  50.04937	74	3
1486918032.809	  50.04277	72	3
1486918033.808	  50.01283	61	3
1486918034.808	  49.99564	68	3
1486918035.808	  49.99440	74	3
1486918036.808	  50.02261	65	3
1486918037.807	  50.05131	72	3
1486918038.806	  50.08384	74	3
1486918039.804	  50.08657	83	3
1486918040.802	  50.08835	77	3
1486918041.801	  50.05739	71	3
1486918042.800	  50.02912	65	3
1486918043.800	  50.01883	69	3
1486918044.800	  50.02396	64	3
1486918045.799	  50.03889	74	3
1486918046.798	  50.04649	69	3
1486918047.797	  50.08490	68	3
1486918048.795	  50.08472	82	3
1486918049.792	  50.08497	79	3
1486918050.791	  50.06795	69	3
1486918051.790	  50.06594	73	3
1486918052.788	  50.06554	77	3
1486918053.787	  50.06306	70	3
1486918054.786	  50.05814	78	3
1486918055.785	  50.06168	64	3
1486918056.784	  50.06346	65	3
1486918057.782	  50.08926	80	3
1486918058.780	  50.10338	76	3
1486918059.778	  50.09595	71	3
1486918060.777	  50.08365	79	3
1486918061.774	  50.08271	73	3
1486918062.773	  50.08158	80	3
1486918063.772	  50.07164	72	3
1486918064.770	  50.06425	81	3
1486918065.769	  50.06673	79	3
1486918066.767	  50.06638	68	3
1486918067.766	  50.06829	71	3
1486918068.766	  50.01608	43	3
1486918069.766	  49.94570	56	3
1486918070.768	  49.89558	51	3
1486918071.770	  49.89182	63	3
1486918072.772	  49.92999	62	3
1486918073.772	  49.96392	79	3
1486918074.773	  49.98259	75	3
1486918075.773	  49.98253	79	3
1486918076.773	  49.99243	80	3
1486918077.773	  50.00020	73	3
1486918078.773	  49.99515	72	3
1486918079.774	  49.98584	69	3
1486918080.774	  49.98559	72	3
1486918081.775	  49.98162	66	3
1486918082.775	  49.99564	72	3
1486918083.775	  50.02778	61	3
1486918084.774	  50.05332	58	3
1486918085.772	  50.07942	65	3
1486918086.771	  50.08929	74	3
1486918087.769	  50.08114	71	3
1486918088.757	  50.07691	62	3
1486918089.756	  50.05100	72	3
1486918090.755	  50.04164	68	3
1486918091.754	  50.00983	58	3
1486918092.755	  49.98599	63	3
1486918093.756	  49.98124	71	3
1486918094.755	  50.00567	68	3
1486918095.755	  50.03100	73	3
1486918096.754	  50.03676	81	3
1486918097.754	  50.02919	79	3
1486918098.754	  49.99327	73	3
1486918099.755	  49.92566	51	3
1486918100.757	  49.84370	52	3
1486918101.761	  49.81220	72	3
1486918102.765	  49.81232	71	3
1486918103.768	  49.84140	58	3
1486918104.771	  49.87238	55	3
1486918105.773	  49.87838	58	3
1486918106.775	  49.90785	69	3
1486918107.777	  49.92367	69	3
1486918108.778	  49.92772	71	3
1486918109.779	  49.93248	75	3
1486918110.781	  49.91520	62	3
1486918111.783	  49.91731	71	3
1486918112.784	  49.92918	67	3
1486918113.792	  49.93785	71	3
1486918114.792	  49.95746	64	3
1486918115.794	  49.94424	73	3
1486918116.795	  49.94461	79	3
1486918117.797	  49.91579	73	3
1486918118.798	  49.90918	84	3
1486918119.800	  49.91286	82	3
1486918120.801	  49.92133	71	3
1486918121.803	  49.93202	71	3
1486918122.805	  49.93242	74	3
1486918123.806	  49.94146	74	3
1486918124.806	  49.93567	78	3
1486918125.807	  49.95029	71	3
1486918126.809	  49.93719	76	3
1486918127.810	  49.93685	76	3
1486918128.811	  49.93383	77	3
1486918129.813	  49.91610	72	3
1486918130.815	  49.91171	71	3
1486918131.817	  49.90971	69	3
1486918132.819	  49.91354	72	3
1486918133.820	  49.92149	65	3
1486918134.821	  49.99821	55	3
1486918135.821	  50.00714	73	3
1486918136.820	  50.00454	72	3
1486918137.820	  49.98705	66	3
1486918138.821	  49.97088	61	3
1486918139.823	  49.96757	66	3
1486918140.823	  49.95516	64	3
1486918141.824	  49.95965	65	3
1486918142.824	  49.96938	69	3
1486918143.825	  49.98377	72	3
1486918144.825	  49.98671	68	3
1486918145.825	  49.97753	64	3
1486918146.826	  49.96966	67	3
1486918147.827	  49.95463	68	3
1486918148.828	  49.94917	67	3
1486918149.829	  49.93395	69	3
1486918150.831	  49.93514	63	3
1486918151.831	  49.93672	67	3
1486918152.833	  49.95216	72	3
1486918153.834	  49.96876	67	3
1486918154.833	  49.98996	70	3
1486918155.833	  49.99596	71	3
1486918156.833	  50.00041	66	3
1486918157.833	  50.01314	63	3
1486918158.833	  50.01258	68	3
1486918159.833	  50.00520	74	3
1486918160.833	  49.98243	77	3
1486918161.834	  49.96810	73	3
1486918162.835	  49.94396	71	3
1486918163.836	  49.92554	73	3
1486918164.838	  49.92373	71	3
1486918165.839	  49.92398	73	3
1486918166.840	  49.95019	79	3
1486918167.841	  49.98843	61	3
1486918168.840	  50.02286	69	3
1486918169.840	  50.03056	79	3
1486918170.840	  50.03310	74	3
1486918171.839	  50.01258	76	3
1486918172.839	  49.99783	78	3
1486918173.833	  49.96523	67	3
1486918174.834	  49.94196	78	3
1486918175.834	  49.94549	76	3
1486918176.835	  50.00032	56	3
1486918177.835	  50.02474	73	3
1486918178.834	  50.03707	86	3
1486918179.833	  50.05707	84	3
1486918180.831	  50.04827	75	3
1486918181.831	  50.01398	67	3
1486918182.831	  49.99646	71	3
1486918183.831	  49.99224	72	3
1486918184.831	  49.98690	80	3
1486918185.832	  49.99330	85	3
1486918186.832	  50.00992	71	3
1486918187.832	  50.01952	66	3
1486918188.831	  50.03807	68	3
1486918189.830	  50.05112	57	3
1486918190.829	  50.07352	62	3
1486918191.827	  50.07393	75	3
1486918192.835	  50.05908	70	3
1486918193.834	  50.03676	63	3
1486918194.834	  50.03181	77	3
1486918195.835	  50.01642	81	3
1486918196.835	  50.00263	76	3
1486918197.835	  50.00685	78	3
1486918198.834	  50.01289	76	3
1486918199.834	  50.02721	64	3
1486918200.833	  50.02036	64	3
1486918201.835	  49.90564	35	3
1486918202.836	  49.79926	36	3
1486918203.841	  49.75826	59	3
1486918204.847	  49.76330	68	3
1486918205.851	  49.81415	65	3
1486918206.855	  49.82855	76	3
1486918207.858	  49.80007	81	3
1486918208.863	  49.76200	56	3
1486918209.868	  49.75364	72	3
1486918210.873	  49.75689	75	3
1486918211.878	  49.77578	65	3
1486918212.882	  49.80224	69	3
1486918213.885	  49.80187	77	3
1486918214.889	  49.80336	61	3
1486918215.894	  49.79666	78	3
1486918216.898	  49.78269	78	3
1486918217.903	  49.78458	74	3
1486918218.907	  49.80723	82	3
1486918219.910	  49.82538	77	3
1486918220.913	  49.83112	77	3
1486918221.917	  49.83339	74	3
1486918222.919	  49.84267	64	3
1486918223.922	  49.88130	60	3
1486918224.924	  49.88839	67	3
1486918225.926	  49.89381	73	3
1486918226.928	  49.93766	62	3
1486918227.929	  49.95129	75	3
1486918228.929	  49.94483	79	3
1486918229.931	  49.93747	71	3
1486918230.932	  49.93030	73	3
1486918231.935	  49.94365	72	3
1486918232.936	  49.94985	76	3
1486918233.937	  49.97082	71	3
1486918234.936	  49.96401	79	3
1486918235.937	  49.95671	73	3
1486918236.938	  49.94227	74	3
1486918237.939	  49.94982	77	3
1486918238.940	  49.95063	79	3
1486918239.941	  49.98181	67	3
1486918240.941	  49.97797	75	3
1486918241.942	  49.97113	66	3
1486918242.943	  49.94259	69	3
1486918243.944	  49.94979	72	3
1486918244.945	  49.97525	74	3
1486918245.946	  49.95222	65	3
1486918246.946	  49.94873	74	3
1486918247.947	  49.95469	73	3
1486918248.947	  49.99446	68	3
1486918249.947	  50.00017	65	3
1486918250.948	  49.99158	76	3
1486918251.949	  49.92015	55	3
1486918252.951	  49.87639	67	3
1486918253.954	  49.87089	71	3
1486918254.956	  49.87664	71	3
1486918255.959	  49.91370	70	3
1486918256.961	  49.93473	78	3
1486918257.961	  49.97066	67	3
1486918258.962	  49.97921	70	3
1486918259.945	  49.98446	77	3
1486918260.946	  49.98331	76	3
1486918261.946	  49.96043	72	3
1486918262.961	  49.93872	73	3
1486918263.964	  49.91940	73	3
1486918264.965	  49.92622	66	3
1486918265.966	  49.97719	78	3
1486918266.967	  49.98621	57	3
1486918267.967	  49.98212	72	3
1486918268.967	  49.98506	73	3
1486918269.968	  49.99168	76	3
1486918270.968	  49.98949	71	3
1486918271.967	  49.98740	80	3
1486918272.968	  49.98277	76	3
1486918273.969	  49.97656	72	3
1486918274.969	  49.96189	75	3
1486918275.970	  49.96373	73	3
1486918276.971	  49.96710	74	3
1486918277.972	  49.97525	78	3
1486918278.973	  49.97918	77	3
1486918279.972	  50.01317	71	3
1486918280.971	  50.02803	75	3
1486918281.971	  50.03898	73	3
1486918282.970	  50.04393	74	3
1486918283.968	  50.04846	83	3
1486918284.968	  50.02014	63	3
1486918285.968	  50.00160	76	3
1486918286.967	  49.99440	64	3
1486918287.967	  50.00041	67	3
1486918288.967	  50.00682	67	3
1486918289.967	  50.02634	72	3
1486918290.967	  50.01911	72	3
1486918291.966	  50.02440	87	3
1486918292.963	  50.03532	74	3
1486918293.962	  50.03838	71	3
1486918294.962	  50.03144	76	3
1486918295.963	  50.03237	74	3
1486918296.962	  50.04458	77	3
1486918297.961	  50.05119	73	3
1486918298.959	  50.06782	76	3
1486918299.958	  50.05567	78	3
1486918300.957	  50.03936	73	3
1486918301.956	  50.02167	79	3
1486918302.956	  50.02067	80	3
1486918303.955	  50.07719	61	3
1486918304.953	  50.10366	70	3
1486918305.951	  50.10134	71	3
1486918306.950	  50.07199	74	3
1486918307.948	  50.06669	76	3
1486918308.947	  50.04007	77	3
1486918309.947	  50.03954	74	3
1486918310.946	  50.04793	77	3
1486918311.945	  50.07776	63	3
1486918312.943	  50.08945	70	3
1486918313.942	  50.08738	79	3
1486918314.941	  50.08839	76	3
1486918315.939	  50.08535	77	3
1486918316.935	  50.08616	82	3
1486918317.934	  50.07873	81	3
1486918318.932	  50.06848	77	3
1486918319.931	  50.06271	62	3
1486918320.931	  50.02934	73	3
1486918321.930	  50.01717	66	3
1486918322.930	  50.01680	75	3
1486918323.930	  50.03779	65	3
1486918324.929	  50.04358	76	3
1486918325.930	  49.96751	35	3
1486918326.932	  49.88818	46	3
1486918327.935	  49.85286	75	3
1486918328.937	  49.84730	77	3
1486918329.940	  49.85563	74	3
1486918330.943	  49.86805	71	3
1486918331.944	  49.88360	72	3
1486918332.946	  49.89919	72	3
1486918333.948	  49.90663	66	3
1486918334.950	  49.92248	83	3
1486918335.952	  49.92102	79	3
1486918336.953	  49.93261	71	3
1486918337.955	  49.93576	71	3
1486918338.956	  49.96779	76	3
1486918339.956	  49.97460	72	3
1486918340.955	  50.01711	73	3
1486918341.954	  50.02299	65	3
1486918342.954	  50.02390	68	3
1486918343.953	  50.01845	66	3
1486918344.954	  49.99905	68	3
1486918345.954	  49.98743	62	3
1486918346.954	  49.94396	52	3
1486918347.956	  49.93567	66	3
1486918348.957	  49.93118	73	3
1486918349.959	  49.97553	52	3
1486918350.959	  50.02477	61	3
1486918351.958	  50.07368	60	3
1486918352.952	  50.08443	74	3
1486918353.950	  50.07704	60	3
1486918354.949	  50.07293	66	3
1486918355.950	  50.03334	59	3
1486918356.950	  50.00201	66	3
1486918357.950	  49.97531	61	3
1486918358.952	  49.97032	65	3
1486918359.952	  49.97422	71	3
1486918360.952	  50.01114	63	3
1486918361.952	  50.02368	61	3
1486918362.951	  50.05429	61	3
1486918363.950	  50.05892	73	3
1486918364.949	  50.05673	75	3
1486918365.948	  50.06319	76	3
1486918366.946	  50.06040	72	3
1486918367.945	  50.05873	66	3
1486918368.944	  50.05989	74	3
1486918369.943	  50.06581	80	3
1486918370.941	  50.06478	81	3
1486918371.940	  50.03747	75	3
1486918372.940	  50.01961	71	3
1486918373.941	  50.00114	73	3
1486918374.941	  49.99921	57	3
1486918375.941	  50.01645	70	3
1486918376.939	  50.03898	64	3
1486918377.938	  50.05648	70	3
1486918378.937	  50.04477	66	3
1486918379.937	  49.97650	38	3
1486918380.939	  49.92563	60	3
1486918381.941	  49.90542	71	3
1486918382.942	  49.90230	76	3
1486918383.944	  49.90856	67	3
1486918384.945	  49.92934	65	3
1486918385.947	  49.94742	62	3
1486918386.948	  49.96258	62	3
1486918387.949	  49.96367	59	3
1486918388.948	  49.98143	72	3
1486918389.948	  49.99936	67	3
1486918390.948	  49.99774	70	3
1486918391.949	  49.97291	73	3
1486918392.950	  49.96136	73	3
1486918393.951	  49.94075	72	3
1486918394.951	  49.94265	70	3
1486918395.952	  49.94907	65	3
1486918396.953	  49.96869	62	3
1486918397.953	  49.97591	79	3
1486918398.954	  49.97606	73	3
1486918399.954	  49.97840	83	3
1486918400.955	  49.95132	70	3
1486918401.956	  49.93108	72	3
1486918402.958	  49.90271	74	3
1486918403.961	  49.89982	84	3
1486918404.963	  49.92161	70	3
1486918405.964	  49.94324	76	3
1486918406.964	  49.93607	70	3
1486918407.966	  49.93208	75	3
1486918408.968	  49.90947	74	3
1486918409.970	  49.90268	71	3
1486918410.972	  49.88388	80	3
1486918411.974	  49.88342	78	3
1486918412.976	  49.89975	80	3
1486918413.978	  49.93068	72	3
1486918414.980	  49.93613	72	3
1486918415.982	  49.93573	74	3
1486918416.983	  49.93607	86	3
1486918417.984	  49.93828	76	3
1486918418.985	  49.94153	77	3
1486918419.986	  49.93744	70	3
1486918420.986	  49.94212	71	3
1486918421.986	  50.00061	69	3
1486918422.986	  50.01633	84	3
1486918423.986	  50.00576	83	3
1486918424.986	  50.00167	73	3
1486918425.987	  49.99268	73	3
1486918426.986	  49.98281	67	3
1486918427.987	  49.98044	68	3
1486918428.987	  49.99352	63	3
1486918429.987	  49.99752	66	3
1486918430.987	  50.01961	63	3
1486918431.987	  50.03551	60	3
1486918432.986	  50.04032	75	3
1486918433.985	  50.04624	73	3
1486918434.984	  50.05438	77	3
1486918435.983	  50.04123	79	3
1486918436.982	  50.03929	76	3
1486918437.982	  50.03432	76	3
1486918438.982	  50.03125	71	3
1486918439.981	  50.02458	73	3
1486918440.981	  50.00939	71	3
1486918441.980	  49.98587	67	3
1486918442.981	  49.98234	59	3
1486918443.981	  50.01220	59	3
1486918444.980	  50.03704	72	3
1486918445.979	  50.04896	78	3
1486918446.978	  50.05472	71	3
1486918447.976	  50.05492	84	3
1486918448.975	  50.06491	82	3
1486918449.974	  50.05228	63	3
1486918450.974	  50.04367	75	3
1486918451.974	  50.04014	75	3
1486918452.973	  50.02627	78	3
1486918453.972	  50.02433	68	3
1486918454.972	  50.02596	77	3
1486918455.971	  50.03588	73	3
1486918456.970	  50.04245	79	3
1486918457.970	  50.04017	77	3
1486918458.969	  50.03989	71	3
1486918459.967	  50.06184	73	3
1486918460.966	  50.07628	72	3
1486918461.964	  50.08393	80	3
1486918462.963	  50.07989	72	3
1486918463.962	  50.06500	73	3
1486918464.961	  50.05263	75	3
1486918465.959	  50.05097	80	3
1486918466.958	  50.05347	76	3
1486918467.957	  50.06093	75	3
1486918468.955	  50.06319	70	3
1486918469.954	  50.08763	77	3
1486918470.952	  50.09293	75	3
1486918471.950	  50.07678	70	3
1486918472.949	  50.07196	68	3
1486918473.948	  50.05789	76	3
1486918474.947	  50.06134	71	3
1486918475.946	  50.06713	76	3
1486918476.944	  50.06563	76	3
1486918477.942	  50.06908	70	3
1486918478.941	  50.08512	69	3
1486918479.939	  50.09159	76	3
1486918480.936	  50.10740	64	3
1486918481.934	  50.11013	66	3
1486918482.932	  50.10953	74	3
1486918483.930	  50.08989	81	3
1486918484.929	  50.07014	76	3
1486918485.928	  50.05654	75	3
1486918486.927	  50.06328	80	3
1486918487.926	  50.06989	73	3
1486918488.924	  50.07744	72	3
1486918489.921	  50.10391	78	3
1486918490.919	  50.10758	81	3
1486918491.917	  50.11126	77	3
1486918492.914	  50.11280	75	3
1486918493.913	  50.06738	50	3
1486918494.912	  50.05410	68	3
1486918495.910	  50.05579	77	3
1486918496.909	  50.09209	63	3
1486918497.906	  50.10570	75	3
1486918498.905	  50.10470	76	3
1486918499.903	  50.09908	68	3
1486918500.902	  50.07158	73	3
1486918501.900	  50.01773	47	3
1486918502.902	  49.89770	32	3
1486918503.905	  49.81663	49	3
1486918504.909	  49.78969	77	3
1486918505.913	  49.79595	76	3
1486918506.917	  49.83833	76	3
1486918507.919	  49.86181	70	3
1486918508.922	  49.85938	67	3
1486918509.925	  49.86119	67	3
1486918510.928	  49.89452	72	3
1486918511.931	  49.87250	62	3
1486918512.934	  49.85168	71	3
1486918513.936	  49.83326	74	3
1486918514.940	  49.83615	78	3
1486918515.943	  49.82653	76	3
1486918516.946	  49.80801	71	3
1486918517.950	  49.80466	80	3
1486918518.954	  49.80832	73	3
1486918519.957	  49.85615	66	3
1486918520.960	  49.85376	68	3
1486918521.963	  49.86234	74	3
1486918522.967	  49.84553	73	3
1486918523.970	  49.84711	75	3
1486918524.973	  49.85525	82	3
1486918525.974	  49.86756	75	3
1486918526.977	  49.87141	73	3
1486918527.979	  49.89462	64	3
1486918528.981	  49.90053	65	3
1486918529.983	  49.93242	64	3
1486918530.984	  49.93439	79	3
1486918531.985	  49.93214	71	3
1486918532.987	  49.91601	73	3
1486918533.989	  49.90576	65	3
1486918534.991	  49.91093	76	3
1486918535.993	  49.93264	66	3
1486918536.994	  49.94552	59	3
1486918537.994	  49.94782	67	3
1486918538.995	  49.95453	70	3
1486918539.995	  49.98555	75	3
1486918540.995	  49.98343	75	3
1486918541.996	  49.98256	71	3
1486918542.996	  49.97937	75	3
1486918543.997	  49.96530	78	3
1486918544.998	  49.97250	71	3
1486918545.998	  50.00667	70	3
1486918546.997	  50.01589	77	3
1486918547.997	  50.02008	84	3
1486918548.996	  50.01830	72	3
1486918549.997	  50.01108	64	3
1486918550.997	  49.97407	81	3
1486918551.998	  49.96663	73	3
1486918552.998	  49.97275	72	3
1486918553.998	  49.98197	71	3
1486918554.998	  49.99905	64	3
1486918555.998	  50.01414	67	3
1486918556.998	  50.01980	81	3
1486918557.996	  50.02490	75	3
1486918558.996	  50.03131	69	3
1486918559.995	  50.03206	73	3
1486918560.996	  50.01411	72	3
1486918561.996	  50.01689	67	3
1486918562.996	  50.02058	68	3
1486918563.994	  50.02261	65	3
1486918564.994	  50.02493	71	3
1486918565.993	  50.02271	73	3
1486918566.992	  50.03247	62	3
1486918567.992	  50.03385	71	3
1486918568.991	  50.04004	74	3
1486918569.989	  50.05983	72	3
1486918570.988	  50.06090	86	3
1486918571.987	  50.05758	68	3
1486918572.987	  50.03491	78	3
1486918573.987	  50.02771	80	3
1486918574.987	  50.01980	70	3
1486918575.985	  50.02408	73	3
1486918576.985	  50.02587	72	3
1486918577.984	  50.03006	63	3
1486918578.983	  50.04634	63	3
1486918579.982	  50.08550	60	3
1486918580.980	  50.07691	70	3
1486918581.978	  50.08017	71	3
1486918582.977	  50.08121	72	3
1486918583.975	  50.06864	77	3
1486918584.974	  50.06152	80	3
1486918585.974	  50.03507	74	3
1486918586.973	  50.02665	73	3
1486918587.974	  50.01389	71	3
1486918588.973	  50.03726	65	3
1486918589.972	  50.05892	71	3
1486918590.969	  50.08766	73	3
1486918591.967	  50.09278	76	3
1486918592.966	  50.08751	76	3
1486918593.964	  50.08343	72	3
1486918594.962	  50.07249	71	3
1486918595.961	  50.07117	78	3
1486918596.960	  50.06882	73	3
1486918597.959	  50.06581	71	3
1486918598.959	  50.05044	67	3
1486918599.958	  50.06748	69	3
1486918600.957	  50.06732	70	3
1486918601.954	  50.07164	79	3
1486918602.953	  50.07901	66	3
1486918603.951	  50.05228	72	3
1486918604.950	  50.04011	52	3
1486918605.951	  49.97388	74	3
1486918606.951	  49.96754	68	3
1486918607.952	  49.98274	67	3
1486918608.952	  50.00779	72	3
1486918609.952	  50.01514	75	3
1486918610.952	  50.01880	77	3
1486918611.952	  50.03278	74	3
1486918612.951	  50.03406	62	3
1486918613.949	  50.05720	65	3
1486918614.948	  50.05648	72	3
1486918615.947	  50.05391	68	3
1486918616.946	  50.05131	72	3
1486918617.945	  50.04712	71	3
1486918618.944	  50.04840	71	3
1486918619.943	  50.03429	68	3
1486918620.943	  50.01595	67	3
1486918621.943	  49.99564	74	3
1486918622.944	  50.00207	67	3
1486918623.944	  50.04342	64	3
1486918624.942	  50.07863	64	3
1486918625.939	  50.09849	72	3
1486918626.937	  50.10087	76	3
1486918627.935	  50.11085	75	3
1486918628.932	  50.11999	72	3
1486918629.929	  50.12535	77	3
1486918630.927	  50.10401	72	3
1486918631.926	  50.05971	54	3
1486918632.926	  50.00845	64	3
1486918633.926	  50.00201	77	3
1486918634.926	  50.02899	71	3
1486918635.925	  50.07682	62	3
1486918636.923	  50.10150	74	3
1486918637.920	  50.09971	75	3
1486918638.919	  50.09419	71	3
1486918639.917	  50.06337	63	3
1486918640.916	  50.04499	67	3
1486918641.915	  50.06325	67	3
1486918642.913	  50.09017	63	3
1486918643.911	  50.09682	72	3
1486918644.909	  50.09949	76	3
1486918645.908	  50.08450	76	3
1486918646.907	  50.07835	74	3
1486918647.905	  50.09453	75	3
1486918648.904	  50.09118	66	3
1486918649.900	  50.08992	83	3
1486918650.899	  50.06729	67	3
1486918651.898	  50.05899	63	3
1486918652.897	  50.02221	71	3
1486918653.897	  50.02771	78	3
1486918654.896	  50.02584	72	3
1486918655.897	  49.94221	48	3
1486918656.899	  49.88678	50	3
1486918657.902	  49.87642	65	3
1486918658.904	  49.88472	74	3
1486918659.906	  49.91467	67	3
1486918660.907	  49.93950	65	3
1486918661.907	  49.94929	69	3
1486918662.908	  49.94751	69	3
1486918663.910	  49.90922	50	3
1486918664.913	  49.87443	60	3
1486918665.916	  49.85941	68	3
1486918666.919	  49.86025	76	3
1486918667.920	  49.88525	61	3
1486918668.923	  49.87735	73	3
1486918669.925	  49.86977	77	3
1486918670.929	  49.86787	79	3
1486918671.932	  49.88547	69	3
1486918672.934	  49.91214	70	3
1486918673.933	  49.96882	53	3
1486918674.933	  50.01670	66	3
1486918675.933	  50.01867	78	3
1486918676.933	  49.99690	73	3
1486918677.934	  49.97063	74	3
1486918678.935	  49.92663	65	3
1486918679.937	  49.88827	65	3
1486918680.939	  49.88528	78	3
1486918681.941	  49.92124	53	3
1486918682.939	  49.95369	57	3
1486918683.939	  50.00926	50	3
1486918684.939	  50.03744	60	3
1486918685.941	  50.04151	78	3
1486918686.940	  50.05028	84	3
1486918687.940	  50.03647	77	3
1486918688.938	  50.04017	77	3
1486918689.937	  50.04095	81	3
1486918690.936	  50.03916	83	3
1486918691.936	  50.01095	82	3
1486918692.936	  50.03000	78	3
1486918693.935	  50.02881	81	3
1486918694.935	  50.01639	72	3
1486918695.935	  50.03735	71	3
1486918696.934	  50.06534	63	3
1486918697.932	  50.07030	73	3
1486918698.931	  50.06036	66	3
1486918699.930	  50.04712	71	3
1486918700.928	  50.04367	72	3
1486918701.927	  50.07004	58	3
1486918702.925	  50.09108	63	3
1486918703.924	  50.09215	82	3
1486918704.923	  50.08327	78	3
1486918705.921	  50.05764	78	3
1486918706.920	  50.05695	76	3
1486918707.919	  50.05927	85	3
1486918708.918	  50.06193	83	3
1486918709.916	  50.06105	81	3
1486918710.915	  50.06757	73	3
1486918711.913	  50.08980	69	3
1486918712.910	  50.09246	70	3
1486918713.908	  50.09902	84	3
1486918714.906	  50.09453	72	3
1486918715.905	  50.08058	73	3
1486918716.904	  50.07099	72	3
1486918717.903	  50.06854	76	3
1486918718.901	  50.06854	79	3
1486918719.900	  50.07807	73	3
1486918720.898	  50.10049	73	3
1486918721.895	  50.10595	74	3
1486918722.893	  50.10661	65	3
1486918723.891	  50.10096	75	3
1486918724.889	  50.08064	67	3
1486918725.889	  50.05679	76	3
1486918726.888	  50.05078	83	3
1486918727.886	  50.05338	70	3
1486918728.885	  50.09080	63	3
1486918729.883	  50.11722	72	3
1486918730.880	  50.13377	67	3
1486918731.878	  50.13261	70	3
1486918732.875	  50.10401	61	3
1486918733.873	  50.09632	67	3
1486918734.872	  50.07177	54	3
1486918735.871	  50.06459	70	3
1486918736.870	  50.05507	73	3
1486918737.869	  50.06939	68	3
1486918738.867	  50.07268	65	3
1486918739.866	  50.11311	73	3
1486918740.864	  50.12347	73	3
1486918741.861	  50.13211	73	3
1486918742.856	  50.14565	80	3
1486918743.853	  50.14534	84	3
1486918744.851	  50.12350	70	3
1486918745.849	  50.09475	72	3
1486918746.848	  50.09180	70	3
1486918747.846	  50.07638	66	3
1486918748.844	  50.09526	66	3
1486918749.842	  50.11848	67	3
1486918750.840	  50.12674	67	3
1486918751.838	  50.10269	71	3
1486918752.837	  50.07910	68	3
1486918753.835	  50.05012	67	3
1486918754.834	  50.03047	68	3
1486918755.833	  50.03141	74	3
1486918756.833	  50.03532	71	3
1486918757.831	  50.06362	79	3
1486918758.830	  50.05141	79	3
1486918759.829	  50.05238	73	3
1486918760.828	  50.04220	77	3
1486918761.827	  50.04242	75	3
1486918762.827	  50.03651	70	3
1486918763.827	  50.00132	71	3
1486918764.828	  49.97653	73	3
1486918765.830	  49.90669	49	3
1486918766.831	  49.86395	55	3
1486918767.834	  49.86013	64	3
1486918768.837	  49.88883	66	3
1486918769.838	  49.88587	74	3
1486918770.841	  49.88559	70	3
1486918771.843	  49.86762	66	3
1486918772.846	  49.84410	72	3
1486918773.849	  49.84553	78	3
1486918774.852	  49.85000	71	3
1486918775.856	  49.87434	75	3
1486918776.859	  49.88043	68	3
1486918777.861	  49.90959	72	3
1486918778.861	  49.90862	81	3
1486918779.863	  49.92342	61	3
1486918780.865	  49.91688	74	3
