1460067610.552	  50.02045	56	11
1460067611.552	  49.99511	53	11
1460067612.553	  49.99245	62	11
1460067613.553	  49.99645	51	11
1460067614.552	  50.01279	60	11
1460067615.552	  50.01207	62	11
1460067616.552	  50.00869	54	11
1460067617.553	  49.98355	53	11
1460067618.553	  49.99383	62	11
1460067619.552	  50.03575	64	11
1460067620.551	  50.03343	61	11
1460067621.552	  49.98493	55	11
1460067622.552	  49.97896	57	11
1460067623.552	  50.00291	55	11
1460067624.552	  50.01451	58	11
1460067625.552	  49.97818	53	11
1460067626.553	  49.96906	60	11
1460067627.554	  49.96856	46	11
1460067628.555	  49.96647	59	11
1460067629.555	  49.97937	56	11
1460067630.556	  49.97752	64	11
1460067631.556	  49.96426	52	11
1460067632.557	  49.99467	56	11
1460067633.556	  50.02652	52	11
1460067634.556	  50.00432	56	11
1460067635.557	  49.95661	46	11
1460067636.559	  49.88574	42	11
1460067637.561	  49.86445	54	11
1460067638.564	  49.87249	51	11
1460067639.565	  49.94613	53	11
1460067640.566	  49.95896	60	11
1460067641.566	  49.96373	52	11
1460067642.566	  49.97868	50	11
1460067643.567	  49.98090	59	11
1460067644.568	  49.91114	42	11
1460067645.571	  49.87495	53	11
1460067646.573	  49.87551	53	11
1460067647.575	  49.92522	51	11
1460067648.576	  49.93167	55	11
1460067649.577	  49.97184	56	11
1460067650.578	  49.96604	58	11
1460067651.579	  49.94005	53	11
1460067652.580	  49.96245	55	11
1460067653.581	  49.96579	61	11
1460067654.582	  49.96167	51	11
1460067655.584	  49.88618	52	11
1460067656.586	  49.88749	66	11
1460067657.588	  49.92369	59	11
1460067658.589	  49.94498	62	11
1460067659.590	  49.94217	57	11
1460067660.591	  49.97684	53	11
1460067661.591	  49.99620	62	11
1460067662.591	  49.99402	60	11
1460067663.591	  49.96373	57	11
1460067664.593	  49.94392	62	11
1460067665.594	  49.94211	56	11
1460067666.595	  49.95256	62	11
1460067667.595	  49.95677	57	11
1460067668.597	  49.95393	53	11
1460067669.597	  49.98258	52	11
1460067670.597	  50.01579	53	11
1460067671.596	  50.04808	52	11
1460067672.595	  50.04492	54	11
1460067673.596	  49.95867	38	11
1460067674.597	  49.93398	60	11
1460067675.598	  49.93725	54	11
1460067676.599	  49.96226	55	11
1460067677.600	  49.95905	61	11
1460067678.600	  49.95755	61	11
1460067679.601	  49.98340	64	11
1460067680.601	  49.98293	62	11
1460067681.602	  49.97980	42	11
1460067682.603	  49.93893	57	11
1460067683.604	  49.96894	60	11
1460067684.604	  49.99133	54	11
1460067685.605	  49.98317	60	11
1460067686.605	  49.98083	52	11
1460067687.605	  49.99230	56	11
1460067688.606	  49.99198	52	11
1460067689.606	  49.96735	54	11
1460067690.607	  49.97337	56	11
1460067691.607	  49.97418	49	11
1460067692.608	  49.96978	60	11
1460067693.609	  49.94055	59	11
1460067694.610	  49.97503	51	11
1460067695.610	  50.00466	52	11
1460067696.610	  50.00566	56	11
1460067697.610	  50.00410	63	11
1460067698.611	  49.95515	54	11
1460067699.612	  49.89446	45	11
1460067700.615	  49.89265	60	11
1460067701.617	  49.89069	62	11
1460067702.618	  49.95274	45	11
1460067703.619	  49.98624	45	11
1460067704.619	  50.00851	52	11
1460067705.619	  50.00754	46	11
1460067706.619	  49.99070	60	11
1460067707.619	  49.97281	51	11
1460067708.620	  49.97443	62	11
1460067709.620	  49.97371	59	11
1460067710.620	  49.97650	64	11
1460067711.621	  49.93425	57	11
1460067712.622	  49.93005	61	11
1460067713.623	  49.95035	60	11
1460067714.625	  49.91432	49	11
1460067715.627	  49.89782	54	11
1460067716.629	  49.89757	58	11
1460067717.630	  49.91781	47	11
1460067718.632	  49.91351	65	11
1460067719.634	  49.89505	58	11
1460067720.636	  49.89962	68	11
1460067721.638	  49.90731	59	11
1460067722.639	  49.95228	48	11
1460067723.640	  49.96466	57	11
1460067724.641	  49.96135	52	11
1460067725.642	  49.95630	57	11
1460067726.642	  49.99017	60	11
1460067727.643	  49.98855	65	11
1460067728.643	  49.95983	58	11
1460067729.644	  49.98321	54	11
1460067730.644	  49.98848	61	11
1460067731.644	  49.98667	54	11
1460067732.645	  49.98464	61	11
1460067733.646	  49.96161	48	11
1460067734.646	  49.95743	53	11
1460067735.647	  49.95038	52	11
1460067736.649	  49.94299	60	11
1460067737.650	  49.94994	64	11
1460067738.651	  49.93903	61	11
1460067739.652	  49.93354	58	11
1460067740.653	  49.95038	57	11
1460067741.654	  49.94760	54	11
1460067742.656	  49.91740	53	11
1460067743.658	  49.86550	47	11
1460067744.661	  49.83674	51	11
1460067745.665	  49.83965	57	11
1460067746.667	  49.86998	52	11
1460067747.670	  49.91391	47	11
1460067748.671	  49.91102	53	11
1460067749.673	  49.92531	58	11
1460067750.674	  49.91497	56	11
1460067751.676	  49.88789	54	11
1460067752.679	  49.88086	64	11
1460067753.681	  49.89788	60	11
1460067754.683	  49.89694	54	11
1460067755.685	  49.91778	45	11
1460067756.686	  49.92039	64	11
1460067757.687	  49.92534	58	11
1460067758.688	  49.92859	52	11
1460067759.689	  49.98417	60	11
1460067760.689	  49.96550	57	11
1460067761.691	  49.93182	52	11
1460067762.692	  49.92833	65	11
1460067763.693	  49.92986	55	11
1460067764.694	  49.95159	46	11
1460067765.695	  49.95462	58	11
1460067766.696	  49.94913	56	11
1460067767.698	  49.91248	52	11
1460067768.699	  49.94741	48	11
1460067769.700	  49.99630	47	11
1460067770.699	  50.01554	54	11
1460067771.700	  49.98286	51	11
1460067772.700	  49.95811	50	11
1460067773.702	  49.95147	56	11
1460067774.702	  49.96360	56	11
1460067775.702	  50.00050	53	11
1460067776.702	  50.03099	53	11
1460067777.701	  50.03522	54	11
1460067778.700	  50.03807	61	11
1460067779.700	  50.00104	55	11
1460067780.701	  49.95003	57	11
1460067781.702	  49.94270	59	11
1460067782.703	  49.96245	52	11
1460067783.704	  49.96161	65	11
1460067784.704	  49.96479	47	11
1460067785.704	  50.04029	48	11
1460067786.703	  50.03628	60	11
1460067787.703	  49.98336	62	11
1460067788.703	  49.98349	56	11
1460067789.704	  49.97440	63	11
1460067790.704	  49.96217	63	11
1460067791.705	  49.96732	63	11
1460067792.706	  49.93644	54	11
1460067793.707	  49.93718	57	11
1460067794.707	  50.01251	49	11
1460067795.707	  50.01557	62	11
1460067796.706	  50.02395	55	11
1460067797.707	  49.97624	41	11
1460067798.707	  49.95799	57	11
1460067799.709	  49.94058	63	11
1460067800.710	  49.93722	63	11
1460067801.712	  49.92703	52	11
1460067802.713	  49.94364	53	11
1460067803.713	  49.97031	52	11
1460067804.714	  49.97890	58	11
1460067805.714	  49.99395	56	11
1460067806.714	  49.99098	57	11
1460067807.715	  49.93672	59	11
1460067808.716	  49.93744	57	11
1460067809.718	  49.94804	61	11
1460067810.718	  49.94919	54	11
1460067811.719	  49.97237	58	11
1460067812.720	  49.96064	55	11
1460067813.721	  49.96367	58	11
1460067814.721	  49.97724	54	11
1460067815.721	  49.98140	51	11
1460067816.721	  49.99508	60	11
1460067817.721	  49.99220	59	11
1460067818.722	  49.97500	54	11
1460067819.722	  49.97418	56	11
1460067820.723	  49.96220	63	11
1460067821.724	  49.98998	59	11
1460067822.724	  49.98970	56	11
1460067823.724	  49.99067	59	11
1460067824.724	  49.98555	62	11
1460067825.725	  49.96126	52	11
1460067826.726	  49.97197	56	11
1460067827.726	  49.97297	54	11
1460067828.727	  49.97394	49	11
1460067829.727	  49.97477	62	11
1460067830.728	  49.98446	50	11
1460067831.728	  49.96204	59	11
1460067832.729	  49.96344	59	11
1460067833.729	  49.97824	54	11
1460067834.730	  49.97537	62	11
1460067835.730	  49.97746	63	11
1460067836.731	  49.98877	53	11
1460067837.731	  49.98177	49	11
1460067838.731	  49.98452	52	11
1460067839.731	  49.98608	53	11
1460067840.732	  49.97194	54	11
1460067841.733	  49.95958	60	11
1460067842.734	  49.95693	46	11
1460067843.734	  49.96164	59	11
1460067844.735	  49.98249	49	11
1460067845.735	  49.98024	69	11
1460067846.736	  49.96254	52	11
1460067847.737	  49.96520	63	11
1460067848.737	  49.96713	59	11
1460067849.738	  49.95680	60	11
1460067850.739	  49.95471	50	11
1460067851.741	  49.90927	55	11
1460067852.743	  49.91254	51	11
1460067853.744	  49.95156	57	11
1460067854.744	  49.98068	47	11
1460067855.745	  49.95661	49	11
1460067856.746	  49.93688	52	11
1460067857.748	  49.93363	52	11
1460067858.749	  49.93223	67	11
1460067859.750	  49.94557	63	11
1460067860.751	  49.94729	59	11
1460067861.752	  49.95112	50	11
1460067862.754	  49.93800	62	11
1460067863.754	  49.96204	53	11
1460067864.755	  49.95587	63	11
1460067865.756	  49.96032	56	11
1460067866.757	  49.95009	54	11
1460067867.758	  49.96182	54	11
1460067868.758	  49.97662	50	11
1460067869.759	  49.98417	51	11
1460067870.760	  49.93597	56	11
1460067871.761	  49.93027	67	11
1460067872.762	  49.94283	66	11
1460067873.763	  49.94729	54	11
1460067874.763	  50.02790	49	11
1460067875.762	  50.06659	51	11
1460067876.761	  50.06525	60	11
1460067877.760	  50.02758	53	11
1460067878.760	  50.00266	58	11
1460067879.760	  49.97790	53	11
1460067880.760	  49.97577	67	11
1460067881.761	  49.97612	58	11
1460067882.761	  49.97824	62	11
1460067883.761	  50.00238	57	11
1460067884.761	  49.99964	54	11
1460067885.761	  50.01701	60	11
1460067886.760	  50.02035	55	11
1460067887.760	  50.01945	57	11
1460067888.760	  49.99305	53	11
1460067889.761	  49.99601	51	11
1460067890.761	  49.99177	57	11
1460067891.761	  49.98602	59	11
1460067892.762	  49.96760	57	11
1460067893.763	  49.96541	57	11
1460067894.763	  49.97094	46	11
1460067895.762	  50.01945	52	11
1460067896.762	  49.99745	52	11
1460067897.762	  49.99936	51	11
1460067898.763	  49.98764	61	11
1460067899.763	  49.98290	50	11
1460067900.763	  49.99523	59	11
1460067901.763	  49.99795	56	11
1460067902.763	  49.99827	58	11
1460067903.763	  50.03290	54	11
1460067904.762	  50.01073	58	11
1460067905.762	  49.99517	60	11
1460067906.763	  49.97384	47	11
1460067907.764	  49.96732	54	11
1460067908.765	  49.94844	55	11
1460067909.765	  49.94938	62	11
1460067910.766	  49.98133	54	11
1460067911.766	  49.98461	58	11
1460067912.766	  50.01617	56	11
1460067913.765	  50.02373	53	11
1460067914.765	  50.01810	60	11
1460067915.766	  49.97503	51	11
1460067916.766	  49.99192	64	11
1460067917.766	  49.98115	52	11
1460067918.767	  49.96086	49	11
1460067919.768	  49.96660	60	11
1460067920.768	  49.97100	58	11
1460067921.768	  49.99389	51	11
1460067922.769	  49.99711	57	11
1460067923.768	  50.00157	53	11
1460067924.768	  50.01792	64	11
1460067925.768	  49.98992	53	11
1460067926.768	  49.98786	55	11
1460067927.769	  49.96048	61	11
1460067928.770	  49.95727	51	11
1460067929.772	  49.93631	54	11
1460067930.772	  50.00426	35	11
1460067931.771	  50.05886	46	11
1460067932.770	  50.05694	64	11
1460067933.770	  50.00829	51	11
1460067934.771	  49.95643	47	11
1460067935.772	  49.95131	45	11
1460067936.772	  49.97228	58	11
1460067937.773	  49.97028	58	11
1460067938.775	  49.90535	40	11
1460067939.777	  49.90466	59	11
1460067940.778	  49.96782	38	11
1460067941.778	  50.00810	57	11
1460067942.777	  50.03290	54	11
1460067943.776	  50.04498	57	11
1460067944.775	  50.04270	50	11
1460067945.776	  49.96014	47	11
1460067946.778	  49.89004	45	11
1460067947.780	  49.88640	56	11
1460067948.781	  49.93407	52	11
1460067949.782	  50.00848	44	11
1460067950.781	  50.04433	52	11
1460067951.780	  50.04564	54	11
1460067952.780	  50.02962	49	11
1460067953.779	  49.99383	51	11
1460067954.780	  49.97540	54	11
1460067955.781	  49.95755	63	11
1460067956.781	  49.96058	53	11
1460067957.781	  50.00278	55	11
1460067958.781	  50.00441	63	11
1460067959.781	  49.99920	58	11
1460067960.781	  49.99751	49	11
1460067961.781	  49.98037	54	11
1460067962.782	  50.00022	61	11
1460067963.781	  50.00591	60	11
1460067964.781	  50.03046	59	11
1460067965.780	  50.04824	60	11
1460067966.780	  50.04063	46	11
1460067967.780	  49.96510	57	11
1460067968.781	  49.96082	54	11
1460067969.782	  49.98396	59	11
1460067970.782	  50.00591	60	11
1460067971.781	  50.02442	59	11
1460067972.781	  50.02608	66	11
1460067973.780	  50.01391	56	11
1460067974.780	  50.01776	57	11
1460067975.780	  49.99792	52	11
1460067976.780	  49.98377	63	11
1460067977.781	  49.98317	57	11
1460067978.781	  49.99064	55	11
1460067979.781	  50.00897	52	11
1460067980.780	  50.00591	52	11
1460067981.781	  49.97253	57	11
1460067982.782	  49.97006	57	11
1460067983.782	  49.99195	55	11
1460067984.782	  50.00775	55	11
1460067985.781	  50.00763	65	11
1460067986.781	  50.00882	50	11
1460067987.782	  49.96816	50	11
1460067988.783	  49.95125	54	11
1460067989.784	  49.95091	57	11
1460067990.784	  49.97234	51	11
1460067991.785	  49.99067	54	11
1460067992.785	  49.99486	63	11
1460067993.785	  49.99620	59	11
1460067994.785	  49.97253	54	11
1460067995.785	  49.97693	49	11
1460067996.786	  49.98536	57	11
1460067997.786	  49.98121	52	11
1460067998.787	  49.94239	58	11
1460067999.788	  49.92581	52	11
1460068000.790	  49.92690	56	11
1460068001.790	  49.98124	45	11
1460068002.790	  50.01867	58	11
1460068003.790	  50.01789	53	11
1460068004.789	  50.01945	66	11
1460068005.790	  49.97559	51	11
1460068006.790	  49.96373	54	11
1460068007.791	  49.98461	56	11
1460068008.790	  50.03547	42	11
1460068009.790	  50.01914	50	11
1460068010.790	  49.98986	51	11
1460068011.790	  49.98136	54	11
1460068012.791	  49.98530	54	11
1460068013.791	  49.99298	59	11
1460068014.791	  49.99608	57	11
1460068015.791	  49.96891	54	11
1460068016.792	  49.97365	61	11
1460068017.792	  49.97100	54	11
1460068018.793	  49.97003	55	11
1460068019.794	  49.96604	65	11
1460068020.794	  49.99158	58	11
1460068021.794	  50.00447	54	11
1460068022.794	  49.99936	56	11
1460068023.795	  49.95038	40	11
1460068024.796	  49.89763	48	11
1460068025.798	  49.89704	52	11
1460068026.800	  49.93292	54	11
1460068027.800	  49.99039	48	11
1460068028.800	  50.03080	53	11
1460068029.799	  50.07214	54	11
1460068030.797	  50.07233	59	11
1460068031.797	  50.02586	60	11
1460068032.797	  49.99177	49	11
1460068033.797	  49.97443	59	11
1460068034.797	  50.01291	53	11
1460068035.797	  50.02358	59	11
1460068036.796	  50.02201	54	11
1460068037.796	  50.01892	62	11
1460068038.796	  50.02086	67	11
1460068039.795	  50.01945	64	11
1460068040.795	  50.02254	63	11
1460068041.795	  49.99658	53	11
1460068042.795	  49.99767	51	11
1460068043.795	  49.99723	53	11
1460068044.795	  49.98627	59	11
1460068045.795	  49.98930	59	11
1460068046.795	  49.99720	49	11
1460068047.796	  49.93666	42	11
1460068048.797	  49.93582	63	11
1460068049.798	  49.94751	54	11
1460068050.799	  49.97727	51	11
1460068051.798	  50.01973	51	11
1460068052.798	  50.02189	48	11
1460068053.798	  50.00075	56	11
1460068054.798	  50.00035	59	11
1460068055.798	  49.99564	59	11
1460068056.799	  49.98989	43	11
1460068057.800	  49.95649	56	11
1460068058.800	  49.98574	50	11
1460068059.800	  49.99792	58	11
1460068060.800	  50.00310	53	11
1460068061.799	  50.04285	50	11
1460068062.799	  50.04098	43	11
1460068063.800	  49.93688	54	11
1460068064.801	  49.93622	53	11
1460068065.802	  49.93990	53	11
1460068066.803	  49.98430	57	11
1460068067.803	  50.00300	52	11
1460068068.803	  50.00635	47	11
1460068069.803	  49.96994	59	11
1460068070.804	  49.95758	53	11
1460068071.805	  49.95474	49	11
1460068072.807	  49.93541	54	11
1460068073.808	  49.93419	53	11
1460068074.810	  49.88795	46	11
1460068075.812	  49.88652	54	11
1460068076.813	  49.95958	43	11
1460068077.813	  50.01319	48	11
1460068078.812	  50.05719	48	11
1460068079.811	  50.05149	51	11
1460068080.812	  49.97159	50	11
1460068081.813	  49.94716	52	11
1460068082.814	  49.94105	50	11
1460068083.815	  49.91438	57	11
1460068084.817	  49.91155	61	11
1460068085.818	  49.95456	47	11
1460068086.819	  49.98527	51	11
1460068087.819	  49.98630	58	11
1460068088.819	  50.02533	48	11
1460068089.818	  50.05845	53	11
1460068090.816	  50.08897	53	11
1460068091.815	  50.07979	43	11
1460068092.815	  49.94461	34	11
1460068093.817	  49.88920	44	11
1460068094.819	  49.90439	52	11
1460068095.820	  50.03337	25	11
1460068096.818	  50.09537	48	11
1460068097.817	  50.08575	52	11
1460068098.816	  50.03778	55	11
1460068099.815	  50.00275	52	11
1460068100.816	  49.98008	64	11
1460068101.816	  49.97971	50	11
1460068102.816	  49.98208	55	11
1460068103.817	  49.96238	52	11
1460068104.818	  49.96188	53	11
1460068105.819	  49.94557	55	11
1460068106.820	  49.95315	50	11
1460068107.819	  50.02977	57	11
1460068108.819	  50.02846	55	11
1460068109.819	  49.98293	49	11
1460068110.819	  49.98396	53	11
1460068111.820	  49.98942	48	11
1460068112.819	  50.01144	54	11
1460068113.819	  49.99533	54	11
1460068114.820	  49.97459	53	11
1460068115.820	  49.94408	47	11
1460068116.822	  49.93544	54	11
1460068117.824	  49.90999	47	11
1460068118.825	  49.94648	52	11
1460068119.825	  50.01998	42	11
1460068120.825	  50.01879	49	11
1460068121.825	  50.01648	39	11
1460068122.826	  49.98767	51	11
1460068123.825	  50.03390	46	11
1460068124.824	  50.03741	61	11
1460068125.825	  49.96039	38	11
1460068126.826	  49.95983	53	11
1460068127.826	  49.95920	54	11
1460068128.827	  49.96310	59	11
1460068129.828	  49.95218	48	11
1460068130.829	  49.95262	53	11
1460068131.829	  49.99326	51	11
1460068132.829	  50.04291	61	11
1460068133.828	  50.04461	54	11
1460068134.828	  49.97915	46	11
1460068135.819	  49.97340	52	11
1460068136.828	  49.97303	52	11
1460068137.828	  50.00447	56	11
1460068138.828	  50.00422	59	11
1460068139.829	  49.98108	47	11
1460068140.829	  49.98355	59	11
1460068141.829	  49.98874	48	11
1460068142.829	  49.98867	58	11
1460068143.830	  49.98374	57	11
1460068144.831	  49.95543	56	11
1460068145.832	  49.95041	55	11
1460068146.832	  49.99842	46	11
1460068147.832	  49.99976	58	11
1460068148.832	  49.99545	53	11
1460068149.832	  49.99633	57	11
1460068150.832	  50.03287	61	11
1460068151.830	  50.04849	52	11
1460068152.830	  50.00969	57	11
1460068153.831	  49.97234	49	11
1460068154.831	  49.97344	73	11
1460068155.831	  50.01348	45	11
1460068156.831	  50.03591	53	11
1460068157.830	  50.04185	55	11
1460068158.829	  50.01544	49	11
1460068159.830	  49.97924	52	11
1460068160.830	  49.96014	68	11
1460068161.831	  49.97150	53	11
1460068162.831	  49.97462	49	11
1460068163.832	  49.98330	55	11
1460068164.832	  49.98161	60	11
1460068165.832	  50.00154	55	11
1460068166.832	  50.00157	48	11
1460068167.831	  50.04398	47	11
1460068168.830	  50.05982	62	11
1460068169.829	  50.06217	55	11
1460068170.830	  49.94994	33	11
1460068171.831	  49.90743	48	11
1460068172.833	  49.90292	49	11
1460068173.837	  49.83885	55	11
1460068174.840	  49.84115	60	11
1460068175.842	  49.90426	54	11
1460068176.843	  49.96061	50	11
1460068177.844	  49.96079	58	11
1460068178.844	  49.96248	59	11
1460068179.845	  49.96394	58	11
1460068180.845	  49.96622	60	11
1460068181.846	  49.96582	63	11
1460068182.847	  49.98233	51	11
1460068183.847	  50.00357	52	11
1460068184.846	  50.01573	50	11
1460068185.846	  50.01745	55	11
1460068186.846	  49.96188	44	11
1460068187.847	  49.96148	57	11
1460068188.847	  50.00016	57	11
1460068189.846	  50.03105	51	11
1460068190.846	  50.00526	57	11
1460068191.846	  49.96950	51	11
1460068192.847	  49.96679	51	11
1460068193.847	  50.02530	44	11
1460068194.845	  50.07549	60	11
1460068195.844	  50.04204	51	11
1460068196.845	  50.00775	50	11
1460068197.845	  50.00769	62	11
1460068198.844	  50.01013	56	11
1460068199.844	  50.02639	60	11
1460068200.843	  50.04398	49	11
1460068201.842	  50.04116	55	11
1460068202.842	  50.01857	50	11
1460068203.841	  50.05867	50	11
1460068204.840	  50.05425	54	11
1460068205.840	  49.99024	61	11
1460068206.841	  49.98992	57	11
1460068207.840	  50.02452	52	11
1460068208.839	  50.06274	47	11
1460068209.838	  50.07013	56	11
1460068210.837	  50.06189	42	11
1460068211.837	  49.98427	54	11
1460068212.838	  49.97824	52	11
1460068213.838	  50.02267	40	11
1460068214.837	  50.05657	50	11
1460068215.836	  50.05290	43	11
1460068216.837	  49.95540	50	11
1460068217.837	  49.96285	49	11
1460068218.837	  50.03271	46	11
1460068219.836	  50.03108	63	11
1460068220.836	  50.02058	63	11
1460068221.836	  50.01732	57	11
1460068222.835	  50.01842	60	11
1460068223.835	  50.02048	53	11
1460068224.835	  50.01723	56	11
1460068225.834	  50.03162	55	11
1460068226.833	  50.04166	49	11
1460068227.833	  50.03550	51	11
1460068228.833	  49.99355	55	11
1460068229.832	  50.03009	55	11
1460068230.831	  50.05065	58	11
1460068231.831	  50.02486	50	11
1460068232.830	  50.01889	54	11
1460068233.830	  50.01729	54	11
1460068234.831	  49.95456	47	11
1460068235.832	  49.95861	43	11
1460068236.831	  50.01976	53	11
1460068237.831	  50.02376	54	11
1460068238.830	  50.02805	52	11
1460068239.829	  50.05506	57	11
1460068240.828	  50.05212	54	11
1460068241.827	  50.03431	53	11
1460068242.827	  49.99514	52	11
1460068243.827	  49.98792	57	11
1460068244.827	  49.98802	57	11
1460068245.827	  50.00282	50	11
1460068246.827	  50.02915	54	11
1460068247.827	  50.02959	48	11
1460068248.827	  49.96295	52	11
1460068249.828	  49.96055	60	11
1460068250.828	  50.01241	46	11
1460068251.828	  50.05713	44	11
1460068252.826	  50.06571	58	11
1460068253.825	  50.04010	43	11
1460068254.825	  50.01620	49	11
1460068255.825	  49.98720	51	11
1460068256.825	  49.98283	53	11
1460068257.826	  49.97721	63	11
1460068258.827	  49.94891	59	11
1460068259.828	  49.95031	53	11
1460068260.828	  50.00997	43	11
1460068261.827	  50.04827	49	11
1460068262.826	  50.04980	50	11
1460068263.826	  49.99783	49	11
1460068264.826	  49.97184	52	11
1460068265.828	  49.93466	50	11
1460068266.829	  49.93366	52	11
1460068267.830	  49.97324	56	11
1460068268.830	  49.98205	55	11
1460068269.829	  50.01773	57	11
1460068270.829	  50.01776	58	11
1460068271.829	  50.01626	57	11
1460068272.829	  49.98658	52	11
1460068273.830	  49.98574	53	11
1460068274.830	  49.98889	63	11
1460068275.829	  50.03334	47	11
1460068276.829	  50.03300	54	11
1460068277.828	  50.02264	49	11
1460068278.828	  50.03080	47	11
1460068279.827	  50.02564	58	11
1460068280.826	  50.03393	51	11
1460068281.826	  50.02101	55	11
1460068282.826	  50.01882	62	11
1460068283.825	  50.02151	47	11
1460068284.825	  50.02151	48	11
1460068285.825	  49.98146	56	11
1460068286.826	  49.98211	60	11
1460068287.826	  49.98505	60	11
1460068288.826	  49.98489	58	11
1460068289.826	  50.02658	47	11
1460068290.825	  50.06437	54	11
1460068291.823	  50.06299	55	11
1460068292.822	  50.05616	53	11
1460068293.823	  49.94345	38	11
1460068294.825	  49.91039	53	11
1460068295.826	  49.94436	55	11
1460068296.827	  49.99208	52	11
1460068297.826	  50.01792	54	11
1460068298.825	  50.05056	51	11
1460068299.825	  50.02236	61	11
1460068300.824	  50.05218	48	11
1460068301.823	  50.05572	59	11
1460068302.823	  50.01119	44	11
1460068303.823	  49.97618	56	11
1460068304.824	  49.97209	63	11
1460068305.824	  49.98555	48	11
1460068306.824	  49.99045	57	11
1460068307.825	  49.98458	61	11
1460068308.825	  49.98493	51	11
1460068309.824	  50.06161	44	11
1460068310.822	  50.06374	53	11
1460068311.822	  50.04908	38	11
1460068312.823	  49.93507	39	11
1460068313.825	  49.91488	49	11
1460068314.826	  49.97677	37	11
1460068315.825	  50.03343	49	11
1460068316.824	  50.06853	55	11
1460068317.823	  50.06036	57	11
1460068318.821	  50.05597	59	11
1460068319.821	  50.05140	49	11
1460068320.820	  50.04226	56	11
1460068321.819	  49.98280	39	11
1460068322.819	  49.97983	54	11
1460068323.819	  49.99539	58	11
1460068324.819	  50.02148	56	11
1460068325.819	  50.00719	54	11
1460068326.819	  49.98745	47	11
1460068327.819	  50.01073	56	11
1460068328.818	  50.01939	58	11
1460068329.818	  50.03040	59	11
1460068330.817	  50.05184	47	11
1460068331.816	  50.05074	51	11
1460068332.816	  49.96291	46	11
1460068333.817	  49.95493	51	11
1460068334.818	  49.97843	52	11
1460068335.818	  49.98420	53	11
1460068336.818	  49.98964	53	11
1460068337.818	  49.99226	61	11
1460068338.818	  50.00872	53	11
1460068339.818	  50.04382	53	11
1460068340.817	  50.04063	46	11
1460068341.817	  49.98567	43	11
1460068342.818	  49.94283	50	11
1460068343.820	  49.89794	49	11
1460068344.821	  49.91653	50	11
1460068345.822	  49.99220	37	11
1460068346.821	  50.07653	45	11
1460068347.819	  50.07461	52	11
1460068348.818	  50.04962	50	11
1460068349.818	  49.98205	44	11
1460068350.819	  49.96026	53	11
1460068351.820	  49.95112	59	11
1460068352.821	  49.95755	60	11
1460068353.821	  49.99708	49	11
1460068354.821	  49.99970	56	11
1460068355.820	  50.00829	54	11
1460068356.820	  50.00422	59	11
1460068357.820	  50.00572	55	11
1460068358.820	  50.01817	51	11
1460068359.819	  50.01663	52	11
1460068360.819	  50.01817	42	11
1460068361.819	  50.01391	58	11
1460068362.818	  50.01720	58	11
1460068363.818	  50.01701	50	11
1460068364.819	  49.94835	54	11
1460068365.819	  49.99704	48	11
1460068366.819	  50.03137	55	11
1460068367.818	  50.03055	60	11
1460068368.818	  50.00979	53	11
1460068369.817	  50.04160	49	11
1460068370.817	  50.03844	55	11
1460068371.816	  50.03791	52	11
1460068372.816	  50.03202	60	11
1460068373.815	  50.03697	58	11
1460068374.814	  50.03500	58	11
1460068375.813	  50.03982	46	11
1460068376.813	  50.01879	55	11
1460068377.813	  49.99024	53	11
1460068378.813	  50.00798	48	11
1460068379.812	  50.01310	50	11
1460068380.812	  50.01310	56	11
1460068381.812	  50.02108	60	11
1460068382.802	  50.02042	59	11
1460068383.811	  50.03731	48	11
1460068384.810	  50.03634	47	11
1460068385.810	  49.98302	50	11
1460068386.811	  49.97147	61	11
1460068387.811	  49.97334	51	11
1460068388.812	  49.98349	61	11
1460068389.812	  49.98642	56	11
1460068390.812	  49.99473	52	11
1460068391.812	  50.01229	52	11
1460068392.812	  50.01348	60	11
1460068393.812	  50.00716	52	11
1460068394.812	  49.99267	52	11
1460068395.812	  49.98452	57	11
1460068396.812	  49.98433	50	11
1460068397.812	  49.99180	59	11
1460068398.813	  49.99314	53	11
1460068399.813	  49.99467	49	11
1460068400.814	  49.94695	45	11
1460068401.815	  49.94888	53	11
1460068402.815	  49.98411	50	11
1460068403.816	  49.98340	53	11
1460068404.816	  49.99676	63	11
1460068405.816	  50.00113	62	11
1460068406.816	  50.00166	50	3
1460068407.815	  50.00166	57	11
1460068408.816	  49.97331	52	11
1460068409.817	  49.93273	42	11
1460068410.819	  49.91441	63	11
1460068411.820	  49.97394	41	11
1460068412.819	  50.02464	49	11
1460068413.818	  50.04899	61	11
1460068414.817	  50.04645	57	11
1460068415.817	  50.00791	50	11
1460068416.817	  50.00910	59	11
1460068417.817	  49.98230	50	11
1460068418.818	  49.93366	45	11
1460068419.819	  49.93254	58	11
1460068420.820	  49.97899	45	11
1460068421.820	  50.01326	49	11
1460068422.819	  50.03619	61	11
1460068423.819	  50.03199	49	11
1460068424.819	  50.03012	41	11
1460068425.819	  49.98917	52	11
1460068426.819	  49.99061	57	11
1460068427.820	  49.97477	48	11
1460068428.820	  49.98874	63	11
1460068429.820	  49.99083	49	11
1460068430.821	  49.98745	52	11
1460068431.821	  49.97780	52	11
1460068432.821	  49.98599	52	11
