1460930591.106	  50.00038	52	11
1460930592.106	  49.97556	57	11
1460930593.106	  49.98133	54	11
1460930594.107	  49.98486	53	11
1460930595.107	  49.98567	55	11
1460930596.107	  49.98836	57	11
1460930597.108	  49.98842	51	11
1460930598.108	  49.98955	45	11
1460930599.108	  49.97640	50	11
1460930600.108	  49.98399	58	11
1460930601.108	  49.98627	50	11
1460930602.108	  49.99586	46	11
1460930603.109	  49.99608	45	11
1460930604.109	  49.99614	44	11
1460930605.109	  49.99801	51	11
1460930606.109	  49.99658	45	11
1460930607.109	  49.99933	47	11
1460930608.109	  49.98908	51	11
1460930609.109	  49.99417	50	11
1460930610.109	  49.99533	58	11
1460930611.109	  49.98255	44	11
1460930612.109	  50.01316	46	11
1460930613.110	  49.98186	41	11
1460930614.110	  49.98824	49	11
1460930615.110	  49.99636	45	11
1460930616.110	  49.98340	55	11
1460930617.110	  49.98733	52	11
1460930618.111	  49.98783	54	11
1460930619.111	  49.99742	55	11
1460930620.111	  49.99658	52	11
1460930621.111	  49.99945	53	11
1460930622.111	  49.99617	49	11
1460930623.111	  49.99101	50	11
1460930624.111	  49.98858	51	11
1460930625.112	  49.99402	52	11
1460930626.112	  49.99620	51	11
1460930627.112	  49.99448	52	11
1460930628.112	  49.99283	54	11
1460930629.112	  49.99473	52	3
1460930630.112	  49.99983	53	11
1460930631.112	  49.98040	51	11
1460930632.113	  49.98408	51	11
1460930633.112	  50.00363	50	11
1460930634.113	  49.99870	51	11
1460930635.113	  49.98552	52	11
1460930636.113	  49.98708	57	11
1460930637.113	  49.98942	55	11
1460930638.114	  49.98920	53	11
1460930639.114	  49.99095	50	11
1460930640.114	  49.98989	53	11
1460930641.114	  50.00407	52	11
1460930642.114	  50.00151	56	11
1460930643.114	  49.99664	57	11
1460930644.114	  49.99314	52	11
1460930645.115	  49.99626	54	11
1460930646.115	  49.99920	50	11
1460930647.115	  49.99880	54	11
1460930648.115	  49.96850	48	11
1460930649.114	  49.97159	43	11
1460930650.114	  49.98464	49	11
1460930651.114	  49.98745	56	11
1460930652.115	  49.98570	58	11
1460930653.114	  50.00247	55	11
1460930654.114	  50.02245	53	11
1460930655.114	  50.00325	49	11
1460930656.114	  50.00510	53	11
1460930657.114	  50.00151	54	11
1460930658.114	  49.99801	60	11
1460930659.114	  49.99770	52	11
1460930660.114	  50.00297	53	11
1460930661.114	  50.00466	50	11
1460930662.114	  50.00482	42	11
1460930663.114	  50.00085	43	11
1460930664.114	  50.00013	49	11
1460930665.114	  50.01876	45	11
1460930666.113	  50.02414	51	11
1460930667.113	  50.02217	45	11
1460930668.112	  50.01176	37	11
1460930669.112	  50.04132	40	11
1460930670.111	  50.02467	46	11
1460930671.111	  50.02608	39	11
1460930672.110	  50.02714	46	11
1460930673.110	  50.04060	51	11
1460930674.109	  50.03775	40	11
1460930675.108	  50.04370	48	11
1460930676.107	  50.03005	50	11
1460930677.106	  50.03985	45	11
1460930678.106	  50.02161	58	11
1460930679.105	  50.02552	48	11
1460930680.104	  50.02752	48	11
1460930681.104	  50.02915	48	11
1460930682.103	  50.03231	59	11
1460930683.102	  50.03550	58	11
1460930684.101	  50.03941	53	11
1460930685.100	  50.04119	60	11
1460930686.100	  50.00991	42	11
1460930687.100	  50.03312	53	11
1460930688.099	  50.03190	55	11
1460930689.097	  50.08139	48	11
1460930690.095	  50.09490	48	11
1460930691.094	  50.07067	48	11
1460930692.092	  50.07421	52	11
1460930693.091	  50.08346	54	11
1460930694.089	  50.07769	50	11
1460930695.088	  50.07559	46	11
1460930696.086	  50.07593	57	11
1460930697.084	  50.07785	46	11
1460930698.083	  50.07982	59	11
1460930699.081	  50.08292	53	11
1460930700.080	  50.07430	53	11
1460930701.078	  50.07446	54	11
1460930702.077	  50.07455	52	11
1460930703.075	  50.07775	54	11
1460930704.074	  50.07838	59	11
1460930705.072	  50.07715	58	11
1460930706.071	  50.04645	52	11
1460930707.071	  50.03256	50	11
1460930708.070	  50.03659	54	11
1460930709.083	  50.04085	53	11
1460930710.082	  50.04501	57	11
1460930711.081	  50.04288	53	11
1460930712.080	  50.03791	55	11
1460930713.080	  50.04520	47	11
1460930714.078	  50.04736	56	11
1460930715.078	  50.03979	48	11
1460930716.077	  50.04364	49	11
1460930717.076	  50.04592	56	11
1460930718.075	  50.04627	56	11
1460930719.075	  50.06067	50	11
1460930720.073	  50.06246	53	11
1460930721.071	  50.06236	56	11
1460930722.070	  50.06205	59	11
1460930723.069	  50.06637	48	11
1460930724.067	  50.06728	51	11
1460930725.066	  50.06829	51	11
1460930726.065	  50.05500	42	11
1460930727.063	  50.06311	45	11
1460930728.062	  50.08568	56	11
1460930729.060	  50.08352	54	11
1460930730.059	  50.07590	53	11
1460930731.057	  50.08182	49	11
1460930732.056	  50.07612	50	11
1460930733.054	  50.08869	50	11
1460930734.052	  50.07944	55	11
1460930735.051	  50.08267	63	11
1460930736.049	  50.08512	50	11
1460930737.047	  50.07888	51	11
1460930738.046	  50.07703	51	11
1460930739.044	  50.07286	52	11
1460930740.043	  50.08142	43	11
1460930741.041	  50.08045	54	11
1460930742.040	  50.03719	47	11
1460930743.039	  50.05137	53	11
1460930744.038	  50.05018	51	11
1460930745.037	  50.05641	59	11
1460930746.036	  50.05798	49	11
1460930747.035	  50.04667	47	11
1460930748.035	  50.04940	50	11
1460930749.033	  50.05062	53	11
1460930750.031	  50.06719	52	11
1460930751.030	  50.06581	48	11
1460930752.029	  50.06061	47	11
1460930753.028	  50.06327	59	11
1460930754.027	  50.04627	45	11
1460930755.026	  50.04840	40	11
1460930756.024	  50.05378	50	11
1460930757.023	  50.06217	58	11
1460930758.023	  50.06161	54	11
1460930759.022	  50.06192	51	11
1460930760.020	  50.04395	45	11
1460930761.020	  50.04426	44	11
1460930762.018	  50.06628	50	11
1460930763.016	  50.06490	55	11
1460930764.015	  50.06634	59	11
1460930765.014	  50.07490	48	11
1460930766.013	  50.07139	51	11
1460930767.012	  50.05826	56	11
1460930768.010	  50.06199	48	11
1460930769.009	  50.02533	41	11
1460930770.009	  50.02814	50	11
1460930771.008	  50.02796	56	11
1460930772.008	  50.02026	51	11
1460930773.008	  50.01441	57	11
1460930774.007	  50.01047	47	11
1460930775.007	  50.02711	49	11
1460930776.007	  50.01992	55	11
1460930777.007	  50.01892	55	11
1460930778.006	  50.01942	54	11
1460930779.007	  50.00997	56	11
1460930780.006	  50.00807	54	11
1460930781.006	  50.01385	45	11
1460930782.005	  50.02899	60	11
1460930783.005	  49.99904	51	11
1460930784.005	  50.00641	56	11
1460930785.005	  50.00610	58	11
1460930786.004	  50.02129	55	11
1460930787.004	  50.01535	60	11
1460930788.004	  50.00050	52	11
1460930789.004	  50.01460	49	11
1460930790.003	  50.01654	61	11
1460930791.003	  50.01285	55	11
1460930792.003	  50.01326	47	11
1460930793.002	  50.00976	52	11
1460930794.002	  50.01473	57	11
1460930795.002	  50.01398	48	11
1460930796.001	  50.02154	50	11
1460930797.001	  50.01623	56	11
1460930798.001	  50.01166	54	11
1460930799.000	  50.01885	61	11
1460930800.000	  50.01407	53	11
1460930801.001	  49.98936	59	11
1460930802.001	  49.98961	60	11
1460930803.001	  49.99645	48	11
1460930804.001	  49.99236	48	11
1460930805.001	  49.98958	59	11
1460930806.002	  49.97078	49	11
1460930807.002	  49.99130	57	11
1460930808.002	  49.99170	54	11
1460930809.002	  49.98889	50	11
1460930810.002	  49.99529	46	11
1460930811.003	  49.97287	46	11
1460930812.003	  50.01295	43	11
1460930813.003	  50.00685	40	11
1460930814.003	  50.00035	56	11
1460930815.003	  50.01126	53	11
1460930816.003	  50.00572	56	11
1460930817.003	  50.00510	57	11
1460930818.003	  50.00197	53	11
1460930819.002	  50.00444	54	11
1460930820.003	  50.00078	52	11
1460930821.003	  50.00185	54	11
1460930822.002	  50.00510	54	11
1460930823.002	  50.00222	59	11
1460930824.002	  49.99517	52	11
1460930825.002	  49.99767	58	11
1460930826.002	  50.00313	56	11
1460930827.002	  49.99814	45	11
1460930828.002	  49.99820	53	11
1460930829.003	  49.99529	54	11
1460930830.002	  50.00069	63	11
1460930831.003	  49.98908	52	11
1460930832.003	  49.99270	56	11
1460930833.003	  49.99442	56	11
1460930834.003	  49.99889	52	11
1460930835.003	  49.98352	53	11
1460930836.003	  49.99605	48	11
1460930837.003	  49.99323	52	11
1460930838.004	  49.98917	51	11
1460930839.003	  50.01144	52	11
1460930840.003	  49.99901	54	11
1460930841.003	  50.01739	52	11
1460930842.003	  50.01898	49	11
1460930843.002	  50.01757	51	11
1460930844.002	  50.01538	56	11
1460930845.002	  50.01391	45	11
1460930846.001	  50.03337	52	11
1460930847.000	  50.02846	48	11
1460930848.000	  50.02846	51	11
1460930848.999	  50.03550	52	11
1460930849.999	  50.03581	51	11
1460930850.998	  50.03162	54	11
1460930851.998	  50.03059	47	11
1460930852.997	  50.02305	50	11
1460930853.996	  50.03068	51	11
1460930854.996	  50.03115	53	11
1460930855.995	  50.02965	52	3
1460930856.994	  50.05694	43	3
1460930857.994	  50.04529	46	3
1460930858.993	  50.02680	55	11
1460930859.993	  50.02558	53	11
1460930860.992	  50.02545	56	11
1460930861.992	  50.01157	55	11
1460930862.991	  50.02470	58	11
1460930863.991	  50.01713	57	11
1460930864.991	  50.01282	49	11
1460930865.990	  50.01723	51	11
1460930866.990	  50.01629	57	11
1460930867.990	  50.01304	54	11
1460930868.990	  50.01385	48	11
1460930869.990	  50.00907	55	11
1460930870.989	  50.01182	48	11
1460930871.989	  50.02386	55	11
1460930872.988	  50.02571	57	3
1460930873.988	  50.01276	51	11
1460930874.988	  50.01757	52	11
1460930875.987	  50.02101	55	11
1460930876.987	  50.02129	53	11
1460930877.986	  50.02170	54	3
1460930878.986	  50.02223	50	11
1460930879.985	  50.02227	51	11
1460930880.985	  50.01385	50	11
1460930881.985	  50.01445	53	11
1460930882.985	  50.01091	58	11
1460930883.984	  50.01276	54	11
1460930884.984	  50.01617	56	11
1460930885.984	  50.01795	59	11
1460930886.984	  50.01635	51	11
1460930887.983	  50.01432	54	11
1460930888.986	  50.00994	50	11
1460930889.986	  50.01144	62	11
1460930890.986	  50.01182	52	11
1460930891.986	  49.99726	51	11
1460930892.986	  49.98992	48	11
1460930893.986	  50.01567	47	3
1460930894.985	  50.00510	54	11
1460930895.985	  50.00594	59	11
1460930896.985	  50.01101	54	11
1460930897.985	  50.00744	39	11
1460930898.985	  50.00685	59	11
1460930899.985	  50.00757	61	11
1460930900.985	  50.01000	54	11
1460930901.984	  50.02402	56	11
1460930902.984	  50.01416	52	11
1460930903.983	  50.01892	52	11
1460930904.983	  50.01873	48	11
1460930905.982	  50.03378	46	11
1460930906.982	  50.02223	49	11
1460930907.982	  50.02073	62	11
1460930908.981	  50.01682	47	11
1460930909.981	  50.01445	58	11
1460930910.981	  50.01332	56	11
1460930911.980	  50.01023	59	11
1460930912.980	  50.02661	54	11
1460930913.980	  50.02414	55	11
1460930914.979	  50.01829	51	11
1460930915.979	  50.00760	49	11
1460930916.979	  50.00476	64	11
1460930917.979	  50.01260	54	11
1460930918.978	  50.01985	52	11
1460930919.978	  50.01319	49	11
1460930920.978	  50.01119	48	11
1460930921.978	  50.02295	55	11
1460930922.978	  50.02248	46	11
1460930923.977	  50.02977	41	11
1460930924.976	  50.00622	47	11
1460930925.976	  50.00569	50	11
1460930926.976	  50.00841	49	11
1460930927.976	  50.01595	53	11
1460930928.975	  50.01748	55	11
1460930929.975	  50.01770	44	11
1460930930.975	  50.01720	57	11
1460930931.975	  50.01973	57	11
1460930932.975	  50.01373	53	11
1460930933.974	  50.01588	49	11
1460930934.973	  50.00382	52	11
1460930935.973	  50.01517	42	11
1460930936.974	  50.01770	47	11
1460930937.973	  50.01651	48	11
1460930938.973	  50.01745	50	11
1460930939.973	  49.97630	46	11
1460930940.973	  49.99095	50	11
1460930941.973	  49.99714	60	3
1460930942.973	  49.99786	57	11
1460930943.973	  50.00263	51	11
1460930944.973	  50.00897	43	11
1460930945.973	  50.01742	51	11
1460930946.973	  50.00738	38	3
1460930947.973	  50.00107	51	3
1460930948.972	  50.00169	47	3
1460930949.973	  49.95340	29	3
1460930950.974	  49.98974	26	3
1460930951.971	  49.98892	44	3
1460930952.972	  49.98705	38	11
1460930953.972	  49.98695	42	11
1460930954.972	  49.98627	50	11
1460930955.972	  49.97200	55	11
1460930956.973	  49.97178	51	11
1460930957.974	  49.96894	55	11
1460930958.974	  49.97106	51	11
1460930959.975	  49.97247	52	11
1460930960.976	  49.96853	59	11
1460930961.976	  49.97456	45	11
1460930962.976	  49.98302	48	11
1460930963.976	  50.01326	55	11
1460930964.976	  50.00747	53	11
1460930965.976	  49.98124	49	11
1460930966.977	  49.98158	50	11
1460930967.977	  49.97481	54	11
1460930968.977	  49.98005	50	11
1460930969.977	  50.00669	57	11
1460930970.977	  49.98708	54	11
1460930971.978	  49.97115	55	11
1460930972.978	  49.97228	60	11
1460930973.979	  49.97459	54	11
1460930974.979	  49.97344	63	11
1460930975.980	  49.97562	56	11
1460930976.981	  49.96900	46	3
1460930977.981	  49.96479	50	11
1460930978.982	  49.95041	54	11
1460930979.983	  49.95902	56	11
1460930980.984	  49.95799	46	11
1460930981.985	  49.95746	54	11
1460930982.986	  49.95733	55	11
1460930983.986	  49.95979	56	11
1460930984.987	  49.96279	56	11
1460930985.988	  49.96451	57	11
1460930986.989	  49.96520	50	11
1460930987.989	  49.96341	58	11
1460930988.990	  49.96382	58	11
1460930989.991	  49.96941	64	11
1460930990.992	  49.96663	51	11
1460930991.992	  49.96944	53	11
1460930992.992	  49.98649	58	11
1460930993.993	  49.96426	58	11
1460930994.994	  49.96607	51	11
1460930995.994	  49.97927	49	11
1460930996.995	  49.96588	51	11
1460930997.995	  49.96944	60	11
1460930998.996	  49.96482	55	11
1460930999.997	  49.94483	50	11
1460931000.998	  49.97315	51	11
1460931001.998	  49.96822	51	11
1460931002.999	  49.96454	58	11
1460931004.000	  49.95540	54	11
1460931005.001	  49.95562	58	11
1460931006.001	  49.96245	56	11
1460931007.002	  49.94065	57	11
1460931008.003	  49.96026	58	11
1460931009.004	  49.95967	58	11
1460931010.005	  49.95611	59	11
1460931011.006	  49.95961	49	11
1460931012.007	  49.95802	56	11
1460931013.008	  49.93638	51	11
1460931014.009	  49.93631	50	11
1460931015.011	  49.93076	59	11
1460931016.012	  49.93313	57	11
1460931017.013	  49.93413	55	11
1460931018.015	  49.93410	52	11
1460931019.016	  49.92862	47	11
1460931020.018	  49.93345	49	11
1460931021.019	  49.93931	55	11
1460931022.020	  49.93685	52	11
1460931023.022	  49.93419	52	11
1460931024.023	  49.93008	55	3
1460931025.025	  49.92908	60	3
1460931026.026	  49.93049	57	3
1460931027.028	  49.92830	58	3
1460931028.029	  49.91968	53	3
1460931029.031	  49.93129	64	11
1460931030.032	  49.91588	51	11
1460931031.034	  49.91671	58	11
1460931032.036	  49.92045	48	11
1460931033.037	  49.92640	48	3
1460931034.038	  49.92980	58	3
1460931035.040	  49.93058	62	11
1460931036.041	  49.93457	60	11
1460931037.042	  49.94804	55	11
1460931038.043	  49.94632	54	11
1460931039.044	  49.94536	59	11
1460931040.045	  49.94844	59	11
1460931041.046	  49.95615	54	11
1460931042.047	  49.95702	57	11
1460931043.048	  49.94476	54	11
1460931044.049	  49.95830	59	11
1460931045.050	  49.95558	55	11
1460931046.051	  49.95065	52	11
1460931047.052	  49.94467	60	11
1460931048.053	  49.95430	48	11
1460931049.054	  49.96373	52	11
1460931050.054	  49.98314	51	11
1460931051.055	  49.96594	57	3
1460931052.055	  49.99233	56	11
1460931053.056	  49.95849	53	3
1460931054.056	  49.96594	46	11
1460931055.057	  49.98230	53	11
1460931056.057	  49.98002	50	11
1460931057.057	  49.98914	51	11
1460931058.057	  49.99483	47	11
1460931059.057	  49.99930	57	11
1460931060.058	  49.99292	50	11
1460931061.058	  49.98927	52	11
1460931062.059	  49.97228	52	11
1460931063.059	  49.97465	54	11
1460931064.060	  49.95808	53	11
1460931065.061	  49.96660	46	11
1460931066.062	  49.94797	54	11
1460931067.062	  49.94941	55	11
1460931068.063	  49.95331	52	11
1460931069.064	  49.94953	60	11
1460931070.065	  49.96267	55	11
1460931071.066	  49.94383	62	11
1460931072.067	  49.95374	53	11
1460931073.068	  49.96201	58	11
1460931074.069	  49.95936	54	11
1460931075.070	  49.95967	51	11
1460931076.071	  49.95767	54	11
1460931077.072	  49.95259	49	11
1460931078.073	  49.94959	55	11
1460931079.074	  49.94801	57	11
1460931080.075	  49.95003	60	11
1460931081.076	  49.96604	54	11
1460931082.076	  49.96385	60	11
1460931083.077	  49.96173	47	11
1460931084.078	  49.95824	54	11
1460931085.079	  49.95967	62	11
1460931086.080	  49.96058	58	11
1460931087.081	  49.94748	58	11
1460931088.081	  49.97012	61	11
1460931089.083	  49.96076	49	11
1460931090.084	  49.94982	50	11
1460931091.084	  49.95028	49	11
1460931092.085	  49.94950	57	11
1460931093.086	  49.94785	58	11
1460931094.087	  49.95187	56	11
1460931095.088	  49.94988	57	11
1460931096.090	  49.94797	59	11
1460931097.091	  49.94616	48	11
1460931098.091	  49.94810	52	11
1460931099.093	  49.94822	57	11
1460931100.093	  49.95658	50	11
1460931101.094	  49.95558	47	11
1460931102.095	  49.95896	52	11
1460931103.096	  49.94124	48	11
1460931104.097	  49.94227	48	11
1460931105.098	  49.94370	52	11
1460931106.099	  49.94722	50	11
1460931107.100	  49.94517	53	11
1460931108.101	  49.94891	54	11
1460931109.102	  49.95056	51	11
1460931110.103	  49.94548	54	11
1460931111.104	  49.94835	52	11
1460931112.105	  49.95446	44	11
1460931113.106	  49.93694	54	11
1460931114.108	  49.94008	50	11
1460931115.109	  49.94149	55	11
1460931116.110	  49.95739	54	11
1460931117.111	  49.95278	49	11
1460931118.112	  49.94738	55	11
1460931119.113	  49.94707	61	11
1460931120.114	  49.95939	58	11
1460931121.115	  49.95758	54	11
1460931122.116	  49.94270	57	11
1460931123.117	  49.94498	61	11
1460931124.118	  49.95281	59	11
1460931125.119	  49.95159	55	11
1460931126.120	  49.94492	57	11
1460931127.121	  49.93974	58	11
1460931128.123	  49.92014	51	11
1460931129.124	  49.94133	58	11
1460931130.125	  49.93853	57	11
1460931131.127	  49.93560	52	11
1460931132.128	  49.91721	59	11
1460931133.130	  49.91771	60	11
1460931134.131	  49.92297	50	11
1460931135.133	  49.92628	64	11
1460931136.134	  49.93239	57	11
1460931137.135	  49.93345	56	11
1460931138.136	  49.93756	52	11
1460931139.138	  49.93566	57	11
1460931140.139	  49.93264	57	11
1460931141.141	  49.93497	58	11
1460931142.142	  49.94161	53	11
1460931143.143	  49.92341	58	11
1460931144.144	  49.93133	56	11
1460931145.146	  49.93120	52	11
1460931146.147	  49.94177	49	11
1460931147.148	  49.92774	54	11
1460931148.150	  49.92547	59	11
1460931149.151	  49.92575	57	11
1460931150.153	  49.92466	53	11
1460931151.155	  49.92643	57	11
1460931152.156	  49.92513	44	11
1460931153.157	  49.96504	42	11
1460931154.158	  49.96891	49	11
1460931155.159	  49.94348	50	11
1460931156.159	  49.98018	48	11
1460931157.160	  49.96994	52	11
1460931158.161	  49.97262	54	11
1460931159.161	  49.97203	54	11
1460931160.162	  49.98686	55	11
1460931161.162	  49.96510	54	11
1460931162.163	  49.96813	50	11
1460931163.163	  49.96950	58	11
1460931164.164	  49.98190	52	11
1460931165.164	  49.98221	59	11
1460931166.165	  49.97206	61	11
1460931167.165	  49.97665	61	11
1460931168.166	  49.97799	59	11
1460931169.166	  49.98105	54	11
1460931170.166	  49.98661	56	11
1460931171.166	  49.98764	63	11
1460931172.167	  49.98221	57	11
1460931173.167	  49.99020	59	11
1460931174.167	  49.98477	56	11
1460931175.168	  49.98324	59	11
1460931176.168	  49.98464	49	11
1460931177.168	  49.99667	54	11
1460931178.168	  49.99030	47	11
1460931179.169	  49.98827	56	11
1460931180.169	  49.99754	52	11
1460931181.169	  49.97209	49	11
1460931182.170	  49.98867	56	11
1460931183.170	  49.99127	58	11
1460931184.170	  49.98080	52	11
1460931185.171	  49.98433	58	11
1460931186.171	  49.98970	50	11
1460931187.171	  49.99970	51	11
1460931188.171	  49.99020	49	11
1460931189.172	  49.97212	47	11
1460931190.172	  49.96254	55	11
1460931191.173	  49.96451	54	11
1460931192.174	  49.96919	55	11
1460931193.174	  49.97933	57	11
1460931194.175	  49.96903	54	11
1460931195.176	  49.96800	49	11
1460931196.176	  49.96925	48	11
1460931197.177	  49.95103	49	11
1460931198.178	  49.95509	50	11
1460931199.179	  49.94801	51	11
1460931200.180	  49.96388	50	11
1460931201.181	  49.96314	57	11
1460931202.181	  49.95312	53	11
1460931203.182	  49.95418	52	11
1460931204.183	  49.96005	58	11
1460931205.184	  49.93239	54	11
1460931206.186	  49.93700	49	11
1460931207.186	  49.98168	65	11
1460931208.187	  49.96722	53	11
1460931209.188	  49.95923	53	11
1460931210.188	  49.96135	51	11
1460931211.189	  49.96135	45	11
1460931212.190	  49.96076	51	11
1460931213.191	  49.96317	53	11
1460931214.191	  49.96716	51	11
1460931215.192	  49.96323	55	11
1460931216.193	  49.96576	54	11
1460931217.193	  49.96959	57	11
1460931218.194	  49.96476	54	11
1460931219.195	  49.96245	50	11
1460931220.196	  49.96182	48	11
1460931221.196	  49.96005	51	11
1460931222.197	  49.96554	56	11
1460931223.197	  49.96591	47	11
1460931224.198	  49.96913	58	11
1460931225.198	  49.98218	57	11
1460931226.199	  49.97765	53	11
1460931227.199	  49.97665	50	11
1460931228.200	  49.98364	49	11
1460931229.200	  49.97200	59	11
1460931230.200	  49.99420	50	11
1460931231.201	  49.98739	56	11
1460931232.201	  49.98527	49	11
1460931233.201	  49.98258	45	11
1460931234.202	  49.96928	55	11
1460931235.203	  49.97221	53	11
1460931236.203	  49.96685	51	11
1460931237.204	  49.96913	52	11
1460931238.204	  49.97390	52	11
1460931239.205	  49.97050	52	11
1460931240.205	  49.97019	50	11
1460931241.206	  49.94099	44	11
1460931242.207	  49.98221	53	11
1460931243.207	  49.99042	53	11
1460931244.207	  49.98386	50	11
1460931245.208	  49.98892	53	11
1460931246.208	  49.97381	57	11
1460931247.209	  49.97487	54	11
1460931248.209	  49.97471	55	11
1460931249.210	  49.97365	55	11
1460931250.210	  49.97203	55	11
1460931251.211	  49.96713	51	11
1460931252.212	  49.98652	50	11
1460931253.212	  49.97094	58	11
1460931254.213	  49.96694	57	11
1460931255.214	  49.96909	52	11
1460931256.214	  49.96797	57	11
1460931257.215	  49.96894	52	11
1460931258.216	  49.96666	55	11
1460931259.216	  49.96806	48	11
1460931260.217	  49.96332	54	11
1460931261.217	  49.98355	45	11
1460931262.218	  49.98243	49	11
1460931263.218	  49.95730	43	11
1460931264.218	  49.97281	54	11
1460931265.219	  49.97025	50	11
1460931266.220	  49.95646	63	11
1460931267.220	  49.98061	52	11
1460931268.221	  49.97643	50	11
1460931269.222	  49.96238	50	11
1460931270.222	  49.96201	55	11
1460931271.223	  49.95833	57	11
1460931272.224	  49.96576	52	11
1460931273.225	  49.95923	49	11
1460931274.225	  49.97053	60	11
1460931275.226	  49.96463	49	11
1460931276.227	  49.97015	58	11
1460931277.227	  49.97065	53	11
1460931278.228	  49.96317	46	11
1460931279.229	  49.95752	51	11
1460931280.230	  49.95705	50	11
1460931281.231	  49.94760	53	11
1460931282.232	  49.95053	56	11
1460931283.232	  49.97462	45	11
1460931284.233	  49.96663	50	11
1460931285.234	  49.96710	56	11
1460931286.235	  49.96897	57	11
1460931287.235	  49.97041	61	11
1460931288.236	  49.96819	58	11
1460931289.237	  49.96632	47	11
1460931290.237	  49.96344	60	11
1460931291.238	  49.96644	57	11
1460931292.239	  49.96697	56	11
1460931293.239	  49.96020	52	11
1460931294.240	  49.97268	54	11
1460931295.241	  49.96594	52	11
1460931296.241	  49.96763	51	11
1460931297.242	  49.95537	47	11
1460931298.243	  49.96036	54	11
1460931299.244	  49.96208	55	11
1460931300.245	  49.95331	51	11
1460931301.246	  49.95574	57	11
1460931302.247	  49.94433	53	11
1460931303.247	  49.95340	60	11
1460931304.248	  49.95677	52	11
1460931305.249	  49.95677	45	11
1460931306.250	  49.95911	51	11
1460931307.251	  49.95992	53	11
1460931308.252	  49.95739	51	11
1460931309.253	  49.95833	52	11
1460931310.254	  49.96170	47	11
1460931311.254	  49.96176	53	11
1460931312.255	  49.96298	51	11
1460931313.256	  49.96108	59	11
1460931314.257	  49.96139	49	11
1460931315.257	  49.95424	56	11
1460931316.258	  49.95434	54	11
1460931317.259	  49.95577	58	11
1460931318.260	  49.95487	56	11
1460931319.261	  49.94888	50	11
1460931320.262	  49.97506	53	11
1460931321.263	  49.96828	46	11
1460931322.263	  49.96747	51	11
1460931323.265	  49.96344	56	11
1460931324.266	  49.96613	44	11
1460931325.266	  49.97640	52	11
1460931326.267	  49.97453	55	11
1460931327.267	  49.97615	58	11
1460931328.267	  49.98024	46	11
1460931329.267	  49.98517	52	11
1460931330.268	  49.97983	61	11
1460931331.268	  49.98608	56	11
1460931332.269	  49.97893	49	11
1460931333.269	  49.98986	52	11
1460931334.269	  49.98986	51	3
1460931335.269	  49.98433	53	11
1460931336.270	  49.98321	56	11
1460931337.270	  49.98370	59	11
1460931338.271	  49.98608	49	11
1460931339.271	  50.00266	62	11
1460931340.271	  50.00435	52	11
1460931341.271	  50.00075	50	11
1460931342.271	  49.99239	52	11
1460931343.271	  49.98349	55	11
1460931344.272	  49.98161	58	11
1460931345.272	  49.99486	54	11
1460931346.272	  49.99573	57	11
1460931347.272	  49.99042	52	11
1460931348.272	  49.99133	56	11
1460931349.272	  49.99689	58	11
1460931350.273	  49.98186	46	11
1460931351.273	  50.00010	53	11
1460931352.273	  50.01169	51	11
1460931353.272	  50.00997	50	11
1460931354.273	  49.99164	42	11
1460931355.273	  50.00135	52	11
1460931356.272	  50.00013	55	11
1460931357.272	  50.01285	44	11
1460931358.272	  50.00163	51	11
1460931359.272	  50.00038	56	11
1460931360.272	  49.99973	55	11
1460931361.272	  50.00816	56	11
1460931362.271	  50.04436	53	11
1460931363.270	  50.04595	53	11
1460931364.269	  50.04141	50	11
1460931365.269	  50.03750	54	11
1460931366.268	  50.03678	49	11
1460931367.267	  50.03594	56	11
1460931368.267	  50.02070	54	11
1460931369.266	  50.02770	57	11
1460931370.266	  50.01842	54	11
1460931371.265	  50.03869	51	11
1460931372.264	  50.03894	48	11
1460931373.264	  50.02786	47	11
1460931374.263	  50.03769	44	11
1460931375.262	  50.03522	51	11
1460931376.262	  50.01854	57	11
1460931377.261	  50.03847	52	11
1460931378.260	  50.04157	50	11
1460931379.259	  50.04248	54	11
1460931380.259	  50.04520	54	11
1460931381.258	  50.04216	49	11
1460931382.257	  50.04605	54	11
1460931383.256	  50.01363	42	11
1460931384.256	  50.04940	51	11
1460931385.255	  50.04248	53	11
1460931386.254	  50.04248	53	11
1460931387.253	  50.03459	43	11
1460931388.252	  50.04915	50	11
1460931389.251	  50.04896	57	11
1460931390.250	  50.04962	55	11
1460931391.250	  50.03271	53	11
1460931392.249	  50.03644	52	3
1460931393.248	  50.03956	52	11
1460931394.247	  50.03691	54	11
1460931395.246	  50.06525	44	11
1460931396.245	  50.04752	55	11
1460931397.244	  50.06255	53	11
1460931398.243	  50.06064	37	11
1460931399.242	  50.05300	53	3
1460931400.241	  50.05516	58	11
1460931401.240	  50.05641	59	11
1460931402.239	  50.05363	54	11
1460931403.237	  50.05578	47	11
1460931404.236	  50.05312	55	11
1460931405.235	  50.05413	48	11
1460931406.234	  50.05059	55	11
1460931407.233	  50.06124	49	11
1460931408.232	  50.05907	56	11
1460931409.230	  50.06133	52	11
1460931410.229	  50.06318	53	11
1460931411.228	  50.06133	55	11
1460931412.226	  50.06086	49	11
1460931413.225	  50.06904	50	11
