1469040734.342	  50.04292	65	3
1469040735.341	  50.03197	72	3
1469040736.340	  50.03394	68	3
1469040737.339	  50.03275	72	3
1469040738.338	  50.03594	66	3
1469040739.338	  50.04662	63	3
1469040740.337	  50.06328	72	3
1469040741.335	  50.08742	59	3
1469040742.332	  50.08597	74	3
1469040743.331	  50.10235	68	3
1469040744.328	  50.12401	64	3
1469040745.326	  50.12407	78	3
1469040746.324	  50.12504	76	3
1469040747.320	  50.12916	65	3
1469040748.318	  50.15959	74	3
1469040749.314	  50.15716	66	3
1469040750.311	  50.16072	64	3
1469040751.308	  50.16182	67	3
1469040752.305	  50.14503	71	3
1469040753.302	  50.15031	66	3
1469040754.299	  50.12834	65	3
1469040755.296	  50.10916	59	3
1469040756.295	  50.09840	73	3
1469040757.293	  50.09906	74	3
1469040758.290	  50.10740	48	3
1469040759.287	  50.17333	61	3
1469040760.284	  50.16537	64	3
1469040761.280	  50.15924	69	3
1469040762.277	  50.15858	73	3
1469040763.275	  50.15534	65	3
1469040764.273	  50.10072	61	3
1469040765.270	  50.08924	74	3
1469040766.268	  50.08657	72	3
1469040767.266	  50.09203	64	3
1469040768.264	  50.15110	54	3
1469040769.260	  50.15390	70	3
1469040770.257	  50.16116	68	3
1469040771.255	  50.16132	71	3
1469040772.251	  50.14097	61	3
1469040773.248	  50.13664	77	3
1469040774.246	  50.10847	63	3
1469040775.244	  50.09805	65	3
1469040776.242	  50.09949	65	3
1469040777.240	  50.11164	64	3
1469040778.238	  50.11889	71	3
1469040779.235	  50.11412	75	3
1469040780.233	  50.10944	68	3
1469040781.231	  50.10831	77	3
1469040782.228	  50.10794	80	3
1469040783.227	  50.10470	62	3
1469040784.225	  50.07629	62	3
1469040785.223	  50.07262	67	3
1469040786.222	  50.06955	71	3
1469040787.220	  50.07299	74	3
1469040788.219	  50.09021	77	3
1469040789.217	  50.09159	76	3
1469040790.215	  50.06491	53	3
1469040791.215	  50.03957	72	3
1469040792.214	  50.03798	67	3
1469040793.213	  50.03907	69	3
1469040794.213	  49.99605	71	3
1469040795.213	  49.94785	59	3
1469040796.215	  49.94286	62	3
1469040797.215	  49.98752	60	3
1469040798.215	  50.02293	63	3
1469040799.214	  50.02546	72	3
1469040800.212	  50.07603	55	3
1469040801.211	  50.07375	66	3
1469040802.210	  50.07058	63	3
1469040803.208	  50.07484	67	3
1469040804.207	  50.07400	69	3
1469040805.206	  50.07447	70	3
1469040806.203	  50.09978	64	3
1469040807.201	  50.11415	73	3
1469040808.200	  50.11754	66	3
1469040809.196	  50.16374	59	3
1469040810.193	  50.16641	77	3
1469040811.189	  50.16582	72	3
1469040812.185	  50.17063	63	3
1469040813.182	  50.19928	61	3
1469040814.178	  50.19994	61	3
1469040815.174	  50.19307	67	3
1469040816.170	  50.19156	57	3
1469040817.167	  50.18936	69	3
1469040818.163	  50.18829	66	3
1469040819.159	  50.17330	65	3
1469040820.156	  50.18652	66	3
1469040821.151	  50.19585	72	3
1469040822.148	  50.19559	66	3
1469040823.144	  50.19720	68	3
1469040824.140	  50.18810	69	3
1469040825.137	  50.18712	62	3
1469040826.133	  50.17025	75	3
1469040827.129	  50.16802	62	3
1469040828.126	  50.16691	61	3
1469040829.122	  50.18158	63	3
1469040830.119	  50.18048	69	3
1469040831.115	  50.18209	63	3
1469040832.111	  50.18051	72	3
1469040833.108	  50.18124	63	3
1469040834.104	  50.17881	65	3
1469040835.101	  50.17818	73	3
1469040836.098	  50.17409	70	3
1469040837.095	  50.14050	63	3
1469040838.092	  50.13981	72	3
1469040839.089	  50.13415	60	3
1469040840.086	  50.13708	63	3
1469040841.083	  50.17963	70	3
1469040842.079	  50.18079	72	3
1469040843.075	  50.16792	67	3
1469040844.072	  50.17053	65	3
1469040845.070	  50.13218	66	3
1469040846.067	  50.11007	69	3
1469040847.065	  50.09827	70	3
1469040848.063	  50.09927	67	3
1469040849.061	  50.08212	60	3
1469040850.060	  50.08945	65	3
1469040851.059	  50.07077	72	3
1469040852.056	  50.08726	62	3
1469040853.055	  50.08852	76	3
1469040854.052	  50.10122	68	3
1469040855.051	  50.10307	61	3
1469040856.048	  50.11933	74	3
1469040857.045	  50.11886	66	3
1469040858.043	  50.12241	67	3
1469040859.040	  50.12103	75	3
1469040860.038	  50.12062	76	3
1469040861.035	  50.16481	65	3
1469040862.032	  50.18101	66	3
1469040863.028	  50.17821	66	3
1469040864.025	  50.17739	66	3
1469040865.021	  50.18353	73	3
1469040866.017	  50.18104	71	3
1469040867.014	  50.16374	53	3
1469040868.011	  50.15937	62	3
1469040869.008	  50.12875	66	3
1469040870.006	  50.14302	58	3
1469040871.002	  50.14393	64	3
1469040872.000	  50.07732	45	3
1469040872.999	  50.07290	66	3
1469040873.998	  50.02846	61	3
1469040874.998	  50.03535	61	3
1469040875.996	  50.08924	55	3
1469040876.993	  50.11139	67	3
1469040877.991	  50.12860	60	3
1469040878.988	  50.13098	75	3
1469040879.986	  50.11911	72	3
1469040880.984	  50.11817	68	3
1469040881.982	  50.09288	68	3
1469040882.980	  50.06550	60	3
1469040883.979	  50.06776	71	3
1469040884.977	  50.09090	65	3
1469040885.974	  50.12954	55	3
1469040886.972	  50.14657	72	3
1469040887.969	  50.16082	72	3
1469040888.966	  50.15852	66	3
1469040889.963	  50.16559	71	3
1469040890.958	  50.17393	61	3
1469040891.955	  50.14666	55	3
1469040892.953	  50.12461	69	3
1469040893.951	  50.12187	70	3
1469040894.948	  50.12021	67	3
1469040895.946	  50.11428	72	3
1469040896.944	  50.14805	66	3
1469040897.940	  50.16578	70	3
1469040898.937	  50.16204	71	3
1469040899.934	  50.13485	69	3
1469040900.932	  50.11421	69	3
1469040901.929	  50.09607	63	3
1469040902.928	  50.07814	62	3
1469040903.927	  50.03150	59	3
1469040904.926	  50.01761	67	3
1469040905.925	  50.06845	55	3
1469040906.923	  50.09943	63	3
1469040907.921	  50.10514	65	3
1469040908.919	  50.11108	64	3
1469040909.918	  50.08528	70	3
1469040910.916	  50.05576	59	3
1469040911.914	  50.05758	71	3
1469040912.913	  50.05968	58	3
1469040913.912	  50.06203	66	3
1469040914.910	  50.10382	63	3
1469040915.908	  50.05943	58	3
1469040916.907	  50.05824	72	3
1469040917.906	  50.06034	67	3
1469040918.905	  50.04659	68	3
1469040919.904	  50.06109	71	3
1469040920.903	  50.06002	69	3
1469040921.902	  50.03879	65	3
1469040922.900	  50.07945	64	3
1469040923.899	  50.08438	73	3
1469040924.897	  50.04696	59	3
1469040925.896	  50.05839	61	3
1469040926.896	  50.05548	63	3
1469040927.895	  50.03463	66	3
1469040928.894	  50.04496	65	3
1469040929.892	  50.05654	66	3
1469040930.892	  50.04552	72	3
1469040931.890	  50.04418	61	3
1469040932.889	  50.07644	71	3
1469040933.888	  50.07440	60	3
1469040934.887	  50.05326	63	3
1469040935.886	  50.04756	57	3
1469040936.886	  50.01567	64	3
1469040937.885	  50.01599	64	3
1469040938.885	  50.01792	68	3
1469040939.884	  50.00638	70	3
1469040940.884	  50.01780	69	3
1469040941.883	  50.03491	63	3
1469040942.882	  50.03882	57	3
1469040943.881	  50.05864	57	3
1469040944.880	  50.05438	62	3
1469040945.878	  50.05511	65	3
1469040946.878	  50.03801	63	3
1469040947.877	  50.01567	66	3
1469040948.877	  50.01558	67	3
1469040949.876	  50.01942	55	3
1469040950.876	  50.04055	51	3
1469040951.875	  50.03729	58	3
1469040952.875	  50.00951	70	3
1469040953.875	  49.99474	59	3
1469040954.874	  49.99752	61	3
1469040955.875	  50.00054	61	3
1469040956.875	  49.98271	63	3
1469040957.875	  49.98484	56	3
1469040958.875	  49.98746	56	3
1469040959.875	  50.01276	63	3
1469040960.875	  50.01167	69	3
1469040961.874	  50.01095	68	3
1469040962.874	  50.01067	65	3
1469040963.875	  49.99505	70	3
1469040964.875	  49.99386	62	3
1469040965.875	  49.97260	64	3
1469040966.876	  49.98303	68	3
1469040967.876	  49.98562	70	3
1469040968.875	  49.98761	71	3
1469040969.875	  49.99202	66	3
1469040970.876	  49.99249	73	3
1469040971.876	  49.98549	64	3
1469040972.876	  49.98277	66	3
1469040973.878	  49.95175	55	3
1469040974.878	  49.95172	68	3
1469040975.879	  49.97912	66	3
1469040976.880	  49.95565	69	3
1469040977.881	  49.94810	59	3
1469040978.882	  49.95054	65	3
1469040979.883	  49.95428	61	3
1469040980.884	  49.95340	55	3
1469040981.885	  49.93170	62	3
1469040982.885	  49.95378	69	3
1469040983.887	  49.95313	68	3
1469040984.888	  49.93398	66	3
1469040985.888	  49.95350	68	3
1469040986.890	  49.95104	62	3
1469040987.891	  49.91778	67	3
1469040988.893	  49.91684	55	3
1469040989.895	  49.89813	56	3
1469040990.897	  49.89038	61	3
1469040991.899	  49.89131	66	3
1469040992.901	  49.89243	62	3
1469040993.904	  49.89993	67	3
1469040994.906	  49.90012	67	3
1469040995.907	  49.90759	54	3
1469040996.909	  49.92828	58	3
1469040997.911	  49.90258	64	3
1469040998.913	  49.90376	59	3
1469040999.915	  49.87638	63	3
1469041000.918	  49.82839	54	3
1469041001.921	  49.82724	56	3
1469041002.924	  49.82969	63	3
1469041003.929	  49.79892	62	3
1469041004.933	  49.79805	69	3
1469041005.935	  49.85282	44	3
1469041006.938	  49.88329	59	3
1469041007.941	  49.87843	61	3
1469041008.943	  49.88012	72	3
1469041009.945	  49.88982	59	3
1469041010.947	  49.89097	64	3
1469041011.949	  49.91335	65	3
1469041012.951	  49.89766	67	3
1469041013.952	  49.89754	58	3
1469041014.954	  49.91740	71	3
1469041015.956	  49.86948	60	3
1469041016.960	  49.84847	63	3
1469041017.962	  49.85127	72	3
1469041018.965	  49.87306	55	3
1469041019.967	  49.87129	65	3
1469041020.969	  49.90003	65	3
1469041021.971	  49.92656	53	3
1469041022.972	  49.92628	69	3
1469041023.973	  49.93423	55	3
1469041024.974	  49.98306	56	3
1469041025.973	  49.98315	78	3
1469041026.974	  49.98477	71	3
1469041027.974	  49.98902	62	3
1469041028.974	  49.99630	65	3
1469041029.974	  49.98752	61	3
1469041030.975	  49.98752	70	3
1469041031.975	  49.98758	66	3
1469041032.975	  50.00642	66	3
1469041033.974	  50.00807	63	3
1469041034.973	  50.03322	58	3
1469041035.972	  50.03682	68	3
1469041036.971	  50.03826	63	3
1469041037.971	  49.98012	42	3
1469041038.973	  49.94542	59	3
1469041039.974	  49.92956	66	3
1469041040.975	  49.92628	61	3
1469041041.977	  49.93370	66	3
1469041042.977	  49.95362	64	3
1469041043.978	  49.95543	53	3
1469041044.979	  49.95958	63	3
1469041045.978	  49.99764	58	3
1469041046.979	  49.99755	64	3
1469041047.978	  50.02593	60	3
1469041048.977	  50.02565	62	3
1469041049.977	  50.01792	64	3
1469041050.976	  50.01802	63	3
1469041051.976	  50.01696	59	3
1469041052.975	  50.01505	62	3
1469041053.975	  50.01511	61	3
1469041054.975	  50.02740	67	3
1469041055.974	  50.03072	69	3
1469041056.974	  50.02271	66	3
1469041057.973	  50.01980	66	3
1469041058.973	  50.02021	65	3
1469041059.972	  50.03832	61	3
1469041060.971	  50.03548	73	3
1469041061.970	  50.03316	69	3
1469041062.970	  50.02293	67	3
1469041063.969	  50.02477	72	3
1469041064.969	  50.02781	68	3
1469041065.968	  49.99902	63	3
1469041066.969	  49.98487	60	3
1469041067.969	  49.98047	61	3
1469041068.970	  49.98271	61	3
1469041069.970	  49.98196	63	3
1469041070.969	  50.00138	63	3
1469041071.970	  50.00442	72	3
1469041072.969	  50.01855	65	3
1469041073.969	  50.01323	66	3
1469041074.968	  50.01255	65	3
1469041075.969	  50.00545	64	3
1469041076.969	  49.99289	68	3
1469041077.969	  49.99365	61	3
1469041078.969	  49.99405	70	3
1469041079.969	  49.99236	60	3
1469041080.969	  49.98990	67	3
1469041081.969	  50.00210	57	3
1469041082.969	  49.99855	72	3
1469041083.969	  49.96570	67	3
1469041084.971	  49.96623	66	3
1469041085.970	  49.96941	65	3
1469041086.971	  49.97054	69	3
1469041087.972	  49.95574	64	3
1469041088.972	  49.95943	62	3
1469041089.973	  49.96798	71	3
1469041090.973	  49.94499	58	3
1469041091.975	  49.94533	70	3
1469041092.976	  49.95980	59	3
1469041093.977	  49.95500	58	3
1469041094.978	  49.95493	61	3
1469041095.978	  49.96879	66	3
1469041096.979	  49.99415	57	3
1469041097.979	  49.98605	60	3
1469041098.979	  49.97048	62	3
1469041099.980	  49.97019	51	3
1469041100.980	  49.95765	58	3
1469041101.982	  49.97313	64	3
1469041102.981	  49.97728	60	3
1469041103.981	  50.00173	66	3
1469041104.981	  49.99099	64	3
1469041105.981	  49.99333	66	3
1469041106.981	  49.99896	61	3
1469041107.981	  50.00135	62	3
1469041108.981	  50.00048	64	3
1469041109.981	  50.00920	66	3
1469041110.981	  50.00679	64	3
1469041111.981	  49.99915	67	3
1469041112.981	  49.99705	65	3
1469041113.981	  49.99936	50	3
1469041114.981	  49.99737	71	3
1469041115.981	  50.01424	65	3
1469041116.980	  50.02396	65	3
1469041117.980	  50.01805	67	3
1469041118.979	  50.01505	58	3
1469041119.979	  50.00561	73	3
1469041120.979	  50.00717	60	3
1469041121.979	  49.99283	63	3
1469041122.979	  49.99449	73	3
1469041123.979	  50.00354	64	3
1469041124.979	  49.99824	61	3
1469041125.979	  50.00642	54	3
1469041126.979	  50.00983	71	3
1469041127.979	  50.00611	63	3
1469041128.979	  50.00492	55	3
1469041129.978	  50.00761	60	3
1469041130.978	  50.01067	68	3
1469041131.977	  50.00933	62	3
1469041132.978	  50.01098	53	3
1469041133.978	  49.99871	61	3
1469041134.978	  50.00767	57	3
1469041135.977	  50.01871	65	3
1469041136.977	  50.01764	70	3
1469041137.976	  50.01626	65	3
1469041138.976	  50.02512	69	3
1469041139.976	  50.02371	69	3
1469041140.975	  50.02352	60	3
1469041141.974	  50.02312	64	3
1469041142.975	  50.01889	58	3
1469041143.974	  50.01742	60	3
1469041144.973	  50.02105	72	3
1469041145.973	  50.03425	62	3
1469041146.972	  50.03247	59	3
1469041147.972	  50.01652	63	3
1469041148.972	  50.01552	72	3
1469041149.971	  50.01933	68	3
1469041150.971	  50.02677	66	3
1469041151.970	  50.02840	68	3
1469041152.969	  50.05025	62	3
1469041153.968	  50.04584	60	3
1469041154.967	  50.00289	56	3
1469041155.968	  49.99099	53	3
1469041156.967	  49.99558	59	3
1469041157.967	  49.99761	60	3
1469041158.967	  50.00376	56	3
1469041159.967	  50.01064	53	3
1469041160.966	  50.01011	65	3
1469041161.965	  50.02349	57	3
1469041162.965	  50.02336	52	3
1469041163.965	  50.00251	60	3
1469041164.965	  50.00661	70	3
1469041165.964	  50.03379	64	3
1469041166.964	  50.03100	65	3
1469041167.963	  50.05235	58	3
1469041168.961	  50.05009	66	3
1469041169.960	  50.05141	65	3
1469041170.959	  50.04101	61	3
1469041171.958	  50.04346	66	3
1469041172.957	  50.05592	59	3
1469041173.956	  50.01595	50	3
1469041174.956	  49.99071	68	3
1469041175.957	  49.98443	66	3
1469041176.957	  50.00020	64	3
1469041177.957	  50.00101	70	3
1469041178.957	  50.00179	69	3
1469041179.956	  50.00276	55	3
1469041180.956	  50.02846	60	3
1469041181.955	  50.03325	69	3
1469041182.954	  50.05673	61	3
1469041183.953	  50.03623	54	3
1469041184.952	  50.03131	64	3
1469041185.952	  50.00761	66	3
1469041186.952	  50.00876	54	3
1469041187.951	  50.05138	44	3
1469041188.950	  50.05630	59	3
1469041189.949	  50.04774	62	3
1469041190.948	  50.03482	67	3
1469041191.948	  50.03626	63	3
1469041192.947	  50.03244	60	3
1469041193.946	  50.01777	67	3
1469041194.946	  50.01770	60	3
1469041195.946	  50.01852	48	3
1469041196.945	  50.03582	59	3
1469041197.944	  50.04364	75	3
1469041198.943	  50.04465	63	3
1469041199.943	  50.02243	66	3
1469041200.942	  50.00386	63	3
1469041201.942	  49.97856	58	3
1469041202.942	  49.98171	51	3
1469041203.942	  50.00004	62	3
1469041204.942	  50.00432	67	3
1469041205.942	  50.00436	55	3
1469041206.942	  50.00173	54	3
1469041207.942	  50.00708	64	3
1469041208.942	  50.00651	73	3
1469041209.942	  50.00732	57	3
1469041210.942	  50.00079	68	3
1469041211.942	  50.00276	66	3
1469041212.941	  50.00220	60	3
1469041213.942	  50.00045	66	3
1469041214.942	  50.00332	65	3
1469041215.942	  49.97581	61	3
1469041216.943	  49.97147	61	3
1469041217.943	  49.97222	55	3
1469041218.943	  49.99096	65	3
1469041219.944	  49.98699	72	3
1469041220.943	  49.98730	61	3
1469041221.944	  49.95949	58	3
1469041222.945	  49.96766	62	3
1469041223.945	  49.97154	68	3
1469041224.946	  49.99049	70	3
1469041225.946	  50.00054	64	3
1469041226.946	  50.00554	66	3
1469041227.945	  49.99280	63	3
1469041228.945	  49.98874	63	3
1469041229.946	  49.99005	61	3
1469041230.945	  49.99096	60	3
1469041231.946	  49.99296	60	3
1469041232.946	  50.00114	59	3
1469041233.946	  50.02064	65	3
1469041234.946	  50.01983	63	3
1469041235.946	  49.99486	59	3
1469041236.946	  49.98490	68	3
1469041237.945	  49.98415	63	3
1469041238.946	  50.00373	55	3
1469041239.945	  50.00239	60	3
1469041240.946	  50.00292	70	3
1469041241.945	  50.00111	68	3
1469041242.945	  49.99583	55	3
1469041243.945	  49.99671	66	3
1469041244.945	  49.99746	60	3
1469041245.945	  49.99461	78	3
1469041246.945	  49.99921	62	3
1469041247.944	  50.02289	56	3
1469041248.944	  50.00942	65	3
1469041249.944	  50.01039	60	3
1469041250.944	  50.01192	62	3
1469041251.945	  49.97456	57	3
1469041252.945	  49.97460	67	3
1469041253.945	  49.97644	65	3
1469041254.944	  50.00992	56	3
1469041255.944	  50.01217	69	3
1469041256.944	  50.02972	68	3
1469041257.943	  50.03009	70	3
1469041258.942	  50.01092	51	3
1469041259.943	  50.00454	71	3
1469041260.943	  49.98834	53	3
1469041261.943	  49.99315	54	3
1469041262.943	  49.99186	56	3
1469041263.943	  49.99555	58	3
1469041264.943	  49.99846	64	3
1469041265.942	  50.00323	64	3
1469041266.942	  50.02947	67	3
1469041267.941	  50.03216	65	3
1469041268.940	  50.02002	61	3
1469041269.940	  50.01833	57	3
1469041270.941	  49.95244	51	3
1469041271.942	  49.92089	60	3
1469041272.944	  49.92005	65	3
1469041273.945	  49.93962	59	3
1469041274.946	  49.94171	50	3
1469041275.946	  49.99496	55	3
1469041276.945	  50.01717	68	3
1469041277.945	  50.02283	54	3
1469041278.944	  50.02424	64	3
1469041279.944	  50.02402	63	3
1469041280.944	  49.99743	69	3
1469041281.944	  49.99493	54	3
1469041282.944	  49.97984	70	3
1469041283.944	  49.99205	74	3
1469041284.944	  49.99614	52	3
1469041285.944	  50.02215	67	3
1469041286.943	  50.02324	68	3
1469041287.943	  50.02408	60	3
1469041288.943	  50.02064	69	3
1469041289.942	  49.99458	62	3
1469041290.942	  49.99436	66	3
1469041291.943	  49.96554	63	3
1469041292.944	  49.96695	61	3
1469041293.944	  49.98203	66	3
1469041294.945	  49.98418	69	3
1469041295.944	  49.99305	63	3
1469041296.944	  49.99218	62	3
1469041297.945	  49.99293	57	3
1469041298.945	  49.98896	63	3
1469041299.945	  49.98949	56	3
1469041300.945	  49.99021	57	3
1469041301.945	  50.00807	62	3
1469041302.944	  49.98855	49	3
1469041303.945	  50.00348	62	3
1469041304.945	  49.99502	70	3
1469041305.945	  49.99624	61	3
1469041306.945	  49.97447	61	3
1469041307.946	  49.96701	74	3
1469041308.947	  49.96068	67	3
1469041309.947	  49.94991	65	3
1469041310.948	  49.97004	56	3
1469041311.948	  50.00876	55	3
1469041312.947	  50.04051	61	3
1469041313.946	  50.03629	70	3
1469041314.946	  50.02753	65	3
1469041315.946	  50.02412	64	3
1469041316.946	  50.00248	60	3
1469041317.946	  50.00485	64	3
1469041318.946	  49.99202	59	3
1469041319.946	  49.99468	67	3
1469041320.945	  50.00714	63	3
1469041321.946	  50.00479	64	3
1469041322.945	  50.00017	74	3
1469041323.946	  49.99783	66	3
1469041324.946	  50.00933	57	3
1469041325.945	  50.01033	75	3
1469041326.945	  50.00826	62	3
1469041327.944	  50.02377	71	3
1469041328.944	  50.03335	53	3
1469041329.943	  50.04671	49	3
1469041330.942	  50.04790	68	3
1469041331.941	  50.04846	62	3
1469041332.940	  50.03038	54	3
1469041333.940	  50.02283	68	3
1469041334.939	  50.02362	60	3
1469041335.939	  50.02368	65	3
1469041336.939	  49.99568	63	3
1469041337.938	  50.00454	50	3
1469041338.938	  50.01733	68	3
1469041339.938	  50.01386	62	3
1469041340.938	  50.01599	58	3
1469041341.938	  50.01233	63	3
1469041342.938	  49.99552	62	3
1469041343.938	  50.01364	58	3
1469041344.936	  50.01155	64	3
1469041345.937	  49.99687	60	3
1469041346.936	  50.01114	60	3
1469041347.936	  49.99989	60	3
1469041348.937	  50.00164	67	3
1469041349.936	  50.00064	72	3
1469041350.936	  49.99836	57	3
1469041351.937	  49.99802	67	3
1469041352.936	  50.00129	53	3
1469041353.937	  49.99855	60	3
1469041354.937	  49.99621	68	3
1469041355.937	  49.98977	61	3
1469041356.937	  49.99327	61	3
1469041357.937	  50.01439	65	3
1469041358.937	  50.00582	72	3
1469041359.937	  50.00426	66	3
1469041360.936	  49.99005	65	3
1469041361.937	  49.98580	66	3
1469041362.937	  49.97921	61	3
1469041363.938	  49.96863	61	3
1469041364.939	  49.97722	66	3
1469041365.939	  49.97154	59	3
1469041366.941	  49.96960	62	3
1469041367.941	  49.97600	65	3
1469041368.940	  50.00310	69	3
1469041369.941	  50.00595	61	3
1469041370.940	  50.00907	64	3
1469041371.940	  49.99674	63	3
1469041372.941	  49.99737	63	3
1469041373.941	  49.97025	63	3
1469041374.941	  49.97178	59	3
1469041375.942	  49.97422	75	3
1469041376.942	  49.97216	58	3
1469041377.943	  49.97172	63	3
1469041378.943	  49.97559	66	3
1469041379.944	  49.98309	55	3
1469041380.944	  49.98965	71	3
1469041381.944	  49.98496	61	3
1469041382.944	  49.98184	69	3
1469041383.945	  49.97775	67	3
1469041384.946	  49.96745	62	3
1469041385.946	  49.96810	64	3
1469041386.947	  49.97019	65	3
1469041387.946	  50.01186	56	3
1469041388.946	  50.00960	54	3
1469041389.947	  49.96854	62	3
1469041390.947	  49.96792	64	3
1469041391.949	  49.96769	63	3
1469041392.949	  49.96489	60	3
1469041393.950	  49.96180	73	3
1469041394.950	  49.99874	63	3
1469041395.950	  49.99599	50	3
1469041396.950	  49.99811	58	3
1469041397.950	  50.01439	61	3
1469041398.949	  50.01286	75	3
1469041399.949	  50.01539	60	3
1469041400.949	  49.98568	51	3
1469041401.949	  49.98203	61	3
1469041402.949	  49.98896	62	3
1469041403.949	  49.99099	60	3
1469041404.949	  50.00420	63	3
1469041405.949	  50.02496	62	3
1469041406.948	  50.02534	55	3
1469041407.948	  50.00492	64	3
1469041408.948	  49.98940	67	3
1469041409.948	  49.98640	63	3
1469041410.948	  49.99977	66	3
1469041411.948	  50.00323	65	3
1469041412.949	  50.00407	62	3
1469041413.948	  49.99983	68	3
1469041414.948	  50.00454	62	3
1469041415.948	  49.99577	65	3
1469041416.949	  49.99436	60	3
1469041417.948	  49.99727	61	3
1469041418.948	  49.99915	60	3
1469041419.948	  50.00413	65	3
1469041420.948	  49.99524	62	3
1469041421.948	  49.99518	76	3
1469041422.948	  49.99115	63	3
1469041423.949	  49.98934	60	3
1469041424.949	  49.98584	66	3
1469041425.948	  49.99236	63	3
1469041426.948	  50.00645	64	3
1469041427.948	  50.00357	62	3
1469041428.948	  49.99992	70	3
1469041429.949	  50.01264	62	3
1469041430.948	  50.01164	70	3
1469041431.948	  49.99596	63	3
1469041432.948	  49.99646	60	3
1469041433.949	  49.97659	56	3
1469041434.948	  49.97725	60	3
1469041435.949	  50.00038	66	3
1469041436.949	  50.00270	72	3
1469041437.948	  50.00595	59	3
1469041438.947	  50.01311	68	3
1469041439.948	  50.01086	63	3
1469041440.948	  50.00085	62	3
1469041441.947	  49.99936	71	3
1469041442.947	  49.99930	54	3
1469041443.947	  50.02346	60	3
1469041444.947	  50.01780	61	3
1469041445.947	  49.98781	63	3
1469041446.947	  49.99283	62	3
1469041447.947	  49.99358	64	3
1469041448.947	  49.99511	61	3
1469041449.947	  50.01004	54	3
1469041450.947	  49.99215	68	3
1469041451.947	  49.98518	72	3
1469041452.947	  49.98705	63	3
1469041453.947	  50.01639	55	3
1469041454.946	  50.02975	67	3
1469041455.946	  49.99664	56	3
1469041456.946	  49.99524	66	3
1469041457.946	  49.99590	57	3
1469041458.946	  49.99371	60	3
1469041459.946	  49.99040	55	3
1469041460.947	  49.97051	51	3
1469041461.947	  49.97850	68	3
1469041462.947	  49.99358	57	3
1469041463.947	  50.00823	57	3
1469041464.947	  50.00464	68	3
1469041465.947	  50.00439	66	3
1469041466.946	  50.00807	53	3
1469041467.947	  50.00732	66	3
1469041468.946	  49.98952	62	3
1469041469.946	  50.00851	56	3
1469041470.946	  50.00548	64	3
1469041471.947	  49.99289	54	3
1469041472.947	  49.99177	59	3
1469041473.947	  49.97609	54	3
1469041474.948	  49.97575	61	3
1469041475.948	  49.93965	51	3
1469041476.950	  49.93997	64	3
1469041477.950	  49.99105	52	3
1469041478.951	  49.98699	58	3
1469041479.951	  49.98818	61	3
1469041480.951	  49.98271	60	3
1469041481.952	  49.93401	61	3
1469041482.953	  49.93395	64	3
1469041483.955	  49.94919	52	3
1469041484.955	  49.94031	56	3
1469041485.956	  49.94374	64	3
1469041486.956	  50.01061	58	3
1469041487.956	  50.01492	65	3
1469041488.956	  50.01377	55	3
1469041489.955	  49.98668	66	3
1469041490.955	  49.98811	66	3
1469041491.956	  49.98699	58	3
1469041492.956	  49.99302	61	3
1469041493.955	  50.01229	76	3
1469041494.955	  50.01473	71	3
1469041495.955	  50.01836	61	3
1469041496.955	  50.01895	58	3
1469041497.954	  50.00267	63	3
1469041498.954	  49.99968	58	3
1469041499.955	  49.98143	62	3
1469041500.955	  49.99358	66	3
1469041501.955	  49.99471	61	3
1469041502.955	  49.99393	61	3
1469041503.956	  49.99124	55	3
1469041504.955	  50.00901	67	3
1469041505.954	  50.01611	62	3
1469041506.954	  50.02402	51	3
1469041507.953	  50.02715	55	3
1469041508.953	  49.99605	70	3
1469041509.954	  49.99986	54	3
1469041510.953	  50.00160	71	3
1469041511.953	  50.00198	64	3
1469041512.954	  49.98752	62	3
1469041513.954	  49.98899	72	3
1469041514.953	  49.99393	65	3
1469041515.953	  49.99312	63	3
1469041516.954	  49.99202	67	3
1469041517.954	  49.99546	53	3
1469041518.954	  50.02552	56	3
1469041519.954	  50.02286	66	3
1469041520.953	  50.00539	54	3
1469041521.953	  50.00745	60	3
1469041522.953	  50.00754	65	3
1469041523.952	  50.00717	57	3
1469041524.952	  50.00492	75	3
1469041525.952	  49.98512	58	3
1469041526.953	  49.98537	59	3
1469041527.954	  49.97207	65	3
1469041528.954	  50.00282	57	3
1469041529.953	  50.00482	52	3
1469041530.953	  50.00611	49	3
1469041531.953	  50.00285	72	3
1469041532.953	  50.00588	71	3
1469041533.953	  50.00626	60	3
1469041534.953	  49.98790	57	3
1469041535.953	  49.98621	56	3
1469041536.954	  50.00751	66	3
1469041537.953	  50.00842	68	3
1469041538.953	  50.00498	60	3
1469041539.953	  49.98646	66	3
1469041540.953	  50.00464	62	3
1469041541.953	  50.00410	65	3
1469041542.953	  50.00401	67	3
1469041543.953	  50.00111	56	3
1469041544.952	  49.99911	64	3
1469041545.953	  50.00067	70	3
1469041546.953	  49.99968	56	3
1469041547.953	  50.00104	61	3
1469041548.952	  50.00029	57	3
1469041549.953	  49.99177	69	3
1469041550.953	  49.96932	64	3
1469041551.953	  50.00551	51	3
1469041552.952	  50.00704	45	3
1469041553.952	  50.00739	72	3
1469041554.952	  50.00945	70	3
1469041555.952	  50.00770	62	3
