1470516899.941	  50.03810	100	3
1470516900.940	  50.03012	100	3
1470516901.940	  50.02127	76	3
1470516902.941	  49.92684	65	3
1470516903.943	  49.89057	95	3
1470516904.945	  49.89150	96	3
1470516905.946	  49.93660	75	3
1470516906.947	  49.97197	99	3
1470516907.947	  49.98915	96	3
1470516908.948	  49.99033	99	3
1470516909.947	  49.98471	100	3
1470516910.948	  49.99480	97	3
1470516911.947	  50.02337	86	3
1470516912.947	  50.02249	98	3
1470516913.946	  50.00279	99	3
1470516914.947	  50.01511	100	3
1470516915.946	  50.02174	100	3
1470516916.945	  50.01764	100	3
1470516917.945	  50.01367	99	3
1470516918.945	  50.00054	97	3
1470516919.946	  49.97419	96	3
1470516920.946	  49.95834	100	3
1470516921.947	  49.94661	97	3
1470516922.949	  49.93632	98	3
1470516923.950	  49.93532	100	3
1470516924.951	  49.93379	97	3
1470516925.952	  49.94973	97	3
1470516926.953	  49.96923	97	3
1470516927.953	  49.95331	98	3
1470516928.955	  49.95743	88	3
1470516929.955	  49.99558	99	3
1470516930.954	  50.00751	99	3
1470516931.955	  49.98384	99	3
1470516932.955	  49.96995	99	3
1470516933.957	  49.93438	87	3
1470516934.958	  49.92260	98	3
1470516935.959	  49.92180	98	3
1470516936.960	  49.93694	99	3
1470516937.961	  49.97534	78	3
1470516938.961	  50.00279	97	3
1470516939.960	  50.01033	100	3
1470516940.960	  50.01114	100	3
1470516941.960	  50.00570	100	3
1470516942.960	  49.98980	97	3
1470516943.961	  49.97563	100	3
1470516944.961	  49.97628	98	3
1470516945.962	  49.96732	100	3
1470516946.962	  49.97825	100	3
1470516947.963	  49.98546	100	3
1470516948.963	  49.98209	100	3
1470516949.964	  49.97547	100	3
1470516950.963	  49.99143	98	3
1470516951.963	  49.98918	97	3
1470516952.965	  49.97516	99	3
1470516953.965	  49.98531	99	3
1470516954.964	  49.97584	99	3
1470516955.965	  49.99171	95	3
1470516956.965	  49.98197	100	3
1470516957.966	  49.95706	89	3
1470516958.967	  49.94140	99	3
1470516959.968	  49.95169	99	3
1470516960.969	  49.95646	98	3
1470516961.969	  49.96542	95	3
1470516962.970	  49.99005	98	3
1470516963.970	  49.98334	100	3
1470516964.971	  49.95955	100	3
1470516965.972	  49.94667	97	3
1470516966.973	  49.93105	100	3
1470516967.974	  49.93115	100	3
1470516968.975	  49.95665	96	3
1470516969.976	  49.96086	96	3
1470516970.977	  49.96480	100	3
1470516971.977	  49.98643	100	3
1470516972.977	  49.97928	96	3
1470516973.978	  49.97619	98	3
1470516974.979	  49.96842	100	3
1470516975.980	  49.95849	100	3
1470516976.980	  49.94206	97	3
1470516977.981	  49.96149	96	3
1470516978.982	  49.97719	96	3
1470516979.982	  49.99418	99	3
1470516980.981	  49.99827	100	3
1470516981.982	  50.00032	100	3
1470516982.981	  50.01599	92	3
1470516983.981	  50.02715	100	3
1470516984.980	  50.03529	100	3
1470516985.979	  50.02465	97	3
1470516986.979	  49.99699	96	3
1470516987.979	  49.97684	98	3
1470516988.980	  49.98793	90	3
1470516989.979	  50.00151	100	3
1470516990.980	  49.99889	98	3
1470516991.979	  50.02168	98	3
1470516992.978	  50.03535	100	3
1470516993.978	  50.03435	100	3
1470516994.977	  50.01827	96	3
1470516995.978	  50.00229	100	3
1470516996.978	  49.98509	100	3
1470516997.978	  49.99602	96	3
1470516998.978	  50.00967	96	3
1470516999.977	  50.01846	97	3
1470517000.976	  50.02330	97	3
1470517001.976	  49.99849	93	3
1470517002.976	  49.97878	100	3
1470517003.978	  49.95578	98	3
1470517004.979	  49.96139	98	3
1470517005.978	  49.98290	91	3
1470517006.978	  50.02790	79	3
1470517007.978	  50.04483	97	3
1470517008.977	  50.02421	97	3
1470517009.977	  50.00945	93	3
1470517010.977	  49.99540	99	3
1470517011.977	  49.98015	100	3
1470517012.977	  49.97275	100	3
1470517013.978	  49.99224	98	3
1470517014.977	  50.00898	96	3
1470517015.976	  50.03019	98	3
1470517016.976	  50.02696	99	3
1470517017.976	  49.99362	98	3
1470517018.976	  49.99421	100	3
1470517019.977	  49.98078	98	3
1470517020.978	  49.96985	100	3
1470517021.977	  49.97559	97	3
1470517022.977	  49.98955	99	3
1470517023.978	  49.99449	99	3
1470517024.977	  50.02471	96	3
1470517025.977	  50.02402	100	3
1470517026.976	  50.00792	96	3
1470517027.977	  49.99587	91	3
1470517028.977	  49.97550	99	3
1470517029.978	  49.96564	100	3
1470517030.979	  49.96411	98	3
1470517031.978	  49.97912	100	3
1470517032.979	  49.97906	98	3
1470517033.979	  49.99818	100	3
1470517034.980	  49.99183	98	3
1470517035.980	  49.98521	100	3
1470517036.980	  49.97578	99	3
1470517037.980	  49.97513	96	3
1470517038.981	  49.96551	100	3
1470517039.981	  49.96392	100	3
1470517040.982	  49.97235	96	3
1470517041.983	  49.93872	98	3
1470517042.985	  49.94121	100	3
1470517043.986	  49.93068	100	3
1470517044.987	  49.94131	98	3
1470517045.988	  49.97581	95	3
1470517046.987	  49.99865	97	3
1470517047.987	  50.01455	100	3
1470517048.988	  49.98799	97	3
1470517049.988	  49.96046	78	3
1470517050.989	  49.92647	100	3
1470517051.991	  49.94929	92	3
1470517052.991	  49.95699	99	3
1470517053.992	  49.97048	99	3
1470517054.992	  49.97753	100	3
1470517055.992	  49.96726	100	3
1470517056.994	  49.96979	96	3
1470517057.994	  49.97444	98	3
1470517058.994	  49.99099	100	3
1470517059.995	  49.98799	97	3
1470517060.994	  49.97984	97	3
1470517061.996	  49.96002	94	3
1470517062.996	  49.93869	100	3
1470517063.998	  49.95440	97	3
1470517064.998	  49.96039	100	3
1470517065.999	  49.95568	100	3
1470517066.999	  49.97947	97	3
1470517067.999	  49.98640	97	3
1470517068.999	  49.98543	98	3
1470517070.000	  49.97325	96	3
1470517071.001	  49.96320	100	3
1470517072.002	  49.96108	98	3
1470517073.003	  49.97538	99	3
1470517074.003	  49.97019	100	3
1470517075.004	  49.96554	97	3
1470517076.004	  49.97094	100	3
1470517077.005	  49.95500	97	3
1470517078.006	  49.94483	98	3
1470517079.007	  49.95696	100	3
1470517080.008	  49.96673	99	3
1470517081.007	  49.96995	98	3
1470517082.008	  49.96976	100	3
1470517083.009	  49.95671	95	3
1470517084.010	  49.94156	100	3
1470517085.012	  49.93002	99	3
1470517086.013	  49.92918	100	3
1470517087.015	  49.94018	99	3
1470517088.015	  49.96464	95	3
1470517089.016	  49.97216	96	3
1470517090.016	  49.96623	98	3
1470517091.016	  49.98696	94	3
1470517092.016	  49.98587	99	3
1470517093.017	  49.98028	100	3
1470517094.017	  49.96480	98	3
1470517095.019	  49.96358	100	3
1470517096.019	  49.96320	98	3
1470517097.019	  49.96152	100	3
1470517098.020	  49.96302	100	3
1470517099.022	  49.93457	96	3
1470517100.023	  49.93012	98	3
1470517101.024	  49.95621	90	3
1470517102.024	  49.97456	95	3
1470517103.025	  49.97447	100	3
1470517104.026	  49.96991	100	3
1470517105.026	  49.93850	79	3
1470517106.028	  49.88503	83	3
1470517107.031	  49.86087	99	3
1470517108.034	  49.84944	98	3
1470517109.036	  49.90349	53	3
1470517110.037	  49.95088	88	3
1470517111.038	  49.97300	97	3
1470517112.038	  49.98034	97	3
1470517113.038	  50.00739	93	3
1470517114.037	  50.04246	78	3
1470517115.036	  50.06535	94	3
1470517116.034	  50.07112	99	3
1470517117.033	  50.08739	95	3
1470517118.031	  50.08826	100	3
1470517119.029	  50.07152	94	3
1470517120.028	  50.06059	100	3
1470517121.027	  50.05504	98	3
1470517122.027	  50.03982	94	3
1470517123.026	  50.02712	100	3
1470517124.025	  50.03160	100	3
1470517125.024	  50.03326	100	3
1470517126.023	  50.03729	99	3
1470517127.023	  50.05373	99	3
1470517128.022	  50.05514	100	3
1470517129.020	  50.06240	99	3
1470517130.019	  50.05899	98	3
1470517131.017	  50.05442	96	3
1470517132.017	  50.05548	99	3
1470517133.015	  50.05836	100	3
1470517134.015	  50.04039	96	3
1470517135.014	  50.03019	94	3
1470517136.013	  50.03679	99	3
1470517137.012	  50.04036	99	3
1470517138.011	  50.05250	96	3
1470517139.010	  50.05288	97	3
1470517140.008	  50.04618	100	3
1470517141.008	  50.06287	98	3
1470517142.006	  50.07068	96	3
1470517143.005	  50.05235	98	3
1470517144.005	  50.03964	100	3
1470517145.003	  50.02553	99	3
1470517146.004	  50.01048	100	3
1470517147.003	  50.00757	100	3
1470517148.003	  50.01502	100	3
1470517149.002	  50.02171	95	3
1470517150.001	  50.06911	83	3
1470517150.999	  50.09968	93	3
1470517151.997	  50.10715	95	3
1470517152.995	  50.07428	88	3
1470517153.994	  50.05110	100	3
1470517154.994	  50.04596	100	3
1470517155.992	  50.05075	100	3
1470517156.991	  50.06052	100	3
1470517157.989	  50.07889	98	3
1470517158.987	  50.08695	91	3
1470517159.985	  50.10455	100	3
1470517160.984	  50.09495	100	3
1470517161.982	  50.09159	98	3
1470517162.980	  50.08754	99	3
1470517163.978	  50.06118	95	3
1470517164.978	  50.04477	98	3
1470517165.976	  50.04104	97	3
1470517166.976	  50.03955	100	3
1470517167.975	  50.02950	99	3
1470517168.975	  50.04089	98	3
1470517169.973	  50.03519	100	3
1470517170.972	  50.04443	99	3
1470517171.972	  50.01286	72	3
1470517172.972	  49.99877	98	3
1470517173.972	  50.00558	99	3
1470517174.972	  50.01761	100	3
1470517175.971	  50.01902	100	3
1470517176.970	  50.03072	100	3
1470517177.970	  50.04111	99	3
1470517178.969	  50.03707	100	3
1470517179.969	  50.01198	92	3
1470517180.969	  49.98605	99	3
1470517181.970	  49.95291	92	3
1470517182.971	  49.94274	98	3
1470517183.972	  49.96049	100	3
1470517184.972	  49.96339	98	3
1470517185.973	  49.97066	100	3
1470517186.973	  50.01483	76	3
1470517187.972	  50.04152	92	3
1470517188.970	  50.06093	97	3
1470517189.969	  50.07356	100	3
1470517190.968	  50.05564	97	3
1470517191.967	  50.01924	85	3
1470517192.968	  49.97703	80	3
1470517193.969	  49.94823	100	3
1470517194.970	  49.95054	97	3
1470517195.970	  49.97812	95	3
1470517196.970	  50.00079	94	3
1470517197.970	  50.02897	92	3
1470517198.968	  50.06112	93	3
1470517199.967	  50.07409	97	3
1470517200.966	  50.05777	100	3
1470517201.964	  50.05492	100	3
1470517202.964	  50.02049	93	3
1470517203.963	  50.01552	98	3
1470517204.964	  50.00961	99	3
1470517205.963	  49.99449	100	3
1470517206.963	  49.99761	100	3
1470517207.963	  49.99687	100	3
1470517208.963	  49.99252	99	3
1470517209.964	  49.98265	96	3
1470517210.963	  49.98628	99	3
1470517211.964	  49.99693	99	3
1470517212.964	  50.00092	99	3
1470517213.964	  50.00967	97	3
1470517214.963	  50.01342	100	3
1470517215.963	  50.01724	98	3
1470517216.963	  50.02452	100	3
1470517217.962	  50.01455	98	3
1470517218.963	  49.98805	98	3
1470517219.963	  49.97719	100	3
1470517220.964	  49.96224	97	3
1470517221.964	  49.97166	97	3
1470517222.964	  49.99193	97	3
1470517223.964	  50.00701	98	3
1470517224.963	  50.02524	97	3
1470517225.963	  50.03732	99	3
1470517226.962	  50.03247	100	3
1470517227.961	  50.03310	100	3
1470517228.961	  50.01639	98	3
1470517229.961	  50.00876	100	3
1470517230.961	  50.00229	100	3
1470517231.960	  50.02290	91	3
1470517232.959	  50.02487	100	3
1470517233.958	  50.03178	100	3
1470517234.958	  50.03532	98	3
1470517235.957	  50.04280	100	3
1470517236.956	  50.05138	100	3
1470517237.955	  50.05630	100	3
1470517238.953	  50.06200	98	3
1470517239.953	  50.02718	83	3
1470517240.953	  50.02099	100	3
1470517241.952	  50.02071	100	3
1470517242.952	  50.02087	96	3
1470517243.951	  50.01301	98	3
1470517244.951	  50.00382	100	3
1470517245.951	  50.01205	100	3
1470517246.950	  50.02634	100	3
1470517247.949	  50.02584	100	3
1470517248.949	  50.02950	100	3
1470517249.948	  50.03860	100	3
1470517250.947	  50.04988	100	3
1470517251.947	  50.04981	99	3
1470517252.945	  50.04308	98	3
1470517253.945	  50.02912	96	3
1470517254.944	  50.02615	99	3
1470517255.943	  50.03075	100	3
1470517256.943	  50.02468	97	3
1470517257.942	  50.01686	98	3
1470517258.942	  50.02074	99	3
1470517259.942	  50.01511	100	3
1470517260.941	  50.02330	100	3
1470517261.941	  50.03964	97	3
1470517262.940	  50.05191	98	3
1470517263.938	  50.05908	100	3
1470517264.937	  50.05974	100	3
1470517265.936	  50.05796	97	3
1470517266.935	  50.04170	97	3
1470517267.935	  50.02518	99	3
1470517268.934	  50.00542	95	3
1470517269.934	  50.00973	100	3
1470517270.933	  50.02750	100	3
1470517271.932	  50.03316	100	3
1470517272.932	  50.03610	100	3
1470517273.931	  50.03169	100	3
1470517274.931	  50.01614	96	3
1470517275.931	  50.01433	100	3
1470517276.929	  50.01842	100	3
1470517277.930	  50.02158	100	3
1470517278.928	  50.03072	95	3
1470517279.929	  50.01974	100	3
1470517280.928	  50.00558	100	3
1470517281.928	  50.01783	98	3
1470517282.927	  50.02953	98	3
1470517283.926	  50.02490	100	3
1470517284.926	  50.01123	99	3
1470517285.926	  50.01324	99	3
1470517286.925	  50.04164	100	3
1470517287.924	  50.06037	100	3
1470517288.923	  50.05310	98	3
1470517289.921	  50.05818	94	3
1470517290.920	  50.07290	94	3
1470517291.918	  50.06645	95	3
1470517292.918	  49.99808	57	3
1470517293.919	  49.95472	87	3
1470517294.921	  49.93033	98	3
1470517295.921	  49.95113	91	3
1470517296.921	  49.98306	96	3
1470517297.921	  50.01152	94	3
1470517298.921	  50.02271	100	3
1470517299.920	  50.04393	100	3
1470517300.919	  50.02881	98	3
1470517301.919	  50.01136	98	3
1470517302.919	  49.99852	100	3
1470517303.919	  49.99702	98	3
1470517304.919	  49.98943	95	3
1470517305.920	  49.97085	100	3
1470517306.920	  49.96358	98	3
1470517307.921	  49.95197	100	3
1470517308.923	  49.95818	96	3
1470517309.923	  49.96882	97	3
1470517310.924	  49.96901	95	3
1470517311.924	  49.98253	100	3
1470517312.924	  49.98434	100	3
1470517313.924	  49.99118	98	3
1470517314.925	  49.99749	100	3
1470517315.924	  50.00567	100	3
1470517316.925	  49.98190	96	3
1470517317.925	  49.97572	95	3
1470517318.926	  49.96451	95	3
1470517319.927	  49.95041	95	3
1470517320.927	  49.94408	98	3
1470517321.929	  49.97316	92	3
1470517322.928	  49.98731	97	3
1470517323.929	  50.00217	99	3
1470517324.928	  49.99433	94	3
1470517325.929	  49.97675	100	3
1470517326.930	  49.97706	98	3
1470517327.930	  49.96848	98	3
1470517328.931	  49.94146	79	3
1470517329.933	  49.88855	64	3
1470517330.936	  49.84795	97	3
1470517331.939	  49.84876	100	3
1470517332.941	  49.88883	79	3
1470517333.942	  49.91974	92	3
1470517334.943	  49.94770	95	3
1470517335.944	  49.97288	89	3
1470517336.944	  50.00020	99	3
1470517337.944	  50.01952	99	3
1470517338.943	  50.02678	100	3
1470517339.942	  50.03479	98	3
1470517340.942	  50.01777	93	3
1470517341.942	  50.00392	100	3
1470517342.942	  49.99687	98	3
1470517343.942	  49.99733	98	3
1470517344.942	  49.99162	98	3
1470517345.943	  49.98228	95	3
1470517346.944	  49.93837	87	3
1470517347.945	  49.93186	98	3
1470517348.946	  49.95958	84	3
1470517349.945	  50.01089	79	3
1470517350.945	  50.03526	94	3
1470517351.943	  50.04465	98	3
1470517352.944	  50.02968	100	3
1470517353.943	  50.01655	96	3
1470517354.943	  50.00029	100	3
1470517355.943	  50.00651	98	3
1470517356.942	  49.99989	99	3
1470517357.943	  49.99424	100	3
1470517358.942	  49.99537	97	3
1470517359.942	  50.01189	99	3
1470517360.942	  50.02287	98	3
1470517361.941	  50.02968	98	3
1470517362.940	  50.03667	96	3
1470517363.940	  50.02374	98	3
1470517364.939	  50.00501	98	3
1470517365.940	  49.98834	97	3
1470517366.940	  49.98278	96	3
1470517367.941	  49.97856	97	3
1470517368.941	  49.97971	98	3
1470517369.942	  49.98678	99	3
1470517370.941	  50.00573	100	3
1470517371.941	  50.01011	98	3
1470517372.941	  50.01918	100	3
1470517373.940	  50.01324	98	3
1470517374.940	  50.00880	97	3
1470517375.940	  49.99605	97	3
1470517376.941	  49.98178	99	3
1470517377.941	  49.97631	97	3
1470517378.941	  49.97881	100	3
1470517379.941	  49.98078	98	3
1470517380.942	  49.99059	98	3
1470517381.941	  50.01383	98	3
1470517382.941	  50.01652	100	3
1470517383.941	  49.97591	59	3
1470517384.943	  49.93535	92	3
1470517385.944	  49.91311	96	3
1470517386.946	  49.91610	98	3
1470517387.947	  49.91706	100	3
1470517388.949	  49.92027	100	3
1470517389.950	  49.93707	94	3
1470517390.951	  49.94982	100	3
1470517391.952	  49.92526	83	3
1470517392.954	  49.89533	97	3
1470517393.956	  49.88970	100	3
1470517394.958	  49.90791	93	3
1470517395.960	  49.92987	97	3
1470517396.961	  49.94929	99	3
1470517397.962	  49.95915	99	3
1470517398.963	  49.96177	100	3
1470517399.962	  49.97125	98	3
1470517400.963	  49.96923	99	3
1470517401.964	  49.96626	98	3
1470517402.964	  49.97950	100	3
1470517403.964	  49.98346	100	3
1470517404.965	  49.98365	97	3
1470517405.965	  49.97681	98	3
1470517406.966	  49.96757	100	3
1470517407.967	  49.95347	98	3
1470517408.968	  49.94957	99	3
1470517409.969	  49.95044	100	3
1470517410.969	  49.96267	98	3
1470517411.969	  49.98655	99	3
1470517412.969	  50.00876	99	3
1470517413.969	  50.01542	99	3
1470517414.969	  49.99871	95	3
1470517415.970	  49.96348	83	3
1470517416.970	  49.94053	100	3
1470517417.972	  49.93697	98	3
1470517418.974	  49.94134	99	3
1470517419.974	  49.94676	97	3
1470517420.975	  49.96904	97	3
1470517421.975	  49.97688	96	3
1470517422.976	  49.98999	100	3
1470517423.975	  49.98212	100	3
1470517424.976	  49.95188	89	3
1470517425.978	  49.92404	92	3
1470517426.980	  49.88335	79	3
1470517427.983	  49.87072	98	3
1470517428.985	  49.88195	96	3
1470517429.986	  49.91052	97	3
1470517430.988	  49.95390	80	3
1470517431.988	  49.99587	88	3
1470517432.988	  50.00717	100	3
1470517433.987	  49.99549	96	3
1470517434.988	  49.98955	100	3
1470517435.988	  49.99452	99	3
1470517436.988	  49.98359	100	3
1470517437.989	  49.98075	99	3
1470517438.989	  49.98168	100	3
1470517439.990	  49.96720	63	3
1470517440.992	  49.88603	75	3
1470517441.995	  49.85506	95	3
1470517442.998	  49.85090	98	3
1470517444.000	  49.88852	94	3
1470517445.002	  49.91298	96	3
1470517446.003	  49.93803	92	3
1470517447.003	  49.96355	97	3
1470517448.004	  49.99259	95	3
1470517449.004	  50.01546	96	3
1470517450.003	  50.02750	100	3
1470517451.002	  50.00154	84	3
1470517452.003	  49.96851	86	3
1470517453.004	  49.89325	50	3
1470517454.008	  49.81793	50	3
1470517455.012	  49.78810	100	3
1470517456.016	  49.81141	91	3
1470517457.019	  49.85972	85	3
1470517458.021	  49.90887	81	3
1470517459.022	  49.93710	93	3
1470517460.023	  49.95637	100	3
1470517461.024	  49.96448	99	3
1470517462.024	  49.97616	100	3
1470517463.024	  49.99074	97	3
1470517464.024	  49.99743	98	3
1470517465.024	  49.99646	99	3
1470517466.024	  50.00304	97	3
1470517467.024	  50.02487	96	3
1470517468.022	  50.04064	100	3
1470517469.021	  50.05028	97	3
1470517470.020	  50.05780	98	3
1470517471.019	  50.05764	100	3
1470517472.018	  50.05604	99	3
1470517473.017	  50.04759	100	3
1470517474.016	  50.05154	100	3
1470517475.015	  50.03767	96	3
1470517476.015	  49.99971	86	3
1470517477.016	  49.97887	100	3
1470517478.016	  49.97744	98	3
1470517479.017	  49.97151	98	3
1470517480.016	  49.98121	98	3
1470517481.017	  49.98428	100	3
1470517482.018	  49.99133	97	3
1470517483.017	  50.00998	100	3
1470517484.016	  50.02487	97	3
1470517485.016	  50.02371	99	3
1470517486.016	  50.01871	99	3
1470517487.015	  50.01874	96	3
1470517488.015	  50.00445	96	3
1470517489.015	  49.99877	100	3
1470517490.015	  49.99708	100	3
1470517491.015	  49.99599	100	3
1470517492.015	  49.98918	96	3
1470517493.015	  49.98381	99	3
1470517494.015	  49.98827	98	3
1470517495.017	  49.96604	98	3
1470517496.017	  49.95952	99	3
1470517497.018	  49.96507	100	3
1470517498.019	  49.96663	100	3
1470517499.018	  49.99005	100	3
1470517500.018	  50.00392	98	3
1470517501.017	  50.02168	100	3
1470517502.017	  50.02684	100	3
1470517503.017	  50.02408	99	3
1470517504.016	  50.02459	100	3
1470517505.016	  50.00792	100	3
1470517506.016	  49.98709	100	3
1470517507.017	  49.97728	99	3
1470517508.017	  49.97541	99	3
1470517509.018	  49.95656	94	3
1470517510.019	  49.92927	97	3
1470517511.020	  49.92541	99	3
1470517512.022	  49.95805	93	3
1470517513.022	  49.97201	100	3
1470517514.022	  49.98078	95	3
1470517515.023	  49.99183	100	3
1470517516.022	  49.99899	100	3
1470517517.022	  49.99962	94	3
1470517518.022	  50.00283	100	3
1470517519.023	  49.99643	98	3
1470517520.022	  49.99065	100	3
1470517521.023	  49.99102	100	3
1470517522.023	  49.95690	76	3
1470517523.025	  49.91273	93	3
1470517524.028	  49.87788	87	3
1470517525.030	  49.86243	100	3
1470517526.033	  49.86330	99	3
1470517527.035	  49.89617	93	3
1470517528.037	  49.92021	96	3
1470517529.037	  49.94442	86	3
1470517530.037	  49.98721	92	3
1470517531.037	  50.00436	100	3
1470517532.037	  50.00598	99	3
1470517533.037	  49.99640	97	3
1470517534.037	  50.00217	100	3
1470517535.037	  49.99959	99	3
1470517536.037	  49.99443	98	3
1470517537.038	  49.98987	99	3
1470517538.038	  49.99783	96	3
1470517539.037	  50.02540	99	3
1470517540.036	  50.02627	97	3
1470517541.037	  49.96938	69	3
1470517542.039	  49.93217	89	3
1470517543.040	  49.92348	96	3
1470517544.041	  49.94240	100	3
1470517545.042	  49.97697	84	3
1470517546.041	  50.00923	98	3
1470517547.040	  50.02346	100	3
1470517548.039	  50.03598	100	3
1470517549.039	  50.04086	100	3
1470517550.038	  50.03569	96	3
1470517551.038	  50.02090	98	3
1470517552.037	  50.01658	100	3
1470517553.037	  50.00473	75	3
1470517554.039	  49.90691	65	3
1470517555.041	  49.88360	100	3
1470517556.043	  49.88802	98	3
1470517557.045	  49.91554	98	3
1470517558.047	  49.93844	96	3
1470517559.047	  49.95216	100	3
1470517560.048	  49.95712	98	3
1470517561.049	  49.96470	96	3
1470517562.049	  49.96948	98	3
1470517563.050	  49.98328	94	3
1470517564.049	  50.01367	96	3
1470517565.048	  50.02424	100	3
1470517566.048	  50.04358	94	3
1470517567.047	  50.04496	97	3
1470517568.046	  50.02934	96	3
1470517569.046	  50.01029	99	3
1470517570.046	  50.01023	100	3
1470517571.045	  50.02221	100	3
1470517572.044	  50.03306	100	3
1470517573.043	  50.04436	99	3
1470517574.043	  50.02528	100	3
1470517575.042	  50.02612	98	3
1470517576.042	  50.01871	92	3
1470517577.042	  49.97856	94	3
1470517578.043	  49.95578	99	3
1470517579.044	  49.94801	100	3
1470517580.045	  49.96832	93	3
1470517581.045	  49.99049	98	3
1470517582.045	  50.00551	100	3
1470517583.045	  49.99849	96	3
1470517584.045	  49.98624	99	3
1470517585.046	  49.98009	100	3
1470517586.046	  49.98144	100	3
1470517587.046	  49.98862	97	3
1470517588.046	  49.99480	100	3
1470517589.046	  50.00535	98	3
1470517590.046	  50.01226	97	3
1470517591.046	  49.98484	88	3
1470517592.046	  49.96336	96	3
1470517593.048	  49.95724	98	3
1470517594.048	  49.96854	98	3
1470517595.048	  49.97197	100	3
1470517596.049	  49.96464	98	3
1470517597.049	  49.97656	98	3
1470517598.050	  49.98562	97	3
1470517599.050	  50.00370	100	3
1470517600.049	  50.00142	100	3
1470517601.049	  49.98546	97	3
1470517602.051	  49.96885	96	3
1470517603.052	  49.91398	77	3
1470517604.055	  49.86379	70	3
1470517605.057	  49.82457	93	3
1470517606.061	  49.82885	99	3
1470517607.064	  49.85267	92	3
1470517608.066	  49.90081	86	3
1470517609.068	  49.94180	92	3
1470517610.068	  49.97865	87	3
1470517611.067	  50.00792	99	3
1470517612.067	  50.02205	98	3
1470517613.066	  50.03554	99	3
1470517614.066	  50.03945	99	3
1470517615.065	  50.03272	99	3
1470517616.064	  50.03698	99	3
1470517617.064	  50.02950	99	3
1470517618.064	  50.01927	100	3
1470517619.062	  50.02327	100	3
1470517620.061	  50.05655	92	3
1470517621.060	  50.06845	98	3
1470517622.059	  50.06547	100	3
1470517623.057	  50.04030	99	3
1470517624.057	  50.02769	100	3
1470517625.057	  50.00970	99	3
1470517626.057	  50.00263	100	3
1470517627.057	  49.99643	100	3
1470517628.057	  49.99893	99	3
1470517629.057	  49.99030	99	3
1470517630.057	  50.00207	98	3
1470517631.057	  50.01555	100	3
1470517632.057	  50.01658	99	3
1470517633.056	  50.01380	99	3
1470517634.055	  50.00848	99	3
1470517635.056	  50.01273	100	3
1470517636.055	  50.00848	97	3
1470517637.056	  49.99487	98	3
1470517638.055	  49.99265	98	3
1470517639.056	  49.98980	100	3
1470517640.055	  50.00939	97	3
1470517641.055	  50.01630	97	3
1470517642.055	  50.02152	100	3
1470517643.054	  49.99012	82	3
1470517644.055	  49.93171	65	3
1470517645.057	  49.90884	100	3
1470517646.058	  49.94751	68	3
1470517647.059	  49.98403	92	3
1470517648.059	  49.99918	100	3
1470517649.059	  50.00292	100	3
1470517650.059	  50.01286	100	3
1470517651.059	  50.00233	100	3
1470517652.059	  50.00279	100	3
1470517653.057	  50.01717	95	3
1470517654.057	  50.02537	100	3
1470517655.056	  50.03519	99	3
1470517656.055	  50.04712	99	3
1470517657.055	  50.03754	98	3
1470517658.054	  50.03654	100	3
1470517659.053	  50.02249	100	3
1470517660.053	  50.01242	98	3
1470517661.053	  49.99999	96	3
1470517662.053	  50.01089	100	3
1470517663.053	  49.99568	100	3
1470517664.054	  49.98771	100	3
1470517665.053	  49.98471	98	3
1470517666.054	  49.99115	100	3
1470517667.053	  50.01542	93	3
1470517668.052	  50.04515	97	3
1470517669.051	  50.04950	100	3
1470517670.050	  50.05169	99	3
1470517671.049	  50.06253	100	3
1470517672.048	  50.05154	99	3
1470517673.047	  50.02806	99	3
1470517674.047	  50.01742	98	3
1470517675.047	  50.00639	100	3
1470517676.047	  50.00523	100	3
1470517677.046	  50.00926	99	3
1470517678.045	  50.01858	100	3
1470517679.046	  50.00945	99	3
1470517680.046	  50.00336	93	3
1470517681.046	  49.92909	69	3
1470517682.048	  49.90467	96	3
1470517683.050	  49.91551	98	3
1470517684.052	  49.93523	96	3
1470517685.052	  49.94860	99	3
1470517686.053	  49.95699	97	3
1470517687.054	  49.96389	98	3
1470517688.055	  49.97275	98	3
1470517689.055	  49.97338	96	3
1470517690.056	  49.95718	100	3
1470517691.057	  49.95631	99	3
1470517692.058	  49.96077	99	3
1470517693.058	  49.96377	100	3
1470517694.058	  49.97063	98	3
1470517695.059	  49.97378	100	3
1470517696.059	  49.97900	100	3
1470517697.059	  49.97538	99	3
1470517698.061	  49.94252	84	3
1470517699.063	  49.91631	98	3
1470517700.064	  49.92071	98	3
1470517701.066	  49.90644	82	3
1470517702.069	  49.86867	97	3
1470517703.071	  49.87225	98	3
1470517704.073	  49.87583	100	3
1470517705.076	  49.89623	93	3
1470517706.077	  49.92759	93	3
1470517707.078	  49.95578	95	3
1470517708.079	  49.96442	100	3
1470517709.079	  49.97503	98	3
1470517710.079	  49.99105	99	3
1470517711.079	  50.00601	95	3
1470517712.078	  50.02884	99	3
1470517713.077	  50.03948	100	3
1470517714.077	  50.03563	100	3
1470517715.076	  50.03028	98	3
1470517716.077	  49.98259	59	3
1470517717.077	  49.91317	76	3
1470517718.080	  49.89129	100	3
1470517719.082	  49.89872	97	3
1470517720.084	  49.94664	68	3
1470517721.084	  49.98971	81	3
1470517722.083	  50.02014	97	3
