1469377479.689	  49.94446	64	3
1469377480.690	  49.92469	60	3
1469377481.691	  49.92360	80	3
1469377482.693	  49.95138	57	3
1469377483.693	  49.98093	65	3
1469377484.693	  50.00198	64	3
1469377485.693	  49.99790	64	3
1469377486.694	  49.99246	64	3
1469377487.695	  49.93183	66	3
1469377488.697	  49.89906	61	3
1469377489.699	  49.90274	55	3
1469377490.700	  49.94152	61	3
1469377491.701	  49.94071	74	3
1469377492.702	  49.94227	56	3
1469377493.704	  49.93784	60	3
1469377494.705	  49.87918	53	3
1469377495.709	  49.85369	70	3
1469377496.711	  49.85783	53	3
1469377497.713	  49.91974	46	3
1469377498.714	  49.96692	59	3
1469377499.715	  49.96763	56	3
1469377500.714	  49.97503	66	3
1469377501.715	  49.97609	68	3
1469377502.715	  50.00032	61	3
1469377503.714	  50.02515	61	3
1469377504.714	  50.03889	63	3
1469377505.713	  50.04092	64	3
1469377506.712	  50.04521	62	3
1469377507.711	  50.07002	60	3
1469377508.709	  50.06980	66	3
1469377509.708	  50.06516	66	3
1469377510.706	  50.06181	68	3
1469377511.706	  50.06206	72	3
1469377512.704	  50.04787	74	3
1469377513.703	  50.03294	77	3
1469377514.702	  50.03159	76	3
1469377515.702	  50.03200	64	3
1469377516.701	  50.03839	66	3
1469377517.700	  50.04076	56	3
1469377518.698	  50.08306	58	3
1469377519.696	  50.08713	64	3
1469377520.696	  50.05755	55	3
1469377521.694	  50.03187	60	3
1469377522.694	  50.03263	55	3
1469377523.693	  50.03106	69	3
1469377524.693	  50.02991	59	3
1469377525.693	  50.02978	62	3
1469377526.692	  49.97394	62	3
1469377527.694	  49.94393	66	3
1469377528.695	  49.93323	65	3
1469377529.696	  49.92603	64	3
1469377530.698	  49.92161	55	3
1469377531.701	  49.87645	68	3
1469377532.703	  49.87862	60	3
1469377533.705	  49.91768	65	3
1469377534.705	  49.92522	57	3
1469377535.706	  49.97513	55	3
1469377536.706	  49.99877	72	3
1469377537.706	  50.02893	66	3
1469377538.705	  50.04170	62	3
1469377539.704	  50.03926	58	3
1469377540.704	  50.02180	65	3
1469377541.703	  50.02218	70	3
1469377542.703	  50.00948	63	3
1469377543.702	  50.01336	66	3
1469377544.702	  50.03197	70	3
1469377545.701	  50.03159	68	3
1469377546.701	  50.02556	70	3
1469377547.700	  50.02568	73	3
1469377548.701	  50.00357	57	3
1469377549.700	  50.01542	59	3
1469377550.699	  50.01348	66	3
1469377551.700	  50.01470	73	3
1469377552.699	  50.01026	71	3
1469377553.699	  50.01192	64	3
1469377554.698	  50.03697	72	3
1469377555.697	  50.04655	59	3
1469377556.694	  50.10062	61	3
1469377557.693	  50.10263	63	3
1469377558.691	  50.06745	59	3
1469377559.690	  50.03190	55	3
1469377560.690	  50.02740	67	3
1469377561.689	  50.02700	64	3
1469377562.690	  49.95372	51	3
1469377563.691	  49.88537	51	3
1469377564.695	  49.86824	68	3
1469377565.696	  49.87564	60	3
1469377566.697	  49.94171	54	3
1469377567.699	  49.96183	69	3
1469377568.699	  49.96198	73	3
1469377569.699	  49.98896	68	3
1469377570.699	  49.99687	66	3
1469377571.699	  50.00313	68	3
1469377572.699	  50.01505	50	3
1469377573.698	  50.03635	63	3
1469377574.697	  50.03779	68	3
1469377575.697	  50.03353	60	3
1469377576.697	  50.00007	68	3
1469377577.697	  49.99974	77	3
1469377578.697	  50.00635	62	3
1469377579.696	  50.03867	57	3
1469377580.695	  50.03829	69	3
1469377581.694	  50.03707	71	3
1469377582.694	  50.02393	58	3
1469377583.693	  50.02011	69	3
1469377584.693	  50.00298	68	3
1469377585.693	  50.00107	73	3
1469377586.693	  50.02374	62	3
1469377587.693	  50.01364	69	3
1469377588.691	  50.01458	65	3
1469377589.691	  50.02981	65	3
1469377590.691	  50.03003	70	3
1469377591.690	  50.03619	68	3
1469377592.688	  50.04079	60	3
1469377593.687	  50.04411	72	3
1469377594.687	  50.03948	46	3
1469377595.688	  49.95693	64	3
1469377596.689	  49.92525	58	3
1469377597.691	  49.91700	68	3
1469377598.692	  49.90750	51	3
1469377599.697	  49.73953	32	3
1469377600.703	  49.66671	54	3
1469377601.711	  49.63907	67	3
1469377602.717	  49.64785	62	3
1469377603.724	  49.70028	69	3
1469377604.729	  49.72701	64	3
1469377605.734	  49.72775	60	3
1469377606.739	  49.77230	56	3
1469377607.743	  49.79749	58	3
1469377608.747	  49.79231	72	3
1469377609.752	  49.78649	67	3
1469377610.756	  49.78141	63	3
1469377611.760	  49.79163	69	3
1469377612.764	  49.82451	53	3
1469377613.767	  49.87635	58	3
1469377614.768	  49.93435	53	3
1469377615.769	  49.94383	42	3
1469377616.769	  50.03444	65	3
1469377617.768	  50.04925	66	3
1469377618.766	  50.04727	66	3
1469377619.765	  50.02393	68	3
1469377620.766	  49.99505	57	3
1469377621.766	  49.98203	55	3
1469377622.766	  49.98115	57	3
1469377623.766	  50.00217	65	3
1469377624.765	  50.03763	57	3
1469377625.764	  50.04070	54	3
1469377626.763	  50.08597	64	3
1469377627.761	  50.08782	68	3
1469377628.759	  50.05276	64	3
1469377629.759	  50.04931	56	3
1469377630.759	  49.99358	58	3
1469377631.759	  49.97975	65	3
1469377632.760	  49.98034	71	3
1469377633.761	  49.93395	44	3
1469377634.763	  49.85472	45	3
1469377635.767	  49.78767	53	3
1469377636.772	  49.77165	62	3
1469377637.775	  49.76967	63	3
1469377638.780	  49.78581	63	3
1469377639.784	  49.78875	71	3
1469377640.789	  49.79145	65	3
1469377641.792	  49.80571	67	3
1469377642.796	  49.80605	78	3
1469377643.800	  49.80856	67	3
1469377644.804	  49.83397	62	3
1469377645.806	  49.85957	57	3
1469377646.809	  49.87635	68	3
1469377647.811	  49.88080	60	3
1469377648.813	  49.88786	59	3
1469377649.814	  49.95101	57	3
1469377650.816	  49.90840	53	3
1469377651.818	  49.81306	41	3
1469377652.823	  49.72741	42	3
1469377653.829	  49.69108	58	3
1469377654.836	  49.67714	70	3
1469377655.842	  49.71254	55	3
1469377656.847	  49.78135	48	3
1469377657.850	  49.85972	41	3
1469377658.852	  49.91837	50	3
1469377659.853	  49.95543	70	3
1469377660.854	  49.96339	64	3
1469377661.855	  49.96501	69	3
1469377662.856	  49.93429	68	3
1469377663.857	  49.92971	63	3
1469377664.859	  49.89869	70	3
1469377665.860	  49.90828	71	3
1469377666.862	  49.94427	59	3
1469377667.863	  49.97965	63	3
1469377668.863	  50.01955	67	3
1469377669.861	  50.05113	60	3
1469377670.860	  50.04812	66	3
1469377671.859	  50.04154	61	3
1469377672.859	  50.04120	67	3
1469377673.857	  50.05241	57	3
1469377674.856	  50.05276	71	3
1469377675.855	  50.07484	69	3
1469377676.854	  50.09843	64	3
1469377677.851	  50.10232	64	3
1469377678.849	  50.08842	58	3
1469377679.848	  50.04897	62	3
1469377680.847	  50.00070	58	3
1469377681.847	  49.99230	65	3
1469377682.847	  50.01480	55	3
1469377683.846	  50.01658	56	3
1469377684.845	  50.07945	54	3
1469377685.844	  50.08187	62	3
1469377686.842	  50.08334	67	3
1469377687.841	  50.05896	70	3
1469377688.840	  50.04884	68	3
1469377689.839	  50.06021	69	3
1469377690.837	  50.06513	78	3
1469377691.836	  50.06497	69	3
1469377692.835	  50.02446	63	3
1469377693.835	  49.99480	63	3
1469377694.835	  49.99318	69	3
1469377695.836	  49.99068	73	3
1469377696.835	  50.00145	68	3
1469377697.835	  49.99674	69	3
1469377698.835	  49.99761	67	3
1469377699.835	  49.99633	75	3
1469377700.836	  49.99687	66	3
1469377701.835	  49.99549	62	3
1469377702.836	  49.96529	66	3
1469377703.837	  49.96716	64	3
1469377704.837	  49.96742	64	3
1469377705.837	  49.97128	70	3
1469377706.837	  50.00698	58	3
1469377707.836	  50.01326	57	3
1469377708.836	  50.05589	66	3
1469377709.835	  50.04286	61	3
1469377710.834	  50.02043	62	3
1469377711.834	  50.01971	66	3
1469377712.832	  50.04950	64	3
1469377713.831	  50.05015	63	3
1469377714.830	  50.07083	67	3
1469377715.829	  50.06904	63	3
1469377716.828	  50.06269	70	3
1469377717.826	  50.05915	70	3
1469377718.825	  50.07324	66	3
1469377719.823	  50.07237	69	3
1469377720.821	  50.07525	55	3
1469377721.820	  50.08961	65	3
1469377722.818	  50.08751	70	3
1469377723.817	  50.08610	62	3
1469377724.815	  50.08187	56	3
1469377725.815	  49.99124	55	3
1469377726.815	  49.95503	61	3
1469377727.817	  49.95649	59	3
1469377728.817	  49.95525	67	3
1469377729.818	  49.95968	56	3
1469377730.819	  49.96354	65	3
1469377731.820	  49.97915	60	3
1469377732.819	  50.00495	67	3
1469377733.819	  50.00739	66	3
1469377734.819	  49.98843	68	3
1469377735.820	  49.98743	67	3
1469377736.820	  49.98934	62	3
1469377737.820	  49.95359	62	3
1469377738.822	  49.95166	64	3
1469377739.822	  49.95677	49	3
1469377740.821	  50.05250	51	3
1469377741.820	  50.08945	65	3
1469377742.818	  50.08971	53	3
1469377743.816	  50.08171	66	3
1469377744.814	  50.08290	72	3
1469377745.813	  50.07914	79	3
1469377746.812	  50.07854	64	3
1469377747.810	  50.03579	53	3
1469377748.810	  49.97806	60	3
1469377749.811	  49.94870	65	3
1469377750.812	  49.95131	60	3
1469377751.812	  49.98327	62	3
1469377752.813	  50.00485	56	3
1469377753.812	  50.00282	71	3
1469377754.811	  50.05630	57	3
1469377755.810	  50.09833	50	3
1469377756.807	  50.12395	62	3
1469377757.804	  50.12027	76	3
1469377758.802	  50.11057	72	3
1469377759.801	  50.11164	59	3
1469377760.798	  50.10351	62	3
1469377761.797	  50.07036	60	3
1469377762.796	  50.07466	65	3
1469377763.794	  50.07469	58	3
1469377764.792	  50.07585	67	3
1469377765.791	  50.03375	59	3
1469377766.791	  50.00679	58	3
1469377767.791	  50.00676	61	3
1469377768.791	  50.00898	56	3
1469377769.789	  50.07108	65	3
1469377770.788	  50.06754	68	3
1469377771.787	  50.02681	62	3
1469377772.787	  50.02621	57	3
1469377773.785	  50.03018	68	3
1469377774.785	  50.02828	69	3
1469377775.785	  49.96882	52	3
1469377776.787	  49.92214	53	3
1469377777.789	  49.87999	58	3
1469377778.791	  49.82913	57	3
1469377779.796	  49.77586	59	3
1469377780.801	  49.77605	78	3
1469377781.805	  49.81566	60	3
1469377782.807	  49.85251	55	3
1469377783.810	  49.88248	57	3
1469377784.812	  49.88282	68	3
1469377785.815	  49.88005	66	3
1469377786.817	  49.84614	68	3
1469377787.821	  49.84469	63	3
1469377788.823	  49.87026	54	3
1469377789.826	  49.88966	57	3
1469377790.828	  49.89327	65	3
1469377791.829	  49.92497	66	3
1469377792.830	  49.95057	63	3
1469377793.831	  49.95016	78	3
1469377794.832	  49.94723	63	3
1469377795.833	  49.94171	64	3
1469377796.835	  49.90171	62	3
1469377797.837	  49.90012	53	3
1469377798.840	  49.90308	71	3
1469377799.841	  49.90650	66	3
1469377800.843	  49.92310	69	3
1469377801.844	  49.94358	64	3
1469377802.845	  49.94608	70	3
1469377803.846	  49.96545	62	3
1469377804.846	  49.96395	60	3
1469377805.847	  49.95921	60	3
1469377806.849	  49.89947	50	3
1469377807.851	  49.87785	71	3
1469377808.854	  49.86392	60	3
1469377809.857	  49.87940	54	3
1469377810.859	  49.91342	68	3
1469377811.859	  49.95362	62	3
1469377812.860	  49.98184	63	3
1469377813.860	  49.98696	70	3
1469377814.860	  49.98300	54	3
1469377815.864	  49.81421	23	3
1469377816.869	  49.66600	33	3
1469377817.877	  49.54625	41	3
1469377818.887	  49.49818	61	3
1469377819.897	  49.49882	68	3
1469377820.906	  49.54812	57	3
1469377821.915	  49.60549	46	3
1469377822.922	  49.64757	59	3
1469377823.929	  49.64751	60	3
1469377824.936	  49.64273	69	3
1469377825.943	  49.64446	63	3
1469377826.950	  49.64563	60	3
1469377827.957	  49.64541	73	3
1469377828.964	  49.67260	56	3
1469377829.970	  49.71616	58	3
1469377830.975	  49.78658	44	3
1469377831.978	  49.88369	36	3
1469377832.979	  49.95063	59	3
1469377833.979	  49.97809	59	3
1469377834.979	  49.97772	66	3
1469377835.980	  49.97357	68	3
1469377836.982	  49.91475	53	3
1469377837.983	  49.88668	73	3
1469377838.986	  49.86103	61	3
1469377839.989	  49.86171	63	3
1469377840.990	  49.93934	40	3
1469377841.991	  49.98665	58	3
1469377842.991	  49.98927	65	3
1469377843.991	  49.98437	58	3
1469377844.992	  49.97500	77	3
1469377845.993	  49.91987	44	3
1469377846.995	  49.87212	55	3
1469377847.998	  49.85111	75	3
1469377849.001	  49.86721	59	3
1469377850.003	  49.92843	51	3
1469377851.003	  49.98552	47	3
1469377852.002	  50.03892	58	3
1469377853.001	  50.08993	59	3
1469377853.999	  50.09400	78	3
1469377854.997	  50.09112	62	3
1469377855.996	  50.05185	69	3
1469377856.995	  50.01745	56	3
1469377857.996	  50.00014	72	3
1469377858.995	  49.99952	70	3
1469377859.995	  50.03466	60	3
1469377860.993	  50.06588	57	3
1469377861.992	  50.10998	61	3
1469377862.989	  50.11255	61	3
1469377863.987	  50.10282	70	3
1469377864.985	  50.10109	65	3
1469377865.983	  50.06930	63	3
1469377866.982	  50.06958	58	3
1469377867.981	  50.03957	59	3
1469377868.981	  50.02978	54	3
1469377869.980	  50.02859	65	3
1469377870.979	  50.03513	65	3
1469377871.977	  50.06275	65	3
1469377872.976	  50.06497	60	3
1469377873.975	  50.06378	65	3
1469377874.973	  50.05802	64	3
1469377875.973	  50.03501	63	3
1469377876.972	  50.01833	63	3
1469377877.973	  50.01827	62	3
1469377878.972	  50.01361	70	3
1469377879.972	  50.01595	62	3
1469377880.971	  50.01670	67	3
1469377881.971	  50.01220	69	3
1469377882.972	  49.92918	33	3
1469377883.975	  49.85717	53	3
1469377884.978	  49.82150	56	3
1469377885.981	  49.82205	72	3
1469377886.985	  49.87529	54	3
1469377887.986	  49.88002	45	3
1469377888.987	  49.99755	57	3
1469377889.986	  50.02265	61	3
1469377890.985	  50.01673	58	3
1469377891.987	  49.91195	59	3
1469377892.989	  49.89766	66	3
1469377893.991	  49.91429	65	3
1469377894.992	  49.91806	70	3
1469377895.994	  49.91896	62	3
1469377896.995	  49.94888	62	3
1469377897.996	  49.98421	59	3
1469377898.996	  50.01205	69	3
1469377899.996	  50.01955	63	3
1469377900.995	  50.01652	68	3
1469377901.995	  49.98502	79	3
1469377902.996	  49.96068	58	3
1469377903.996	  49.93794	66	3
1469377904.997	  49.93822	65	3
1469377905.998	  49.99239	53	3
1469377906.997	  50.03961	51	3
1469377907.996	  50.08503	59	3
1469377908.993	  50.12721	57	3
1469377909.991	  50.13240	69	3
1469377910.988	  50.13020	62	3
1469377911.987	  50.06250	62	3
1469377912.985	  50.02724	56	3
1469377913.985	  50.02481	67	3
1469377914.986	  49.96005	49	3
1469377915.987	  49.90386	61	3
1469377916.989	  49.90177	60	3
1469377917.992	  49.91638	66	3
1469377918.993	  49.91236	56	3
1469377919.996	  49.85481	51	3
1469377920.999	  49.80611	60	3
1469377922.004	  49.76373	58	3
1469377923.009	  49.71628	68	3
1469377924.015	  49.67581	61	3
1469377925.022	  49.69213	58	3
1469377926.027	  49.75361	49	3
1469377927.031	  49.79470	58	3
1469377928.035	  49.82488	55	3
1469377929.037	  49.85593	53	3
1469377930.041	  49.87256	72	3
1469377931.042	  49.87129	62	3
1469377932.046	  49.83196	58	3
1469377933.049	  49.81380	70	3
1469377934.053	  49.88618	42	3
1469377935.054	  49.97765	43	3
1469377936.053	  50.04549	49	3
1469377937.052	  50.09334	49	3
1469377938.049	  50.09127	57	3
1469377939.046	  50.11396	60	3
1469377940.045	  50.11336	62	3
1469377941.043	  50.04574	53	3
1469377942.043	  50.00688	57	3
1469377943.043	  50.00717	69	3
1469377944.043	  50.02740	61	3
1469377945.041	  50.07644	49	3
1469377946.039	  50.11980	60	3
1469377947.036	  50.14757	63	3
1469377948.033	  50.14940	71	3
1469377949.031	  50.14559	61	3
1469377950.029	  50.03804	42	3
1469377951.029	  49.97971	56	3
1469377952.030	  49.95216	65	3
1469377953.030	  49.94308	59	3
1469377954.032	  49.94003	71	3
1469377955.033	  49.94165	73	3
1469377956.033	  50.00851	54	3
1469377957.032	  50.03767	60	3
1469377958.032	  50.01586	60	3
1469377959.032	  49.98662	61	3
1469377960.033	  49.96239	70	3
1469377961.033	  49.96539	79	3
1469377962.034	  49.96439	58	3
1469377963.033	  50.01033	53	3
1469377964.033	  50.02481	59	3
1469377965.032	  50.02771	74	3
1469377966.032	  50.02724	61	3
1469377967.032	  50.00126	62	3
1469377968.032	  49.99727	65	3
1469377969.031	  50.01523	61	3
1469377970.032	  50.01589	67	3
1469377971.030	  50.03234	54	3
1469377972.030	  50.03288	67	3
1469377973.029	  50.04455	62	3
1469377974.028	  50.05338	67	3
1469377975.026	  50.05927	66	3
1469377976.025	  50.06651	59	3
1469377977.023	  50.08619	66	3
1469377978.022	  50.08262	71	3
1469377979.019	  50.07431	59	3
1469377980.018	  50.07704	57	3
1469377981.016	  50.12168	64	3
1469377982.013	  50.12633	76	3
1469377983.010	  50.12555	63	3
1469377984.007	  50.12486	64	3
1469377985.006	  50.12853	58	3
1469377986.003	  50.13101	61	3
1469377987.000	  50.13431	65	3
1469377987.997	  50.17255	58	3
1469377988.993	  50.17248	69	3
1469377989.990	  50.17160	68	3
1469377990.988	  50.10624	55	3
1469377991.985	  50.08736	58	3
1469377992.984	  50.06344	58	3
1469377993.984	  49.95369	36	3
1469377994.987	  49.85332	44	3
1469377995.990	  49.80075	59	3
1469377996.994	  49.79724	67	3
1469377997.998	  49.81926	67	3
1469377999.001	  49.82137	64	3
1469378000.005	  49.79789	57	3
1469378001.010	  49.78881	75	3
1469378002.014	  49.79139	71	3
1469378003.017	  49.84083	63	3
1469378004.019	  49.84847	56	3
1469378005.021	  49.90221	66	3
1469378006.023	  49.90753	56	3
1469378007.025	  49.90607	72	3
1469378008.027	  49.90133	65	3
1469378009.029	  49.89897	61	3
1469378010.031	  49.92750	66	3
1469378011.032	  49.98243	51	3
1469378012.032	  50.02612	64	3
1469378013.030	  50.05310	59	3
1469378014.029	  50.07375	65	3
1469378015.028	  50.07701	70	3
1469378016.026	  50.07654	64	3
1469378017.025	  50.07431	72	3
1469378018.023	  50.08604	66	3
1469378019.020	  50.08726	62	3
1469378020.018	  50.12366	60	3
1469378021.016	  50.12545	67	3
1469378022.013	  50.13167	62	3
1469378023.010	  50.13262	65	3
1469378024.007	  50.14880	64	3
1469378025.004	  50.14503	69	3
1469378026.002	  50.14707	54	3
1469378026.998	  50.13387	61	3
1469378027.996	  50.13391	55	3
1469378028.994	  50.11713	69	3
1469378029.992	  50.11591	54	3
1469378030.990	  50.06353	64	3
1469378031.989	  50.05197	53	3
1469378032.990	  49.92314	44	3
1469378033.993	  49.83407	45	3
1469378034.997	  49.77871	58	3
1469378036.002	  49.76487	77	3
1469378037.007	  49.78764	57	3
1469378038.010	  49.81849	60	3
1469378039.013	  49.83965	67	3
1469378040.016	  49.86525	64	3
1469378041.018	  49.87349	61	3
1469378042.021	  49.87408	71	3
1469378043.024	  49.87362	62	3
1469378044.026	  49.87613	67	3
1469378045.027	  49.88621	53	3
1469378046.028	  49.97906	43	3
1469378047.028	  50.03175	53	3
1469378048.027	  50.07679	59	3
1469378049.024	  50.11685	63	3
1469378050.022	  50.12860	62	3
1469378051.020	  50.12903	74	3
1469378052.017	  50.11148	62	3
1469378053.015	  50.11123	54	3
1469378054.014	  50.03798	51	3
1469378055.014	  50.01305	66	3
1469378056.014	  50.01273	66	3
1469378057.012	  50.01780	60	3
1469378058.011	  50.07394	69	3
1469378059.009	  50.09959	55	3
1469378060.007	  50.10351	70	3
1469378061.005	  50.07538	65	3
1469378062.005	  50.02493	51	3
1469378063.005	  49.91345	35	3
1469378064.009	  49.78209	34	3
1469378065.014	  49.69815	44	3
1469378066.021	  49.68380	71	3
1469378067.027	  49.68642	61	3
1469378068.032	  49.77478	45	3
1469378069.035	  49.87408	34	3
1469378070.036	  49.95250	60	3
1469378071.036	  49.98356	59	3
1469378072.037	  49.96198	56	3
1469378073.039	  49.91142	58	3
1469378074.041	  49.89119	68	3
1469378075.043	  49.90156	70	3
1469378076.044	  49.94570	52	3
1469378077.044	  50.01770	51	3
1469378078.043	  50.07484	48	3
1469378079.040	  50.13082	53	3
1469378080.038	  50.13667	65	3
1469378081.034	  50.13500	62	3
1469378082.033	  50.07303	56	3
1469378083.032	  50.04136	63	3
1469378084.032	  50.01777	62	3
1469378085.032	  49.96782	52	3
1469378086.033	  49.95862	50	3
1469378087.035	  49.90728	66	3
1469378088.036	  49.95044	56	3
1469378089.037	  49.99780	60	3
1469378090.035	  50.03792	59	3
1469378091.035	  50.04220	62	3
1469378092.034	  50.01880	65	3
1469378093.034	  49.97887	53	3
1469378094.035	  49.95812	61	3
1469378095.036	  49.95859	71	3
1469378096.036	  49.99493	64	3
1469378097.035	  50.07660	47	3
1469378098.033	  50.13997	44	3
1469378099.029	  50.15544	65	3
1469378100.026	  50.12806	57	3
1469378101.025	  50.04706	44	3
1469378102.025	  49.93367	38	3
1469378103.028	  49.83819	47	3
1469378104.032	  49.80450	64	3
1469378105.035	  49.80834	72	3
1469378106.039	  49.85553	56	3
1469378107.041	  49.89477	53	3
1469378108.042	  49.93598	53	3
1469378109.043	  49.97288	57	3
1469378110.044	  49.98159	71	3
1469378111.044	  49.97740	63	3
1469378112.045	  49.92821	62	3
1469378113.047	  49.92139	68	3
1469378114.048	  49.90486	71	3
1469378115.051	  49.90635	54	3
1469378116.052	  49.90619	67	3
1469378117.054	  49.93588	65	3
1469378118.054	  49.97028	56	3
1469378119.054	  49.98871	61	3
1469378120.054	  49.99055	67	3
1469378121.054	  50.00226	64	3
1469378122.054	  50.00035	69	3
1469378123.055	  49.96935	55	3
1469378124.055	  49.97019	74	3
1469378125.056	  49.98621	67	3
1469378126.056	  50.01839	54	3
1469378127.055	  50.06002	57	3
1469378128.053	  50.10709	51	3
1469378129.050	  50.12197	64	3
1469378130.049	  50.10549	69	3
1469378131.047	  50.10398	53	3
1469378132.045	  50.05388	66	3
1469378133.044	  50.05147	62	3
1469378134.044	  49.97612	45	3
1469378135.046	  49.90078	49	3
1469378136.048	  49.85018	70	3
1469378137.052	  49.84586	67	3
1469378138.055	  49.84857	72	3
1469378139.058	  49.84745	76	3
1469378140.061	  49.85841	65	3
1469378141.063	  49.86637	66	3
1469378142.065	  49.92728	64	3
1469378143.065	  49.93797	71	3
1469378144.067	  49.94209	64	3
1469378145.067	  49.98605	61	3
1469378146.067	  50.02577	59	3
1469378147.066	  50.05053	63	3
1469378148.065	  50.05360	64	3
1469378149.064	  50.04089	64	3
1469378150.063	  50.04114	66	3
1469378151.062	  50.02496	73	3
1469378152.062	  50.02324	60	3
1469378153.061	  50.02430	65	3
1469378154.060	  50.05310	69	3
1469378155.059	  50.07177	80	3
1469378156.058	  50.07481	61	3
1469378157.056	  50.06720	68	3
1469378158.055	  50.06297	58	3
1469378159.054	  50.03025	66	3
1469378160.054	  50.02355	67	3
1469378161.054	  49.99649	60	3
1469378162.054	  49.99755	71	3
1469378163.053	  49.99239	62	3
1469378164.054	  49.99827	67	3
1469378165.054	  50.00142	57	3
1469378166.053	  50.00095	66	3
1469378167.055	  49.91977	53	3
1469378168.057	  49.88438	64	3
1469378169.059	  49.88183	73	3
1469378170.062	  49.88512	61	3
1469378171.063	  49.88733	73	3
1469378172.066	  49.88808	66	3
1469378173.068	  49.91809	72	3
1469378174.069	  49.91737	66	3
1469378175.072	  49.87707	73	3
1469378176.074	  49.84487	57	3
1469378177.078	  49.80825	59	3
1469378178.083	  49.78320	70	3
1469378179.087	  49.74899	63	3
1469378180.092	  49.73183	71	3
1469378181.098	  49.73248	76	3
1469378182.102	  49.76568	55	3
1469378183.107	  49.78376	68	3
1469378184.111	  49.78386	72	3
1469378185.115	  49.78386	65	3
1469378186.119	  49.78271	75	3
1469378187.124	  49.78196	63	3
1469378188.128	  49.78224	67	3
1469378189.132	  49.81715	59	3
1469378190.135	  49.85721	58	3
1469378191.137	  49.86271	54	3
1469378192.139	  49.90738	62	3
1469378193.141	  49.91818	66	3
1469378194.143	  49.91133	52	3
1469378195.146	  49.78971	43	3
1469378196.152	  49.70291	42	3
1469378197.159	  49.65099	64	3
1469378198.167	  49.63845	77	3
1469378199.173	  49.64116	56	3
1469378200.180	  49.69618	50	3
1469378201.185	  49.76719	47	3
1469378202.188	  49.85820	45	3
1469378203.190	  49.91828	55	3
1469378204.191	  49.96801	58	3
1469378205.192	  49.96829	64	3
1469378206.192	  49.96801	73	3
1469378207.193	  49.95337	67	3
1469378208.194	  49.95534	72	3
1469378209.195	  49.95500	79	3
1469378210.195	  49.95765	70	3
1469378211.195	  49.96289	56	3
1469378212.195	  50.03813	57	3
1469378213.194	  50.10618	51	3
1469378214.190	  50.15811	66	3
1469378215.187	  50.18756	61	3
1469378216.182	  50.19591	66	3
1469378217.178	  50.19861	75	3
1469378218.174	  50.19840	78	3
1469378219.171	  50.19585	63	3
1469378220.168	  50.14176	55	3
1469378221.167	  50.01070	28	3
1469378222.168	  49.87626	33	3
1469378223.172	  49.78274	49	3
1469378224.177	  49.76165	65	3
1469378225.181	  49.76992	58	3
1469378226.184	  49.86224	48	3
1469378227.187	  49.90980	56	3
1469378228.188	  49.94000	63	3
1469378229.189	  49.96370	64	3
1469378230.189	  49.97394	64	3
1469378231.190	  49.97416	65	3
1469378232.190	  49.97912	74	3
1469378233.190	  49.97787	57	3
1469378234.190	  49.97859	63	3
1469378235.191	  49.99811	67	3
1469378236.190	  50.03601	60	3
1469378237.189	  50.04339	61	3
1469378238.187	  50.07563	65	3
1469378239.186	  50.07412	56	3
1469378240.185	  50.03097	63	3
1469378241.185	  50.02890	53	3
1469378242.185	  49.98256	58	3
1469378243.186	  49.98484	67	3
1469378244.185	  49.98218	62	3
1469378245.185	  50.01348	61	3
1469378246.184	  50.02083	63	3
1469378247.184	  50.02196	71	3
1469378248.184	  50.02393	62	3
1469378249.183	  50.02609	65	3
1469378250.182	  50.03726	74	3
1469378251.182	  50.02630	66	3
1469378252.181	  50.01473	73	3
1469378253.181	  50.00761	70	3
1469378254.182	  49.94938	62	3
1469378255.184	  49.94620	53	3
1469378256.186	  49.92725	67	3
1469378257.186	  49.96470	58	3
1469378258.186	  49.99471	61	3
1469378259.187	  50.01242	76	3
1469378260.186	  50.01398	64	3
1469378261.186	  50.00336	68	3
1469378262.186	  50.00310	70	3
1469378263.186	  49.99168	62	3
1469378264.186	  49.94305	56	3
1469378265.189	  49.86889	51	3
1469378266.192	  49.81039	62	3
1469378267.196	  49.79554	65	3
1469378268.200	  49.82730	60	3
1469378269.203	  49.86050	68	3
1469378270.205	  49.86615	49	3
1469378271.207	  49.93457	60	3
1469378272.207	  49.98109	62	3
1469378273.207	  50.01089	63	3
1469378274.207	  50.00457	72	3
1469378275.207	  50.00535	55	3
1469378276.207	  49.99021	64	3
1469378277.206	  49.99230	61	3
1469378278.206	  50.02230	58	3
1469378279.206	  50.03438	56	3
1469378280.205	  50.03366	66	3
1469378281.205	  49.99343	54	3
1469378282.205	  49.99008	67	3
1469378283.206	  49.96483	56	3
1469378284.206	  49.97263	62	3
1469378285.207	  49.97191	65	3
1469378286.209	  49.92510	49	3
1469378287.211	  49.80586	28	3
1469378288.216	  49.68976	42	3
1469378289.223	  49.66699	58	3
1469378290.230	  49.66918	61	3
1469378291.235	  49.75543	50	3
1469378292.239	  49.79383	61	3
1469378293.243	  49.83416	59	3
1469378294.246	  49.85618	61	3
1469378295.248	  49.85795	70	3
1469378296.251	  49.86212	70	3
1469378297.254	  49.84975	66	3
1469378298.257	  49.85102	54	3
1469378299.260	  49.86099	62	3
1469378300.262	  49.89213	59	3
1469378301.264	  49.92585	62	3
1469378302.265	  49.95886	66	3
