1465154188.880	  49.96453	75	3
1465154189.880	  49.99007	73	3
1465154190.880	  50.01234	78	3
1465154191.880	  50.01488	79	3
1465154192.879	  50.00800	71	3
1465154193.880	  49.96746	73	3
1465154194.881	  49.93951	71	3
1465154195.882	  49.92349	80	3
1465154196.884	  49.92960	74	3
1465154197.885	  49.96855	59	3
1465154198.884	  49.99629	69	3
1465154199.885	  49.99326	78	3
1465154200.884	  49.99294	69	3
1465154201.885	  50.01444	67	3
1465154202.884	  49.96309	68	3
1465154203.886	  49.93372	81	3
1465154204.888	  49.92421	84	3
1465154205.889	  49.92430	81	3
1465154206.890	  49.93493	79	3
1465154207.891	  49.95361	76	3
1465154208.891	  49.98654	74	3
1465154209.892	  50.01194	75	3
1465154210.891	  50.02964	78	3
1465154211.890	  50.03674	71	3
1465154212.889	  50.04106	81	3
1465154213.888	  50.04307	82	3
1465154214.887	  50.04272	75	3
1465154215.887	  50.00893	70	3
1465154216.887	  50.00118	83	3
1465154217.887	  49.99791	84	3
1465154218.887	  50.01553	80	3
1465154219.886	  50.03583	76	3
1465154220.885	  50.06809	74	3
1465154221.883	  50.08875	75	3
1465154222.881	  50.08809	81	3
1465154223.879	  50.08699	81	3
1465154224.878	  50.07245	71	3
1465154225.877	  50.07602	74	3
1465154226.874	  50.09264	79	3
1465154227.872	  50.09484	75	3
1465154228.870	  50.10092	74	3
1465154229.869	  50.09901	83	3
1465154230.866	  50.08975	84	3
1465154231.865	  50.08743	76	3
1465154232.863	  50.09129	82	3
1465154233.861	  50.09010	78	3
1465154234.859	  50.10667	81	3
1465154235.857	  50.09073	75	3
1465154236.856	  49.99775	39	3
1465154237.857	  49.90979	43	3
1465154238.861	  49.84750	67	3
1465154239.864	  49.83085	89	3
1465154240.867	  49.84588	77	3
1465154241.869	  49.88464	68	3
1465154242.871	  49.92518	69	3
1465154243.872	  49.97633	66	3
1465154244.871	  50.00868	76	3
1465154245.871	  50.02079	82	3
1465154246.870	  50.01359	91	3
1465154247.870	  49.99307	74	3
1465154248.871	  49.97155	86	3
1465154249.872	  49.96949	81	3
1465154250.873	  49.95277	80	3
1465154251.873	  49.96050	81	3
1465154252.874	  49.96796	72	3
1465154253.873	  50.00937	68	3
1465154254.873	  50.03865	72	3
1465154255.873	  50.04488	83	3
1465154256.872	  50.04097	75	3
1465154257.871	  49.97708	62	3
1465154258.873	  49.94291	79	3
1465154259.873	  49.92873	89	3
1465154260.876	  49.92842	87	3
1465154261.876	  49.94936	75	3
1465154262.877	  49.98370	71	3
1465154263.877	  50.01622	67	3
1465154264.875	  50.03452	78	3
1465154265.875	  50.03709	82	3
1465154266.874	  50.03321	82	3
1465154267.874	  50.02695	75	3
1465154268.874	  50.02495	78	3
1465154269.872	  50.04241	72	3
1465154270.872	  50.06618	82	3
1465154271.870	  50.06605	79	3
1465154272.868	  50.06467	79	3
1465154273.867	  50.06800	85	3
1465154274.866	  50.07505	80	3
1465154275.864	  50.07126	87	3
1465154276.863	  50.06693	80	3
1465154277.862	  50.06809	83	3
1465154278.860	  50.05938	80	3
1465154279.860	  49.97764	52	3
1465154280.861	  49.91546	60	3
1465154281.864	  49.86176	69	3
1465154282.867	  49.83331	74	3
1465154283.871	  49.78133	57	3
1465154284.876	  49.73435	72	3
1465154285.882	  49.72344	82	3
1465154286.887	  49.74926	75	3
1465154287.891	  49.77641	68	3
1465154288.896	  49.81174	71	3
1465154289.899	  49.84178	68	3
1465154290.902	  49.84725	85	3
1465154291.905	  49.85352	75	3
1465154292.908	  49.85219	85	3
1465154293.910	  49.84787	79	3
1465154294.913	  49.88399	73	3
1465154295.915	  49.90982	77	3
1465154296.917	  49.92325	82	3
1465154297.918	  49.93668	78	3
1465154298.919	  49.93097	87	3
1465154299.920	  49.90730	81	3
1465154300.923	  49.90777	80	3
1465154301.924	  49.90693	85	3
1465154302.926	  49.90269	84	3
1465154303.928	  49.90073	85	3
1465154304.930	  49.91583	76	3
1465154305.931	  49.92303	73	3
1465154306.932	  49.96456	68	3
1465154307.933	  50.00719	75	3
1465154308.932	  50.02445	78	3
1465154309.931	  50.02814	79	3
1465154310.930	  50.03511	82	3
1465154311.929	  50.05117	83	3
1465154312.928	  50.05412	84	3
1465154313.927	  50.05393	78	3
1465154314.925	  50.05994	81	3
1465154315.924	  50.07217	79	3
1465154316.923	  50.08649	84	3
1465154317.921	  50.06157	65	3
1465154318.920	  50.04892	82	3
1465154319.919	  50.04460	76	3
1465154320.918	  50.01766	80	3
1465154321.918	  50.02166	72	3
1465154322.917	  50.04497	74	3
1465154323.916	  50.04845	76	3
1465154324.916	  50.04435	74	3
1465154325.915	  49.99400	65	3
1465154326.916	  49.98694	72	3
1465154327.916	  49.99979	79	3
1465154328.916	  49.98407	78	3
1465154329.916	  49.97951	81	3
1465154330.918	  49.95055	69	3
1465154331.918	  49.95230	86	3
1465154332.919	  49.95289	80	3
1465154333.920	  49.94933	68	3
1465154334.923	  49.82514	43	3
1465154335.927	  49.75186	58	3
1465154336.934	  49.71478	72	3
1465154337.939	  49.71340	85	3
1465154338.943	  49.76637	61	3
1465154339.948	  49.79605	81	3
1465154340.952	  49.83936	66	3
1465154341.954	  49.88949	54	3
1465154342.955	  49.93658	78	3
1465154343.956	  49.93586	77	3
1465154344.958	  49.90917	79	3
1465154345.960	  49.87401	73	3
1465154346.962	  49.87550	74	3
1465154347.965	  49.91194	71	3
1465154348.966	  49.94269	69	3
1465154349.967	  49.98098	64	3
1465154350.966	  50.02563	57	3
1465154351.965	  50.06157	75	3
1465154352.963	  50.06931	82	3
1465154353.962	  50.04795	79	3
1465154354.962	  50.02526	80	3
1465154355.961	  50.02022	83	3
1465154356.961	  50.01641	84	3
1465154357.961	  49.99754	71	3
1465154358.961	  49.99979	83	3
1465154359.961	  50.02807	66	3
1465154360.959	  50.03001	79	3
1465154361.960	  49.95311	40	3
1465154362.963	  49.85312	51	3
1465154363.966	  49.78812	55	3
1465154364.971	  49.76071	81	3
1465154365.975	  49.76712	74	3
1465154366.979	  49.81574	69	3
1465154367.982	  49.85868	70	3
1465154368.984	  49.89843	68	3
1465154369.986	  49.91586	88	3
1465154370.988	  49.91540	79	3
1465154371.989	  49.90827	79	3
1465154372.991	  49.91072	80	3
1465154373.993	  49.89721	81	3
1465154374.995	  49.88418	80	3
1465154375.997	  49.86962	71	3
1465154377.000	  49.86726	81	3
1465154378.004	  49.85955	76	3
1465154379.006	  49.86210	74	3
1465154380.008	  49.86337	72	3
1465154381.011	  49.86375	86	3
1465154382.014	  49.86045	86	3
1465154383.017	  49.84458	80	3
1465154384.020	  49.84706	77	3
1465154385.023	  49.84082	79	3
1465154386.027	  49.81056	83	3
1465154387.030	  49.81453	84	3
1465154388.034	  49.82747	81	3
1465154389.037	  49.84725	80	3
1465154390.040	  49.84060	75	3
1465154391.043	  49.81233	68	3
1465154392.047	  49.79651	77	3
1465154393.051	  49.79620	75	3
1465154394.055	  49.81168	81	3
1465154395.059	  49.83948	74	3
1465154396.062	  49.85874	81	3
1465154397.064	  49.86235	74	3
1465154398.066	  49.91954	76	3
1465154399.067	  49.95183	76	3
1465154400.068	  49.96000	78	3
1465154401.068	  49.95810	76	3
1465154402.069	  49.96309	81	3
1465154403.070	  49.97355	80	3
1465154404.070	  49.97976	84	3
1465154405.069	  49.98776	88	3
1465154406.069	  50.00293	80	3
1465154407.069	  50.02376	69	3
1465154408.068	  50.03884	76	3
1465154409.068	  50.03890	82	3
1465154410.067	  50.03709	75	3
1465154411.066	  50.04848	80	3
1465154412.065	  50.06314	78	3
1465154413.064	  50.06361	80	3
1465154414.062	  50.07204	71	3
1465154415.060	  50.06881	83	3
1465154416.059	  50.07157	82	3
1465154417.058	  50.07022	85	3
1465154418.057	  50.05046	76	3
1465154419.056	  50.04779	81	3
1465154420.055	  49.99994	58	3
1465154421.056	  49.95548	64	3
1465154422.057	  49.90503	63	3
1465154423.060	  49.86306	63	3
1465154424.063	  49.82914	78	3
1465154425.067	  49.82610	71	3
1465154426.071	  49.81264	73	3
1465154427.075	  49.82222	78	3
1465154428.078	  49.82784	78	3
1465154429.080	  49.88110	56	3
1465154430.081	  49.92808	71	3
1465154431.082	  49.96303	72	3
1465154432.083	  49.98448	71	3
1465154433.083	  49.98854	81	3
1465154434.083	  49.99388	84	3
1465154435.082	  49.99694	85	3
1465154436.083	  49.99907	76	3
1465154437.083	  50.00368	81	3
1465154438.082	  50.00540	80	3
1465154439.082	  50.02172	81	3
1465154440.082	  50.03158	77	3
1465154441.081	  50.05280	65	3
1465154442.079	  50.05274	83	3
1465154443.079	  50.06185	73	3
1465154444.077	  50.05819	76	3
1465154445.076	  50.02260	71	3
1465154446.076	  50.01731	77	3
1465154447.075	  50.01559	77	3
1465154448.075	  50.04075	81	3
1465154449.073	  50.07003	79	3
1465154450.072	  50.07329	79	3
1465154451.071	  50.07505	82	3
1465154452.069	  50.07624	80	3
1465154453.067	  50.07527	82	3
1465154454.065	  50.08696	70	3
1465154455.064	  50.08370	84	3
1465154456.062	  50.08640	78	3
1465154457.060	  50.08508	82	3
1465154458.059	  50.06358	83	3
1465154459.057	  50.06687	76	3
1465154460.056	  50.09371	79	3
1465154461.054	  50.11363	75	3
1465154462.050	  50.11721	81	3
1465154463.048	  50.12001	79	3
1465154464.046	  50.11520	76	3
1465154465.044	  50.12739	76	3
1465154466.041	  50.12889	84	3
1465154467.038	  50.12779	76	3
1465154468.037	  50.10042	81	3
1465154469.034	  50.09866	78	3
1465154470.032	  50.10076	81	3
1465154471.030	  50.10550	81	3
1465154472.028	  50.12205	89	3
1465154473.026	  50.10977	74	3
1465154474.023	  50.07774	77	3
1465154475.023	  50.05735	79	3
1465154476.021	  50.03765	74	3
1465154477.021	  50.00918	80	3
1465154478.021	  50.00387	84	3
1465154479.020	  50.02175	77	3
1465154480.019	  50.04936	75	3
1465154481.019	  50.06862	90	3
1465154482.017	  50.06878	71	3
1465154483.015	  50.06897	88	3
1465154484.014	  50.06405	75	3
1465154485.013	  50.05640	87	3
1465154486.012	  50.05894	82	3
1465154487.011	  50.05111	68	3
1465154488.011	  49.97255	56	3
1465154489.012	  49.91733	62	3
1465154490.015	  49.87481	71	3
1465154491.017	  49.87223	82	3
1465154492.019	  49.90114	74	3
1465154493.021	  49.92611	79	3
1465154494.021	  49.95414	76	3
1465154495.023	  49.96294	84	3
1465154496.024	  49.96219	78	3
1465154497.024	  49.94173	79	3
1465154498.026	  49.92044	79	3
1465154499.028	  49.89936	84	3
1465154500.030	  49.89295	78	3
1465154501.032	  49.85697	77	3
1465154502.036	  49.83933	76	3
1465154503.039	  49.83824	82	3
1465154504.042	  49.84638	85	3
1465154505.044	  49.86630	73	3
1465154506.047	  49.88934	77	3
1465154507.049	  49.91007	72	3
1465154508.051	  49.91863	77	3
1465154509.051	  49.93849	78	3
1465154510.052	  49.97099	70	3
1465154511.053	  49.98598	73	3
1465154512.053	  49.98142	81	3
1465154513.054	  49.93029	70	3
1465154514.056	  49.90425	67	3
1465154515.058	  49.89351	73	3
1465154516.060	  49.89248	81	3
1465154517.062	  49.89855	84	3
1465154518.064	  49.90095	86	3
1465154519.066	  49.92515	78	3
1465154520.067	  49.95121	77	3
1465154521.067	  49.98185	82	3
1465154522.067	  50.01603	74	3
1465154523.066	  50.01853	82	3
1465154524.066	  50.01944	80	3
1465154525.067	  49.94940	58	3
1465154526.069	  49.88175	59	3
1465154527.072	  49.83951	73	3
1465154528.075	  49.83349	75	3
1465154529.078	  49.84834	77	3
1465154530.080	  49.87991	68	3
1465154531.082	  49.92352	62	3
1465154532.083	  49.95598	72	3
1465154533.084	  49.97274	78	3
1465154534.084	  49.97633	75	3
1465154535.084	  49.97677	78	3
1465154536.085	  49.97624	87	3
1465154537.086	  49.96197	86	3
1465154538.087	  49.94506	71	3
1465154539.088	  49.94737	77	3
1465154540.088	  49.99566	59	3
1465154541.087	  50.03959	62	3
1465154542.086	  50.07423	75	3
1465154543.083	  50.09716	84	3
1465154544.082	  50.08323	70	3
1465154545.080	  50.06505	77	3
1465154546.079	  50.05781	80	3
1465154547.079	  50.02266	76	3
1465154548.079	  50.01707	75	3
1465154549.078	  50.02063	75	3
1465154550.078	  50.02101	72	3
1465154551.077	  50.01979	77	3
1465154552.078	  49.99469	75	3
1465154553.078	  49.97030	76	3
1465154554.079	  49.96475	80	3
1465154555.079	  49.96824	79	3
1465154556.079	  49.97252	82	3
1465154557.080	  49.99563	76	3
1465154558.080	  50.02441	78	3
1465154559.078	  50.04670	72	3
1465154560.077	  50.05891	88	3
1465154561.075	  50.06756	83	3
1465154562.074	  50.06608	85	3
1465154563.074	  50.04632	78	3
1465154564.072	  50.04973	74	3
1465154565.071	  50.05277	75	3
1465154566.070	  50.05321	90	3
1465154567.068	  50.08216	70	3
1465154568.067	  50.08646	85	3
1465154569.064	  50.10224	87	3
1465154570.062	  50.10359	85	3
1465154571.061	  50.09446	81	3
1465154572.060	  50.02986	54	3
1465154573.060	  49.98179	67	3
1465154574.061	  49.94251	72	3
1465154575.062	  49.91885	79	3
1465154576.064	  49.91711	82	3
1465154577.065	  49.93879	72	3
1465154578.066	  49.96206	75	3
1465154579.067	  49.93300	71	3
1465154580.069	  49.88937	70	3
1465154581.071	  49.88529	83	3
1465154582.074	  49.88698	82	3
1465154583.076	  49.89189	85	3
1465154584.077	  49.93350	73	3
1465154585.078	  49.95314	74	3
1465154586.079	  49.96656	81	3
1465154587.079	  49.98732	79	3
1465154588.078	  50.00506	72	3
1465154589.079	  50.00981	81	3
1465154590.078	  50.01347	76	3
1465154591.077	  50.02101	82	3
1465154592.077	  49.99307	74	3
1465154593.078	  49.94472	61	3
1465154594.080	  49.90425	64	3
1465154595.082	  49.88694	79	3
1465154596.084	  49.90727	81	3
1465154597.085	  49.95046	72	3
1465154598.085	  49.99532	70	3
1465154599.085	  50.02648	72	3
1465154600.085	  50.04454	83	3
1465154601.083	  50.05337	81	3
1465154602.082	  50.05246	83	3
1465154603.081	  50.04538	84	3
1465154604.080	  50.05640	84	3
1465154605.079	  50.05650	90	3
1465154606.077	  50.05897	84	3
1465154607.076	  50.07900	74	3
1465154608.075	  50.07113	65	3
1465154609.073	  50.09233	78	3
1465154610.071	  50.08571	71	3
1465154611.070	  50.08320	69	3
1465154612.067	  50.08279	86	3
1465154613.066	  50.08602	78	3
1465154614.064	  50.09863	84	3
1465154615.062	  50.09979	85	3
1465154616.060	  50.09574	81	3
1465154617.058	  50.09753	81	3
1465154618.056	  50.10227	73	3
1465154619.054	  50.09484	67	3
1465154620.054	  49.96394	50	3
1465154621.056	  49.89083	60	3
1465154622.059	  49.86819	85	3
1465154623.061	  49.88122	80	3
1465154624.063	  49.88722	75	3
1465154625.065	  49.90247	86	3
1465154626.067	  49.89771	82	3
1465154627.069	  49.89706	85	3
1465154628.070	  49.90120	74	3
1465154629.072	  49.92552	75	3
1465154630.074	  49.94487	69	3
1465154631.075	  49.94672	72	3
1465154632.075	  49.96784	77	3
1465154633.076	  49.98101	80	3
1465154634.076	  49.99848	79	3
1465154635.075	  50.02623	78	3
1465154636.074	  50.05374	72	3
1465154637.072	  50.07474	82	3
1465154638.071	  50.07564	77	3
1465154639.070	  50.01012	57	3
1465154640.071	  49.92854	50	3
1465154641.074	  49.87062	51	3
1465154642.077	  49.83806	73	3
1465154643.080	  49.83836	80	3
1465154644.082	  49.86747	72	3
1465154645.085	  49.90895	64	3
1465154646.086	  49.93477	79	3
1465154647.086	  49.95426	76	3
1465154648.088	  49.95797	83	3
1465154649.088	  49.96400	80	3
1465154650.089	  49.96547	76	3
1465154651.089	  49.99447	81	3
1465154652.089	  50.01025	73	3
1465154653.088	  50.02639	80	3
1465154654.087	  50.04491	74	3
1465154655.086	  50.04247	90	3
1465154656.085	  50.04109	80	3
1465154657.085	  50.03990	83	3
1465154658.084	  50.04294	78	3
1465154659.084	  50.00843	79	3
1465154660.084	  49.98185	82	3
1465154661.084	  49.98173	81	3
1465154662.084	  50.00509	81	3
1465154663.083	  50.03602	74	3
1465154664.083	  50.06320	71	3
1465154665.081	  50.09508	75	3
1465154666.079	  50.09672	82	3
1465154667.077	  50.08439	82	3
1465154668.075	  50.06254	70	3
1465154669.075	  49.99132	51	3
1465154670.077	  49.90275	51	3
1465154671.078	  49.86770	67	3
1465154672.082	  49.87842	88	3
1465154673.084	  49.91085	77	3
1465154674.085	  49.92776	86	3
1465154675.086	  49.91988	78	3
1465154676.088	  49.90736	83	3
1465154677.090	  49.90752	83	3
1465154678.091	  49.91318	72	3
1465154679.091	  50.00959	55	3
1465154680.090	  50.03361	76	3
1465154681.090	  50.06060	78	3
1465154682.088	  50.08025	70	3
1465154683.086	  50.10368	82	3
1465154684.083	  50.12757	83	3
1465154685.080	  50.14338	80	3
1465154686.078	  50.14344	84	3
1465154687.075	  50.13958	84	3
1465154688.073	  50.10999	68	3
1465154689.070	  50.09311	82	3
1465154690.069	  50.08853	93	3
1465154691.067	  50.08640	91	3
1465154692.064	  50.09960	81	3
1465154693.063	  50.12010	74	3
1465154694.060	  50.12352	82	3
1465154695.057	  50.11715	70	3
1465154696.057	  50.03821	61	3
1465154697.056	  49.99679	73	3
1465154698.057	  49.97667	84	3
1465154699.058	  49.97364	81	3
1465154700.058	  49.97511	89	3
1465154701.058	  50.00018	78	3
1465154702.058	  50.00374	85	3
1465154703.058	  50.02163	85	3
1465154704.057	  50.02179	85	3
1465154705.057	  50.02141	96	3
1465154706.056	  50.01509	86	3
1465154707.056	  50.01381	80	3
1465154708.055	  50.03390	80	3
1465154709.055	  50.03295	75	3
1465154710.054	  50.02836	85	3
1465154711.054	  50.00406	86	3
1465154712.054	  49.98223	80	3
1465154713.054	  49.98295	84	3
1465154714.054	  49.99347	88	3
1465154715.054	  49.99301	83	3
1465154716.055	  49.97233	79	3
1465154717.055	  49.97208	90	3
1465154718.055	  50.00575	73	3
1465154719.055	  50.06154	54	3
1465154720.052	  50.11982	62	3
1465154721.049	  50.15668	72	3
1465154722.046	  50.16895	79	3
1465154723.043	  50.14668	67	3
1465154724.041	  50.12202	75	3
1465154725.038	  50.11910	86	3
1465154726.035	  50.11951	79	3
1465154727.033	  50.10895	79	3
1465154728.032	  50.10736	79	3
1465154729.029	  50.10801	84	3
1465154730.026	  50.12525	79	3
1465154731.024	  50.14891	84	3
1465154732.020	  50.16545	81	3
1465154733.017	  50.17105	81	3
1465154734.013	  50.18843	85	3
1465154735.009	  50.18811	78	3
1465154736.005	  50.18833	83	3
1465154737.002	  50.19086	86	3
1465154737.997	  50.18560	84	3
1465154738.994	  50.17747	88	3
1465154739.990	  50.17493	83	3
1465154740.987	  50.16926	77	3
1465154741.984	  50.16545	87	3
1465154742.980	  50.16706	83	3
1465154743.977	  50.20087	74	3
1465154744.972	  50.20481	76	3
1465154745.968	  50.20112	91	3
1465154746.964	  50.18462	85	3
1465154747.961	  50.17593	72	3
1465154748.960	  50.05606	44	3
1465154749.960	  49.94269	36	3
1465154750.962	  49.88393	78	3
1465154751.964	  49.88483	85	3
1465154752.967	  49.88775	78	3
1465154753.968	  49.91044	80	3
1465154754.969	  49.92147	84	3
1465154755.971	  49.92764	80	3
1465154756.972	  49.95058	85	3
1465154757.973	  49.91642	65	3
1465154758.976	  49.86232	66	3
1465154759.979	  49.82002	76	3
1465154760.984	  49.80802	89	3
1465154761.987	  49.80855	90	3
1465154762.990	  49.83685	84	3
1465154763.993	  49.85486	86	3
1465154764.995	  49.88169	84	3
1465154765.997	  49.91194	78	3
1465154766.999	  49.92228	84	3
1465154768.001	  49.92119	97	3
1465154769.002	  49.92088	86	3
1465154770.003	  49.92346	80	3
1465154771.004	  49.94478	87	3
1465154772.005	  49.95280	86	3
1465154773.006	  49.93222	73	3
1465154774.008	  49.91617	82	3
1465154775.010	  49.91256	84	3
1465154776.011	  49.93655	74	3
1465154777.012	  49.95888	75	3
1465154778.012	  49.97299	83	3
1465154779.013	  49.98975	85	3
1465154780.012	  50.01122	88	3
1465154781.012	  50.03903	80	3
1465154782.010	  50.06295	74	3
1465154783.009	  50.06649	80	3
1465154784.008	  50.07373	74	3
1465154785.006	  50.05791	80	3
1465154786.005	  50.04883	78	3
1465154787.005	  50.02648	85	3
1465154788.004	  50.04303	79	3
1465154789.003	  50.07768	77	3
1465154790.000	  50.12478	60	3
1465154790.997	  50.15756	75	3
1465154791.994	  50.18408	79	3
1465154792.989	  50.19202	86	3
1465154793.986	  50.18519	84	3
1465154794.982	  50.16007	79	3
1465154795.980	  50.15190	83	3
1465154796.977	  50.13257	88	3
1465154797.975	  50.13756	75	3
1465154798.970	  50.17279	88	3
1465154799.967	  50.17876	83	3
1465154800.964	  50.18896	80	3
1465154801.959	  50.19079	85	3
1465154802.956	  50.17077	80	3
1465154803.953	  50.12044	54	3
1465154804.952	  50.02241	46	3
1465154805.952	  49.95860	64	3
1465154806.954	  49.93842	80	3
1465154807.955	  49.96144	72	3
1465154808.954	  50.00403	79	3
1465154809.954	  50.05381	69	3
1465154810.952	  50.09694	72	3
1465154811.950	  50.11253	84	3
1465154812.948	  50.11410	80	3
1465154813.946	  50.08467	81	3
1465154814.944	  50.06330	80	3
1465154815.943	  50.04986	86	3
1465154816.942	  50.06768	76	3
1465154817.940	  50.11502	64	3
1465154818.937	  50.13980	77	3
1465154819.934	  50.15001	91	3
1465154820.931	  50.14973	84	3
1465154821.927	  50.15278	81	3
1465154822.924	  50.17961	80	3
1465154823.921	  50.18100	82	3
1465154824.917	  50.16775	76	3
1465154825.914	  50.16209	85	3
1465154826.910	  50.15897	82	3
1465154827.907	  50.17159	84	3
1465154828.904	  50.15325	87	3
1465154829.901	  50.12855	75	3
1465154830.900	  50.09025	75	3
1465154831.898	  50.05991	68	3
1465154832.897	  50.03449	75	3
1465154833.896	  50.02191	83	3
1465154834.896	  50.00409	83	3
1465154835.896	  49.99482	80	3
1465154836.897	  49.99860	92	3
1465154837.896	  50.00131	80	3
1465154838.895	  50.02610	79	3
1465154839.895	  50.02207	76	3
1465154840.895	  49.99813	82	3
1465154841.896	  49.99944	72	3
1465154842.895	  50.01616	81	3
1465154843.894	  50.04131	75	3
1465154844.893	  50.07276	69	3
1465154845.891	  50.08884	82	3
1465154846.890	  50.07743	77	3
1465154847.888	  50.07110	84	3
1465154848.886	  50.08182	88	3
1465154849.884	  50.10102	74	3
1465154850.882	  50.10268	77	3
1465154851.880	  50.09941	85	3
1465154852.878	  50.10880	85	3
1465154853.876	  50.12667	81	3
1465154854.873	  50.15071	83	3
1465154855.869	  50.17187	73	3
1465154856.866	  50.18264	87	3
1465154857.862	  50.16794	84	3
1465154858.859	  50.16640	93	3
1465154859.855	  50.18280	87	3
1465154860.852	  50.19838	77	3
1465154861.847	  50.20285	82	3
1465154862.842	  50.21839	78	3
1465154863.838	  50.22076	78	3
1465154864.834	  50.23804	86	3
1465154865.829	  50.24179	78	3
1465154866.823	  50.24334	88	3
1465154867.819	  50.23126	82	3
1465154868.815	  50.22795	86	3
1465154869.810	  50.21937	80	3
1465154870.805	  50.22564	74	3
1465154871.800	  50.23022	80	3
1465154872.796	  50.23643	72	3
1465154873.790	  50.25770	80	3
1465154874.786	  50.25556	79	3
1465154875.781	  50.20938	56	3
1465154876.778	  50.14514	65	3
1465154877.776	  50.11894	79	3
1465154878.773	  50.12377	82	3
1465154879.769	  50.15369	79	3
1465154880.766	  50.18909	78	3
1465154881.762	  50.21042	83	3
1465154882.758	  50.20928	87	3
1465154883.754	  50.15800	67	3
1465154884.752	  50.11231	65	3
1465154885.749	  50.08941	77	3
1465154886.748	  50.08721	85	3
1465154887.747	  50.04069	70	3
1465154888.746	  50.03599	79	3
1465154889.745	  50.05171	72	3
1465154890.744	  50.08207	76	3
1465154891.741	  50.12792	70	3
1465154892.738	  50.15407	86	3
1465154893.735	  50.15835	85	3
1465154894.732	  50.15089	82	3
1465154895.729	  50.15309	76	3
1465154896.726	  50.15262	89	3
1465154897.723	  50.15130	82	3
1465154898.719	  50.15281	74	3
1465154899.716	  50.17398	75	3
1465154900.713	  50.17247	85	3
1465154901.710	  50.12739	77	3
1465154902.708	  50.11357	80	3
1465154903.706	  50.09703	90	3
1465154904.704	  50.07426	82	3
1465154905.703	  50.02873	59	3
1465154906.703	  49.94484	44	3
1465154907.706	  49.89933	80	3
1465154908.707	  49.89637	80	3
1465154909.709	  49.93593	79	3
1465154910.709	  49.99701	71	3
1465154911.708	  50.02438	94	3
1465154912.708	  50.03508	99	3
1465154913.708	  50.03850	100	3
1465154914.706	  50.05005	96	3
1465154915.705	  50.06489	95	3
1465154916.703	  50.09223	90	3
1465154917.700	  50.12472	89	3
1465154918.698	  50.14448	94	3
1465154919.694	  50.15882	98	3
1465154920.691	  50.15388	99	3
1465154921.689	  50.13251	94	3
1465154922.686	  50.12230	97	3
1465154923.683	  50.12173	100	3
1465154924.681	  50.12164	100	3
1465154925.679	  50.14055	94	3
1465154926.675	  50.15712	98	3
1465154927.672	  50.17552	96	3
1465154928.668	  50.19413	94	3
1465154929.664	  50.19004	98	3
1465154930.660	  50.17801	96	3
1465154931.657	  50.17288	100	3
1465154932.653	  50.16250	96	3
1465154933.650	  50.15171	99	3
1465154934.647	  50.14791	100	3
1465154935.644	  50.16501	88	3
1465154936.640	  50.19117	92	3
1465154937.635	  50.21719	95	3
1465154938.631	  50.22265	96	3
1465154939.627	  50.21704	98	3
1465154940.623	  50.21020	98	3
1465154941.619	  50.20014	95	3
1465154942.615	  50.18745	99	3
1465154943.611	  50.18053	97	3
1465154944.608	  50.17829	98	3
1465154945.604	  50.18169	98	3
1465154946.601	  50.19073	99	3
1465154947.597	  50.19004	99	3
1465154948.593	  50.19886	97	3
1465154949.588	  50.20853	98	3
1465154950.584	  50.21628	99	3
1465154951.579	  50.20774	97	3
1465154952.576	  50.19605	97	3
1465154953.572	  50.19359	100	3
1465154954.568	  50.19101	100	3
1465154955.565	  50.17886	98	3
1465154956.561	  50.17385	99	3
1465154957.557	  50.19044	89	3
1465154958.553	  50.21701	91	3
1465154959.548	  50.24198	97	3
1465154960.543	  50.25170	96	3
1465154961.538	  50.24161	95	3
1465154962.534	  50.22079	95	3
1465154963.529	  50.21297	96	3
1465154964.525	  50.21045	100	3
1465154965.520	  50.21943	98	3
1465154966.516	  50.22914	100	3
1465154967.512	  50.23419	99	3
1465154968.506	  50.23334	96	3
1465154969.503	  50.21615	99	3
1465154970.498	  50.19177	89	3
1465154971.495	  50.15143	77	3
1465154972.493	  50.10980	82	3
1465154973.491	  50.08041	97	3
1465154974.489	  50.07035	100	3
1465154975.488	  50.06959	99	3
1465154976.487	  50.07599	97	3
1465154977.485	  50.09650	88	3
1465154978.482	  50.11140	95	3
1465154979.480	  50.12532	100	3
1465154980.477	  50.14392	97	3
1465154981.474	  50.15662	98	3
1465154982.471	  50.16870	99	3
1465154983.468	  50.17200	100	3
1465154984.464	  50.16247	96	3
1465154985.460	  50.15190	98	3
1465154986.458	  50.14508	94	3
1465154987.455	  50.14335	100	3
1465154988.452	  50.15378	98	3
1465154989.449	  50.15473	98	3
1465154990.445	  50.15067	99	3
1465154991.442	  50.14900	99	3
1465154992.439	  50.14297	97	3
1465154993.437	  50.14416	94	3
1465154994.434	  50.15045	98	3
1465154995.431	  50.16105	96	3
1465154996.427	  50.16759	99	3
1465154997.424	  50.16942	99	3
1465154998.421	  50.16045	90	3
1465154999.418	  50.09593	66	3
1465155000.417	  50.05117	85	3
1465155001.416	  50.04031	98	3
1465155002.415	  50.06687	84	3
1465155003.413	  50.10130	82	3
1465155004.410	  50.14410	82	3
1465155005.407	  50.17864	88	3
1465155006.403	  50.20619	95	3
1465155007.399	  50.22536	96	3
1465155008.394	  50.23110	95	3
1465155009.389	  50.22839	98	3
1465155010.385	  50.17467	64	3
