1472772846.889	  50.09215	95	3
1472772847.887	  50.07682	88	3
1472772848.887	  50.02446	67	3
1472772849.886	  49.97250	76	3
1472772850.889	  49.90355	55	3
1472772851.892	  49.81207	46	3
1472772852.896	  49.75327	73	3
1472772853.901	  49.72676	98	3
1472772854.907	  49.73214	95	3
1472772855.912	  49.76178	84	3
1472772856.915	  49.81520	68	3
1472772857.918	  49.88074	59	3
1472772858.920	  49.94140	60	3
1472772859.920	  49.99265	75	3
1472772860.919	  50.03632	86	3
1472772861.918	  50.06454	95	3
1472772862.916	  50.08507	98	3
1472772863.915	  50.10028	100	3
1472772864.912	  50.10078	99	3
1472772865.910	  50.10272	100	3
1472772866.908	  50.09824	99	3
1472772867.906	  50.09827	100	3
1472772868.904	  50.10910	95	3
1472772869.901	  50.12822	96	3
1472772870.898	  50.14387	98	3
1472772871.895	  50.14817	99	3
1472772872.892	  50.12272	87	3
1472772873.891	  50.06993	74	3
1472772874.890	  50.02014	76	3
1472772875.891	  49.98331	91	3
1472772876.891	  49.97544	94	3
1472772877.892	  49.98084	98	3
1472772878.892	  49.99074	98	3
1472772879.892	  50.01789	81	3
1472772880.890	  50.05711	82	3
1472772881.889	  50.09435	90	3
1472772882.886	  50.11955	99	3
1472772883.884	  50.13906	97	3
1472772884.881	  50.14305	99	3
1472772885.878	  50.12567	92	3
1472772886.876	  50.09488	86	3
1472772887.875	  50.06150	88	3
1472772888.874	  50.02600	92	3
1472772889.874	  50.01339	99	3
1472772890.873	  50.02402	98	3
1472772891.873	  50.03250	98	3
1472772892.871	  50.04487	98	3
1472772893.870	  50.05445	99	3
1472772894.869	  50.06269	93	3
1472772895.868	  50.07419	99	3
1472772896.866	  50.06751	99	3
1472772897.865	  50.05655	97	3
1472772898.864	  50.04061	96	3
1472772899.864	  50.00523	85	3
1472772900.864	  49.97222	95	3
1472772901.865	  49.95353	98	3
1472772902.866	  49.94748	100	3
1472772903.867	  49.96261	94	3
1472772904.867	  49.98452	93	3
1472772905.867	  50.00373	90	3
1472772906.866	  50.01014	98	3
1472772907.867	  50.00517	98	3
1472772908.867	  49.99430	100	3
1472772909.867	  49.97363	97	3
1472772910.868	  49.94645	93	3
1472772911.870	  49.90588	75	3
1472772912.872	  49.87446	96	3
1472772913.875	  49.85860	97	3
1472772914.878	  49.85745	96	3
1472772915.880	  49.87250	93	3
1472772916.882	  49.90286	90	3
1472772917.884	  49.92625	93	3
1472772918.885	  49.93557	97	3
1472772919.887	  49.94358	94	3
1472772920.887	  49.94951	99	3
1472772921.888	  49.94461	98	3
1472772922.890	  49.92463	91	3
1472772923.892	  49.88948	90	3
1472772924.895	  49.87209	98	3
1472772925.897	  49.87747	98	3
1472772926.899	  49.90949	81	3
1472772927.899	  49.93928	93	3
1472772928.901	  49.95709	96	3
1472772929.901	  49.97076	97	3
1472772930.901	  49.99030	98	3
1472772931.901	  50.01699	94	3
1472772932.900	  50.03958	97	3
1472772933.899	  50.06137	97	3
1472772934.897	  50.07347	100	3
1472772935.897	  50.04452	84	3
1472772936.896	  50.01167	94	3
1472772937.896	  49.98565	94	3
1472772938.897	  49.96401	94	3
1472772939.898	  49.94864	97	3
1472772940.899	  49.93601	94	3
1472772941.900	  49.93049	98	3
1472772942.902	  49.92579	97	3
1472772943.904	  49.90700	98	3
1472772944.906	  49.88506	94	3
1472772945.909	  49.86382	99	3
1472772946.911	  49.85804	100	3
1472772947.914	  49.86986	96	3
1472772948.916	  49.89990	92	3
1472772949.917	  49.94371	82	3
1472772950.918	  49.97994	86	3
1472772951.918	  50.00598	96	3
1472772952.917	  50.04161	85	3
1472772953.915	  50.08265	83	3
1472772954.913	  50.10857	96	3
1472772955.910	  50.12477	96	3
1472772956.908	  50.13265	92	3
1472772957.905	  50.13906	95	3
1472772958.902	  50.14192	93	3
1472772959.899	  50.12382	94	3
1472772960.897	  50.10232	91	3
1472772961.896	  50.07880	89	3
1472772962.894	  50.07017	98	3
1472772963.893	  50.06216	96	3
1472772964.892	  50.05191	99	3
1472772965.891	  50.04806	100	3
1472772966.890	  50.05420	98	3
1472772967.889	  50.06400	98	3
1472772968.887	  50.07130	85	3
1472772969.886	  50.07168	97	3
1472772970.884	  50.07115	100	3
1472772971.883	  50.06742	97	3
1472772972.882	  50.05943	93	3
1472772973.880	  50.05244	100	3
1472772974.879	  50.03995	98	3
1472772975.879	  50.01408	85	3
1472772976.879	  49.97859	90	3
1472772977.881	  49.94758	92	3
1472772978.881	  49.92781	99	3
1472772979.883	  49.91946	97	3
1472772980.885	  49.93183	96	3
1472772981.886	  49.94957	96	3
1472772982.886	  49.97026	94	3
1472772983.886	  49.98028	99	3
1472772984.887	  49.99952	93	3
1472772985.886	  50.02186	94	3
1472772986.885	  50.04446	96	3
1472772987.884	  50.05912	99	3
1472772988.883	  50.06463	100	3
1472772989.881	  50.09498	82	3
1472772990.878	  50.13645	86	3
1472772991.875	  50.15647	99	3
1472772992.872	  50.17390	96	3
1472772993.869	  50.17551	100	3
1472772994.865	  50.15946	93	3
1472772995.863	  50.11779	69	3
1472772996.861	  50.05235	55	3
1472772997.861	  49.98156	60	3
1472772998.862	  49.93292	79	3
1472772999.863	  49.91706	97	3
1472773000.865	  49.92248	98	3
1472773001.866	  49.96866	77	3
1472773002.865	  50.03754	61	3
1472773003.863	  50.10467	63	3
1472773004.860	  50.14836	88	3
1472773005.857	  50.17567	98	3
1472773006.853	  50.17992	91	3
1472773007.850	  50.17812	97	3
1472773008.847	  50.15626	91	3
1472773009.844	  50.12178	85	3
1472773010.842	  50.09152	88	3
1472773011.841	  50.06378	92	3
1472773012.840	  50.04402	97	3
1472773013.840	  50.03256	97	3
1472773014.839	  50.04174	94	3
1472773015.837	  50.06184	97	3
1472773016.835	  50.08422	97	3
1472773017.833	  50.10382	98	3
1472773018.831	  50.10119	100	3
1472773019.830	  50.07303	91	3
1472773020.829	  50.04446	95	3
1472773021.829	  50.00833	90	3
1472773022.829	  49.97609	84	3
1472773023.830	  49.93395	76	3
1472773024.833	  49.87915	70	3
1472773025.835	  49.83190	79	3
1472773026.839	  49.79916	92	3
1472773027.844	  49.78414	96	3
1472773028.848	  49.78894	98	3
1472773029.852	  49.82932	79	3
1472773030.853	  49.89119	62	3
1472773031.854	  49.96046	54	3
1472773032.855	  50.02981	58	3
1472773033.853	  50.08698	66	3
1472773034.850	  50.13812	74	3
1472773035.847	  50.16550	96	3
1472773036.843	  50.16553	97	3
1472773037.840	  50.13579	90	3
1472773038.838	  50.10759	97	3
1472773039.836	  50.09011	100	3
1472773040.834	  50.09608	98	3
1472773041.832	  50.13026	90	3
1472773042.829	  50.16418	92	3
1472773043.825	  50.19112	97	3
1472773044.821	  50.19982	99	3
1472773045.817	  50.19093	94	3
1472773046.814	  50.16122	95	3
1472773047.811	  50.12756	90	3
1472773048.810	  50.09325	91	3
1472773049.808	  50.06833	96	3
1472773050.807	  50.05291	98	3
1472773051.806	  50.05601	96	3
1472773052.804	  50.07654	90	3
1472773053.802	  50.09648	94	3
1472773054.800	  50.11170	97	3
1472773055.798	  50.05423	48	3
1472773056.798	  49.95575	46	3
1472773057.801	  49.86445	51	3
1472773058.804	  49.81855	77	3
1472773059.809	  49.79994	96	3
1472773060.812	  49.81880	88	3
1472773061.815	  49.85702	84	3
1472773062.817	  49.90124	79	3
1472773063.818	  49.93348	93	3
1472773064.819	  49.93959	98	3
1472773065.821	  49.92401	97	3
1472773066.822	  49.91728	96	3
1472773067.824	  49.91457	99	3
1472773068.825	  49.92591	97	3
1472773069.827	  49.95051	95	3
1472773070.827	  49.98337	90	3
1472773071.826	  50.01414	84	3
1472773072.825	  50.05461	85	3
1472773073.824	  50.08930	90	3
1472773074.822	  50.10878	95	3
1472773075.819	  50.10982	99	3
1472773076.817	  50.09184	88	3
1472773077.816	  50.03116	62	3
1472773078.817	  49.98206	75	3
1472773079.817	  49.96951	99	3
1472773080.817	  50.00245	79	3
1472773081.816	  50.05147	75	3
1472773082.814	  50.09074	81	3
1472773083.812	  50.12357	85	3
1472773084.809	  50.14361	95	3
1472773085.806	  50.14399	93	3
1472773086.804	  50.12998	94	3
1472773087.801	  50.10982	93	3
1472773088.799	  50.09595	97	3
1472773089.797	  50.08736	97	3
1472773090.796	  50.08660	99	3
1472773091.794	  50.08761	100	3
1472773092.792	  50.09724	99	3
1472773093.790	  50.10991	99	3
1472773094.787	  50.10850	100	3
1472773095.785	  50.09629	95	3
1472773096.784	  50.06341	85	3
1472773097.783	  50.02428	88	3
1472773098.784	  49.99149	92	3
1472773099.784	  49.97837	97	3
1472773100.784	  49.98150	99	3
1472773101.784	  49.99624	92	3
1472773102.784	  50.01029	95	3
1472773103.784	  50.01752	98	3
1472773104.784	  50.01405	98	3
1472773105.784	  49.99743	94	3
1472773106.784	  49.97634	98	3
1472773107.785	  49.95599	93	3
1472773108.786	  49.95366	94	3
1472773109.786	  49.97841	90	3
1472773110.786	  50.01317	86	3
1472773111.785	  50.05066	80	3
1472773112.783	  50.08958	83	3
1472773113.781	  50.10976	94	3
1472773114.778	  50.11842	100	3
1472773115.776	  50.11980	100	3
1472773116.773	  50.11330	100	3
1472773117.772	  50.10345	99	3
1472773118.770	  50.09407	99	3
1472773119.768	  50.06613	88	3
1472773120.767	  50.04352	96	3
1472773121.767	  50.02740	98	3
1472773122.767	  50.02984	93	3
1472773123.765	  50.05323	96	3
1472773124.763	  50.07017	96	3
1472773125.762	  50.08033	100	3
1472773126.760	  50.07767	95	3
1472773127.758	  50.08039	93	3
1472773128.756	  50.10332	97	3
1472773129.754	  50.10517	96	3
1472773130.753	  50.09507	92	3
1472773131.751	  50.07341	90	3
1472773132.750	  50.04747	89	3
1472773133.749	  50.01558	91	3
1472773134.749	  49.99986	98	3
1472773135.749	  50.00623	93	3
1472773136.748	  50.03031	94	3
1472773137.747	  50.04737	97	3
1472773138.746	  50.06616	93	3
1472773139.745	  50.07419	97	3
1472773140.744	  50.06776	99	3
1472773141.743	  50.05827	99	3
1472773142.742	  50.04080	97	3
1472773143.741	  50.02393	96	3
1472773144.740	  50.00948	95	3
1472773145.740	  50.00442	98	3
1472773146.740	  50.00645	100	3
1472773147.740	  50.02074	95	3
1472773148.739	  50.04077	95	3
1472773149.738	  50.06547	98	3
1472773150.736	  50.07541	97	3
1472773151.734	  50.07413	100	3
1472773152.733	  50.05777	98	3
1472773153.732	  50.03360	91	3
1472773154.733	  50.01392	98	3
1472773155.732	  50.01111	100	3
1472773156.732	  50.01114	100	3
1472773157.732	  50.01749	98	3
1472773158.731	  50.02671	97	3
1472773159.730	  50.00339	83	3
1472773160.732	  49.94842	73	3
1472773161.734	  49.90227	84	3
1472773162.736	  49.87872	96	3
1472773163.738	  49.88410	94	3
1472773164.739	  49.93127	84	3
1472773165.740	  49.98709	70	3
1472773166.738	  50.05532	57	3
1472773167.736	  50.13227	60	3
1472773168.733	  50.17564	85	3
1472773169.729	  50.19377	98	3
1472773170.725	  50.19122	100	3
1472773171.722	  50.15858	89	3
1472773172.719	  50.11522	80	3
1472773173.718	  50.07751	84	3
1472773174.717	  50.04130	94	3
1472773175.717	  50.03216	99	3
1472773176.715	  50.06005	92	3
1472773177.714	  50.09488	89	3
1472773178.710	  50.12423	91	3
1472773179.708	  50.13686	96	3
1472773180.705	  50.12806	93	3
1472773181.703	  50.10633	91	3
1472773182.701	  50.07823	90	3
1472773183.701	  50.03347	81	3
1472773184.701	  50.00739	98	3
1472773185.701	  49.99302	97	3
1472773186.701	  49.98509	98	3
1472773187.700	  49.99165	96	3
1472773188.700	  50.00336	98	3
1472773189.700	  50.00795	97	3
1472773190.700	  50.00926	97	3
1472773191.700	  50.00848	98	3
1472773192.700	  49.99955	99	3
1472773193.700	  50.00142	97	3
1472773194.700	  50.01164	98	3
1472773195.700	  50.01852	98	3
1472773196.699	  50.03019	96	3
1472773197.698	  50.03407	99	3
1472773198.698	  50.03726	99	3
1472773199.696	  50.04665	98	3
1472773200.695	  50.04236	100	3
1472773201.695	  50.02052	94	3
1472773202.695	  49.99812	98	3
1472773203.695	  49.98896	96	3
1472773204.696	  49.97634	100	3
1472773205.696	  49.97269	99	3
1472773206.697	  49.97125	99	3
1472773207.697	  49.97410	100	3
1472773208.697	  49.99021	98	3
1472773209.697	  49.99902	99	3
1472773210.697	  50.00307	97	3
1472773211.697	  50.01230	99	3
1472773212.697	  50.01939	99	3
1472773213.697	  50.01305	99	3
1472773214.696	  50.01389	99	3
1472773215.695	  50.00370	94	3
1472773216.696	  49.99877	98	3
1472773217.695	  50.00476	98	3
1472773218.695	  50.00195	98	3
1472773219.695	  49.99209	100	3
1472773220.696	  49.97082	95	3
1472773221.698	  49.94452	96	3
1472773222.699	  49.88671	63	3
1472773223.702	  49.84292	88	3
1472773224.706	  49.82395	99	3
1472773225.709	  49.83484	92	3
1472773226.711	  49.89368	69	3
1472773227.712	  49.94343	71	3
1472773228.713	  49.98930	73	3
1472773229.712	  50.04677	69	3
1472773230.710	  50.09269	81	3
1472773231.708	  50.12250	98	3
1472773232.705	  50.13784	97	3
1472773233.702	  50.13246	99	3
1472773234.700	  50.12037	99	3
1472773235.698	  50.11905	99	3
1472773236.695	  50.11603	100	3
1472773237.692	  50.11638	93	3
1472773238.690	  50.11333	99	3
1472773239.688	  50.11666	94	3
1472773240.685	  50.11333	94	3
1472773241.683	  50.10223	92	3
1472773242.682	  50.07046	89	3
1472773243.681	  50.04005	96	3
1472773244.680	  50.01908	94	3
1472773245.681	  50.00870	96	3
1472773246.681	  50.01036	100	3
1472773247.680	  50.02434	97	3
1472773248.679	  50.04077	94	3
1472773249.678	  50.04822	94	3
1472773250.677	  50.04687	100	3
1472773251.676	  50.03207	95	3
1472773252.675	  50.01711	99	3
1472773253.675	  50.00979	99	3
1472773254.676	  49.96124	65	3
1472773255.678	  49.89468	56	3
1472773256.681	  49.85487	94	3
1472773257.684	  49.84127	99	3
1472773258.687	  49.85773	95	3
1472773259.689	  49.89097	89	3
1472773260.690	  49.94280	73	3
1472773261.690	  50.02043	53	3
1472773262.689	  50.09334	58	3
1472773263.685	  50.14682	78	3
1472773264.682	  50.17353	97	3
1472773265.678	  50.17708	91	3
1472773266.675	  50.15503	89	3
1472773267.672	  50.12517	83	3
1472773268.671	  50.09636	89	3
1472773269.669	  50.06638	93	3
1472773270.668	  50.05601	98	3
1472773271.667	  50.06444	99	3
1472773272.665	  50.07553	99	3
1472773273.663	  50.08717	97	3
1472773274.662	  50.09055	98	3
1472773275.660	  50.09080	100	3
1472773276.658	  50.08425	97	3
1472773277.657	  50.06870	91	3
1472773278.655	  50.04333	90	3
1472773279.655	  50.02287	100	3
1472773280.655	  50.01082	99	3
1472773281.655	  50.00701	100	3
1472773282.655	  50.00120	99	3
1472773283.655	  49.99390	92	3
1472773284.655	  49.98396	99	3
1472773285.655	  49.98315	95	3
1472773286.656	  49.97085	98	3
1472773287.656	  49.96470	99	3
1472773288.657	  49.95207	97	3
1472773289.658	  49.95756	96	3
1472773290.659	  49.96745	95	3
1472773291.660	  49.98318	99	3
1472773292.659	  49.99349	94	3
1472773293.659	  50.00664	100	3
1472773294.659	  50.00998	97	3
1472773295.659	  49.97900	82	3
1472773296.660	  49.91980	64	3
1472773297.662	  49.88494	93	3
1472773298.666	  49.85919	92	3
1472773299.669	  49.85590	99	3
1472773300.670	  49.88621	89	3
1472773301.672	  49.92120	82	3
1472773302.673	  49.95915	85	3
1472773303.673	  49.99815	89	3
1472773304.672	  50.02659	94	3
1472773305.671	  50.03763	99	3
1472773306.671	  50.00820	86	3
1472773307.672	  49.95983	80	3
1472773308.674	  49.91401	82	3
1472773309.676	  49.88805	97	3
1472773310.679	  49.88575	100	3
1472773311.679	  49.92510	81	3
1472773312.680	  49.99564	55	3
1472773313.679	  50.06632	54	3
1472773314.677	  50.12288	75	3
1472773315.674	  50.16833	90	3
1472773316.670	  50.18649	99	3
1472773317.666	  50.17491	93	3
1472773318.663	  50.12279	69	3
1472773319.662	  50.07096	71	3
1472773320.660	  50.03986	86	3
1472773321.661	  49.97794	61	3
1472773322.662	  49.90896	60	3
1472773323.665	  49.87386	95	3
1472773324.668	  49.86454	97	3
1472773325.670	  49.88463	91	3
1472773326.672	  49.92473	82	3
1472773327.672	  49.97044	73	3
1472773328.672	  50.01499	78	3
1472773329.671	  50.06335	77	3
1472773330.669	  50.10474	80	3
1472773331.666	  50.13790	89	3
1472773332.663	  50.16384	99	3
1472773333.659	  50.17743	97	3
1472773334.655	  50.18152	96	3
1472773335.652	  50.18379	100	3
1472773336.648	  50.17116	95	3
1472773337.645	  50.14855	92	3
1472773338.643	  50.10213	69	3
1472773339.642	  50.05498	82	3
1472773340.641	  50.02074	90	3
1472773341.642	  49.99830	100	3
1472773342.642	  50.00605	98	3
1472773343.640	  50.03598	95	3
1472773344.639	  50.06861	89	3
1472773345.637	  50.08246	97	3
1472773346.636	  50.08789	98	3
1472773347.634	  50.06892	96	3
1472773348.633	  50.02290	76	3
1472773349.633	  49.98075	89	3
1472773350.635	  49.93305	77	3
1472773351.637	  49.91164	93	3
1472773352.638	  49.91843	96	3
1472773353.639	  49.93616	98	3
1472773354.641	  49.95422	97	3
1472773355.641	  49.96991	98	3
1472773356.641	  49.97984	98	3
1472773357.642	  49.99077	96	3
1472773358.641	  49.99621	98	3
1472773359.642	  49.99471	99	3
1472773360.642	  49.98628	96	3
1472773361.642	  49.98578	96	3
1472773362.642	  49.98587	98	3
1472773363.642	  49.99236	97	3
1472773364.642	  50.00676	94	3
1472773365.641	  50.02371	99	3
1472773366.641	  50.03738	99	3
1472773367.640	  50.04402	94	3
1472773368.638	  50.04985	97	3
1472773369.638	  50.04540	95	3
1472773370.637	  50.04584	99	3
1472773371.636	  50.04590	97	3
1472773372.635	  50.02565	85	3
1472773373.635	  49.96982	68	3
1472773374.636	  49.93264	80	3
1472773375.639	  49.91133	100	3
1472773376.641	  49.90000	96	3
1472773377.642	  49.90087	98	3
1472773378.644	  49.91934	91	3
1472773379.645	  49.95503	82	3
1472773380.645	  50.02171	51	3
1472773381.643	  50.08993	60	3
1472773382.641	  50.13871	83	3
1472773383.637	  50.17010	99	3
1472773384.634	  50.17085	98	3
1472773385.631	  50.14377	90	3
1472773386.628	  50.08848	69	3
1472773387.628	  50.04333	81	3
1472773388.627	  50.01348	97	3
1472773389.628	  49.99983	91	3
1472773390.627	  50.00983	96	3
1472773391.627	  50.03294	96	3
1472773392.625	  50.06206	92	3
1472773393.623	  50.09134	96	3
1472773394.621	  50.10103	90	3
1472773395.620	  50.08786	92	3
1472773396.619	  50.04508	70	3
1472773397.619	  49.96857	52	3
1472773398.620	  49.89474	60	3
1472773399.623	  49.85304	89	3
1472773400.626	  49.84127	96	3
1472773401.629	  49.86246	87	3
1472773402.631	  49.91105	75	3
1472773403.632	  49.97628	65	3
1472773404.631	  50.04086	63	3
1472773405.629	  50.09968	71	3
1472773406.627	  50.13444	97	3
1472773407.624	  50.14462	97	3
1472773408.621	  50.13391	89	3
1472773409.620	  50.07344	60	3
1472773410.619	  50.02309	76	3
1472773411.619	  49.99621	98	3
1472773412.618	  50.00132	100	3
1472773413.618	  50.02881	84	3
1472773414.616	  50.06291	85	3
1472773415.614	  50.10065	84	3
1472773416.612	  50.12866	90	3
1472773417.609	  50.13164	94	3
1472773418.607	  50.10379	87	3
1472773419.606	  50.05197	75	3
1472773420.605	  50.00585	81	3
1472773421.606	  49.98137	96	3
1472773422.606	  49.96745	97	3
1472773423.607	  49.96620	99	3
1472773424.608	  49.98006	99	3
1472773425.608	  50.00589	83	3
1472773426.607	  50.03967	90	3
1472773427.606	  50.05974	97	3
1472773428.604	  50.06538	100	3
1472773429.603	  50.06444	100	3
1472773430.602	  50.05210	97	3
1472773431.602	  50.03260	93	3
1472773432.601	  50.01483	95	3
1472773433.601	  50.00392	98	3
1472773434.601	  50.00220	97	3
1472773435.600	  50.01614	99	3
1472773436.600	  50.02290	99	3
1472773437.599	  50.02236	94	3
1472773438.599	  50.01442	99	3
1472773439.600	  49.97556	73	3
1472773440.601	  49.90317	62	3
1472773441.604	  49.83407	60	3
1472773442.607	  49.79799	93	3
1472773443.612	  49.79526	97	3
1472773444.615	  49.83832	75	3
1472773445.618	  49.88733	75	3
1472773446.618	  49.94452	63	3
1472773447.619	  49.99440	77	3
1472773448.619	  50.03366	82	3
1472773449.617	  50.05808	99	3
1472773450.616	  50.06294	100	3
1472773451.615	  50.04700	100	3
1472773452.614	  50.03851	100	3
1472773453.613	  50.04646	95	3
1472773454.611	  50.06291	94	3
1472773455.611	  50.06770	97	3
1472773456.609	  50.06880	94	3
1472773457.608	  50.07040	96	3
1472773458.606	  50.09106	96	3
1472773459.604	  50.10715	98	3
1472773460.601	  50.11914	98	3
1472773461.599	  50.11603	97	3
1472773462.597	  50.10153	98	3
1472773463.595	  50.08042	94	3
1472773464.594	  50.03770	81	3
1472773465.594	  50.00154	82	3
1472773466.595	  49.97179	90	3
1472773467.595	  49.95802	96	3
1472773468.596	  49.95110	100	3
1472773469.597	  49.95534	98	3
1472773470.597	  49.97581	98	3
1472773471.598	  49.99824	91	3
1472773472.598	  50.02603	93	3
1472773473.596	  50.04750	96	3
1472773474.594	  50.07143	90	3
1472773475.593	  50.08488	99	3
1472773476.592	  50.07698	95	3
1472773477.591	  50.02090	68	3
1472773478.592	  49.95132	61	3
1472773479.593	  49.90149	74	3
1472773480.596	  49.87654	99	3
1472773481.598	  49.87508	100	3
1472773482.600	  49.90361	83	3
1472773483.601	  49.95603	70	3
1472773484.601	  49.99774	75	3
1472773485.600	  50.04421	83	3
1472773486.599	  50.07729	91	3
1472773487.597	  50.09297	98	3
1472773488.595	  50.09203	99	3
1472773489.594	  50.08011	98	3
1472773490.593	  50.05664	91	3
1472773491.591	  50.02843	91	3
1472773492.592	  50.00983	95	3
1472773493.592	  50.00645	100	3
1472773494.590	  50.02875	91	3
1472773495.589	  50.03979	96	3
1472773496.589	  50.04393	98	3
1472773497.588	  50.04978	99	3
1472773498.586	  50.04643	100	3
1472773499.586	  50.04493	96	3
1472773500.585	  50.03892	96	3
1472773501.585	  50.03582	98	3
1472773502.583	  50.04452	99	3
1472773503.582	  50.06234	95	3
1472773504.580	  50.07372	98	3
1472773505.579	  50.08240	99	3
1472773506.577	  50.07864	98	3
1472773507.576	  50.06898	100	3
1472773508.575	  50.04922	97	3
1472773509.575	  50.02352	87	3
1472773510.575	  50.00373	96	3
1472773511.574	  49.96305	70	3
1472773512.576	  49.88727	47	3
1472773513.580	  49.81694	59	3
1472773514.584	  49.77335	86	3
1472773515.589	  49.75704	97	3
1472773516.593	  49.75992	100	3
1472773517.598	  49.79554	82	3
1472773518.601	  49.85609	66	3
1472773519.602	  49.91750	66	3
1472773520.603	  49.98159	63	3
1472773521.603	  50.02408	92	3
1472773522.602	  50.05868	92	3
1472773523.601	  50.06338	98	3
1472773524.600	  50.05348	99	3
1472773525.598	  50.03598	100	3
1472773526.597	  50.03228	99	3
1472773527.597	  50.03860	99	3
1472773528.596	  50.05670	99	3
1472773529.594	  50.06162	100	3
1472773530.593	  50.07265	100	3
1472773531.591	  50.07889	98	3
1472773532.590	  50.07024	96	3
1472773533.589	  50.05395	92	3
1472773534.588	  50.03648	98	3
1472773535.588	  50.02487	99	3
1472773536.587	  50.01102	96	3
1472773537.587	  50.00639	95	3
1472773538.587	  50.01248	100	3
1472773539.586	  50.03901	89	3
1472773540.585	  50.07654	89	3
1472773541.583	  50.08833	93	3
1472773542.581	  50.08108	97	3
1472773543.580	  50.06560	95	3
1472773544.579	  50.05420	99	3
1472773545.577	  50.04073	98	3
1472773546.577	  50.02662	100	3
1472773547.576	  50.02574	98	3
1472773548.576	  50.03498	99	3
1472773549.575	  50.05291	99	3
1472773550.573	  50.07199	99	3
1472773551.572	  50.07519	98	3
1472773552.570	  50.07550	99	3
1472773553.569	  50.06620	93	3
1472773554.568	  50.04321	95	3
1472773555.567	  50.02746	99	3
1472773556.567	  50.02212	100	3
1472773557.566	  50.03820	92	3
1472773558.565	  50.05479	97	3
1472773559.564	  50.06952	98	3
1472773560.562	  50.07155	99	3
1472773561.560	  50.06472	98	3
1472773562.560	  50.04540	91	3
1472773563.559	  50.00786	82	3
1472773564.560	  49.95768	74	3
1472773565.561	  49.92211	92	3
1472773566.563	  49.91270	98	3
1472773567.565	  49.91563	100	3
1472773568.566	  49.93626	93	3
1472773569.567	  49.96792	81	3
1472773570.567	  49.99699	98	3
1472773571.567	  50.01836	97	3
1472773572.566	  50.02180	99	3
1472773573.566	  50.00310	92	3
1472773574.566	  49.97072	90	3
1472773575.567	  49.94464	97	3
1472773576.569	  49.92669	98	3
1472773577.570	  49.91896	99	3
1472773578.572	  49.92697	97	3
1472773579.573	  49.94985	92	3
1472773580.573	  49.96274	97	3
1472773581.574	  49.96760	99	3
1472773582.575	  49.96199	95	3
1472773583.576	  49.92301	64	3
1472773584.579	  49.84941	54	3
1472773585.583	  49.78349	65	3
1472773586.588	  49.73962	88	3
1472773587.593	  49.71931	97	3
1472773588.599	  49.75503	71	3
1472773589.603	  49.82792	54	3
1472773590.604	  49.91594	49	3
1472773591.605	  49.98728	64	3
1472773592.604	  50.03529	77	3
1472773593.603	  50.06811	89	3
1472773594.602	  50.07889	95	3
1472773595.600	  50.06742	85	3
1472773596.600	  49.97488	50	3
1472773597.601	  49.89580	57	3
1472773598.605	  49.85254	89	3
1472773599.608	  49.84108	99	3
1472773600.610	  49.86687	91	3
1472773601.612	  49.91230	76	3
1472773602.613	  49.95213	84	3
1472773603.614	  49.97222	100	3
1472773604.614	  49.96760	98	3
1472773605.615	  49.93947	96	3
1472773606.617	  49.91881	97	3
1472773607.619	  49.91149	98	3
1472773608.620	  49.91968	100	3
1472773609.622	  49.93831	97	3
1472773610.622	  49.97435	76	3
1472773611.622	  50.02068	74	3
1472773612.621	  50.05977	89	3
1472773613.619	  50.08902	91	3
1472773614.617	  50.09454	97	3
1472773615.615	  50.09002	98	3
1472773616.614	  50.08987	98	3
1472773617.611	  50.07591	95	3
1472773618.610	  50.06570	96	3
1472773619.609	  50.06378	99	3
1472773620.608	  50.06914	99	3
1472773621.606	  50.07494	100	3
1472773622.605	  50.07488	98	3
1472773623.603	  50.06839	93	3
1472773624.602	  50.07347	100	3
1472773625.601	  50.06253	98	3
1472773626.600	  50.03119	84	3
1472773627.600	  50.00508	93	3
1472773628.599	  49.98930	98	3
1472773629.600	  49.98971	99	3
1472773630.599	  50.01611	97	3
1472773631.598	  50.03745	99	3
1472773632.597	  50.04912	95	3
1472773633.596	  50.05313	97	3
1472773634.596	  50.05438	96	3
1472773635.594	  50.06425	99	3
1472773636.593	  50.07365	94	3
1472773637.590	  50.09030	96	3
1472773638.588	  50.10929	99	3
1472773639.586	  50.12571	99	3
1472773640.583	  50.13070	96	3
1472773641.581	  50.11519	94	3
1472773642.579	  50.08836	94	3
1472773643.577	  50.05868	93	3
1472773644.577	  49.99952	51	3
1472773645.579	  49.88593	37	3
1472773646.582	  49.80285	58	3
1472773647.587	  49.76753	94	3
1472773648.591	  49.78860	80	3
1472773649.594	  49.84950	62	3
1472773650.597	  49.93264	49	3
1472773651.597	  50.01780	51	3
1472773652.595	  50.09143	60	3
1472773653.592	  50.12354	94	3
1472773654.589	  50.12750	96	3
1472773655.588	  50.09786	92	3
1472773656.586	  50.07240	89	3
1472773657.585	  50.04743	93	3
1472773658.585	  50.03535	100	3
1472773659.584	  50.03857	98	3
1472773660.583	  50.03332	98	3
1472773661.583	  49.99236	73	3
1472773662.583	  49.94879	79	3
1472773663.586	  49.91513	91	3
1472773664.588	  49.88201	94	3
1472773665.590	  49.87657	100	3
1472773666.592	  49.89122	96	3
1472773667.594	  49.92656	77	3
1472773668.594	  49.96314	83	3
